split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,61,1.009277880191803,0.023607477442571915,0.08142638206481934,0.00407785485599702,"{'cache_ratings': True, 'lr_bi': 0.8269421999791238, 'lr_bu': 0.6934455015074606, 'lr_pu': 0.7610524076562479, 'lr_qi': 0.054130902080390134, 'lr_yj': 1.0584253274214632, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8269421999791238,0.6934455015074606,0.7610524076562479,0.054130902080390134,1.0584253274214632,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,48,1.029524326324463,0.07951805804879597,0.08356720209121704,0.01592646364591516,"{'cache_ratings': True, 'lr_bi': 0.8263280150342124, 'lr_bu': 0.88808785019092, 'lr_pu': 0.6242747316975412, 'lr_qi': 0.2093940517553175, 'lr_yj': 0.6107941340459802, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8263280150342124,0.88808785019092,0.6242747316975412,0.2093940517553175,0.6107941340459802,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,38,1.0295634269714355,0.010799387169186396,0.0818217396736145,0.00911031272475605,"{'cache_ratings': True, 'lr_bi': 0.539036803032583, 'lr_bu': 0.23763403374462538, 'lr_pu': 0.30306260969453414, 'lr_qi': -0.29678225095021815, 'lr_yj': 0.5234156358812428, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.539036803032583,0.23763403374462538,0.30306260969453414,-0.29678225095021815,0.5234156358812428,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,27,1.035299301147461,0.11200996930891084,0.07448726892471313,0.010285279983827016,"{'cache_ratings': True, 'lr_bi': 0.7096418867692373, 'lr_bu': 0.9583297488987047, 'lr_pu': -0.03844275435502409, 'lr_qi': 0.34015206846835955, 'lr_yj': 0.6030084491060417, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7096418867692373,0.9583297488987047,-0.03844275435502409,0.34015206846835955,0.6030084491060417,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,35,0.9726142287254333,0.021956412148976204,0.08096170425415039,0.008978766077557565,"{'cache_ratings': True, 'lr_bi': -0.28241904340466084, 'lr_bu': 0.868272372603224, 'lr_pu': 0.46122140428987435, 'lr_qi': 0.3776370511034792, 'lr_yj': 0.6740946428567397, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.28241904340466084,0.868272372603224,0.46122140428987435,0.3776370511034792,0.6740946428567397,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,44,1.043745756149292,0.08889994646819324,0.07029569149017334,0.006541439484311284,"{'cache_ratings': True, 'lr_bi': 0.11889145087813485, 'lr_bu': 0.8080005386657563, 'lr_pu': 0.328577363217329, 'lr_qi': -0.009726703306766019, 'lr_yj': 0.6298117973193393, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11889145087813485,0.8080005386657563,0.328577363217329,-0.009726703306766019,0.6298117973193393,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,120,1.0339885354042053,0.04714109269135601,0.08190798759460449,0.005249458382317467,"{'cache_ratings': True, 'lr_bi': 0.2150615979769021, 'lr_bu': 0.8185037564209139, 'lr_pu': 0.31771544357178527, 'lr_qi': 0.3035037963396895, 'lr_yj': 0.5627390609394289, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2150615979769021,0.8185037564209139,0.31771544357178527,0.3035037963396895,0.5627390609394289,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,77,0.9923206567764282,0.008101341172158305,0.08135509490966797,0.005150756357278066,"{'cache_ratings': True, 'lr_bi': 0.5831694780353319, 'lr_bu': 0.5984936399919312, 'lr_pu': 1.2881295216555109, 'lr_qi': -0.17894172721538276, 'lr_yj': 0.5154961143209349, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5831694780353319,0.5984936399919312,1.2881295216555109,-0.17894172721538276,0.5154961143209349,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,118,1.0110235214233398,0.023490258455480695,0.07321006059646606,0.003609486722849337,"{'cache_ratings': True, 'lr_bi': 0.4912013557213953, 'lr_bu': 0.6853243663897969, 'lr_pu': 0.1656710294131385, 'lr_qi': -0.25199606802534635, 'lr_yj': 0.7573855324975209, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4912013557213953,0.6853243663897969,0.1656710294131385,-0.25199606802534635,0.7573855324975209,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,119,1.038340985774994,0.06495592925273293,0.0670819878578186,0.004115663168053555,"{'cache_ratings': True, 'lr_bi': 0.010968032593553834, 'lr_bu': 0.9777542002794631, 'lr_pu': 0.20139194390875037, 'lr_qi': 0.25390619524814373, 'lr_yj': 0.16878150387645702, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.010968032593553834,0.9777542002794631,0.20139194390875037,0.25390619524814373,0.16878150387645702,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,123,1.0386782884597778,0.047199952087150644,0.07287925481796265,0.005237535755487537,"{'cache_ratings': True, 'lr_bi': 0.5353778474835132, 'lr_bu': 0.8852335905856691, 'lr_pu': 0.22349500891474672, 'lr_qi': 0.1175403224305629, 'lr_yj': 0.13398789351530238, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5353778474835132,0.8852335905856691,0.22349500891474672,0.1175403224305629,0.13398789351530238,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,82,1.0097547769546509,0.07368694388766076,0.07807260751724243,0.006953633866748032,"{'cache_ratings': True, 'lr_bi': 0.059394491446520814, 'lr_bu': 0.05489410930147978, 'lr_pu': 0.40891946615010655, 'lr_qi': -0.16757720293927875, 'lr_yj': 0.31080105081054743, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.059394491446520814,0.05489410930147978,0.40891946615010655,-0.16757720293927875,0.31080105081054743,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,87,1.0145143866539001,0.02273893467089048,0.08491069078445435,0.013601795298468845,"{'cache_ratings': True, 'lr_bi': 0.2945706557507519, 'lr_bu': 0.6916559368938442, 'lr_pu': 0.1277530681801018, 'lr_qi': 0.32500188226060733, 'lr_yj': 0.7800948178162815, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2945706557507519,0.6916559368938442,0.1277530681801018,0.32500188226060733,0.7800948178162815,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,78,1.0098903179168701,0.01589973153701147,0.08196491003036499,0.007926497978571503,"{'cache_ratings': True, 'lr_bi': 0.12455919329973436, 'lr_bu': 0.3211696770415405, 'lr_pu': 1.5849521158791964, 'lr_qi': 0.4614564445388734, 'lr_yj': 0.14619794557516064, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12455919329973436,0.3211696770415405,1.5849521158791964,0.4614564445388734,0.14619794557516064,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,36,0.997582197189331,0.056428484462940645,0.08699315786361694,0.01019632492396053,"{'cache_ratings': True, 'lr_bi': 0.3476116333794163, 'lr_bu': 0.7496522222162213, 'lr_pu': 0.456563521014387, 'lr_qi': 0.13922739915276464, 'lr_yj': 0.6471164003723098, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3476116333794163,0.7496522222162213,0.456563521014387,0.13922739915276464,0.6471164003723098,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,103,1.0092947483062744,0.01208951182563623,0.07900732755661011,0.005242682844111554,"{'cache_ratings': True, 'lr_bi': 0.8799490322445617, 'lr_bu': 0.44993288604902343, 'lr_pu': 0.6745632319324228, 'lr_qi': 0.05499020575350265, 'lr_yj': 0.48839427143839853, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8799490322445617,0.44993288604902343,0.6745632319324228,0.05499020575350265,0.48839427143839853,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,102,1.0377220511436462,0.05331565983176404,0.08530926704406738,0.018592275724982444,"{'cache_ratings': True, 'lr_bi': 0.6053597043502374, 'lr_bu': 0.48227473627123973, 'lr_pu': 0.5358963371974403, 'lr_qi': -0.49111443851765346, 'lr_yj': -0.10456323193337769, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6053597043502374,0.48227473627123973,0.5358963371974403,-0.49111443851765346,-0.10456323193337769,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,101,1.0778331756591797,0.05663502971168883,0.0843551754951477,0.025062626144513288,"{'cache_ratings': True, 'lr_bi': 0.5792656564090665, 'lr_bu': 0.24331396123950597, 'lr_pu': 1.401775996260362, 'lr_qi': -0.12265071341578114, 'lr_yj': 0.5800874579734661, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5792656564090665,0.24331396123950597,1.401775996260362,-0.12265071341578114,0.5800874579734661,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,100,1.0231150388717651,0.01169058952759888,0.08374345302581787,0.015302202003167358,"{'cache_ratings': True, 'lr_bi': 0.1349705163186729, 'lr_bu': 0.6149605861512422, 'lr_pu': -0.27138371474574396, 'lr_qi': -0.11504531790409538, 'lr_yj': 0.7811989120033178, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1349705163186729,0.6149605861512422,-0.27138371474574396,-0.11504531790409538,0.7811989120033178,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,99,1.0373135209083557,0.051588247561425736,0.07335847616195679,0.009416620013066526,"{'cache_ratings': True, 'lr_bi': 0.09460591816625763, 'lr_bu': 0.4524379772688085, 'lr_pu': 0.30136040007222054, 'lr_qi': -0.12888796380577638, 'lr_yj': 0.0019751528411188213, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09460591816625763,0.4524379772688085,0.30136040007222054,-0.12888796380577638,0.0019751528411188213,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,98,1.0332520008087158,0.03736487318917545,0.07685893774032593,0.005242158564748314,"{'cache_ratings': True, 'lr_bi': 0.6758390021761344, 'lr_bu': 0.7426313450486629, 'lr_pu': 0.1641162284983313, 'lr_qi': 0.0879159481335229, 'lr_yj': 0.8253967791000874, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6758390021761344,0.7426313450486629,0.1641162284983313,0.0879159481335229,0.8253967791000874,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,97,1.012434184551239,0.014193258705205923,0.07426261901855469,0.008643652691124498,"{'cache_ratings': True, 'lr_bi': 0.8815787440199956, 'lr_bu': 0.27194608475022347, 'lr_pu': 0.3167131733578743, 'lr_qi': 0.17408466265354722, 'lr_yj': 0.21485359285338923, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8815787440199956,0.27194608475022347,0.3167131733578743,0.17408466265354722,0.21485359285338923,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,96,1.0675578117370605,0.05639553168720673,0.0781661868095398,0.0034214046817066584,"{'cache_ratings': True, 'lr_bi': 0.31134151120593306, 'lr_bu': 0.5245395176170489, 'lr_pu': 0.3739607280283599, 'lr_qi': 0.4599329472200262, 'lr_yj': 0.12205663798131344, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.31134151120593306,0.5245395176170489,0.3739607280283599,0.4599329472200262,0.12205663798131344,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,95,1.020920991897583,0.05773425189983698,0.0750780701637268,0.008031295539910823,"{'cache_ratings': True, 'lr_bi': 0.6017142833811512, 'lr_bu': 0.13142428571971743, 'lr_pu': 0.5366279558766709, 'lr_qi': 0.28242370072954404, 'lr_yj': 0.24114453272140238, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6017142833811512,0.13142428571971743,0.5366279558766709,0.28242370072954404,0.24114453272140238,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,94,1.0138705372810364,0.07166310160777575,0.08537393808364868,0.0024410424795880117,"{'cache_ratings': True, 'lr_bi': 0.2266775370996642, 'lr_bu': 0.27397944495406334, 'lr_pu': -0.15819727198212985, 'lr_qi': 0.19004623819901276, 'lr_yj': 0.7018244815332203, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2266775370996642,0.27397944495406334,-0.15819727198212985,0.19004623819901276,0.7018244815332203,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,93,1.0394625663757324,0.016312353350754562,0.07310551404953003,0.007773137830369833,"{'cache_ratings': True, 'lr_bi': 0.7569210441992689, 'lr_bu': 0.8833949356863892, 'lr_pu': 0.3310220774552175, 'lr_qi': 0.9923797059270403, 'lr_yj': 0.5329850297464419, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7569210441992689,0.8833949356863892,0.3310220774552175,0.9923797059270403,0.5329850297464419,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,92,1.0338204503059387,0.011605374448242091,0.07864177227020264,0.0034532106523178993,"{'cache_ratings': True, 'lr_bi': 0.34507448210350905, 'lr_bu': 0.5609164802445137, 'lr_pu': 0.2682749737245891, 'lr_qi': 0.6067118241045079, 'lr_yj': 0.5700977490231671, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.34507448210350905,0.5609164802445137,0.2682749737245891,0.6067118241045079,0.5700977490231671,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,91,1.0214742422103882,0.007056882254918405,0.07523095607757568,0.01094601315946147,"{'cache_ratings': True, 'lr_bi': 0.7284314293853877, 'lr_bu': 0.8693758861679511, 'lr_pu': 0.4128278262027689, 'lr_qi': 0.06770829749083343, 'lr_yj': 0.173655550025952, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7284314293853877,0.8693758861679511,0.4128278262027689,0.06770829749083343,0.173655550025952,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,90,1.0241628289222717,0.007280072679301195,0.07439148426055908,0.005051515216274958,"{'cache_ratings': True, 'lr_bi': 0.5213224528208289, 'lr_bu': 0.7214455534539648, 'lr_pu': 0.8832341720100931, 'lr_qi': 0.3086446555552023, 'lr_yj': -0.12305746476036244, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5213224528208289,0.7214455534539648,0.8832341720100931,0.3086446555552023,-0.12305746476036244,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,89,1.0233367085456848,0.016005652910409514,0.07533043622970581,0.003548849467389803,"{'cache_ratings': True, 'lr_bi': 0.6091699321604467, 'lr_bu': 0.8013845456174615, 'lr_pu': 0.40607802756218203, 'lr_qi': -0.15201415056645406, 'lr_yj': 0.021428125235665785, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6091699321604467,0.8013845456174615,0.40607802756218203,-0.15201415056645406,0.021428125235665785,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,88,1.0260459780693054,0.02738545101946235,0.07859271764755249,0.007285678193450305,"{'cache_ratings': True, 'lr_bi': 0.9577489681212051, 'lr_bu': 0.425737583123792, 'lr_pu': 0.1514434128918083, 'lr_qi': -0.2565224851868108, 'lr_yj': 0.16679924401331617, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.9577489681212051,0.425737583123792,0.1514434128918083,-0.2565224851868108,0.16679924401331617,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,86,1.0202919244766235,0.007946691976740698,0.08147668838500977,0.0011704872221338341,"{'cache_ratings': True, 'lr_bi': 0.3868679146866716, 'lr_bu': 0.9927471213394338, 'lr_pu': 0.2976956026332176, 'lr_qi': 0.22785506875987138, 'lr_yj': 0.9720037538622168, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3868679146866716,0.9927471213394338,0.2976956026332176,0.22785506875987138,0.9720037538622168,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,85,1.0300540924072266,0.006999200002226545,0.08856701850891113,0.013964006950441667,"{'cache_ratings': True, 'lr_bi': 0.5545952310596011, 'lr_bu': 0.5145157795153902, 'lr_pu': 0.45775163241638217, 'lr_qi': -0.901599204460371, 'lr_yj': 0.6265536097899211, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5545952310596011,0.5145157795153902,0.45775163241638217,-0.901599204460371,0.6265536097899211,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,84,1.0242261290550232,0.012782380419056156,0.0807570219039917,0.007286418282540131,"{'cache_ratings': True, 'lr_bi': 0.3304622867060671, 'lr_bu': 0.03674071883717738, 'lr_pu': 0.4804273898338294, 'lr_qi': -0.16574650103702177, 'lr_yj': 0.4704264033838537, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3304622867060671,0.03674071883717738,0.4804273898338294,-0.16574650103702177,0.4704264033838537,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,83,1.0295943021774292,0.014740202904592747,0.0859607458114624,0.012316045303797492,"{'cache_ratings': True, 'lr_bi': 0.14514498345280014, 'lr_bu': 0.10429980044556676, 'lr_pu': 0.32068182116536126, 'lr_qi': 0.23876185176985198, 'lr_yj': 0.6363362344203797, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14514498345280014,0.10429980044556676,0.32068182116536126,0.23876185176985198,0.6363362344203797,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,81,1.0355170369148254,0.03569631203016563,0.0996772050857544,0.02298022659280459,"{'cache_ratings': True, 'lr_bi': -0.04365270605767135, 'lr_bu': 0.33171694480884795, 'lr_pu': 0.5253796819271572, 'lr_qi': 0.23184213544031546, 'lr_yj': 0.15473684895315853, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.04365270605767135,0.33171694480884795,0.5253796819271572,0.23184213544031546,0.15473684895315853,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,1.0874774331998454,7.4090754625973,7.394575268394436,5.831992403587764,2.7392890934930314,26,1.0245433449745178,0.013972738805706153,0.08191955089569092,0.002871475272229232,"{'cache_ratings': True, 'lr_bi': 0.30823118596622323, 'lr_bu': 0.7139228248927398, 'lr_pu': 0.09009445283105322, 'lr_qi': 0.03247906575819813, 'lr_yj': 1.017449291979812, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.30823118596622323,0.7139228248927398,0.09009445283105322,0.03247906575819813,1.017449291979812,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,80,1.0367836356163025,0.036851716280186284,0.07830989360809326,0.009861602845156992,"{'cache_ratings': True, 'lr_bi': 0.5082137903408718, 'lr_bu': 0.1318348313745887, 'lr_pu': 0.12202818877042243, 'lr_qi': -0.42007665585918064, 'lr_yj': 0.32787968675696944, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5082137903408718,0.1318348313745887,0.12202818877042243,-0.42007665585918064,0.32787968675696944,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
