Id,rating
1344,3.04851376575263
1345,1.3085053729539262
1346,0.4342824651903166
1347,0.27517872784926567
1348,5.5739092910558075
1349,8.376749687673708
1350,5.082731810896391
1351,0.04529627249237872
1352,1.973977153690087
1353,8.15290775912043
1354,0.35069321930970615
1355,3.4535297554351128
1356,8.11780384412074
1357,8.521456991469162
1358,4.891425857404108
1359,3.534924628894938
1360,2.210052170837805
1361,0.0
1362,3.7516889723712605
1363,4.341459130081361
1364,1.344541743275093
1365,8.529068244684769
1366,7.919741864849623
1367,0.09199678302922056
1368,2.3053530432883913
1369,3.7779173116501314
1370,7.576412504849071
1371,3.812275442530918
1372,1.3317749718248426
1373,0.43995527202005036
1374,1.3695181645589938
1375,1.1996366865779802
1376,3.161801663154701
1377,5.300122422721497
1378,0.024070862255702347
1379,5.280792587581313
1380,0.0
1381,4.061206683933468
1382,2.2959450041255947
1383,2.727238370815922
1384,5.4944890442475325
1385,1.2563062071957933
1386,6.5479504581357535
1387,0.9785776607920881
1388,1.260632317996637
1389,0.08153239264500078
1390,7.9540044020156575
1391,6.460567212476754
1392,3.0600059227305976
1393,0.0
1394,0.7057999995285267
1395,3.0205328507948472
1396,8.450482531127808
1397,8.942152083314342
1398,1.3037245438757425
1399,3.1204221030980595
1400,4.424834079847209
1401,4.824679541037781
1402,4.297797412582353
1403,5.931844926258507
1404,3.77136616216502
1405,2.009277890153677
1406,2.1947043478385586
1407,2.553824461661315
1408,3.9241744711373463
1409,3.140213861274041
1410,1.118225774260611
1411,1.3509573899280545
1412,1.5920739935131065
1413,0.09485368099791941
1414,0.00772990528711226
1415,6.550745706159163
1416,2.087993962539204
1417,6.944311361464523
1418,6.448614016913487
1419,0.0
1420,5.929598103812811
1421,6.498634592388134
1422,4.532125358970362
1423,0.0
1424,4.941307778206553
1425,6.6546962462544
1426,1.908872262812713
1427,7.7758430354865595
1428,0.5672042157477535
1429,5.085769682083685
1430,4.7493054355125865
1431,3.4785776348791915
1432,3.7906861508544116
1433,0.0
1434,0.024660293398153788
1435,3.74522328211236
1436,1.1297238432424108
1437,4.066005463468417
1438,3.027028689625553
1439,6.100005309151072
1440,0.1916437614049779
1441,3.803930734976054
1442,1.8177217054015482
1443,3.568606367169628
1444,0.9783740003993938
1445,3.363208114788895
1446,2.4436529274189374
1447,0.2269430568744486
1448,3.740981813632999
1449,6.777881295830623
1450,7.221453674077037
1451,3.954097243180505
1452,7.1146294934800425
1453,5.272309505094178
1454,4.722691214178714
1455,6.251183821240838
1456,2.6724378594803033
1457,6.765598270368361
1458,10.0
1459,2.0265294082757968
1460,1.0252936484991866
1461,3.6329427167825425
1462,5.834912345945391
1463,2.2187764974496202
1464,1.7819855034827525
1465,1.009095294461094
1466,0.8362138807754728
1467,3.1295482070069265
1468,0.0
1469,2.7075810751978335
1470,0.0
1471,0.0
1472,1.876841582540603
1473,4.68093972214788
1474,6.824770229202632
1475,4.816843577717275
1476,3.508869472920956
1477,4.089030918110255
1478,8.79059201532894
1479,1.2406582004570796
1480,3.3072739523241443
1481,6.5897649053314415
1482,1.1458290805240585
1483,1.6432256541967343
1484,4.709613193523262
1485,5.293186238239641
1486,1.3691817409436
1487,1.9844742183542587
1488,0.2148909695437956
1489,4.909129557539887
1490,4.496537719589954
1491,1.0905711385705816
1492,3.731989257783395
1493,4.216313459022421
1494,0.0
1495,1.7997239526158633
1496,1.0357132678194232
1497,6.4153556988090505
1498,0.0
1499,3.164819934119695
1500,5.860492328504326
1501,2.5702068654475134
1502,2.160792470125994
1503,3.2702490130767754
1504,6.630203186987941
1505,3.1351711965217692
1506,6.831689993190769
1507,4.424321037766345
1508,6.955252204036391
1509,3.5753733521013324
1510,8.727949043542795
1511,9.170075930872583
1512,0.0
1513,1.790944378813473
1514,2.361804242292264
1515,2.243466859678832
1516,1.395432781516107
1517,8.09587108478507
1518,0.39248638028741056
1519,1.5200589246781782
1520,6.154888295566927
1521,2.3832702740467604
1522,0.28784384616340075
1523,2.587447834738018
1524,3.5022935867360383
1525,0.029825329366283237
1526,4.61478452362829
1527,1.1913259930969908
1528,8.719584787432913
1529,0.37518946513168117
1530,1.2410955881882602
1531,5.268900758868794
1532,0.0
1533,0.27762389134867926
1534,6.664392472087978
1535,6.032661624335988
1536,0.1190971306264324
1537,0.05935916665754237
1538,0.0
1539,5.580397958765092
1540,3.4148338660364534
1541,1.3490264110936363
1542,2.5293910649732463
1543,5.997035063236814
1544,5.624320118666912
1545,1.6019646890390653
1546,0.0
1547,3.4242434779610376
1548,0.08570434252604264
1549,3.3161677138411485
1550,2.6784648360530117
1551,7.9845221343660695
1552,2.3383180910511188
1553,1.9278909202750762
1554,5.582149080048781
1555,2.7496174820813017
1556,4.923315110409767
1557,2.317143976512507
1558,4.476324757968047
1559,2.0971700353145954
1560,4.747203937195466
1561,5.701339156526518
1562,3.6149849100413713
1563,0.0
1564,4.385206500854527
1565,0.6095010238855537
1566,3.7119470138217636
1567,3.120002963680767
1568,5.5697592804711755
1569,6.735495049874896
1570,4.751948199783658
1571,0.02134028318338438
1572,5.0834918208373345
1573,0.03606576448399701
1574,1.9572818718385052
1575,8.010061080240002
1576,5.285596019196823
1577,0.28263703426665865
1578,4.646786709901609
1579,2.939439434813194
1580,5.514917320076327
1581,4.482141372691128
1582,0.15873407696994346
1583,6.548545257713237
1584,0.47940653484817997
1585,1.867925130846501
1586,2.11303266677911
1587,0.9206807295121492
1588,6.38638068207881
1589,8.304171362736621
1590,3.4561913688838986
1591,0.38507015154021973
1592,2.6704697156379233
1593,5.284871530159622
1594,4.387133113466931
1595,3.2762114894403243
1596,5.563434231702534
1597,2.3723191856537014
1598,2.7046977183475347
1599,0.22864572581276388
1600,3.1241561497421153
1601,5.929556642575842
1602,3.0680582923431867
1603,0.7927442370800228
1604,1.5663582983319482
1605,7.621371905381521
1606,0.909453188497858
1607,0.3058693029807567
1608,2.202261973104025
1609,0.0
1610,2.91673132647979
1611,3.2237227721891433
1612,3.168249994840323
1613,2.630369241109396
1614,5.502297309752029
1615,4.910682865946267
1616,0.1817498215962554
1617,2.141295397154803
1618,4.69697129323806
1619,1.8524668120838215
1620,5.211008878263576
1621,0.0
1622,6.03320119282398
1623,5.508027101640634
1624,1.6344025117710268
1625,1.1418041068469735
1626,4.888045056030232
1627,2.340240958828573
1628,0.16999613141448
1629,4.0954428398610006
1630,3.042534652078568
1631,0.0
1632,4.718882675044467
1633,0.18082546514912734
1634,0.0
1635,1.5032355531496255
1636,6.162969096024723
1637,5.056985415512616
1638,3.5908749498032275
1639,2.567485090229701
1640,5.924974150433711
1641,9.27056528732902
1642,2.095349321223152
1643,2.5652422436343647
1644,0.5421208966484089
1645,0.0
1646,0.0
1647,5.411816894108581
1648,4.098916746452213
1649,5.478844745219059
1650,0.021577855363843934
1651,2.537898968465555
1652,0.8987807097607478
1653,5.181290786162996
1654,1.3893454204323081
1655,7.4568221365510965
1656,6.731325031910197
1657,3.5709351247881793
1658,0.5731610508256499
1659,1.684393736326349
1660,5.86011377912207
1661,4.596345554618667
1662,3.1837583572446975
1663,3.3205182654360486
1664,4.739119550776912
1665,2.3734063727957224
1666,2.8089421705605573
1667,0.0
1668,5.030148499952199
1669,0.0
1670,0.3690915519984679
1671,2.442490750146756
1672,10.0
1673,7.521610957725669
1674,5.1451110115286065
1675,2.646114401101931
1676,1.6017998194259198
1677,3.840049499506963
1678,7.631820564762473
1679,1.7212479125686742
1680,6.435328720790816
1681,3.2738309052491363
1682,8.497996047409961
1683,0.13170784531326946
1684,0.3051952380122479
1685,4.924888891129705
1686,7.327608079113267
1687,4.532056191668795
1688,3.0369067244854366
1689,3.177370938481283
1690,3.0576810816659976
1691,8.725623799135674
1692,3.9762304514159488
1693,5.676360256586436
1694,4.564800062733477
1695,7.7589504321572775
1696,5.0683854411398945
1697,2.2771727472462118
1698,0.0
1699,0.0
1700,6.09299532119682
1701,0.0
1702,6.40293878482345
1703,0.9090684237642497
1704,3.153081476775974
1705,7.890174048782004
1706,5.584805470065765
1707,0.1990517654803497
1708,3.543719130322439
1709,1.2248173455821023
1710,2.7792718623463317
1711,2.0318179084855235
1712,4.374147461685335
1713,3.057266064075279
1714,3.173478446254138
1715,2.6591122300820356
1716,7.792736222169072
1717,2.5934749946107365
1718,3.8622901965548797
1719,3.697183765296772
1720,3.3803045118422554
1721,2.2004838496185184
1722,2.978636172866281
1723,4.28953403930837
1724,4.145277981445679
1725,0.4833802018156424
1726,3.204165064491433
1727,3.169381233298615
1728,2.487494301112199
1729,6.422087007927606
1730,0.3743860735643605
1731,3.0738604483679572
1732,0.028193074214453953
1733,0.07348095191687876
1734,1.9551628519538595
1735,0.6871909964852858
1736,1.5140722724066338
1737,2.8682660852417246
1738,7.471224567430813
1739,3.922475554492632
1740,4.398758691103394
1741,1.0473283560490756
1742,2.011162240100021
1743,0.20312635451400884
1744,2.143368109782896
1745,4.484142023851463
1746,1.3566915808587272
1747,5.122545219513422
1748,7.162338296476957
1749,0.6598319049135519
1750,0.48075819269347386
1751,3.9345437568134214
1752,4.870942764883859
1753,1.659330466583059
1754,6.67573381347434
1755,1.4063946325037717
1756,3.7160226755601706
1757,5.659366213774788
1758,2.2873248235544272
1759,3.4099399374841046
1760,0.08161428515575288
1761,0.4598662371359359
1762,2.7711996112994934
1763,2.855303066553112
1764,2.6169084182688214
1765,2.2716814100429303
1766,2.754528592352229
1767,4.704187700784023
1768,4.287943469907728
1769,3.817793745976112
1770,5.306863675145514
1771,0.9605703646972967
1772,6.140456163439323
1773,0.0
1774,0.0
1775,3.0906342328998884
1776,4.30459989121414
1777,2.7772405137900913
1778,0.35514090286314987
1779,1.3313289265822115
1780,5.296908517703018
1781,3.9445450110483833
1782,5.481476693569737
1783,7.339843355909751
1784,4.671918617174267
1785,1.8176513908403924
1786,5.811799911591106
1787,6.658879707977298
1788,2.769683474881522
1789,3.5779108930824908
1790,1.6272802688185184
1791,2.591759091562746
1792,3.525472316389883
1793,3.194290267664458
1794,3.372462758009167
1795,4.379034186892882
1796,6.300938584459079
1797,0.9837635703650713
1798,2.2745410356344866
1799,3.9957423951419866
1800,4.686260803324393
1801,6.532220351710503
1802,3.898794348291812
1803,8.004859342578488
1804,0.0
1805,5.851278862429239
1806,3.4256174463913105
1807,4.301236854617599
1808,0.0
1809,2.7242578093625043
1810,1.3279555580189932
1811,5.3063947679836225
1812,3.2002533778350934
1813,1.4557991041148943
1814,3.4016509778551267
1815,2.4145731899323666
1816,5.96973355163917
1817,3.6054991728032615
1818,4.5473900683685935
1819,3.201700056056508
1820,2.290881827880094
1821,6.208156805148501
1822,0.0
1823,3.5801004260359557
1824,4.450485668988866
1825,0.44499800030114933
1826,2.157358831318712
1827,2.674305257446446
1828,0.9019098200648263
1829,2.9061018068539264
1830,0.0
1831,0.38502430764851125
1832,5.2880198557212275
1833,5.36709810232553
1834,8.914021131691815
1835,0.9547490686487459
1836,0.31088080710026667
1837,0.0
1838,0.06307388956307314
1839,1.7726883489752225
1840,4.956261077271548
1841,4.703098073650931
1842,2.3803525153285214
1843,5.624614835658017
1844,4.197927092285646
1845,2.0325901444789594
1846,0.3333017312144213
1847,7.694246589528069
1848,9.800923876752577
1849,0.8365083282735624
1850,1.3648571425003595
1851,1.0564297590438854
1852,4.881173501480423
1853,7.214002665499534
1854,0.8650382983306504
1855,0.7808406580206686
1856,1.4236335991727946
1857,0.24270317066827285
1858,2.8889842494475606
1859,0.13425600874786636
1860,6.09840039178033
1861,2.0825683153307217
1862,1.4360154056759946
1863,6.31179265983096
1864,3.978817454164841
1865,9.04125975161366
1866,3.714516989445518
1867,1.059309639544031
1868,6.151768630974421
1869,0.2329665778474771
1870,0.41128719773444156
1871,0.20249932461575537
1872,0.0
1873,0.6597004371897262
1874,0.7888446359368786
1875,2.4156758594932106
1876,1.6833507021422838
1877,5.863281100834568
1878,5.961943426506339
1879,5.44814154717424
1880,2.8333625190818887
1881,2.721212767362333
1882,2.3689221729185346
1883,4.465876735065303
1884,0.0
1885,3.300407598356787
1886,0.0
1887,3.4003530362422145
1888,2.9766959730673155
1889,0.024915179945771415
1890,7.136290974345743
1891,2.9040141622113995
1892,2.30676376432207
1893,0.9528740372474105
1894,0.13521734370709027
1895,0.3555587511290441
1896,0.8197591776418098
1897,0.03154305598905882
1898,3.2160053642941664
1899,8.596273062047548
1900,0.3871422305662935
1901,3.4747893185872174
1902,4.447097868187938
1903,0.08402778913472198
1904,0.3671274908310317
1905,4.363482837363589
1906,2.2314252577853044
1907,4.779636061208598
1908,5.957625012899755
1909,0.24472758921878457
1910,2.8188962967489894
1911,0.5251413141779481
1912,4.8084953304227716
1913,3.4956174529245674
1914,6.831860766816722
1915,0.0
1916,0.0
1917,3.5808005739402886
1918,5.807427189235149
1919,9.977939828737263
1920,10.0
1921,0.4248923353664731
1922,4.820128759946084
1923,0.6578019693566934
1924,2.898566002548173
1925,0.0
1926,3.376692155782315
1927,4.49605569090895
1928,4.260592073342122
1929,2.523898476897288
1930,2.4920766481131533
1931,5.067221203231331
1932,3.0984568593242385
1933,2.1193911173943456
1934,6.801119781959137
1935,0.0
1936,0.2512334935848348
1937,2.4536330982277375
1938,5.407445927604624
1939,0.9644308085180555
1940,4.417726575523664
1941,2.6404751662467736
1942,6.693255715861592
1943,1.839608952929101
1944,2.7139933222295034
1945,2.4225642213049583
1946,1.5951091996254996
1947,5.849312988549284
1948,5.240313500609018
1949,0.334303855876219
1950,7.57427736924997
1951,3.7022938091893027
1952,0.0
1953,2.262778610476082
1954,4.361081175806642
1955,4.498813739614477
1956,1.2647803981222832
1957,1.8102595380170703
1958,0.41349412421613096
1959,1.5788004351624014
1960,3.0619950226300614
1961,3.9224695420896123
1962,1.6748374741313756
1963,4.217748893022362
1964,0.0
1965,7.24898619360383
1966,0.4553231998232916
1967,0.49802805332482686
1968,1.8880923195877561
1969,0.03361978359254325
1970,3.2332223437938414
1971,4.199369960433203
1972,0.8261923627538308
1973,6.345937608357309
1974,2.6383170201823103
1975,3.025985560354226
1976,2.1371646033163825
1977,1.623899140612707
1978,2.782237393640807
1979,5.440829088567185
1980,4.279340112341039
1981,2.9738663188230086
1982,0.45344940477550844
1983,2.006299583079109
1984,0.29716503519033954
1985,4.821486037782485
1986,5.339806662761509
1987,8.32987232735731
1988,0.7306386320119006
1989,5.011984066984964
1990,2.361178373082636
1991,0.0
1992,5.471351887977948
1993,0.0
1994,5.20536334345689
1995,0.5084475161162161
1996,0.19748491814152033
1997,5.112297552707644
1998,0.650693354050209
1999,1.0798649657304455
2000,4.28238709196842
2001,1.4129424130541515
2002,9.224464011182192
2003,0.46199800535251817
2004,1.776982622325775
2005,9.172404569227734
2006,1.1498713219029622
2007,7.090710414653417
2008,0.5728462208931554
2009,3.380841815967766
2010,3.4390547152888047
2011,6.1779439456560645
2012,5.656630279762255
2013,3.968990974915527
2014,0.23479663493287106
2015,7.378509689393907
2016,0.10332200226596044
2017,0.30173911323421115
2018,4.063552629848079
2019,1.9335181936345218
2020,2.4275538912137082
2021,3.3252552160278466
2022,0.032532226866369224
2023,4.446884089920953
2024,0.10934091869322382
2025,0.1570245921376426
2026,0.7967207392708089
2027,4.871845046626188
2028,0.3063770255303684
2029,6.3219682526524
2030,0.1011368376950772
2031,0.0
2032,6.196694139375434
2033,0.13052503935563298
2034,8.372502128264244
2035,4.139278088244327
2036,2.2316490854649706
2037,1.3249991715491918
2038,2.6273270533624
2039,3.7197121296269886
2040,3.6484549322297664
2041,0.4600351644386327
2042,3.1680507468906383
2043,3.525692518832509
2044,0.5552279046423547
2045,2.4931262830875727
2046,0.0
2047,6.17769664645329
2048,3.2757122309269597
2049,0.3342859203299504
2050,4.553461973033704
2051,3.3508740693051444
2052,0.0
2053,4.488646040447235
2054,0.0
2055,3.5614837590482624
2056,2.3411226759666
2057,0.0
2058,0.0
2059,6.342354170544933
2060,3.3610638115310616
2061,2.277733832650482
2062,8.549990680976304
2063,0.0
2064,0.0
2065,4.391192568059225
2066,3.5904080604566193
2067,1.2941181828651054
2068,2.7828008339176464
2069,1.187765275341718
2070,3.5551131616776632
2071,6.457836986137206
2072,5.163164710827618
2073,0.3284609289322775
2074,5.306319027805592
2075,2.558599814949245
2076,0.7489779674089251
2077,1.7862259460001482
2078,5.816084672133382
2079,1.658701773265706
2080,2.379224652266695
2081,3.135325592747108
2082,1.9541462782602876
2083,2.08926154621683
2084,3.2668780771732675
2085,4.199491284603035
2086,3.3752888888442945
2087,4.79124089938761
2088,2.938111630998451
2089,0.0
2090,5.940688142349271
2091,2.5763672202633865
2092,4.8134305385835185
2093,2.3384691645274045
2094,0.0
2095,6.0773796502453274
2096,8.298696033013368
2097,0.12409676295609445
2098,3.0795002517206034
2099,3.5502587930107077
2100,3.5744389015230134
2101,2.5704594299416974
2102,0.22271994068946177
2103,2.921514610173463
2104,4.76834909895211
2105,0.1596706049077593
2106,1.4761739244733003
2107,2.8902629032798743
2108,0.0
2109,0.7487857591354756
2110,6.309043299258046
2111,2.2400654808667957
2112,5.163901100679188
2113,2.018578302137021
2114,3.53505626545852
2115,5.622478424090854
2116,2.6626210017261167
2117,1.506694375656547
2118,0.2021340470244104
2119,0.6158961897465403
2120,6.513189465351254
2121,0.2110271975430803
2122,7.082001215245078
2123,5.5408353932822285
2124,2.8630532375945745
2125,3.9952845406131203
2126,1.8014905297795805
2127,3.40689944763972
2128,3.2272172926379117
2129,1.7619422977085026
2130,0.0
2131,5.0191217048817265
2132,6.397292179817271
2133,2.3008074222193438
2134,4.68000880211065
2135,0.0
2136,6.318451710072191
2137,0.9627285142837183
2138,0.02002547769679691
2139,0.46155577551244154
2140,0.7050404669412088
2141,3.618345559619961
2142,1.2693828358036439
2143,1.0520574150212867
2144,7.493764835600237
2145,0.1820567997312625
2146,0.12797353041048942
2147,1.3164534713494
2148,1.6247825095190467
2149,0.8848627298628985
2150,3.949797934247134
2151,2.971335363034247
2152,2.2656954300670495
2153,5.948317908190865
2154,4.368720774516879
2155,0.8688426373797864
2156,5.080761957520236
2157,0.0
2158,6.82921090261613
2159,1.623445636207195
2160,3.576472249541848
2161,3.971494442781589
2162,2.0498182271200935
2163,0.0
2164,4.826905660631793
2165,7.674135917082251
2166,3.0330613075294286
2167,5.964598536978865
2168,0.13127562705508294
2169,0.38070557075383515
2170,6.411846832952307
2171,4.835769187375193
2172,0.0
2173,4.7177822026894844
2174,0.0
2175,2.4387254342244824
2176,1.76186801822802
2177,0.0
2178,2.270704688905677
2179,1.0150919096231998
2180,0.19686633680707266
2181,3.215656923010232
2182,4.1942946358069975
2183,2.2707131000955285
2184,5.7071736512101054
2185,1.8968439825702337
2186,0.22217034465286128
2187,8.887681055949107
2188,1.004922847443296
2189,1.8733020538245038
2190,0.09847683581878325
2191,3.529037713518578
2192,5.081860879599725
2193,3.635572156707228
2194,6.234786669553694
2195,2.2533328789843767
2196,1.9553797011622236
2197,5.69319678962475
2198,5.555826036840589
2199,4.44008638062641
2200,0.700792057568793
2201,0.0
2202,2.610761376001033
2203,3.587811086237414
2204,6.101984923353005
2205,4.239286345583243
2206,2.7730217604467478
2207,0.9468513538564682
2208,9.054410026170515
2209,2.2889683234653386
2210,1.5831531356335307
2211,7.085042415038993
2212,3.228721468136008
2213,1.309201974753226
2214,4.992578432825273
2215,2.1639475681736573
2216,7.559598505794942
2217,2.5685786024340636
2218,9.644012634470522
2219,3.0622082630139387
2220,1.296214708251588
2221,2.985310519710147
2222,1.219775434540063
2223,0.0
2224,2.4245597877560052
2225,0.06079511960445122
2226,0.0
2227,4.613776284994421
2228,1.7700705618171722
2229,2.0935707070628933
2230,2.15888542575288
2231,1.9155868763342272
2232,6.777724837052864
2233,7.11221294253772
2234,3.935706313138778
2235,1.5387029985831528
2236,0.8292422280082794
2237,5.923313761764773
2238,0.0
2239,4.328428089369302
2240,4.8383003439503875
2241,0.08093343295101854
2242,9.15543214296696
2243,4.442771837272136
2244,4.777170280865512
2245,0.8371858207744954
2246,2.3091017618965086
2247,4.030506923774191
2248,0.579652024484547
2249,4.110120859931771
2250,0.18258373696265418
2251,3.460029219539663
2252,4.3340723166284345
2253,0.0
2254,4.018579094653484
2255,3.1571727044844016
2256,2.338268783232852
2257,7.243961957309294
2258,0.8214089579491786
2259,6.519239761343208
2260,1.3843266100512914
2261,1.1059930663042201
2262,2.739037867672608
2263,5.297407284908378
2264,5.213462094074542
2265,1.7078952254552278
2266,0.13019265042548667
2267,0.20535310995051315
2268,7.3971199749759435
2269,0.23950844883799882
2270,2.618585699911015
2271,5.329581976251596
2272,5.219266060122352
2273,6.454797071611763
2274,3.1963090098943123
2275,0.32229916961219257
2276,1.745377980365643
2277,1.6752924163406284
2278,2.323260907316045
2279,0.23090462033917425
2280,5.09143236590526
2281,4.457579665900232
2282,2.334232096303827
2283,0.0
2284,4.466918532441676
2285,0.5021988428221614
2286,4.888485556196623
2287,1.7853268792881507
2288,5.396997489267336
2289,1.3846556629678721
2290,2.9578648086041786
2291,0.0
2292,4.685087743582673
2293,4.7773109461242775
2294,6.8663633942766245
2295,9.761457919066611
2296,0.8508792500926308
2297,5.921755277297686
2298,4.6113314554821345
2299,2.113787556145694
2300,4.948151529322818
2301,2.506720691729323
2302,4.887949883873387
2303,2.85327904076392
2304,2.842023573555436
2305,0.0
2306,0.0865854502161785
2307,0.0
2308,0.07158013755125525
2309,3.441083758238346
2310,3.2940494309291863
2311,6.226273709976389
2312,4.357155766840761
2313,1.2597536619995728
2314,7.6882549224362915
2315,5.581551679226976
2316,0.6906874224699582
2317,2.5000738693968962
2318,0.0
2319,3.5959293664755587
2320,4.846030930872577
2321,0.9320465015008501
2322,4.870933739766127
2323,1.2371055237437303
2324,5.447077174330639
2325,2.750412911817186
2326,0.0
2327,4.432901651721991
2328,0.0
2329,0.8793923339333933
2330,4.961922039517324
2331,8.290848584545554
2332,0.10099671511850239
2333,6.750732057852049
2334,2.4546388415218012
2335,3.5764344024540846
2336,6.0011845814348925
2337,4.89166799136988
2338,7.520844410540494
2339,1.2885378772044278
2340,2.8227512560544876
2341,2.3346175735347803
2342,7.181975393517613
2343,3.2230807192430064
2344,4.67932129527248
2345,1.6663863553894638
2346,3.445115040981692
2347,3.8972744322014257
2348,5.781394632909654
2349,2.4869013476668873
2350,2.527103335215117
2351,0.04685084762928904
2352,2.298119124420128
2353,1.8960935111476314
2354,0.0
2355,1.0498904329808916
2356,0.014423482691169609
2357,0.0
2358,5.989795388159663
2359,0.8469459751193553
2360,2.4532895299869004
2361,0.27124259525321515
2362,0.0
2363,0.24339983183567493
2364,1.818440751177145
2365,0.831732809381045
2366,3.994481695708962
2367,2.1614498592075284
2368,2.513113514701797
2369,1.4347106239516365
2370,3.4929772488821733
2371,4.371590084364767
2372,3.9242737960917395
2373,4.550256492787415
2374,0.6017755346692577
2375,3.463638809993714
2376,0.5507643495602874
2377,6.1595610570593315
2378,0.040582217590511026
2379,0.0
2380,0.0
2381,1.8713557087394501
2382,2.593204053896754
2383,0.832157095893975
2384,0.3620070382810333
2385,1.5510023767994985
2386,4.083911164581841
2387,5.835310145532336
2388,0.25093143566333165
2389,3.9162800259943795
2390,2.622794007059508
2391,0.001722727929649337
2392,2.7754268149232306
2393,0.1288036142105231
2394,0.07069230866552545
2395,4.68588763524945
2396,5.02404451212851
2397,1.333586594033465
2398,0.2558898777504952
2399,0.3771728157170591
2400,4.510297111633699
2401,5.964387101355341
2402,5.928104852963053
2403,2.8559657425931944
2404,2.518441075819288
2405,2.548125961058425
2406,1.1330373387503623
2407,0.638879785610673
2408,0.0
2409,4.120367162419065
2410,4.09602088272862
2411,0.9627861434952969
2412,1.8986107858696797
2413,0.953546104049253
2414,3.459760820272971
2415,9.410805085662554
2416,5.7836333019161055
2417,0.7245114341917473
2418,4.572027674475411
2419,0.30389935344384544
2420,0.8240034751490848
2421,0.0010015659460483606
2422,4.383076510378508
2423,0.0
2424,2.9195997033640593
2425,9.530525889052022
2426,1.905312947646839
2427,0.06326741038944339
2428,4.833555740187787
2429,3.6372970966752436
2430,4.634202135713918
2431,3.415975628237606
2432,4.794120476010076
2433,0.0
2434,1.6673744779986164
2435,0.0
2436,3.9272385103097482
2437,6.4228676709174675
2438,0.5263105403150956
2439,9.238572956444319
2440,2.1424504195642764
2441,0.7709208866501425
2442,4.370982021264491
2443,8.157136818163469
2444,1.6035220152631138
2445,5.757655580039739
2446,0.7746552506190612
2447,3.610985432446847
2448,5.086785753831062
2449,6.90680071632573
2450,6.401242725975877
2451,0.3552790158814281
2452,0.3903764601670262
2453,0.1624530461730117
2454,1.6481824777045313
2455,3.4806650521929114
2456,4.451656380219802
2457,1.4161480527471704
2458,3.934065533651801
2459,0.0
2460,1.9906157592715452
2461,6.850513972240299
2462,2.4130736892395217
2463,2.8393774193446393
2464,4.842338896996842
2465,0.0
2466,0.0
2467,0.885426145951222
2468,2.2506892396814355
2469,0.15596568786835718
2470,8.28627647961013
2471,2.485163641134434
2472,5.207323391046583
2473,1.5191587906091164
2474,5.7560419307031925
2475,0.0
2476,6.87495153040758
2477,2.067137305593878
2478,4.122611747882943
2479,5.998653061437109
2480,0.0
2481,5.539106324003426
2482,1.1763699262621479
2483,0.9706485195938566
2484,1.32090515448271
2485,5.568636042754776
2486,4.30405208208801
2487,6.397765239988505
2488,2.1950136217777625
2489,3.7854319143330373
2490,3.917969021032062
2491,0.0
2492,4.0867712256719715
2493,2.6134961205851543
2494,2.7263343465153773
2495,0.7450800363702701
2496,1.470571648300304
2497,8.787105597919577
2498,7.137798779620984
2499,0.20357959016164962
2500,1.7397436939064248
2501,2.619859107497976
2502,0.11394842630243418
2503,0.0
2504,9.025421223711735
2505,0.1345756657698295
2506,1.5461389540677977
2507,3.653481433804864
2508,3.534171745763874
2509,4.01721501651109
2510,2.909573770166837
2511,8.798152157893693
2512,3.8689282359830965
2513,3.672415161237477
2514,2.9914492244920705
2515,3.2200083555075065
2516,5.325887803852247
2517,5.158076988785758
2518,7.565081460957996
2519,3.9817527418447827
2520,0.47062935862429944
2521,1.2303228408235651
2522,1.3241868630041846
2523,0.0
2524,6.183090900247076
2525,0.0744023226061582
2526,2.5996330523411717
2527,0.0
2528,1.3952954324522417
2529,8.469337638284827
2530,2.6643489242165828
2531,2.6462102310769686
2532,8.010401129951351
2533,4.075958775512858
2534,0.29244087581882067
2535,0.7745218090795811
2536,3.7888132231591025
2537,1.7290225721146792
2538,0.0
2539,0.0
2540,0.0
2541,4.358185967345814
2542,9.057327828425143
2543,9.390914795743095
2544,2.2949520344607683
2545,5.101953277723348
2546,0.05984794753348632
2547,2.370140995077092
2548,0.19725205130168622
2549,8.314125469494334
2550,2.134157511622253
2551,0.8522818523789426
2552,2.1407037894615604
2553,1.6402419817765417
2554,5.2262550194540855
2555,0.0
2556,3.6269368273834997
2557,6.362806671820432
2558,4.7638417723824995
2559,7.450295669250288
2560,0.24348058029037528
2561,2.935881620505039
2562,4.658618373048159
2563,1.751436889682636
2564,0.44414384653285754
2565,2.8669641609826453
2566,0.6170361245105868
2567,0.031098277689692422
2568,5.274512206888304
2569,4.162456697020154
2570,0.0
2571,3.290928641804015
2572,6.043814332206214
2573,0.023397877248438115
2574,5.715758013718821
2575,5.606821934954879
2576,3.142553602676474
2577,1.0523924478463849
2578,6.8185015976799335
2579,2.433382248618017
2580,7.057000198534345
2581,5.86950850149769
2582,3.9426051317508866
2583,1.7730846296274831
2584,1.5081948574525421
2585,0.19138843467991312
2586,0.20197431305071323
2587,5.9321290613760596
2588,8.986548167312765
2589,1.666389595479929
2590,3.2689162530280704
2591,0.33035068536085366
2592,3.988054719673275
2593,0.0
2594,3.479771472838215
2595,4.142814261388707
2596,2.9122304023497194
2597,8.607191183528435
2598,5.8678165887073455
2599,1.6457732767857838
