Id,rating
1346,0.5003794536055071
1347,0.0
1348,5.722680501581567
1349,8.25988113260659
1350,5.098202096645911
1351,0.07761964225693921
1352,1.8928877487463311
1353,8.255907795484774
1354,0.29894052935719406
1355,3.4953870987286817
1356,8.179486779887563
1357,8.627679559259281
1358,4.9765053164794795
1359,3.5578621461287407
1360,2.1621022575615108
1361,0.0
1362,3.7079890242990867
1363,4.477081544730332
1364,1.4747181506255245
1365,8.497730004220514
1366,8.088525111202463
1367,0.05984437499014472
1368,1.710745613034007
1369,3.7342094801324737
1370,7.88437786227478
1371,3.9002063212974742
1372,1.5778503062040248
1373,0.06293982440123691
1374,1.3733165123866848
1375,1.186173249499032
1376,3.2891653374226637
1377,5.288108969146615
1378,0.1382721841871106
1379,5.5825086291321
1380,0.0
1381,4.068347278050026
1382,2.306346724054671
1383,2.7832710773606264
1384,5.6922380955226135
1385,1.109069425571679
1386,6.700230779916833
1387,0.8766234587717704
1388,1.201825131961943
1389,0.0543437282003444
1390,8.252273324737857
1391,6.4309260429323825
1392,2.9281929560914115
1393,0.0
1394,0.635169708698513
1395,2.9810719607133533
1396,8.31289611814026
1397,9.274018233192447
1398,1.1568016098752187
1399,3.0624129787068077
1400,4.418548919896413
1401,5.09047820753614
1402,4.323852421343221
1403,5.983353753399612
1404,3.6804558665384883
1405,2.1940649870489795
1406,2.2462124765160474
1407,2.5537835700095357
1408,4.096613656014043
1409,3.160293135224132
1410,1.2142174331615558
1411,1.342327048874912
1412,1.4635348695913195
1413,0.0
1414,0.0
1415,6.44690004748294
1416,2.0469634654172832
1417,6.8229547137969995
1418,6.367756640057161
1419,0.07266334236539772
1420,5.8838227304484985
1421,6.368382666373158
1422,4.606420945656458
1423,0.0
1424,5.188791929830041
1425,6.4657956145016655
1426,1.9088265048419877
1427,7.854223625329297
1428,0.674672863419015
1429,5.128197793943861
1430,4.73561106223933
1431,3.5132165070877663
1432,3.7065147198178026
1433,0.0
1434,0.0
1435,3.6460555119418414
1436,1.2801155756784823
1437,4.149408920882629
1438,2.8659027385735873
1439,6.171845077386342
1440,0.17993353918702798
1441,3.8691331259969615
1442,1.7217275469985174
1443,3.5669322045996097
1444,0.9891745148973965
1445,3.242512816049169
1446,2.3266468829223443
1447,0.060942106697371656
1448,3.9313321192930264
1449,6.691871491346318
1450,7.253035361043121
1451,3.9039295314015017
1452,6.959803678100184
1453,5.33619346390926
1454,4.69058996037484
1455,6.30114304199397
1456,2.6297458015711643
1457,6.824505930522388
1458,10.0
1459,2.089454816102086
1460,1.0606945604238038
1461,3.6477315133464403
1462,5.977382156716468
1463,2.1072388127881085
1464,1.9217159941782178
1465,0.9608912380798551
1466,0.8836362830928944
1467,2.9172791163264296
1468,0.0
1469,2.696002257693674
1470,0.0
1471,0.0
1472,1.5964865016926266
1473,4.593497825923479
1474,6.768978604393927
1475,4.858311257704142
1476,3.4763104739370503
1477,4.017312021039044
1478,8.95427062375431
1479,1.3257025785395786
1480,3.492534359174386
1481,6.524052674375508
1482,1.1593619973208762
1483,1.5361130797678553
1484,4.874714069394223
1485,5.266200696513685
1486,1.1088270455876135
1487,2.2075412736036375
1488,0.1336132002980399
1489,4.778204477658039
1490,4.745173944077523
1491,1.040846032900291
1492,3.5700647715446063
1493,4.154730677596428
1494,0.0
1495,1.5151818476705878
1496,0.9991209629746702
1497,6.390719396557382
1498,0.0
1499,2.8508548274448957
1500,5.951551113209153
1501,2.6928529383621562
1502,2.296334178262204
1503,3.2738523397994217
1504,6.717506833256834
1505,3.0681797898871412
1506,6.874724750453854
1507,4.28567819652804
1508,6.887893534802232
1509,3.662130658780853
1510,8.92829824063811
1511,9.38583392093692
1512,0.18884904820446316
1513,1.939742463099486
1514,2.2552554041700703
1515,1.8430817399198676
1516,1.4683460600658984
1517,8.068827897998323
1518,0.44026198653020426
1519,1.4092565327916244
1520,6.151970375031568
1521,2.5951326344354904
1522,0.32523562608673195
1523,2.7016061893062133
1524,3.4591408645291217
1525,0.0
1526,4.570369595297203
1527,1.385413010184808
1528,9.067434278887774
1529,0.009402434940469651
1530,0.0
1531,5.459563372875564
1532,0.0
1533,0.18795658520744318
1534,6.68318635614229
1535,5.89824437831046
1536,0.0
1537,0.0
1538,0.0
1539,5.434210727312654
1540,3.4422803633361996
1541,1.2088927836631063
1542,2.5379080747941924
1543,6.214113911406881
1544,5.629484160612616
1545,1.5473058371261834
1546,0.0
1547,3.393601225478182
1548,0.05954119805485014
1549,3.139813665963828
1550,2.6327228630893904
1551,8.057986641160692
1552,2.4354590467499606
1553,1.3090676856764982
1554,5.672301742725422
1555,2.663771832988014
1556,4.845778755806651
1557,2.7301618617861316
1558,4.622841158759507
1559,2.087651847327566
1560,4.768561446822289
1561,5.829507529388531
1562,3.609148797026183
1563,0.0
1564,4.398394183756483
1565,0.742666285027562
1566,3.6345233770964
1567,3.128813028157953
1568,5.5769744036793085
1569,6.9618944902115585
1570,4.810564821205931
1571,0.15280261543150675
1572,5.133152939963525
1573,0.07349408638194466
1574,2.0170081085844846
1575,8.10995581222403
1576,5.305815540321075
1577,0.14801661637154773
1578,4.6222929262704255
1579,3.139932426617742
1580,5.555792783145748
1581,4.459850847232859
1582,0.012884939107019378
1583,6.623956784896175
1584,0.0
1585,1.7850595204944333
1586,2.2211605142718898
1587,0.6928787355583761
1588,5.976981185404277
1589,8.31798062907271
1590,3.4546512781000245
1591,0.059030416276359354
1592,2.7418234515668183
1593,5.397923440521642
1594,4.275814736969234
1595,3.1599706832066476
1596,5.485576931707791
1597,2.141767890855967
1598,2.632097148191574
1599,0.008970005579633344
1600,3.165602262511214
1601,5.882987024157715
1602,2.970719338299296
1603,0.4584921571138942
1604,1.609471412659434
1605,7.667183309024663
1606,1.156640315152178
1607,0.5079285635832279
1608,2.208484843662315
1609,0.13555551747827543
1610,3.0289888087390304
1611,3.211606968819318
1612,3.111494261343452
1613,2.6416256195392136
1614,5.4606032867284515
1615,5.020043997203461
1616,0.01677620016378789
1617,2.1569565211231487
1618,4.6694726890330704
1619,1.9141516841447639
1620,5.280455601073661
1621,0.059971079196441957
1622,6.178993612904031
1623,5.460852328520029
1624,1.7252786814717418
1625,1.1403980157250164
1626,5.023187212385521
1627,2.4021949066654114
1628,0.07566539365261651
1629,3.8620474901947457
1630,3.064093168691526
1631,0.008210084662840247
1632,4.652190905225387
1633,0.0
1634,0.0
1635,1.5282958414153602
1636,6.0731722764244145
1637,5.130822381089292
1638,3.659261301336172
1639,2.5400722997725578
1640,5.972795569737365
1641,9.402824055186832
1642,2.0390890295118336
1643,2.5350859875455662
1644,0.2604941183464886
1645,0.0
1646,0.0
1647,5.423984418213244
1648,4.099583655379092
1649,5.354603188062658
1650,0.07056644356169495
1651,2.5188370077575604
1652,0.7717313860330346
1653,5.333751680730574
1654,0.9953854308431356
1655,7.496532562983531
1656,6.995788835013901
1657,3.48617632579609
1658,0.6553516990187871
1659,0.0
1660,5.595818614021497
1661,4.464569432801331
1662,3.180149528409434
1663,3.2500825237711557
1664,4.798951352785824
1665,2.365582199592943
1666,2.840530627666516
1667,0.0018487494116255446
1668,5.104548490085976
1669,0.0
1670,0.41524260884233777
1671,2.437088310078428
1672,10.0
1673,7.4638095998607765
1674,5.04266580912447
1675,2.6303819428088975
1676,1.6938059799231089
1677,3.7722163317660096
1678,7.621183095148808
1679,1.8369279595975387
1680,6.618019448731001
1681,3.273673040250241
1682,8.580837328108862
1683,0.12372942099766737
1684,0.007498745745357808
1685,4.872073338064178
1686,7.401404051993117
1687,4.501244372668669
1688,2.9384237458520968
1689,3.0058501906290562
1690,3.039264273420108
1691,8.744380376970337
1692,3.947633785423565
1693,5.789267986184263
1694,4.4204254728518215
1695,7.751633507416282
1696,4.947075404107235
1697,2.181936908465083
1698,0.0
1699,0.0
1700,6.2065687051529
1701,0.007742289275058885
1702,6.307444919171662
1703,1.385571565298633
1704,3.1832142473739373
1705,8.080069986250447
1706,5.571251178302587
1707,0.0
1708,3.4687684835023793
1709,0.9635315769501465
1710,2.859834564305359
1711,1.9750451017154962
1712,4.2905366795660775
1713,3.097551861083324
1714,2.94903328050725
1715,2.6540599020594318
1716,8.128680716381503
1717,2.6132214487443712
1718,4.027722855067349
1719,3.6546734455810594
1720,3.4755194231247355
1721,2.1464510485362136
1722,2.938215982767134
1723,4.268950711943914
1724,3.933079983562615
1725,0.3706138680099807
1726,3.172207466482877
1727,3.114522476283203
1728,2.7317382471346385
1729,6.440549338670985
1730,0.3574782618441901
1731,3.1933234622401856
1732,0.0
1733,0.013033790141219314
1734,1.9817866586775454
1735,0.9538583550277683
1736,1.5781057550769746
1737,2.715347681165357
1738,7.476623854067778
1739,3.864767213148082
1740,4.525918339384618
1741,1.087738883288899
1742,1.839323770533994
1743,0.08529563520021267
1744,2.107669381711242
1745,4.427540896584366
1746,1.4430319522991018
1747,5.298856861884806
1748,7.296436486918855
1749,0.913272472179611
1750,0.2364380670550874
1751,3.9376017907902434
1752,4.975229423063464
1753,1.6105489397233574
1754,6.650495418344588
1755,1.5617381276839202
1756,3.9558289169815763
1757,5.947207595297427
1758,2.605197904107147
1759,3.3652408139127092
1760,0.0
1761,0.14813203923313623
1762,2.4625770713324946
1763,2.9110668262795594
1764,2.4786067990323266
1765,2.273606022503335
1766,2.695385244628914
1767,4.743331449017509
1768,4.285301669607964
1769,3.669810850807661
1770,5.428319676124703
1771,1.1865708045628405
1772,6.059269469105
1773,0.04519442416693283
1774,0.0
1775,3.223267282909208
1776,4.120742244908193
1777,2.7501070293706644
1778,0.11518670810553173
1779,1.0316355477772696
1780,5.3193710735420945
1781,3.998283497024144
1782,5.435470716031072
1783,7.5012835883622495
1784,4.337973626124792
1785,1.641468196290126
1786,6.299449138306342
1787,6.736624260409503
1788,2.722731098223097
1789,3.467430039680187
1790,1.4446266975800868
1791,2.524831596973355
1792,3.4617478835011335
1793,3.041223675520738
1794,3.384094259358203
1795,4.454747210180205
1796,6.115217922096985
1797,0.624960435302242
1798,2.198561227511652
1799,3.9459043697398006
1800,4.931618149428901
1801,6.562659872285664
1802,3.9121388579712835
1803,7.7754923926098085
1804,0.0
1805,5.71922761124064
1806,3.2601296287941923
1807,4.426590791414351
1808,0.0
1809,2.682068586949822
1810,1.2125594910618418
1811,5.286241050012431
1812,3.13626356388367
1813,1.493134368174378
1814,3.3117217625068047
1815,2.2212724510880872
1816,5.905746813200915
1817,3.515060877197173
1818,4.605736817462174
1819,3.122005765875512
1820,2.4042438486096422
1821,6.424400935583222
1822,0.0
1823,3.4009727616426124
1824,4.399206415091312
1825,0.2695513489538133
1826,2.1536804488126897
1827,2.642348139188872
1828,0.5769668103382077
1829,2.665362454421041
1830,0.0
1831,0.07828610594595363
1832,5.435398148365516
1833,5.1517896884468435
1834,9.37630882365148
1835,0.8475248380157311
1836,0.23858862136774572
1837,0.23007838741671427
1838,0.0838839992628011
1839,2.1557382736786943
1840,4.90676487414872
1841,4.632839021040892
1842,2.184969327917082
1843,5.636987557214418
1844,4.248374794276741
1845,2.127844073956941
1846,0.0
1847,7.4422298122942605
1848,9.822936479824309
1849,0.5447982474948496
1850,1.0174797820166517
1851,0.8693944722555049
1852,4.95274164440716
1853,7.157557498883912
1854,1.0465003646165385
1855,0.584302590638501
1856,1.4893647021354544
1857,0.025637657747240868
1858,2.9847568992345126
1859,0.00420524571000179
1860,6.117350479694194
1861,1.9810019702840218
1862,1.3609287364213098
1863,6.296061570176601
1864,3.779961140688948
1865,9.218959619530123
1866,3.73568364317863
1867,1.2480203040570474
1868,6.107190626056024
1869,0.12100480677217056
1870,0.005364504022671735
1871,0.1730902531610754
1872,0.04866729715504039
1873,0.5181281593364844
1874,0.558265947279529
1875,2.3596265591664585
1876,1.4626807409822447
1877,5.983517776875397
1878,6.26343224013684
1879,5.4746318511888195
1880,2.7909892101817766
1881,1.89764361022651
1882,2.407454482407219
1883,4.536378654617841
1884,0.04576628669914869
1885,3.3648910556851326
1886,0.0
1887,3.366107845784331
1888,2.8933460910721953
1889,0.0
1890,7.236861837032108
1891,2.9458895911216487
1892,2.4279637670766956
1893,0.9451846233875346
1894,0.0
1895,0.0714745093427176
1896,0.9388589649684667
1897,0.0
1898,3.2076288579460455
1899,8.672300881343393
1900,0.03592733014658389
1901,3.483336745753631
1902,4.491714253226964
1903,0.13792218395190825
1904,0.48418710622803574
1905,4.393146214913177
1906,2.01276107251027
1907,4.873805421754522
1908,6.123040949423958
1909,0.030898891448229156
1910,2.653215578407202
1911,0.49456928063316646
1912,4.911293107517198
1913,3.555055893973251
1914,6.7797583079226245
1915,0.0
1916,0.0
1917,3.6307996732396113
1918,5.841291402925674
1919,9.895490633329135
1920,10.0
1921,0.22397193447738406
1922,4.886177950641213
1923,0.8496651991827181
1924,2.844209311366798
1925,0.0
1926,3.064168131790808
1927,4.590234873107786
1928,4.416223754284056
1929,2.4375827465559983
1930,2.6385077106625174
1931,5.0561994804844455
1932,3.0221602737455067
1933,2.1237632829078406
1934,6.869139201125057
1935,0.0
1936,0.022144459349044965
1937,2.2577009694899726
1938,5.464363940809536
1939,1.0433800529120492
1940,4.4179364748361385
1941,2.782776473173333
1942,6.57432908166464
1943,1.3444214098540068
1944,2.621427131705548
1945,2.463952810447485
1946,1.2953712897273753
1947,5.881797487788026
1948,5.166063721255059
1949,0.35492959772809085
1950,7.706164617394527
1951,3.616342944666957
1952,0.0
1953,2.2038381986463893
1954,4.258561040452902
1955,4.59360709902897
1956,1.2864573413906406
1957,1.9682296646788837
1958,0.10483047034583591
1959,1.4643868799709914
1960,3.0581177550450134
1961,3.9078118237487907
1962,1.8597584408092456
1963,4.071474114275797
1964,0.0
1965,6.866437906258205
1966,0.3779003639627922
1967,0.6144968072695048
1968,1.9430525307591382
1969,0.008025827004420005
1970,3.3391419109624425
1971,3.9938032331086077
1972,0.9032441240247696
1973,6.418225591518723
1974,2.6438196932821416
1975,3.004814589622039
1976,2.1701824098849594
1977,1.6800421314662966
1978,2.704373698830131
1979,5.370193914720644
1980,4.406595344684277
1981,2.909396916705143
1982,0.7379216602396939
1983,1.9118221733349463
1984,0.2273372529646811
1985,4.807670725322439
1986,5.456480499151157
1987,8.56600484295065
1988,0.7268310553607237
1989,5.09617110589941
1990,2.4827172170299936
1991,0.0
1992,5.461126989737028
1993,0.0
1994,4.901293600530408
1995,0.6127232686844039
1996,0.1741065770304453
1997,5.040878841671155
1998,0.5501020026932095
1999,1.036112464083656
2000,4.341141108963709
2001,1.3794655044172517
2002,9.16501596584794
2003,0.3722961354422469
2004,1.8648918236598575
2005,9.062162425030124
2006,1.1106858808094766
2007,7.303247884874677
2008,0.4553609168333492
2009,3.3496637350205827
2010,3.6302970926710705
2011,6.038061815691231
2012,5.630958445808066
2013,4.01286499839697
2014,0.011386357600665031
2015,7.32514965283397
2016,0.0
2017,0.9761537647965899
2018,4.11364611121858
2019,2.014940482370586
2020,2.3827861785232876
2021,3.3915171234759174
2022,0.0
2023,4.397561690622023
2024,0.08419591361165613
2025,0.0
2026,0.9662320310543697
2027,4.947811779508854
2028,0.31574776657082904
2029,6.485358039427893
2030,0.0
2031,0.13780090527763256
2032,6.280827911653673
2033,0.22246587347146018
2034,8.351777154033098
2035,4.115615427177395
2036,2.1959299824371215
2037,1.25059203974903
2038,2.9232701334680082
2039,3.726878722851604
2040,3.447065999721711
2041,0.718753096906206
2042,2.7853672130649065
2043,3.56924333778136
2044,0.395007693085775
2045,2.458107013263692
2046,0.008076854221882562
2047,6.3308664000079595
2048,3.2610305751227235
2049,0.14179596730411603
2050,4.528921454925215
2051,3.333485785927123
2052,0.0
2053,4.219595281211834
2054,0.0
2055,3.5493959287166836
2056,2.547279165212043
2057,0.0
2058,0.0
2059,6.37701637399409
2060,3.523172545944483
2061,2.24946695890507
2062,8.587111992540665
2063,0.0
2064,0.0
2065,4.384330406811493
2066,3.7028504419507597
2067,1.150699504603335
2068,2.9051633343221743
2069,1.213778914166375
2070,3.7762239295709223
2071,6.384767130493793
2072,5.199425134787868
2073,0.21549748730554263
2074,5.227358184494865
2075,2.5750371613988756
2076,1.0946302767688263
2077,1.9394744009335656
2078,5.985339882972193
2079,1.451197373300301
2080,2.233655103232849
2081,3.335607356362884
2082,1.8948394006154667
2083,2.072220706292097
2084,3.187834166445919
2085,4.279976467233633
2086,3.3442458770407604
2087,4.722547872916856
2088,3.0355022403356684
2089,0.008171628623948008
2090,5.966638054504004
2091,2.410038033990546
2092,4.8542264529979295
2093,2.4673391203420425
2094,0.0
2095,6.218576644333741
2096,8.316811417215463
2097,0.0995690655924526
2098,3.1541486458183594
2099,3.4578439071985043
2100,3.4534784079237637
2101,2.6082200681253433
2102,0.1419879040539911
2103,3.050318843809082
2104,4.896413075246258
2105,0.0
2106,1.4654042566788543
2107,2.9483919049898435
2108,0.0
2109,0.6514083087633076
2110,6.326881616309873
2111,2.356809739993344
2112,5.278128577582194
2113,1.9181214272092313
2114,3.5291504061614596
2115,5.6618243368489996
2116,2.6991502033738155
2117,1.4200237058105667
2118,0.0
2119,0.697060658034093
2120,6.340202877888188
2121,0.11533858480925699
2122,7.258318234647213
2123,5.630398627316139
2124,2.862412557138099
2125,3.935667045675475
2126,1.680064776829452
2127,3.377440203595007
2128,3.448194061860033
2129,1.788097777015374
2130,0.0
2131,4.97587151990065
2132,6.533552207400167
2133,2.169612232241619
2134,4.614603247477874
2135,0.0
2136,6.474311133317399
2137,0.9805515543302131
2138,0.0
2139,0.15236796572164302
2140,0.5459846111802538
2141,3.498460128264846
2142,1.1613747791047293
2143,0.9248472856313784
2144,7.7289351666421435
2145,0.07872540116280335
2146,0.0
2147,1.326585380491736
2148,1.66527772540144
2149,0.8997668963181225
2150,3.8203991530938164
2151,2.902737377791908
2152,2.1470260132197736
2153,6.13856594272412
2154,4.408932899939996
2155,0.36840523304068107
2156,5.191759377869466
2157,0.007303242819928429
2158,6.773003260598536
2159,1.3638494620271224
2160,3.5335489090238315
2161,3.843221800383607
2162,2.098826005924448
2163,0.0
2164,4.877138275719204
2165,7.830431950681075
2166,2.831712791639003
2167,6.131312964080893
2168,0.1755283694720582
2169,0.0
2170,6.400453915527693
2171,4.81198305054622
2172,0.0
2173,4.719348342195842
2174,0.0
2175,2.3142567150320197
2176,1.8438406278872481
2177,0.04645671202017635
2178,2.3770998022159584
2179,0.9651899553556138
2180,0.0
2181,3.0464355639881866
2182,4.2546268501411975
2183,2.233956878675259
2184,5.664287297837681
2185,1.943086818185645
2186,0.30946059032915924
2187,8.840191865333336
2188,1.4266790081408065
2189,1.8811495676394983
2190,0.0
2191,3.654946118718265
2192,5.19305537408423
2193,3.7433736755348006
2194,6.173046699614268
2195,2.1554701227656157
2196,1.7676952574509115
2197,5.787153152011312
2198,5.648679235476531
2199,4.375053942871458
2200,0.6342301258352521
2201,0.0
2202,2.752891581901526
2203,3.555559255673732
2204,6.072941974161982
2205,4.199673757418088
2206,2.7329160412603097
2207,0.8678230514541485
2208,9.318166013453983
2209,2.1192047269549112
2210,1.7328425486583157
2211,7.129292389546999
2212,3.2815096230755776
2213,1.446566487876825
2214,5.026514001405261
2215,2.1674652250751985
2216,7.726814715720134
2217,2.4692579633396172
2218,9.584920976047524
2219,3.071980970381774
2220,1.250086448123424
2221,2.8719239448151703
2222,1.0725629053429837
2223,0.016969268368923943
2224,2.368904535588304
2225,0.10296664118095972
2226,0.0
2227,4.820250522629429
2228,1.4850906451107853
2229,2.048734511743575
2230,2.3045846190226946
2231,1.9793600311844304
2232,6.776752282421174
2233,7.209832306120347
2234,3.7971373052693957
2235,1.5550060359935536
2236,0.3814332076436022
2237,5.9887872508039015
2238,0.0
2239,4.34706565612521
2240,5.166218174095381
2241,0.12095841448798073
2242,9.454710949437988
2243,4.361272330203471
2244,4.67840241108359
2245,0.7988101366782732
2246,2.2492379016825104
2247,3.910063026392422
2248,0.7019938331960431
2249,4.009422809605098
2250,0.0
2251,3.338937014252644
2252,4.3036789806528075
2253,0.0
2254,4.0389809342946155
2255,3.2124483176793177
2256,2.4615845377829055
2257,7.4894940159616095
2258,1.06664129618613
2259,6.635094813736636
2260,1.1874315038541507
2261,1.1657592904208454
2262,2.7819228072680917
2263,5.289860272470615
2264,5.122535750795726
2265,1.0364203686701534
2266,0.11763575934210475
2267,0.4036491887398719
2268,7.38841751154825
2269,0.0
2270,2.6108016917816284
2271,5.337481427707562
2272,5.14859299419419
2273,6.55885463532798
2274,3.138791728821581
2275,0.21842001515686904
2276,1.684743098568161
2277,1.7116500746326428
2278,2.354286368802399
2279,0.14641762600887365
2280,5.108115438995328
2281,4.3746922144671965
2282,2.478748386711871
2283,0.0
2284,4.53887053677201
2285,0.0
2286,4.966124484414511
2287,2.0026103403195945
2288,5.527665730992046
2289,1.407972860505634
2290,2.879722585507135
2291,0.0
2292,4.805613958122677
2293,4.467888619717551
2294,6.886111578045874
2295,9.974001402562596
2296,1.8748214220651687
2297,5.975562963056495
2298,4.817872152264192
2299,2.079696718054484
2300,4.782024411988813
2301,2.491109378199259
2302,4.74808799639765
2303,2.814534340596155
2304,2.9919829593961604
2305,0.0
2306,0.04368182012986299
2307,0.0
2308,0.0
2309,3.440837583670139
2310,3.2031815338846066
2311,6.174400298614942
2312,4.364384630179146
2313,0.9256347859361714
2314,7.587102952197112
2315,5.65823590954321
2316,0.41853622141267033
2317,2.3365215258145
2318,0.0
2319,3.6550646945116947
2320,4.6432671502193
2321,0.7603701730703525
2322,4.815708927804841
2323,1.3137258480123513
2324,5.418435026582146
2325,2.71632771501934
2326,0.0
2327,4.3768834965529715
2328,0.06405641236228905
2329,0.865925904197598
2330,4.869971381862674
2331,8.511078128578808
2332,0.05388235267431707
2333,6.746717438046975
2334,2.5131120155811804
2335,3.5895588378894456
2336,6.04715610703519
2337,4.862066161916314
2338,7.303640257132999
2339,1.0938613285996361
2340,2.6774252674204098
2341,2.1980997851052044
2342,7.1454107009381005
2343,3.320943822726504
2344,4.728251706778557
2345,1.2693121429209846
2346,3.5097015084648233
2347,3.87907996869344
2348,5.61612865032162
2349,2.533802910773356
2350,2.4097606272125773
2351,0.0
2352,2.2894103189831068
2353,1.4462398525370426
2354,0.034080064176114686
2355,1.140152953446663
2356,0.0
2357,0.0
2358,5.781771598094311
2359,0.5890688199573197
2360,2.2854092236130206
2361,0.0
2362,0.09331269692570743
2363,0.010070994305160438
2364,1.7617194500706783
2365,0.7079390789564751
2366,3.9730855940322485
2367,2.2140295012604096
2368,2.506202916899595
2369,1.3371186250035487
2370,3.465462299787471
2371,4.291000736948665
2372,3.8457554547315915
2373,4.444302294115186
2374,0.17202908663329097
2375,3.522512480775226
2376,0.8424423142155334
2377,6.314724529115607
2378,0.01033358707460114
2379,0.0
2380,0.0
2381,1.8003599624864346
2382,2.656878877743565
2383,0.6520503934853705
2384,0.37769324303591845
2385,1.7754505751466994
2386,4.0518500496956005
2387,5.736705889216512
2388,0.009817829557035852
2389,3.8051232826547516
2390,2.7779172167200827
2391,0.0
2392,2.830222196115144
2393,0.0
2394,0.10966176802193361
2395,4.706033801572815
2396,4.970844294549687
2397,1.1920616165164966
2398,0.0
2399,0.33741803241818
2400,4.426065519096977
2401,6.020380471665735
2402,6.169749875791662
2403,2.989305088868728
2404,2.6253342387076932
2405,2.521382429783488
2406,0.19247825992459067
2407,0.9857538021359098
2408,0.0
2409,4.161752443779678
2410,4.16246563719064
2411,0.7778800518820685
2412,1.890771691715045
2413,0.8280887769448149
2414,3.5285142690057487
2415,9.24695889887779
2416,5.7246916577496085
2417,0.3715804657567263
2418,4.719955698010049
2419,0.30922417973840544
2420,0.2649730525919898
2421,0.0
2422,4.328798609315498
2423,0.0
2424,2.890149260244335
2425,9.780621809965242
2426,1.8197088062306723
2427,0.133319209907532
2428,4.7810548649356
2429,3.6507989459546635
2430,4.682491576060195
2431,3.35373682017934
2432,4.900913594101924
2433,0.0
2434,1.9498396535009852
2435,0.0
2436,3.8139182441851536
2437,6.457809437733898
2438,0.4892581500331856
2439,9.367936621842818
2440,2.1406064713691744
2441,0.4664222866532235
2442,4.237226433665361
2443,8.236204494534322
2444,0.500939705446612
2445,5.706957528227652
2446,0.6387026016433909
2447,3.6857540868768135
2448,4.882807686325279
2449,6.985128358065406
2450,6.605005147336051
2451,0.0
2452,0.6692984883650611
2453,0.2167685508567491
2454,1.7206144814009017
2455,3.382368135349579
2456,4.361413165915593
2457,0.8182409473503526
2458,3.828976182675131
2459,0.014792251743560173
2460,2.1326900965497857
2461,7.001270343445169
2462,2.360014867712099
2463,2.6552957875008083
2464,4.81626926887613
2465,0.0
2466,0.0
2467,1.0119753852194626
2468,2.189392655076596
2469,0.15758354338081926
2470,8.30980712379161
2471,2.4385563830546406
2472,4.967961381731811
2473,1.580977771379927
2474,5.803854358870806
2475,0.02502912162782986
2476,7.15076989342355
2477,2.0584284317228008
2478,3.9902951584286437
2479,5.976473641176819
2480,0.0
2481,5.446640241737329
2482,0.9619180851036784
2483,0.9354707566761729
2484,1.1018493569653807
2485,5.865452424068641
2486,4.2429281570069595
2487,6.661077827184841
2488,2.2584909712131425
2489,3.8452181977179283
2490,4.083308096881058
2491,0.0
2492,4.104565693789251
2493,2.615145033251521
2494,2.739693639127016
2495,0.7874488193544394
2496,1.3217718400063287
2497,9.011757667802918
2498,7.183541876123623
2499,0.022713536998136476
2500,1.7161859316290569
2501,2.525132285756582
2502,0.0
2503,0.0
2504,9.645166332903743
2505,0.08503906994322288
2506,1.2176975227807771
2507,3.5965354162322116
2508,3.267958270616653
2509,3.8806648088685467
2510,2.9530521315606197
2511,8.912455507006525
2512,3.810808146786387
2513,3.710734658709611
2514,2.9998819119712152
2515,3.262177954734544
2516,5.191136915033775
2517,5.135589301304742
2518,7.499628946959587
2519,3.924802943696651
2520,0.22364445278452524
2521,1.2890465079572466
2522,1.2729261698644967
2523,0.0
2524,6.16826998205484
2525,0.0
2526,2.5008746348902187
2527,0.0
2528,1.7488366543559453
2529,8.679638883573944
2530,2.6930228373670135
2531,2.7238156863639342
2532,8.182957778063477
2533,4.179356913430329
2534,0.010266283610669402
2535,0.5463919316532397
2536,3.835576843454078
2537,1.846595782605409
2538,0.0
2539,0.09047077756862776
2540,0.0
2541,4.230136978247755
2542,9.47494304600503
2543,9.320884552749007
2544,2.3329708237495836
2545,5.166924132174907
2546,0.16760017961330792
2547,2.353553558450875
2548,0.0
2549,8.454994624434233
2550,2.0246848459347553
2551,0.7036724124143896
2552,1.993519005367805
2553,1.123181687837543
2554,5.306677504287332
2555,0.0
2556,3.4489262417506668
2557,6.4278836879448304
2558,4.867965881778982
2559,7.435863697615451
2560,0.03969748305025598
2561,3.15034656714497
2562,4.606567890962933
2563,1.8309056159449675
2564,0.2750929788094352
2565,2.7927235637631083
2566,0.9056281616957196
2567,0.1606306642840214
2568,5.18833207492028
2569,4.272042284071939
2570,0.0
2571,3.1328657430708584
2572,5.746904339155817
2573,0.0
2574,5.748227981477152
2575,5.61254048793856
2576,3.185485445779466
2577,1.0829351353777203
2578,6.8658489264895435
2579,2.2733622537092
2580,7.070136091494146
2581,5.854998150323062
2582,3.9466177826622975
2583,1.908235619851182
2584,1.581575596600055
2585,0.08705716430045633
2586,0.0
2587,5.912731947257006
2588,9.375885826089702
2589,1.6636170761635791
2590,3.3843916236348472
2591,0.0
2592,3.907130090447572
2593,0.0
2594,3.5435040842889256
2595,4.2539831635218635
2596,3.1059916500571894
2597,8.626669390236028
2598,6.013697242262829
2599,1.1637052962753627
2600,8.963560871161565
2601,0.0
2602,2.097098982576276
2603,0.0
2604,6.5621074096371075
2605,0.0
2606,0.10137414777988962
2607,1.9431659674023734
2608,2.025757835812595
2609,1.8480595874680452
2610,4.224456130967118
2611,1.8660118338586114
2612,9.714426993813081
2613,1.8395554727713275
2614,1.8564980919495526
