Id,rating
1343,5.668240918892566
1344,3.2003389684871975
1345,1.5596001797881638
1346,0.8497103203514411
1347,0.816268183458785
1348,5.833564912198355
1349,9.134754905984606
1350,5.433858304889448
1351,0.09135301622592995
1352,2.2588651083460336
1353,8.912044420454627
1354,0.7254490205072394
1355,3.054987585237347
1356,8.130252366650602
1357,8.679053628640142
1358,4.42350943427598
1359,4.1044439350139825
1360,2.1576807122238577
1361,0.0
1362,3.737876662960717
1363,4.521037599111783
1364,1.637975915192059
1365,8.67790267247235
1366,7.593459136641824
1367,0.1858783582950594
1368,2.3783815583126326
1369,3.5021975988815903
1370,9.160835332220225
1371,3.0696909991059598
1372,1.6027779017627886
1373,0.8543154635507193
1374,1.362920543846516
1375,1.5772767440078548
1376,3.496378406366567
1377,4.9151753504924764
1378,0.37575651148239175
1379,6.281524358749558
1380,0.0
1381,3.948004677590376
1382,2.2559791979482275
1383,3.3330247552649417
1384,5.505075258477211
1385,1.7990519038695427
1386,6.613495158238171
1387,1.1601107834788889
1388,1.3567708899430992
1389,0.25650741290148704
1390,8.06304417555171
1391,6.6474404849478175
1392,2.945823997925798
1393,0.04014810224108966
1394,1.0164578671450655
1395,3.239624285964758
1396,8.283120479874748
1397,8.432501341140084
1398,1.3612996943328843
1399,2.841723155164638
1400,3.9250942747368
1401,5.487208857951124
1402,4.469683477835686
1403,5.663234188130839
1404,3.529182918771112
1405,1.8200691623046465
1406,2.2598810168839116
1407,2.4805118423050887
1408,3.6594527195561466
1409,3.122484673705195
1410,1.4616232552188517
1411,1.1395644682136825
1412,1.5884138881352878
1413,0.19934840480300758
1414,0.0
1415,6.025145807891392
1416,2.0132664167895755
1417,6.8380815289298065
1418,6.232210414442237
1419,0.36185631394475826
1420,6.315476678551116
1421,7.692808811813915
1422,4.369734761634937
1423,0.0
1424,5.778502506768853
1425,6.3212301436446054
1426,1.7947856506053108
1427,7.0349606420989215
1428,0.768669324713631
1429,5.572706143339619
1430,4.474560562929428
1431,3.296372535103428
1432,3.7071234435986766
1433,0.0
1434,0.25827393349143246
1435,3.8262193435556067
1436,0.9129679093953269
1437,4.218232719141925
1438,2.8264711816100796
1439,7.067651149151808
1440,0.7470907802814566
1441,3.968409674146899
1442,1.756666805085522
1443,3.5566852911868483
1444,0.8861043121832171
1445,3.311070981727827
1446,2.3949902476347553
1447,0.0
1448,4.0052368262867954
1449,6.482223236121531
1450,7.088421968819521
1451,3.5702694654668377
1452,7.476015957921998
1453,6.288287347647188
1454,4.485225439950511
1455,6.458398095475921
1456,2.79539070552704
1457,6.341141005709236
1458,9.735393363438327
1459,2.2760695623705662
1460,1.227660340202576
1461,3.371075455878232
1462,6.0659142162528905
1463,1.8969530662684297
1464,1.8948291490987876
1465,1.423794694351133
1466,0.7165028058790439
1467,2.8767370977706284
1468,0.24814495910919426
1469,2.6884168258858963
1470,0.06264446901332343
1471,0.0
1472,1.7546283522210802
1473,4.269513901868725
1474,7.067911279045629
1475,4.847960168903805
1476,3.474596707803492
1477,4.4078528044401795
1478,10.0
1479,1.482734931649901
1480,3.1952467294345226
1481,6.099835120486587
1482,1.0276983007511438
1483,1.296340902508541
1484,4.969746875093523
1485,5.3792283076966445
1486,1.5818499371851726
1487,2.3773243569794302
1488,0.5397670220837754
1489,4.051079991251734
1490,5.204364847696564
1491,1.3822054565987527
1492,2.880993081695675
1493,3.695600214968073
1494,0.022562435738596422
1495,1.697187495453151
1496,1.0199383407620797
1497,7.545565811405347
1498,0.0
1499,3.478763904344686
1500,6.126031772916442
1501,2.239494701629553
1502,2.3347663606821674
1503,3.0867753065612162
1504,6.719161310284846
1505,3.2464709422917593
1506,6.5372240621694395
1507,4.192903352273711
1508,6.536425331623457
1509,3.5457541470808076
1510,9.766366041989745
1511,9.698159556135042
1512,0.2824683937361736
1513,1.7542711535601352
1514,2.5587099405109184
1515,2.4652395558627944
1516,1.7080154253358057
1517,7.684101600019229
1518,0.9139858737328503
1519,1.2632051046429247
1520,7.128100180473671
1521,2.4011865948420015
1522,1.1309307980876793
1523,2.4464549977815646
1524,3.4336266160156876
1525,0.15559359705542541
1526,4.70083416433038
1527,1.6372537481980756
1528,7.3135096665171755
1529,0.5034474804979501
1530,1.9685465708644934
1531,5.776087560542244
1532,0.0
1533,1.134804105329603
1534,6.082136857493415
1535,5.556314362753611
1536,0.14154987364800642
1537,0.015871856014267882
1538,0.030779751031941582
1539,5.452933239885567
1540,3.81755425175185
1541,1.3672692241862694
1542,2.393531256172091
1543,6.698085484884826
1544,5.805908094827736
1545,1.5939043218782774
1546,0.0
1547,3.181672135148817
1548,0.43216090870656787
1549,3.10015848891026
1550,2.5459429675005327
1551,8.909332749297844
1552,2.5566701285042304
1553,2.0915515588321005
1554,5.909505242409601
1555,2.6385702365920944
1556,4.598603990933574
1557,2.286545219747036
1558,5.107865877465567
1559,2.0415140694545064
1560,4.488455726636597
1561,5.879775634539792
1562,3.3813454998009282
1563,0.25975512795222905
1564,3.964356271888435
1565,0.5170551988147389
1566,4.281111352689474
1567,3.294893416662848
1568,5.171828232951562
1569,6.3003905703466945
1570,5.133957471126672
1571,0.0
1572,4.42233949363103
1573,0.0
1574,1.6598203830051474
1575,7.404265715970393
1576,4.98817640683647
1577,0.9436103679190321
1578,4.878266017218351
1579,2.6245836847773307
1580,5.171313532697678
1581,4.429755306577501
1582,0.6695704916807276
1583,6.8171410517419195
1584,0.6477518432710464
1585,2.369965326120464
1586,2.0575452863913073
1587,1.6683692109537875
1588,5.98041917803633
1589,7.749100367917722
1590,3.5492552146364624
1591,0.48396285875863976
1592,2.670479136841755
1593,4.75593298234934
1594,3.858572422520903
1595,3.0618567526898812
1596,4.7819018815753385
1597,2.4001899033957796
1598,2.4976890172163806
1599,0.6903060428442591
1600,3.078086341356221
1601,5.344116264959348
1602,2.925038634269131
1603,1.6010448441306677
1604,1.522245538366296
1605,7.65051269711064
1606,0.8287660634095535
1607,0.9474565252612286
1608,2.5194002369421575
1609,0.016121426083201947
1610,3.0551675631662114
1611,3.2578462258073273
1612,3.2875339869053337
1613,2.5617238447939665
1614,5.410770221496841
1615,5.048526788246431
1616,1.8037004885596648
1617,2.153084783196885
1618,4.833565627270998
1619,1.6662040346084783
1620,5.938427320148183
1621,0.26728304044740947
1622,6.004709939009436
1623,5.070230822451219
1624,1.642936324566234
1625,1.3661674680962839
1626,5.430783447300846
1627,2.317250064502595
1628,0.05949500375376271
1629,4.119977225819421
1630,2.9141016613397497
1631,0.0
1632,4.852745762724704
1633,0.0
1634,0.0
1635,1.8381491207789784
1636,6.183472676893487
1637,4.953035831918459
1638,3.6956339980031614
1639,2.4109739642229373
1640,5.929976900890589
1641,9.224460231556407
1642,2.0482067076858583
1643,2.455382278825241
1644,0.47791232622589885
1645,0.4044692583817545
1646,0.15054089270211007
1647,4.948826683210694
1648,3.9826499060108507
1649,5.4794697976361215
1650,0.0
1651,2.3823110978977424
1652,0.6707947794449826
1653,5.0656695172437365
1654,1.4883668882299717
1655,6.8439824272042955
1656,7.003417803041249
1657,3.2072777041010907
1658,1.131012145910736
1659,2.8590472162496012
1660,5.343004915802089
1661,4.778633966769535
1662,3.33822490072773
1663,3.164118403098319
1664,4.532603665979376
1665,2.2740945648050586
1666,2.857970530474926
1667,1.3667477333492917
1668,4.765775314136214
1669,0.04517764841839278
1670,0.806816777542773
1671,2.778335445134224
1672,10.0
1673,7.103449600832082
1674,5.0970283652065405
1675,3.0267355475778843
1676,2.126272725978136
1677,3.8242373290713596
1678,7.897985892934058
1679,1.7198168944163517
1680,6.260284325233662
1681,3.0039478245317603
1682,9.456823401863161
1683,0.18394254968087934
1684,0.02066927041660227
1685,5.361301866473257
1686,7.203714504345418
1687,4.565555572030925
1688,3.0094256403792508
1689,2.532750652911686
1690,3.0262337641402848
1691,8.367654945725963
1692,3.8926173978304206
1693,5.897171686085734
1694,4.508705008242702
1695,7.314688757497446
1696,4.335771450400164
1697,2.1925304940421557
1698,0.0
1699,0.18710162625263327
1700,6.113613789447452
1701,0.0
1702,5.34870110770954
1703,1.4373414824316568
1704,3.012135210608069
1705,7.952813914801425
1706,5.718479947785535
1707,0.37874413083604275
1708,3.1339803372732415
1709,1.1670509481192823
1710,2.9863597878660992
1711,2.07039508156699
1712,3.97725429403887
1713,3.3938066599248438
1714,3.0645982070625837
1715,2.783095265502036
1716,8.086627244884422
1717,2.8071890208139045
1718,4.565654739578914
1719,3.949791856635241
1720,3.5361434586269036
1721,2.2224396901607495
1722,2.8000054370054217
1723,4.336038762721841
1724,4.0672022202332885
1725,0.8028315447105452
1726,3.1521913047165206
1727,3.1052833471365657
1728,3.041950985381545
1729,6.562450787270555
1730,0.4457667170896784
1731,3.175887132347349
1732,0.0
1733,0.0
1734,1.9581139338319054
1735,0.8552911956825819
1736,1.2040485403631684
1737,2.796909287509243
1738,6.6239852638886845
1739,3.5050595976817718
1740,4.469137619492196
1741,0.9349121042826462
1742,1.9158302562900278
1743,0.06371804973692852
1744,1.9211430400071647
1745,4.467533581816516
1746,1.2966986609184181
1747,4.869463172523756
1748,6.470067093584381
1749,1.6446840148223805
1750,1.0024688554220784
1751,3.671825334697886
1752,4.571222414006706
1753,1.3696718753132053
1754,6.690120470450111
1755,1.226949630243888
1756,3.637961355540261
1757,6.287693516709192
1758,2.0098872833991113
1759,2.8928076541864924
1760,0.13401629035456775
1761,1.3680628445365752
1762,2.525524129250971
1763,3.1389249364991607
1764,2.538730139680057
1765,1.8981159524497055
1766,2.828932036384139
1767,4.842249454612239
1768,3.9585351762874468
1769,3.6970514147388944
1770,5.611654080173515
1771,0.8435248427200007
1772,5.2708275343203725
1773,0.010869700026231888
1774,0.0
1775,3.2316037600770393
1776,4.0723786085894575
1777,2.7277783249618053
1778,0.5204222585244678
1779,1.506410031529501
1780,5.42834790669625
1781,3.875344432970363
1782,5.8952502858872835
1783,7.3580471948674
1784,4.495419459031354
1785,1.6340831559813047
1786,5.017459444163725
1787,6.310615329690393
1788,2.557859363380397
1789,3.761281287776175
1790,1.5699793932594226
1791,2.861234397660518
1792,3.4326688017453
1793,3.1591029677123967
1794,3.6333505184718233
1795,4.412576488395868
1796,5.680019743428094
1797,1.7618620967088607
1798,2.2836124788096313
1799,3.7294702872205225
1800,4.417219139421186
1801,6.501019715176971
1802,3.907638992587805
1803,8.300702968101023
1804,0.0
1805,5.62052083990034
1806,3.1604083871952033
1807,4.869349217752199
1808,0.0
1809,2.732652846878489
1810,1.0987152610407407
1811,5.148518982796974
1812,2.794433231223468
1813,1.3570075437845588
1814,3.336254185722793
1815,2.2419138572882256
1816,5.851089628801962
1817,3.2858761742824534
1818,5.068516133498562
1819,2.846918390993739
1820,2.6672386790544116
1821,5.779557812089316
1822,0.0
1823,3.629351748997532
1824,4.433574600734967
1825,1.140232410199244
1826,2.06296340906746
1827,2.575548074372874
1828,1.3746348019257506
1829,2.8785054584046623
1830,0.0
1831,0.3657929327925761
1832,5.74435489079777
1833,5.304568474514456
1834,9.165902732325414
1835,0.6027027644397567
1836,0.9381420312291535
1837,0.2067965969009794
1838,0.17887705926532796
1839,1.733316211360969
1840,4.525998157294141
1841,4.342710505331802
1842,2.383860965018428
1843,5.817715944976479
1844,3.6211282642553275
1845,2.1058422304349786
1846,0.20552709469666675
1847,8.042492092989885
1848,9.314144656627832
1849,1.5952368056131847
1850,1.5663164238716951
1851,0.8687220178538572
1852,5.288742464067937
1853,7.284156123701024
1854,0.8374928119115357
1855,1.0403334831239777
1856,1.4349670593555375
1857,1.4521929141959606
1858,2.9532447428026396
1859,0.31849937750332646
1860,5.886998817106882
1861,1.9635497744048176
1862,1.4268023025710581
1863,6.424426055546768
1864,2.910727983071598
1865,7.867617721746209
1866,3.770104463697457
1867,1.3971411870332715
1868,6.139927699881073
1869,0.0
1870,0.49717634175307523
1871,0.0
1872,0.0
1873,1.2095657110697462
1874,0.9318733108799285
1875,2.797930545077219
1876,1.7190843497020833
1877,7.119661888155173
1878,6.9591203959600785
1879,5.070365382499541
1880,2.6909322708003653
1881,2.9047820567665967
1882,2.522460059508596
1883,4.501259781126795
1884,0.0
1885,3.373624352044377
1886,0.22671223796900852
1887,3.2396761874909212
1888,2.8383059192303075
1889,0.06102843787514005
1890,8.464647737683977
1891,2.7993038079661012
1892,2.6178942013882747
1893,0.8946729322743064
1894,0.6046877318763062
1895,0.8627358531137379
1896,1.1223122058136008
1897,0.5055458935853574
1898,3.353658867991851
1899,8.15831351738435
1900,0.9792884585541012
1901,3.328241370611067
1902,4.580996654752344
1903,0.11809706818393664
1904,0.5700842405097301
1905,4.711987936835728
1906,2.3192682419181043
1907,4.863175075926346
1908,5.603089148781146
1909,0.0
1910,2.7180513680254306
1911,0.5410549780796863
1912,4.995098419691456
1913,3.2657694861518003
1914,6.67939464952163
1915,0.0
1916,0.0
1917,3.7451982237081456
1918,5.206281177608101
1919,10.0
1920,9.791411853866176
1921,1.5361764337336385
1922,5.21350329613538
1923,0.856202639092674
1924,2.9127780043411486
1925,0.0
1926,3.362414567489527
1927,4.598659781811578
1928,4.798010016753745
1929,2.703393044838421
1930,2.704098601648999
1931,5.122790640815357
1932,3.4084927738945017
1933,2.208824122734896
1934,6.826074658264552
1935,0.0
1936,1.3929921755800354
1937,2.5622674365715725
1938,4.785548564810933
1939,1.298330995704784
1940,4.016759053268514
1941,2.288130760071825
1942,6.5602407724607374
1943,1.694092590036264
1944,2.4030697333442976
1945,2.556805202447565
1946,1.6771267798065772
1947,5.544791542754702
1948,4.8491671433566665
1949,1.0799959140970175
1950,9.264204358445209
1951,3.870745461925317
1952,0.0
1953,2.3958171272093267
1954,3.982061017481474
1955,4.488678426529602
1956,1.172541252480302
1957,1.7708526276803656
1958,0.5320550244622712
1959,1.8228267585265387
1960,3.1032432951201505
1961,3.9656193481306996
1962,1.6532335738990027
1963,4.246424174156967
1964,0.0
1965,6.189364894125831
1966,0.7916119010692181
1967,0.6389033832937674
1968,1.817455621232625
1969,0.0924395578448901
1970,3.1416144127045325
1971,3.9537256097944034
1972,0.8593057183552965
1973,5.950155589267301
1974,3.3077449482092147
1975,2.816483284081605
1976,1.9383970326236284
1977,1.5388864547275016
1978,2.8600835446138397
1979,5.093375230622394
1980,4.464773960342037
1981,3.0101758778979217
1982,0.3871479040711159
1983,2.020326729378878
1984,0.3139926316803905
1985,4.958755784150185
1986,4.896812241568508
1987,7.231654450549124
1988,1.0327411618933762
1989,5.17188065389087
1990,2.2569572741456776
1991,0.0
1992,5.414458413546061
1993,0.0
1994,5.014566407322774
1995,0.10231584275259031
1996,0.1612054431864784
1997,4.791344683592998
1998,0.5180830829939378
1999,1.0336798607030544
2000,3.959668999669093
2001,1.6203404129334247
2002,7.981839405006736
2003,1.9629448996158436
2004,1.7880499231983413
2005,9.461556798262816
2006,0.932724034293158
2007,7.171030676091063
2008,1.2362112353594044
2009,3.330065178123145
2010,3.7943456637277246
2011,6.349661486098432
2012,5.543446849313184
2013,3.858612314141471
2014,1.0397961239990372
2015,7.523625101545617
2016,0.11946305069217503
2017,0.0
2018,3.959836611969172
2019,1.9791953071294301
2020,2.6990002728093567
2021,3.5211819297154228
2022,0.014981709181786929
2023,4.577192392791535
2024,0.0
2025,0.30476223850580997
2026,1.334548091958024
2027,5.612254284448594
2028,2.1793033026027646
2029,7.462730347209227
2030,0.3957421112023757
2031,0.0
2032,6.12192535678485
2033,0.3343353754834111
2034,7.923593640968202
2035,4.111504693792561
2036,1.9565209243811297
2037,1.3842817619364376
2038,2.636441239224147
2039,3.9335377392283215
2040,3.685481299801844
2041,1.1151023516424972
2042,3.317112055992025
2043,3.467323441174849
2044,0.46481717221409746
2045,2.7555259680889717
2046,0.0
2047,6.490821074232434
2048,3.4725769429336353
2049,2.2275962880517355
2050,4.214997965459945
2051,3.378920004431789
2052,0.0
2053,4.3452161399439
2054,0.0
2055,3.5466110255781835
2056,2.1889778494662937
2057,0.1913599921671455
2058,0.0
2059,6.065221650862343
2060,3.5565161608441693
2061,2.5268208072591207
2062,8.591403497001295
2063,0.0
2064,0.0
2065,4.519372222043286
2066,3.3883178109102507
2067,1.3336628870262808
2068,2.8952968272938846
2069,1.3709728697235355
2070,3.4011915020671535
2071,6.70457740571916
2072,5.018126346207413
2073,0.4841580647801502
2074,4.701007708054148
2075,2.503290425930969
2076,0.6493518485076079
2077,1.988058667586706
2078,5.629289985722142
2079,1.9326897962127139
2080,2.673985978534174
2081,3.5285863689684844
2082,1.8696182326463797
2083,1.9386198989300045
2084,3.387060664544209
2085,4.021850849167222
2086,3.611378848156316
2087,4.410989375407962
2088,3.1705057739987077
2089,0.0
2090,5.996074285508183
2091,2.384917011974279
2092,4.981968073489381
2093,2.1081948619428443
2094,0.0
2095,7.040603457484066
2096,7.9306301083840705
2097,0.19978300707422317
2098,3.2567808706417787
2099,3.566633077145444
2100,3.514805322188413
2101,2.6944993790035903
2102,0.24226513779922065
2103,3.06839624215575
2104,4.7056640112753465
2105,0.4792639698410066
2106,1.2416674897136997
2107,3.3116254770495264
2108,0.2680421668953331
2109,1.1377752453979144
2110,6.425469847464104
2111,2.290695185471501
2112,5.389561089685796
2113,2.354162736145105
2114,3.7977882261367304
2115,5.5705425884424615
2116,2.6159591216743547
2117,1.6263513502989444
2118,0.764792329436079
2119,1.0750525019688464
2120,5.00330284952487
2121,0.013887753502970779
2122,8.070143488784208
2123,5.121151818536764
2124,2.96448682214045
2125,3.6475214485513154
2126,1.8050218558412325
2127,3.569185739766376
2128,3.653245596555741
2129,2.1329208400617903
2130,0.0
2131,4.4973651519349485
2132,6.675741181453146
2133,2.4399446609301867
2134,4.742134887210564
2135,0.0
2136,6.902694292137435
2137,0.9054763387472586
2138,0.0
2139,1.569203249732695
2140,0.6410570750014678
2141,3.7704426710829666
2142,1.3325844617811369
2143,1.404037857918767
2144,6.895318646833362
2145,0.30482240196950017
2146,0.16884447036021144
2147,1.5994724149870556
2148,1.5598445040733946
2149,1.071605047897278
2150,4.088938620311951
2151,2.824109608704644
2152,2.274061768361741
2153,6.095588809013883
2154,4.2918041168828225
2155,1.4766428051665732
2156,5.060289165156722
2157,0.0
2158,7.312664293259747
2159,1.7083358749285804
2160,3.483634121794081
2161,3.483043760104641
2162,1.9007659328541426
2163,0.0
2164,5.5667397223774415
2165,8.539307207932492
2166,3.144708182972965
2167,5.8189530395053835
2168,0.07790667305429358
2169,0.42599068637067194
2170,6.460671065063875
2171,4.910328235591375
2172,0.0
2173,5.4377554369475805
2174,1.0115104686665803
2175,2.245960486127415
2176,1.6961075269803392
2177,0.0
2178,2.3301854112776
2179,0.9628122544795953
2180,1.2646385824863553
2181,2.99048298390907
2182,4.532992059992975
2183,2.3137003520913972
2184,5.25569076607028
2185,1.943496855332513
2186,0.6114157127018024
2187,9.16811267723273
2188,0.780262426024118
2189,1.923153689726429
2190,0.5230145004204385
2191,3.7507283843181454
2192,5.158829856486273
2193,3.852194108181722
2194,6.021528834804082
2195,2.295869802077061
2196,1.979614845465057
2197,6.000180220684309
2198,5.684906876876886
2199,4.475812325703987
2200,0.9307571419344707
2201,0.0
2202,2.701791439060536
2203,3.1591820965105746
2204,5.278168115367065
2205,3.9354010020983443
2206,2.783488920293209
2207,1.1588228163845504
2208,9.029415379693436
2209,2.0521342322833576
2210,1.994054398725061
2211,7.260553567371283
2212,3.2178557706209174
2213,1.572380106791485
2214,5.188620035770596
2215,2.2489970630457234
2216,7.706525021097537
2217,2.411689542165506
2218,10.0
2219,2.933822947541011
2220,1.320819243443643
2221,3.098170418549805
2222,1.0961929025928336
2223,0.08046828894242031
2224,2.308732677807411
2225,0.1682780263189647
2226,0.0
2227,4.936504645429368
2228,1.831857295326392
2229,2.276657021165991
2230,2.3673835708074984
2231,2.349728372977438
2232,7.30157133914617
2233,7.437819347359952
2234,4.039578308386748
2235,1.3580270708669995
2236,0.48808398795892705
2237,5.316609795629646
2238,0.0
2239,4.298356696315633
2240,5.731976881499745
2241,0.0
2242,8.59616118751674
2243,3.6890603083522473
2244,4.617800359763222
2245,0.7289256101843469
2246,2.419026865210194
2247,3.973364974061691
2248,1.0562130076829161
2249,3.9804676674696324
2250,0.6287850706698417
2251,3.2795866807397345
2252,4.065376836683273
2253,0.0
2254,4.015799155795265
2255,3.2397032513411155
2256,2.697992731837875
2257,8.112867621396774
2258,1.6231981533452537
2259,5.946358842835025
2260,1.5354159520835973
2261,1.1634563207471318
2262,2.744557946987646
2263,5.09849237722067
2264,4.879330918314667
2265,2.165605025969381
2266,0.0
2267,0.46452988246960725
2268,7.167136077286008
2269,0.17761126332359434
2270,2.6940716638156994
2271,5.145323155333344
2272,5.271540377208063
2273,6.100089339930212
2274,2.894511200925078
2275,1.344924628113736
2276,1.7838510543970525
2277,1.8101539770165278
2278,2.249960674922867
2279,2.1562650926730726
2280,4.613603907458951
2281,4.474856674207794
2282,2.311726803296437
2283,0.0
2284,4.336950825515484
2285,1.129052419955193
2286,4.893006737148546
2287,2.0427448936313435
2288,5.299373255823755
2289,1.7445220866689763
2290,2.784351662979062
2291,0.0
2292,4.510373838552605
2293,4.831713433576498
2294,6.449443542045067
2295,8.496218374889398
2296,0.030616759302961427
2297,5.815937797021492
2298,5.01701981047815
2299,2.069758644465108
2300,4.663413806434773
2301,2.3388079130408648
2302,5.008536671983703
2303,3.016587903328144
2304,2.8792938245376463
2305,0.0
2306,0.29564243026607495
2307,0.052527803152425445
2308,0.5454971831094092
2309,3.8151980339805815
2310,2.9428973564118452
2311,5.936980773676653
2312,4.027492953848893
2313,1.5291773021147463
2314,7.217177638530581
2315,5.479591007721144
2316,0.504113547172769
2317,2.1413338956535757
2318,0.2514058791187681
2319,3.599602271462246
2320,4.943974400376525
2321,1.0234719234732834
2322,4.4352496472168115
2323,1.137575266883224
2324,5.091004235387761
2325,2.5806547820897525
2326,0.0
2327,3.9871484240259623
2328,0.0
2329,0.859951402522041
2330,4.274067137592851
2331,9.1457281327545
2332,0.2056494096399482
2333,6.725129785118751
2334,2.6933689269268464
2335,3.5260481057430275
2336,5.850262149269284
2337,4.808608180690963
2338,7.413838208776076
2339,1.1782467152390232
2340,2.5842895118505314
2341,2.3964842335229584
2342,7.486499202427008
2343,3.354764403813564
2344,4.812028227225804
2345,1.5962556294828114
2346,3.5657657681361004
2347,3.6465332840814333
2348,5.560799386048498
2349,2.654404994611765
2350,2.1907733654796244
2351,0.46904295873335156
2352,2.7313994595559605
2353,1.8884032393581094
2354,0.0
2355,0.995546245626945
2356,0.27446436085812065
2357,0.0
2358,5.5081100120519455
2359,1.1040788391666922
2360,2.6269388633087813
2361,0.5396777611863888
2362,0.0
2363,0.5235135944350111
2364,2.06712570667505
2365,1.3041134628055449
2366,3.904639431059911
2367,1.8762240786721356
2368,2.673902448538893
2369,1.4322345442860924
2370,3.60950550134816
2371,4.433494553289491
2372,4.137642466811049
2373,4.33662214246584
2374,1.5254410918840848
2375,3.454572839410413
2376,0.0
2377,6.693199901840626
2378,0.0
2379,0.12815769482307293
2380,0.22674498901249535
2381,1.4648930032297658
2382,2.6992223262615407
2383,1.4551205876456104
2384,0.5835167593297976
2385,1.3397329896546106
2386,4.209978454400638
2387,5.350013728912438
2388,0.5432927807839232
2389,3.738646533793741
2390,2.4465275095665446
2391,0.45948657198713433
2392,3.0420382719869963
2393,0.7381556734672354
2394,0.0
2395,4.833639982793944
2396,4.500893469440035
2397,1.3978849281020118
2398,0.6411639954510753
2399,0.5722396172765017
2400,4.4219923325218815
2401,5.19604747659897
2402,6.097037713414204
2403,2.7722542627040436
2404,2.6409836312384236
2405,2.5761155932286597
2406,2.99376844885751
2407,0.5150451826285466
2408,0.22660852514693164
2409,4.268524284110037
2410,4.190639091983795
2411,1.1434258566083773
2412,1.8473053192066091
2413,1.6558947739727539
2414,3.5022315562582023
2415,8.86193817601904
2416,5.530837959508299
2417,1.082227455792652
2418,4.381116838560007
2419,0.5980427338458585
2420,1.035793451486833
2421,0.0
2422,4.179633992029797
2423,0.21461880617712392
2424,3.017026847617729
2425,9.17045037949614
2426,1.869102650815155
2427,0.41362731678964193
2428,4.957030426131225
2429,3.5888651316623172
2430,4.440833334608073
2431,3.2429542873844266
2432,4.54052171528343
2433,0.28477831674745885
2434,1.7609597325998956
2435,0.0
2436,3.7462410106112887
2437,6.504683683390911
2438,0.4743251175804879
2439,9.356081131525531
2440,2.208804822857782
2441,1.9102981182406436
2442,3.710915003679206
2443,8.140190313736145
2444,2.4491520780851608
2445,5.601056828180586
2446,1.0269047116190282
2447,3.4058670816075156
2448,5.164244883776899
2449,6.349936994596046
2450,6.608531629887892
2451,0.6703521943033477
2452,0.1167669969975782
2453,0.0
2454,2.1804495381927884
2455,3.6468307255450543
2456,4.6242900104574876
2457,1.3686249475924939
2458,3.896394558488822
2459,0.0
2460,2.030316679199902
2461,6.852640319065243
2462,2.2162416189415657
2463,2.6576713071847595
2464,4.734857415820494
2465,0.06720701749153996
2466,0.0
2467,1.0761799799048257
2468,2.572473700731781
2469,0.3709649515524231
2470,8.218048470415784
2471,2.426870881889321
2472,3.9278532697288138
2473,1.5389321712823059
2474,5.337945160377689
2475,0.0
2476,6.849900585823522
2477,1.9581081847638386
2478,3.8584036808570454
2479,5.703259615425484
2480,0.0
2481,5.560426821116248
2482,1.5869278344795144
2483,1.0625207215513606
2484,0.9693765407643087
2485,6.0720118277524815
2486,4.23123907064152
2487,6.019112936770647
2488,2.1246184941008237
2489,3.6180383017919806
2490,4.666133804893562
2491,0.0
2492,3.7418016860538135
2493,2.5853633528215343
2494,2.3861922035363503
2495,0.9209811150881235
2496,0.8449313176679849
2497,9.070533409944407
2498,6.512817785935788
2499,0.16104072717008444
2500,1.4049335333993294
2501,2.4609304355953294
2502,0.507973605852079
2503,0.0
2504,10.0
2505,0.21326482536557112
2506,2.8451461407668734
2507,3.358429451210179
2508,3.262555271362548
2509,3.82992920930636
2510,2.8355567767679206
2511,8.782325936394367
2512,3.8795156675006433
2513,3.697608578261955
2514,2.6275057314775703
2515,3.1788317701360054
2516,5.107132116112094
2517,4.914708385933535
2518,7.027547677984865
2519,4.182466329168216
2520,0.5947659619488204
2521,1.387742035598833
2522,1.2424134283311612
2523,1.069835507193178
2524,6.421265248926851
2525,0.4238036162772598
2526,2.765752504684891
2527,0.0
2528,1.7284275177963826
2529,6.995909437273384
2530,2.62364179886479
2531,2.528325598730734
2532,6.989681015501358
2533,4.051899372008922
2534,1.0356978468229379
2535,1.9152933813142665
2536,4.121002926150152
2537,1.937115354404909
2538,0.0
2539,0.0
2540,0.11434117112503472
2541,4.135036066111857
2542,8.7654607630473
2543,9.383911331054952
2544,2.4086245376304727
2545,5.5417372181213835
2546,0.2696341572592071
2547,2.26313352954588
2548,0.7408131313724543
2549,8.03196185742669
2550,2.3206129036495478
2551,1.349316985841357
2552,1.8469048173486682
2553,1.87304621975398
2554,5.5180816038097795
2555,0.0
2556,3.3581702908014743
2557,6.250949411434362
2558,5.106213860454977
2559,5.952469816277108
2560,1.3634934626515205
2561,3.3676389842178494
2562,4.355814193117678
2563,1.746593887150195
2564,1.5644484294720324
2565,2.871472903971907
2566,0.7998550414400528
2567,0.06587811834340518
2568,5.050938429712478
2569,4.510919453502977
2570,0.0
2571,3.353405278313949
2572,5.090300619685021
2573,0.019880195813093415
2574,5.50248981051811
2575,5.5044082377558885
2576,3.03397810351512
2577,1.3108001953596957
2578,6.114027009679394
2579,2.783499841128524
2580,7.378952744333171
2581,5.859141003871043
2582,3.867252111607649
2583,1.8221228631951123
2584,1.3894503620146104
2585,0.0
2586,0.5692346896918048
2587,5.423347865158609
2588,8.493135543076146
2589,1.7657779565618565
2590,3.249267357957332
2591,0.6355165977107036
2592,4.178161746941614
2593,0.0
2594,3.7835817960336224
2595,4.28996374251881
2596,3.5077511427932184
