Id,rating
1348,5.60179149407634
1349,8.298936696693861
1350,5.023886048891209
1351,0.0
1352,1.973608737613283
1353,7.966399382596795
1354,0.4710415718071387
1355,3.471237176066442
1356,8.113257532849737
1357,8.375567917685935
1358,4.933907366022271
1359,3.5156485656387964
1360,2.2200633387560353
1361,0.0
1362,3.7554465490767073
1363,4.348365044407537
1364,1.4099277528532834
1365,8.44208792791615
1366,7.75370475327529
1367,0.0
1368,2.251018956891118
1369,3.765331951031693
1370,7.3053497019580425
1371,4.039748102290589
1372,1.2662001445921252
1373,0.4367847501030623
1374,1.372687413074972
1375,1.2784941435239745
1376,3.1348133050135822
1377,5.259897136528495
1378,0.0
1379,5.272814790070344
1380,0.0
1381,4.057073547534971
1382,2.319251248561612
1383,2.88712612935298
1384,5.460952327569086
1385,1.734448917455659
1386,6.543213268606058
1387,0.876313400105065
1388,1.3366420113104416
1389,0.11844179474382352
1390,7.672791947686446
1391,6.478612483988766
1392,3.0602940430294137
1393,0.0
1394,0.4658712809403332
1395,3.06874253373125
1396,8.308067495857257
1397,8.792583849694479
1398,1.3047784397306503
1399,3.1980985381594276
1400,4.371174039431662
1401,4.760793803991149
1402,4.321518073198338
1403,5.895708817728892
1404,3.7635397009817595
1405,2.0227314075299114
1406,2.1900576269481182
1407,2.5750820872510527
1408,4.047733425008194
1409,3.2292619363599706
1410,0.9931924032510999
1411,1.4253595338344367
1412,1.6609375544526097
1413,0.24341433286881498
1414,0.26363364873379536
1415,6.50113202186205
1416,2.1076470334882123
1417,6.927633506485291
1418,6.477250133422216
1419,0.0
1420,5.890568754602512
1421,6.693229939372018
1422,4.508930098597321
1423,0.09862839410982427
1424,4.985428392645157
1425,6.778140026071731
1426,1.88960556864061
1427,7.358229713784327
1428,0.39016869489999584
1429,5.050255087019275
1430,4.7239912819690355
1431,3.4620166192700896
1432,3.752893204637723
1433,0.0
1434,0.20267114872588826
1435,3.9004751304752543
1436,1.1165969713349746
1437,4.047556967601753
1438,3.1472911833518826
1439,6.116555321825165
1440,0.054867111309057526
1441,3.872070368500519
1442,1.9026137047048017
1443,3.6882710597646797
1444,1.0029155117477397
1445,3.5418156108293344
1446,2.4488933179668115
1447,0.0
1448,3.7199142431199284
1449,6.68914972160981
1450,7.215327656009433
1451,3.907024073762643
1452,7.097242612728414
1453,5.267411091680467
1454,4.76730620324917
1455,6.153904844842398
1456,2.6996060580715024
1457,6.710833336945899
1458,9.817746635939047
1459,2.1162399526688183
1460,1.0267105013223374
1461,3.6208408543184825
1462,5.757618740991876
1463,2.1841314503045433
1464,1.796361707407061
1465,1.1188510849190745
1466,0.9098850447968457
1467,3.1255233600061403
1468,0.0
1469,2.772721314051828
1470,0.1783528794010958
1471,0.0
1472,2.142611419403347
1473,4.705815547580018
1474,6.986012555622804
1475,4.697155862670186
1476,3.5896618573729313
1477,3.949058685233803
1478,8.665045228492328
1479,1.3160775202159771
1480,3.3096421052953073
1481,6.679877195522677
1482,1.1342920099417033
1483,1.6430191592662484
1484,4.613029000741153
1485,5.393481299224839
1486,1.8548867351183733
1487,1.9061682091476442
1488,0.1484979040557376
1489,4.929969865891167
1490,4.396777808837587
1491,1.1396540538149915
1492,3.773339357354643
1493,4.101082869153385
1494,0.0
1495,1.638315688258781
1496,0.886238904338002
1497,6.444798592060765
1498,0.0
1499,3.496733882307713
1500,5.87123792179196
1501,2.611831505869043
1502,2.1340678241344984
1503,3.4035356658542932
1504,6.245505306437021
1505,3.1231880665596212
1506,6.640129355895873
1507,4.578173152363166
1508,6.9217806262617545
1509,3.583645290125095
1510,8.422999087717155
1511,8.797968731109824
1512,0.07415364843141103
1513,1.6929113341657702
1514,2.4168499562249575
1515,2.2509385351618723
1516,1.4117715010226517
1517,8.01041861567009
1518,0.07704197677789784
1519,1.6734997827852216
1520,6.196501911635102
1521,2.4102285414197424
1522,0.7448602388749472
1523,2.646543752521926
1524,3.4972669324196333
1525,0.09332845928781502
1526,4.594897058856929
1527,1.1645136066948958
1528,8.468487313630801
1529,0.5733010345018172
1530,1.658225692633843
1531,5.264808059231792
1532,0.0
1533,0.863961057245676
1534,6.652214116261667
1535,5.976887325115264
1536,0.15945070479416965
1537,0.11995200338024381
1538,0.0
1539,5.840958006502606
1540,3.3965907649412053
1541,1.447071896735604
1542,2.526409238591679
1543,5.928739536833145
1544,5.591514295764519
1545,1.6716830084554992
1546,0.0
1547,3.4013686937103667
1548,0.4045714827272464
1549,3.32414392881039
1550,2.760509862958443
1551,7.937365729681102
1552,2.5334699642669096
1553,1.818949525055789
1554,5.649307531136945
1555,2.7850111819034646
1556,5.017220166801582
1557,2.3959998015236645
1558,4.417242239197385
1559,2.1137885229710953
1560,4.724445171208166
1561,5.643562407245563
1562,3.649737934605851
1563,0.0
1564,4.4139353043737675
1565,0.5510058434982522
1566,3.9957401447023284
1567,3.135765195943196
1568,5.453761132640344
1569,6.5922540320859335
1570,4.790679221727029
1571,0.029667245353578973
1572,5.035078936164382
1573,0.0
1574,1.974631484344758
1575,7.778669953061985
1576,5.312087200860306
1577,0.976991998144116
1578,4.642540168193813
1579,2.903967662082636
1580,5.3518652638676665
1581,4.520423800257722
1582,0.5636179157593475
1583,6.552419443465034
1584,0.45531501235466854
1585,1.8832246009360665
1586,2.173724731788377
1587,0.6483291435527887
1588,6.671373096314351
1589,8.27198630669501
1590,3.54257676946718
1591,0.2445974445351863
1592,2.6643476960978885
1593,5.3410179129826165
1594,4.460510534655487
1595,3.3453822940503932
1596,5.544548556897429
1597,2.4376477206826648
1598,2.7069836991776954
1599,0.7204670860550024
1600,3.1551363766849954
1601,5.759261691812409
1602,3.0681240717585094
1603,1.019543515318043
1604,1.618526008327361
1605,7.622089881584555
1606,0.9302025502908428
1607,0.045438249084163385
1608,2.136925607615476
1609,0.0
1610,2.9096061668551223
1611,3.2140465840943033
1612,3.2222771061525486
1613,2.669989570862311
1614,5.465123889751023
1615,4.92047336974315
1616,0.9277368520756584
1617,2.1846500972537064
1618,4.748904450801508
1619,1.917877097828273
1620,5.170105611793718
1621,0.0
1622,5.892864848393209
1623,5.526971532882407
1624,1.623448044484533
1625,1.3164244558662892
1626,4.960811234455313
1627,2.353498791452675
1628,0.14525623285882272
1629,4.021622033914045
1630,3.0636429305930255
1631,0.0
1632,4.752652569563625
1633,0.2260502822987594
1634,0.0
1635,1.534722466290161
1636,6.177126639446269
1637,5.053694758381237
1638,3.716118586871893
1639,2.5854966836393274
1640,5.748882632673558
1641,8.953985946407249
1642,2.1563743171192358
1643,2.563593608231261
1644,0.8582442483350976
1645,0.0
1646,0.0
1647,5.355564724011066
1648,4.207275339078829
1649,5.0764681197747334
1650,0.0
1651,2.5507847481183363
1652,0.7397675116567992
1653,5.260800116567808
1654,1.5264384059077625
1655,7.370873935162337
1656,6.6191859870783505
1657,3.6759053819889496
1658,0.6935755266599183
1659,1.4760178704885798
1660,5.719199305779111
1661,4.831695684155655
1662,3.1992581876427426
1663,3.341638595795603
1664,4.65855544588599
1665,2.3918122894972114
1666,2.809045400720568
1667,0.036817528300052055
1668,4.998009922819664
1669,0.0
1670,0.3066402082678546
1671,2.485552360503101
1672,10.0
1673,7.4702404108969
1674,5.223614200868298
1675,2.7144407357907885
1676,1.757358054202112
1677,3.8640465111864177
1678,7.571598111218315
1679,1.7343020633790387
1680,6.219711801330284
1681,3.136264450229242
1682,8.380759079871527
1683,0.09803346789376574
1684,0.14979206245038423
1685,4.902325990331491
1686,7.189839719495802
1687,4.515598631975673
1688,3.036197252556647
1689,3.1737214610356657
1690,3.081747784507255
1691,8.427243892199844
1692,3.989465856876631
1693,5.539436076458108
1694,4.51255753938675
1695,7.727064166745527
1696,4.965864837903626
1697,2.220168195653465
1698,0.0
1699,0.0
1700,6.048951161122877
1701,0.0
1702,6.357529962558589
1703,1.1526606239004646
1704,3.180815861014165
1705,7.774445058255705
1706,5.582365967933567
1707,0.04019927089210806
1708,3.5628489308795896
1709,1.3708356100821095
1710,2.7622357141051577
1711,2.0463754086376262
1712,4.446223548021063
1713,3.0487501544089084
1714,3.35305612994048
1715,2.6691282092619786
1716,7.619348032469273
1717,2.6072211379250825
1718,3.8308210340101962
1719,3.705621931100272
1720,3.308342844418727
1721,2.213740796901443
1722,2.9809075866534203
1723,4.3692435136833305
1724,4.191159588629109
1725,0.5435621137461955
1726,3.2427285031061026
1727,3.197210664921108
1728,2.5202464283505184
1729,6.236496521271306
1730,0.4723618370646624
1731,3.150122801798007
1732,0.0
1733,0.029183370665020372
1734,2.0357881574708196
1735,0.7628591929423144
1736,1.1879557169270967
1737,2.919990517260028
1738,7.433621300348122
1739,3.879109640037804
1740,4.587588854879712
1741,1.037962253930575
1742,2.029358267590221
1743,0.1965855947705719
1744,2.1797667940678096
1745,4.443163196846881
1746,1.3496921593075801
1747,4.99093669729335
1748,7.252891050759135
1749,0.9942347319178305
1750,1.1096379396538518
1751,3.9445587409280214
1752,4.951294693244062
1753,1.5871552650093073
1754,6.684259866170333
1755,1.450837677237698
1756,3.6592738519442376
1757,5.7671655464134055
1758,2.534347411511991
1759,3.281175023593407
1760,0.059329503160795216
1761,1.0295208815710606
1762,2.7697265477355395
1763,2.8517883354272087
1764,2.687671050386543
1765,2.2916944651615188
1766,2.8162438835608494
1767,4.719687630815267
1768,4.21138204992008
1769,3.807610408959982
1770,5.304181222832352
1771,0.8174468515602137
1772,6.092737827861495
1773,0.0
1774,0.0
1775,3.1028203915439176
1776,4.3989432158604025
1777,2.8033931606888176
1778,0.4074464728439661
1779,1.1926952134776843
1780,5.236642964654992
1781,3.861706486159876
1782,5.378247209943062
1783,7.413613506358925
1784,4.691246764638652
1785,1.8289430139172864
1786,5.638050510028545
1787,6.801526601154749
1788,2.783502238438423
1789,3.604235846006418
1790,1.7698426228761261
1791,2.63544466598782
1792,3.541266514736026
1793,3.252322593525771
1794,3.381695753878587
1795,4.321232407325997
1796,6.182249489947648
1797,1.6271563405976504
1798,2.3186123206699496
1799,4.01436690038391
1800,4.634948014845787
1801,6.402275698095256
1802,3.9033114246627916
1803,7.938460336777893
1804,0.0
1805,5.946475814893531
1806,3.49130249598452
1807,4.29102853465251
1808,0.0
1809,2.7188557742322033
1810,1.4654779122125308
1811,5.329698299443993
1812,3.2135909932237374
1813,1.526513586307187
1814,3.396744197882046
1815,2.4244893261968574
1816,6.028666570883876
1817,3.585668109107172
1818,4.561035506455926
1819,3.2603915483790464
1820,2.299278722714729
1821,6.008110227929364
1822,0.0
1823,3.7793884101504776
1824,4.547603971884316
1825,1.2550913748607555
1826,2.1710061438153354
1827,2.6794063728929656
1828,1.0137214810624557
1829,2.9518326751864725
1830,0.0
1831,0.22559493409771264
1832,5.400753758963057
1833,5.417086124515269
1834,8.634637145736285
1835,0.5864769382883757
1836,0.7286069556945187
1837,0.0
1838,0.0
1839,1.8067674000998009
1840,5.028005217046936
1841,4.690439610703298
1842,2.4025805031896597
1843,5.54823069536762
1844,3.9375779888268756
1845,2.0657075359585595
1846,0.43361548364238156
1847,7.574769267983468
1848,9.523811353667012
1849,1.5511985688471934
1850,1.1735469371440483
1851,1.058794301235788
1852,4.9160693201927295
1853,7.320250375963069
1854,0.9559223013905298
1855,0.6047855836062945
1856,1.1996251182440902
1857,0.48920883638384915
1858,2.8821487327739184
1859,0.4151256427225176
1860,6.115819532095799
1861,2.0442163778684335
1862,1.3543229594215598
1863,6.139999050002411
1864,3.837546711959732
1865,8.708008197612354
1866,3.8505318685068257
1867,1.184990633192898
1868,6.08233247634038
1869,0.2869692700702947
1870,0.46662742378255057
1871,0.17406203351657382
1872,0.0
1873,0.8177034046665056
1874,0.7595573479934937
1875,2.40537856003294
1876,1.8045555978931498
1877,6.0245486156761565
1878,5.9322942828052385
1879,5.378799231834185
1880,2.9757797373731556
1881,2.779333171313101
1882,2.398542024581757
1883,4.493484356777064
1884,0.0
1885,3.2825210170918115
1886,0.013833234714778486
1887,3.356736243627402
1888,2.9671784975363655
1889,0.0
1890,7.0915103323947735
1891,2.90798060220124
1892,2.3228444669296464
1893,0.9347445433419038
1894,0.3808113415702997
1895,0.7102408557173099
1896,0.8180149609790665
1897,0.13423765187828762
1898,3.233995506742828
1899,8.289914893292487
1900,1.0017077747682113
1901,3.483114860620614
1902,4.798907532555964
1903,0.0
1904,0.46059531793074976
1905,4.419453253369724
1906,2.2292903536436333
1907,4.755197978471513
1908,5.80467210847899
1909,0.11577499470764002
1910,2.8068545933343434
1911,0.5937939193624125
1912,4.85661422732995
1913,3.489088514778657
1914,6.629114893594814
1915,0.0
1916,0.0
1917,3.590351367860572
1918,5.622134311956084
1919,9.622481963131234
1920,9.596822512284273
1921,1.0239313400571137
1922,4.822517731519797
1923,0.7092741492278587
1924,2.9191156394726097
1925,0.0
1926,3.345274100539182
1927,4.4663300812499465
1928,4.244060061080456
1929,2.513263164922751
1930,2.552736922743584
1931,5.088116888774724
1932,3.239300654846231
1933,2.086899358128463
1934,6.70144425114487
1935,0.0
1936,0.9898226199742735
1937,2.4326239306509208
1938,5.332844401992369
1939,0.8754138268839666
1940,4.387441404009424
1941,2.6481442321139594
1942,6.581400158595121
1943,1.937159768532913
1944,2.7102200639263088
1945,2.4347203777719963
1946,1.5870534727097696
1947,5.818411707154654
1948,5.213714531873032
1949,0.41107926013393825
1950,7.437548588302687
1951,3.880126943803495
1952,0.0
1953,2.275399043787014
1954,4.085896378514364
1955,4.317689075330996
1956,1.4762019683641874
1957,1.8423624027096077
1958,0.398539969120006
1959,1.6751796479025782
1960,2.9754081401299444
1961,4.001317362198999
1962,1.6632194105856069
1963,4.211584253935072
1964,0.0
1965,7.044384221307793
1966,0.2731863422240487
1967,0.44884147265040875
1968,1.8750838582665539
1969,0.0
1970,3.2344634991605
1971,4.234453362635177
1972,0.7866097552599935
1973,6.340640235977941
1974,2.6839212772715015
1975,2.971601020138311
1976,2.1687788239811465
1977,1.7125682616398308
1978,2.79132791596134
1979,5.367710897123355
1980,4.202271717795028
1981,2.990167865599148
1982,0.742362679198036
1983,2.0437695389187738
1984,0.3835941221835642
1985,4.849108301962175
1986,5.181243610917216
1987,8.131395121476377
1988,0.8205769915724808
1989,5.124313934372391
1990,2.319821862431992
1991,0.0
1992,5.523425677588927
1993,0.0
1994,5.294708239585795
1995,0.6416450038363114
1996,0.24786051325527403
1997,5.134429815658452
1998,0.46249572396431543
1999,1.011503108676026
2000,4.254067266347231
2001,1.472432214535854
2002,9.014969993918056
2003,0.614386594850499
2004,1.8372311312680885
2005,8.978009837365766
2006,1.0691017226001172
2007,7.042441109749197
2008,0.6369041381862802
2009,3.3786226611255916
2010,3.501072945123187
2011,6.345721000228451
2012,5.644225551372578
2013,3.93996200305048
2014,0.10868244213171768
2015,7.342994819790836
2016,0.0
2017,0.0
2018,4.100209962088911
2019,1.919526167517664
2020,2.5104662988751434
2021,3.3230310891161867
2022,0.0
2023,4.458811659396321
2024,0.0
2025,0.12294485228303056
2026,0.9629491270021415
2027,4.9425410353848065
2028,0.7862505610984418
2029,6.471442110234335
2030,0.27856739743741454
2031,0.0
2032,6.088470441857259
2033,0.0
2034,8.252761951598597
2035,4.154348182018316
2036,2.222937869323168
2037,1.3552232081166662
2038,2.666328094975893
2039,3.7559335426424885
2040,3.668546239104014
2041,0.6224697869052677
2042,2.918980474139921
2043,3.536189220715241
2044,0.7564891933536921
2045,2.504195161313793
2046,0.0
2047,6.125184923935945
2048,3.3318731926143816
2049,0.8607714666134618
2050,4.40736410113576
2051,3.3626504360524385
2052,0.0
2053,4.6053575012900625
2054,0.0
2055,3.5857724746334614
2056,2.3199313207458774
2057,0.0
2058,0.0
2059,6.222995782999495
2060,3.376326139455002
2061,2.267646468730328
2062,8.42738347428296
2063,0.0
2064,0.0
2065,4.639328237041677
2066,3.505740125991553
2067,1.3980308113053508
2068,2.8058012715120877
2069,1.1276283634710136
2070,3.590529006300312
2071,6.616213707807963
2072,5.03003613288744
2073,0.44070539332285386
2074,5.241675222705705
2075,2.534983400546991
2076,0.8051027532371189
2077,1.817818695478095
2078,5.70782719213076
2079,1.6255946664832177
2080,2.4152924494923056
2081,3.1566068615375174
2082,1.9359406639465777
2083,2.0718474925197943
2084,3.2763947341652386
2085,4.222378583375602
2086,3.3581300146166178
2087,4.72540113086433
2088,2.9592818525153506
2089,0.0
2090,5.918593926121372
2091,2.533216643083374
2092,4.734220465060756
2093,2.2900076738767927
2094,0.0
2095,6.021300628643153
2096,8.271118965459886
2097,0.011276641068257598
2098,3.0932355829315568
2099,3.5479955318133074
2100,3.477386804377756
2101,2.5346692884702473
2102,0.23887641206886528
2103,3.0431266616842145
2104,4.7577441165118595
2105,0.2825367853386357
2106,1.6475473029703216
2107,2.888256251385641
2108,0.0
2109,0.8769290254247217
2110,6.389066760289803
2111,2.240358310705139
2112,5.148922541165014
2113,1.9956738374681837
2114,3.5206808403883745
2115,5.654341704889358
2116,2.7488064817256297
2117,1.5436761091311069
2118,0.40725409480113295
2119,0.6166536369163548
2120,6.636129121824197
2121,0.09724235610098302
2122,7.036718166044636
2123,5.509697836266206
2124,2.8733922247521857
2125,3.971052659565622
2126,1.899659055440523
2127,3.379620902969034
2128,3.303328994470589
2129,1.756412235592646
2130,0.0
2131,5.015335052629634
2132,6.344499688187144
2133,2.380172404900542
2134,4.760732069144097
2135,0.0
2136,6.295484906150595
2137,1.063842961430662
2138,0.0
2139,1.7999229238937016
2140,0.9998739420852685
2141,3.6228185632598318
2142,1.3363536175309594
2143,0.9928674409409317
2144,7.230817277843277
2145,0.160387807656156
2146,0.4109159324286349
2147,1.3009017542728534
2148,1.6410776795762712
2149,0.9375400896015935
2150,3.912905483026402
2151,2.929008407065117
2152,2.2723810680136465
2153,5.873158185769223
2154,4.27968352426408
2155,1.1466466959869432
2156,4.882584549547359
2157,0.0
2158,7.000324851947685
2159,1.6299494431736326
2160,3.5557452746509672
2161,4.085310549176289
2162,2.069576184952984
2163,0.0
2164,4.86009961989058
2165,7.48713225163878
2166,3.068128647881109
2167,5.827067166414629
2168,0.14816328128281792
2169,0.6146362991803206
2170,6.374164488415039
2171,4.880399184492455
2172,0.0
2173,4.70846053616345
2174,0.15754057554297002
2175,2.4901977158836224
2176,1.7968865608310773
2177,0.0
2178,2.3670447798908465
2179,0.9969029180992084
2180,0.7667372035139703
2181,3.165129772255241
2182,4.224020414651655
2183,2.256097179658514
2184,5.721289340449584
2185,1.9207620214498604
2186,0.24459944251829638
2187,8.713207918433284
2188,0.7046704186483377
2189,1.9482952065402326
2190,0.0
2191,3.59622133310837
2192,5.249744311513927
2193,3.6648612753971705
2194,6.197120252574775
2195,2.313115295987382
2196,2.108753368459385
2197,5.710231266302553
2198,5.578589241799659
2199,4.591668035621338
2200,0.963774838863019
2201,0.0
2202,2.5888880303998296
2203,3.5774992152287295
2204,5.904614732471706
2205,4.297271280130957
2206,2.7632351728132925
2207,1.0324450554829163
2208,8.697245577090218
2209,2.2578217255389244
2210,1.743862048385977
2211,7.007922677402879
2212,3.205570529250427
2213,1.2593087407816064
2214,5.055579819471908
2215,2.2649344152222044
2216,7.490958110052736
2217,2.5027069962581625
2218,9.266445277062576
2219,3.0813858845925557
2220,1.5286105406265937
2221,2.965403856461061
2222,1.29300649963342
2223,0.0
2224,2.490712074425193
2225,0.06240710498451686
2226,0.0
2227,4.794744528683052
2228,1.6608774290624126
2229,2.2302846561722753
2230,2.1506926394283874
2231,1.988934170061688
2232,6.861956245309236
2233,7.072785904964577
2234,3.9106158766477663
2235,1.5958193301668486
2236,0.6387873889713562
2237,5.848032989788542
2238,0.0
2239,4.3218976917663845
2240,4.880536474746892
2241,0.0
2242,8.753773355507791
2243,4.476900613607898
2244,4.796173867584863
2245,0.810483410708245
2246,2.4205181130968585
2247,4.033827831076683
2248,0.5607428683153328
2249,4.115646420254521
2250,0.3128192394616225
2251,3.3318954468144666
2252,4.377029172879374
2253,0.0
2254,4.054947560236388
2255,3.311953540504363
2256,2.332345280596323
2257,7.107302735821012
2258,0.9511975705959446
2259,6.262151960879181
2260,1.4834253757313445
2261,1.034772537841231
2262,2.8339240472154614
2263,5.287160509756567
2264,5.252601261085899
2265,1.5623857589431072
2266,0.24032392308457468
2267,0.16913771474427655
2268,7.400625838252824
2269,0.605537363889355
2270,2.6476994269367733
2271,5.255603648703791
2272,5.144900269603297
2273,6.190319480274309
2274,3.2459128772452903
2275,0.2723622698559425
2276,1.8154936609805543
2277,1.6237221387667184
2278,2.3592124832371844
2279,0.44273831342639736
2280,5.1271065931925905
2281,4.467257762859862
2282,2.321570377656321
2283,0.0
2284,4.387490705087544
2285,0.4571120782405636
2286,4.854235006261884
2287,1.855032082084207
2288,5.367464664474669
2289,1.5524841315058384
2290,2.9947811245879135
2291,0.0
2292,4.762430744137665
2293,4.737399207963118
2294,7.006318204830803
2295,9.149773130997701
2296,0.04492928197232704
2297,5.902705391542447
2298,4.673087138349939
2299,2.1137561191132037
2300,4.9469165487555395
2301,2.5487788362391726
2302,4.85838141512194
2303,2.914728538701942
2304,2.8896586493705447
2305,0.0
2306,0.10970380090013167
2307,0.0
2308,0.009808843136841383
2309,3.483657362038543
2310,3.3488000567201692
2311,6.0924097362403735
2312,4.4170497841378635
2313,1.1075777659053745
2314,7.339036343855506
2315,5.585003131370571
2316,0.7516027233774465
2317,2.747891153323605
2318,0.0
2319,3.576002071051635
2320,4.842932352149832
2321,0.9096713323231018
2322,4.794771195227462
2323,1.2193563577388193
2324,5.450844296364439
2325,2.8260912345392217
2326,0.0
2327,4.4312494905595505
2328,0.0
2329,0.7165561588940987
2330,4.9978313033028625
2331,8.120051108436602
2332,0.20425744780642496
2333,6.480802753807924
2334,2.4606478539641974
2335,3.573888193977342
2336,5.74989104362621
2337,4.775950651522845
2338,7.44774619573627
2339,1.41929351742787
2340,2.8248098186477226
2341,2.307491690979334
2342,6.903133820421903
2343,3.248526651268706
2344,4.558559272115219
2345,2.3899147772504334
2346,3.4544348449339575
2347,3.90883105865115
2348,5.92423650223523
2349,2.5763736889464655
2350,2.4903068201414356
2351,0.40563772324390746
2352,2.381019260674893
2353,1.7738168112589887
2354,0.0
2355,1.0908642890318507
2356,0.036863484201303975
2357,0.0
2358,5.904825056710176
2359,1.2324638050228574
2360,2.4480838049815894
2361,0.7948703833277526
2362,0.0
2363,0.14225806172499322
2364,1.9214115711273994
2365,0.6435828888907498
2366,4.018798578545136
2367,2.2370639805127657
2368,2.5747892573164233
2369,1.456384094421189
2370,3.6431227955081438
2371,4.355784036853864
2372,4.014539089488089
2373,4.565157129243395
2374,1.4855577279280299
2375,3.607870738205051
2376,0.46310953323461723
2377,6.118673296508783
2378,0.0
2379,0.0
2380,0.0
2381,1.8902092784591018
2382,2.5714643296676205
2383,0.8341433919607661
2384,0.3726408246367767
2385,1.648527087347028
2386,4.155389939597085
2387,5.635994563955872
2388,0.36916310676806363
2389,4.165064920729227
2390,2.5975589610451255
2391,0.21309891667259603
2392,2.7675464235673406
2393,0.21055985515104791
2394,0.0
2395,4.667251225466024
2396,5.033157938021709
2397,1.3296938057468868
2398,0.6604712065562663
2399,0.46672182925868366
2400,4.504879097767668
2401,5.841032746289683
2402,5.669781484188447
2403,2.8670929800905336
2404,2.5311880643844797
2405,2.5611614027869662
2406,1.750817858897923
2407,0.7265119826838491
2408,0.17340088390109032
2409,4.232417716576869
2410,4.120043905521463
2411,1.0658424555682184
2412,1.8997754328666512
2413,0.9696673505498605
2414,3.467660131758021
2415,9.089420723638982
2416,5.7389498497276
2417,1.221262576972378
2418,4.530150080192723
2419,0.31829851252492164
2420,1.6270962529335304
2421,0.0
2422,4.352616213889759
2423,0.0
2424,3.1507096978869984
2425,8.889310547922856
2426,1.9394055964712946
2427,0.19422724885082499
2428,4.831161800322502
2429,3.74832906395316
2430,4.57915013755015
2431,3.4699397785678743
2432,4.898397938171166
2433,0.0
2434,1.7047269173727218
2435,0.0
2436,3.925197859119011
2437,6.490716907739254
2438,0.36910007275806267
2439,8.974675937793936
2440,2.151874618804901
2441,0.9883820291695407
2442,4.192522409082776
2443,8.212648053042269
2444,2.043844755996708
2445,5.655933897842561
2446,0.5825306246339464
2447,3.6816944996217993
2448,5.147443969034711
2449,6.842934249536776
2450,6.354830852483626
2451,0.8460667299799981
2452,0.4455812530560977
2453,0.31375146121694897
2454,1.920679854289962
2455,3.5081289515363543
2456,4.426156258586262
2457,1.4980714815107667
2458,3.9559980166159465
2459,0.0
2460,1.9875410218910214
2461,6.736506346642751
2462,2.4044726384013355
2463,2.886148147316834
2464,4.868882019140471
2465,0.0
2466,0.0
2467,0.9309490909523983
2468,2.383688151903601
2469,0.022578535967559293
2470,8.235473817631549
2471,2.518812353771689
2472,5.260529690249321
2473,1.4441170349270782
2474,5.57110106920904
2475,0.0
2476,6.751621515927174
2477,2.1338492553607407
2478,4.071778932223767
2479,5.990178249475432
2480,0.0
2481,5.600475253157376
2482,1.2484993719548776
2483,1.0217644455024273
2484,1.4959366940209973
2485,5.576141713066564
2486,4.275282374842097
2487,6.190228389795611
2488,2.1694211788444315
2489,3.733726776003068
2490,4.013120565693381
2491,0.02390897368068698
2492,4.151436843726106
2493,2.6317931195184268
2494,2.7457216527864645
2495,0.5141063216709624
2496,1.4547980385328143
2497,8.468627653907436
2498,6.927286238203062
2499,0.0
2500,1.7726838302185874
2501,2.636743928085328
2502,0.45333988318679386
2503,0.0
2504,8.964473445652892
2505,0.0038080555782870618
2506,2.329800279365921
2507,3.7118254225101497
2508,3.5566142063310893
2509,3.983813987022908
2510,2.8624446101657353
2511,8.653981959671794
2512,3.8569506159944065
2513,3.656027167824865
2514,2.9260404768255097
2515,3.2090965186607896
2516,5.3603572381825
2517,5.226629194945261
2518,7.534664475583529
2519,3.9980565388795206
2520,0.6053380405735702
2521,1.240142171634855
2522,1.3880478141926456
2523,0.37586324161784934
2524,6.235021363520928
2525,0.1698290883722382
2526,2.6158312303235585
2527,0.0
2528,1.6793509187991296
2529,8.012859475400727
2530,2.698502922730813
2531,2.6163325456624564
2532,7.574101663877808
2533,4.073949146754863
2534,0.17095136690912477
2535,1.4353588905008543
2536,3.8132830281820103
2537,1.7648179333852596
2538,0.0
2539,0.0
2540,0.06941612285232018
2541,4.422543829430357
2542,8.51606433474888
2543,9.037017113579015
2544,2.2918686208165355
2545,5.101444012722559
2546,0.0
2547,2.561744982076889
2548,0.686613558068552
2549,8.272413152516148
2550,2.232105446904252
2551,0.6514444436325286
2552,2.0851726171651235
2553,1.4332032084716673
2554,5.197880078295478
2555,0.0
2556,3.6003333493835648
2557,6.258698488822385
2558,4.750416454748185
2559,7.344763795771935
2560,0.4627342196975341
2561,3.142052701488189
2562,4.658909800373056
2563,1.8314965235728184
2564,0.9386804149185808
2565,2.9090939793840365
2566,0.535576149267935
2567,0.0
2568,5.390026229257199
2569,4.15584921126028
2570,0.0
2571,3.266731942148323
2572,5.913649273141904
2573,0.14243772566497948
2574,5.661894751077959
2575,5.699795718683986
2576,3.186244583104616
2577,1.133866981033505
2578,6.634320537200451
2579,2.5831003783511624
2580,7.113097952170259
2581,5.928250685231059
2582,4.021296366180342
2583,1.6847983136486107
2584,1.5262131485653383
2585,0.07862367373600898
2586,0.3469433969129079
2587,5.955858683637648
2588,8.596390317568533
2589,1.6596469377899823
2590,3.303670632121382
2591,0.42555776673584733
2592,4.0151362869320595
2593,0.0
2594,3.3723576053800914
2595,4.055007277380468
2596,2.9547308921734645
2597,8.50810877476154
2598,5.84461283437051
2599,1.7434775543099565
2600,8.652831056134644
2601,0.5386273767214536
2602,1.97461114985855
2603,0.0
2604,6.3066723718162745
2605,0.1391957068312698
2606,0.0
2607,1.7957509410328147
2608,2.0983186614458975
2609,2.142447913754656
2610,4.396778032836834
2611,1.9357340639299159
2612,8.99979820703243
2613,1.8652708423916702
