Id,rating
1339,5.315581671158594
1340,2.6938111350379264
1341,3.0882863314758127
1342,4.984619459468974
1343,6.236555571034175
1344,3.0443959478503504
1345,1.2798642547036467
1346,0.4350496959464837
1347,0.0
1348,5.556624138172098
1349,8.428447522660933
1350,5.114943686497128
1351,0.04405195624102243
1352,1.9711892102601183
1353,8.187919217736926
1354,0.28327273488835164
1355,3.463402809496787
1356,8.156305697090483
1357,8.587124644485371
1358,4.874585424101675
1359,3.5360752403197186
1360,2.2025288350015093
1361,0.0
1362,3.750291602524714
1363,4.340558256636149
1364,1.3323948825737912
1365,8.559764856732002
1366,7.9966886730517
1367,0.10907123192419392
1368,2.3274036360444557
1369,3.776921294400176
1370,7.647941143732339
1371,3.7852097394979194
1372,1.3335692235137706
1373,0.43407367745023784
1374,1.3551666872118548
1375,1.153052722501202
1376,3.158720535931041
1377,5.3318510240612955
1378,0.04539685040240604
1379,5.314396360701279
1380,0.0
1381,4.033821311117101
1382,2.2825231470737606
1383,2.750788145948369
1384,5.52583822687539
1385,1.0450402702712034
1386,6.5602937276777915
1387,1.0369279600005898
1388,1.2488839132239264
1389,0.06782073536006394
1390,8.068382847597576
1391,6.4796095287310935
1392,3.051638376264176
1393,0.04664859172553473
1394,0.6520556671563118
1395,3.0068039127094437
1396,8.491760276938432
1397,9.07692863666976
1398,1.2833509054278556
1399,3.08611380007991
1400,4.485976295947354
1401,4.853044728834808
1402,4.299897987195509
1403,5.974308108462101
1404,3.770944831801396
1405,2.018376909976105
1406,2.190576168463931
1407,2.547950378481935
1408,3.6538190665069403
1409,3.1249137824430497
1410,1.199599876112526
1411,1.3368192906096812
1412,1.5686490382845886
1413,0.028919854146958468
1414,0.0
1415,6.5979551072070635
1416,2.0723147331275444
1417,6.963671815770772
1418,6.432309443580925
1419,0.0
1420,5.950403194837336
1421,6.424583202975409
1422,4.528604681190902
1423,0.0
1424,4.952914608385423
1425,6.5868318151248
1426,1.916033317842468
1427,7.871569153154663
1428,0.8808929172241239
1429,5.091817338554732
1430,4.770521601447439
1431,3.478193669244977
1432,3.7781452143392444
1433,0.0
1434,0.0
1435,3.6537945379911165
1436,1.124481379350911
1437,4.067516035871185
1438,3.0265284015441276
1439,6.10477907286274
1440,0.24898390073448506
1441,3.7812220123156464
1442,1.8047396458896525
1443,3.529590297705956
1444,0.9572676811120959
1445,3.2815805923188432
1446,2.4303675199957806
1447,0.2010697642782474
1448,3.7439349949055782
1449,6.787498695236657
1450,7.240107705136062
1451,3.953417165524724
1452,7.101822955834484
1453,5.274412245844109
1454,4.715739316982601
1455,6.3016375634600434
1456,2.6585146865092217
1457,6.82143268581452
1458,10.0
1459,2.0275737029499754
1460,1.0236101497372045
1461,3.6343354138726633
1462,5.894962852891104
1463,2.2136116153595897
1464,1.7746684815081166
1465,0.9430267033014026
1466,0.8134929398410564
1467,3.1301304420476743
1468,0.0
1469,2.6809720638548855
1470,0.0
1471,0.0
1472,1.7171223164425842
1473,4.681941521495841
1474,6.79334079512139
1475,4.833108095828212
1476,3.522845474745043
1477,4.109117001554025
1478,8.838727953835333
1479,1.2120395152659083
1480,3.3187047715145814
1481,6.610586463923556
1482,1.138666010876003
1483,1.612693756725282
1484,4.728178295865535
1485,5.282170688890027
1486,1.1504870549125696
1487,1.9881401547937416
1488,0.22437547439078676
1489,4.918396002415056
1490,4.515185025990186
1491,1.0620253186248405
1492,3.725385961552965
1493,4.257920099804717
1494,0.0
1495,1.8827608491094492
1496,1.0786199512621275
1497,6.395216480525219
1498,0.0
1499,3.0213467106723053
1500,5.849734502114231
1501,2.573035440906578
1502,2.1647807268821793
1503,3.245244347138559
1504,6.716471767270534
1505,3.1306746019026326
1506,6.877853767602879
1507,4.387414266400595
1508,6.994101723034355
1509,3.5725481570562807
1510,8.85341827718733
1511,9.272335673454414
1512,0.0
1513,1.8174804870501398
1514,2.3272170441962854
1515,2.2393356928939365
1516,1.4002152538358148
1517,8.15249586792192
1518,0.38849821834083165
1519,1.5020688382223029
1520,6.1270545873619255
1521,2.381585725785261
1522,0.14246569651672747
1523,2.5502374774897607
1524,3.492786747793793
1525,0.0112529871042093
1526,4.632706354316651
1527,1.1750150719800634
1528,8.908782341952627
1529,0.27498451877237584
1530,1.1161194619616963
1531,5.332391399232765
1532,0.0
1533,0.10262951169018786
1534,6.692956124353918
1535,6.061185300681776
1536,0.10388488261857609
1537,0.03462581003474319
1538,0.00011169883624823074
1539,5.532485686928384
1540,3.403338584565939
1541,1.3334281866718913
1542,2.526073504848514
1543,6.0380609342103115
1544,5.644241137537681
1545,1.5638597311797473
1546,0.0
1547,3.4334926445130534
1548,0.03813360581378755
1549,3.344100963626836
1550,2.667932998016469
1551,8.02022916027244
1552,2.299637421484677
1553,2.0356197052934366
1554,5.575331292895312
1555,2.7506324388477426
1556,4.910057754281934
1557,2.289359382875124
1558,4.494354548249672
1559,2.0934144503284946
1560,4.761389120700142
1561,5.704715494811051
1562,3.607184790747047
1563,0.0
1564,4.390364371917487
1565,0.6220386869794143
1566,3.6412205391922927
1567,3.10563493269849
1568,5.616284805754404
1569,6.829831168555554
1570,4.769553145037403
1571,0.0
1572,5.125460577141405
1573,0.1905222783981525
1574,1.9536470545846567
1575,8.094915508256996
1576,5.315349813160437
1577,0.0
1578,4.647803658561826
1579,2.9400141855687894
1580,5.560033104518877
1581,4.478054783967929
1582,0.02186514190887512
1583,6.556710917827143
1584,0.4500271851581652
1585,1.8493996243248034
1586,2.1097731310088035
1587,0.7005910004931157
1588,6.116935890865667
1589,8.36593607826716
1590,3.429868186441597
1591,0.41189007747266193
1592,2.667713048867579
1593,5.279484308604802
1594,4.400099133811364
1595,3.246177652217183
1596,5.588308098714197
1597,2.3638026104127
1598,2.695983855281107
1599,0.05070371390483652
1600,3.118533035752399
1601,5.976360036639921
1602,3.043325454732584
1603,0.7183652767848938
1604,1.5535150330741192
1605,7.6106235755493294
1606,0.9093108414493426
1607,0.41076045372417647
1608,2.1950758731151465
1609,0.0
1610,2.9223478203322464
1611,3.2233306025813544
1612,3.1467145026419168
1613,2.612828975586274
1614,5.48932805696464
1615,4.922573093459786
1616,0.0
1617,2.144160156973795
1618,4.6903866692147655
1619,1.8394631075392012
1620,5.215455406531794
1621,0.08124672628830998
1622,6.089326123415646
1623,5.510597117001233
1624,1.632594827586719
1625,1.0773116791683919
1626,4.9023459304126416
1627,2.33991595426913
1628,0.17822934207332253
1629,4.0843507513025985
1630,3.0365683663282703
1631,0.0
1632,4.737453449018295
1633,0.1352744220724389
1634,0.0
1635,1.527125357554607
1636,6.174745289263606
1637,5.080267274366115
1638,3.5826475108245366
1639,2.5317309352248007
1640,5.994040717370282
1641,9.422807192242608
1642,2.0871896622315917
1643,2.564846680410322
1644,0.3821517559298466
1645,0.0
1646,0.0
1647,5.397833776161996
1648,4.080966154832566
1649,4.984772298988635
1650,0.16277041148844562
1651,2.5216346693026326
1652,0.9116164041074554
1653,5.172429522041962
1654,1.3160064860344676
1655,7.507652398792704
1656,6.830175152245543
1657,3.5819957475710886
1658,0.5303200442562963
1659,2.314896653521372
1660,5.883033033162468
1661,4.548355071409023
1662,3.1764194250204163
1663,3.314057903196963
1664,4.782341483852236
1665,2.357573204954997
1666,2.811754395735953
1667,0.0
1668,5.046338929187527
1669,0.0
1670,0.35308068359587774
1671,2.4336136821789656
1672,10.0
1673,7.518529506686198
1674,5.095056573219792
1675,2.574347154706752
1676,1.5717890729163515
1677,3.840255271610441
1678,7.678629450952131
1679,1.713044776176571
1680,6.532131826531675
1681,3.2811479421286815
1682,8.543987896925284
1683,0.12289956154032977
1684,0.3533277154231922
1685,4.945030748140674
1686,7.3921326326682735
1687,4.547304536687017
1688,3.027560358785196
1689,3.172301894223167
1690,3.0499103900556976
1691,8.827961035171956
1692,3.95704244652469
1693,5.722097573595213
1694,4.589518746129043
1695,7.761361401836983
1696,5.084046791067819
1697,2.2573164490481896
1698,0.0
1699,0.0
1700,6.139324932535953
1701,0.0
1702,6.4175027489294205
1703,0.8484410212470201
1704,3.1373658480684337
1705,7.920657102185372
1706,5.5947707267028814
1707,0.21098474355651287
1708,3.556873670875532
1709,1.1528832230031578
1710,2.7788155126024043
1711,2.02636395574253
1712,4.34209142675803
1713,3.054603602083338
1714,3.15057986994287
1715,2.663690081940374
1716,7.858512732713413
1717,2.603947279196735
1718,3.8712171636521977
1719,3.687435729224953
1720,3.386678638565811
1721,2.244979448720427
1722,2.9740070639158853
1723,4.28571685419101
1724,4.115263292956117
1725,0.45145513238174095
1726,3.2056261113343134
1727,3.1581576049973736
1728,2.48986924539915
1729,6.470588649967594
1730,0.3219679288056754
1731,3.0810227041825757
1732,0.04660998391926263
1733,0.06134092270323377
1734,1.9377315362128722
1735,0.6681631248032003
1736,1.573713433478335
1737,2.8586703410349115
1738,7.5063059653411575
1739,3.94457759155256
1740,4.350239201585189
1741,1.0552357834786168
1742,2.0049878173732925
1743,0.20417522550675904
1744,2.1374112639067997
1745,4.470552515736786
1746,1.3541195006956197
1747,5.176198157488217
1748,7.192128017296168
1749,0.5526795782049354
1750,0.30609723841977776
1751,3.936093359188675
1752,4.806458008631291
1753,1.6593582706366643
1754,6.6999294105425085
1755,1.3836096359080425
1756,3.7364610441403707
1757,5.687602245422071
1758,2.233781952509319
1759,3.272382680659596
1760,0.09357955090744996
1761,0.23895460139446234
1762,2.742806420755123
1763,2.8541524302420775
1764,2.5886005007477872
1765,2.2691655416340373
1766,2.7412332129502213
1767,4.699025963602696
1768,4.310080697836311
1769,3.8140027139126627
1770,5.322351008154499
1771,1.0797519897633272
1772,6.173038109163223
1773,0.0
1774,0.0
1775,3.0812454005416297
1776,4.310355147636588
1777,2.7604434830833897
1778,0.3196513306510398
1779,1.3120397339386372
1780,5.311602031167064
1781,3.9558147418347507
1782,5.4837329235547685
1783,7.356763913460626
1784,4.66823835280131
1785,1.7969169287685258
1786,5.6504943482384276
1787,6.703842158517974
1788,2.759880843949395
1789,3.560099935863133
1790,1.5181574429482165
1791,2.5821147949606496
1792,3.5171158873331434
1793,3.17403300976238
1794,3.376174223379467
1795,4.393975526737911
1796,6.318490562991613
1797,0.7479749124378507
1798,2.26419011759891
1799,3.9909795032541187
1800,4.61257668262294
1801,6.592049317626677
1802,3.894733120310179
1803,8.07848732660454
1804,0.0
1805,5.821418046219165
1806,3.4045322255629498
1807,4.305688141691946
1808,0.0
1809,2.721066419419116
1810,1.2743958447184012
1811,5.290468953725517
1812,3.17715889954431
1813,1.417840147678565
1814,3.394008044667421
1815,2.4021514173955447
1816,5.9607244101570265
1817,3.602098444013192
1818,4.55870880030948
1819,3.185302807973375
1820,2.2853856143942792
1821,6.261427671019137
1822,0.07560939215105211
1823,3.505698749820608
1824,4.433357479143465
1825,0.20741477233422834
1826,2.150297464063575
1827,2.678046082737244
1828,0.8038591851304902
1829,2.8901662864612554
1830,0.0
1831,0.39996821751903733
1832,5.301518239226643
1833,5.382593370218275
1834,9.082993507351643
1835,0.9257330910645134
1836,0.17977601298089863
1837,0.20307730554772108
1838,0.08671975171880478
1839,1.8029383300445585
1840,4.968689038437174
1841,4.72038658223047
1842,2.3610870373918966
1843,5.640329395192922
1844,4.204070117489298
1845,2.0450880805768836
1846,0.3046632256319137
1847,7.729865870802257
1848,9.960392948754759
1849,0.6250446809555144
1850,1.5145167945945857
1851,1.048953640423275
1852,4.884003861685884
1853,7.212635032604159
1854,0.8269341128977588
1855,0.9339626863286218
1856,1.5221464984527766
1857,0.13864540524376756
1858,2.8927664655591605
1859,0.06292126732292846
1860,6.1222714041296955
1861,2.1050331840368885
1862,1.4450764278903105
1863,6.357775763095941
1864,3.986209210141123
1865,9.085955778746612
1866,3.7128928258336256
1867,0.9958271088759385
1868,6.180060414963438
1869,0.1933313449372711
1870,0.3956209715374339
1871,0.18763817659967735
1872,0.33704455853612036
1873,0.5422253447646883
1874,0.7553799378065251
1875,2.4078094268634387
1876,1.6419915115568362
1877,5.860357273267015
1878,5.975534342168364
1879,5.473379046880496
1880,2.7789537404758624
1881,2.700694250948873
1882,2.3586310409939903
1883,4.45722958982437
1884,0.0
1885,3.2955674530089367
1886,0.0
1887,3.4124125101474756
1888,2.9604887814768968
1889,0.04043222204998144
1890,7.141330469250574
1891,2.8939856346501585
1892,2.304083927256667
1893,0.9286592816002399
1894,0.0811572720070246
1895,0.2283796226561332
1896,0.8107704423813025
1897,0.0
1898,3.2121571926644497
1899,8.698292889640904
1900,0.17643610460023673
1901,3.4463578270875455
1902,4.4214635398227715
1903,0.19591208354607498
1904,0.3357177929885964
1905,4.376359324491125
1906,2.2320068558964854
1907,4.802080035061865
1908,6.049825741461705
1909,0.26712319400989903
1910,2.8039770139756093
1911,0.496877970666155
1912,4.812190385418885
1913,3.4974850988772714
1914,6.92304321033448
1915,0.0
1916,0.0
1917,3.5781703205594444
1918,5.836639378604282
1919,10.0
1920,10.0
1921,0.24229486878683804
1922,4.822801446653368
1923,0.6479205612368848
1924,2.891697466918235
1925,0.0
1926,3.353959717749052
1927,4.512692611201277
1928,4.278873111999534
1929,2.5052507079580826
1930,2.450370840057896
1931,5.0771620095199435
1932,3.0842492627384934
1933,2.109185709899202
1934,6.826169070639057
1935,0.0
1936,0.0
1937,2.453262206406895
1938,5.4203410323839565
1939,0.9784237329880776
1940,4.436933465101265
1941,2.645935917286289
1942,6.6223488686597705
1943,1.798832230377561
1944,2.637756487328105
1945,2.4214795057999114
1946,1.5612637673700946
1947,5.874172157904308
1948,5.24097912168987
1949,0.311874893472061
1950,7.599660371919745
1951,3.6677791926212526
1952,0.0
1953,2.2502489984714296
1954,4.354742744062296
1955,4.53614987885758
1956,1.1525478068999366
1957,1.792981291878541
1958,0.40605559728424623
1959,1.509168708005648
1960,3.0585263831702103
1961,3.930366909964796
1962,1.674576015959044
1963,4.213152094339372
1964,0.0
1965,7.284718111562866
1966,0.36381577908611407
1967,0.5123543091977174
1968,1.9197671940964784
1969,0.052992241487533454
1970,3.2357186969286316
1971,4.1896961283931065
1972,0.8381296640334477
1973,6.356874794920105
1974,2.6295027376164666
1975,3.033322374201734
1976,2.122231784112742
1977,1.5936892357210386
1978,2.777476095167214
1979,5.446105069855744
1980,4.289330512210695
1981,2.975743196672518
1982,0.3454144488797364
1983,1.9767475980048166
1984,0.22891934106496709
1985,4.817625704793699
1986,5.3362423614406005
1987,8.407390486920825
1988,0.7051853199521689
1989,5.038365846598045
1990,2.375560826858228
1991,0.0
1992,5.465523980335554
1993,0.0
1994,5.185594511383623
1995,0.4452978187460983
1996,0.17290872002283592
1997,5.125035333694358
1998,0.6982596978357221
1999,1.1164137631153601
2000,4.298024155914983
2001,1.3853475464435454
2002,9.309046831469287
2003,0.3475675829442133
2004,1.773305583455275
2005,9.30100057529485
2006,1.1441298231906414
2007,7.134375728346351
2008,0.5736027157013591
2009,3.380118407390683
2010,3.4434237833766215
2011,6.164573254271301
2012,5.676532897682285
2013,3.9651246702696312
2014,0.18624672992949165
2015,7.414575097721744
2016,0.1783988061763616
2017,0.567194129454272
2018,4.060795641243421
2019,1.9273241648528703
2020,2.73477619088131
2021,3.3252803684201004
2022,0.12657474942532454
2023,4.435120728428783
2024,0.09584438197175565
2025,0.1344246631845396
2026,0.7569495033232404
2027,4.908549532769571
2028,0.15406317540744308
2029,6.334740945716976
2030,0.023279837631337452
2031,0.1998419865221806
2032,6.2385117566587756
2033,0.20389767338837653
2034,8.428981898007702
2035,4.132884966101895
2036,2.2146352219847114
2037,1.313456706919681
2038,2.616621768736452
2039,3.7220053532574138
2040,3.631066003958835
2041,0.4097948530498232
2042,3.214187485861446
2043,3.522835593827301
2044,0.34319112960547815
2045,2.4840461936165434
2046,0.0
2047,6.191317335844645
2048,3.258209451174304
2049,0.11947688824263736
2050,4.584761138079479
2051,3.3428139861686734
2052,0.01015739148292183
2053,4.482733557228028
2054,0.0
2055,3.560982102139194
2056,2.3534126158199027
2057,0.0
2058,0.0
2059,6.381519718839916
2060,3.3610470311733844
2061,2.2809967807787475
2062,8.523511611513417
2063,0.10628493426691255
2064,0.0702744111924076
2065,4.374856840473003
2066,3.595362632821456
2067,1.2393003796271282
2068,2.77738147506782
2069,1.206738550057402
2070,3.560748225158201
2071,6.446063214147587
2072,5.179505174025165
2073,0.23867860769666643
2074,5.351684622749754
2075,2.562136458506286
2076,0.7376733397718773
2077,1.7592699347149756
2078,5.871688776855972
2079,1.6930553004979156
2080,2.3588221844823067
2081,3.125957121172945
2082,1.9476527605346503
2083,2.0951074757959627
2084,3.2625844993680975
2085,4.1951182304543035
2086,3.368013475843736
2087,4.785980656304205
2088,2.9379127486701146
2089,0.0
2090,5.950842105040097
2091,2.5772850841362205
2092,4.844799439634268
2093,2.3338034235216614
2094,0.0
2095,6.083314178074941
2096,8.348353185074703
2097,0.14957821707116736
2098,3.0780165128546932
2099,3.539450500850687
2100,3.577607743915495
2101,2.565854356881224
2102,0.22643926364503814
2103,2.8836884071359177
2104,4.77916741260269
2105,0.10833618860084293
2106,1.4450473028594657
2107,2.883782357992996
2108,0.0
2109,0.7210943198813402
2110,6.302329642936766
2111,2.235335615324639
2112,5.187426953226721
2113,2.0004524957430614
2114,3.5295708229390583
2115,5.652316497229204
2116,2.653345489553565
2117,1.4871777306027107
2118,0.12455739946113376
2119,0.6044175505704068
2120,6.531006426283643
2121,0.21047981259943938
2122,7.130043985878155
2123,5.562550464454558
2124,2.859986570146427
2125,3.994334530898618
2126,1.7982342208461848
2127,3.401162063984076
2128,3.2313968243350786
2129,1.7415773956395402
2130,0.0
2131,5.0244291324047765
2132,6.4380736091649755
2133,2.2727714887733454
2134,4.672910687174126
2135,0.0
2136,6.329625955021651
2137,0.9134093105920165
2138,0.05428753379681213
2139,0.06981334674112327
2140,0.5526060730292152
2141,3.614862748522334
2142,1.490993740536045
2143,1.0232258005881953
2144,7.599267525257247
2145,0.17459325431708456
2146,0.07877675676400364
2147,1.3335021646683614
2148,1.611217071904325
2149,0.8678221440188116
2150,3.9491059718127053
2151,2.9686260651288796
2152,2.25103816495807
2153,5.970351616847744
2154,4.36744112233774
2155,0.7687432533038456
2156,5.097461346065236
2157,0.0
2158,6.811704896258183
2159,1.6254066641777525
2160,3.574566813370291
2161,3.9155337279749736
2162,2.047910328701275
2163,0.0
2164,4.811384691260615
2165,7.713338741914935
2166,3.0298138239802377
2167,5.392793781380835
2168,0.11318327570437664
2169,0.2914059733354466
2170,6.4446344248367655
2171,4.834019651879593
2172,0.0
2173,4.73212737060977
2174,0.0
2175,2.4455065957875473
2176,1.7346274804465391
2177,0.0
2178,2.2559730065114163
2179,1.030136649027823
2180,0.05388868009213765
2181,3.213338247256979
2182,4.190501795072745
2183,2.2555527607757444
2184,5.720980104084236
2185,1.884709722696254
2186,0.210249977206177
2187,8.93945149578268
2188,1.1554821919637768
2189,1.8681277670865493
2190,0.13062855359438297
2191,3.5403554682571734
2192,5.011121168523557
2193,3.625189816606727
2194,6.242603307936688
2195,2.242164554964157
2196,1.9388703990779759
2197,5.706208118928641
2198,5.583338478540305
2199,4.42367329376566
2200,0.5106673176653496
2201,0.0
2202,2.6117037574398085
2203,3.593845455860453
2204,6.138464293496451
2205,4.208654462434409
2206,2.7697699401868165
2207,0.8804761609798896
2208,9.127082221328703
2209,2.2770588430703675
2210,1.573712486440269
2211,7.09312967063072
2212,3.2283888011403157
2213,1.3506939937373041
2214,5.013738127820909
2215,2.1390701167112636
2216,7.581631999446678
2217,2.5671427692390743
2218,9.82249013531404
2219,3.0565663457080414
2220,1.1619896260311264
2221,2.98074989756202
2222,1.1828884162972
2223,0.0015865696000827434
2224,2.384560147822629
2225,0.052376265143741385
2226,0.0
2227,4.617759635708823
2228,1.7767705928252258
2229,2.02400308633821
2230,2.1558894163029523
2231,1.8932038495916366
2232,6.79709861105896
2233,7.153165242549587
2234,3.937771970226638
2235,1.524375555711334
2236,0.7574427728094338
2237,5.96351628898573
2238,0.0
2239,4.321146084968234
2240,4.855223304533956
2241,0.1334187248467244
2242,9.338556331805076
2243,4.446466408418889
2244,4.785314260168746
2245,0.8309675435293452
2246,2.296658821322202
2247,4.005453103365638
2248,0.5600093686940948
2249,4.109696678300419
2250,0.14212939325310003
2251,3.497540268555562
2252,4.3410324300630885
2253,0.0
2254,4.029736048361144
2255,3.230675597675622
2256,2.3467399773372564
2257,7.25645264078957
2258,0.8266880566292485
2259,6.586048089725143
2260,1.353296005062338
2261,1.1537414989607495
2262,2.711725992076304
2263,5.321299355273074
2264,5.195764050686758
2265,2.234200961254679
2266,0.09406182126731322
2267,0.21722466077395675
2268,7.423316793589466
2269,0.0
2270,2.591386845354305
2271,5.341452414110429
2272,5.231856563395073
2273,6.506863534362172
2274,3.1803752175797477
2275,0.2843415966176568
2276,1.7064769315896648
2277,1.6600780525060599
2278,2.3160239537644993
2279,0.1784919572496727
2280,5.091856241402521
2281,4.455798862519587
2282,2.3375901080035475
2283,0.0
2284,4.47238072936225
2285,0.49726466633814836
2286,4.901367702855427
2287,1.7636097066157583
2288,5.389113166044352
2289,1.378850467059928
2290,2.948253513445574
2291,0.0
2292,4.664881907322065
2293,4.732467371651946
2294,6.883167708113709
2295,9.888101794736258
2296,0.5119077876207722
2297,5.943982793760757
2298,4.628954710849974
2299,2.1071380449085257
2300,4.880866435519041
2301,2.4847936175339043
2302,4.835575678587156
2303,2.848231550066927
2304,2.8336645412060375
2305,0.0
2306,0.0702226897885348
2307,0.0
2308,0.09331210881922009
2309,3.4386060317289315
2310,3.2649136186627046
2311,6.279218034690388
2312,4.369726943412907
2313,1.2859929592833501
2314,7.694715248571331
2315,5.607239186444258
2316,0.63732266180857
2317,2.4565922181059707
2318,0.0
2319,3.6026478122778935
2320,4.866585222316713
2321,0.9281234523655091
2322,4.888507717025017
2323,1.2517394842225156
2324,5.453403252215044
2325,2.73651465133764
2326,0.0
2327,4.42075564754712
2328,0.0
2329,0.9004841167360683
2330,4.949650953653605
2331,8.326623465506847
2332,0.05946799733741881
2333,6.838402631092672
2334,2.440549370872311
2335,3.585714943822467
2336,6.068922615675399
2337,4.89058451579755
2338,7.55727308348307
2339,1.2507005430614275
2340,2.820150823804647
2341,2.3299481943263345
2342,7.220051025285358
2343,3.2107289456827623
2344,4.68673524445736
2345,1.429077075407658
2346,3.4415689050683382
2347,3.8748971671528887
2348,5.73289052985606
2349,2.4835336677786173
2350,2.523740984780463
2351,0.0
2352,2.2790472335639693
2353,1.8732891887877883
2354,0.0
2355,1.0574869900767456
2356,0.0
2357,0.0
2358,6.02534016947944
2359,0.7968480546885255
2360,2.490179380114925
2361,0.0
2362,0.0
2363,0.246569534086303
2364,1.7738102779652523
2365,0.7992950926689786
2366,3.9987952710160477
2367,2.160886289229763
2368,2.4897299967957705
2369,1.3779138304323144
2370,3.468889337140653
2371,4.378994479734756
2372,3.892457857531185
2373,4.551919563490567
2374,0.2031979803097288
2375,3.4864480279670738
2376,0.5413578727398447
2377,6.1685270605582705
2378,0.05959356522725012
2379,0.0
2380,0.0
2381,1.8717535807857821
2382,2.588459382980286
2383,0.8503990947862332
2384,0.317307725750546
2385,1.5376437876246567
2386,4.079493054398895
2387,5.882105492167266
2388,0.19312878339680384
2389,3.8629561461869195
2390,2.630170974519307
2391,0.0
2392,2.76820590588699
2393,0.09613408259299838
2394,0.11904512801953368
2395,4.711455263666543
2396,5.0431197894334305
2397,1.3266576064043543
2398,0.09835157026712249
2399,0.3284459432555098
2400,4.499894440174503
2401,6.019310079945213
2402,6.06263346797993
2403,2.861279815449694
2404,2.5079135543564925
2405,2.5246463517919455
2406,0.8281538555242722
2407,0.6089159471447954
2408,0.0
2409,4.1015892427450185
2410,4.10367890597678
2411,0.8494272731187551
2412,1.8910522613803569
2413,0.9373181186718615
2414,3.459306249665139
2415,9.54491128010214
2416,5.796373891425537
2417,0.5388658465600004
2418,4.616818438741434
2419,0.3063996535268817
2420,0.2184251306838807
2421,0.0
2422,4.386144031176247
2423,0.0
2424,2.948296339012778
2425,9.716690066918652
2426,1.886045036519978
2427,0.04134101376701138
2428,4.8215769799014865
2429,3.6364158640850275
2430,4.649623020039525
2431,3.4141654072856595
2432,4.821923777877293
2433,0.0
2434,1.655162908952057
2435,0.05698082133250648
2436,3.9283479745751153
2437,6.447242304268356
2438,0.5987764511179853
2439,9.356360941777673
2440,2.132855037061701
2441,0.7101158866478023
2442,4.376932783898338
2443,8.175437413274407
2444,1.4808249133999678
2445,5.726056256569988
2446,0.8557174370052922
2447,3.596413671223953
2448,5.187129259535427
2449,6.932851324693611
2450,6.437712413141044
2451,0.0
2452,0.38622640217036786
2453,0.10053643005439339
2454,1.5490235254182052
2455,3.48081857995898
2456,4.4498906491472585
2457,1.3776903068078725
2458,3.9279953224938318
2459,0.0
2460,1.989665552003165
2461,6.9388206153991
2462,2.407002647047969
2463,2.849002709300202
2464,4.858339344959565
2465,0.0
2466,0.0
2467,0.8756816473500303
2468,2.191315874240142
2469,0.2528396202712138
2470,8.34928786333958
2471,2.4660766229731896
2472,5.208563728984233
2473,1.5000813609331216
2474,5.808466713421042
2475,0.0
2476,6.913827472643908
2477,2.0330717360150405
2478,4.128652062409321
2479,6.004884571682259
2480,0.0
2481,5.5399388228733475
2482,1.1562298925003804
2483,0.9596479878238384
2484,1.2466562770494822
2485,5.591755611687604
2486,4.318373328313471
2487,6.453753095931205
2488,2.193402535029689
2489,3.7919643842884545
2490,3.9224405477968665
2491,0.0
2492,4.089435328648714
2493,2.600944748474169
2494,2.715142514272553
2495,0.7881307600615721
2496,1.45828103858655
2497,8.888334580345479
2498,7.169123655216713
2499,0.207772298997422
2500,1.7322683405400126
2501,2.600276307506228
2502,0.0
2503,0.0
2504,9.11557698085831
2505,0.16113646521301428
2506,1.3189820459588277
2507,3.6419469627567223
2508,3.546738218174375
2509,4.022518820201527
2510,2.922341229252435
2511,8.894657217352181
2512,3.8896280039018807
2513,3.67726610378602
2514,2.9611042135019185
2515,3.216114558511197
2516,5.29767359359582
2517,5.143944869039146
2518,7.6265759653608445
2519,3.9741488196559365
2520,0.44808193463636514
2521,1.2263075377317543
2522,1.3048610787340844
2523,0.0
2524,6.18158451727944
2525,0.06620596580230043
2526,2.5856602191110394
2527,0.0
2528,1.5120005482225167
2529,8.578302284022953
2530,2.652783179613488
2531,2.6492682710710613
2532,8.142307661886466
2533,4.05041874997653
2534,0.33901444502786204
2535,0.4240148279345881
2536,3.7837611380719878
2537,1.7093031625776092
2538,0.0
2539,0.055610446770745836
2540,0.0
2541,4.291042718587509
2542,9.182300484009952
2543,9.510642826438412
2544,2.2888628244122717
2545,5.101034714449267
2546,0.4896439871522656
2547,2.317054433200823
2548,0.0
2549,8.39841170368089
2550,2.1146313978164373
2551,0.8846473476728065
2552,2.1222817342860036
2553,1.772172555500498
2554,5.2478105566802835
2555,0.0
2556,3.5922361146564064
2557,6.405812625399106
2558,4.777338192638118
2559,7.465575932929003
2560,0.15184233836181948
2561,2.9114339572088612
2562,4.6595356360291165
2563,1.8884110148378286
2564,0.33347743753703596
2565,2.8328689682401564
2566,0.6439222695672198
2567,0.1786180474697015
2568,5.256301163646185
2569,4.173726230848779
2570,0.01493472365474613
2571,3.285024189695025
2572,6.066009289007375
2573,0.0
2574,5.7332846579719545
2575,5.571144870017165
2576,3.133636376473316
2577,1.0338732678712221
2578,6.858678612113074
2579,2.354147329182483
2580,7.065306762781044
2581,5.852053754537433
2582,3.9327091221718433
2583,1.7792656449944095
2584,1.487680878376296
2585,0.21743671467928982
2586,0.1652406711462162
2587,5.9611387767719215
2588,9.122696438008255
2589,1.651776521170877
2590,3.2672597455394548
2591,0.23906836868746062
2592,3.986093656408097
2593,0.0
2594,3.487060560242229
2595,4.14540907833769
2596,2.911513362669758
2597,8.651718286397887
2598,5.879613075185912
