Id,rating
1342,5.061402875985499
1343,6.291989360232046
1344,3.072759793533211
1345,1.3378847286399924
1346,0.4932736815572656
1347,0.0
1348,5.585182977211843
1349,8.329975072175277
1350,5.088732476347146
1351,0.08984779300711049
1352,1.9275246069216385
1353,8.247054358605402
1354,0.3075277882812464
1355,3.480187703319749
1356,8.170707530185425
1357,8.502228037966418
1358,4.8785862613237585
1359,3.5331373142877385
1360,2.196350857837002
1361,0.0
1362,3.7519550560968953
1363,4.376624165222727
1364,1.4512168232281453
1365,8.545925490697728
1366,8.062344698429756
1367,0.07758783993714058
1368,1.7668039527429555
1369,3.781102975337595
1370,7.635115417115791
1371,3.851714676557128
1372,1.4474022408611729
1373,0.09528470744504082
1374,1.3760773940250073
1375,1.1946199036087781
1376,3.1969280712661345
1377,5.333505213802742
1378,0.13072765951749227
1379,5.38604795645694
1380,0.0
1381,4.09050481121327
1382,2.277539118652805
1383,2.6503018453284537
1384,5.615507144894383
1385,1.0838862753243133
1386,6.602985459608916
1387,0.9422966413049695
1388,1.207185558952398
1389,0.07476503205094251
1390,8.13965758202459
1391,6.451535022210272
1392,3.050718484441721
1393,0.0016946460078139935
1394,0.6865661464460208
1395,3.011580664201883
1396,8.445581325034812
1397,9.22110974522874
1398,1.2037071025661623
1399,3.072214604451129
1400,4.493557299689774
1401,4.919231618376481
1402,4.265615011073145
1403,5.989236256944484
1404,3.7567950617790986
1405,2.135705691451238
1406,2.2235277064313355
1407,2.5723945422508687
1408,3.9322349909263887
1409,3.1579940479079753
1410,1.237294586195852
1411,1.3462116794588153
1412,1.5246685707871435
1413,0.0
1414,0.0
1415,6.563479283585678
1416,2.092597463189432
1417,6.869620751056455
1418,6.434951372656203
1419,0.07150069354346568
1420,5.942883113878132
1421,6.350377775609916
1422,4.5492016832868725
1423,0.0
1424,4.964440883120092
1425,6.537780230711818
1426,1.9339754248437733
1427,7.981337574950739
1428,0.5653047321021407
1429,5.080890310438593
1430,4.763156770010692
1431,3.501026016769185
1432,3.696355256213055
1433,0.013677501802364982
1434,0.0
1435,3.644059386851006
1436,1.2857038973313681
1437,4.068614848107859
1438,2.9873266042901987
1439,6.1069990410026085
1440,0.2003218985216526
1441,3.8148981804249096
1442,1.7965484451053995
1443,3.5452657433371924
1444,0.9742056551014806
1445,3.205029358981139
1446,2.365710459489402
1447,0.09323791234381962
1448,3.849605185930278
1449,6.731858035378114
1450,7.294120746178062
1451,3.9523182754880017
1452,7.131167350804777
1453,5.29275137979944
1454,4.719847106149319
1455,6.267292962335183
1456,2.6372112744706686
1457,6.833810557532349
1458,10.0
1459,2.076237445783672
1460,1.0404963470952755
1461,3.646295180990368
1462,5.879921197839611
1463,2.1805787924826676
1464,1.859122513850512
1465,0.9767635109023001
1466,0.854274057229027
1467,3.006174613258205
1468,0.0
1469,2.7035683183573944
1470,0.0
1471,0.0
1472,1.7223200562432608
1473,4.666384438568758
1474,6.68878750554561
1475,4.864533989138529
1476,3.5035202133509484
1477,4.012097732865473
1478,8.836167880064933
1479,1.2804027577954848
1480,3.428748915112508
1481,6.581231936410543
1482,1.1727912165526428
1483,1.5912998304270984
1484,4.766693424865229
1485,5.239252231907279
1486,1.1664924764681013
1487,2.0761046451156457
1488,0.09513956884839869
1489,4.924778241103052
1490,4.551565412274045
1491,1.0486028579253517
1492,3.738661805224586
1493,4.241242937000569
1494,0.0
1495,1.6320094185447653
1496,1.086446251637926
1497,6.422837308443734
1498,0.012720559349485072
1499,2.8569632238340077
1500,5.902764183152256
1501,2.6282597399446397
1502,2.252572638885639
1503,3.2858052788884837
1504,6.697628317094972
1505,3.1147405558522503
1506,6.929068996629565
1507,4.350345245214353
1508,6.824557492178663
1509,3.6795561800677343
1510,8.779048920386385
1511,9.399274563977205
1512,0.13032364356924764
1513,1.9021208295802594
1514,2.2743150794216684
1515,1.9349161666539203
1516,1.4549568391123067
1517,8.163589294337205
1518,0.40812144249410875
1519,1.4839551598268492
1520,6.10265621030311
1521,2.5626801782688338
1522,0.17821089021921477
1523,2.6643363564232354
1524,3.476642791720899
1525,0.015705155850470658
1526,4.630302319699494
1527,1.3491176634404405
1528,9.054954850970054
1529,0.15164543233815603
1530,0.01330805954155427
1531,5.329837070930405
1532,0.0
1533,0.17238974538512775
1534,6.675883408958481
1535,5.998534795572876
1536,0.030643452639129917
1537,0.013206513356640564
1538,0.017606326002412853
1539,5.50540526373343
1540,3.3780824076905716
1541,1.2628747592529026
1542,2.5379833606318085
1543,6.077720903785234
1544,5.65461591064655
1545,1.5757190060036825
1546,0.0
1547,3.4652990867193885
1548,0.04755825015231263
1549,3.2238881212862465
1550,2.667637553584475
1551,7.987048624318222
1552,2.3869608821192863
1553,1.3327552502878417
1554,5.573331214870354
1555,2.7196226356106337
1556,4.886609276549091
1557,2.708746302241594
1558,4.481106553928507
1559,2.115457018169404
1560,4.8029087295682835
1561,5.715248298994862
1562,3.647952466823086
1563,0.0
1564,4.395737859997007
1565,0.7441385503615886
1566,3.620991807044085
1567,3.1148479145406682
1568,5.61421551910494
1569,6.9460824534977625
1570,4.815989917567702
1571,0.10801202702319097
1572,5.155625217952046
1573,0.1768007495001891
1574,1.9707377155310377
1575,8.152868945413092
1576,5.336401470286164
1577,0.12347183876317391
1578,4.608228755140712
1579,3.0730753685471726
1580,5.555762032113565
1581,4.498070553833133
1582,0.0776359662476862
1583,6.535170559662853
1584,0.10641748385311826
1585,1.7993797683834045
1586,2.206166006584045
1587,0.22020859710577323
1588,5.949228559543053
1589,8.307346006505028
1590,3.465083058101745
1591,0.1771180122791949
1592,2.699849715896978
1593,5.371092742383183
1594,4.410979744023011
1595,3.183286643474216
1596,5.554188163536694
1597,2.1883978676326397
1598,2.680257474878895
1599,0.06224254247530947
1600,3.134588170211809
1601,5.9528979932122965
1602,3.028393563745278
1603,0.5474929788131072
1604,1.5929524103015973
1605,7.7323503106282185
1606,1.0604260810775235
1607,0.06881883592171512
1608,2.1899356437235347
1609,0.0
1610,2.982976238754273
1611,3.211622190055242
1612,3.096303211217811
1613,2.624376031668528
1614,5.496772478558442
1615,4.903149810223301
1616,0.0
1617,2.180300859528481
1618,4.661586282212817
1619,1.903856514698524
1620,5.17295452244498
1621,0.05917283406785989
1622,6.1183061482650585
1623,5.512963570806477
1624,1.7358411165539078
1625,1.138385164146774
1626,4.940467584145873
1627,2.3493068894530365
1628,0.09039676713247552
1629,3.9467328618274946
1630,3.0693926564258684
1631,0.0582161894225689
1632,4.701993085771976
1633,0.062131359720077245
1634,0.0
1635,1.4853168508562105
1636,6.126535892098865
1637,5.100595535552312
1638,3.6484964298614466
1639,2.5581613820974036
1640,5.987354814359132
1641,9.309005128680807
1642,2.0383314462999143
1643,2.568115549732524
1644,0.33916139622927055
1645,0.0
1646,0.0
1647,5.491123992984548
1648,4.115153762156985
1649,5.39522697991624
1650,0.12327170472007079
1651,2.5536287919211325
1652,0.8293927029887814
1653,5.241530030454896
1654,1.0978631656407207
1655,7.533885379704753
1656,6.795359002497948
1657,3.611709145963328
1658,0.6039879671091016
1659,0.0
1660,5.831318754108997
1661,4.581719445586268
1662,3.124505260909656
1663,3.294100521794886
1664,4.790706573396886
1665,2.3790671862161052
1666,2.8034247115350137
1667,0.0
1668,5.060879844661285
1669,0.009277101899475655
1670,0.30932905448021053
1671,2.407945538916529
1672,10.0
1673,7.553568789434273
1674,5.068848436795335
1675,2.5703654281952644
1676,1.6125076749518241
1677,3.778064509224759
1678,7.667154880301531
1679,1.8053569603788249
1680,6.594847053526785
1681,3.3676946771964236
1682,8.517922583361305
1683,0.1330946834681468
1684,0.10492132757020091
1685,4.864878352382663
1686,7.355498675543769
1687,4.539998211194501
1688,2.963036681909872
1689,3.1626447098317585
1690,3.05359407554947
1691,8.796762159774918
1692,3.9885066803007714
1693,5.727832862003752
1694,4.522560301233958
1695,7.8159264617841115
1696,5.096499593288186
1697,2.245038486697871
1698,0.014902909029390399
1699,0.026753123315743546
1700,6.130744174264231
1701,0.0
1702,6.453862779481465
1703,1.3152294262272235
1704,3.181600929729262
1705,8.09024907015256
1706,5.594765203364838
1707,0.059275656303973724
1708,3.560165167028619
1709,1.0142721911709702
1710,2.817033475625057
1711,1.9887540843063227
1712,4.333763637184211
1713,3.0611349612653713
1714,3.0395416970792564
1715,2.6821673576459912
1716,8.026796567993916
1717,2.595554773082594
1718,3.883380387761276
1719,3.6512200922168407
1720,3.441933035775818
1721,2.1683561937324614
1722,2.976031940772142
1723,4.322301760048812
1724,3.9813503250046773
1725,0.4105744327104713
1726,3.2289051115946625
1727,3.168301680527941
1728,2.584637007518692
1729,6.4500991387446245
1730,0.3489620382319241
1731,3.1542463501373907
1732,0.032441371705992
1733,0.036380947533338086
1734,1.9256428883691674
1735,0.8906122118684524
1736,1.6158155410678092
1737,2.780114436026957
1738,7.455246870139674
1739,3.9419628939276317
1740,4.490817528419676
1741,1.1236761602269483
1742,1.9165210231586838
1743,0.1479898860004394
1744,2.1460493116359562
1745,4.4947652852510735
1746,1.4525065032150786
1747,5.2267474666668186
1748,7.358857314265305
1749,0.8069479077181192
1750,0.24221359563810463
1751,3.982137591287473
1752,4.916991377376427
1753,1.6568505559631084
1754,6.674706337024427
1755,1.5064649907549879
1756,3.8949956195600803
1757,5.739865710190491
1758,2.458477293898789
1759,3.52503709587799
1760,0.028337845463308198
1761,0.2408546230651032
1762,2.5634573762614865
1763,2.879710970082294
1764,2.536600996627215
1765,2.2737218207320353
1766,2.7385159283677796
1767,4.693503716017862
1768,4.306476846055868
1769,3.7376908643902618
1770,5.359834487229317
1771,1.182142738211092
1772,6.142475490557131
1773,0.0
1774,0.0
1775,3.112747289914239
1776,4.250980936546986
1777,2.821943620741978
1778,0.1712615169313165
1779,1.1666323772474338
1780,5.327501157282281
1781,3.966015492353574
1782,5.469925220515292
1783,7.468201724413718
1784,4.6364994506282695
1785,1.727460999135649
1786,6.242958263262741
1787,6.7363489172912905
1788,2.761801112895213
1789,3.52684454820494
1790,1.4861109322419517
1791,2.5291958657854425
1792,3.538890233367693
1793,3.086691303184183
1794,3.3874065905816035
1795,4.401276322917652
1796,6.3486517271423315
1797,0.702800301418101
1798,2.1942451215336582
1799,4.037345052427463
1800,4.895781583596663
1801,6.609520073512396
1802,3.881624159658072
1803,8.016891765879981
1804,0.008282869022741522
1805,5.847330971609773
1806,3.329952663021733
1807,4.319849608631824
1808,0.0
1809,2.689141310320467
1810,1.2457798629436756
1811,5.309771638599232
1812,3.202756128419821
1813,1.509962123625405
1814,3.395644160905745
1815,2.2836303120181367
1816,5.96960124510386
1817,3.5783318751469717
1818,4.508374400835618
1819,3.1973998408531843
1820,2.341566685353878
1821,6.273271820532746
1822,0.07682847978508642
1823,3.4515622977556726
1824,4.457988629809958
1825,0.24971652149298507
1826,2.1800479846332697
1827,2.6641934692975746
1828,0.6513504124258866
1829,2.722042070411688
1830,0.0
1831,0.20531994417477542
1832,5.329401298192003
1833,5.219095057904831
1834,9.24475947197968
1835,0.9820173435438075
1836,0.17763538703192516
1837,0.0868737488047081
1838,0.03423806676866237
1839,2.0856663626123284
1840,5.020829232898791
1841,4.7413796298409006
1842,2.208350505334717
1843,5.655038378455461
1844,4.223885222899494
1845,2.1276776592293296
1846,0.09052278244060807
1847,7.460709313416869
1848,9.943107989629475
1849,0.5576819141480369
1850,1.0597895057838687
1851,0.9595738054442979
1852,4.902256823194921
1853,7.17490903422805
1854,0.9678257107317072
1855,0.6600248177493122
1856,1.4757144891591674
1857,0.009241133462071123
1858,2.940287911479723
1859,0.0451414445403881
1860,6.1210321266876795
1861,2.011802631649753
1862,1.4108240373482779
1863,6.322743184723413
1864,3.9743686282664155
1865,9.148451923323014
1866,3.6901474977871107
1867,1.2101707746937007
1868,6.214969450795246
1869,0.17556466441281662
1870,0.1437112223144245
1871,0.23561324426139896
1872,0.16976778475201226
1873,0.5483086093487789
1874,0.6072238226468171
1875,2.4267343043689897
1876,1.5223265731492988
1877,5.889390875702024
1878,5.984831211891531
1879,5.478398020724484
1880,2.7849207267678215
1881,0.8980104756197572
1882,2.447304996941958
1883,4.5125112035899795
1884,0.11717134390780415
1885,3.337726892880305
1886,0.0
1887,3.3721471565317316
1888,2.9432453478523284
1889,0.0
1890,7.14144081733182
1891,2.928700331898537
1892,2.381780626130285
1893,0.9499145806489174
1894,0.0
1895,0.17447807039972218
1896,0.8887155484554883
1897,0.00019277670363330307
1898,3.193415849963522
1899,8.768379663510617
1900,0.15311869351024665
1901,3.471621539972717
1902,4.551369364082855
1903,0.11437259199103855
1904,0.4655972537319188
1905,4.374674154290999
1906,2.1049743891376753
1907,4.813171798252425
1908,6.139732579154384
1909,0.13428210022194062
1910,2.7381285841373857
1911,0.5173773794413675
1912,4.861788967735859
1913,3.546419534227766
1914,6.783214388472951
1915,0.0
1916,0.018065347570108137
1917,3.5804740653864657
1918,5.839248951493675
1919,9.951949961173991
1920,10.0
1921,0.24816956576794613
1922,4.819053127401342
1923,0.8126652440505738
1924,2.886554203715446
1925,0.0
1926,3.1623398701135006
1927,4.5042637142079345
1928,4.3420041789595745
1929,2.4773552921660653
1930,2.6018960400931017
1931,4.9916162566078714
1932,3.068543343201668
1933,2.113628875335383
1934,6.840287895736553
1935,0.0
1936,0.0
1937,2.2760332237037586
1938,5.451134515074836
1939,1.0533006426160951
1940,4.438888192216155
1941,2.733069194943631
1942,6.5573436833323
1943,1.3782619172239137
1944,2.741664297381685
1945,2.4790864681621585
1946,1.3664440474436241
1947,5.895823914643136
1948,5.205714603263728
1949,0.29940709526155773
1950,7.6075090103877745
1951,3.6724952313350765
1952,0.0
1953,2.1936689445765767
1954,4.2884714550393905
1955,4.581384309097316
1956,1.2442204701428867
1957,1.879075652566941
1958,0.14934221207389514
1959,1.4673813664151503
1960,3.0494662707746194
1961,3.908710819314265
1962,1.781927044393985
1963,4.025288228118654
1964,0.0
1965,6.937910849010097
1966,0.4238360932723943
1967,0.6214718612770176
1968,1.9403975910401958
1969,0.03952998796178253
1970,3.299215712980858
1971,4.0789998852586065
1972,0.8849657155318627
1973,6.365260666060814
1974,2.6351522641044123
1975,2.998550387169817
1976,2.174141977782741
1977,1.6710806531312725
1978,2.7474071728126264
1979,5.408914198920174
1980,4.314622021133091
1981,2.9409462584182395
1982,0.6666832104166628
1983,1.9170991457034805
1984,0.22171665676622476
1985,4.802072094926894
1986,5.4068122165013
1987,8.50219416916718
1988,0.7236082428984145
1989,5.025381622707149
1990,2.4330397550801917
1991,0.0
1992,5.487964637131198
1993,0.009288657391974736
1994,5.1909647849008875
1995,0.5806751314806021
1996,0.21300884184974356
1997,5.097116487713424
1998,0.5975274575873604
1999,1.084744469465201
2000,4.330347528987772
2001,1.3732187481810318
2002,9.258556794883418
2003,0.003855175297875928
2004,1.8198061296352686
2005,9.19639581655293
2006,1.1363722370179925
2007,7.190238932078883
2008,0.4834155411905979
2009,3.3620370077689463
2010,3.477096403235121
2011,6.098861868432214
2012,5.6412417507762
2013,4.007184186012754
2014,0.06390129359149872
2015,7.4213838851597185
2016,0.0
2017,0.9567921612718188
2018,4.114172566771935
2019,1.983618394800401
2020,2.335780291362626
2021,3.3352551126454935
2022,0.0676539322344567
2023,4.396073907256369
2024,0.11466636448456047
2025,0.050792915900415576
2026,0.9302763452152559
2027,4.8544654416582995
2028,0.2022818225080707
2029,6.359995938480256
2030,0.0
2031,0.20963389684792033
2032,6.267983936538986
2033,0.22458260089715143
2034,8.466837140496448
2035,4.132753399015566
2036,2.243013572759056
2037,1.2736518964955013
2038,2.929532079381988
2039,3.6993504618020228
2040,3.496448963293656
2041,0.6423536260380682
2042,2.771332070480585
2043,3.566697528176553
2044,0.4247336999288195
2045,2.4703734787749476
2046,0.004514658269981431
2047,6.260972927484313
2048,3.2391778803864275
2049,0.09227191470208762
2050,4.613427798847046
2051,3.3392799805467233
2052,0.0
2053,4.371770314038686
2054,0.0
2055,3.570152343174201
2056,2.5030320477420878
2057,0.0
2058,0.0
2059,6.382507617756602
2060,3.4283230075094697
2061,2.239359881726604
2062,8.538520181800662
2063,0.0
2064,0.05786436472752077
2065,4.377398081631924
2066,3.676633807852944
2067,1.1796557966088757
2068,2.896449676818522
2069,1.2135718547364827
2070,3.6934061343508415
2071,6.406965647911947
2072,5.203624078056288
2073,0.21334535275852629
2074,5.300461958519254
2075,2.542327224700229
2076,1.0677514961506684
2077,1.8986069653066282
2078,5.898364102437879
2079,1.4755760952122985
2080,2.271114133914989
2081,3.2245622210580596
2082,1.9174843924514482
2083,2.1195544540108333
2084,3.2480332571027093
2085,4.257189035552651
2086,3.3734189277521707
2087,4.761332472599335
2088,3.007030669959194
2089,0.069213139062042
2090,5.9318484158634295
2091,2.4731252251387907
2092,4.843644056866665
2093,2.4700911935282037
2094,0.0033434075467185798
2095,6.06796065846375
2096,8.382411539368722
2097,0.08155595463281307
2098,3.1066590246510617
2099,3.5123030382682425
2100,3.5297735919864768
2101,2.5400954372755202
2102,0.1965122566298061
2103,3.0090575599644316
2104,4.843475412182862
2105,0.0293550092329493
2106,1.4698987301910926
2107,2.9051293950592942
2108,0.0
2109,0.6720330821279428
2110,6.345245420079785
2111,2.302865695508505
2112,5.207558763651056
2113,1.9503477362025896
2114,3.5234965057415186
2115,5.655396698199338
2116,2.6771438176416726
2117,1.4398030548797913
2118,0.07670524533435152
2119,0.6919856408622289
2120,6.569307710980882
2121,0.16601605994611424
2122,7.082437462595989
2123,5.559879879541279
2124,2.859210626135928
2125,3.987186942422466
2126,1.7378379150632535
2127,3.388339004318629
2128,3.309680999473524
2129,1.764017121026269
2130,0.0
2131,5.0480205073499205
2132,6.453917028725813
2133,2.182857708847419
2134,4.6448603119381735
2135,0.0
2136,6.404645211598923
2137,0.9508145802581883
2138,0.0
2139,0.025219592241880306
2140,0.5837921614935446
2141,3.479562053690169
2142,1.1532764075647433
2143,0.9684050100276096
2144,7.746988929700466
2145,0.09480341563888572
2146,0.05729670603062509
2147,1.3306090582391554
2148,1.6609775545639505
2149,0.8908597554388047
2150,3.8807394953763032
2151,2.969169780712427
2152,2.196436981846411
2153,6.030436310132867
2154,4.36727245821474
2155,0.3595836410817578
2156,5.147473414590891
2157,0.0
2158,6.6683432435997885
2159,1.3877104530532474
2160,3.586335745320706
2161,3.9261445105145634
2162,2.102587095816617
2163,0.0
2164,4.833364714374934
2165,7.6960309709000025
2166,2.935248129631492
2167,6.045571894221631
2168,0.12348806637663312
2169,0.08567149498215976
2170,6.436052772421222
2171,4.839261653636028
2172,0.0
2173,4.706431941633789
2174,0.0
2175,2.425547753844657
2176,1.781517839204239
2177,0.03745786635059079
2178,2.314853083390898
2179,1.0048763753147696
2180,0.024360880360288384
2181,3.1940284719238803
2182,4.178879294312336
2183,2.2367382917219762
2184,5.731754862411415
2185,1.9439017915240322
2186,0.2602331295155888
2187,8.958516210512197
2188,1.2393540057491104
2189,1.885934411855851
2190,0.018978579271520347
2191,3.591202457483559
2192,5.136350770165603
2193,3.6902345477988465
2194,6.236337072483057
2195,2.2076025821556193
2196,1.8444723686677382
2197,5.761875696475327
2198,5.539447700265215
2199,4.433355974825483
2200,0.6442216037617856
2201,0.0
2202,2.6722258661275835
2203,3.6220951310478537
2204,6.152802442978499
2205,4.189468301402916
2206,2.763303401015654
2207,0.8814625365343659
2208,9.226620770704578
2209,2.2380402356229703
2210,1.6431323302731677
2211,7.066929662841924
2212,3.2993177269655707
2213,1.4682224999295002
2214,4.971730574311831
2215,2.1720691559468657
2216,7.726070892108906
2217,2.5415919911003635
2218,9.65292083507916
2219,3.0816830016408874
2220,1.1941822549577015
2221,2.925278286269338
2222,1.1239983081242866
2223,0.0
2224,2.397762551528737
2225,0.11110890714014393
2226,0.0
2227,4.688027454496061
2228,1.5576092051960293
2229,2.0212446727622817
2230,2.2076729676668845
2231,1.9334537708734312
2232,6.7409867351010595
2233,7.120264446858548
2234,3.8581270229073823
2235,1.5724553625591637
2236,0.6596759934053913
2237,5.996747229973593
2238,0.0
2239,4.328794052185607
2240,4.9003920490004305
2241,0.0832719286874477
2242,9.40455973599489
2243,4.470635162852726
2244,4.7267362248363956
2245,0.8388592445101485
2246,2.2754362608667247
2247,3.9502472999381117
2248,0.6696140568427171
2249,4.094047711882561
2250,0.04184419435332892
2251,3.453554733034884
2252,4.362605420745623
2253,0.0
2254,4.062432501670184
2255,3.163928520046423
2256,2.365872961481097
2257,7.392539937798715
2258,1.0402814716984237
2259,6.623118265738173
2260,1.25516717653818
2261,1.1455651662807833
2262,2.8061623387811867
2263,5.314410544767374
2264,5.19304821040174
2265,1.0230791596246138
2266,0.12297372133271027
2267,0.3893292288055048
2268,7.453794515718671
2269,0.0
2270,2.6356583170042365
2271,5.368236783078382
2272,5.1807940113960465
2273,6.5097469858436705
2274,3.165237175672266
2275,0.0
2276,1.682573561347428
2277,1.7086256471105354
2278,2.3087802258562693
2279,0.1063142877853247
2280,5.145330113860893
2281,4.465293935069846
2282,2.4858367329328876
2283,0.0
2284,4.49365015613041
2285,0.09852533941712519
2286,4.899700888562696
2287,1.9038446972203742
2288,5.4626943364203076
2289,1.3727735560569054
2290,2.956933360737136
2291,0.0
2292,4.709652263962336
2293,4.4397518776868505
2294,6.973390226452856
2295,10.0
2296,0.6238366619821524
2297,5.966231637115355
2298,4.626522967528009
2299,2.1228558163589177
2300,4.749174595223567
2301,2.5434722646477756
2302,4.767689196852914
2303,2.8323850556770607
2304,2.9259843645636403
2305,0.0
2306,0.039230711014495157
2307,0.0
2308,0.0
2309,3.3918012359283787
2310,3.2672535177657975
2311,6.2264276915512715
2312,4.405512613097675
2313,1.050413175583478
2314,7.651876092854329
2315,5.634480150999783
2316,0.4789198951887345
2317,2.4220649441723547
2318,0.0
2319,3.617967666923083
2320,4.823709247639384
2321,0.7919022444977761
2322,4.878075925193971
2323,1.2901706927259993
2324,5.451845442678815
2325,2.7426330983932994
2326,0.0
2327,4.443752108193795
2328,0.030652606071131974
2329,0.8717161628314952
2330,4.972397240043523
2331,8.408624543680471
2332,0.051304139319367614
2333,6.750844165832954
2334,2.4652326296804423
2335,3.603573419008033
2336,6.038010419185817
2337,4.924136453123882
2338,7.454031244613301
2339,1.1811417423842903
2340,2.8090329028325947
2341,2.2029317067415923
2342,7.189096556850478
2343,3.2262990703503056
2344,4.710894510008138
2345,1.4133712459269008
2346,3.5113402370623974
2347,3.8898594098129866
2348,5.653720539773591
2349,2.5175168335023863
2350,2.494358074737029
2351,0.0
2352,2.3011033857143155
2353,1.5396298006161517
2354,0.0
2355,1.1233791667562312
2356,0.0
2357,0.0
2358,5.948023167434565
2359,0.66921184085094
2360,2.3347976748585153
2361,0.02266537977789057
2362,0.0
2363,0.12794984024112488
2364,1.7458435976801083
2365,0.8126372469704026
2366,4.035594843865897
2367,2.2208957139016374
2368,2.5146742780185285
2369,1.3604986441206446
2370,3.4831552844521143
2371,4.362399116150265
2372,3.8594304745199985
2373,4.526141563840847
2374,0.13857451035253465
2375,3.525272813672129
2376,0.7502555012228995
2377,6.167763850414562
2378,0.02284950955376231
2379,0.0
2380,0.0
2381,1.8717959336201395
2382,2.6293220897151146
2383,0.6430788858710338
2384,0.38933495202439555
2385,1.7301496743417677
2386,4.063764733830287
2387,5.900957425844707
2388,0.061651075417298536
2389,3.843912364666041
2390,2.7470993775900903
2391,0.0
2392,2.7811955618143887
2393,0.077012697332278
2394,0.09824167804645012
2395,4.658613415729658
2396,5.023246985332011
2397,1.267239727862987
2398,0.0735722656222011
2399,0.35081221641856386
2400,4.487658704705707
2401,6.006844325902243
2402,6.01802267662147
2403,2.9072975933188503
2404,2.578805526271321
2405,2.516218597321971
2406,0.4124023240978788
2407,0.9219077551224
2408,0.0
2409,4.134294893650324
2410,4.08906501215842
2411,0.9055322073479644
2412,1.9095575395640598
2413,0.8781500044530433
2414,3.4728521689487017
2415,9.320725329340442
2416,5.823077700186317
2417,0.49391366462446573
2418,4.689123032622109
2419,0.30889804730634385
2420,0.23616638373392007
2421,0.0
2422,4.358757759642977
2423,0.0
2424,2.8783862847969472
2425,9.811441665070308
2426,1.8523947605865616
2427,0.060697974515327324
2428,4.771583283403629
2429,3.5923882895598345
2430,4.665400608573463
2431,3.426482827983058
2432,4.793325954000419
2433,0.0
2434,1.8947295584827575
2435,0.0
2436,3.852249317569473
2437,6.3630120656216
2438,0.5515241884564148
2439,9.415834581201132
2440,2.1682342157512005
2441,0.6365918925141463
2442,4.385271061817242
2443,8.14529024840555
2444,0.5097247185111526
2445,5.807254662566956
2446,0.6396499825077867
2447,3.6752582910807186
2448,4.8353619958501355
2449,6.994306329362708
2450,6.497464964701122
2451,0.0
2452,0.6131671585525087
2453,0.1977716623046804
2454,1.661613354628555
2455,3.434607553656754
2456,4.392254393375408
2457,0.8513060516800315
2458,3.8647798732166208
2459,0.0
2460,2.128019450168135
2461,6.963530143139915
2462,2.4161203139814966
2463,2.669596671191425
2464,4.822384008218721
2465,0.0
2466,0.0
2467,0.9905064016218426
2468,2.1731849776883845
2469,0.05009141136686246
2470,8.339001576296019
2471,2.4137463971829236
2472,5.174628353140847
2473,1.5654820825352527
2474,5.815119457798698
2475,0.17858807600830606
2476,6.991294729054898
2477,2.0716889394077618
2478,4.06002418941046
2479,6.010473875789168
2480,0.0
2481,5.489052301867836
2482,0.9969514370679556
2483,0.9554598857589764
2484,1.1522059531511617
2485,5.601969150006268
2486,4.222729503194071
2487,6.6427095462552135
2488,2.254373600997379
2489,3.8371725489738573
2490,3.922117028010485
2491,0.0
2492,4.1064029448272095
2493,2.6124458906773467
2494,2.7747025990288017
2495,0.8341928050360717
2496,1.3894836452456722
2497,8.83085234937503
2498,7.176336335056448
2499,0.06583373879511598
2500,1.75217039952711
2501,2.566131172151971
2502,0.0
2503,0.0
2504,9.189332917080929
2505,0.13015587714360452
2506,1.3070887611911246
2507,3.6609906847805047
2508,3.4660525438729652
2509,4.047522638860834
2510,2.9227408952985496
2511,8.921467067167258
2512,3.8088019923385277
2513,3.684460277381822
2514,3.0212071029326806
2515,3.2716503816066984
2516,5.287792803028384
2517,5.146106174976969
2518,7.588646591753855
2519,3.971419785989439
2520,0.24537682792713034
2521,1.2778631352904033
2522,1.2800269140551497
2523,0.0
2524,6.150599876137869
2525,0.01526911838704377
2526,2.5807448726508078
2527,0.0
2528,1.6866218073630181
2529,8.529140440208101
2530,2.69422554122637
2531,2.727764153937731
2532,8.093306478687628
2533,4.113211501124929
2534,0.06938697746117362
2535,0.48668354889569265
2536,3.793970160451614
2537,1.7806237872261597
2538,0.0
2539,0.1070401534541181
2540,0.0
2541,4.310049638641159
2542,9.45944964770849
2543,9.29467496253827
2544,2.3126143796531666
2545,5.104197137244395
2546,0.037343568535958827
2547,2.3466176015197036
2548,0.0
2549,8.478078431680643
2550,2.057828255818812
2551,0.7745319098008926
2552,2.0470186247557303
2553,1.137531067018827
2554,5.266007784457286
2555,0.0
2556,3.5146698070782305
2557,6.453352688829456
2558,4.860551585730952
2559,7.561206859477137
2560,0.0
2561,3.0699255656303857
2562,4.6599908868465185
2563,1.7809581962502452
2564,0.28861097202376396
2565,2.800260986381398
2566,0.8583627253655706
2567,0.28907263767629465
2568,5.247681763177063
2569,4.213196968546613
2570,0.0
2571,3.2042263564573013
2572,5.993343512416939
2573,0.004919574571314492
2574,5.708166543790964
2575,5.594189211016604
2576,3.1939658113678506
2577,1.0521396538741556
2578,6.877639165836254
2579,2.2398778942848647
2580,7.097877340755025
2581,5.883028460789291
2582,3.9442211715333353
2583,1.891857508918042
2584,1.5709791590227946
2585,0.15636003163739992
2586,0.05512816246744774
2587,6.056305194285715
2588,9.124029821316483
2589,1.678060595172581
2590,3.388145722533978
2591,0.03415418099570529
2592,3.9516161955728175
2593,0.0
2594,3.512566372835508
2595,4.167296406619754
