Id,rating
1347,0.9296833449352222
1348,5.631636334745123
1349,8.43431247830489
1350,5.237096508169831
1351,0.0194353900238785
1352,2.093284690347801
1353,7.7633583112999895
1354,0.521944600173984
1355,3.441206310320383
1356,8.29191600297188
1357,8.428625858544446
1358,4.8009173562113325
1359,3.3313332455262286
1360,2.2323791621771027
1361,0.0
1362,3.714921754614365
1363,4.420371450257966
1364,1.4633740501887451
1365,8.653252562172995
1366,8.02199823048949
1367,0.0
1368,2.2198784526709785
1369,3.775626790203307
1370,7.058329986981738
1371,4.21790732658804
1372,0.9416500803915921
1373,0.4514764997557439
1374,1.508894355186305
1375,1.1818335388975543
1376,3.248601107972938
1377,5.452305510790811
1378,0.0
1379,5.330775673449846
1380,0.0
1381,4.344533804539523
1382,2.204135672397621
1383,3.1993462130474923
1384,5.393337891358408
1385,1.6949428024482371
1386,6.299540103118771
1387,0.8608149856508109
1388,1.2996431602346972
1389,0.06824763510230425
1390,7.920099489730985
1391,6.57292855347839
1392,2.9694590695881953
1393,0.00720148354581705
1394,0.327250021510684
1395,3.0863623800519315
1396,8.214696997221044
1397,9.231125933157216
1398,1.3054330103282537
1399,3.3091499402402125
1400,4.376360882389502
1401,4.820662208490766
1402,4.208253397565359
1403,6.088274427168929
1404,3.790940213615332
1405,2.0315402375688816
1406,2.185169954585656
1407,2.5733002580076105
1408,3.994119479590551
1409,3.383285661664595
1410,1.0678259401381935
1411,1.5286052785032476
1412,1.7216758225234234
1413,0.3203246490411483
1414,0.0389806175029973
1415,6.512178449879624
1416,2.033976283069009
1417,6.846855154530404
1418,6.447355740054263
1419,0.0
1420,6.089468679492552
1421,6.426021416720517
1422,4.38395448992995
1423,0.23686996895525647
1424,5.094258740555554
1425,6.815654961809992
1426,2.019608255467741
1427,7.036285358741191
1428,0.5063042426844946
1429,5.124342833379723
1430,4.814698440749551
1431,3.534101353842659
1432,3.6980807187322755
1433,0.0
1434,0.1217977463965248
1435,3.8492614828396707
1436,1.1265518254736375
1437,4.120361685438354
1438,3.2090754377458524
1439,6.037980458375655
1440,0.00749634793395615
1441,3.852695742629249
1442,1.8477580941529377
1443,3.9092543514802913
1444,0.9856023061115677
1445,3.5810484500588995
1446,2.4971241027192796
1447,0.0
1448,3.8189729555159158
1449,6.599367875274627
1450,7.201124915182232
1451,4.2136999318040225
1452,7.043465739264532
1453,5.122495010260245
1454,4.670680485494801
1455,6.354146779783129
1456,2.840132232398927
1457,6.587754009737072
1458,9.792832388324967
1459,2.20824771256974
1460,1.016280599678916
1461,3.487673752338311
1462,5.706967916446549
1463,2.099254060960506
1464,1.845289431479007
1465,1.1348035805660102
1466,1.0877913980924563
1467,3.125838061374841
1468,0.0
1469,2.813707246391242
1470,0.1637222727091254
1471,0.0
1472,2.0782605431448316
1473,4.719066903637833
1474,6.932527170667797
1475,4.6749366126886684
1476,3.8205246165787994
1477,3.5969560514062895
1478,8.507718042927818
1479,1.229947355329613
1480,3.2376941712115728
1481,6.805731313038498
1482,1.078662147911027
1483,1.8500429506288147
1484,4.736706893948142
1485,5.4686619963848795
1486,1.4454798970690486
1487,1.6588844023348766
1488,0.0
1489,4.936229968180195
1490,4.092726820223946
1491,1.095507556838395
1492,3.742352114677809
1493,4.276931216172465
1494,0.0
1495,1.6508279915062503
1496,0.8874560814376886
1497,6.329014062456392
1498,0.0
1499,3.6185670182179948
1500,5.772580649407974
1501,2.448408067723511
1502,2.230184155668794
1503,3.6912754746442085
1504,6.445952283359654
1505,3.024781658007061
1506,6.665729592573415
1507,4.406877022603774
1508,6.831138230422938
1509,3.638137511422436
1510,8.63138966764397
1511,8.605954080086828
1512,0.0
1513,1.5965185139547726
1514,2.407229549451435
1515,2.1498837633765864
1516,1.2138256410419581
1517,7.861430677466181
1518,0.0
1519,1.6695927547642355
1520,6.396580205944527
1521,2.437159102826644
1522,0.42654302447373627
1523,2.6249951572077452
1524,3.5073759752103872
1525,0.0192864573506548
1526,4.536354552478647
1527,1.1409855953124866
1528,7.610500003684813
1529,0.47663744897959526
1530,1.823757622093109
1531,5.294055826481672
1532,0.0
1533,0.5830941789510877
1534,6.451452000511017
1535,6.053336469704879
1536,0.17987263332366835
1537,0.028920412285441052
1538,0.0
1539,5.857452679263339
1540,3.2021232498007084
1541,1.6564548582710823
1542,2.5411088981658407
1543,6.051486840253441
1544,5.751924904355633
1545,1.7058770481597132
1546,0.0
1547,3.4962906360959445
1548,0.5480510062341815
1549,3.356045270422462
1550,2.868324326263185
1551,8.050827344107738
1552,2.5396882421823976
1553,1.7447340149646502
1554,5.722098187281286
1555,2.878243352140971
1556,5.22398885310189
1557,2.313427775103842
1558,4.450331725931944
1559,2.0574468694108226
1560,4.8283307260339825
1561,5.582998638994544
1562,3.63426583971711
1563,0.0
1564,4.504709884030017
1565,0.6729163664358362
1566,4.0290112842081465
1567,3.165230850812006
1568,5.514144289703781
1569,6.318525283601999
1570,5.024272818173936
1571,0.0
1572,5.2318279353812756
1573,0.0
1574,2.063998791898893
1575,7.83431631114075
1576,5.562338668486058
1577,0.9282704397228201
1578,4.440342030752984
1579,2.8531509721093986
1580,5.2533238330593885
1581,4.325416691802609
1582,0.4451981487027652
1583,6.580269189312353
1584,0.334816177125697
1585,1.7282939281998098
1586,2.4921224842114817
1587,0.4938054043613682
1588,6.664765732500011
1589,8.391236939211076
1590,3.588526437991634
1591,0.2319582564677582
1592,2.7580855631901153
1593,5.793796736805032
1594,4.273064466472807
1595,3.3461967841581046
1596,5.654401544562237
1597,2.367195384316839
1598,2.619464528173636
1599,0.7501866088670003
1600,3.1935936496683057
1601,5.818185924957848
1602,3.1222874954497835
1603,0.9096248033567074
1604,1.3111337073922003
1605,7.833541769461241
1606,0.9321670993430566
1607,0.0
1608,2.100043118893118
1609,0.0
1610,2.8958336018507005
1611,3.310030239491039
1612,3.491372434077607
1613,2.6751657687702846
1614,5.355641680289833
1615,4.996675639901768
1616,0.8192630958666933
1617,2.3563729730569807
1618,4.7827423195011525
1619,1.9889335139618654
1620,5.300004130538344
1621,0.0
1622,5.905270732339968
1623,5.855895160275692
1624,1.724641585867575
1625,1.365050619695967
1626,4.912785426231523
1627,2.497078768680519
1628,0.07514304559281304
1629,4.068796171306307
1630,2.9980269045030887
1631,0.0
1632,4.923307346987794
1633,0.1879549775754499
1634,0.0
1635,1.6729499136116677
1636,5.916163327670566
1637,5.17727944909517
1638,3.568370356864742
1639,2.593022531470531
1640,5.885491202438976
1641,8.862629844904626
1642,2.172527047300858
1643,2.6741619359985993
1644,0.9580206354606449
1645,0.0
1646,0.0
1647,5.508166130797034
1648,4.206986458666959
1649,5.1485003313276145
1650,0.0
1651,2.4233515745303693
1652,0.7112154407759972
1653,5.341646435841625
1654,1.5408307597997308
1655,7.4883888625104635
1656,6.433974115123558
1657,3.7336195593914274
1658,0.9281275068154905
1659,1.3421593548466215
1660,5.871915742304313
1661,5.014586308820531
1662,3.3165661201339205
1663,3.3118799264710175
1664,4.68676781531642
1665,2.3845919677936376
1666,2.8722813311039257
1667,0.2381856034195053
1668,4.935895186314516
1669,0.0
1670,0.19777220151832015
1671,2.349672341986761
1672,10.0
1673,7.349658120434091
1674,5.032807811892463
1675,2.6163386542147635
1676,1.6866152141493391
1677,3.8011445967538524
1678,7.713445950183998
1679,1.944309317327173
1680,6.120490778750419
1681,3.0833308660580943
1682,8.114158626231507
1683,0.08924610375860914
1684,0.11305769583289516
1685,5.032021352562349
1686,7.311081372960625
1687,4.528553304981026
1688,3.2249827302250322
1689,3.000053182450234
1690,2.9438643576419574
1691,8.452031852093192
1692,3.8811015273353417
1693,5.384277116072525
1694,4.769603275264245
1695,7.890498953880213
1696,4.647615814315045
1697,2.2892825050215446
1698,0.0
1699,0.0
1700,6.100472963244371
1701,0.0
1702,6.286916180387209
1703,1.2664065048221325
1704,3.291988715418725
1705,7.8314710159882885
1706,5.900227859455864
1707,0.0
1708,3.6830820644409252
1709,1.3926129904956936
1710,2.694246981060692
1711,2.154107542248256
1712,4.487286540661815
1713,3.1419664273893555
1714,3.4329349564302682
1715,2.6105152456822287
1716,7.59036507335472
1717,2.5278917999029655
1718,3.881260024748773
1719,3.8429474456774217
1720,3.175630316574434
1721,2.1096241078717535
1722,3.039099194885921
1723,4.453083538848656
1724,4.388167206955183
1725,0.716236330818116
1726,3.185581487091043
1727,3.1950330677829655
1728,2.6504374174573355
1729,6.207629023813254
1730,0.34466274512399026
1731,3.3710012792471495
1732,0.0
1733,0.0865352622597656
1734,2.0619193803607754
1735,0.9229530723237873
1736,1.2591302219731406
1737,2.9002841839306743
1738,7.538689193216015
1739,3.9359651527087003
1740,4.452795821572986
1741,1.0007791257317764
1742,1.9138365451207644
1743,0.1460606069638637
1744,2.1754584073013934
1745,4.09952362166416
1746,1.4495839598947178
1747,5.120268095482615
1748,7.429817105468105
1749,1.1995381056521315
1750,0.8367250509440454
1751,3.87275951836833
1752,4.92034443085914
1753,1.443812638436715
1754,6.826303746625255
1755,1.1873860276861206
1756,3.45327529993944
1757,5.833047645453492
1758,2.5250922146134487
1759,3.3650605864998373
1760,0.1013683006745736
1761,0.9654609196058177
1762,2.8852461793805313
1763,3.004301461285488
1764,2.92875847858042
1765,2.1776198595821974
1766,2.7225445773447685
1767,4.712572256997336
1768,4.118804000023708
1769,3.6414131210960385
1770,5.297188507865201
1771,0.8209641936006188
1772,5.945455954634289
1773,0.0
1774,0.0
1775,2.9921518733064216
1776,4.293777930145907
1777,2.953411357292448
1778,0.40883075891399806
1779,1.3670962760745375
1780,5.171806439212824
1781,4.08057942957427
1782,5.15775760506008
1783,7.314738919653889
1784,4.587873768774808
1785,1.9409665838322392
1786,5.638940866855005
1787,6.8582177680497
1788,2.754303111161623
1789,3.7036023591473453
1790,1.833999960885862
1791,2.7092714610981203
1792,3.451424033931306
1793,3.3267009550806135
1794,3.527686990272892
1795,4.421823017045301
1796,6.1336734976022935
1797,1.7831969092354854
1798,2.0879572979001493
1799,3.9793613411760393
1800,4.512463991474518
1801,6.375307154970514
1802,3.594085964635102
1803,8.145764530094404
1804,0.0
1805,6.120538731973705
1806,3.5412337050178406
1807,4.305563155936921
1808,0.0
1809,2.6610543029617104
1810,1.6153731570588086
1811,5.528817269985498
1812,3.0699712111725543
1813,1.7373943434686892
1814,3.313139136908024
1815,2.2664841130094655
1816,5.893176800487462
1817,3.6284316537724806
1818,4.388238045471448
1819,3.2230535383090584
1820,2.302823420807333
1821,6.1231768801059445
1822,0.0
1823,3.8273420483215292
1824,4.383129840720455
1825,0.8396878138617856
1826,2.242902373335621
1827,2.639285595002594
1828,0.9102384793074475
1829,2.9892760217921825
1830,0.0
1831,0.1390837383610313
1832,5.3859752529891765
1833,5.645003791110238
1834,8.95051839604157
1835,0.16796931805529747
1836,0.5496328639388507
1837,0.0
1838,0.0442882932165783
1839,1.9824274442760859
1840,5.03033641994514
1841,4.7019552401487115
1842,2.407065474140899
1843,5.5712750243564635
1844,3.8657163049724295
1845,2.254947209572081
1846,0.46583721037250736
1847,7.790537103978562
1848,9.473874784465924
1849,1.2595301554811937
1850,1.13054801576267
1851,1.0803906787561357
1852,4.885548197286496
1853,7.493763507694644
1854,1.0346479584447148
1855,0.5879844899714559
1856,1.1190662722488707
1857,0.5330769444525523
1858,3.1158367028381058
1859,0.23267528369324436
1860,6.2939581953815225
1861,1.9886248967014941
1862,1.384270753874799
1863,6.245673937312684
1864,3.914077496570445
1865,8.649570826776316
1866,4.0618106136949805
1867,1.2611064591367271
1868,6.10277435373388
1869,0.3483609419230403
1870,0.30862913387179863
1871,0.24154061445602878
1872,0.0
1873,0.853229309194889
1874,0.7059631432235729
1875,2.3581514316137566
1876,1.669038273071711
1877,6.045130726001134
1878,5.881521180987132
1879,5.322696321175444
1880,2.993764245302696
1881,2.759212907428343
1882,2.267799366264331
1883,4.5566607267522645
1884,0.0
1885,3.235181256883383
1886,0.0
1887,3.1790669685996567
1888,3.0831528181600807
1889,0.04224410243464735
1890,7.043780693331665
1891,2.7992348229894617
1892,2.534476371734063
1893,0.9586294770626402
1894,0.24786769783068902
1895,0.5302684453375737
1896,0.9038102367147813
1897,0.151923225042463
1898,3.235725033002633
1899,8.28882346702651
1900,0.6901072330749469
1901,3.478557187585546
1902,5.234123759628805
1903,0.0
1904,0.4860902127733252
1905,4.5949568222511115
1906,2.3041148900126
1907,4.553773852831346
1908,6.177997023621034
1909,0.12443539460624195
1910,2.645170047772619
1911,0.6607618161816861
1912,4.759838535908056
1913,3.366565848229495
1914,6.3781263748802175
1915,0.0
1916,0.0
1917,3.4569367125137793
1918,5.44699536110959
1919,9.440592162132695
1920,10.0
1921,0.6845916382432151
1922,4.706263567438764
1923,0.9700660724327435
1924,2.938239100878656
1925,0.0
1926,3.206189329798268
1927,4.351581564303359
1928,4.263982283436221
1929,2.499043835723764
1930,2.4309785637746266
1931,4.950361695450733
1932,3.1260531929372006
1933,2.061496766750385
1934,6.8108221705300345
1935,0.0
1936,0.9474128185706059
1937,2.3484534335836047
1938,4.967589395342555
1939,0.8523939079863518
1940,4.437603188983393
1941,2.5540455534070734
1942,6.363844695135002
1943,1.9625497103305296
1944,2.7477225486463888
1945,2.5538516964383344
1946,1.70487664914247
1947,6.056923636027554
1948,5.0938595243283835
1949,0.2481440912734873
1950,7.435062702049283
1951,3.880281261320503
1952,0.0
1953,2.136530296621423
1954,3.949615349857093
1955,4.385663982164837
1956,1.4342262843160745
1957,1.8349209025113962
1958,0.264678204992312
1959,1.6531518740918876
1960,2.7840554742610144
1961,4.113386242742786
1962,1.7252699900913995
1963,4.211181484321376
1964,0.0
1965,6.908228847676558
1966,0.20225713335342935
1967,0.6927244639680028
1968,2.0056875295833665
1969,0.030928407489768
1970,3.1892625977422346
1971,4.221180738714121
1972,0.8094805987625859
1973,6.263259566532515
1974,2.564017827496286
1975,2.9947936146667615
1976,2.067703772164661
1977,1.6921741430948907
1978,2.832689193648484
1979,5.142692950383234
1980,4.139671051498549
1981,2.934541258460076
1982,0.9975715721861558
1983,1.7973494833093544
1984,0.3626052298554912
1985,4.837878976717242
1986,4.982669774958649
1987,7.788950596265594
1988,0.9784044439183635
1989,5.309425842481618
1990,2.288192275589082
1991,0.00921834678699735
1992,5.315975358903954
1993,0.0
1994,5.409427432862117
1995,0.6268830920727844
1996,0.22870700545710085
1997,5.272146000092413
1998,0.4075488890482301
1999,1.0157738942406391
2000,4.306137519705862
2001,1.456174399018948
2002,8.887445120310645
2003,0.6121586445523084
2004,1.8325444932329025
2005,9.15480665062097
2006,0.9191651133064973
2007,7.005210848797562
2008,0.7415913777499429
2009,3.3733104058762455
2010,3.561092826035264
2011,6.242447099131461
2012,5.613109320159462
2013,3.850872959838149
2014,0.26071137864645655
2015,7.683062307148109
2016,0.0
2017,0.0
2018,3.8865071571952527
2019,1.8497542078400366
2020,2.274993046854945
2021,3.2994260073559687
2022,0.0
2023,4.487011980339654
2024,0.052450077802177156
2025,0.0598250929153693
2026,1.0899225439681581
2027,5.048494342092913
2028,0.4143602136533302
2029,6.582514866107885
2030,0.3324286638134226
2031,0.0
2032,5.995956280246088
2033,0.0
2034,8.344265277909013
2035,4.120897259492731
2036,2.096369538943652
2037,1.2966012038909704
2038,2.7047969127445084
2039,3.8054567580524603
2040,3.753077507838149
2041,0.7918408620999398
2042,2.8821685991729167
2043,3.4549056384297687
2044,0.8091633185253546
2045,2.59497653979835
2046,0.0
2047,6.319349161120202
2048,3.3990823847702414
2049,0.6025329354406228
2050,4.406596375668714
2051,3.505605738439061
2052,0.0
2053,4.657872844498866
2054,0.0
2055,3.6628100415740388
2056,2.2326370997056393
2057,0.0
2058,0.0
2059,6.037484686914915
2060,3.4368098625317915
2061,2.112024264834681
2062,8.013800529510036
2063,0.0
2064,0.0
2065,4.788650979945199
2066,3.3030233904155377
2067,1.3121955192604648
2068,2.9067261835803713
2069,1.2170447127051498
2070,3.606658995118574
2071,6.700504394014835
2072,4.868951462651556
2073,0.45178350339291595
2074,5.349869202394424
2075,2.5459864963127883
2076,0.5019238014850713
2077,1.7985280640162093
2078,5.710922789133415
2079,1.6114437058948132
2080,2.1920411986477593
2081,2.936547478309208
2082,1.796822738725084
2083,1.9440710329956974
2084,3.1794556016842574
2085,4.348599320058429
2086,3.4228990242710005
2087,4.531756401895198
2088,3.0605926764949043
2089,0.0
2090,5.958331821348563
2091,2.3586784789924073
2092,4.56915798539371
2093,2.12708909509158
2094,0.0
2095,6.018119255793082
2096,8.43769543690059
2097,0.08806205321654806
2098,3.146381295353721
2099,3.6329514263080673
2100,3.6282437249291073
2101,2.400691435088265
2102,0.01835443682114205
2103,2.888145016683966
2104,4.540818278306487
2105,0.30243243560142263
2106,1.7054377142865347
2107,2.54434469187548
2108,0.0
2109,1.0191458852795927
2110,6.397311143775432
2111,2.155904581350317
2112,5.3735867918345726
2113,2.063979526008815
2114,3.374841468393033
2115,5.552468945018486
2116,2.895211066438442
2117,1.5192168419226295
2118,0.4348077568059133
2119,0.7944559685763188
2120,6.652310028535087
2121,0.1381094737028677
2122,7.228453476762397
2123,5.383393188853503
2124,2.8716500056905194
2125,3.6757341885375077
2126,1.8962896443212114
2127,3.3985717480961837
2128,3.4660782674839234
2129,1.6011853782635193
2130,0.0049202313189416
2131,5.1440849408333085
2132,6.575196779599533
2133,2.362396939778498
2134,4.738744202702234
2135,0.0
2136,6.099364424826583
2137,1.0722958975875971
2138,0.0
2139,1.6008111175882958
2140,0.8409791243818033
2141,3.520354008717722
2142,1.2516510044304838
2143,0.9416832519444172
2144,7.7973591303336836
2145,0.13857885355192645
2146,0.5383181202458805
2147,1.3353146652002499
2148,1.4640835997145683
2149,1.066746469251862
2150,3.888124941804632
2151,2.808342552200469
2152,2.143452751300905
2153,5.881199180714034
2154,4.187613508416376
2155,1.1545583803658517
2156,4.654437199210573
2157,0.0
2158,7.0703195398132355
2159,1.5945975637119396
2160,3.731600950589139
2161,4.03148335750443
2162,2.1264245581314114
2163,0.0
2164,4.845351450194219
2165,7.545971219443398
2166,3.0361993168519774
2167,5.677000569280746
2168,0.19066449268732266
2169,0.5831279322042449
2170,6.552736566077228
2171,4.896678515808449
2172,0.0
2173,4.756521984658152
2174,0.3630328515926589
2175,2.47947764771759
2176,1.8033267330745781
2177,0.0172845248390868
2178,2.3323817114633467
2179,1.0122749648001639
2180,0.6199158765763482
2181,3.1062839641439193
2182,4.145247318479499
2183,2.20989221916534
2184,6.079628540917486
2185,1.8822897773917178
2186,0.3554339789816229
2187,8.688321491535635
2188,0.5734020272345071
2189,1.982435119659506
2190,0.0
2191,3.8851469462161696
2192,5.14555286281314
2193,3.6691844652320356
2194,6.307443115140975
2195,2.2177843377609165
2196,2.3854838287941975
2197,5.613191848453756
2198,5.806862317646741
2199,4.726425533897579
2200,0.8646423157309626
2201,0.0
2202,2.703219913734805
2203,3.5068883028782944
2204,5.982839778203651
2205,4.209864364040852
2206,2.5401365884703724
2207,0.9836635186182983
2208,8.682002975888343
2209,2.1093679266037846
2210,1.7655642196817474
2211,6.999711662633443
2212,3.078729693217464
2213,1.3376022048221392
2214,4.950511776673936
2215,2.394412200195603
2216,7.5054034838514205
2217,2.3421350725172485
2218,9.42693035220768
2219,3.0923600015346757
2220,1.558823679488973
2221,2.990931610590289
2222,1.2374607883944928
2223,0.0
2224,2.4992167063046447
2225,0.04999100506536175
2226,0.0
2227,4.723598984571774
2228,1.6680767965802548
2229,2.030980518753262
2230,2.046610720955151
2231,2.011517711300785
2232,7.089009008313878
2233,7.287960050943264
2234,3.9509433108935426
2235,1.4374993553589275
2236,0.7840056787731937
2237,5.968947558559941
2238,0.0
2239,4.24450120527008
2240,4.91903963422004
2241,0.0
2242,8.78821123233072
2243,4.615677725021115
2244,4.960757850728315
2245,0.850546773527731
2246,2.2621097351685675
2247,3.8974037811281166
2248,0.6669607737214535
2249,4.028780847486688
2250,0.2808827757793618
2251,3.696219299933623
2252,4.655164978207209
2253,0.0
2254,4.023746882270167
2255,3.34259513579753
2256,2.3029336453558944
2257,6.971255616239912
2258,0.975592090968906
2259,6.221094984900823
2260,1.5342253035405065
2261,1.0351854312794009
2262,3.1116871395819805
2263,5.494767998741601
2264,5.21857318538893
2265,1.5350203480196698
2266,0.18662954463621045
2267,0.08542943503624055
2268,7.2811922305569485
2269,0.7873695651511872
2270,2.5761386944730305
2271,5.0632269804867285
2272,5.261095531222306
2273,5.815338846251696
2274,3.152765987587516
2275,0.05072414022390855
2276,1.8476059273941854
2277,1.5906152813394319
2278,2.3578600060367756
2279,0.4254176170338388
2280,5.02657044495081
2281,4.329371614109863
2282,2.302602408856232
2283,0.0
2284,4.27925084201614
2285,0.30842098982590865
2286,4.869594897190665
2287,1.843704926818917
2288,5.402609525264657
2289,1.7967414301213314
2290,2.9292005966667216
2291,0.0
2292,5.043685723375168
2293,4.658136710850732
2294,6.934997313318842
2295,8.761616046000574
2296,0.0
2297,5.886585798274995
2298,4.623403697051721
2299,1.9134450129775862
2300,4.802959616260017
2301,2.700341087675554
2302,5.067621054895964
2303,2.6375303099672367
2304,3.001476434904107
2305,0.0
2306,0.08121574807664336
2307,0.0
2308,0.0
2309,3.404065798235481
2310,2.912881676104401
2311,6.079683766598312
2312,4.413485673749921
2313,1.030756933266439
2314,6.914387374238124
2315,5.5838703487251635
2316,0.6840360966622149
2317,2.839017814789643
2318,0.0
2319,3.620168128555911
2320,4.966079165315804
2321,0.9650427317367551
2322,4.674468310605773
2323,1.2546716102609703
2324,5.375484513096012
2325,2.8379268701193547
2326,0.0
2327,4.7391647736300415
2328,0.0
2329,0.7118334394492298
2330,5.206048618531982
2331,7.929890212292
2332,0.17866376582707283
2333,6.588950265597187
2334,2.5753902614336193
2335,3.764867063933979
2336,5.80255298069142
2337,4.8083374099753105
2338,7.177590947419394
2339,1.4998421612979267
2340,2.7155010629271485
2341,2.3332023014634604
2342,6.905460285655153
2343,3.171697760959577
2344,4.542394054827268
2345,2.0724977346001845
2346,3.2932491206742034
2347,3.9167305413687776
2348,5.957571949247406
2349,2.5025136607489813
2350,2.339525080999601
2351,0.573275251808736
2352,2.442282071014445
2353,1.8303369645829295
2354,0.0
2355,1.171646343263868
2356,0.0
2357,0.0
2358,5.617880499632738
2359,1.3785904390809423
2360,2.4295187344902702
2361,0.9797591330275652
2362,0.0
2363,0.0
2364,1.8972777623175814
2365,0.6482186385941175
2366,4.027393157746815
2367,2.3083619941529525
2368,2.4806385296589086
2369,1.4499460870700942
2370,3.5245303509297408
2371,4.324434569891689
2372,4.205031600298764
2373,4.570330465967372
2374,1.1289423489038837
2375,3.8177426696307046
2376,0.44872971844817994
2377,6.09263037993874
2378,0.049327116805926496
2379,0.0
2380,0.0
2381,1.974185214396179
2382,2.5895345930787173
2383,0.8027095770960949
2384,0.3999505864392243
2385,1.5882548061916757
2386,4.380817816863012
2387,5.657962503092405
2388,0.4676597429025846
2389,4.449859101025627
2390,2.6617730652366314
2391,0.09889251157368945
2392,2.7256724253357936
2393,0.2533910424379527
2394,0.020666216348243352
2395,4.5502103506011125
2396,4.985931095959632
2397,1.2557643354341579
2398,0.5692557127625777
2399,0.43333127438829444
2400,4.533865663228588
2401,5.857506330133239
2402,5.439647461791335
2403,3.0432807488228635
2404,2.3388166735851827
2405,2.40566141799926
2406,1.9750467046753988
2407,0.7898461960441403
2408,0.17244389548298805
2409,4.3251900470604525
2410,4.277909903189442
2411,1.1092061481104523
2412,1.934140389696513
2413,0.9832858979853032
2414,3.397918262459842
2415,8.853717469353288
2416,5.702905317069543
2417,0.9761657177256365
2418,4.621097395723609
2419,0.17338695265681464
2420,2.043482671728718
2421,0.0
2422,4.207667890112855
2423,0.0
2424,3.1206551306749923
2425,8.828180176684835
2426,2.0085951564851587
2427,0.0984291179224256
2428,4.732227789761334
2429,3.8025952444203757
2430,4.479626723931959
2431,3.533550335618152
2432,4.818511598225053
2433,0.0
2434,1.7002419215857303
2435,0.0
2436,3.9981874933050094
2437,6.27825061598844
2438,0.5300023045395329
2439,9.062609421320218
2440,2.1587153393236127
2441,0.6935510065863191
2442,4.5706529512198095
2443,8.220683852603106
2444,2.4225439774680035
2445,5.44991296585153
2446,0.700798627783328
2447,3.624064744585408
2448,5.1656981960616095
2449,7.126648604817431
2450,6.682996259524689
2451,1.044385643803342
2452,0.5835873818175741
2453,0.39253003337863834
2454,1.8340986131087615
2455,3.5312421430865313
2456,4.438477825365759
2457,1.5098780650048536
2458,3.7985889947759777
2459,0.0
2460,1.8614879124597659
2461,6.788812520708742
2462,2.388035136326172
2463,2.643279046760533
2464,4.874867861422489
2465,0.0
2466,0.0
2467,1.0927890632366595
2468,2.343766763917655
2469,0.0
2470,8.252952824840213
2471,2.4362453326174642
2472,5.2630627356372095
2473,1.4649761034755246
2474,5.413719312431116
2475,0.0
2476,6.799634661593146
2477,2.1900519997575234
2478,4.2994466061119905
2479,6.018944682713633
2480,0.0
2481,5.664723901652154
2482,1.3019239683957484
2483,1.095568621845594
2484,1.373393474636516
2485,5.3624971259050955
2486,4.316604062535705
2487,6.095095211295737
2488,2.1314048682675875
2489,3.644688032071378
2490,4.29077000377814
2491,0.1121293296914865
2492,4.342224079550984
2493,2.609574791553957
2494,2.6843612197705786
2495,0.5850468244658339
2496,1.5189085855531572
2497,8.589239319296983
2498,6.78699825682769
2499,0.0
2500,1.7740345012444627
2501,2.652495742074956
2502,0.3888029897522566
2503,0.0
2504,9.081114550210327
2505,0.07100630223952105
2506,2.141521186029496
2507,3.7588001898223204
2508,3.642222928411032
2509,3.9626043468113754
2510,2.774579254927588
2511,8.767791351198174
2512,3.859311710343129
2513,3.659467645446605
2514,2.826298149344508
2515,3.3525875471263165
2516,5.025423057179847
2517,5.182982469690929
2518,7.8490646265222885
2519,3.977135626088158
2520,0.5494097175661903
2521,1.3804997371929135
2522,1.3664713810639557
2523,0.11142232863950186
2524,5.989177434405065
2525,0.10490745314107891
2526,2.636144090309563
2527,0.0
2528,1.7355665182018578
2529,7.773044523368414
2530,2.769660673419982
2531,2.668974713911826
2532,7.353739539589618
2533,3.966357200352343
2534,0.14831628045779405
2535,1.0583949045140182
2536,3.629567997315924
2537,1.7725986010013624
2538,0.0
2539,0.0
2540,0.0
2541,4.361469075581303
2542,8.657872148505316
2543,9.078937434512216
2544,2.36719191284124
2545,5.034304583275073
2546,0.0
2547,2.6362810824813714
2548,0.4380186428691387
2549,8.170235587850343
2550,2.2013828732204663
2551,0.6194303442253968
2552,2.135038570558551
2553,1.4807563307822034
2554,5.2129465323246915
2555,0.0
2556,3.6617678863982226
2557,6.252880845276566
2558,4.59182054984618
2559,7.09002147858228
2560,0.4267455198933011
2561,3.3830180701074024
2562,4.624981583456176
2563,1.8450091613799473
2564,0.895193551558868
2565,2.9644962500815732
2566,0.3969124163405914
2567,0.0
2568,5.527387819316353
2569,4.144761465142081
2570,0.0
2571,3.2419813988452555
2572,5.501361856289202
2573,0.0
2574,5.710587642761697
2575,5.653102330023147
2576,3.2680536164668785
2577,1.1751833058547747
2578,6.555518858547547
2579,2.4722316462029834
2580,7.0535776071003
2581,5.860564831663364
2582,4.063757976144345
2583,1.5733747430183462
2584,1.4582441321302273
2585,0.15792256268356186
2586,0.27963289641258154
2587,6.008305584190767
2588,8.430987664232283
2589,1.5971308011513363
2590,3.1700486658403246
2591,0.48691573806709076
2592,4.141117088719605
2593,0.0
2594,3.210135143290003
2595,3.918161074790263
2596,3.1852232529473934
2597,8.614181403201712
2598,5.821550234368184
2599,1.7790007623823412
2600,8.62733684145596
2601,0.6155652137025043
2602,1.8689110308204038
2603,0.0
2604,6.494961433265496
2605,0.1573898933022309
2606,0.0
2607,1.7515351892477158
2608,2.1958236857792435
2609,2.176779912684906
2610,4.37939935892466
2611,1.9868403080952355
2612,8.453554974559868
