Id,rating
1345,1.4023900193025438
1346,0.7899332578374516
1347,1.1807182498132291
1348,6.1724998226824
1349,8.56228283504519
1350,5.188456609658367
1351,0.05408679548379086
1352,2.125743666318716
1353,8.55085524312627
1354,0.6252028902051884
1355,3.420167718096099
1356,8.160643551872404
1357,8.8276091686373
1358,4.865325446795831
1359,3.9146539577175257
1360,2.1006361241679974
1361,0.0
1362,3.6522843415224693
1363,4.520957179142766
1364,1.5388104822973654
1365,8.627550957054558
1366,7.501787575242216
1367,0.09041828383043554
1368,2.5577376957469995
1369,3.579257253023518
1370,8.666730402743196
1371,3.515305326909903
1372,1.453591403259487
1373,1.0137237271412036
1374,1.2287458342945146
1375,1.2517180230242282
1376,3.494146231473338
1377,4.9903709525242075
1378,0.22606312951363644
1379,5.861338792357415
1380,0.0
1381,3.932422706786856
1382,2.246786829516758
1383,3.2551401242536198
1384,5.4766890700125375
1385,1.5816307470599988
1386,6.720514069854409
1387,1.021288902235507
1388,1.3666707474894215
1389,0.1554618849559759
1390,7.939585810537686
1391,6.528437499116571
1392,2.7533204709311367
1393,0.0
1394,0.49554890745545144
1395,3.1549314139958127
1396,8.139872607793055
1397,8.580840752907715
1398,1.4073884470792304
1399,3.060267089720954
1400,4.141400891194024
1401,5.237838679263565
1402,4.357190305886875
1403,5.775707142902924
1404,3.5302051613323564
1405,1.6456782779996435
1406,2.3415328980156564
1407,2.545232636473043
1408,3.9159031308180507
1409,3.1497488678117715
1410,1.0387708039360461
1411,1.2694064584091258
1412,1.6849446672747148
1413,0.13986643345252892
1414,0.0
1415,6.133400484111152
1416,2.0987970169784997
1417,6.810251945986428
1418,6.433431142276291
1419,0.17677774968247012
1420,6.062892958622179
1421,7.500067620176196
1422,4.5102964126652445
1423,0.03734838039511912
1424,5.656897948088848
1425,6.410828738690483
1426,1.8773291104088352
1427,7.2357484918888035
1428,0.43264678691038144
1429,5.551488267649065
1430,4.673138843331238
1431,3.438500069837263
1432,3.9937433785630794
1433,0.0
1434,0.06801808486130123
1435,3.7618739349524697
1436,0.8619621328182379
1437,4.270701063008148
1438,2.831789115625802
1439,6.153201470323616
1440,0.44122864591853134
1441,4.179800356081996
1442,1.749428810172327
1443,3.6125459246378813
1444,0.9550266053785906
1445,3.451663793571314
1446,2.2739296755863725
1447,0.0
1448,3.935361879685942
1449,6.796915961696192
1450,6.917500932158385
1451,3.795957400251288
1452,6.16977719655509
1453,5.917163166397614
1454,4.560968940605753
1455,6.477446060309036
1456,2.810390023440409
1457,6.421294371244946
1458,9.784257962203897
1459,2.216315557506163
1460,1.2869509833217818
1461,3.6392046520175527
1462,5.873367636861261
1463,1.9420938102414382
1464,1.7276401346126526
1465,1.257543598819094
1466,0.6929532898505685
1467,3.0449048793729094
1468,0.0
1469,2.6555575125548225
1470,0.0
1471,0.0
1472,1.6390149400438803
1473,4.517300919786691
1474,6.906511739172748
1475,4.651413781117119
1476,3.702524893946132
1477,4.373863532479364
1478,9.931371599209612
1479,1.2452855672914276
1480,3.5168922457309115
1481,6.511662188669772
1482,0.956105713921623
1483,1.3103483674306815
1484,5.052799360315839
1485,5.493337494712178
1486,1.3007502971335265
1487,2.1318723211283763
1488,0.37253684709967216
1489,4.258549605873996
1490,5.05603295646066
1491,1.249548620354917
1492,3.13131065997456
1493,3.8829000456821245
1494,0.0
1495,1.7871440956040083
1496,0.9898474943642568
1497,6.677247362070117
1498,0.0
1499,3.103300327722165
1500,5.569765441529291
1501,2.3363381343172103
1502,2.4187321735553016
1503,3.199639800965107
1504,6.49736178260026
1505,3.0853503622128002
1506,6.377066367202429
1507,4.139588118840643
1508,6.888173527190598
1509,3.5454865387897296
1510,9.127066113835905
1511,8.925198885696783
1512,0.17244484758378853
1513,1.7165855907599727
1514,2.5249464006194233
1515,2.2414854405955085
1516,1.8547464496308248
1517,7.781528286848414
1518,0.6979303433775975
1519,1.70865062392921
1520,6.768823570709095
1521,2.279213318193081
1522,0.977172249445428
1523,2.6440437619989297
1524,3.4263882190402555
1525,0.42207283454457833
1526,4.65272474688436
1527,1.3808202868540933
1528,8.061877723389614
1529,0.29534847879726867
1530,2.0734635388169504
1531,5.529439709919377
1532,0.0
1533,0.9444724485268249
1534,6.678391545668369
1535,5.745170231553506
1536,0.12384279355617789
1537,0.0
1538,0.0
1539,5.530450487652052
1540,3.6841930296002525
1541,1.7054155232698545
1542,2.4522189975762383
1543,6.343989300533384
1544,5.668009009502762
1545,1.6382450735085903
1546,0.0
1547,3.1407660610949706
1548,0.4311688158894065
1549,3.1311896034843727
1550,2.6025305435170947
1551,8.347180055130163
1552,2.880243499851929
1553,1.9379962936269544
1554,5.763490154821019
1555,2.6855627099571424
1556,4.893689673535755
1557,2.382908985079081
1558,4.883795314009874
1559,2.0747556658998487
1560,4.414940612878902
1561,6.329533906977812
1562,3.4100817323598025
1563,0.11989824080970367
1564,4.158248271125124
1565,0.6012921065051229
1566,4.040872281494513
1567,3.1985914607003205
1568,5.3527129194751755
1569,6.311970967283118
1570,4.941295616138397
1571,0.0
1572,4.790041343385382
1573,0.0
1574,1.2758533137919685
1575,7.752642450124283
1576,4.999577339720383
1577,0.9057824134474365
1578,4.701262888650913
1579,2.7988990268388108
1580,5.288709676428959
1581,4.422262191548664
1582,0.48985112354515215
1583,6.377326971815505
1584,0.723184708524528
1585,2.4663329776885035
1586,2.149218217037957
1587,0.7361030615776123
1588,6.286227038883949
1589,8.300437332994452
1590,3.5412649515387113
1591,0.20498436504502937
1592,2.748654688859585
1593,4.522053670792166
1594,3.829938202809743
1595,3.2625983900672595
1596,5.0562307097599355
1597,2.45015999266261
1598,2.608481759726181
1599,0.49960210002782435
1600,3.089681213946867
1601,5.63718010417848
1602,2.9978711717524122
1603,1.5794191028771962
1604,1.4864286858433342
1605,6.898060771799445
1606,0.5281463459564038
1607,0.2726363868836422
1608,2.436157262844958
1609,0.0
1610,2.8544171300447125
1611,3.3156055321334454
1612,3.223354481752245
1613,2.811555289819444
1614,5.482131585734177
1615,5.038649765590751
1616,1.233538568809484
1617,2.001354511714492
1618,4.862857812680913
1619,1.5636119712962473
1620,5.4083277769909985
1621,0.3453959990949069
1622,5.986568471061142
1623,5.265634214199944
1624,1.7053348161500015
1625,1.1602588165034764
1626,5.39321534877622
1627,2.4480712736489734
1628,0.0
1629,4.228054082080881
1630,2.8984157738385643
1631,0.0
1632,4.580645021895346
1633,0.05750897532393551
1634,0.0
1635,1.7148605156265035
1636,5.9927060796918745
1637,4.966557018488689
1638,3.656910780992397
1639,2.572237750758713
1640,5.749802814524751
1641,9.222249922997586
1642,1.9410192061992517
1643,2.598106485215689
1644,0.6600022804346665
1645,0.08403084381818926
1646,0.13986339922731778
1647,5.134116060445168
1648,4.076712598394772
1649,5.5253436917562695
1650,0.0
1651,2.480787889962571
1652,0.6552629913189694
1653,5.215567383381396
1654,1.3947101598781972
1655,7.199349408841259
1656,6.749829650129346
1657,3.2517437701672036
1658,0.4301102160476067
1659,2.3312387439538895
1660,4.647888959566549
1661,4.487679997310923
1662,3.4394173321545427
1663,3.1129680044731334
1664,4.644753507615899
1665,2.325649965546489
1666,2.922577002027505
1667,0.0
1668,5.0065430015995265
1669,0.0
1670,0.6648867852141849
1671,2.7491647156398855
1672,10.0
1673,7.011455208182752
1674,4.937460049498991
1675,3.021980221991833
1676,2.03243562688345
1677,3.837139591888123
1678,7.691425668569591
1679,1.7050682341732217
1680,6.398749288360724
1681,3.0351963881215127
1682,8.879183206742322
1683,0.08666247086891449
1684,0.0
1685,5.060389997260614
1686,7.397784475852672
1687,4.42183249084351
1688,3.208604969804028
1689,2.949846883004775
1690,3.025324372178889
1691,8.480242500985819
1692,3.845773458631748
1693,5.763147993639726
1694,4.475118137241809
1695,7.2712404758662394
1696,4.390048186330803
1697,2.2653298087682425
1698,0.0
1699,0.06069159301046784
1700,6.130884355625887
1701,0.0
1702,5.547514948781381
1703,1.2958158079444801
1704,3.0340504634010053
1705,7.878882961050354
1706,5.317956143689969
1707,0.2875963501001384
1708,3.2363867134841233
1709,1.412635071454884
1710,2.9141222413405075
1711,2.2011819100340024
1712,4.26900809399904
1713,3.4098757239037973
1714,3.047234769310303
1715,2.6887316581318235
1716,7.800623857967713
1717,2.83646913874109
1718,4.424389313541946
1719,3.8402221059360873
1720,3.455982140768191
1721,2.2276878934176363
1722,2.960098550312058
1723,4.355341597209148
1724,4.098295656928745
1725,0.9130185858672999
1726,3.1866299875608024
1727,3.0875597827335146
1728,2.8225329207159175
1729,6.537581340181003
1730,0.4872904840142609
1731,3.178421760937713
1732,0.0
1733,0.0
1734,2.1872856953406665
1735,0.8911149366868348
1736,1.6514136458411355
1737,2.842310554159191
1738,7.278468060547644
1739,3.7177672864586095
1740,4.47968146000915
1741,0.9612247396186553
1742,2.037166632583279
1743,0.26100475189193995
1744,2.1342782368974698
1745,4.283600367551893
1746,1.2767442393551933
1747,5.006463809785494
1748,6.915140848270723
1749,0.7913828608348425
1750,1.0715173411745706
1751,3.6473166405792736
1752,4.796247463919708
1753,1.4175381858808214
1754,6.786043514124786
1755,1.2647118842127067
1756,3.7393069864934834
1757,5.948511243609416
1758,2.458096294241357
1759,3.275020864949128
1760,0.04984357647885662
1761,1.0678055168277565
1762,2.5137552457855605
1763,3.129143305272666
1764,2.5505001376556216
1765,1.8392411305067586
1766,2.740764074891108
1767,4.853036154955981
1768,4.134080603515697
1769,3.740778726038759
1770,5.463550482211962
1771,0.8070812392047054
1772,5.746752535844104
1773,0.0668064726286004
1774,0.0
1775,3.4152167648060066
1776,4.092020774044939
1777,2.8512343501751736
1778,0.8112148574719091
1779,1.3250251069471757
1780,5.454726140996229
1781,3.9133873022379655
1782,5.69176919022646
1783,7.557206698932312
1784,4.320119375475646
1785,1.6456762798181823
1786,5.687533036552792
1787,6.542274592591296
1788,2.622524646312764
1789,3.6534579841190618
1790,1.3932173127069354
1791,2.8267716409069426
1792,3.4173926356324253
1793,3.16894948582294
1794,3.531254223899884
1795,4.52816161686237
1796,5.679738510141875
1797,1.7157179250175973
1798,2.3282435880610124
1799,3.6795061961953475
1800,4.579189626135105
1801,6.325545155960139
1802,3.960885235021079
1803,7.891206592137762
1804,0.0
1805,5.071680795853779
1806,3.241905944468969
1807,4.686805576198281
1808,0.0
1809,2.7015601888606082
1810,1.2925242501980194
1811,4.938535670272634
1812,3.0012147919874548
1813,1.5677452074400926
1814,3.28565498701624
1815,2.210010177627955
1816,5.744702130513155
1817,3.4641719638682154
1818,4.760006359726092
1819,3.034100365865066
1820,2.6246332341513843
1821,6.2245345701774895
1822,0.0
1823,3.6450019530934563
1824,4.4152454793014035
1825,1.028197078929531
1826,2.1239559504463865
1827,2.521125351319841
1828,1.2411505493487969
1829,2.878420916644019
1830,0.0
1831,0.16436708329056954
1832,5.7944599609841365
1833,5.272627592729657
1834,8.941039778845779
1835,1.0248386493030393
1836,0.836607623157627
1837,0.0
1838,0.0
1839,1.8479493693908442
1840,4.413199247125576
1841,4.376556562775146
1842,2.440561772689573
1843,5.7879757735171795
1844,4.298400150335309
1845,2.172593962373482
1846,0.4094922153929186
1847,7.667902323033573
1848,9.2754496412167
1849,1.9067454971522333
1850,1.320634318808152
1851,1.117144673147973
1852,5.124225901799242
1853,7.278732808291021
1854,0.7266405576039286
1855,0.7315152797803771
1856,1.3282454105116206
1857,0.23671656983404787
1858,3.182897012950918
1859,0.21761939100701166
1860,5.977040726860173
1861,1.9272038552932818
1862,1.526870497439052
1863,6.53626355167368
1864,3.332655913990785
1865,9.329911203018728
1866,3.8796951591961943
1867,1.2511293136820933
1868,5.994007253374436
1869,0.0
1870,0.583109209668647
1871,0.0
1872,0.0
1873,0.9218293495389671
1874,0.7451240587387135
1875,2.507171277757288
1876,1.8873397507036178
1877,6.481001130135734
1878,6.918520368866169
1879,5.214025075242606
1880,2.7902710430514635
1881,3.3522432655041343
1882,2.603248549835156
1883,4.409988103766647
1884,0.0
1885,3.3507163600047862
1886,0.5355528054747878
1887,3.3118899292914996
1888,2.9032446156307112
1889,0.0
1890,8.025493362496643
1891,2.8448257033655864
1892,2.4223990058938103
1893,0.7577872763618653
1894,0.6500156663950762
1895,0.6313329803924967
1896,0.799099360218601
1897,0.6685472757886279
1898,3.5843442212528567
1899,8.076073358154503
1900,0.9312311811235967
1901,3.414368143579598
1902,4.277691034144767
1903,0.28288054392598194
1904,0.32834003501663533
1905,4.504268517939566
1906,2.143109462547702
1907,4.844052347964159
1908,5.632348476733033
1909,0.19568895135463005
1910,2.7387173552971746
1911,0.569741527412713
1912,4.98985766202236
1913,3.411606468841776
1914,6.5598844098483085
1915,0.0
1916,0.0
1917,3.9844221866893044
1918,5.437284457213712
1919,10.0
1920,9.718993753662573
1921,1.24709450996202
1922,5.113914051632453
1923,1.0507705311499773
1924,2.8328709472258238
1925,0.0
1926,3.5628059130175735
1927,4.60779540547009
1928,4.43511355002431
1929,2.573367661671248
1930,2.5605499346904175
1931,5.268324891933056
1932,3.0756729467931283
1933,2.210953269958171
1934,6.681165489993342
1935,0.0
1936,1.3859844740273204
1937,2.553682164741286
1938,5.296141009318579
1939,0.7320367192337687
1940,4.282583619006887
1941,2.735727299569437
1942,6.6256737331512054
1943,1.821672600573899
1944,2.4319302163062315
1945,2.4269348715503183
1946,1.618980767904697
1947,5.747806194108566
1948,5.152708840447164
1949,0.74135612591785
1950,8.595083795670071
1951,3.766709632896898
1952,0.0
1953,2.6327361225465804
1954,4.313269064557968
1955,4.400614433937413
1956,1.5055714291739033
1957,1.8039729718643396
1958,0.525827804649968
1959,1.5234385865731312
1960,3.05362823113844
1961,3.852163425442638
1962,1.8566361177370199
1963,4.25142880159172
1964,0.0
1965,6.9605135582093025
1966,0.2806958466045416
1967,0.5111621720250861
1968,1.8612575305424097
1969,0.0
1970,3.2736557663652754
1971,4.128929543926076
1972,0.8141360168022203
1973,5.963640196713913
1974,2.8193603256591553
1975,2.9147734299784283
1976,2.186244205099252
1977,1.5114503897093916
1978,2.9334788880892164
1979,5.384040234015002
1980,4.422450559566092
1981,3.088272826331423
1982,0.0
1983,1.9667288212260254
1984,0.31809926372442443
1985,4.85058491467731
1986,5.278617364024
1987,7.839436860614852
1988,1.202843195753094
1989,5.2255940402366265
1990,2.3396260999479095
1991,0.0
1992,5.411486800056248
1993,0.0
1994,4.824085180070619
1995,0.3001328957284166
1996,0.09046059171462592
1997,5.0002726471393375
1998,0.37760931956118854
1999,0.8963227934271044
2000,4.122545979757345
2001,1.6051460686727925
2002,8.51730107094626
2003,0.7435416726033822
2004,1.7759453176335032
2005,9.18406007275893
2006,1.1651962160581917
2007,7.104479164824422
2008,0.5954710691040165
2009,3.006327317893646
2010,3.816068021916056
2011,6.136075982528433
2012,5.760454215896612
2013,3.8930529124651976
2014,0.8631402282700928
2015,7.145389733283641
2016,0.004172056408074165
2017,0.4410606163709781
2018,3.9392998211325065
2019,1.8161948359950886
2020,2.314498133914768
2021,3.4609656781433777
2022,0.0
2023,4.4684553782688035
2024,0.0
2025,0.49676284031370155
2026,0.9138497874673461
2027,5.240285001500307
2028,1.7536794922619776
2029,6.378332843927225
2030,0.1234011389341666
2031,0.0
2032,6.085510831651803
2033,0.3713658785409561
2034,8.111067950153169
2035,4.059053532932456
2036,1.9847850201564072
2037,1.39510511121897
2038,2.7339822080800826
2039,3.8136093602770376
2040,3.7764896898507083
2041,0.7445028852178792
2042,3.003391690223242
2043,3.5454074201585373
2044,0.6432090491012399
2045,2.63893651102305
2046,0.0
2047,6.359122291192352
2048,3.389512832504742
2049,1.7506473692294433
2050,4.211452961951279
2051,3.4549060099264843
2052,0.0
2053,4.454918952600085
2054,0.0
2055,3.653489550849964
2056,2.36489231276443
2057,0.0
2058,0.0
2059,6.228045429016786
2060,3.2841448241443407
2061,2.3911132554242314
2062,8.768076449453217
2063,0.0
2064,0.0
2065,4.750071935900091
2066,3.434009660938122
2067,1.1125570820220143
2068,2.804454708099018
2069,1.368643083682261
2070,3.5885264002180928
2071,6.437955098356715
2072,5.236851108953946
2073,0.5081994815047637
2074,4.952525717438918
2075,2.4466783753075703
2076,0.6194916690191301
2077,1.905669507488149
2078,5.718687585735563
2079,1.7939888625172349
2080,2.3831526542894483
2081,3.6133948425658766
2082,1.93164246100288
2083,1.8571397700044587
2084,3.4666310982031283
2085,4.3935122510804545
2086,3.52439144265424
2087,4.772473168261493
2088,3.1178454053072855
2089,0.0
2090,6.05503793427974
2091,2.2090937202078744
2092,4.979853202355452
2093,2.373764040910604
2094,0.0
2095,6.501947664522897
2096,7.816541124538643
2097,0.2803177099554658
2098,3.236651490767708
2099,3.6381375635927027
2100,3.4213109999365847
2101,2.8119349562277773
2102,0.2232098453249067
2103,2.9998764896865597
2104,4.772927911246372
2105,0.2935980489373584
2106,1.5849275142485806
2107,3.1627422373559906
2108,0.10396105540910044
2109,0.5505380749882329
2110,6.441606170800012
2111,2.457548285069297
2112,5.2720449651194885
2113,1.921857951243758
2114,3.683266809039343
2115,5.495543617328577
2116,2.7110839637206277
2117,1.6319067780682033
2118,0.5827556176431252
2119,0.8736479910794287
2120,5.234115643143352
2121,0.0
2122,7.2151325567650755
2123,5.356168813393394
2124,2.8679314164365763
2125,3.8870527921912075
2126,1.9691529965087466
2127,3.4071368795691006
2128,3.591286872321764
2129,2.2748173693955955
2130,0.0
2131,4.578064253659927
2132,6.344753534650854
2133,2.5912739693992295
2134,4.596447834675542
2135,0.0
2136,6.612679250402749
2137,0.8691549386493027
2138,0.0
2139,1.4444149608079684
2140,0.6736965419401962
2141,3.5852981548126674
2142,1.149914616176975
2143,1.1848119285321876
2144,7.20243818678162
2145,0.06417817072565143
2146,0.3195263002620039
2147,1.2351633123898609
2148,1.5881545049684265
2149,1.0554951847174063
2150,3.885211353854003
2151,2.9896019449039963
2152,2.2693125028346137
2153,6.318322425209898
2154,4.336028711484125
2155,1.2636774183050838
2156,5.074728993397506
2157,0.0
2158,7.388068018344716
2159,1.4098575970857434
2160,3.463961183892091
2161,3.8210959561407787
2162,2.0705798820198797
2163,0.0
2164,5.2280521242661955
2165,8.379558886995856
2166,2.9077533506500175
2167,5.957662425695757
2168,0.1579600467892549
2169,0.428059122931465
2170,6.4924339304207805
2171,4.8487834685452755
2172,0.0
2173,5.212746115712166
2174,0.6068206213757337
2175,2.136918463691292
2176,1.8935662471136796
2177,0.14932058355273903
2178,2.359885614349243
2179,0.9400357375418353
2180,0.9738092883594308
2181,2.8838344688803934
2182,4.312600931739139
2183,2.210294076274148
2184,5.455724663114314
2185,1.9795078409338505
2186,0.6786142052134709
2187,8.912257600515519
2188,0.8152763146550377
2189,2.0287221535081725
2190,0.46424512745764773
2191,3.706938620865115
2192,5.301900282829272
2193,3.6204401133453876
2194,6.024054160381958
2195,2.1069610585622085
2196,2.295295256012336
2197,5.821437132727928
2198,5.851094699381793
2199,4.48801660592108
2200,0.9947996411549901
2201,0.0
2202,2.7546092544234195
2203,3.3126379764385523
2204,5.66390066805773
2205,3.9539817225428804
2206,2.8250399422870776
2207,1.1312259863127694
2208,9.324693770988507
2209,2.090075697927114
2210,1.8164739715691842
2211,7.033019623933724
2212,3.2630718793998934
2213,1.559239442201943
2214,4.947129690072964
2215,2.3273358220298492
2216,7.59196481779913
2217,2.3805240611332783
2218,9.876673279749227
2219,2.938845758820114
2220,1.4450302685590077
2221,2.882722202600882
2222,1.227350263636735
2223,0.0
2224,2.33686050564641
2225,0.1645157137541136
2226,0.0
2227,5.106193526933729
2228,2.038924372248864
2229,2.26663211619853
2230,2.410301276985212
2231,2.067101759613225
2232,6.989813183944937
2233,7.3472780707071506
2234,3.9881714793689897
2235,1.2783293185071272
2236,0.4478206529661738
2237,5.481515449924554
2238,0.0
2239,4.348989219643198
2240,5.499098175362806
2241,0.03786143353922666
2242,8.714458079429923
2243,3.9443950198012785
2244,4.762441099951649
2245,0.6868874828698335
2246,2.3973874101782853
2247,3.89416129875515
2248,0.81915904525354
2249,3.8668299893664773
2250,0.7583323560663929
2251,3.3348634166844744
2252,4.047384580011657
2253,0.0
2254,3.8817725928103672
2255,3.13460559142702
2256,2.6267581922419705
2257,7.608138227438151
2258,1.0487775547031049
2259,6.145708435562426
2260,1.4892340287345487
2261,1.13286138595237
2262,2.7661550038064524
2263,5.128124099798956
2264,4.903449353382563
2265,1.495084400824937
2266,0.0
2267,0.5041288374258694
2268,7.025006034112253
2269,0.46920195598362946
2270,2.748905024709283
2271,5.211311432370334
2272,5.195725198124327
2273,6.2801844637609285
2274,3.071305165169414
2275,0.2351860704458894
2276,2.095095408118734
2277,1.8353010001520151
2278,2.289445779657518
2279,0.9453613862302943
2280,4.866958766914316
2281,4.124027250639484
2282,2.3120466535971453
2283,0.0
2284,4.359006548846023
2285,0.8568513169222032
2286,5.018627159789278
2287,2.130607408494028
2288,5.3635267948880045
2289,1.4910018450435008
2290,2.792164535628577
2291,0.0
2292,5.165633140613301
2293,4.81560568677552
2294,6.726922883749975
2295,8.676587915355736
2296,0.0
2297,6.000523381872715
2298,5.075426307585897
2299,2.1783533445160637
2300,4.804438571653586
2301,2.3742062987407015
2302,4.695767492684856
2303,2.902467421957297
2304,2.8509196191885087
2305,0.0
2306,0.19834577827287575
2307,0.0
2308,0.24381614745911379
2309,3.6149475175001067
2310,3.0136431235623884
2311,5.959356116509834
2312,4.205659008221758
2313,1.0868978272132883
2314,7.896110257256731
2315,5.493108956944129
2316,0.4817253685642253
2317,2.385099024293296
2318,0.0
2319,3.7296199833432486
2320,4.0062728957445435
2321,0.8967493504452172
2322,4.70523579130851
2323,1.1729996730475563
2324,5.203647120112702
2325,2.598952096323595
2326,0.0
2327,4.203851921613442
2328,0.0
2329,0.7646107895596221
2330,4.687958329069025
2331,8.422452573444463
2332,0.16793926943295048
2333,6.4867749371338865
2334,2.736201081529437
2335,3.441623850382349
2336,6.010824717920049
2337,4.540564382821732
2338,7.048088951725561
2339,0.9817200112721138
2340,2.5601677051164766
2341,2.420508286003308
2342,7.279468327827032
2343,3.41937389863783
2344,5.025829452195258
2345,1.5937152984655212
2346,3.4274584957291814
2347,3.7212957318704087
2348,5.909281155933331
2349,2.550922196900836
2350,2.2059824616753194
2351,0.4410229768061984
2352,2.6663806435073876
2353,1.9812900360309353
2354,0.0
2355,0.9982248639474385
2356,0.032622119149000976
2357,0.0
2358,5.815057953188895
2359,0.9084969745789286
2360,2.6432558253559013
2361,0.6695182555829831
2362,0.0
2363,0.3855614002898111
2364,1.9947738683550398
2365,1.5119626895840912
2366,3.796827157047187
2367,1.9620555159942659
2368,2.714903481181984
2369,1.5679169994610622
2370,3.5996229481287587
2371,4.465820231695581
2372,4.015468622859163
2373,4.430545988895936
2374,1.492628805946505
2375,3.216117171948423
2376,0.0
2377,6.930502701283423
2378,0.0
2379,0.01555172866265675
2380,0.0
2381,1.733468726146377
2382,2.6050358037474073
2383,1.0333031928404506
2384,0.38481055174536793
2385,1.34719625781272
2386,4.1043066886233905
2387,5.031906529803215
2388,0.0
2389,3.93523420989325
2390,2.716894919903416
2391,0.3620630231614234
2392,3.020715227445465
2393,0.37069742402589256
2394,0.0
2395,4.850113897133924
2396,4.6496327712431285
2397,1.539906049645132
2398,0.6472600228355805
2399,0.4952341042707578
2400,4.323374092530175
2401,5.804003110958611
2402,5.996718842292046
2403,2.749860023754154
2404,2.6020822709751
2405,2.4623225135811593
2406,1.7836937286505858
2407,0.47276201327258505
2408,0.07795004961720742
2409,4.4330210842638245
2410,4.22329317715814
2411,1.5267725387266582
2412,1.8947063343931863
2413,1.6173224641330148
2414,3.7733923105215235
2415,9.069460152491423
2416,5.429501143480373
2417,0.9438150034618122
2418,4.530456770127528
2419,0.5127863987589254
2420,1.0417586942569474
2421,0.0
2422,4.305521446267881
2423,0.0
2424,3.0421605806943686
2425,8.999699971489973
2426,1.8714378832378644
2427,0.32475136693848117
2428,4.7845226582334375
2429,3.7100332417925546
2430,4.507493294501664
2431,3.213971273549019
2432,4.881603173032878
2433,0.07773659589821516
2434,1.7255767480410071
2435,0.0
2436,3.8290389590056586
2437,6.4573543820480355
2438,0.36784667592737863
2439,9.608064308185975
2440,2.154617553064925
2441,1.5252765872396628
2442,3.969084092120971
2443,7.93768351725157
2444,2.424172937370731
2445,5.176754967907111
2446,0.6402329001965408
2447,3.5621862089564496
2448,5.079209640171598
2449,6.501217167171562
2450,6.466429442446798
2451,0.7798807755616903
2452,0.1041244406121995
2453,0.0
2454,2.4902424422542313
2455,3.531708415660266
2456,4.58271779072093
2457,1.1479012217422986
2458,4.000796560709443
2459,0.0
2460,2.192182273245728
2461,6.8771071710809055
2462,2.302770476528401
2463,2.7142902470067027
2464,4.947472537663644
2465,0.043953845862177904
2466,0.0
2467,0.8086018509075195
2468,2.3337599940277904
2469,0.5197223787501088
2470,8.241890815541653
2471,2.4435465640766427
2472,4.391894591393823
2473,1.4024416120048535
2474,5.4793119197938545
2475,0.0
2476,6.915620103056721
2477,1.965358817271013
2478,3.952031776659721
2479,5.722565602992794
2480,0.0
2481,5.310972066584248
2482,1.3463570491859382
2483,0.8780773632777146
2484,1.0922955531580856
2485,6.200258960792996
2486,4.307848330633819
2487,6.253641092952213
2488,2.1939152890932885
2489,3.6507845933687166
2490,4.476354894417836
2491,0.0
2492,4.0059384917859315
2493,2.534603239375056
2494,2.6039525132417283
2495,0.7408998864750092
2496,1.2423640502802569
2497,9.268809077098883
2498,6.807457468936771
2499,0.0
2500,1.4260179607705603
2501,2.6818755969638763
2502,0.41755102682647005
2503,0.0
2504,10.0
2505,0.2028073487943412
2506,2.889742592174437
2507,3.51637558370939
2508,3.1003703591732337
2509,3.59456221809307
2510,2.7917466588736093
2511,8.843916790645457
2512,3.9835145762316095
2513,3.7783665553399755
2514,3.019041654673288
2515,3.1338023843716654
2516,5.02423942453547
2517,5.111843158954288
2518,7.397670492899479
2519,3.80008599427647
2520,0.5545412628213185
2521,1.5777913064969946
2522,1.479593564763794
2523,0.6294143354674433
2524,6.1475831352338375
2525,0.5597654958614028
2526,2.6407455889979476
2527,0.0
2528,1.5003939874290966
2529,8.015306356844889
2530,2.683450990802303
2531,2.6114682912981544
2532,7.604731986369646
2533,4.104675983270124
2534,0.9968147930904434
2535,1.6990602985590386
2536,3.8993062675329537
2537,1.7862596209043982
2538,0.0
2539,0.0
2540,0.04057440580239996
2541,4.1300676407154375
2542,8.946477929139352
2543,9.588159632960704
2544,2.564468922847249
2545,5.374893006850367
2546,0.2612072268196596
2547,2.2159229186697385
2548,0.6558879507207047
2549,7.8096778482183895
2550,2.337348969199255
2551,1.3233241299400647
2552,1.9279310261710685
2553,1.7240545047758586
2554,5.344347617431219
2555,0.0
2556,3.4906158007768955
2557,6.063307613882755
2558,4.778912473276083
2559,6.117669405947938
2560,0.39576177509612276
2561,3.107704401927378
2562,4.510393236196798
2563,1.5435860173729388
2564,1.2794054968361372
2565,2.8450782540358857
2566,0.7170956287046157
2567,0.0
2568,4.997181026271978
2569,4.449370667649309
2570,0.0
2571,3.2011760197262444
2572,5.103758827728615
2573,0.2486173292145184
2574,5.7896354887846835
2575,5.5529238164791135
2576,3.021601538701725
2577,1.2637509967878418
2578,6.524076801512712
2579,2.7749952777162408
2580,7.463697435326836
2581,5.66307523922163
2582,3.878834664567827
2583,1.9534902766646396
2584,1.6087897417804107
2585,0.0
2586,0.6508593375149287
2587,5.185422030729549
2588,9.19663591670489
2589,1.64896697958625
2590,3.1202954043087296
2591,0.6642300007852076
2592,4.128000041010561
2593,0.0
2594,3.6232555138331306
2595,4.3875587320937495
2596,3.3945598564555803
2597,8.601694661114315
2598,6.026559421394472
2599,1.2928494724744042
2600,8.841768503159585
2601,0.9942415098139155
2602,2.3181414768246067
2603,0.0
2604,6.434590016035501
2605,0.0
2606,0.0
2607,1.8942613060485431
