Id,rating
1347,1.0633758655453773
1348,5.629102699007378
1349,8.403413633299362
1350,5.1487506996322985
1351,0.02964151849435606
1352,2.0161184432824175
1353,7.827556615102476
1354,0.5007806600994122
1355,3.4460884045167886
1356,8.203109539475594
1357,8.431729779038184
1358,4.83353056751055
1359,3.362351519431949
1360,2.18627777765102
1361,0.0
1362,3.7427891534316293
1363,4.406158440897498
1364,1.4215937716966245
1365,8.550442020754222
1366,7.934468253079036
1367,0.0
1368,2.2256118314173507
1369,3.737077477520895
1370,7.145439927815342
1371,4.106420360892071
1372,1.04536472485211
1373,0.41949375428988855
1374,1.4340814346895852
1375,1.1850038460481487
1376,3.2034650741142983
1377,5.348091239531012
1378,0.0
1379,5.344062856155576
1380,0.0
1381,4.313217544279759
1382,2.2285233949703014
1383,3.112333809307441
1384,5.43216926414205
1385,1.8095994337039558
1386,6.306041599478754
1387,0.8471987074022433
1388,1.3395089028608709
1389,0.06148355907627395
1390,7.905249369239764
1391,6.553520022418042
1392,2.978296396489183
1393,0.0
1394,0.34745923710608867
1395,3.1090866707125326
1396,8.228663559654478
1397,9.054967383045593
1398,1.3173985469441696
1399,3.2656641042233305
1400,4.449060527131473
1401,4.812435753751377
1402,4.203423347202189
1403,6.012699104872613
1404,3.80030578416052
1405,2.0344763851127556
1406,2.1981454595235013
1407,2.5773568418444044
1408,4.037219974593566
1409,3.3290518883869256
1410,0.9914187804469106
1411,1.5376777850375185
1412,1.7192030313207645
1413,0.2690729001875387
1414,0.046320742734520914
1415,6.472087233286013
1416,2.0864110692840248
1417,6.828689916645867
1418,6.46775997307465
1419,0.0
1420,5.9811204845016706
1421,6.4384913693927315
1422,4.421171526877382
1423,0.26202624641886596
1424,5.105510480437061
1425,6.7489123123480725
1426,1.9966124858277652
1427,7.066985015630159
1428,0.4907434976919122
1429,5.106680606831103
1430,4.792618540204156
1431,3.53869175576499
1432,3.6624824419995656
1433,0.0
1434,0.14116448977834734
1435,3.8374490073727725
1436,1.1156259980112186
1437,4.124055960745844
1438,3.1238001815751977
1439,6.079007793090239
1440,0.025248377851558285
1441,3.8957657792622684
1442,1.8697086119594173
1443,3.8563243711546984
1444,0.9668785612894302
1445,3.589145420000134
1446,2.4841056618816646
1447,0.0
1448,3.7917861995943745
1449,6.607632448787611
1450,7.2643634173462415
1451,4.125566509837712
1452,7.039721333923261
1453,5.180978985660827
1454,4.676858189970497
1455,6.366171926300269
1456,2.816373415720078
1457,6.51466551737153
1458,9.773805681971453
1459,2.1964253111213483
1460,1.0411755373350073
1461,3.5285266798584267
1462,5.733269274232936
1463,2.1296491805653543
1464,1.8507075584105606
1465,1.1183156817362023
1466,1.0269743297646854
1467,3.1296895952426578
1468,0.0
1469,2.7997977420745235
1470,0.12221887272691334
1471,0.0
1472,2.1148573369341555
1473,4.695347593125623
1474,6.925785048627179
1475,4.642030889050402
1476,3.701196175465269
1477,3.6719822311478967
1478,8.575916513087158
1479,1.2757416383973248
1480,3.2469743223708774
1481,6.7849181260785345
1482,1.0962074742683627
1483,1.729463039076495
1484,4.653817020438473
1485,5.422814858058292
1486,1.6166125334875048
1487,1.7501902759213774
1488,0.0
1489,4.913314290785505
1490,4.209955405264546
1491,1.138301395497136
1492,3.7702587343697105
1493,4.210176393024418
1494,0.0
1495,1.6461663067800407
1496,0.9234546128077056
1497,6.394260187870731
1498,0.0
1499,3.5582312173503636
1500,5.840685086840547
1501,2.528727144198089
1502,2.2156583598001878
1503,3.646006668800431
1504,6.382634984953733
1505,3.0575780259657703
1506,6.594326241826826
1507,4.466440559397115
1508,6.869328575849356
1509,3.5916365914067776
1510,8.57596417689492
1511,8.583193016911379
1512,0.0
1513,1.6011925969777363
1514,2.4336375811073125
1515,2.1729683900514862
1516,1.2932510149372374
1517,7.874045787040693
1518,0.0
1519,1.6417878379939446
1520,6.329960635776246
1521,2.4303528096611364
1522,0.48278234441023105
1523,2.614374105366702
1524,3.4963036198941837
1525,0.05799346333632416
1526,4.566588938626273
1527,1.165176771865561
1528,7.737993277179751
1529,0.4758426866162847
1530,1.8450442101581488
1531,5.26042206192436
1532,0.0
1533,0.6877054834105474
1534,6.487914767954769
1535,6.003771339568266
1536,0.1770108320091228
1537,0.044658633197447783
1538,0.0
1539,5.8064288010554685
1540,3.311146315704902
1541,1.6158505489053265
1542,2.532138655337754
1543,6.041085889040946
1544,5.669155899421743
1545,1.6584981905841374
1546,0.0
1547,3.4467024370171053
1548,0.5256897680804233
1549,3.3041588033571605
1550,2.81091694259983
1551,8.021479226146488
1552,2.541864497850457
1553,1.7673649204446957
1554,5.793722835281979
1555,2.836904140829271
1556,5.166841499255158
1557,2.37368135686408
1558,4.46613226607536
1559,2.035283008664153
1560,4.81903607184829
1561,5.618914515700367
1562,3.5779006393289072
1563,0.0
1564,4.496748691986249
1565,0.6578815608966948
1566,4.072241864565551
1567,3.1587063275219758
1568,5.472872249706586
1569,6.421628657614841
1570,4.9490119458260935
1571,0.0
1572,5.192635855515451
1573,0.0
1574,1.9740791510090188
1575,7.881138639479005
1576,5.446823996375626
1577,0.9748349321883754
1578,4.484520138931381
1579,2.8662375154816373
1580,5.237501335427042
1581,4.375015284662106
1582,0.5046115713754713
1583,6.6005315213151095
1584,0.3712344323786449
1585,1.816108966674367
1586,2.3994988122278085
1587,0.4739209582314907
1588,6.649369860777373
1589,8.305788170992376
1590,3.5276476789310207
1591,0.2492176411867335
1592,2.7874286886684607
1593,5.671913994836341
1594,4.2743061533536215
1595,3.366240412156346
1596,5.593157329444371
1597,2.3667092207818885
1598,2.6408218248920305
1599,0.731901507412076
1600,3.2024868309083008
1601,5.750076906950213
1602,3.098621045923641
1603,0.9939970837536191
1604,1.4508949279892982
1605,7.767167441666316
1606,0.945079196100588
1607,0.0
1608,2.14785478165171
1609,0.0
1610,2.896117751463882
1611,3.2738011651578374
1612,3.3806330155258357
1613,2.754556296233107
1614,5.367958010440882
1615,4.993109437497687
1616,0.8759550407060863
1617,2.2503083794726035
1618,4.8088642784886355
1619,1.9497084445098827
1620,5.29927081694861
1621,0.0
1622,5.85601381162079
1623,5.710553465387252
1624,1.6826482057340126
1625,1.380571868419255
1626,4.95744246812491
1627,2.4837336304185467
1628,0.10756861898644288
1629,3.994436046957723
1630,3.0314380500634686
1631,0.0
1632,4.861913463554937
1633,0.21134658221618174
1634,0.0
1635,1.6389195659556486
1636,6.05129162045666
1637,5.125843975312216
1638,3.6305951217650945
1639,2.578593176899752
1640,5.8620088429441655
1641,8.898074680773965
1642,2.124265507270671
1643,2.6035336305730983
1644,0.9359035336567088
1645,0.0
1646,0.0
1647,5.419294137355509
1648,4.194609248359217
1649,5.310844191012391
1650,0.0
1651,2.4650484779442094
1652,0.6914300702435985
1653,5.340967004096763
1654,1.550952884928459
1655,7.419044502639109
1656,6.493741712962875
1657,3.652350538803775
1658,0.8682807659415077
1659,1.3414018794098022
1660,5.903592665787067
1661,4.979902383602779
1662,3.3040523185515758
1663,3.315163165124763
1664,4.687397826845326
1665,2.3820480177502414
1666,2.860687871313178
1667,0.17410850110910694
1668,4.972822403568954
1669,0.0
1670,0.23001635702665768
1671,2.450392705944046
1672,10.0
1673,7.404417742846349
1674,5.034961554816057
1675,2.615435335537506
1676,1.7040924113738218
1677,3.8188955454958147
1678,7.659798157253229
1679,1.8453630081517631
1680,6.11298136949563
1681,3.0976114186386283
1682,8.1482292335179
1683,0.10225865246430091
1684,0.15282671390654567
1685,4.998929379770617
1686,7.296425816063923
1687,4.570678192136307
1688,3.1772218162971364
1689,3.0451050507086372
1690,2.963864576977506
1691,8.429108103594984
1692,3.9298496654576116
1693,5.4826078462043695
1694,4.7652065061191555
1695,7.765220165601464
1696,4.689975639965503
1697,2.254632123444273
1698,0.0
1699,0.0
1700,6.072739038595003
1701,0.0
1702,6.286657674051108
1703,1.288581202972523
1704,3.230991400956512
1705,7.802583769446403
1706,5.823849348871331
1707,0.0
1708,3.616397368048505
1709,1.396798216272254
1710,2.7269340308177465
1711,2.118265833340677
1712,4.446995150276856
1713,3.103534388410619
1714,3.4080315598433613
1715,2.607167302436934
1716,7.609182539065728
1717,2.575146843361997
1718,3.874096591123076
1719,3.78375265626745
1720,3.218070344097544
1721,2.148995202804122
1722,2.9871700209933687
1723,4.47565023629315
1724,4.3121198859405165
1725,0.7202533933214483
1726,3.2559998958943823
1727,3.2052394589043427
1728,2.616229304048097
1729,6.191080734165241
1730,0.35412318378950247
1731,3.294545924435344
1732,0.0
1733,0.06612874438984606
1734,2.0644870774453725
1735,0.87745963963476
1736,1.2510415770290815
1737,2.951859609257687
1738,7.518628581261512
1739,3.8843860965346213
1740,4.465609065063009
1741,0.9970200670832446
1742,1.9556295936050223
1743,0.1787295298347119
1744,2.192376834987295
1745,4.206181568607617
1746,1.3868517153984095
1747,5.09688937115809
1748,7.384171640772414
1749,0.9686907424561524
1750,0.9053769858025289
1751,3.9184132942628063
1752,4.980790892024752
1753,1.4618198323609533
1754,6.782854532970784
1755,1.2784523846704248
1756,3.492141007541402
1757,5.908085863675299
1758,2.5807007416023526
1759,3.326189813264917
1760,0.09445614089232876
1761,1.0195697869544085
1762,2.8269001866188375
1763,2.9706627472391696
1764,2.8135553735056726
1765,2.2537230481994026
1766,2.7252905041783095
1767,4.733027701496852
1768,4.135004916258468
1769,3.6283106041688185
1770,5.315582920408074
1771,0.830146809782471
1772,5.980765458803024
1773,0.0
1774,0.0
1775,3.0418068972750385
1776,4.408999488027718
1777,2.8854956199488386
1778,0.4089186912989189
1779,1.357567309911792
1780,5.2080920309229
1781,4.031672765365833
1782,5.1943627923725915
1783,7.348090162475003
1784,4.614316359613925
1785,1.9007803486293187
1786,5.676200071726073
1787,6.695874318988831
1788,2.7228270301781383
1789,3.7042023195039224
1790,1.808933104179462
1791,2.729062556920128
1792,3.4328854193879406
1793,3.335076095324553
1794,3.500731172914103
1795,4.350295837234979
1796,6.073185168255999
1797,1.842301611410222
1798,2.173744359537065
1799,3.972067634708854
1800,4.563252208488982
1801,6.39318165647317
1802,3.7126047190064986
1803,8.071442363268778
1804,0.0
1805,5.887533942232295
1806,3.5035102099757345
1807,4.333023659992871
1808,0.0
1809,2.682435749782613
1810,1.57659287810539
1811,5.461504559471946
1812,3.1388424389575857
1813,1.7445391709987916
1814,3.303490203974398
1815,2.2759863930999336
1816,6.045259645131665
1817,3.6242170528923108
1818,4.528076992171738
1819,3.216177578135047
1820,2.353004741950327
1821,6.034946274092522
1822,0.0
1823,3.793946057869139
1824,4.4771403337672115
1825,0.9615344936072323
1826,2.1882970213655333
1827,2.6621592154649747
1828,0.9395169690377093
1829,2.937499042097038
1830,0.0
1831,0.14915651658671414
1832,5.399724095892836
1833,5.584696234781732
1834,8.901468053387237
1835,0.2772523978166935
1836,0.6090266426364648
1837,0.0
1838,0.021778806713926846
1839,1.974444604618692
1840,5.055026701520865
1841,4.689192821666053
1842,2.4046412800180357
1843,5.533265083556621
1844,3.857566795176321
1845,2.1809342073740057
1846,0.4968031776695241
1847,7.62732549518119
1848,9.49630378472037
1849,1.3268192713731923
1850,1.1575639970078446
1851,1.0973472354728657
1852,4.930685744242469
1853,7.419838054952275
1854,1.039119235484741
1855,0.6322665520581446
1856,1.1100138311377394
1857,0.506312833540298
1858,3.0581808787652265
1859,0.24645220032519166
1860,6.223249989656148
1861,1.954089488141372
1862,1.3717859048955254
1863,6.250063985618359
1864,3.85187781859923
1865,8.706974712190922
1866,3.992913734886922
1867,1.2422957787402933
1868,6.1165383841274075
1869,0.33520855411034783
1870,0.3722495721174474
1871,0.2379211276757333
1872,0.0
1873,0.7781657755282234
1874,0.7180988142077531
1875,2.392728949137891
1876,1.6946220545374064
1877,6.07281793408051
1878,5.97586410282899
1879,5.349233759880837
1880,2.9724096486566323
1881,2.6833130135118717
1882,2.3240756328583334
1883,4.581701627264187
1884,0.0
1885,3.2675726842991457
1886,0.04726479560108132
1887,3.259478367785224
1888,3.013220099377699
1889,0.004724874619071784
1890,7.0856049513704145
1891,2.8457256860084743
1892,2.483735276910923
1893,0.9765361117930392
1894,0.2780842952115553
1895,0.5720602710847904
1896,0.8999023441037551
1897,0.18748741796174673
1898,3.215325541776197
1899,8.251599533145685
1900,0.7604008570160938
1901,3.4738523183126517
1902,5.140676140566787
1903,0.0
1904,0.45057191135086244
1905,4.595919767516985
1906,2.2512580701304103
1907,4.618670261489708
1908,6.069438764810185
1909,0.1292414612318744
1910,2.7103198225715643
1911,0.6473997041101585
1912,4.838797524621857
1913,3.3710925182238363
1914,6.43213205727305
1915,0.0
1916,0.0
1917,3.5200317121484734
1918,5.506614738296704
1919,9.460660136255534
1920,9.997032624607257
1921,0.7721019216344303
1922,4.7297830192476
1923,0.9375796820407323
1924,2.9358298786506993
1925,0.0
1926,3.2161308724738333
1927,4.447062552246164
1928,4.274171695517898
1929,2.492950437952195
1930,2.476361560125461
1931,5.008522126426119
1932,3.168777782775322
1933,2.040698401798009
1934,6.787244831135831
1935,0.0
1936,0.983937135198043
1937,2.3815318725944583
1938,5.10403894101413
1939,0.8152341436074934
1940,4.437463382321374
1941,2.63270452222297
1942,6.423323381583148
1943,1.9504240932467543
1944,2.702593045212296
1945,2.5523586703498857
1946,1.6740916553458745
1947,6.014939990319537
1948,5.108041943473454
1949,0.33371119484297673
1950,7.363454053694901
1951,3.8524608778205454
1952,0.0
1953,2.214108364684561
1954,3.9075679328413946
1955,4.424872869944725
1956,1.4500844529282415
1957,1.834040361180601
1958,0.2875563431036094
1959,1.6902834671574059
1960,2.85012567682328
1961,4.050924157760145
1962,1.660468706915961
1963,4.21602453537466
1964,0.0
1965,6.915019400452766
1966,0.1798838566557608
1967,0.65507220529905
1968,1.931404268436515
1969,0.0
1970,3.213295159472758
1971,4.238119217205631
1972,0.8194442334907391
1973,6.341126521023047
1974,2.591079410000323
1975,2.9819596310153007
1976,2.0951412321518923
1977,1.7007139257493704
1978,2.8212696429630126
1979,5.203629327373527
1980,4.177464243324506
1981,2.9540014625605546
1982,1.0083681594928682
1983,1.9036521551244707
1984,0.4049117060051865
1985,4.866439362198505
1986,5.1345257590758475
1987,7.8807965689616175
1988,0.920868628035442
1989,5.139341746973445
1990,2.3063545474434193
1991,0.0
1992,5.363778414351426
1993,0.0
1994,5.3696333415387825
1995,0.6339590286415002
1996,0.2651208748299664
1997,5.1873905786798575
1998,0.4393744382891084
1999,1.0107968810903947
2000,4.293268987581219
2001,1.4694321222652467
2002,8.870014311785841
2003,0.535060214025479
2004,1.8804135773673005
2005,9.125994224362527
2006,0.9474238290918751
2007,7.021506610489543
2008,0.7321857458912479
2009,3.3476604148746225
2010,3.570326589966361
2011,6.285469244450947
2012,5.589118189069899
2013,3.8851788146782433
2014,0.17599333841615533
2015,7.638730434984989
2016,0.0
2017,0.0
2018,3.8908745789368484
2019,1.8749095830291123
2020,2.237372255770399
2021,3.3373594696306426
2022,0.0
2023,4.445389987632366
2024,0.041396437404889075
2025,0.08918724969558395
2026,1.10048850916563
2027,4.978247105654073
2028,0.5641604485062066
2029,6.637657413323651
2030,0.31855980539664275
2031,0.0
2032,5.980387928855751
2033,0.0
2034,8.219650449453688
2035,4.116729453754394
2036,2.1096089452886937
2037,1.3877998216214533
2038,2.6667846535617126
2039,3.7730379480083487
2040,3.7367033670604157
2041,0.7525611839044388
2042,2.879055946937094
2043,3.459607437039634
2044,0.7210441244977401
2045,2.583427258525151
2046,0.0
2047,6.284236794827959
2048,3.386037293634984
2049,0.7521346841337517
2050,4.350687770203141
2051,3.472422660468053
2052,0.0
2053,4.62070767915146
2054,0.0
2055,3.6523185112446477
2056,2.298755286332489
2057,0.0
2058,0.0
2059,6.064916596638765
2060,3.393371522979759
2061,2.191187184984535
2062,8.14089032583783
2063,0.0
2064,0.0
2065,4.662088105427129
2066,3.3431542843810056
2067,1.3272419240980262
2068,2.886711441968307
2069,1.1935964428338874
2070,3.6326848478968485
2071,6.670528871423515
2072,4.891872653631705
2073,0.46828839169727354
2074,5.270557905785542
2075,2.5439161326878903
2076,0.5800416267358749
2077,1.8296462012384067
2078,5.694214953626782
2079,1.6717244970897371
2080,2.236003327480548
2081,3.0227473319610194
2082,1.8453288818937466
2083,2.0071846931812294
2084,3.2170600925033104
2085,4.301387664143703
2086,3.4202404911687854
2087,4.582727282997394
2088,3.030041843006164
2089,0.0
2090,5.902375623311719
2091,2.431801333757563
2092,4.605788785432225
2093,2.141146166826571
2094,0.0
2095,6.030778387567901
2096,8.392175890544717
2097,0.08049928590922917
2098,3.138497538609261
2099,3.619933906496794
2100,3.6407994018821395
2101,2.4801864243277483
2102,0.09871681010128064
2103,2.969114335907655
2104,4.512544345886038
2105,0.2946563415549318
2106,1.7027831838601104
2107,2.686091195234431
2108,0.0
2109,1.0201662313216389
2110,6.439777521457309
2111,2.1844457260279087
2112,5.339393222063089
2113,2.054457261539924
2114,3.4275424355639594
2115,5.590195086463613
2116,2.8324710396333557
2117,1.5261699081791589
2118,0.4214932765713897
2119,0.6678524772457943
2120,6.730845488187863
2121,0.10756652681628708
2122,7.229740749762718
2123,5.429787303015809
2124,2.9191054755979886
2125,3.7186794254813926
2126,1.9335251943067362
2127,3.395869554998925
2128,3.413368785299567
2129,1.6640632815838572
2130,0.0
2131,5.103291087141456
2132,6.471761170575158
2133,2.3918870583583742
2134,4.7233007746595135
2135,0.0
2136,6.204739323417924
2137,1.0618833980821134
2138,0.0
2139,1.7377872236681529
2140,0.9006193305442496
2141,3.5352960139752216
2142,1.2628282565297202
2143,0.9496887570985284
2144,7.664958509282694
2145,0.15744633496935678
2146,0.5082872583970075
2147,1.3841224255450812
2148,1.5011066288561778
2149,1.0185469078484244
2150,3.886379106792491
2151,2.89762915789697
2152,2.1518551604460536
2153,5.946722798911101
2154,4.2000191115883805
2155,1.134830878471413
2156,4.694745586069795
2157,0.0
2158,7.045473031756946
2159,1.6078718520678523
2160,3.654694442191675
2161,4.11120634476353
2162,2.071336945323845
2163,0.0
2164,4.921232638374346
2165,7.597203369145554
2166,3.0414745738887214
2167,5.838104010986599
2168,0.18754452172320732
2169,0.5864985994592855
2170,6.509868132035796
2171,4.880134702023747
2172,0.0
2173,4.71341040889905
2174,0.37812957462303043
2175,2.4014219545509485
2176,1.7959721821663288
2177,0.02086111506839819
2178,2.3760073171780594
2179,1.0032223620196188
2180,0.6530957408891396
2181,3.1118952149976997
2182,4.189192871344756
2183,2.2309302575481667
2184,5.9487512987108015
2185,1.9283352720782634
2186,0.33954576046401996
2187,8.635407170362203
2188,0.561922085606867
2189,1.9394250792181311
2190,0.0
2191,3.747098237170579
2192,5.131136658577092
2193,3.6773285173535615
2194,6.2516655208690715
2195,2.248579088402855
2196,2.2709313219272182
2197,5.690301489849563
2198,5.8666394674864115
2199,4.724126533968368
2200,0.870552340483169
2201,0.0
2202,2.614143152404253
2203,3.5318137553433893
2204,5.904334241328192
2205,4.214122319749081
2206,2.6121874495550323
2207,0.9500301049671022
2208,8.612602989347108
2209,2.05904239608162
2210,1.7576151610853061
2211,7.02928079087288
2212,3.1219298936695012
2213,1.2887757941171882
2214,4.972285661506788
2215,2.370349008160158
2216,7.495636397662777
2217,2.382939185372575
2218,9.343796100083278
2219,3.046428703457709
2220,1.5287323397307069
2221,2.9983720821855897
2222,1.2371420442899494
2223,0.0
2224,2.4902942170704345
2225,0.05155826760895398
2226,0.0
2227,4.7368259008589755
2228,1.6581442397466049
2229,2.092211712394281
2230,2.065114204622014
2231,2.014488254875914
2232,7.047285040120626
2233,7.2440255883177445
2234,3.9070392324397623
2235,1.4653016095770985
2236,0.6955043278606368
2237,5.966450892577322
2238,0.0
2239,4.277243577380629
2240,4.946461192014922
2241,0.0
2242,8.732691742072898
2243,4.570297458479046
2244,4.9003402526786415
2245,0.8406721587393748
2246,2.327351560153555
2247,3.9390255895766364
2248,0.6830315572596222
2249,4.046966088191956
2250,0.3079884474573069
2251,3.584550239603713
2252,4.57835753375915
2253,0.0
2254,4.015910405576091
2255,3.3532823903182223
2256,2.3229749571341287
2257,6.956409576455324
2258,0.9787652996735776
2259,6.201836401763853
2260,1.4935639763997828
2261,1.0507922882202432
2262,3.0472811913033633
2263,5.386764236065521
2264,5.188840627089208
2265,1.5551324166736769
2266,0.22310165441095797
2267,0.10755515508393909
2268,7.231232779732023
2269,0.7806519430814437
2270,2.611258261757956
2271,5.111116865650641
2272,5.169378293388561
2273,5.7947800627819825
2274,3.1641840304371653
2275,0.0
2276,1.8620063175551187
2277,1.5969195373155078
2278,2.3691497315566417
2279,0.42774650496128896
2280,5.068471333302952
2281,4.375897030554921
2282,2.3303081051668304
2283,0.0
2284,4.291044646713543
2285,0.37060347078425343
2286,4.82004045281932
2287,1.805162955682745
2288,5.39903894605891
2289,1.734021282428001
2290,2.926626790312911
2291,0.0
2292,4.998932897344989
2293,4.704538482428341
2294,6.904765597133777
2295,8.717367303596934
2296,0.0
2297,5.894258509610989
2298,4.680794191337865
2299,2.0025007010885676
2300,4.860854670042125
2301,2.6078345717707703
2302,5.105845572819071
2303,2.7014439026149457
2304,3.0692350602906657
2305,0.0
2306,0.07471556757559392
2307,0.0
2308,0.0
2309,3.432199267877534
2310,3.030662378649206
2311,6.04145676825539
2312,4.4230575712252636
2313,1.040824429207825
2314,6.965385201118071
2315,5.57461294499125
2316,0.7611324885327393
2317,2.833961590278414
2318,0.0
2319,3.633487828215851
2320,4.840831164178723
2321,0.9740474742238734
2322,4.650399802620334
2323,1.2278813555914554
2324,5.419802846920934
2325,2.819477023712528
2326,0.0
2327,4.653079760614875
2328,0.0
2329,0.7319144643775128
2330,5.186316023205225
2331,7.962445905384518
2332,0.19202272533017012
2333,6.580167154101969
2334,2.53924101435727
2335,3.694735302716888
2336,5.719925068759833
2337,4.679296516362829
2338,7.294278151086406
2339,1.4764780082363975
2340,2.8119807498079274
2341,2.3506237503245986
2342,6.930152967735038
2343,3.207503937870902
2344,4.576340390730516
2345,2.135048137606735
2346,3.3934191587872964
2347,3.8966484455058956
2348,5.98619380211599
2349,2.540003720680172
2350,2.3488912003744655
2351,0.6169822788594481
2352,2.472918531990841
2353,1.8208762573366741
2354,0.0
2355,1.1630110007056913
2356,0.0
2357,0.0
2358,5.669413611617667
2359,1.44600417824316
2360,2.4421305672900204
2361,0.9285802988244412
2362,0.0
2363,0.0
2364,1.9433888954969951
2365,0.6501946666620039
2366,3.9939263004403935
2367,2.2585419910216937
2368,2.531591594492279
2369,1.4886423795290629
2370,3.5766769321230996
2371,4.317032774257831
2372,4.158619461774873
2373,4.5747181344872
2374,1.2717091195766739
2375,3.770456383592384
2376,0.4821228092774545
2377,6.086650544822286
2378,0.05272318129844206
2379,0.0
2380,0.0
2381,1.9502173566689482
2382,2.5349290827531012
2383,0.8621460628787914
2384,0.41272538190631936
2385,1.6519456070529772
2386,4.31822506020521
2387,5.675024140349402
2388,0.41744760163912886
2389,4.342735852268978
2390,2.6630289765039143
2391,0.16730230994190085
2392,2.7499547832036475
2393,0.20132656249752623
2394,0.0
2395,4.6059375583234745
2396,5.050192690079958
2397,1.2891739556405495
2398,0.6139517310698026
2399,0.3995085469953644
2400,4.476709105555355
2401,5.7521452686864745
2402,5.468336066772541
2403,2.9610945278114653
2404,2.3834952519165267
2405,2.4301742691727095
2406,1.8127125911341118
2407,0.8018936784120855
2408,0.0899057748970502
2409,4.292965080293055
2410,4.262502106232568
2411,1.1441015525566773
2412,1.925184838340398
2413,0.9751910533858816
2414,3.41217805344923
2415,8.876866659687138
2416,5.692716940370402
2417,0.9945889042500495
2418,4.567594146823465
2419,0.2171408075679363
2420,2.0341598759298845
2421,0.0
2422,4.2611797389158586
2423,0.0
2424,3.125432507746819
2425,8.765180342274089
2426,1.9603853026599398
2427,0.14846777143853918
2428,4.747090771289278
2429,3.7978194544618558
2430,4.550177570050494
2431,3.4786701824537656
2432,4.8623091526603375
2433,0.0
2434,1.6934584242791282
2435,0.0
2436,3.9821354835809872
2437,6.376189162009184
2438,0.4722294434357031
2439,9.021564319339594
2440,2.1755820610351346
2441,0.7655111550370077
2442,4.4634585720377835
2443,8.189874981439328
2444,2.3691684837905003
2445,5.429521435371274
2446,0.6205623936850124
2447,3.6819905898624063
2448,4.970626916726028
2449,7.024853469023465
2450,6.579029213206111
2451,0.994773642329103
2452,0.5657657075355939
2453,0.35445940245555413
2454,1.9373786362198335
2455,3.504687615061546
2456,4.483440590670058
2457,1.5163330526542544
2458,3.788259086931933
2459,0.0
2460,1.9298352814548951
2461,6.837842860048728
2462,2.404318550465937
2463,2.6643408994329425
2464,4.81852496718314
2465,0.0
2466,0.0
2467,1.0167445547441907
2468,2.4055989272912273
2469,0.0
2470,8.213915481387337
2471,2.4549103425237635
2472,5.30373298260619
2473,1.4584069009619431
2474,5.495549380340426
2475,0.0
2476,6.877906809563304
2477,2.248546644725786
2478,4.270569760373235
2479,6.0070566271883274
2480,0.0
2481,5.576382815022566
2482,1.291017265172991
2483,1.0689499107135254
2484,1.3698945947578394
2485,5.427630793003879
2486,4.279196758468081
2487,6.1147184697575545
2488,2.139323575204253
2489,3.712125665748868
2490,4.249298005996141
2491,0.07728860364584131
2492,4.27241925026826
2493,2.6201123464523683
2494,2.7228922170752448
2495,0.5421075609186168
2496,1.4924690787029762
2497,8.49589323129993
2498,6.802009870758986
2499,0.0
2500,1.7396290255654558
2501,2.6572349928751415
2502,0.3673313087910901
2503,0.0
2504,9.04284988429467
2505,0.0836377324035682
2506,2.241775858580714
2507,3.735067971579075
2508,3.6235045152861383
2509,3.9210708769505875
2510,2.7599390167505606
2511,8.79779921579684
2512,3.9299330089373914
2513,3.6752293711981108
2514,2.8636119770512702
2515,3.2539778142159936
2516,5.171225644413511
2517,5.232043586954253
2518,7.765221417383492
2519,3.9860469369908618
2520,0.5531127988781164
2521,1.3676212350772194
2522,1.3603421042725925
2523,0.14617052051849533
2524,6.012220897429759
2525,0.1360405226827902
2526,2.624131655276302
2527,0.0
2528,1.7266486272767847
2529,7.840468175964689
2530,2.7298952003090675
2531,2.595893236641062
2532,7.581771737689142
2533,4.0258025263298665
2534,0.16064762129435586
2535,1.2117327841372356
2536,3.647069697168807
2537,1.7574770569408549
2538,0.0
2539,0.0
2540,0.0
2541,4.3702608387335244
2542,8.602162824920716
2543,9.091103623286573
2544,2.3609045901476353
2545,5.085608992215072
2546,0.0
2547,2.581560235334266
2548,0.4941180266902603
2549,8.240247348149907
2550,2.2160919389959006
2551,0.616545592717062
2552,2.12037529944171
2553,1.479706379714103
2554,5.218272497038789
2555,0.0
2556,3.6258933320424185
2557,6.290190912570588
2558,4.690319425255356
2559,7.113672574278103
2560,0.4224670914550883
2561,3.3208187343014646
2562,4.658302168458517
2563,1.8010945165748715
2564,0.9009631471407071
2565,2.8543574919460277
2566,0.42099414152279097
2567,0.0
2568,5.466860028604455
2569,4.166657640927928
2570,0.0
2571,3.2798504751516626
2572,5.5531762444818735
2573,0.03982948651017593
2574,5.732982459553234
2575,5.664304331338592
2576,3.2508695956976954
2577,1.1865051555346886
2578,6.538419662671937
2579,2.482665468655336
2580,7.065163160199573
2581,5.913217987863725
2582,4.080571405106539
2583,1.594687733738951
2584,1.4262633143110868
2585,0.1515250662893069
2586,0.31531589178078234
2587,6.004281239667239
2588,8.582229783401571
2589,1.6372773158628087
2590,3.2114437290389057
2591,0.4885098527658044
2592,4.068489523743476
2593,0.0
2594,3.2598246656354997
2595,4.016205407869232
2596,3.089203890239451
2597,8.558501550616482
2598,5.820977552657811
2599,1.7589109457191192
2600,8.599770250147433
2601,0.6043253762933487
2602,1.9182423206730497
2603,0.0
2604,6.410167007052879
2605,0.16427893482030215
2606,0.0
2607,1.764370851497372
2608,2.1417676513868784
2609,2.157304433757176
2610,4.382976000225399
2611,1.9899401652531026
2612,8.70109888384888
