Id,rating
1300,1.3868400827183932e-16
1301,0.041480499134634204
1302,0.05541787455983858
1303,2.4789335079635544
1304,0.04080551545046567
1305,3.5090328953727865
1306,1.185084984516736
1307,2.5190547024103687
1308,1.9108183073864617
1309,3.6701600146756928
1310,1.0794991149760962
1311,7.030943615392372
1312,0.0
1313,2.4267724433600697
1314,3.740695712054596
1315,1.3448244032305192
1316,2.425250404858599
1317,3.910333364687663
1318,5.673061905966577
1319,6.558364563974104
1320,0.3522096505208487
1321,7.801472734939051
1322,3.869841992821456
1323,4.474472652060393
1324,0.0
1325,1.1573068200108529e-63
1326,3.9601801561906473
1327,5.2527433007417805
1328,0.21527751107775753
1329,3.620135245829414
1330,5.8418826968705435
1331,5.651670073527619
1332,8.756759199301992
1333,5.1644937424703246
1334,1.4719275863287757
1335,9.308707789354504
1336,0.0937598551373506
1337,0.05219075135155067
1338,0.1704924277206118
1339,5.3260083666598295
1340,2.6478244706779845
1341,3.211785464633809
1342,5.01547768089728
1343,6.277683767834113
1344,3.054783389067874
1345,1.418029704093812
1346,0.5405635940377505
1347,0.07408687938799412
1348,5.628989792330464
1349,8.342118874697903
1350,5.06366092838562
1351,0.1269381002343932
1352,1.9637183478056204
1353,8.260723689497784
1354,0.2848408608440491
1355,3.5122273022744115
1356,8.282162157654998
1357,8.478803949127762
1358,4.920884271993476
1359,3.5744041512574345
1360,2.2435659618739
1361,2.6326762552141613e-43
1362,3.692038310099958
1363,4.340553275886103
1364,1.4894912745586246
1365,8.585858556300018
1366,8.070552269372543
1367,0.09884915029609338
1368,1.7311005071512688
1369,3.790409143605752
1370,7.615512753854917
1371,3.8179473201629675
1372,1.554604031363945
1373,0.09519946120265715
1374,1.484743904570046
1375,1.2099182765689573
1376,3.228570143312587
1377,5.292013322963002
1378,0.1815703159202582
1379,5.318726810920772
1380,0.05434857779588258
1381,4.079699424535348
1382,2.328395159075736
1383,2.794830733721845
1384,5.551851736555463
1385,0.12912903400526043
1386,6.688095161188625
1387,0.873385919206065
1388,1.2082044785449169
1389,0.09107106201156538
1390,8.098071488210635
1391,6.52004456359941
1392,3.0168759417893454
1393,0.02776532594094786
1394,0.5366645750257334
1395,3.077804026925492
1396,8.442851338821288
1397,9.285920905647542
1398,1.1604846458933347
1399,3.0524479093325865
1400,4.477485839154064
1401,4.890654715802243
1402,4.263994655362409
1403,6.037052228864662
1404,3.7615553151733527
1405,2.2004830976195686
1406,2.2111680891337504
1407,2.581439414491178
1408,3.831458664672266
1409,3.1592966926302894
1410,1.374937240526594
1411,1.3414467094334936
1412,1.4852519637103587
1413,0.038207402302979684
1414,0.07359723715907598
1415,6.5568374614601455
1416,2.1125634056471156
1417,6.8653198638641735
1418,6.342190045444572
1419,0.1073371951717976
1420,5.944873118880741
1421,6.16815846435937
1422,4.566436974561373
1423,0.0
1424,5.002630435041846
1425,6.445573883099784
1426,1.9358458298385344
1427,7.863744432321799
1428,0.9729221840874974
1429,5.131536048799532
1430,4.765333402089358
1431,3.3668706088394695
1432,3.8122408203759046
1433,8.45573031306894e-49
1434,0.0
1435,3.862316809543015
1436,1.3135141860798683
1437,4.089598948896906
1438,3.0095965668171605
1439,6.056632540259496
1440,0.25056281225950977
1441,3.862229334011025
1442,1.868443871421159
1443,3.533558002860831
1444,1.0622282636491285
1445,3.1283882299685932
1446,2.350467932772258
1447,7.152305772301923e-26
1448,3.8486342239415627
1449,6.758515801699778
1450,7.26002920780686
1451,3.874828171637466
1452,7.191529761371064
1453,5.255101146678855
1454,4.723354253483241
1455,6.269419420575368
1456,2.640333632453379
1457,6.837081531081236
1458,10.0
1459,2.107402973025919
1460,1.0452234321910039
1461,3.6175836284584673
1462,5.8811249187858525
1463,2.1944935283484353
1464,1.938858671813588
1465,0.9638084019647205
1466,0.9097124667714575
1467,2.9916215666979418
1468,2.3892955418318568e-05
1469,2.7427426360912937
1470,0.10883173190490036
1471,0.03343209525382044
1472,1.5947747214684884
1473,4.65344348181642
1474,6.464805086454468
1475,4.820781188493872
1476,3.5093456546356196
1477,4.044646723352824
1478,8.87960408539605
1479,1.312797825865266
1480,3.466957729419527
1481,6.512583778888742
1482,1.2115901282324941
1483,1.6762641811082482
1484,4.725962731739144
1485,5.269015231897642
1486,0.19410947176477517
1487,2.171147839277574
1488,0.1823122107250585
1489,4.873182558076669
1490,4.532213636062705
1491,1.0295810731808421
1492,3.6945665981266376
1493,4.251500716112763
1494,0.11167818326468726
1495,1.4507474391274502
1496,1.163331644987551
1497,6.4217727491696674
1498,0.0474287734442727
1499,2.936587450234959
1500,5.89976355537314
1501,2.676480503606931
1502,2.259477961513268
1503,3.2310404302212263
1504,6.571079691856573
1505,3.154848027523724
1506,6.928596567279059
1507,4.394733685884454
1508,6.754000995095951
1509,3.717377212902969
1510,8.80454361717748
1511,9.413306310459046
1512,0.2076441812080333
1513,1.9045330733156354
1514,2.223325536718125
1515,1.9368311557156812
1516,1.4878335756585457
1517,8.149866161816732
1518,0.41216198725777337
1519,1.459221974970403
1520,6.131176367367544
1521,2.610357512132182
1522,0.23218236871705442
1523,2.742042196525688
1524,3.465645627185152
1525,1.1309368055370922e-48
1526,4.585225626474099
1527,1.3870828032377
1528,9.132851778072327
1529,1.3910538259773332e-17
1530,5.614188194633966e-43
1531,5.357213717737389
1532,0.04975353968804359
1533,2.9981787439043677e-63
1534,6.649690232269569
1535,5.910756156290654
1536,4.015157677687184e-43
1537,4.937360660206324e-49
1538,0.09265712530229968
1539,5.559925050660688
1540,3.432467609350353
1541,1.2272884312313301
1542,2.5004043381819603
1543,6.056625111211974
1544,5.624389369479563
1545,1.578077621981406
1546,2.154270649155097e-18
1547,3.48447245052875
1548,0.10960211593531305
1549,3.3296855809357635
1550,2.700131947473702
1551,7.909873753846723
1552,2.3675904446285427
1553,1.305213944925296
1554,5.593480868604022
1555,2.6750739019605327
1556,4.893505724083344
1557,2.7088353930150455
1558,4.469815797749655
1559,2.1155688143439195
1560,4.75577387393967
1561,5.681523912042584
1562,3.6204846222204465
1563,0.050758613895791296
1564,4.395460638090755
1565,0.7330495826476386
1566,3.580447320157393
1567,3.1256862464959467
1568,5.6060243184929375
1569,6.957004453493539
1570,4.759784195920097
1571,0.21457600204425598
1572,5.154253156415728
1573,0.0
1574,1.9748376018221936
1575,8.074811357983847
1576,5.293723495204143
1577,0.13344852318540928
1578,4.602892682748091
1579,3.0556116036701204
1580,5.527396743235932
1581,4.46556910081115
1582,0.2184840784476282
1583,6.51864981727165
1584,1.7736575005527443e-07
1585,1.7392957091899646
1586,2.262836037409437
1587,0.005098174671388291
1588,5.552034588235948
1589,8.29808001105066
1590,3.438970979625776
1591,0.07490561506234075
1592,2.6897948389198056
1593,5.289647829789141
1594,4.378012888309446
1595,3.143978247061208
1596,5.596031339824673
1597,2.143693879514007
1598,2.6257186522905043
1599,0.0504054863938295
1600,3.150939452725276
1601,5.981975627611495
1602,2.99523945276063
1603,0.4080398467578107
1604,1.5982475890534675
1605,7.723280551154764
1606,1.1735794028327045
1607,0.5090483520007324
1608,2.264559889666252
1609,0.0
1610,2.9991656826789272
1611,3.2161265038023785
1612,3.0284893439881224
1613,2.597643717412959
1614,5.493920339996605
1615,4.900944796008624
1616,0.155694401067449
1617,2.2291033958930497
1618,4.732948722046588
1619,1.9466490929554636
1620,5.065758736293158
1621,0.0806785624989001
1622,6.1373252950410375
1623,5.527444484230763
1624,1.7579574770551925
1625,1.1495088271921148
1626,4.913016655191165
1627,2.397339602037701
1628,0.09783977751965224
1629,3.870032306409453
1630,3.0556852486372788
1631,1.1452547312067922e-51
1632,4.656968668143011
1633,1.0252864917690431e-18
1634,0.0
1635,1.4993454845118366
1636,6.081041564059403
1637,5.074150746215306
1638,3.7087841273373154
1639,2.4682217250935405
1640,5.996876626445737
1641,9.32268803052087
1642,2.0679862674148977
1643,2.5676222332536853
1644,0.20470122070146382
1645,0.08712725062633994
1646,0.03599466056733802
1647,5.514483863250074
1648,4.095549195526643
1649,4.616001721065636
1650,0.0019635618089460056
1651,2.515477547065094
1652,0.8095606543670992
1653,5.153487524292206
1654,1.1343314338967245
1655,7.487625451295237
1656,6.78653197095126
1657,3.591873869340975
1658,0.7053594299849516
1659,1.2186904683622265e-09
1660,5.7583734177894925
1661,4.539204749143028
1662,3.1612893669873556
1663,3.3054785394255073
1664,4.782837245774847
1665,2.4306179449573895
1666,2.863077978346652
1667,0.0
1668,5.0209406132193335
1669,0.0
1670,0.4059330807107569
1671,2.4649993949171214
1672,10.0
1673,7.524788268048673
1674,5.0310464357013
1675,2.6340441470409566
1676,1.7424461850147346
1677,3.801982826550954
1678,7.591538328415241
1679,1.8434392181908754
1680,6.729163317261056
1681,3.324607170899711
1682,8.507129167797304
1683,0.10848339458440447
1684,1.3991094441676198e-50
1685,4.834647757959486
1686,7.404866020564352
1687,4.533573677707989
1688,2.947645114048021
1689,3.153930212717717
1690,3.0386770505529253
1691,8.943662037049764
1692,3.997406999071231
1693,5.665109286030498
1694,4.433702543894177
1695,7.784660356723141
1696,5.068203316096945
1697,2.169508698770732
1698,0.10201080501224423
1699,7.014881274242673e-43
1700,6.128404152453293
1701,0.0
1702,6.399957854399331
1703,1.408221048306903
1704,3.1658452113050415
1705,8.130930858505565
1706,5.59699713736442
1707,2.6434244582352147e-43
1708,3.54110527034791
1709,0.9825923468802118
1710,2.844604995737959
1711,1.982976285870977
1712,4.310359352164228
1713,3.084413945744913
1714,2.9918770810376696
1715,2.688977468246842
1716,8.063849867467185
1717,2.6044097138236264
1718,3.8871909963418316
1719,3.6630105573045295
1720,3.4463513942200077
1721,2.1883848553765044
1722,2.9886475361229135
1723,4.26543377315845
1724,3.9653047974191407
1725,0.3691048610697065
1726,3.193845654099886
1727,3.134223875180185
1728,2.651431921061546
1729,6.4034375153155025
1730,0.36546403092062135
1731,3.1678072720317383
1732,3.780527835940479e-49
1733,0.033747590122031344
1734,1.9274189270692201
1735,0.9842784184008881
1736,1.343572629223051
1737,2.7794644822275054
1738,7.464861817859683
1739,3.896609698812007
1740,4.640824921303244
1741,1.1752661135354219
1742,1.854229894524374
1743,0.1232709153101826
1744,2.136294741948944
1745,4.368209676104107
1746,1.4902596399616077
1747,5.174621490558325
1748,7.440995244146356
1749,0.8324716630790959
1750,0.23259605747033663
1751,3.9753293204558826
1752,4.745805198785768
1753,1.6876349239666042
1754,6.74041851454885
1755,1.5223276656614864
1756,3.915821388819614
1757,5.719772123407607
1758,2.411507126291082
1759,3.0204325468728013
1760,8.202681619221191e-19
1761,0.05625002808202672
1762,2.509647334200259
1763,2.885668935913033
1764,2.4732955669743464
1765,2.274649436655344
1766,2.762469242385448
1767,4.669917459797348
1768,4.372233833128301
1769,3.694236812812641
1770,5.356596434241404
1771,1.2174267051945427
1772,6.189211142475687
1773,0.08983426844065953
1774,0.11593908417012436
1775,3.206384424026524
1776,4.197118794390093
1777,2.8002521577614576
1778,0.14444071479683507
1779,0.9801112756653614
1780,5.336357444987501
1781,4.036910817211108
1782,5.464357723278894
1783,7.4734821070794935
1784,4.692929815643955
1785,1.677431109321243
1786,6.161882294817196
1787,6.724629458581704
1788,2.784724752915234
1789,3.5177512243898863
1790,1.4499492253294295
1791,2.520917520680018
1792,3.4687717556812827
1793,3.088290708721438
1794,3.3881237572152063
1795,4.327631987413004
1796,6.290445703385169
1797,0.09076603662321166
1798,2.062170587993484
1799,3.94254066108486
1800,4.887415206499589
1801,6.58371666560586
1802,3.8455899973380605
1803,7.89713783812073
1804,0.0024900240163641223
1805,5.909704818387237
1806,3.3110079747639265
1807,4.310693270479561
1808,9.832114485673694e-49
1809,2.6747185798025814
1810,1.2567048236672942
1811,5.229823148376157
1812,3.1827520555968696
1813,1.5400386098127126
1814,3.3962298166150746
1815,2.2764118279170784
1816,5.865319750948624
1817,3.5627564254835606
1818,4.580952518194482
1819,3.1031098451218986
1820,2.3560460880686835
1821,6.249364772807055
1822,0.0055169079513150065
1823,3.641724013735219
1824,4.412902157949061
1825,0.19025089762117986
1826,2.2315780812172767
1827,2.7890169658188158
1828,0.5915527768322808
1829,2.6739809952745173
1830,3.5832067363444573e-44
1831,0.057029894467115955
1832,5.321656057952461
1833,5.261926948931141
1834,9.300024167334149
1835,0.5364906648588387
1836,0.27718486297229494
1837,0.09156037171700035
1838,0.09415849202726154
1839,2.1621656121820996
1840,4.949871885583567
1841,4.65189265396676
1842,2.194511311284941
1843,5.638159040510868
1844,4.235327808401297
1845,2.1015834238103586
1846,0.0
1847,7.384779370421787
1848,9.881991756768368
1849,0.4446949773710324
1850,1.0496461281745493
1851,0.8908234189431694
1852,4.935445913981416
1853,7.010949346069651
1854,1.0996751411114134
1855,0.588671953248603
1856,1.3110792337811934
1857,0.00010851432874141702
1858,2.948389662865635
1859,5.919646966894238e-43
1860,6.079482142850922
1861,2.0017544653161483
1862,1.4167901626918475
1863,6.314269538383073
1864,3.9828639453407173
1865,9.278338464342497
1866,3.6916835421559333
1867,1.3049859247293896
1868,6.180449400689951
1869,0.14723716296758038
1870,1.0145407928498786e-42
1871,0.18099762908677633
1872,4.118982239009887e-27
1873,0.4266705844351539
1874,0.6104303156402529
1875,2.3976485635178633
1876,1.4508689515673565
1877,5.8757610135292335
1878,6.017733091708359
1879,5.4436016712607165
1880,2.8295069995097895
1881,0.0
1882,2.430015656963446
1883,4.493932813618425
1884,2.4626350112014078e-20
1885,3.3366535880120023
1886,0.0
1887,3.4219751844989745
1888,2.952117336408388
1889,1.445280520895007e-63
1890,7.103879148843079
1891,2.940622303861086
1892,2.3654363924922124
1893,0.9216529119627255
1894,5.188408103761723e-43
1895,0.18409992583476636
1896,0.9478964465550966
1897,1.2739098516918127e-17
1898,3.203112212793568
1899,8.852648926528495
1900,0.34224180800973647
1901,3.387632004546295
1902,4.546789030607422
1903,0.08741998223021531
1904,0.528917371088924
1905,4.384296225799268
1906,2.0197613636396703
1907,4.829409170860077
1908,6.010157010032532
1909,0.04154995709129464
1910,2.7219515779608354
1911,0.5404659824555748
1912,4.822286558361211
1913,3.5722596555225907
1914,6.73906985850474
1915,1.9393959898472565e-50
1916,4.6988220303114033e-51
1917,3.558122275436084
1918,5.801299059902307
1919,9.99755331718147
1920,10.0
1921,0.31319194650471593
1922,4.828704996280232
1923,0.8140637276971825
1924,2.8724496657623972
1925,0.04197854907694154
1926,3.0759256612788195
1927,4.476338903817115
1928,4.297865691434628
1929,2.586957459100237
1930,2.625221354452748
1931,4.963887709745585
1932,3.149702980088934
1933,2.178539796464547
1934,6.791214815488065
1935,0.03818116070755626
1936,0.12834396159064695
1937,2.2479847756971028
1938,5.371976676787667
1939,0.8568197916694333
1940,4.471673243830902
1941,2.8076262120081448
1942,6.686674334673508
1943,1.355841543582924
1944,2.7011919304003773
1945,2.463173824243111
1946,1.284954663719886
1947,5.88741690965111
1948,5.22178051324163
1949,0.05933718070007172
1950,7.576669545580228
1951,3.7269382620717826
1952,0.09110304623309919
1953,2.198335026385702
1954,4.2509496593682154
1955,4.583026226803712
1956,1.1617309059499366
1957,1.947543987344152
1958,0.12827043422324078
1959,1.5195366276147053
1960,2.962390716226453
1961,3.970948964789615
1962,1.8274090876569107
1963,3.9698148024814532
1964,0.010831026455068301
1965,6.91244043680757
1966,0.25261656372026364
1967,0.6804002432650442
1968,1.9681081194436953
1969,0.045913933995051316
1970,3.304281034450954
1971,4.154528783551973
1972,1.028208295829626
1973,6.342996972515944
1974,2.7324327913427573
1975,3.0235423952481493
1976,2.1932416799251966
1977,1.6706160989247971
1978,2.732426234651306
1979,5.446714721079662
1980,4.284012871718387
1981,2.925229287113281
1982,0.7871320114582918
1983,1.9337636470140263
1984,0.17581565808543118
1985,4.853207291873817
1986,5.377664414486172
1987,8.570672479796139
1988,0.7456068322110078
1989,4.976074289237702
1990,2.470965028750083
1991,4.309568922129657e-49
1992,5.416652908741121
1993,7.643329242988582e-17
1994,5.12388513249103
1995,0.5939946753143603
1996,0.06390858565837704
1997,5.102519010436332
1998,0.5370855877722261
1999,1.2485254025731702
2000,4.326425465668033
2001,1.4111228016943946
2002,9.263395066677875
2003,0.0
2004,1.8073857126482924
2005,9.12262646334875
2006,1.0482817883508484
2007,7.236536921841063
2008,0.5344491327699397
2009,3.264839435713118
2010,3.4681709669344274
2011,6.090225184877208
2012,5.677284886997815
2013,3.9693763259256936
2014,3.172634388579173e-05
2015,7.401172260953305
2016,1.4271085901823549e-18
2017,0.0
2018,4.131085620226553
2019,2.0546959140300785
2020,2.4163626093930133
2021,3.3445528774766555
2022,1.5361957235463928e-18
2023,4.481487562654882
2024,0.15300925481507227
2025,1.6881365766872718e-50
2026,0.9842829895646641
2027,4.889984823797467
2028,0.16167470723434932
2029,6.407228267725697
2030,0.1313148065254849
2031,9.980965012032786e-26
2032,6.258986751237812
2033,0.222674309282501
2034,8.613270004411792
2035,4.135298252199841
2036,2.23540974559184
2037,1.274276075941002
2038,2.9693369897624753
2039,3.7225438460280027
2040,3.456449577415886
2041,0.7635093055757558
2042,2.4514939929731496
2043,3.603915323465665
2044,0.24168091637292774
2045,2.538322975421219
2046,1.324532152643372e-12
2047,6.2108249500847945
2048,3.1670709624269886
2049,0.1807251408593893
2050,4.573458614601478
2051,3.3901113666155265
2052,0.0032602813653133996
2053,4.347240627696446
2054,0.0072052124541518246
2055,3.5540550068738535
2056,2.57845373538477
2057,0.12940826232602798
2058,0.07418645209015225
2059,6.449224650987132
2060,3.464008283731414
2061,2.146687158689132
2062,8.551327418934324
2063,0.028425628105710435
2064,0.13928699542038056
2065,4.545891129109569
2066,3.666583701945902
2067,1.184114405580171
2068,2.9064504098586177
2069,1.2518429322749476
2070,3.755751813448795
2071,6.427921116285007
2072,5.19427655539623
2073,0.06591738146054066
2074,5.29365170466845
2075,2.5989076997628597
2076,1.1215829550495278
2077,1.9695903934004118
2078,5.91095257054849
2079,1.484956967506218
2080,2.2671935063327506
2081,3.2355958365742747
2082,1.9482844336216536
2083,2.1764218995346405
2084,3.2170271646361104
2085,4.250120245521318
2086,3.3614681487066003
2087,4.830782100772007
2088,2.982671878450763
2089,6.802900006965497e-10
2090,5.877654856587938
2091,2.4775062084137147
2092,4.852910637778456
2093,2.4899021581620278
2094,2.501591969353832e-52
2095,6.033406424711465
2096,8.306495831192134
2097,0.10984670425450935
2098,3.11912560193839
2099,3.5089724396684807
2100,3.5679929910253767
2101,2.5434186049280374
2102,0.30894738194749655
2103,3.063124251891328
2104,4.835378604164667
2105,1.2954014317779405e-12
2106,1.4644054596767182
2107,2.9095176250647077
2108,0.16710299651030255
2109,0.6576360925890468
2110,6.288151875733738
2111,2.3822040878204387
2112,5.23350265488583
2113,1.9381200210003426
2114,3.588099218738972
2115,5.533304023295575
2116,2.706640587433745
2117,1.4145048354868457
2118,0.19977433381713441
2119,0.734685873915125
2120,6.566999583709003
2121,0.190432832232943
2122,7.050580822519485
2123,5.5742587631210085
2124,2.9550159825774527
2125,3.9935656768081897
2126,1.7277973345851563
2127,3.367172266385337
2128,3.2939466204564436
2129,1.7507373211143866
2130,5.598893262497195e-43
2131,5.029489512641607
2132,6.380875780585962
2133,2.2067186140774786
2134,4.655137703914821
2135,0.032650445982371774
2136,6.449374829029705
2137,0.9753048805087703
2138,0.027995294052813525
2139,0.18940658634277419
2140,0.12120531125492706
2141,3.472488188504975
2142,1.8139132048074706
2143,0.9333020789295625
2144,7.613027783420916
2145,1.772278650544776e-63
2146,0.1422504295708697
2147,1.4004997753636548
2148,1.7166525579123955
2149,0.9312027463698311
2150,3.8632177171074735
2151,2.9283384841957045
2152,2.3184830692688894
2153,6.009913430375238
2154,4.390362745223773
2155,0.35411242607319104
2156,5.15411500948107
2157,0.0808282939624853
2158,6.572975290453956
2159,1.3679704751488522
2160,3.528851773203228
2161,3.904269411788936
2162,2.144767880097062
2163,2.4541171283849787e-43
2164,4.762969463806647
2165,7.659334807665627
2166,2.841791046877373
2167,5.206110923888068
2168,0.2274010409551011
2169,1.448696431741262e-17
2170,6.433746805732768
2171,4.857565162690775
2172,0.06928873304643371
2173,4.723398310490392
2174,0.0
2175,2.549637810978913
2176,1.9332103614346103
2177,0.08841908727299247
2178,2.327084603066527
2179,0.9885407983617144
2180,3.1157377013916413e-63
2181,3.164635241161481
2182,4.179635499198982
2183,2.2621818686625796
2184,5.669777943219444
2185,1.9677755474345238
2186,0.32917524656393543
2187,8.94638917329251
2188,1.087198225484993
2189,1.878279655719481
2190,2.6778045909600625e-05
2191,3.5500062639306336
2192,5.091125345324353
2193,3.6993858132550765
2194,6.2608383685327755
2195,2.3728155156998465
2196,1.7346663152790696
2197,5.751254968527815
2198,5.5420065852054305
2199,4.5078570389342
2200,0.46166934681737004
2201,0.0082102531176141
2202,2.7264455623935304
2203,3.6394033955096163
2204,6.133145523494543
2205,4.214413006878399
2206,2.739560954897858
2207,0.8662118731389722
2208,9.2275946056761
2209,2.1998276866201127
2210,1.761351391628952
2211,7.077692502389963
2212,3.290344308665147
2213,1.5279363137779471
2214,5.0194099680426705
2215,2.164368290468244
2216,7.749402632552258
2217,2.5090081404066713
2218,9.607866913246301
2219,3.0976712729041314
2220,1.1604308360951023
2221,2.965752856677036
2222,1.1145831955046817
2223,4.469233785332719e-07
2224,2.3231760339337093
2225,0.13545837064652133
2226,0.039855782325187786
2227,4.651776463281976
2228,1.6185857370428776
2229,1.977979267658223
2230,2.317586179620282
2231,1.8809961802632855
2232,6.709799191937104
2233,7.023089091430881
2234,3.8262233203952394
2235,1.592310491161648
2236,0.17938947994550308
2237,6.0045716914568965
2238,0.05898622077050139
2239,4.294252479048092
2240,4.910579169533285
2241,0.11247434307807562
2242,9.309268970599847
2243,4.414333842663011
2244,4.793840524217298
2245,0.8000379901278905
2246,2.2345466556856657
2247,3.99367082353752
2248,0.7393396491610774
2249,4.092879195494546
2250,0.0
2251,3.4745324833070783
2252,4.34251835284501
2253,0.0021296330926186195
2254,4.019216044980164
2255,3.4028417073365316
2256,2.5222112837747703
2257,7.426377339617482
2258,1.0894525169375928
2259,6.709875886196743
2260,1.2272359596084808
2261,1.1054749882935104
2262,2.8158205049514127
2263,5.321762706162051
2264,5.066182665577425
2265,3.008202787714321
2266,0.1507284642622828
2267,0.03869044806125707
2268,7.363079306150721
2269,2.240923307733541e-09
2270,2.6378793986816262
2271,5.3217542148399195
2272,5.235834137871292
2273,6.453241361195696
2274,3.2544576319305873
2275,0.0
2276,1.6314008005653962
2277,1.7296251198921588
2278,2.32417658886338
2279,0.3443175527576335
2280,5.079040993083786
2281,4.423251974803351
2282,2.501430625709403
2283,0.03361681951881883
2284,4.498649267102114
2285,2.0080501189841251e-50
2286,4.91809565375923
2287,2.014565724124066
2288,5.462601293033
2289,1.3860036039082548
2290,3.0174928000541086
2291,3.2155538321443133e-24
2292,4.745714278430852
2293,4.453786176060465
2294,7.033430891257176
2295,10.0
2296,0.0004609917691944503
2297,6.009468538183261
2298,4.65962654946798
2299,2.1649222420647303
2300,4.431529043026553
2301,2.5299411353117205
2302,4.803893521289451
2303,2.9064463519541595
2304,2.9553370176335445
2305,1.3967250704896838e-63
2306,0.04763409821312305
2307,4.730386872832026e-49
2308,0.08545740182873059
2309,3.3941563218701503
2310,3.293162335366724
2311,6.234679328121782
2312,4.3978910263556665
2313,0.896032757938179
2314,7.675267696003819
2315,5.611859387996087
2316,0.4504094014699643
2317,2.3757113714042712
2318,0.0
2319,3.6508112531447665
2320,4.79156437899691
2321,0.7987679689836398
2322,4.9006916599298656
2323,1.354513248343964
2324,5.472457943695791
2325,2.767870550973935
2326,0.02471569746012172
2327,4.506893597485041
2328,0.0643467279763298
2329,0.8797986172355899
2330,4.934877252154806
2331,8.51042922126321
2332,0.2427575270817002
2333,6.6845301192791196
2334,2.4961485298817396
2335,3.5964080578911757
2336,5.936010566370345
2337,4.851865427894175
2338,7.451661992012758
2339,1.1090621563322096
2340,2.7848650511427557
2341,2.0776678946404674
2342,7.264849848720438
2343,3.19558946571988
2344,4.658384137505303
2345,0.7634994529900905
2346,3.5097384361721087
2347,3.9082778294717264
2348,5.663167434294708
2349,2.507086314083993
2350,2.5026055745535567
2351,0.0
2352,2.3155674794367895
2353,1.4628915134951628
2354,0.07472302435442862
2355,1.2048515263786224
2356,0.12034640823407375
2357,7.318641170761406e-45
2358,5.996497873397167
2359,0.6420507508443558
2360,2.5156695706748016
2361,0.0
2362,0.045054538994076965
2363,0.0
2364,1.7216286987650435
2365,0.601970672723039
2366,4.019779535460277
2367,2.2115291589595656
2368,2.499048489178918
2369,1.3657875049596926
2370,3.537436692078543
2371,4.35690860689432
2372,3.805119425709723
2373,4.536709803874493
2374,0.0
2375,3.612472729004634
2376,0.7765251678790939
2377,6.142237699435036
2378,0.027590742526928804
2379,9.89751929998132e-43
2380,0.08972790529878909
2381,1.8258661539171377
2382,2.660936586334219
2383,0.694236923723497
2384,0.4210650037323351
2385,1.740857113165235
2386,3.990124379814584
2387,5.866401734855417
2388,0.0
2389,3.9915978146557207
2390,2.762911149349248
2391,0.10030431992974623
2392,2.8286563974019816
2393,0.17698732187809332
2394,0.08613709221658795
2395,4.670266193204179
2396,5.041420126658407
2397,1.1878478828525896
2398,0.21448986221903837
2399,0.3402664472764448
2400,4.470050268902649
2401,6.0397128714363495
2402,6.205693498609837
2403,2.9559271508223284
2404,2.646391661121435
2405,2.552476506684856
2406,0.0
2407,0.990755848644165
2408,0.23098259294213427
2409,4.213918441673319
2410,4.150146797347968
2411,0.6837867430452971
2412,1.8754023188213613
2413,0.8184373061687651
2414,3.50089711513714
2415,9.369469010935083
2416,5.803101960356292
2417,0.29203862159065874
2418,4.680867989444589
2419,0.2686792083375321
2420,5.238061235954798e-08
2421,1.6147729977764872e-63
2422,4.385094834814528
2423,0.0
2424,2.899740889090797
2425,9.743064692772853
2426,1.8885566805529617
2427,0.2547583764571973
2428,4.8525059070986565
2429,3.5541724878437795
2430,4.64260226061402
2431,3.4443474766748032
2432,4.803198182181326
2433,0.08060098834928903
2434,1.9400620124888521
2435,0.0
2436,3.838827055400285
2437,6.2827171132386015
2438,0.5536710785470266
2439,9.483915651999213
2440,2.1529108691764756
2441,0.35686200802053875
2442,4.348234177086037
2443,8.096243675774257
2444,0.4684430843680626
2445,5.774095509150755
2446,0.6571140796587309
2447,3.7101091351023743
2448,4.822202713390173
2449,6.928254534961862
2450,6.545824485759275
2451,9.378314999815868e-06
2452,0.6900009961522585
2453,0.25937573082085175
2454,1.7318515755146373
2455,3.4449491805489836
2456,4.295885613098523
2457,0.8669989140799177
2458,3.8297790668965477
2459,0.0380243120271558
2460,2.188871898523484
2461,6.874529890537093
2462,2.4734441682377435
2463,2.6874464978505195
2464,4.879845364636901
2465,0.12648169553614658
2466,0.003373162382574886
2467,1.0279135528085015
2468,2.1938635761324115
2469,0.15787036552675157
2470,8.284259160919703
2471,2.484187359138673
2472,5.188495349375046
2473,1.636947784949947
2474,5.759913627306534
2475,6.89896013935716e-20
2476,6.958386995728336
2477,2.201108748443426
2478,3.978626830995761
2479,6.00354936498718
2480,0.020924875126004477
2481,5.544706223778757
2482,0.9654850173527648
2483,0.9526991451886723
2484,1.0943942198110586
2485,5.673310599950348
2486,4.252711166409975
2487,6.581633320314214
2488,2.2314111195699993
2489,3.842249174212834
2490,3.9396195511984944
2491,0.18560591401589407
2492,4.147751568979999
2493,2.578526262521705
2494,2.7735639985776834
2495,0.7484177517424553
2496,1.3250439338832742
2497,8.874818176280657
2498,7.187222865053081
2499,1.0146516679678835e-06
2500,1.7891932433191433
2501,2.581055263459754
2502,1.114000705505869e-42
2503,6.813600781188339e-52
2504,9.381467752036396
2505,0.12282711618030485
2506,0.5674510634611162
2507,3.6140285229014792
2508,3.506832650141122
2509,4.014702490166594
2510,2.9609560330622697
2511,8.993826221278631
2512,3.918913675139452
