Id,rating
1341,3.1611332333820754
1342,5.048676102846759
1343,6.288815426605811
1344,3.0556292269276533
1345,1.329751807281616
1346,0.4939382800969386
1347,0.0
1348,5.58364611486378
1349,8.343350515264499
1350,5.077116461748414
1351,0.09236664444155493
1352,1.9264445022433434
1353,8.25154468574182
1354,0.3160907690358199
1355,3.4862231615603267
1356,8.17660207930994
1357,8.508534254611728
1358,4.880990474115686
1359,3.538732988584588
1360,2.195559606856718
1361,0.0
1362,3.7403079905447902
1363,4.365649339454925
1364,1.4462937279460908
1365,8.551174854343696
1366,8.065991680427825
1367,0.07568975492772445
1368,1.7567939562781547
1369,3.7874078622706753
1370,7.6295856793565555
1371,3.8333622661635656
1372,1.4462803845149377
1373,0.10124329842308759
1374,1.3929418815393868
1375,1.2047946524814432
1376,3.203309156540591
1377,5.32790468977221
1378,0.13013544401871396
1379,5.359087650007484
1380,0.0
1381,4.078743884620865
1382,2.285947325132171
1383,2.669805296115383
1384,5.5919116162093365
1385,1.0664610680151236
1386,6.608561742675576
1387,0.9307846735116874
1388,1.2010525643712802
1389,0.0814587317558519
1390,8.116263389097034
1391,6.46240831119653
1392,3.0449171875439003
1393,0.002473009237456747
1394,0.654825281462032
1395,3.019982918399675
1396,8.455844677321588
1397,9.215580354162785
1398,1.1964691218696284
1399,3.0618311871993877
1400,4.500414366991903
1401,4.9125570592429835
1402,4.268663297844049
1403,5.981530532157899
1404,3.765204925699132
1405,2.141106952817651
1406,2.227464605358099
1407,2.5736303083569965
1408,3.9177390797815046
1409,3.1516475219258875
1410,1.2464029873388
1411,1.3396629279911392
1412,1.5253560886615205
1413,0.0
1414,0.0
1415,6.567899022011585
1416,2.088217707059198
1417,6.893810312138523
1418,6.424538914794699
1419,0.07608928056284815
1420,5.938788158142572
1421,6.360695270245096
1422,4.549610508582263
1423,0.0
1424,4.9655005252363775
1425,6.5413150620957925
1426,1.9306783277311756
1427,7.979276422313758
1428,0.6101047710828332
1429,5.093131090260113
1430,4.766412651168954
1431,3.4909906424744057
1432,3.702087781517383
1433,0.011157469642915668
1434,0.0
1435,3.653943573092218
1436,1.287103359804229
1437,4.072941695781425
1438,3.0019000098568775
1439,6.09314270745049
1440,0.21025767908320403
1441,3.8167680087600737
1442,1.7986553616225347
1443,3.5404451733670994
1444,0.9793048531340467
1445,3.209484503840873
1446,2.370102962969342
1447,0.07237720119529856
1448,3.8356249880193154
1449,6.754794177258447
1450,7.283048356340097
1451,3.9303635322132067
1452,7.149926376893088
1453,5.287834562880032
1454,4.724732529515184
1455,6.280985237656999
1456,2.6446703150300324
1457,6.827994397736074
1458,10.0
1459,2.078481151763198
1460,1.039788963018351
1461,3.633758751187406
1462,5.877704920293583
1463,2.182126684224867
1464,1.8643020353107709
1465,0.9778404251212923
1466,0.8596879379219621
1467,3.0023551933699952
1468,0.0
1469,2.6994943427375646
1470,0.0
1471,0.0
1472,1.7087375599886392
1473,4.673605744795848
1474,6.647349468610932
1475,4.859382041739602
1476,3.503605762417418
1477,4.024466480190533
1478,8.836426612042535
1479,1.2769113390257298
1480,3.424879526998052
1481,6.574320055974238
1482,1.1759211675143977
1483,1.6041714576963257
1484,4.750781408350166
1485,5.253860373259042
1486,1.154017848045184
1487,2.082039066002255
1488,0.12343942473611813
1489,4.920510125155161
1490,4.53393931861508
1491,1.0378764345643285
1492,3.7328464168891458
1493,4.255046041936491
1494,0.0
1495,1.6341240969313229
1496,1.0983312569526738
1497,6.426135670488213
1498,0.02249737706852245
1499,2.855952866609327
1500,5.8928688415660995
1501,2.634140270379322
1502,2.249150385673137
1503,3.266752040555428
1504,6.677830531755935
1505,3.1162869880250197
1506,6.9302737268322945
1507,4.363672602211669
1508,6.824528422680996
1509,3.6853561617301267
1510,8.78723446611267
1511,9.38634608010448
1512,0.14223249143386354
1513,1.9131283545040287
1514,2.262378270292663
1515,1.9250162951569834
1516,1.4609745992199321
1517,8.149977943793086
1518,0.4163451584486946
1519,1.4866715011074785
1520,6.113814053379812
1521,2.5526295286170155
1522,0.1786768443206972
1523,2.6656833613798625
1524,3.473452900226496
1525,0.026339687988028545
1526,4.623135862041806
1527,1.348381761353149
1528,9.06977549598717
1529,0.14492317208900546
1530,0.016672257910319108
1531,5.332726633782161
1532,0.0
1533,0.14478001774191096
1534,6.676246591027042
1535,6.002674132212524
1536,0.02379266139182928
1537,0.012892435825897011
1538,0.030853627756650237
1539,5.527682152648367
1540,3.383302362072508
1541,1.2616982415376916
1542,2.5311636967119715
1543,6.064097840163675
1544,5.648273240767539
1545,1.5752154394905638
1546,0.0
1547,3.4581307796918677
1548,0.04345004751156889
1549,3.2343375279136892
1550,2.6748495452054843
1551,7.977999720586488
1552,2.3898066550724937
1553,1.3335025592015246
1554,5.571826173922262
1555,2.7180680500708805
1556,4.8922824086808125
1557,2.6977488384019375
1558,4.495562273715906
1559,2.1151774084502875
1560,4.789742614188748
1561,5.699781536852154
1562,3.635630157420705
1563,0.0
1564,4.396591200561289
1565,0.7511437938525207
1566,3.6317450444384374
1567,3.120693862102713
1568,5.621780764716792
1569,6.932125699082658
1570,4.797955787290168
1571,0.11559259015273478
1572,5.151550921931863
1573,0.1780179729150122
1574,1.9674931942783056
1575,8.133850094920538
1576,5.32404263252677
1577,0.10009226723679188
1578,4.618195945630232
1579,3.061443730336057
1580,5.555360902162574
1581,4.487434944025277
1582,0.0740493035593559
1583,6.5324246480640085
1584,0.09199845552897712
1585,1.7924214836110233
1586,2.211707120516652
1587,0.1772135188601904
1588,5.966077391619507
1589,8.314000877053477
1590,3.4524610849523656
1591,0.17200588345118167
1592,2.692324632443756
1593,5.340104260096919
1594,4.401689743714062
1595,3.1811400554425506
1596,5.563296244051015
1597,2.171320601399591
1598,2.677433579662773
1599,0.07366039262615143
1600,3.1269983158054218
1601,5.957897960222802
1602,3.028389083410687
1603,0.5485553461252446
1604,1.5881282398125887
1605,7.7363550973237505
1606,1.0687880308934021
1607,0.17764648080550707
1608,2.199012083708532
1609,0.0
1610,2.981335823775228
1611,3.219267302262472
1612,3.0973290594887533
1613,2.615120227080458
1614,5.504453008218183
1615,4.880230781458034
1616,0.0
1617,2.1884607162854692
1618,4.668011911340113
1619,1.9095940899858734
1620,5.183007759715107
1621,0.07045758092698229
1622,6.1148261080128785
1623,5.515773662306293
1624,1.7401563552624009
1625,1.1322943568680452
1626,4.928400734880334
1627,2.351568297558075
1628,0.0857999007496579
1629,3.9484305397513095
1630,3.0638144460718366
1631,0.052218293433964336
1632,4.707262817414636
1633,0.06342809376680651
1634,0.0
1635,1.4907521480706696
1636,6.133929832244812
1637,5.089407541865872
1638,3.631825094655328
1639,2.5570299258500997
1640,5.992275136985381
1641,9.308116234581519
1642,2.0374497544281707
1643,2.5692334069187583
1644,0.34235714189079136
1645,0.0
1646,0.0
1647,5.497009037992207
1648,4.112488888847835
1649,5.411405917670143
1650,0.14441304118696058
1651,2.5568694059246395
1652,0.831192557743432
1653,5.216879455275236
1654,1.0664904310892682
1655,7.522962472846796
1656,6.791193004305029
1657,3.61333974008158
1658,0.6346888232672326
1659,0.0
1660,5.829096204526343
1661,4.57309652346709
1662,3.1301052956412496
1663,3.3018387088825536
1664,4.792228945657432
1665,2.3836247092286396
1666,2.797931838863886
1667,0.0
1668,5.0606824509765005
1669,0.003933149863695556
1670,0.33077458989083924
1671,2.4149400197555635
1672,10.0
1673,7.560484059767194
1674,5.075428912889635
1675,2.574832295477453
1676,1.5998689448937038
1677,3.7753423774490895
1678,7.658756336318449
1679,1.807771512880763
1680,6.575733141738965
1681,3.350822686843227
1682,8.521114804143053
1683,0.12098282863042131
1684,0.10196690077079398
1685,4.866340548294307
1686,7.366306756930024
1687,4.536934803835662
1688,2.960635535103207
1689,3.163206591814702
1690,3.0533108028941456
1691,8.801835028552487
1692,3.9755998084680773
1693,5.717727769516436
1694,4.510022346679325
1695,7.816205342561147
1696,5.087234884886476
1697,2.2486728238603115
1698,0.0
1699,0.03620132027681422
1700,6.121747025115596
1701,0.01355985721133307
1702,6.443231327760741
1703,1.3221351852926153
1704,3.179308640529292
1705,8.092337372340225
1706,5.597949979798561
1707,0.06218629885111465
1708,3.5606752960022487
1709,1.0139976097189167
1710,2.7980454092964266
1711,1.9873821668941913
1712,4.33206320517153
1713,3.0672251278157785
1714,3.036892372558373
1715,2.6886178257136746
1716,8.01511357411232
1717,2.595789859391405
1718,3.8861583080388105
1719,3.6544831543444416
1720,3.4412729333040626
1721,2.1744231109352437
1722,2.9830722059105477
1723,4.308341699712835
1724,3.982450466358223
1725,0.41242293357369353
1726,3.2325749882201418
1727,3.1551199169344635
1728,2.588455475916863
1729,6.445807700234285
1730,0.3539366732888717
1731,3.1443457673619983
1732,0.026973074590178316
1733,0.04796940226315311
1734,1.92339126328217
1735,0.8995733363218399
1736,1.62167002727621
1737,2.7776098443505295
1738,7.464948759482676
1739,3.936115590662504
1740,4.484317109015314
1741,1.131182663117699
1742,1.9061216724266874
1743,0.15092537371277262
1744,2.1435144235724413
1745,4.486821269771658
1746,1.459595058809168
1747,5.212290227006493
1748,7.373938569163215
1749,0.8118638004660782
1750,0.2609605626558462
1751,3.982348305475112
1752,4.8858637457453735
1753,1.676787508102017
1754,6.697683729058886
1755,1.5009599668028446
1756,3.892284560693109
1757,5.725212764312703
1758,2.451529458329416
1759,3.4841240804558637
1760,0.020660266213180838
1761,0.23662815359289713
1762,2.5622661835622313
1763,2.8730951088885486
1764,2.528229208300563
1765,2.2677020762298117
1766,2.7483172154274005
1767,4.696658249417465
1768,4.315034744257457
1769,3.743088102612563
1770,5.34993725992853
1771,1.2019240871942887
1772,6.161155968006188
1773,0.0
1774,0.0
1775,3.1237339210526325
1776,4.258288366747142
1777,2.81978329278422
1778,0.16954734310332775
1779,1.1546855900065287
1780,5.326523869455427
1781,3.9734457601496147
1782,5.472046221942794
1783,7.452761939656797
1784,4.641493931007884
1785,1.7240159760279858
1786,6.197312602085221
1787,6.718430182860306
1788,2.767839515959746
1789,3.5378380123186393
1790,1.4812120506404045
1791,2.524982028533066
1792,3.5251525626593
1793,3.094822655055819
1794,3.3838819454390623
1795,4.387991773345482
1796,6.340324313670101
1797,0.7451114113103428
1798,2.1770247792785566
1799,4.0238723475425395
1800,4.87036576095032
1801,6.598586996980608
1802,3.8850124097817154
1803,8.025046528840635
1804,0.0
1805,5.859143096860251
1806,3.3235613569750284
1807,4.317754330818989
1808,0.0
1809,2.6806119220737017
1810,1.2557463135930087
1811,5.3033533817702505
1812,3.191491227498307
1813,1.5195502085546446
1814,3.399383665082256
1815,2.2916542756018634
1816,5.964502735836652
1817,3.582878386074644
1818,4.520742803634125
1819,3.2012845479475946
1820,2.336233901785363
1821,6.2623190222258875
1822,0.09104384253152212
1823,3.4614411760116326
1824,4.4490214430915955
1825,0.23640094537730683
1826,2.1896985539691305
1827,2.6683966358291027
1828,0.6406941620813688
1829,2.7324915725776124
1830,0.0
1831,0.19951257773598824
1832,5.325238643009845
1833,5.231512315660984
1834,9.242427429035052
1835,0.95042256355005
1836,0.1793838316225358
1837,0.15167041052957064
1838,0.02418433897639316
1839,2.090641879138088
1840,4.99852414184887
1841,4.732144003718069
1842,2.206561378291677
1843,5.651041797185165
1844,4.215013137292621
1845,2.116709921578967
1846,0.07876147490700615
1847,7.445888017738661
1848,9.934292800236504
1849,0.563859118813574
1850,1.0574944427422415
1851,0.9519301566733217
1852,4.896863179786882
1853,7.182224475505766
1854,0.9744732028785695
1855,0.6622392148677971
1856,1.4807070854059725
1857,0.011588617364103292
1858,2.9414388412265215
1859,0.04083018150250656
1860,6.117896838137708
1861,2.008179870887596
1862,1.4197787066834577
1863,6.341868624640568
1864,3.9772101574212084
1865,9.15827155309989
1866,3.6878881151301175
1867,1.2255556324185815
1868,6.198194456332413
1869,0.17641827451035036
1870,0.14165273424663888
1871,0.24120499828848763
1872,0.1620030372621144
1873,0.5328456764564337
1874,0.6115637262569894
1875,2.4218725045436273
1876,1.5180536576926362
1877,5.868773172307062
1878,5.983361475164925
1879,5.469744509983069
1880,2.7705024556341735
1881,1.3602881521628345
1882,2.4502201806648647
1883,4.49288594893144
1884,0.13070867777961026
1885,3.337164650115543
1886,0.0
1887,3.3724371602418697
1888,2.9489427262314547
1889,0.0
1890,7.129066423022058
1891,2.924774843614565
1892,2.383187513797456
1893,0.9464691526830005
1894,0.0
1895,0.187422419757306
1896,0.8956173334231717
1897,0.01054802892888941
1898,3.202794567703351
1899,8.774622036368347
1900,0.1615663092021764
1901,3.473046943136003
1902,4.5468649142775215
1903,0.12265602143833765
1904,0.46924032047854464
1905,4.37246439744104
1906,2.0960030015564537
1907,4.809523388681942
1908,6.126839264828029
1909,0.13256898013633345
1910,2.7372200111448493
1911,0.5153728752676033
1912,4.856964525668141
1913,3.541719087494851
1914,6.778880320658322
1915,0.0
1916,0.0
1917,3.5745258108645683
1918,5.852638860250315
1919,9.951851880190803
1920,10.0
1921,0.2592397248409464
1922,4.816061608013926
1923,0.8259476008049922
1924,2.887836468019257
1925,0.0
1926,3.1583688903781346
1927,4.507911601166055
1928,4.328955913863818
1929,2.476823429061496
1930,2.5977424213220526
1931,4.998941803668264
1932,3.073535228696909
1933,2.1209781820316738
1934,6.829775076495452
1935,0.0
1936,0.0
1937,2.27383619700983
1938,5.438497270532457
1939,1.0436916985997526
1940,4.443563067381698
1941,2.745617288674246
1942,6.595578101630907
1943,1.3865400984958118
1944,2.7302798767871774
1945,2.4740388134939106
1946,1.3618204521040207
1947,5.884293735779151
1948,5.221569801234431
1949,0.29527992705795736
1950,7.595299401811227
1951,3.675328202376102
1952,0.0
1953,2.188069553654804
1954,4.284071615478391
1955,4.574385408408966
1956,1.252136822278477
1957,1.88144780345254
1958,0.1468157079110422
1959,1.465501471145545
1960,3.0671221508724718
1961,3.9128754437485127
1962,1.7814592013363657
1963,4.025956763416422
1964,0.0
1965,6.939682676408111
1966,0.42570578923701813
1967,0.6321514831720386
1968,1.9534030239930784
1969,0.03900973743121128
1970,3.294077218217336
1971,4.1074776868162335
1972,0.892892276595261
1973,6.353270783891033
1974,2.6275787058935296
1975,3.001230973456325
1976,2.173690765520223
1977,1.6684844887541253
1978,2.745800963605094
1979,5.420036938353559
1980,4.301030417268056
1981,2.937137234895661
1982,0.6598033594687845
1983,1.9149768073227342
1984,0.23416745879008571
1985,4.808987062645535
1986,5.402353066707715
1987,8.483622179250382
1988,0.724888717343315
1989,5.035555073324349
1990,2.4357759273753485
1991,0.0
1992,5.485083493774132
1993,0.0042396938369962806
1994,5.178413694317842
1995,0.5824877119811146
1996,0.21662228222721902
1997,5.1057570787228785
1998,0.5920472362400186
1999,1.0880821705325272
2000,4.32521504668446
2001,1.380904692863006
2002,9.255795375595723
2003,0.0178978939020845
2004,1.7974847611315
2005,9.203022764596515
2006,1.1370418524999193
2007,7.187851016316088
2008,0.48716059432449643
2009,3.3450584169422504
2010,3.467948528729708
2011,6.113497862619297
2012,5.6563325706481224
2013,4.006205014611294
2014,0.06751046244010059
2015,7.416628973027447
2016,0.0
2017,0.9015136274198028
2018,4.097189336769461
2019,1.9959715348965967
2020,2.340897011637016
2021,3.334027992617949
2022,0.07233614971660796
2023,4.418840099925726
2024,0.10572249839128989
2025,0.04952407057457865
2026,0.9317845664410148
2027,4.859408313396736
2028,0.22498232444850874
2029,6.369592505916928
2030,0.0
2031,0.2399972366374057
2032,6.2669950176578055
2033,0.22202805324803077
2034,8.490512529029163
2035,4.140975470298763
2036,2.2483106948743803
2037,1.2746857026721166
2038,2.931791743110187
2039,3.706709776793328
2040,3.4931938670839306
2041,0.6489657759778455
2042,2.7606179612969393
2043,3.575832520604569
2044,0.4185514541244674
2045,2.4778559839412444
2046,0.028032439102908868
2047,6.243991029321583
2048,3.23616174689747
2049,0.10829905078393409
2050,4.606148895897857
2051,3.347023118378652
2052,0.0
2053,4.364682710527478
2054,0.0
2055,3.558604769657652
2056,2.51381265801608
2057,0.0
2058,0.0
2059,6.383097991015177
2060,3.428124119096317
2061,2.2467136241879975
2062,8.533257539235512
2063,0.0
2064,0.057085233681594794
2065,4.382348331091915
2066,3.65780976065941
2067,1.1786307081720486
2068,2.8976967006745746
2069,1.223037866965925
2070,3.6995483137383953
2071,6.421353075025486
2072,5.200299947526376
2073,0.21547386873921326
2074,5.321209756566908
2075,2.5488932466343917
2076,1.0724958338422
2077,1.9038176416361798
2078,5.895384739666296
2079,1.4690223174278079
2080,2.2648000659386085
2081,3.2052889980189025
2082,1.9197231469187788
2083,2.111247086485646
2084,3.252871060053124
2085,4.2583071681849844
2086,3.3810995650796776
2087,4.770329329758875
2088,2.9923707142957907
2089,0.06808784624792547
2090,5.924873295453757
2091,2.4755073698486907
2092,4.850426507282274
2093,2.469051862222319
2094,0.01239919110268084
2095,6.053852908750259
2096,8.358386780741142
2097,0.08530398490848334
2098,3.102189379841013
2099,3.5113933318614237
2100,3.543186275864849
2101,2.538204689500957
2102,0.19885439050689646
2103,3.0151732744958073
2104,4.834938165338141
2105,0.03687300238830979
2106,1.4613793679232803
2107,2.901304524317654
2108,0.0
2109,0.6680224119947038
2110,6.331717326945588
2111,2.297597069365442
2112,5.209459773367881
2113,1.9497395845179832
2114,3.535217402899063
2115,5.647552246711525
2116,2.677342511203953
2117,1.4393686944351898
2118,0.0926003134294664
2119,0.6969090753844354
2120,6.561893679347359
2121,0.1789263559012031
2122,7.084569592840348
2123,5.555121914667347
2124,2.861731634070909
2125,3.996025819275894
2126,1.7362715789895495
2127,3.3790969752625517
2128,3.2950242941223085
2129,1.7650061226294067
2130,0.0
2131,5.045719345994568
2132,6.460028171877022
2133,2.187095505523423
2134,4.649595039821711
2135,0.0
2136,6.407373494388574
2137,0.948573270935501
2138,0.0
2139,0.0244104600014321
2140,0.5793445558782029
2141,3.4726801579200988
2142,1.201590757169515
2143,0.9605976482567098
2144,7.752708632256994
2145,0.10961326375458569
2146,0.07492975504324129
2147,1.3303908134869256
2148,1.6728203048038421
2149,0.886552842571364
2150,3.886978184499424
2151,2.9569086471968182
2152,2.203228149198485
2153,6.026770330144197
2154,4.366293895688861
2155,0.356533882985064
2156,5.136193941612751
2157,0.0
2158,6.6719718748318275
2159,1.383272019599191
2160,3.575355154816728
2161,3.9206016829008528
2162,2.10061393901243
2163,0.0
2164,4.827668407162202
2165,7.6827505930787225
2166,2.9354052234554286
2167,6.051974597286527
2168,0.13744900702337004
2169,0.07325009918506148
2170,6.433289412578348
2171,4.8470314175769245
2172,0.0
2173,4.7164912030534545
2174,0.0005507822308565974
2175,2.4294333496147233
2176,1.7909761882085748
2177,0.04020783420251241
2178,2.305646520347954
2179,1.0072656360270313
2180,0.019778672887074578
2181,3.19430316205537
2182,4.162926530312877
2183,2.238562373351639
2184,5.731015482117838
2185,1.940398216466415
2186,0.255138015617031
2187,8.952666373668059
2188,1.2531172039489542
2189,1.8804197236874778
2190,0.013603910355956175
2191,3.57112769920133
2192,5.117351011319099
2193,3.676250488432598
2194,6.247866720588675
2195,2.2139957692397783
2196,1.8389173678626467
2197,5.7570933109225875
2198,5.541428753858042
2199,4.443251695572124
2200,0.6130049893541235
2201,0.0
2202,2.6724460923055777
2203,3.6176374161594036
2204,6.152065203792988
2205,4.183751674496477
2206,2.763350151877166
2207,0.8838300333802465
2208,9.220226210901487
2209,2.2359085912964445
2210,1.639858706846113
2211,7.065438627984472
2212,3.2911722219097777
2213,1.475319497803899
2214,4.975745924292413
2215,2.1771882064253227
2216,7.726442656782709
2217,2.5485405324128334
2218,9.66420136428648
2219,3.0807536507174826
2220,1.1905711290244885
2221,2.9237981840586933
2222,1.1201185602734356
2223,0.0
2224,2.3922324249487934
2225,0.11449447638921181
2226,0.0
2227,4.66867602810423
2228,1.5618619360284103
2229,2.0191510630758036
2230,2.212373136414773
2231,1.9267446902178809
2232,6.749269372364338
2233,7.103247088109735
2234,3.869478404465907
2235,1.5786516038000529
2236,0.6555762525036353
2237,5.984496893427387
2238,0.0
2239,4.317318987016337
2240,4.888800747275979
2241,0.07191617430969544
2242,9.382490017792872
2243,4.458462881404584
2244,4.740767878199298
2245,0.8419358676902048
2246,2.281787603112917
2247,3.966472819813957
2248,0.6831612261928262
2249,4.101301725674907
2250,0.041584092157627414
2251,3.461453176391073
2252,4.362459684079123
2253,0.0
2254,4.044216023559187
2255,3.140519548886372
2256,2.3687853111662878
2257,7.388112432365954
2258,1.0449770890542978
2259,6.6263642568219225
2260,1.2515140348434666
2261,1.143068444149191
2262,2.800054912218589
2263,5.312797230947593
2264,5.1866279927010615
2265,1.0256859614314413
2266,0.12690868034977548
2267,0.39008224338863995
2268,7.436775080474844
2269,0.0
2270,2.6341193133166523
2271,5.358556848215679
2272,5.2033439613061745
2273,6.4906571772010215
2274,3.170288628606427
2275,0.0
2276,1.6762618770717927
2277,1.7177037751004127
2278,2.304891381930918
2279,0.11395683981921145
2280,5.126022842274975
2281,4.467862402643876
2282,2.485763118904308
2283,0.0
2284,4.452806890748727
2285,0.08876994946578061
2286,4.910299078006759
2287,1.9069509988910023
2288,5.460159978422814
2289,1.3753591395903448
2290,2.9636889863394162
2291,0.0
2292,4.712000379090584
2293,4.421924416065649
2294,6.986266878418719
2295,10.0
2296,0.4405456606715832
2297,5.959031505690154
2298,4.623886003359259
2299,2.1306903814061524
2300,4.773079118978541
2301,2.5443008265863525
2302,4.772139297350204
2303,2.8344376238931255
2304,2.9189441927103745
2305,0.0
2306,0.04204009838935141
2307,0.0
2308,0.0
2309,3.3996045541463458
2310,3.274661488455081
2311,6.247251221496724
2312,4.391069816037276
2313,1.0415845288565762
2314,7.677196387685968
2315,5.629274289875217
2316,0.47074412296647855
2317,2.4208215665773714
2318,0.0
2319,3.6223264172649214
2320,4.83163056131458
2321,0.7939074835532058
2322,4.8794597972364295
2323,1.2684076868917813
2324,5.453427343156034
2325,2.7540472642589733
2326,0.0
2327,4.432581062093004
2328,0.03366782464037628
2329,0.8706118178194483
2330,4.966169802009025
2331,8.426018047335841
2332,0.05849952439162465
2333,6.750459161886709
2334,2.466659685299837
2335,3.6030604191287656
2336,6.056610252546853
2337,4.910129869037312
2338,7.4736888220714865
2339,1.171924707097351
2340,2.8056041700750973
2341,2.180670849677116
2342,7.197509691439757
2343,3.2181057518785914
2344,4.709846436295294
2345,1.4128720447032048
2346,3.5162165898786677
2347,3.9177269963645593
2348,5.668180272477065
2349,2.5150402382433787
2350,2.5016762964667625
2351,0.0
2352,2.3025502428461517
2353,1.5449244226298415
2354,0.0
2355,1.130909987023411
2356,0.0
2357,0.0
2358,5.956378698519879
2359,0.6619107570584105
2360,2.3583276928398043
2361,0.0
2362,0.0
2363,0.13224447029875158
2364,1.7389616338206293
2365,0.8070563026200295
2366,4.034495591769781
2367,2.223588995907423
2368,2.506218450003285
2369,1.3649800075390774
2370,3.4780120520294293
2371,4.370759285535606
2372,3.8576180796486974
2373,4.535972599742587
2374,0.15579685538051358
2375,3.525285964554552
2376,0.7673505816107735
2377,6.151726904718164
2378,0.021916169045105287
2379,0.0
2380,0.0
2381,1.8690063829331418
2382,2.62968853477898
2383,0.6470707393150468
2384,0.39113597899477043
2385,1.723354327846021
2386,4.046872962680837
2387,5.88480003675951
2388,0.05949662777581733
2389,3.861557625954423
2390,2.7408057133397308
2391,0.0
2392,2.7860766419268064
2393,0.08655889712599851
2394,0.10005561319341671
2395,4.665060403830254
2396,5.023416928286882
2397,1.257469214098023
2398,0.08114850939248885
2399,0.34829419124921235
2400,4.484157067542535
2401,6.0129803497374255
2402,5.987866278731662
2403,2.9120811712687495
2404,2.5907796027506365
2405,2.525980872381684
2406,0.17738273351365946
2407,0.929018764659221
2408,0.0
2409,4.117163499613454
2410,4.098639830295238
2411,0.8468656623567357
2412,1.906199818904517
2413,0.8752017862964271
2414,3.480072283795597
2415,9.334999940272859
2416,5.819852665192631
2417,0.5010459920396446
2418,4.682583895849964
2419,0.29959264467037716
2420,0.2539415902932314
2421,0.0
2422,4.372227400509628
2423,0.0
2424,2.874606573824872
2425,9.801950019261788
2426,1.8595265588011052
2427,0.06656991611639995
2428,4.789496089785216
2429,3.5914743734177637
2430,4.664689929378868
2431,3.4317020876935356
2432,4.774685239902004
2433,0.0
2434,1.890268477626806
2435,0.0
2436,3.8571489949617654
2437,6.345585145837812
2438,0.5412135471631774
2439,9.4115617370139
2440,2.166500496996411
2441,0.6656769983954982
2442,4.379427578675832
2443,8.15041646513617
2444,0.5099666540092558
2445,5.789050981449303
2446,0.6433120139718269
2447,3.667832311703862
2448,4.811994296611585
2449,6.983583094631893
2450,6.477238699915922
2451,0.0
2452,0.6181213141960822
2453,0.20320144306108717
2454,1.6677102833858288
2455,3.44172791342792
2456,4.374907511492647
2457,0.8497028128097471
2458,3.8653031321734765
2459,0.0
2460,2.1387811946346202
2461,6.955686881312108
2462,2.4211812158627337
2463,2.660553912123947
2464,4.835448791614731
2465,0.0
2466,0.0
2467,0.9993439593010326
2468,2.1675082403828125
2469,0.051186903008089146
2470,8.342687515006341
2471,2.422002702934499
2472,5.189519520737901
2473,1.5595075753926464
2474,5.807733957449441
2475,0.15845576442921266
2476,6.976842551311945
2477,2.0754125614703014
2478,4.052181294193672
2479,6.009153170690351
2480,0.0
2481,5.504100065711171
2482,0.9889310329125741
2483,0.9505561478455595
2484,1.1506871067164437
2485,5.603723751692386
2486,4.22194696959803
2487,6.6284259127318395
2488,2.2474833257801055
2489,3.8384143281683287
2490,3.9241982785173883
2491,0.0
2492,4.115219768632978
2493,2.6088242459922766
2494,2.782439899275416
2495,0.84553173676492
2496,1.3839908559574907
2497,8.835981259567427
2498,7.169093581362482
2499,0.08952186355140107
2500,1.7645590219320586
2501,2.5644755833837456
2502,0.0
2503,0.0
2504,9.189874505164404
2505,0.1276378724380776
2506,1.2904927336976897
2507,3.661984451848893
2508,3.4717289373700586
2509,4.0413047340669195
2510,2.9284263323969206
2511,8.91971275557833
2512,3.8165519096059644
2513,3.6839726856067756
2514,3.0229822801747583
2515,3.2760250118000456
2516,5.295362159528737
2517,5.143953454163918
2518,7.5942271372424255
2519,3.9719115537534595
2520,0.24849435124131167
2521,1.2812363008002536
2522,1.2853326283348674
2523,0.0
2524,6.162143721931267
2525,0.02632480132202381
2526,2.57550247298111
2527,0.0
2528,1.673403706409758
2529,8.522168420511301
2530,2.698111125652941
2531,2.7348766148885937
2532,8.055975750525821
2533,4.150928949308297
2534,0.051246999703407944
2535,0.5018499206982057
2536,3.7900032822624046
2537,1.7876189867531762
2538,0.0
2539,0.09813630289634245
2540,0.0
2541,4.3097517683897895
2542,9.442543534581512
2543,9.291955386982492
2544,2.3192237261177073
2545,5.111314178322127
2546,0.0779464261564225
2547,2.3563925205214304
2548,0.0
2549,8.4818383466832
2550,2.0573161944326106
2551,0.7680815868812917
2552,2.0444227649966513
2553,1.1376358368556128
2554,5.267545307198693
2555,0.0
2556,3.5193920306185857
2557,6.465054546485279
2558,4.846414913039991
2559,7.540439261924974
2560,0.0006558123059297023
2561,3.056340440825734
2562,4.6673797864857205
2563,1.7690312644421018
2564,0.29139879830926674
2565,2.801064778062434
2566,0.8623677579373132
2567,0.2900811678485202
2568,5.251028052009484
2569,4.2092547516931145
2570,0.0
2571,3.211810955690987
2572,6.017010396830551
2573,0.013618936791645567
2574,5.715442534727739
2575,5.583056843587361
2576,3.189762152695845
2577,1.0540993600024962
2578,6.887645804476863
2579,2.2470439217863154
2580,7.107040680707104
2581,5.874536184194669
2582,3.940683936274159
2583,1.889989173736796
2584,1.580204057176501
2585,0.15818180759575357
2586,0.05129001111685344
2587,6.023541496890785
2588,9.138194027633505
2589,1.6789016570632778
2590,3.396400256192328
2591,0.02988992484376178
2592,3.951281374769868
2593,0.0
2594,3.5122655785386754
2595,4.165056573346227
2596,2.9831701299268025
