Id,rating
1347,1.0090674053338735
1348,5.670583507467856
1349,8.386159972781867
1350,5.22660456040416
1351,0.017384106453530293
1352,2.0613663144141423
1353,7.786140000446064
1354,0.5106522591270664
1355,3.428854044400044
1356,8.201381314388499
1357,8.478189543239813
1358,4.8406303705950116
1359,3.347024220791651
1360,2.192641933195245
1361,0.0
1362,3.716039491730269
1363,4.465020826392311
1364,1.463923822179082
1365,8.565617318329188
1366,7.955693717541287
1367,0.0
1368,2.2251169707267455
1369,3.7381860111030423
1370,7.161169410052006
1371,4.280757514936636
1372,1.0164542800050118
1373,0.41943235841694315
1374,1.4677025971793267
1375,1.1588904010348973
1376,3.2164815046634936
1377,5.377519427852438
1378,0.0
1379,5.414007005222153
1380,0.0
1381,4.332907756525002
1382,2.1932164635458102
1383,3.0708646298943294
1384,5.448259031686974
1385,1.802759971215885
1386,6.305266206098023
1387,0.8595155659105014
1388,1.3203906329119461
1389,0.04080309959777584
1390,7.984791035880577
1391,6.559297300904942
1392,2.9541585290614405
1393,0.0
1394,0.3175544835750328
1395,3.0741017785137847
1396,8.245071474103561
1397,9.102672862809111
1398,1.2924182517024583
1399,3.285886901439661
1400,4.446361649966609
1401,4.808324070561273
1402,4.186191026180164
1403,6.037178973608328
1404,3.7812857130800066
1405,2.0266616495388905
1406,2.1938503100435134
1407,2.568716509355112
1408,4.035433018171744
1409,3.311125032555083
1410,1.0089176341839428
1411,1.575860924825671
1412,1.6944063135723253
1413,0.3256273492288396
1414,0.00708707514817708
1415,6.447982853666674
1416,2.0741811225118534
1417,6.8626615246189555
1418,6.475170164013054
1419,0.0
1420,6.010329809538595
1421,6.430754763985004
1422,4.423277076487336
1423,0.2876306517089895
1424,5.122754898041479
1425,6.771827333247079
1426,2.022846616565122
1427,7.024669366396052
1428,0.5016009065994224
1429,5.079378332024061
1430,4.782947106536228
1431,3.5220645605005374
1432,3.7207133921371174
1433,0.0
1434,0.1359102658344929
1435,3.8549778124478524
1436,1.1043799618495496
1437,4.13900597880738
1438,3.1448905844781745
1439,6.107586709827473
1440,0.018197800729870983
1441,3.8793592490240414
1442,1.8575645969133212
1443,3.8851495957563844
1444,0.9733284420099383
1445,3.6069102471100996
1446,2.4549291747612045
1447,0.0
1448,3.8178705996178643
1449,6.591217174404218
1450,7.206105869393338
1451,4.159649921309648
1452,7.030907391345179
1453,5.159360404591228
1454,4.670643567110107
1455,6.3578256524828225
1456,2.840164630631472
1457,6.6029699713666865
1458,9.808106041471953
1459,2.199450725812478
1460,1.0434100371172303
1461,3.503054981217438
1462,5.757552345357578
1463,2.0875846622131347
1464,1.8636064368978231
1465,1.1343450603970888
1466,1.0478333782123928
1467,3.1241926604753236
1468,0.0
1469,2.816779780304629
1470,0.12080848179359238
1471,0.0
1472,2.0696437945248185
1473,4.685559276414138
1474,6.945615457163581
1475,4.670231582759789
1476,3.748753333282475
1477,3.6182803657774847
1478,8.609387234518511
1479,1.2546205319971184
1480,3.2657691044853996
1481,6.826414582099343
1482,1.0831783470562484
1483,1.757201277732496
1484,4.720676667188697
1485,5.403433714263633
1486,1.5743789138448383
1487,1.7072586217936965
1488,0.0
1489,4.913289463143965
1490,4.205005233914609
1491,1.1362215099950723
1492,3.7721012615135074
1493,4.213212438057398
1494,0.0
1495,1.6700580382028853
1496,0.8899766678180565
1497,6.349319201070364
1498,0.0
1499,3.5753188497032635
1500,5.7790656683582675
1501,2.4862536155289248
1502,2.217812999260855
1503,3.693009039408726
1504,6.419930142909342
1505,3.037684162311026
1506,6.623569228596132
1507,4.420453738255767
1508,6.854948219031279
1509,3.5891377585388677
1510,8.589571987836583
1511,8.586597619870187
1512,0.0
1513,1.5796356179437623
1514,2.4417508111800847
1515,2.1445893286241096
1516,1.304665060154806
1517,7.826484860871181
1518,0.0
1519,1.6538065937428639
1520,6.390527095723852
1521,2.451124041117501
1522,0.4918607637404373
1523,2.627137351100555
1524,3.4813049122115176
1525,0.04748009741936532
1526,4.566516209779389
1527,1.1617829612993735
1528,7.737808646296057
1529,0.4610226124622877
1530,1.8486904306724188
1531,5.289302136931467
1532,0.0
1533,0.7194477631303433
1534,6.490043536405688
1535,6.002069396203524
1536,0.1815066670441952
1537,0.039115663693978286
1538,0.0
1539,5.829739000139354
1540,3.260046825416595
1541,1.6244760808876775
1542,2.5520634343655195
1543,6.0844368189711195
1544,5.690322391334103
1545,1.6834747345837033
1546,0.0
1547,3.472132024127994
1548,0.4879665466594736
1549,3.2873703959595857
1550,2.8503722632023463
1551,8.056409042320343
1552,2.5563188280132905
1553,1.7571715415684972
1554,5.792424286472823
1555,2.8544103490999735
1556,5.226402506033547
1557,2.314550425967293
1558,4.456713564378958
1559,2.0414376423000156
1560,4.842945386095152
1561,5.634842599630916
1562,3.609440770604551
1563,0.0
1564,4.471481489565395
1565,0.6719886730459023
1566,4.074010681670123
1567,3.1634738828518727
1568,5.508851164187121
1569,6.421314492895426
1570,4.972593359534101
1571,0.0
1572,5.229155030316611
1573,0.0
1574,2.013359500042558
1575,7.83450613507524
1576,5.496347909856449
1577,0.9315213571718441
1578,4.48573243979334
1579,2.900310264742579
1580,5.245944072197701
1581,4.346666643072015
1582,0.4645366572205065
1583,6.6210859256739365
1584,0.37084292259411894
1585,1.8313342738991445
1586,2.4317514455308302
1587,0.46063082227249574
1588,6.636859984627402
1589,8.339205625258918
1590,3.586546751125102
1591,0.25481635850475726
1592,2.7560812115738353
1593,5.728113871479334
1594,4.234588640243534
1595,3.3322570925925477
1596,5.614707226912066
1597,2.3991704771793727
1598,2.600232688101219
1599,0.7363176835713054
1600,3.1900066898180994
1601,5.708458693785887
1602,3.107738440117575
1603,0.9975539334235218
1604,1.4206493000873597
1605,7.729235094895903
1606,0.9243040976046748
1607,0.0
1608,2.10917013959679
1609,0.0
1610,2.8978456603906846
1611,3.2965531316041807
1612,3.44188250627864
1613,2.7443962248166565
1614,5.4271540217583585
1615,4.999536466151655
1616,0.8845946606503494
1617,2.284010888973143
1618,4.773905553141732
1619,1.989702332673173
1620,5.350389701864785
1621,0.0
1622,5.852076556513234
1623,5.729581452696629
1624,1.6812535360389276
1625,1.359662070697325
1626,4.953395624599514
1627,2.5041726005631295
1628,0.10418101273243918
1629,4.060519441104086
1630,3.045347850667654
1631,0.0
1632,4.9111341830711845
1633,0.21276876865560407
1634,0.0
1635,1.6237575623722391
1636,5.997851295935522
1637,5.165851731634647
1638,3.6356909393077625
1639,2.5931715419444865
1640,5.822041237714931
1641,8.858947029533642
1642,2.16004573474018
1643,2.615884550392926
1644,0.9513185935670527
1645,0.0
1646,0.0
1647,5.452257347795758
1648,4.176499984696241
1649,5.109569913883412
1650,0.0
1651,2.457502796081758
1652,0.6878774472963083
1653,5.383272973196805
1654,1.5184031355441667
1655,7.4309726342999785
1656,6.5444333114803985
1657,3.6405622276559924
1658,0.7837142898512497
1659,1.425711174997158
1660,5.848592566389541
1661,4.949175448209044
1662,3.2977332090357656
1663,3.3068096636626443
1664,4.67902259341743
1665,2.3959862146195414
1666,2.8571438700011322
1667,0.19478729070102602
1668,4.96996769730388
1669,0.0
1670,0.20846876523507182
1671,2.463012749849364
1672,10.0
1673,7.344578071334114
1674,5.063335393945406
1675,2.6231304503740454
1676,1.6993971698315231
1677,3.8433517043930157
1678,7.683740697697376
1679,1.8727991132008237
1680,6.1387175900041
1681,3.080050460958077
1682,8.137638416551003
1683,0.10855063866488682
1684,0.14196450579313602
1685,5.0033677505251895
1686,7.321379543816029
1687,4.547986477003194
1688,3.2072623473216475
1689,3.033459034690165
1690,2.9725915333952075
1691,8.433835552593125
1692,3.8880682752366207
1693,5.465863575706619
1694,4.774012356129791
1695,7.822498897319533
1696,4.654692863328356
1697,2.2462767539940316
1698,0.0
1699,0.0
1700,6.081568932457026
1701,0.0
1702,6.297260048298524
1703,1.2772686029665632
1704,3.231117989769662
1705,7.807547812005144
1706,5.863125096880949
1707,0.0
1708,3.6147797934631933
1709,1.4042328610133819
1710,2.7499648003448036
1711,2.133349809241052
1712,4.4939435791076265
1713,3.136795036228558
1714,3.417331417286821
1715,2.600596870905826
1716,7.594667532242645
1717,2.558811140071945
1718,3.883036594033773
1719,3.7987145385989516
1720,3.2055324838861696
1721,2.13221074584033
1722,3.0071222436053584
1723,4.470366268236594
1724,4.341253992561458
1725,0.7376977908272427
1726,3.2185333308166015
1727,3.205667379019716
1728,2.6528091647886587
1729,6.177326927934975
1730,0.3257516106927726
1731,3.3302026050324502
1732,0.0
1733,0.07882152983293664
1734,2.0677366633300815
1735,0.8827630930613043
1736,1.2465628264031803
1737,2.906258949653997
1738,7.549038712056838
1739,3.934964811086449
1740,4.5205375523609055
1741,0.9995764897195792
1742,1.923939869686869
1743,0.18518069311748958
1744,2.183209462137542
1745,4.155740207693721
1746,1.416839100489272
1747,5.135759669060297
1748,7.371391509333675
1749,1.1402838070974521
1750,0.8853295052706693
1751,3.892899772293146
1752,4.9776630621394435
1753,1.4544138013707146
1754,6.810322618334908
1755,1.2596038492487076
1756,3.4662523435697983
1757,5.887626971733659
1758,2.6005509361352526
1759,3.3341259173902804
1760,0.09525885601443951
1761,0.9965188865936643
1762,2.8228880718067173
1763,2.9744533421488937
1764,2.8471357586400203
1765,2.2278966189952474
1766,2.7105661845217957
1767,4.748339793006208
1768,4.081194901591786
1769,3.646379902871528
1770,5.323636783503156
1771,0.7978572982009827
1772,5.912685968124065
1773,0.0
1774,0.0
1775,3.028529196996811
1776,4.34967001648949
1777,2.9236096488768166
1778,0.420454138129787
1779,1.364090004180005
1780,5.201667077721899
1781,4.049042112478143
1782,5.156706279813556
1783,7.340999549337818
1784,4.531440447028348
1785,1.8891467286516703
1786,5.721105170357386
1787,6.778397908514732
1788,2.7226821121800526
1789,3.681419524026097
1790,1.818207646707449
1791,2.712120553400486
1792,3.4281351001775016
1793,3.329740552334887
1794,3.5064125566365183
1795,4.388648643653837
1796,6.03989857421628
1797,1.8278670634661331
1798,2.219638914995567
1799,3.9515411142372123
1800,4.534096427492013
1801,6.427214112722532
1802,3.68303467703675
1803,8.061251738258385
1804,0.0
1805,5.983551724515106
1806,3.509973983321319
1807,4.3581301794728065
1808,0.0
1809,2.6702717917419454
1810,1.5580414930062312
1811,5.50679044324522
1812,3.1038089899557626
1813,1.733990737824528
1814,3.3075443885280498
1815,2.2716241350288935
1816,5.948260829301059
1817,3.5773148614158634
1818,4.5064927445705605
1819,3.1823748561552327
1820,2.37912209949723
1821,6.095830716328237
1822,0.0
1823,3.7989966781758264
1824,4.434898945621607
1825,0.8898683091362067
1826,2.1892823340628556
1827,2.671798547198221
1828,0.9274513623097914
1829,2.9215544484534797
1830,0.0
1831,0.13366385148387896
1832,5.393292852232242
1833,5.627256963689832
1834,8.908833777829734
1835,0.1727022425589384
1836,0.6032944060875669
1837,0.0
1838,0.009853459800944098
1839,1.9855497164694529
1840,5.006449596660522
1841,4.689245969103289
1842,2.4337590422643522
1843,5.536707062365533
1844,3.88982025103945
1845,2.2233529158236083
1846,0.49866393980926316
1847,7.747589156479783
1848,9.531781392232464
1849,1.3354353057139692
1850,1.1471921950754242
1851,1.0935171055236588
1852,4.906978302874768
1853,7.43187911954776
1854,1.0297918558717967
1855,0.6220597120081075
1856,1.1505496268457494
1857,0.48505992283795973
1858,3.0959661779522776
1859,0.2243753334577927
1860,6.245616736119199
1861,1.9724766266296079
1862,1.3704743323242066
1863,6.262529273378416
1864,3.88656940496495
1865,8.688259211767058
1866,4.022791487503932
1867,1.2621313526599964
1868,6.118452229772886
1869,0.3344179352992416
1870,0.34879369499074153
1871,0.22029663459290666
1872,0.0
1873,0.8246418701017777
1874,0.7061495256332927
1875,2.352248477223687
1876,1.6753816659077698
1877,6.139307840052672
1878,6.026255530485603
1879,5.324728814055643
1880,2.9932547794939084
1881,2.8649466611850687
1882,2.301358911265974
1883,4.5969185883312615
1884,0.0
1885,3.2493642827321882
1886,0.0
1887,3.215661930602637
1888,3.018822532387154
1889,0.00681231429708129
1890,7.0692838993311575
1891,2.84364328869188
1892,2.510233240431725
1893,1.0018122253637103
1894,0.26155061934721735
1895,0.5419361642355365
1896,0.8962484676991557
1897,0.1879161772661606
1898,3.222422490415545
1899,8.227387068157107
1900,0.7500514599458015
1901,3.463270540278345
1902,5.193596751688118
1903,0.0
1904,0.451802050177101
1905,4.610872758307295
1906,2.268685595301474
1907,4.595516115323136
1908,6.1010182054324265
1909,0.12518164032355267
1910,2.689234901031513
1911,0.6365329018064094
1912,4.792677972206939
1913,3.3730632216485232
1914,6.466450786512117
1915,0.0
1916,0.0
1917,3.514260092703752
1918,5.4346203988871205
1919,9.445279536491581
1920,10.0
1921,0.7191925928825058
1922,4.732774587448138
1923,0.9512131791416606
1924,2.943145073586095
1925,0.0
1926,3.2244796045528434
1927,4.445506296989459
1928,4.320794412180903
1929,2.486403742139416
1930,2.458238936317355
1931,4.985773008120824
1932,3.1708093007188496
1933,2.0806902363186293
1934,6.812714558045434
1935,0.0
1936,1.0236959058767363
1937,2.3768735095337865
1938,5.013666517076451
1939,0.7833197024354703
1940,4.429919129688318
1941,2.6145260988343537
1942,6.371875750690383
1943,1.957301594662216
1944,2.724034588407105
1945,2.5454127702067715
1946,1.690323633941147
1947,6.029809023464251
1948,5.125581729396239
1949,0.3035105963337209
1950,7.401320928239283
1951,3.86880178833041
1952,0.0
1953,2.2069529920801565
1954,3.910536218860142
1955,4.390707840850068
1956,1.4586636265609298
1957,1.8455408453034292
1958,0.2440484704119143
1959,1.6778858235385543
1960,2.8077720466370426
1961,4.088649046103609
1962,1.6470600704561977
1963,4.177070480323596
1964,0.0
1965,6.903826970574343
1966,0.2122544278192498
1967,0.6735108903207966
1968,1.974387565068233
1969,0.00905467314715691
1970,3.2115721116988727
1971,4.204937361633688
1972,0.8129531553872988
1973,6.336594723385017
1974,2.5844892161296587
1975,2.9738036204600684
1976,2.0773994878517135
1977,1.7106026004156862
1978,2.817648567351712
1979,5.161107202200236
1980,4.191569805289633
1981,2.9549962151284417
1982,0.9388476407062806
1983,1.8605676376250764
1984,0.39144090767327044
1985,4.858066975340014
1986,5.031884817380763
1987,7.845074984895924
1988,0.9285122185308214
1989,5.235675652801469
1990,2.3343406047722244
1991,0.009195864281450482
1992,5.322328515877213
1993,0.0
1994,5.3557669920661075
1995,0.6209638054318688
1996,0.23750729973372497
1997,5.195602046937971
1998,0.4075283633444162
1999,0.9954019327781953
2000,4.320135235856775
2001,1.4871681096856995
2002,8.867512522101453
2003,0.5480405683179335
2004,1.8725264714164824
2005,9.10241849484452
2006,0.9278226413741593
2007,7.02447443774555
2008,0.7057600696227335
2009,3.3790558191149187
2010,3.597056240434586
2011,6.2499187530373685
2012,5.580371142399684
2013,3.8751762354857178
2014,0.21643962251719037
2015,7.645610909551006
2016,0.0
2017,0.0
2018,3.899869289446354
2019,1.8586579359985234
2020,2.227073947216092
2021,3.311830799991097
2022,0.0
2023,4.453421227082616
2024,0.04744374368849069
2025,0.10028635792013202
2026,1.1297519910890703
2027,5.0277245656653164
2028,0.5527824745780241
2029,6.618746687280554
2030,0.3249128962723775
2031,0.0
2032,6.020113272525644
2033,0.0
2034,8.230434116251704
2035,4.1169036703993305
2036,2.0945165875729583
2037,1.3331575605436632
2038,2.6759911940216345
2039,3.7932944817755083
2040,3.708640829148323
2041,0.7804650634692936
2042,2.913203307910364
2043,3.4577851842399374
2044,0.7897518418259601
2045,2.5928092683523625
2046,0.0
2047,6.315817692684591
2048,3.40101532255855
2049,0.7281381621981868
2050,4.332978189371996
2051,3.480180239277066
2052,0.0
2053,4.599587374902442
2054,0.0
2055,3.6795149198540624
2056,2.2732467003667423
2057,0.0
2058,0.0
2059,6.029876011546757
2060,3.4234631138546914
2061,2.1196701660056374
2062,8.122842756028275
2063,0.0
2064,0.0
2065,4.7153784780350385
2066,3.3788555522605144
2067,1.317551728478528
2068,2.8927935716284376
2069,1.1991567419428002
2070,3.631986033486635
2071,6.686100117709625
2072,4.8875773388890025
2073,0.46154311910712525
2074,5.299846009486688
2075,2.5529454380422747
2076,0.5263093352185007
2077,1.8061902069044713
2078,5.720450079036501
2079,1.6628755768778711
2080,2.2303457311001647
2081,3.0062417675854545
2082,1.8207147200051406
2083,1.9671357247928225
2084,3.186877899934786
2085,4.348535608031233
2086,3.4291154583907013
2087,4.564953618122717
2088,3.045105014707657
2089,0.0
2090,5.9495900388587755
2091,2.388189096117208
2092,4.5747541348126814
2093,2.1304732887487545
2094,0.0
2095,6.007923163226279
2096,8.39259079955891
2097,0.09353385305496115
2098,3.1693921268615877
2099,3.6189858963853525
2100,3.6274866522861218
2101,2.476781172282602
2102,0.06903975873399143
2103,2.9425275821965173
2104,4.53861404526708
2105,0.29183746838183844
2106,1.7091519504157118
2107,2.618108204962662
2108,0.0
2109,0.9959512949416465
2110,6.429772096225236
2111,2.165453657139141
2112,5.344133038558934
2113,2.044983192713905
2114,3.41506029017617
2115,5.590521637682052
2116,2.8535813334762725
2117,1.5311399821340697
2118,0.40833031998434954
2119,0.695443196328969
2120,6.723954988834724
2121,0.10821687021148568
2122,7.26951258211489
2123,5.433244499601876
2124,2.926109810691844
2125,3.7264507008865495
2126,1.9100183407691227
2127,3.388383048797398
2128,3.4656549206189546
2129,1.6633213233769921
2130,0.0
2131,5.127235718463199
2132,6.519301889655438
2133,2.3715866353781387
2134,4.686820280015066
2135,0.0
2136,6.172865094742985
2137,1.0263932600495373
2138,0.0
2139,1.745059290990247
2140,0.8669902249182179
2141,3.5403909123876542
2142,1.2135573230826568
2143,0.9412881892183758
2144,7.6787879564742205
2145,0.16856932128377095
2146,0.5021880233720049
2147,1.3738724110015614
2148,1.4861049552981278
2149,1.0354463023115457
2150,3.8772826392554713
2151,2.830894694410344
2152,2.1206660084757205
2153,5.939579442023506
2154,4.267890558720061
2155,1.1487424456419668
2156,4.706643076815571
2157,0.0
2158,7.099217860153232
2159,1.5890876986805005
2160,3.6695395142737115
2161,4.03259718867688
2162,2.0769096475710875
2163,0.0
2164,4.859220423707907
2165,7.556809299939331
2166,3.0215716172797054
2167,5.730929723510806
2168,0.20663596576832186
2169,0.583556531269438
2170,6.496586455464859
2171,4.8765617016036344
2172,0.0
2173,4.6867800847043055
2174,0.35450127393626263
2175,2.4368436311621875
2176,1.7932488131375854
2177,0.03031145480266617
2178,2.37003647503116
2179,0.9937484509307687
2180,0.6331153857074798
2181,3.092548286601488
2182,4.180611280064546
2183,2.228563690085602
2184,6.0038553694735945
2185,1.9032707396991662
2186,0.3637768014132824
2187,8.64272255821953
2188,0.579372172675696
2189,1.9479910484277105
2190,0.0028626076116286953
2191,3.7980621307441047
2192,5.125802564909592
2193,3.698978252159274
2194,6.265581730420728
2195,2.2212803969691715
2196,2.330423302008594
2197,5.66670370933855
2198,5.842245424269035
2199,4.6759790313049505
2200,0.8291741376701223
2201,0.0
2202,2.6571857323494226
2203,3.518372235653628
2204,5.887234461398813
2205,4.22148387583949
2206,2.6164009431053263
2207,0.9772249543058132
2208,8.663586291532845
2209,2.046026581702888
2210,1.751492702734382
2211,7.027497654935078
2212,3.106611180798512
2213,1.3193853140278435
2214,4.963347795256928
2215,2.378076361784296
2216,7.4657892728312545
2217,2.3402934380999123
2218,9.369030951138297
2219,3.029093147373467
2220,1.5398838126428447
2221,2.998335992794536
2222,1.2492153797767718
2223,0.0
2224,2.4785295101921094
2225,0.028673352612116586
2226,0.0
2227,4.764470089023476
2228,1.659429199522764
2229,2.0791531130962118
2230,2.063369063536865
2231,2.0371346733097186
2232,7.030092182299968
2233,7.270555087349313
2234,3.9244815662327515
2235,1.464285402422861
2236,0.6988569964291719
2237,5.9506643910359225
2238,0.0
2239,4.261853767425581
2240,4.974346905484832
2241,0.0
2242,8.754047670782736
2243,4.569223551064461
2244,4.897037848882703
2245,0.8261132287708264
2246,2.291887525849555
2247,3.896637941229607
2248,0.6825360010149674
2249,4.04218877456238
2250,0.3029150862048384
2251,3.51090961773376
2252,4.583577839860394
2253,0.0
2254,4.0156132485948275
2255,3.3991257380911897
2256,2.3014424354694643
2257,6.967988813983062
2258,0.9455892589435919
2259,6.155881937339579
2260,1.493698418129215
2261,1.0732813051913033
2262,3.0537871562101757
2263,5.430304096761559
2264,5.201478924595768
2265,1.549192188570594
2266,0.20195621092875476
2267,0.18099105087620324
2268,7.2388716618966145
2269,0.7863449480440443
2270,2.614923011186827
2271,5.100235569646822
2272,5.174958935099827
2273,5.849186151319772
2274,3.1298176340237878
2275,0.0
2276,1.8753069506299211
2277,1.6381939153067913
2278,2.3793672740417833
2279,0.4457203674762231
2280,5.026902919133224
2281,4.347110597757863
2282,2.327627979901733
2283,0.0
2284,4.241675743370071
2285,0.37016306015370903
2286,4.876145260130264
2287,1.8493619741574536
2288,5.400954443547192
2289,1.7460337335189071
2290,2.894571231900157
2291,0.0
2292,5.027171900646016
2293,4.697288440142775
2294,6.8967448239341245
2295,8.730487983241591
2296,0.0
2297,5.886764878092349
2298,4.684422609967806
2299,1.9753824969717242
2300,4.762253444209846
2301,2.633835506979748
2302,5.031659630723299
2303,2.6937895562152487
2304,3.0313367466991665
2305,0.0
2306,0.09152646314626038
2307,0.0
2308,0.0
2309,3.434895077994848
2310,2.963958607504629
2311,6.037965244851855
2312,4.407548938903313
2313,1.0469628014669048
2314,6.92397288042075
2315,5.607387124267589
2316,0.6965403354088204
2317,2.8543413675335945
2318,0.0
2319,3.6106725353740607
2320,4.864897445316579
2321,0.9668560385977993
2322,4.6816110957181225
2323,1.26080807023356
2324,5.38149808481396
2325,2.816409478082055
2326,0.0
2327,4.6983039354089735
2328,0.0
2329,0.7383647171112414
2330,5.1889502711844635
2331,7.925377360304575
2332,0.1944037705194736
2333,6.571961021001823
2334,2.5671105693983165
2335,3.7212323715719724
2336,5.810529089961369
2337,4.762564308951687
2338,7.233169541435832
2339,1.4741199892136447
2340,2.7865402383550535
2341,2.3490389914291883
2342,6.899483898494098
2343,3.2093252576360936
2344,4.614020020263664
2345,2.1542656010350445
2346,3.3607978465679436
2347,3.909729569104876
2348,5.976030281376891
2349,2.4856113406850042
2350,2.3227873569549784
2351,0.5925307224060713
2352,2.4549736237785127
2353,1.8219602984051317
2354,0.0
2355,1.1785282456146726
2356,0.0
2357,0.0
2358,5.62011850389793
2359,1.3967489909163957
2360,2.427058432541729
2361,0.9476930340046503
2362,0.0
2363,0.0
2364,1.888819563413454
2365,0.6388070714362708
2366,4.001591099899361
2367,2.2783367511810386
2368,2.5198191890828765
2369,1.4817915883016357
2370,3.5704518060347192
2371,4.308744798393518
2372,4.180464334377262
2373,4.552026146751996
2374,1.2512873639374047
2375,3.8219372523656343
2376,0.46476435512372
2377,6.10239955692706
2378,0.055742627068020856
2379,0.0
2380,0.0
2381,1.9491783993077223
2382,2.5380976522767957
2383,0.835089256482129
2384,0.40606227450970306
2385,1.6256797429044367
2386,4.344779497513804
2387,5.563259513865726
2388,0.40345519222729387
2389,4.36592668139034
2390,2.6894361838426684
2391,0.13169759419010243
2392,2.771641612715642
2393,0.19312070497483935
2394,0.0
2395,4.6175127613601905
2396,5.0632817495570706
2397,1.3014188428480247
2398,0.6035450598214098
2399,0.42468578876607155
2400,4.494927968679057
2401,5.778935996602956
2402,5.499063587885845
2403,2.9797098828639594
2404,2.374112328526037
2405,2.4612883860805366
2406,2.0056205107949907
2407,0.7959299839121193
2408,0.09179142095963244
2409,4.305966833954408
2410,4.280441309158807
2411,1.1659153251242869
2412,1.917720096402649
2413,1.005470310596319
2414,3.4336068150539996
2415,8.887699698554089
2416,5.696064094751049
2417,0.9664628262618944
2418,4.60702803237185
2419,0.2121394982604557
2420,2.046152696161249
2421,0.0
2422,4.235265901375635
2423,0.0
2424,3.124802967320362
2425,8.810520009142017
2426,1.9867520530221148
2427,0.1651375764988562
2428,4.738312438450421
2429,3.782397536588946
2430,4.530033308460017
2431,3.4887130412189817
2432,4.819723356494996
2433,0.0
2434,1.6988873485311633
2435,0.0
2436,3.9712786496088444
2437,6.341619626681791
2438,0.484230163276537
2439,9.002620537139185
2440,2.16401046094816
2441,0.7201842463021104
2442,4.4756864794307845
2443,8.20000740660628
2444,2.394038162087714
2445,5.466664435587146
2446,0.6718014343974941
2447,3.612912687903008
2448,5.158718207532584
2449,7.063709038414953
2450,6.64648166404211
2451,1.0359083860026062
2452,0.5909459351394064
2453,0.37509505515118874
2454,1.9196299408218331
2455,3.5147933043612882
2456,4.492867095190363
2457,1.5044733217190385
2458,3.7751462932835436
2459,0.0
2460,1.901070320257077
2461,6.839501873008727
2462,2.3754640968611147
2463,2.664680679081598
2464,4.812706586617107
2465,0.0
2466,0.0
2467,1.0506525019397357
2468,2.3828193806703033
2469,0.00048604526711631957
2470,8.209888718696092
2471,2.4318062715623032
2472,5.26855919249722
2473,1.468052552287937
2474,5.470305259095497
2475,0.0
2476,6.86479554500546
2477,2.224388362076733
2478,4.290647678043401
2479,6.012110545968545
2480,0.0
2481,5.552902959005727
2482,1.2872465693857678
2483,1.0783155763799963
2484,1.3754589851111692
2485,5.455995910980285
2486,4.298793165454061
2487,6.119055719876372
2488,2.1801711904219787
2489,3.7069070181287986
2490,4.287622466664956
2491,0.1036228809831474
2492,4.315666789812434
2493,2.626613320796168
2494,2.704433318816208
2495,0.5615365307139937
2496,1.4856476009562924
2497,8.540224622163308
2498,6.785165867650224
2499,0.0
2500,1.7318337839963722
2501,2.6474299598453386
2502,0.3625603196612255
2503,0.0
2504,9.099435521180064
2505,0.08164784087719784
2506,2.2375209871067177
2507,3.7649573604062523
2508,3.589587175632971
2509,3.9365403585255105
2510,2.7518861889319384
2511,8.77910687092056
2512,3.8858811613266124
2513,3.6795584988747576
2514,2.832927975772561
2515,3.2994274438150835
2516,5.093049778504091
2517,5.245870926335921
2518,7.77618536215884
2519,3.947941203919865
2520,0.5380070798798408
2521,1.3514431153537918
2522,1.3654762209671962
2523,0.1451856438178003
2524,5.982990395168922
2525,0.1517087778793046
2526,2.617743555480014
2527,0.0
2528,1.707196048783741
2529,7.853945939756295
2530,2.753985417383848
2531,2.6260421414664186
2532,7.409165065824649
2533,3.9881387549266227
2534,0.17931536731347508
2535,1.0840992628548802
2536,3.6775829908980033
2537,1.757110110939588
2538,0.0
2539,0.0
2540,0.0
2541,4.347144074230661
2542,8.639850163918458
2543,9.110503661413306
2544,2.3811311860675923
2545,5.097104352074053
2546,0.0
2547,2.570804319602113
2548,0.46383650743862903
2549,8.169843015426236
2550,2.2182987189206047
2551,0.5945988512357766
2552,2.1196247001447723
2553,1.4961355916364167
2554,5.220324878540482
2555,0.0
2556,3.63948101997472
2557,6.318461547964914
2558,4.6629443526811
2559,7.13323222869077
2560,0.44181578346379957
2561,3.3678479178513876
2562,4.6292359418966855
2563,1.8156530378140847
2564,0.9230762193886197
2565,2.8750375836882154
2566,0.4323289152920857
2567,0.0
2568,5.461596384158139
2569,4.185404838623127
2570,0.0
2571,3.268244774272823
2572,5.514081234075415
2573,0.01789571854815608
2574,5.716153219062261
2575,5.658292594796612
2576,3.240723791437888
2577,1.177802656337029
2578,6.531883223331819
2579,2.4696742358697525
2580,7.1143394931431025
2581,5.896387524549456
2582,4.087401230292893
2583,1.5834165316018527
2584,1.4485220947920185
2585,0.15756171666477964
2586,0.29532390455724555
2587,6.029588677970529
2588,8.521080678165307
2589,1.602794356237977
2590,3.198475586053711
2591,0.49950751805855564
2592,4.092760011780928
2593,0.0
2594,3.2151474004304306
2595,3.994497638904224
2596,3.1332682006059844
2597,8.599300292750003
2598,5.867429318617651
2599,1.754447637157913
2600,8.501545362306157
2601,0.6165793923234587
2602,1.8887540782659769
2603,0.0
2604,6.43720488139568
2605,0.1585789827073597
2606,0.0
2607,1.7586387243435055
2608,2.158270371257207
2609,2.186063195268715
2610,4.368644857399444
2611,2.0117927881713595
