Id,rating
1347,1.1948320904559235
1348,5.534792201260487
1349,8.401517111563212
1350,5.068218822815872
1351,0.025120957243206107
1352,1.9728987613168538
1353,7.669058024634982
1354,0.41843966134073074
1355,3.4795683334380505
1356,8.10004199268444
1357,8.655574731834262
1358,4.9016625066101565
1359,3.441823033280579
1360,2.186869020536151
1361,0.0
1362,3.8030707346909343
1363,4.447536777755122
1364,1.4081616937406929
1365,8.659336513988622
1366,7.784594407605423
1367,0.0
1368,2.215716107724532
1369,3.704598059966485
1370,7.17589756398227
1371,4.095132101205953
1372,1.2217666515652152
1373,0.4100325589448404
1374,1.3628779410673406
1375,1.2313592187656262
1376,3.1834466308786085
1377,5.347762490124056
1378,0.0
1379,5.463111767526259
1380,0.0
1381,4.132789548323402
1382,2.257187491135956
1383,3.1322341975332777
1384,5.563698962912725
1385,1.7479040855889876
1386,6.402509589915397
1387,0.8710830757447827
1388,1.3444175027495993
1389,0.07712942154927416
1390,7.78612363211537
1391,6.736169253550002
1392,2.99906231947287
1393,0.0
1394,0.3492469889503993
1395,3.081412390262833
1396,8.344298241022063
1397,8.775470357611546
1398,1.3039236286410085
1399,3.2531113836722128
1400,4.348380075886605
1401,4.727218736718304
1402,4.243239495774514
1403,5.956975925422206
1404,3.733075902684755
1405,2.0745447060318707
1406,2.2557744080274666
1407,2.5647804769061904
1408,3.9681358713819312
1409,3.292923166410159
1410,1.0042145662717419
1411,1.4526713440457102
1412,1.64266662030174
1413,0.2846148990552743
1414,0.1268159418262862
1415,6.509896004475626
1416,2.135378178947104
1417,6.710090187464567
1418,6.287238089252874
1419,0.0
1420,5.9180307584194995
1421,6.52231458040725
1422,4.410295086324287
1423,0.2446353047993679
1424,5.055086428163321
1425,6.76006325768666
1426,1.920834150527198
1427,6.969185729059961
1428,0.41196497386993536
1429,5.15451716241652
1430,4.7624708311041015
1431,3.4791647105214896
1432,3.820678084483627
1433,0.0
1434,0.1815910376920178
1435,3.8652100668340412
1436,1.1258878996373156
1437,4.08058557007139
1438,3.177166289145889
1439,6.045424961621117
1440,0.027604690189579867
1441,3.7073699712746175
1442,1.9511233032622468
1443,3.767236304381776
1444,0.9755086782650064
1445,3.626736874207878
1446,2.484114098371254
1447,0.0
1448,3.6805182828897354
1449,6.536411953789698
1450,7.27987589736317
1451,3.8631189068500373
1452,7.032259754246387
1453,5.365547902948629
1454,4.6947751862459794
1455,6.324646145949755
1456,2.6676953147632823
1457,6.6084936545069
1458,9.660257329190177
1459,2.137488081824937
1460,1.0617761138064643
1461,3.423780074520096
1462,5.569158673191692
1463,2.182492639982641
1464,1.808162805904084
1465,1.089029246628171
1466,0.9197884533228999
1467,3.0721644249469504
1468,0.0
1469,2.902417366403075
1470,0.04140094489762647
1471,0.0
1472,2.082733786007381
1473,4.768125718331012
1474,7.042442128590033
1475,4.723307531888915
1476,3.7918792048908134
1477,3.799464333567096
1478,8.660903339084475
1479,1.3364763554826424
1480,3.234108011635761
1481,6.575339901282107
1482,1.1154886766142162
1483,1.5549303534848882
1484,4.724489148226093
1485,5.339174724947259
1486,1.7528066614681823
1487,1.848368173550368
1488,0.05850122240218836
1489,4.8452728271872045
1490,4.439227398150325
1491,1.1931846582930452
1492,3.7109311941176935
1493,4.076714783180514
1494,0.0
1495,1.6209273478657096
1496,0.9448022399298244
1497,6.320339528344634
1498,0.0
1499,3.4394884383315554
1500,5.944751545501666
1501,2.6753001429370733
1502,2.169667206910205
1503,3.520318944383588
1504,6.287657674471234
1505,3.140651425656502
1506,6.623080078372897
1507,4.556994760849198
1508,6.911639860508519
1509,3.5788549403870413
1510,8.493642363996855
1511,8.654195421591401
1512,0.0
1513,1.6773064646810112
1514,2.565388738564585
1515,2.2031901183625884
1516,1.3104982811605554
1517,8.097546764015794
1518,0.0
1519,1.4239213683017606
1520,6.259875461758141
1521,2.4169983584552184
1522,0.6062253499007606
1523,2.558443120828458
1524,3.4529325402866067
1525,0.1247692533136554
1526,4.566755480881164
1527,1.096503131726772
1528,7.752142889438571
1529,0.4498778983382128
1530,1.797696038714017
1531,5.20973643448847
1532,0.0
1533,0.8496635370727166
1534,6.529298916156187
1535,5.975816898417796
1536,0.16946428636379202
1537,0.08932297009279566
1538,0.0
1539,5.554726577675266
1540,3.37474800578876
1541,1.4596079286710435
1542,2.4902448022560577
1543,6.059910451511768
1544,5.6237998929009585
1545,1.6736034276783187
1546,0.0
1547,3.397014603269524
1548,0.34758513353585796
1549,3.3484734081734406
1550,2.907019392903384
1551,8.152390038681421
1552,2.61005754646534
1553,1.8093314096456656
1554,5.663602208310395
1555,2.826059410174901
1556,5.092473518798299
1557,2.3631216336012244
1558,4.460747470967314
1559,2.065934720577122
1560,4.843113036564848
1561,5.73046434476743
1562,3.7023866986023797
1563,0.0
1564,4.503847948399223
1565,0.5591947285903023
1566,4.00298823895202
1567,3.173840271458667
1568,5.58660208586304
1569,6.542823565293125
1570,4.844175119513189
1571,0.0
1572,5.325080295055979
1573,0.0
1574,1.9388562313379336
1575,7.8733664429586145
1576,5.286473556480166
1577,0.7691357442047524
1578,4.645666324687454
1579,3.0031678088460976
1580,5.283228209997181
1581,4.483355287969738
1582,0.3599855694845897
1583,6.541733695725336
1584,0.4036431373211498
1585,1.8455657818690914
1586,2.279385860213388
1587,0.04909127274394576
1588,6.551111155068368
1589,8.157698523331307
1590,3.559338638046011
1591,0.25335993005626845
1592,2.6651554409243854
1593,5.404803766418716
1594,4.101572821490808
1595,3.2563129802411077
1596,5.692174333165468
1597,2.4848496493864998
1598,2.6463379153202666
1599,0.8332267891494642
1600,3.181921066687511
1601,5.7264820953734175
1602,3.1372540638012416
1603,1.0628556583340498
1604,1.5334218980195118
1605,7.99438429040113
1606,1.0222293723774247
1607,0.0
1608,2.0437535363144423
1609,0.0
1610,2.9237489629880042
1611,3.198043417518177
1612,3.3112481193718755
1613,2.7048434872442386
1614,5.382087191671636
1615,5.024148308830123
1616,0.8873518382763192
1617,2.24359467968437
1618,4.692020522778029
1619,1.9041586163435584
1620,5.2636243769718405
1621,0.0
1622,5.814197552444981
1623,5.603044475481923
1624,1.6360779838649853
1625,1.3504020874179843
1626,4.964328660893934
1627,2.4193755500584784
1628,0.0313786825944955
1629,3.998242513251825
1630,3.0712767332706727
1631,0.0
1632,4.841405554882949
1633,0.2521231167953584
1634,0.0
1635,1.5487913459519935
1636,6.048851292929292
1637,5.030250585884706
1638,3.7526634212350163
1639,2.536636046931967
1640,5.895865193999119
1641,9.017867917877542
1642,2.1293267557813764
1643,2.5190887568648317
1644,0.912571764344869
1645,0.0
1646,0.0
1647,5.31985857684019
1648,4.189574752813067
1649,5.365420132359505
1650,0.0
1651,2.5366317420483675
1652,0.7244181174106862
1653,5.480260616466129
1654,1.6322009166826787
1655,7.344054012256667
1656,6.571313060318368
1657,3.677201967661477
1658,0.7841572878161077
1659,1.4820817649058209
1660,6.063070320291169
1661,4.9125766641486575
1662,3.213341952210387
1663,3.3530900259700664
1664,4.674364390888567
1665,2.413272870052609
1666,2.8430646732249865
1667,0.0777617554628793
1668,5.0615362167194355
1669,0.0
1670,0.21850284505362919
1671,2.4517635840601937
1672,10.0
1673,7.368737477450345
1674,5.166828114308325
1675,2.6868740661563417
1676,1.7706361659289929
1677,3.9102492205561363
1678,7.6419976535598515
1679,1.7281022504384411
1680,6.265690074439785
1681,3.1114949507950835
1682,8.2066107855005
1683,0.153611432849816
1684,0.16581833949076463
1685,4.889291238156284
1686,7.260917800343903
1687,4.603765713405663
1688,3.114146243675582
1689,3.1163325632854586
1690,2.9953096066489695
1691,8.441773673574184
1692,3.9475586533652716
1693,5.451607903915573
1694,4.698804123695767
1695,7.6990423058559605
1696,4.79133237798306
1697,2.2622251450816435
1698,0.0
1699,0.0
1700,5.989353709716462
1701,0.0
1702,6.358769519405836
1703,1.2216053287573045
1704,3.1492816605026754
1705,7.772977711349743
1706,5.740090118638417
1707,0.033253773165978884
1708,3.6263579446251364
1709,1.4366247583172342
1710,2.7255992182149553
1711,2.039858280836613
1712,4.442207448525106
1713,2.948979809368277
1714,3.4407957693753293
1715,2.6715214100345333
1716,7.655883062266983
1717,2.6495118725731914
1718,3.7658772018760946
1719,3.6557271999308143
1720,3.1144327592133614
1721,2.1794710583632955
1722,2.9900981269372835
1723,4.479378134480188
1724,4.188278385627406
1725,0.6729862390839
1726,3.369246485984938
1727,3.2085977604560627
1728,2.5606769925486974
1729,6.320202035090893
1730,0.3997886777143942
1731,3.177394027225452
1732,0.0
1733,0.08362579008574103
1734,2.070249741841318
1735,0.7995774749135418
1736,1.2386925544357337
1737,2.9336341360588802
1738,7.658078324268034
1739,3.8646677672887884
1740,4.6142183808083495
1741,0.9553805513696894
1742,2.0750014168103643
1743,0.22121643765491644
1744,2.1723488352297418
1745,4.351483754731727
1746,1.3536860881356687
1747,4.954616043864594
1748,7.4587250494827915
1749,0.7328187534795061
1750,1.0374208252998622
1751,3.8942681496191356
1752,5.025942088597819
1753,1.5387635239831194
1754,6.613190331516718
1755,1.401074999067724
1756,3.4512378193659035
1757,5.793661549092429
1758,2.638011818097778
1759,3.2525468173371515
1760,0.12385499322148169
1761,0.9812058830035988
1762,2.784744913096225
1763,2.8527668353857805
1764,2.7163752645945256
1765,2.2918743624779028
1766,2.693670517956529
1767,4.710025177958955
1768,4.149246107382054
1769,3.729823996289231
1770,5.366690042887567
1771,0.8642558644283769
1772,6.036800797133945
1773,0.0
1774,0.0
1775,3.1439807341560546
1776,4.498257937084567
1777,2.817772077491472
1778,0.42023971156937523
1779,1.3896074392579794
1780,5.275849844097844
1781,3.8583100939446062
1782,5.32746373073464
1783,7.445947189034109
1784,4.715309998201771
1785,1.8293195693886124
1786,5.573880726170261
1787,6.5860064364145945
1788,2.687445109967129
1789,3.5549359353439165
1790,1.7370391093886026
1791,2.698660447751649
1792,3.454767440556476
1793,3.287086809780507
1794,3.4455861628162507
1795,4.269844667489087
1796,6.066349759711058
1797,1.718178916197314
1798,2.3409808208058434
1799,3.9605700692224066
1800,4.676430826022613
1801,6.5202667611523015
1802,3.8771501749529227
1803,8.144094217861339
1804,0.0
1805,6.262620502112021
1806,3.418316869083215
1807,4.319432959177401
1808,0.0
1809,2.7268531639139177
1810,1.5110313047965538
1811,5.259264962893076
1812,3.1825670678356817
1813,1.3583611230186203
1814,3.3147834928624174
1815,2.335059011290652
1816,6.012743886273927
1817,3.5982451180124233
1818,4.62179668244633
1819,3.2015937352147095
1820,2.298938241681303
1821,5.971212693313039
1822,0.0
1823,3.7809383246747243
1824,4.600363540871311
1825,1.1260133091246547
1826,2.2125121417462403
1827,2.599346468069917
1828,0.993461795259135
1829,2.9289769158571493
1830,0.0
1831,0.19756460272991894
1832,5.261808893418407
1833,5.496933456957867
1834,8.814763180620373
1835,0.29359771145141744
1836,0.6673771467793934
1837,0.0
1838,0.0
1839,1.9109234886633155
1840,4.607912896909947
1841,4.704914291078077
1842,2.4711337569797123
1843,5.506323132133459
1844,3.889528378108839
1845,2.079653932434174
1846,0.5137312397197801
1847,7.381755273142961
1848,9.78124986854149
1849,1.4359431030485945
1850,1.127042722722064
1851,1.064893494333625
1852,4.965406684692902
1853,7.344730728859301
1854,1.0138691912190012
1855,0.6623783673537573
1856,1.1608992806598712
1857,0.3694209363776234
1858,2.9465543313036293
1859,0.26047633167400663
1860,6.0446279390442745
1861,1.9542873203914388
1862,1.3869309339356657
1863,6.0484075512853614
1864,3.77388051325458
1865,8.621740900879674
1866,3.8534008506309836
1867,1.1438887532516977
1868,6.161996966598367
1869,0.2922655168854049
1870,0.4193015313929313
1871,0.19351235944249293
1872,0.0
1873,0.7737514797850752
1874,0.7284272763476725
1875,2.3545764739464436
1876,1.635981676705823
1877,6.025960384303033
1878,5.966705732854679
1879,5.443709459471681
1880,3.0105234039112942
1881,2.8173878124135
1882,2.3284981188192244
1883,4.503819626284058
1884,0.0
1885,3.2794347628988576
1886,0.18359422709147655
1887,3.256723464443957
1888,2.998707707197401
1889,0.0
1890,7.10686829890516
1891,2.893674349527332
1892,2.2264875290948973
1893,1.0378788556948997
1894,0.29743743690062063
1895,0.6809657399557842
1896,0.8789531589647243
1897,0.18640773550518996
1898,3.162726213992422
1899,8.458049359382978
1900,0.9710996389845756
1901,3.479809240686961
1902,4.822617536195851
1903,0.0
1904,0.48157812577777814
1905,4.581745005368394
1906,2.2418512787472147
1907,4.7073616674032
1908,5.8802897666675005
1909,0.1718247754568357
1910,2.7473036079695885
1911,0.646052808495262
1912,5.0566470064090305
1913,3.5286082301939854
1914,6.453851820737065
1915,0.0
1916,0.0
1917,3.5872874039562035
1918,5.459405599766091
1919,9.704703763918078
1920,9.710256544067768
1921,0.8829137970300787
1922,4.750510252915465
1923,0.6813771031756337
1924,2.8974515327707717
1925,0.0
1926,3.458581382500306
1927,4.51608238132166
1928,4.236284879572558
1929,2.4408286022651358
1930,2.5875557779428293
1931,5.102206191009215
1932,3.223345079002251
1933,2.1023442413914823
1934,6.700790178298061
1935,0.0
1936,0.9136575623925811
1937,2.4435465110270513
1938,5.277956508410115
1939,0.7761109843493259
1940,4.370350362557942
1941,2.6780886180477532
1942,6.670152438522158
1943,1.983058537483319
1944,2.575453469407801
1945,2.535405405658929
1946,1.666817350894664
1947,5.963310123719278
1948,5.1543243261228335
1949,0.43614791928680363
1950,7.5784825828370534
1951,3.793677153188377
1952,0.0
1953,2.2895778350750473
1954,3.8058244270995765
1955,4.360360167298788
1956,1.476657634215524
1957,1.8400405887613411
1958,0.2706865183405789
1959,1.5516657210487028
1960,2.943822524762022
1961,3.971804914056741
1962,1.6154804656864357
1963,4.207957842433943
1964,0.0
1965,6.966781863633367
1966,0.15059055480379768
1967,0.5242249742455456
1968,1.8363528971643868
1969,0.0
1970,3.2374531307905237
1971,4.219979196634498
1972,0.8021833152015609
1973,6.334054867829033
1974,2.647436672866241
1975,2.971016356797283
1976,2.090643922244282
1977,1.7178021189492365
1978,2.7977402021110476
1979,5.141918321515835
1980,4.1755358598501555
1981,2.9778015648476877
1982,0.8646545394454741
1983,1.8678087711383875
1984,0.440767243351491
1985,4.881065161848801
1986,5.223218418904216
1987,7.911032371963359
1988,0.8026154677655533
1989,5.107012045923337
1990,2.341830610908181
1991,0.0
1992,5.380736874224945
1993,0.0
1994,5.311748941178465
1995,0.6373251685160336
1996,0.26200804345684403
1997,5.124958326747402
1998,0.506833516031815
1999,1.0653426177930176
2000,4.291048558413163
2001,1.5063745902534562
2002,9.012351524296054
2003,0.19671043378728081
2004,1.8654227125074536
2005,9.13267947065217
2006,0.9658108727295196
2007,7.018650298552846
2008,0.7048170475475967
2009,3.4333222189301873
2010,3.5655579036474205
2011,6.214686123706977
2012,5.5547265281408595
2013,3.9299914829186364
2014,0.02190052472788362
2015,7.350419918887091
2016,0.0
2017,0.0
2018,3.9181887194818232
2019,1.9568392223249393
2020,2.2268378270061233
2021,3.321363026733491
2022,0.0
2023,4.493811677564887
2024,0.040181000103044484
2025,0.1605666085877222
2026,1.025170784483293
2027,5.052177104612432
2028,0.6611282096769369
2029,6.5942385900556815
2030,0.3291154603139661
2031,0.0
2032,6.282149087441715
2033,0.0
2034,8.382369698947414
2035,4.106264101596361
2036,2.2093036982838417
2037,1.3744076217356835
2038,2.546485838746666
2039,3.7161608874042544
2040,3.705996758345228
2041,0.6451562367562295
2042,2.905170842050647
2043,3.5215526069625493
2044,0.6891998348429133
2045,2.5357000137535883
2046,0.0
2047,6.06976773284226
2048,3.350997744371412
2049,0.8389472933440887
2050,4.3016925783677005
2051,3.414978599507934
2052,0.0
2053,4.6153771790602045
2054,0.0
2055,3.5664055656387252
2056,2.3420686581300476
2057,0.0
2058,0.0
2059,6.354284467101868
2060,3.379069057739128
2061,2.229526070978964
2062,8.427037663694524
2063,0.0
2064,0.0
2065,4.841155680568617
2066,3.536071332279742
2067,1.3605590850380573
2068,2.863378317071936
2069,1.1656005435395067
2070,3.5859876092857768
2071,6.741727320851609
2072,4.97268118907804
2073,0.41238704875170284
2074,5.254176780967238
2075,2.5041328076236518
2076,0.7280983237664067
2077,1.7263684149654228
2078,5.670958085970342
2079,1.6518523313553577
2080,2.3335797630514663
2081,3.216037589008733
2082,1.8821058723866821
2083,2.0795413518302666
2084,3.254684290706823
2085,4.2910811015787464
2086,3.264093266600196
2087,4.794129177967661
2088,3.006749611042833
2089,0.0
2090,5.886516685747357
2091,2.5125045430670547
2092,4.790010912278369
2093,2.1049323554908024
2094,0.0
2095,5.9208973109458505
2096,8.289025277752565
2097,0.05024072820467296
2098,3.101287156916848
2099,3.569079653862387
2100,3.5481608431116562
2101,2.4990565954311283
2102,0.15805286347459596
2103,3.0658454642480364
2104,4.6161542082404345
2105,0.307596643437005
2106,1.6211400697444094
2107,2.9113579892505483
2108,0.0
2109,1.0405073236947002
2110,6.2765610304830535
2111,2.3793230693269427
2112,5.323564052263391
2113,2.0437124222874927
2114,3.5712675273732737
2115,5.699636860903541
2116,2.7605384835654596
2117,1.5572942818168518
2118,0.421229598385231
2119,0.5898776618578008
2120,6.775651609528398
2121,0.10171947500970652
2122,7.15924875777183
2123,5.46940418243271
2124,2.784019981775236
2125,3.7609804766157664
2126,1.9139154087818464
2127,3.3885314833403877
2128,3.3950702056626123
2129,1.7542199931270361
2130,0.0
2131,5.087998066691567
2132,6.586717941299958
2133,2.4180211883267964
2134,4.720877024308453
2135,0.0
2136,6.40690521803136
2137,0.9078306962950536
2138,0.0
2139,1.929685340478962
2140,0.9250336881072984
2141,3.6726487538886206
2142,1.2317455607997956
2143,1.0920850961881776
2144,7.425236426381376
2145,0.23983245430680522
2146,0.3431498365206147
2147,1.3332723030458815
2148,1.7770593990625425
2149,0.9786729931882069
2150,3.8554190870283116
2151,2.9399559952001355
2152,2.1750628596011303
2153,6.047032546113513
2154,4.226365493409518
2155,1.0790268508850587
2156,4.556940578534213
2157,0.0
2158,6.842736185742465
2159,1.6600296395031875
2160,3.5560142895376314
2161,4.124455440662853
2162,2.0403085297692702
2163,0.0
2164,4.752578765068274
2165,7.404725480100598
2166,2.991186506884203
2167,6.038079495911402
2168,0.1508297927373616
2169,0.5892549793054259
2170,6.335803368396922
2171,4.881780588436268
2172,0.0
2173,4.692301527515611
2174,0.3098400422799048
2175,2.5174778564317215
2176,1.8836712514238583
2177,0.00298687245692994
2178,2.3674003661398246
2179,0.9506147411744195
2180,0.498300153015218
2181,3.097177247501868
2182,4.166307455800924
2183,2.266815132168458
2184,5.827099809825447
2185,1.9024000076870293
2186,0.26224427436031184
2187,8.72770154189589
2188,0.6143084369770121
2189,1.9620164484897034
2190,0.0
2191,3.617998806925084
2192,5.194186246248554
2193,3.7155997830673715
2194,6.218883948460117
2195,2.293662054202093
2196,2.127567065002805
2197,5.770436023973039
2198,5.856654489238493
2199,4.587229304887177
2200,0.9078183769055228
2201,0.0
2202,2.610562033457427
2203,3.5865052419219423
2204,5.89363971030594
2205,4.284626116207755
2206,2.7264419587066997
2207,0.9814317624515374
2208,8.745663174688568
2209,2.1320805618572525
2210,1.7017314041411258
2211,7.098138868530842
2212,3.1271475817581793
2213,1.2788932203070442
2214,4.962873300084744
2215,2.301790076975134
2216,7.464647261093638
2217,2.4515608323240397
2218,9.367090472187861
2219,3.044326007342864
2220,1.5715726996672368
2221,3.0676632220183895
2222,1.2642039092394453
2223,0.0
2224,2.4930863618604877
2225,0.09396614817376699
2226,0.0
2227,4.61934249861213
2228,1.7260656778247685
2229,2.168562811488896
2230,2.133270351222749
2231,2.007674506472199
2232,6.933278609177874
2233,7.205511171684689
2234,3.9512336637251253
2235,1.6359470409126224
2236,0.6803129635880641
2237,5.9469558923705135
2238,0.0
2239,4.320568634142178
2240,4.905470308879783
2241,0.0
2242,8.444283417092691
2243,4.346156201339712
2244,4.812802937908192
2245,0.82791420879236
2246,2.429386609043851
2247,4.014942961326704
2248,0.5351342940958193
2249,4.176685043663446
2250,0.3283245300184636
2251,3.9471026603860033
2252,4.480009254857793
2253,0.0
2254,4.035022229092811
2255,3.3603559443336266
2256,2.317742420414523
2257,6.925762303956007
2258,0.9235276351036878
2259,6.377880711117079
2260,1.4928254509255976
2261,1.0559306022464312
2262,2.8799164650353153
2263,5.293505898283541
2264,5.160477075951204
2265,1.5722668118652743
2266,0.20712503458925058
2267,0.08106546979905077
2268,7.426241737876653
2269,0.6014144515340527
2270,2.643405666525914
2271,5.173970371539428
2272,5.153913991456184
2273,5.9725556771955155
2274,3.2572996844955533
2275,0.0
2276,1.8553234412962407
2277,1.5275763536515807
2278,2.255493090513986
2279,0.4389516554493049
2280,5.211678836703351
2281,4.324518495925756
2282,2.3238271478878394
2283,0.0
2284,4.214072494999117
2285,0.41733543480796353
2286,4.876886867953179
2287,1.9019228758503062
2288,5.400209039389747
2289,1.6614532222248317
2290,3.0504197394200063
2291,0.0
2292,4.828952228745704
2293,4.77113534049258
2294,6.9728216695596235
2295,9.22140809428192
2296,0.0
2297,5.92072223003851
2298,4.623229923924959
2299,2.0640446274488995
2300,4.8010182832016
2301,2.5691461539444695
2302,5.096030371681643
2303,2.711508996479285
2304,3.041614982343749
2305,0.0
2306,0.14227285125233513
2307,0.0
2308,0.0
2309,3.415062893336171
2310,3.2695879863362274
2311,6.040150649681529
2312,4.5243168748817535
2313,1.0966415887932937
2314,7.0430427495165056
2315,5.46076631319985
2316,0.7053901968741558
2317,2.87167340018545
2318,0.0
2319,3.563070532333028
2320,4.890442684760282
2321,0.943361442520302
2322,4.868221929610001
2323,1.2732831830091451
2324,5.51480883276582
2325,2.804649346185455
2326,0.0
2327,4.52334035784866
2328,0.0
2329,0.714560361376421
2330,5.062362474586933
2331,7.842101229854733
2332,0.16861956055478883
2333,6.571898645832799
2334,2.483132336480155
2335,3.523695625121926
2336,5.777733937017089
2337,4.7992736767710795
2338,7.283206953778174
2339,1.3880128855241494
2340,2.8734695447720915
2341,2.334751981335708
2342,7.063507715992591
2343,3.222344120369403
2344,4.518575041886384
2345,2.2505441662636736
2346,3.4254221078464964
2347,3.927109717126067
2348,6.082287362093518
2349,2.554026005311498
2350,2.45759946913971
2351,0.48110928781284845
2352,2.4053278713888613
2353,1.7881726066743175
2354,0.0
2355,1.1157570399596364
2356,0.11295745173638375
2357,0.0
2358,6.081640931831098
2359,1.4142477218154599
2360,2.466773297526615
2361,0.9165334970846197
2362,0.0
2363,0.1113233289293202
2364,1.9781206496895805
2365,0.5055722054141838
2366,4.015727631303569
2367,2.201741220480939
2368,2.5758823579959262
2369,1.466394065945985
2370,3.6026140983362547
2371,4.402773235819473
2372,4.162808971302269
2373,4.537882077712428
2374,1.1670836153677948
2375,3.5487501682857525
2376,0.5610023683374219
2377,6.081944506356304
2378,0.040209845667672495
2379,0.0
2380,0.0
2381,1.9028055015127388
2382,2.4918125270123133
2383,0.7829920960139131
2384,0.39715927846330545
2385,1.6935738628597492
2386,4.22429055102303
2387,5.498220985716431
2388,0.2982979860519963
2389,4.056034763570243
2390,2.6540425052814447
2391,0.18253895845404383
2392,2.8155147127081026
2393,0.05287496121215429
2394,0.0
2395,4.817554894663675
2396,5.066972353123712
2397,1.374361931459773
2398,0.706436309619074
2399,0.40247025945614057
2400,4.340647656417202
2401,5.993227851008275
2402,5.560955217444585
2403,2.8708370572130084
2404,2.5567660397280987
2405,2.5727525590803197
2406,1.692656480848383
2407,0.7898371377358553
2408,0.02958530471998011
2409,4.2431125949905395
2410,4.220895393123373
2411,1.1102527724305389
2412,1.9203900170120523
2413,0.9509452119437327
2414,3.4554307431006186
2415,9.038210706483856
2416,5.736408074366719
2417,1.0917676053776617
2418,4.551247112604628
2419,0.27336924117375233
2420,1.8448088968861092
2421,0.0
2422,4.377489805272541
2423,0.0
2424,3.1833026500946064
2425,8.642641220929097
2426,1.9249671298249602
2427,0.11143623869823205
2428,4.86753848430294
2429,3.963732217551709
2430,4.635810517773168
2431,3.4093572870857702
2432,4.716860798173095
2433,0.0
2434,1.7504060438039137
2435,0.0
2436,3.993820230147544
2437,6.542645607964119
2438,0.3926848285433603
2439,8.903955107144421
2440,2.1722030042087654
2441,0.847244485971435
2442,4.514537324738725
2443,8.200041188874037
2444,2.209091578161955
2445,5.63701810971986
2446,0.6302348679007436
2447,3.4945511359239116
2448,5.080096859954273
2449,6.887077726459827
2450,6.52366861701118
2451,0.9680541336199963
2452,0.5098377068228983
2453,0.3283014068722965
2454,2.0425005072843194
2455,3.4720345616734587
2456,4.5856878373943495
2457,1.4663497852305882
2458,4.009429059898949
2459,0.0
2460,1.9793695624464505
2461,6.874092551707875
2462,2.3974110079566047
2463,2.6787989021689715
2464,4.697985126601378
2465,0.0
2466,0.0
2467,1.0055328499857106
2468,2.3142410621888887
2469,0.0
2470,8.294695100376591
2471,2.414807999955652
2472,5.250444958017184
2473,1.4837699179458932
2474,5.585560852687945
2475,0.0
2476,6.932477770822678
2477,2.2225328358479675
2478,4.097332986000043
2479,5.922295339137498
2480,0.0
2481,5.556832891432153
2482,1.2417576690741798
2483,1.0516627150813518
2484,1.343277293881036
2485,5.468778291870087
2486,4.230427772752588
2487,6.268477342040948
2488,2.1792363550947864
2489,3.740678144267926
2490,4.135228671567928
2491,0.06638030493874034
2492,4.18349198585125
2493,2.5725300097461226
2494,2.7539065511134275
2495,0.47229386521232936
2496,1.4793725018412325
2497,8.475479502673501
2498,7.115305420235867
2499,0.0
2500,1.7652113409692345
2501,2.6033932705788763
2502,0.36944519388104835
2503,0.0
2504,9.135013398214817
2505,0.09405369774710426
2506,2.17388892463622
2507,3.7900553301505377
2508,3.515482645559376
2509,3.8880484644808284
2510,2.8362584687261614
2511,8.681760590661227
2512,3.958004192499068
2513,3.701376822078658
2514,2.94918826937907
2515,3.191463619876741
2516,5.029409984589852
2517,5.168684300954491
2518,7.821913908476539
2519,4.085509691984146
2520,0.5996769049666966
2521,1.2984432639739212
2522,1.3479191489979234
2523,0.18131070409732453
2524,6.002309084623986
2525,0.19315504610632311
2526,2.6300582002789117
2527,0.0
2528,1.6191373596697987
2529,7.997373825620522
2530,2.746184229366726
2531,2.5927713535807793
2532,7.489900204723547
2533,3.955121793960569
2534,0.08093805281572393
2535,1.2097372961783277
2536,3.751048021441346
2537,1.7629935933786929
2538,0.0
2539,0.0
2540,0.011124880830078787
2541,4.272417602365343
2542,8.454178961089807
2543,9.025716392699707
2544,2.3413180136118874
2545,4.974796265866821
2546,0.0
2547,2.561100779795569
2548,0.5758312238406198
2549,8.166061966376443
2550,2.211541179662886
2551,0.6142650027978654
2552,2.0829821506574584
2553,1.4342341826988538
2554,5.2178233774166465
2555,0.0
2556,3.4689421332690005
2557,6.333467221653421
2558,4.8484852415581585
2559,7.134725833324216
2560,0.3537578209218296
2561,3.1315765295936693
2562,4.664333356878086
2563,1.763055677037243
2564,0.761513809113096
2565,2.8353307017203973
2566,0.49205903642242754
2567,0.0
2568,5.443823702075068
2569,4.158647006958004
2570,0.0
2571,3.332366903082519
2572,6.208215427731952
2573,0.13571183704800827
2574,5.809096386650025
2575,5.874621777379464
2576,3.180139431470533
2577,1.163580197727052
2578,6.527163553631491
2579,2.758536020505754
2580,7.282240174926507
2581,5.928090716772091
2582,4.023379808900636
2583,1.5733658298858857
2584,1.5091239806441061
2585,0.12041161305252968
2586,0.3167230441595309
2587,6.036788153367763
2588,8.653666352341624
2589,1.6063452580088717
2590,3.48800184409032
2591,0.5377503114695436
2592,4.031530572861691
2593,0.0
2594,3.327185232561147
2595,4.090007581910724
2596,3.0191179692146832
2597,8.457014530931097
2598,5.766454248547312
2599,1.6935540020925175
2600,8.529426302787272
2601,0.6229835537208849
2602,2.026885267577103
2603,0.0
2604,6.327001459840615
2605,0.1620336666963043
2606,0.0
2607,1.7241586064636192
2608,2.122862371864947
2609,2.1377243592931072
2610,4.426369226936178
2611,1.996695111149983
