Id,rating
1318,5.66260032712042
1319,6.560298869576464
1320,0.36308539351068214
1321,7.790165237446202
1322,3.9401419442115895
1323,4.462612905192294
1324,0.02413167318379908
1325,0.0
1326,3.8521311353899463
1327,5.200723004512133
1328,0.0
1329,3.671739401181697
1330,5.804132209678345
1331,5.635084976100263
1332,8.719592179156985
1333,5.1999181405865365
1334,1.4792130831255397
1335,9.321863651081284
1336,0.10507082831845224
1337,0.08484944489616808
1338,0.3799138638465127
1339,5.245573252961822
1340,2.64901502092606
1341,3.2581380494758228
1342,5.0730322996751545
1343,6.328094789240268
1344,3.0873324125774633
1345,1.4250737924571266
1346,0.5381019751817063
1347,0.0
1348,5.590203754852004
1349,8.279370220072991
1350,5.077330388047919
1351,0.12458399764023531
1352,1.9064337896219927
1353,8.263079724278374
1354,0.32869268279971076
1355,3.4979445677999053
1356,8.170028330821944
1357,8.406745597493789
1358,4.893523264284986
1359,3.5606525565618012
1360,2.2056890841306886
1361,0.033466241043533636
1362,3.7338286240490963
1363,4.390593080886134
1364,1.5145115607723716
1365,8.505105198664381
1366,8.064623303296003
1367,0.09627649078160472
1368,1.7251969106764564
1369,3.781448635042544
1370,7.624532105563534
1371,3.8624369687988933
1372,1.5352749599734055
1373,0.10506731370255273
1374,1.390023451159839
1375,1.2295161555565768
1376,3.2065676789739257
1377,5.3286003986984
1378,0.18390593641210606
1379,5.415965236816254
1380,0.0
1381,4.100292898058719
1382,2.2911914386997045
1383,2.6759388971451834
1384,5.64597317903681
1385,1.0501341722970166
1386,6.630081190949794
1387,0.9104145591402478
1388,1.2045980866630521
1389,0.10201614747760453
1390,8.156820939127059
1391,6.44376055428658
1392,3.048852859816757
1393,0.0
1394,0.6549619085490278
1395,3.0125818960357913
1396,8.386831189149225
1397,9.147260315342264
1398,1.188385738261631
1399,3.073440217799672
1400,4.4631185862801575
1401,4.939580234312597
1402,4.2660015584068915
1403,5.976886319682865
1404,3.7608057598767104
1405,2.2180309562955633
1406,2.210329754075694
1407,2.5801859239353666
1408,3.872982896200046
1409,3.1823232324039137
1410,1.3175407849783236
1411,1.3570724037252462
1412,1.5074360904603528
1413,0.0
1414,0.0
1415,6.523590711165477
1416,2.1184296246218333
1417,6.834425484082596
1418,6.4127488313034
1419,0.11244780693818823
1420,5.932193005437959
1421,6.314862429175735
1422,4.554570746531184
1423,0.030077646921428378
1424,4.984414899223943
1425,6.4792724849557075
1426,1.9420054922989247
1427,8.012451575032468
1428,0.6170927015137009
1429,5.076679752449474
1430,4.761213066228272
1431,3.4688594767461276
1432,3.712272397460814
1433,0.0330547267315005
1434,0.009882900789697252
1435,3.6531372414376295
1436,1.336513137365628
1437,4.079149094410341
1438,2.9863808171188158
1439,6.089414366678015
1440,0.21690609246576123
1441,3.824270474137479
1442,1.8106617865278534
1443,3.5526952661882345
1444,1.0664634235118768
1445,3.180104436979883
1446,2.356264735916044
1447,0.13371349327518356
1448,3.9018450464200036
1449,6.688357603408329
1450,7.287533210362197
1451,3.9486606725075877
1452,7.122038047455376
1453,5.294068096540415
1454,4.712804086677686
1455,6.254658038506065
1456,2.643887710889594
1457,6.8087676593099475
1458,10.0
1459,2.1112826191130614
1460,1.0766298441209112
1461,3.6653492956381974
1462,5.859030844460309
1463,2.1741896351509613
1464,1.9498890347424007
1465,0.9926446422495134
1466,0.9180785135516187
1467,2.942977696796455
1468,0.03981167857662959
1469,2.7184646991212875
1470,0.0
1471,0.06048952181222202
1472,1.6228064787640604
1473,4.645781996391636
1474,6.630676504796131
1475,4.846951742503408
1476,3.511884387813093
1477,3.963221562885972
1478,8.81591716876951
1479,1.3333865997638126
1480,3.4805748563687184
1481,6.487666533123923
1482,1.2180106689826
1483,1.61204237643542
1484,4.7621035706514645
1485,5.219529177262205
1486,1.1399567202526861
1487,2.1423305557715846
1488,0.10082735155371303
1489,4.900702473669224
1490,4.574373096192206
1491,1.064321063582121
1492,3.7265368319212
1493,4.231278251875599
1494,0.0
1495,1.4830683276133545
1496,1.052916569973031
1497,6.430889527824657
1498,0.002221648679945454
1499,2.9126345381601824
1500,5.915702156555096
1501,2.689010614489505
1502,2.2699270465151304
1503,3.3020038267559078
1504,6.645483869093704
1505,3.1358475020508902
1506,6.899284833904972
1507,4.345994301172675
1508,6.727178804588816
1509,3.695182736090494
1510,8.735584785865399
1511,9.36331612488583
1512,0.2352495667956469
1513,1.973450349751911
1514,2.232223627212467
1515,1.8930732012790479
1516,1.5049353528411094
1517,8.121909657026576
1518,0.4562973904807581
1519,1.479176798755842
1520,6.075861456651297
1521,2.594311888340517
1522,0.18062950130206978
1523,2.7304361976252682
1524,3.475341144839552
1525,0.024415553730430157
1526,4.626691449412519
1527,1.4181519817256265
1528,9.01508938335937
1529,0.019571756692729952
1530,0.018255331708506753
1531,5.332604752760795
1532,0.0
1533,0.17135740126958954
1534,6.6686013046349135
1535,5.925288416523246
1536,0.02837467454285407
1537,0.024405727154534096
1538,0.0
1539,5.481961396129129
1540,3.379364350190045
1541,1.2617143688741363
1542,2.556349673872672
1543,6.0729755456332395
1544,5.648029059728565
1545,1.5916151344492373
1546,0.055668506600547986
1547,3.4790349157596863
1548,0.07111288740982857
1549,3.22515135755757
1550,2.6837218777492415
1551,7.923227811532678
1552,2.405507007484009
1553,1.3410116146441662
1554,5.585554836585911
1555,2.7023220816064377
1556,4.884671184146485
1557,2.766027473196142
1558,4.480200527940599
1559,2.130730867652443
1560,4.807995278171588
1561,5.7095406199763
1562,3.6562880595944187
1563,0.0
1564,4.406859168993483
1565,0.7733790075341559
1566,3.6172380167925766
1567,3.1328328107357155
1568,5.604078701820674
1569,6.926522935175502
1570,4.81711542735342
1571,0.22390738719473965
1572,5.14669558422451
1573,0.07836641533513955
1574,1.9888713592551595
1575,8.144598411015856
1576,5.334056987972894
1577,0.18538954696807242
1578,4.603652611679784
1579,3.1336205768050283
1580,5.526253128031538
1581,4.500481512513516
1582,0.12864760329350133
1583,6.513117736561811
1584,0.03045961464619289
1585,1.7749360323168344
1586,2.2446783149280396
1587,0.14390748157952934
1588,5.8826178122175
1589,8.26672245373996
1590,3.4698162307550002
1591,0.0842720583397386
1592,2.7311076206417844
1593,5.389321017919934
1594,4.394439397037729
1595,3.1738628067445482
1596,5.531271763771663
1597,2.143040542746742
1598,2.676799602426508
1599,0.08590827607422291
1600,3.15246429198118
1601,5.914282638883792
1602,3.009501698067786
1603,0.4856177549325458
1604,1.6332211011790254
1605,7.715409776975528
1606,1.147378273538726
1607,0.3024161330350795
1608,2.2210796927555845
1609,0.0
1610,2.995843053281737
1611,3.2173571127593013
1612,3.0469529954835117
1613,2.6465431858453647
1614,5.444334921032138
1615,4.8849675936760795
1616,0.0
1617,2.185038399412112
1618,4.654518110779215
1619,1.9558674842839687
1620,5.139162865053241
1621,0.09159278398050297
1622,6.11257177012986
1623,5.514029099409887
1624,1.7865809821981287
1625,1.1740343073837212
1626,4.95282792039349
1627,2.3744956988774515
1628,0.11452835138544211
1629,3.8946604233773563
1630,3.09717074560376
1631,0.06076378804159949
1632,4.689065620953835
1633,0.02598342878164801
1634,0.06641089853090729
1635,1.5002989994020854
1636,6.088062433377553
1637,5.105906388153291
1638,3.6714914657773394
1639,2.557526704773877
1640,5.968332274325101
1641,9.2045707421558
1642,2.071776545669873
1643,2.5704508697356996
1644,0.34582123008408816
1645,0.0
1646,0.0
1647,5.497797047318581
1648,4.120432057477057
1649,5.304553194906382
1650,0.06965241464776417
1651,2.5521805084309452
1652,0.8270351300085782
1653,5.242398035517504
1654,0.9633751966551165
1655,7.526304207521152
1656,6.791234861856337
1657,3.6043672370053605
1658,0.6932397180425738
1659,0.0
1660,5.760504391268246
1661,4.587241715484022
1662,3.1340608230448206
1663,3.2984419358502026
1664,4.764540970359979
1665,2.3807423613382865
1666,2.813568499723171
1667,0.06973080537860576
1668,5.067893501729737
1669,0.07237676000349651
1670,0.39470094201144057
1671,2.4288422781208836
1672,10.0
1673,7.54795160595593
1674,5.056523995263318
1675,2.5720331674524193
1676,1.716693999883097
1677,3.7848431587696947
1678,7.602822982676916
1679,1.866258664952558
1680,6.620315258392436
1681,3.390817164789498
1682,8.467736021660645
1683,0.1521207183258526
1684,0.03585063799420252
1685,4.825941704658506
1686,7.3151821940953905
1687,4.512885276825881
1688,2.9554792650139143
1689,3.1587332356235986
1690,3.064989643070396
1691,8.783689784072655
1692,3.9791666542620843
1693,5.73342288269521
1694,4.466584169686325
1695,7.823244877234964
1696,5.077103562567915
1697,2.228885572801238
1698,0.0
1699,0.04562918384324201
1700,6.1218325249455
1701,0.3988253634580077
1702,6.422834366784835
1703,1.4364835188557945
1704,3.211384100129847
1705,8.055696950054735
1706,5.606827324521252
1707,0.033080400349071164
1708,3.5669148672931343
1709,1.0044394340518545
1710,2.862867267323221
1711,1.9888543194799695
1712,4.305687074447439
1713,3.077418840324612
1714,3.024982321586031
1715,2.700786761780316
1716,8.024977545976789
1717,2.6067171721387776
1718,3.887493097851019
1719,3.6446654132420893
1720,3.4739469556125018
1721,2.1962649841342032
1722,2.983075705934708
1723,4.334171128487281
1724,3.958610716713473
1725,0.4025880689806684
1726,3.227306241856027
1727,3.174326067009622
1728,2.6415558402494694
1729,6.423478592278721
1730,0.4138549344761292
1731,3.1975549863713524
1732,0.035071805142762265
1733,0.04973456355578322
1734,1.9316038668511233
1735,0.9987242041513196
1736,1.6343181001225753
1737,2.7508688109512436
1738,7.417057591891471
1739,3.940795204897996
1740,4.544706444415282
1741,1.1655505121627368
1742,1.8602158271437432
1743,0.1183526719562556
1744,2.149268250797146
1745,4.4765929167352425
1746,1.4664764292837322
1747,5.224107696069449
1748,7.403656601242576
1749,0.9067376676487686
1750,0.1907212216986487
1751,3.9901564511139895
1752,4.849522588120516
1753,1.6706034066010538
1754,6.652139484594608
1755,1.5758603767217367
1756,3.9374508170966944
1757,5.7594222979179746
1758,2.5453724853567636
1759,3.498561117404453
1760,0.029521714499721984
1761,0.27256106038332995
1762,2.5171254973969166
1763,2.910819203695266
1764,2.5028121644674055
1765,2.2962933930679723
1766,2.7584049253474263
1767,4.699692396035695
1768,4.293669828562759
1769,3.7009377829835173
1770,5.368817826183258
1771,1.2800450428932613
1772,6.12190674199367
1773,0.11557031557804201
1774,0.0
1775,3.142027615953982
1776,4.233144162535328
1777,2.837602416341918
1778,0.15273263348199612
1779,1.0279556026422974
1780,5.332305982251666
1781,3.985779193336011
1782,5.481892856301056
1783,7.520185561440676
1784,4.612731203024196
1785,1.683102444792926
1786,6.166532916909874
1787,6.700747022955976
1788,2.778305923002774
1789,3.513689857173222
1790,1.4577261672129642
1791,2.5266454576086312
1792,3.5277401061609255
1793,3.0663608939722806
1794,3.385831831783438
1795,4.374734772227493
1796,6.318069764876984
1797,0.7685184693203553
1798,2.1743477031512297
1799,4.040583527009146
1800,4.8534010235566285
1801,6.576869189660368
1802,3.851481932282469
1803,7.8750872123979825
1804,0.005431571789787842
1805,5.8475493571855175
1806,3.3174564968747253
1807,4.329000637112824
1808,0.028858015211253273
1809,2.688165080730418
1810,1.2552561085514256
1811,5.305173390601153
1812,3.2079218776781335
1813,1.546990521083853
1814,3.3929297712574003
1815,2.2563783458670605
1816,5.95927300436333
1817,3.5560890489764097
1818,4.476909353937867
1819,3.1999103123036026
1820,2.3784204171969767
1821,6.288622333397694
1822,0.012687319599525432
1823,3.4679911191383117
1824,4.464462372521263
1825,0.30250109153044225
1826,2.191236256264028
1827,2.6846780611119954
1828,0.6295562950042805
1829,2.673277305640664
1830,0.10364832310774649
1831,0.09381423269414434
1832,5.34129581118375
1833,5.185225150515098
1834,9.259574178242707
1835,0.9533103706341128
1836,0.2094923024766926
1837,0.5766984936569512
1838,0.11166899553628196
1839,2.178758269323981
1840,5.014571349603157
1841,4.737660728989469
1842,2.170035609264184
1843,5.651441152109777
1844,4.23687996885312
1845,2.1461967390271095
1846,0.025793364130468847
1847,7.37156619214689
1848,9.843721347768525
1849,0.5121483343581694
1850,1.0161125122875074
1851,0.9125941409353564
1852,4.915283761613098
1853,7.128768046399915
1854,1.0992849977224128
1855,0.6413464307671051
1856,1.3809839924516814
1857,0.048150530906185374
1858,2.967182998555004
1859,0.01627348166513239
1860,6.104497810338834
1861,2.007531731381564
1862,1.41201043600049
1863,6.312459948656803
1864,3.9629779658072017
1865,9.168234398470531
1866,3.69408546350987
1867,1.3001570746197382
1868,6.206972739618084
1869,0.15826410786856837
1870,0.017815907541526187
1871,0.2271648487945841
1872,0.07678052415247334
1873,0.5618312598002464
1874,0.6084622078695792
1875,2.4309995878338424
1876,1.4657666944656564
1877,5.902456442484958
1878,5.997620562075406
1879,5.455113463820076
1880,2.7758585364489035
1881,0.7838847983105187
1882,2.4358923193442603
1883,4.515111195281825
1884,0.043819668412956314
1885,3.348171137237011
1886,0.01846327427361255
1887,3.3915104172117507
1888,2.9361909841194063
1889,0.0
1890,7.137945174106382
1891,2.958565406378246
1892,2.3997228539661615
1893,0.9730160484354661
1894,0.02102817240591969
1895,0.1848990508499595
1896,0.9694176938419802
1897,0.022611536557621877
1898,3.192509359635382
1899,8.777622137577765
1900,0.11402018074965437
1901,3.4161659385166594
1902,4.565833878776189
1903,0.21287523154804555
1904,0.5362134861870076
1905,4.377625105324309
1906,2.0472024544756002
1907,4.812811463724394
1908,6.132060821735811
1909,0.05907907772572469
1910,2.713809828075689
1911,0.5531063263112481
1912,4.8710611573610745
1913,3.5562785900787217
1914,6.734928180775752
1915,0.02521196722865055
1916,0.06804573126609292
1917,3.5840110290186806
1918,5.790037580650434
1919,9.86423318253582
1920,10.0
1921,0.273433950486635
1922,4.830875276897277
1923,0.8849383167655578
1924,2.8829350071873616
1925,0.0
1926,3.087200518027963
1927,4.4880195423797025
1928,4.344145946783538
1929,2.4777783631381918
1930,2.6454379306594165
1931,4.942438039628206
1932,3.0716689286309315
1933,2.1639118558586143
1934,6.798280968863509
1935,0.0
1936,0.017565301491499596
1937,2.259080563981336
1938,5.459248132597306
1939,1.0387269331568816
1940,4.441768384252562
1941,2.78057270973393
1942,6.458017484558633
1943,1.3709322780220412
1944,2.750113715091258
1945,2.502737225748523
1946,1.2901459316424946
1947,5.889301291962413
1948,5.174520152943399
1949,0.31129008246054646
1950,7.5941357378877585
1951,3.677730287288628
1952,0.0
1953,2.195471790820079
1954,4.2812039544554565
1955,4.569540909273258
1956,1.2686151558560281
1957,1.9615391677930132
1958,0.13756465343368934
1959,1.5129255364466858
1960,3.021685118329027
1961,3.9311305657619178
1962,1.8719578586729018
1963,3.9987063930555666
1964,0.0
1965,6.824899506781268
1966,0.4690003921901488
1967,0.6919779377432357
1968,1.9819884705244668
1969,0.031697034127714296
1970,3.328224600997463
1971,4.035711484053787
1972,0.9644276268221321
1973,6.364245058110276
1974,2.6342160612851426
1975,3.009068742140278
1976,2.213685433929702
1977,1.7096325739745413
1978,2.7258483865463177
1979,5.401763819420003
1980,4.326309190005486
1981,2.932117722549574
1982,0.7952808066299815
1983,1.9322624422055308
1984,0.23575078357506873
1985,4.812674137161709
1986,5.386428906231497
1987,8.548103941155285
1988,0.7896034390031511
1989,5.026924382768655
1990,2.4661735584948734
1991,0.030179787456122042
1992,5.4826926976712125
1993,0.051348512338913285
1994,5.164172752089804
1995,0.6396076325461868
1996,0.22184272344105826
1997,5.063437105727861
1998,0.5930356976436183
1999,1.1066342211510578
2000,4.332991275877751
2001,1.4094538930419451
2002,9.175897485363638
2003,0.039676966326811273
2004,1.8564989342520284
2005,9.04897977880323
2006,1.1538867440411087
2007,7.224780643954977
2008,0.5051798744287485
2009,3.3524604459479823
2010,3.4968973403072106
2011,6.04205642340035
2012,5.625612557705588
2013,4.019227970520634
2014,0.03724887801679452
2015,7.413515708691176
2016,0.0
2017,1.3719804768635575
2018,4.129932413870954
2019,2.018431678576364
2020,2.363525833211446
2021,3.3402770958979806
2022,0.0
2023,4.380618825642783
2024,0.1428354263767746
2025,0.029972748601751458
2026,1.019361284716726
2027,4.834786562530588
2028,0.21944354119320408
2029,6.38217663589314
2030,0.0
2031,0.22347239951807496
2032,6.28430079880366
2033,0.2670029070033628
2034,8.522282171825283
2035,4.132963903474831
2036,2.2487273250829176
2037,1.2882865255753495
2038,2.9708937333735816
2039,3.704579567081014
2040,3.4138313088268095
2041,0.793853454086138
2042,2.685759811863782
2043,3.590035921134166
2044,0.40712704601427646
2045,2.479142137827966
2046,0.031145471077392208
2047,6.255392789778562
2048,3.195212005906248
2049,0.13255892177230155
2050,4.608812111764677
2051,3.3480705397457307
2052,0.012158944708606859
2053,4.296055988335385
2054,0.0
2055,3.5640982792193503
2056,2.5626578653156207
2057,0.026182027462935853
2058,0.0
2059,6.36572073167505
2060,3.4853256903682155
2061,2.222947149337252
2062,8.479876353155657
2063,0.0637728649799244
2064,0.14975824642497715
2065,4.405185458891215
2066,3.6980166623482056
2067,1.2032822982737126
2068,2.918666835792685
2069,1.2386145464919582
2070,3.7383116537855665
2071,6.394228508721679
2072,5.17833725528431
2073,0.2546951842704792
2074,5.26825913408853
2075,2.592356700100895
2076,1.1367269079949849
2077,1.992468335091982
2078,5.900852420544313
2079,1.4565573325665075
2080,2.2694284032183205
2081,3.2717090950189487
2082,1.9310079479883981
2083,2.172131033475193
2084,3.225792532920068
2085,4.27977824558861
2086,3.3733687561714474
2087,4.756363349283202
2088,3.02702874293339
2089,0.08977662742080136
2090,5.884235909111763
2091,2.467703754227127
2092,4.844312252973737
2093,2.506383712463611
2094,0.06285717174657324
2095,6.043418561110793
2096,8.350209616129842
2097,0.1333145033750629
2098,3.127846114250474
2099,3.4900898153137576
2100,3.5243677151947845
2101,2.533171108713291
2102,0.22701588154854324
2103,3.036713420769019
2104,4.8581454232337276
2105,0.0246553251982412
2106,1.504471444441518
2107,2.934455716059008
2108,0.0
2109,0.6785346631755824
2110,6.32594389269088
2111,2.3817092880209523
2112,5.195484698389663
2113,1.9357444625844757
2114,3.527462381660738
2115,5.652857210667756
2116,2.692359795925466
2117,1.4321366622158314
2118,0.0817649729881742
2119,0.7396909694174549
2120,6.573901878414631
2121,0.1611855819083276
2122,6.97803718330742
2123,5.572552436905051
2124,2.888858945584476
2125,3.981518545631717
2126,1.7525710479720216
2127,3.3917073430196454
2128,3.347193373774492
2129,1.7889125169579558
2130,0.0
2131,5.041182488317003
2132,6.471635013517915
2133,2.1805477115506493
2134,4.631621893785979
2135,0.0
2136,6.429505387894937
2137,1.0017383453752262
2138,0.0
2139,0.14165027960383458
2140,0.5546635443747601
2141,3.473354153274947
2142,1.2064015546956592
2143,0.9517983550634969
2144,7.751263351885756
2145,0.1430589246599685
2146,0.02249272672272351
2147,1.3461971785654887
2148,1.7090310382136868
2149,0.9564300961198213
2150,3.874172614309039
2151,2.9730263383849906
2152,2.2038055787381348
2153,6.034555083599029
2154,4.351905964825426
2155,0.40588769796006124
2156,5.164959725367782
2157,0.07332272048718283
2158,6.623058994623621
2159,1.3754548126999078
2160,3.5775448744470966
2161,3.927115672232945
2162,2.1522279291967052
2163,0.0
2164,4.834847490124295
2165,7.658336723129332
2166,2.880244414728394
2167,5.955443577085985
2168,0.2089056725017331
2169,0.01810106610733097
2170,6.425644121574313
2171,4.826541678480735
2172,0.0
2173,4.698899954433671
2174,0.012654209115951665
2175,2.455330230581921
2176,1.8887324362057818
2177,0.10012114480608073
2178,2.359901315912275
2179,1.0165897116869886
2180,0.05645686757874113
2181,3.183134938903952
2182,4.192956937812401
2183,2.2519788860178673
2184,5.7105882582116525
2185,1.9659140568224687
2186,0.36073607463496826
2187,8.901325747645245
2188,1.233835052610029
2189,1.917749841127265
2190,0.04235437533873751
2191,3.6106235385341594
2192,5.177148166806355
2193,3.7192119330924553
2194,6.215568683551858
2195,2.219374176997534
2196,1.7778227209291504
2197,5.761534159588217
2198,5.500564743180768
2199,4.411079381157831
2200,0.6778648071204987
2201,0.0
2202,2.747499864188869
2203,3.6443108457414555
2204,6.118797531529083
2205,4.203167957557525
2206,2.746510544889989
2207,0.901234934516126
2208,9.263698026361094
2209,2.2225872522432573
2210,1.7624335502583923
2211,7.032574440184052
2212,3.3301994419541012
2213,1.5331160198002676
2214,4.9689522421269805
2215,2.1839831798487395
2216,7.699443237924244
2217,2.52884141814027
2218,9.490595693715079
2219,3.101409626380748
2220,1.2664648765875848
2221,2.9217688490260856
2222,1.1097709720988869
2223,0.0772772163360199
2224,2.3717589328350117
2225,0.1463006260626808
2226,0.0
2227,4.71788200464856
2228,1.5469695041767813
2229,2.037074815532736
2230,2.263452745740352
2231,1.9396878813371914
2232,6.665878762690323
2233,7.055911009361614
2234,3.8124840657991745
2235,1.5920406547195654
2236,0.55701703510604
2237,5.992389973685102
2238,0.0
2239,4.315169671144775
2240,4.930935384340722
2241,0.16386524287184256
2242,9.387080863140095
2243,4.4622041987197685
2244,4.6946866669996545
2245,0.8269213752078847
2246,2.252573601128103
2247,3.9401424636510076
2248,0.7518229167773665
2249,4.0883267188670125
2250,0.030184369128775382
2251,3.44874840029986
2252,4.360463071344771
2253,0.005156079484123111
2254,4.065477156904569
2255,3.2315563157821297
2256,2.463091351490844
2257,7.414631864866113
2258,1.1058387323693828
2259,6.610701752297764
2260,1.2379013074000507
2261,1.1732694683600813
2262,2.8319395364143007
2263,5.3179138889224955
2264,5.162271140397236
2265,0.8105981171721726
2266,0.16426233887479336
2267,0.4387366686505212
2268,7.4490155409336865
2269,0.0
2270,2.6741388452358104
2271,5.377431657184202
2272,5.1457293152977055
2273,6.4424879031955715
2274,3.1677493294916923
2275,0.008377021259375096
2276,1.6841582542883162
2277,1.7266116218424028
2278,2.3286612283702652
2279,0.0966745847233037
2280,5.157735358774418
2281,4.457575149264206
2282,2.5040192544347994
2283,0.06470271799066817
2284,4.49538091868675
2285,0.02372085286260256
2286,4.897554865529625
2287,2.022916340260826
2288,5.476059698717508
2289,1.378709438385465
2290,2.9622819453855302
2291,0.0
2292,4.724739581998797
2293,4.4405576569603875
2294,6.982261278483874
2295,9.977162308503171
2296,0.5668839559731165
2297,5.972606068729902
2298,4.6548107152037455
2299,2.139355021716427
2300,4.610960308522476
2301,2.5552939883805066
2302,4.767967434832037
2303,2.8377474713774857
2304,2.9944797264604595
2305,0.0
2306,0.04051884515565485
2307,0.026495688795451736
2308,0.0031296807415808203
2309,3.3821420408340828
2310,3.259159054319758
2311,6.196563776239019
2312,4.403436668668325
2313,0.9386228387544752
2314,7.6373648654642015
2315,5.615748973345763
2316,0.4556162277628769
2317,2.4090384401267677
2318,0.029118994385878776
2319,3.635642131936916
2320,4.772488601475473
2321,0.7997571425279193
2322,4.863503141219185
2323,1.324040366255633
2324,5.442140665731994
2325,2.7537464691372047
2326,0.0
2327,4.439020775177216
2328,0.10080509570421699
2329,0.9185801598026697
2330,4.970333772218154
2331,8.465797526974898
2332,0.08808880617502135
2333,6.646212237171609
2334,2.5221138556611127
2335,3.5959258787396515
2336,6.015084699724234
2337,4.922496811654928
2338,7.392955437303733
2339,1.126214374043409
2340,2.8050890092150875
2341,2.192645335031634
2342,7.15376846530387
2343,3.2302185022739844
2344,4.702283854147356
2345,1.412131553591811
2346,3.5156556243225867
2347,3.8685670965696657
2348,5.6154624591769045
2349,2.55716427470741
2350,2.4998076700790555
2351,0.0
2352,2.30204446226921
2353,1.49498133998573
2354,0.09828547420466002
2355,1.1690723811532548
2356,0.0
2357,0.028429150362948085
2358,5.902181833193795
2359,0.6390477308349601
2360,2.3565405181962538
2361,0.0
2362,0.0
2363,0.016387766766778486
2364,1.776201716712929
2365,0.7458479235086852
2366,4.052287517300614
2367,2.2390295504663964
2368,2.5426314924212083
2369,1.3803155255069426
2370,3.502598671235432
2371,4.345823714656857
2372,3.838078421932984
2373,4.518048105318636
2374,0.2441350465378811
2375,3.5541262864228056
2376,0.8991244236224792
2377,6.157804646831588
2378,0.05820958579177975
2379,0.020460233562850063
2380,0.0
2381,1.8354251805812618
2382,2.655240944795271
2383,0.6865927473713207
2384,0.4254758708900768
2385,1.7989896836489971
2386,4.031130419018355
2387,5.87934711671112
2388,0.03331518856216536
2389,3.851878211725648
2390,2.7874951345056873
2391,0.0
2392,2.810641776161522
2393,0.05616405646355194
2394,0.11187387368248736
2395,4.653934555462069
2396,5.015521024478887
2397,1.2255919886746816
2398,0.06659673909048891
2399,0.376045774570687
2400,4.4696202095788085
2401,5.993861591659435
2402,6.035470384844649
2403,2.9730726823081115
2404,2.645814700913408
2405,2.5348427454804394
2406,0.0
2407,1.0093240115642677
2408,0.0
2409,4.145607993119971
2410,4.077035718593495
2411,0.853304291805858
2412,1.8826843980584484
2413,0.8435889815267044
2414,3.487290023515498
2415,9.121412903581486
2416,5.801940100877649
2417,0.4898808825458274
2418,4.711624354267359
2419,0.31178401957229074
2420,0.31495476788975285
2421,0.0
2422,4.3434503996933795
2423,0.03338027451003744
2424,2.9200775221293713
2425,9.763326763023018
2426,1.8514733014797502
2427,0.10342448721136321
2428,4.773954222467022
2429,3.5941850671968965
2430,4.653372820908165
2431,3.4393564598531485
2432,4.787091938078994
2433,0.0
2434,1.9585377633976073
2435,0.019912314166859714
2436,3.8386229651271764
2437,6.301056996992794
2438,0.5420152937965286
2439,9.395553243922075
2440,2.1787409729291847
2441,0.6306733722335363
2442,4.366341777040851
2443,8.067962280447155
2444,0.5383957835330311
2445,5.812449734898531
2446,0.6706159419342673
2447,3.6975900171775766
2448,4.813682191328946
2449,6.975692402175889
2450,6.514422868694968
2451,0.0
2452,0.7052469536882102
2453,0.2667514242977171
2454,1.703366037465657
2455,3.424863090778807
2456,4.366737717675096
2457,0.8223318123981916
2458,3.837308112531031
2459,0.06921819741758874
2460,2.1769515540840123
2461,6.931933310242616
2462,2.4273139384200104
2463,2.6755059141794835
2464,4.79994095020467
2465,0.0
2466,0.004035940655889719
2467,1.045891766787861
2468,2.1862687333363477
2469,0.16355396322010485
2470,8.304937897802679
2471,2.4463862763258457
2472,5.153263548846986
2473,1.6332525627227366
2474,5.787680699871794
2475,0.13889492134390202
2476,7.040846188437173
2477,2.0963062546734568
2478,4.015947469053369
2479,6.00530143017549
2480,0.0
2481,5.488129555555635
2482,1.0010024497955583
2483,0.9773476617944163
2484,1.1005742987795442
2485,5.643092456980485
2486,4.2421944981018385
2487,6.586827364940763
2488,2.2712912575336413
2489,3.855238487038257
2490,3.9332140892993084
2491,0.0156849889240136
2492,4.122005031713329
2493,2.6349323568126497
2494,2.7964569544229834
2495,0.7908317165553923
2496,1.3571929377876375
2497,8.78136593752604
2498,7.144717382407711
2499,0.03954725487726969
2500,1.7884269294546298
2501,2.56810476137002
2502,0.017321969964200434
2503,0.06166145331667084
2504,9.234461164998548
2505,0.12905913522004409
2506,1.237819145389171
2507,3.6576627232117103
2508,3.46509511323503
2509,4.048083659459499
2510,2.9219795909224096
2511,8.906167997236034
2512,3.8145871022360662
2513,3.6904464944142856
2514,3.0347911215024252
2515,3.2807296540818918
2516,5.2717116161791155
2517,5.1409875376068275
2518,7.53501843645403
2519,3.9667672646184307
2520,0.2736554689648386
2521,1.324061357088068
2522,1.2977069697684889
2523,0.0
2524,6.139217061930474
2525,0.026545576051373327
2526,2.582019106654505
2527,0.0
2528,1.7445125555838175
2529,8.520992179190628
2530,2.702779987409771
2531,2.768321782281448
2532,8.06098662918848
2533,4.053576229120853
2534,0.031967543751184935
2535,0.6605445554473386
2536,3.8106644556061706
2537,1.8807797768546544
2538,0.04505595449760047
2539,0.11489690156137655
2540,0.0
2541,4.2914113110678604
2542,9.32015434044494
2543,9.144497339278823
2544,2.33706104491834
2545,5.10685668564157
2546,0.16973185649953143
2547,2.366625350824675
2548,0.0
2549,8.48199228332658
2550,2.0264903750079792
2551,0.7354328659089535
2552,2.033515368362638
2553,1.1446727594423711
2554,5.271864001540231
2555,0.0
2556,3.4960459536151194
