Id,rating
1348,5.657081804757651
1349,8.321627959314435
1350,5.108154233386662
1351,0.0021332533908206552
1352,2.0167666383579355
1353,8.133635419585879
1354,0.3680945810235479
1355,3.4412089579532066
1356,8.081053725029705
1357,8.672372778422774
1358,4.939042738690806
1359,3.532438340600349
1360,2.1957377627159502
1361,0.0
1362,3.76557927072411
1363,4.445310623343323
1364,1.3244786043570365
1365,8.517204189151768
1366,7.91970156344212
1367,0.06075467411383634
1368,2.378065548778404
1369,3.7269030087875956
1370,7.733784858225214
1371,3.9120929232617065
1372,1.3894090082939539
1373,0.399696472336704
1374,1.3433827895900985
1375,1.14086046175733
1376,3.1809930548822525
1377,5.318832135774065
1378,0.05563490575222718
1379,5.478037859010068
1380,0.0
1381,4.0844014478488715
1382,2.2894785545517173
1383,2.777091232077247
1384,5.610720883828729
1385,1.3379016901907141
1386,6.545842788051879
1387,0.9854759007790133
1388,1.2829789642589435
1389,0.04529253639809361
1390,8.165442359957677
1391,6.417875079900899
1392,3.01168526790734
1393,0.0
1394,0.45421469504957285
1395,2.977931403346289
1396,8.371903600341227
1397,9.009046657070828
1398,1.2751493150031412
1399,3.201641641976662
1400,4.334486978533694
1401,4.963078990958913
1402,4.326372345251088
1403,5.947819316392592
1404,3.71924718200341
1405,1.9712654607065494
1406,2.2102464699432094
1407,2.561770551312227
1408,4.0722051305749805
1409,3.172741410509669
1410,1.0498166255396386
1411,1.387101001395148
1412,1.5667888176807785
1413,0.06286820026124001
1414,0.0
1415,6.440493952987592
1416,2.068735089279635
1417,6.847366545367226
1418,6.456304781225551
1419,0.0
1420,5.885982905730283
1421,6.520122581781883
1422,4.576875662377242
1423,0.0
1424,5.092617344048428
1425,6.569157602604513
1426,1.905349465673524
1427,7.696081472539103
1428,0.5043743155455297
1429,5.100327279618298
1430,4.717756190288782
1431,3.4584735773721618
1432,3.7810632286628496
1433,0.0
1434,0.05842665886879461
1435,3.7485143247701815
1436,1.1049149626423658
1437,4.13933862736921
1438,2.9101257321282157
1439,6.194052766848851
1440,0.18610989976962627
1441,3.8692484945841814
1442,1.7547037242744714
1443,3.5576928915368464
1444,0.953469262750755
1445,3.3621473475083463
1446,2.3801218642741127
1447,0.3024181476554282
1448,3.835112797077124
1449,6.713573239136164
1450,7.215037449347836
1451,3.979393685604081
1452,6.958784397786635
1453,5.301555360825708
1454,4.699884754175064
1455,6.201759369411635
1456,2.6865712988145254
1457,6.778779659131101
1458,10.0
1459,2.0627621403690113
1460,1.0594459933696008
1461,3.6885212119176494
1462,5.91633554464888
1463,2.15530596719274
1464,1.7774255340053258
1465,0.9989305781329797
1466,0.8304777680724829
1467,3.117363313299453
1468,0.0
1469,2.749550343554185
1470,0.0
1471,0.0
1472,1.8491108593462267
1473,4.628918190027111
1474,6.8581628239987165
1475,4.812654685719356
1476,3.5066179884229203
1477,4.046110407180496
1478,8.869943026374711
1479,1.2699099116871004
1480,3.3267677970384324
1481,6.595591836397372
1482,1.1106517666799456
1483,1.5691611274847665
1484,4.817240643233685
1485,5.281846190663371
1486,1.349144010639127
1487,2.0177129685811797
1488,0.1944281443781355
1489,4.825122937915293
1490,4.660360700639947
1491,1.0725745079691664
1492,3.679213027627735
1493,4.0958447550989785
1494,0.0
1495,1.6376749738054883
1496,0.9920841878697979
1497,6.401827343880547
1498,0.0
1499,3.096023786912374
1500,5.9069856740370845
1501,2.5559373587595986
1502,2.2132406973344207
1503,3.344144088096387
1504,6.699946492009204
1505,3.094886454812987
1506,6.764372055332446
1507,4.35173549265507
1508,7.008112979713211
1509,3.5404775413417826
1510,8.798688032074862
1511,9.206526339602524
1512,0.0
1513,1.7678286544999078
1514,2.3653258722181953
1515,2.230387645796985
1516,1.465595378452766
1517,8.05157746672888
1518,0.2240485982072129
1519,1.4788811727280544
1520,6.150446103016701
1521,2.3897327223611113
1522,0.40624725129465356
1523,2.5001973184355237
1524,3.497651137451843
1525,0.08083655193178108
1526,4.605221486793635
1527,1.1777369653156804
1528,8.67375336931273
1529,0.2961627629893755
1530,1.8167313717529534
1531,5.366075631301956
1532,0.0
1533,0.3557886493728959
1534,6.672574631174421
1535,5.988892460585753
1536,0.1330165958159685
1537,0.06396003812248252
1538,0.0
1539,5.499529783159026
1540,3.4600745821677754
1541,1.3371504504846627
1542,2.569207116018302
1543,6.125403746711959
1544,5.6197261258323525
1545,1.6112487605900419
1546,0.0
1547,3.413470588648179
1548,0.0749715426968347
1549,3.2398676827002775
1550,2.654016386280796
1551,8.03536076082789
1552,2.3798314291604634
1553,1.9034930843285727
1554,5.678652003011854
1555,2.7127435775419872
1556,4.900315983457544
1557,2.3140132643549514
1558,4.522147814922281
1559,2.081783220541976
1560,4.749399731718533
1561,5.830049741973557
1562,3.6304753065906734
1563,0.0
1564,4.406607445318184
1565,0.6302007551516469
1566,3.69406290201773
1567,3.1156071587503273
1568,5.554146302485699
1569,6.7871687275954296
1570,4.806410431832363
1571,0.0
1572,5.042662758050424
1573,0.06546489597831107
1574,1.947475265847331
1575,8.007604604836649
1576,5.299591641570618
1577,0.3202735679345161
1578,4.629316412178894
1579,3.003349921976244
1580,5.5081514839195655
1581,4.463439905729948
1582,0.05963121940512739
1583,6.620102672242999
1584,0.4958301942718273
1585,1.951249950231743
1586,2.108629971587897
1587,0.2102997179877788
1588,6.32034449036062
1589,8.290989473256044
1590,3.505424880960045
1591,0.3425015706704855
1592,2.718869217058146
1593,5.322411466172905
1594,4.313141508415064
1595,3.311691321912844
1596,5.4952801309183
1597,2.4214889592448903
1598,2.6786104829895665
1599,0.1353615624767126
1600,3.166134497862184
1601,5.813123907843221
1602,3.0442577545836516
1603,0.814118641096547
1604,1.610795226351936
1605,7.517159430328739
1606,0.8875738501752101
1607,0.0
1608,2.2469272778480667
1609,0.0
1610,2.9194624851039124
1611,3.2247151983185454
1612,3.1775109396140895
1613,2.672377341527761
1614,5.490770429717282
1615,5.0481035097051015
1616,0.2280770883148744
1617,2.0939552808734643
1618,4.687758880727155
1619,1.8480520194076893
1620,5.294896774545365
1621,0.0
1622,6.057727530629994
1623,5.4336244886305245
1624,1.615385159174661
1625,1.1616676656499223
1626,4.969156033402821
1627,2.395598035336286
1628,0.12373534000972147
1629,4.072638717904224
1630,3.075209147116149
1631,0.0
1632,4.6392674899321955
1633,0.19613916291129818
1634,0.0
1635,1.4971546331793315
1636,6.120329691976116
1637,5.111328575360903
1638,3.6351610845989755
1639,2.5952752947074424
1640,5.928676344340642
1641,9.367388622809711
1642,2.082054738409491
1643,2.570533588317633
1644,0.46497142134041625
1645,0.0
1646,0.0
1647,5.3320410600580805
1648,4.05543815975467
1649,5.569411422545987
1650,0.002054250039057237
1651,2.520938042951195
1652,0.8564859046485779
1653,5.386172682743565
1654,1.602282994969943
1655,7.442379262464643
1656,6.887629173089862
1657,3.490691253634262
1658,0.5851369498920005
1659,1.744637747421169
1660,5.767906278029878
1661,4.5534495444258924
1662,3.241635678588708
1663,3.2784712847852098
1664,4.738682208160573
1665,2.3676149391832317
1666,2.842987228759963
1667,0.27086168743566663
1668,5.055923250344045
1669,0.0
1670,0.2635529779136083
1671,2.4917923244308966
1672,10.0
1673,7.441678817565171
1674,5.0843752233965285
1675,2.6463443898966883
1676,1.5859502370877854
1677,3.8133611458163874
1678,7.640011538534437
1679,1.7014436452681427
1680,6.495708508509484
1681,3.2448594185034474
1682,8.487078592283993
1683,0.14034064691585077
1684,0.28535210360974705
1685,4.962889733906776
1686,7.311229474036365
1687,4.534511367837553
1688,3.0481849565451165
1689,3.1315207791485897
1690,3.0276166499357604
1691,8.66698177324405
1692,3.988086829535905
1693,5.771471960006459
1694,4.550643869010512
1695,7.724692832281053
1696,4.974091368216064
1697,2.2664046120016015
1698,0.0
1699,0.0
1700,6.1625095460822665
1701,0.0
1702,6.343611881886511
1703,0.9069236356064309
1704,3.1675021095571574
1705,7.806395142540788
1706,5.563954721620809
1707,0.17792824680164165
1708,3.4763709490763013
1709,1.2855647082890571
1710,2.8638277684143567
1711,2.04863487883389
1712,4.403070582815666
1713,3.093485475995569
1714,3.151183076104984
1715,2.6056189493443487
1716,7.87272290610774
1717,2.654104428412137
1718,3.919611073732188
1719,3.7177156884808076
1720,3.3889237575201356
1721,2.099853037015511
1722,2.9264243476094687
1723,4.304765700860691
1724,4.094647207742956
1725,0.49979064792217487
1726,3.1464207752184614
1727,3.1658464963262216
1728,2.5472491811353106
1729,6.455315136930208
1730,0.29049269998438565
1731,3.0704339361584387
1732,0.054336301986585844
1733,0.047946589259017014
1734,2.0026475048263626
1735,0.6444222009294763
1736,1.5054140651325278
1737,2.8382092623333826
1738,7.473811968100433
1739,3.879721960173775
1740,4.372850149134221
1741,0.9971255285126035
1742,2.006334225053216
1743,0.258266039715493
1744,2.150632396712386
1745,4.468086739624403
1746,1.3437455048700597
1747,5.220875560974901
1748,7.09610785517904
1749,0.5736289365113935
1750,0.523887241354283
1751,3.9007162244864615
1752,4.957170895425858
1753,1.615899576983906
1754,6.635232021417309
1755,1.3612072866771847
1756,3.701369535487946
1757,5.8799920162355095
1758,2.4265876484037903
1759,3.4292740686653325
1760,0.09800217740375688
1761,0.32733656265597455
1762,2.7306328016792554
1763,2.900953551303789
1764,2.570712839692543
1765,2.2601917059302203
1766,2.7760441074967
1767,4.735067268249081
1768,4.243247120420136
1769,3.7877471620123115
1770,5.387057246296824
1771,0.961982858531043
1772,6.028728959477058
1773,0.0
1774,0.0
1775,3.1539490869812754
1776,4.22615802795996
1777,2.7663807887402294
1778,0.38007959840492245
1779,1.3561871840243214
1780,5.297753329820603
1781,3.9788790406533443
1782,5.4451482828090265
1783,7.361112998608548
1784,4.4585946974551165
1785,1.727449452660836
1786,5.991949348972378
1787,6.6898624209841255
1788,2.729209962179093
1789,3.5453036866020766
1790,1.6670221663983205
1791,2.6156732677294614
1792,3.5319217501944116
1793,3.156225284121884
1794,3.391784328227014
1795,4.418025863363705
1796,6.171283537850973
1797,0.9182511270888813
1798,2.4002831888026055
1799,3.977322146519398
1800,4.747014442702663
1801,6.536608314029345
1802,3.912608175672748
1803,7.846651857406843
1804,0.0
1805,5.731527336196342
1806,3.4267108439278786
1807,4.370285813889526
1808,0.0
1809,2.7347486033748476
1810,1.2650149913119364
1811,5.3066825285428285
1812,3.186380971203876
1813,1.452265838027292
1814,3.3358058983508267
1815,2.3421459500655812
1816,5.947248214237029
1817,3.5665092065175856
1818,4.625604691474647
1819,3.1509125361119916
1820,2.395070909605664
1821,6.389795953020353
1822,0.0
1823,3.552482045759219
1824,4.447186104287426
1825,0.40415418388759683
1826,2.116350531432492
1827,2.689669268762305
1828,0.911829241853276
1829,2.908526105411806
1830,0.0
1831,0.3235431545464248
1832,5.396176663608671
1833,5.29911875006783
1834,9.025330815302992
1835,0.8326843345258805
1836,0.32772803871330014
1837,0.0
1838,0.04137533716572006
1839,1.7578702317958292
1840,4.927709554948597
1841,4.655643920087929
1842,2.4217110082767768
1843,5.618459968198495
1844,4.250835432488266
1845,2.1032703355220757
1846,0.35375215836810175
1847,7.780917353720693
1848,9.720784155689703
1849,0.7489482589605245
1850,1.4113257200450076
1851,1.0677229376972692
1852,4.925285469260479
1853,7.189659103397203
1854,0.8732329468820758
1855,0.5982538117134168
1856,1.2930521485496023
1857,0.10696329744396338
1858,2.940296233877865
1859,0.06126007082501017
1860,6.110774443609679
1861,2.0566148555416777
1862,1.4271455774515973
1863,6.256934526994964
1864,3.884172224828484
1865,9.061480961342607
1866,3.771083596762233
1867,1.0365079737465548
1868,6.118505342915597
1869,0.19851522584349252
1870,0.39106683639139334
1871,0.18683733951205855
1872,0.0
1873,0.7283943472989761
1874,0.7911666020354059
1875,2.421461286972667
1876,1.6379354284785113
1877,5.9730741932014455
1878,6.150118243423301
1879,5.492355577436593
1880,2.8310136780460247
1881,2.808485937268927
1882,2.3367276754006423
1883,4.498247669879082
1884,0.0
1885,3.3394330014751263
1886,0.0
1887,3.406467838029366
1888,2.941150583020819
1889,0.017592628910944264
1890,7.253932364505787
1891,2.932568459392842
1892,2.3556037242747903
1893,1.0137610477050574
1894,0.09253735856844558
1895,0.21537710437368762
1896,0.7843160382564845
1897,0.008088327346766455
1898,3.2032974965825525
1899,8.475483930934566
1900,0.36788246436820105
1901,3.448625598618207
1902,4.40841489090891
1903,0.09102269849683498
1904,0.3228595397482797
1905,4.385159642551901
1906,2.2024538725465526
1907,4.843082722241279
1908,5.986986366237124
1909,0.27824425665536723
1910,2.7561414233092867
1911,0.5206341453788191
1912,4.887233528068887
1913,3.5292903928905908
1914,6.866056383966195
1915,0.0
1916,0.0
1917,3.644053914150976
1918,5.749398685548202
1919,9.995318589864695
1920,10.0
1921,0.32909079404184594
1922,4.8621729388875945
1923,0.6437373710445928
1924,2.89957994156032
1925,0.0
1926,3.39706083611868
1927,4.554768035380144
1928,4.349673266290763
1929,2.5095971073872207
1930,2.4991391872192636
1931,5.093134029917555
1932,3.06279473242498
1933,2.1040342912130883
1934,6.857378381838874
1935,0.0
1936,0.30256061221595765
1937,2.4504848224567226
1938,5.4852696375827765
1939,0.652038086996278
1940,4.388203669725298
1941,2.645971237949699
1942,6.535249314262556
1943,1.8376801596875656
1944,2.6469732677891886
1945,2.4360082589863796
1946,1.6387398280858987
1947,5.855250666754294
1948,5.176756927577854
1949,0.4262079127506626
1950,7.682625437956956
1951,3.6544012424405663
1952,0.0
1953,2.3110124777882985
1954,4.3446567761234665
1955,4.479278950008742
1956,1.2159339305165826
1957,1.8426150455710115
1958,0.42062979945523726
1959,1.5630494123703986
1960,3.0249800259827815
1961,3.9487640403856625
1962,1.5967164014534567
1963,4.18960760976512
1964,0.0
1965,7.263687296299416
1966,0.24711082398040052
1967,0.41023540348702914
1968,1.8598346603047562
1969,0.03995567147343593
1970,3.2816886642158725
1971,4.086959591075317
1972,0.8231350855751857
1973,6.432360326431757
1974,2.6861164636110306
1975,2.9988379876620446
1976,2.1427271342072562
1977,1.6042033714335338
1978,2.773833182233334
1979,5.389586503524721
1980,4.350262733378385
1981,2.9833552447925094
1982,0.25856384334161575
1983,1.9345484947156768
1984,0.30546072997325463
1985,4.825531571157908
1986,5.409684313974443
1987,8.395759546400685
1988,0.6753914717572317
1989,5.013722776716607
1990,2.3981619897418907
1991,0.00019677570760921574
1992,5.4598073974847035
1993,0.0
1994,5.0601957392695835
1995,0.47947577397997687
1996,0.20294609343510092
1997,5.0348567105673245
1998,0.6349399234470869
1999,1.0154615288863633
2000,4.316528906063228
2001,1.417511839133443
2002,9.182607359423816
2003,0.3899194712258958
2004,1.8757499434654208
2005,9.090104191933884
2006,1.109016673500906
2007,7.153612742585952
2008,0.5426581041464138
2009,3.389731375691125
2010,3.5717514081818043
2011,6.118742817856906
2012,5.607813086235525
2013,3.9574194318779083
2014,0.04768588980268729
2015,7.344310491369182
2016,0.1604490131531054
2017,0.046866825042436444
2018,4.11235929210112
2019,1.9057796331681311
2020,2.279096601834106
2021,3.3590751493220634
2022,0.07019016589494859
2023,4.437908395384179
2024,0.15986595338425302
2025,0.23343056779181992
2026,0.8380860782013267
2027,4.9351292287942545
2028,0.41049651846770807
2029,6.402605871127003
2030,0.0454865324357836
2031,0.0
2032,6.2305600331483255
2033,0.13924583209972569
2034,8.225364108045389
2035,4.101486303385459
2036,2.1743024000992532
2037,1.3022730608837438
2038,2.5822256863218125
2039,3.715091661041204
2040,3.649878619427167
2041,0.4954974805458114
2042,2.88672630565249
2043,3.534937465343287
2044,0.568135754515553
2045,2.5138249688961474
2046,0.0
2047,6.276318400286411
2048,3.316173433138823
2049,0.39311391858054545
2050,4.495374714642177
2051,3.3584128640326942
2052,0.0
2053,4.370906120074152
2054,0.0
2055,3.58580457803476
2056,2.3534841096277743
2057,0.0
2058,0.0
2059,6.35608687353014
2060,3.39044107935659
2061,2.2995550401103353
2062,8.53226873225724
2063,0.0
2064,0.0
2065,4.387415774970494
2066,3.6795798688681804
2067,1.2161707407521019
2068,2.7757519155890997
2069,1.2051738114056505
2070,3.5696761717036
2071,6.392126711314356
2072,5.178042023803723
2073,0.3425336241984379
2074,5.181588934532196
2075,2.5510205173664566
2076,0.6614680231066195
2077,1.8187321205016964
2078,5.884254707051155
2079,1.6818069525500712
2080,2.3786359928125598
2081,3.254732710927688
2082,1.9433576111431334
2083,2.05804552174469
2084,3.233566503536446
2085,4.209353623110345
2086,3.3506605349700047
2087,4.734518389242607
2088,2.9880476296273044
2089,0.0
2090,5.975232081980276
2091,2.525431298301834
2092,4.7845019608896475
2093,2.3197153794812686
2094,0.0
2095,6.188226224955765
2096,8.300094452396758
2097,0.14983881366267293
2098,3.1181875901043323
2099,3.5356911015243266
2100,3.5110917562982764
2101,2.6448328790663886
2102,0.1927029688646777
2103,2.907637718567073
2104,4.828761572410795
2105,0.15334494141941757
2106,1.4588709031742777
2107,2.9001103312756173
2108,0.0
2109,0.7158645669697609
2110,6.326231388007531
2111,2.2446742843366603
2112,5.194971927946578
2113,2.0131818964111203
2114,3.526201198963089
2115,5.659188377744439
2116,2.68553096932132
2117,1.5014153051877939
2118,0.10811162381718287
2119,0.6248988491743857
2120,6.3995045028228
2121,0.18203755990413606
2122,7.2662723682073596
2123,5.628049751599131
2124,2.8564801539166917
2125,3.9622135234429057
2126,1.7881998463207407
2127,3.4156606792217574
2128,3.360302430189815
2129,1.8066767337909417
2130,0.0
2131,4.969892487124992
2132,6.422069170602225
2133,2.3133097736555492
2134,4.649287152954708
2135,0.0
2136,6.313252621790844
2137,0.9641277932573649
2138,0.0521914561002762
2139,0.5139598990183831
2140,0.7501929898662428
2141,3.6140977484003862
2142,1.1629900690615096
2143,1.0783506783260988
2144,7.443810220308806
2145,0.18360907353439898
2146,0.016631670699690737
2147,1.3040989194298716
2148,1.6144088468204916
2149,0.8615368715519105
2150,3.8800217240608137
2151,2.961358269968885
2152,2.2207932560217136
2153,6.027554586818771
2154,4.375388341073682
2155,0.8453774225599402
2156,5.134599813286409
2157,0.0
2158,6.877083295178495
2159,1.6202560991050525
2160,3.5840222627311498
2161,3.944297793985585
2162,2.0216080148345905
2163,0.0
2164,4.875048057212896
2165,7.840238208852933
2166,3.0156449982359055
2167,6.120310405852183
2168,0.15903624848044234
2169,0.3644919496726571
2170,6.389746328301862
2171,4.8411882000845825
2172,0.0
2173,4.688848374685267
2174,0.0381694270249911
2175,2.379209559519986
2176,1.7339437131347986
2177,0.007055066501733098
2178,2.33784008713091
2179,0.9892125794738208
2180,0.04358190630617331
2181,3.1374126323591187
2182,4.257432088378568
2183,2.281957704925386
2184,5.679938031504464
2185,1.9025803415893834
2186,0.2691807170379156
2187,8.832212373219207
2188,0.7183777894203552
2189,1.8700514123787606
2190,0.016128577681915418
2191,3.6090866620416775
2192,5.136887242792595
2193,3.7269566411286297
2194,6.170388954576084
2195,2.2175419343598586
2196,2.0215069608398966
2197,5.7233270850988704
2198,5.677854113688537
2199,4.418231952830105
2200,0.8054947404860828
2201,0.0
2202,2.6458156715547734
2203,3.554589387999698
2204,6.041525162582458
2205,4.223637409642237
2206,2.752038736260829
2207,0.9862929428187277
2208,9.134649740952158
2209,2.2388398138744634
2210,1.585011256139402
2211,7.156684304450682
2212,3.2501424232528064
2213,1.3097525913656471
2214,5.062233971142007
2215,2.1560750380737463
2216,7.496664080997936
2217,2.485439665603842
2218,9.670144709711241
2219,3.0592443052851213
2220,1.3067437752266415
2221,2.9581292612813854
2222,1.2519984814506588
2223,0.0
2224,2.397043225085331
2225,0.03282974683024775
2226,0.0
2227,4.749415894358615
2228,1.7619281536870852
2229,2.104388823928983
2230,2.235772327056726
2231,1.9283247485711927
2232,6.774281406614582
2233,7.230540650359961
2234,3.8676988143365016
2235,1.484167343418393
2236,0.7949475106484443
2237,5.940527586237071
2238,0.024025921158818964
2239,4.365661569766231
2240,5.058443953097235
2241,0.052508919979100455
2242,9.264321764885546
2243,4.404764729597766
2244,4.718343879551968
2245,0.7949636126156434
2246,2.297996238329848
2247,3.9588662027016057
2248,0.6075831537971847
2249,4.050366249098825
2250,0.1556618456387051
2251,3.34845135391252
2252,4.308243486083613
2253,0.0
2254,3.9860946414428784
2255,3.1112681674943716
2256,2.3045356570237883
2257,7.255450139498282
2258,0.8195398642989152
2259,6.4877118989150215
2260,1.317747746772751
2261,1.0994375905602978
2262,2.717205675639414
2263,5.29237868080039
2264,5.189270780081032
2265,1.5473176900210195
2266,0.1392698795824811
2267,0.19927288117225261
2268,7.421290590327819
2269,0.2760724538793118
2270,2.593389204751849
2271,5.367080595137014
2272,5.136757954071259
2273,6.532582486136471
2274,3.1900949578498423
2275,0.0
2276,1.8013609720408796
2277,1.738250743738586
2278,2.353774897852629
2279,0.24761100889641607
2280,5.129264948157768
2281,4.419983889991783
2282,2.3318082824975193
2283,0.0
2284,4.474000395347939
2285,0.6017700072666233
2286,4.891170404820088
2287,1.8226339302112806
2288,5.449012511519141
2289,1.4116129675500202
2290,2.8866081112079574
2291,0.0
2292,4.742273175191701
2293,4.782328530155724
2294,6.746485310226914
2295,9.623295584069623
2296,0.0
2297,5.9401266704462
2298,4.765412062250574
2299,2.075483734267559
2300,4.938740307565595
2301,2.484918589979808
2302,4.815124302194003
2303,2.8449212089823384
2304,2.9020675177257025
2305,0.0
2306,0.1660330080145846
2307,0.0
2308,0.07131989501470559
2309,3.458267402558438
2310,3.22563802005321
2311,6.136549364690402
2312,4.360456345008869
2313,1.2407978998465854
2314,7.605468411833142
2315,5.638889803153254
2316,0.6804594817955661
2317,2.453587062722169
2318,0.0
2319,3.5840726872180033
2320,4.72235267458732
2321,0.8807573532195137
2322,4.834581460712921
2323,1.3268946681493938
2324,5.4197866271814785
2325,2.672803648736324
2326,0.0
2327,4.441136022310504
2328,0.0
2329,0.902257733328921
2330,4.91954930006824
2331,8.283973031991415
2332,0.09349142231194507
2333,6.770053070448993
2334,2.5315534574377576
2335,3.5422326416546532
2336,5.977807879396732
2337,4.887846046187485
2338,7.3654490875372
2339,1.2196509042737522
2340,2.7651200466224393
2341,2.374228563074116
2342,7.160561495702804
2343,3.31167555285008
2344,4.747557104358107
2345,1.5883758736294804
2346,3.424465132836765
2347,3.858259625270877
2348,5.752714898335217
2349,2.47765593058104
2350,2.4563240081693434
2351,0.4583735801362393
2352,2.3454826441018692
2353,1.9016160693798139
2354,0.0
2355,1.023545243282632
2356,0.0
2357,0.0
2358,5.830562499902503
2359,0.9284066920458844
2360,2.409886111102917
2361,0.7780677837266992
2362,0.0
2363,0.1721476679528603
2364,1.7950935016487177
2365,0.8271405384275495
2366,3.94425602704486
2367,2.10897794283464
2368,2.5141659338096414
2369,1.4586497221540682
2370,3.5225515325806667
2371,4.311173923004294
2372,3.9242215856946823
2373,4.50211395319748
2374,0.5932234501076827
2375,3.458878547801428
2376,0.43525665066814634
2377,6.304261568829442
2378,0.03987289882390915
2379,0.0
2380,0.0
2381,1.8409259752603595
2382,2.601176530579003
2383,0.8271767510085372
2384,0.38233298188026
2385,1.5486454174866497
2386,4.08623708449645
2387,5.751819533828124
2388,0.11909641151427369
2389,3.892835933333733
2390,2.676175236389745
2391,0.0
2392,2.8327149619830636
2393,0.07546385149878909
2394,0.1294931719546324
2395,4.6904181396159625
2396,5.016167834753555
2397,1.3526845977273827
2398,0.2124611196989119
2399,0.40159037398238207
2400,4.497408249098147
2401,5.97042290934801
2402,6.040639938404674
2403,2.854278095544194
2404,2.516282682196629
2405,2.5543788610325984
2406,1.4734315453684006
2407,0.605182154785983
2408,0.0
2409,4.1826105145066625
2410,4.150309216811479
2411,1.1038764315820213
2412,1.884574090976845
2413,0.9706301186972104
2414,3.4878700404417904
2415,9.410925056371724
2416,5.730460830693671
2417,0.5934498082256996
2418,4.583933634886229
2419,0.32723294063057273
2420,0.9526680922146158
2421,0.0
2422,4.3287507983120905
2423,0.0
2424,2.9134381320215006
2425,9.560882915033892
2426,1.9145412086659976
2427,0.1031072551952329
2428,4.805080754761047
2429,3.7127744755021896
2430,4.6444306307428835
2431,3.2966440355768087
2432,4.82281462395737
2433,0.0
2434,1.6734028819631244
2435,0.0
2436,3.884986514076407
2437,6.547718542182371
2438,0.4996312112126466
2439,9.17222607459886
2440,2.1437456814026503
2441,0.6448963373156671
2442,4.270805150577895
2443,8.301323501921337
2444,2.1195039164354794
2445,5.736691816367761
2446,0.730998681513114
2447,3.646361162223106
2448,5.020298800288524
2449,6.94875223825031
2450,6.5486574756094
2451,0.8213677199811026
2452,0.3855946522869119
2453,0.2316232229741393
2454,1.718290453522986
2455,3.4264492966245546
2456,4.51282759222725
2457,1.3583923908851838
2458,3.9262561281812687
2459,0.0
2460,1.9353186831835458
2461,6.914132955831035
2462,2.3565765734384883
2463,2.7873247224522357
2464,4.804834202342051
2465,0.0
2466,0.0
2467,0.8431748437594682
2468,2.2765880690196667
2469,0.2559574618411181
2470,8.2373599025999
2471,2.455141131339763
2472,5.051990346046219
2473,1.54582330067482
2474,5.758159298527566
2475,0.0
2476,7.008824911046755
2477,2.08023871518442
2478,4.128811149629574
2479,5.948836479299418
2480,0.0
2481,5.43678784081524
2482,1.1449762419524738
2483,0.946284522958248
2484,1.2364062986825393
2485,5.733520024778676
2486,4.253828670939381
2487,6.443293052870154
2488,2.240742098498402
2489,3.804873393677268
2490,4.040174892624484
2491,0.0
2492,4.071859430334977
2493,2.6310631838446126
2494,2.7158983283902653
2495,0.7123131014049978
2496,1.4385905630131788
2497,8.87424596908985
2498,7.2009507891409505
2499,0.0
2500,1.6296452731990547
2501,2.593467388481189
2502,0.07614193602572694
2503,0.0
2504,9.282301083005638
2505,0.15945244629823324
2506,1.5608028882501572
2507,3.6382735819523453
2508,3.4120093323701295
2509,3.9327177496459567
2510,2.8921252231256553
2511,8.776289942307793
2512,3.80645677211877
2513,3.6973716664724887
2514,3.011717430169357
2515,3.186372017306383
2516,5.2574921941389325
2517,5.162191152949687
2518,7.49900427959612
2519,3.9431376883849354
2520,0.44119242500658384
2521,1.249190184090804
2522,1.3529078757817472
2523,0.0
2524,6.173511649737103
2525,0.13238414943426147
2526,2.5875585958717484
2527,0.0
2528,1.3993885604016154
2529,8.60720944996755
2530,2.6727219944627962
2531,2.5856632003128035
2532,8.091291932351647
2533,4.108611032237884
2534,0.21774409521826968
2535,0.6466032098507375
2536,3.8197560493028466
2537,1.7173899468895135
2538,0.0
2539,0.0
2540,0.0
2541,4.325031480130324
2542,9.129576372219743
2543,9.40222041745343
2544,2.3289465537765937
2545,5.110410743407831
2546,0.0
2547,2.3044711934833795
2548,0.1360202332493805
2549,8.260526137490748
2550,2.1490878762618113
2551,0.8291130090889505
2552,2.09196100930153
2553,1.586522051665274
2554,5.2561135426545835
2555,0.0
2556,3.624146679328272
2557,6.334369825227429
2558,4.832142817277717
2559,7.428099572538503
2560,0.24741155938264467
2561,3.014589308851349
2562,4.628582968297675
2563,1.7535979995535422
2564,0.3568642464139442
2565,2.8667567126606865
2566,0.6005298724030868
2567,0.06244798816358266
2568,5.230250553019743
2569,4.247758672719308
2570,0.0
2571,3.2425323136296345
2572,5.791344472183737
2573,0.04729903716738637
2574,5.7189974532841275
2575,5.639020671094005
2576,3.1574319923730085
2577,1.1233639651444929
2578,6.80646605675014
2579,2.4538895217285326
2580,7.017554997093736
2581,5.881727150493032
2582,3.9638110901812693
2583,1.7893078519085854
2584,1.5401787605781474
2585,0.19549477863599912
2586,0.21409083813479124
2587,5.908110667070353
2588,9.103469844430963
2589,1.6404073003899013
2590,3.233147666189029
2591,0.3172779539320576
2592,3.9818771804320883
2593,0.02858210619131964
2594,3.5343126774507834
2595,4.2235686426858186
2596,2.950717892899794
2597,8.6786921593089
2598,5.967519982374118
2599,1.595007985608613
2600,8.807244570780759
2601,0.2808164752107294
2602,1.9354218454322465
2603,0.0
2604,6.555621136004043
2605,0.03922481418144641
