Id,rating
1347,0.23430448075263044
1348,5.711368993178281
1349,8.303629692634232
1350,5.149336359756645
1351,0.0
1352,2.0521799172376696
1353,8.1609766233216
1354,0.3665447867287791
1355,3.4510752773123152
1356,8.075109032642414
1357,8.77608431622571
1358,4.951188972700155
1359,3.551616682919831
1360,2.1780191805824587
1361,0.0
1362,3.774358238913241
1363,4.51604861954997
1364,1.3303869539997693
1365,8.508016740018963
1366,7.935969039520357
1367,0.046204808004402076
1368,2.396871247021613
1369,3.6685816960929984
1370,7.853598911233655
1371,3.9699021934743253
1372,1.4101359681652619
1373,0.35034306377213875
1374,1.2886992957836596
1375,1.1002819498836518
1376,3.2050651768905283
1377,5.324492911915008
1378,0.020296809114276254
1379,5.627927208963417
1380,0.0
1381,4.085316879166884
1382,2.263452287503491
1383,2.795793129233273
1384,5.700317423497259
1385,1.3477872663549222
1386,6.554051849949483
1387,1.0112675497005996
1388,1.290761356037057
1389,0.0028592261413067366
1390,8.31895654359201
1391,6.38772675222358
1392,2.972639588582459
1393,0.0
1394,0.6006567826432774
1395,2.9414098905174106
1396,8.32670032490167
1397,9.086682958532279
1398,1.2323117351161756
1399,3.2284304849883534
1400,4.294844291353885
1401,5.05312706389944
1402,4.342328806826014
1403,5.98113161631445
1404,3.66397731799041
1405,1.9065014994859633
1406,2.2300285631897587
1407,2.545142824237294
1408,4.125591376620742
1409,3.1989580726723337
1410,1.0265949239477354
1411,1.3795202424173019
1412,1.537345480197499
1413,0.0
1414,0.0
1415,6.376142617916091
1416,2.0562154214949784
1417,6.742380770434214
1418,6.4618880379300965
1419,0.0
1420,5.892909785489874
1421,6.489258013967719
1422,4.603615417541262
1423,0.0
1424,5.188076647993288
1425,6.504584593795442
1426,1.8848000621316856
1427,7.672403539728749
1428,0.5306838044087243
1429,5.090679289135402
1430,4.6866544061972215
1431,3.4502491874310244
1432,3.775191421312665
1433,0.0
1434,0.04448369432424348
1435,3.6758739449389592
1436,1.0741418239797405
1437,4.178452165853442
1438,2.8162155349618283
1439,6.2768176680658865
1440,0.17768549733241124
1441,3.93575444276611
1442,1.6719644971286418
1443,3.5269845590004416
1444,0.925368034402684
1445,3.3051595739197346
1446,2.319170526953895
1447,0.4330219349598474
1448,3.9350979561292947
1449,6.638450656183517
1450,7.239219596422799
1451,4.018415489114999
1452,6.818766838021341
1453,5.338212251051715
1454,4.679237935397625
1455,6.191676825624775
1456,2.6930512721515196
1457,6.780957159210877
1458,10.0
1459,2.096886509841251
1460,1.1072792241225764
1461,3.7164870494220206
1462,5.977189668659845
1463,2.1023770983606522
1464,1.745746975517065
1465,1.0125510845640326
1466,0.8145737404172433
1467,3.1080961973978725
1468,0.0
1469,2.763947468400571
1470,0.0
1471,0.0
1472,1.825163287354089
1473,4.5867960621735495
1474,6.880232355221047
1475,4.790930649079033
1476,3.5156959137281696
1477,4.004143437466337
1478,8.946637727008005
1479,1.2743075946813
1480,3.3643979795879693
1481,6.577779370797479
1482,1.064964259760047
1483,1.482657920766057
1484,4.898539996709391
1485,5.269901659775982
1486,1.2954554237439313
1487,2.02057890273306
1488,0.18281481206610106
1489,4.771566056204633
1490,4.804583145111048
1491,1.0422834559873138
1492,3.6321884501738246
1493,4.01384223693684
1494,0.0
1495,1.7206518611537704
1496,0.9539776010060416
1497,6.403692603882503
1498,0.0
1499,3.0266763282866203
1500,5.96409988537412
1501,2.5075889563590086
1502,2.2789421946060076
1503,3.374714309350875
1504,6.793778294554979
1505,3.0556547111594825
1506,6.722409026897375
1507,4.251316388075271
1508,6.995990644313196
1509,3.5220829276953727
1510,8.842637312484024
1511,9.248843689754322
1512,0.0
1513,1.7263734381101348
1514,2.34570059221344
1515,2.2316276372384842
1516,1.529886016122749
1517,8.02926695720823
1518,0.3265470799839014
1519,1.4530911336487031
1520,6.137663658862782
1521,2.402567172670776
1522,0.5442917474793949
1523,2.4331161005962425
1524,3.496850620513387
1525,0.11875916251892427
1526,4.625683644989628
1527,1.1676855665489239
1528,8.667733597532896
1529,0.19972841626860427
1530,2.0104925614117177
1531,5.458250694830488
1532,0.0
1533,0.36939356226305553
1534,6.67432526865399
1535,5.966885809122449
1536,0.11550903983113553
1537,0.0822825086967815
1538,0.0
1539,5.398508746526057
1540,3.495986574957813
1541,1.325423099723487
1542,2.5965024009232174
1543,6.190900657833829
1544,5.634358885902039
1545,1.6396949084669168
1546,0.0
1547,3.4034447802993983
1548,0.04623038984027006
1549,3.181054009714643
1550,2.6302801258360935
1551,8.088407249444895
1552,2.4353741536278752
1553,1.9031908697516724
1554,5.73939204184855
1555,2.6925285023293375
1556,4.8663343585489
1557,2.3154426072664895
1558,4.5816173467899635
1559,2.0745445895858357
1560,4.746831199376413
1561,5.92711302113258
1562,3.6309812205592906
1563,0.03763526985187686
1564,4.415591264066368
1565,0.639595924819732
1566,3.6547042987599916
1567,3.1117661608321647
1568,5.533435388768238
1569,6.846609800983546
1570,4.873653985089773
1571,0.0
1572,5.00905676701898
1573,0.0809470609689038
1574,1.9169251307203838
1575,8.048926431706088
1576,5.328482323519931
1577,0.3108543339191745
1578,4.6115603626911295
1579,3.0751122009287175
1580,5.511425060700276
1581,4.460803979410234
1582,0.0
1583,6.666474747243408
1584,0.5434701719584842
1585,2.032863031401236
1586,2.1126774315984167
1587,0.3340713154907447
1588,6.200759614322342
1589,8.311320472761416
1590,3.5208122768237455
1591,0.29584147130162547
1592,2.7533804329966443
1593,5.399820035313135
1594,4.2786786782239705
1595,3.3086854751765036
1596,5.430723958937414
1597,2.4453879757777184
1598,2.6314689378661686
1599,0.0
1600,3.1758785591850147
1601,5.744916619786721
1602,3.033751000275134
1603,0.8330140364232685
1604,1.6368297122961741
1605,7.432015832352643
1606,0.8576663315878997
1607,0.0
1608,2.279271834489213
1609,0.0
1610,2.9261723863243647
1611,3.2320891613032403
1612,3.1486339516933457
1613,2.6994569572651903
1614,5.4785210584814985
1615,5.139222273792332
1616,0.23475265232069997
1617,2.046450146491259
1618,4.669483278412244
1619,1.8332905237462884
1620,5.29718083000662
1621,0.03926872792424341
1622,6.09763077453598
1623,5.40573565489804
1624,1.6199676804136198
1625,1.1426968648089244
1626,5.0520697118250295
1627,2.4270338776190616
1628,0.08798983560767565
1629,4.078942425434263
1630,3.0819227748036075
1631,0.0
1632,4.594652926918916
1633,0.20597413769908446
1634,0.0
1635,1.5141908181724553
1636,6.091481894570821
1637,5.154510758636993
1638,3.682427049398697
1639,2.607610366846704
1640,5.927867693655127
1641,9.415604723099896
1642,2.087733799733528
1643,2.5673186392662375
1644,0.35765648983353704
1645,0.0
1646,0.0
1647,5.294650058291377
1648,4.0069613014507235
1649,5.7052878524439965
1650,0.0
1651,2.5018367922183478
1652,0.8087687536811352
1653,5.477153676148735
1654,1.692157618854986
1655,7.458846922495953
1656,7.036503055601596
1657,3.4353800506409495
1658,0.4828602690304522
1659,1.6005110610104145
1660,5.6790850143871
1661,4.5371040175081925
1662,3.285191642550662
1663,3.227522303825066
1664,4.745365411206214
1665,2.348161773754161
1666,2.8807704090993678
1667,0.11913401893690911
1668,5.084725322907218
1669,0.0
1670,0.1420462065219616
1671,2.5320304239221416
1672,10.0
1673,7.4123049858631385
1674,5.0539148382594075
1675,2.687719592085181
1676,1.5667701034286912
1677,3.7936559773447707
1678,7.656155245804294
1679,1.7061933882110794
1680,6.580549764138237
1681,3.2418089416554987
1682,8.512887671777827
1683,0.12760494864972782
1684,0.27282590862145806
1685,4.984145635149758
1686,7.302232669851184
1687,4.537076205465161
1688,3.05911537787969
1689,3.090398277809456
1690,3.0034527059038756
1691,8.652340356745249
1692,4.0196476280425415
1693,5.818116399368144
1694,4.569981781185999
1695,7.739274607721655
1696,4.923398342923689
1697,2.2685996047013237
1698,0.0
1699,0.0
1700,6.232409827390852
1701,0.0
1702,6.304924309790842
1703,0.920646217198345
1704,3.162413740320692
1705,7.757705859226288
1706,5.543203917641899
1707,0.1911268310093941
1708,3.424202204524756
1709,1.2835007799031164
1710,2.935318764868854
1711,2.0597045582785003
1712,4.389236745748267
1713,3.1274660241342436
1714,3.131530284668228
1715,2.5770917145173993
1716,7.920206757684791
1717,2.7028202243698787
1718,4.010698548600799
1719,3.7234235745630886
1720,3.3927550098093233
1721,2.085697873872857
1722,2.8962592741921274
1723,4.341506222030995
1724,4.044629916745096
1725,0.5384735024330967
1726,3.092350808404391
1727,3.1692660848750522
1728,2.5746054603963016
1729,6.508507183969452
1730,0.2403982460387124
1731,3.074071951931692
1732,0.0694759640992646
1733,0.025634146108369893
1734,2.0282633345898855
1735,0.6056313535961104
1736,1.5166110251689178
1737,2.820101898585757
1738,7.474776966344563
1739,3.8558828155364555
1740,4.313292786444835
1741,0.9745708483552995
1742,1.9985329104892846
1743,0.24469474345866482
1744,2.141852183033821
1745,4.4663004386343195
1746,1.3258391176521147
1747,5.274430752472682
1748,7.067205723879065
1749,0.4678585471263723
1750,0.5738000103055083
1751,3.8877384340250476
1752,4.992297001217472
1753,1.5235829350678394
1754,6.567479007948896
1755,1.3422724409931377
1756,3.7603918025678196
1757,6.023333040323244
1758,2.537170903924086
1759,3.4551311622656877
1760,0.09037354775387801
1761,0.21423491502119862
1762,2.679652280973023
1763,2.9496912824184665
1764,2.5376033302458043
1765,2.252174813747367
1766,2.7634123816784206
1767,4.767299491789009
1768,4.202545820574203
1769,3.7551108892783
1770,5.443694382514954
1771,0.9332145941705312
1772,5.962679706504436
1773,0.0
1774,0.0
1775,3.1985858199974517
1776,4.179527726141
1777,2.7845995515211657
1778,0.3951750583280209
1779,1.4464246114223382
1780,5.295223943941183
1781,3.9564695409213035
1782,5.468596281300478
1783,7.412825549972709
1784,4.311066359889675
1785,1.6493742620137053
1786,6.307370217105808
1787,6.723925670126627
1788,2.6761831781902705
1789,3.529678150194369
1790,1.6704749224329967
1791,2.6364463124273194
1792,3.5512744099327334
1793,3.1261675325622718
1794,3.4294714031414273
1795,4.439904195579524
1796,6.092560070475627
1797,0.793863533410847
1798,2.5090327873301153
1799,3.9632788820008353
1800,4.873774004196679
1801,6.537485811099968
1802,3.8895698341336296
1803,7.793950614742394
1804,0.0
1805,5.6233364498892175
1806,3.392921270113799
1807,4.43248108205224
1808,0.0
1809,2.7496885309640833
1810,1.218884779965625
1811,5.294716153350546
1812,3.169756425763485
1813,1.4430038740581772
1814,3.3000996648200394
1815,2.2606362863537557
1816,5.937713163765067
1817,3.5665428962715375
1818,4.624379705696129
1819,3.1043564700425663
1820,2.4794728019113172
1821,6.53373171898721
1822,0.0
1823,3.5152812131097764
1824,4.4385750977821194
1825,0.3274882176043259
1826,2.070567576453146
1827,2.683783586568747
1828,0.922319641897554
1829,2.9126964998856066
1830,0.0
1831,0.25163651543048227
1832,5.465537420270424
1833,5.211248468698337
1834,9.135842901758014
1835,1.0356283444548118
1836,0.3083184540801356
1837,0.0
1838,0.040977665673637254
1839,1.7762980070480303
1840,4.931950349078365
1841,4.650458590020066
1842,2.448924377120056
1843,5.64875436828064
1844,4.28858313980073
1845,2.1276241986400892
1846,0.33338749174601606
1847,7.839558528151319
1848,9.649126513196105
1849,0.6202577421894109
1850,1.4610854633961932
1851,1.0937835645866305
1852,4.961366411538637
1853,7.178287639564328
1854,0.9025097835042157
1855,0.6168100608298144
1856,1.443606021484873
1857,0.0036596261397551233
1858,2.977277406926123
1859,0.059023199079465405
1860,6.121487674949759
1861,2.037029235055628
1862,1.4128347802888959
1863,6.2200298463335155
1864,3.770083627743882
1865,9.057164096021127
1866,3.841050717066288
1867,1.056314989611061
1868,6.107820371748906
1869,0.1574967249661211
1870,0.35778272590084725
1871,0.18303752761074932
1872,0.07639330219925222
1873,0.7342312687206194
1874,0.764713588101777
1875,2.441016418022419
1876,1.6084763861494666
1877,6.048122577277599
1878,6.259647145934582
1879,5.515542890693842
1880,2.8117585539612064
1881,2.880892918267619
1882,2.3686490992681395
1883,4.5288618173727935
1884,0.006167788798920437
1885,3.363255334693906
1886,0.0
1887,3.3916631865014533
1888,2.8992954079628324
1889,0.01575782311147711
1890,7.349418702342056
1891,2.940287503348887
1892,2.410904705451395
1893,1.0546635700464944
1894,0.050647418705486835
1895,0.08269311690788217
1896,0.731792660631854
1897,0.0
1898,3.2076476602308914
1899,8.38337274409481
1900,0.29200089316447464
1901,3.416371862735609
1902,4.376191997453904
1903,0.13828845897456787
1904,0.2812486233001025
1905,4.381389138914463
1906,2.176490208514791
1907,4.883697677585007
1908,6.015777194217214
1909,0.31736670581926163
1910,2.708708338479262
1911,0.49045769557216556
1912,4.946437592044011
1913,3.5518018639200895
1914,6.898193600219457
1915,0.0
1916,0.0
1917,3.7099468937769777
1918,5.728502576778839
1919,10.0
1920,10.0
1921,0.17742984039576593
1922,4.889772583758646
1923,0.6520643433589383
1924,2.8928673133843374
1925,0.0
1926,3.439068259989815
1927,4.573545397213028
1928,4.420293130072578
1929,2.510531684619054
1930,2.5063262110064803
1931,5.090264463104759
1932,3.038587249497532
1933,2.1013585698269432
1934,6.882105811334058
1935,0.0
1936,0.2583068501354915
1937,2.4439181507294228
1938,5.543486199924833
1939,0.7559841908930385
1940,4.373967151763019
1941,2.6638614122677975
1942,6.416039794496794
1943,1.8201879581648823
1944,2.5954740668407967
1945,2.4479042417364574
1946,1.665445211560865
1947,5.862204366821471
1948,5.124221614139833
1949,0.5016214003604613
1950,7.764430029803878
1951,3.6222115509643675
1952,0.0
1953,2.342522099777454
1954,4.332560544869284
1955,4.481366552514557
1956,1.149304139260284
1957,1.8651360365128324
1958,0.4060921506289722
1959,1.5554342910942134
1960,2.9964677380607183
1961,3.923907021136597
1962,1.5104860276186627
1963,4.183639015944639
1964,0.0
1965,7.248840833269801
1966,0.3885521908726859
1967,0.3491679027982535
1968,1.8411062892843713
1969,0.057539587798298264
1970,3.3162830962413437
1971,3.9907493415521107
1972,0.8353506145048861
1973,6.489593079365712
1974,2.7202025290557725
1975,2.9597786151244216
1976,2.143072781046352
1977,1.5704831360178018
1978,2.7864250120099956
1979,5.355167027476734
1980,4.424603957780434
1981,3.006144042341359
1982,0.1144305054554593
1983,1.8982328486797526
1984,0.27752466941727655
1985,4.81590601890595
1986,5.4216168366561925
1987,8.477920404377134
1988,0.6483101635889794
1989,5.018273608649855
1990,2.4561442738704655
1991,0.08822467850901344
1992,5.462642695339879
1993,0.0
1994,4.9784239422089875
1995,0.4262261152468685
1996,0.1808688309750227
1997,4.964125991008106
1998,0.6195438520556823
1999,0.964120423026076
2000,4.335263515612083
2001,1.4130845491163686
2002,9.19350399708763
2003,0.22767723172596335
2004,1.9389848018890647
2005,9.021899315609078
2006,1.060734626286283
2007,7.153217788670112
2008,0.5307289868114365
2009,3.4115338338316574
2010,3.6654886843708536
2011,6.067003038387345
2012,5.582189454872375
2013,3.9440840225089415
2014,0.10608750336411099
2015,7.34826929021019
2016,0.23178193779830303
2017,0.5583526177062287
2018,4.1507497416953445
2019,1.882395295769714
2020,1.7175770205863332
2021,3.3837470049830976
2022,0.11774967745612797
2023,4.38724948785599
2024,0.17871270485316648
2025,0.2725067623777527
2026,0.9258422675578972
2027,4.975575525645094
2028,0.4422408437379777
2029,6.440420050524967
2030,0.0
2031,0.0
2032,6.2503632970608445
2033,0.16532511172734232
2034,8.14881759130879
2035,4.070905979552187
2036,2.1367404318892262
2037,1.2728751643892375
2038,2.5649745405390734
2039,3.698420716722742
2040,3.6562332897902974
2041,0.5599369261715451
2042,2.8400620910902057
2043,3.553724389808033
2044,0.5107672975933902
2045,2.541208277225328
2046,0.0
2047,6.333281736115239
2048,3.3144897275775462
2049,0.3421915828889128
2050,4.4716366519179935
2051,3.348290364461853
2052,0.0
2053,4.2963093163606825
2054,0.0
2055,3.6249017878177052
2056,2.3669404036341137
2057,0.0
2058,0.0
2059,6.357976187237239
2060,3.3888282054538523
2061,2.312417523223708
2062,8.536861474774119
2063,0.0
2064,0.0
2065,4.359858574058381
2066,3.739421438963864
2067,1.1641991033362702
2068,2.760072690278048
2069,1.2159953844964346
2070,3.567679898764526
2071,6.3137899375140165
2072,5.2067446123060215
2073,0.3560193059550929
2074,5.113634405139725
2075,2.536022254810076
2076,0.60324964058143
2077,1.8750147196778097
2078,5.93304099480081
2079,1.7106328550055434
2080,2.3908955882337146
2081,3.368012111184093
2082,1.9159353974922464
2083,2.0317542728009585
2084,3.252344405795768
2085,4.234321708004809
2086,3.3545043027688486
2087,4.69041361977297
2088,3.0441638557561457
2089,0.0
2090,6.029558935791239
2091,2.481492225030963
2092,4.755459155767728
2093,2.3195165367331554
2094,0.0
2095,6.286051098327546
2096,8.336222150560824
2097,0.17231900749453766
2098,3.149886071658215
2099,3.5654460786729683
2100,3.438956751223026
2101,2.688829375439673
2102,0.162440951097935
2103,2.8868779427189213
2104,4.9109082436151725
2105,0.15749745512450297
2106,1.435932741297541
2107,2.922717554281611
2108,0.0
2109,0.7336289417996109
2110,6.348704290639131
2111,2.267725677736242
2112,5.226818577695819
2113,2.0162628428517446
2114,3.522962119040504
2115,5.672243462678568
2116,2.6764724532219377
2117,1.492254959746283
2118,0.0047299289281121926
2119,0.6257688243848882
2120,6.274115890917057
2121,0.1534911767103151
2122,7.298308276343951
2123,5.674513853767939
2124,2.849999637920096
2125,3.9418055048123417
2126,1.7811521783900903
2127,3.4597538577186433
2128,3.4712443876738637
2129,1.8421891679531963
2130,0.032621646251762115
2131,4.936933119961756
2132,6.41961535629399
2133,2.3067028748322413
2134,4.624634084311783
2135,0.0
2136,6.318942129398583
2137,0.9300654414710255
2138,0.09725639949421183
2139,0.5005023379531308
2140,0.7245961815785423
2141,3.596815610167351
2142,1.0740023235006886
2143,1.0975704155645607
2144,7.398829170771205
2145,0.1580205193280011
2146,0.0
2147,1.284277503632857
2148,1.613521057621359
2149,0.8237268914106575
2150,3.837217375331832
2151,2.9638290848486855
2152,2.1626039207766294
2153,6.087852012292421
2154,4.399364104593199
2155,0.8268575723179243
2156,5.210356701301562
2157,0.0
2158,6.902321601423531
2159,1.606033355376291
2160,3.6030536283762085
2161,3.9184914911277517
2162,1.9824072576005478
2163,0.0
2164,4.923009428582003
2165,7.975364196023423
2166,3.010741981179643
2167,6.385494974643101
2168,0.170096850535113
2169,0.356543594495492
2170,6.439994484749231
2171,4.821778895119604
2172,0.0
2173,4.675898939679019
2174,0.0
2175,2.3262714940550056
2176,1.7025828980666515
2177,0.02413696593447623
2178,2.373207640618393
2179,0.9664987258021047
2180,0.0
2181,3.0925553307809004
2182,4.2945310928772
2183,2.2918902834671275
2184,5.650466364610845
2185,1.8979735385334415
2186,0.3546754356067403
2187,8.835987273025463
2188,0.9283322856526434
2189,1.871365188843722
2190,0.09663797407986441
2191,3.6920876806801326
2192,5.159629778266137
2193,3.770901281722372
2194,6.120088324678207
2195,2.1718671868815793
2196,2.060521314703595
2197,5.723583453269157
2198,5.746493383149344
2199,4.374533232154193
2200,0.756656896234122
2201,0.0
2202,2.664736674472058
2203,3.535618664584432
2204,5.993976614296441
2205,4.2154499355985156
2206,2.7107108507610747
2207,1.046356802591313
2208,9.177664243116508
2209,2.2077764708683865
2210,1.6065877636039845
2211,7.184410260024917
2212,3.28474312648015
2213,1.314869548399375
2214,5.049290003834615
2215,2.165859774228627
2216,7.435282975962051
2217,2.4216415316018463
2218,9.688995632001946
2219,3.045578745198291
2220,1.2984262171305534
2221,2.9533717274887756
2222,1.2733186725363372
2223,0.019000758024246833
2224,2.3727419685033166
2225,0.015444112018329653
2226,0.0
2227,4.84929388088272
2228,1.7153830787295767
2229,2.1069981047664523
2230,2.297857881297172
2231,1.99972049426187
2232,6.748067503771445
2233,7.319966982174118
2234,3.8423880525551444
2235,1.4235277573577787
2236,0.8007357910365238
2237,5.94013422646136
2238,0.036357121102584156
2239,4.401771854707442
2240,5.217290445162189
2241,0.0655116902574121
2242,9.353524295597735
2243,4.387194416341394
2244,4.6729257109813975
2245,0.7538841886274859
2246,2.3049064765556766
2247,3.9033940739346193
2248,0.6488531505224796
2249,4.007660643691852
2250,0.1478491614564441
2251,3.267930026685095
2252,4.241762054264918
2253,0.0
2254,4.000162310342452
2255,3.097941809646131
2256,2.2377394615480193
2257,7.308267682409175
2258,0.8467924963732337
2259,6.4825812905200415
2260,1.2747428007380426
2261,1.131947155357223
2262,2.7110040392650574
2263,5.28956342717597
2264,5.151116295542327
2265,1.5079637641625003
2266,0.14468969310049157
2267,0.16000229467817778
2268,7.4685044584589075
2269,0.2760888909449778
2270,2.5863295189631077
2271,5.407572213382528
2272,5.088541885535597
2273,6.610861772130325
2274,3.1600551873435108
2275,0.0
2276,1.8603199167254727
2277,1.7937226056223103
2278,2.3661146988049153
2279,0.2748363802479665
2280,5.150297056385623
2281,4.382132536424286
2282,2.325332721968136
2283,0.0
2284,4.512074691425725
2285,0.7013052709788998
2286,4.898498934535828
2287,1.8583232089118646
2288,5.481920357678824
2289,1.42455407526606
2290,2.8434466085804013
2291,0.0
2292,4.768390243695731
2293,4.773935544667468
2294,6.693277420910537
2295,9.527114335134074
2296,0.0
2297,5.952658332691086
2298,4.863513177077656
2299,2.046543554259773
2300,4.927897978397944
2301,2.46588739364643
2302,4.7664100088053925
2303,2.8385837630768913
2304,2.927816898968788
2305,0.0
2306,0.24472443264657862
2307,0.0
2308,0.052387787374306855
2309,3.4602286235571613
2310,3.170647136746716
2311,6.106273702745436
2312,4.3768661426618785
2313,1.2144220525038616
2314,7.551889679620859
2315,5.68044763974291
2316,0.6367207229937961
2317,2.424239786132471
2318,0.0
2319,3.592961336828305
2320,4.631538972812389
2321,0.846312801627384
2322,4.810269656023116
2323,1.3940348415967934
2324,5.401488491305402
2325,2.609957135912566
2326,0.0
2327,4.436366562034798
2328,0.0
2329,0.9304082396436794
2330,4.88331840962503
2331,8.264569887613009
2332,0.09490729976522055
2333,6.790077566043797
2334,2.613842265672205
2335,3.5190718332601296
2336,5.9624455408677
2337,4.88211627160064
2338,7.270168932345712
2339,1.1587734002383057
2340,2.7326044710582758
2341,2.4000537140418925
2342,7.155415176970077
2343,3.361586182509578
2344,4.769620225480712
2345,1.4802330360966858
2346,3.3971739278707216
2347,3.8261634134797946
2348,5.708801839746121
2349,2.484600095879999
2350,2.405516512776376
2351,0.41351192071315135
2352,2.4076320449881323
2353,1.8819635154439236
2354,0.0
2355,0.9948521182678416
2356,0.0
2357,0.0
2358,5.738968481848636
2359,0.8048327246827538
2360,2.398038992063282
2361,0.7126437546989219
2362,0.0
2363,0.1281673764749517
2364,1.806307600036411
2365,1.0449636673268716
2366,3.9263773081172784
2367,2.0534225193451325
2368,2.5295816311020904
2369,1.4787238364918727
2370,3.5374539866144423
2371,4.294811838538502
2372,3.938604678283176
2373,4.460178916981144
2374,0.4733094868249763
2375,3.440643405702847
2376,0.279073858545127
2377,6.430747058036654
2378,0.02606634489746995
2379,0.0
2380,0.0
2381,1.8450182469060425
2382,2.6072140716258443
2383,0.8472005804125449
2384,0.3873209704636459
2385,1.5389268942509338
2386,4.102704073244096
2387,5.711837140360982
2388,0.013536258707308915
2389,3.846536302787062
2390,2.7273565442025904
2391,0.0
2392,2.8802650412543995
2393,0.006798853413460204
2394,0.20599963766088325
2395,4.6765803767397935
2396,4.9668693489591655
2397,1.3545281041812252
2398,0.13406246247625964
2399,0.44259176864928684
2400,4.472288059739595
2401,5.967692788569893
2402,6.209195926303285
2403,2.8257455291233353
2404,2.5119389412747015
2405,2.541556872496374
2406,1.2325473097602102
2407,0.5678463023689556
2408,0.0
2409,4.235471534606632
2410,4.1606531839780905
2411,1.145812862687876
2412,1.875240414411545
2413,0.9995783462661201
2414,3.506040923740156
2415,9.401072350510175
2416,5.72198492789162
2417,0.40216365994219694
2418,4.630991742275547
2419,0.34429295331261334
2420,0.7501331567433382
2421,0.0
2422,4.2927261276143875
2423,0.0
2424,2.903181377522502
2425,9.646550117723018
2426,1.9291490832424207
2427,0.1549282285717225
2428,4.775446158861796
2429,3.7826300028884257
2430,4.647010018142739
2431,3.2206589402267243
2432,4.865293671597455
2433,0.0
2434,1.6723690969724285
2435,0.009900673078801159
2436,3.8469508459958783
2437,6.600468654729255
2438,0.4808880694352028
2439,9.148485422382324
2440,2.12610565203911
2441,0.4851200271710461
2442,4.216856713591946
2443,8.331131718280394
2444,2.2941749360535275
2445,5.708923313568422
2446,0.7246971585824428
2447,3.671139901368914
2448,4.996554251240567
2449,6.956102593468035
2450,6.66563202616026
2451,0.5510680033088904
2452,0.37521238496413534
2453,0.2644673096263999
2454,1.8051978004401577
2455,3.39323396709208
2456,4.578905715085724
2457,1.2945190977295473
2458,3.905793371734982
2459,0.0
2460,1.9016145173757264
2461,6.978507167122916
2462,2.307384826640525
2463,2.7298986579589233
2464,4.785047728695413
2465,0.0
2466,0.0
2467,0.8056386668930825
2468,2.280901103982491
2469,0.3505922404593579
2470,8.21755723340133
2471,2.4064034203196565
2472,4.907818658282748
2473,1.5605901930051642
2474,5.771414162367158
2475,0.0
2476,7.108592958315924
2477,2.0497363350978723
2478,4.127523335357344
2479,5.942185366930066
2480,0.0
2481,5.4109673625650485
2482,1.1650535194832154
2483,0.9022277155254254
2484,1.1556192464687922
2485,5.840207735851064
2486,4.242220392859639
2487,6.48784234316115
2488,2.28185459199686
2489,3.8043257679163833
2490,4.12817346976356
2491,0.0
2492,4.047955552319577
2493,2.640820655217817
2494,2.6870795473182296
2495,0.6911550781436008
2496,1.4032072462865162
2497,8.9297151850765
2498,7.267301845697281
2499,0.015829182272458914
2500,1.5568532329904068
2501,2.567468887130886
2502,0.010150401750603555
2503,0.0
2504,9.466603436095442
2505,0.17318282588591927
2506,1.5255533153812175
2507,3.6217598735901277
2508,3.32464911036792
2509,3.8818175289460966
2510,2.874547031766053
2511,8.805075108162864
2512,3.74661339396878
2513,3.72021243077645
2514,3.0288041647265995
2515,3.154498667420772
2516,5.191976509047445
2517,5.166008745934903
2518,7.417795833166551
2519,3.9210239257265664
2520,0.4137708504753167
2521,1.2913018202345785
2522,1.372851011650021
2523,0.0
2524,6.147095660197793
2525,0.18122599758688995
2526,2.5770655090004113
2527,0.0
2528,1.3625418650555545
2529,8.668330454332876
2530,2.6743320102178094
2531,2.523890507434488
2532,8.214172815173637
2533,4.151178434640488
2534,0.39160446366920776
2535,0.47569231791352795
2536,3.8376849936351443
2537,1.6938099967712346
2538,0.0
2539,0.0
2540,0.0
2541,4.285951598272718
2542,9.196959612887122
2543,9.423221923805162
2544,2.3545227926143353
2545,5.125919166571593
2546,0.0
2547,2.2492333330372736
2548,0.06470036346103836
2549,8.231591226073594
2550,2.1925303949822452
2551,0.8415646176959922
2552,2.078257104350339
2553,1.5590727945575953
2554,5.267413739795903
2555,0.03592815887297407
2556,3.610685013276603
2557,6.310204449431698
2558,4.89124133002471
2559,7.426337243356406
2560,0.27599687794215866
2561,3.080568700484621
2562,4.586466646871938
2563,1.6519029670472851
2564,0.3171221461774043
2565,2.8393409045377354
2566,0.5820244120270557
2567,0.04741784542333982
2568,5.211403584911912
2569,4.289339703067347
2570,0.0
2571,3.2108947096924196
2572,5.628577787353573
2573,0.08196557728292564
2574,5.742448339598037
2575,5.658503127365995
2576,3.150663662395865
2577,1.2183561067092405
2578,6.762115333480209
2579,2.4603277989896433
2580,7.001530353906512
2581,5.890115563803126
2582,3.9772585127258058
2583,1.790593795316382
2584,1.5347969102629573
2585,0.1857578807952872
2586,0.2318509822954814
2587,5.8948171357335495
2588,9.174756267194415
2589,1.6040932773868288
2590,3.2077607351445683
2591,0.308680468080903
2592,4.003330161663793
2593,0.08453466606531354
2594,3.5951739926675494
2595,4.2938907949574245
2596,2.954497254587298
2597,8.72212407634957
2598,6.019184725908851
2599,1.5212067450165616
2600,8.74929624793501
2601,0.2941480124172806
2602,1.9633567499387272
2603,0.0
2604,6.542753826641261
2605,0.0
2606,0.0
