Id,rating
1340,2.6907485216310096
1341,3.0871848392958756
1342,5.016162383949964
1343,6.229897728725479
1344,3.021379985086229
1345,1.2767372771449834
1346,0.4243396641987367
1347,0.03698666733174116
1348,5.576190214770161
1349,8.429816674862915
1350,5.114081711021269
1351,0.0
1352,1.9983455637043939
1353,8.184199916190588
1354,0.23451739297947322
1355,3.46436919932329
1356,8.213322178221961
1357,8.617074446217597
1358,4.856979184098214
1359,3.5454963730192093
1360,2.2013037662938917
1361,0.0
1362,3.7487645362525766
1363,4.329603905932759
1364,1.3037850001193747
1365,8.600986635129672
1366,8.007132665528603
1367,0.0
1368,2.1991296522791255
1369,3.7682524869514515
1370,7.609617644206354
1371,3.8147954797822563
1372,1.327951333587477
1373,0.5857498020560199
1374,1.383197220907697
1375,1.1785970306190376
1376,3.155622488313801
1377,5.345326822942376
1378,0.05585565987550223
1379,5.326575632149325
1380,0.0
1381,4.0801427318428205
1382,2.2718129989684797
1383,2.7812186773371597
1384,5.547400137604431
1385,1.1173444002995208
1386,6.579397574349156
1387,1.1115758904308035
1388,1.3926876033384306
1389,0.06447643582517171
1390,8.070995994480992
1391,6.515673489346769
1392,3.0534249584183764
1393,0.017590753831416513
1394,0.6936117157268584
1395,3.014568543755358
1396,8.535328375527218
1397,8.603029230807227
1398,1.2554913735531406
1399,3.0598162401669717
1400,4.448560741345464
1401,4.841549637299324
1402,4.313041908731442
1403,5.993549304183387
1404,3.76161297853858
1405,2.0144951797882054
1406,2.1491985817940233
1407,2.5707555000773197
1408,3.3330881824040337
1409,3.094108315523624
1410,1.1922286892294067
1411,1.3674359667377247
1412,1.5709661059671407
1413,0.0
1414,0.0
1415,6.630465557314798
1416,2.092497425616797
1417,6.980492672480146
1418,6.452126896680998
1419,0.052028561501349824
1420,5.974525125245051
1421,6.39955340436841
1422,4.564341545521249
1423,0.0037938588570693987
1424,4.935790551155277
1425,6.5150237375054125
1426,1.9144107605412588
1427,7.778823972193891
1428,0.9584285108986728
1429,5.093940300176141
1430,4.766989724947528
1431,3.404614263390629
1432,3.8008190597869693
1433,0.0
1434,0.0
1435,3.7636426752468743
1436,1.1265916329014642
1437,4.07430402052528
1438,3.104868192290616
1439,6.099025280422417
1440,0.34630220160265046
1441,3.7682733084956244
1442,1.764864965398082
1443,3.531234632622466
1444,0.9424818475474602
1445,3.2564263966577043
1446,2.409953030404325
1447,0.0
1448,3.7478944263693776
1449,6.816443168991649
1450,7.246300850954681
1451,3.907202488993727
1452,7.175455567016385
1453,5.268144782057364
1454,4.708182362352263
1455,6.28981225509538
1456,2.6578306005718875
1457,6.873916145562694
1458,10.0
1459,2.0018209984579722
1460,1.0075598377467705
1461,3.7050920318708003
1462,5.917529670835108
1463,2.2017319388496115
1464,1.7809407754313447
1465,0.8477679209172655
1466,0.8337053852316643
1467,3.1068839289390624
1468,0.0
1469,2.7525953571991684
1470,0.0
1471,0.0
1472,1.6551090492292797
1473,4.702915560110945
1474,7.212228335841551
1475,4.873957869037286
1476,3.53806102431158
1477,4.082976839978528
1478,8.849305851551078
1479,1.223820229817614
1480,3.3180980201754493
1481,6.609101136541778
1482,1.1385677478769114
1483,1.6010732076138188
1484,4.720003182818883
1485,5.262239041940259
1486,1.20627520071451
1487,1.953871821890657
1488,0.13662022811893226
1489,4.928969531786256
1490,4.463200360219409
1491,1.0606115194234251
1492,3.7244157449696824
1493,4.203299564557097
1494,0.0
1495,1.8329351600318173
1496,1.164761594519148
1497,6.423019217033212
1498,0.0
1499,3.221025759041758
1500,5.846314237969173
1501,2.5567815015763897
1502,2.136436734407162
1503,3.2542272811825184
1504,6.769913898537901
1505,3.129541865771013
1506,6.8884262783574215
1507,4.340985981282956
1508,6.972958152325946
1509,3.6102647233526
1510,8.845418021405148
1511,9.345887903939676
1512,0.0
1513,1.7876001484815003
1514,2.3237472976072002
1515,2.2377538257123435
1516,1.373571461119698
1517,8.177098733521944
1518,0.3083889116968952
1519,1.375084032923981
1520,6.128730399499867
1521,2.4034974444119883
1522,0.15387233900153885
1523,2.5561152341089377
1524,3.4747132300561794
1525,0.0
1526,4.648923913956761
1527,1.146479978128985
1528,8.93063037814996
1529,0.25075837962569825
1530,1.2769805458936092
1531,5.3797607578583735
1532,0.0
1533,0.0
1534,6.7068993887487895
1535,6.1004128377845745
1536,0.06771983473434462
1537,0.027167247694059427
1538,0.004920653485292192
1539,5.573049176621525
1540,3.394107332295166
1541,1.232365075483659
1542,2.516019762183428
1543,6.040678975669451
1544,5.667305713196533
1545,1.559552574736477
1546,0.0
1547,3.4509040501636266
1548,0.0
1549,3.363041433737979
1550,2.6570024840283684
1551,8.03402140927776
1552,2.2850162365008337
1553,2.202069557119225
1554,5.579908974142046
1555,2.737166345378189
1556,4.918331935495906
1557,2.3528601925301706
1558,4.502377461867582
1559,2.0948094045788035
1560,4.762889695613665
1561,5.706127121556188
1562,3.5839288774193716
1563,0.0
1564,4.38902503818442
1565,0.6216029978185403
1566,3.629704908238887
1567,3.109276763716782
1568,5.630092456313128
1569,6.849239473907691
1570,4.784380879094377
1571,0.0
1572,5.107953309950929
1573,0.19779797944784716
1574,1.9754129106622889
1575,8.127973679715605
1576,5.3109170605991
1577,0.12098112465048483
1578,4.67980279483752
1579,2.908489998446073
1580,5.56938544809969
1581,4.474598295974869
1582,0.0
1583,6.582294275077752
1584,0.44173155246693296
1585,1.8436016072150536
1586,2.064639795972285
1587,0.8724377035582995
1588,5.303059282165448
1589,8.379541236162687
1590,3.4770960369806936
1591,0.4009337609135175
1592,2.655145697762461
1593,5.26677360292554
1594,4.417799849013621
1595,3.265698415997763
1596,5.59926098613702
1597,2.3123586045393334
1598,2.6685048939036218
1599,0.16964506983613392
1600,3.113864013957675
1601,6.016943234836765
1602,2.9974280107172073
1603,0.6686481610509314
1604,1.5489011414019007
1605,7.683617611146919
1606,0.9074337575998521
1607,0.392565589115377
1608,2.1491168962933003
1609,0.055156293386825025
1610,2.924797608849401
1611,3.214194746694474
1612,3.154467133775456
1613,2.5975047692602162
1614,5.555987420507936
1615,4.923146054328159
1616,0.0
1617,2.1496752317779135
1618,4.696264683986607
1619,1.8276898664638546
1620,5.197710119724322
1621,0.16590834738188648
1622,6.1052665278913345
1623,5.526658064843886
1624,1.599315037740723
1625,1.082635442085407
1626,4.902334529663471
1627,2.3275179965152755
1628,0.12448901062055584
1629,4.086881222592481
1630,3.039859599969001
1631,0.0
1632,4.733215435576589
1633,0.1029232154731674
1634,0.0
1635,1.5064087874946896
1636,6.1923824395337945
1637,5.0805567149541035
1638,3.580496123060077
1639,2.4580370558869085
1640,6.060867661624548
1641,9.48120614291473
1642,2.1661162999427375
1643,2.5605342953312245
1644,0.4004650421937201
1645,0.0
1646,0.0
1647,5.468466775512015
1648,4.0220529443381885
1649,3.930154701325456
1650,0.0
1651,2.541743152068865
1652,0.8953535754138192
1653,5.176116010818415
1654,1.3099277999971555
1655,7.56746125020663
1656,6.855849744924372
1657,3.585555599680889
1658,0.5907854079696895
1659,2.714655700069339
1660,5.928161232722692
1661,4.657286435656035
1662,3.189888190553445
1663,3.309649680695833
1664,4.835163563218926
1665,2.3677772753462563
1666,2.829091384553251
1667,0.0
1668,5.0446961298632935
1669,0.0
1670,0.332360067679939
1671,2.4123682668865203
1672,10.0
1673,7.543742973891553
1674,5.088331009797191
1675,2.5670281757184608
1676,1.7066075521302597
1677,3.8516251994015556
1678,7.696369617497467
1679,1.6989526709028668
1680,6.546273533134615
1681,3.250228572423524
1682,8.543427495557783
1683,0.0
1684,0.319192744483092
1685,4.977041303829901
1686,7.377208781285667
1687,4.588704333638908
1688,2.996539260090207
1689,3.189291634662086
1690,3.0289350165427362
1691,8.901676167466483
1692,3.978855213791202
1693,5.7396388009064445
1694,4.572714958193667
1695,7.800167968311218
1696,5.108582974452339
1697,2.2421985631410215
1698,0.0
1699,0.0
1700,6.159128109908399
1701,0.21366797568523244
1702,6.44032009629515
1703,0.9361112776487439
1704,3.0998515255209567
1705,7.872967259042989
1706,5.6036617905085695
1707,0.1484789546695855
1708,3.5776023428723294
1709,1.1134606044850681
1710,2.7830162858185425
1711,2.035167170739862
1712,4.360870972602914
1713,3.0287609291056388
1714,3.133988244594761
1715,2.6416888551483284
1716,7.87152910402529
1717,2.586439762153399
1718,3.860064467146345
1719,3.671177344305499
1720,3.3789792837960735
1721,2.2314275740745613
1722,2.948831655774733
1723,4.361227427212641
1724,4.1001556728200645
1725,0.48349399978255914
1726,3.2347560593236677
1727,3.15322412413993
1728,2.474772157778236
1729,6.506481819536935
1730,0.2959060931604882
1731,3.083901384919316
1732,0.038608190489275884
1733,0.03426312511487328
1734,1.916503447163418
1735,0.6660243488723951
1736,1.3974049112192763
1737,2.8595926235190543
1738,7.510629100705274
1739,3.935956510457094
1740,4.44294310874375
1741,1.0727587964191585
1742,2.011554905085928
1743,0.10258829476186859
1744,2.141333702761561
1745,4.455443965749005
1746,1.3333739193809957
1747,5.164436382700776
1748,7.190905592243304
1749,0.80453419419274
1750,0.22841557490407371
1751,3.9482069616366826
1752,4.589114728397108
1753,1.656448212400869
1754,6.66831490798279
1755,1.3988433035779686
1756,3.7140021266786194
1757,5.717515958531186
1758,2.4207889779138476
1759,3.122919988782338
1760,0.1694023725299718
1761,0.2553945841881651
1762,2.7102244341637833
1763,2.8336212020828473
1764,2.5600263054459758
1765,2.266759715719463
1766,2.7283774801276097
1767,4.725300239263114
1768,4.356607575390959
1769,3.8196157124278667
1770,5.327772964894722
1771,1.0798104166211069
1772,6.212240083864677
1773,0.0
1774,0.0
1775,3.07568660281128
1776,4.32071285566811
1777,2.727236539996808
1778,0.34932944344335937
1779,1.2794858646650493
1780,5.319395369862188
1781,4.00793614841319
1782,5.523887389206887
1783,7.398847420265804
1784,4.695359135299052
1785,1.8160760653077725
1786,4.804431619289152
1787,6.777214367761758
1788,2.754784202872793
1789,3.5431274259585637
1790,1.4822784140838534
1791,2.5606561775321706
1792,3.5061045915506983
1793,3.131043962879145
1794,3.3758321951974075
1795,4.363970314259509
1796,6.325165944169673
1797,0.7236125583765092
1798,2.273985525575533
1799,4.022779237134217
1800,4.04955045680631
1801,6.651144005515968
1802,3.8848438171473525
1803,8.10022593908679
1804,0.0
1805,5.846627883183291
1806,3.471331579893716
1807,4.2997002776251
1808,0.0
1809,2.730968858532859
1810,1.2952049192907442
1811,5.311451686246001
1812,3.2108661756911263
1813,1.3785813601327856
1814,3.400176755502504
1815,2.370519518347508
1816,5.979581692327326
1817,3.6074345234932137
1818,4.553261259603029
1819,3.100751054281497
1820,2.2765805953923546
1821,6.242899956561249
1822,0.0
1823,3.6383451218965006
1824,4.457701705046887
1825,0.3194567730144293
1826,2.1349365947483614
1827,2.744401529456211
1828,0.6861048403978749
1829,2.880553636690465
1830,0.0
1831,0.3589523094125162
1832,5.309977426819591
1833,5.405105305848636
1834,9.120962861678137
1835,0.7853986024030455
1836,0.12504137030095785
1837,0.14502928359219985
1838,0.0
1839,1.7574512790511063
1840,4.989127980386163
1841,4.756149001033264
1842,2.3679805262039224
1843,5.66091481237477
1844,4.23724881206957
1845,2.0273023278062867
1846,0.2375602263164973
1847,7.793883534971479
1848,9.99282106977205
1849,0.6795172087934134
1850,1.5406431502883406
1851,1.0446921673012994
1852,4.90711961867113
1853,7.199349644095803
1854,0.8160783964507796
1855,0.9757951270814246
1856,1.45414130875764
1857,0.3314326991978218
1858,2.880205373880134
1859,0.0323576414988489
1860,6.137719626410339
1861,2.078741540086151
1862,1.4011326041321182
1863,6.346837986974895
1864,3.993160227555576
1865,9.105015888344372
1866,3.6931172357738644
1867,1.0683685024046312
1868,6.210491577669561
1869,0.16667814951939097
1870,0.37895657337234256
1871,0.11616042179379973
1872,0.14475047082001158
1873,0.5393531534774751
1874,0.6266127541731785
1875,2.4410785845223195
1876,1.6401924133116828
1877,5.893458336036947
1878,5.974873182177573
1879,5.492152715695756
1880,2.9372991804641475
1881,2.5394651010105167
1882,2.3422156053532097
1883,4.401474527697064
1884,0.0
1885,3.2922799257004516
1886,0.0
1887,3.420959743749217
1888,2.937399331447899
1889,0.02691201040960886
1890,7.159320399342732
1891,2.878751222997458
1892,2.390329702149849
1893,0.8997604633978218
1894,0.06744993750481676
1895,0.19993391911399827
1896,0.7721154748685337
1897,0.0
1898,3.2101066318716094
1899,8.727450029157211
1900,0.22897911008690142
1901,3.322739647733356
1902,4.347455060921959
1903,0.12075942878587284
1904,0.25405451367387366
1905,4.388722574670614
1906,2.230808679371352
1907,4.857237954079203
1908,6.009673977088928
1909,0.24932343083555253
1910,2.773754080780012
1911,0.4037290913759637
1912,4.814519392902
1913,3.5137993189374006
1914,6.892633789872377
1915,0.0
1916,0.0
1917,3.572155499871029
1918,5.222242093599865
1919,10.0
1920,10.0
1921,0.09987262933635255
1922,4.817831927353491
1923,0.6766998559426305
1924,2.894040097071658
1925,0.0
1926,3.3184271570521764
1927,4.512278154727216
1928,4.322342745558666
1929,2.6133338176869922
1930,2.5154461828982257
1931,5.0420312729410455
1932,3.0695873649868943
1933,2.1065282864017143
1934,6.829230617140254
1935,0.0
1936,0.06671979098832237
1937,2.4250503597259208
1938,5.423005565775272
1939,1.0234719936157748
1940,4.435313566730285
1941,2.6027815465768724
1942,6.3001797184140305
1943,1.8684464676256065
1944,2.545800119801545
1945,2.3810469799263023
1946,1.5460923725947944
1947,5.882264092218432
1948,5.237983935727755
1949,0.18753705120311864
1950,7.62610039435099
1951,3.7352261702956775
1952,0.0
1953,2.284209609856691
1954,4.385407348570774
1955,4.462575353908715
1956,1.1345543312544044
1957,1.7987858871498021
1958,0.2254637202533456
1959,1.5121054584544908
1960,3.0335985982178832
1961,4.009513406499577
1962,1.6532472206642375
1963,3.9781531137535167
1964,0.10537343128126508
1965,7.317803735257124
1966,0.40710270640230073
1967,0.5397356221920377
1968,1.9219400870817196
1969,0.04202507758475202
1970,3.2243880265232288
1971,4.183869846502961
1972,0.8423865909585162
1973,6.372235357424657
1974,2.662808284399449
1975,3.035183442827407
1976,2.1107318740641077
1977,1.5769630055286852
1978,2.769108594562582
1979,5.482518294342424
1980,4.289100388526113
1981,2.971089073260432
1982,0.23824129676510974
1983,1.9786113934784413
1984,0.17835867477837478
1985,4.82896526145578
1986,5.363432683636313
1987,8.446629622258367
1988,0.7477234515469788
1989,4.949891764969616
1990,2.3022618283601597
1991,0.0
1992,5.502884654595466
1993,0.0
1994,5.2114472283874935
1995,0.39066196985391866
1996,0.13323705997204682
1997,5.1261967711161525
1998,0.6653354086765148
1999,1.2257436072872292
2000,4.2944829133966635
2001,1.3810790943058326
2002,9.322067379019089
2003,0.9362406331669795
2004,1.7809241557795168
2005,9.340513983839266
2006,1.1356417681678765
2007,7.164734105332488
2008,0.6127428215205881
2009,3.3413802256749436
2010,3.443642957102896
2011,6.178552374273412
2012,5.687764718587325
2013,3.961760794550734
2014,0.18791472581080493
2015,7.451992699967478
2016,0.13740610959285277
2017,1.4450123008485296
2018,4.067409887726386
2019,1.91279870064401
2020,3.099766469949614
2021,3.3383235059504677
2022,0.14801122380972212
2023,4.462288247780402
2024,0.0
2025,0.07301562367032499
2026,0.7541180796012541
2027,4.973164292784323
2028,0.14001413647653926
2029,6.356828277183994
2030,0.0
2031,0.22839585052546463
2032,6.237642877308727
2033,0.13314272106168237
2034,8.483277378479494
2035,4.1202900213045766
2036,2.201908237652554
2037,1.3118090700920215
2038,2.7292396628171325
2039,3.714942433738413
2040,3.643363248479834
2041,0.4245565985328912
2042,2.930554303756361
2043,3.5359762798901904
2044,0.28357126083732975
2045,2.480868145001178
2046,0.0
2047,6.194162873322783
2048,3.2538145310297386
2049,0.2076976849051555
2050,4.609239487373285
2051,3.335989170512385
2052,0.0
2053,4.47628537845855
2054,0.05917383955701894
2055,3.566864869655691
2056,2.318786717933125
2057,0.0
2058,0.0
2059,6.43379981843961
2060,3.356303336066366
2061,2.3107923385375932
2062,8.36320664087691
2063,0.0807427723032288
2064,0.01306081556262216
2065,4.514664326604786
2066,3.603774854112946
2067,1.2209961987852214
2068,2.783595625911519
2069,1.2055601687344881
2070,3.580641760698191
2071,6.463901993293122
2072,5.185266960847641
2073,0.0
2074,5.368384746798436
2075,2.546700372952292
2076,0.7193592634537445
2077,1.723922530302792
2078,5.897909046984174
2079,1.764515945453628
2080,2.3469394401142885
2081,3.1216950832420958
2082,1.9413347762470754
2083,2.1054069249110903
2084,3.256254214562641
2085,4.182293586073772
2086,3.36744910678284
2087,4.824050933041839
2088,2.9383450609429818
2089,0.6719758288562966
2090,5.9481716732674395
2091,2.57064977522951
2092,4.820242977664888
2093,2.31728557730112
2094,0.0
2095,6.095312524127445
2096,8.382490366185284
2097,0.1607862708442886
2098,3.066608964375879
2099,3.5072962232712115
2100,3.63850102980464
2101,2.5528870246092463
2102,0.16933617143104682
2103,2.95122160400715
2104,4.800042352019805
2105,0.05200530467078579
2106,1.4433329504223866
2107,2.889046257128186
2108,0.0
2109,0.6359845531844028
2110,6.301246548648001
2111,2.2440921940923477
2112,5.148899188462585
2113,2.017861686816074
2114,3.5326402795336707
2115,5.671082991964467
2116,2.6490533893320607
2117,1.491527605155012
2118,0.10132109401808587
2119,0.5992623757155131
2120,6.556239880593537
2121,0.1634530738289579
2122,7.0924492401891985
2123,5.574564641862719
2124,2.846330688642544
2125,3.9935663645315125
2126,1.6902360971713501
2127,3.379219443162106
2128,3.20986673375638
2129,1.742836403456267
2130,0.0
2131,5.077743564058717
2132,6.42635644624905
2133,2.256677844424693
2134,4.679561260028423
2135,0.14819645822820726
2136,6.3682888170729335
2137,0.9057549542418317
2138,0.0
2139,0.041124062887428314
2140,0.4633828831632808
2141,3.624636500039549
2142,1.6574627512377271
2143,1.0470891156479283
2144,7.599657983828012
2145,0.10710957916817769
2146,0.07470672459670902
2147,1.3916717355636536
2148,1.5715771968020924
2149,0.8854132904258285
2150,3.9358113037608913
2151,2.974733827953469
2152,2.2709036745625943
2153,5.983860919610379
2154,4.226202253255426
2155,0.9023260830624267
2156,5.110864574878555
2157,0.0
2158,6.817134379638112
2159,1.6466617826117476
2160,3.581441999735076
2161,4.059896288778713
2162,2.0480388821668263
2163,0.2367632568221062
2164,4.800147645457176
2165,7.7026502705996585
2166,3.023000709164408
2167,4.214293192808842
2168,0.07451472075992752
2169,0.26888015187297754
2170,6.491517987080093
2171,4.851870448175915
2172,0.0
2173,4.724932030547319
2174,0.42839735744521734
2175,2.4988394972472787
2176,1.730183686865
2177,0.0
2178,2.2552980364536577
2179,0.9917556491211696
2180,0.10069817229220135
2181,3.2212002325075093
2182,4.264061524877234
2183,2.221261448152991
2184,5.758727527149312
2185,1.8899081720217379
2186,0.19606480737787257
2187,8.99071067628971
2188,1.087176732843338
2189,1.8691718695148822
2190,0.14508845696650474
2191,3.4970717961719733
2192,5.010103072643935
2193,3.6372537144136605
2194,6.245992759873903
2195,2.2592853443433736
2196,1.8920085533728475
2197,5.7075914902344405
2198,5.604458181174881
2199,4.529176801220621
2200,0.47032228040209967
2201,0.0
2202,2.6084265084372937
2203,3.60883868935783
2204,6.125447687864858
2205,4.213823013541814
2206,2.769996088868819
2207,0.7621180935068186
2208,9.158705479064194
2209,2.2861567240827982
2210,1.5833754821063226
2211,7.080253953508171
2212,3.2299961257782694
2213,1.380343332114336
2214,5.040968306782488
2215,2.122721798885421
2216,7.516084265602109
2217,2.565641817447906
2218,9.80918486268149
2219,3.0602888617990716
2220,1.1009933553756037
2221,3.015354849903253
2222,1.101016960377379
2223,0.0
2224,2.43895244747569
2225,0.023580414108342218
2226,0.0
2227,4.615863405180769
2228,1.8484118793476838
2229,2.0438790843619548
2230,2.1686480198962084
2231,1.9064850934320916
2232,6.797192209434403
2233,7.156606223938542
2234,3.9503002632872253
2235,1.5246703163271307
2236,0.517178226839426
2237,5.985743835861955
2238,0.0
2239,4.338327552462825
2240,4.8552702440221625
2241,0.14207881590130322
2242,9.37500851229586
2243,4.458780907114461
2244,4.794385276849589
2245,0.8465008263711373
2246,2.2944640698215935
2247,4.011430341375086
2248,0.5670820233859064
2249,4.1273279214084315
2250,0.14854988647561207
2251,3.666294407727778
2252,4.359446393867027
2253,0.0
2254,4.028316801462568
2255,3.180206662867951
2256,2.349328870802708
2257,7.32448194255266
2258,1.041540101889299
2259,6.578403869265871
2260,1.3582591132791106
2261,1.1106578231250925
2262,2.769475092546217
2263,5.346304964761184
2264,5.235378385385946
2265,2.3856386050256697
2266,0.07881729456854236
2267,0.19470244271541148
2268,7.437803543086659
2269,0.7376605354657285
2270,2.591750512526517
2271,5.34911604319684
2272,5.253997897862604
2273,6.079620733627863
2274,3.1783350238361163
2275,0.8795848147614718
2276,1.6920251296736144
2277,1.6474919183064014
2278,2.3212071664416096
2279,0.4800823812282462
2280,5.080359945692347
2281,4.4916940666700365
2282,2.3414230160215594
2283,0.0
2284,4.451471343926105
2285,0.4139513330870641
2286,4.910834963013867
2287,1.759819404185896
2288,5.459367925292739
2289,1.3702378442359158
2290,2.9449668388188033
2291,0.0
2292,4.672419243156199
2293,4.049006632183484
2294,6.947275190808123
2295,9.871520326639981
2296,0.5423804850063094
2297,5.966847075633347
2298,4.6438238298146155
2299,2.1022425130333744
2300,4.697920774637694
2301,2.482551899020953
2302,4.933437178669739
2303,2.901281660496238
2304,2.826142599696108
2305,0.0
2306,0.004525246699139007
2307,0.0
2308,0.11588621664951754
2309,3.442438418848562
2310,3.3097282283394724
2311,6.294106033582399
2312,4.395176201425144
2313,1.2484789441046167
2314,7.707145548788127
2315,5.605743550937137
2316,0.5243488784511408
2317,2.423531934466447
2318,0.0
2319,3.606375098377212
2320,4.898040830195302
2321,0.9631965192192581
2322,4.960268329862922
2323,1.261314698319588
2324,5.465316211609068
2325,2.7238074348599346
2326,0.0
2327,4.461714731369472
2328,0.11210317428076033
2329,0.8486512334679898
2330,5.013011235078036
2331,8.336764028957315
2332,0.10312103547741708
2333,6.690184147604871
2334,2.4025427048058425
2335,3.5662053229801858
2336,6.03692508355444
2337,4.921761231631976
2338,7.5947810779026845
2339,1.1936642880102795
2340,2.8263283142589932
2341,2.254012989182664
2342,7.242080449480491
2343,3.1879355703137464
2344,4.719214373659657
2345,1.421903321823786
2346,3.448232036359823
2347,3.820075699605127
2348,5.715764072964223
2349,2.6883390743261213
2350,2.4884954222081075
2351,0.0
2352,2.2701452330826744
2353,1.8500334680089614
2354,0.0
2355,1.0593483942586575
2356,0.0
2357,0.0
2358,6.030596276570859
2359,0.7675755252771248
2360,2.5540910477110734
2361,0.0
2362,0.04885832938024913
2363,0.25839959026448556
2364,1.666246205786328
2365,0.7522509536711677
2366,4.005601557512522
2367,2.152149938262847
2368,2.4992202018626215
2369,1.3055888703692187
2370,3.4854679338112584
2371,4.404929350281341
2372,3.926184120505554
2373,4.554742123406502
2374,0.29796694744578445
2375,3.476163975680917
2376,0.5259941300664155
2377,6.161136089928334
2378,0.0
2379,0.0
2380,0.0
2381,1.8674994279332169
2382,2.5832421483126162
2383,1.035935380136413
2384,0.2662478122562739
2385,1.5483623678153378
2386,4.063206934473789
2387,5.924901589421446
2388,0.21901009135828287
2389,3.8922603349666796
2390,2.5835778817089556
2391,0.018103837007872936
2392,2.7548633582693838
2393,0.06760354681908054
2394,0.07336443732225152
2395,4.664548832571815
2396,5.032147144781296
2397,1.3125553955144482
2398,0.14366543573245816
2399,0.3069937203018862
2400,4.512169598112961
2401,6.065282713760205
2402,5.644639068933566
2403,2.8443566956530457
2404,2.4876018740179875
2405,2.517893304003331
2406,1.467926043849682
2407,0.6597107435922616
2408,0.0
2409,4.13796067733268
2410,4.115832974121847
2411,0.8135563873620368
2412,1.9046031309578773
2413,0.9451361498360282
2414,3.444304550727184
2415,9.642149096239425
2416,5.822038298461173
2417,0.5092646461475986
2418,4.62873762678481
2419,0.26878897885886927
2420,0.06881565440960502
2421,0.0
2422,4.38257014357697
2423,0.0
2424,3.597770193390722
2425,9.654474117776697
2426,1.8773129058063305
2427,0.17374511634559325
2428,4.843675695049509
2429,3.630797789756448
2430,4.651466585201328
2431,3.393769737000299
2432,4.8307276259149745
2433,0.0
2434,1.671744958077646
2435,0.2734849868575292
2436,3.9239611733465347
2437,6.4421317150875
2438,0.6209466745777459
2439,9.39118615174488
2440,2.132134229940001
2441,0.6743610997003275
2442,4.385549697872696
2443,8.154144320174598
2444,1.6258240324137452
2445,5.778998876935284
2446,0.8509959232953361
2447,3.6383627280481785
2448,4.866491325733948
2449,6.937690905765102
2450,6.428973118493919
2451,0.0
2452,0.3772897288877872
2453,0.04208649318449198
2454,1.6027640113446355
2455,3.4726796094797603
2456,4.455812047485446
2457,1.441152996038976
2458,3.8634598851282744
2459,0.0
2460,1.9457733135776973
2461,6.904664580393854
2462,2.3948144346553
2463,2.822464975127594
2464,4.860705888218213
2465,0.0
2466,0.0
2467,0.883306773004894
2468,2.178298387636839
2469,0.21610386429052514
2470,8.40468745999572
2471,2.5295900473883925
2472,5.2024114005166355
2473,1.54251312951308
2474,5.828917937475484
2475,0.0
2476,6.925348592085829
2477,2.1090460870360674
2478,4.132968359197179
2479,6.030242135260376
2480,0.0
2481,5.5414268022753195
2482,1.2007242928248951
2483,0.9538190764821866
2484,1.2632944638099233
2485,5.5872907870045125
2486,4.301582438688728
2487,5.879338298080635
2488,2.1620423095716284
2489,3.790811731045368
2490,3.9080704352907225
2491,0.0
2492,4.096958943745822
2493,2.553214159301806
2494,2.7276607101073465
2495,0.9453170634760997
2496,1.4142225638901031
2497,8.867525625558208
2498,7.1991982141815125
2499,0.1821668045991225
2500,1.712826096085906
2501,2.6096003029426966
2502,0.0
2503,0.0
2504,9.091307190499556
2505,0.12295593329154464
2506,1.299318541219627
2507,3.6457087662277736
2508,3.5597925993605424
2509,4.026845952558191
2510,2.9344565306362465
2511,8.929150862531145
2512,3.8284094318529847
2513,3.6827659064840104
2514,2.902575631267184
2515,3.2300396756885563
2516,5.327917050609066
2517,5.1559370656937125
2518,7.627196228116974
2519,3.9806908679122497
2520,0.42017020669120964
2521,1.2337284326923448
2522,1.288314884096242
2523,0.0
2524,6.189505746961654
2525,0.026144335848690137
2526,2.6018691613026634
2527,0.0
2528,2.244221836236246
2529,8.604243908194702
2530,2.6359886459636988
2531,2.644444664429411
2532,7.444272231983028
2533,3.6831225390754376
2534,0.3224580832375654
2535,0.3985428511127309
2536,3.783923506889624
2537,1.6877767061589162
2538,0.0
2539,0.03209238019902583
2540,0.0
2541,4.267944547484294
2542,8.153086127082224
2543,9.53728079516969
2544,2.2671188294442426
2545,5.10350443900386
2546,0.5443446256642479
2547,2.2572838544932443
2548,0.13775036958129727
2549,8.407748888091072
2550,2.0939721308497004
2551,0.8997874084930977
2552,2.031257040253408
2553,1.9418779739720997
2554,5.267739352320593
2555,0.0
2556,3.5822876208395247
2557,6.369019201621522
2558,4.8072562881723595
2559,7.484279237845542
2560,0.2680075091097449
2561,2.949960050758139
2562,4.670032458178809
2563,2.5441467674088454
2564,0.35643372691195885
2565,2.8399002736773507
2566,0.5421990704187067
2567,0.49321023857675883
2568,5.252493461230111
2569,4.210782194637065
2570,0.2504644616378524
2571,3.3093844620842328
2572,6.0987970972676475
2573,0.0
2574,5.731668315529581
2575,5.5867913154603706
2576,3.1291082618621213
2577,0.9919466742150489
2578,6.8776724526387145
2579,2.3872093306332376
2580,7.078949341156263
2581,5.8631590009469905
2582,3.938257992168902
2583,1.7453495369085568
2584,1.5111773124089045
2585,0.17011756502830644
2586,0.14083704747664472
2587,6.011133210810677
2588,9.10826923617624
2589,1.6668629887144053
2590,3.2713356043685793
2591,0.21460149396836847
2592,3.98267059945278
2593,0.0
2594,3.4863350073098807
2595,4.138244227201795
2596,2.8995020198865773
2597,8.639684678692454
2598,5.897118450174947
2599,1.5389472395022923
2600,9.06723926605563
