Id,rating
1335,9.364184438343973
1336,0.08250485266892674
1337,0.14175243386430214
1338,0.28732920742633095
1339,5.28567194580297
1340,2.668862003716974
1341,3.1481135367674353
1342,5.026804943728692
1343,6.296418847343695
1344,3.029938129514995
1345,1.3540449701592236
1346,0.49434228352935816
1347,0.0
1348,5.575132058713051
1349,8.364948915301362
1350,5.06971891623988
1351,0.09861392725771523
1352,1.9113032967888097
1353,8.275954161655104
1354,0.3174592651108812
1355,3.5068495204397845
1356,8.208431446370367
1357,8.4805874262412
1358,4.875576986021757
1359,3.54799785137305
1360,2.1907377930247742
1361,0.0
1362,3.7257190541333434
1363,4.3434968405641365
1364,1.45780849094789
1365,8.556388290659054
1366,8.079129920920602
1367,0.09643424520550559
1368,1.743771199459429
1369,3.801100542897275
1370,7.608069344886117
1371,3.7995611785047565
1372,1.4478284424933034
1373,0.10919690095158134
1374,1.4043299765947632
1375,1.2086827824105169
1376,3.2063256647157568
1377,5.31642894558546
1378,0.1482694639709954
1379,5.315160073101238
1380,0.0
1381,4.067216856078713
1382,2.2950079908197223
1383,2.6596526962729503
1384,5.55532019733797
1385,1.0409306280193231
1386,6.631931014633286
1387,0.921729039166927
1388,1.2059539732110933
1389,0.09234096750654634
1390,8.076285431682498
1391,6.484442291366439
1392,3.04528828610628
1393,0.002485923737891582
1394,0.6507478632406645
1395,3.0332170699652097
1396,8.473367423072713
1397,9.20882241712813
1398,1.184598936740753
1399,3.046062719430802
1400,4.51210608283182
1401,4.8814865802876986
1402,4.264782132115286
1403,5.9782901181714205
1404,3.7796064666012903
1405,2.150792579538219
1406,2.224437224530206
1407,2.564101392747493
1408,3.7925240683653203
1409,3.14540096057456
1410,1.2692282290539254
1411,1.3328996728999203
1412,1.5196565958340225
1413,0.0
1414,0.0
1415,6.596163345153282
1416,2.0903024562096397
1417,6.9247830090984746
1418,6.410182096569002
1419,0.07370986645171936
1420,5.949249924845921
1421,6.3460670305801
1422,4.556445282534785
1423,0.0
1424,4.954923343182625
1425,6.577748109903327
1426,1.9302891756934828
1427,7.993572617812074
1428,0.545258701235924
1429,5.112721543332844
1430,4.774703159917003
1431,3.4835412756001576
1432,3.7240879268415674
1433,0.0008199490809937364
1434,0.0
1435,3.6767575927414144
1436,1.289135358303984
1437,4.068415422101715
1438,3.026329294391164
1439,6.058887814053727
1440,0.20192791571793067
1441,3.81454366343461
1442,1.8186106666926205
1443,3.540262802499371
1444,0.9991848483193957
1445,3.2010065065765314
1446,2.3720590318734938
1447,0.07794076990343601
1448,3.8232371250021826
1449,6.779641919000062
1450,7.275552398082355
1451,3.9022306910811126
1452,7.199042898355881
1453,5.278264607186401
1454,4.725383313979176
1455,6.305274109577497
1456,2.6450748957054655
1457,6.813467515814496
1458,10.0
1459,2.0837420292585933
1460,1.0350747674809126
1461,3.613950224138836
1462,5.8681749945533985
1463,2.1848036433575277
1464,1.8743608417030861
1465,0.9735572122043622
1466,0.860005934039089
1467,3.002718719101984
1468,0.0
1469,2.6928845144465483
1470,0.0
1471,0.0
1472,1.7146637533057691
1473,4.687383151660345
1474,6.653580769270979
1475,4.841545894758548
1476,3.501772268320902
1477,4.0377260999374025
1478,8.830804787167589
1479,1.2834484602075122
1480,3.427813181242869
1481,6.571115976445965
1482,1.1845827196072083
1483,1.6247895716135126
1484,4.726903396375626
1485,5.271046368691878
1486,1.1446052967808873
1487,2.0915254576414375
1488,0.14737081049828182
1489,4.928313543247447
1490,4.511123141491478
1491,1.0329295450983713
1492,3.7282188097243805
1493,4.273035716372188
1494,0.0
1495,1.5768737053536381
1496,1.0837069171299276
1497,6.439030842224562
1498,0.0
1499,2.8677574056497845
1500,5.8838607206151945
1501,2.6388571730997836
1502,2.2361204558126495
1503,3.2321351427339855
1504,6.654925851784503
1505,3.1164767665133395
1506,6.953851466429684
1507,4.38839926684195
1508,6.822889763067254
1509,3.7004977242408237
1510,8.796574196935035
1511,9.386888759953132
1512,0.1615482600028931
1513,1.9249147103027924
1514,2.2387580385348786
1515,1.9166061806966497
1516,1.4593438121090305
1517,8.14411802752007
1518,0.4051713792943657
1519,1.4999127650418431
1520,6.123496567977115
1521,2.5383064878602757
1522,0.17816871244651988
1523,2.686078622133355
1524,3.4747491795882737
1525,0.010506437099737743
1526,4.626259581517253
1527,1.351678240356789
1528,9.08277229989333
1529,0.1056902939134767
1530,0.01739876634861054
1531,5.3213068260714955
1532,0.0
1533,0.09267413177347628
1534,6.665622144451148
1535,6.007338399114279
1536,0.016440566193367406
1537,0.01079172547850029
1538,0.00725028691432783
1539,5.544501756072481
1540,3.3863282538983563
1541,1.2544973268515427
1542,2.523929279830852
1543,6.051159730467668
1544,5.641735403996012
1545,1.5692048969045924
1546,0.0
1547,3.457518284566847
1548,0.03675076341433936
1549,3.2476712752047323
1550,2.691232492111091
1551,7.961967289720751
1552,2.386607059127639
1553,1.3285371828920889
1554,5.560849443879228
1555,2.7132764226640638
1556,4.891264670102273
1557,2.700281901687849
1558,4.506886046142856
1559,2.113236855748221
1560,4.771249420562973
1561,5.666866461552608
1562,3.620770262616337
1563,0.0
1564,4.396504282548348
1565,0.7457974532473413
1566,3.6182276612378867
1567,3.1275259111790383
1568,5.618360825705261
1569,6.913046490781997
1570,4.782398464469756
1571,0.14338678128937854
1572,5.149001984129721
1573,0.14269888374238404
1574,1.9553030058289103
1575,8.116808326011903
1576,5.321775347088024
1577,0.08766908025534192
1578,4.624632082377336
1579,3.057666177996765
1580,5.554041618306228
1581,4.491277553465214
1582,0.07267146995075979
1583,6.513111498101584
1584,0.06974948378379466
1585,1.7721667651122015
1586,2.221397575309907
1587,0.424008685997984
1588,5.93777593498864
1589,8.309996889753654
1590,3.432814932312966
1591,0.1463621830875203
1592,2.6821682943853915
1593,5.324746297356356
1594,4.411100405386014
1595,3.173358377143095
1596,5.587666871549457
1597,2.1552685323000356
1598,2.6829973706278953
1599,0.09814700216790051
1600,3.1228629541301
1601,5.995004985465429
1602,3.0331063037394004
1603,0.5239623753525904
1604,1.585401761940078
1605,7.764267972316777
1606,1.0871837479695994
1607,0.18875785123475108
1608,2.214395848804786
1609,0.0
1610,2.9820489105759447
1611,3.221292346119125
1612,3.0909933958342384
1613,2.6094082878593823
1614,5.504570413755247
1615,4.850526819573633
1616,0.0
1617,2.2020921612425592
1618,4.667846732085341
1619,1.9235611788574416
1620,5.171001325832093
1621,0.061401745889738346
1622,6.1168181905310215
1623,5.527305302347361
1624,1.746576116997479
1625,1.133439581355226
1626,4.911120716702228
1627,2.3499313640172628
1628,0.09110730368648276
1629,3.9516360244212274
1630,3.06035287309547
1631,0.04594967572059869
1632,4.724209090594806
1633,0.04039529654012962
1634,0.0
1635,1.474318126890644
1636,6.1413419890531795
1637,5.069943307018631
1638,3.616058670118213
1639,2.5502059511317055
1640,6.001355199258916
1641,9.294691862954682
1642,2.048593178081291
1643,2.562117365273655
1644,0.3330595407634336
1645,0.0
1646,0.0
1647,5.527505848120373
1648,4.121403316902482
1649,5.388977826678523
1650,0.10865034528033439
1651,2.554864088355812
1652,0.8143994904080065
1653,5.157486865228955
1654,1.0604933618791719
1655,7.509180913938386
1656,6.762132982016139
1657,3.6145706997946583
1658,0.6515036335620704
1659,0.0
1660,5.807170802027463
1661,4.559346442101585
1662,3.127948817896793
1663,3.3184536743591773
1664,4.796445258813339
1665,2.384961920453353
1666,2.7904417266422428
1667,0.0
1668,5.061824266984375
1669,0.004819099575966903
1670,0.3312547115735538
1671,2.4281833674416826
1672,10.0
1673,7.578446277993043
1674,5.0895208598693245
1675,2.600250962981262
1676,1.6404272273999405
1677,3.787064111313881
1678,7.642316820879838
1679,1.8209340897339932
1680,6.586446578045063
1681,3.3432619685742315
1682,8.536031655368989
1683,0.118998334723035
1684,0.07230270234304573
1685,4.869989888893164
1686,7.382669707262511
1687,4.527038138276912
1688,2.958538475077022
1689,3.1599390674802788
1690,3.0564626163105855
1691,8.82290842886426
1692,3.953707180972569
1693,5.703952536253018
1694,4.505725670595099
1695,7.822370379161365
1696,5.100315281859795
1697,2.2465394841733564
1698,0.0
1699,0.024865465874391604
1700,6.105239599305375
1701,0.0678527534430304
1702,6.44234052980124
1703,1.3482587634100667
1704,3.182078323897492
1705,8.147796137809808
1706,5.613665912910621
1707,0.0430543418892116
1708,3.562730708140541
1709,1.0053438823744694
1710,2.778406098160892
1711,1.9814873712866894
1712,4.322175758236725
1713,3.076104702301833
1714,3.03778144997383
1715,2.7034126228502644
1716,7.997135923205622
1717,2.5898295528646127
1718,3.8842903900118526
1719,3.661049818883976
1720,3.445533731116506
1721,2.198730652210222
1722,2.995306010038393
1723,4.292852516643311
1724,3.9936536234744846
1725,0.3976237718465855
1726,3.2321533842472343
1727,3.1489559846759754
1728,2.5883896604891548
1729,6.437736087754128
1730,0.36790174351416083
1731,3.147139996838371
1732,0.0218656491267366
1733,0.049740529199875955
1734,1.9111594162987824
1735,0.9139439957240062
1736,1.6023207814830942
1737,2.787031551015211
1738,7.479047848664717
1739,3.940111152722272
1740,4.49357086471153
1741,1.1328540153176365
1742,1.8867180076196315
1743,0.1339142819840013
1744,2.1340251865585307
1745,4.484771357862744
1746,1.460827172014881
1747,5.183619385330918
1748,7.419195492393074
1749,0.8283804091040162
1750,0.27445391840577127
1751,3.9811272752294475
1752,4.815336607347688
1753,1.6846003916159902
1754,6.732892294415646
1755,1.4982285182001134
1756,3.908315761975578
1757,5.6733554261057115
1758,2.441918763127827
1759,3.5426901437774303
1760,0.012201679377685137
1761,0.2508328612929418
1762,2.5563075279638974
1763,2.8713106084400057
1764,2.518853596701675
1765,2.2639749724113205
1766,2.7676682414320544
1767,4.6885846933803315
1768,4.330795544656014
1769,3.738681404436358
1770,5.336426727917681
1771,1.194287930126047
1772,6.1952208999975475
1773,0.0
1774,0.0
1775,3.1302441147463838
1776,4.272029685079489
1777,2.8175602869712697
1778,0.1670359694585283
1779,1.1068202112025884
1780,5.326632469497833
1781,3.976286745887656
1782,5.486907584744712
1783,7.451743456505403
1784,4.661107734757517
1785,1.7145036582901572
1786,6.21340852232833
1787,6.716014254163291
1788,2.785380808410507
1789,3.5467581290196812
1790,1.4834229493293793
1791,2.5101404339761224
1792,3.5171801570283803
1793,3.1017527436213848
1794,3.3828821946429324
1795,4.365382845500995
1796,6.349267217798231
1797,0.7387497670766692
1798,2.136934604938227
1799,4.013037500661273
1800,4.908858997501758
1801,6.584719187531222
1802,3.8848599335566933
1803,8.061570354554215
1804,0.0
1805,5.8904159171029775
1806,3.3078470467310592
1807,4.310320882168827
1808,0.0
1809,2.6791058900743048
1810,1.2626951660178536
1811,5.2918500324757645
1812,3.1777778327564574
1813,1.5333544233069718
1814,3.4122160792421377
1815,2.296597387510615
1816,5.95687637992081
1817,3.5876707108212975
1818,4.514966582170283
1819,3.2093300598955494
1820,2.3248502088172858
1821,6.225386298081489
1822,0.05222153732662743
1823,3.4685924152743803
1824,4.439559468354255
1825,0.23876071879014216
1826,2.2064511118294803
1827,2.663435920104221
1828,0.622530127803534
1829,2.733020379349612
1830,0.0
1831,0.1562692528963432
1832,5.3083000263782445
1833,5.236841013692961
1834,9.230676430763754
1835,0.9346104295480472
1836,0.18004199131081844
1837,0.12957558402756464
1838,0.06510639140577013
1839,2.115370266086005
1840,4.987182340452548
1841,4.7310127436143805
1842,2.188185186125676
1843,5.659203066411575
1844,4.204002297546605
1845,2.10662724944914
1846,0.057296765150753805
1847,7.422566795895886
1848,9.93730356360064
1849,0.5861474569488383
1850,1.0191816394607858
1851,0.9366448981228497
1852,4.899030873214092
1853,7.197702467000175
1854,1.0002668712970024
1855,0.6864460956732892
1856,1.4171758306400275
1857,0.012324241162677892
1858,2.938113121583563
1859,0.036720438188876214
1860,6.1047143939056205
1861,1.9984349072765812
1862,1.4273661996665217
1863,6.369244306155575
1864,3.987146502376923
1865,9.18561865135549
1866,3.679603507974685
1867,1.2447181240288334
1868,6.192545503946844
1869,0.17248828966639443
1870,0.10071720123509602
1871,0.2561478181020518
1872,0.11552405604064844
1873,0.5684471490213967
1874,0.6131345993230348
1875,2.4118085589033877
1876,1.497961570725084
1877,5.833774100671086
1878,5.958129308379984
1879,5.447423522016151
1880,2.7766875744758672
1881,1.195942540284358
1882,2.452405923058726
1883,4.489450735091678
1884,0.0871921906386649
1885,3.3296844668028123
1886,0.0
1887,3.3682025655146024
1888,2.9650729086232905
1889,0.0
1890,7.099262803481692
1891,2.922532345109777
1892,2.3633598449526545
1893,0.9348327350526249
1894,0.0
1895,0.20325358803105598
1896,0.908532366094021
1897,0.002618604247317316
1898,3.2081756439061806
1899,8.814822931022295
1900,0.1707021537920257
1901,3.4561376931507493
1902,4.552660045150561
1903,0.1255556263541917
1904,0.48465709618807445
1905,4.377288513796062
1906,2.075401031541846
1907,4.79989597707494
1908,6.111775805096837
1909,0.10517170107105961
1910,2.735793479193844
1911,0.5196912610816499
1912,4.8460709941592075
1913,3.5307886351038555
1914,6.769221161557049
1915,0.0
1916,0.0039692016721978585
1917,3.5612478337250737
1918,5.857717829609578
1919,9.950685266799647
1920,10.0
1921,0.27733001283127656
1922,4.806440972846948
1923,0.8382626060946134
1924,2.887449335191002
1925,0.0
1926,3.139456632842694
1927,4.5050983645934295
1928,4.304291787603323
1929,2.479862685804397
1930,2.5928301059787127
1931,5.008364649147468
1932,3.0875878391669462
1933,2.1292559477214317
1934,6.8119371927300625
1935,0.0
1936,0.0005910829816908603
1937,2.2762917581271775
1938,5.41651523045772
1939,1.0221927572621579
1940,4.4616769710927
1941,2.768331268684644
1942,6.658724688921739
1943,1.3776621125181532
1944,2.769542631554432
1945,2.4678582526452226
1946,1.331783821833055
1947,5.871586790281845
1948,5.242281032122561
1949,0.27534825244473904
1950,7.568267861221473
1951,3.6810345023083166
1952,0.0
1953,2.181717347294617
1954,4.27624065262302
1955,4.596862392810692
1956,1.2620044130833237
1957,1.8923755761630268
1958,0.13434360435442802
1959,1.4774988137828962
1960,3.0719253892358624
1961,3.9129376809875254
1962,1.78935477051269
1963,4.066446216726963
1964,0.0
1965,6.934409459495513
1966,0.46078942612704854
1967,0.6474736316461012
1968,1.9649513952363356
1969,0.018998759971936785
1970,3.2865781871833364
1971,4.145626315030993
1972,0.9049319156070903
1973,6.329025387854716
1974,2.609585237242876
1975,3.0097724508059422
1976,2.1775768395799053
1977,1.6657349110908515
1978,2.7450396366883436
1979,5.4395584562235495
1980,4.2893363099912865
1981,2.9352014027375506
1982,0.6977476445504177
1983,1.9199940506761957
1984,0.2254815631922984
1985,4.814397155005035
1986,5.390227974321835
1987,8.48059193075061
1988,0.7362094791341487
1989,5.037711810946138
1990,2.4443464879059658
1991,0.0
1992,5.479981459302451
1993,0.0
1994,5.17338892991745
1995,0.5840815683602879
1996,0.20966876386072508
1997,5.1261983663061494
1998,0.5775584987899576
1999,1.0955761658108116
2000,4.315893100656286
2001,1.3912279150484694
2002,9.255396494015852
2003,0.04333942639774688
2004,1.7699783871008954
2005,9.20076839603476
2006,1.134111542638037
2007,7.187662732125762
2008,0.49704802940142306
2009,3.3243672991360955
2010,3.4420933908952582
2011,6.119114181890514
2012,5.6715594396477735
2013,4.001693381282676
2014,0.043273682828433496
2015,7.416972521517735
2016,0.0
2017,0.9921118238257068
2018,4.083382909046136
2019,2.0113922854253468
2020,2.3624177766359487
2021,3.3251824658136258
2022,0.03705799327773551
2023,4.430110449692318
2024,0.1132385016816797
2025,0.03702429504216809
2026,0.9455596516369831
2027,4.845225804511058
2028,0.23296914564749205
2029,6.3776250408343795
2030,0.0
2031,0.17374156480421554
2032,6.265630216496876
2033,0.2288031377276818
2034,8.575255125985903
2035,4.148512242835116
2036,2.256296421934744
2037,1.2755464750315644
2038,2.953118712092208
2039,3.7100656357443813
2040,3.480309224994838
2041,0.6874772277400992
2042,2.825083345186162
2043,3.5914605676611235
2044,0.4204821211531553
2045,2.486410409013462
2046,0.024969509888444985
2047,6.234999243901957
2048,3.218047327289053
2049,0.1348324272193624
2050,4.61195389792094
2051,3.3550758114563934
2052,0.0
2053,4.3680807497872856
2054,0.0
2055,3.5503412118975195
2056,2.5358240133251853
2057,0.0
2058,0.0
2059,6.380733841493999
2060,3.4236654413118557
2061,2.234772916163169
2062,8.53106477224679
2063,0.0
2064,0.06829839260429527
2065,4.390304295093459
2066,3.6325993757762767
2067,1.1841619991420118
2068,2.907821480892606
2069,1.2218952703716952
2070,3.7112187498884457
2071,6.446149418252621
2072,5.1922824538256656
2073,0.2213952414414413
2074,5.338738174586675
2075,2.566927842324635
2076,1.082083514163473
2077,1.915340122756157
2078,5.887541008340022
2079,1.4620300821224972
2080,2.268312066461644
2081,3.188903368391196
2082,1.9167553299238063
2083,2.1063357587344997
2084,3.261900682927305
2085,4.265231297228448
2086,3.3791927659355565
2087,4.791445833016364
2088,2.981107431335515
2089,0.04796406084901787
2090,5.909169657525628
2091,2.4862667917626413
2092,4.8631503918537815
2093,2.471596502517939
2094,0.02362478243994795
2095,6.031055147656881
2096,8.325597912802861
2097,0.08624549433603379
2098,3.1043647275148074
2099,3.5153574872894535
2100,3.5581880098957845
2101,2.5196309382341617
2102,0.20619398530651623
2103,3.0229061225402933
2104,4.822516623821619
2105,0.018709691201352942
2106,1.4615718144258139
2107,2.89569431690155
2108,0.0
2109,0.6614753383322378
2110,6.320352856802585
2111,2.3107664908631596
2112,5.210259519683037
2113,1.9507257394049324
2114,3.548544777213306
2115,5.637809217995617
2116,2.6686151951686097
2117,1.4315297349778155
2118,0.118498279950356
2119,0.7061858554094131
2120,6.578075856410485
2121,0.1832961745044111
2122,7.0425753006606975
2123,5.542267096036641
2124,2.868211902763181
2125,4.0043324047873545
2126,1.734068567676235
2127,3.376015643822593
2128,3.265197831576933
2129,1.7530810991411045
2130,0.0
2131,5.053790113481129
2132,6.456684667968884
2133,2.2007538668821467
2134,4.652912866003086
2135,0.0
2136,6.422094452288773
2137,0.9543113315588397
2138,0.0
2139,0.05716317253610814
2140,0.5563183995309284
2141,3.4750962544578523
2142,1.1602589343935805
2143,0.9592710390489276
2144,7.781166353105416
2145,0.11313061579210881
2146,0.06549030957922408
2147,1.3299364091493575
2148,1.6868928129153251
2149,0.897429145482415
2150,3.9032102505835704
2151,2.949546552207656
2152,2.2050479968226786
2153,6.008450729931238
2154,4.372892843752048
2155,0.38318840163065393
2156,5.1345620998146035
2157,0.0
2158,6.674096384916153
2159,1.3842376471209445
2160,3.5704053278264647
2161,3.909062351043303
2162,2.112420619067769
2163,0.0
2164,4.821139929759741
2165,7.6334732532257945
2166,2.9266034527992395
2167,6.008130613866721
2168,0.14545704397254244
2169,0.052030123206081795
2170,6.456946959505812
2171,4.8392543306875755
2172,0.0
2173,4.7264315503147944
2174,0.0060620728956045054
2175,2.4355921756168764
2176,1.8299099306715454
2177,0.05198816299017311
2178,2.3033266697423116
2179,1.0072950390275324
2180,0.028001270576005766
2181,3.206057701127272
2182,4.149603499488277
2183,2.2499716701558925
2184,5.727916917082253
2185,1.9411376242917662
2186,0.26740537466256753
2187,8.953822045090487
2188,1.18936962485885
2189,1.8758002495370096
2190,0.011524331690702511
2191,3.542968271193178
2192,5.120443587809542
2193,3.6497879975574756
2194,6.269869938299044
2195,2.218201477903121
2196,1.8016195891708966
2197,5.756266047625155
2198,5.513889729548082
2199,4.448794370706868
2200,0.6848196435614848
2201,0.0
2202,2.674381960854311
2203,3.620874371049029
2204,6.1660507043507895
2205,4.191800171260855
2206,2.763820636309832
2207,0.8821720128442129
2208,9.22271168531333
2209,2.2375731870214137
2210,1.661276385632805
2211,7.051166773836449
2212,3.283682730275149
2213,1.4783928235283912
2214,4.978242530654033
2215,2.173564290290396
2216,7.76721182126711
2217,2.5554931659173787
2218,9.65083540184493
2219,3.081754701538829
2220,1.2614846068168877
2221,2.928918568979852
2222,1.1106384231083117
2223,0.0
2224,2.4029023192024757
2225,0.12087984911031492
2226,0.0
2227,4.632398897768082
2228,1.5649235370103318
2229,2.014192945077127
2230,2.2126376090710007
2231,1.917134239993138
2232,6.7474589969217735
2233,7.065760469931941
2234,3.8784369584495617
2235,1.581593502098158
2236,0.6312909258702222
2237,5.981271304809881
2238,0.0
2239,4.297693800876577
2240,4.858660870064273
2241,0.09353548041254589
2242,9.359743803066301
2243,4.457505282978495
2244,4.760767567580894
2245,0.8346254077745803
2246,2.2797562643458664
2247,3.9975028341891803
2248,0.697533950608579
2249,4.109032609740826
2250,0.028297363481459503
2251,3.487106964066069
2252,4.3610665181941135
2253,0.0
2254,4.037912132879938
2255,3.19007586601749
2256,2.3775250632175715
2257,7.397264564059739
2258,1.0532568885300522
2259,6.64372499928209
2260,1.245947958119733
2261,1.115364896313852
2262,2.7958624031694796
2263,5.318105093365249
2264,5.185471100319544
2265,1.0256541237633598
2266,0.13651050622489422
2267,0.3738929892218339
2268,7.41190546895635
2269,0.0
2270,2.638207824965745
2271,5.344914732638493
2272,5.226303158493886
2273,6.484663452003343
2274,3.176997973974702
2275,0.0
2276,1.6671127044111271
2277,1.7227684622618782
2278,2.2988306953946083
2279,0.09039186210204342
2280,5.105816039477454
2281,4.4628309167144975
2282,2.4916731817943285
2283,0.0
2284,4.495290044050084
2285,0.06618617525675222
2286,4.920872314044272
2287,1.9296228252959708
2288,5.46507471245694
2289,1.3600956282006171
2290,2.9840676220726996
2291,0.0
2292,4.702211234231713
2293,4.466684588999077
2294,7.039816859383749
2295,10.0
2296,1.5836383953074222
2297,5.948174629244864
2298,4.600103034353439
2299,2.1422306656502457
2300,4.661836814091949
2301,2.5533131176217934
2302,4.793238595099719
2303,2.8418181513347824
2304,2.9078306479731824
2305,0.0
2306,0.04216726767520074
2307,0.0
2308,0.0
2309,3.406127873988869
2310,3.296227640104268
2311,6.257730644596351
2312,4.382827456132317
2313,1.0047616980585818
2314,7.69342653010904
2315,5.617553699336178
2316,0.4589830534514463
2317,2.432275721399534
2318,0.0
2319,3.621672522274498
2320,4.833862353624026
2321,0.7869997833466057
2322,4.888136828284207
2323,1.2383181310728992
2324,5.460008432659533
2325,2.770740143079949
2326,0.0
2327,4.409700919236786
2328,0.0378522081887881
2329,0.874497025322609
2330,4.953834235355285
2331,8.448331905966176
2332,0.05758509792845512
2333,6.7194464708122394
2334,2.4686153371021295
2335,3.5996350839824895
2336,6.083999126897943
2337,4.895504158719853
2338,7.506501125166851
2339,1.1525028494697271
2340,2.8094646789180184
2341,2.1703484135082487
2342,7.206467115977331
2343,3.1963511593413134
2344,4.685814234824194
2345,1.4221425256301234
2346,3.525237066075448
2347,3.902522854725354
2348,5.6878502442671515
2349,2.5189675859997975
2350,2.5131285348146832
2351,0.016440719495376146
2352,2.2979672913395053
2353,1.5317883874105402
2354,0.01661837298053941
2355,1.1408911312581562
2356,0.0
2357,0.0
2358,5.982145721337533
2359,0.6487559428959313
2360,2.3571408322778393
2361,0.1118710565536957
2362,0.0
2363,0.09317598022462162
2364,1.7432827063154779
2365,0.7863693583268401
2366,4.0398033442428884
2367,2.2221132838740894
2368,2.512631047291256
2369,1.3707485510106314
2370,3.4775924950300654
2371,4.39241336388293
2372,3.8443220788245926
2373,4.555355309047926
2374,0.18773197843417933
2375,3.5279384428778977
2376,0.7958401915896026
2377,6.118193289587013
2378,0.026910180931227212
2379,0.0
2380,0.0
2381,1.8604916131819462
2382,2.6288187065756974
2383,0.6558438698822713
2384,0.3856435485369063
2385,1.7120889920434526
2386,4.022131911025726
2387,5.897120038892027
2388,0.04551384279349413
2389,3.8819401602275234
2390,2.7376070499979686
2391,0.0
2392,2.78986699041521
2393,0.08268182652563283
2394,0.10616338068079845
2395,4.668775486112343
2396,5.030241490957162
2397,1.2422427299470875
2398,0.08852798709456522
2399,0.338813550582953
2400,4.481423954095986
2401,6.006528824733103
2402,6.020705577314175
2403,2.9184393595204146
2404,2.6007320133164678
2405,2.5360111288875715
2406,0.0
2407,0.945563558914126
2408,0.0
2409,4.096383920569409
2410,4.093256101805793
2411,0.8617433817274887
2412,1.8923741050514327
2413,0.8548644664764707
2414,3.484476243260571
2415,9.331246037514173
2416,5.831460796887675
2417,0.494282138847435
2418,4.686542346257221
2419,0.2927825326467066
2420,0.24255433645644153
2421,0.0
2422,4.389545667108596
2423,0.0
2424,2.8900820279435937
2425,9.77091318845989
2426,1.8695067705910347
2427,0.06916480189830176
2428,4.8063150688969865
2429,3.580957279601662
2430,4.658554496190257
2431,3.4599206936501767
2432,4.751201791383627
2433,0.0
2434,1.8980265472474864
2435,0.0
2436,3.8643870401688027
2437,6.319049411585703
2438,0.528520939081853
2439,9.454871345715127
2440,2.159697630051319
2441,0.6662519352319185
2442,4.388494359366386
2443,8.12660487695707
2444,0.5089308676038382
2445,5.778725052323249
2446,0.6514583145569183
2447,3.6484077093809835
2448,4.812494102094171
2449,6.950840549968092
2450,6.459979486449248
2451,0.0
2452,0.6311016264705456
2453,0.2199984129276377
2454,1.679155063894756
2455,3.4498887227640256
2456,4.34931079323717
2457,0.8666006757981833
2458,3.867770672565685
2459,0.0
2460,2.166513604803857
2461,6.936087617479098
2462,2.4379770801986336
2463,2.7184215077744747
2464,4.849317439539893
2465,0.0
2466,0.0
2467,1.0088839948459878
2468,2.1627022899708037
2469,0.03752362853560953
2470,8.350423607475847
2471,2.4481193850425336
2472,5.225394385841757
2473,1.5635166693426208
2474,5.814144345943954
2475,0.1182112173044492
2476,6.961785946112552
2477,2.074791252886828
2478,4.036629333942054
2479,6.015507214801137
2480,0.0
2481,5.534833692413013
2482,0.980554597521332
2483,0.9509695200758963
2484,1.1323393719873587
2485,5.590633702670567
2486,4.240269098282915
2487,6.612393836906257
2488,2.232374201636882
2489,3.8340545735368505
2490,3.9119672657074753
2491,0.0
2492,4.116844555816171
2493,2.6121149437583444
2494,2.787666157075934
2495,0.8118238539186382
2496,1.3639326024936855
2497,8.839909575148688
2498,7.17704151055379
2499,0.03929303239938697
2500,1.7879995594665288
2501,2.5722032606546756
2502,0.013266045835241158
2503,0.0
2504,9.19303898991453
2505,0.12398378126645175
2506,1.2803372466971492
2507,3.6583657069460265
2508,3.488932210060098
2509,4.05098876576714
2510,2.9452482850714814
2511,8.95481525810459
2512,3.8634124118676216
2513,3.6874755091871854
2514,3.015271239591052
2515,3.2830021005066077
2516,5.304130255627013
2517,5.137244136000188
2518,7.599520748130569
2519,3.986136525119227
2520,0.26570007365683834
2521,1.2825634029566046
2522,1.2906200621457256
2523,0.0
2524,6.168538626760363
2525,0.012554236788063229
2526,2.5672449613901605
2527,0.0
2528,1.7013873952376801
2529,8.494053678026326
2530,2.6975554111698226
2531,2.757399012560336
2532,8.075572908161597
2533,4.083405315296861
2534,0.05332601735161571
2535,0.5536427960383925
2536,3.7811041740101414
2537,1.8069638731489392
2538,0.0
2539,0.09730211863486504
2540,0.0
2541,4.296301430336346
2542,9.420507754325511
2543,9.291614881920243
2544,2.314569238079061
2545,5.110167495005125
2546,0.004891703979816642
2547,2.376656916113372
2548,0.0
2549,8.49969820802929
2550,2.0447651881622813
2551,0.7523390941881027
2552,2.03224970122008
2553,1.131398884021917
2554,5.270851409309611
2555,0.0
2556,3.5214987901591677
2557,6.491458370839334
2558,4.823076050253765
2559,7.527196743859534
2560,0.0007678247766893381
2561,3.0342032752929167
2562,4.667117148025341
2563,1.7866582958888573
2564,0.2968451941459538
2565,2.7930406938267
2566,0.8761020485956243
2567,0.21953892156666588
2568,5.268367730357108
2569,4.187446748012441
2570,0.0
2571,3.227188303585038
2572,6.083982892603346
2573,0.004136592670192014
2574,5.73297232461035
2575,5.571255672093261
2576,3.188521382459221
2577,1.0737306608510857
2578,6.89878651532986
2579,2.2613019594498294
2580,7.132370856464367
2581,5.860373518072474
2582,3.937543750544476
2583,1.8959534816816572
2584,1.5861882737553337
2585,0.1548144903036736
2586,0.03631580361177546
2587,6.004798084669783
