Id,rating
1341,3.162705377929914
1342,5.047798069573336
1343,6.298719314326142
1344,3.0517597969198755
1345,1.3478306610733481
1346,0.49849416393841117
1347,0.0
1348,5.576484747241163
1349,8.348025890201814
1350,5.080367645009063
1351,0.09273617282887005
1352,1.918157424789475
1353,8.26654519286437
1354,0.3084331225878687
1355,3.4987878750185475
1356,8.193489899064353
1357,8.486604598644606
1358,4.874561461046659
1359,3.5413468024784978
1360,2.19409706095924
1361,0.0
1362,3.738730730142873
1363,4.360751389808739
1364,1.460763067890359
1365,8.552615972185887
1366,8.075378772700228
1367,0.08507227762253367
1368,1.7512436365194177
1369,3.7914827384065397
1370,7.619068563099491
1371,3.8278394548052743
1372,1.4552277447492137
1373,0.09373580202642078
1374,1.3860582091246143
1375,1.203444870343641
1376,3.196247240823639
1377,5.325628740169048
1378,0.1401928828914187
1379,5.351152841224334
1380,0.0
1381,4.084610658456515
1382,2.283682582061949
1383,2.6485843756448104
1384,5.59140942777467
1385,1.0584802867822027
1386,6.618657108501256
1387,0.9231383484688118
1388,1.2077326190992843
1389,0.08053941651774062
1390,8.116173217896247
1391,6.4696820542360935
1392,3.0533537278267975
1393,0.0015103719829490103
1394,0.6305363548018726
1395,3.0195872532199837
1396,8.46260329989981
1397,9.215936258041873
1398,1.1958463444057463
1399,3.059381226964913
1400,4.512794104687347
1401,4.895591671868217
1402,4.261319156406048
1403,5.987364643715126
1404,3.765546677615531
1405,2.1477748164309567
1406,2.2247706419121474
1407,2.5689335070294965
1408,3.840274153409556
1409,3.156607289312469
1410,1.2518727614509293
1411,1.341924220448427
1412,1.518193103877208
1413,0.0
1414,0.0
1415,6.583168140606279
1416,2.092331217537399
1417,6.8857943571688445
1418,6.428455473550352
1419,0.07881393359187869
1420,5.952071861451449
1421,6.344062343013917
1422,4.5507625923020045
1423,0.0
1424,4.9521262425214925
1425,6.552484595324099
1426,1.9303164728233524
1427,8.000178116991751
1428,0.5412748754296639
1429,5.095250789498147
1430,4.766210373359463
1431,3.4880129328719267
1432,3.713774821458181
1433,0.0056527974331591
1434,0.0
1435,3.6555604994846527
1436,1.2964972238135823
1437,4.063347226568941
1438,3.004135079499424
1439,6.081421607852658
1440,0.20026706150615603
1441,3.8164289527854613
1442,1.8149758745473
1443,3.542192342477973
1444,0.9890983963773821
1445,3.19839187101762
1446,2.3681546762912893
1447,0.07237074554103051
1448,3.8401559385203328
1449,6.750694113116307
1450,7.290513041995612
1451,3.9349128488957006
1452,7.169728208213476
1453,5.286516276528118
1454,4.721005678745254
1455,6.282715485521108
1456,2.6378488153463833
1457,6.825073763724418
1458,10.0
1459,2.079674065116562
1460,1.0444636787087898
1461,3.631627776895149
1462,5.87301545555094
1463,2.18154826269735
1464,1.874404196166872
1465,0.9777965251153449
1466,0.8602775917413426
1467,3.0066735077335673
1468,0.0
1469,2.7001995697004326
1470,0.0
1471,0.0
1472,1.7319324814804447
1473,4.67556167856109
1474,6.684779153214136
1475,4.8497578237770265
1476,3.5017933144259072
1477,4.018836241664855
1478,8.82974805643929
1479,1.2819293624452708
1480,3.4331213217470706
1481,6.5691873119033835
1482,1.1819702032534416
1483,1.6062546629253853
1484,4.750624821249674
1485,5.24839843118922
1486,1.1532725419451921
1487,2.0860252721958665
1488,0.11145916737655925
1489,4.931942975503948
1490,4.528513546383677
1491,1.0415179352062387
1492,3.736291020313427
1493,4.25655218794298
1494,0.0
1495,1.6342141293749268
1496,1.077855313262468
1497,6.434568144153224
1498,0.0
1499,2.854087375083845
1500,5.895388488617533
1501,2.6353386719494387
1502,2.2445594799693276
1503,3.2636347697346384
1504,6.687151759418208
1505,3.115417777369585
1506,6.950805913216899
1507,4.3662894511089085
1508,6.8156544483510775
1509,3.6886402756129275
1510,8.780231659241334
1511,9.399388621751864
1512,0.14934726434944343
1513,1.9059994202914132
1514,2.2476757126046647
1515,1.9235357117136451
1516,1.460555304333413
1517,8.161773621532173
1518,0.394060945013863
1519,1.4917258169505352
1520,6.105668160058739
1521,2.557095111825658
1522,0.18249191444173185
1523,2.677272187805211
1524,3.47472471097955
1525,0.016424491422793633
1526,4.630483279413103
1527,1.3534290020725517
1528,9.080260967578056
1529,0.11381265777912929
1530,0.011525453716399445
1531,5.3205248715221725
1532,0.0
1533,0.1417677340420216
1534,6.671390233370179
1535,6.001566068270287
1536,0.014595623547092557
1537,0.008555098875182982
1538,0.014662283409769827
1539,5.51859113823229
1540,3.3784072223820867
1541,1.259971250469564
1542,2.5288577311042184
1543,6.066523030171887
1544,5.652684597947841
1545,1.5717493594095158
1546,0.0
1547,3.4653435383399698
1548,0.04066576528140864
1549,3.2295587257894622
1550,2.679391288434827
1551,7.970848076171421
1552,2.3918800392662205
1553,1.329169173114228
1554,5.563802418465366
1555,2.714741631435353
1556,4.888247531362907
1557,2.7161452111445192
1558,4.488267094493729
1559,2.1180074794759767
1560,4.791973184054292
1561,5.689439701221152
1562,3.640134244178874
1563,0.0
1564,4.394997414343809
1565,0.7410018990925572
1566,3.614803356402007
1567,3.1198444617218475
1568,5.616237415910637
1569,6.940364204214699
1570,4.807623890230673
1571,0.1353897373657437
1572,5.156736672863924
1573,0.1548118038833971
1574,1.958260120990186
1575,8.141836713275623
1576,5.33729617686534
1577,0.1049662821316284
1578,4.611526401282992
1579,3.076969347720666
1580,5.553719898651768
1581,4.501262118634617
1582,0.08075635451105168
1583,6.513889329826519
1584,0.07168995019735673
1585,1.7843216083336018
1586,2.214230927927857
1587,0.03399902859548023
1588,5.921216886561087
1589,8.304013466905817
1590,3.4522547500805336
1591,0.14661994812158266
1592,2.6945312690340693
1593,5.358704672639406
1594,4.416495069339295
1595,3.182113668842356
1596,5.568073749925002
1597,2.167440459190847
1598,2.6811916179748962
1599,0.07021738746573902
1600,3.1304628721286885
1601,5.982145666903039
1602,3.029197202281431
1603,0.5412851022249986
1604,1.5905790283555152
1605,7.756803939595562
1606,1.0838447157062585
1607,0.05761411880106421
1608,2.1999965155245884
1609,0.0
1610,2.982703955395604
1611,3.2128859742898888
1612,3.085244180424536
1613,2.6175934098602016
1614,5.501885219102345
1615,4.877638690451601
1616,0.0
1617,2.1903114607516985
1618,4.663188961000625
1619,1.9151871898269472
1620,5.161301692382559
1621,0.08257870247163934
1622,6.11981350514492
1623,5.522918415554992
1624,1.7426474368444043
1625,1.137878701844631
1626,4.927641374112824
1627,2.34958115082342
1628,0.08563578102779028
1629,3.947109147151836
1630,3.068091094593956
1631,0.05798598714057193
1632,4.710814798489676
1633,0.04955641707212437
1634,0.0
1635,1.4887278675281772
1636,6.131156417814053
1637,5.090929995998242
1638,3.638793281038282
1639,2.554074176370285
1640,5.992989148254355
1641,9.297743048924765
1642,2.047761629774624
1643,2.5641130505762146
1644,0.32695633941347246
1645,0.0
1646,0.0
1647,5.510234338766544
1648,4.120567965999014
1649,5.477797240920583
1650,0.12061273122543623
1651,2.552166553418564
1652,0.8200954673821842
1653,5.201026176873735
1654,1.086575359461102
1655,7.520649720223419
1656,6.7758553331279385
1657,3.6173771808594832
1658,0.6488737488334934
1659,0.0
1660,5.8247618934790175
1661,4.573555421007352
1662,3.1206922260160352
1663,3.3055348318459203
1664,4.795837864368825
1665,2.381044560144878
1666,2.7936230722136557
1667,0.0
1668,5.0625205403691025
1669,0.0
1670,0.29924969444673855
1671,2.4142504006852255
1672,10.0
1673,7.5728725980823
1674,5.075273203209421
1675,2.5836227016568123
1676,1.6309777430679993
1677,3.7851279316283577
1678,7.655655157469073
1679,1.8175681366972585
1680,6.604509901066634
1681,3.3688888390591387
1682,8.52026118001302
1683,0.13245558269776803
1684,0.07908791871420018
1685,4.862497652883487
1686,7.366587549655289
1687,4.532724528947694
1688,2.9602327489171048
1689,3.1623586392057743
1690,3.0538362983199967
1691,8.811528440915895
1692,3.973779524451496
1693,5.715631004509806
1694,4.515798737143036
1695,7.827021299011536
1696,5.105853467938827
1697,2.2404805871050524
1698,0.0
1699,0.022807335627191325
1700,6.11882687512497
1701,0.0
1702,6.456598699521299
1703,1.3378320016327696
1704,3.185231342975345
1705,8.125765349376058
1706,5.604585483430798
1707,0.04382556698670866
1708,3.5623144854289106
1709,1.0041800138485961
1710,2.7996512121819492
1711,1.9827200091152368
1712,4.331260825054139
1713,3.065835259036818
1714,3.034691472986437
1715,2.694287603781812
1716,8.018606880374971
1717,2.590700745142836
1718,3.8793353429427144
1719,3.6541819704077323
1720,3.4453235134648725
1721,2.183507928900273
1722,2.9833310633424217
1723,4.3121907229149326
1724,3.982927461992702
1725,0.39910243152941155
1726,3.227777086424974
1727,3.165654307542599
1728,2.5869844939816193
1729,6.446166650537333
1730,0.36030287095887914
1731,3.1556939321138335
1732,0.024749387072437776
1733,0.03788466437485319
1734,1.919834213438496
1735,0.906726640085629
1736,1.604455613243497
1737,2.7783980076104884
1738,7.4631284657469585
1739,3.943720476140335
1740,4.497031582836261
1741,1.1352146032639516
1742,1.896724261116263
1743,0.1383640171243691
1744,2.1393621743157367
1745,4.49508207684888
1746,1.4556365764810562
1747,5.208306455066007
1748,7.399948944677339
1749,0.8275095520948198
1750,0.23515515443649626
1751,3.9846959876147423
1752,4.868187847265919
1753,1.6718080548427419
1754,6.710229388820882
1755,1.511446977185008
1756,3.9065925727018795
1757,5.702644235607497
1758,2.4605075692759835
1759,3.5526873754374417
1760,0.01585266899000868
1761,0.2386017838193597
1762,2.555648657229592
1763,2.882214144775303
1764,2.5288682021003264
1765,2.2720240037304658
1766,2.751835076071363
1767,4.687154642232815
1768,4.321569642766674
1769,3.7340765983198634
1770,5.348982156688267
1771,1.19339936518677
1772,6.167340394889598
1773,0.0
1774,0.0
1775,3.1165318363531056
1776,4.2634302106192505
1777,2.823926688630465
1778,0.1641307587625929
1779,1.1246177830616444
1780,5.327965103763636
1781,3.9665842761439336
1782,5.4767361233813325
1783,7.464891484883547
1784,4.655266566332253
1785,1.71616764475444
1786,6.273510800522394
1787,6.738494471809295
1788,2.7754528969533663
1789,3.536262279490181
1790,1.482471392861513
1791,2.519934209531865
1792,3.530768020207328
1793,3.0911095081839868
1794,3.386144526128104
1795,4.384660880362873
1796,6.359489173948642
1797,0.7217628435050241
1798,2.165883469284764
1799,4.0307667031437315
1800,4.93940841064649
1801,6.603702238342187
1802,3.8769643247019183
1803,8.045280632910442
1804,0.0
1805,5.872436642640589
1806,3.3183007884440228
1807,4.311575959311826
1808,0.0
1809,2.6835966711667765
1810,1.2467882497035947
1811,5.303796069311346
1812,3.1939262914597055
1813,1.5204476917610978
1814,3.406577884107307
1815,2.2866770873486164
1816,5.966401664756113
1817,3.5812847338350684
1818,4.500784229107761
1819,3.2049791747636105
1820,2.3349532389965115
1821,6.243886055282621
1822,0.06265593639557178
1823,3.4541782968877057
1824,4.453234236417908
1825,0.24895153987387264
1826,2.193058572313337
1827,2.662048076511163
1828,0.639774219363811
1829,2.719465181544781
1830,0.0
1831,0.17318094527106204
1832,5.316773105147774
1833,5.214181952455089
1834,9.251128667695301
1835,0.9735577549503079
1836,0.173166338897639
1837,0.031070808953239104
1838,0.06762427077414834
1839,2.1049545418156965
1840,5.012949624617977
1841,4.742586162277143
1842,2.1908822873084945
1843,5.659644010960532
1844,4.215156413146186
1845,2.1166177642149817
1846,0.06602072137879808
1847,7.438260109206258
1848,9.944178063536109
1849,0.553566822243754
1850,1.0229806043608551
1851,0.9445044674614462
1852,4.900754879435811
1853,7.1881819771196245
1854,0.9907068411153112
1855,0.6514856578689776
1856,1.5442675182645504
1857,0.018680349812089544
1858,2.9395141085683774
1859,0.05302433695370054
1860,6.112159384271725
1861,2.0008741384364295
1862,1.4191485808419415
1863,6.340898594721686
1864,3.9838179730203076
1865,9.161530505373428
1866,3.6841816428346017
1867,1.2305493542055832
1868,6.21582466335023
1869,0.17198351955456986
1870,0.11108187713443099
1871,0.25770576478915475
1872,0.12731410654525516
1873,0.5432800766193222
1874,0.6086791162108233
1875,2.4218081849173787
1876,1.5098852009667163
1877,5.86309816650348
1878,5.962516916288637
1879,5.463347608817789
1880,2.785037445370309
1881,0.47486647251305725
1882,2.45372238153209
1883,4.510292214212169
1884,0.09789442036999338
1885,3.334350685675517
1886,0.0
1887,3.367928990509137
1888,2.951414122918751
1889,0.0
1890,7.120359440869965
1891,2.9275990731227344
1892,2.3697267202420593
1893,0.9442904681936036
1894,0.0
1895,0.1855455400958972
1896,0.903456867607734
1897,0.0054673059942952
1898,3.1961168642456377
1899,8.797877686901431
1900,0.16062835117461027
1901,3.4566578097585388
1902,4.543211687021954
1903,0.10164883926783275
1904,0.48220806004208866
1905,4.3783721947686
1906,2.0854025068929385
1907,4.803516912994307
1908,6.130351511060949
1909,0.1142391471661578
1910,2.7353646357830956
1911,0.5182389984929073
1912,4.853434597276546
1913,3.539712628780888
1914,6.777147822498923
1915,0.0
1916,0.0
1917,3.5695328380690445
1918,5.852210647092161
1919,9.951934099797707
1920,10.0
1921,0.25900557665824486
1922,4.812366622941644
1923,0.8315728295417579
1924,2.887811425138878
1925,0.0
1926,3.1462095947088753
1927,4.498738370364698
1928,4.325860844329945
1929,2.4770684384170334
1930,2.6001285062557584
1931,4.993666906030969
1932,3.077114179108257
1933,2.1230122067473
1934,6.825998050909713
1935,0.0
1936,0.0
1937,2.2740901858471205
1938,5.43238275024467
1939,1.0442834986332563
1940,4.449628459810803
1941,2.753030745317064
1942,6.618383315765043
1943,1.3749249087452873
1944,2.758928037236802
1945,2.47838501793954
1946,1.3430883757265186
1947,5.88407881757962
1948,5.222607158645438
1949,0.28851268400337693
1950,7.588225381675569
1951,3.6771888504363597
1952,0.0
1953,2.185075298945803
1954,4.281422115901579
1955,4.598050970659042
1956,1.2465552715502133
1957,1.8862547220039456
1958,0.14103826394395694
1959,1.4663477628578303
1960,3.0566141736143675
1961,3.9074813173689193
1962,1.7899263198529307
1963,4.063927719912227
1964,0.0
1965,6.9321378996294465
1966,0.4642647600123807
1967,0.6371945246833917
1968,1.9513713647123692
1969,0.023268018608352925
1970,3.2945236404940355
1971,4.101887615648628
1972,0.9015713082106934
1973,6.343673512440284
1974,2.621936508747436
1975,3.0019307363229073
1976,2.1794391464402034
1977,1.669611814461128
1978,2.7444588724096977
1979,5.421100848819146
1980,4.301367387290893
1981,2.9371770718011954
1982,0.6839770062204342
1983,1.9218699671099502
1984,0.232955409047789
1985,4.803112131286142
1986,5.40518144344467
1987,8.494796880705401
1988,0.7327669312653486
1989,5.02523852534854
1990,2.439786958386186
1991,0.0
1992,5.486477095445118
1993,0.01671272556879634
1994,5.190957053281123
1995,0.5862796529058967
1996,0.207786540689606
1997,5.110466995853936
1998,0.5849625902705803
1999,1.0879090354338994
2000,4.324297609129518
2001,1.3818547178737606
2002,9.25399196680781
2003,0.0
2004,1.799351165212924
2005,9.19192514211531
2006,1.137421924569837
2007,7.19157547889286
2008,0.485088998659822
2009,3.342334133426322
2010,3.458171109693567
2011,6.099772885570057
2012,5.652409948281977
2013,4.007194031323387
2014,0.051287025830790416
2015,7.424321700290486
2016,0.0
2017,0.8770080994491073
2018,4.106070637283099
2019,1.993957424166892
2020,2.3532054843691017
2021,3.3273689097537154
2022,0.04577396173540871
2023,4.407791579183865
2024,0.11251677457648768
2025,0.0420204492288358
2026,0.9395602401397661
2027,4.84415648773731
2028,0.21614649820439968
2029,6.36515687501959
2030,0.0
2031,0.16187580168268
2032,6.266009010458478
2033,0.23814568984514084
2034,8.532704858700246
2035,4.137648883944829
2036,2.249746678427229
2037,1.2758053288256554
2038,2.9476713315300263
2039,3.7010485932396784
2040,3.477831442984729
2041,0.6657446644113552
2042,2.8012700412574505
2043,3.5767982416448123
2044,0.4257673325809163
2045,2.4753373100675002
2046,0.014076593480231714
2047,6.251110104261766
2048,3.220621696460969
2049,0.11839421322798138
2050,4.619113011398737
2051,3.3449700377668843
2052,0.0
2053,4.368276267513572
2054,0.0
2055,3.563581300714326
2056,2.524522897456155
2057,0.0
2058,0.0
2059,6.380514202736018
2060,3.4279193231392995
2061,2.235109300490904
2062,8.538500959273202
2063,0.0
2064,0.06010963294184801
2065,4.384138123329143
2066,3.6586869261451858
2067,1.1787674637872236
2068,2.9042045096093894
2069,1.2160594823283988
2070,3.7028534629021808
2071,6.419333865147726
2072,5.195518352399644
2073,0.21093329322024745
2074,5.314802952507591
2075,2.5566407684414854
2076,1.0810495715880606
2077,1.9116040363478202
2078,5.890693841145017
2079,1.4646035710998144
2080,2.270200434819069
2081,3.2118425828897488
2082,1.9165868352418745
2083,2.119736333141436
2084,3.257456982779731
2085,4.263181489851923
2086,3.373384732698892
2087,4.77539808787089
2088,3.001317189214524
2089,0.05354639883203492
2090,5.918959254533657
2091,2.4762330189365596
2092,4.851630851128075
2093,2.4750833799728054
2094,0.021009383051194402
2095,6.0466798663238865
2096,8.36277231754573
2097,0.06933898812282635
2098,3.1054242141981208
2099,3.5139569446280436
2100,3.5381171770374644
2101,2.524339932598672
2102,0.20921210147170566
2103,3.017256230104774
2104,4.834528280468529
2105,0.016842800233883
2106,1.4636652986280576
2107,2.904322798804127
2108,0.0
2109,0.6652016884880202
2110,6.341104247717892
2111,2.314450795423589
2112,5.210024593654693
2113,1.9466239681779167
2114,3.5304476966001843
2115,5.648971285220895
2116,2.674057401075234
2117,1.4314360992481492
2118,0.09039936424649753
2119,0.7011690267058656
2120,6.579141032059647
2121,0.1696572802829657
2122,7.046708026096124
2123,5.545553560342426
2124,2.8632133720066206
2125,3.9952381424408676
2126,1.7380172155568725
2127,3.3846960450393855
2128,3.289278080861558
2129,1.7608665523844074
2130,0.0
2131,5.057242304299027
2132,6.454106373668711
2133,2.1887141513698665
2134,4.645728568042036
2135,0.0
2136,6.41654850343119
2137,0.9562844118422512
2138,0.0
2139,0.02986373574439316
2140,0.5694568583658945
2141,3.4763824753168424
2142,1.1393935470621814
2143,0.9609660928894798
2144,7.7736574813247294
2145,0.09757426749240672
2146,0.051699623395066396
2147,1.3296259806112698
2148,1.6805154370740734
2149,0.8963438295530677
2150,3.889388079768115
2151,2.962783077301462
2152,2.1967048496152115
2153,6.0200780409200085
2154,4.373204694037998
2155,0.36210131005935087
2156,5.143599887499559
2157,0.0
2158,6.660348921142799
2159,1.3819213345093666
2160,3.5785968437589304
2161,3.9178401721006795
2162,2.1124352703859697
2163,0.0
2164,4.828612315060129
2165,7.661197030952439
2166,2.9309427625638085
2167,6.117033451258973
2168,0.13865004045941953
2169,0.05393868406132955
2170,6.445272456206753
2171,4.836768978924838
2172,0.0
2173,4.714316916744695
2174,0.0
2175,2.4327774065943277
2176,1.8125593736112822
2177,0.05305853692018785
2178,2.309535100971244
2179,1.003565488066906
2180,0.029211148672168008
2181,3.201626905144064
2182,4.162869509897054
2183,2.2427387928218216
2184,5.732607144179112
2185,1.945656195435026
2186,0.27172349733034434
2187,8.963066984566918
2188,1.3975718754217006
2189,1.886585898004869
2190,0.007359234790682444
2191,3.572100551801257
2192,5.13266792835108
2193,3.671574849928378
2194,6.247131055142092
2195,2.2120516657258573
2196,1.8271167315762638
2197,5.762425264117008
2198,5.523425064318062
2199,4.441304729940145
2200,0.6329408107325318
2201,0.0
2202,2.6790962973312884
2203,3.6253749112357347
2204,6.167594698657
2205,4.198905620838355
2206,2.7621500812076296
2207,0.8828134878545338
2208,9.221913827697898
2209,2.2382261900080676
2210,1.6616810950926642
2211,7.053969939240886
2212,3.2986474261101373
2213,1.4721117050529888
2214,4.9702043120710835
2215,2.1689693031546367
2216,7.7532053121193805
2217,2.546392997536613
2218,9.64291764320756
2219,3.0835735671183566
2220,1.2438431543436086
2221,2.9270751009421874
2222,1.1175829332334595
2223,0.0
2224,2.400834965584949
2225,0.11357402669753361
2226,0.0
2227,4.662332021284111
2228,1.555941428094621
2229,2.0207171639051786
2230,2.209373235416671
2231,1.924155901734755
2232,6.737004196962502
2233,7.091343903784095
2234,3.8666145448079825
2235,1.57896185100329
2236,0.6305116278799936
2237,5.990840678494172
2238,0.0
2239,4.315160212127397
2240,4.872978788993418
2241,0.10238969004615761
2242,9.392612539886025
2243,4.470199792968632
2244,4.737971850887239
2245,0.8398840535990839
2246,2.2776551233743025
2247,3.967945421837349
2248,0.6857958178218013
2249,4.099614948736147
2250,0.0276955302732005
2251,3.470174627420414
2252,4.3659660142755214
2253,0.0
2254,4.0568161050995855
2255,3.194227636366083
2256,2.3669083624558303
2257,7.398465705515311
2258,1.0556319272186814
2259,6.633432598301516
2260,1.2432957973089918
2261,1.1231748016280119
2262,2.807551968197954
2263,5.315147803829741
2264,5.189794696244716
2265,1.0351196488503807
2266,0.12982593905930728
2267,0.39151493000851545
2268,7.440358346614286
2269,0.0
2270,2.6395439897643453
2271,5.358964358844405
2272,5.196093628260685
2273,6.5107615767327145
2274,3.1696893160289883
2275,0.03785412508213919
2276,1.6692169563790995
2277,1.71439183870021
2278,2.303348039788298
2279,0.09468303698760838
2280,5.134318439695487
2281,4.463402360693666
2282,2.4898004637047455
2283,0.0
2284,4.5124497634429765
2285,0.07228850532574772
2286,4.906238692696373
2287,1.919394133158228
2288,5.463413488527547
2289,1.3707814438461257
2290,2.973102050625657
2291,0.0
2292,4.704312251585314
2293,4.4822808439432436
2294,7.01026426626927
2295,10.0
2296,0.0
2297,5.956121748828102
2298,4.607024371693222
2299,2.129137558793415
2300,4.686375860863907
2301,2.553329050857538
2302,4.779123799467472
2303,2.8341877265129525
2304,2.9230047156928536
2305,0.0
2306,0.04302005309271095
2307,0.0
2308,0.0
2309,3.3942933711993097
2310,3.2802221643386895
2311,6.236022188965709
2312,4.4021168397736785
2313,1.0181585601063723
2314,7.6668237416375735
2315,5.62554002048318
2316,0.4656354204004762
2317,2.4326193997546866
2318,0.0
2319,3.6156134150268535
2320,4.830375515281065
2321,0.7925784049429507
2322,4.885668875034832
2323,1.267772288698149
2324,5.459189173186102
2325,2.753252143190958
2326,0.0
2327,4.431338453586964
2328,0.03671810966764581
2329,0.8737628007106888
2330,4.964483591522287
2331,8.431190918411708
2332,0.058019049097209674
2333,6.734588084693068
2334,2.466771157485185
2335,3.604001251829799
2336,6.062004096306169
2337,4.914061780002182
2338,7.478835549678346
2339,1.1686000483922774
2340,2.810872549155643
2341,2.192709058712832
2342,7.196699969805696
2343,3.209457981711891
2344,4.694599467943278
2345,1.387738935142969
2346,3.518305099498551
2347,3.891727622654234
2348,5.667059594171706
2349,2.5192134245268702
2350,2.5013973111436263
2351,0.03517896677875873
2352,2.299572475418923
2353,1.5290848471642426
2354,0.009867997083420052
2355,1.1316945083102021
2356,0.0
2357,0.0
2358,5.966618839780892
2359,0.673906972623257
2360,2.346080294805556
2361,0.16400176094700206
2362,0.0
2363,0.1021424046608921
2364,1.743745667625371
2365,0.8028142555944751
2366,4.041312794423987
2367,2.224162042676615
2368,2.5166220538837614
2369,1.3657011833667903
2370,3.481667360879999
2371,4.378531659981751
2372,3.8518260532717505
2373,4.5409708722724815
2374,0.1542114040947835
2375,3.517484647901808
2376,0.7810467010310331
2377,6.139070687243866
2378,0.027199763031833524
2379,0.0
2380,0.0
2381,1.8654748760139601
2382,2.6303581202221618
2383,0.650996339847494
2384,0.3846135106703265
2385,1.7307579452602488
2386,4.0426480835256955
2387,5.909028673204291
2388,0.04599646787991006
2389,3.857696149325591
2390,2.7495924086422514
2391,0.0
2392,2.7837965200703425
2393,0.07412734739649895
2394,0.11761036661759094
2395,4.670747427094397
2396,5.027697373406777
2397,1.25055798703242
2398,0.07080482884646688
2399,0.3444647783190301
2400,4.48535835842209
2401,6.002155975457113
2402,6.0533220806339845
2403,2.914969151591581
2404,2.5916157997547753
2405,2.5255415854621304
2406,0.0
2407,0.9357116127584263
2408,0.0
2409,4.118993602378639
2410,4.086227547786182
2411,0.8974108614586938
2412,1.8976657851435854
2413,0.8605353552028859
2414,3.476692247535312
2415,9.319441468448453
2416,5.834833098519987
2417,0.49402713860174163
2418,4.693851968310831
2419,0.29404591658472645
2420,0.2253220403201075
2421,0.0
2422,4.371417120126579
2423,0.0
2424,2.891268344515715
2425,9.7982861805134
2426,1.8577308575694198
2427,0.06516874545385054
2428,4.782760661434686
2429,3.582896555829695
2430,4.660581593091066
2431,3.4453073181756793
2432,4.78267475276898
2433,0.0
2434,1.8998084642797888
2435,0.0
2436,3.8572560151587836
2437,6.3377700376611035
2438,0.5295968836433521
2439,9.437566678890764
2440,2.164565092975045
2441,0.6524676277186741
2442,4.392045369615896
2443,8.119231991281318
2444,0.5062438575228765
2445,5.8043440083468925
2446,0.6413704656645854
2447,3.662593754778863
2448,4.83350328849858
2449,6.977948606937306
2450,6.483837950439688
2451,0.0
2452,0.6276442389705348
2453,0.20823469951676032
2454,1.6829205907097862
2455,3.4401408515365492
2456,4.375174554442459
2457,0.8564108154423339
2458,3.8655298944427114
2459,0.0
2460,2.150438107386545
2461,6.950079824129997
2462,2.426801113553448
2463,2.702288910171544
2464,4.833713756335966
2465,0.0
2466,0.0
2467,1.002462965307247
2468,2.1626499181987313
2469,0.03751759221136153
2470,8.345774979469065
2471,2.4320492136264305
2472,5.198863865162122
2473,1.561441919981407
2474,5.820251810741724
2475,0.1164273311200727
2476,6.9781211059715496
2477,2.0776044319290836
2478,4.0475271874557786
2479,6.0155181835855345
2480,0.0
2481,5.509455847360585
2482,0.9848153431120348
2483,0.9505415805189177
2484,1.1364677131149399
2485,5.590122033118022
2486,4.234691422997736
2487,6.6503347014100305
2488,2.241933700807841
2489,3.8356329175980504
2490,3.9096326953723453
2491,0.0
2492,4.108428800899192
2493,2.614424844882903
2494,2.7795493645150677
2495,0.826234665792617
2496,1.3740539476604714
2497,8.827566513483251
2498,7.179129948293097
2499,0.06652457523490564
2500,1.7689982634142667
2501,2.5701480643672245
2502,0.0
2503,0.0
2504,9.178148695107616
2505,0.1259763878767772
2506,1.2769521730573477
2507,3.661508512944413
2508,3.475993731593796
2509,4.05655157054726
2510,2.9282859134889683
2511,8.941205402496468
2512,3.83587229343823
2513,3.6851303868583827
2514,3.015159996198571
2515,3.2791434987453663
2516,5.296088549524497
2517,5.140502412451801
2518,7.59721174519128
2519,3.980432803938912
2520,0.2516792847651386
2521,1.289805992933589
2522,1.2878791682109652
2523,0.0
2524,6.158014230243162
2525,0.015359214063049024
2526,2.578824879143734
2527,0.0
2528,1.6965529180119066
2529,8.502810141649405
2530,2.6952202404291197
2531,2.7445732437392345
2532,8.129799723357543
2533,4.093081870325321
2534,0.04124227923210784
2535,0.5112977928049816
2536,3.7859740651490457
2537,1.800118656713725
2538,0.0
2539,0.10726995036083342
2540,0.0
2541,4.3026170173026985
2542,9.469724124197255
2543,9.292436354573619
2544,2.3147418456443094
2545,5.102872453734414
2546,0.0023164684384788803
2547,2.35363932345963
2548,0.0
2549,8.500858011286933
2550,2.0496545860939253
2551,0.7542844215061353
2552,2.0384877357327897
2553,1.1305165960047914
2554,5.268042823147298
2555,0.0
2556,3.517443278279554
2557,6.472203534835945
2558,4.8483596123092045
2559,7.55971505530635
2560,0.0015304982395047562
2561,3.0565595377301698
2562,4.662555354166379
2563,1.7989548700574647
2564,0.29539638787707645
2565,2.78875338794525
2566,0.8725930678898266
2567,0.24819532494106022
2568,5.259831757177024
2569,4.1966199295248945
2570,0.0
2571,3.2146324583812844
2572,6.0398814514833665
2573,0.0
2574,5.717742198651879
2575,5.584558729249802
2576,3.195645625623032
2577,1.0677198415724705
2578,6.8894350034218546
2579,2.249306281072891
2580,7.119295071410813
2581,5.875599745222598
2582,3.941232129726815
2583,1.8948439516736129
2584,1.5729498399245827
2585,0.1549252085609984
2586,0.03450303986078923
2587,6.047772241574744
2588,9.148317961595119
2589,1.6794254389642251
2590,3.3976410053735644
2591,0.023019121539952614
2592,3.95254592903627
2593,0.0
2594,3.507296806110453
2595,4.162183806417135
2596,2.9837958923877093
2597,8.600427676465085
2598,5.8825138788554865
