Id,rating
1340,2.6950003925673727
1341,3.082389015732631
1342,4.980690003272484
1343,6.234442622754217
1344,3.0448323327012243
1345,1.2752674534650166
1346,0.43072695241888836
1347,0.0
1348,5.557587009807565
1349,8.432479621124298
1350,5.111421526588519
1351,0.047881731770815006
1352,1.9731608320531469
1353,8.185798835625905
1354,0.3090674173465157
1355,3.464375605575215
1356,8.152125967344887
1357,8.587619360073077
1358,4.871412805367427
1359,3.534619744461856
1360,2.205514726600423
1361,0.0
1362,3.750426464258558
1363,4.339181511860694
1364,1.323977455741849
1365,8.561873418845547
1366,7.993986851620784
1367,0.11778981606069618
1368,2.323230833975454
1369,3.7777318331873224
1370,7.6422404270773665
1371,3.7856991700448983
1372,1.3315503870652756
1373,0.42575200337187113
1374,1.3552182294547404
1375,1.1558352031944512
1376,3.159866433178537
1377,5.328676867233122
1378,0.020687071507232924
1379,5.308592178378777
1380,0.0
1381,4.035239581125309
1382,2.2853808740066066
1383,2.734814649261188
1384,5.5202179345678335
1385,1.051238466386474
1386,6.55678468603312
1387,1.0174448050637834
1388,1.2370112504417505
1389,0.06486260760344331
1390,8.058637710665689
1391,6.475223206563896
1392,3.0516901667165444
1393,0.04391433344286206
1394,0.6905774602777526
1395,3.0103201061949694
1396,8.500038152826956
1397,9.077386479523012
1398,1.2807795151633976
1399,3.0935553040005472
1400,4.478460254219244
1401,4.84837817148483
1402,4.299644947173614
1403,5.971641516225124
1404,3.7720297827086515
1405,2.0122795995191467
1406,2.1965545128434885
1407,2.550809301111454
1408,3.7268064908987375
1409,3.1283912398080136
1410,1.184000716772649
1411,1.3396930259728435
1412,1.569024963273279
1413,0.04232212452716011
1414,0.0
1415,6.600984862269494
1416,2.077904541411283
1417,6.959224262631228
1418,6.42983824572674
1419,0.0
1420,5.94877944674492
1421,6.433965498562861
1422,4.533596635214352
1423,0.0
1424,4.950103844767415
1425,6.601568575322882
1426,1.9118380845378389
1427,7.875525209744218
1428,0.7591887422962857
1429,5.091304031753632
1430,4.7685180145511525
1431,3.4811210630305176
1432,3.776290040764799
1433,0.0
1434,0.0
1435,3.6625234063516046
1436,1.1299904727591246
1437,4.067284343389481
1438,3.025950130231017
1439,6.102323674083803
1440,0.2168349533927852
1441,3.7856755703074576
1442,1.8048289263094959
1443,3.5344556062087022
1444,0.9558353734514953
1445,3.291919080426963
1446,2.43065102741004
1447,0.34497836385461034
1448,3.741723852170093
1449,6.792438716618292
1450,7.246385580284287
1451,3.9527086511522236
1452,7.108850850563536
1453,5.273027674587556
1454,4.717864407959547
1455,6.299106688275474
1456,2.661288918430651
1457,6.819641166793998
1458,10.0
1459,2.021993443703038
1460,1.0201267040687239
1461,3.6270871193670033
1462,5.893002765648112
1463,2.21906733311559
1464,1.7733238965432963
1465,0.9505694191259226
1466,0.8096251331455491
1467,3.1307786558813606
1468,0.0
1469,2.6844441960626404
1470,0.0
1471,0.0
1472,1.7555964938240938
1473,4.685542469205819
1474,6.770961928466516
1475,4.831746818889526
1476,3.5180495650709367
1477,4.111446123703044
1478,8.83525536718814
1479,1.2096322543057245
1480,3.3130704824347825
1481,6.612125128240729
1482,1.1372623626659841
1483,1.6240391883348964
1484,4.732126819458873
1485,5.28459927713397
1486,1.1594756287970385
1487,1.9893811775877484
1488,0.23413224896769458
1489,4.922764585016254
1490,4.5117917157930565
1491,1.0606675086203952
1492,3.7285937368212236
1493,4.25123173832361
1494,0.0
1495,1.8804935910385105
1496,1.076541139106358
1497,6.395982563459946
1498,0.0
1499,3.018000491701847
1500,5.84820316173877
1501,2.5701018354330873
1502,2.1651813815065246
1503,3.2448953655095614
1504,6.717376656046488
1505,3.125821385226764
1506,6.883799160779885
1507,4.385925707021721
1508,6.996156279937768
1509,3.571936953375073
1510,8.852240545478596
1511,9.27772307412696
1512,0.0
1513,1.8296472122779208
1514,2.3080725557651767
1515,2.23237588517169
1516,1.3944536069361373
1517,8.151484029651632
1518,0.4282452969386118
1519,1.507186591055526
1520,6.129867094571701
1521,2.3762176036762606
1522,0.14950172210146406
1523,2.5463147254236222
1524,3.498375867776844
1525,0.008640888517952083
1526,4.631733867689885
1527,1.1766394024123998
1528,8.891892532020242
1529,0.2825212916517521
1530,1.125136659844954
1531,5.326857744822634
1532,0.0
1533,0.10859261821574706
1534,6.686219411779395
1535,6.0628501465968405
1536,0.10196657465248615
1537,0.028107482553230367
1538,0.0
1539,5.538688296643482
1540,3.4074751326679347
1541,1.3310303035300022
1542,2.5295813957503004
1543,6.0341014377644315
1544,5.641082141807294
1545,1.568787354416393
1546,0.0
1547,3.431879382424913
1548,0.03619252576919685
1549,3.3312482920625412
1550,2.6678470756020642
1551,8.019726285744616
1552,2.300153444422354
1553,2.000387472466118
1554,5.57370568001952
1555,2.753333923565083
1556,4.909071559255392
1557,2.2821027400461737
1558,4.492803392465013
1559,2.092391744569757
1560,4.759925737120446
1561,5.700507486413516
1562,3.6076789407602177
1563,0.0
1564,4.390625352458004
1565,0.6216105209844722
1566,3.6465819833454116
1567,3.1102193994385083
1568,5.614282429280304
1569,6.817131928085613
1570,4.76684043497232
1571,0.0
1572,5.124389607341252
1573,0.18109107320372653
1574,1.9535193351393447
1575,8.097355747089962
1576,5.315461651521142
1577,0.006734438550243915
1578,4.649439005864207
1579,2.9404859584764313
1580,5.562057728064848
1581,4.476591650481716
1582,0.03366456960488873
1583,6.553988934788195
1584,0.4691214910072422
1585,1.8485620623566204
1586,2.1115329135837464
1587,0.7971063398849436
1588,6.17258666633895
1589,8.359729871773855
1590,3.431717443350866
1591,0.4073306793503363
1592,2.6662541203829813
1593,5.277570629966834
1594,4.400514451805181
1595,3.2539116289062915
1596,5.587098714266868
1597,2.3649918427493017
1598,2.694310081242842
1599,0.061925645124685014
1600,3.120297019607143
1601,5.974176587347962
1602,3.0534597093575293
1603,0.7299703201113694
1604,1.5562282308416338
1605,7.61961121347891
1606,0.9059407408109783
1607,0.35896684274080737
1608,2.202678894968648
1609,0.0
1610,2.923052526209096
1611,3.2222803538186975
1612,3.14793310774398
1613,2.6165463839590526
1614,5.496265781434712
1615,4.921556559160802
1616,0.0
1617,2.144942038401057
1618,4.689345524294904
1619,1.8422619177317088
1620,5.212483766237895
1621,0.058308185024503745
1622,6.085405913223509
1623,5.51055809347472
1624,1.6356189255978948
1625,1.0720121303244636
1626,4.899846010412775
1627,2.3395435494611805
1628,0.17909423411005299
1629,4.086218976268171
1630,3.034927528956447
1631,0.0
1632,4.7355616199312065
1633,0.1426273070374382
1634,0.0
1635,1.5226274141192573
1636,6.17495425521305
1637,5.077105870229071
1638,3.5832184849349025
1639,2.5433736952225052
1640,5.9907497132709935
1641,9.41866243925646
1642,2.0828691286609526
1643,2.564524285906354
1644,0.3996848743149989
1645,0.0
1646,0.0
1647,5.401976182667317
1648,4.08050196145933
1649,5.271983602145796
1650,0.1870942245455145
1651,2.523106844437828
1652,0.9196655915534704
1653,5.1686344521644205
1654,1.3192702503740479
1655,7.500679259332795
1656,6.824969228314969
1657,3.582390834520411
1658,0.5076417615537252
1659,1.9653795775183278
1660,5.87996306723658
1661,4.543968578665509
1662,3.1772605231442705
1663,3.3138985964890884
1664,4.782013190295396
1665,2.35954161170548
1666,2.8104800219412134
1667,0.0
1668,5.047182576052723
1669,0.0
1670,0.35258070026517796
1671,2.437390089350722
1672,10.0
1673,7.528034042386485
1674,5.103970283598851
1675,2.5920335430872434
1676,1.5661700847169322
1677,3.837716274121749
1678,7.680216590899658
1679,1.71405871022599
1680,6.503402000315641
1681,3.2790104153825514
1682,8.545011052916697
1683,0.1355575507587199
1684,0.348652866686854
1685,4.937417496307511
1686,7.393071087069382
1687,4.54606632199493
1688,3.0334967281474
1689,3.1771907833823607
1690,3.048708700365212
1691,8.833673158463181
1692,3.9561478734546034
1693,5.716174604778035
1694,4.591935913367742
1695,7.767838010517088
1696,5.0841058412550115
1697,2.2802609513105536
1698,0.0
1699,0.0
1700,6.1340221931832115
1701,0.0
1702,6.421207433080915
1703,0.8465970510549496
1704,3.1435079468966487
1705,7.923635797252457
1706,5.595373166399338
1707,0.21277921979684622
1708,3.5524210980832502
1709,1.1638025747768002
1710,2.777120680460976
1711,2.025790990439415
1712,4.349070428823962
1713,3.056193606380834
1714,3.152172058449916
1715,2.6635560880914677
1716,7.857091393477761
1717,2.6020135888064098
1718,3.8700870805684735
1719,3.6905420103835995
1720,3.3845331093217155
1721,2.22886313087339
1722,2.97645275062396
1723,4.282429042375912
1724,4.118363986008449
1725,0.43915252398478155
1726,3.1960513330443825
1727,3.160186098108547
1728,2.489238121793136
1729,6.467628664291331
1730,0.3301243263999689
1731,3.0778028065494865
1732,0.05470091010175926
1733,0.0652116262514657
1734,1.9393439577480789
1735,0.6687168088289029
1736,1.6483763879531699
1737,2.8562314247062086
1738,7.5072133245144075
1739,3.9446342989131793
1740,4.3495906274029545
1741,1.046745138623159
1742,2.0046037823698404
1743,0.18894983810393728
1744,2.1356594095687416
1745,4.474630941285278
1746,1.3522935623868206
1747,5.169885648783035
1748,7.187138886482812
1749,0.5617045674102641
1750,0.31873494943258907
1751,3.93409206239089
1752,4.812775456323671
1753,1.6551716016609037
1754,6.691297613038346
1755,1.3804720270702289
1756,3.7320943731756513
1757,5.67906944262109
1758,2.2282418823171786
1759,3.382521084534786
1760,0.08016913972611606
1761,0.2414360013333079
1762,2.7526703973349647
1763,2.85505459975671
1764,2.589580011786916
1765,2.26941108843682
1766,2.743304187641501
1767,4.697388463456266
1768,4.308062528624613
1769,3.8144130352567482
1770,5.321747382553161
1771,1.0455362456092345
1772,6.166966330266991
1773,0.0
1774,0.0
1775,3.0846122075321034
1776,4.308655158435517
1777,2.7709261473993196
1778,0.3199527493307812
1779,1.3289174084579063
1780,5.310618233529715
1781,3.9442523236949336
1782,5.481077206152278
1783,7.353564975866471
1784,4.66920800026634
1785,1.8044796140461417
1786,5.78908058546871
1787,6.700668961176408
1788,2.7572942823665016
1789,3.566558109478492
1790,1.5447015209787944
1791,2.5831621829452613
1792,3.5192447480232674
1793,3.179677703467911
1794,3.3762830571301206
1795,4.393556132946882
1796,6.325491896170959
1797,0.7494535778909661
1798,2.262265769243989
1799,3.991717284153377
1800,4.680566150887214
1801,6.5870776675417115
1802,3.899165191784201
1803,8.080235455767479
1804,0.0
1805,5.826961888387177
1806,3.4077742126263457
1807,4.306827664472671
1808,0.0
1809,2.7179940321608034
1810,1.2835718100890665
1811,5.29151561495131
1812,3.1803277448186247
1813,1.4356253429151165
1814,3.3965258970691843
1815,2.4038254086446784
1816,5.9573453534012
1817,3.6056553601547
1818,4.556870634381257
1819,3.1987101095513943
1820,2.2853461054053845
1821,6.252989563520805
1822,0.08941484437389913
1823,3.493486759375645
1824,4.432373149246939
1825,0.2247828224045949
1826,2.1564209442518143
1827,2.6658977481768757
1828,0.8229464606483058
1829,2.8932655195630534
1830,0.0
1831,0.4003353213463561
1832,5.297929694671227
1833,5.37235167403946
1834,9.073517008751981
1835,0.9773708674565533
1836,0.18717418575619948
1837,0.1281186041547947
1838,0.08728753630901416
1839,1.801364012458837
1840,4.96676885750583
1841,4.717257129025667
1842,2.372348592663381
1843,5.639179068642126
1844,4.200585157997409
1845,2.038092697395113
1846,0.30435653750102176
1847,7.745652335269135
1848,9.961340162349002
1849,0.6200707239948233
1850,1.4525442951785434
1851,1.0492918486112202
1852,4.884083724054263
1853,7.206080986794364
1854,0.8356045725378385
1855,0.9155611954137487
1856,1.5273822698209556
1857,0.13238724095028775
1858,2.8941806911231995
1859,0.053735584668134884
1860,6.117776438715374
1861,2.1027088049751654
1862,1.4470522106744381
1863,6.354762872525807
1864,3.987171868677989
1865,9.088942795120186
1866,3.713735650648947
1867,0.997909849789433
1868,6.17742314057918
1869,0.20318013767086585
1870,0.39756512033926206
1871,0.20241187584804607
1872,0.32871987239006173
1873,0.5648743859173316
1874,0.7650999897953672
1875,2.405408804052647
1876,1.6244501675439635
1877,5.855973895585887
1878,5.969057506682754
1879,5.473583229062593
1880,2.782050507392922
1881,2.7621983499595877
1882,2.3585915067052516
1883,4.459047888171694
1884,0.0029817372987495094
1885,3.2971739032718466
1886,0.0
1887,3.4046578042505016
1888,2.9701732551360425
1889,0.046949953803411354
1890,7.136644959148279
1891,2.8983815923996006
1892,2.3023402186197592
1893,0.9373518810890863
1894,0.07135068809187994
1895,0.2317099201471362
1896,0.8101671157571265
1897,0.0
1898,3.2128728686689896
1899,8.697733869253113
1900,0.1981180951044288
1901,3.452344164059871
1902,4.4561695624527475
1903,0.18536337633151545
1904,0.3275810857617264
1905,4.374867940385488
1906,2.2303521560828137
1907,4.800573697293168
1908,6.044799202484008
1909,0.26728101954786965
1910,2.810239293221155
1911,0.4885258961398583
1912,4.810297795153026
1913,3.4973518868262508
1914,6.926271907879341
1915,0.0
1916,0.0
1917,3.577956885454955
1918,5.836888663484067
1919,10.0
1920,10.0
1921,0.248075376236637
1922,4.819203082384972
1923,0.6522126719104746
1924,2.892063432982246
1925,0.0
1926,3.358571493593678
1927,4.511216566058709
1928,4.275242755344807
1929,2.511397556958122
1930,2.4500068901339236
1931,5.0806869966019566
1932,3.0876631462595636
1933,2.112686216909345
1934,6.826727787509965
1935,0.0
1936,0.0
1937,2.4506330720947287
1938,5.41959684011443
1939,0.9896447346942485
1940,4.435738801040635
1941,2.6467091329455936
1942,6.647297965139488
1943,1.7972156545033484
1944,2.673734399172973
1945,2.4209052065396004
1946,1.576371801500681
1947,5.871544230724191
1948,5.245773899261253
1949,0.3189007227267915
1950,7.595422570360204
1951,3.6705096076927224
1952,0.0
1953,2.2512604277873676
1954,4.354486557262628
1955,4.548229461302145
1956,1.1872603843865221
1957,1.7926969225444669
1958,0.3839185171504455
1959,1.5125382143644992
1960,3.064196015425968
1961,3.916976016900271
1962,1.679116762635879
1963,4.215589067376371
1964,0.0
1965,7.30646980308051
1966,0.39051868056852124
1967,0.5052751765175413
1968,1.9101270260197667
1969,0.05920533543004723
1970,3.23667328486652
1971,4.192508751973884
1972,0.8324348195004008
1973,6.351521971641484
1974,2.6294406477767076
1975,3.031741481359539
1976,2.1186219264122093
1977,1.58918953262067
1978,2.778952070489742
1979,5.446991744577794
1980,4.286697530039403
1981,2.9759858632753518
1982,0.33598710836332124
1983,1.9740699585693249
1984,0.2502696929805932
1985,4.817627178546276
1986,5.344973501661462
1987,8.406672576578805
1988,0.6943582568134561
1989,5.034794678074367
1990,2.373458360235181
1991,0.0
1992,5.465156381375185
1993,0.0
1994,5.186487760851968
1995,0.4555506080747136
1996,0.1760849823176484
1997,5.126851014750338
1998,0.685746768091267
1999,1.1024738815757862
2000,4.298334707058865
2001,1.3876517802353954
2002,9.308771539602459
2003,0.37934474354860437
2004,1.76938185047563
2005,9.300556773681118
2006,1.148369062571657
2007,7.131435569052658
2008,0.5623737108486837
2009,3.3787861771853507
2010,3.4409209393705034
2011,6.16088549078175
2012,5.6745846613843245
2013,3.9669387385055526
2014,0.2028533607134193
2015,7.404939423410208
2016,0.17997345651216612
2017,0.5329371107390698
2018,4.06124824487319
2019,1.927604049599816
2020,2.4893674034232722
2021,3.3242626181023147
2022,0.1266530228369283
2023,4.4386717679736964
2024,0.11922510773221856
2025,0.13756354581045838
2026,0.753543736613101
2027,4.89556326439158
2028,0.15076923664922504
2029,6.332506110141239
2030,0.030160884931739185
2031,0.0994184809447255
2032,6.233413344880167
2033,0.19849002256956327
2034,8.431721933605441
2035,4.140066864160387
2036,2.2213888191743116
2037,1.3120517523608441
2038,2.6062186554931497
2039,3.72086680703765
2040,3.632740609626441
2041,0.39853491022609777
2042,3.15250733715778
2043,3.5223752047281316
2044,0.3971238745482042
2045,2.485356476838007
2046,0.0
2047,6.194749626716745
2048,3.2590875152222982
2049,0.12595420998880114
2050,4.576771398982458
2051,3.3445692860042926
2052,0.0
2053,4.479747569320547
2054,0.0
2055,3.5606723180746855
2056,2.349870884399077
2057,0.0
2058,0.0
2059,6.382216561399071
2060,3.359264044339668
2061,2.282598627054023
2062,8.537878721505919
2063,0.09860168353092391
2064,0.07103068971542573
2065,4.361822445087133
2066,3.5928947460608467
2067,1.2408521835260296
2068,2.777021861544727
2069,1.2030851195221468
2070,3.5596730449170293
2071,6.444646777463491
2072,5.179763703409975
2073,0.27477168137081825
2074,5.352761521300955
2075,2.5638029431078504
2076,0.7236906970509867
2077,1.7614665426838463
2078,5.865051449861362
2079,1.6707288160272082
2080,2.360362722219572
2081,3.1215560221974163
2082,1.9522455049986291
2083,2.0895465532346926
2084,3.2628444190233337
2085,4.199415532622127
2086,3.367380893014933
2087,4.789928775968727
2088,2.935966613907013
2089,0.0
2090,5.950806232441562
2091,2.5793593932653347
2092,4.843481728681399
2093,2.333151297662819
2094,0.0
2095,6.094591179309684
2096,8.34686220017053
2097,0.14800606858151838
2098,3.079030411755544
2099,3.54473188498926
2100,3.573565851158789
2101,2.5694896529581954
2102,0.22465214123077248
2103,2.8822382205037
2104,4.779363098220262
2105,0.11124619068591168
2106,1.4418995592542805
2107,2.882979830114726
2108,0.0
2109,0.7139816521428441
2110,6.302044867995436
2111,2.2355760489256324
2112,5.186474281518403
2113,2.0036156039197417
2114,3.531429320134676
2115,5.650992064213607
2116,2.652776531668682
2117,1.4881610191358674
2118,0.12820126678282096
2119,0.5985611941111966
2120,6.529354677593043
2121,0.21539144843974556
2122,7.123568023126804
2123,5.5557830366055665
2124,2.8570369634729484
2125,3.9959231733843508
2126,1.7950357540579547
2127,3.403242316034234
2128,3.2269899843961927
2129,1.7439169031123563
2130,0.0
2131,5.025364275243049
2132,6.433892158539348
2133,2.2791035054116735
2134,4.670648050045869
2135,0.0
2136,6.33012526841576
2137,0.9148284136667726
2138,0.06053917427340692
2139,0.0731148919857354
2140,0.5722973190991064
2141,3.6131790199450498
2142,1.3547312824300264
2143,1.0316402905324527
2144,7.598278816463131
2145,0.1820120093546301
2146,0.07351978871689901
2147,1.3183714734456944
2148,1.615289066848025
2149,0.8665660464370065
2150,3.946522662050724
2151,2.9683249039250326
2152,2.255266467974364
2153,5.970329271577932
2154,4.373136310528121
2155,0.7596218618429456
2156,5.096645505114834
2157,0.0
2158,6.813287103063862
2159,1.6240669116611142
2160,3.574268792712591
2161,3.9070792539479595
2162,2.0456360033918024
2163,0.0
2164,4.81330875592835
2165,7.70992297939874
2166,3.027563818360126
2167,5.727724255203171
2168,0.1274465306510057
2169,0.2900409125892631
2170,6.4450640788862525
2171,4.834175395790236
2172,0.0
2173,4.731494686624357
2174,0.0
2175,2.4369543158459743
2176,1.7416722303564733
2177,0.0
2178,2.252946118823736
2179,1.0280275976272422
2180,0.048344995551866665
2181,3.2125215080202767
2182,4.187546937297288
2183,2.262276750578214
2184,5.7163451216860866
2185,1.8872014601478702
2186,0.20698800765600422
2187,8.938026494259487
2188,1.1471850291089003
2189,1.8637788390898642
2190,0.12650473650567395
2191,3.5350623209899994
2192,5.015564326239769
2193,3.625219260263334
2194,6.245751814853962
2195,2.245456379232009
2196,1.939953070699633
2197,5.699924319137232
2198,5.582963242075311
2199,4.4297442643455085
2200,0.5605644413006003
2201,0.0
2202,2.609326703278855
2203,3.5932673354905624
2204,6.1434312168533065
2205,4.209894999380043
2206,2.769361116917597
2207,0.8973749276190521
2208,9.127161154359015
2209,2.2739738848705073
2210,1.5744512212911335
2211,7.090519294052434
2212,3.2278042949922447
2213,1.3335875936639576
2214,5.003472050009706
2215,2.138974545942652
2216,7.581586307629427
2217,2.568534700351696
2218,9.82257102197098
2219,3.057699166102151
2220,1.2195305289064249
2221,2.9824332525384127
2222,1.1911484917624513
2223,0.0020250799430369115
2224,2.394649735267762
2225,0.057581455693663464
2226,0.0
2227,4.612788858259901
2228,1.7683613797448898
2229,2.024993759781399
2230,2.1568758860849475
2231,1.8890303680754714
2232,6.795575347622982
2233,7.147498330860584
2234,3.939104293794733
2235,1.522240294990453
2236,0.8872602199116211
2237,5.959225135515169
2238,0.0
2239,4.323231868250623
2240,4.849961590651587
2241,0.12174417541376623
2242,9.32878477298493
2243,4.448584283679765
2244,4.786788458986525
2245,0.8268411809950804
2246,2.2953257776381646
2247,4.0124073052502105
2248,0.5600251896442109
2249,4.11016883401054
2250,0.14342424154982325
2251,3.466481864744313
2252,4.338213266979521
2253,0.0
2254,4.025690157373521
2255,3.179446012327306
2256,2.3388339822023867
2257,7.259459865029352
2258,0.7987417377345503
2259,6.584223757992144
2260,1.35527412226669
2261,1.1507374187225048
2262,2.704680876056674
2263,5.316740762431735
2264,5.195657708766224
2265,1.9710548836604334
2266,0.09861517250845275
2267,0.21547954811408482
2268,7.412899213559751
2269,0.0
2270,2.59603574263158
2271,5.340704801811101
2272,5.2341485538756425
2273,6.533498073442248
2274,3.181553546807423
2275,0.2964661213112933
2276,1.704089742719912
2277,1.6702962020643242
2278,2.315404843714757
2279,0.17612601950969498
2280,5.0905664668528
2281,4.454119371394725
2282,2.338069941629307
2283,0.0
2284,4.475539061262185
2285,0.500079367123291
2286,4.90236749774529
2287,1.7627660023577834
2288,5.395536647430466
2289,1.377601021722202
2290,2.9536009854818737
2291,0.0
2292,4.665069708744814
2293,4.766297672305875
2294,6.882893478521579
2295,9.896888856104852
2296,0.8222411906331211
2297,5.93944547624122
2298,4.620355994338661
2299,2.1081396808043795
2300,4.9064398543786805
2301,2.494273351164413
2302,4.833244212280521
2303,2.8493319167638993
2304,2.833349513452693
2305,0.0
2306,0.08048217630336463
2307,0.0
2308,0.08993868947843042
2309,3.436385183667889
2310,3.2693974092609133
2311,6.280083690954576
2312,4.370238069978935
2313,1.2834223441255217
2314,7.695318989360475
2315,5.60834299317727
2316,0.648388550163669
2317,2.460699873326114
2318,0.0
2319,3.5972126539630906
2320,4.868197707398385
2321,0.9194451300376544
2322,4.89110363838673
2323,1.2500992296614284
2324,5.453074855238654
2325,2.7359975102011838
2326,0.0
2327,4.415912773990863
2328,0.0
2329,0.9173890131118945
2330,4.945680565000048
2331,8.325352931844792
2332,0.06543449694959225
2333,6.833927295334731
2334,2.4450241546628364
2335,3.587315036921912
2336,6.0688156982172545
2337,4.888944268544609
2338,7.562502928794774
2339,1.2521060321256245
2340,2.820002864182545
2341,2.3303677231134734
2342,7.218487346539771
2343,3.214629497010779
2344,4.68393619599419
2345,1.435652467260958
2346,3.4421760365465506
2347,3.8765178112910466
2348,5.73844765217455
2349,2.473610039420354
2350,2.530271858362827
2351,0.0
2352,2.276959321349326
2353,1.8975066375032092
2354,0.0
2355,1.0499649499625952
2356,0.0
2357,0.0
2358,6.024575261368996
2359,0.7346503049986441
2360,2.4643948804711324
2361,0.0
2362,0.0
2363,0.24529546046306994
2364,1.7826063720713674
2365,0.8196284987311497
2366,3.997395278960391
2367,2.1545375728847516
2368,2.4882030146861838
2369,1.3987193274355774
2370,3.470199180378735
2371,4.379773400705507
2372,3.889303315320135
2373,4.554541519773113
2374,0.23095475446433378
2375,3.48269795037898
2376,0.5510763309031754
2377,6.164504757544799
2378,0.06323515111628303
2379,0.0
2380,0.0
2381,1.8726364031354858
2382,2.588983806376471
2383,0.8296176585265731
2384,0.32304388094104564
2385,1.5309689802634492
2386,4.078451546439667
2387,5.879722569117714
2388,0.19204660881278712
2389,3.8708097940509516
2390,2.63158640627522
2391,0.0
2392,2.7686422397054153
2393,0.09195334740131211
2394,0.12632048652195338
2395,4.702569271468053
2396,5.037485475549158
2397,1.3231810771579355
2398,0.11608404451510901
2399,0.3369113108517614
2400,4.498454405652723
2401,6.011604612650375
2402,6.031980694951501
2403,2.85847936563359
2404,2.511994547488071
2405,2.5295676506536675
2406,0.7875605740079261
2407,0.606727707868071
2408,0.0
2409,4.0997344541349925
2410,4.104993544847818
2411,0.8838117980676733
2412,1.8905009740066965
2413,0.9341887879707673
2414,3.460735819035638
2415,9.554185420936877
2416,5.796016991657643
2417,0.5589206241426925
2418,4.613376938702882
2419,0.30698972779575295
2420,0.4070429322573086
2421,0.0
2422,4.390318843206702
2423,0.0
2424,2.9185029837777656
2425,9.707170553544243
2426,1.8902042301337252
2427,0.041448719805386
2428,4.8218995510855684
2429,3.6352620698257274
2430,4.651295893782702
2431,3.416591913568399
2432,4.7879018417470185
2433,0.0
2434,1.6543398657697561
2435,0.0
2436,3.931050136130136
2437,6.445843232887696
2438,0.5672534111851862
2439,9.355857187899918
2440,2.1321788058636075
2441,0.714358954966551
2442,4.3785246468855075
2443,8.179588561014526
2444,1.4891719593862955
2445,5.728513867395514
2446,0.8329280664116493
2447,3.5961145260925695
2448,5.1875730653244885
2449,6.930454081786449
2450,6.436241260985236
2451,0.0
2452,0.38205680809916465
2453,0.11549063240018631
2454,1.5565807364946154
2455,3.481877934331308
2456,4.448011662104914
2457,1.3845408706127458
2458,3.936737321025002
2459,0.0
2460,1.9902302934574396
2461,6.9388276330514085
2462,2.414049817344653
2463,2.840505997041103
2464,4.859179820362362
2465,0.0
2466,0.0
2467,0.8725641907026562
2468,2.1895595933891174
2469,0.21766811060729935
2470,8.348813201384447
2471,2.469870333126349
2472,5.213156126181108
2473,1.5104202425118056
2474,5.809915127831879
2475,0.0
2476,6.913139757275869
2477,2.037100123208723
2478,4.127257155833322
2479,6.003953742850133
2480,0.0
2481,5.540415428585052
2482,1.1408929075862382
2483,0.9546017722361294
2484,1.2457894740381243
2485,5.581421751444005
2486,4.320044855763253
2487,6.465543424588707
2488,2.1918017227603235
2489,3.790976279686871
2490,3.92242004256264
2491,0.0
2492,4.087711920112422
2493,2.608070524685726
2494,2.717409785257724
2495,0.7751723174362755
2496,1.462615327662628
2497,8.892529419775437
2498,7.171495651811457
2499,0.2065075247288498
2500,1.734157142832148
2501,2.6010372988978965
2502,0.0
2503,0.0
2504,9.103280466636026
2505,0.1620359535555883
2506,1.3145493229663252
2507,3.6441441679956865
2508,3.5386607517519337
2509,4.0241119701787555
2510,2.914978162896061
2511,8.894034644819321
2512,3.888817262976739
2513,3.678143187242817
2514,2.9845150343920173
2515,3.21954629594736
2516,5.2990498995600195
2517,5.1452830425219345
2518,7.625298292024272
2519,3.9778352857515373
2520,0.43638068099420946
2521,1.2245715868407299
2522,1.304002901773515
2523,0.0
2524,6.180250088047799
2525,0.058504907957092955
2526,2.5852385521910484
2527,0.0
2528,1.4429647736011586
2529,8.565379196789427
2530,2.6555849439714456
2531,2.6504195486365583
2532,8.13744588146946
2533,4.050559252376871
2534,0.3319412771155359
2535,0.4371363353779909
2536,3.7848085301678593
2537,1.716900063824854
2538,0.0
2539,0.038165652882587775
2540,0.0
2541,4.32166056388008
2542,9.207556507985721
2543,9.520724963750848
2544,2.2943066556629166
2545,5.101222555809031
2546,0.3345215610512541
2547,2.325482794440284
2548,0.002270446232847334
2549,8.401543466191082
2550,2.113016598238751
2551,0.8676858439520359
2552,2.132400245548019
2553,1.746535047727578
2554,5.2477918950974445
2555,0.0
2556,3.609126992880402
2557,6.412147631446875
2558,4.772388151038901
2559,7.473409874651302
2560,0.1501943983425288
2561,2.907304652072639
2562,4.660257678089237
2563,1.816372430117738
2564,0.325063336396036
2565,2.835067615464578
2566,0.6410282049737636
2567,0.1516727185529212
2568,5.261338630736336
2569,4.1688813530742035
2570,0.0
2571,3.2874846989453035
2572,6.07121788473232
2573,0.0
2574,5.732626584613085
2575,5.570198435021271
2576,3.131548984973005
2577,1.0352269730443457
2578,6.855475370265456
2579,2.362945847928281
2580,7.065226272732308
2581,5.854195128792088
2582,3.9340804071513245
2583,1.7760419702688786
2584,1.4959216038789058
2585,0.22573227265583679
2586,0.16703589086659898
2587,5.956520689835841
2588,9.120871592691358
2589,1.6643371942982057
2590,3.267731708867898
2591,0.25782045220443095
2592,3.987903812640911
2593,0.0
2594,3.486878384213001
2595,4.14640926310837
2596,2.9117216648634794
2597,8.648845465586243
2598,5.8772188701185675
2599,1.6012725851519132
2600,8.983374506264507
