Id,rating
1347,0.9608438033758464
1348,5.492018216927081
1349,8.455827400964765
1350,5.135809398633329
1351,0.002154997628484678
1352,2.0396944368613017
1353,7.796360882562776
1354,0.5110261926655273
1355,3.4330509022255624
1356,8.248030177848515
1357,8.11522516854014
1358,4.815085501070729
1359,3.4291646924705956
1360,2.2468121494563364
1361,0.0
1362,3.7287468922434805
1363,4.2934519877778445
1364,1.4409953753668927
1365,8.666395755970289
1366,8.054963088818088
1367,0.0
1368,2.0802608926517223
1369,3.7985356005556112
1370,7.16278116624434
1371,3.978053141221846
1372,1.0538003545236523
1373,0.4023100141059408
1374,1.4048341820816828
1375,1.2323867952178185
1376,3.207533172965729
1377,5.4235638462516045
1378,0.0
1379,5.538999016208774
1380,0.0
1381,4.1751561507168935
1382,2.3221304587586564
1383,3.062561998177261
1384,5.362489488772026
1385,1.6690452403284448
1386,6.461019967949023
1387,0.8930521559761907
1388,1.3454245896423356
1389,0.08814941349829059
1390,7.779213303711767
1391,6.622141002012125
1392,3.0547893084596196
1393,0.0
1394,0.5865633878801261
1395,3.160900684192653
1396,8.28911574651068
1397,9.145400528127494
1398,1.2279936964785716
1399,3.232564529245612
1400,4.498978456179998
1401,4.841361686993041
1402,4.198442013986479
1403,6.021674520552909
1404,3.759646064793947
1405,2.024176902786459
1406,2.1819784452025575
1407,2.5629664421107154
1408,3.924913281950432
1409,3.350177761630261
1410,1.0603125934901547
1411,1.5265237471497106
1412,1.7394853495728935
1413,0.4197684225523567
1414,0.11915641442939395
1415,6.627834140417358
1416,2.1366954767086135
1417,6.78142975223302
1418,6.539100951290417
1419,0.0
1420,5.9803887766599155
1421,6.485557476398686
1422,4.425858670736921
1423,0.09768641182128779
1424,5.063403031784748
1425,6.760818288915116
1426,1.9787129076192616
1427,7.1594679126742005
1428,0.5326501306341157
1429,5.1008337473391405
1430,4.812420602004676
1431,3.5346436001129518
1432,3.619262937225735
1433,0.0
1434,0.16176565724202574
1435,3.833191306194533
1436,1.1296098334767628
1437,4.155370584372883
1438,3.361043103695647
1439,6.129356774687903
1440,0.014798850414676878
1441,3.922480486830218
1442,1.8350430962508368
1443,3.8523455639598088
1444,0.9890887705620686
1445,3.5649000678422675
1446,2.5105814023854744
1447,0.0
1448,3.7898805740578574
1449,6.6010121810652995
1450,7.168434492919444
1451,4.0018692834530185
1452,7.0934551929601435
1453,5.18524563683171
1454,4.6284736809040705
1455,6.357657827677711
1456,2.7945596609901244
1457,6.641597321685151
1458,9.875970921669383
1459,2.213484627819035
1460,1.0414778790862491
1461,3.6470915043226695
1462,5.746665882532933
1463,2.179812481889658
1464,1.7931673293437678
1465,1.1064997604405225
1466,1.0646660097616991
1467,3.0913442204740553
1468,0.0
1469,2.7515371750830178
1470,0.048557698032506647
1471,0.0
1472,2.1069524586681805
1473,4.719360687571148
1474,6.9841345806293775
1475,4.579778083050819
1476,3.6980577951523883
1477,3.8292975533651394
1478,8.59860950293679
1479,1.244117453575838
1480,3.2706899402079643
1481,6.742918183552747
1482,1.0611375684454258
1483,1.8207468501708264
1484,4.779222063921376
1485,5.548735590277186
1486,1.4980842816173292
1487,1.6889216002620715
1488,0.04452186392239521
1489,4.977426732423172
1490,4.201284674221594
1491,1.1032504462080612
1492,3.741343227532941
1493,4.19828673528741
1494,0.0
1495,1.7442157442241495
1496,0.9870539916837848
1497,6.313269849559621
1498,0.0
1499,3.5144205362399807
1500,5.823482687666829
1501,2.583774891764501
1502,2.13240724909135
1503,3.7065840875150973
1504,6.481060796396418
1505,3.130388102050556
1506,6.793761751024837
1507,4.423679954190401
1508,6.972331271016486
1509,3.5729803472709616
1510,8.637334284561417
1511,8.73270900734662
1512,0.0
1513,1.658167327440303
1514,2.3438487028674597
1515,2.1556142091645714
1516,1.2775950060419803
1517,7.962749172109677
1518,0.0
1519,1.6570850894292555
1520,6.398733488445347
1521,2.4045424134205295
1522,0.6109219379549857
1523,2.4496488854104896
1524,3.4846058243524562
1525,0.006443120359830301
1526,4.587999491245821
1527,1.0819688736575113
1528,7.606103510879041
1529,0.4956159167602112
1530,1.7142855574689726
1531,5.198515846782466
1532,0.0
1533,0.854245452162324
1534,6.597442385285039
1535,5.971999075938522
1536,0.19736182919038425
1537,0.06060494919980974
1538,0.0
1539,5.647242548008302
1540,3.3490275763561472
1541,1.589008651377224
1542,2.4976327622825365
1543,5.963195792203672
1544,5.7058014301827455
1545,1.712878617518029
1546,0.0
1547,3.501303076011544
1548,0.3872607721587631
1549,3.2410662660727136
1550,2.9085650832534937
1551,8.022661161230548
1552,2.5671542767414874
1553,1.8143434549463966
1554,5.653088131124108
1555,2.847485641853971
1556,5.1580307538226045
1557,2.4272455975824005
1558,4.464252302190214
1559,2.0994076355150657
1560,4.856560212590426
1561,5.639900529350711
1562,3.6362345507079556
1563,0.0
1564,4.419138936892657
1565,0.61581498974575
1566,4.121190008373684
1567,3.0958253785914227
1568,5.652828307181712
1569,6.291873418275977
1570,4.921126490159972
1571,0.014020114843187131
1572,5.339402432099069
1573,0.0
1574,1.9747703783495583
1575,7.806675241320037
1576,5.494037505827011
1577,1.0772782162028116
1578,4.500767051505672
1579,2.7947617528411595
1580,5.274977002841505
1581,4.3546105783353415
1582,0.512440552695802
1583,6.598771821047214
1584,0.4439463811238155
1585,1.8000912322443687
1586,2.3902265772422844
1587,0.728242271218778
1588,6.698089752654837
1589,8.228711145610855
1590,3.4873602426321164
1591,0.268282788961558
1592,2.713164020898152
1593,5.544310098200394
1594,4.2534967534618024
1595,3.319969571613831
1596,5.5525185705290845
1597,2.4156697822183855
1598,2.613324876091636
1599,0.6033113547976641
1600,3.1154259729689637
1601,5.8886800685698475
1602,3.0972753181142596
1603,0.9523480323127889
1604,1.4789368906405556
1605,7.845911579342018
1606,0.9953780913825813
1607,0.1986011658279379
1608,2.042468364265382
1609,0.0
1610,2.9096657404555795
1611,3.2252909472556355
1612,3.4735082057033724
1613,2.667158027346917
1614,5.326242249917283
1615,4.935615820135996
1616,0.8057725400288991
1617,2.2821883837275263
1618,4.890646010755512
1619,1.9162416561738214
1620,5.195648742793484
1621,0.0
1622,5.911265852484125
1623,5.789427552949897
1624,1.6937077896554227
1625,1.4115568234143132
1626,5.03270852874176
1627,2.4757704823102338
1628,0.03178167397517462
1629,4.014457233112399
1630,3.091947202040331
1631,0.0
1632,5.0966727123286155
1633,0.1765898448774353
1634,0.0
1635,1.4754531364693082
1636,6.053079942502332
1637,5.163349378150311
1638,3.5706295960753653
1639,2.632206694115744
1640,5.875127860081068
1641,8.925906696436321
1642,2.152807429431479
1643,2.5945432584811976
1644,0.8955486599593083
1645,0.0
1646,0.0
1647,5.342409350450328
1648,4.219235253874966
1649,5.499071524057571
1650,0.0
1651,2.4868484424101323
1652,0.719655247583884
1653,5.2385180759746905
1654,1.435625156283473
1655,7.353642078480868
1656,6.65810882873819
1657,3.680283736872821
1658,0.8282372254914004
1659,1.351969094286347
1660,5.684214883885159
1661,5.052135515056658
1662,3.066301099837349
1663,3.36212060894581
1664,4.667230248735403
1665,2.379142284123953
1666,2.8212536576121523
1667,0.05790099657736236
1668,4.969324896337535
1669,0.0
1670,0.30966981833516977
1671,2.4768380413398634
1672,10.0
1673,7.480501057913091
1674,5.035673965513194
1675,2.684310857804065
1676,1.7428143046650837
1677,3.9137965452501264
1678,7.678333924612552
1679,1.8011799611067447
1680,6.2063748050883225
1681,2.9059516853205003
1682,8.4119465297647
1683,0.10266142770870157
1684,0.1664809362666435
1685,4.996135045564248
1686,7.374912196124914
1687,4.539045043303989
1688,3.0259964048916337
1689,3.0281516195142806
1690,3.015722207580081
1691,8.55214666488078
1692,3.9482804970082492
1693,5.45319410604509
1694,4.6279110936705115
1695,7.791174947885367
1696,4.73704124453774
1697,2.3459081105134967
1698,0.0
1699,0.0
1700,6.048442243573076
1701,0.0
1702,6.346548428354195
1703,1.3039815482231505
1704,3.2199495680118586
1705,7.732611552959442
1706,5.765847627594433
1707,0.0
1708,3.5712312890082654
1709,1.4137993959182191
1710,2.6763611065573523
1711,2.1050729237115937
1712,4.41222414428977
1713,3.0960301581855574
1714,3.4051817528950163
1715,2.68729885472219
1716,7.566756686094632
1717,2.5448333671927306
1718,3.837555251279486
1719,3.8482312062424766
1720,3.1571351441406383
1721,2.1043775198768135
1722,3.004413286206112
1723,4.517195514366393
1724,4.35526294137119
1725,0.6518142272198892
1726,3.3172413706830115
1727,3.191629103406593
1728,2.7031483089525628
1729,6.089587580762824
1730,0.386869822670761
1731,3.2544712327578322
1732,0.0
1733,0.08489077255296092
1734,2.1032015394530252
1735,0.815940313008179
1736,1.3048238743998946
1737,2.9493716876819187
1738,7.443325908193145
1739,3.976503033650334
1740,4.30475447252523
1741,1.073700033702823
1742,2.0085344258861837
1743,0.14220160402989857
1744,2.198539600848778
1745,4.186841710949167
1746,1.3721779835009682
1747,5.1516282598063246
1748,7.252980549578715
1749,1.1381245138543332
1750,0.9284588273863448
1751,3.9153077009812285
1752,4.995419284781972
1753,1.5287881620303898
1754,6.774778622813369
1755,1.2731619422715637
1756,3.4382693549877223
1757,5.788187396972811
1758,2.652331932985337
1759,3.256896223231358
1760,0.04229694583638398
1761,1.0768154448848837
1762,2.8246840768553225
1763,2.9635768572790844
1764,2.7938554422837125
1765,2.2116755662767846
1766,2.621348655255931
1767,4.546394259630861
1768,4.1892976316901045
1769,3.736890745671969
1770,5.306174486276871
1771,0.735484768487959
1772,5.917411906635017
1773,0.0
1774,0.0
1775,3.018534838596205
1776,4.422144191151077
1777,2.854028795910648
1778,0.3938683479050918
1779,1.2763951346385105
1780,5.250770046763287
1781,4.086278503423758
1782,4.96646817778904
1783,7.359596126754287
1784,4.780996866901249
1785,1.9426173848851112
1786,5.459344435907709
1787,6.772862028357403
1788,2.6550887536189856
1789,3.6275895012806814
1790,1.8155090827158442
1791,2.7931291798895646
1792,3.4564935078854178
1793,3.341057776574034
1794,3.559761646007948
1795,4.2905168883520455
1796,6.103764832791179
1797,1.5715313563519788
1798,2.1925324843782894
1799,3.9867574443892284
1800,4.509610564483575
1801,6.369625994217554
1802,3.7625536222299747
1803,8.143968773020653
1804,0.0
1805,6.133668947752123
1806,3.4540220212739863
1807,4.273909364396207
1808,0.0
1809,2.6481847422091778
1810,1.4979703856149078
1811,5.428477013645116
1812,3.0684453208500564
1813,1.687105787877281
1814,3.339436876879865
1815,2.437188997682184
1816,6.0074844095772635
1817,3.6468932666895264
1818,4.553788333158075
1819,3.2414506712409774
1820,2.2625869064961446
1821,6.022906245286074
1822,0.0
1823,3.776536294503154
1824,4.5339446818475295
1825,0.9897065277541497
1826,2.281634316260587
1827,2.6391093730834774
1828,0.954717790353522
1829,2.9526880506448796
1830,0.0
1831,0.20969419581022522
1832,5.320605807592678
1833,5.665089431942597
1834,8.849839224510088
1835,0.6249541934667899
1836,0.6251225606647752
1837,0.0
1838,0.0
1839,1.8798208358098694
1840,5.098489749119654
1841,4.693971882124728
1842,2.401566019937796
1843,5.590992376180945
1844,3.7274928983918243
1845,2.0965850941073105
1846,0.4035157152458207
1847,7.561628508154682
1848,9.5883109947684
1849,1.3159402472160466
1850,1.1294829537729218
1851,1.0592311802800132
1852,4.8690584788528035
1853,7.359205882860134
1854,1.0247692294118744
1855,0.5892912808346585
1856,1.2627412337702424
1857,0.5791786297484507
1858,3.0535373240868426
1859,0.2973030745880747
1860,6.272462025723252
1861,1.9770968746293847
1862,1.3656017783192154
1863,6.150913338123312
1864,3.891038804168489
1865,8.41882704408762
1866,3.9094046741743838
1867,1.14595978066857
1868,6.156430232308734
1869,0.34443898564386577
1870,0.3636403280605236
1871,0.30250410189820076
1872,0.0
1873,0.9372032869048997
1874,0.8080802144383662
1875,2.442306289101088
1876,1.736924289983968
1877,6.0904650207906394
1878,5.846400020954738
1879,5.360008749430271
1880,2.980226190279442
1881,2.7279578045641153
1882,2.339807114951224
1883,4.56285886183286
1884,0.0
1885,3.2210455830260063
1886,0.19234597482551952
1887,3.122208241282517
1888,2.979508998804614
1889,0.0
1890,7.041326899253373
1891,2.8769511100897223
1892,2.4243840001874264
1893,0.8792433933841041
1894,0.2560959237826653
1895,0.6007047247383419
1896,0.8689491179754492
1897,0.10925658713337683
1898,3.2861605620114616
1899,8.249660357437907
1900,0.8456247093858917
1901,3.493492401938642
1902,5.1064874881411235
1903,0.0
1904,0.460851153054196
1905,4.604716286301158
1906,2.217446878049787
1907,4.456211632965186
1908,6.0706343465160035
1909,0.07518862886937983
1910,2.803375347770595
1911,0.6071878664957274
1912,4.775364797916546
1913,3.33531019069001
1914,6.383786179634129
1915,0.0
1916,0.0
1917,3.484511163794011
1918,5.579366952240633
1919,9.531656030473085
1920,10.0
1921,0.8712693535223606
1922,4.832015865186068
1923,0.9723438568704232
1924,2.952532599491112
1925,0.0
1926,3.2972350743808674
1927,4.473693374776873
1928,4.250492160098796
1929,2.5263139202548888
1930,2.4634009112433235
1931,5.09702481249141
1932,3.1114520266598658
1933,2.005328596433107
1934,6.694839517474482
1935,0.0
1936,0.9350464027853218
1937,2.375954603624635
1938,5.187660939293518
1939,0.987615750869992
1940,4.437144869405922
1941,2.61249512486767
1942,6.549736505326314
1943,1.9709665396962275
1944,2.6659037569927038
1945,2.516652465897702
1946,1.6103465356544588
1947,5.9463367025530225
1948,5.08641891746095
1949,0.31089740543879274
1950,7.265389116955858
1951,3.8284347838797217
1952,0.0
1953,2.223556019131298
1954,3.8241601370713028
1955,4.4284450737545615
1956,1.4301753433770763
1957,1.852249735598193
1958,0.3342789974513822
1959,1.6007625992859262
1960,2.9628992561606164
1961,4.002894686223576
1962,1.6848484483398252
1963,4.159724549850192
1964,0.0
1965,6.961766862569234
1966,0.3452321064263879
1967,0.6036953328774997
1968,1.9629131067932821
1969,0.0
1970,3.2136542573965445
1971,4.219103685209589
1972,0.7928975032824639
1973,6.350763320806901
1974,2.4682907255192346
1975,3.026012530837674
1976,2.0295069788310394
1977,1.670188396816819
1978,2.783033861683821
1979,5.18004654916716
1980,4.161989671888528
1981,2.932050235647923
1982,1.0174466433616707
1983,1.9007530734815425
1984,0.3674989867354893
1985,4.888465117555874
1986,5.1610973473213
1987,7.877094596708912
1988,0.8641080577557029
1989,5.23035294707519
1990,2.3043369657868404
1991,0.0
1992,5.1966707388928475
1993,0.0
1994,5.263170936594149
1995,0.5755220569104156
1996,0.19357484650115162
1997,5.2946879349947915
1998,0.43214501300611197
1999,1.074825941138284
2000,4.292837777827673
2001,1.5156539705930028
2002,8.946676399979522
2003,0.631769525034822
2004,1.8012835853697295
2005,9.072902443983914
2006,1.0039540022524789
2007,6.990537969910228
2008,0.7301615444627383
2009,3.284264197047042
2010,3.534411459511679
2011,6.25433565022842
2012,5.531853998342431
2013,3.8999147399708254
2014,0.2382846426787169
2015,7.638099486668821
2016,0.0
2017,0.0
2018,3.8504956404009283
2019,1.9102159490640096
2020,2.2455802024882674
2021,3.289571576595114
2022,0.0
2023,4.49172316178475
2024,0.0
2025,0.0935043040594983
2026,1.0103743073698206
2027,5.130033155476624
2028,0.4465766214404647
2029,6.548155213321429
2030,0.2291235926272841
2031,0.0
2032,6.014437986066207
2033,0.0
2034,8.354493650336458
2035,4.151749510705717
2036,2.080453023978095
2037,1.3713946140314377
2038,2.6091760580461667
2039,3.7101524014837803
2040,3.6979181088953257
2041,0.8119826961681995
2042,2.9161043310796138
2043,3.4228296039601753
2044,0.8391005697128406
2045,2.465672502742547
2046,0.0
2047,6.264738313933548
2048,3.365314168416365
2049,0.6533059542840438
2050,4.506774554378698
2051,3.440826600949256
2052,0.0
2053,4.630263094166081
2054,0.0
2055,3.649721064000394
2056,2.1299600199532525
2057,0.0
2058,0.0
2059,6.172659379378702
2060,3.3763169150184367
2061,2.249148490880757
2062,8.25598433080684
2063,0.0
2064,0.0
2065,4.549848462891004
2066,3.546645984173546
2067,1.3513167751567774
2068,2.9119017185317637
2069,1.1608488683935163
2070,3.663002363413441
2071,6.700893219221076
2072,4.92376760425193
2073,0.45000831213387127
2074,5.2372276678643646
2075,2.5469142430008755
2076,0.6146432037255147
2077,1.8596313062375498
2078,5.672942099687441
2079,1.6653971465577495
2080,2.32091383397965
2081,2.9357128614803307
2082,1.8554098576154496
2083,1.9920395415163858
2084,3.238119557166651
2085,4.291609240405972
2086,3.4116582547306713
2087,4.640893852992785
2088,3.016067372842098
2089,0.0
2090,5.907248450152012
2091,2.504459941066842
2092,4.639551507969548
2093,2.1636376670770123
2094,0.0
2095,6.084310757044405
2096,8.457606736506698
2097,0.024994080296126764
2098,3.0885461534538714
2099,3.5695070875457984
2100,3.4504815626125858
2101,2.450201046170367
2102,0.13698369597882865
2103,3.0121927257858494
2104,4.421463407525084
2105,0.2919206807484601
2106,1.6833547193597802
2107,2.660644707333614
2108,0.0
2109,1.0005242529743925
2110,6.443647317729691
2111,2.1810604725613807
2112,5.331864690645472
2113,2.106812714391935
2114,3.394496164127161
2115,5.663746720926677
2116,2.8574393034965055
2117,1.543568832215332
2118,0.40499018490629934
2119,0.8168960514122463
2120,6.7220900524790785
2121,0.11281041955378009
2122,7.0604884930854945
2123,5.421881821740549
2124,2.867034810591263
2125,3.7014667492089797
2126,1.86669066038086
2127,3.420913496106143
2128,3.4183308583459526
2129,1.5200487502161963
2130,0.0
2131,5.243540218011838
2132,6.653722837045754
2133,2.4013756838482645
2134,4.79719462821389
2135,0.0
2136,6.16790306107335
2137,1.0958044669438747
2138,0.0
2139,1.6167657107802071
2140,0.8483475165721133
2141,3.585397038610726
2142,1.20289014899745
2143,0.9702486276900028
2144,7.651499039158731
2145,0.16465956236394644
2146,0.4354650404264331
2147,1.3787578328070205
2148,1.5282529675021146
2149,1.0527815703218066
2150,4.017299426145714
2151,2.8813501889636863
2152,2.174449953376161
2153,5.980632123997733
2154,4.165301052962208
2155,1.1393907074005751
2156,4.706349587918375
2157,0.0
2158,7.149808579119348
2159,1.6392197079737394
2160,3.625914671975191
2161,4.000969386217555
2162,2.1395795711758705
2163,0.0
2164,4.830719207026466
2165,7.387082493721183
2166,3.0872131113095516
2167,5.939536216798556
2168,0.15532054762751
2169,0.5468512042601935
2170,6.532724416883693
2171,4.925696520989113
2172,0.0
2173,4.71531215383595
2174,0.4288449751882732
2175,2.4692658126739957
2176,1.8412242977334377
2177,0.0030649931556894217
2178,2.407742091654997
2179,0.9850577929310924
2180,0.667477157531416
2181,3.1243597074529457
2182,4.094821039986411
2183,2.2287795129574577
2184,5.97507342072204
2185,1.9278597893945175
2186,0.2378153742873089
2187,8.759584101906164
2188,0.7705264815591439
2189,1.9920671568675707
2190,0.0
2191,3.687457054448208
2192,5.096711779941221
2193,3.6701792178431143
2194,6.327347049590519
2195,2.3009066186085905
2196,2.2161063830390377
2197,5.599148391635015
2198,5.817461580049491
2199,4.844814703359758
2200,0.86883498841601
2201,0.0
2202,2.600373136553202
2203,3.5203315030663367
2204,5.961126594643195
2205,4.2905840145394425
2206,2.573907714331788
2207,0.9529220034691139
2208,8.693212990980244
2209,2.105275567139663
2210,1.8368127409682822
2211,6.8416646138055
2212,3.1119172327415083
2213,1.3342781001369766
2214,4.87730079018531
2215,2.3090632443654124
2216,7.499096876218631
2217,2.4218427372887636
2218,9.119875451061455
2219,3.0473326553140723
2220,1.4277111138930798
2221,3.067363593044806
2222,1.2706685686028856
2223,0.0
2224,2.4870131083580023
2225,0.06805083531318605
2226,0.0
2227,4.774795992943099
2228,1.74731091117618
2229,2.1758589318438504
2230,2.0993532005713114
2231,1.9705473048335496
2232,7.095589297451728
2233,7.158803550269361
2234,3.926792372638161
2235,1.5643884290590964
2236,0.5828233028090375
2237,5.940174271919862
2238,0.0
2239,4.32599420133152
2240,4.891456215657376
2241,0.0
2242,8.75893897086016
2243,4.477754258357847
2244,4.942948014752812
2245,0.83804577699485
2246,2.330909270421773
2247,3.950264597290828
2248,0.5423790784667353
2249,4.176979662799576
2250,0.3121237173170378
2251,3.612179615887723
2252,4.619926986206028
2253,0.0
2254,4.08067624925238
2255,3.271785655368375
2256,2.3638946534332463
2257,6.935848695797414
2258,1.0552848857604704
2259,6.131447040924267
2260,1.5708109216771766
2261,0.9948877227415744
2262,3.0079140583817985
2263,5.384950090009734
2264,5.270414270864451
2265,1.5591146708333314
2266,0.2430419755955046
2267,0.15654521121950768
2268,7.170826744615906
2269,0.6589405036027678
2270,2.6397492439320445
2271,5.133499970145249
2272,5.3225623314649315
2273,6.015998023862252
2274,3.1084933006238855
2275,0.2577543287801679
2276,1.8063980458511564
2277,1.5049712172066365
2278,2.415014962747627
2279,0.4039203527784945
2280,5.003383685799586
2281,4.47783050623685
2282,2.313854930867124
2283,0.0
2284,4.313509309115874
2285,0.37515361829732524
2286,4.796097663585426
2287,1.838343610309928
2288,5.371590155668984
2289,1.7974608722075684
2290,3.00958148821744
2291,0.0
2292,4.942054436176642
2293,4.64163831794777
2294,6.850888165528308
2295,8.669307353375821
2296,0.2239592323288726
2297,5.900991975207882
2298,4.614554924162836
2299,1.9994084676247714
2300,4.973292917792111
2301,2.57331763793362
2302,4.970848579965363
2303,2.7608353772838794
2304,3.019134200853929
2305,0.0
2306,0.14339421028301838
2307,0.0
2308,0.0
2309,3.3887741294380467
2310,3.072903657276884
2311,6.075366880772005
2312,4.343770288959129
2313,1.0344351628953359
2314,7.022436562129932
2315,5.545380726024411
2316,0.7988506601115775
2317,2.8536359341222357
2318,0.0
2319,3.6032031984915913
2320,4.823522286752475
2321,0.9799033049977024
2322,4.658169117996946
2323,1.2706442823441053
2324,5.471999132830386
2325,2.839442680888417
2326,0.0
2327,4.561639149410901
2328,0.0
2329,0.7144449184320179
2330,5.266693081543702
2331,7.908022474895697
2332,0.1764911941422137
2333,6.71633604748643
2334,2.5122736806673505
2335,3.7256093288431957
2336,5.835162222347415
2337,4.967689480628679
2338,7.2787081628287
2339,1.4682887053127316
2340,2.7970423978179646
2341,2.372781938469345
2342,6.818346823604113
2343,3.1100685734596794
2344,4.413393407811081
2345,2.3672892542571886
2346,3.3746477537379302
2347,3.89235751799718
2348,6.241161756837235
2349,2.5199930854105737
2350,2.383192444316319
2351,0.5355436548708339
2352,2.4804275732184538
2353,1.8733097721962995
2354,0.0
2355,1.0940394537837699
2356,0.0040990870066568985
2357,0.0
2358,5.747195398400744
2359,1.2082123053889697
2360,2.5490603541368073
2361,0.7161154326499068
2362,0.0
2363,0.0
2364,1.9727530342816624
2365,0.6201568441598306
2366,4.045801057990073
2367,2.21490635583008
2368,2.4680337455178853
2369,1.4921652433832686
2370,3.599753917733085
2371,4.373350031566762
2372,4.137357279024526
2373,4.561506492062339
2374,1.2506759489493313
2375,3.7270373810549633
2376,0.4611830135251552
2377,6.088109613218306
2378,0.0
2379,0.0
2380,0.0
2381,1.9484693561907729
2382,2.5101812835136883
2383,0.860114189058686
2384,0.35848097197378037
2385,1.5730618783981836
2386,4.358780293987842
2387,5.786747031952775
2388,0.3657644137790055
2389,4.289638862504049
2390,2.639459543294143
2391,0.22923616353079224
2392,2.7494878791823756
2393,0.12262204427704115
2394,0.0
2395,4.6550368675214395
2396,5.017832702920888
2397,1.239892020530708
2398,0.531164205925994
2399,0.4305302960793331
2400,4.509546963353004
2401,5.86115560032917
2402,5.632252730511081
2403,2.86466954004114
2404,2.413036946685666
2405,2.4574861408470943
2406,1.9383341648678316
2407,0.7850572575269658
2408,0.07221456191691922
2409,4.235554182490074
2410,4.226024280745998
2411,1.0519615246177478
2412,1.9052330886365463
2413,1.0148482680399191
2414,3.3961740787933477
2415,9.025171774932362
2416,5.716982824174161
2417,1.0233142099292785
2418,4.47494190928081
2419,0.28596148556989087
2420,1.9028381579197764
2421,0.0
2422,4.301798123829946
2423,0.0
2424,3.136642956472179
2425,9.00173085330969
2426,1.9504438369265475
2427,0.04175172803339833
2428,4.735180781306359
2429,3.8591712620809533
2430,4.617078627484351
2431,3.476945324495608
2432,4.83913417658026
2433,0.0
2434,1.6227013772832108
2435,0.0
2436,4.009217411804722
2437,6.41889864462535
2438,0.4667178403467493
2439,9.130284432243739
2440,2.0962111291452947
2441,0.8473766965760765
2442,4.424836569120533
2443,8.243523388111074
2444,2.1253446707533348
2445,5.545245824616952
2446,0.6513899175289138
2447,3.5933892854102445
2448,5.124522578807018
2449,6.85405148268816
2450,6.6092830095483
2451,0.8429655685426753
2452,0.49102074306007015
2453,0.2953786357023932
2454,1.8454613337795167
2455,3.4703993763968226
2456,4.448905384054233
2457,1.4680431986350362
2458,3.733334775608837
2459,0.0
2460,1.903610081741037
2461,6.850807295098271
2462,2.3877512081054477
2463,2.5963849072569163
2464,4.67368080329176
2465,0.0
2466,0.0
2467,1.0842132164279255
2468,2.389617612535301
2469,0.05328743814154707
2470,8.101253320842932
2471,2.4125249924142835
2472,5.376460420134878
2473,1.4337285683763217
2474,5.532788921929913
2475,0.0
2476,6.913646091590678
2477,2.133675833530381
2478,4.104360775852853
2479,6.007336693418981
2480,0.0
2481,5.631486221054911
2482,1.262407483379043
2483,1.0759856012068685
2484,1.4145449705022295
2485,5.397812235506399
2486,4.27136806348943
2487,6.08192744271264
2488,2.1489691760214016
2489,3.6965906034254505
2490,4.1380863466598585
2491,0.0
2492,4.293965160708674
2493,2.576873972287525
2494,2.7013616980788018
2495,0.60295331093472
2496,1.4374781515729778
2497,8.509420886453315
2498,6.764564268672004
2499,0.0
2500,1.8079291093671115
2501,2.632288947440509
2502,0.399148864621222
2503,0.0
2504,9.058992505276212
2505,0.0
2506,2.2817690349118784
2507,3.771112931382627
2508,3.52918431136847
2509,4.0168212335093445
2510,2.835871750016821
2511,8.707272394104812
2512,3.88817107924083
2513,3.658455421464629
2514,2.9126206922197864
2515,3.2458581015067836
2516,5.2535668376799505
2517,5.29623851466138
2518,7.739552388144555
2519,4.035158238959359
2520,0.5756632313259631
2521,1.2945608799044062
2522,1.2296617505679157
2523,0.25139940999232624
2524,5.952225876915737
2525,0.08981437411241666
2526,2.582031445157834
2527,0.0
2528,1.6928919193828962
2529,7.736150196586395
2530,2.765812037658891
2531,2.595057472307928
2532,7.480736070032281
2533,3.9377655998128223
2534,0.305197189756241
2535,1.0515790173225223
2536,3.7983571357156647
2537,1.7280264299956605
2538,0.0
2539,0.0
2540,0.0
2541,4.3748969174200125
2542,8.657637741695934
2543,9.225860063026293
2544,2.3100427437970197
2545,5.1316259599380905
2546,0.0
2547,2.646925543719602
2548,0.5263103950737069
2549,8.3034445107546
2550,2.204117035172542
2551,0.5920871574679585
2552,2.0788456306156236
2553,1.4848918487832516
2554,5.257170939838899
2555,0.0
2556,3.611954084217449
2557,6.308482269423541
2558,4.6430460141738354
2559,6.9784783773689165
2560,0.5483367948931409
2561,3.1778458742067537
2562,4.605295738100481
2563,1.7954746951740257
2564,0.9573263470723532
2565,2.8738137326137005
2566,0.39568662029863666
2567,0.0
2568,5.5827644594584065
2569,4.127510806420506
2570,0.0
2571,3.31952845282457
2572,5.645742101583294
2573,0.027433022071377655
2574,5.617466242758772
2575,5.67245967885559
2576,3.2015766817482714
2577,1.2005619019988178
2578,6.424754368226295
2579,2.4504811992748614
2580,7.024884547350886
2581,5.930678561520948
2582,4.0519240580883675
2583,1.447167486899452
2584,1.3404905102859976
2585,0.12758566096769242
2586,0.3210968299815895
2587,6.16920417593926
2588,8.528361365889422
2589,1.6415547247193059
2590,3.2893148904253624
2591,0.4617840838467603
2592,4.1053494917343345
2593,0.0
2594,3.1900101787169257
2595,4.042571995596107
2596,3.0454172349411195
2597,8.563361921516435
2598,5.838480831152767
2599,1.7424235622367101
2600,8.68274101096373
2601,0.5320294364164284
2602,1.97580468749283
2603,0.0
2604,6.436505557612591
2605,0.1425560389725038
2606,0.0
2607,1.7769932919045197
2608,2.0893380586091395
2609,2.095282379910619
2610,4.310130093575062
2611,1.9997191455393275
