Id,rating
1340,2.6681936123464474
1341,3.1494856082687104
1342,5.025215768205468
1343,6.291890048920794
1344,3.0300242569769567
1345,1.3443275314717251
1346,0.4988899229835414
1347,0.0
1348,5.5762433776653255
1349,8.36060788347266
1350,5.066050266381265
1351,0.09664989378366692
1352,1.918258446123826
1353,8.275350343190018
1354,0.3229969883126449
1355,3.5027736241727867
1356,8.20574009554249
1357,8.483931412608582
1358,4.875729096684373
1359,3.548247642668288
1360,2.189387515615513
1361,0.0
1362,3.724603423700804
1363,4.343046219837197
1364,1.4535415684007595
1365,8.553768513547451
1366,8.08049242911089
1367,0.09500685550876353
1368,1.7457403369334477
1369,3.8035245945885556
1370,7.604237428414435
1371,3.801352448303535
1372,1.4506514173708596
1373,0.1000649731528927
1374,1.40952246333858
1375,1.2099279173966324
1376,3.2056207453584973
1377,5.318240807486359
1378,0.15255358498701058
1379,5.3150371498148345
1380,0.0
1381,4.064750563491212
1382,2.29333116302612
1383,2.661193701022585
1384,5.554761754564593
1385,1.0383534261707608
1386,6.629235764189191
1387,0.9270258145068162
1388,1.206561729476214
1389,0.09345727459929584
1390,8.074340397259848
1391,6.482924804858221
1392,3.0468304756591382
1393,0.010119809571310867
1394,0.6496764455367793
1395,3.0328722128757057
1396,8.475747285106783
1397,9.214205831152892
1398,1.1871422305767916
1399,3.044244674953807
1400,4.514895244936732
1401,4.883366068903413
1402,4.263482434663487
1403,5.9797404356971935
1404,3.779961485744366
1405,2.152300804176907
1406,2.227779571605437
1407,2.564672612197632
1408,3.7959121832042437
1409,3.143928556716329
1410,1.2659193820906915
1411,1.331500667474881
1412,1.5211193980021647
1413,0.0
1414,0.0
1415,6.600041707216587
1416,2.0888763648949786
1417,6.921588252104067
1418,6.410777132272057
1419,0.07738048444152525
1420,5.9502237829414755
1421,6.345573143042767
1422,4.554993130889979
1423,0.0
1424,4.953481264229326
1425,6.57009367089392
1426,1.9313761258217044
1427,7.989605729501905
1428,0.5576096611834742
1429,5.111231316539712
1430,4.77385181526726
1431,3.4860374849192626
1432,3.7126800903279626
1433,0.009692297182487188
1434,0.0
1435,3.675016975411782
1436,1.2942398114636695
1437,4.068540880718273
1438,3.027019729664355
1439,6.062331442986714
1440,0.20566647080862951
1441,3.8184301527742264
1442,1.8241962565733572
1443,3.5359135429354374
1444,0.9933196244053787
1445,3.2045158142758217
1446,2.3700367064451675
1447,0.06171594373133038
1448,3.8252556192058815
1449,6.7798305885347965
1450,7.276123509834997
1451,3.9013810828562883
1452,7.195888213189777
1453,5.278599445588431
1454,4.726524793883039
1455,6.302709936785671
1456,2.6473887289083233
1457,6.813017315053147
1458,10.0
1459,2.082924689497628
1460,1.037884747214103
1461,3.6141417079370557
1462,5.870337862700775
1463,2.18363134355126
1464,1.8775600035342783
1465,0.9822653786260804
1466,0.8547951704170351
1467,3.004413805634843
1468,0.0
1469,2.6919877955414706
1470,0.0
1471,0.0
1472,1.724221385720308
1473,4.687356409913179
1474,6.644653192652688
1475,4.841744857415718
1476,3.5020267735849506
1477,4.04385966355067
1478,8.833805745823259
1479,1.2816291987627497
1480,3.4228448873914425
1481,6.5792162220592445
1482,1.18404200817127
1483,1.6229408846523994
1484,4.728527656495025
1485,5.271529875044557
1486,1.142665343695601
1487,2.0948992645061977
1488,0.1452183258315105
1489,4.928093579917636
1490,4.5169597252166716
1491,1.032484473986455
1492,3.7274507032393607
1493,4.277723514220312
1494,0.0
1495,1.5818078948761924
1496,1.0993038496661716
1497,6.436700835058371
1498,0.0
1499,2.8475499364627783
1500,5.883121320120563
1501,2.6392854013529
1502,2.2404703411421414
1503,3.2330934121487687
1504,6.661548459884954
1505,3.1153085956230333
1506,6.95393748788367
1507,4.390412182032377
1508,6.8217477078796644
1509,3.6984021878892523
1510,8.796995165325976
1511,9.390184334868994
1512,0.15813268391522176
1513,1.912108838660643
1514,2.237616220088054
1515,1.913132954110267
1516,1.4623652596141616
1517,8.149952283807986
1518,0.3918625429740253
1519,1.4997471275105008
1520,6.123883186986031
1521,2.543333719274039
1522,0.19415125518250598
1523,2.6847118050901773
1524,3.474307805655331
1525,0.022887438521301335
1526,4.6269058437694115
1527,1.3487070111288668
1528,9.096034519106132
1529,0.11612632795358621
1530,0.0017022877816510462
1531,5.321188385751368
1532,0.0
1533,0.09902533091738697
1534,6.6665911578498935
1535,6.011468901453224
1536,0.017549144001775607
1537,0.014280941981941693
1538,0.024123545241168998
1539,5.5436343359810705
1540,3.3849093437595137
1541,1.257327145475357
1542,2.5233161809576576
1543,6.051074996067335
1544,5.642311715450747
1545,1.5719940598610473
1546,0.0
1547,3.4585382446307347
1548,0.039923614190744416
1549,3.24683824084772
1550,2.6901989315823545
1551,7.966289930427512
1552,2.3936289161861675
1553,1.3222984833192415
1554,5.55881537219738
1555,2.7141309992351843
1556,4.890730782062407
1557,2.699837279628035
1558,4.509170560249662
1559,2.114084181334417
1560,4.773387447926465
1561,5.668047974644118
1562,3.6204414759458796
1563,0.0
1564,4.396347755800061
1565,0.7503450625721955
1566,3.6229440702113234
1567,3.1272805668007764
1568,5.617497710616307
1569,6.920609636681401
1570,4.781804157527754
1571,0.15001573457093295
1572,5.1492349045762
1573,0.18328146791358435
1574,1.955537817086157
1575,8.116218533302066
1576,5.3198113131794385
1577,0.07844219168536437
1578,4.622029611962908
1579,3.0513046465280933
1580,5.556852935486278
1581,4.489620642362719
1582,0.06809744992637867
1583,6.511142861329939
1584,0.07063026013302637
1585,1.7744996540452167
1586,2.2201864399897824
1587,0.2761468671721758
1588,5.922796913084776
1589,8.313032721784547
1590,3.432737735457737
1591,0.13998517062046217
1592,2.681052000043781
1593,5.326524154241197
1594,4.410737424724617
1595,3.1742246403885095
1596,5.585246677267412
1597,2.1507110780563377
1598,2.683333425277736
1599,0.09176389245259564
1600,3.1201075049777574
1601,5.994266532659026
1602,3.0338161995575526
1603,0.5259210412813993
1604,1.5823551510737253
1605,7.76476826182543
1606,1.0970177518344806
1607,0.16504503511993496
1608,2.2124920180943763
1609,0.0
1610,2.9824955733004117
1611,3.2194805674589095
1612,3.0909665968588187
1613,2.6076373179854824
1614,5.507613311303464
1615,4.848769863901552
1616,0.0
1617,2.202029727398665
1618,4.668913644790366
1619,1.9208159199418686
1620,5.172921988644864
1621,0.057582476315241715
1622,6.115279078409086
1623,5.5262697703558095
1624,1.745210748084986
1625,1.1406095988206564
1626,4.911412812632675
1627,2.3479271521324585
1628,0.0817330033225798
1629,3.954095646872034
1630,3.0622530073879584
1631,0.046730525127404526
1632,4.72921446506575
1633,0.046924003832900914
1634,0.0
1635,1.49677246662678
1636,6.1431865277177256
1637,5.069287575555488
1638,3.615858081994773
1639,2.5513204916540397
1640,5.999683026882204
1641,9.303006774170713
1642,2.0475230874530457
1643,2.564237273168798
1644,0.32832969301696924
1645,0.0
1646,0.0
1647,5.524288174701661
1648,4.11968534686295
1649,5.389526632438169
1650,0.12447203700312753
1651,2.55711991442414
1652,0.8027771514569819
1653,5.1576697430755205
1654,1.0568820038665454
1655,7.508195978299977
1656,6.7609924406249515
1657,3.615860386267316
1658,0.6502491754563907
1659,0.0
1660,5.813109114846999
1661,4.56021092094176
1662,3.12779891855336
1663,3.3209545872900894
1664,4.798384371186517
1665,2.386858672485883
1666,2.789416600427305
1667,0.0
1668,5.061075020546534
1669,0.0016080715320296703
1670,0.34124460192692174
1671,2.4254684828689683
1672,10.0
1673,7.580990494393791
1674,5.084420692797552
1675,2.6039920588145598
1676,1.6219433014250364
1677,3.785115728366806
1678,7.6418658181588395
1679,1.8196076379402677
1680,6.5824137883329215
1681,3.345039617398462
1682,8.539088601722812
1683,0.10629218250669803
1684,0.07546926692728137
1685,4.870335732673546
1686,7.38617243788372
1687,4.530480850010046
1688,2.959369558432904
1689,3.1579226697045875
1690,3.060937915256176
1691,8.819777879770713
1692,3.9548163352986654
1693,5.703848786456126
1694,4.502808567010622
1695,7.822981876579664
1696,5.0999643482682195
1697,2.245335289072515
1698,0.0
1699,0.027049278720202546
1700,6.106488082973882
1701,0.0
1702,6.442619893792086
1703,1.3428099873255
1704,3.1824940966306148
1705,8.153315864907562
1706,5.610199286572643
1707,0.05700934713096222
1708,3.561913056914255
1709,1.0039985377180192
1710,2.777936509218517
1711,1.9816399335814336
1712,4.324567614007955
1713,3.0760368528092643
1714,3.033921881934021
1715,2.7007077811618814
1716,8.002648909937987
1717,2.5899945696361617
1718,3.886945041375117
1719,3.660841518729487
1720,3.4444971558079156
1721,2.189411439743304
1722,2.995514102698504
1723,4.2936096109021635
1724,3.994316237597122
1725,0.4015065501922135
1726,3.231261143121218
1727,3.149327536845678
1728,2.5921943184809115
1729,6.437363965921143
1730,0.36362348089844015
1731,3.1461707667107293
1732,0.022021960704806755
1733,0.051063271475244865
1734,1.9136187179864212
1735,0.9088084183057982
1736,1.5932679847253362
1737,2.782308652779444
1738,7.480455964321282
1739,3.937328338797297
1740,4.485611771521973
1741,1.1316064832101544
1742,1.8847102713015877
1743,0.13780587890877247
1744,2.136215105421007
1745,4.4843026303405615
1746,1.4688431103770418
1747,5.183781504202508
1748,7.414694078513756
1749,0.8244961693306576
1750,0.278438032601124
1751,3.9821215510588845
1752,4.818141578111139
1753,1.70089704567077
1754,6.73302372185005
1755,1.4986668983855154
1756,3.905474742562717
1757,5.675309884527399
1758,2.4337366900636535
1759,3.5400882541105774
1760,0.01682851675890042
1761,0.24777655522138442
1762,2.5564000098992703
1763,2.8699137927582172
1764,2.5202148490188057
1765,2.2652921661741083
1766,2.772319269194594
1767,4.6893921656182584
1768,4.330228129796095
1769,3.7395107196345254
1770,5.33590328527726
1771,1.2002531992902636
1772,6.193343056012646
1773,0.0
1774,0.0
1775,3.1317134999257257
1776,4.271739265955613
1777,2.8173875516597273
1778,0.16365658299106384
1779,1.109865058916764
1780,5.327294755749628
1781,3.9768793878291095
1782,5.485160433352114
1783,7.448036268652776
1784,4.6621715506984325
1785,1.7151782707119716
1786,6.225380452420374
1787,6.717316845260221
1788,2.7885445648366893
1789,3.547062154135877
1790,1.4840132011304479
1791,2.5137836210401985
1792,3.5141546467860083
1793,3.1044001972186335
1794,3.383256567888799
1795,4.370542048350565
1796,6.349113463417083
1797,0.7132569103756561
1798,2.1368322323388647
1799,4.013070854386543
1800,4.91461063121049
1801,6.5859857421573755
1802,3.8853562962607633
1803,8.062181015098252
1804,0.012460305762242819
1805,5.88784150803133
1806,3.3057589382752544
1807,4.312105174046347
1808,0.0
1809,2.6775303216848494
1810,1.255046136668414
1811,5.292419225233817
1812,3.1766020414899474
1813,1.5349485439037303
1814,3.4137218824194435
1815,2.2962919881547625
1816,5.956852339216108
1817,3.5886461454919245
1818,4.5164414434695965
1819,3.208276828718542
1820,2.325158629739375
1821,6.225582784575286
1822,0.07805068140442996
1823,3.4679247496291934
1824,4.439132976174438
1825,0.23482791167976647
1826,2.2084077361152277
1827,2.6634154501841047
1828,0.6290734824798732
1829,2.730974273497985
1830,0.0
1831,0.1569656921041751
1832,5.3090555964797765
1833,5.236337286168885
1834,9.237744999391465
1835,0.9347358132364805
1836,0.18256896152784474
1837,0.040127877467055706
1838,0.05712636821242878
1839,2.1098487862666557
1840,4.986832029695644
1841,4.7300972801202885
1842,2.1824084349327406
1843,5.657732756895684
1844,4.204802246283008
1845,2.110590740343165
1846,0.05243265582450386
1847,7.427524743865555
1848,9.941583647625558
1849,0.5909233996901939
1850,1.0165444156882137
1851,0.9362277161879183
1852,4.8982050121273435
1853,7.194588698127057
1854,1.0029389277180316
1855,0.6747180032879346
1856,1.4176176360756714
1857,0.014520008250224287
1858,2.9399279733387806
1859,0.04358427759118795
1860,6.106717843169657
1861,1.9963279957821698
1862,1.4338616406612232
1863,6.366897785372736
1864,3.986507020006037
1865,9.18129800863099
1866,3.6781838160565057
1867,1.247394190506071
1868,6.19110981436422
1869,0.17731430313823163
1870,0.10520608307094115
1871,0.2756898009554085
1872,0.14002356504619395
1873,0.5355378620834107
1874,0.6102711866685795
1875,2.4151384919926024
1876,1.4944987693197964
1877,5.832985018547591
1878,5.957414892133453
1879,5.448956056779234
1880,2.7781568412285806
1881,0.9522870543648403
1882,2.4578443324843877
1883,4.489420940042287
1884,0.13045477365188562
1885,3.3297180130343382
1886,0.0
1887,3.3662784172550104
1888,2.9645342498003737
1889,0.0
1890,7.100897701081324
1891,2.92336800208598
1892,2.3647095159019917
1893,0.9376109844821262
1894,0.0
1895,0.20207602141790737
1896,0.9129838340488698
1897,0.007057164548481813
1898,3.210366124429564
1899,8.812456102675277
1900,0.17448673525052527
1901,3.4593007404237177
1902,4.553529871177097
1903,0.08274717309229396
1904,0.4834773108687006
1905,4.376043305229405
1906,2.075050726635183
1907,4.800219885235595
1908,6.115117698544293
1909,0.10896182183950404
1910,2.7361809924381495
1911,0.5198765940587382
1912,4.848614982636837
1913,3.5322776953192885
1914,6.776006973884942
1915,0.0
1916,0.01747188691061355
1917,3.562308333664096
1918,5.861940001271779
1919,9.946823832770688
1920,10.0
1921,0.28049161219643715
1922,4.805625096194577
1923,0.8454418801248907
1924,2.8882365660444753
1925,0.0
1926,3.14288557645389
1927,4.5048824832395535
1928,4.305170127427269
1929,2.475840164158231
1930,2.5893407245001323
1931,5.007765718187784
1932,3.0847426610221635
1933,2.129668426548227
1934,6.8138392967209995
1935,0.0
1936,0.0
1937,2.276995050525739
1938,5.415520394859193
1939,1.022891519714512
1940,4.4599865110778785
1941,2.763308435154355
1942,6.665748739141042
1943,1.3661183547274265
1944,2.759932197493372
1945,2.470527423356777
1946,1.3341874701403302
1947,5.871481428439111
1948,5.243628787175536
1949,0.2755694575491461
1950,7.571099755039364
1951,3.680126063369258
1952,0.0
1953,2.178374304123202
1954,4.273734387024712
1955,4.593021672868075
1956,1.256806773690846
1957,1.8945871262547247
1958,0.14181613077449956
1959,1.4636673413056303
1960,3.0745003653476646
1961,3.911057665079919
1962,1.7886112543344865
1963,4.062490254968505
1964,0.0
1965,6.941671518848331
1966,0.44412815233306563
1967,0.6499985685787837
1968,1.9641888872602213
1969,0.02652917306555924
1970,3.286948341515853
1971,4.148135276084736
1972,0.9013871167817608
1973,6.330024710362307
1974,2.610404692809287
1975,3.0039092732774906
1976,2.1748927079861042
1977,1.6694519402571895
1978,2.746868725713623
1979,5.4384028336901284
1980,4.28889450169417
1981,2.93619688328392
1982,0.7037203467441683
1983,1.9138917808267892
1984,0.2223494323281905
1985,4.814637649699356
1986,5.393159479108079
1987,8.47371234504568
1988,0.7263840350112827
1989,5.0377564545100775
1990,2.4453983034604825
1991,0.0
1992,5.479159107611334
1993,0.019467355984821966
1994,5.17543036059474
1995,0.5866897491163457
1996,0.20675521999111757
1997,5.128744463126069
1998,0.5826416587165513
1999,1.0947461213266472
2000,4.317064908271791
2001,1.3910695571501162
2002,9.254604313627292
2003,0.04765988354313591
2004,1.769235554725912
2005,9.20416079961163
2006,1.127153177504208
2007,7.183967469710917
2008,0.49604633547821564
2009,3.3218938662968265
2010,3.4423799613571506
2011,6.118956941308375
2012,5.671206483904039
2013,3.9993547373815757
2014,0.05067110151785544
2015,7.416055181554378
2016,0.0
2017,0.9749079359262479
2018,4.082590066279393
2019,2.0116372808577654
2020,2.355263748511647
2021,3.3241444950234293
2022,0.06269104989962626
2023,4.428056412787447
2024,0.11122670579307603
2025,0.03829710955899938
2026,0.9430002001100426
2027,4.847582808520864
2028,0.25798752874801334
2029,6.374658517269006
2030,0.0
2031,0.20486104692011997
2032,6.264269993007498
2033,0.2275457354181123
2034,8.561164490160309
2035,4.148400486441487
2036,2.256411530139347
2037,1.2766551805125774
2038,2.952374246379546
2039,3.708718194890476
2040,3.4774270078531626
2041,0.6774271988841823
2042,2.832863282886421
2043,3.589198158281884
2044,0.42337086250150835
2045,2.4884359525208195
2046,0.058598314958447084
2047,6.234798571306797
2048,3.222758264077014
2049,0.1491689477802174
2050,4.613718533223517
2051,3.3550721564942014
2052,0.0
2053,4.371498531104213
2054,0.0
2055,3.5505398878179584
2056,2.5332476139380313
2057,0.005492146686546295
2058,0.0
2059,6.380892382750412
2060,3.424745185802946
2061,2.2336742958631586
2062,8.534710554920728
2063,0.0
2064,0.07458016563333802
2065,4.386295246370466
2066,3.632501498773047
2067,1.1693780106243175
2068,2.908114547331627
2069,1.222765144482921
2070,3.7084990592149203
2071,6.4434981058771506
2072,5.195201493965663
2073,0.2145513339583145
2074,5.338291896484838
2075,2.5659068888063286
2076,1.0795961814199413
2077,1.9160740025731573
2078,5.888536934526266
2079,1.4599935379615423
2080,2.266741903236112
2081,3.193912235184439
2082,1.9120483568722224
2083,2.106621364154492
2084,3.2646577268449883
2085,4.2630757212965875
2086,3.3824470051561564
2087,4.790148979161971
2088,2.981380158368513
2089,0.06511374654809253
2090,5.911580439335054
2091,2.4830903559203357
2092,4.860589647458573
2093,2.4750553404726197
2094,0.0312840084241508
2095,6.0334793988261755
2096,8.322390638562185
2097,0.07282691788373352
2098,3.101926706414047
2099,3.5163932231960215
2100,3.5572168321132325
2101,2.5210832925018054
2102,0.20192161037496925
2103,3.019441846612085
2104,4.823276305300645
2105,0.030586208821593387
2106,1.4634016769885714
2107,2.895840534059505
2108,0.0
2109,0.6672156781375896
2110,6.3219823247295
2111,2.3118675488351723
2112,5.209792868769701
2113,1.9509262532697653
2114,3.548834430647606
2115,5.637011175869565
2116,2.669328188865273
2117,1.4324474373862557
2118,0.11948712805415163
2119,0.704436737034699
2120,6.576638620871278
2121,0.18809301211544768
2122,7.047720580020408
2123,5.543249329779457
2124,2.868157752522958
2125,4.004806656219174
2126,1.7357678810029642
2127,3.3744975925273897
2128,3.268123115389987
2129,1.7560194190873946
2130,0.0
2131,5.054113209170963
2132,6.454618741928164
2133,2.1981605950439373
2134,4.65336973439064
2135,0.0
2136,6.419617350851947
2137,0.9472894216266214
2138,0.0
2139,0.023913612405365825
2140,0.5554815067078724
2141,3.472386744092953
2142,1.1604538780431004
2143,0.9533078229128531
2144,7.780675908998655
2145,0.08722672675458831
2146,0.06905928167018249
2147,1.3315532428690369
2148,1.690753870653736
2149,0.9004018140840747
2150,3.9012965359665848
2151,2.9490179257397364
2152,2.201480933645735
2153,6.012186406194491
2154,4.373568578443252
2155,0.3538820193100672
2156,5.132377350119599
2157,0.0
2158,6.670012027182047
2159,1.379120286198755
2160,3.5665363208163807
2161,3.909626791523957
2162,2.1105702358431113
2163,0.0
2164,4.821417745981528
2165,7.6401322343328815
2166,2.9219388762059633
2167,6.011066836348413
2168,0.14276336569942805
2169,0.04538709586728576
2170,6.454030969925545
2171,4.840399421618812
2172,0.0
2173,4.726981486635404
2174,0.0018378369794712739
2175,2.4340438988597457
2176,1.829174283351164
2177,0.049064963263738604
2178,2.301333353591717
2179,1.0093175672315007
2180,0.03742458107417157
2181,3.2058519243184778
2182,4.147764398931274
2183,2.2491303051915734
2184,5.727572214860225
2185,1.9420966011960232
2186,0.26558756564391295
2187,8.95852464350983
2188,1.1823803207275851
2189,1.8765462576549377
2190,0.005550211515828828
2191,3.5426261663213907
2192,5.114594677305903
2193,3.6511264262314507
2194,6.270296857585806
2195,2.2164691942093597
2196,1.8079564488102688
2197,5.754357166999586
2198,5.515092761143293
2199,4.449849289057478
2200,0.6280855553195979
2201,0.0
2202,2.6748175115987656
2203,3.621865285419465
2204,6.165922843534655
2205,4.193636073022055
2206,2.767172664685413
2207,0.8870229889132799
2208,9.2163991832616
2209,2.239123242974758
2210,1.6575370260833326
2211,7.054176113643357
2212,3.285095563130633
2213,1.4800862601939329
2214,4.97531901044147
2215,2.176256978324484
2216,7.771139828175691
2217,2.556135007079705
2218,9.663065013951215
2219,3.0828558613730745
2220,1.2432448269280776
2221,2.9261611663870024
2222,1.114044211533226
2223,0.0
2224,2.4122942420117583
2225,0.12224535701924026
2226,0.0
2227,4.633480375461608
2228,1.5603818787945958
2229,2.008581837286584
2230,2.2133674620673447
2231,1.928966153135014
2232,6.7471122584594925
2233,7.065799351049931
2234,3.879592520488881
2235,1.5862298171983922
2236,0.6300744551792814
2237,5.978332846417608
2238,0.0
2239,4.3002008841290085
2240,4.857427024269264
2241,0.08628740986703454
2242,9.366011409252689
2243,4.457685651823211
2244,4.763596755973031
2245,0.8453936563386996
2246,2.2888698654629187
2247,3.995920171981763
2248,0.7034584199470348
2249,4.109823356013136
2250,0.02129607865227734
2251,3.4856213724675618
2252,4.363444102404896
2253,0.0
2254,4.04200705243711
2255,3.151629742359448
2256,2.371028650369325
2257,7.396608379745461
2258,1.0559840400605938
2259,6.64285505354635
2260,1.2330351469589416
2261,1.1109114227989205
2262,2.7921697539787615
2263,5.318633104300594
2264,5.184919059370046
2265,1.034032609011807
2266,0.13483045177477262
2267,0.3744064435516208
2268,7.410179872390566
2269,0.0
2270,2.6311473000888133
2271,5.344939268757569
2272,5.226693960068645
2273,6.493802338322615
2274,3.177556844825351
2275,0.0
2276,1.670334516683982
2277,1.7260953389195381
2278,2.2970506737425733
2279,0.09180587705721077
2280,5.103840312240655
2281,4.463108952759307
2282,2.4959424165078543
2283,0.0
2284,4.49426945205526
2285,0.06112479548655868
2286,4.920495404000146
2287,1.9320185904453857
2288,5.46288485147558
2289,1.3635519084728307
2290,2.984493301780401
2291,0.0
2292,4.702643963799972
2293,4.449803227238615
2294,7.037692204144798
2295,10.0
2296,0.932091333966015
2297,5.947757984297811
2298,4.599964500214737
2299,2.1409784022210956
2300,4.675447716306227
2301,2.5553747185978652
2302,4.791054344165332
2303,2.8391977480585764
2304,2.9094762143287163
2305,0.0
2306,0.05349204906241267
2307,0.0
2308,0.0
2309,3.406176084386126
2310,3.29265142182007
2311,6.25877740695517
2312,4.381871285689864
2313,1.0039905212322195
2314,7.693082725124614
2315,5.617566389093442
2316,0.45797556657022814
2317,2.4263895549661805
2318,0.0
2319,3.6203822843805225
2320,4.8380552987696275
2321,0.7845526035714416
2322,4.886739349525194
2323,1.2385324484862703
2324,5.460353437665504
2325,2.774938998710465
2326,0.0
2327,4.411383435907078
2328,0.02961829527080273
2329,0.8715017405863534
2330,4.954589350206249
2331,8.445199545224845
2332,0.05855747764030417
2333,6.730829557842457
2334,2.467944952919481
2335,3.600823901954178
2336,6.0854379130801775
2337,4.895083431789528
2338,7.50397042338835
2339,1.163199686878441
2340,2.810569979433379
2341,2.173843118046251
2342,7.20655373421417
2343,3.1963914051213487
2344,4.686405374645996
2345,1.415791533505658
2346,3.5275268876627175
2347,3.906611790551077
2348,5.689012695797644
2349,2.513382764493549
2350,2.510301963940699
2351,0.0
2352,2.2984540544231513
2353,1.5362016928199507
2354,0.017331990600194504
2355,1.1419934598212753
2356,0.0
2357,0.0
2358,5.9803756613404735
2359,0.6726162242796707
2360,2.35825303446859
2361,0.08174915723971522
2362,0.0
2363,0.0988295768491408
2364,1.7348367030024654
2365,0.7907376644429596
2366,4.039864039138688
2367,2.225844733947256
2368,2.5096699184916376
2369,1.373753987504462
2370,3.4756689728758037
2371,4.392225659870115
2372,3.846311422297518
2373,4.556738910829754
2374,0.15974483795652894
2375,3.5268455677371446
2376,0.8004886921235106
2377,6.118473979129308
2378,0.020583456840590694
2379,0.0
2380,0.0
2381,1.8630022928046766
2382,2.628237734906881
2383,0.6548902309679259
2384,0.38969077107330613
2385,1.7160815176889288
2386,4.024265952912476
2387,5.897022726521055
2388,0.04199738842267281
2389,3.8812138066948156
2390,2.733342024493447
2391,0.0
2392,2.789577496952369
2393,0.09145179653030233
2394,0.10789495335363242
2395,4.671086941152825
2396,5.027114087765078
2397,1.240084812319678
2398,0.08810892555990879
2399,0.3438706066482913
2400,4.4812166343295985
2401,6.007252186084963
2402,6.017751250939156
2403,2.9188886016490194
2404,2.6035279976081145
2405,2.5367156671972633
2406,0.44734741168531683
2407,0.9438490658488691
2408,0.0
2409,4.0953963777674876
2410,4.094649900654927
2411,0.8667813272913345
2412,1.8960998022130595
2413,0.8624984059456275
2414,3.484815539176961
2415,9.33774897159869
2416,5.830661518304536
2417,0.5033503688673111
2418,4.685197580981846
2419,0.295913172714644
2420,0.21738432280344
2421,0.0
2422,4.390448946353219
2423,0.0
2424,2.880565796318319
2425,9.772244660569292
2426,1.8719360156626377
2427,0.06925816925169492
2428,4.806337486681712
2429,3.580584509911757
2430,4.6595484470317965
2431,3.458640176238494
2432,4.752447898080074
2433,0.0
2434,1.8981264479888826
2435,0.0
2436,3.860899486764325
2437,6.31776017438786
2438,0.5381158149028232
2439,9.451103314646701
2440,2.1623000756853745
2441,0.6680821202728433
2442,4.3872132918882025
2443,8.12844962257425
2444,0.4938659376643118
2445,5.7777466024245685
2446,0.6454233648838739
2447,3.650611988005002
2448,4.818958823739592
2449,6.95113297145313
2450,6.4572221110050165
2451,0.0
2452,0.6274107391834931
2453,0.2149863615137769
2454,1.6871056177386068
2455,3.447258657020877
2456,4.3525064340882835
2457,0.844255528804134
2458,3.867365045597794
2459,0.0
2460,2.163019953050151
2461,6.940623346869198
2462,2.435629181961762
2463,2.7128800099791177
2464,4.848523236504016
2465,0.0
2466,0.005424735110207159
2467,1.0105999614672105
2468,2.1652295738497145
2469,0.029859451363557277
2470,8.349589998832544
2471,2.442016864014504
2472,5.224385095500276
2473,1.5559840270253869
2474,5.8140837024106915
2475,0.16920815774818077
2476,6.9570683237550694
2477,2.075751993869936
2478,4.0349564695618945
2479,6.015294773717662
2480,0.0
2481,5.53392988718894
2482,0.980145140776968
2483,0.9500677709925412
2484,1.1418413364890887
2485,5.587946808489416
2486,4.22745681646691
2487,6.625609944424953
2488,2.237181612071326
2489,3.8338362381602606
2490,3.911770202169902
2491,0.0
2492,4.116866550653972
2493,2.6085964302135105
2494,2.7895982104937023
2495,0.8460499312318086
2496,1.3637363013030877
2497,8.837991509790605
2498,7.178145428299459
2499,0.04501367382394772
2500,1.785107542290978
2501,2.57136357740134
2502,0.007155494335601809
2503,0.0
2504,9.187821293526378
2505,0.12374103983965247
2506,1.2739674203713873
2507,3.6596963890597
2508,3.4883429401387636
2509,4.050793131582701
2510,2.9423065225338103
2511,8.949106379920954
2512,3.852079679989424
2513,3.6864685795050955
2514,3.0176907514240923
2515,3.2848383074735046
2516,5.303664788842731
2517,5.138252454286968
2518,7.600468042368924
2519,3.982935475117054
2520,0.25996990656109287
2521,1.2812553840702259
2522,1.2944841841189159
2523,0.0
2524,6.168633832991267
2525,0.021735556177844943
2526,2.5692156635393726
2527,0.0
2528,1.6911341027687186
2529,8.490127267713422
2530,2.70227198398649
2531,2.756858248112913
2532,8.092015679908396
2533,4.092619341382484
2534,0.05553581875378313
2535,0.5097170447913744
2536,3.7801390832579744
2537,1.8087909722286977
2538,0.0
2539,0.10221667781771027
2540,0.0
2541,4.298990873375052
2542,9.44372510690906
2543,9.303261122044349
2544,2.3174790062079276
2545,5.111604868812111
2546,0.0
2547,2.3804929582384187
2548,0.0
2549,8.499993417224914
2550,2.0546196407062065
2551,0.7537295120444064
2552,2.036078418914922
2553,1.1300422384523603
2554,5.2703555526069925
2555,0.0
2556,3.5215570220485475
2557,6.488785388694156
2558,4.824269780139868
2559,7.525369391581852
2560,0.0015903876856295301
2561,3.0319025140964198
2562,4.667532243738886
2563,1.7675768789972301
2564,0.3073393186844706
2565,2.7973581197278823
2566,0.8755515729272642
2567,0.27288410823245357
2568,5.268315589425825
2569,4.187906537908744
2570,0.0
2571,3.2252492035211566
2572,6.08519359604091
2573,0.011942432855939038
2574,5.731355775974912
2575,5.569368649195438
2576,3.190769519040539
2577,1.0772068227383118
2578,6.897527332548109
2579,2.2548316018576045
2580,7.130481185794665
2581,5.860457954041259
2582,3.9372385770270957
2583,1.8932126010729187
2584,1.5853140031068012
2585,0.16183245292281406
2586,0.03160896498138456
2587,6.005433112778407
2588,9.157909398032835
2589,1.6716259055084173
2590,3.40877771556225
2591,0.01297148796808674
2592,3.9529484712972143
