Id,rating
1342,5.052121965027829
1343,6.271991825046875
1344,3.048279029428349
1345,1.274333129811931
1346,0.5075520447948325
1347,0.0
1348,5.5849589955786385
1349,8.341695590639494
1350,5.06568779678765
1351,0.10809835080571398
1352,1.9459514518806287
1353,8.236002237988139
1354,0.3163169850332159
1355,3.4643499979751584
1356,8.16173402967104
1357,8.523928546158732
1358,4.877710846491637
1359,3.5470904168523347
1360,2.1824368067323485
1361,0.0
1362,3.743026518262342
1363,4.361132324915944
1364,1.4290440997345757
1365,8.549752296425904
1366,8.049473011454502
1367,0.1044479505983471
1368,1.7572571387662992
1369,3.7958742120947737
1370,7.614954245984981
1371,3.837390370489118
1372,1.4544620284001322
1373,0.07091667814745801
1374,1.4252936326983443
1375,1.2222706119046318
1376,3.1960052059375785
1377,5.335491622417966
1378,0.18195372694357365
1379,5.357497203227799
1380,0.0
1381,4.068120615179204
1382,2.286750598313574
1383,2.6770302627461606
1384,5.582853087915958
1385,1.0728129813739837
1386,6.5934169969567185
1387,0.9601536685660523
1388,1.2012547359433148
1389,0.08304680297302616
1390,8.094586770757592
1391,6.455135800612415
1392,3.0507116150861973
1393,0.07122441992422113
1394,0.5834004324436726
1395,3.0248164402177977
1396,8.453143288512928
1397,9.2490591267799
1398,1.210948020011247
1399,3.06189802240099
1400,4.502568942482351
1401,4.919025044578218
1402,4.264664834465983
1403,5.979384037455461
1404,3.7766890876827626
1405,2.1470058191733776
1406,2.230178470906798
1407,2.5783465752764467
1408,3.931964886083024
1409,3.148669441591844
1410,1.2473038308398796
1411,1.349395133596582
1412,1.5239473448097531
1413,0.0
1414,0.0
1415,6.569422123838592
1416,2.082058378389523
1417,6.887921428613578
1418,6.420490709872339
1419,0.07277652261780951
1420,5.944242092073814
1421,6.334342401584031
1422,4.536857620348288
1423,0.0
1424,4.9578101180203715
1425,6.5249611433023125
1426,1.9297657082518718
1427,7.971710964560776
1428,0.6303829534094635
1429,5.081618122929535
1430,4.767880463283429
1431,3.498325053211281
1432,3.6393437288893082
1433,0.02746801338659738
1434,0.022779180283488354
1435,3.648925973512486
1436,1.2925755989763625
1437,4.071892607459616
1438,3.0112691721334963
1439,6.104919746744567
1440,0.18161600295397665
1441,3.8364805128537673
1442,1.801638178032104
1443,3.5256732289265322
1444,0.9608466072373898
1445,3.241997193421847
1446,2.3781470453089284
1447,0.13963692716099596
1448,3.8449630067631193
1449,6.756633507409585
1450,7.278157233789781
1451,3.918429481833466
1452,7.138876028784649
1453,5.289458516392909
1454,4.734864024203542
1455,6.274929864428971
1456,2.654501171639227
1457,6.839788392277071
1458,10.0
1459,2.061434226725881
1460,1.0214798591481435
1461,3.6360148098140828
1462,5.876914084085527
1463,2.1941032456104224
1464,1.8816318321363206
1465,1.000343725166572
1466,0.8474153567820701
1467,2.9736455571613725
1468,0.0
1469,2.69787980980507
1470,0.0
1471,0.0
1472,1.7151954569113976
1473,4.6778084951380885
1474,6.5844024612308605
1475,4.872737305355034
1476,3.508584834167002
1477,4.038789110330563
1478,8.840630857996272
1479,1.2729994721529119
1480,3.4028978183194925
1481,6.563728676040597
1482,1.1839958704314981
1483,1.5993970788779412
1484,4.749985526792781
1485,5.254823639170976
1486,1.145470096781799
1487,2.0836128744229967
1488,0.09374537073381939
1489,4.921336721181658
1490,4.561409111635291
1491,1.0449470428686487
1492,3.735330589813899
1493,4.268175366855587
1494,0.0
1495,1.6103565862701001
1496,1.185428974412158
1497,6.416731288709675
1498,0.1124012329600095
1499,2.7740454805827195
1500,5.884233798272242
1501,2.6344938263727458
1502,2.2525296072505583
1503,3.26804832605179
1504,6.693519161352314
1505,3.1240210528863237
1506,6.93652820211054
1507,4.369935706242831
1508,6.8284219088747244
1509,3.67632739929672
1510,8.769945395301884
1511,9.392839600704118
1512,0.14126955462067056
1513,1.9587386489921779
1514,2.2636507751760613
1515,1.8978750603246162
1516,1.4555652859632744
1517,8.156403773604048
1518,0.39191379734931203
1519,1.5008420462520293
1520,6.117893132990557
1521,2.5647490021445662
1522,0.19202170111067574
1523,2.649812013802041
1524,3.47091610165484
1525,0.03665087017873888
1526,4.630471460150629
1527,1.3588027637915427
1528,9.087792365620935
1529,0.18345505570140486
1530,0.0
1531,5.333490871481871
1532,0.0
1533,0.16173056554620224
1534,6.675452787401203
1535,6.025975210513406
1536,0.027523117386964533
1537,0.027847520976322065
1538,0.09988660777919689
1539,5.538121091207365
1540,3.3761923545783996
1541,1.2709400464453486
1542,2.5310530801046585
1543,6.0550109865670105
1544,5.651566247370511
1545,1.58123765091504
1546,0.0
1547,3.4681581415768523
1548,0.05716384954120013
1549,3.2405765897497707
1550,2.6816834596870396
1551,7.9813881364058945
1552,2.420513919482167
1553,1.298408076693467
1554,5.564729248163003
1555,2.7331518486064876
1556,4.8896364632862825
1557,2.684963895781523
1558,4.508026302615724
1559,2.1222879265030357
1560,4.7960478902755135
1561,5.707339789540038
1562,3.638588551647933
1563,0.0
1564,4.406423297171186
1565,0.754031569175365
1566,3.6477533427781728
1567,3.126907807289419
1568,5.62338302526241
1569,6.941925806175142
1570,4.803068722992227
1571,0.11491717404170146
1572,5.149380800677865
1573,0.15944516304857614
1574,1.9634021761134366
1575,8.12897700505268
1576,5.312864486708209
1577,0.06571961717996277
1578,4.601447424016513
1579,3.034787045588775
1580,5.562524164002475
1581,4.4811088603778515
1582,0.08007478168919313
1583,6.540342356756357
1584,0.10501928276855327
1585,1.7984225148014414
1586,2.2070073487409254
1587,0.0
1588,5.916728281072711
1589,8.325392186486887
1590,3.4549515282636705
1591,0.17585757661670348
1592,2.6936155237109514
1593,5.342370620546557
1594,4.402509034677375
1595,3.174613136928582
1596,5.560865670481277
1597,2.1706491286291474
1598,2.6761009623920002
1599,0.07092593502554845
1600,3.114842206901734
1601,5.956381200132979
1602,3.032266978803616
1603,0.582351986339982
1604,1.5767697920077977
1605,7.7280838476553235
1606,1.089104987500103
1607,0.17823454651111384
1608,2.1951559558905527
1609,0.034658643731551475
1610,2.9758942981971774
1611,3.220582478784417
1612,3.1057811841033045
1613,2.6191356953104075
1614,5.516726726587745
1615,4.879545156199354
1616,0.03737177971381467
1617,2.188400027667601
1618,4.668796707191129
1619,1.8958609101766095
1620,5.188732468895452
1621,0.0
1622,6.106868141162573
1623,5.5142532089667435
1624,1.735598319874522
1625,1.1493545696230139
1626,4.931477260261152
1627,2.334308422169737
1628,0.07046406893355345
1629,3.946521144435129
1630,3.0760820543037446
1631,0.15339136945233245
1632,4.7105845381288525
1633,0.08814975078573284
1634,0.0
1635,1.5286004952983652
1636,6.143351696408273
1637,5.076117862474926
1638,3.62992591738023
1639,2.5705170237803907
1640,5.993197651802861
1641,9.322330580639424
1642,2.0171799613174057
1643,2.583313218836888
1644,0.324725317243308
1645,0.0
1646,0.0
1647,5.48349079019371
1648,4.106229173642591
1649,5.238060007268495
1650,0.45509483663306183
1651,2.565327799382157
1652,0.7623224808463891
1653,5.212224617860504
1654,1.1160441594335677
1655,7.5210515300161
1656,6.79011482178324
1657,3.620209944643833
1658,0.6647957354525744
1659,0.0
1660,5.841129344119954
1661,4.584862075390343
1662,3.1275279929170927
1663,3.310639041030785
1664,4.79720337599664
1665,2.392590504458656
1666,2.7983488525115323
1667,0.0
1668,5.051693846494198
1669,0.0
1670,0.3466705291161886
1671,2.4099722817051554
1672,10.0
1673,7.553148674605678
1674,5.062131847892501
1675,2.595959665777144
1676,1.5203367329671844
1677,3.754257065576706
1678,7.651884793928202
1679,1.809843007871516
1680,6.527409843227448
1681,3.3487510524715534
1682,8.519918499569215
1683,0.14021256455994768
1684,0.11359830090145143
1685,4.865718377736648
1686,7.3745740058877
1687,4.548034605978797
1688,2.9641323545516682
1689,3.157956460362756
1690,3.065804662170959
1691,8.792409157040337
1692,3.982679079361292
1693,5.722715234318709
1694,4.516112077503176
1695,7.809536566087717
1696,5.086320220487176
1697,2.2329265310083413
1698,0.14225034663752711
1699,0.0392069927123225
1700,6.122014003454589
1701,0.0
1702,6.442869418137437
1703,1.3146892387536233
1704,3.1810205153693722
1705,8.076875000482461
1706,5.588366836202105
1707,0.07682162084597544
1708,3.569414824410295
1709,1.0231982438568028
1710,2.7899120968732296
1711,1.9912270543520527
1712,4.326740511504117
1713,3.0685992467890455
1714,3.0360307360660084
1715,2.684248153766823
1716,8.010232647806504
1717,2.5946141692960065
1718,3.9009625800141814
1719,3.6503404901602554
1720,3.4397043418151347
1721,2.131393957497646
1722,2.9922145697129863
1723,4.314201952339841
1724,4.002825051962935
1725,0.42948888824646614
1726,3.2537630688696946
1727,3.1540440810505688
1728,2.6018322844131143
1729,6.45438063435272
1730,0.36945180096764596
1731,3.1301923050310405
1732,0.012851679747213213
1733,0.0639746768921081
1734,1.9338368092787361
1735,0.895647660676248
1736,1.5825722885596187
1737,2.7746810311667116
1738,7.466306993033511
1739,3.930854144032475
1740,4.460960500677241
1741,1.132765886429902
1742,1.9109907342418602
1743,0.1868936034028631
1744,2.151649779613556
1745,4.49379043783893
1746,1.4933889722973728
1747,5.2127334960281475
1748,7.342951782802917
1749,0.8487427974905889
1750,0.3023142477495737
1751,3.9911994704935942
1752,4.907861281850646
1753,1.6790542530006012
1754,6.696882137020113
1755,1.5108939233950809
1756,3.8690072755562763
1757,5.731400020658591
1758,2.399725834605853
1759,3.379367369370922
1760,0.042296782552856335
1761,0.257207688623069
1762,2.5625299974376308
1763,2.869249435780541
1764,2.5196856196536657
1765,2.270548552009265
1766,2.757680668781311
1767,4.702840209451559
1768,4.30190700115571
1769,3.742748056782829
1770,5.343291927942107
1771,1.190017728283695
1772,6.157156929846548
1773,0.0
1774,0.0
1775,3.1308630554310177
1776,4.258817610567734
1777,2.8059285365622975
1778,0.18499785071318148
1779,1.1829370961163046
1780,5.327001598016764
1781,3.982414328183436
1782,5.469879233394202
1783,7.434699294044679
1784,4.652258091498267
1785,1.7301806373730948
1786,6.197107896116793
1787,6.723438077920148
1788,2.776454992930462
1789,3.540036713674751
1790,1.4717962158983073
1791,2.533106494154232
1792,3.52540600055295
1793,3.105553712969829
1794,3.388519953678989
1795,4.401676727786212
1796,6.336777624109035
1797,0.7603230703651267
1798,2.1720519965672485
1799,4.028285314720261
1800,4.838918414242368
1801,6.607683196178085
1802,3.88324034298301
1803,8.032466522054644
1804,0.0
1805,5.845535599702056
1806,3.320776886991146
1807,4.321598030065513
1808,0.0
1809,2.681796826495579
1810,1.2436180976890272
1811,5.303565220619103
1812,3.191516665401492
1813,1.5287911631586053
1814,3.4064690946985103
1815,2.306971433688058
1816,5.968096744404434
1817,3.5882688024356804
1818,4.521823417183908
1819,3.2173608146112165
1820,2.338193509996882
1821,6.26873381363257
1822,0.3019534763211626
1823,3.4685333931136477
1824,4.45446607214638
1825,0.21105368706096428
1826,2.1985988259041087
1827,2.669338933406752
1828,0.6474978270940076
1829,2.7187581505535277
1830,0.0
1831,0.2218964794239121
1832,5.324007943770938
1833,5.252855338228541
1834,9.262535418128266
1835,0.8583100595448236
1836,0.18315305344901578
1837,0.0
1838,0.043425370881399195
1839,2.051776945804975
1840,4.99979439503684
1841,4.734233266242152
1842,2.2096039993269376
1843,5.652285477510279
1844,4.221761567111743
1845,2.1446370737755447
1846,0.07919476480137698
1847,7.460685900443867
1848,9.970313298717864
1849,0.6442208263115656
1850,1.0981386310594
1851,0.9615101675356217
1852,4.884351604239104
1853,7.165111021018949
1854,1.0068857810015803
1855,0.6669594827401624
1856,1.4002991331599368
1857,0.04231326509323166
1858,2.948005344836379
1859,0.08006251140100101
1860,6.124989275425638
1861,2.0024846695231786
1862,1.445352086838277
1863,6.336122800997293
1864,3.9767748194102435
1865,9.140836763045389
1866,3.6746892924662777
1867,1.22474521246582
1868,6.195435452748404
1869,0.19507017367468296
1870,0.14674853766734478
1871,0.31703012223301164
1872,0.3478660771829388
1873,0.49439141472351633
1874,0.6143245963695546
1875,2.428403090126964
1876,1.4995494032030474
1877,5.868976695264185
1878,5.979129396121794
1879,5.476541145454964
1880,2.7736889318652347
1881,0.9958377490298042
1882,2.471977369224696
1883,4.48081256402761
1884,0.29847891249875447
1885,3.3308584294662023
1886,0.0
1887,3.363667061018254
1888,2.947300827512934
1889,0.0
1890,7.134167154874454
1891,2.9242677455861212
1892,2.3873521406868954
1893,0.9648338999854094
1894,0.0
1895,0.1732973128257136
1896,0.9088012074966769
1897,0.03350919391211811
1898,3.2137881277326823
1899,8.762338802743344
1900,0.20657301194521516
1901,3.4980836868707703
1902,4.575190002126884
1903,0.08410801412952384
1904,0.4591485374410137
1905,4.368700862201318
1906,2.096443067727249
1907,4.810213325604877
1908,6.144029001994962
1909,0.1570156060326842
1910,2.7376208676018914
1911,0.5163198240466732
1912,4.873857898701742
1913,3.5427708064397727
1914,6.798429274067962
1915,0.0
1916,0.0
1917,3.5804908247182126
1918,5.848425121253096
1919,9.957667085536265
1920,10.0
1921,0.2216754398779166
1922,4.81449131838448
1923,0.8257144740376068
1924,2.8952794625153944
1925,0.0
1926,3.169087205378708
1927,4.506288356852953
1928,4.323606637625738
1929,2.462038871449631
1930,2.591223410758159
1931,5.000408190841922
1932,3.068647818379589
1933,2.1319817532866407
1934,6.826620051612875
1935,0.0
1936,0.0
1937,2.2737967473942113
1938,5.44054186605398
1939,1.0119616470776496
1940,4.439205891810872
1941,2.7295590298500096
1942,6.56204156399683
1943,1.3357851103682237
1944,2.7312875016227007
1945,2.483283685774558
1946,1.4086417026274325
1947,5.886537482214984
1948,5.225904884006127
1949,0.303113105100278
1950,7.600600816226588
1951,3.6763413660123767
1952,0.0
1953,2.187261208515987
1954,4.27622870838027
1955,4.5518042416016
1956,1.2443552035666678
1957,1.876950987637208
1958,0.181977683386966
1959,1.4310573838292024
1960,3.0745700623408414
1961,3.9167400119930846
1962,1.8017626834800027
1963,3.9464991947711674
1964,0.0
1965,6.960060234206501
1966,0.37414952832909665
1967,0.6316693122076537
1968,1.9594979450160774
1969,0.025220501684913632
1970,3.2903588602572076
1971,4.10635627883772
1972,0.8928290264184306
1973,6.359167400664126
1974,2.6353647532101183
1975,2.9876353190898475
1976,2.180905977708924
1977,1.6781076780410198
1978,2.7536279495086182
1979,5.419548609363706
1980,4.297325947758036
1981,2.9420464879416612
1982,0.6359893651105625
1983,1.9263761968785271
1984,0.23296237177276868
1985,4.814341152907201
1986,5.401068310673472
1987,8.464517427939157
1988,0.6892097863232318
1989,5.030195698878995
1990,2.4298099462915936
1991,0.0
1992,5.487697906574565
1993,0.03217965294013636
1994,5.1921951018480215
1995,0.59904191311809
1996,0.2617329041105281
1997,5.116036691348066
1998,0.5677592763801028
1999,1.0974128302817503
2000,4.327094008232606
2001,1.3999991282940634
2002,9.26085320201573
2003,0.013194782617715214
2004,1.788049139822704
2005,9.186522647232115
2006,1.1392470584449912
2007,7.16571632323839
2008,0.49791060889118327
2009,3.340383887859535
2010,3.4671864010289872
2011,6.118519327639785
2012,5.652219710137594
2013,3.9813528209398337
2014,0.06735010335873284
2015,7.415128325911807
2016,0.08231643918359266
2017,0.8406829283421153
2018,4.095471475105286
2019,1.995712325752577
2020,2.299283298337296
2021,3.3286962997864373
2022,0.16716399542685778
2023,4.414917703445371
2024,0.11623433617366197
2025,0.05234374988397206
2026,0.923703786429126
2027,4.868812631280121
2028,0.32060654870374705
2029,6.356072441265268
2030,0.012686486802649277
2031,0.44172918603933
2032,6.258063113794316
2033,0.17415635370419014
2034,8.477770879617859
2035,4.147543171167716
2036,2.259004181613109
2037,1.2753140504038192
2038,2.910059643121547
2039,3.7072983623420157
2040,3.5121562474533046
2041,0.6244557198537609
2042,2.729781415031078
2043,3.5714055201347827
2044,0.383102020417066
2045,2.480665313602633
2046,0.13385801399396724
2047,6.23980782056922
2048,3.24958686171747
2049,0.2689300903712022
2050,4.612350031530493
2051,3.3471782255456293
2052,0.0
2053,4.393871251437044
2054,0.0
2055,3.559699549050584
2056,2.50424686973085
2057,0.0
2058,0.0
2059,6.38488575628918
2060,3.429975274348791
2061,2.250856759664751
2062,8.56131381963742
2063,0.0
2064,0.030184156893871217
2065,4.378251318835103
2066,3.662974898698452
2067,1.1003479905972064
2068,2.8955017640101097
2069,1.2207539770040627
2070,3.6866753074789114
2071,6.423635091595082
2072,5.21059121612636
2073,0.18761669269392023
2074,5.315145538292359
2075,2.547827693460358
2076,1.0479568052138493
2077,1.8995225178228274
2078,5.90266156803821
2079,1.4544279869252976
2080,2.2654937497474044
2081,3.218862467684496
2082,1.901659553422176
2083,2.1092917002375007
2084,3.2694088368569774
2085,4.252448229727326
2086,3.382166010497234
2087,4.764875942749131
2088,2.9952574773115526
2089,0.1205856078267516
2090,5.924545111282882
2091,2.4658503402509186
2092,4.840882459645682
2093,2.492422518146664
2094,0.0
2095,6.057145853994251
2096,8.351875919225005
2097,0.09197638277780817
2098,3.094852647497255
2099,3.515306736110032
2100,3.5490669107583455
2101,2.542615452722175
2102,0.17300708617885663
2103,3.0041062423660345
2104,4.834933499039696
2105,0.047165867994331534
2106,1.4755575747742606
2107,2.9101621116333583
2108,0.0
2109,0.6738154348065066
2110,6.33761471746932
2111,2.3133617290754507
2112,5.195100710053062
2113,1.9549449938797963
2114,3.5400610640969954
2115,5.646400901922919
2116,2.677550245974392
2117,1.4241473574852674
2118,0.09861283520480679
2119,0.6997802556844197
2120,6.555448076428674
2121,0.19896873591171246
2122,7.086221285073407
2123,5.559157035741713
2124,2.865274348752197
2125,3.996121521265644
2126,1.746764587370137
2127,3.3725635327554517
2128,3.308310181166488
2129,1.773132191630153
2130,0.0
2131,5.034610134689515
2132,6.4530250341006745
2133,2.1886465621681075
2134,4.652373660323869
2135,0.0
2136,6.383938734547425
2137,0.9333817869276314
2138,0.0
2139,0.007973464661466423
2140,0.613470772469821
2141,3.4565264836036462
2142,1.3085845410290675
2143,0.9867784050834641
2144,7.7324267893211145
2145,0.010718068325004548
2146,0.1198609736390095
2147,1.3261608782762273
2148,1.688894998111923
2149,0.8931818543679326
2150,3.890446319960205
2151,2.964009875078081
2152,2.196148344686161
2153,6.0385734868299235
2154,4.351075143190742
2155,0.2598681307374314
2156,5.1230746341672955
2157,0.0
2158,6.652045893644814
2159,1.3686059596147182
2160,3.564446276003461
2161,3.9341133365719405
2162,2.100201163503376
2163,0.0
2164,4.831108420093527
2165,7.705930297570613
2166,2.933831452654087
2167,5.877051806700756
2168,0.09116850383276232
2169,0.07726747586945809
2170,6.433735421968572
2171,4.8557440895735136
2172,0.0
2173,4.7152572822988805
2174,0.0
2175,2.42139044567998
2176,1.8009316463315315
2177,0.034598911655806926
2178,2.2999920209649853
2179,1.0352430209931163
2180,0.05880252003701614
2181,3.198621587137026
2182,4.153754772113595
2183,2.229273108714293
2184,5.73125641973132
2185,1.9505820201304973
2186,0.2603824305563007
2187,8.949553154953447
2188,1.1010499104452747
2189,1.8911809556426127
2190,0.0
2191,3.563904368610738
2192,5.099452107378247
2193,3.6827264295835773
2194,6.244727270003256
2195,2.2043651955092476
2196,1.8712921616831706
2197,5.741553496517471
2198,5.551353597608019
2199,4.45215769669491
2200,0.5755765191149236
2201,0.0
2202,2.6796142248932475
2203,3.626070308074147
2204,6.150169461346935
2205,4.162349578591775
2206,2.7742093843235693
2207,0.8910371305770698
2208,9.20036903281255
2209,2.243602862449806
2210,1.644196834762098
2211,7.074471458589047
2212,3.294642288825773
2213,1.472173516256273
2214,4.983873124271054
2215,2.164926397493178
2216,7.708490328673097
2217,2.554403160073767
2218,9.6784269031849
2219,3.0828190547511394
2220,1.0995109532986544
2221,2.917523380186216
2222,1.1484781880332033
2223,0.0
2224,2.4218524401223713
2225,0.13748562117664165
2226,0.0
2227,4.675951564857171
2228,1.5665559796488293
2229,1.9955074857326698
2230,2.219440460575266
2231,1.9664709293945517
2232,6.754679423112588
2233,7.111847511398557
2234,3.860536767243028
2235,1.6078378817801475
2236,0.7109830525088645
2237,5.982621068099633
2238,0.0
2239,4.319198679834047
2240,4.88572607877803
2241,0.09283458771155084
2242,9.395972805531585
2243,4.460563793503859
2244,4.749865594004929
2245,0.9158221830526435
2246,2.3016102580962365
2247,3.9646989987687626
2248,0.677676538416013
2249,4.10886971918499
2250,0.0538256494860071
2251,3.458567793438157
2252,4.373024260420784
2253,0.0
2254,4.065033700858712
2255,3.052146152191396
2256,2.3616104520279237
2257,7.370527818568037
2258,1.0801262082049565
2259,6.621642441568188
2260,1.224878526217829
2261,1.145758347431501
2262,2.7921572607072305
2263,5.312943071685075
2264,5.188987696986159
2265,1.012156677474899
2266,0.13050872933582155
2267,0.46295790684783844
2268,7.434843002513889
2269,0.0
2270,2.5891220617274513
2271,5.3585621268289545
2272,5.202481481658704
2273,6.523831406430562
2274,3.17218402115083
2275,0.0
2276,1.6705823708415957
2277,1.7282961063167712
2278,2.3007081127522118
2279,0.1286693644039687
2280,5.115149333016437
2281,4.476966166091803
2282,2.5029673304678868
2283,0.0
2284,4.433790737307794
2285,0.08659178243897098
2286,4.906179817437275
2287,1.9129665667967728
2288,5.445213500255378
2289,1.3875450091262354
2290,2.969264125240028
2291,0.0
2292,4.7114284658162795
2293,4.355716246309286
2294,6.97066381329625
2295,10.0
2296,0.0
2297,5.958890366104875
2298,4.620317067492026
2299,2.142672715498533
2300,4.8453801188445
2301,2.5580502629160145
2302,4.750932667958142
2303,2.825856263814367
2304,2.93568514836617
2305,0.0
2306,0.07376065763640405
2307,0.0
2308,0.0
2309,3.399436242638853
2310,3.270392473230628
2311,6.246753693896168
2312,4.389641083430624
2313,1.0635471593590906
2314,7.669352262181033
2315,5.631493168240552
2316,0.4830247868479126
2317,2.411378939814042
2318,0.0
2319,3.6235482213308
2320,4.846207020250377
2321,0.7974298267725051
2322,4.87782161033402
2323,1.244579776753418
2324,5.4501763541066905
2325,2.7606887251061543
2326,0.03862414865220365
2327,4.437406199023522
2328,0.0
2329,0.8303652276518072
2330,4.976007365141765
2331,8.38720273115671
2332,0.04989948097049668
2333,6.780148370124072
2334,2.4661773761714825
2335,3.6137777726929308
2336,6.0518337249522345
2337,4.91182851305727
2338,7.469464984215694
2339,1.1929935637889517
2340,2.8124653255225285
2341,2.1741942781878794
2342,7.1993801239974236
2343,3.2142690743086906
2344,4.723196781067888
2345,1.5279426744744748
2346,3.5230051157736852
2347,3.9186479364684867
2348,5.675452765081118
2349,2.474452979253975
2350,2.486977073550251
2351,0.06598576408615528
2352,2.299113125830285
2353,1.5806733827328863
2354,0.0
2355,1.126433111544802
2356,0.0
2357,0.0
2358,5.963549616326191
2359,0.6756095915456285
2360,2.366534605543607
2361,0.3159465466714581
2362,0.0
2363,0.14796079537407547
2364,1.6890290169616755
2365,0.789061527334285
2366,4.042754683866454
2367,2.2438919601865983
2368,2.4941107440707073
2369,1.3735144818106195
2370,3.468138271925725
2371,4.379097010284755
2372,3.8631629016781055
2373,4.538487402331823
2374,0.06827504670819273
2375,3.540346613264667
2376,0.7611684407368334
2377,6.156655289866496
2378,0.014620784894427225
2379,0.0
2380,0.0
2381,1.879802846286551
2382,2.6316980854662324
2383,0.6509079278912573
2384,0.3948246832778688
2385,1.7451462659762043
2386,4.064274419634854
2387,5.885874337948492
2388,0.06355832299472713
2389,3.8558395378508825
2390,2.733308366379619
2391,0.0
2392,2.7915099820650573
2393,0.11716577923554983
2394,0.16985995735258075
2395,4.651333712455495
2396,5.032165167397527
2397,1.2707343495625523
2398,0.08963893506578913
2399,0.3538581320496312
2400,4.486219593303746
2401,6.01703430561135
2402,5.938226830446334
2403,2.917459249795457
2404,2.6113011228095164
2405,2.516930724739666
2406,0.0
2407,0.9091832851549011
2408,0.0
2409,4.111644403869644
2410,4.1055285184728305
2411,0.8133830891161739
2412,1.926168378001048
2413,0.9098722094696959
2414,3.475587076351947
2415,9.36765547102153
2416,5.820817187329542
2417,0.532108457206288
2418,4.675678471968522
2419,0.3043278710677093
2420,0.1373364791900622
2421,0.0
2422,4.373755847296965
2423,0.0
2424,2.826406796515497
2425,9.831050816490514
2426,1.8660688509809051
2427,0.03792993640486353
2428,4.785534418388364
2429,3.5903533598755715
2430,4.667869673165557
2431,3.42052022414005
2432,4.788529728739289
2433,0.0
2434,1.8943950342926703
2435,0.0
2436,3.835851712202237
2437,6.34525174501871
2438,0.5859381624108263
2439,9.4065420450006
2440,2.178652716081741
2441,0.6379181713413038
2442,4.378538349511883
2443,8.138248082019903
2444,0.4520854245617135
2445,5.784999822145833
2446,0.6271222108843204
2447,3.6892097017762397
2448,4.814994944135949
2449,6.986746857436451
2450,6.465349245098365
2451,0.11162526337418409
2452,0.606041844673057
2453,0.17670590640213257
2454,1.6925731623236815
2455,3.437821983694996
2456,4.376897852677132
2457,0.809803825485419
2458,3.8674504380991657
2459,0.0
2460,2.115390952263965
2461,6.963813219965485
2462,2.4230693964498604
2463,2.623534568872423
2464,4.827259951308536
2465,0.0
2466,0.00881343850866445
2467,1.0121181034848363
2468,2.1533974063998387
2469,0.0
2470,8.34343364632671
2471,2.3875450816524775
2472,5.18749095452835
2473,1.5354299608058466
2474,5.806239607058891
2475,0.3821905276853772
2476,6.966535928976665
2477,2.0667289877233284
2478,4.046894384749035
2479,6.010509346354476
2480,0.0
2481,5.502708600375893
2482,0.9905662786622065
2483,0.9459116032911653
2484,1.2003588153612037
2485,5.594964460517537
2486,4.165582183896924
2487,6.66008265229548
2488,2.26807554004248
2489,3.85126470606009
2490,3.922293635956169
2491,0.0
2492,4.120670564769798
2493,2.5897840004775987
2494,2.791599677599344
2495,0.9424608349569632
2496,1.4031768247274128
2497,8.815514541947872
2498,7.175472364612131
2499,0.022656935064819382
2500,1.7784866467871703
2501,2.5462348907794685
2502,0.0
2503,0.0
2504,9.170741936077246
2505,0.14458121590850526
2506,1.3895488808669452
2507,3.6688740749034867
2508,3.4795851273778293
2509,4.041144966169431
2510,2.896009748072516
2511,8.907858042968316
2512,3.7724017509416843
2513,3.6793482739529155
2514,3.0350569093586093
2515,3.2749599231914965
2516,5.292392437380353
2517,5.148468575454123
2518,7.6103079102042255
2519,3.96066944387921
2520,0.20968189710724486
2521,1.283277487636385
2522,1.2860684671084845
2523,0.0
2524,6.159572087345178
2525,0.016273334349120594
2526,2.582733799767982
2527,0.0
2528,1.5943897002311522
2529,8.511190999015973
2530,2.71518369274584
2531,2.740099553389193
2532,8.087058932483856
2533,4.148893951288405
2534,0.05731901847618091
2535,0.36423867074672245
2536,3.792071658725432
2537,1.8030156302913964
2538,0.0
2539,0.18439031699631614
2540,0.0
2541,4.34402897183589
2542,9.523873530403986
2543,9.318871582487565
2544,2.332872492551875
2545,5.117845894228094
2546,0.10055307221122628
2547,2.3947621533554257
2548,0.0
2549,8.471127662558171
2550,2.0817982899334018
2551,0.8089469530403848
2552,2.042067989871799
2553,1.1296925482708737
2554,5.261398517081737
2555,0.0
2556,3.5097370141837616
2557,6.445454665303395
2558,4.8488788737840025
2559,7.5286577267055925
2560,0.03172834650378255
2561,3.0541653068019894
2562,4.672450777255069
2563,1.6585661327038153
2564,0.31335414636590375
2565,2.8051000908048183
2566,0.8483942796999863
2567,0.4533168385752808
2568,5.246072272530208
2569,4.213592476061608
2570,0.0
2571,3.212387022891645
2572,6.016964070919755
2573,0.013087839744912289
2574,5.71090571483372
2575,5.57642276828303
2576,3.1991627472588844
2577,1.1038275513913205
2578,6.877055268624401
2579,2.191626486671881
2580,7.0919036229476315
2581,5.8744254554414415
2582,3.942932837183542
2583,1.872999025313848
2584,1.5839865118139071
2585,0.1527170430388956
2586,0.07144608264953226
2587,6.022999968571335
2588,9.11126399238121
2589,1.6632190543038154
2590,3.3992270315513173
2591,0.014276361389303382
2592,3.948931691770759
2593,0.0
2594,3.5109353575515274
2595,4.164924163573774
2596,2.9822234776917984
2597,8.602958960616025
2598,5.891719409074897
2599,1.241376070810674
2600,9.051803729218001
2601,0.0
