Id,rating
1343,6.267928685263692
1344,3.0236662936698364
1345,1.4290281097934505
1346,0.40516272266307013
1347,0.8849401504997978
1348,5.5605128833378155
1349,8.245520490284608
1350,5.040979803053898
1351,0.026887219211033535
1352,1.9508222282236467
1353,8.07757572460526
1354,0.45607825908070454
1355,3.414821993558089
1356,8.102540214619218
1357,8.228929439291786
1358,5.015823216798191
1359,3.4464071968628773
1360,2.2271016068764533
1361,0.0
1362,3.7505843829096297
1363,4.360520892324951
1364,1.3765841816005038
1365,8.560354909025138
1366,7.752739414418468
1367,0.0
1368,2.2741820792665814
1369,3.7889205852696075
1370,7.446657199811178
1371,4.041170853859831
1372,1.232390113433883
1373,0.41122965153118224
1374,1.3786819290322687
1375,1.2993510863751345
1376,3.1079324886767905
1377,5.250995518475529
1378,0.05924815278327471
1379,5.240418211776574
1380,0.0
1381,4.080529935278523
1382,2.3916604231599514
1383,2.7916244876418994
1384,5.487176630967518
1385,1.6610469500373035
1386,6.416997658621781
1387,0.8964880984785584
1388,1.3217640298847315
1389,0.13187312693297215
1390,7.920877555145875
1391,6.47486866915608
1392,3.1024291943652944
1393,0.0
1394,0.5705158737910163
1395,3.024115012282915
1396,8.364262673325328
1397,8.709436854051836
1398,1.3154034188751993
1399,3.0031610570580956
1400,4.364714341272636
1401,4.864818034122897
1402,4.3481392173275655
1403,5.934994683560379
1404,3.7532141201402647
1405,2.0225335871291112
1406,2.1993598347655556
1407,2.567667833239461
1408,4.084344663369388
1409,3.1944123012752224
1410,1.0819937777687316
1411,1.4022521425192482
1412,1.6725160991988701
1413,0.1686130775344155
1414,0.2350117576025066
1415,6.518748001226598
1416,2.100052446460077
1417,6.940330743783488
1418,6.526227204442332
1419,0.0
1420,5.868175553301786
1421,6.639404294576123
1422,4.511174482885668
1423,0.0038848402735631726
1424,5.044677349133785
1425,6.730130822679907
1426,1.8876064838698365
1427,7.261158386392917
1428,0.44392512626502345
1429,4.974561837035309
1430,4.7152010635356785
1431,3.4597474151942116
1432,3.7507767963549012
1433,0.0
1434,0.18070846153085252
1435,3.855258421007444
1436,1.1184407435642791
1437,4.066571473511933
1438,3.1576863085210722
1439,6.097033802651207
1440,0.0901894415931275
1441,3.7694061792770612
1442,1.9032227878975252
1443,3.663552856229568
1444,1.0113821014547113
1445,3.5317558062891425
1446,2.429131962734702
1447,0.0
1448,3.7111644570660993
1449,6.749194046897027
1450,7.160638524374714
1451,3.895089576893325
1452,7.052344090827546
1453,5.2816302338984675
1454,4.659430008444017
1455,6.206117345496039
1456,2.637911085338055
1457,6.737790738801524
1458,9.871473628640103
1459,2.0799299677750094
1460,1.0003629196667367
1461,3.6853037588160413
1462,5.681217148847228
1463,2.2139776540534175
1464,1.7954936226970453
1465,1.1154587475561466
1466,0.861094607100523
1467,3.1245676871944656
1468,0.0
1469,2.7527277006404685
1470,0.09551313040636611
1471,0.0
1472,2.020040440083807
1473,4.669337792427315
1474,6.949758942565443
1475,4.8610194131249935
1476,3.520598049785285
1477,3.969709891564854
1478,8.625162799960982
1479,1.3167743307114683
1480,3.300985518860264
1481,6.636595943642169
1482,1.1271484486283376
1483,1.6627586008037862
1484,4.564773927301702
1485,5.43481551442021
1486,1.7308042184938985
1487,1.909010602386538
1488,0.12263355956223587
1489,4.8938368736910975
1490,4.561396380848505
1491,1.1432181305082776
1492,3.7408021119986445
1493,4.1690220425918465
1494,0.0
1495,1.7428892019869875
1496,0.9355024774107438
1497,6.426135442945581
1498,0.0
1499,3.3753319397313097
1500,6.012154533316325
1501,2.5091554929280555
1502,2.1342937450873056
1503,3.357621900925994
1504,6.475468523579057
1505,3.128603202010132
1506,6.651276172842372
1507,4.538867155886772
1508,6.888437066102867
1509,3.5884571200056055
1510,8.434956496181059
1511,8.874077928615812
1512,0.0
1513,1.731623527658512
1514,2.450251535380887
1515,2.2471113824296376
1516,1.3572169195242916
1517,7.987862336191868
1518,0.166136807733375
1519,1.564833194375701
1520,6.251757710871208
1521,2.389531623489348
1522,0.6224600019701512
1523,2.67467894421857
1524,3.5118569793567476
1525,0.05598550191360119
1526,4.589167420688069
1527,1.176254839769404
1528,8.140196366870489
1529,0.5504856853720582
1530,1.5196608230385364
1531,5.141211873564141
1532,0.0
1533,0.6438336151414785
1534,6.535009368364093
1535,5.921239951903426
1536,0.14739594281788865
1537,0.11033268026996684
1538,0.0
1539,5.76955306970931
1540,3.453075749020988
1541,1.374271029999231
1542,2.506730878319996
1543,5.887490721826199
1544,5.609409064988348
1545,1.6274405302783121
1546,0.0
1547,3.367456851582288
1548,0.41278943529775636
1549,3.2732122912027233
1550,2.7555291311329193
1551,7.930588037539975
1552,2.460560751878071
1553,1.8236324196591989
1554,5.559647199276375
1555,2.727706959238944
1556,4.984792939772404
1557,2.3901781852329544
1558,4.374793663762151
1559,2.118097300135226
1560,4.736831242877788
1561,5.707284712247919
1562,3.6324293045949028
1563,0.0
1564,4.395045573935546
1565,0.5244927572369474
1566,3.8992665885649047
1567,3.1564706646584275
1568,5.545959993846599
1569,6.606441035447859
1570,4.792694461316688
1571,0.017414159051155287
1572,5.19007490853087
1573,0.0
1574,1.9672640541732251
1575,7.866563069690396
1576,5.242254608522717
1577,0.9711526100286032
1578,4.663613668312689
1579,2.9184670209364656
1580,5.375274631512097
1581,4.4525114366790115
1582,0.4508566649561292
1583,6.548287745356284
1584,0.4818184358560028
1585,1.887642661986637
1586,2.145430159726576
1587,1.019372294133128
1588,6.66886629748723
1589,8.159822986117868
1590,3.483228801871264
1591,0.2506276749235594
1592,2.67166277670768
1593,5.4664013114842
1594,4.333718713916114
1595,3.3385729542889795
1596,5.548436664022897
1597,2.386060958521852
1598,2.713905719952786
1599,0.5937784780477868
1600,3.1454714201538136
1601,5.816428577497291
1602,3.0567387312635566
1603,0.9523340384201632
1604,1.594366467394262
1605,7.689482392305846
1606,0.946156682431815
1607,0.1197230381110108
1608,2.153864504021016
1609,0.0
1610,2.899474327933273
1611,3.214006862603155
1612,3.1826959900151355
1613,2.6299351049787747
1614,5.485305583169934
1615,4.917169998187531
1616,0.7826772964805357
1617,2.1616211016071127
1618,4.71970309601449
1619,1.9360724942512486
1620,5.1375400134556735
1621,0.0
1622,5.98960608224373
1623,5.4977333927492085
1624,1.6314210942334262
1625,1.3025028133582262
1626,4.838962654046556
1627,2.3049347558945343
1628,0.08040111665720262
1629,4.092181521887244
1630,3.0669250151423966
1631,0.0
1632,4.753869267261833
1633,0.22476530283996926
1634,0.0
1635,1.5080699724670423
1636,6.122436789528908
1637,5.050321323879047
1638,3.567105531584354
1639,2.6086335921334185
1640,5.881579719971396
1641,8.979675562970991
1642,2.1462420169252066
1643,2.584390824308189
1644,0.8565909032953792
1645,0.0
1646,0.0
1647,5.2554906455707195
1648,4.158152302043473
1649,5.340743816444824
1650,0.0
1651,2.5424360496738676
1652,0.7337086136276634
1653,5.362613382209481
1654,1.4544084572494622
1655,7.385767603874906
1656,6.3825765813593165
1657,3.72190217265502
1658,0.7310549294118461
1659,1.2908103432778317
1660,6.013676135335771
1661,4.574961379960211
1662,3.278037750276171
1663,3.379901904077456
1664,4.668854297316384
1665,2.3769723060309396
1666,2.8287430255665797
1667,0.23674836065758934
1668,4.95680681581061
1669,0.0
1670,0.3684608225790671
1671,2.5139638376485838
1672,10.0
1673,7.569329927985995
1674,5.281074486210686
1675,2.6703522535490887
1676,1.7159470188747883
1677,3.85853531348828
1678,7.525193656137755
1679,1.7143839715200895
1680,6.2549249421891515
1681,3.168061465756418
1682,8.477361965546136
1683,0.11294526575738911
1684,0.1828085285141905
1685,4.897803980079791
1686,7.248664826154863
1687,4.534047523928399
1688,3.154657356881943
1689,3.185596887968041
1690,3.021071422200995
1691,8.452071003115082
1692,4.026613972114929
1693,5.483040633645379
1694,4.540857925293667
1695,7.752705729019897
1696,4.932452258849403
1697,2.2233784945542245
1698,0.0
1699,0.0
1700,6.041252336427903
1701,0.0
1702,6.334194836410015
1703,1.1458856620131974
1704,3.1523971133178614
1705,7.777783837340191
1706,5.604585808286567
1707,0.06387659978090879
1708,3.549567366557854
1709,1.2600433244574627
1710,2.774135556342266
1711,2.0527534424120146
1712,4.412268990436684
1713,3.032038352479252
1714,3.223566438708111
1715,2.666774547029568
1716,7.596966863848777
1717,2.5966896992983504
1718,3.9118043408628336
1719,3.695028620431311
1720,3.27101095994003
1721,2.25741165824139
1722,2.9550959993178667
1723,4.413134471597914
1724,4.193611539162839
1725,0.5550685380097639
1726,3.250491687403541
1727,3.190286774593519
1728,2.6019218297775235
1729,6.282433674256131
1730,0.47627408939534044
1731,3.1473166427771746
1732,0.0
1733,0.053457174876241104
1734,2.0044264668878338
1735,0.7467426208780807
1736,1.286732127374123
1737,2.925607933248198
1738,7.403321722652144
1739,3.8525227390531835
1740,4.552672719516958
1741,1.0350002619746506
1742,2.051421559570273
1743,0.20455166032624694
1744,2.179396193105797
1745,4.403024458571633
1746,1.3551440002817994
1747,5.004275262093012
1748,7.125768966332186
1749,1.0778947454713932
1750,0.8625704497595823
1751,3.923693471074433
1752,4.95443838756238
1753,1.6110797021378953
1754,6.657663451094986
1755,1.4679479909502422
1756,3.6555953571437856
1757,5.6410439792056835
1758,2.4007922549768743
1759,3.2880832346232207
1760,0.09608349338990438
1761,0.8783249379530582
1762,2.7767446794613293
1763,2.8594400169418863
1764,2.7117163428530118
1765,2.291887037928947
1766,2.792272128775671
1767,4.667615053936145
1768,4.264188582414312
1769,3.8673635317650965
1770,5.290870550686191
1771,0.8129584619654566
1772,6.1564386550332495
1773,0.0
1774,0.0
1775,3.0812279067257973
1776,4.424477410401567
1777,2.7824786581561174
1778,0.4106470213261436
1779,1.1709361041205029
1780,5.229470655354869
1781,3.7879866491918817
1782,5.402998719282404
1783,7.238995728017447
1784,4.747763979113013
1785,1.8219943349798091
1786,5.653513954468187
1787,6.73925202902349
1788,2.783504112743363
1789,3.61741691959779
1790,1.7492304483943988
1791,2.612633844147172
1792,3.590164680923348
1793,3.2006614259600816
1794,3.389458112959683
1795,4.354192653787298
1796,6.267904552229562
1797,1.5173830249944165
1798,2.321690112922484
1799,4.0463046384853545
1800,4.621502562138044
1801,6.4747294677373235
1802,3.890936364726294
1803,7.930576931385677
1804,0.0
1805,5.884003809572735
1806,3.470269626180205
1807,4.297839917096362
1808,0.0
1809,2.726142531778285
1810,1.5036744271653353
1811,5.33665399435536
1812,3.213700684190633
1813,1.4478641520131745
1814,3.4132129222092935
1815,2.3781384337111215
1816,5.977147528045641
1817,3.5923523535471227
1818,4.536621133555136
1819,3.19630382120871
1820,2.2964446518770756
1821,6.087631094004923
1822,0.0
1823,3.704979497388349
1824,4.48389981656191
1825,1.224970121620491
1826,2.143285346147452
1827,2.7161836867270175
1828,0.9920063389139931
1829,2.9201524009057582
1830,0.0
1831,0.20913923353888386
1832,5.309228204977591
1833,5.397188235832448
1834,8.671256760676819
1835,0.6890004342430938
1836,0.6559768414272753
1837,0.0
1838,0.0
1839,1.775216781377757
1840,5.1232247976757845
1841,4.618492146096282
1842,2.3675112652052235
1843,5.456935132577237
1844,3.945684763709395
1845,2.0420374960799665
1846,0.3902682160934011
1847,7.489640555526497
1848,9.971431080604908
1849,1.3502135563795838
1850,1.202849275847906
1851,1.0461159143213608
1852,4.869481931790998
1853,7.2103037065420565
1854,0.9245853437679498
1855,0.6390644193415865
1856,1.3281968845096772
1857,0.5353710392529163
1858,2.909310561294701
1859,0.36741665798229883
1860,6.111405938302355
1861,2.069869938501955
1862,1.3900637167474021
1863,6.1861998769670405
1864,4.026235243132542
1865,8.837020285603531
1866,3.8836971141387573
1867,1.149068014247677
1868,6.097740657984977
1869,0.273244940919967
1870,0.4304611821914967
1871,0.19354603167875134
1872,0.0
1873,0.8197267067422436
1874,0.7907331629342074
1875,2.453418012938221
1876,1.6982906089000118
1877,5.96875118285292
1878,5.892810176563248
1879,5.422208194935408
1880,2.9385275532544655
1881,2.756655347247777
1882,2.39998806746441
1883,4.590042739288206
1884,0.0
1885,3.1801607908211875
1886,0.012666906498334018
1887,3.3232776727924636
1888,3.00061215935649
1889,0.0
1890,7.079671028767565
1891,2.8962462395262922
1892,2.319730562522481
1893,0.9279742990313458
1894,0.3213590855845232
1895,0.62275770925043
1896,0.8367608366421538
1897,0.12180880936761307
1898,3.2320174684738734
1899,8.44519773518848
1900,0.8197901380288013
1901,3.4782556663381805
1902,4.397050681040025
1903,0.0
1904,0.4342457266437254
1905,4.446781416841807
1906,2.274685885028834
1907,4.661171544336047
1908,5.829868999404887
1909,0.1323365884465625
1910,2.8259285315698555
1911,0.5809612033655336
1912,4.873880529857492
1913,3.4560690476626745
1914,6.644544946768418
1915,0.0
1916,0.0
1917,3.5840375365576436
1918,5.649150546179884
1919,9.531969486759053
1920,9.773703823525624
1921,0.8428671321585068
1922,4.626740074259251
1923,0.6428662635412388
1924,2.9123511111955422
1925,0.0
1926,3.438271121488538
1927,4.50945885006623
1928,4.22566197521314
1929,2.5908361230242662
1930,2.547501050591471
1931,5.051374187301054
1932,3.215436408627697
1933,2.099915917630836
1934,6.709365930167341
1935,0.0
1936,0.9309454072858645
1937,2.449569485973857
1938,5.44882918750213
1939,0.9978816531464111
1940,4.380078242744097
1941,2.630843496413887
1942,6.6629384831604455
1943,1.9161763398463925
1944,2.724582758220716
1945,2.41075864922902
1946,1.5893163517903257
1947,5.799068690579021
1948,5.157387561875101
1949,0.4309085267740336
1950,7.438393994645743
1951,3.8982215318848845
1952,0.0
1953,2.2725765904651274
1954,4.030246875204554
1955,4.450615223282753
1956,1.4458716654240682
1957,1.8402976030397475
1958,0.3948971092556935
1959,1.6720084051085031
1960,3.0016415454655645
1961,3.934747635844536
1962,1.6901385823492288
1963,4.190320000026933
1964,0.0
1965,7.144647536454173
1966,0.42673800985028065
1967,0.47938628746861217
1968,1.8492872397767202
1969,0.0
1970,3.223606683664272
1971,4.216279626882151
1972,0.7769540043529086
1973,6.354206670474255
1974,2.6615434144951085
1975,3.0241956041198614
1976,2.173282305579776
1977,1.726941219658769
1978,2.7770311705793214
1979,5.431177604623196
1980,4.204417069965538
1981,2.9982194184792306
1982,0.7247041475805125
1983,2.051583391132868
1984,0.3480887422992379
1985,4.851050873147494
1986,5.286608279110819
1987,7.987367357038879
1988,0.8639708202404225
1989,5.052196541475465
1990,2.270515991593818
1991,0.0
1992,5.489939236286567
1993,0.0
1994,5.228127335032618
1995,0.6398962148725285
1996,0.2273113485394853
1997,5.148926066749315
1998,0.5302474602764271
1999,1.0456841298932593
2000,4.2539912041974395
2001,1.484638953030021
2002,8.905704460533297
2003,0.766384947198234
2004,1.8054050142971543
2005,8.94890329951928
2006,1.1299431461696035
2007,7.011133306141381
2008,0.5967291392173971
2009,3.3772589923723157
2010,3.51788851531137
2011,6.155582132009101
2012,5.6235258872733045
2013,3.975555098024912
2014,0.22003440230086968
2015,7.422559515744961
2016,0.0
2017,0.0
2018,4.171927835703675
2019,1.9434916373252058
2020,2.5346846169653396
2021,3.364379619021018
2022,0.0
2023,4.424111652553295
2024,0.0
2025,0.11435238272490811
2026,0.9763938255002641
2027,4.950406396033944
2028,0.6367293030441861
2029,6.307782942460647
2030,0.24106703242819805
2031,0.0
2032,6.076227049233406
2033,0.0
2034,8.184988801233985
2035,4.15862510155405
2036,2.2245620534544774
2037,1.3580544031172155
2038,2.676255371669983
2039,3.759244592935671
2040,3.6565065839402022
2041,0.6456958806168254
2042,3.0658893465696466
2043,3.50849278422866
2044,0.7224984958702347
2045,2.4977417697572193
2046,0.0
2047,6.14389651522346
2048,3.3393691923364814
2049,0.7693409760174004
2050,4.397046706860115
2051,3.3634723679267693
2052,0.0
2053,4.537152325867351
2054,0.0
2055,3.5460620253486113
2056,2.295475896729632
2057,0.0
2058,0.0
2059,6.231451278547048
2060,3.36465114333285
2061,2.2614168063640903
2062,8.37778862581357
2063,0.0
2064,0.0
2065,4.680650058346514
2066,3.4417250160377706
2067,1.4136265666750876
2068,2.7919456374891776
2069,1.148054976953519
2070,3.5249789090237287
2071,6.502704017349618
2072,5.052577258965069
2073,0.450180725109266
2074,5.274078890548174
2075,2.5557214498690213
2076,0.7798464369473559
2077,1.806103330061753
2078,5.76522194513429
2079,1.6265606990715826
2080,2.437675576685006
2081,3.23257409717232
2082,1.9142678700277136
2083,2.0611256992825817
2084,3.2834407335676055
2085,4.07810888011041
2086,3.3522308427908434
2087,4.746714982210905
2088,2.9737298047496723
2089,0.0
2090,5.9876419831621845
2091,2.5307474058819994
2092,4.771849388228874
2093,2.2743741869002965
2094,0.0
2095,6.026464302581189
2096,8.176195773350212
2097,0.0454258954128437
2098,3.0420659385994973
2099,3.563899963065516
2100,3.501644591075529
2101,2.5719514300846518
2102,0.21996476174269292
2103,3.0033016278229216
2104,4.670979228724937
2105,0.2806258325437847
2106,1.5946013339791107
2107,2.8886803615548744
2108,0.0
2109,0.8886817803948559
2110,6.238627157170576
2111,2.2597222822974254
2112,5.0928272782893504
2113,2.043273373280608
2114,3.5175599641330826
2115,5.436071933637189
2116,2.6876331123340793
2117,1.5305061114830365
2118,0.3914442349878837
2119,0.6235897854268782
2120,6.572144933943654
2121,0.12729245439840042
2122,7.072095512431201
2123,5.48014445695444
2124,2.8574841982764303
2125,3.9496493398953945
2126,1.8449219141705449
2127,3.3685581657604944
2128,3.2715493052532323
2129,1.7393736114856575
2130,0.0
2131,5.024658774630672
2132,6.387942347969003
2133,2.3895509425825168
2134,4.708556183801564
2135,0.0
2136,6.183199897426207
2137,1.065472991525782
2138,0.0
2139,1.6946757889112223
2140,0.8973276311072812
2141,3.6265823019788908
2142,1.3017294168989877
2143,1.0869763012378726
2144,7.380927305701162
2145,0.19075129259761767
2146,0.41829246581358226
2147,1.293907966696543
2148,1.5922524424033357
2149,0.9806347142468796
2150,3.98312614030781
2151,2.9796303073686308
2152,2.254479270649996
2153,5.847727159473751
2154,4.27778659729535
2155,1.0991365647033746
2156,4.843549217877819
2157,0.0
2158,6.984094337069145
2159,1.612664621534123
2160,3.6048793191995503
2161,4.079493379503377
2162,2.0649245642367338
2163,0.0
2164,4.852558254645703
2165,7.696224696826072
2166,3.061462960184293
2167,5.88000875860884
2168,0.13810743301671072
2169,0.5565648513999166
2170,6.279360823744268
2171,4.827738121796437
2172,0.0
2173,4.6952341317841935
2174,0.12174150591960897
2175,2.407006067179749
2176,1.8221935103698954
2177,0.0
2178,2.3341893750404155
2179,0.9746723374733771
2180,0.6059417296149501
2181,3.168432083224445
2182,4.233215044975716
2183,2.2514007876304536
2184,5.708078052616683
2185,1.9062087940479784
2186,0.2836801152247961
2187,8.836133204465433
2188,0.8916761035964315
2189,1.9243171544723006
2190,0.06597764964836439
2191,3.5723703190360894
2192,5.235760284725602
2193,3.704694413534726
2194,6.233512546296705
2195,2.3402078149615173
2196,2.051176771097395
2197,5.659716547571417
2198,5.700078409336581
2199,4.470413204117073
2200,0.8457696955968835
2201,0.0
2202,2.651784330657995
2203,3.5629209581840833
2204,5.905052709726445
2205,4.289064290769066
2206,2.8033804625238146
2207,0.9662678326045996
2208,8.837622004588116
2209,2.2516555948232377
2210,1.6625521946620458
2211,6.980003184585761
2212,3.2559974575043613
2213,1.258277876606105
2214,5.113391798392333
2215,2.2458956463912596
2216,7.511656790809644
2217,2.541238982096499
2218,9.217736739970535
2219,3.0602232200945947
2220,1.4533527123164163
2221,3.003747524572175
2222,1.2815486891637853
2223,0.0
2224,2.470291406939864
2225,0.07886820940290201
2226,0.0
2227,4.606167285946549
2228,1.7026130976972464
2229,2.1862092310214485
2230,2.163146431222911
2231,1.9797842543948612
2232,6.772856339241894
2233,7.064023730726576
2234,3.9587608707249564
2235,1.6167273856326712
2236,0.698272126013937
2237,5.933967787312491
2238,0.0
2239,4.359078488716001
2240,4.957442332980994
2241,0.01200761073838999
2242,8.82072813490138
2243,4.420127179716407
2244,4.8296822933973305
2245,0.8273869628945867
2246,2.386034404322378
2247,4.008964384824696
2248,0.6042765477451397
2249,4.0824805350858595
2250,0.22885694297668824
2251,3.3023105780934188
2252,4.412014305721255
2253,0.0
2254,4.0634809935090574
2255,3.2443058556239723
2256,2.4237823895045914
2257,7.3263041158490285
2258,0.958287144234804
2259,6.353784464410487
2260,1.46395503462435
2261,1.0883317363285339
2262,2.825187270957934
2263,5.249889133716956
2264,5.25232503828236
2265,1.6004528857317197
2266,0.2101025316191094
2267,0.1874450275257966
2268,7.417953563272867
2269,0.6637000251514532
2270,2.6604108570390403
2271,5.332711012894909
2272,5.131863938650758
2273,6.158805625639597
2274,3.222461937778557
2275,0.5306345776586436
2276,1.7995368476895537
2277,1.6616469231396476
2278,2.3499563528990195
2279,0.3212638250934854
2280,5.08719951343276
2281,4.454360507789423
2282,2.3376288523559365
2283,0.0
2284,4.397985586702864
2285,0.45404979053321015
2286,4.870784637942818
2287,1.8363305986916543
2288,5.413534442177655
2289,1.4673590484050694
2290,2.990210233083266
2291,0.0
2292,4.7784057066912915
2293,4.703890731592296
2294,6.936907293676673
2295,9.128800100929121
2296,0.3464619776061588
2297,5.90146962625813
2298,4.606128929711338
2299,2.1148177518101154
2300,4.986001402608049
2301,2.5280659192407615
2302,4.899334401173782
2303,2.8569391086343616
2304,2.9340488046736874
2305,0.0
2306,0.06771420193186943
2307,0.0
2308,0.03317191323128016
2309,3.4144263494084415
2310,3.3339293885542163
2311,6.1188767229935035
2312,4.33551340481495
2313,1.0629826637597917
2314,7.48005868448169
2315,5.606232469494924
2316,0.7749663078891007
2317,2.6629049208370748
2318,0.0
2319,3.595349147531059
2320,4.7853338304346
2321,0.9045781905709801
2322,4.8237676857128235
2323,1.1922677697943243
2324,5.410456185752842
2325,2.810990629406924
2326,0.0
2327,4.483885133894442
2328,0.0
2329,0.7172141257194568
2330,5.007126206241574
2331,8.269191700387442
2332,0.16875293958571108
2333,6.541977961299019
2334,2.4418184620137757
2335,3.5836983071711486
2336,5.849645711713047
2337,4.66973867346964
2338,7.49549366126573
2339,1.3990795180311382
2340,2.8173837030019016
2341,2.3149707646074
2342,6.908136136696651
2343,3.2254096168686996
2344,4.661733224377361
2345,2.171245427846441
2346,3.441150339407335
2347,3.952804137193331
2348,5.888498666122707
2349,2.5802878114068517
2350,2.4823284412748965
2351,0.26360900206963744
2352,2.330833886294098
2353,1.7908237898080146
2354,0.0
2355,1.0724077234069276
2356,0.029988595681892216
2357,0.0
2358,5.665607861119861
2359,1.0862879724693495
2360,2.3842785522333516
2361,0.6028534181378741
2362,0.0
2363,0.16059020048481198
2364,1.9169289174015982
2365,0.7324794181582657
2366,3.9998175983556528
2367,2.221762925579548
2368,2.5702176560480927
2369,1.4342874866644886
2370,3.6110478669273514
2371,4.368886547236681
2372,4.02780879420182
2373,4.567867358420771
2374,1.2973346961511854
2375,3.5907045857343647
2376,0.5060563349319922
2377,6.059404386411475
2378,0.0
2379,0.0
2380,0.0
2381,1.883882143274784
2382,2.592847426904232
2383,0.9004513784254302
2384,0.36874115639740096
2385,1.6402265682904131
2386,4.078515096654613
2387,5.718264933763584
2388,0.37582591296530077
2389,4.0485444602531135
2390,2.6051368820040595
2391,0.11347093696217286
2392,2.780760791370686
2393,0.18564668605139956
2394,0.0
2395,4.627550749646127
2396,4.984514198149959
2397,1.3135087923261486
2398,0.5704302689152507
2399,0.4251722019267539
2400,4.566990925086376
2401,6.067969294938864
2402,5.7090848099948746
2403,2.856440962911841
2404,2.5909126068351247
2405,2.5705670271945125
2406,1.8408785081348185
2407,0.75266701772489
2408,0.07920856878406646
2409,4.222897032614449
2410,4.140979842947617
2411,1.048468582618805
2412,1.9226266163940677
2413,0.9636973682762477
2414,3.4183454796846378
2415,9.144982272610184
2416,5.767813541531387
2417,1.0889107328197993
2418,4.541302332609377
2419,0.2829443904718574
2420,1.4888644749729043
2421,0.0
2422,4.310357665821645
2423,0.0
2424,3.141294091049412
2425,8.902595625504539
2426,1.9066110888909658
2427,0.1448731904149918
2428,4.825556622572262
2429,3.7984757221934506
2430,4.643299058272222
2431,3.3815613593482916
2432,4.865850597767955
2433,0.0
2434,1.6784902821243601
2435,0.0
2436,3.9253965586659905
2437,6.4350743896174425
2438,0.41573176322609484
2439,9.002303101579688
2440,2.1463367817692576
2441,1.0035858597603222
2442,4.6639636349565565
2443,8.137057460817088
2444,1.8565007819367423
2445,5.674594925866223
2446,0.6750964915501514
2447,3.7122507638481315
2448,5.173000862907856
2449,6.897272331379747
2450,6.463079511711187
2451,0.6799072228197757
2452,0.43985996785244286
2453,0.2387117748982845
2454,1.7657761646060037
2455,3.461283337976597
2456,4.503781722419021
2457,1.4861471045052483
2458,4.054257299155918
2459,0.0
2460,2.0056930458600317
2461,6.728384590888855
2462,2.4176274206576007
2463,2.871455583662519
2464,4.684837320876346
2465,0.0
2466,0.0
2467,0.9110993145509143
2468,2.3849916327989895
2469,0.0
2470,8.196425185748131
2471,2.4761039248948995
2472,5.305297930643193
2473,1.5542632559520295
2474,5.6291299489740965
2475,0.0
2476,6.779604220988114
2477,2.0878407765073947
2478,4.073511597377226
2479,5.985532719982504
2480,0.0
2481,5.505362998699507
2482,1.2510624733031923
2483,1.0175462255642398
2484,1.4183216789219308
2485,5.650265966938607
2486,4.3285617913879575
2487,6.223905677491195
2488,2.2019025072319853
2489,3.766218554789548
2490,4.0679123025706145
2491,0.0
2492,4.201290382557564
2493,2.5733640938870628
2494,2.736626510844744
2495,0.6482661124879097
2496,1.4766112173038732
2497,8.484061727034458
2498,7.029875262928427
2499,0.04556062017700242
2500,1.7905959034036638
2501,2.654292470028209
2502,0.361538783991326
2503,0.0
2504,9.327344592706657
2505,0.04906580372696004
2506,2.1048954635616415
2507,3.722843386244818
2508,3.6240288735737476
2509,4.201759815729083
2510,2.884939326485789
2511,8.586077503310921
2512,3.8595701491446945
2513,3.6508732058952478
2514,2.944408230942487
2515,3.221564078085025
2516,5.296269747382867
2517,5.1661963738215535
2518,7.720681129705001
2519,3.975580811331339
2520,0.577004431152502
2521,1.2436526466469602
2522,1.3440178217851848
2523,0.1824702070023314
2524,6.247537153600863
2525,0.12081853931807829
2526,2.6501366229311065
2527,0.0
2528,1.656318226096118
2529,8.130831721564546
2530,2.6936396657883397
2531,2.6158192114311656
2532,7.531062270837289
2533,4.087876104450016
2534,0.2775907730734148
2535,1.5223086528652598
2536,3.8428470722504158
2537,1.7468920746036205
2538,0.0
2539,0.0
2540,0.0
2541,4.352520748151962
2542,8.668986869199342
2543,9.071367574285809
2544,2.297920434211741
2545,5.021561811379014
2546,0.0
2547,2.5747678816475332
2548,0.5497325467249494
2549,8.041189198845354
2550,2.165074015609125
2551,0.7873515162455214
2552,2.1013910966673177
2553,1.481908710561814
2554,5.203198603057762
2555,0.0
2556,3.559903062240734
2557,6.120785696421822
2558,4.8367828693803805
2559,7.301052326009979
2560,0.452155979386105
2561,3.021550203662801
2562,4.651156789114716
2563,1.8821325871379653
2564,0.8485287275825897
2565,2.955856543758613
2566,0.5844536675108023
2567,0.0
2568,5.324711858030275
2569,4.168277738328753
2570,0.0
2571,3.285941589787701
2572,6.0541212561988305
2573,0.1157672635096273
2574,5.694044038042888
2575,5.633798783147985
2576,3.172882341473698
2577,1.1011443065883602
2578,6.7491638570092425
2579,2.566667039919652
2580,7.057801643807294
2581,5.936616072110355
2582,4.071453939335757
2583,1.6145597700949943
2584,1.5404757342490538
2585,0.13691290453676433
2586,0.28803051254198386
2587,5.725053828718095
2588,8.744819943441001
2589,1.6809291072382795
2590,3.2877567888576507
2591,0.41254777413931987
2592,4.068673515594488
2593,0.0
2594,3.446845502760744
2595,4.116791310678604
2596,2.9202757118097167
2597,8.571334115319747
2598,5.8286719127374536
2599,1.7562862524778553
2600,8.69914503119439
2601,0.694567561105297
2602,2.036079272189728
2603,0.0
2604,6.460579617770612
2605,0.11937741017004944
