Id,rating
1346,0.42063628985562895
1347,0.9564180028330562
1348,5.63697126191818
1349,8.14670109183541
1350,5.01681315380948
1351,0.05122852678427281
1352,2.082112336068561
1353,7.989664196272512
1354,0.49261963909309314
1355,3.4681649737763216
1356,8.216249883976468
1357,8.256536302338
1358,5.048843214493797
1359,3.476552614058619
1360,2.142680148586128
1361,0.0
1362,3.7277674529801463
1363,4.311133004853193
1364,1.3411894279778727
1365,8.474482603401087
1366,7.926418304835172
1367,0.0
1368,2.195000051806901
1369,3.716893032290792
1370,7.3349174581967915
1371,3.7212841835097086
1372,1.160838257140859
1373,0.4263617156213896
1374,1.3532905496572152
1375,1.2639350895717476
1376,3.242743089034494
1377,5.2590936774746595
1378,0.0
1379,5.335675432958661
1380,0.0
1381,4.061537646631039
1382,2.190780187061531
1383,2.8456002033919825
1384,5.5586732396005685
1385,1.600370494634074
1386,6.407745846483239
1387,0.9295600529028596
1388,1.185311995452161
1389,0.07722458573767133
1390,7.803847387406449
1391,6.810595137528544
1392,3.0455974588179724
1393,0.0
1394,0.8664122530041511
1395,3.004567278423186
1396,8.327840191040352
1397,9.05391571294421
1398,1.2239227950070382
1399,3.124657026089247
1400,4.470640985941429
1401,4.847477545926856
1402,4.33751186880321
1403,6.046215609469661
1404,3.915131178863881
1405,1.970700615079901
1406,2.2169708995076656
1407,2.4987232450124965
1408,3.9918288986378596
1409,3.3012664228314037
1410,1.157484756358556
1411,1.4259661698364778
1412,1.6161314811814844
1413,0.24891933164853214
1414,0.11037844439811773
1415,6.426144483196903
1416,2.1669542212521615
1417,6.717350829298451
1418,6.3719898400121195
1419,0.0
1420,5.876270669860547
1421,6.433878652427602
1422,4.427305111697646
1423,0.026547283515159004
1424,4.983065780634681
1425,6.791541424357678
1426,1.9168631849079016
1427,7.101945862000906
1428,0.4567008457465142
1429,4.904606114519263
1430,4.811863254143178
1431,3.5179058285181743
1432,3.956334472680547
1433,0.0
1434,0.11751984222907152
1435,3.953450704849318
1436,1.116325595222867
1437,4.087026405587138
1438,3.4089412458917194
1439,6.102762075185617
1440,0.0825459454069058
1441,3.8289471548658094
1442,1.8685584762475662
1443,3.6813458379794364
1444,0.9815496403229794
1445,3.56661117176338
1446,2.381197511485183
1447,0.0
1448,3.6522075207085023
1449,6.543757345091188
1450,7.360384699910346
1451,4.057397158018702
1452,7.040785342527113
1453,5.145203712640919
1454,4.788247972904857
1455,6.474724741898122
1456,2.6998556831244915
1457,6.554080000212018
1458,9.870713160520575
1459,2.0961284282689707
1460,1.023268005055912
1461,3.6640680970462918
1462,5.731461329881919
1463,2.227026710340262
1464,1.8635800860278227
1465,1.1013535498746492
1466,0.9331646678105232
1467,3.0001989373773315
1468,0.0
1469,2.740764877811391
1470,0.0
1471,0.0
1472,2.0610018144794404
1473,4.669697060346813
1474,6.922005786305818
1475,4.5039474107746305
1476,3.7100309199557775
1477,3.748628338203197
1478,8.526977539269385
1479,1.3141844250725838
1480,3.19219890161684
1481,6.566071749725726
1482,1.1083930668537954
1483,1.6734013248990527
1484,4.505001180785687
1485,5.509890484431262
1486,1.52989036397511
1487,1.848657101219065
1488,0.17584387423419057
1489,4.996166626866405
1490,4.37602938206741
1491,1.2339148386429573
1492,3.6713514245112506
1493,4.101558402170528
1494,0.0
1495,1.7903568040309028
1496,0.9159397919852655
1497,6.301107111356985
1498,0.0
1499,3.4514195184550305
1500,5.9773862601620396
1501,2.4825795624641565
1502,2.150543901471531
1503,3.532033645907459
1504,6.377285387909873
1505,3.1214765682805887
1506,6.712716845595983
1507,4.4685120938834935
1508,6.925738952691446
1509,3.551825102044283
1510,8.3496813432108
1511,8.575927325431286
1512,0.07127802157041474
1513,1.6136482799021588
1514,2.364646811249874
1515,2.22762255196728
1516,1.263023760657843
1517,7.900282169251325
1518,0.20919809391464095
1519,1.545436457805546
1520,6.3789240116677375
1521,2.441705323621052
1522,0.49200689879182913
1523,2.7019362010028822
1524,3.541288344873618
1525,0.0
1526,4.482984317663176
1527,1.2141223523024536
1528,8.229473082394733
1529,0.5006476898418891
1530,1.4569762314431824
1531,5.150585471657696
1532,0.0
1533,0.6573120087022295
1534,6.497003803784228
1535,6.103709327680974
1536,0.14289214034671244
1537,0.08061912885442168
1538,0.0
1539,5.691694337949017
1540,3.3343490082571092
1541,1.4781260054929966
1542,2.5194562371148863
1543,5.933924817022697
1544,5.556959479063431
1545,1.7001556550596355
1546,0.0
1547,3.5711889409132986
1548,0.38196671083998157
1549,3.298582303105264
1550,2.7655113379171357
1551,7.867289588097189
1552,2.5833027909657353
1553,1.8354302200843369
1554,5.743613866365173
1555,2.7934650629388367
1556,5.012531825435631
1557,2.441823833431801
1558,4.328836595182954
1559,2.061971204361962
1560,4.690409806224347
1561,5.576820913088523
1562,3.524603285207101
1563,0.0
1564,4.396943685118373
1565,0.5795233690161747
1566,3.915176299698192
1567,3.1814342369701416
1568,5.374764289115413
1569,6.813607549949072
1570,4.842682780601053
1571,0.06687770745742279
1572,5.467594684422428
1573,0.0
1574,2.0252589952401303
1575,7.828685417288675
1576,5.349380014643954
1577,0.7229039499719554
1578,4.727503444565836
1579,3.118292316138208
1580,5.3236506277793705
1581,4.305581734236015
1582,0.3720123742096211
1583,6.563912033003718
1584,0.5089742916952351
1585,1.8594794767819955
1586,2.206303997080869
1587,1.2048121473319582
1588,6.654580640482239
1589,8.545308539425365
1590,3.523616775852015
1591,0.32765322710268313
1592,2.664173357038221
1593,5.25498783659524
1594,4.441357313147332
1595,3.251274687953694
1596,5.509596452984689
1597,2.4165485157534574
1598,2.7335693510118686
1599,0.4836288671739106
1600,2.98968228488536
1601,5.8686695381146015
1602,3.070409590780283
1603,0.8733419757614853
1604,1.5282119228239004
1605,7.897568513145863
1606,0.9248221958183579
1607,0.4487369536239916
1608,2.1836288820528797
1609,0.0
1610,2.8825458712783854
1611,3.1948528985204163
1612,3.207094502031124
1613,2.7184387202822076
1614,5.4744054509498925
1615,5.01328958911863
1616,0.7179568005568062
1617,2.182945097036412
1618,4.76881268230384
1619,1.8794592609378564
1620,5.128755945533325
1621,0.0
1622,5.727177473066631
1623,5.642617054073076
1624,1.7453251083669281
1625,1.3893233856490024
1626,4.653370444454943
1627,2.5214879650391997
1628,0.16156086401494568
1629,4.015377125640571
1630,2.996449877022907
1631,0.0
1632,4.722001513790894
1633,0.17209760789809692
1634,0.0
1635,1.6361716680005383
1636,6.201234605458759
1637,5.079014713071017
1638,3.51402800265813
1639,2.5187338575526943
1640,5.756471890202774
1641,8.893213120271039
1642,2.068569913701038
1643,2.5711486057937045
1644,0.7990878948465846
1645,0.0
1646,0.0
1647,5.249499017176129
1648,4.262846706853449
1649,4.953707924009795
1650,0.0
1651,2.5215031389058336
1652,0.7267602625704597
1653,5.276811643442684
1654,1.591306555096062
1655,7.363279152905396
1656,6.441862116983556
1657,3.662069124028563
1658,0.8976364567825141
1659,1.2230293163812938
1660,5.649239454290846
1661,4.7696669027130225
1662,3.0233110051049294
1663,3.3048708080911617
1664,4.665946636673897
1665,2.292590174689866
1666,2.850595741194519
1667,0.1388639874526632
1668,5.088953289099193
1669,0.0
1670,0.3125241579364676
1671,2.3349225762102637
1672,10.0
1673,7.378962988549245
1674,5.081673062448188
1675,2.533337210573272
1676,1.7388631930716905
1677,3.76225722589824
1678,7.658677567587901
1679,1.701052723726183
1680,6.285723506349759
1681,3.2184110537159722
1682,8.2145362880385
1683,0.13324866222803322
1684,0.208843922422407
1685,4.897343987469987
1686,7.37179833921375
1687,4.388061847991805
1688,3.0452475993785035
1689,3.058745484242623
1690,3.116288735476513
1691,8.382521832799677
1692,3.825753711677592
1693,5.532767413065833
1694,4.705299547920242
1695,7.87018703963807
1696,4.6101171945186925
1697,2.284967511857873
1698,0.0
1699,0.0
1700,6.201452003206203
1701,0.0
1702,6.374809135756504
1703,1.1937740887032684
1704,3.2524906464836567
1705,7.806217249135908
1706,5.682919459189912
1707,0.114088944197827
1708,3.49469112682367
1709,1.410998852201258
1710,2.6246010727061484
1711,2.0804675158717765
1712,4.361090338215555
1713,3.0585664218398727
1714,3.5092321675718483
1715,2.6417882703822877
1716,7.507682279182938
1717,2.5648590533561806
1718,3.787355803577675
1719,3.776343187772165
1720,3.2984762610936316
1721,2.149737883547373
1722,3.0356722495991217
1723,4.597073259239984
1724,4.17611810438308
1725,0.610682502413239
1726,3.229472744629947
1727,3.2038273994166153
1728,2.597340308008896
1729,6.045713820339697
1730,0.4005882686771024
1731,3.3219300757178587
1732,0.0
1733,0.06892584428954493
1734,2.051238018870649
1735,0.9189152612501086
1736,1.3883688885093892
1737,3.2360890227078842
1738,7.551718903074392
1739,4.0477163640559715
1740,4.332731512588253
1741,0.9563860171482415
1742,2.007927484785532
1743,0.1464984356716555
1744,2.1167353316432744
1745,4.252129114902218
1746,1.3160104418452399
1747,5.06486162452656
1748,7.265753146349209
1749,0.9504296693171324
1750,0.8423254124421513
1751,3.917105926416647
1752,4.981527902894678
1753,1.6267079648168106
1754,6.653376029927163
1755,1.368313877002327
1756,3.4710276025429088
1757,5.4355887102621
1758,2.281691468258003
1759,3.2418687514190885
1760,0.05454294051652976
1761,0.8720567847358813
1762,2.7656826495731943
1763,2.8758760519232043
1764,2.7459279873418145
1765,2.204767476060291
1766,2.6004600233508834
1767,4.680279175204862
1768,4.08457556347602
1769,3.8225829490425993
1770,5.261086423061858
1771,0.7556349627341948
1772,6.0961671912833
1773,0.0
1774,0.0
1775,3.0230166658929356
1776,4.379648104556653
1777,2.881324500415278
1778,0.42432624984248746
1779,1.4153010946970987
1780,5.267929912451468
1781,3.67735648494113
1782,4.916643206855244
1783,7.3736275350405975
1784,4.8224792019391725
1785,1.8117348497914356
1786,5.3324246949185286
1787,6.575192595731832
1788,2.6519357623718696
1789,3.6788069540822312
1790,1.6851604639156785
1791,2.680258787048001
1792,3.4241590362134264
1793,3.19687228313451
1794,3.399992079035929
1795,4.269512847744905
1796,6.224038953045983
1797,1.644527531918179
1798,2.2507457434026272
1799,3.9250376717831092
1800,4.395248731508152
1801,6.292374513476812
1802,3.7987215848370592
1803,7.944389630210868
1804,0.0
1805,5.971151130650056
1806,3.515217075209259
1807,4.239610177927335
1808,0.0
1809,2.582464715750893
1810,1.6524789164331328
1811,5.371325735426505
1812,3.0478527559203816
1813,1.4315070984269929
1814,3.172262689988787
1815,2.3013814721386843
1816,5.998522654681091
1817,3.612693828866452
1818,4.355174981505254
1819,3.279672133817985
1820,2.289855280535443
1821,5.997339504793381
1822,0.0
1823,3.7380394391439435
1824,4.498754912732694
1825,1.1344615921705534
1826,2.1249649600448897
1827,2.524331873274313
1828,1.0659195336105387
1829,2.9037074917205183
1830,0.0
1831,0.25313618784346503
1832,5.219178542873025
1833,5.522034922627872
1834,8.983237687595219
1835,0.8264291533327515
1836,0.5265018094860205
1837,0.0
1838,0.0
1839,1.9801637121986089
1840,5.113046191523447
1841,4.610887625581472
1842,2.434603863240493
1843,5.3350575516003875
1844,3.6268695846050174
1845,2.1315684132156174
1846,0.3788799357398064
1847,7.4247134655826095
1848,9.265968991096123
1849,1.2663946388721108
1850,1.2683641322238928
1851,1.1485727190775132
1852,5.040407441453763
1853,7.209846849495673
1854,0.9093938008188847
1855,0.8133777229582526
1856,1.4609867663894394
1857,0.4918429711925353
1858,2.9726669263213505
1859,0.2942320839488872
1860,6.124470879909783
1861,2.0393140945424304
1862,1.3373422275455575
1863,6.18329629937637
1864,4.028571210830664
1865,8.721976392047011
1866,4.007521071549246
1867,1.2032100831747408
1868,6.094873841601557
1869,0.33089055268499135
1870,0.3699839327072501
1871,0.22285225020872415
1872,0.0
1873,0.95525982353521
1874,0.7065472102934112
1875,2.4002311154227365
1876,1.5543780223214936
1877,6.104340904132786
1878,5.8241264444786
1879,5.332206426192698
1880,3.0070292630632403
1881,2.6778567367999755
1882,2.5188543765062668
1883,4.462863415400221
1884,0.0
1885,3.2337594610690945
1886,0.03245407009713164
1887,3.0665227417880554
1888,3.0087110211053325
1889,0.0
1890,6.97663015816745
1891,2.837559680260554
1892,2.527535550499092
1893,0.899070114882375
1894,0.2312848042126041
1895,0.6749341190814377
1896,0.9181351771450749
1897,0.13754347275334644
1898,3.221574193601797
1899,8.176021529504954
1900,0.7223541558793976
1901,3.49402152516795
1902,4.768493525746045
1903,0.0
1904,0.4517021290781563
1905,4.755388912017142
1906,2.2957178464881305
1907,4.495939749506795
1908,6.110849931625054
1909,0.10982802751266496
1910,2.8332172983894135
1911,0.597400757806917
1912,4.984483653520537
1913,3.493786578840761
1914,6.298813297822763
1915,0.0
1916,0.0
1917,3.558676740200639
1918,5.62669343202751
1919,9.386917445244807
1920,9.761543987246311
1921,0.7941258280067243
1922,4.71023521225751
1923,0.8319579824780279
1924,2.945989536006411
1925,0.0
1926,3.5870892281028337
1927,4.49452094807543
1928,4.063710687343431
1929,2.4425975462631824
1930,2.5016973583854925
1931,4.9841004903910555
1932,3.3028239448650325
1933,1.9632152326874412
1934,6.87564055769961
1935,0.0
1936,0.8812793753459305
1937,2.3824439302901643
1938,5.298084596410352
1939,1.0515681521956397
1940,4.340362000640553
1941,2.62758814034363
1942,6.537143129952176
1943,1.837830102518763
1944,2.8876224949847904
1945,2.4160912230453193
1946,1.621658424885293
1947,5.826744315054966
1948,5.160521205934201
1949,0.3378730697402499
1950,7.490778476633112
1951,4.000685602198551
1952,0.0
1953,2.250998627831603
1954,3.7110844437224433
1955,4.481338719214422
1956,1.463280369877423
1957,1.9279811298612952
1958,0.3940957989023144
1959,1.775405610928321
1960,2.799337379599215
1961,3.9028016258357714
1962,1.7551844255232854
1963,4.193165828263487
1964,0.0
1965,6.992703446135764
1966,0.384470770937691
1967,0.5972003969341015
1968,1.8369378796391576
1969,0.0
1970,3.159791807802116
1971,4.129590305475552
1972,0.8164082821127923
1973,6.0857993588588455
1974,2.69484016431476
1975,3.0330924807168986
1976,2.154832771591608
1977,1.6333778369055176
1978,2.7043131738164337
1979,5.399738300968552
1980,4.112406892809512
1981,3.0366407535383924
1982,0.9076783944901241
1983,2.089471172348579
1984,0.3037077674424632
1985,4.85549638531223
1986,4.918951140035475
1987,8.092715069281732
1988,0.8822235460866498
1989,5.114120751269153
1990,2.301818049595319
1991,0.0
1992,5.495816195621042
1993,0.0
1994,5.488010406439395
1995,0.6231135049635
1996,0.22432183848923506
1997,5.190573724842616
1998,0.612606916127669
1999,1.0903437501757791
2000,4.333523944870506
2001,1.4175301762291488
2002,9.12077706817085
2003,0.8650249244758689
2004,1.845559888934876
2005,8.98617914191256
2006,0.9479329512100914
2007,6.977633415343632
2008,0.6262286998678266
2009,3.5120586314364615
2010,3.497233631341059
2011,6.286660484109149
2012,5.505362397153345
2013,3.953001246494876
2014,0.38670427182205924
2015,7.4011708300805275
2016,0.05610288677284897
2017,0.3574335103737341
2018,4.15033602402621
2019,1.87523634645597
2020,2.537791419556934
2021,3.3469925656289723
2022,0.0
2023,4.404521192193617
2024,0.0
2025,0.16791270135983447
2026,1.0127604189326105
2027,5.078612583404687
2028,0.5331281414594091
2029,6.478942495235756
2030,0.2874673745944252
2031,0.0
2032,6.422408709232448
2033,0.0
2034,8.633628548487644
2035,4.124714659612661
2036,2.1782738140011393
2037,1.366854486198249
2038,2.7157837206753346
2039,3.866131778736223
2040,3.5623851259443176
2041,0.691947727556159
2042,3.0800108459039355
2043,3.461408629887992
2044,0.8882488034482332
2045,2.5491768512346473
2046,0.0
2047,6.24614831005549
2048,3.4355441853174127
2049,0.635514072145503
2050,4.393713640292456
2051,3.5390764035988393
2052,0.0
2053,4.5757269134359735
2054,0.0
2055,3.551774682658328
2056,2.1114228173979184
2057,0.0
2058,0.0
2059,6.08902515087685
2060,3.3251926102700953
2061,2.227416162496685
2062,8.391787634283883
2063,0.0
2064,0.0
2065,4.97294425353568
2066,3.415075700343295
2067,1.3916557722094183
2068,2.809691069580627
2069,1.151971917637837
2070,3.5538059372545563
2071,6.859122037869625
2072,5.060637749285713
2073,0.4357611899491435
2074,5.252231723217415
2075,2.4987533974130205
2076,0.7426178056175812
2077,1.8993916028791724
2078,6.021465394499282
2079,1.6514676451476353
2080,2.3792395809203075
2081,3.181527139128046
2082,1.918168592692065
2083,2.1217999027954733
2084,3.185022488964769
2085,4.249546637303889
2086,3.4134724401048966
2087,4.432533829929339
2088,3.0142420663615472
2089,0.0
2090,5.96976443605943
2091,2.4326254122803936
2092,4.8652765201792825
2093,2.1766204458195473
2094,0.0
2095,6.137321561827052
2096,8.373535064968332
2097,0.05156129266036896
2098,3.144814991993505
2099,3.6348877846730927
2100,3.148260876067971
2101,2.483977121484003
2102,0.152554940287988
2103,2.906615141359335
2104,4.273577516773415
2105,0.3379808516640197
2106,1.5802286318179446
2107,2.6511808094033897
2108,0.0
2109,0.8693408064027722
2110,6.5005302303270325
2111,2.1776071828159167
2112,5.075890332654699
2113,1.9461269820865723
2114,3.5120186303371472
2115,5.30010083812965
2116,2.8240186384985435
2117,1.4848171422079817
2118,0.32680391445020174
2119,0.663820766156498
2120,6.710192730059705
2121,0.11363197344109136
2122,7.048543963428541
2123,5.53748986358976
2124,2.7907638987473278
2125,3.6993105281436987
2126,1.8373963972702598
2127,3.3084688454130937
2128,3.3663452602552826
2129,1.5710624594521763
2130,0.0
2131,5.070771588371438
2132,6.348967284423736
2133,2.398273976086502
2134,4.785159296591078
2135,0.0
2136,6.098487572756253
2137,0.9975998555925086
2138,0.0
2139,1.561190018524429
2140,0.8841722685537633
2141,3.706826818142491
2142,1.366173976958858
2143,1.0126795283436694
2144,7.412588823088175
2145,0.14420529844269725
2146,0.30005728246545305
2147,1.3259899150742385
2148,1.4226950910187863
2149,1.0658116857773412
2150,3.859354171341892
2151,2.8175135489804206
2152,2.479141878661219
2153,5.9390138469031495
2154,4.204766591832669
2155,1.0941127999315958
2156,4.660371411881237
2157,0.0
2158,7.1166535605532015
2159,1.6395266931569823
2160,3.570250725031603
2161,3.797560067914372
2162,2.0898348010120027
2163,0.0
2164,4.703449715245625
2165,7.832895371027147
2166,3.0910087195013487
2167,5.760518035366102
2168,0.14756334129188822
2169,0.5813979909613577
2170,6.279959349136783
2171,4.834915782586488
2172,0.0
2173,4.682307779778886
2174,0.2314762252061887
2175,2.5349168369505843
2176,1.8422781071786603
2177,0.0
2178,2.2951598234847608
2179,1.0037924631419117
2180,0.3879477110206
2181,3.00692869516032
2182,4.098229260736121
2183,2.3259360512712433
2184,5.894067006927215
2185,1.8807781034512348
2186,0.1318952375334957
2187,8.920153815388232
2188,1.0448175780031415
2189,1.9595084479817586
2190,0.04172083772472546
2191,3.584671514423812
2192,5.144011613950467
2193,3.671323154596226
2194,6.231373172778746
2195,2.2014835387904808
2196,2.3312412894262047
2197,5.639740224952754
2198,5.679707334251637
2199,4.758394265534077
2200,0.9557592262927062
2201,0.0
2202,2.5606198853790807
2203,3.4856887776489724
2204,5.930625626471468
2205,4.235917700842251
2206,2.703737098265752
2207,0.971337347259162
2208,8.579082899197408
2209,2.092959025508077
2210,1.783055049108973
2211,7.053139987311408
2212,3.1447920352389467
2213,1.3259005558916346
2214,5.123353964879827
2215,2.3593762505171036
2216,7.4135010856340635
2217,2.367791805351925
2218,9.257238763335392
2219,3.0094536724754244
2220,1.5216050533295495
2221,2.923583705066077
2222,1.1960382062648378
2223,0.0
2224,2.4614843795762185
2225,0.036719728875315966
2226,0.0
2227,4.630028192422239
2228,1.6914437972473857
2229,2.150642123844521
2230,2.018814654269791
2231,1.913821724646171
2232,6.845927382549583
2233,7.224008836226956
2234,3.888846153403244
2235,1.375340380692966
2236,0.693569363435163
2237,5.978393211722675
2238,0.0
2239,4.37071269984782
2240,4.725398708413122
2241,0.0
2242,9.041814280399336
2243,4.845188583210174
2244,4.903863577776323
2245,0.8937407436240817
2246,2.37424289658003
2247,4.022616100854741
2248,0.6132332868527144
2249,4.002025348648602
2250,0.16925209951035303
2251,3.2198053870365055
2252,4.405001968492335
2253,0.0
2254,4.064899746319445
2255,3.348571651289224
2256,2.310758023328626
2257,6.911540156339193
2258,1.1414550380904986
2259,6.369921658293403
2260,1.6135161764392825
2261,1.1855023095921633
2262,2.9900286845509374
2263,5.318948538260923
2264,5.182659173450001
2265,1.603423860484277
2266,0.22185500996791435
2267,0.1483868921795265
2268,7.278458185602397
2269,0.6379756126438271
2270,2.6048169139480404
2271,5.177945074055607
2272,5.1880258479062515
2273,5.996524361095491
2274,3.225308360878201
2275,0.7604316616933869
2276,1.823297377761178
2277,1.60194469600471
2278,2.2316803890736945
2279,0.3343897917740306
2280,5.0731475984588
2281,4.271817176581275
2282,2.355362807447446
2283,0.0
2284,4.306661620898286
2285,0.4248528292115347
2286,4.871554931787844
2287,1.80065086253317
2288,5.324968038934176
2289,1.6195566462885282
2290,2.9735835552919543
2291,0.0
2292,4.827566628075344
2293,4.6747130721697765
2294,7.082123904581262
2295,9.624911036690866
2296,0.3993861140665811
2297,5.821176960203954
2298,4.488063168019206
2299,2.084621847736019
2300,4.984199289331714
2301,2.643992660094714
2302,4.939297128214845
2303,2.8610216740666985
2304,2.998455588997623
2305,0.0
2306,0.17778783398128253
2307,0.0
2308,0.0
2309,3.177005560878335
2310,3.2114688757864873
2311,6.102496057033509
2312,4.332292659937587
2313,1.0969632996694678
2314,7.198689035050455
2315,5.747707677345115
2316,0.77732836136858
2317,2.915525843297254
2318,0.0
2319,3.5049452417460287
2320,4.964280058312063
2321,1.0107828212340504
2322,4.703751579712084
2323,1.1690696336825557
2324,5.351728278816087
2325,2.859321634802239
2326,0.0
2327,4.489560376427283
2328,0.0
2329,0.7051837734204427
2330,4.947241747628721
2331,7.987779957522534
2332,0.23150068713637612
2333,6.592677372499965
2334,2.5405271507080847
2335,3.6119934457316902
2336,5.790491951893332
2337,4.428680692869177
2338,7.157488980835548
2339,1.586645007421354
2340,2.9194101961290855
2341,2.303944546026821
2342,6.985355517021961
2343,3.1158432091216195
2344,4.469516153163015
2345,2.18508247686727
2346,3.4557219557914487
2347,4.09499016057735
2348,5.801152802115701
2349,2.603505159975028
2350,2.372465977768054
2351,0.20583358467853974
2352,2.4058616438988394
2353,1.8256822821672203
2354,0.0
2355,1.158025254021472
2356,0.07622043241684101
2357,0.0
2358,5.944264196102432
2359,1.080552619702512
2360,2.243734105320408
2361,0.6132563269067477
2362,0.0
2363,0.13397899843643013
2364,1.9365917235020023
2365,0.9264389928936426
2366,4.059933264345171
2367,2.2552608866422768
2368,2.5730675076083362
2369,1.3645460294157334
2370,3.672005121994828
2371,4.360193705801491
2372,4.1540686768755775
2373,4.520041920025912
2374,1.0556898187497183
2375,3.58038784254514
2376,0.6352933841872198
2377,5.996746392895842
2378,0.020074886047894258
2379,0.0
2380,0.0
2381,1.894263806278185
2382,2.4495833401374685
2383,0.8362404086360011
2384,0.3817546646610963
2385,1.6497736060374106
2386,4.193077937519226
2387,5.426024984881462
2388,0.29779089402648257
2389,3.9151032114493898
2390,2.61113834042388
2391,0.3319738014829823
2392,2.705856856959271
2393,0.16357043561690543
2394,0.0
2395,4.539453745972638
2396,5.359969865447257
2397,1.3427679990698953
2398,0.4343274783549753
2399,0.305440971825603
2400,4.494248433101988
2401,5.698287446116963
2402,5.734361656334966
2403,2.9146213235465073
2404,2.5379583782497654
2405,2.5102135926442135
2406,2.2474515851928913
2407,0.7734682712449231
2408,0.08550331022794122
2409,4.4160773172935945
2410,4.22743843057372
2411,1.0260027007462216
2412,1.9179570294556711
2413,0.9398716342970816
2414,3.358321121851861
2415,8.870291041965585
2416,5.797750146704719
2417,1.0255584121762182
2418,4.51148772504796
2419,0.23953169079886555
2420,1.3319441075192837
2421,0.0
2422,4.212424183235409
2423,0.05046655732465566
2424,3.11381980350912
2425,9.04343766997007
2426,1.9335776501403392
2427,0.1289449681176672
2428,4.684416181713602
2429,3.5073778664196844
2430,4.602574845960841
2431,3.573155829671278
2432,4.89247226617075
2433,0.0
2434,1.6473546493839781
2435,0.0
2436,4.082767154866781
2437,6.3593934239868135
2438,0.5705906889607418
2439,9.059439651594664
2440,2.16327210769584
2441,0.8234063216818064
2442,4.481100728102414
2443,8.479353167818298
2444,1.9851447363473331
2445,5.53522295311553
2446,0.820668774677998
2447,3.78931947633912
2448,5.277000213247747
2449,6.989575096228928
2450,6.35851085001352
2451,0.574013812934348
2452,0.4028431032082268
2453,0.3116538544473944
2454,1.7080491194123057
2455,3.3769384126023834
2456,4.533074663583061
2457,1.492085332017564
2458,3.86053371092248
2459,0.0
2460,2.033106065305878
2461,6.998556424733675
2462,2.359476596870008
2463,2.6319578978215783
2464,4.810301157592526
2465,0.0
2466,0.0
2467,0.9951789207758092
2468,2.3146380794797157
2469,0.0
2470,8.05827500225145
2471,2.439337193032752
2472,5.292276904440165
2473,1.5473062552934802
2474,5.5892814569672975
2475,0.0
2476,6.9876503058497645
2477,2.1358916596789195
2478,4.23313972390239
2479,5.977636740163695
2480,0.0
2481,5.677775476309094
2482,1.2816249072092687
2483,1.045905362361055
2484,1.3998142519247312
2485,5.513397791948127
2486,4.294824547752332
2487,6.228099492421685
2488,1.9502082747403287
2489,3.781153041855631
2490,3.9771565995602796
2491,0.02328870007965486
2492,4.250201659391136
2493,2.5527736146970486
2494,2.6760868561185376
2495,0.7859201372999015
2496,1.5120204297417097
2497,8.585641185608509
2498,7.0549083733685105
2499,0.2628515854483266
2500,1.758451464254296
2501,2.6314499002222123
2502,0.2921294759702684
2503,0.0
2504,9.242715490685427
2505,0.044991378847881375
2506,2.0768690063730006
2507,3.711766221819803
2508,3.6986075175875013
2509,4.1469823739564955
2510,2.89370800341888
2511,8.75701641169545
2512,3.889379718966832
2513,3.665425995505433
2514,2.8744100951200817
2515,3.2843074421493155
2516,5.5347918464480195
2517,5.119237198356032
2518,7.654023257657774
2519,4.239743069547783
2520,0.5435230420878724
2521,1.2078828235128782
2522,1.3233860422434556
2523,0.2649084983375489
2524,6.052185399629567
2525,0.04916164952772906
2526,2.6085838005238284
2527,0.0
2528,1.6666713672605211
2529,7.931479063182252
2530,2.7389792547143417
2531,2.5705781681363096
2532,7.669554362750562
2533,4.025711510700258
2534,0.5510908782759296
2535,1.0536359024997575
2536,3.6658801339981824
2537,1.7570108441627366
2538,0.0
2539,0.0
2540,0.0
2541,4.4015839029498895
2542,8.68741731076205
2543,9.024563237489666
2544,2.2693013446638357
2545,5.007934382900269
2546,0.0
2547,2.529052680596237
2548,0.49081525741974286
2549,8.184619875445946
2550,2.067119653436959
2551,0.8014238937951924
2552,2.1269685379653325
2553,1.603183334263843
2554,5.198183717867113
2555,0.0
2556,3.5727613589701215
2557,6.464780607862067
2558,4.848080966897729
2559,7.096267716936908
2560,0.5427440458326653
2561,3.2256270541420498
2562,4.575863958680514
2563,1.857638392944332
2564,0.8099344958179457
2565,2.7541250540887483
2566,0.6880120434649812
2567,0.0
2568,5.42263893897767
2569,4.1049433653378244
2570,0.0
2571,3.219451248677505
2572,6.08748635406871
2573,0.03286892976345457
2574,5.751949490947617
2575,5.78556462412192
2576,3.209902297291299
2577,1.1150344210122867
2578,6.5707053174012096
2579,2.6834756829450814
2580,7.069041220631056
2581,6.1014795491171245
2582,4.099628523410178
2583,1.5786278638840812
2584,1.4505324120421672
2585,0.14126323346368347
2586,0.33417400835423017
2587,6.397043353608788
2588,8.62891398488331
2589,1.6306591146801186
2590,3.280553077636604
2591,0.4525125881676051
2592,4.115719541434585
2593,0.0
2594,3.3075238542676377
2595,3.907778363594549
2596,3.0261616517849594
2597,8.519708894254245
2598,5.636032814146441
2599,1.701502956895025
2600,8.853382175067756
2601,0.5346593246070701
2602,2.0325824600587903
2603,0.0
2604,6.0824831286559125
2605,0.09865642820855003
2606,0.0
2607,1.8032448403054613
2608,2.1058132873757156
2609,2.1354954582556362
2610,4.272784374370379
