Id,rating
1339,5.2701405719193914
1340,2.650777257122141
1341,3.172170136316141
1342,5.055916785200524
1343,6.296124230812241
1344,3.0741687291240343
1345,1.3434877941637748
1346,0.4902890961122073
1347,0.0
1348,5.589216291937406
1349,8.332820530080514
1350,5.0917781636760076
1351,0.0805895084117791
1352,1.9191997089041821
1353,8.247708564149509
1354,0.30387530316146893
1355,3.48431318142018
1356,8.170914352459997
1357,8.502844190961955
1358,4.886812893652766
1359,3.532106192494919
1360,2.1972182615161007
1361,0.0
1362,3.750824196135571
1363,4.3798088795903904
1364,1.4584703018914786
1365,8.544821705820437
1366,8.061363490639888
1367,0.07218293198549697
1368,1.7681137158770388
1369,3.776208154252193
1370,7.642996164947709
1371,3.851425603006027
1372,1.4506874322492558
1373,0.10110827598971951
1374,1.3702647730819357
1375,1.1982958327675688
1376,3.198339824236809
1377,5.330587782437609
1378,0.12827178938168643
1379,5.390320723249487
1380,0.0
1381,4.090040059092404
1382,2.282317295981386
1383,2.6545924586677234
1384,5.618319543510445
1385,1.0838867578416203
1386,6.6101935417234925
1387,0.9312081890862545
1388,1.2067714794093016
1389,0.07559713268880879
1390,8.139906858302467
1391,6.45197921850027
1392,3.0442443888786515
1393,0.0
1394,0.6427912593228048
1395,3.0091478753688943
1396,8.437292711991109
1397,9.211677639825934
1398,1.2023766478083426
1399,3.072462722831311
1400,4.487303605940964
1401,4.923188260179044
1402,4.269852134121016
1403,5.989592594609392
1404,3.753188147882729
1405,2.1369946105297624
1406,2.2184443680191737
1407,2.5697817355838337
1408,3.9454314342975847
1409,3.1580831979986668
1410,1.2370019585903613
1411,1.3450489355238364
1412,1.5245239693370987
1413,0.0
1414,0.0
1415,6.559320068942173
1416,2.0924732921397897
1417,6.873583899745479
1418,6.43263212283197
1419,0.07300612303315274
1420,5.93913640645577
1421,6.355118334380742
1422,4.554041792037742
1423,0.0
1424,4.975500584009232
1425,6.537940958797412
1426,1.9324274250123137
1427,7.975714690390321
1428,0.5816551938570775
1429,5.086032052560116
1430,4.764077860590614
1431,3.5090772075627634
1432,3.7151053345864584
1433,0.0006197891595133148
1434,0.0
1435,3.6465038391109026
1436,1.278999581695735
1437,4.071724005446149
1438,2.980236697837676
1439,6.105057657686849
1440,0.1968179079031369
1441,3.809162663768105
1442,1.7922263373508471
1443,3.551200234921836
1444,0.9812752217319893
1445,3.213518220277773
1446,2.3645520353427765
1447,0.0936903187659699
1448,3.846377912176968
1449,6.728528959485354
1450,7.291650719031519
1451,3.950643085261532
1452,7.1315351696304825
1453,5.292554447582103
1454,4.715948316251909
1455,6.2703262126983175
1456,2.637311325874544
1457,6.833863552035584
1458,10.0
1459,2.075712913517486
1460,1.0451396177350878
1461,3.647743879731676
1462,5.886892132941295
1463,2.1790097909891806
1464,1.8588576119661129
1465,0.970550020609133
1466,0.8569828067187839
1467,3.010864478803431
1468,0.0
1469,2.70578971194739
1470,0.0
1471,0.0
1472,1.717454994594082
1473,4.663701925616516
1474,6.714708305801869
1475,4.861097555882658
1476,3.501462805186799
1477,4.010788435590472
1478,8.840334914315692
1479,1.2903264029301649
1480,3.435185404017574
1481,6.576672179676726
1482,1.171860800902613
1483,1.5936600953294344
1484,4.772007737236673
1485,5.241154507315625
1486,1.1668657793160326
1487,2.0786950204498615
1488,0.10475735532868757
1489,4.918747086384409
1490,4.554651363875216
1491,1.0490279319862221
1492,3.7346606038905548
1493,4.238091461726156
1494,0.0
1495,1.61674496652426
1496,1.0684457226090465
1497,6.423123856549648
1498,0.0
1499,2.875482104221333
1500,5.905891627255164
1501,2.6300032339538526
1502,2.254776933907853
1503,3.2848782961562955
1504,6.692418897579749
1505,3.1125312354027814
1506,6.926044959844454
1507,4.3494744734517035
1508,6.8268993609481905
1509,3.679294611924048
1510,8.785026626784768
1511,9.397813238584916
1512,0.1362679902377866
1513,1.8930566634309356
1514,2.277277063240343
1515,1.9471819069933305
1516,1.4537279827108716
1517,8.158267974194645
1518,0.3959329535180699
1519,1.4849580038225765
1520,6.103170589648672
1521,2.5592928020214343
1522,0.1645548890390094
1523,2.673315493744815
1524,3.4784656275127657
1525,0.006930070011352915
1526,4.626984378943305
1527,1.3494330585259189
1528,9.051313721265236
1529,0.13523400300973573
1530,0.035059302125593966
1531,5.335516530382806
1532,0.0
1533,0.1664288935599343
1534,6.67786149532294
1535,5.9915164815655935
1536,0.02463855626047141
1537,0.004994925111111891
1538,0.001801650530643517
1539,5.504482769351673
1540,3.383946780201119
1541,1.2643921989752396
1542,2.536648805491729
1543,6.08421242437611
1544,5.651698115214529
1545,1.5752500950038153
1546,0.0
1547,3.459751062701782
1548,0.04760880707061954
1549,3.221188329646684
1550,2.6672716801152156
1551,7.98720792164306
1552,2.3767599939182924
1553,1.3381177185836988
1554,5.5806196317863925
1555,2.7143113416748226
1556,4.885014689226683
1557,2.70658935719974
1558,4.482817565585794
1559,2.11356499533906
1560,4.800427249634065
1561,5.716351969406144
1562,3.64603305086593
1563,0.0
1564,4.39596086478109
1565,0.7362174037402879
1566,3.618737711396384
1567,3.113832921150126
1568,5.614776684378207
1569,6.942744678421475
1570,4.811103465123058
1571,0.11166042046379199
1572,5.156653650855686
1573,0.11800911932396119
1574,1.968409754699945
1575,8.14980539442535
1576,5.337819697403835
1577,0.12525080905470887
1578,4.616743125817835
1579,3.0785415266364287
1580,5.5538803786076905
1581,4.496948887141449
1582,0.07826612056957138
1583,6.535789361719133
1584,0.0992402280885712
1585,1.799755246400955
1586,2.206931097483306
1587,0.2837430534416526
1588,5.959335830841439
1589,8.307824736230838
1590,3.462779046821449
1591,0.17806202769077129
1592,2.7017474111392703
1593,5.372293537219478
1594,4.405727118377117
1595,3.1796522511329517
1596,5.551867107220907
1597,2.189550254722786
1598,2.6792292944632554
1599,0.06518840437176987
1600,3.139284845555028
1601,5.954668702744133
1602,3.0246177679536053
1603,0.5479522962766735
1604,1.5943788011065498
1605,7.732412293349698
1606,1.0578329622313476
1607,0.0989425142271633
1608,2.1935490523394834
1609,0.0
1610,2.987275651662815
1611,3.213097081178046
1612,3.0962819099527485
1613,2.62319290025825
1614,5.4956503073826
1615,4.908039101311223
1616,0.0
1617,2.1822000985822836
1618,4.663053524903163
1619,1.9052730223635155
1620,5.1780439790052
1621,0.06004473545555
1622,6.12170905413722
1623,5.510433075193726
1624,1.7314183886848693
1625,1.1270810432918554
1626,4.9408573846452555
1627,2.3523912302622345
1628,0.09526561969235532
1629,3.9433953109134157
1630,3.0647700411306427
1631,0.0319585280844259
1632,4.699684613283967
1633,0.0612888029871045
1634,0.0
1635,1.5028508258147966
1636,6.123370119394368
1637,5.1040068531421925
1638,3.647905699650779
1639,2.5563187742502635
1640,5.98984970454317
1641,9.316641024517489
1642,2.0451801508355905
1643,2.5651053233788734
1644,0.3463581692613582
1645,0.0
1646,0.0
1647,5.491011121033502
1648,4.115800900249447
1649,5.413547070150939
1650,0.10918697966780225
1651,2.547532042998214
1652,0.8360944897717419
1653,5.244630339748464
1654,1.0864218277556155
1655,7.531439074472425
1656,6.801747509837241
1657,3.606214963341144
1658,0.6252058186000505
1659,0.0
1660,5.822621091864503
1661,4.572367151796035
1662,3.1295136965113266
1663,3.289243803077781
1664,4.787802416959817
1665,2.37482235683384
1666,2.804733580588397
1667,0.0
1668,5.066029389833682
1669,0.00913156948616933
1670,0.3017701414980908
1671,2.4119211426906375
1672,10.0
1673,7.553487657230599
1674,5.072153451683794
1675,2.5722855374463984
1676,1.6288580501006376
1677,3.7836792943450424
1678,7.666476972402277
1679,1.8053089369178847
1680,6.601751776648753
1681,3.3604531704599783
1682,8.518454938830988
1683,0.14161296457659356
1684,0.09058790592026222
1685,4.869042216647328
1686,7.357265351885798
1687,4.5359904072153405
1688,2.9608433573408437
1689,3.1611284379758815
1690,3.047749211559963
1691,8.796066495485054
1692,3.9841776359267933
1693,5.7314878443045245
1694,4.519569083104891
1695,7.817768512003664
1696,5.090529892241222
1697,2.245617502144692
1698,0.0
1699,0.019206906468548578
1700,6.131969158633279
1701,0.0
1702,6.448272952954831
1703,1.320138872963966
1704,3.18318075567457
1705,8.085310561713328
1706,5.597159030286521
1707,0.05041667456965153
1708,3.5551321478037354
1709,1.0142596790831035
1710,2.817351139060071
1711,1.9881199590044023
1712,4.322944259580817
1713,3.0626235240699122
1714,3.0423197853370945
1715,2.68389591825372
1716,8.029267194447547
1717,2.593199859318866
1718,3.8858124783293264
1719,3.651721854913107
1720,3.444377952082692
1721,2.177423470472827
1722,2.9728738511807347
1723,4.316619823840863
1724,3.983531361101882
1725,0.4035713223380724
1726,3.222021913939982
1727,3.16613819077022
1728,2.5848449145273182
1729,6.448941132232524
1730,0.3487553152363103
1731,3.155896469084298
1732,0.031497812168704384
1733,0.035211114469986246
1734,1.9287472752841952
1735,0.8943512913139484
1736,1.626359605758625
1737,2.7730132573992443
1738,7.454905153813413
1739,3.9411815246991155
1740,4.504203024215196
1741,1.1234218747066793
1742,1.9152166192228246
1743,0.13167361512086187
1744,2.1436807525111594
1745,4.490336654207462
1746,1.4411614168085276
1747,5.227829161726211
1748,7.362537255682667
1749,0.7985980534943935
1750,0.22512391866343506
1751,3.980441060489758
1752,4.918273820969522
1753,1.647880268155145
1754,6.686564634531123
1755,1.5077465282080311
1756,3.9029101438892706
1757,5.743669110403345
1758,2.4741222429698775
1759,3.5369975684445296
1760,0.021173351151718662
1761,0.2387714379112147
1762,2.561433345899491
1763,2.8817921891276828
1764,2.5330214675217775
1765,2.2753084530194387
1766,2.7339435639346976
1767,4.693389396009456
1768,4.306175266465236
1769,3.736725350448232
1770,5.363811329460645
1771,1.1836694484798598
1772,6.140140051246974
1773,0.0
1774,0.0
1775,3.11598409344212
1776,4.245177479199015
1777,2.814625882325739
1778,0.1723458353658712
1779,1.158574678531447
1780,5.327291145424151
1781,3.963026453503403
1782,5.4690745294116
1783,7.469187612751131
1784,4.6247977212646285
1785,1.721253680754771
1786,6.235732734567478
1787,6.738798008080841
1788,2.75573484963422
1789,3.522791123722536
1790,1.4839081095295579
1791,2.527972651184211
1792,3.533202424255326
1793,3.0861734242538548
1794,3.386843181091054
1795,4.400341260135288
1796,6.3429678828564455
1797,0.7269504170137662
1798,2.1980444794151106
1799,4.032459911978485
1800,4.894975723288809
1801,6.603744335739632
1802,3.882461355038067
1803,8.002237879789678
1804,0.0
1805,5.848513886123768
1806,3.331378635342516
1807,4.320849070654656
1808,0.0
1809,2.6888234010129834
1810,1.254684512221316
1811,5.309628391170767
1812,3.1989299879214355
1813,1.5086587918166632
1814,3.389141683877763
1815,2.2815011800051934
1816,5.9672039855332475
1817,3.574520339321355
1818,4.514008340185119
1819,3.1944643461635907
1820,2.3433008606800856
1821,6.278814351915788
1822,0.047977983424339364
1823,3.4481464799973
1824,4.456124423790971
1825,0.2572111809472073
1826,2.176363709534273
1827,2.6619876764127106
1828,0.6480092804577836
1829,2.7271639532649288
1830,0.0
1831,0.20176489951978502
1832,5.3335862857157705
1833,5.221830238646323
1834,9.241797604504834
1835,0.9768886997096758
1836,0.17901888349941952
1837,0.18421535994942262
1838,0.05060273155005879
1839,2.096810122458626
1840,5.014671164433514
1841,4.734825967986179
1842,2.2076621665636544
1843,5.649184059298156
1844,4.224134566219353
1845,2.118924361141753
1846,0.08968251480388162
1847,7.45335977490804
1848,9.930693975215872
1849,0.542968168925726
1850,1.058922896642982
1851,0.9585405241605409
1852,4.905991204750173
1853,7.180411885459442
1854,0.9645126158356134
1855,0.7009042990335482
1856,1.4458630461625634
1857,0.008870579079656594
1858,2.9401278004983626
1859,0.04154633183949613
1860,6.119960051198196
1861,2.0136752043904806
1862,1.4073579673670946
1863,6.3259496073736745
1864,3.9706554465131614
1865,9.15352734306974
1866,3.6956626902398457
1867,1.208906180784307
1868,6.211285117505663
1869,0.16882478515317487
1870,0.14131314655317248
1871,0.22169160075323724
1872,0.13431101912957646
1873,0.5702559125949773
1874,0.6040368420662061
1875,2.416954148794661
1876,1.5187941370317708
1877,5.891965149383722
1878,5.995782682522659
1879,5.477676481667721
1880,2.788828957054243
1881,1.0496665993084537
1882,2.4423731505527115
1883,4.517854867569972
1884,0.07675044266933123
1885,3.3399725131253026
1886,0.0
1887,3.373263029055344
1888,2.941601972188035
1889,0.0
1890,7.144335271882422
1891,2.9298219731702106
1892,2.3773746607084356
1893,0.9482744276713765
1894,0.00012611326964049457
1895,0.17721676372207895
1896,0.8888182680978582
1897,0.0
1898,3.1917446367808564
1899,8.762345244931032
1900,0.1384922689915573
1901,3.4698667683170448
1902,4.545844471216542
1903,0.15762283342039085
1904,0.473268594740842
1905,4.3775764968198665
1906,2.102874158814239
1907,4.816954494569904
1908,6.136454361214307
1909,0.1285019593641694
1910,2.7328456884322088
1911,0.5189206566106916
1912,4.858790398444759
1913,3.5456847446339226
1914,6.779036068057146
1915,0.0
1916,0.0
1917,3.5796096337880923
1918,5.83418506368377
1919,9.95219667558438
1920,10.0
1921,0.2505639193594176
1922,4.8220078067332475
1923,0.8124942193002122
1924,2.8833391766918464
1925,0.0
1926,3.1570813878835495
1927,4.507778233557152
1928,4.342803117223481
1929,2.4790596199973542
1930,2.6040051681999943
1931,4.995927930737469
1932,3.0693571473711136
1933,2.1138443807233616
1934,6.839911434109336
1935,0.0
1936,0.0
1937,2.2774024395921395
1938,5.451451859076934
1939,1.1015038664108365
1940,4.444811183459336
1941,2.7389055040889643
1942,6.557313668988426
1943,1.3911529853455868
1944,2.7367061309760814
1945,2.478506081578782
1946,1.355410494054584
1947,5.895488097736225
1948,5.204522495661994
1949,0.3066600011556124
1950,7.610188195815608
1951,3.6706739919642306
1952,0.0
1953,2.196390511760177
1954,4.288639041516369
1955,4.5866940837657175
1956,1.2466754495608452
1957,1.8769849379095416
1958,0.14001434933389614
1959,1.473984608494531
1960,3.049557644812518
1961,3.908081882776897
1962,1.7831507121031642
1963,4.032469972465381
1964,0.0
1965,6.928870599833649
1966,0.45588639222380545
1967,0.615480231670584
1968,1.9401892564383434
1969,0.025508469672247625
1970,3.2996307282501616
1971,4.077485109006169
1972,0.8845106243073795
1973,6.367302471677665
1974,2.633629147267283
1975,3.0023239299603985
1976,2.176019940446316
1977,1.6698389621662302
1978,2.7454839276908753
1979,5.4082028620329945
1980,4.3180484195064235
1981,2.9410121289955833
1982,0.6680826406298395
1983,1.9195442175452362
1984,0.22739844839027157
1985,4.804318524590114
1986,5.403902425721187
1987,8.504089382125114
1988,0.7323407470927685
1989,5.027724931805372
1990,2.4360678607276585
1991,0.0
1992,5.484765092886917
1993,0.0
1994,5.17701657435926
1995,0.5750218839456804
1996,0.20849515178581335
1997,5.095403740611828
1998,0.5873360142928332
1999,1.0809406833367352
2000,4.330189289927393
2001,1.3724539809644185
2002,9.256392013206325
2003,0.011610418484686661
2004,1.822895575552307
2005,9.192997066572087
2006,1.139005586514159
2007,7.19878321814626
2008,0.4820369045272007
2009,3.362053714491961
2010,3.484005601711231
2011,6.09599370987971
2012,5.640322139390566
2013,4.009532367962011
2014,0.06098469974584323
2015,7.418153543812343
2016,0.0
2017,0.988243594071796
2018,4.11387816721473
2019,1.9857879853763392
2020,2.3468965194426192
2021,3.338681692560871
2022,0.029982355660351345
2023,4.396557455764182
2024,0.110297867745063
2025,0.04642505839397496
2026,0.9327484091522261
2027,4.8580640382941045
2028,0.19017465238025366
2029,6.368241877483627
2030,0.0
2031,0.16813707572308134
2032,6.269334374018542
2033,0.22570265081823848
2034,8.468235190074555
2035,4.1311970192544845
2036,2.240544348035549
2037,1.2721665377275129
2038,2.928171612873816
2039,3.6998932787727106
2040,3.4952139301886724
2041,0.6481853295070559
2042,2.77203062148755
2043,3.568081240279833
2044,0.4269783237115745
2045,2.4696367509733688
2046,0.014828697143988406
2047,6.263859799092505
2048,3.235586173460006
2049,0.09148870184178914
2050,4.61130882065767
2051,3.3401001426704613
2052,0.0
2053,4.360648974188232
2054,0.0
2055,3.5699998532983765
2056,2.5072927415391
2057,0.0
2058,0.0
2059,6.382006277313202
2060,3.4301594383198726
2061,2.2377899223286692
2062,8.534898430884079
2063,0.027262061847722396
2064,0.057064932443261274
2065,4.379221073751203
2066,3.6758014317448153
2067,1.1858279564149106
2068,2.8980519743049173
2069,1.2133123915641337
2070,3.699542017395227
2071,6.4099946744591145
2072,5.197422946051711
2073,0.21863225861380142
2074,5.296276719193199
2075,2.5447448800823853
2076,1.069261609448478
2077,1.8994089987279161
2078,5.902507905556058
2079,1.4786804178156285
2080,2.2723404857536376
2081,3.2264045041719354
2082,1.9230407563943457
2083,2.12082016189126
2084,3.241836708228204
2085,4.260568573575898
2086,3.3672132995282036
2087,4.762708411951652
2088,3.007075712226491
2089,0.048808843711300315
2090,5.930382040595255
2091,2.4747747563558558
2092,4.847131060128387
2093,2.467616246336341
2094,0.02940411167708032
2095,6.0740172614423855
2096,8.380995504587135
2097,0.09704138805502449
2098,3.1097092170370084
2099,3.511060405437816
2100,3.5271492695191973
2101,2.5404402491493023
2102,0.20137367856868282
2103,3.013534168660211
2104,4.844836739126032
2105,0.013913651833468807
2106,1.4678715164278762
2107,2.9052770247590667
2108,0.0
2109,0.6705250317104534
2110,6.341008940762143
2111,2.301571441891493
2112,5.210092817044352
2113,1.947781473124253
2114,3.523592616000336
2115,5.657444385035145
2116,2.67662031554673
2117,1.4402346975681504
2118,0.07117140815672496
2119,0.6854228427482325
2120,6.564472218902445
2121,0.16249075765816284
2122,7.089967943293828
2123,5.564394227094637
2124,2.8581447036607943
2125,3.984351171476069
2126,1.7406269893441213
2127,3.3879720996774174
2128,3.308918866155942
2129,1.7650142705348284
2130,0.0
2131,5.046689161864179
2132,6.4599334980609004
2133,2.1863091958164653
2134,4.644108343770555
2135,0.0
2136,6.411350922211498
2137,0.9616018830677743
2138,0.0
2139,0.05875849848733594
2140,0.5796010207435582
2141,3.485176606988659
2142,1.1368594934879912
2143,0.9709608954507709
2144,7.749663899033081
2145,0.1212694790174198
2146,0.05243087540367064
2147,1.3294346041388847
2148,1.6591522610698475
2149,0.8911963575422707
2150,3.88066418218023
2151,2.9639227909921737
2152,2.1999643638936566
2153,6.030373802960217
2154,4.366237965826759
2155,0.39206418983058977
2156,5.15094900831308
2157,0.0
2158,6.671512957482699
2159,1.392567492553562
2160,3.5818461928202345
2161,3.9183576007961927
2162,2.1039270690168297
2163,0.0
2164,4.83437475391753
2165,7.691271593494287
2166,2.9348500675046894
2167,6.065047109514225
2168,0.13712837132385802
2169,0.08324675508077417
2170,6.429111387964367
2171,4.837374631780944
2172,0.0
2173,4.705274891953627
2174,0.0
2175,2.4229767493217094
2176,1.7847364298927677
2177,0.03914813807642934
2178,2.322462985274716
2179,1.0006963741977781
2180,0.014805159381407584
2181,3.188573950001482
2182,4.183349804466518
2183,2.2368340513258103
2184,5.7282082207151594
2185,1.9414758684564528
2186,0.26509219564670633
2187,8.950437999939961
2188,1.2015531150791077
2189,1.8856263578582086
2190,0.022070381492547156
2191,3.5913468673451048
2192,5.141482337188373
2193,3.6912036309201968
2194,6.234760388671068
2195,2.208120215593104
2196,1.8371356198018076
2197,5.766459787798337
2198,5.541693396472473
2199,4.432910315928091
2200,0.6808308113638446
2201,0.0
2202,2.6758654230269268
2203,3.6183794118982298
2204,6.151256734051952
2205,4.195320259351311
2206,2.7610402101324296
2207,0.8796486497953016
2208,9.234328500555073
2209,2.2300418403360838
2210,1.6478299780484151
2211,7.067524539757827
2212,3.294606826636114
2213,1.4617294842089639
2214,4.972647242322272
2215,2.167651278701031
2216,7.723616570634235
2217,2.5374836049157166
2218,9.645568969217383
2219,3.0813457782368645
2220,1.2243069116880885
2221,2.9248843955200763
2222,1.1141758808550741
2223,0.0
2224,2.391528192240245
2225,0.10448935927748527
2226,0.0
2227,4.689769256529922
2228,1.5563135932774366
2229,2.0272111128664436
2230,2.21313730927254
2231,1.929913290357278
2232,6.7455011264141325
2233,7.124574202027952
2234,3.860374125092316
2235,1.5691174665895986
2236,0.6535343011566241
2237,5.995527806147634
2238,0.0
2239,4.327269882229474
2240,4.911007005448613
2241,0.09695418944350331
2242,9.40290201111041
2243,4.4653655042350495
2244,4.725588188066658
2245,0.8300798219820265
2246,2.2721775303422387
2247,3.9506407644097985
2248,0.6662217688653947
2249,4.091186306160084
2250,0.03588954678052558
2251,3.4506805827018714
2252,4.356782493471591
2253,0.0
2254,4.058207076687918
2255,3.192505711758132
2256,2.3750005697434955
2257,7.396306155062937
2258,1.0427034371733745
2259,6.623605526419446
2260,1.2579850993540382
2261,1.15377860582754
2262,2.805106958818912
2263,5.314744079549647
2264,5.190179889002071
2265,1.0232651264459376
2266,0.11969344609406594
2267,0.3823943394026923
2268,7.451727924558017
2269,0.0
2270,2.6333642539087476
2271,5.365955049298199
2272,5.178111593244481
2273,6.494520611388443
2274,3.1647926963492203
2275,0.0
2276,1.6804606298139293
2277,1.7055398283845857
2278,2.3138146460902305
2279,0.10786390401891044
2280,5.145707995145096
2281,4.4598278009536605
2282,2.4824276793807223
2283,0.0
2284,4.503798351015003
2285,0.09625619609999364
2286,4.902972999738573
2287,1.9010728984068916
2288,5.468265049846652
2289,1.376716184850827
2290,2.9512247201802877
2291,0.0
2292,4.712433958240809
2293,4.450157312701914
2294,6.975055573625766
2295,10.0
2296,0.8815794162456337
2297,5.967453396579131
2298,4.636037503535111
2299,2.1182531339494752
2300,4.752114109492088
2301,2.5368427840415904
2302,4.771055649177248
2303,2.8338236089009023
2304,2.925932050577407
2305,0.0
2306,0.033587886501129205
2307,0.0
2308,0.0
2309,3.3938442208694513
2310,3.2733511500396184
2311,6.220649114992207
2312,4.403179868350121
2313,1.0443253777539752
2314,7.6515369335029
2315,5.63230496004451
2316,0.47888991417772747
2317,2.419430799721146
2318,0.0
2319,3.619537555280737
2320,4.815814276412318
2321,0.791365698613418
2322,4.876781690980787
2323,1.2932723737631584
2324,5.452528258527805
2325,2.7375695998020815
2326,0.0
2327,4.437138622587433
2328,0.0393408183376775
2329,0.876747615704508
2330,4.966221598177984
2331,8.426182931802593
2332,0.054271832317239976
2333,6.746749867225727
2334,2.4698678008385313
2335,3.602326530396032
2336,6.042452102362216
2337,4.9206694852342965
2338,7.451777819801013
2339,1.168077977780187
2340,2.802775675907801
2341,2.2049513441434945
2342,7.187100993007077
2343,3.2302181863263097
2344,4.709823888710621
2345,1.407532207810597
2346,3.5114116704058036
2347,3.8830921414391293
2348,5.654627861748498
2349,2.527991495368632
2350,2.494366903259042
2351,0.0
2352,2.304084060223039
2353,1.5313981778569812
2354,0.0
2355,1.1228504170896632
2356,0.0
2357,0.0
2358,5.941521422979111
2359,0.693964313848094
2360,2.327956400099986
2361,0.09357302750696136
2362,0.0
2363,0.12393211107623502
2364,1.7555154405328373
2365,0.8114196622172293
2366,4.0291019834421755
2367,2.2184055404627236
2368,2.5179270673938934
2369,1.3611920563231703
2370,3.485251961482327
2371,4.355848036023105
2372,3.8569177539014756
2373,4.522871988875015
2374,0.16833502132576683
2375,3.5237349648319922
2376,0.7518175807962306
2377,6.169755127263057
2378,0.02981666673934965
2379,0.0
2380,0.0
2381,1.8666162812410108
2382,2.6308702668884765
2383,0.64276441342089
2384,0.3846913466389893
2385,1.7297378556184935
2386,4.056083783456394
2387,5.894663841314665
2388,0.056220346840464834
2389,3.840903058697168
2390,2.7499869157565957
2391,0.0
2392,2.784594473411209
2393,0.06764075076446918
2394,0.10868004360147054
2395,4.663525490358911
2396,5.016472746597095
2397,1.2575260330466693
2398,0.06257196602861637
2399,0.34898196187546443
2400,4.484415426700855
2401,6.008117772254712
2402,6.0333979213885325
2403,2.909344363566229
2404,2.5783774997256796
2405,2.5174604540105787
2406,0.2699944797652129
2407,0.9189136182160771
2408,0.0
2409,4.134761026789853
2410,4.090477540839032
2411,0.876184622597951
2412,1.9030291382509328
2413,0.8665154947552992
2414,3.474874362563133
2415,9.303480209533095
2416,5.8180385651451445
2417,0.4845605994491704
2418,4.69239388890573
2419,0.30356837730555863
2420,0.2646232515042968
2421,0.0
2422,4.358379030003899
2423,0.0
2424,2.8932919280373732
2425,9.79984193464357
2426,1.851740528392904
2427,0.0684437718200166
2428,4.773457395573158
2429,3.5966807651268775
2430,4.664847268520981
2431,3.430149885280635
2432,4.797505296156236
2433,0.0
2434,1.890570277214546
2435,0.0
2436,3.8561220605833433
2437,6.365137783400739
2438,0.5282531564462013
2439,9.418990974423687
2440,2.1655595887198005
2441,0.6360509232681011
2442,4.380013697297638
2443,8.148472431126226
2444,0.5325729845000905
2445,5.804791525112938
2446,0.6455879105271807
2447,3.6711492709774607
2448,4.834185239498824
2449,6.992178146342938
2450,6.502520618453066
2451,0.0
2452,0.6213401541688424
2453,0.19976950737286248
2454,1.6524071383036716
2455,3.433459002830142
2456,4.388976168141509
2457,0.8707304836891879
2458,3.8623475106984717
2459,0.0
2460,2.135024468473561
2461,6.960221551945114
2462,2.4110379898269656
2463,2.6852304146240047
2464,4.822919885392462
2465,0.0
2466,0.0
2467,0.9903990184236328
2468,2.1706689543399182
2469,0.07496416052019184
2470,8.33433263543058
2471,2.426035261023829
2472,5.171862880510764
2473,1.568466139236678
2474,5.81428612328517
2475,0.11454680329360944
2476,6.999817499532144
2477,2.0715134577815064
2478,4.060827420671597
2479,6.008222296766667
2480,0.0
2481,5.486825172818005
2482,0.9956389088803804
2483,0.9571289464617733
2484,1.1458157157064606
2485,5.616990801970278
2486,4.236237072458141
2487,6.634091219698657
2488,2.2467727410891776
2489,3.836573739444057
2490,3.929893589202779
2491,0.0
2492,4.106719361294854
2493,2.614931056827233
2494,2.766976058323547
2495,0.802765334897237
2496,1.382552494630059
2497,8.842884252756747
2498,7.1730914866266415
2499,0.057940751275889775
2500,1.746973669638399
2501,2.5673572695431868
2502,0.0
2503,0.0
2504,9.205873782616441
2505,0.12657743145214653
2506,1.2785239110410371
2507,3.6567403729719605
2508,3.4593817523772885
2509,4.042060768973865
2510,2.9278610155564144
2511,8.915727102506516
2512,3.8226488385631407
2513,3.686105741754808
2514,3.022263036789492
2515,3.2699803618663865
2516,5.284034970357604
2517,5.144838754294486
2518,7.580967724752519
2519,3.972281541707262
2520,0.2609395910011103
2521,1.279891997382836
2522,1.2808441069895797
2523,0.0
2524,6.151747268402152
2525,0.01362968422800864
2526,2.573321520607355
2527,0.0
2528,1.7063047824226274
2529,8.545365586814238
2530,2.6923849048913113
2531,2.727297539792131
2532,8.086663752975337
2533,4.09739518188875
2534,0.0690176938609516
2535,0.5336115147300813
2536,3.794537490789742
2537,1.7824677319906583
2538,0.0
2539,0.103045322690682
2540,0.0
2541,4.3024170799807235
2542,9.43912808448183
2543,9.285961115975393
2544,2.312490614587224
2545,5.104054529985555
2546,0.010798258866421606
2547,2.3403462168521934
2548,0.0
2549,8.478723311640506
2550,2.0563935872146732
2551,0.7615012382358908
2552,2.048437398144203
2553,1.1382317101358685
2554,5.269030695168329
2555,0.0
2556,3.513514366427657
2557,6.453680544670147
2558,4.858032296907847
2559,7.557847551335951
2560,0.0007507281941865915
2561,3.072127808420266
2562,4.6586810817494175
2563,1.8103406396567088
2564,0.28051060431072816
2565,2.7970857013561177
2566,0.8608960596506264
2567,0.22780502734542285
2568,5.246936559421997
2569,4.214493957035098
2570,0.0
2571,3.2023468466697
2572,5.985721150954712
2573,0.0
2574,5.710587045985711
2575,5.596759873081574
2576,3.188646393280974
2577,1.0442775573523773
2578,6.879048136933728
2579,2.254062970819615
2580,7.098373027143818
2581,5.881138314037983
2582,3.9446225371369628
2583,1.8957019963086097
2584,1.5683212049185156
2585,0.15224400368111646
2586,0.04717107388481487
2587,6.048524214809548
2588,9.145229349449806
2589,1.678703178999589
2590,3.386758120113638
2591,0.03797101552909888
2592,3.951150050460764
2593,0.0
2594,3.511724613193467
2595,4.1696546406216
2596,2.9960488929398346
2597,8.611051080263652
