Id,rating
1310,1.0231315356983226
1311,6.464958915113028
1312,0.02572597444460714
1313,1.9070342397717304
1314,3.477656649635926
1315,1.2743739808707115
1316,2.2815591376884976
1317,3.6939443510824566
1318,4.794294199393198
1319,5.932512119103476
1320,0.3201710466533786
1321,7.003586485981826
1322,3.4845667610372946
1323,4.269932546801284
1324,0.0
1325,4.017404353249377e-05
1326,3.7311828347548834
1327,4.532711255943738
1328,0.20914343016635956
1329,3.4813128094729406
1330,5.51080713859489
1331,5.502576413073781
1332,8.17235523892144
1333,4.889561866714779
1334,1.3838811751041615
1335,8.420806750798775
1336,0.10118539927074967
1337,0.06626790879291725
1338,0.1363604997094443
1339,4.492362655961028
1340,2.5263448170480602
1341,3.0083354528036046
1342,4.816649859055822
1343,5.882872062813774
1344,2.9477849144564665
1345,1.2680778322653103
1346,0.47465833465342666
1347,0.06700942247266728
1348,5.2403389989647655
1349,8.046429142799962
1350,4.768498612915052
1351,0.12495227337763407
1352,1.9104305030419395
1353,7.652632858729217
1354,0.25808134090555584
1355,3.2777547435094823
1356,7.708989203274421
1357,7.647535647744064
1358,4.6483048261095075
1359,3.394486514309996
1360,2.170334638521089
1361,0.0
1362,3.5023239723646977
1363,4.162438804289593
1364,1.2993622069079038
1365,8.192165405870645
1366,7.602773402760729
1367,0.10135224795838935
1368,1.465204741556049
1369,3.636883923733839
1370,7.056609162337315
1371,3.6769053710477277
1372,1.396431043880321
1373,0.05262705686313214
1374,1.372102235019052
1375,1.1708897906588243
1376,2.960982993240253
1377,5.041417003424018
1378,0.1669475042559342
1379,4.88331596396481
1380,0.044548036462008986
1381,3.8402270949988937
1382,2.1293648583124796
1383,2.6733299405337227
1384,5.056268606884896
1385,0.11914443732519384
1386,6.212732828578848
1387,0.7485019301785889
1388,0.9529452713627482
1389,0.10194113481080325
1390,7.4041004325753565
1391,6.130613283626924
1392,2.902151895647961
1393,0.02053689957530926
1394,0.5662480935033819
1395,2.921121003615438
1396,7.903228034916466
1397,8.566961732212821
1398,1.1051176991279528
1399,2.987685117073182
1400,4.219432820618394
1401,4.573282505465565
1402,4.004188973094493
1403,5.571933375820862
1404,3.6422497874845314
1405,2.006026679411542
1406,1.747737905555804
1407,2.397515203906483
1408,3.000078661930378
1409,3.0353301432162825
1410,1.348385433958407
1411,1.1401731144576837
1412,1.3488778879875873
1413,0.04412996434408347
1414,0.062225073068521944
1415,6.1375133456526125
1416,2.023268653529734
1417,6.421105944109451
1418,6.024706726762673
1419,0.115210906269728
1420,5.752107696400814
1421,5.584547057937094
1422,4.2491946851345315
1423,0.0
1424,4.689185746607212
1425,5.629743831478699
1426,1.7946920117415757
1427,7.222625455495443
1428,0.8940157089671656
1429,4.783655196894405
1430,4.517061993555574
1431,2.9080651762153575
1432,3.3827872974906255
1433,8.470659706040101e-05
1434,0.0
1435,3.644232640114107
1436,1.2417255861391108
1437,3.904457680182737
1438,2.9073194469487875
1439,5.783384074676139
1440,0.22017960349894922
1441,3.584829978840888
1442,1.7125633262545057
1443,3.3457058720957167
1444,0.9387385533488761
1445,3.0398370298363573
1446,2.2672714732075097
1447,0.00010765901943785277
1448,3.6800047783499945
1449,6.431827930203662
1450,6.762045485202925
1451,3.6065354857520227
1452,6.6457964435651355
1453,4.972426673586794
1454,4.44977922761036
1455,6.008554230389132
1456,2.498194358311886
1457,6.346973267272694
1458,9.51017365151411
1459,1.9152771772180384
1460,0.9644069987822437
1461,3.31208934464768
1462,5.41073684845457
1463,2.1218441885808996
1464,1.87153824632896
1465,0.9253866090507704
1466,0.8900719858868051
1467,2.751480656501393
1468,0.00364367008384487
1469,2.633327545665068
1470,0.06802789517436775
1471,0.04338299608545015
1472,1.4516563421613717
1473,4.366883238164478
1474,5.218166901525505
1475,4.603648334084356
1476,3.231721578968079
1477,3.6172671498288023
1478,8.307479456026524
1479,1.2714153921232778
1480,3.1684078960780235
1481,5.952820481625871
1482,1.1158416047368074
1483,1.6230902388101958
1484,4.249349902535404
1485,4.9900998226365605
1486,0.20715976159405097
1487,2.015743144500046
1488,0.1817487947564788
1489,4.587702536015197
1490,4.148432741435273
1491,0.9399215146197905
1492,3.5426933072379487
1493,3.8297246372688685
1494,0.09253065667168861
1495,1.37055049951323
1496,0.962227427307009
1497,6.210076047608846
1498,0.04996713275031942
1499,2.724982588568812
1500,5.709840338702971
1501,2.5645056218094355
1502,2.072006879608328
1503,3.0603503093972373
1504,6.058178959472963
1505,3.0448855139644735
1506,6.076347811639926
1507,4.201052151091561
1508,5.915866358079931
1509,3.4831710587524425
1510,8.152023501068072
1511,8.686467477598395
1512,0.20082799137889235
1513,1.8218087423217277
1514,1.9958397337431224
1515,1.7741442626545854
1516,1.4439748802035277
1517,7.625388675551633
1518,0.37272567805786916
1519,1.3844956148675063
1520,5.8733114870075
1521,2.448955383907701
1522,0.22729807296490726
1523,2.637547745904852
1524,3.322173510711672
1525,0.0
1526,4.276855260112768
1527,1.2792143351615457
1528,8.0375112492237
1529,0.0038271050527106895
1530,0.0
1531,4.9249697981135006
1532,0.048892005921115506
1533,9.956050867542101e-05
1534,6.267030700789742
1535,5.399101517589432
1536,0.0
1537,0.0
1538,0.11424056345704205
1539,5.247622287290985
1540,3.139058789528849
1541,1.1988935192858061
1542,2.349982321235059
1543,5.629899602038471
1544,5.425728062696356
1545,1.4980912828823745
1546,0.0
1547,3.247651817688955
1548,0.06620003610232486
1549,3.095532168012663
1550,2.5875476365487207
1551,7.276859564463074
1552,2.2391436747320705
1553,1.210714986047583
1554,5.302427456359537
1555,2.620062367701647
1556,4.725044286324701
1557,2.4068412623215867
1558,4.2618513690227084
1559,1.9503977474744114
1560,4.475963941441338
1561,5.403789587085971
1562,3.4321564195951337
1563,0.047524913466422486
1564,4.166097945742317
1565,0.613941469265583
1566,3.4709698735063683
1567,2.9950579285370296
1568,5.2539030662166635
1569,6.274264997846319
1570,4.578163052308993
1571,0.18431167884288344
1572,4.841133652347375
1573,0.000877486088733349
1574,1.8462188090518512
1575,7.643340821415611
1576,4.89891034523719
1577,0.14618491825722268
1578,4.326238863497351
1579,2.7608047947518513
1580,5.057436154488366
1581,4.318050783364287
1582,0.22453223988897048
1583,6.1870099594492896
1584,0.01761590495455045
1585,1.5875027454607396
1586,2.177172672030106
1587,0.08893912006074504
1588,4.681228938465178
1589,7.770887109678355
1590,3.244093604887146
1591,0.07105375961408641
1592,2.549537914582811
1593,5.046872822151501
1594,4.03487192255395
1595,2.8550968445113734
1596,5.23693075029591
1597,1.9651964614433863
1598,2.5078279918662334
1599,0.042505807283016284
1600,2.871863873320901
1601,5.401998394140117
1602,2.8413964048748515
1603,0.32400682702864314
1604,1.4551025762305176
1605,7.304913547610587
1606,1.0637061008312192
1607,0.4269033442990119
1608,2.2378651602464714
1609,0.0
1610,2.7207520003588757
1611,3.068016871894068
1612,2.856830270845189
1613,2.4674626132562265
1614,4.933476788329476
1615,4.338869708348428
1616,0.12859434759683985
1617,2.1112774293347254
1618,4.489210201383447
1619,1.8423978695568441
1620,4.691591404321394
1621,0.0749977715586041
1622,5.6190042585814375
1623,5.276264288569534
1624,1.72791801858958
1625,1.1256374556317892
1626,4.603017494456177
1627,2.13786607669053
1628,0.1439843763785264
1629,3.694202792557098
1630,2.8916085512702807
1631,2.751473008193064e-05
1632,4.369804932443414
1633,0.008042509502165979
1634,0.0
1635,1.3355137860776027
1636,5.788211997520893
1637,4.712714798101076
1638,3.4166853495112517
1639,2.3324269874659014
1640,5.556455700765552
1641,8.214954804045064
1642,1.6610407535373048
1643,2.4735031438267696
1644,0.1481309585819821
1645,0.0676775552467784
1646,0.041066677839962686
1647,5.159113091889491
1648,3.782251173883692
1649,2.209711214970471
1650,0.0013928573301379065
1651,2.3563234174832433
1652,0.7401138913294651
1653,4.8164904681025495
1654,1.0589968069066662
1655,7.093212686182818
1656,6.248133628630114
1657,3.5055346076804765
1658,0.709800813570298
1659,0.06943293362458888
1660,5.175878273697342
1661,4.370805854549758
1662,2.981302175805207
1663,3.1987875224844142
1664,4.30231741026772
1665,2.214049998366528
1666,2.7260795594706684
1667,0.02461132646079714
1668,4.736187015090442
1669,0.004165243837907206
1670,0.3725687165657031
1671,2.3067381294204727
1672,10.0
1673,7.21198847317177
1674,4.733517118963748
1675,2.4396902064864445
1676,1.5636114040966824
1677,3.507981405855344
1678,7.264441914719141
1679,1.7200460414196805
1680,6.17437408102762
1681,3.0897432436299193
1682,7.759333940902962
1683,0.10965968018428325
1684,1.1303206666191806e-05
1685,4.5183108605816
1686,6.942842327014251
1687,4.12431167915681
1688,2.767642143912754
1689,3.095246136996395
1690,2.909778104665386
1691,8.307001252758827
1692,3.6712717300076863
1693,5.161705170293576
1694,4.189432742487478
1695,7.414714288505648
1696,4.7019909361816925
1697,2.1347259306797586
1698,0.0811837276479681
1699,0.0
1700,5.668878211109203
1701,0.0
1702,6.008009903133089
1703,1.3929166874552958
1704,2.994894354970242
1705,7.470425600527127
1706,5.331411365510977
1707,0.0
1708,3.2896070785530713
1709,0.8706779020972351
1710,2.6824216254444266
1711,1.8329597940817561
1712,3.9174362042332085
1713,2.9854758754720194
1714,2.8888077654874618
1715,2.5298028931512286
1716,7.197318502422501
1717,2.4369326874626918
1718,3.599481104599126
1719,3.4577383004359996
1720,3.100880524908743
1721,1.9850923919871692
1722,2.947364142566528
1723,4.161672785634652
1724,3.7126466157797395
1725,0.416940737760663
1726,3.0233084110336583
1727,2.9502043571925265
1728,2.495740416170736
1729,6.0640968631361645
1730,0.36621697772252737
1731,3.022851754972256
1732,0.0
1733,0.042654044754037515
1734,1.7769617904664219
1735,0.9882802500629578
1736,1.3136878226027262
1737,2.7525433483212827
1738,7.05380913123682
1739,3.4320007018777607
1740,4.214926728759403
1741,1.1197955938651387
1742,1.7879734037193404
1743,0.1192693538834984
1744,2.0547771445762457
1745,4.1265877398599065
1746,1.355097408944878
1747,4.732361683730954
1748,6.949819532692404
1749,0.5290989268898985
1750,0.21182842479189384
1751,3.7936293548334956
1752,3.9746983061713737
1753,1.6698927067323333
1754,6.307926026605257
1755,1.4193152767424415
1756,3.556599816066896
1757,5.302830801199352
1758,2.180883753296646
1759,2.7577306699396145
1760,0.015431457398714587
1761,0.06131047483517003
1762,2.3495473300711085
1763,2.6989577869534886
1764,2.401797620095526
1765,2.139532347314229
1766,2.688324723522931
1767,4.536457091244099
1768,3.932962716130345
1769,3.523240740196757
1770,5.005995233480616
1771,1.1504295512166163
1772,5.9032788105275
1773,0.08942506592058319
1774,0.11268994832904625
1775,3.0552050117945284
1776,3.9216623655935186
1777,2.7143696119525087
1778,0.13753609394997163
1779,1.004051865366357
1780,5.121982694947531
1781,3.713830700532161
1782,5.225535839632264
1783,7.060457905386444
1784,4.519492353343357
1785,1.6112528426740533
1786,4.6620031972197475
1787,5.956359279210195
1788,2.643925272279557
1789,3.4529638118072277
1790,1.3440821694804548
1791,2.389687024215461
1792,3.3195402552492954
1793,2.9711565298272706
1794,3.1549159912853297
1795,3.928802305186495
1796,5.985681963603298
1797,0.07862418293181586
1798,1.945640065913539
1799,3.705812486663138
1800,3.7202025038709263
1801,6.196344686858168
1802,3.5686733435887326
1803,7.255364965083558
1804,0.004217044819900321
1805,5.51447617344099
1806,3.107327265731122
1807,4.0754396793170375
1808,0.0
1809,2.463759861340746
1810,1.2059162203678544
1811,5.08149322498028
1812,3.0449250967435724
1813,1.4793891064571976
1814,3.2702469557719986
1815,2.2366977834181325
1816,5.64000321425641
1817,3.3930068769556057
1818,4.243025819122078
1819,2.9589889664079427
1820,2.2460888237872583
1821,5.780081720253106
1822,0.013898048712566497
1823,3.4918801647346704
1824,4.214246432302518
1825,0.12422010696663585
1826,2.1669805603344203
1827,2.506208855506256
1828,0.45028476075081075
1829,2.5961611452026174
1830,2.5168529655854623e-05
1831,0.0653212502624703
1832,4.927659848277536
1833,4.944121874167466
1834,8.58402937153803
1835,0.42166239801002203
1836,0.24068638111190405
1837,0.07280852664847365
1838,0.06626752459240218
1839,1.976047172238237
1840,4.708988949684297
1841,4.458755219102603
1842,2.1092198761418945
1843,5.390227982190437
1844,3.7990130618830302
1845,2.0075018972585124
1846,0.0
1847,6.703933998788223
1848,9.087444387263421
1849,0.4143598220409347
1850,0.921488182879747
1851,0.8117010354038238
1852,4.688145813078748
1853,6.362349400659125
1854,1.0110687884738485
1855,0.5824982276446019
1856,1.2368690924504895
1857,0.05096020812691644
1858,2.811695920701652
1859,0.0
1860,5.766013019315949
1861,1.8409679188529497
1862,1.3809535205164565
1863,5.923648492232006
1864,3.7813407494346465
1865,8.706880231145053
1866,3.4608266527395974
1867,1.1904930043400999
1868,5.8327423357164285
1869,0.1352081597973641
1870,0.0
1871,0.18814741476278857
1872,0.0
1873,0.36634359821535367
1874,0.6210991596366022
1875,2.3551564409119026
1876,1.3886333080919688
1877,5.542637747744264
1878,5.744142826195473
1879,5.081933232478857
1880,2.4875821795826507
1881,0.0
1882,2.3073277839645323
1883,3.8640524667740577
1884,0.0
1885,3.0731621780302363
1886,0.0
1887,3.1399913985039767
1888,2.7431188110315885
1889,1.4352479242231905e-05
1890,6.744406276337737
1891,2.798835245650761
1892,2.2212585041518595
1893,0.862406844451949
1894,0.0
1895,0.16692649108750168
1896,0.8746613553471585
1897,0.0014754762147379213
1898,3.066214077101432
1899,8.187090814329437
1900,0.31898672790523197
1901,2.7816675142971685
1902,4.316938548186934
1903,0.08726629268945729
1904,0.5262057810165335
1905,4.145268181706909
1906,1.8611599694818355
1907,4.43275314382754
1908,5.559658633975271
1909,0.03017486694313961
1910,2.5806207575657796
1911,0.4868188276488713
1912,4.546870418096974
1913,3.1514080568106966
1914,6.180138237569447
1915,0.0
1916,0.0
1917,3.3619477271388787
1918,5.120696117568982
1919,8.965263912505097
1920,9.521322520220782
1921,0.2795658708936923
1922,4.5726637311687295
1923,0.8510076269224962
1924,2.6770709098973375
1925,0.02764248629948108
1926,2.9884901082604056
1927,4.194124976102229
1928,3.868569875383807
1929,2.527359677612932
1930,2.461482855193486
1931,4.40938735818847
1932,3.0209768303994053
1933,2.1001374801457864
1934,6.214862840693759
1935,0.0401850532831732
1936,0.10493525468582365
1937,2.051770822165662
1938,4.979836597463211
1939,0.7478552709761842
1940,4.162218928554331
1941,2.658097296691399
1942,5.156567127346822
1943,1.2699425878039905
1944,2.591974978519241
1945,2.3362301259337497
1946,1.2449826269214097
1947,5.485164462796287
1948,4.835322986044569
1949,0.06934676745490306
1950,7.157336931241203
1951,3.5515825094329854
1952,0.062578906214851
1953,2.0521638237838613
1954,3.8920237104303714
1955,3.979726716078916
1956,1.0880079221926287
1957,1.8607073140460595
1958,0.14306230022236588
1959,1.3038657739496973
1960,2.630141898026232
1961,3.717200057145252
1962,1.7450724466681224
1963,3.1067903666505186
1964,0.0006855515651447153
1965,6.289019260011881
1966,0.17322462550365247
1967,0.6807938231015263
1968,1.8758874962447396
1969,0.0321749062711616
1970,3.10178966803384
1971,3.9287580516340856
1972,0.985032091446246
1973,6.05299941251832
1974,2.561355916802639
1975,2.815426790573631
1976,2.1083589149336834
1977,1.5369412957298616
1978,2.57081447067031
1979,5.142705920341211
1980,3.993316270789415
1981,2.7571554787140613
1982,0.671210983698335
1983,1.758924604156285
1984,0.16520083946563024
1985,4.699636968350156
1986,4.829997445603887
1987,7.979525238574607
1988,0.6184657936673593
1989,4.38986934164646
1990,2.276965201255675
1991,0.0
1992,5.24635786433993
1993,0.008412593041360054
1994,5.009431228701494
1995,0.4885912680498828
1996,0.06475424293419584
1997,4.815690065620949
1998,0.46490013146328385
1999,1.133801557242141
2000,4.032283866196836
2001,1.3016557848319716
2002,8.384465073956058
2003,0.0
2004,1.6693791507244216
2005,8.506554710622648
2006,1.0108185053353331
2007,6.726217551562115
2008,0.3569913266943987
2009,3.0727246447258265
2010,3.2424047015216946
2011,5.787123135279151
2012,5.402708305968038
2013,3.6791427130325776
2014,0.0
2015,6.972032212221219
2016,0.03745804261400547
2017,0.01875980686741282
2018,3.7455274665493072
2019,1.9928370132774313
2020,2.00413106773353
2021,3.098956869042734
2022,0.0
2023,4.174088427821603
2024,0.14023520464773448
2025,0.00013123733460962726
2026,0.8237877116724464
2027,4.463113151092612
2028,0.1439208847219019
2029,6.084164633349706
2030,0.06395126025772019
2031,0.0
2032,5.863700691527423
2033,0.21655808330405263
2034,8.197608628134079
2035,4.007688768146351
2036,2.1677504177043705
2037,1.1885881323037362
2038,2.62178965725187
2039,3.4811204050795563
2040,3.3285524057285016
2041,0.6080498624262201
2042,1.688075454278122
2043,3.3513709289971656
2044,0.23602838553047228
2045,2.436195655918124
2046,0.006226970340786656
2047,5.707749614979264
2048,2.903541424525585
2049,0.15799928111153105
2050,4.148658971399964
2051,3.2559882971109233
2052,0.011142908164129408
2053,3.910044572532649
2054,0.0
2055,3.305730951954394
2056,2.385807400004378
2057,0.11445975026511324
2058,0.06360888550258917
2059,5.886149370349061
2060,3.35743996692418
2061,1.918976154171284
2062,7.368924517464205
2063,0.02070662233736783
2064,0.12828769637059256
2065,4.381274067324213
2066,3.357604789015971
2067,0.9692560171091615
2068,2.7392308841017936
2069,1.201494171439087
2070,3.584737275219701
2071,6.171259953919938
2072,4.727778774052366
2073,0.052282098903759594
2074,4.922322380641731
2075,2.4268134799568255
2076,0.9801636455843765
2077,1.8129928929114816
2078,5.399497240992897
2079,1.3510849427650782
2080,2.1345942835532905
2081,2.915481041551077
2082,1.8552045898516325
2083,2.084968538846665
2084,3.092293060904799
2085,4.019301322727758
2086,3.269474581121141
2087,4.59058669288096
2088,2.7936248522534246
2089,0.017069499247561685
2090,5.535137144647545
2091,2.3246187786094916
2092,4.5203624547262855
2093,2.2693283750391156
2094,8.449512505107794e-06
2095,5.538206689318368
2096,7.834673801735622
2097,0.09984259159796809
2098,2.795859321469986
2099,3.295633376832991
2100,3.385635864393138
2101,2.388025391479794
2102,0.27726786076151066
2103,2.8720543507946443
2104,4.502500414954495
2105,0.012328156614282687
2106,1.3800670601184066
2107,2.7445391880175247
2108,0.1481757578982644
2109,0.5326465281716699
2110,5.784390297313381
2111,2.249243394943181
2112,4.672608587960296
2113,1.862057831941641
2114,3.4441964371650835
2115,5.003862341078895
2116,2.557654600640897
2117,1.287545893243519
2118,0.19707776022812634
2119,0.6813385931649776
2120,6.336468786632076
2121,0.19566692870165175
2122,6.539016595158717
2123,5.24087905352309
2124,2.7591696253672713
2125,3.7467132593932333
2126,1.5954069727386315
2127,3.201016385914394
2128,3.0527126931708035
2129,1.558853245463121
2130,4.165627309254743e-05
2131,4.604534691051134
2132,6.128509416639005
2133,2.027139382491249
2134,4.483142373345016
2135,0.054495099218485984
2136,6.0871907895112045
2137,0.8672296507406247
2138,0.024296557982876717
2139,0.0812344885701911
2140,0.0701505612557343
2141,3.181373895866747
2142,1.7044391691346452
2143,0.893270354782687
2144,7.192524986046497
2145,0.0
2146,0.15303364630433092
2147,1.2280525208527413
2148,1.5910595339719489
2149,0.8292913929468912
2150,3.712431328450976
2151,2.7622728355107977
2152,2.2413987956678127
2153,5.618751715388991
2154,3.738983215447888
2155,0.28634002943730186
2156,4.718521279574258
2157,0.08991610178894369
2158,6.001348699555834
2159,1.148924375609264
2160,3.3193854913720116
2161,3.630611589755407
2162,1.9640480744406594
2163,0.0
2164,4.543789742894308
2165,6.908726948754958
2166,2.6397722282677076
2167,2.5098617974592994
2168,0.2078706434168477
2169,0.0
2170,6.168589120021418
2171,4.600730545928526
2172,0.044796271706020296
2173,4.540648994959797
2174,0.0
2175,2.370077178385977
2176,1.7855881699801133
2177,0.0651581639176341
2178,2.2055563879234272
2179,0.935689989071228
2180,0.0
2181,2.999947310041063
2182,3.7800127157067416
2183,2.1108619806529467
2184,5.403888123255655
2185,1.8271565510258994
2186,0.31807837407916245
2187,8.418687099652178
2188,1.0593164913860054
2189,1.7017822355106864
2190,0.03673097465840906
2191,3.3512901125740253
2192,4.732304048849819
2193,3.5149761684863687
2194,5.913574679270169
2195,2.279320028932884
2196,1.588762195674706
2197,5.2487403316116765
2198,5.2229400820063105
2199,3.936038623934867
2200,0.23967509371476844
2201,0.007080738002784369
2202,2.627441308565677
2203,3.457420035557201
2204,5.435852229399065
2205,3.598030815802704
2206,2.5516620199841995
2207,0.8080309700580265
2208,8.532073072559117
2209,2.0690955497519115
2210,1.7370734466008306
2211,6.564938338458088
2212,3.1518754702509364
2213,1.3823453003822328
2214,4.573934607073976
2215,2.0840751371914545
2216,7.15144681038599
2217,2.2994168193325004
2218,8.663351553984505
2219,2.9325237187421607
2220,0.9603895074760378
2221,2.792833880231675
2222,1.0669584663548557
2223,0.0
2224,2.03093261346096
2225,0.11124902169111862
2226,0.02651804084341301
2227,4.290901777248474
2228,1.4533291424978527
2229,1.8189892494747788
2230,2.17156334638406
2231,1.6598015066863214
2232,6.438534982387697
2233,6.642654377011841
2234,3.609884137043811
2235,1.5177896216391176
2236,0.1525529654581753
2237,5.559633747222083
2238,0.054876951987970116
2239,3.89098915427836
2240,4.548124613824761
2241,0.09841707442065842
2242,8.488833442262992
2243,4.171467785804946
2244,4.570093173890417
2245,0.7305192374024698
2246,2.1038382821428807
2247,3.88902036806902
2248,0.6792479925770795
2249,3.9997327480953846
2250,0.016346505609508614
2251,3.4258909386453427
2252,4.237711891927981
2253,0.0029934089358860895
2254,3.7345733958940714
2255,2.783864760603019
2256,2.4510285238181027
2257,6.9415811889653005
2258,1.0116336668668975
2259,6.175973588110598
2260,1.0553320499031775
2261,1.0763715477248526
2262,2.554699220279751
2263,5.030650883020408
2264,4.765831567849288
2265,3.008202787714321
2266,0.14502278500483395
2267,0.03738611315571333
2268,6.933918502237413
2269,0.0
2270,2.3355609497227925
2271,5.058305987216298
2272,4.938950957942888
2273,5.37076157773751
2274,3.0374966149977345
2275,0.0
2276,1.501605058206121
2277,1.6813625576755555
2278,2.0798845885485093
2279,0.2777298937855454
2280,4.720252902912977
2281,4.113943960108882
2282,2.3566118699270486
2283,0.032154630422065664
2284,3.9498062222103094
2285,0.0
2286,4.630336995129699
2287,1.9238395031258548
2288,5.194687815695678
2289,1.292833471404784
2290,2.8776606097932156
2291,0.0
2292,4.506091821725876
2293,3.346540923131532
2294,6.664390593432818
2295,8.821242120216507
2296,0.004529312682337656
2297,5.629111200284279
2298,4.398617947358279
2299,2.0379828416415378
2300,3.533398687002351
2301,2.4652019192437455
2302,4.570614046648254
2303,2.7785274166757272
2304,2.8039194509088023
2305,0.0
2306,0.03168785275008763
2307,1.278418380850425e-05
2308,0.07332296712655248
2309,3.1916792384923767
2310,2.9557882304865437
2311,5.714259968491669
2312,4.001576377078433
2313,0.8755813914816373
2314,7.2019552628619845
2315,5.223272641709734
2316,0.38950956864776276
2317,2.258456848596517
2318,0.036196111506466344
2319,3.4677632326722976
2320,4.376256718267347
2321,0.7868999652865498
2322,4.481809377309729
2323,1.2829204791558195
2324,5.187426345571801
2325,2.697515553446313
2326,0.016792993861332206
2327,4.317052410298096
2328,0.07026197146760185
2329,0.8200015121556277
2330,4.708425014748839
2331,8.031576360029407
2332,0.22928522156661785
2333,5.750449001259817
2334,2.4034559101006137
2335,3.346420330998451
2336,5.350362643195012
2337,4.561036304644551
2338,7.078074404139247
2339,0.9766490635546969
2340,2.6923332014446415
2341,1.7379113920787987
2342,6.81647863684926
2343,3.0176460793051443
2344,4.375386135486741
2345,0.6887136979915736
2346,3.2731324559541064
2347,3.4391935446854864
2348,5.399921456052911
2349,2.1124581325211804
2350,2.437117037207905
2351,0.0
2352,2.102630509546856
2353,1.4193470221438007
2354,0.07820936974984065
2355,1.1693834367571458
2356,0.11341963508772873
2357,0.0
2358,5.5372413752835765
2359,0.633594204020079
2360,2.494661400408776
2361,0.04488628496993376
2362,0.036779773235001305
2363,0.03144458841410286
2364,1.5731431289632223
2365,0.49906848490109135
2366,3.869826586306676
2367,2.1123030585612943
2368,2.2356567831123453
2369,1.2798467199853578
2370,3.351455294878545
2371,4.14474172593389
2372,3.6370990900491273
2373,4.347154963387242
2374,0.0
2375,3.3659207663187054
2376,0.7330054299035685
2377,5.787561623062093
2378,0.029666148140622683
2379,0.0009626072668330164
2380,0.06739474465189618
2381,1.7655727924989693
2382,2.484584583819891
2383,0.5007338558408094
2384,0.36634097568298873
2385,1.612114180366841
2386,3.7835140859313023
2387,5.398046748258123
2388,0.0
2389,3.648559037974974
2390,2.647948177213875
2391,0.08723766707212477
2392,2.6348920420178183
2393,0.11354110940603755
2394,0.08419753764651919
2395,4.026535266342089
2396,4.678522561690411
2397,1.1176733545645248
2398,0.18924287392682218
2399,0.3341021391733514
2400,4.2623979097034095
2401,5.633758367231865
2402,5.070994929504932
2403,2.8138762918709697
2404,2.5214858608269033
2405,2.416282970816596
2406,0.0
2407,0.8877629402112776
2408,0.20116388002151786
2409,4.0276695211006714
2410,3.925216204793411
2411,0.6602097992560241
2412,1.4643431107994842
2413,0.7648595350250391
2414,3.282767789567246
2415,7.946859984018754
2416,5.476099464570799
2417,0.2907098098648374
2418,4.253713272017089
2419,0.2544879101029281
2420,0.0
2421,0.0
2422,4.204317589107454
2423,0.0
2424,2.5166794792412768
2425,8.780897071713607
2426,1.754089803611239
2427,0.24035231117135958
2428,4.703346471156303
2429,3.333244853389255
2430,4.313743108676379
2431,3.2339997126277393
2432,3.975321713371442
2433,0.062186810179108855
2434,1.8091933120567072
2435,0.0002223986074357553
2436,3.5636892715562243
2437,5.548995047683333
2438,0.47138410459144525
2439,8.77518121161473
2440,2.0183634126271
2441,0.2667217480607304
2442,4.119428633547468
2443,7.445510227861767
2444,0.41463721470682674
2445,5.447683579987775
2446,0.6414218460829989
2447,3.447774425086539
2448,3.899232719134689
2449,6.594519845731388
2450,6.044495171646837
2451,0.01138229360359494
2452,0.6266673733587107
2453,0.23178894931706295
2454,1.618306399046726
2455,3.3069149956375448
2456,4.08208957867589
2457,0.8084123067014337
2458,3.6794932388692185
2459,0.029689055369758376
2460,2.0284335486697502
2461,6.3821145809141235
2462,2.3476959784532507
2463,2.256056340866919
2464,4.6212126489409755
2465,0.13829331025034425
2466,0.0009065772701760003
2467,0.9743384731566154
2468,1.9386585180013665
2469,0.12098828804780176
2470,7.556397309153867
2471,2.115802381679369
2472,4.989185862847776
2473,1.5376811065820468
2474,5.255275195380918
2475,0.0
2476,6.517003074808445
2477,2.133841097484344
2478,3.813494934785806
2479,5.656197219901568
2480,0.03128722983613992
2481,5.293401638178938
2482,0.8225432602400948
2483,0.8132727028664646
2484,1.0568107069600121
2485,5.2477941387158165
2486,3.832934518299837
2487,5.60031758503435
2488,2.1125187876601217
2489,3.6045895944721362
2490,3.6970097608036596
2491,0.18844324488971043
2492,4.006945387220782
2493,2.4298206662096105
2494,2.687583550909447
2495,0.64957502836376
2496,1.2643004096962271
2497,8.17354517376399
2498,6.747925335413687
2499,0.0219286062633995
2500,1.7361571221311054
2501,2.3392621415556336
2502,0.0
2503,2.2625094480470608e-05
2504,8.453552076725384
2505,0.11891084634003472
2506,0.522838250379829
2507,3.4382063558486147
2508,3.4182606984915314
2509,3.813029650292361
2510,2.597243638785164
2511,8.455089606859417
2512,3.438497776945166
2513,3.4672523017372265
2514,2.6888606680240748
2515,3.099351931015746
2516,5.018377736100018
2517,4.980527530174575
2518,7.283201354611549
2519,3.6794989062894157
2520,0.23705870443532828
2521,1.2611460448485359
2522,1.2057831693815848
2523,0.09028406020934548
2524,5.912566729654209
2525,0.0006803164654811261
2526,2.5189461887945868
2527,0.040205081294268044
2528,1.3148311261544805
2529,7.828461041734522
2530,2.6356391352584088
2531,2.640753748788402
2532,6.6906818269093815
2533,3.295678567136708
2534,0.008446039860756736
2535,0.13625755907428239
2536,3.487300476708554
2537,1.7908689983135861
2538,0.04199065099714383
2539,0.002031593629340488
2540,0.15074131057721257
