Id,rating
1299,0.3796445813053525
1300,0.11179928781847892
1301,0.14666535039120654
1302,0.06322295505868392
1303,2.576138272624433
1304,0.3765171639262075
1305,3.619819522954763
1306,1.5925935584298876
1307,2.6318389589167746
1308,2.053420138858474
1309,3.256662360487476
1310,1.1911875659052718
1311,6.530156522513706
1312,0.6440535923665954
1313,2.490408921743195
1314,3.6783203054969436
1315,1.5694020318041295
1316,2.684401805361709
1317,3.7490220686390545
1318,5.16957063541126
1319,5.974688337985917
1320,0.8795787901547232
1321,7.566030540942917
1322,3.8103364396818655
1323,4.468445651604089
1324,0.15439128577830108
1325,0.27660859063394083
1326,3.9724295598625448
1327,4.727702806169863
1328,0.7360287971966679
1329,4.06157889305193
1330,5.481105373673218
1331,5.674258685060666
1332,8.269741449494727
1333,5.253149454187771
1334,1.4684611231540456
1335,8.795042748653927
1336,0.1841699427018968
1337,0.6438585572642754
1338,0.5694764246931705
1339,4.85977017276913
1340,2.807467202081596
1341,3.1691876610805987
1342,5.040424233066448
1343,5.911633201895198
1344,3.172984349126838
1345,1.4991737714208515
1346,0.5857593623934152
1347,0.3403234047401037
1348,5.420924195460412
1349,8.252644948104601
1350,4.949786624635546
1351,0.23199714232944002
1352,2.2195090704722737
1353,7.457232302459957
1354,0.7789891695627933
1355,3.325679126136496
1356,7.960687168873333
1357,8.003477669305662
1358,4.744538329013615
1359,3.3924530733341935
1360,2.3652835864220783
1361,0.040088796302433005
1362,3.67740065338731
1363,4.387017135344031
1364,1.5136656084303703
1365,8.449254005888381
1366,7.718081315477205
1367,0.4252973341644137
1368,2.301185764530806
1369,3.845612372688473
1370,6.927633642265759
1371,4.050921638698522
1372,1.2413824937286342
1373,0.5705349994308098
1374,1.492868048647174
1375,1.2795281516601795
1376,3.207171849563684
1377,5.515638550923374
1378,0.4014593615594136
1379,5.062364516266907
1380,0.19178092065123797
1381,4.024928391428686
1382,2.2351193487175838
1383,3.192687842100118
1384,5.182577426175444
1385,0.8015832097476874
1386,6.249404271057212
1387,1.2628577247563535
1388,1.273989057986634
1389,0.19128945794069196
1390,7.485238082996492
1391,6.256719187917847
1392,3.017591859778339
1393,0.266521473634053
1394,0.8284686395260672
1395,3.064502113711055
1396,7.926799108502906
1397,8.584306786371517
1398,1.559395034098105
1399,3.287628861576363
1400,4.302993068632217
1401,4.735250287274418
1402,4.217614568367411
1403,5.768488100535718
1404,3.7464037300940864
1405,2.1552417678409115
1406,2.174138509251026
1407,2.665671783601818
1408,3.4927537099543384
1409,3.3333309968702824
1410,1.476523238880251
1411,1.6085369457425691
1412,1.6878296401306698
1413,0.5794416761262317
1414,0.28242906316091615
1415,6.358273617868894
1416,2.2437400966618712
1417,6.548246370086606
1418,6.134735305669994
1419,0.17885078988480485
1420,6.04004896413028
1421,6.019596695018876
1422,4.325588099252507
1423,0.5828976762653717
1424,4.7965431933551095
1425,6.309298938303803
1426,2.009054637490711
1427,6.933617835549978
1428,1.2112451552592733
1429,4.9748947324623405
1430,4.857514816598959
1431,3.2422211313620632
1432,3.654846612543567
1433,0.06415435668484204
1434,0.07537565591540141
1435,3.759335907734127
1436,1.3341550261808728
1437,4.096083438278107
1438,3.1012539055767916
1439,6.030144548864707
1440,0.5060437171404837
1441,3.7456742544769024
1442,1.908323005900125
1443,3.764142629225975
1444,1.1969928879065952
1445,3.2768738745960837
1446,2.4829029145521933
1447,0.5996608296419776
1448,3.8752818464183663
1449,6.477223310849702
1450,6.870558378176184
1451,3.957780287979004
1452,6.773748019687897
1453,5.024907119980576
1454,4.58389001736596
1455,6.240945888065905
1456,2.8042289996864436
1457,6.3322887376669215
1458,9.356636796486729
1459,2.0990605997471716
1460,1.1005140103085789
1461,3.4690469903819303
1462,5.385980881935185
1463,2.24350183484322
1464,1.8703814381885473
1465,1.2441536062347214
1466,1.1680491512474043
1467,2.949141175040784
1468,0.1741499108372878
1469,2.8633538566683594
1470,0.3301431629678464
1471,0.10267111695621456
1472,1.7231726352664445
1473,4.709155614043198
1474,6.339159830372715
1475,4.57145671896024
1476,3.6110759921208055
1477,3.7339413838126245
1478,8.340087757473505
1479,1.469276627867272
1480,3.1692719391045983
1481,6.359671454543284
1482,1.1730999139273415
1483,1.9444892565921132
1484,4.497720288803312
1485,5.252040251321146
1486,0.9698844864221798
1487,1.712606346796566
1488,0.4432226980033348
1489,4.772033110412201
1490,4.099175904752813
1491,1.1933567628461588
1492,3.6447262880841618
1493,4.106547575654696
1494,0.24421412629381747
1495,1.949837904055769
1496,1.2322952551181696
1497,6.217035834630358
1498,0.12647260552444986
1499,3.22356933787429
1500,5.787671218949304
1501,2.5369141796532597
1502,2.2135267734770387
1503,3.5601829258605324
1504,5.988652220309754
1505,3.1960525999110296
1506,6.402862421279925
1507,4.289938889323418
1508,6.2251841556270175
1509,3.608381426707591
1510,8.148708858199658
1511,8.366660842780398
1512,0.15177625771244896
1513,1.9948831220112595
1514,2.2582788981958277
1515,2.26718286568771
1516,1.3723789884073825
1517,7.515342749852449
1518,0.6098658554151807
1519,1.6101896391114305
1520,6.186672395572361
1521,2.624047744471863
1522,0.3995344320404339
1523,2.737943251704859
1524,3.6274334555923415
1525,0.13086331287978792
1526,4.414244888804685
1527,1.2649995452582168
1528,7.200671893883391
1529,0.3709451976035546
1530,1.2053464978122674
1531,5.036932154300411
1532,0.3883539284955583
1533,0.49878643647766585
1534,6.306458351968255
1535,6.012461505182708
1536,0.21919999777748622
1537,0.1532698882588449
1538,0.6445238489908921
1539,5.605660640297176
1540,3.276838582285758
1541,1.4791956859283393
1542,2.6241815993851834
1543,5.789759858206701
1544,5.708032032066354
1545,1.7464012396515765
1546,0.13020945566915232
1547,3.3843235310633397
1548,0.6079463233033293
1549,3.2842865678919217
1550,2.830224528435429
1551,7.527879743495417
1552,2.4906714991657664
1553,2.0771292224958464
1554,5.593011545931509
1555,2.921005039380823
1556,4.974992582358482
1557,2.554629440361739
1558,4.518118117697519
1559,2.1402483916204194
1560,4.819136023181011
1561,5.452155346711274
1562,3.664556986795691
1563,0.17011892716324495
1564,4.4934214554605685
1565,0.8956323673762774
1566,3.849072109199315
1567,3.12291337512901
1568,5.474829852288747
1569,6.0069851693484315
1570,4.928183725846163
1571,0.15310099545410394
1572,4.984919535905851
1573,0.3778723102688104
1574,2.1136286970112224
1575,7.563654469383998
1576,5.395541786248245
1577,0.7144775372484891
1578,4.298755698903991
1579,2.7528858615447582
1580,5.291191843438226
1581,4.344264551259667
1582,0.44658224234275673
1583,6.4130705537208215
1584,0.6481201564514096
1585,1.7908916719401082
1586,2.5546440042951035
1587,1.0675540981152456
1588,5.3192847988684475
1589,7.838819839503763
1590,3.468525494797686
1591,0.5219875625451378
1592,2.8279403297435763
1593,5.329882549820332
1594,4.189305856619301
1595,3.1441625509196003
1596,5.488068754611135
1597,2.2190584336160244
1598,2.9053698810718736
1599,0.4834314714018703
1600,3.116597130423977
1601,5.621832019125543
1602,3.080174970221072
1603,0.7571504534975383
1604,1.227181943305752
1605,7.649059492391963
1606,1.215960501933338
1607,0.715803816851772
1608,2.253198428224879
1609,0.7978890841971162
1610,2.9074313633332807
1611,3.272553594375972
1612,3.2890519238233082
1613,2.6017948450225634
1614,5.1027290964555165
1615,4.6903580334304
1616,0.36461498757301114
1617,2.440942625988461
1618,4.646134474249772
1619,2.0995634430642958
1620,4.991153377101211
1621,0.285879148252249
1622,5.751981531253268
1623,5.59067826609202
1624,1.950862869307694
1625,1.2959881146217473
1626,4.883258049118483
1627,2.4806849693617083
1628,0.348707154886713
1629,4.04341259719236
1630,2.964327054062025
1631,0.1417316341544188
1632,4.724828903827079
1633,0.36417729364105156
1634,0.18769024535747492
1635,1.848552467112235
1636,5.9437353549641685
1637,4.9932786594468315
1638,3.594623842351052
1639,2.4485422341970913
1640,5.660607909581383
1641,8.374604429901407
1642,2.0876669296071677
1643,2.752166085095947
1644,0.7863563700674565
1645,0.17877878971668604
1646,0.38471195346925835
1647,5.0520667519426645
1648,4.0926508272804645
1649,3.9093761817848374
1650,0.2609078230008766
1651,2.478264456979549
1652,1.0718807913276582
1653,5.101708143230794
1654,1.3266016465354007
1655,7.299288142673918
1656,6.1107810803276665
1657,3.679962469146158
1658,0.7547011632661976
1659,2.350283420228755
1660,5.584372017433811
1661,4.83830073898007
1662,3.1670158407574354
1663,3.3706323236342293
1664,4.580373650890557
1665,2.2745395239179356
1666,2.968181625006543
1667,0.20483197072226
1668,4.881147155019381
1669,0.19232409377294302
1670,0.6412395946393319
1671,2.451027826211057
1672,9.976470661606564
1673,7.3557503445787145
1674,4.770588846833599
1675,2.440571601227365
1676,1.7318520545769371
1677,3.69246744806102
1678,7.662760585095203
1679,1.8992976868367815
1680,6.01111133562523
1681,3.3053378701818725
1682,7.880303669384028
1683,0.31408789022745975
1684,0.301077086754213
1685,4.794156471172065
1686,7.034573390719196
1687,4.522341373977832
1688,3.2331380089587514
1689,3.166029962700648
1690,2.9845299309216786
1691,8.035978726553829
1692,3.830034890945282
1693,5.151733790214205
1694,4.4668466610482795
1695,7.75547484394181
1696,4.576851273170016
1697,2.4861558104411516
1698,0.4179489392059055
1699,0.15948117504596548
1700,5.715364166326468
1701,0.6531145799512252
1702,6.09065300769584
1703,1.4811530858179194
1704,3.267806246833022
1705,7.652719239910554
1706,5.501827147803754
1707,0.2557749978696239
1708,3.586227142988096
1709,1.4707535087179284
1710,2.909659037135016
1711,2.1413147312306577
1712,4.302204322915353
1713,3.1732497493798535
1714,3.2921743527066516
1715,2.695337335176188
1716,7.282549054450693
1717,2.4757243404391858
1718,3.6795837853853297
1719,3.633168914104563
1720,3.2115764790215557
1721,2.098740508294089
1722,3.1684061116362052
1723,4.452196622366201
1724,4.121737482345461
1725,0.7084267811137502
1726,3.0890686513170387
1727,3.179115359244544
1728,2.673264062737969
1729,6.053217993519445
1730,0.4346459143872512
1731,3.1759648731297316
1732,0.18122747554207824
1733,0.34041707130661747
1734,2.101109341868039
1735,1.250452560141199
1736,1.5826545027450436
1737,2.884217629850244
1738,7.2594054456364105
1739,3.881355020491218
1740,4.398965747247651
1741,1.1979932816980134
1742,2.2001365459870894
1743,0.3695603299833895
1744,2.1946118376708883
1745,4.048039021236409
1746,1.5442178078344706
1747,4.900684637919872
1748,6.9720822175117485
1749,1.3648517187609779
1750,0.42440641594730877
1751,3.9008103933071556
1752,4.493215626216198
1753,1.7992323313149527
1754,6.558628999494257
1755,1.2010926716566015
1756,3.5066065343749813
1757,5.737181818402993
1758,2.299887729602126
1759,3.026746582402174
1760,0.4496583026065714
1761,0.8423355183307046
1762,2.807160448174023
1763,2.8846292552030306
1764,2.708995463680818
1765,2.209941557941869
1766,2.7999814117879422
1767,4.643931637800431
1768,4.067831100604042
1769,3.7512130776839885
1770,5.1261796295075515
1771,1.4708668007805346
1772,5.965265835329576
1773,0.15442282026814014
1774,0.29217630578670806
1775,3.1201585838802233
1776,4.369630070039621
1777,2.9581680623759015
1778,0.5442443765199683
1779,1.5079550317250876
1780,5.215091045953832
1781,3.908013820916579
1782,5.183157774225964
1783,7.128861105525246
1784,4.489957798304768
1785,1.9011168672776706
1786,4.69547355616343
1787,6.408028458430571
1788,2.753624651464926
1789,3.709371538346434
1790,1.529392626554079
1791,2.774479615262206
1792,3.4824962591956616
1793,3.290103627189282
1794,3.3668826623842456
1795,4.070479885107221
1796,6.08384243138965
1797,1.022620020991107
1798,2.215411547284708
1799,3.917605862659122
1800,4.017737409249795
1801,6.014914705842405
1802,3.5022413921905855
1803,7.728697380480291
1804,0.2952203826331974
1805,5.978944837269612
1806,3.5699865809225275
1807,4.182250417216856
1808,0.09039087770625942
1809,2.6716006626228896
1810,1.6178906546566068
1811,5.370190870849864
1812,3.1372913458895626
1813,1.6338403073605516
1814,3.341102975394576
1815,2.424172780127801
1816,5.7400084661674615
1817,3.7066253973631698
1818,4.3191428041963675
1819,3.2840356541328877
1820,2.4199841442570573
1821,5.997573985999885
1822,0.18434784553101285
1823,3.8356298106734785
1824,4.4630893280224235
1825,0.7601196029646008
1826,2.388522874031072
1827,2.633965839033162
1828,1.0728496943868144
1829,2.9929007279467434
1830,0.2547079615320978
1831,0.4297946074619456
1832,5.322498577633403
1833,5.213025343282371
1834,8.443856300098666
1835,0.8273335539338057
1836,0.49251514401355084
1837,0.7019294117512235
1838,0.21570943971342355
1839,1.9558390182543244
1840,4.8565326151036565
1841,4.623582939027125
1842,2.48564803081529
1843,5.502416122409226
1844,3.861385072760552
1845,2.28493212931268
1846,0.4178859159981789
1847,7.21675269977083
1848,9.04343002001548
1849,0.727048361307254
1850,1.631138981166251
1851,1.2718929803687353
1852,4.9493999573645215
1853,7.025540390390066
1854,1.0453600056082886
1855,1.06090302173245
1856,1.6175727881666724
1857,0.5768171694138975
1858,3.0464421784583493
1859,0.3144897255905015
1860,6.081923247698311
1861,2.1195377655560796
1862,1.5715485396995807
1863,6.062606320616144
1864,3.903015818287072
1865,8.395385957821652
1866,3.8438512353686107
1867,1.297195376852362
1868,5.955051156810398
1869,0.41449703720391406
1870,0.3352759703103598
1871,0.6079811930901113
1872,0.5867136575312214
1873,1.1448964042493985
1874,1.0619186341270355
1875,2.569481705917894
1876,1.6314490484528683
1877,5.903126903790513
1878,5.668082855116806
1879,5.351508027859388
1880,2.9804496174744513
1881,2.6908177594634184
1882,2.38698099016985
1883,4.210385680407532
1884,0.2595915164429787
1885,3.2465000508400914
1886,0.5466776674977286
1887,3.1902647853223685
1888,3.124058396264109
1889,0.20521424959356918
1890,6.9005505003691745
1891,2.9209659525179203
1892,2.4989720438801175
1893,1.0729948744717555
1894,0.2755904124937688
1895,0.45675125252546145
1896,1.006579543303493
1897,0.16767663065437544
1898,3.245700097679297
1899,8.034034570174793
1900,0.7053559282976285
1901,3.269972451310481
1902,4.7865485393058895
1903,0.4421408936874388
1904,0.6588117899527196
1905,4.432192497482137
1906,2.321742269742154
1907,4.518275853558512
1908,5.892620390591389
1909,0.31895942510992836
1910,2.7249479219815567
1911,0.6781449724050256
1912,4.724171918181846
1913,3.2922967226053825
1914,6.223003290474014
1915,0.021322889460712813
1916,0.23976674832657446
1917,3.4944477698229397
1918,5.123817492765223
1919,9.074798948406661
1920,9.66946159910642
1921,0.6946022464383032
1922,4.574364152906109
1923,1.049178140438236
1924,3.1087570923808325
1925,0.1780838380620657
1926,3.0589414318339143
1927,4.19742808799232
1928,4.134310948986091
1929,2.6890315724403093
1930,2.5918295777661085
1931,4.704204538661234
1932,3.1154898377135343
1933,2.1031445237340676
1934,6.480898225934425
1935,0.6252910404540315
1936,0.5844745953831378
1937,2.415420643635768
1938,5.169471565909029
1939,1.2034521069259496
1940,4.386929886552867
1941,2.527192084723602
1942,5.783308346343302
1943,1.8085668769559966
1944,2.888006923417881
1945,2.5323639225837353
1946,1.6324713391988999
1947,5.8306410727682785
1948,4.9685123553917485
1949,0.44801490265680033
1950,7.258970743183644
1951,3.663293163154933
1952,0.45343988465596197
1953,2.203150094203146
1954,3.868299756487687
1955,3.9881131238631005
1956,1.0585503473189957
1957,2.0221327288724606
1958,0.4627635416621006
1959,1.8039853861037587
1960,2.7762015509365483
1961,4.080205789413366
1962,1.9043673127363574
1963,3.6257054176090895
1964,0.36044464082132155
1965,6.636841991657635
1966,0.6659469415856518
1967,0.9155033072020007
1968,2.074568930331928
1969,0.32983008065927594
1970,3.1176698625460424
1971,4.14730146994045
1972,0.916049236356212
1973,6.2907636283978725
1974,2.6495525667395112
1975,2.9518965621594573
1976,2.3141315421338784
1977,1.7127228461767392
1978,2.7999940975242925
1979,5.009039804421215
1980,4.043853594672798
1981,2.913536543364144
1982,0.9862230910508671
1983,1.9422306504587268
1984,0.4476187292804229
1985,4.637425506792147
1986,4.989347150198385
1987,7.646930498253646
1988,1.1223721775578115
1989,4.964139676576373
1990,2.3929566593905216
1991,0.13371548263487154
1992,5.268397686879278
1993,0.1127115218859992
1994,5.1728533920819615
1995,0.7256823562593551
1996,0.5064981300702387
1997,5.2055650449562165
1998,0.8319963796794403
1999,1.3772398896329678
2000,4.310337843383809
2001,1.5021797258028715
2002,8.655058687063711
2003,0.7745211942606709
2004,1.9378528949207205
2005,8.933262571649134
2006,1.1869888494043042
2007,6.863252527468037
2008,0.794074024744357
2009,3.243305777429777
2010,3.4134463357817006
2011,5.893830075639933
2012,5.581824625895377
2013,3.6871488384152875
2014,0.36303633512455447
2015,7.270647964958427
2016,0.5688453143494674
2017,1.2898526125076115
2018,3.6854622982342957
2019,1.9100708002168973
2020,2.740470640816225
2021,3.1852313398243055
2022,0.4959794557325342
2023,4.345691951911905
2024,0.2605082669133081
2025,0.18869213279366792
2026,1.1808532841890744
2027,4.905821778579767
2028,0.2980795988136772
2029,6.32775682555906
2030,0.5089916975516435
2031,0.866201606854051
2032,5.821837741197415
2033,0.48673480775971034
2034,8.271554594078419
2035,4.074684920350206
2036,2.196303610587276
2037,1.394241881416899
2038,2.934764983997751
2039,3.8240364270676874
2040,3.557054763078142
2041,1.0239582519086339
2042,3.11015754231384
2043,3.4259576947372645
2044,0.8583671964106235
2045,2.646673346623462
2046,0.17146492501545402
2047,5.967156092331216
2048,3.3329940362474497
2049,0.4019777454469896
2050,4.126722720160402
2051,3.481811237024764
2052,0.3265899872261486
2053,4.173088675806675
2054,0.21051015507904933
2055,3.581236769713115
2056,2.3137855382093315
2057,0.22800567058940974
2058,0.47101313613660134
2059,5.856716001368121
2060,3.555250852458563
2061,2.4283780218874393
2062,7.850299136326966
2063,0.3887576445266611
2064,0.49097836263632844
2065,4.556153402594106
2066,3.5061270194115943
2067,1.3452290042789783
2068,2.9066566937705685
2069,1.3386062080037893
2070,3.58936308997463
2071,6.472128397221235
2072,4.803218376105718
2073,0.7757237442383623
2074,5.021524335927483
2075,2.6398148717574808
2076,0.9464572894674109
2077,2.0801565573843934
2078,5.53349250913238
2079,1.781875243729242
2080,2.36442258837765
2081,2.891822365456085
2082,1.9500085536327219
2083,2.162630658279448
2084,3.2371394136594764
2085,4.126885850397114
2086,3.334562094068384
2087,4.624537720107736
2088,2.9708195132114508
2089,0.5133874080747186
2090,6.053739836711782
2091,2.542684340715301
2092,4.614220064450128
2093,2.3378785867902336
2094,0.31338185031539584
2095,5.649694900285175
2096,8.24039621744358
2097,0.37497630416396754
2098,3.069574708749789
2099,3.474333472089855
2100,3.791138768338679
2101,2.5824436547072693
2102,0.4068379672802326
2103,2.903507583459689
2104,4.576709801613443
2105,0.324072417475187
2106,1.6487567612329077
2107,2.6399301784998506
2108,0.6319948218345375
2109,1.0380042510408054
2110,6.028938982977248
2111,2.2820495240946244
2112,4.919648505869261
2113,2.0581357523915265
2114,3.418492242212795
2115,5.142284129724155
2116,2.8357956019607906
2117,1.5775234795008033
2118,0.4944432318562701
2119,0.8449081322607559
2120,6.353359395581788
2121,0.47484386146324864
2122,6.857210304764969
2123,5.296361472606178
2124,2.94086327952264
2125,3.743048602836254
2126,1.9653661171986134
2127,3.366261118805264
2128,3.454486074366488
2129,1.511893373081926
2130,0.14081486005528213
2131,5.062869209483633
2132,6.364220933768813
2133,2.2969870073414507
2134,4.671611267359959
2135,0.4510541880593709
2136,6.099097744712145
2137,1.0427345677270026
2138,0.45597788981612286
2139,0.9089053264195989
2140,0.8795834014134303
2141,3.434194764705579
2142,1.8398059597091088
2143,1.1603167347008996
2144,7.497941904958713
2145,0.32749466205803357
2146,0.46324450156827857
2147,1.5486068292887816
2148,1.6457928136539657
2149,1.1259403499687823
2150,3.84248755721487
2151,2.8078930297275493
2152,2.366979228940126
2153,5.644892559719194
2154,3.9716308950009953
2155,0.9777144205566362
2156,4.428652168453203
2157,0.054432600661820096
2158,6.380421079977955
2159,1.701779633716793
2160,3.589986289352268
2161,3.883342992941111
2162,2.1831422681429427
2163,0.705917204225651
2164,4.78641852113514
2165,7.2355131397103065
2166,3.0414728167341836
2167,4.354142673247477
2168,0.532862275010283
2169,0.5404753367665129
2170,6.346877174023223
2171,4.9138477324154435
2172,0.4656331976359578
2173,4.83462004623695
2174,0.5366412819418737
2175,2.6007898130221
2176,1.8902462423229578
2177,0.1375271731989428
2178,2.3338794464664545
2179,1.094850191793502
2180,0.37426016683283564
2181,3.085792881747268
2182,4.0988558561155
2183,2.279299522603342
2184,5.805909597312224
2185,1.9992245186484294
2186,0.4508392884458985
2187,8.665727090235757
2188,1.379314205853117
2189,1.998152098992862
2190,0.3739428000091634
2191,3.826035177140465
2192,4.998930790313334
2193,3.7290865600326746
2194,6.143046194171503
2195,2.4231979622175586
2196,2.1753974074687705
2197,5.442436340052518
2198,5.4448091989423135
2199,4.364716877116869
2200,0.974550383129671
2201,0.06919780591573188
2202,2.8182461969070456
2203,3.585501819581279
2204,5.721144670968458
2205,4.072115966467962
2206,2.5823995749622926
2207,0.9482679704229525
2208,8.633178305485249
2209,2.2010458648244446
2210,1.9973861988208026
2211,6.7134598329610675
2212,3.227221931763244
2213,1.5532322832996228
2214,4.789442060133835
2215,2.3812974683070722
2216,7.334368671242684
2217,2.3753972289851344
2218,8.962800887013607
2219,3.0309008131661637
2220,1.18683847497421
2221,3.099667980192847
2222,1.3819750082785023
2223,0.16940157546411272
2224,2.4195546985090486
2225,0.20704126553032293
2226,0.3257162157349892
2227,4.615259978409474
2228,1.8876004346576254
2229,2.0118400511155725
2230,2.1714002461736803
2231,1.9730633209226456
2232,6.890022592198905
2233,7.066471326991973
2234,3.8435569062393897
2235,1.6175146727565226
2236,0.8830943843255104
2237,5.865788193290884
2238,0.0993569867272265
2239,4.033573062278491
2240,4.727739910718289
2241,0.35031754720617
2242,8.31077865329615
2243,4.4374022947042615
2244,4.9633502644078265
2245,1.0032166180743185
2246,2.142305818495304
2247,4.071980269424518
2248,0.9523412569939393
2249,4.113484589244201
2250,0.35406198315470505
2251,3.6617746401716014
2252,4.58384742410855
2253,0.09367244017094678
2254,3.89226843388965
2255,3.124729833101493
2256,2.6261581348948564
2257,6.827224285022215
2258,1.269791769909562
2259,6.221876250653933
2260,1.4908281796672653
2261,1.1904372864870156
2262,2.8668946079264277
2263,5.36268479794432
2264,5.150421319037183
2265,2.0202186995522258
2266,0.2569385148900226
2267,0.6240078357410734
2268,7.003184919743241
2269,0.5107779716727945
2270,2.6978057711650862
2271,5.21711187405112
2272,5.109090449582817
2273,5.368562776759312
2274,3.0957942052906313
2275,0.7437128082723015
2276,1.8463911650300697
2277,1.7571806850951908
2278,2.437164224443957
2279,0.5834438223219633
2280,5.040297569540837
2281,4.28686279382644
2282,2.41727831253253
2283,0.08689802347959408
2284,4.196010752737539
2285,0.3718497631237322
2286,4.646285000256712
2287,2.0208492939073595
2288,5.310940738125683
2289,1.804289973221652
2290,3.100166114494991
2291,0.2542768313704177
2292,4.931872187008132
2293,4.255673817596057
2294,6.755756610030791
2295,8.47226724460783
2296,0.5936595239520426
2297,5.863893694752395
2298,4.576129313929524
2299,2.013098494497564
2300,4.498610790742705
2301,2.8000662133131593
2302,4.609597800127219
2303,2.8388270758175826
2304,3.007225859261876
2305,0.13255370154466384
2306,0.4337143008243872
2307,0.05451801640075937
2308,0.26523155408245525
2309,3.361126533095309
2310,2.923454308529152
2311,5.94094579770215
2312,4.272016432455398
2313,1.2969799440458827
2314,7.009308170528921
2315,5.411878872532806
2316,0.8108242823423105
2317,2.4559490634226924
2318,0.11531084409457348
2319,3.5409490217800874
2320,4.712946523792697
2321,1.15664328889136
2322,4.533949062572242
2323,1.4380366326087315
2324,5.515666240450563
2325,2.632167655805178
2326,0.38391892542607364
2327,4.606927940898664
2328,0.07653676198505943
2329,0.9889054318779039
2330,4.913704657277179
2331,7.897729180465517
2332,0.5040980219102864
2333,6.130698753301429
2334,2.7064062963432542
2335,3.6551969279571486
2336,5.520622275346934
2337,4.696034352797978
2338,7.0631239078764265
2339,1.418877269857934
2340,2.6732881402026676
2341,2.235952038424154
2342,6.791668121357394
2343,3.1830577525091726
2344,4.413262426070305
2345,1.5721105376281717
2346,3.358797087024384
2347,3.724234351340603
2348,5.698978281887038
2349,2.6365647580369345
2350,2.651611222956028
2351,0.32719667328918
2352,2.3569160933217703
2353,1.979270240424553
2354,0.09020574182342778
2355,1.2489297143955675
2356,0.25902025421141894
2357,0.17878874686009427
2358,5.1366017584457175
2359,0.9638736657377881
2360,2.7467956245265044
2361,0.4071976912091049
2362,0.7049057032236943
2363,0.3289685855558626
2364,1.7832601444750944
2365,1.029832653221434
2366,4.135761967257256
2367,2.467540826349719
2368,2.5378718272116565
2369,1.5341937085146806
2370,3.538763700372728
2371,4.402445059010619
2372,4.032706903046302
2373,4.398142869006431
2374,0.47157989046372606
2375,3.690558589250032
2376,0.7741940490449559
2377,5.984406275964284
2378,0.2036250589180471
2379,0.0
2380,0.11171378132017856
2381,1.977134599307782
2382,2.583729654362976
2383,1.1740358873080456
2384,0.6214680030920481
2385,1.72925609457082
2386,4.143883666026513
2387,5.573977968420504
2388,0.5531348757230772
2389,4.103786622465355
2390,2.7616663666894317
2391,0.4949625422810212
2392,2.805467660584747
2393,0.3802250222678627
2394,0.31936649845574594
2395,4.320259960924213
2396,4.8323737241795985
2397,1.332398488338976
2398,0.27943447241315444
2399,0.503046673567968
2400,4.556374842802757
2401,5.7994838345983535
2402,5.238705210356409
2403,3.0169216186102465
2404,2.5308094846794553
2405,2.530034748205969
2406,1.5721996299932672
2407,1.0323239173285061
2408,0.4123265578253211
2409,4.236308563950277
2410,4.1400336930718655
2411,0.8142326107593661
2412,1.9315378693042018
2413,1.089362421617773
2414,3.538836217246299
2415,8.027770958806965
2416,5.486672777791288
2417,0.9917534807028672
2418,4.420306870220498
2419,0.47324677340978955
2420,0.6236827105584624
2421,0.29025507385736526
2422,4.274776156459138
2423,0.20009860824311876
2424,3.0714141824542254
2425,8.396064197099019
2426,2.0031102693954437
2427,0.439569362392343
2428,4.828599498807319
2429,3.7175187343769247
2430,4.178737491311815
2431,3.409540196046952
2432,4.379667901603183
2433,0.2731191462258751
2434,1.8783150684179413
2435,0.24856025211788108
2436,3.870713381394752
2437,5.94220470541268
2438,0.9946658997027823
2439,8.749346411256502
2440,2.149538074359902
2441,0.6857358607208077
2442,4.529358289431828
2443,7.95492975882127
2444,1.6158796584494475
2445,5.541658393127356
2446,1.0457908139305012
2447,3.639245336462549
2448,4.6175644496471175
2449,6.891235897771967
2450,6.130950347838086
2451,0.3446518977109282
2452,0.6470272529327828
2453,0.45606942452602606
2454,1.6348119382425863
2455,3.5456895510600264
2456,4.248962302421074
2457,1.4431441625859311
2458,3.9079194942697697
2459,0.018792735767612534
2460,1.9673810082322634
2461,6.445363653360731
2462,2.4384364897727355
2463,2.5938692814951225
2464,4.656635967384707
2465,0.23679015838232648
2466,0.31200462403425916
2467,1.2029150642199937
2468,2.1505930317509474
2469,0.6405872334513704
2470,7.643464955585402
2471,2.445247517716653
2472,5.152639123555269
2473,1.8010818893993927
2474,5.303125420504911
2475,0.6449546309558136
2476,6.50361946640447
2477,2.33304287855876
2478,4.112743630790517
2479,5.8334904558619876
2480,0.24326387032542132
2481,5.62652030501017
2482,1.3830971414622377
2483,1.1188290521183695
2484,1.3344257545305487
2485,5.277701467484359
2486,4.059456894620933
2487,5.486390118154624
2488,2.362314475305442
2489,3.7303801139842716
2490,4.017202943908161
2491,0.38539875025069015
2492,4.329222269669757
2493,2.6184048592501368
2494,2.6783377887016453
2495,1.0747418429305207
2496,1.5599459433292127
2497,8.28012431441346
2498,6.531888401744133
2499,0.3816089267025229
2500,1.8677718451318241
2501,2.517749251713259
2502,0.3566794858266519
2503,0.2677715674920078
2504,8.722621522265356
2505,0.25613878026788334
2506,1.410851607290224
2507,3.770960018933087
2508,3.651071425302738
2509,4.010437130335297
2510,2.666641339135778
2511,8.364477991646293
2512,3.7292765079608934
2513,3.6309474342703627
2514,2.7670414388093354
