Id,rating
1341,3.1648064317908338
1342,5.051299904081593
1343,6.292335765700768
1344,3.058711979782973
1345,1.3295998319940245
1346,0.494496361255778
1347,0.0
1348,5.585171078860539
1349,8.33825403015645
1350,5.075532670228109
1351,0.09007356374972274
1352,1.9272826267376304
1353,8.249969399488885
1354,0.3121606912316621
1355,3.48215166102129
1356,8.174617472508961
1357,8.506444593789281
1358,4.881355736105816
1359,3.538987162265024
1360,2.194735991788619
1361,0.0
1362,3.7411033834460867
1363,4.367737821373376
1364,1.448214187006335
1365,8.550950228714743
1366,8.065736336723555
1367,0.08572982226854453
1368,1.7530400571680957
1369,3.787228819084084
1370,7.626358848260824
1371,3.8348702311963474
1372,1.4540483998931395
1373,0.09697473254054081
1374,1.3945995415055927
1375,1.2068900730108558
1376,3.200330338532342
1377,5.3301111877106075
1378,0.1307773219518732
1379,5.364002984895103
1380,0.0
1381,4.080784966396239
1382,2.2837757664049616
1383,2.6644781453783324
1384,5.594349314913971
1385,1.0747179065329213
1386,6.605247214478362
1387,0.930148536744013
1388,1.2012271422761336
1389,0.08486356176853979
1390,8.120019628453708
1391,6.459570940319974
1392,3.0438364619083007
1393,0.006065029293972124
1394,0.6367421994024357
1395,3.0175682691808707
1396,8.44825280032174
1397,9.217445397848051
1398,1.1935960134256396
1399,3.061945124708946
1400,4.498102724586587
1401,4.917767907082148
1402,4.271080957797511
1403,5.983517693892704
1404,3.764518175984588
1405,2.1468466652353357
1406,2.2291215345493027
1407,2.5731732382597086
1408,3.9372510825819065
1409,3.1517917907319846
1410,1.2508820534656246
1411,1.3400917333167075
1412,1.5269152613700536
1413,0.0
1414,0.0
1415,6.5658296245433965
1416,2.088990121023206
1417,6.888856283773059
1418,6.425482117661084
1419,0.07462310265809304
1420,5.939163902940188
1421,6.362748537775338
1422,4.550764860479496
1423,0.0
1424,4.96712394875512
1425,6.547021057547479
1426,1.9314392500294326
1427,7.981170162660778
1428,0.589393109279469
1429,5.091663149281105
1430,4.7640052016100345
1431,3.487876264065581
1432,3.6934703329146075
1433,0.010038999114135042
1434,0.0
1435,3.65351484041786
1436,1.28649946953459
1437,4.0733305925653
1438,2.999576631432917
1439,6.0938905355918696
1440,0.203469731366255
1441,3.8183771287312886
1442,1.7943078771515208
1443,3.5381263012498776
1444,0.9759849299584898
1445,3.2121375560331686
1446,2.3705603490266647
1447,0.07755875137719159
1448,3.8409084375658473
1449,6.752715697989974
1450,7.283994661342872
1451,3.930492026776613
1452,7.145004448499851
1453,5.288933217068198
1454,4.724817141734964
1455,6.276193205777785
1456,2.6417129999188065
1457,6.830206338182883
1458,10.0
1459,2.0737131994996556
1460,1.0338061391521676
1461,3.6363565646154883
1462,5.880092086528109
1463,2.183264739165508
1464,1.8654759211894305
1465,0.9767235218339446
1466,0.8568232749990979
1467,2.9903642755023814
1468,0.0
1469,2.699741904746688
1470,0.0
1471,0.0
1472,1.7218824666856054
1473,4.672422371147693
1474,6.652917594391578
1475,4.859025391597943
1476,3.504314545704747
1477,4.021893629423372
1478,8.835380457147092
1479,1.2814467782079988
1480,3.425159344026641
1481,6.577423056442059
1482,1.178531996523704
1483,1.6014703641953778
1484,4.753197363760795
1485,5.25103924864891
1486,1.1586505422112348
1487,2.0865125153092516
1488,0.11137662314487073
1489,4.91924432893435
1490,4.539740622189942
1491,1.039533666270288
1492,3.7312533965699872
1493,4.254786466107997
1494,0.0
1495,1.6271006515403716
1496,1.0958747583433448
1497,6.426414475182771
1498,0.039399982140899625
1499,2.8381463642044698
1500,5.894595520262236
1501,2.6369283562471812
1502,2.250584064067176
1503,3.2696797583308106
1504,6.67774835460897
1505,3.1159106274436215
1506,6.934004007314853
1507,4.359885380360972
1508,6.827184638312044
1509,3.681428803416267
1510,8.786676554033289
1511,9.389778052939072
1512,0.14398536155967984
1513,1.9301417970655992
1514,2.262049246202229
1515,1.9086871187953243
1516,1.4599986278474255
1517,8.153178780825819
1518,0.41208742669873566
1519,1.4888160381795226
1520,6.111067911366097
1521,2.5541522652885935
1522,0.1859193223309541
1523,2.6638856587003623
1524,3.4739426244123224
1525,0.02248508435915677
1526,4.625017056913894
1527,1.3491062863452463
1528,9.066997467112927
1529,0.1472206776518603
1530,0.006738034607736074
1531,5.334807542892093
1532,0.0
1533,0.15541113462537393
1534,6.678189603170106
1535,6.000385141633655
1536,0.024768173933120828
1537,0.01259156328205768
1538,0.04123201357739781
1539,5.527723506213551
1540,3.3832580631381424
1541,1.2619975131590984
1542,2.531552896004314
1543,6.063729109713996
1544,5.647961942606157
1545,1.5754743632716062
1546,0.0
1547,3.4609994501943246
1548,0.044224642879275855
1549,3.2344368449056606
1550,2.6736960244973034
1551,7.97812099340818
1552,2.3933788089038015
1553,1.326611782630993
1554,5.573142379823906
1555,2.7210545277491383
1556,4.890557398932678
1557,2.7008486048002327
1558,4.496099342556396
1559,2.1155755762529815
1560,4.793503386794041
1561,5.702883555544654
1562,3.6380086753179794
1563,0.0
1564,4.398916799141046
1565,0.7452938877879838
1566,3.636914719991024
1567,3.124492164233933
1568,5.619086745272578
1569,6.933348541530242
1570,4.798975457173946
1571,0.11710548302786693
1572,5.151871944587226
1573,0.17880986152549716
1574,1.9636857903976934
1575,8.129741979498371
1576,5.324687318232615
1577,0.11109539590682438
1578,4.611923313820132
1579,3.060859112089371
1580,5.554057920852877
1581,4.487811562871886
1582,0.07736574137495289
1583,6.531375475279435
1584,0.08942393272912928
1585,1.7953580353237288
1586,2.2137440151531917
1587,0.05067813879972141
1588,5.986140085811438
1589,8.316430058491369
1590,3.4537283204493994
1591,0.16281002952160256
1592,2.6936107482907485
1593,5.3520103765439
1594,4.401895832897361
1595,3.181713374873762
1596,5.560622932322099
1597,2.1711483361433896
1598,2.6771913296070355
1599,0.07524400062060188
1600,3.126510295077716
1601,5.957564751411687
1602,3.0268049680329137
1603,0.5425368931724605
1604,1.5877205532378538
1605,7.732403625698201
1606,1.074953933725824
1607,0.22841561235535043
1608,2.196987697493928
1609,0.0
1610,2.978975796389557
1611,3.2182860336945653
1612,3.0986899062370923
1613,2.615474413794676
1614,5.506193217182429
1615,4.885560095039018
1616,0.0
1617,2.184518889280792
1618,4.665968860707404
1619,1.9080204022775034
1620,5.181514596649785
1621,0.08360449163762551
1622,6.11179813214259
1623,5.514119529116019
1624,1.7454385512908346
1625,1.1361128038222625
1626,4.9311053642551865
1627,2.349930217827381
1628,0.08717734905216401
1629,3.94240307628565
1630,3.067393591548136
1631,0.09499144548579425
1632,4.705583114113091
1633,0.06090696062772613
1634,0.0
1635,1.489145867240599
1636,6.130284607915396
1637,5.090143444026847
1638,3.632196552086625
1639,2.5566295857542123
1640,5.991161439901859
1641,9.30948635787479
1642,2.033954003188303
1643,2.5725959389236306
1644,0.3457643280455578
1645,0.0
1646,0.0
1647,5.4953418076151594
1648,4.113089726845187
1649,5.386966449316764
1650,0.16951712180627693
1651,2.5550755757801946
1652,0.8324684584050895
1653,5.2181609922439565
1654,1.1187332473430305
1655,7.521204442598457
1656,6.797030098665218
1657,3.614237045249879
1658,0.6480211625810948
1659,0.0
1660,5.831475475923108
1661,4.57497096330807
1662,3.128822523804659
1663,3.301950001683064
1664,4.792800709343372
1665,2.3829612646463976
1666,2.7977861650086764
1667,0.0
1668,5.059531765474959
1669,0.004424120752719432
1670,0.30927328243609886
1671,2.4140946958413747
1672,10.0
1673,7.557763420508937
1674,5.074992063399538
1675,2.583034454452907
1676,1.5952660275482458
1677,3.7734110747788168
1678,7.657747757231582
1679,1.8141958530740234
1680,6.576261241831889
1681,3.3521874446182975
1682,8.519699969431784
1683,0.12917226211907096
1684,0.09782757605688758
1685,4.864794807724353
1686,7.363045044997131
1687,4.538894687827319
1688,2.9635863341979998
1689,3.1600886739039367
1690,3.0550839259696914
1691,8.79177489455191
1692,3.974900444766962
1693,5.719409395632645
1694,4.509582353976202
1695,7.8156640335601795
1696,5.087838094955273
1697,2.2519822690225526
1698,0.005924777334473941
1699,0.03117884796803523
1700,6.121941128320763
1701,0.0
1702,6.442530430064
1703,1.3248359048114051
1704,3.1797851219576745
1705,8.084822257371538
1706,5.598004114878055
1707,0.057220875009640675
1708,3.56215979699477
1709,1.0121932217563026
1710,2.797761348304029
1711,1.9840729016166745
1712,4.330498757830594
1713,3.06650389072435
1714,3.0353181397470546
1715,2.6860173628638737
1716,8.015939884407741
1717,2.594879517507338
1718,3.8888326192507248
1719,3.652678394172339
1720,3.442225924056531
1721,2.1677672335323375
1722,2.9846143692986087
1723,4.31205836088082
1724,3.97647491753939
1725,0.4086562601112773
1726,3.235266709363991
1727,3.1564861157344586
1728,2.5937505351146752
1729,6.447764392225262
1730,0.35819188430883886
1731,3.1449287164365467
1732,0.026384579293762873
1733,0.05202066874980735
1734,1.9243560862441045
1735,0.9001869610710731
1736,1.6163555433620416
1737,2.777304092670473
1738,7.463055927078289
1739,3.9376068301644045
1740,4.484700965567115
1741,1.1318732720821436
1742,1.9060417233636047
1743,0.14848228779955286
1744,2.1456354994151914
1745,4.488784016060844
1746,1.4574179569949193
1747,5.21573102001375
1748,7.371540582186791
1749,0.8177196714442789
1750,0.25367880452904057
1751,3.983915700206521
1752,4.9006951108911325
1753,1.6727540172018176
1754,6.6976469301325645
1755,1.5045193730824749
1756,3.893671362953838
1757,5.732754167543984
1758,2.450366465137179
1759,3.484633915380181
1760,0.0139179816993742
1761,0.24665612574943818
1762,2.560272775808071
1763,2.8730457292350637
1764,2.5207555314788324
1765,2.2685814584073882
1766,2.7472759847212043
1767,4.697668043056816
1768,4.312323156236845
1769,3.7383235940978556
1770,5.348904581196292
1771,1.196509107073244
1772,6.157246951363266
1773,0.0
1774,0.0
1775,3.124728966567687
1776,4.253963226831985
1777,2.818088540984747
1778,0.1682608505392999
1779,1.1525744443778518
1780,5.327176629282764
1781,3.9759759411902835
1782,5.4716150476059635
1783,7.451517383620663
1784,4.640515756341841
1785,1.7207300230507931
1786,6.196960452017183
1787,6.722895444711982
1788,2.7687578098349994
1789,3.536940003113969
1790,1.4809168428704367
1791,2.5229580507402414
1792,3.5273365187499177
1793,3.0928568540657437
1794,3.3847113047598145
1795,4.390521759958072
1796,6.3384124022599675
1797,0.745858371552246
1798,2.1775239711410617
1799,4.026459542685382
1800,4.867672714366135
1801,6.599313775841561
1802,3.884270240098139
1803,8.022439670474222
1804,0.0
1805,5.856443939117541
1806,3.3248167538820343
1807,4.31904360405833
1808,0.0
1809,2.680800980320864
1810,1.260463357012837
1811,5.306055200429716
1812,3.1923541014672914
1813,1.5210931073404619
1814,3.3996114762883343
1815,2.2918988997808194
1816,5.966351492627468
1817,3.58351912899824
1818,4.518416884263886
1819,3.201979888861306
1820,2.337700609524516
1821,6.266117477992959
1822,0.10835685729352729
1823,3.462982211084179
1824,4.450752599290898
1825,0.2507359225789667
1826,2.1896707339427173
1827,2.6665422195965336
1828,0.6388339303027163
1829,2.727586478993796
1830,0.0
1831,0.19292771963406852
1832,5.326882364023228
1833,5.226251178720096
1834,9.242922283684393
1835,0.9366472981472775
1836,0.18363003469039896
1837,0.09797251621292424
1838,0.04807695259578182
1839,2.0910232988345094
1840,5.00163284966639
1841,4.7321117682666
1842,2.208077103847756
1843,5.650048022006277
1844,4.216885451300415
1845,2.1240717161783835
1846,0.07372237748600675
1847,7.447750685647298
1848,9.934048889581032
1849,0.5568607310271281
1850,1.0713958093778093
1851,0.9520114417792294
1852,4.895568470204177
1853,7.180404461982236
1854,0.9828140882895956
1855,0.6947211001356689
1856,1.486901235559121
1857,0.013251573479759454
1858,2.945451234111005
1859,0.05844323880268598
1860,6.1197613325008335
1861,2.0052380783917694
1862,1.4265540192178054
1863,6.3379523365598285
1864,3.9734454567943245
1865,9.157528502105006
1866,3.683701558754368
1867,1.2255954920933108
1868,6.199113411939501
1869,0.1805782835451993
1870,0.12765868693348653
1871,0.24113086784986582
1872,0.1756236958611186
1873,0.5504366808227351
1874,0.6121586477034319
1875,2.424403812832145
1876,1.5117121377394356
1877,5.872964702290785
1878,5.985083543740955
1879,5.469893602058974
1880,2.7758387337808283
1881,0.8919155503369531
1882,2.4514117193933442
1883,4.493171073748609
1884,0.13351950437338495
1885,3.337318094600992
1886,0.0
1887,3.371099385396774
1888,2.94720769309054
1889,0.0
1890,7.13112408153781
1891,2.9265665988222596
1892,2.3857324102796027
1893,0.9478980540544159
1894,0.0
1895,0.1843389140917866
1896,0.8976251105931254
1897,0.013886034948487135
1898,3.199160212238559
1899,8.771073659828197
1900,0.16400061412202138
1901,3.481691030039839
1902,4.550888384936064
1903,0.10458261029287064
1904,0.4728842625631926
1905,4.370183439094097
1906,2.089840739104006
1907,4.811381040649742
1908,6.1319197002094326
1909,0.1349111774701538
1910,2.733879324446769
1911,0.5175969382677119
1912,4.861799448708598
1913,3.5428643330820573
1914,6.778754497473056
1915,0.0
1916,0.0
1917,3.5738045826939153
1918,5.8471447478402645
1919,9.946130702152121
1920,10.0
1921,0.24865900394162832
1922,4.81609877651699
1923,0.8267420631937279
1924,2.8884575553573613
1925,0.0
1926,3.1536105264309953
1927,4.507064241553587
1928,4.330280585319859
1929,2.478324501109666
1930,2.5990728159794605
1931,4.998965464362804
1932,3.073771280831712
1933,2.123159543483613
1934,6.830256612988719
1935,0.0
1936,0.0
1937,2.2732881854043914
1938,5.441618373744893
1939,1.0253621264662194
1940,4.446885794636418
1941,2.741423833890555
1942,6.57961218149249
1943,1.370925650242519
1944,2.7361370477362765
1945,2.4759518457416125
1946,1.3680535803503215
1947,5.883422751572677
1948,5.217029674772137
1949,0.2978310631429353
1950,7.59662040031952
1951,3.673927800795769
1952,0.0
1953,2.189160390957128
1954,4.283054435392497
1955,4.571945986026943
1956,1.2550580177171056
1957,1.883316701450523
1958,0.15017257228764408
1959,1.4625534098757826
1960,3.0670555806346025
1961,3.9155190714199364
1962,1.7873443784056529
1963,4.014449638349725
1964,0.0
1965,6.941049973011247
1966,0.41775148063926865
1967,0.6277635136773024
1968,1.950884691517431
1969,0.04145270286464342
1970,3.294845017743746
1971,4.102114980442064
1972,0.896581226346565
1973,6.35457386222866
1974,2.629020739286042
1975,2.9991575331382534
1976,2.1744062007790106
1977,1.6688446406131066
1978,2.7448416701820597
1979,5.419662973295657
1980,4.302227351487216
1981,2.9365250365710223
1982,0.6641015968550792
1983,1.913898775353811
1984,0.22949401631368938
1985,4.810413921812556
1986,5.3984172156472
1987,8.490742156257584
1988,0.7262570564527817
1989,5.03414580935347
1990,2.4337549744753653
1991,0.0
1992,5.4852999706816625
1993,0.01020623113886554
1994,5.180726164471427
1995,0.5869126754876521
1996,0.2101991917539534
1997,5.104331012166124
1998,0.5945619262218858
1999,1.0886181795992484
2000,4.325238104245628
2001,1.3834099808812876
2002,9.251735721291057
2003,0.011464041694709852
2004,1.8004399542077034
2005,9.191329695393561
2006,1.1444971416628218
2007,7.184193018549308
2008,0.4923600208525884
2009,3.3414810293459474
2010,3.469244036540388
2011,6.108773696128994
2012,5.656026278145968
2013,4.00270396092547
2014,0.06065993040853774
2015,7.413635297519398
2016,0.004625138222799752
2017,0.8819358383052386
2018,4.098480103795666
2019,1.9957882303112366
2020,2.3376170116335286
2021,3.3304877715065087
2022,0.07968121693806429
2023,4.411100816716098
2024,0.1036428513514911
2025,0.05592231549823933
2026,0.9329534598922709
2027,4.85888039259827
2028,0.2358523180085097
2029,6.368009505335932
2030,0.0019131214240521999
2031,0.2421119294058245
2032,6.2642332107916
2033,0.22992272656341362
2034,8.488706221928307
2035,4.140286128250977
2036,2.251381412119378
2037,1.2719258477221596
2038,2.9286777342765244
2039,3.705289248844459
2040,3.492214872169644
2041,0.6486760217678661
2042,2.7576055870004117
2043,3.5762474706092555
2044,0.41947950796504546
2045,2.4796529981167237
2046,0.0233400510760699
2047,6.247229908707018
2048,3.238367816100963
2049,0.12958281943113636
2050,4.606452925876099
2051,3.34730377552092
2052,0.0
2053,4.359294724795607
2054,0.0
2055,3.5594320418923804
2056,2.5129619762100806
2057,0.0
2058,0.0
2059,6.379904981486321
2060,3.4316224807508258
2061,2.2519395851546653
2062,8.538068965062486
2063,0.0
2064,0.0752525313489878
2065,4.382215100780854
2066,3.6622650198990345
2067,1.1726998316711323
2068,2.896176646066848
2069,1.2236041717049813
2070,3.6986627980678404
2071,6.420118406681257
2072,5.197566715597542
2073,0.21747407062763857
2074,5.316993967615769
2075,2.550123857971234
2076,1.0687395632640737
2077,1.9106919996155933
2078,5.896846223663996
2079,1.4659081879887668
2080,2.2644113780913737
2081,3.2098491440758403
2082,1.9179996215686075
2083,2.1119601570144706
2084,3.251290921800386
2085,4.2578427415537154
2086,3.3798358370495922
2087,4.765152478237596
2088,2.9942815640104326
2089,0.06720135224544241
2090,5.923519317494411
2091,2.476472239515388
2092,4.847622507674064
2093,2.472358864912493
2094,0.01684752396012451
2095,6.057136458359692
2096,8.361177527154828
2097,0.07990299065854245
2098,3.101864139587169
2099,3.509468680080073
2100,3.5406394699010177
2101,2.5394594469154828
2102,0.20400967272444737
2103,3.0126561005949153
2104,4.836360512150543
2105,0.03335019461775738
2106,1.459565091129056
2107,2.9023264018739963
2108,0.0
2109,0.666762210343215
2110,6.330632040254742
2111,2.3009575679924876
2112,5.20701887136638
2113,1.949140844878625
2114,3.534458163083613
2115,5.646994372884533
2116,2.674553443246086
2117,1.435009646009087
2118,0.08600169709779948
2119,0.694797811374037
2120,6.564760279780679
2121,0.17924271563865776
2122,7.084309978621759
2123,5.556252050583444
2124,2.8630491566514467
2125,3.995582540130382
2126,1.7372684234025884
2127,3.378037750613163
2128,3.2985925632222224
2129,1.770092826194459
2130,0.0
2131,5.042337152144051
2132,6.462317709904067
2133,2.184180124433887
2134,4.647448642281362
2135,0.0
2136,6.404064328980536
2137,0.945579914739463
2138,0.0
2139,0.030466197913603388
2140,0.5870728856977321
2141,3.468683416970072
2142,1.1974675652887714
2143,0.9786329797078674
2144,7.7513718427094505
2145,0.08490753204650936
2146,0.07856324387567337
2147,1.3298145008122817
2148,1.6731355623071433
2149,0.8909375623267763
2150,3.884221093618068
2151,2.960306778082073
2152,2.2005498265647514
2153,6.030580955221367
2154,4.355404470760807
2155,0.3534448001015651
2156,5.136656878193419
2157,0.0
2158,6.673519158747777
2159,1.3830521219139797
2160,3.5746778300531026
2161,3.9212905478101505
2162,2.1023454610430616
2163,0.0
2164,4.829649853992721
2165,7.683648954686397
2166,2.933073532187806
2167,6.028729458270183
2168,0.14045373394345662
2169,0.06906742513491661
2170,6.430206266934799
2171,4.8455050693550366
2172,0.0
2173,4.714144775863302
2174,0.0
2175,2.427958023284865
2176,1.7902337525547307
2177,0.038482244640147406
2178,2.307514861823112
2179,1.0130228930832061
2180,0.0352746817444487
2181,3.1918972003558985
2182,4.162900780445967
2183,2.2385174099982064
2184,5.730963304834558
2185,1.9445609296046578
2186,0.26053225840199207
2187,8.945292670802234
2188,1.2662361601838392
2189,1.880414221779962
2190,0.007772536882230598
2191,3.5720761846540956
2192,5.1258430643121935
2193,3.6803511364993624
2194,6.246628701813192
2195,2.211176986567235
2196,1.8362410803802227
2197,5.758803245246531
2198,5.542861280296551
2199,4.445138011057845
2200,0.6434436127582528
2201,0.0
2202,2.6733267121595965
2203,3.620486332723045
2204,6.154003913718916
2205,4.177566032481354
2206,2.767920839570961
2207,0.8893664590590531
2208,9.222470514475813
2209,2.2336802411241763
2210,1.641408075520411
2211,7.065271568163571
2212,3.293055957962758
2213,1.4765717813949641
2214,4.980316513202258
2215,2.173507231494181
2216,7.719784752979789
2217,2.547803864923785
2218,9.656776837334736
2219,3.08193547689117
2220,1.1850423316212622
2221,2.922204820991492
2222,1.124948357107362
2223,0.0
2224,2.398436787128392
2225,0.12435725884337598
2226,0.0
2227,4.674121012453961
2228,1.5620564737810656
2229,2.0227318406753114
2230,2.2157528202828685
2231,1.9374385777512029
2232,6.746870037733299
2233,7.105682296092371
2234,3.8620581803417116
2235,1.5781404197300397
2236,0.6655780147329353
2237,5.986008854546712
2238,0.0
2239,4.3147928148584835
2240,4.893777812213338
2241,0.09252964149287424
2242,9.386153555701068
2243,4.4600333265101915
2244,4.739007662775119
2245,0.8479599135797912
2246,2.287453278012154
2247,3.9644054537344
2248,0.685486617084965
2249,4.101847821667417
2250,0.044016717518095494
2251,3.4579044387653624
2252,4.363813827787927
2253,0.0
2254,4.052864278036026
2255,3.124543132144692
2256,2.3673187642494975
2257,7.384836444314062
2258,1.0524515579493632
2259,6.624786389326648
2260,1.2493292514873557
2261,1.1384195708428408
2262,2.7997088309115963
2263,5.3108862530874354
2264,5.1857894595321135
2265,1.0333872805519946
2266,0.12696274687858453
2267,0.4153956943387631
2268,7.4362244984884525
2269,0.0
2270,2.6281066309278653
2271,5.360945290310159
2272,5.197568189473268
2273,6.490813927925475
2274,3.1702956909748816
2275,0.0
2276,1.6757126137977478
2277,1.7182249651018013
2278,2.3030600006157824
2279,0.116258880189136
2280,5.129847744499086
2281,4.467999442902273
2282,2.4894022139767915
2283,0.0
2284,4.449849573668746
2285,0.08731871221439688
2286,4.906906297487567
2287,1.9101461768301649
2288,5.464335198890076
2289,1.3763082723760052
2290,2.961689095060942
2291,0.0
2292,4.7140538868006026
2293,4.406745857240331
2294,6.979683974613455
2295,10.0
2296,0.0
2297,5.959402775100927
2298,4.626506052368197
2299,2.13382502529618
2300,4.766100101897774
2301,2.547787894089365
2302,4.764185968472422
2303,2.837186092085743
2304,2.922147548595837
2305,0.0
2306,0.0509179531631041
2307,0.0
2308,0.0
2309,3.3959973731436035
2310,3.2772055521250594
2311,6.242555674917572
2312,4.392371647916669
2313,1.0332606568146157
2314,7.674722892928299
2315,5.631352666561229
2316,0.468387212160906
2317,2.4141229766179984
2318,0.0
2319,3.620249577397068
2320,4.833004961326279
2321,0.7920206710220339
2322,4.878635709088131
2323,1.2692899241854503
2324,5.453635858614543
2325,2.7528730840907407
2326,0.0
2327,4.43334123121433
2328,0.03091103320478372
2329,0.862479496261859
2330,4.967132981155898
2331,8.41687226069336
2332,0.06266560672627852
2333,6.7490515391174455
2334,2.467386624084683
2335,3.601525522620266
2336,6.055876185632079
2337,4.911448257349959
2338,7.470497264850396
2339,1.166511516214452
2340,2.8050365752416817
2341,2.1779336377732617
2342,7.194735754047008
2343,3.219127689397781
2344,4.709914991180155
2345,1.4018362664814816
2346,3.5147209559132326
2347,3.9195229286534268
2348,5.665794106972136
2349,2.510286868072819
2350,2.4982678912188865
2351,0.0765539767333388
2352,2.3019527598976377
2353,1.5403523566989548
2354,0.0
2355,1.1294744430163417
2356,0.0
2357,0.0
2358,5.94895946099596
2359,0.6602093383412114
2360,2.348416186590493
2361,0.24409759765879402
2362,0.0
2363,0.1206007258943986
2364,1.7361904443229421
2365,0.8035305129147446
2366,4.037016743045486
2367,2.223301175009306
2368,2.507721352176602
2369,1.3643549718257002
2370,3.4772862491662737
2371,4.36678634629309
2372,3.855417728043454
2373,4.533380146032834
2374,0.14361634441574722
2375,3.5276904923688313
2376,0.7755061810083421
2377,6.155469891555507
2378,0.03149442262850377
2379,0.0
2380,0.0
2381,1.8706850788695903
2382,2.6292857853080562
2383,0.6369398179572221
2384,0.3851189457932923
2385,1.7267743689013326
2386,4.05248231306465
2387,5.887915434635635
2388,0.05662675244992509
2389,3.8609577921430143
2390,2.7399518736503676
2391,0.0
2392,2.786195191922757
2393,0.08673533063264394
2394,0.1167699792449377
2395,4.6549721742625
2396,5.028146347931254
2397,1.2605402769402843
2398,0.07954931724567871
2399,0.34936814481805123
2400,4.483974679745738
2401,6.013478625633892
2402,5.9717271666476135
2403,2.916185969000817
2404,2.5911240485723037
2405,2.5235287074851724
2406,0.0
2407,0.9209632095393387
2408,0.0
2409,4.117400664425033
2410,4.098974109119445
2411,0.8447994303087092
2412,1.9107280384188925
2413,0.867707004603072
2414,3.4792217317366747
2415,9.32297503862336
2416,5.820516697433817
2417,0.506802052385642
2418,4.68276610899835
2419,0.29611465143561855
2420,0.2675308521227979
2421,0.0
2422,4.369301331208487
2423,0.0
2424,2.873148041413634
2425,9.79766033172361
2426,1.8555306185163372
2427,0.07049049641852445
2428,4.787656939442877
2429,3.5905390288820533
2430,4.66585568642172
2431,3.4273695063028025
2432,4.78684958762491
2433,0.0
2434,1.8902083571970842
2435,0.0
2436,3.8525051660959413
2437,6.351746361031875
2438,0.5454387345516426
2439,9.412216731350243
2440,2.1703969503747578
2441,0.6596813217756416
2442,4.379185762624679
2443,8.14245482909308
2444,0.49888955112162275
2445,5.7911118652449876
2446,0.6403951031363913
2447,3.6733076940477063
2448,4.807499565381736
2449,6.982213627348895
2450,6.4813839123915935
2451,0.0
2452,0.6146648150848744
2453,0.2020327576757209
2454,1.6703634466291053
2455,3.4393749003668406
2456,4.375215758748201
2457,0.8492989167701976
2458,3.865655180425222
2459,0.0
2460,2.135729614694235
2461,6.956967758676992
2462,2.4189898386016266
2463,2.651452570675382
2464,4.830180664376258
2465,0.0
2466,0.0
2467,0.9991148005994436
2468,2.1644704516534343
2469,0.032440200713605094
2470,8.337829637375808
2471,2.4181424357864167
2472,5.185811113597055
2473,1.559585646944384
2474,5.808409421143421
2475,0.1881479264362384
2476,6.984821252963063
2477,2.076018129917555
2478,4.048977690096565
2479,6.00836736508939
2480,0.0
2481,5.500107538918648
2482,0.9875559969763648
2483,0.951764025994848
2484,1.150614355340911
2485,5.6071715105639885
2486,4.215429871218806
2487,6.637908955284407
2488,2.2513146708412655
2489,3.840503038623054
2490,3.924934333909016
2491,0.0
2492,4.1143139769929
2493,2.6070380869252796
2494,2.7827617682072106
2495,0.8420935305241131
2496,1.384360585207355
2497,8.833431059364969
2498,7.175292736750013
2499,0.057235566404419125
2500,1.7690677294376458
2501,2.560744181551394
2502,0.0
2503,0.0
2504,9.193694240187709
2505,0.13966346853958472
2506,1.2770417876785682
2507,3.6646550054443923
2508,3.470302539086804
2509,4.039647876323824
2510,2.921270717106055
2511,8.91585369216916
2512,3.8096085107553077
2513,3.6832652522198708
2514,3.0233593865994197
2515,3.2726334548333575
2516,5.29255895939222
2517,5.143142377593768
2518,7.592957767654648
2519,3.9705068883636723
2520,0.25052278214607815
2521,1.279563220010059
2522,1.28295143513628
2523,0.0
2524,6.161429934927407
2525,0.017595877617759558
2526,2.5763039286604346
2527,0.0
2528,1.6694689841683326
2529,8.521488119452204
2530,2.70223323714313
2531,2.736060366975875
2532,8.037257553959336
2533,4.1419488463552385
2534,0.050602329679514
2535,0.5018774686265086
2536,3.791164372172027
2537,1.7890736056833543
2538,0.0
2539,0.1173823362818287
2540,0.0
2541,4.313217298042103
2542,9.459383126633018
2543,9.29719072295537
2544,2.322949838600583
2545,5.11138072201236
2546,0.06442612031373263
2547,2.370162615145373
2548,0.0
2549,8.477057468100355
2550,2.067523231528204
2551,0.7598161420395457
2552,2.0402094259657644
2553,1.1347461817013018
2554,5.265475620055998
2555,0.0
2556,3.519032982648397
2557,6.462533527871122
2558,4.849449264607643
2559,7.53979887139247
2560,0.0032626571259560654
2561,3.0581377789581747
2562,4.664629031095913
2563,1.7545870336562999
2564,0.3021780285233673
2565,2.8024650124996393
2566,0.8633629679837359
2567,0.29343560774533484
2568,5.249729795930018
2569,4.210012623651215
2570,0.0
2571,3.210187759274056
2572,6.0120085374881524
2573,0.011272078267000024
2574,5.71676263804515
2575,5.585215747065742
2576,3.19273572743635
2577,1.0645451722244512
2578,6.883949693171254
2579,2.243549954956226
2580,7.1054024748468585
2581,5.877828019619216
2582,3.940519711677459
2583,1.890338645827729
2584,1.5784055633773324
2585,0.15565226126169798
2586,0.055670711177022714
2587,6.028872723117311
2588,9.132014187369867
2589,1.679340237684715
2590,3.397921925261858
2591,0.030533194177552708
2592,3.9502872573044625
2593,0.0
2594,3.5126700485192646
2595,4.1664273738705475
2596,2.9853985240767096
