Id,rating
1348,5.655259728547944
1349,8.274453059760354
1350,5.0441051691131165
1351,0.0367003111418257
1352,1.9787175553521372
1353,7.890732945498196
1354,0.47184969694719253
1355,3.397496581484035
1356,8.08199434556613
1357,8.526406736368735
1358,4.916728527122942
1359,3.4193557650670776
1360,2.1921556109973843
1361,0.0
1362,3.7615517512402086
1363,4.43843886211811
1364,1.439654173419318
1365,8.497374770092994
1366,7.862368922362439
1367,0.0
1368,2.2373947381715147
1369,3.7277000399123126
1370,7.259859996224074
1371,4.202043739002783
1372,1.203874354787427
1373,0.451350077064056
1374,1.4052514877517834
1375,1.2095648924064153
1376,3.156951649944156
1377,5.272995520066437
1378,0.0
1379,5.383001976994426
1380,0.0
1381,4.188636847721187
1382,2.245826724403242
1383,2.9485080158945642
1384,5.4536475109393505
1385,1.7762613622820844
1386,6.41040115610174
1387,0.8376116378966749
1388,1.3379435147957053
1389,0.09185117374118601
1390,7.8555188900122435
1391,6.493425337262113
1392,3.0330301101770947
1393,0.0
1394,0.27935850336078544
1395,3.0782294667415786
1396,8.339071498510995
1397,8.819191427393093
1398,1.2733726787180957
1399,3.146790761380718
1400,4.4379028578566535
1401,4.913335371547171
1402,4.2125595159361575
1403,5.861394527237378
1404,3.7779920625679204
1405,2.050572684897311
1406,2.1887518087080657
1407,2.5945373388060498
1408,4.034332055873894
1409,3.2570825466408406
1410,0.9823266436293505
1411,1.4797250958715642
1412,1.6977663403078769
1413,0.26202269236480946
1414,0.13484233945155788
1415,6.432500251787147
1416,2.162646866003179
1417,6.798998181253243
1418,6.50567458833615
1419,0.0
1420,5.8979873287023405
1421,6.541410698068072
1422,4.4597718509047235
1423,0.2730739019182624
1424,5.048643481600886
1425,6.734344822174151
1426,1.9781440593112074
1427,7.066399285246712
1428,0.3881152259663352
1429,5.084859442770089
1430,4.73647677407754
1431,3.4938197242458644
1432,3.778875962458369
1433,0.0
1434,0.1823963417673679
1435,3.92211233640411
1436,1.1210309548641335
1437,4.094977906821393
1438,3.139614660678983
1439,6.0720716959201555
1440,0.01785221004045892
1441,3.859757954742718
1442,1.9434563343633742
1443,3.7429144642143326
1444,0.9507865322751885
1445,3.60524314875938
1446,2.404177431961432
1447,0.0
1448,3.748577389067433
1449,6.595852633948169
1450,7.112929048688787
1451,3.860644594955088
1452,6.948976724768819
1453,5.205782201261677
1454,4.678539207112253
1455,6.207986029378117
1456,2.719762536270508
1457,6.475104023700056
1458,9.791535751389208
1459,2.139311861903703
1460,1.0771459680163347
1461,3.492153763177483
1462,5.778758403387024
1463,2.188999643738148
1464,1.8159303639681244
1465,1.129820857204502
1466,0.9650296744703918
1467,3.1012166440272133
1468,0.0
1469,2.7395760313677666
1470,0.11894898937463938
1471,0.0
1472,2.1374809858706545
1473,4.735585426454778
1474,7.041978876495844
1475,4.612064782704909
1476,3.7601644850814293
1477,3.873342688398522
1478,8.618064491676654
1479,1.3028955732727119
1480,3.3214757304944427
1481,6.694724747712178
1482,1.1342598199574685
1483,1.6288065226398953
1484,4.710035302619396
1485,5.423583429496304
1486,1.7139794839115172
1487,1.8632353978751952
1488,0.06833653838440545
1489,4.896942602924919
1490,4.298461295098664
1491,1.2110346118950959
1492,3.79852047103366
1493,4.0276994974559
1494,0.0
1495,1.6289697218405461
1496,0.9502986319458175
1497,6.395786722682589
1498,0.0
1499,3.3983021452809274
1500,5.8387290853573015
1501,2.587899485636449
1502,2.1916246006770685
1503,3.515620896387931
1504,6.349481148824028
1505,3.1727611152562143
1506,6.69152754133027
1507,4.479654789442898
1508,6.897912753170045
1509,3.562042212026405
1510,8.382823155630934
1511,8.75397980164686
1512,0.0010132598901343437
1513,1.6172363181582015
1514,2.512570532274977
1515,2.185353030316424
1516,1.3797243880350125
1517,7.986442110918192
1518,0.0
1519,1.7567514173112764
1520,6.2453714655360235
1521,2.3942812068342336
1522,0.6003743461994842
1523,2.6011666758153247
1524,3.4822747861210623
1525,0.11128195383428646
1526,4.613778861522345
1527,1.1966083447947582
1528,7.934831870470791
1529,0.5056271257557075
1530,1.8916406806484072
1531,5.249137217183973
1532,0.0
1533,0.8632243673288229
1534,6.604052647309889
1535,5.974248582571278
1536,0.16208139230707777
1537,0.105928905498824
1538,0.0
1539,5.9323127066163455
1540,3.3652672532988115
1541,1.5332507158022628
1542,2.53407611533993
1543,6.0065538382667
1544,5.550338695272597
1545,1.642053325742046
1546,0.0
1547,3.4653141565690784
1548,0.39345518015677916
1549,3.222320495620683
1550,2.815503054091641
1551,8.039413194973529
1552,2.605142749337561
1553,1.7752998672586395
1554,5.934337870532854
1555,2.8162205566907796
1556,5.144315366619833
1557,2.4304691662315228
1558,4.353075995362863
1559,2.090082433414148
1560,4.725290532235822
1561,5.675283817863379
1562,3.5716514108345137
1563,0.0
1564,4.45819663293583
1565,0.6185668481598343
1566,4.085450408695333
1567,3.1346385138275745
1568,5.5217570793221205
1569,6.526002902032998
1570,4.803951691124353
1571,0.0
1572,5.225943838424601
1573,0.0
1574,1.998629508817991
1575,7.82559789612065
1576,5.382371927440573
1577,0.944636950805001
1578,4.6069497753499995
1579,2.94001377691925
1580,5.25486543325303
1581,4.4100434761899665
1582,0.47058401059707555
1583,6.6025542045753625
1584,0.44481017635337783
1585,1.9021508108644196
1586,2.2596143710205396
1587,0.0
1588,6.596413192786205
1589,8.277855886581214
1590,3.5217063905010844
1591,0.23700525697815733
1592,2.712463969586955
1593,5.577881299747837
1594,4.307831852817006
1595,3.3553220957609917
1596,5.631318268950882
1597,2.459441110119715
1598,2.6929806766274202
1599,0.7132096332750284
1600,3.2214651014598132
1601,5.565832386789557
1602,3.088913949075108
1603,1.135697236229133
1604,1.6653894352756011
1605,7.5932383149991685
1606,0.9111488810536781
1607,0.0
1608,2.19192403742808
1609,0.0
1610,2.9201574122796345
1611,3.2497622408984204
1612,3.278880952569217
1613,2.7307620206147942
1614,5.434045796529948
1615,5.0120714700039715
1616,0.9349286013659888
1617,2.2015066413160147
1618,4.752275708018714
1619,1.945668301016124
1620,5.216907527911077
1621,0.0
1622,5.823338244382679
1623,5.529177756993623
1624,1.6428532477944187
1625,1.371959289576914
1626,4.953116769065864
1627,2.4148922061999922
1628,0.12660726675531386
1629,4.056414790627147
1630,3.0591308726346997
1631,0.0
1632,4.9810619814473
1633,0.26165903077426245
1634,0.0
1635,1.6692851249581133
1636,6.071694724080649
1637,5.056905330922669
1638,3.607601136787188
1639,2.5340470283912926
1640,5.754895425899096
1641,8.981744126299844
1642,2.1485850365928805
1643,2.5668180285807565
1644,0.9104727285200089
1645,0.0
1646,0.0
1647,5.344669092249752
1648,4.233812510734558
1649,5.413714083890356
1650,0.0
1651,2.5182323684152212
1652,0.6952826106919476
1653,5.16209775262177
1654,1.5444352384705249
1655,7.357067453311956
1656,6.625223598703139
1657,3.749316755010887
1658,0.6511596184694718
1659,1.5593776322673025
1660,5.758419874433873
1661,4.874926190433489
1662,3.1111414524735346
1663,3.3015113811464207
1664,4.672710872019104
1665,2.363329004264483
1666,2.8137651545464575
1667,0.15938187476329138
1668,4.988218609733735
1669,0.0
1670,0.2433262584333979
1671,2.4539191617525127
1672,10.0
1673,7.444968129229961
1674,5.068146607623509
1675,2.605822907893739
1676,1.7176873137044564
1677,3.9089434776298853
1678,7.64792475405678
1679,1.7836166724298226
1680,6.161576883631431
1681,3.0560987551918584
1682,8.221673893622214
1683,0.11665533619366775
1684,0.1662394921762147
1685,4.913928464265429
1686,7.251019166274799
1687,4.5479947910006775
1688,2.960394562107826
1689,3.1227093290893553
1690,3.029375758783007
1691,8.369958924970048
1692,3.976286540359109
1693,5.474361526080396
1694,4.585198081346375
1695,7.677976599743254
1696,4.833664084485545
1697,2.2394679364352883
1698,0.0
1699,0.0
1700,6.018649840116181
1701,0.0
1702,6.346212365512094
1703,1.180603180060821
1704,3.194861828943266
1705,7.77496552855402
1706,5.628321157951892
1707,0.009703503758370188
1708,3.5563649648952453
1709,1.4351315243333886
1710,2.799696315251625
1711,2.0769066931748856
1712,4.449866050982519
1713,3.1399156730107354
1714,3.4434807197664288
1715,2.6525164285652085
1716,7.587496533927399
1717,2.586387812530027
1718,3.8619524914306758
1719,3.7605270997676046
1720,3.2783255346797344
1721,2.168323065189234
1722,2.9796294699487063
1723,4.414897435586654
1724,4.2155806083682705
1725,0.6102232080861563
1726,3.2744530295041385
1727,3.2028464913399923
1728,2.5534584499439155
1729,6.2145840686568805
1730,0.3866226879675464
1731,3.219227962724127
1732,0.0
1733,0.05357346288513101
1734,2.0505843872768827
1735,0.7822084855788156
1736,1.1932931767031845
1737,2.9152330364818977
1738,7.549398284051675
1739,3.9174177872059515
1740,4.517364364840256
1741,0.9650090100590121
1742,2.0418928083602506
1743,0.20502554423140662
1744,2.180631891990222
1745,4.316736686057216
1746,1.3655273848901168
1747,5.092135800635156
1748,7.210765175485786
1749,0.6862775442177321
1750,0.9751482644384053
1751,3.937158212260201
1752,4.997680030385351
1753,1.5734809161588497
1754,6.6439926801199
1755,1.3833196930589693
1756,3.5165684633637366
1757,5.891505881672098
1758,2.5978464814427946
1759,3.2463055776611833
1760,0.03577426216791961
1761,1.1198299775736449
1762,2.7838261538042013
1763,2.9084663419460712
1764,2.7316942333362606
1765,2.3002091112132534
1766,2.751753258717696
1767,4.668148565447212
1768,4.189051648595935
1769,3.7700626989723776
1770,5.340291078653154
1771,0.8261564230146594
1772,5.990089012891881
1773,0.0
1774,0.0
1775,3.110068446918475
1776,4.3575901157550065
1777,2.839581556917772
1778,0.40812449549441193
1779,1.2428601817426055
1780,5.214053288700148
1781,3.9287515354018137
1782,5.342654035289089
1783,7.327167987506103
1784,4.447859503411134
1785,1.832818234611042
1786,5.6661955768012415
1787,6.693661096975366
1788,2.6808786984008304
1789,3.584971321841033
1790,1.780746061543895
1791,2.6425827679238068
1792,3.5603022425855095
1793,3.3009873762127877
1794,3.445202990976525
1795,4.252311819447617
1796,6.079065382282989
1797,1.8351518579905468
1798,2.34011851601749
1799,3.966658281880979
1800,4.723120010850511
1801,6.430729256148242
1802,3.872370356250167
1803,7.866922616229308
1804,0.0
1805,6.003098287085447
1806,3.422838517376254
1807,4.351557069783917
1808,0.0
1809,2.663744866562608
1810,1.471872588898059
1811,5.32058017234989
1812,3.160762939798138
1813,1.647148091631812
1814,3.3251321434209675
1815,2.3345434593433025
1816,6.047559721583544
1817,3.625201421557826
1818,4.571315806466741
1819,3.225800181344049
1820,2.3532193568844377
1821,5.992442131721948
1822,0.0
1823,3.8072891095688117
1824,4.499427522277689
1825,1.1136239668726087
1826,2.184570954980298
1827,2.674127086599527
1828,1.0026321947838779
1829,2.9105375332493066
1830,0.0
1831,0.1888508674977288
1832,5.417808708435848
1833,5.601777919330129
1834,8.694391133425531
1835,0.19984235554410898
1836,0.6854537972318124
1837,0.0
1838,0.0
1839,1.878872293935967
1840,5.012864870485299
1841,4.674564726323757
1842,2.4262330312917713
1843,5.494473446112092
1844,3.796051314212623
1845,2.1011627796522547
1846,0.4966213010092567
1847,7.596412056570731
1848,9.421515875827673
1849,1.5426745512351645
1850,1.177844070904475
1851,1.1004686384242135
1852,4.9436238298840065
1853,7.297479497423856
1854,1.0228059935646243
1855,0.6200350555498644
1856,1.110781555586051
1857,0.48809857005501806
1858,2.933648471214277
1859,0.29718808879038705
1860,6.07833855483263
1861,1.9619810685764225
1862,1.3728135049750376
1863,6.194918316359745
1864,3.855161911038743
1865,8.782913991948968
1866,3.8855463767347276
1867,1.183177679545812
1868,6.115031331605586
1869,0.27931366613900965
1870,0.4308404050826381
1871,0.12013476953059904
1872,0.0
1873,0.7741231744150993
1874,0.7840719927459439
1875,2.3847087086691716
1876,1.666945642879599
1877,6.192951800740455
1878,6.059192523655662
1879,5.409776478113133
1880,2.988188101020501
1881,2.7797072582250544
1882,2.362700869937554
1883,4.553829954314286
1884,0.0
1885,3.2710732942572585
1886,0.08601895606719578
1887,3.2410476301509474
1888,2.9962599193099595
1889,0.0069641754616903695
1890,7.2269157624914495
1891,2.890675469171757
1892,2.3033587241743274
1893,1.0268008555021364
1894,0.3237755488188341
1895,0.5941906259713894
1896,0.8560814245206265
1897,0.20173902966815283
1898,3.217470419690951
1899,8.066693518941944
1900,0.9044257169181653
1901,3.463293174215686
1902,4.90127599638134
1903,0.0
1904,0.4752512067547269
1905,4.5518098749563976
1906,2.2509333761468873
1907,4.647554156561241
1908,5.843465300384325
1909,0.14534882397348914
1910,2.8067488592496206
1911,0.6047457664209591
1912,4.90382571221519
1913,3.4461063883528604
1914,6.5237861878043955
1915,0.0
1916,0.0
1917,3.599817055568118
1918,5.512215456437222
1919,9.407506619916553
1920,9.762870018954773
1921,0.8802913627094959
1922,4.7333070286887
1923,0.7666486152056288
1924,2.909233686993321
1925,0.0
1926,3.22914404041465
1927,4.569804071463974
1928,4.330839722481405
1929,2.538350491306731
1930,2.533119631604792
1931,5.063903124915993
1932,3.2375947414416593
1933,2.0789437235691115
1934,6.8141679142493805
1935,0.0
1936,1.0670487465280734
1937,2.405648078696023
1938,5.324349033950615
1939,0.7631738904734711
1940,4.400702671372172
1941,2.661408966627889
1942,6.433885057153126
1943,1.9509018959333524
1944,2.6545788928389644
1945,2.529114403074751
1946,1.6317782245294674
1947,5.896727474047176
1948,5.233914626283852
1949,0.3991754551525539
1950,7.424779320129891
1951,3.8077807514221282
1952,0.0
1953,2.2996955216077826
1954,3.745702530903684
1955,4.369681183477901
1956,1.5133194766309597
1957,1.8631298958590576
1958,0.3026118464479063
1959,1.6535210526898312
1960,2.9987620119208875
1961,3.990139970947306
1962,1.6197320673749114
1963,4.180544986244299
1964,0.0
1965,7.027082208597704
1966,0.1363760261157827
1967,0.510535887691845
1968,1.8770726623843943
1969,0.019771699630975026
1970,3.235224726541066
1971,4.218323846002508
1972,0.7871382072642755
1973,6.278273995958617
1974,2.654869503037116
1975,2.9728794027818437
1976,2.132078295375686
1977,1.716026800583998
1978,2.8022044085534827
1979,5.246879098682556
1980,4.201034351599276
1981,2.9867681841437435
1982,0.7750168885184545
1983,2.001057576473244
1984,0.40684094028683426
1985,4.87344287979283
1986,5.208096884135403
1987,8.014983196068624
1988,0.7744146454043779
1989,5.0646869189104375
1990,2.3558290423328394
1991,0.0
1992,5.499678886962768
1993,0.0
1994,5.261656081723321
1995,0.6060467141827119
1996,0.25257448374324964
1997,5.1291977304183884
1998,0.45024916041007823
1999,0.989016302045709
2000,4.3047329905166265
2001,1.4791862179322062
2002,8.917021680443828
2003,0.2757058641162833
2004,1.8565099767659907
2005,8.999554861704151
2006,1.0136523329518492
2007,7.0161647060718995
2008,0.7035934201158565
2009,3.3723016366628356
2010,3.565804785275325
2011,6.319335908398967
2012,5.559352494074985
2013,3.962201651291858
2014,0.013869231208614469
2015,7.462272136369592
2016,0.0
2017,0.0
2018,3.9611800352900794
2019,1.8661067641983378
2020,2.1973741363920056
2021,3.2707435678123553
2022,0.0
2023,4.443618879168265
2024,0.010176791843161226
2025,0.12965702977266624
2026,1.0674153764901022
2027,5.006882619160306
2028,0.7300288074729702
2029,6.67867267726928
2030,0.32207449918949105
2031,0.0
2032,5.948155916716008
2033,0.0
2034,8.204130254584364
2035,4.138420152211217
2036,2.1735529323661895
2037,1.3612945425843255
2038,2.6696956815755306
2039,3.7780483676159675
2040,3.703698704460939
2041,0.7073406971253062
2042,2.941513737273482
2043,3.5005965617757195
2044,0.7386448753349294
2045,2.530007794252178
2046,0.0
2047,6.176364143626565
2048,3.3810240213778036
2049,0.8684974989878644
2050,4.402566082229626
2051,3.4087224557598996
2052,0.0
2053,4.654963878987148
2054,0.0
2055,3.6134476554686263
2056,2.2811551962759484
2057,0.0
2058,0.0
2059,6.152602179220937
2060,3.393850307614695
2061,2.268251511402449
2062,8.263491853613223
2063,0.0
2064,0.0
2065,4.781834042253603
2066,3.472485910934558
2067,1.3551619212027775
2068,2.839332805556291
2069,1.155359576046099
2070,3.659725681998844
2071,6.657398957206638
2072,4.980760246842712
2073,0.47322440369303265
2074,5.209646305235199
2075,2.529559740796736
2076,0.6519920253330262
2077,1.8185082638609813
2078,5.715616863003252
2079,1.6745675959351556
2080,2.3933117678756246
2081,3.181203744127017
2082,1.8725932343497877
2083,2.023855057883594
2084,3.2559396822482136
2085,4.262733887354342
2086,3.370739786294558
2087,4.600029880198783
2088,2.9983474949129305
2089,0.0
2090,5.889926677511133
2091,2.4933536261694527
2092,4.710845200825903
2093,2.153607016025102
2094,0.0
2095,6.05135750566185
2096,8.343375049789737
2097,0.057388298489973455
2098,3.169183706670251
2099,3.5839704867746334
2100,3.5753262852247025
2101,2.5426297630433234
2102,0.17576011696006744
2103,3.0051437020529437
2104,4.644665637673907
2105,0.30546310357863715
2106,1.6971906880638472
2107,2.792130254953119
2108,0.0
2109,0.8780142133570358
2110,6.39559380663703
2111,2.2700293951592165
2112,5.196645188729572
2113,2.0327509401175434
2114,3.498205250242282
2115,5.531821278458057
2116,2.7926763780574926
2117,1.5665803941690466
2118,0.3948096051419343
2119,0.5685994693246584
2120,6.78000442856598
2121,0.09533996946758098
2122,7.181101423417884
2123,5.494178946029491
2124,2.8354060204190077
2125,3.8991800246779675
2126,1.9084332192180868
2127,3.3616364204550604
2128,3.316557284620651
2129,1.7673385452678776
2130,0.0
2131,5.055360126053934
2132,6.239279793138985
2133,2.3846807965174635
2134,4.705052638198797
2135,0.0
2136,6.335243689153792
2137,1.0120619200429197
2138,0.0
2139,1.8879337744073061
2140,0.9202060373766249
2141,3.641043229281818
2142,1.248984722337658
2143,0.9766617227363155
2144,7.365629239472529
2145,0.21535666328187408
2146,0.4858639769613553
2147,1.3503883359276445
2148,1.556088569028586
2149,0.9701501911057738
2150,3.8989480581217926
2151,2.8915940412387604
2152,2.1880707322914756
2153,5.962028500762012
2154,4.247889539106079
2155,1.1411871025820188
2156,4.833057670245207
2157,0.0
2158,7.082817444410991
2159,1.6299068039423634
2160,3.5650760371296504
2161,4.054712170999306
2162,2.0586597345141624
2163,0.0
2164,4.839595541040927
2165,7.547329084065351
2166,3.0665618919153195
2167,6.037294102924793
2168,0.19312060109691906
2169,0.5888752182749639
2170,6.407799978832555
2171,4.865486731362407
2172,0.0
2173,4.677232509858345
2174,0.4050415094707517
2175,2.4588082948032337
2176,1.7576196713499206
2177,0.020006284888669706
2178,2.4052386366584586
2179,0.9796806795714321
2180,0.8068150977370245
2181,3.1679982129324853
2182,4.201932609841809
2183,2.245776552048454
2184,5.8489570537429225
2185,1.9420002728613084
2186,0.3543304864332801
2187,8.714346143236064
2188,0.5350030952580952
2189,1.9288898185798589
2190,0.0
2191,3.6639126518696443
2192,5.253499082241573
2193,3.6893674823616225
2194,6.150638766989799
2195,2.2849187432633955
2196,2.1380825932868763
2197,5.771076695408584
2198,5.836892031098361
2199,4.736607101892577
2200,0.8882803427851389
2201,0.0
2202,2.571993660441793
2203,3.5495212267613763
2204,5.8583856378411925
2205,4.265505270215222
2206,2.706007069517761
2207,1.001547580405621
2208,8.77204146837766
2209,2.0738469286839467
2210,1.8093525284667498
2211,6.8590509840008895
2212,3.1845430489394047
2213,1.2362233770988333
2214,4.91481111518961
2215,2.340653107404578
2216,7.407817297632775
2217,2.43366328860397
2218,9.35810142239545
2219,3.0605277205994965
2220,1.5720938908030577
2221,2.998624949595552
2222,1.3193531898070194
2223,0.0
2224,2.4768244906298227
2225,0.019400943930495365
2226,0.0
2227,4.822823529201904
2228,1.5978642867415764
2229,2.225655148550003
2230,2.1609047626641753
2231,2.0474293549934544
2232,6.940322851986118
2233,7.141939787430083
2234,3.9044983630231016
2235,1.4989390017035196
2236,0.6852921671056247
2237,5.979840398895584
2238,0.0
2239,4.351361971154457
2240,4.903385031155618
2241,0.0
2242,8.717860992935904
2243,4.406637524573947
2244,4.819279882185791
2245,0.8166703917091391
2246,2.362538839575575
2247,3.9621512772625325
2248,0.5908720294106711
2249,4.076891364170991
2250,0.3498327007272254
2251,3.626476038139873
2252,4.466667480246013
2253,0.0
2254,4.056750229158973
2255,3.4638441642839206
2256,2.2925776317108246
2257,6.8992360461691895
2258,0.9497792679293703
2259,6.161767661686313
2260,1.4719460133671747
2261,1.05326010699048
2262,2.919220410425308
2263,5.320986703278408
2264,5.202090952917929
2265,1.5726391802261552
2266,0.22291390770445474
2267,0.1630394198799268
2268,7.264883002555441
2269,0.6805776966605482
2270,2.6368207869874114
2271,5.211927219265263
2272,5.092234651020915
2273,6.13294510396293
2274,3.2178937360045468
2275,0.0
2276,1.8915517789228526
2277,1.6373689247772851
2278,2.3925546211113367
2279,0.48114764439637936
2280,5.153443380168152
2281,4.394352412934688
2282,2.3286928533657245
2283,0.0
2284,4.299877836240365
2285,0.4071973153575037
2286,4.839257518365771
2287,1.8755684514820732
2288,5.404683775014164
2289,1.6294119755163359
2290,2.9684926955507875
2291,0.0
2292,4.923290871740644
2293,4.801337332143639
2294,6.930430501853147
2295,8.842392112883982
2296,0.0
2297,5.966659373589669
2298,4.723406321659893
2299,2.0347258279429936
2300,4.792677422766886
2301,2.522941835871755
2302,4.919591290728687
2303,2.881118885687508
2304,3.010636895521524
2305,0.0
2306,0.08780530124054167
2307,0.0
2308,0.0
2309,3.4146193291941733
2310,3.2595719636640426
2311,5.957050708896791
2312,4.395496110999127
2313,1.090665668595948
2314,7.103036621470191
2315,5.62753449213882
2316,0.7581595413649191
2317,2.8176900454950977
2318,0.0
2319,3.5787375532319796
2320,4.708321761066737
2321,0.9590503469517069
2322,4.737159874914579
2323,1.2339254294665107
2324,5.375780097552047
2325,2.8373436395641427
2326,0.0
2327,4.716034747984285
2328,0.0
2329,0.714878485026969
2330,5.1141255384044655
2331,7.9868895556795145
2332,0.24605689274458198
2333,6.476677407077251
2334,2.494488147111393
2335,3.5070576599021615
2336,5.8842063263077256
2337,4.665575656160034
2338,7.2689127054888685
2339,1.4836354291064549
2340,2.8327230348918118
2341,2.391246165139164
2342,6.858383369973595
2343,3.2443551998349656
2344,4.512091549406924
2345,2.221920768759454
2346,3.4450405609413464
2347,3.896987368024919
2348,5.84796184350163
2349,2.4984027526254717
2350,2.463428668883105
2351,0.4607277865901682
2352,2.4510586554103826
2353,1.7962582304560921
2354,0.0
2355,1.1121550405764766
2356,0.000354478155571436
2357,0.0
2358,5.687584947535643
2359,1.4255117428921333
2360,2.5006418032947515
2361,0.891692375472999
2362,0.0
2363,0.0
2364,1.9329065564955559
2365,0.5659254638835777
2366,4.030223625910491
2367,2.2510664923776185
2368,2.5493576992739166
2369,1.4976521372456224
2370,3.6715722135688145
2371,4.304191797889361
2372,4.08169313863846
2373,4.590457556909997
2374,1.4847977807833326
2375,3.6536420384205432
2376,0.4301575613609411
2377,6.100939509157541
2378,0.04862733927685037
2379,0.0
2380,0.0
2381,1.8841099913637516
2382,2.5087739187380036
2383,0.7914181168375071
2384,0.33743687771570186
2385,1.6714597780114437
2386,4.166140487559619
2387,5.72219735543776
2388,0.30882528576524754
2389,4.269038500445908
2390,2.6745075326606815
2391,0.23159794414787238
2392,2.7971484653511873
2393,0.1781387075704124
2394,0.0
2395,4.736511484831568
2396,5.033387564597074
2397,1.3496850841342434
2398,0.6504003534102267
2399,0.44808548727122793
2400,4.466715600653119
2401,5.80150550860931
2402,5.715838763590162
2403,2.881528095260188
2404,2.5438246796489907
2405,2.5107530744080355
2406,1.5091576527888564
2407,0.7595927526073794
2408,0.1096883102756967
2409,4.263067503133088
2410,4.20679113452712
2411,1.1808552511959607
2412,1.8862652533779143
2413,0.9944024761563937
2414,3.496845429436133
2415,9.044980139685656
2416,5.693139973399907
2417,1.1339778603761943
2418,4.508618171430968
2419,0.33236188452139287
2420,1.8227850793672036
2421,0.0
2422,4.282270754406038
2423,0.0
2424,3.1539224083343864
2425,8.795706452931022
2426,1.9389684288396027
2427,0.16192177122668538
2428,4.814134357406665
2429,3.810663295522514
2430,4.63245958377318
2431,3.5027569534123955
2432,4.753716999878958
2433,0.0
2434,1.6512623641653026
2435,0.0
2436,3.962836381553251
2437,6.4999221366547335
2438,0.35234609683900575
2439,8.89481568639394
2440,2.2045751044667097
2441,0.8709057650075382
2442,4.274876365336712
2443,8.142231721816508
2444,2.329926534470761
2445,5.458597636549695
2446,0.5529560015728555
2447,3.6497204692227303
2448,5.073316352006356
2449,6.9120281214657595
2450,6.414408145702646
2451,0.9913882696113213
2452,0.5388810015897286
2453,0.3567138647452613
2454,1.9660130668956848
2455,3.4391759552183228
2456,4.469640122249076
2457,1.5365103374587643
2458,3.937993294329879
2459,0.0
2460,1.99828955034944
2461,6.956194575563329
2462,2.387493261683391
2463,2.779527831465285
2464,4.9169238851675106
2465,0.0
2466,0.0
2467,0.9802867693444685
2468,2.4145982260180863
2469,0.047144448481995255
2470,8.133755080870761
2471,2.497308577528848
2472,5.3385878662333734
2473,1.476959958831054
2474,5.582482315742965
2475,0.0
2476,6.841355509691282
2477,2.2165910498426835
2478,4.076998556271063
2479,5.935502299533781
2480,0.0
2481,5.600954656092558
2482,1.3175842645419282
2483,1.0632480255717804
2484,1.4163001072496826
2485,5.516493892490362
2486,4.2514060050563405
2487,6.186289273806094
2488,2.2352095524488904
2489,3.7764109622383377
2490,4.130202280714767
2491,0.047813413847184044
2492,4.150658623248163
2493,2.632310134111697
2494,2.7514624998041244
2495,0.5807116278082571
2496,1.496409368973828
2497,8.380223432830173
2498,6.788770196455979
2499,0.0
2500,1.737712470162352
2501,2.6492049315716506
2502,0.39584056244726495
2503,0.0
2504,9.087898408041516
2505,0.08308760961439987
2506,2.3092675402698397
2507,3.719853665536621
2508,3.5489684353340722
2509,3.933358950179403
2510,2.7502528575952256
2511,8.653412646567798
2512,3.9185906771362884
2513,3.667195256825489
2514,2.938863595121496
2515,3.237247964352994
2516,5.307626942516818
2517,5.315245439658573
2518,7.555938429274398
2519,3.9139850739633872
2520,0.6001274312370722
2521,1.283260063605716
2522,1.396231769728925
2523,0.3170494472348837
2524,6.1568820045986365
2525,0.19730691791766325
2526,2.6360240920606617
2527,0.0
2528,1.691235574432973
2529,7.937314278895443
2530,2.7295730617830833
2531,2.5762718692130084
2532,7.664034890821422
2533,4.018457419219427
2534,0.031225389537219456
2535,1.3598925352851516
2536,3.6867269837632466
2537,1.7239229595216465
2538,0.0
2539,0.0
2540,0.060883079077071134
2541,4.44781536842606
2542,8.56768619098874
2543,9.020394777271491
2544,2.358321334114306
2545,5.108316744165964
2546,0.0
2547,2.586937228522825
2548,0.5647990143238442
2549,8.188580489145341
2550,2.2609689019027925
2551,0.5918091471417117
2552,2.101557341401688
2553,1.422337681518544
2554,5.207099443337079
2555,0.0
2556,3.5810405864330166
2557,6.459857894634858
2558,4.803444549885681
2559,7.2863247441702415
2560,0.3624203055991397
2561,3.231123116171061
2562,4.712409219786091
2563,1.8715818107188475
2564,0.9640349800335581
2565,2.8498628454527166
2566,0.4252601995932379
2567,0.0
2568,5.416426904266621
2569,4.149543919564727
2570,0.0
2571,3.243955712137034
2572,5.59514772228329
2573,0.10314430695643895
2574,5.817319763320197
2575,5.648916150404286
2576,3.1915519426200643
2577,1.1561469425012896
2578,6.573959369103553
2579,2.5696320299173343
2580,7.10818022082829
2581,5.947141206045209
2582,4.042747474075281
2583,1.6543989003679769
2584,1.4967215772711902
2585,0.12226475583258084
2586,0.3424934966178981
2587,6.120274925083851
2588,8.704528753716195
2589,1.6098871712568656
2590,3.358190914297938
2591,0.546638519940065
2592,4.038232628602617
2593,0.0072126409726375185
2594,3.2743860837219017
2595,4.044620942725041
2596,3.0077822680095605
2597,8.4413833625536
2598,5.831954172061683
2599,1.7417757206385294
2600,8.66171293328842
2601,0.5113659404856011
2602,1.9846034816034472
2603,0.0
2604,6.353447941956991
2605,0.1825445538685212
2606,0.0
2607,1.8199508130044202
2608,2.0941682121914176
2609,2.1570423361202695
2610,4.393209621347134
