Id,rating
1347,1.1900280353574613
1348,6.1663434193125
1349,8.557301803629143
1350,5.181455351779795
1351,0.05762517289636587
1352,2.1354692359260565
1353,8.525822529254064
1354,0.6202625268565286
1355,3.4318176505210096
1356,8.159346715828772
1357,8.84161181395493
1358,4.8700941457406675
1359,3.9105230187544633
1360,2.104112482095761
1361,0.0
1362,3.651801054582338
1363,4.518849918654901
1364,1.5422548288481432
1365,8.639269153018862
1366,7.507659269258023
1367,0.08530326533321231
1368,2.555083896810263
1369,3.577174308241539
1370,8.66144439716281
1371,3.5186328537531435
1372,1.461858984465907
1373,1.0127361791120029
1374,1.2320845498479627
1375,1.2411464911833532
1376,3.493058248154926
1377,4.996254402008144
1378,0.22049600527460303
1379,5.8398380772947345
1380,0.0
1381,3.9344985547466114
1382,2.251954247708429
1383,3.255783018936472
1384,5.4752002192834945
1385,1.5853449168633842
1386,6.721030562223418
1387,1.0089261046167302
1388,1.3554054713700612
1389,0.1583280503573612
1390,7.939457580033411
1391,6.522955522563533
1392,2.752365278990358
1393,0.0
1394,0.4944019359202836
1395,3.1544358636269534
1396,8.14245423625017
1397,8.59328217201796
1398,1.4113020948051775
1399,3.079297231307543
1400,4.151960617209941
1401,5.227958723299135
1402,4.3467628367341655
1403,5.775735773853463
1404,3.5314535617457112
1405,1.6262653234472997
1406,2.3478208259531628
1407,2.546234736185249
1408,3.9196878388100407
1409,3.1506432992952655
1410,1.0038942204599999
1411,1.288315813864771
1412,1.6837815499500928
1413,0.11724696226959722
1414,0.0
1415,6.141480000071535
1416,2.1035553200539865
1417,6.8231131459741885
1418,6.438535594857465
1419,0.18201793956362622
1420,6.052529636065259
1421,7.487938111724413
1422,4.509802197771068
1423,0.03952847359984113
1424,5.649590653763605
1425,6.428924089741824
1426,1.8820693849933265
1427,7.267990622512956
1428,0.40786993599032295
1429,5.551376273503209
1430,4.676944692465662
1431,3.4408207401449302
1432,4.004174883078527
1433,0.0
1434,0.06671343724241907
1435,3.7576277661916073
1436,0.8529080620666043
1437,4.270339339195803
1438,2.8457676116141712
1439,6.1495298818492365
1440,0.4349593011008564
1441,4.182277379649393
1442,1.7555732597634983
1443,3.607376155799371
1444,0.9671350089840622
1445,3.4513243116202283
1446,2.269949649635153
1447,0.0
1448,3.93327301044138
1449,6.789355708932263
1450,6.92548762746185
1451,3.7974811183374486
1452,6.139060779242052
1453,5.899200849485035
1454,4.566548835283178
1455,6.471284397288933
1456,2.809377958401523
1457,6.4263931744317775
1458,9.773931569196845
1459,2.207547268738922
1460,1.276517342561753
1461,3.6466897304225103
1462,5.874963352237934
1463,1.9350577181996391
1464,1.7241695194281224
1465,1.248917520906606
1466,0.6710482611373331
1467,3.0503663910791907
1468,0.0
1469,2.655690931522299
1470,0.0
1471,0.0
1472,1.6130890530456368
1473,4.521627808861032
1474,6.8904711140431765
1475,4.652674259990101
1476,3.7014014880476847
1477,4.367186187716037
1478,9.910734798860286
1479,1.2383333048638343
1480,3.5249288428112497
1481,6.51178466065787
1482,0.9603396756946071
1483,1.3021685619466752
1484,5.053043504468723
1485,5.485928780112822
1486,1.3155194270587365
1487,2.1320021273608765
1488,0.3672180816982361
1489,4.266837946912962
1490,5.044947796493684
1491,1.2396328279695723
1492,3.1401695922004422
1493,3.8839684223311424
1494,0.0
1495,1.8361459431137508
1496,0.9822058426770699
1497,6.660675832021828
1498,0.0
1499,3.0913166754252868
1500,5.556860494851562
1501,2.335870807374791
1502,2.4210993900641498
1503,3.199913696075351
1504,6.498221622139108
1505,3.075216733075077
1506,6.382800076792457
1507,4.13601940303597
1508,6.870492554525825
1509,3.5486975655388906
1510,9.099331000712795
1511,8.923054618336687
1512,0.17599837536635943
1513,1.7017044619133388
1514,2.525835782357748
1515,2.2340127488464954
1516,1.8610790261922798
1517,7.781860169986725
1518,0.6798264968686359
1519,1.8643692663769655
1520,6.759569211563674
1521,2.2781079830636015
1522,0.9530326030937335
1523,2.6689852084179435
1524,3.4282852130531003
1525,0.43146847729415405
1526,4.653731800977605
1527,1.3786315749085252
1528,8.063343115774632
1529,0.28250000893995675
1530,2.2095635387094363
1531,5.521553041477013
1532,0.0
1533,0.9538648732277435
1534,6.681826262758822
1535,5.748847309376723
1536,0.13018407455434444
1537,0.0
1538,0.0
1539,5.570767327964969
1540,3.6803361768429297
1541,1.8387419824725755
1542,2.4471921622582227
1543,6.327461088552062
1544,5.66082439084456
1545,1.6385162422069004
1546,0.0
1547,3.158643003062092
1548,0.4136747440634161
1549,3.131425470993272
1550,2.641641282526413
1551,8.324389364356627
1552,2.8789897784409604
1553,1.9239100146161556
1554,5.7640981876587505
1555,2.6810211727993902
1556,4.8934269739583645
1557,2.395619607526948
1558,4.8604313703667135
1559,2.0708956674871195
1560,4.418146383424207
1561,6.323368457299213
1562,3.4105927653233996
1563,0.11292204632845493
1564,4.161342343845429
1565,0.6020875216091361
1566,4.037085724478166
1567,3.208044728129591
1568,5.358690682363649
1569,6.316781354953619
1570,4.943534247216219
1571,0.0
1572,4.799251775956102
1573,0.0
1574,1.2460753820233699
1575,7.746472196952562
1576,4.998758450018377
1577,0.9045894387190698
1578,4.70098015856063
1579,2.813591762082632
1580,5.297519039887699
1581,4.419352095970981
1582,0.4788988081761618
1583,6.386335020934271
1584,0.7111338676321406
1585,2.459277379480215
1586,2.1929819626867397
1587,0.6090479583996011
1588,6.2980734056349466
1589,8.307798956167536
1590,3.547552040176809
1591,0.19816324419461878
1592,2.7496496437465057
1593,4.542483011215587
1594,3.8345706963117268
1595,3.2699472329161647
1596,5.063745845885542
1597,2.4476482530472374
1598,2.6084468764264828
1599,0.4943164957090703
1600,3.086359127155089
1601,5.633231444904988
1602,3.000269577819067
1603,1.5758262506739464
1604,1.4737654058147291
1605,6.904097007176682
1606,0.5374738206434935
1607,0.10391154397742597
1608,2.4348256580415364
1609,0.0
1610,2.8512950049735135
1611,3.332711034215864
1612,3.22212484155311
1613,2.8196451263099247
1614,5.479728221913419
1615,5.023997280571189
1616,1.2345334708449862
1617,1.995227524107315
1618,4.875750504806316
1619,1.5495907343060793
1620,5.396768135833651
1621,0.3354007059129891
1622,5.9801072651679315
1623,5.288445712689621
1624,1.702343661829253
1625,1.1494194676875908
1626,5.377802353820101
1627,2.4513547221381713
1628,0.0
1629,4.227803057484057
1630,2.895951168040732
1631,0.0
1632,4.590160361030825
1633,0.07602803542135073
1634,0.0
1635,1.7647227293495806
1636,5.993201696937392
1637,4.966469744140541
1638,3.6555343230250426
1639,2.584805977554614
1640,5.756645958073023
1641,9.223855416176916
1642,1.9257749169270486
1643,2.6058699656535835
1644,0.6604670342060186
1645,0.07123101333258525
1646,0.14491656076130277
1647,5.137501336837778
1648,4.1117197593773485
1649,5.530201735838278
1650,0.0
1651,2.4752460298757115
1652,0.6675288295451757
1653,5.230962975897404
1654,1.4771647370423386
1655,7.198771943673618
1656,6.724393889445123
1657,3.260535227161081
1658,0.3814540337759307
1659,2.3096562535481096
1660,4.673321899141038
1661,4.480595161213751
1662,3.43472260264809
1663,3.114123583488109
1664,4.6461746678155516
1665,2.328255713462731
1666,2.921503324962618
1667,0.0
1668,5.001726006346084
1669,0.0
1670,0.7010551831975675
1671,2.744015934722798
1672,10.0
1673,7.008628534774253
1674,4.9645127984856625
1675,3.0072726148085893
1676,2.0171323284185387
1677,3.832887130651165
1678,7.684129221386195
1679,1.6992583813300481
1680,6.40007186085961
1681,3.0331493030237757
1682,8.836613994580178
1683,0.08847515284438257
1684,0.0
1685,5.056690190375929
1686,7.3993119331833315
1687,4.421131754667398
1688,3.2224527786901063
1689,2.953322302375519
1690,3.0216792045441574
1691,8.47110353774294
1692,3.846667463254707
1693,5.7608757844587215
1694,4.475508173730944
1695,7.270615091839026
1696,4.394623277470156
1697,2.2612589372065366
1698,0.0
1699,0.06383240922689996
1700,6.150468389042697
1701,0.0
1702,5.553621211630597
1703,1.2842353038434797
1704,3.0353307556030433
1705,7.883563801855188
1706,5.328685059109856
1707,0.29321093858509567
1708,3.2354343700637105
1709,1.44637025835494
1710,2.9113110861879847
1711,2.2065281973828683
1712,4.277170845287157
1713,3.4051955060484187
1714,3.035449848261102
1715,2.6773073113227
1716,7.791563404590503
1717,2.84179284415434
1718,4.412714863743904
1719,3.8396602226073786
1720,3.451096739779598
1721,2.219673992370301
1722,2.9541907893099832
1723,4.3489623540721105
1724,4.104182264995336
1725,0.9178672726896593
1726,3.2039535291630266
1727,3.095304603340095
1728,2.818881317193641
1729,6.527597833202412
1730,0.4819199454898907
1731,3.1775026840855376
1732,0.0
1733,0.0
1734,2.178875102922588
1735,0.8643634159768065
1736,1.6802526105527618
1737,2.848638459824891
1738,7.280807704089313
1739,3.717402506110383
1740,4.478844388342851
1741,0.9652249117826351
1742,2.0412069664964525
1743,0.2787784280501283
1744,2.136819223221845
1745,4.286070570498333
1746,1.2783315167668414
1747,5.00171073247686
1748,6.9313525575356305
1749,0.7019547803438411
1750,1.0614730293471821
1751,3.646239296389009
1752,4.798688758893556
1753,1.4319271573922077
1754,6.785930137243184
1755,1.2603583020788915
1756,3.7378943623664913
1757,5.938828429401777
1758,2.456621543138698
1759,3.3845011610208853
1760,0.027697311455253004
1761,1.0623365014152029
1762,2.5095434405345602
1763,3.128123256315994
1764,2.55258889847725
1765,1.8352751554141857
1766,2.7393714594105476
1767,4.845752429423307
1768,4.139941241791312
1769,3.7566695377300134
1770,5.4583641929930184
1771,0.8059999384512053
1772,5.757634462127529
1773,0.07281187159334834
1774,0.0
1775,3.4098988165255695
1776,4.088168744816519
1777,2.8542727278568183
1778,0.8307290468844275
1779,1.3219821535144436
1780,5.450369956815042
1781,3.91190411830452
1782,5.682324344880295
1783,7.549583235777136
1784,4.318568032625396
1785,1.65105972990834
1786,5.700454294270642
1787,6.533185038479255
1788,2.617991660876625
1789,3.6598886270386517
1790,1.3747194787601398
1791,2.825100876725107
1792,3.4200554848155993
1793,3.1743533175399716
1794,3.5313307508147536
1795,4.523568085643038
1796,5.676206099692061
1797,1.7273342161542198
1798,2.3257170041565796
1799,3.676026114663393
1800,4.579056243804576
1801,6.326725627878479
1802,3.966456380512298
1803,7.911077382294152
1804,0.0
1805,5.056284338107627
1806,3.243043775292863
1807,4.672373758740578
1808,0.0
1809,2.6959759204272524
1810,1.3047813109921054
1811,4.937664305490251
1812,2.9974028270102706
1813,1.5874984876016778
1814,3.3024407712068258
1815,2.2070474393318587
1816,5.748805449411359
1817,3.494027840161319
1818,4.755443558214123
1819,3.038025195604228
1820,2.6242350995720503
1821,6.22980088468376
1822,0.0
1823,3.6470920353040235
1824,4.408230013696219
1825,1.0226368259765877
1826,2.126357418735741
1827,2.52501625367556
1828,1.2467376823762983
1829,2.8781754833942306
1830,0.0
1831,0.1609324884465142
1832,5.787040318878254
1833,5.275546758176393
1834,8.94529849258738
1835,1.1252894383826717
1836,0.8296367175431314
1837,0.0
1838,0.0
1839,1.848632523163039
1840,4.417881270473654
1841,4.378546812031789
1842,2.4383601203231424
1843,5.788619953937893
1844,4.292808401369463
1845,2.170439435144779
1846,0.4047244591642063
1847,7.677627188091131
1848,9.282014107422793
1849,1.9100839823410447
1850,1.2896398024995865
1851,1.1535452161999116
1852,5.119323697144895
1853,7.273404927609849
1854,0.7274611943961847
1855,0.6575256847113337
1856,1.3154940743631163
1857,0.17214448562907325
1858,3.1911847399135445
1859,0.20560612516778587
1860,5.977068783368046
1861,1.9163252648575435
1862,1.5205294152790279
1863,6.540431205124547
1864,3.34124518841796
1865,9.35238870685678
1866,3.872718498507557
1867,1.2382687106281995
1868,5.991895062931141
1869,0.0
1870,0.6148956558680907
1871,0.0
1872,0.0
1873,0.9199300461409762
1874,0.7199915341000521
1875,2.5096595615572777
1876,1.8955819560170142
1877,6.4733805794789525
1878,6.908652012254345
1879,5.220436435572655
1880,2.789820371344804
1881,3.5137586854119474
1882,2.603461477444215
1883,4.408228272181763
1884,0.0
1885,3.3557543026713486
1886,0.5463918003110788
1887,3.3103903606432974
1888,2.908394106007436
1889,0.0
1890,8.015603060035273
1891,2.8479669030184054
1892,2.4187286567322137
1893,0.743382697053732
1894,0.640625618318696
1895,0.6270713526658226
1896,0.7780901456210587
1897,0.6729303081970598
1898,3.5953842903618907
1899,8.079507600879527
1900,0.9297406708887404
1901,3.4133798999183926
1902,4.273249459903275
1903,0.30182377552755946
1904,0.31805013736060406
1905,4.501295935412085
1906,2.1327482671976146
1907,4.841703498602148
1908,5.63420055043525
1909,0.1886314141245773
1910,2.7464926387101274
1911,0.5768858529522752
1912,4.986314419051816
1913,3.417216873785936
1914,6.564804780525976
1915,0.0
1916,0.0
1917,3.9953637357586023
1918,5.4403058686795
1919,10.0
1920,9.722054763091917
1921,1.2261788266780866
1922,5.106957401766597
1923,1.068446732292105
1924,2.8302267240981194
1925,0.0
1926,3.5656452401483696
1927,4.609618497870304
1928,4.427938449038694
1929,2.568155482217856
1930,2.558004286721405
1931,5.253261971917564
1932,3.076170427993379
1933,2.2154005424392134
1934,6.676245529946786
1935,0.0
1936,1.3774014042795257
1937,2.5517968951112793
1938,5.302174764672531
1939,0.6730593622147861
1940,4.286287192308653
1941,2.8015117961177864
1942,6.634036649143476
1943,1.8108285439953633
1944,2.4804452278399904
1945,2.4322987558531195
1946,1.6229571362414377
1947,5.74615883392333
1948,5.1561577866757276
1949,0.7320712033962726
1950,8.579970999415476
1951,3.7635814718712997
1952,0.0
1953,2.6358945726920084
1954,4.316514981568109
1955,4.396693993073007
1956,1.5205236542774336
1957,1.8115203117664351
1958,0.527065219007757
1959,1.4948513779357662
1960,3.0488692138328304
1961,3.846154453626992
1962,1.8573765822102202
1963,4.251828439049426
1964,0.0
1965,6.971256582177341
1966,0.23697171564579955
1967,0.5040017632706617
1968,1.8600415024936865
1969,0.0
1970,3.2793263113173112
1971,4.1319025040770505
1972,0.8132786936332195
1973,5.966863450149667
1974,2.8267748850213144
1975,2.912335110151616
1976,2.23378311263143
1977,1.5056284926229107
1978,2.9388927871042334
1979,5.380863883733088
1980,4.419989830512347
1981,3.0996520348914065
1982,0.0
1983,1.9677988090187553
1984,0.3157571628680317
1985,4.850586338902767
1986,5.275203505747518
1987,7.838020412142486
1988,1.201330487528815
1989,5.228934454658181
1990,2.3421305358308704
1991,0.0
1992,5.410670443483844
1993,0.0
1994,4.823277725878543
1995,0.2997039014700811
1996,0.08667604908600171
1997,5.010072195353737
1998,0.41458467379509706
1999,0.9235118218610959
2000,4.124487773162032
2001,1.6064557782822613
2002,8.512748311726098
2003,0.40684202665023517
2004,1.7726839448390652
2005,9.17675107830771
2006,1.157642616838209
2007,7.100622640238839
2008,0.5745370444969501
2009,3.0183183529186506
2010,3.82137296828089
2011,6.128156018635107
2012,5.76806106193348
2013,3.908512035801268
2014,0.9161989333237595
2015,7.14932417544603
2016,0.0
2017,0.7356163415533861
2018,3.939362923909494
2019,1.8037837539148533
2020,2.315082554694457
2021,3.4533139439050986
2022,0.0
2023,4.465047728749701
2024,0.0
2025,0.513276920165928
2026,0.8906227497454938
2027,5.226655190733368
2028,1.7482669210748596
2029,6.385835972622286
2030,0.12243613489515326
2031,0.0
2032,6.08814291981926
2033,0.3673641507970588
2034,8.108626253168104
2035,4.061895646830667
2036,1.9869020967608313
2037,1.3934958373559576
2038,2.747192300996634
2039,3.807872593210431
2040,3.779033909383799
2041,0.7069253380425639
2042,3.0049511223422773
2043,3.5455014802271028
2044,0.6457922781229777
2045,2.6375896852081553
2046,0.0
2047,6.3547323849947155
2048,3.3928890557439453
2049,1.7540685776242668
2050,4.2151184193433355
2051,3.4495007385125183
2052,0.0
2053,4.429378603403855
2054,0.0
2055,3.664099868990023
2056,2.440495842718362
2057,0.0
2058,0.0
2059,6.228186175885346
2060,3.2826180286569904
2061,2.38645685243766
2062,8.778295966977756
2063,0.0
2064,0.0
2065,4.746120168524493
2066,3.4429722645362597
2067,1.0972555094675558
2068,2.8025535929190117
2069,1.3690136334296763
2070,3.5785732180122913
2071,6.452143088442444
2072,5.231292967821593
2073,0.5015224909023078
2074,4.941723146704555
2075,2.4560140853746115
2076,0.6147848827033422
2077,1.904610620109791
2078,5.725983316229391
2079,1.7876035058563944
2080,2.372704427687309
2081,3.6378186125497898
2082,1.9345832573511266
2083,1.8551442493704766
2084,3.4706292706183315
2085,4.403020383687415
2086,3.5215549013788343
2087,4.773392933665722
2088,3.1208123802807215
2089,0.0
2090,6.042281489428703
2091,2.196423166318799
2092,4.982685199351265
2093,2.371388265647645
2094,0.0
2095,6.499384222912363
2096,7.818674993519114
2097,0.27307086226573357
2098,3.2323064182379806
2099,3.645743183174056
2100,3.422361642054057
2101,2.806010447932793
2102,0.2245723913867183
2103,2.997769071575039
2104,4.77093343876182
2105,0.2988193390892808
2106,1.5803213283653021
2107,3.155389857579396
2108,0.10458526009713617
2109,0.5084828977579123
2110,6.4430937621689885
2111,2.458234089433768
2112,5.272839067068032
2113,1.9103705666438588
2114,3.6765853715707304
2115,5.496366000962031
2116,2.721739227849099
2117,1.6229950786725822
2118,0.573902374981001
2119,0.8761219379777746
2120,5.236806825280579
2121,0.0
2122,7.178803305775778
2123,5.358922378856792
2124,2.863329987937947
2125,3.8914870347322887
2126,2.101326928769723
2127,3.4014695599348688
2128,3.583632212847084
2129,2.27281765596752
2130,0.0
2131,4.577681593926115
2132,6.348743169203361
2133,2.5991576894286754
2134,4.593767255817076
2135,0.0
2136,6.586742638525427
2137,0.8732977808266558
2138,0.0
2139,1.4386253169582908
2140,0.6850185097712722
2141,3.578314080509324
2142,1.059599127557776
2143,1.1811389463817994
2144,7.206096074759903
2145,0.06249763515956969
2146,0.31895503183882856
2147,1.2211201087979926
2148,1.584553592048795
2149,1.0555216977042323
2150,3.880421952664256
2151,3.0006243303833533
2152,2.2762888910104913
2153,6.317069386752434
2154,4.339807630858972
2155,1.2439210945085195
2156,5.0746420558154925
2157,0.0
2158,7.372757241182873
2159,1.39082312957482
2160,3.465019375900812
2161,3.8202622182690993
2162,2.077839385929446
2163,0.0
2164,5.212289803705032
2165,8.37475828691858
2166,2.8964893207096383
2167,5.9684707464885465
2168,0.15569590041392084
2169,0.416522920217697
2170,6.493143328663165
2171,4.847278731337871
2172,0.0
2173,5.198843255702729
2174,0.5661994693216941
2175,2.137570550031991
2176,1.9006535273716192
2177,0.16741487742908068
2178,2.353427746392368
2179,0.9451195735561745
2180,0.962609166058923
2181,2.8784586637563736
2182,4.309873525266607
2183,2.2036496676579613
2184,5.464638439240852
2185,1.9818905259385529
2186,0.6690064991073099
2187,8.914832344126406
2188,0.8584236301296806
2189,2.0380520483873372
2190,0.49035276499294067
2191,3.7021520777922747
2192,5.340844513436056
2193,3.623276035767332
2194,6.032834668139436
2195,2.1094324455257834
2196,2.2961572326811024
2197,5.818466986496018
2198,5.863790295232082
2199,4.485261588350539
2200,1.0382759141246052
2201,0.0
2202,2.7553309926272975
2203,3.3166215970335498
2204,5.672535473630539
2205,3.950573132342515
2206,2.7960791563393945
2207,1.1204506758119126
2208,9.328464181370382
2209,2.0855025913704934
2210,1.819975706805417
2211,7.016234607409169
2212,3.2627166634446674
2213,1.5630779174938758
2214,4.93607401187591
2215,2.33276564420636
2216,7.598193536548103
2217,2.37651995997582
2218,9.867317369695073
2219,2.942546863211512
2220,1.4569967927685026
2221,2.8834310848437754
2222,1.2724055453731662
2223,0.0
2224,2.333824295730505
2225,0.1571019501948831
2226,0.0
2227,5.098416554733761
2228,2.0311932612596375
2229,2.260936746181403
2230,2.409159814151612
2231,2.0400292159160767
2232,6.960176046235154
2233,7.317692450684317
2234,3.996858480789648
2235,1.2814827898022971
2236,0.43717197150589254
2237,5.48627288809843
2238,0.0
2239,4.352303421188101
2240,5.489944086206123
2241,0.03419818838857269
2242,8.720351484394248
2243,3.952705012322298
2244,4.770756667386447
2245,0.6815919056261934
2246,2.403353955821835
2247,3.901760925830565
2248,0.8118871072987729
2249,3.8715688311473677
2250,0.7640490885067966
2251,3.3489660537485486
2252,4.047335857512472
2253,0.0
2254,3.8631156532640176
2255,3.1258926788276415
2256,2.622806655847246
2257,7.567196526079395
2258,1.0435015532207732
2259,6.152672948932112
2260,1.4826646947373459
2261,1.149849647393466
2262,2.789863757859487
2263,5.1295597629075464
2264,4.9073285065999785
2265,1.3499636895864842
2266,0.0
2267,0.4846679608809964
2268,7.030556324485104
2269,0.47201785025939047
2270,2.7576202969486574
2271,5.211060402368289
2272,5.209654601663201
2273,6.282476484794609
2274,3.0756621302780918
2275,0.0
2276,2.092500176355479
2277,1.828925892631469
2278,2.291666729891464
2279,0.9192895469068315
2280,4.8714612780495345
2281,4.128014667662435
2282,2.3068493845724576
2283,0.0
2284,4.356482761676307
2285,0.8619769097734312
2286,5.021333804133994
2287,2.132815805000853
2288,5.361687045231025
2289,1.495869830617594
2290,2.806745029637292
2291,0.0
2292,5.161967233400531
2293,4.811141959755038
2294,6.7213186208123545
2295,8.673152658247709
2296,0.015234350056199997
2297,5.998008202469812
2298,5.069499815057855
2299,2.178150702927276
2300,4.8057908621082
2301,2.3744096921779265
2302,4.692174435797717
2303,2.898115704469262
2304,2.8481327267428975
2305,0.0
2306,0.19359505344750289
2307,0.0
2308,0.2360510160896581
2309,3.6061405030918627
2310,3.022372576370706
2311,5.941387467295321
2312,4.209806107951277
2313,1.0733617280351404
2314,7.8900867280805596
2315,5.495867179234659
2316,0.4825577855010908
2317,2.378523297424454
2318,0.0
2319,3.726735311702585
2320,4.026825849134568
2321,0.8820908748071716
2322,4.7062603122216755
2323,1.1747442984124827
2324,5.204737971780751
2325,2.596878035715329
2326,0.0
2327,4.20722786501279
2328,0.0
2329,0.7602992885945092
2330,4.688494779294777
2331,8.409052442330056
2332,0.164419322048866
2333,6.456648527390094
2334,2.738286333301484
2335,3.4369874386290453
2336,6.014141520967586
2337,4.539073157584307
2338,7.052216083758162
2339,0.9769553832821578
2340,2.5601265977152314
2341,2.4172963280875983
2342,7.275947247634129
2343,3.4120260409873975
2344,5.027912631392175
2345,1.6057862662377587
2346,3.4263556261117927
2347,3.7217437607463384
2348,5.92242953948873
2349,2.5430854474431883
2350,2.198485158584949
2351,0.6246654065841695
2352,2.658539534470165
2353,2.017673192356492
2354,0.0
2355,1.0165443977339332
2356,0.025867104391284423
2357,0.0
2358,5.823496183384976
2359,0.9041216798029728
2360,2.6444713220282416
2361,0.9117043673907905
2362,0.0
2363,0.4019127878535944
2364,1.9757634747814021
2365,1.5420051962980568
2366,3.790337992032282
2367,1.961690402010777
2368,2.7148987846639128
2369,1.572961550625095
2370,3.6036027529426438
2371,4.4707768983158385
2372,4.018774746845125
2373,4.432914552344559
2374,1.491600768423794
2375,3.2084405484743965
2376,0.0
2377,6.925291332113876
2378,0.0
2379,0.021077644629575287
2380,0.0
2381,1.7657352145424083
2382,2.605688867744199
2383,1.0081708313056446
2384,0.3821982393962421
2385,1.3456176239691304
2386,4.100530313885449
2387,5.035698017560211
2388,0.0
2389,3.956593419719648
2390,2.792235476864896
2391,0.36983741146509624
2392,3.0290723082899076
2393,0.3595006504495763
2394,0.0
2395,4.850895281079915
2396,4.670323728846255
2397,1.5462901710395256
2398,0.6504672246511565
2399,0.4923623408839675
2400,4.327900848631603
2401,5.811027207577341
2402,5.983987165584233
2403,2.7433777317588177
2404,2.600718321974062
2405,2.453769640201082
2406,1.5282644837493686
2407,0.46354013479038036
2408,0.06305631734725448
2409,4.4315834829963885
2410,4.230626662078425
2411,1.5167995163780135
2412,1.8899956696692746
2413,1.6141853444469556
2414,3.781835781184886
2415,9.078816255370409
2416,5.425511375255645
2417,0.934074204773465
2418,4.540276154908499
2419,0.5087918095479171
2420,1.0367746355686245
2421,0.0
2422,4.31006665299937
2423,0.0
2424,3.03307395088966
2425,9.002759146201978
2426,1.865644567875386
2427,0.3145505757383389
2428,4.785395065252126
2429,3.705623382130972
2430,4.505203263326174
2431,3.2079733665312355
2432,4.883792113348839
2433,0.06917062393086758
2434,1.7251151741131268
2435,0.0
2436,3.836410453791981
2437,6.4370814487907655
2438,0.39935560587350216
2439,9.581543514224942
2440,2.1581783185465504
2441,1.5079923336208751
2442,3.9684999749664267
2443,7.962589239002996
2444,2.525470045845488
2445,5.159910375009836
2446,0.6183212459874396
2447,3.564057596541455
2448,5.058701628864699
2449,6.511417454887937
2450,6.462545194870803
2451,0.8589622623600636
2452,0.09811776067944811
2453,0.0
2454,2.487454510342031
2455,3.5284793335936513
2456,4.587340022634464
2457,1.1551374650357364
2458,4.030755684374207
2459,0.0
2460,2.1930136720416322
2461,6.875210285579638
2462,2.30431569875717
2463,2.708906129255495
2464,4.963107212561553
2465,0.04469763583954564
2466,0.0
2467,0.7976983470717003
2468,2.3220111500642417
2469,0.5192051437226093
2470,8.227716272344457
2471,2.440181939762368
2472,4.395820809358524
2473,1.3939781292340436
2474,5.481781762313488
2475,0.0
2476,6.9152444319455375
2477,1.9861031738954715
2478,3.9671502564060215
2479,5.743265441403465
2480,0.0
2481,5.3335545089171585
2482,1.3283426855750506
2483,0.8754119307487428
2484,1.0931900472240026
2485,6.193068891235073
2486,4.309211980132411
2487,6.258634948972604
2488,2.199290685123594
2489,3.652823076768307
2490,4.475663550560554
2491,0.0
2492,4.005360574681457
2493,2.528419213315686
2494,2.6106406821718338
2495,0.7238307301548969
2496,1.2496807004150694
2497,9.24521838535774
2498,6.815357402331798
2499,0.0
2500,1.4222006846835091
2501,2.682316680825624
2502,0.41232169637734595
2503,0.0
2504,10.0
2505,0.20019448616629446
2506,2.8801943490708726
2507,3.518892799708879
2508,3.095634070314638
2509,3.593648871054411
2510,2.7859384562634544
2511,8.845144299951585
2512,3.984801680196755
2513,3.7723434680761225
2514,3.023460175109729
2515,3.130459601249563
2516,5.02229475414231
2517,5.1129731358947454
2518,7.405319453819146
2519,3.8021453279889506
2520,0.5517263359375482
2521,1.5912042977205632
2522,1.478173970914381
2523,0.6156895616231282
2524,6.1479046349686275
2525,0.5630749295821763
2526,2.6427966790127773
2527,0.0
2528,1.48973152271402
2529,8.023731916511078
2530,2.684879759022973
2531,2.615332059768749
2532,7.604208285028331
2533,4.105698446194127
2534,1.0109288154869687
2535,1.656778387601404
2536,3.8941767393409146
2537,1.787268427824826
2538,0.0
2539,0.0
2540,0.028495268328875556
2541,4.127172929572691
2542,8.950568437544163
2543,9.591844119398617
2544,2.573040090162462
2545,5.361498835387364
2546,0.13220296328087605
2547,2.2062135980483695
2548,0.6491059287487562
2549,7.813772043408255
2550,2.3424133081326306
2551,1.3130110416097367
2552,1.9424772757564182
2553,1.7112649143651426
2554,5.344989696877977
2555,0.0
2556,3.500908035182411
2557,6.070966968630444
2558,4.775040712076275
2559,6.130090152708156
2560,0.3007708574932336
2561,3.1072282042619483
2562,4.515454332399536
2563,1.5302599660125122
2564,1.2582233667422618
2565,2.8478461920955924
2566,0.7457208550843122
2567,0.0
2568,4.996005969537191
2569,4.450399903884244
2570,0.0
2571,3.19924613020601
2572,5.109626982376738
2573,0.2631249147359873
2574,5.796328299557283
2575,5.551741326776049
2576,3.0211701926670815
2577,1.261477033411349
2578,6.537032373025997
2579,2.738726563081009
2580,7.461000554808281
2581,5.66978222730126
2582,3.8784077751417763
2583,1.9833140464582604
2584,1.589646705633005
2585,0.0
2586,0.6596807786367729
2587,5.1933272765501055
2588,9.204060381562014
2589,1.6423715174743432
2590,3.1402140394461475
2591,0.6589623286669646
2592,4.12508673855158
2593,0.0
2594,3.6222601746500356
2595,4.3956158152736
2596,3.3880236331314872
2597,8.580379443511198
2598,6.023502053887695
2599,1.2749250225168185
2600,8.843878902316373
2601,0.9883131047330778
2602,2.3270599442314923
2603,0.0
2604,6.4436050911843
2605,0.0
2606,0.0
2607,1.8921676505674048
2608,1.9242592887304735
2609,2.1977949059325637
2610,3.6070266134379505
