Id,rating
1310,1.1212459129953756
1311,6.599153287372754
1312,0.7442851135669881
1313,2.4241835300871593
1314,3.5544298163696393
1315,1.5434717545867729
1316,2.608108104339101
1317,3.697198662801898
1318,5.159844411408864
1319,5.967359292262927
1320,0.7534683744395569
1321,7.838470095587592
1322,3.8533994682561237
1323,4.541154475564633
1324,0.23402627819862776
1325,0.08242775613327988
1326,3.8347894939023455
1327,4.5973204809131
1328,0.7104176854871023
1329,4.343506430443849
1330,5.337293421425228
1331,5.730337760253873
1332,8.471510617945025
1333,5.458924445704312
1334,1.4074780830990192
1335,8.968423132170564
1336,0.05873981077158996
1337,0.49789972488555984
1338,0.5146045693157697
1339,4.790416728348254
1340,2.85469753910535
1341,3.223978905249943
1342,5.086072288380164
1343,5.862178755845718
1344,3.2287414113575394
1345,1.4972179667465955
1346,0.5396495940189396
1347,0.19400746088783793
1348,5.337345347935977
1349,8.455182074924824
1350,5.119852073764899
1351,0.10351004698962152
1352,2.259826778693419
1353,7.461917393531975
1354,0.8559474568731301
1355,3.303356789775377
1356,8.261369753861352
1357,8.25836020073225
1358,4.73578458777887
1359,3.2808766652036905
1360,2.365216399716705
1361,0.0
1362,3.634976133752864
1363,4.502558395235875
1364,1.4951112438949692
1365,8.690327427424833
1366,7.9671497546566235
1367,0.3731564069273363
1368,2.325840479992976
1369,3.954903600110065
1370,6.88119596036929
1371,4.134761064583637
1372,0.9410611954804617
1373,0.5052384498907463
1374,1.4227936910845411
1375,1.244599717250339
1376,3.2538037330600793
1377,5.901063215354087
1378,0.3862872950112102
1379,5.024757843853953
1380,0.04606393511233209
1381,4.050812270618319
1382,2.1491700693068574
1383,3.3495696356971987
1384,5.207305836162731
1385,0.616213631445621
1386,6.350020681873616
1387,1.247281393563314
1388,1.2115945174701068
1389,0.10011172304980964
1390,7.677867302976531
1391,6.325633411142424
1392,2.9823516514567863
1393,0.08558012381627442
1394,0.8721414324682861
1395,2.9982763842614832
1396,7.87064303406483
1397,8.896486778742634
1398,1.64606989502854
1399,3.3920224429145676
1400,4.2637931711238695
1401,4.782854815754618
1402,4.283052473188035
1403,5.9004383400689475
1404,3.7351243437773127
1405,2.147172746573327
1406,2.1555529477183626
1407,2.649010935505314
1408,3.324675901743266
1409,3.4636082017979737
1410,1.3935020434610021
1411,1.684887465109746
1412,1.6976548483607048
1413,0.6116972896302709
1414,0.23389439785285637
1415,6.553535929400607
1416,2.21396534741249
1417,6.5782283727470565
1418,6.115594023582682
1419,0.1062179789345048
1420,6.29927683039234
1421,6.085310923483213
1422,4.309168099363172
1423,0.6339077929402321
1424,4.814265855099744
1425,6.458405144610371
1426,2.0123003502960572
1427,6.96012089647655
1428,1.1995996100056971
1429,5.1864600709804645
1430,5.11377789126818
1431,3.1754382365718405
1432,3.735508181803912
1433,0.0
1434,0.0
1435,3.7185917609150803
1436,1.3015256584104733
1437,4.186612525268411
1438,3.0709144257597716
1439,6.12579175325868
1440,0.506115994884502
1441,3.8343438352016808
1442,1.8456623221684427
1443,3.9562717044252875
1444,1.2186563270930064
1445,3.300786944116939
1446,2.428654925938975
1447,0.4000182465828467
1448,3.9905195801505213
1449,6.4547886577780815
1450,7.005476080195888
1451,4.098795715336107
1452,6.675250436649228
1453,4.953451457028746
1454,4.515164729800519
1455,6.3864796714560335
1456,2.8529169513951818
1457,6.366306448981837
1458,9.648969942915478
1459,2.059777413290806
1460,1.0029095448427685
1461,3.351983090088841
1462,5.332078191467684
1463,2.1411460966505476
1464,1.829176154904121
1465,1.154636141719229
1466,1.1987523402891753
1467,2.8950357746072557
1468,0.12424108159889102
1469,2.8686893788542354
1470,0.30770723245899245
1471,0.0
1472,1.6563086963675708
1473,4.8620049791343565
1474,6.410548137163818
1475,4.557199687352054
1476,3.656064909955304
1477,3.656510819537079
1478,8.3828895163334
1479,1.5164202540857787
1480,3.094506056886959
1481,6.542762964844611
1482,1.059350605005343
1483,2.0715700032354802
1484,4.501107132829462
1485,5.3533455626803095
1486,0.8758755500570256
1487,1.3072712686012582
1488,0.3994079646812646
1489,4.805674940454175
1490,3.995459761068695
1491,1.0857106846938072
1492,3.5872855526189866
1493,4.1543696783135955
1494,0.05551110425429723
1495,1.933543876981699
1496,1.0725236440467731
1497,6.191076811595403
1498,0.043168282108840994
1499,3.254176229157719
1500,5.717111814627324
1501,2.4440945109704075
1502,2.1927403018557445
1503,3.7728076677076583
1504,5.836423565146248
1505,3.1483485840718464
1506,6.593475010891714
1507,4.209344891792915
1508,6.232305709552755
1509,3.6642108605802117
1510,8.213739228102881
1511,8.544407283756279
1512,0.0
1513,1.925942137976638
1514,2.1942624929576193
1515,2.2721529004179772
1516,1.1623415223267008
1517,7.442710942182188
1518,0.6214903914453005
1519,1.6521023097846521
1520,6.428969062434335
1521,2.688661342575444
1522,0.22309255345434098
1523,2.7773331909836525
1524,3.795732040761144
1525,0.0
1526,4.354831223497214
1527,1.130618903453619
1528,7.026024031206555
1529,0.18353947666205084
1530,1.1376156633626644
1531,5.107248728638303
1532,0.24092482128377596
1533,0.4429377532949812
1534,6.269053393648237
1535,6.22734645327205
1536,0.0729572390071147
1537,0.0
1538,0.6844241559874671
1539,5.702389677535315
1540,3.215029577827336
1541,1.4291892082386637
1542,2.6412306946863073
1543,5.952287529101583
1544,5.943372803680234
1545,1.761777694786
1546,0.09091214291156802
1547,3.381279188210532
1548,0.766014346353345
1549,3.2401391814292535
1550,2.8529998474208638
1551,7.607061517755239
1552,2.4864269673850417
1553,2.1772562044748445
1554,5.668241308298821
1555,2.953402799315982
1556,4.977887576925281
1557,2.561006933279998
1558,4.772872223196809
1559,2.1196526116564893
1560,5.047616446955371
1561,5.389245413883429
1562,3.7007680006706702
1563,0.04206571082002808
1564,4.660589465395521
1565,0.8639446300423023
1566,3.933510096854463
1567,3.074617579530047
1568,5.732784301984507
1569,5.930711714449755
1570,5.1914989720480795
1571,0.0
1572,4.988829123432392
1573,0.1837117977213662
1574,2.1641526439142367
1575,7.534523896286318
1576,5.719372942330263
1577,0.7533585289413007
1578,4.165527834825404
1579,2.6729724958201833
1580,5.4266971559084585
1581,4.333615603369546
1582,0.36163567956610543
1583,6.516003188378928
1584,0.5599585418626987
1585,1.6569555304007104
1586,2.7721847607614007
1587,1.1721217088280722
1588,5.352219051110929
1589,7.854054705797188
1590,3.4853934309016834
1591,0.43315648820235175
1592,2.9163117383651924
1593,5.420618982964781
1594,4.153024092216339
1595,3.0267181987442817
1596,5.545225973853919
1597,2.0971139083980854
1598,3.0070008939104946
1599,0.494390559430704
1600,3.1468479883959057
1601,5.735905671155449
1602,3.1000113125311217
1603,0.6186239883903353
1604,0.7887507470357125
1605,7.785021977013148
1606,1.1662162288296387
1607,0.7658033815210397
1608,2.1573485164023904
1609,0.710030446185633
1610,2.899077974890954
1611,3.3600143172208323
1612,3.4748582646271715
1613,2.504987786062087
1614,5.046081462397588
1615,4.737764179834579
1616,0.2681272045102503
1617,2.5125854219467767
1618,4.684778015486248
1619,2.174340932459797
1620,4.995935595696478
1621,0.24386032583455786
1622,5.923858931925761
1623,5.8163498457475935
1624,2.062415929069798
1625,1.272562851914515
1626,4.970751326211257
1627,2.4880579918911003
1628,0.2653802088259283
1629,4.117786495468316
1630,2.883417034615835
1631,0.0
1632,4.795967236099056
1633,0.28866113326041565
1634,0.05612488733147325
1635,2.0052588223577406
1636,5.945619667288076
1637,5.139152637112905
1638,3.5458073184229995
1639,2.3316969153332576
1640,5.8867792551737725
1641,8.570695628649768
1642,2.0173272779403346
1643,2.8744870334407158
1644,0.7697350454077885
1645,0.002270234917167935
1646,0.1909709592232448
1647,5.075486270641269
1648,4.161408715383194
1649,3.305104968835102
1650,0.2282110844725268
1651,2.3826875163435792
1652,1.086483496715014
1653,5.30706534691004
1654,1.3075174561396194
1655,7.493578001102249
1656,5.935855729812268
1657,3.7170127534713666
1658,0.8315632429226569
1659,2.449571614296801
1660,5.611228016726355
1661,4.972480184620209
1662,3.200129000501308
1663,3.422611202738857
1664,4.696519384688949
1665,2.1425902058724566
1666,3.035876096496708
1667,0.40966394144452
1668,4.983612076835506
1669,0.014226287324923037
1670,0.6753868640149383
1671,2.319387502027441
1672,10.0
1673,7.442590818055951
1674,4.652561622625717
1675,2.3681186561150414
1676,1.6779429497476956
1677,3.593846019201998
1678,7.937971425999936
1679,1.9114181238814285
1680,5.96511756769656
1681,3.395849436265973
1682,8.095218693246746
1683,0.16397826243163788
1684,0.08817271696050266
1685,4.957049663302026
1686,7.062832470514298
1687,4.660467400641853
1688,3.4047751854211046
1689,3.1435366492797483
1690,2.944358723922587
1691,8.050458030825627
1692,3.7987406320181067
1693,5.071875441684138
1694,4.599150092112665
1695,8.015723752858818
1696,4.371700089398082
1697,2.5442064609040576
1698,0.28788883739051796
1699,0.0
1700,5.597009904188376
1701,0.6519233241718485
1702,6.1005446414506395
1703,1.5550413052844123
1704,3.3593464523511627
1705,7.794852430571725
1706,5.489897137732889
1707,0.0
1708,3.635504719655382
1709,1.4717973125548487
1710,3.00717134390658
1711,2.1430460730221035
1712,4.291068515992063
1713,3.2111452284984354
1714,3.338740188222114
1715,2.726615939095682
1716,7.3876064202439125
1717,2.3427770378069646
1718,3.608604777244313
1719,3.611552114912799
1720,3.1169558765938206
1721,1.9045267060096722
1722,3.2554652439477723
1723,4.494640808809236
1724,4.217666065655331
1725,0.7202693099311253
1726,3.0240869310508685
1727,3.20744699794231
1728,2.6137697026882365
1729,6.014123442816684
1730,0.3907986127780003
1731,3.229061005857769
1732,0.04522454429501521
1733,0.25699320892873967
1734,2.084828737910193
1735,1.3388713893097206
1736,1.4398303609486827
1737,2.9186283910524304
1738,7.372781511459263
1739,3.9738062465087847
1740,4.453121392732653
1741,1.070552525283385
1742,2.2469619615168543
1743,0.26166897006680534
1744,2.165002352561294
1745,3.8437734840529543
1746,1.5328755176506266
1747,5.016691432441243
1748,7.116253117953136
1749,1.6363265391502044
1750,0.26804211598793626
1751,3.8650813842736524
1752,4.472782041508142
1753,1.8083520492947234
1754,6.70467701209855
1755,0.8435267783562586
1756,3.4029117566526543
1757,5.898460639298598
1758,2.2284693708383028
1759,3.133325287983303
1760,0.4414793800365473
1761,0.96383695843828
1762,2.8941386319275413
1763,2.902554636283329
1764,2.820663508198865
1765,2.073675266703763
1766,2.8238831588321514
1767,4.679274992401626
1768,4.097299711625798
1769,3.773701290434156
1770,5.15959885807517
1771,1.463631113349187
1772,5.9733045680254495
1773,0.14969252676712053
1774,0.09760442694860941
1775,3.089672081609992
1776,4.42501690234541
1777,3.014303897983457
1778,0.45899280022629574
1779,1.5589284406883266
1780,5.251651771405816
1781,3.9009845964945833
1782,5.15111847584828
1783,7.2532978435478626
1784,4.318242787390716
1785,1.878579321226934
1786,4.286714790336029
1787,6.469813543266678
1788,2.748967846755033
1789,3.748634351582672
1790,1.4842714982431495
1791,2.8539322585736624
1792,3.46624746987739
1793,3.3328787084122355
1794,3.3739231044412397
1795,4.001987001350074
1796,6.2020043916754215
1797,1.0304711488194445
1798,2.1451666831285943
1799,3.9142962355203426
1800,3.732270123445787
1801,5.865064348119185
1802,3.2495610545649973
1803,8.066979500498773
1804,0.2087670691482001
1805,6.128886182665721
1806,3.7173708255838935
1807,4.183694629521507
1808,0.0
1809,2.6339250268192966
1810,1.661024649918573
1811,5.557350724013556
1812,3.040450121348912
1813,1.6222800081530022
1814,3.2898913424857015
1815,2.3451575173878507
1816,5.719791300926682
1817,3.8405506497688897
1818,4.257677030345939
1819,3.333222555866538
1820,2.439069249180845
1821,6.229850023346218
1822,0.134741939347638
1823,3.9369151083908793
1824,4.5904160079220615
1825,0.6457870417409346
1826,2.47542799841511
1827,2.566208853628154
1828,1.1353556443796995
1829,3.0926918158283487
1830,0.0
1831,0.28638575097749097
1832,5.481643085446842
1833,5.309173813527916
1834,8.666347050682552
1835,0.7040059868171162
1836,0.2958053848740454
1837,0.4850946465200379
1838,0.13435509273275467
1839,1.8975285081174083
1840,4.832930760053667
1841,4.654846947986516
1842,2.4787443274849355
1843,5.609700022765646
1844,3.900731664199335
1845,2.3170808668235
1846,0.29849906554360595
1847,7.535400903920598
1848,9.034300594949586
1849,0.5602861076663195
1850,1.6449707211525326
1851,1.3652578008611551
1852,5.080780135318274
1853,7.3041190754364695
1854,0.9306705386659124
1855,1.0829412888574321
1856,1.5521042636499431
1857,0.5246733149419134
1858,3.1172611864455964
1859,0.21442074595361849
1860,6.303979688681025
1861,2.0525147948301123
1862,1.537648822758022
1863,6.0534461242466335
1864,3.975183881064143
1865,8.243095610740678
1866,3.968995091064215
1867,1.2802562083631586
1868,6.03086846298652
1869,0.4190433780487577
1870,0.17640890377408058
1871,0.5740144635305577
1872,0.30340573834667084
1873,1.391492120267588
1874,1.0896809220456771
1875,2.5809115126440023
1876,1.6815170755509712
1877,6.007430241808969
1878,5.556061402556125
1879,5.445747748749504
1880,3.06610580091749
1881,2.4690860439859246
1882,2.2942620687431647
1883,4.178950477465378
1884,0.1156420008350143
1885,3.21175216213423
1886,0.7163997975574428
1887,3.097474696755978
1888,3.2693851147185553
1889,0.0
1890,6.829688342963926
1891,2.899354854921591
1892,2.5525811693627354
1893,0.9926562441941591
1894,0.120983082982562
1895,0.304941931859789
1896,0.9527289904876901
1897,0.0
1898,3.3030674575894445
1899,8.143267591481553
1900,0.69344621442296
1901,3.2463331598443097
1902,4.925571182193437
1903,0.295540092921649
1904,0.6430330579379278
1905,4.541192138043353
1906,2.3362342845254753
1907,4.463180243034681
1908,6.164373592837277
1909,0.1443970667085095
1910,2.588297886482152
1911,0.6092696782542173
1912,4.710010275864939
1913,3.207388421818276
1914,6.0965572153871115
1915,0.0
1916,0.016304980433492156
1917,3.4781848478182664
1918,4.855936339003911
1919,9.039832830295406
1920,10.0
1921,0.6102953932205228
1922,4.431814860283321
1923,1.1242342786421777
1924,3.269840220444245
1925,0.04751882896561338
1926,2.93896571600231
1927,4.070358783677943
1928,4.114507150883249
1929,2.659334642250996
1930,2.5509461105353384
1931,4.695426717799119
1932,2.9874841531309375
1933,2.0206189887340957
1934,6.510666229315428
1935,0.38856999796641045
1936,0.5874742950334544
1937,2.3930616750777878
1938,5.203349045994637
1939,1.2605298743558713
1940,4.4131502575051
1941,2.4349223711827763
1942,5.647346577653568
1943,1.8182922891490165
1944,3.1176846373687703
1945,2.482083215699557
1946,1.5975563664207049
1947,6.053355087191008
1948,4.845566118552139
1949,0.3067610791694071
1950,7.311722596338022
1951,3.6655467317870754
1952,0.3477771428528211
1953,2.073524486498671
1954,3.784626376143341
1955,3.8124010360584752
1956,0.9804505678455115
1957,2.0672256300238567
1958,0.40934104605592014
1959,1.9214708895227717
1960,2.6289148573848315
1961,4.237702963655828
1962,1.9465082543663619
1963,3.4641478781931205
1964,0.348415976721233
1965,6.75235818886356
1966,0.672424287056399
1967,0.9649872599534957
1968,2.052318396331047
1969,0.22101320734834812
1970,3.0224675176838844
1971,4.154273456629512
1972,0.7497657860354126
1973,6.473322532047039
1974,2.569657116103837
1975,2.8606023323203735
1976,2.370906248612473
1977,1.6389468883589842
1978,2.803682962302336
1979,4.813605149567104
1980,3.996907393263846
1981,2.8952573038370906
1982,1.075759209941664
1983,1.8274975565181604
1984,0.33729631871030463
1985,4.4584525612989205
1986,4.919878427829149
1987,7.618610199948456
1988,1.2369427132522965
1989,5.230341171051467
1990,2.3853012801815434
1991,0.0
1992,5.175185894578279
1993,0.0
1994,5.11791663424466
1995,0.7176339340979074
1996,0.4805241528547941
1997,5.418604977017301
1998,0.7728316119134762
1999,1.3296699663972669
2000,4.432329534840948
2001,1.4665718410072244
2002,8.933408566749229
2003,1.042698377752581
2004,1.9442861863287533
2005,9.281089391484903
2006,1.0790402051469963
2007,7.123343194890845
2008,0.6668500487427429
2009,3.222787500815775
2010,3.38519714581753
2011,5.7730077299885245
2012,5.685780217034067
2013,3.5548856305767815
2014,0.3300033277456973
2015,7.506833545693555
2016,0.5766076936565264
2017,1.6007436014054752
2018,3.5592126287976695
2019,1.7269796972544278
2020,2.959066661880016
2021,3.0721916959615196
2022,0.40099199143158604
2023,4.374413625561344
2024,0.17422123171135775
2025,0.0577470825558124
2026,1.1508314508993278
2027,5.0033222805926885
2028,0.1861642481624164
2029,6.405891042252501
2030,0.6164118777762916
2031,0.700057413743853
2032,5.804198519066715
2033,0.3976473805841011
2034,8.56679115729262
2035,4.058663564204255
2036,2.08583654231546
2037,1.3570040148351732
2038,3.124354981682362
2039,3.9231420388473977
2040,3.5887891480590968
2041,1.0921208830508984
2042,3.0336629111160436
2043,3.3610894326868896
2044,0.9193409927335556
2045,2.679651851779664
2046,0.12277644754845274
2047,6.137630129510647
2048,3.4354798318423527
2049,0.3125348872073561
2050,3.995886862410534
2051,3.558060070458499
2052,0.020304692137676605
2053,4.084753738511894
2054,0.07048992847323149
2055,3.686075883466506
2056,2.22456538658136
2057,0.0
2058,0.45696869587069244
2059,5.770481544307381
2060,3.7221412323500402
2061,2.539675217273018
2062,7.571951345812103
2063,0.1871200659674368
2064,0.27256221214206805
2065,4.663280982996367
2066,3.502998582594577
2067,1.2582987647359452
2068,2.9036112091995463
2069,1.2449665159924042
2070,3.576123332036504
2071,6.663763921975194
2072,4.68835343020431
2073,0.9013801716022193
2074,5.022984699312133
2075,2.6624090552732382
2076,0.7913635803063506
2077,2.184212878301448
2078,5.619414013326103
2079,1.7455621263691652
2080,2.336339733621169
2081,2.678576828207166
2082,1.8533895128616498
2083,2.0797942475775106
2084,3.2030529088941466
2085,4.133969183557275
2086,3.285466154975902
2087,4.676985623874396
2088,2.987531179442711
2089,0.4942188846216893
2090,6.46192167812522
2091,2.4673661249265777
2092,4.600089447034361
2093,2.3263013358259403
2094,0.05486307144091318
2095,5.624287674313237
2096,8.530946045852433
2097,0.2659895891236959
2098,3.0685451373677353
2099,3.458286731779795
2100,3.967726345005783
2101,2.560784477444471
2102,0.1517220843618725
2103,2.7756383810142533
2104,4.5997804747508475
2105,0.22722698147180664
2106,1.66170313367499
2107,2.414502685637121
2108,0.6231114835261278
2109,1.0821614161893796
2110,6.13644644134791
2111,2.161341788282383
2112,4.957637898205316
2113,2.003317397058765
2114,3.256741532192578
2115,5.114831542449896
2116,2.8900526495625622
2117,1.5004349104645351
2118,0.5528312746070766
2119,0.861347310827745
2120,6.25185002269283
2121,0.40314657718578206
2122,7.0587175677846545
2123,5.292371928073372
2124,2.9424426765520892
2125,3.5984140789209498
2126,1.913004737697738
2127,3.375104997938606
2128,3.6777126724025324
2129,1.2015703143084233
2130,0.0
2131,5.128251158832866
2132,6.545005094966481
2133,2.227148929335445
2134,4.706105777970405
2135,0.2895274339075112
2136,6.145917726164015
2137,1.0055855920466863
2138,0.403956201193575
2139,0.8237308016486222
2140,0.8926230290790338
2141,3.3607467874700463
2142,1.8267853012311368
2143,1.1036536660173266
2144,7.91102575883121
2145,0.19425108907434466
2146,0.5555786884973288
2147,1.5109242582000655
2148,1.5714956848694142
2149,1.1225780643413346
2150,3.73683609240454
2151,2.707864050403532
2152,2.2651280472241484
2153,5.476462124607228
2154,3.7794908912951515
2155,1.0554015681078146
2156,4.292731752589291
2157,0.0
2158,6.49207270248718
2159,1.6252771775537176
2160,3.682052672420757
2161,3.8151948715788935
2162,2.2189939023226666
2163,0.5747240963636785
2164,4.890658380532105
2165,7.387819188627697
2166,3.1324467657954265
2167,3.73103378914067
2168,0.4583303707033234
2169,0.47926418016968353
2170,6.492037693321631
2171,5.036329984458105
2172,0.3086092390100316
2173,5.027885485508616
2174,0.8890121385874179
2175,2.630529745569717
2176,1.8793656310857763
2177,0.0
2178,2.2668743865515046
2179,1.026130039610086
2180,0.249773393622433
2181,3.0032980326808048
2182,4.027145130251829
2183,2.2357453143306043
2184,6.042800364475598
2185,1.9740157564811787
2186,0.34064747374865956
2187,8.860706185682607
2188,1.233479781496409
2189,2.0311820275853187
2190,0.34306753421306446
2191,4.117474127307948
2192,5.152612721062528
2193,3.789243444510029
2194,6.315588877952429
2195,2.409734730325456
2196,2.3188083148171925
2197,5.382047146476483
2198,5.558597824516015
2199,4.322292478039437
2200,1.067825765445248
2201,0.0
2202,2.9924470030374173
2203,3.5894095889926687
2204,5.858362300013706
2205,3.99954695211947
2206,2.435224837612894
2207,0.8384955601590638
2208,8.809665097467292
2209,2.1501099352060433
2210,2.1225871821292164
2211,6.547991563040486
2212,3.2213989920091883
2213,1.506216775270171
2214,4.757327527480488
2215,2.466915715404494
2216,7.453148077740048
2217,2.1996705328568633
2218,9.25032231947818
2219,2.964682441718734
2220,1.2326188299163587
2221,3.1566388665699954
2222,1.3635497325754575
2223,0.07595038725825898
2224,2.396894533373338
2225,0.013081431053056924
2226,0.1737017035755165
2227,4.750783291057022
2228,1.9203222340059207
2229,1.88776157303155
2230,2.089124772527126
2231,1.854605128782791
2232,7.139380254789847
2233,7.310215787006851
2234,3.87307137608034
2235,1.5273466284367603
2236,0.7810920989039982
2237,6.050660558584376
2238,0.00935752213200361
2239,3.8983260948479206
2240,4.824215386290068
2241,0.2012765269331417
2242,8.27169408745351
2243,4.4803220298433715
2244,5.21099906656173
2245,0.9710533146629154
2246,1.9228735689143477
2247,4.113257741807027
2248,1.0357119039912845
2249,4.15753127892558
2250,0.19265129124293834
2251,3.725311782131918
2252,4.856398991817693
2253,0.0
2254,3.8533296418079943
2255,3.1018558026049874
2256,2.655562712549981
2257,6.919036059591857
2258,1.3176808430702724
2259,6.268140877132485
2260,1.4731268852096093
2261,1.0713845958178785
2262,2.980783303092928
2263,5.540557220659817
2264,5.355468975625509
2265,2.1104282851186156
2266,0.21142481667709023
2267,0.5126567299261391
2268,6.992903787680244
2269,0.5697412650359506
2270,2.67316835725792
2271,5.291786887919709
2272,5.203484096516247
2273,5.173587019477483
2274,2.962509478054493
2275,1.088371486469657
2276,1.8486119191965027
2277,1.6783418643044714
2278,2.5270757229151233
2279,0.57070939391416
2280,5.220441457211782
2281,4.23446146279875
2282,2.338610689864917
2283,0.0
2284,4.257877871886713
2285,0.21618725113328652
2286,4.546508406913121
2287,2.0561565736192224
2288,5.432905991797394
2289,1.890206616365111
2290,3.1271225181336297
2291,0.13600090344306148
2292,5.087473715207933
2293,3.9477594627623964
2294,6.819788213158107
2295,8.634338221332529
2296,0.5987029120212374
2297,6.03104802693422
2298,4.660133739791547
2299,1.7912734487043351
2300,4.457530903250163
2301,2.956419382066708
2302,4.567857671321623
2303,2.706965423985496
2304,2.9973250959098623
2305,0.08767894328068124
2306,0.33752649564421744
2307,0.0
2308,0.05879206082603039
2309,3.3557270137407818
2310,2.676097327286517
2311,6.0219851187164135
2312,4.304142010608338
2313,1.1907096069762217
2314,6.859455344585223
2315,5.4730506839210555
2316,0.776179103457583
2317,2.4877152862342427
2318,0.1009406525648906
2319,3.5397236337954134
2320,4.801297177673678
2321,1.1234320281594665
2322,4.453435871757915
2323,1.3910418968961349
2324,5.677888706563104
2325,2.5180661571506615
2326,0.29638863428406553
2327,4.769269008058188
2328,0.07479449449840692
2329,0.860599561982134
2330,4.90535105052892
2331,8.01101294791732
2332,0.4448561827749934
2333,6.184772676551506
2334,2.822438155374364
2335,3.741988547636737
2336,5.514827399760453
2337,4.76278242310735
2338,7.016676468864578
2339,1.336900602120543
2340,2.4703146613235405
2341,2.13525710436424
2342,6.787110747384517
2343,3.18162156390144
2344,4.321952245559663
2345,1.5759332161175912
2346,3.2421103300953984
2347,3.5929890313295387
2348,5.806696774433756
2349,2.740195650673519
2350,2.6428123744034746
2351,0.42467247516704143
2352,2.310585563369639
2353,1.9697541381825205
2354,0.0
2355,1.1885492316239565
2356,0.16818045582716207
2357,0.0
2358,4.817988670904405
2359,0.8969916946379879
2360,2.7751076014583944
2361,0.5924277896116954
2362,0.6457491195663227
2363,0.2638360172594134
2364,1.7072190791352253
2365,1.0744318829304476
2366,4.272563979665603
2367,2.6472693475792655
2368,2.5171025259335087
2369,1.507814011025665
2370,3.507212629458664
2371,4.51664235822129
2372,4.277213322720074
2373,4.38476165133069
2374,0.4487175754386672
2375,3.7948699270361894
2376,0.7796044625146232
2377,6.139330027189796
2378,0.03569831414203861
2379,0.0
2380,0.0
2381,1.9743585548686764
2382,2.5273744980237502
2383,1.1951274863276096
2384,0.5721471982538607
2385,1.680006764291664
2386,4.262136921332645
2387,5.540980528160213
2388,0.6124366707898001
2389,4.210973709828831
2390,2.8154877309864688
2391,0.3945585025715313
2392,2.8107600550936493
2393,0.37605502805532875
2394,0.1851661435842309
2395,4.1073355483433795
2396,4.782427541392726
2397,1.253681691592685
2398,0.07083956283883408
2399,0.4309528996941845
2400,4.734001315986675
2401,5.870417480442864
2402,5.089074001137826
2403,3.169052272185401
2404,2.497930381238412
2405,2.446391786088531
2406,2.008425364639818
2407,1.0092604853272382
2408,0.4150401213179275
2409,4.294651797666543
2410,4.246725954051481
2411,0.7155729599708032
2412,1.950956925087226
2413,1.0325338851973487
2414,3.6300771694635143
2415,8.005518554245448
2416,5.460432191345911
2417,1.0334452745871179
2418,4.529601338240598
2419,0.3189487090868367
2420,1.0701275639992085
2421,0.1206708275182195
2422,4.238900198455589
2423,0.1507361272917167
2424,3.0510276726813332
2425,8.313798720204232
2426,1.9441709365742792
2427,0.3538176428553656
2428,4.83359256629365
2429,3.791385127997791
2430,3.9539210763910018
2431,3.441566397250708
2432,4.115985015224349
2433,0.18391475406840668
2434,1.8656740213429899
2435,0.19008341779120552
2436,3.944327273825359
2437,6.011923023406572
2438,1.0556174970516585
2439,8.945787870586539
2440,2.1073006037772064
2441,0.7695233825224137
2442,4.6900208200716715
2443,8.458971154399956
2444,1.5611434838776403
2445,5.589140514812085
2446,1.0746480573192878
2447,3.6506494398887717
2448,4.302725339919238
2449,7.142178654310312
2450,6.218741757725739
2451,0.3697860973661502
2452,0.6332575322339866
2453,0.4177982922454524
2454,1.5038074141235198
2455,3.589211528077823
2456,4.217210410288391
2457,1.4572502799487395
2458,3.9419366617067912
2459,0.0
2460,1.8218922564367876
2461,6.451497384800261
2462,2.359052601992101
2463,2.4569761165020627
2464,4.602320598350341
2465,0.08891892571186011
2466,0.22447301999750524
2467,1.2205834578581694
2468,2.0156159925488457
2469,0.4949146031518872
2470,7.593562040379955
2471,2.330757433181382
2472,5.194540827384403
2473,1.8199924776437386
2474,5.263042782559321
2475,0.45994387616893484
2476,6.467323722840546
2477,2.292483573285486
2478,4.207501107641316
2479,5.9534718154292925
2480,0.19742079083395264
2481,5.838378698913416
2482,1.4056321500597722
2483,1.0590077633062052
2484,1.2965432878746825
2485,5.279977385223961
2486,4.065188144749803
2487,5.388924643604642
2488,2.43267828731002
2489,3.7517916116787102
2490,4.133986577264752
2491,0.31313543535772337
2492,4.579722577526916
2493,2.5756220428443664
2494,2.5225800740132063
2495,1.179002957676913
2496,1.568967904187168
2497,8.525815483879608
2498,6.400021436622497
2499,0.38570364375070665
2500,1.9230019267416698
2501,2.4515048503852945
2502,0.3545266677328125
2503,0.032110580695666635
2504,9.315907225284061
2505,0.06144215490538185
2506,1.508695317665286
2507,3.8527690755903983
2508,3.7162044589078027
2509,4.09791831128816
2510,2.489749407408075
2511,8.436874617517507
2512,3.676985739520833
2513,3.6591869711708886
2514,2.5820044267426874
2515,3.4578400979402737
2516,4.878257221586352
2517,5.103833353847278
2518,7.6396589098962036
2519,4.0791806690625005
2520,0.5756877310110762
2521,1.480761292577312
2522,1.1805208673466314
2523,0.19861175135289588
2524,6.152669532944552
2525,0.0761414603732058
2526,2.564615864206405
2527,0.3389934703700243
2528,2.0640494088898333
2529,7.607956693183267
2530,2.9190567108385705
2531,2.747753446537372
2532,6.718522843608357
2533,3.494172388615133
2534,0.7428238303286381
2535,0.8300206565379924
2536,3.692562591294122
2537,1.7721960359180062
2538,0.0
2539,0.2650525692205768
