Id,rating
1323,4.184476396141573
1324,0.0
1325,0.0
1326,3.4359219466140747
1327,5.390650517139054
1328,0.24238241347359685
1329,3.601563169414725
1330,5.345747064763584
1331,5.2752565069966595
1332,9.050757087803365
1333,4.63837800099838
1334,1.5396898129937078
1335,10.0
1336,0.05877302248830247
1337,0.05969464869407395
1338,0.32734116319870776
1339,5.15448648483772
1340,2.4357211642369943
1341,3.6787528581348843
1342,5.092250101505122
1343,6.218661651086702
1344,3.506686789005401
1345,1.3935476025119635
1346,0.5714644637101912
1347,0.04949756581932132
1348,5.97014529126008
1349,7.984326085184974
1350,5.2983232842943115
1351,0.054682985177248206
1352,2.0161096137795984
1353,8.627546506614104
1354,0.2937819270803289
1355,3.4329861351639153
1356,8.299150689951823
1357,8.92475046316249
1358,4.994837048993319
1359,3.6467685407788157
1360,2.18055210514676
1361,1e-323
1362,3.77742778881851
1363,4.634641773065175
1364,1.5420873753697704
1365,8.378761218576669
1366,8.015575307971403
1367,0.07404480308685839
1368,1.6982310949490724
1369,3.5225638130563035
1370,8.489516978713757
1371,4.079488397660303
1372,1.878939252642708
1373,0.02305657397432192
1374,1.3685340710497569
1375,1.1588074577298637
1376,3.419399358782938
1377,5.1299284794750495
1378,0.11429428306873897
1379,6.341480247640128
1380,0.015381920430893576
1381,3.942688587245749
1382,2.2868531689123714
1383,3.0244012102916122
1384,6.195894276217883
1385,0.04696577114791148
1386,6.91155252132915
1387,0.8158966335755965
1388,1.225582615157345
1389,0.021363128105345127
1390,8.46393805671902
1391,6.365534488647727
1392,2.6910750749833836
1393,0.011996802013129864
1394,0.5418234408109026
1395,2.95231028562899
1396,8.060198242191191
1397,9.266126369106932
1398,1.1719037776588477
1399,3.138527489635926
1400,4.02657780556809
1401,5.328021410482859
1402,4.472275773471915
1403,6.105831322955756
1404,3.5160790049453143
1405,2.275753398055183
1406,2.268129996240533
1407,2.560823385651056
1408,4.322028022135084
1409,3.0570930668421807
1410,1.2502756607063867
1411,1.4321715147323633
1412,1.4010252664518263
1413,0.025559293005645353
1414,0.02003149720121084
1415,6.104912191248975
1416,2.08230885157369
1417,6.430661667449973
1418,6.168840461036467
1419,0.19940707915369368
1420,5.974462092207494
1421,6.397066921500376
1422,4.5881775158935145
1423,0.0
1424,5.452949148077953
1425,6.07412889972225
1426,1.8999306928040178
1427,7.596877319535833
1428,0.9609882700153601
1429,5.172711338056937
1430,4.563825581756885
1431,3.369835971540994
1432,3.541972587169465
1433,1e-323
1434,1e-323
1435,3.7997966199071045
1436,1.309796618708663
1437,4.189790757541994
1438,2.824308273809192
1439,6.466687896961341
1440,0.23416094742608876
1441,3.9168316083620285
1442,1.6374378288779088
1443,3.564709683450611
1444,1.0244076035176823
1445,3.197911754714677
1446,2.2046175624348954
1447,0.0
1448,4.3989460704936345
1449,6.468273028800315
1450,7.161332932498765
1451,4.054265588955397
1452,6.163280644403252
1453,5.717221286202743
1454,4.552396334521122
1455,6.26036274476264
1456,2.6261797130672577
1457,6.701058762804134
1458,10.0
1459,2.109884761013728
1460,1.1532653240262427
1461,3.869855551101762
1462,6.111194056796358
1463,2.104166332280367
1464,1.9305134111641733
1465,0.9479856203303344
1466,0.9815680267018481
1467,2.8506457328979597
1468,0.0
1469,2.591303205851601
1470,0.04976363206999333
1471,0.002944859197850937
1472,1.4863389840769603
1473,4.4301369057113265
1474,6.723617841666674
1475,5.066705226737344
1476,3.486397372430935
1477,3.88289892083231
1478,9.671864845645644
1479,1.3924466232706911
1480,3.607336629237445
1481,6.1559335945117954
1482,1.149687001946625
1483,1.3711504358714584
1484,5.015014328317056
1485,5.224249557636559
1486,0.15237209090316994
1487,2.4394468237314295
1488,0.2543137236249463
1489,4.522084270217926
1490,5.526351021660617
1491,1.109150611551993
1492,3.122450641094326
1493,3.955275203146658
1494,0.2240378471641624
1495,1.4039927665730056
1496,1.062238120789226
1497,6.403437807634521
1498,0.042398838136660615
1499,2.937785265185812
1500,6.154839724926476
1501,2.721614502226502
1502,2.4592309293213406
1503,3.261067980913107
1504,7.0986742187642005
1505,3.0171420587656685
1506,6.5452458141921355
1507,3.929899124182932
1508,6.75292689411139
1509,3.595962473655537
1510,8.953407982884421
1511,9.349712097348467
1512,0.2748998802945018
1513,1.716492019159489
1514,2.4786951066908323
1515,1.9527347992728843
1516,1.4948620193466826
1517,7.799815640829505
1518,0.41202574476082016
1519,1.2737708885326078
1520,6.049788080619473
1521,2.796491569782597
1522,0.44866808476504394
1523,2.713540097697683
1524,3.5197981619637075
1525,1e-323
1526,4.5238783126926405
1527,1.474111970359673
1528,9.19793403240818
1529,2.5e-323
1530,0.0
1531,5.565291994608221
1532,0.04891000524201706
1533,0.0
1534,6.504975000265399
1535,5.759492562037806
1536,0.0
1537,1e-323
1538,0.06297448180343705
1539,5.087439996316725
1540,3.6264185952853483
1541,1.1937372019932455
1542,2.574633959164402
1543,6.406742778970618
1544,5.651202289149169
1545,1.5528550925164233
1546,0.0
1547,3.2437800117506126
1548,0.16867173383336787
1549,3.1652914946310307
1550,2.532691276086651
1551,8.333190636480161
1552,2.4735011819449673
1553,1.3669726365390769
1554,5.869743896354544
1555,2.743293835485231
1556,4.573010981612588
1557,2.793174299324752
1558,4.8147938356697315
1559,2.053944495234439
1560,4.643394020583994
1561,6.2387524730913695
1562,3.4641761322639333
1563,0.08470800835232606
1564,4.466837678621275
1565,0.7290015921353851
1566,3.8713988358787947
1567,3.1229353542134524
1568,5.313231390283839
1569,7.13143589927518
1570,5.052831490521097
1571,0.09809228636846008
1572,4.945568312540792
1573,0.0
1574,2.313342475980505
1575,8.333423808432803
1576,5.355148712097475
1577,0.0622116577069502
1578,4.60010169638498
1579,3.402563805979363
1580,5.474862028428006
1581,4.58484043944893
1582,0.10390659230646579
1583,6.65191363849013
1584,0.0
1585,1.838667902360968
1586,2.2132427964758175
1587,1.7654114133963597e-22
1588,5.505150173992747
1589,8.200539259640712
1590,3.5630439208526177
1591,0.028246106455595915
1592,2.8738911025567084
1593,5.597091707812343
1594,4.098035288262953
1595,3.1111757395899007
1596,5.227453064907209
1597,2.2656436480041484
1598,2.515594019197423
1599,0.020616142099522658
1600,3.193178021392205
1601,5.5400487512366485
1602,2.85779775155118
1603,0.3661263120395118
1604,1.6896287329676931
1605,7.270011591579378
1606,1.293925588227324
1607,0.5344784847568531
1608,2.2411385299255753
1609,5e-324
1610,3.2301709084786836
1611,3.178109282008824
1612,2.970918142223951
1613,2.6835490196477534
1614,5.25920875871287
1615,5.488611117522437
1616,0.3340606974035319
1617,2.102420979939415
1618,4.619381829376626
1619,1.8831037612661288
1620,5.103167079381329
1621,0.09211896708953021
1622,6.209389911234204
1623,5.303353202427768
1624,1.7463036363997075
1625,1.1686496146447107
1626,5.599701501431078
1627,2.4608857018466117
1628,0.05974960833226417
1629,3.818297727677337
1630,3.090820096340812
1631,0.0
1632,4.501067065240958
1633,1e-323
1634,5e-324
1635,1.6196133880042152
1636,5.79791353506846
1637,5.3026622097489895
1638,3.8703443944182125
1639,2.4705882628540246
1640,5.742997307086813
1641,9.567441566126439
1642,1.9924962114283447
1643,2.5584749939451297
1644,0.20386966873659296
1645,0.18690846954170146
1646,0.009663109983809995
1647,5.378903774832216
1648,3.913250933322922
1649,5.899582062752068
1650,0.0006900725794795257
1651,2.407027023012747
1652,0.7991812426369292
1653,5.376365254428442
1654,1.1408286427821863
1655,7.454097117055961
1656,7.3140357169057975
1657,3.2531242033101404
1658,0.7068680434081627
1659,1.8907293650854427e-187
1660,5.295403802757188
1661,4.4118153880785185
1662,3.3025116374255936
1663,3.0426382871581987
1664,4.772570530583602
1665,2.4163541837639415
1666,3.1724274096934924
1667,0.0
1668,5.2197192455275
1669,1e-323
1670,0.43956860549574045
1671,2.479747545154161
1672,10.0
1673,7.147050679617529
1674,4.9400358470890895
1675,2.7358632707483
1676,1.7646288173370954
1677,3.7003442349462503
1678,7.599910861077213
1679,1.8584902472641025
1680,6.917504831420064
1681,3.2353628029827495
1682,8.989862405437073
1683,0.0493330333949621
1684,1e-323
1685,4.800178567997271
1686,7.343027905769848
1687,4.62420913266549
1688,2.9360985258031467
1689,2.5685106497835277
1690,3.029114395568436
1691,8.804230482430004
1692,3.9821290682995767
1693,5.897136612226663
1694,4.451767293461298
1695,7.624248348975592
1696,4.684899687726034
1697,2.064403158994593
1698,0.09491491295359769
1699,0.0
1700,6.347632995750963
1701,2.8249411223664683e-106
1702,5.9843338910222155
1703,1.4322035019822605
1704,3.2096044981596212
1705,7.781916796314537
1706,5.475113135444053
1707,1e-323
1708,3.344476736584779
1709,0.9712319982314358
1710,3.2407761921775498
1711,2.05156095252132
1712,4.187325884326791
1713,3.1570733954336636
1714,2.9197619982055456
1715,2.457656215458002
1716,8.309748157812685
1717,2.7283307743495695
1718,4.334413382388355
1719,3.6835184260125113
1720,3.5211907302374157
1721,1.952482785268525
1722,2.8672639974246503
1723,4.514212555172712
1724,3.7006970026856547
1725,0.3624465065706247
1726,3.0097973549697827
1727,3.268501584157991
1728,3.1403025335361523
1729,6.852069062309247
1730,0.32242777591542815
1731,3.3673517911155018
1732,1e-323
1733,0.003540089905674387
1734,2.1685506215921606
1735,1.010969036077964
1736,1.3430452825581605
1737,2.696441631535355
1738,7.302339828932514
1739,3.636951359102366
1740,4.794685971334535
1741,1.0480048313010755
1742,1.8522293877689715
1743,0.05507290942801115
1744,2.1606672346314326
1745,4.404586641231392
1746,1.411587077409972
1747,5.41907292280436
1748,7.17785981012278
1749,0.8644115692012971
1750,0.1069004522593659
1751,3.8701304061930353
1752,4.740501289237577
1753,1.5725648974938735
1754,6.278315679958661
1755,1.8372700577849308
1756,4.034005399865607
1757,6.490048797229259
1758,3.125306582860187
1759,2.899886324186921
1760,1e-323
1761,0.024182559267896277
1762,2.286298813627391
1763,3.0403577151054995
1764,2.5311161294450764
1765,2.3819625527322623
1766,2.56405485329635
1767,4.733451888887718
1768,4.0179513821178645
1769,3.5559048054438263
1770,5.571083724065763
1771,1.1682274071528433
1772,5.870007827994287
1773,0.07066402446434278
1774,0.12891021246894413
1775,3.5491805266219445
1776,3.962052265141146
1777,2.7522602007198675
1778,0.06750302463538267
1779,0.9495498775212313
1780,5.264715441651435
1781,4.022174261018431
1782,5.803096124839723
1783,7.718665411801738
1784,4.012073264957693
1785,1.6505650532368792
1786,6.543536597698356
1787,6.713121130488346
1788,2.529575292937651
1789,3.331786774908479
1790,1.4264157878240251
1791,2.5983075832042877
1792,3.4830939464966892
1793,2.880826152415414
1794,3.54489868807385
1795,4.493427145191129
1796,5.490168063121032
1797,0.06031863279664148
1798,2.5516360823165942
1799,3.889757735700654
1800,4.917326068255194
1801,6.42046766708019
1802,3.8336941208197395
1803,7.3799304363756
1804,0.0008476429112490488
1805,5.016388079526192
1806,3.0746661867312755
1807,4.687480143664815
1808,1e-323
1809,2.7391458535990654
1810,1.156265976083186
1811,5.023034220668644
1812,3.0619449973693915
1813,1.4212271298846102
1814,3.240566205067461
1815,1.9982499133481897
1816,5.752939178925113
1817,3.425730158305811
1818,4.50198927729587
1819,2.7758458804835784
1820,2.594502846520694
1821,6.9096092657805555
1822,0.001279853279232481
1823,3.5498855954664417
1824,4.378265322727237
1825,0.23168887691058268
1826,2.07054379093564
1827,2.7482173413957924
1828,0.6337044596704832
1829,2.436758604371068
1830,0.0
1831,0.10643386711943982
1832,5.609013081528374
1833,4.942741340166307
1834,9.724982088467673
1835,0.5111012749701602
1836,0.28481828696993855
1837,0.11591507785950694
1838,0.16534585528353035
1839,2.1764255981777416
1840,4.830742400855796
1841,4.754271708984975
1842,2.278271183338208
1843,5.945431106188498
1844,4.39315703383246
1845,2.206256932979187
1846,0.0
1847,7.661776678378711
1848,9.370364189983897
1849,0.4370385744055651
1850,1.0861551358765626
1851,0.8758975966332379
1852,5.04893897822778
1853,7.073731682628049
1854,1.0440207516101487
1855,0.5696915478675999
1856,1.4106481827919668
1857,1.6607465869784692e-31
1858,3.0948268640624628
1859,0.0
1860,5.951265579743179
1861,2.0083808508458123
1862,1.2601944055144392
1863,5.958019424319403
1864,3.090469183617797
1865,9.045727396655238
1866,3.8632458666945286
1867,1.1753892307895077
1868,6.078138006027588
1869,0.06326244102644589
1870,0.0
1871,0.07177743275311285
1872,0.0
1873,0.5110483005330706
1874,0.500205641979084
1875,2.4183201026663568
1876,1.4571966943525883
1877,6.474675181258811
1878,6.706732368364091
1879,5.459632038229628
1880,2.885793934150944
1881,0.0
1882,2.5519983504122172
1883,4.629198264018896
1884,0.0
1885,3.353024825859193
1886,0.0
1887,3.40667382862525
1888,2.8038501673633403
1889,0.0
1890,7.902276434037813
1891,3.0316057440521336
1892,2.637032593837257
1893,0.9706937751980235
1894,0.0
1895,0.14198103852374808
1896,1.0026242838134423
1897,2.5e-323
1898,3.152116536112803
1899,8.271014407008908
1900,0.11410923944874961
1901,3.3094292696440974
1902,4.208516932379941
1903,0.17151645359635087
1904,0.5133994640719123
1905,4.3048737580436445
1906,2.028815416443772
1907,5.17701173173065
1908,6.0107374824119555
1909,0.0040964814769480894
1910,2.648133693030007
1911,0.5094664866930746
1912,5.067387177272737
1913,3.5939106866388637
1914,6.757619243057763
1915,1e-323
1916,0.0
1917,3.8008772402548736
1918,5.608782897151114
1919,9.993308534991577
1920,10.0
1921,0.4172952955057573
1922,5.060016955886577
1923,0.7390244923794858
1924,2.8136702016859383
1925,0.15166532004421895
1926,3.101380676538362
1927,4.420078368699959
1928,4.758423743280059
1929,2.6011573814367197
1930,2.788968592290799
1931,5.047393404160976
1932,3.0225458202729834
1933,2.140802211230889
1934,6.849419554296389
1935,0.03906894611946134
1936,0.44266538556591795
1937,2.1748679268863382
1938,5.812524988334024
1939,0.8086835160933324
1940,4.269013810717219
1941,2.75270750159309
1942,6.213350597365606
1943,1.32272523970142
1944,2.363265376498251
1945,2.409896367511857
1946,1.3734420194897403
1947,5.989885613834288
1948,4.7877232643444145
1949,0.09859010172899187
1950,8.290555058961584
1951,3.6969149985070167
1952,0.1545108684120464
1953,2.3461609046092646
1954,4.152460615730257
1955,4.414876562429593
1956,1.0812576728579282
1957,2.077082309855725
1958,0.16713443611410478
1959,1.5018598309083337
1960,2.868543685665607
1961,3.8585713225801324
1962,2.1391431547272695
1963,3.791553567402258
1964,0.007515595105346219
1965,6.603158572170022
1966,0.27528313248338077
1967,0.5438561173919763
1968,1.8730570765114714
1969,0.17540831420490896
1970,3.413652735198942
1971,3.6160095998340642
1972,0.943243093908133
1973,6.486181005260126
1974,2.81024388476147
1975,2.919449271735573
1976,2.2001851277336035
1977,1.697628430881912
1978,2.775996162066443
1979,5.264274218430923
1980,4.737668875290894
1981,2.992438989201624
1982,0.8174790167773023
1983,2.069730391221628
1984,0.17368495758846134
1985,4.741267397930192
1986,5.362184498437358
1987,8.857113442411308
1988,0.7440337026450395
1989,5.137634570729339
1990,2.462771279820215
1991,1e-323
1992,5.429281752697371
1993,0.0
1994,4.848139577004268
1995,0.664426923865983
1996,0.027118343411628536
1997,4.55014711226358
1998,0.5286728772805015
1999,1.1295940766401291
2000,4.369690884764322
2001,1.3530596362246536
2002,9.043814411553312
2003,2.2955349596321787e-13
2004,2.2956404133016397
2005,8.876279583868847
2006,0.9669311922663427
2007,7.0787673678115715
2008,0.48884281861077516
2009,3.594919695033351
2010,4.034967458400417
2011,5.730809049016274
2012,5.537872479051146
2013,4.037850454654295
2014,4.492535451992113e-86
2015,7.225193556084798
2016,6.692814389745974e-280
2017,0.0
2018,4.224660756820664
2019,2.0733140009849675
2020,2.445399810118782
2021,3.518001538721647
2022,7.050878358964496e-280
2023,4.172463172334459
2024,0.15329534862037078
2025,1e-323
2026,1.0669942367336678
2027,5.240352905879951
2028,0.33297981752330263
2029,6.542942174773147
2030,0.08323579458675848
2031,0.0
2032,6.269640867729714
2033,0.2569020721044426
2034,7.809053887909529
2035,3.975273782365946
2036,2.1315941589482676
2037,1.2560285737764834
2038,2.803794130700143
2039,3.697301372476088
2040,3.415240260739618
2041,0.7483709493892283
2042,2.8133445146375524
2043,3.5488447984247533
2044,0.28538595908229497
2045,2.437935064300014
2046,1.6739192429355438e-192
2047,6.386351623526832
2048,3.2527749835130657
2049,0.37917655013465057
2050,4.461580386515496
2051,3.2931030064211013
2052,0.0008788807328021449
2053,4.085091718488703
2054,0.0023165378755769955
2055,3.7229520287599303
2056,2.4591885192628586
2057,0.06052579323293929
2058,0.048101844048283646
2059,6.164889934761767
2060,3.736150514311208
2061,2.23223793585121
2062,8.686963651410643
2063,0.06992880280747978
2064,0.047342777076399466
2065,4.527645794291238
2066,3.9536635910598594
2067,1.1967526885239355
2068,2.868047329137331
2069,1.261475218814549
2070,3.9234338299240163
2071,5.950841616317457
2072,5.39837954850781
2073,0.22447637842744878
2074,4.851986623565689
2075,2.511438290887317
2076,1.1523554441799015
2077,1.928184820258181
2078,6.180975850970262
2079,1.4908389151186117
2080,2.230798751278525
2081,3.714483784041303
2082,1.899189462950613
2083,2.050546335027363
2084,3.222049006495419
2085,4.238115286414992
2086,3.517407785033925
2087,4.661005146665035
2088,3.268736075884097
2089,7.856899802898804e-188
2090,6.015637107052567
2091,2.309885500681617
2092,4.750945425373815
2093,2.4320062675017255
2094,0.0
2095,6.629513361525934
2096,8.363194768412491
2097,0.21565641555484913
2098,3.208236043473574
2099,3.473979750229659
2100,3.296280171959084
2101,2.849928843025637
2102,0.3553664188398892
2103,3.0563396552459503
2104,5.322117022113981
2105,0.0
2106,1.575802859723543
2107,3.2492559044211586
2108,0.17965210283883604
2109,0.7063249933086637
2110,6.292940779359988
2111,2.592265110107598
2112,5.307404860726049
2113,1.8113363965636018
2114,3.5221939216292117
2115,5.664884144886773
2116,2.715595209149165
2117,1.42168689511488
2118,0.0939409613501916
2119,0.6770170867009794
2120,5.3021005726295245
2121,0.0698880600830794
2122,7.126606524484563
2123,5.637018948462832
2124,2.8340365950594912
2125,3.877774015576002
2126,1.6491319193167369
2127,3.485887100819266
2128,3.967565194666504
2129,1.8658411686300913
2130,0.0
2131,4.771989634114029
2132,6.268105418112621
2133,2.158610974075664
2134,4.434356419884064
2135,0.0132054432291486
2136,6.433979072413905
2137,1.118133621202507
2138,0.019144853509794744
2139,0.17728889981773016
2140,0.12058099219106146
2141,3.5422199479572276
2142,1.609276173365063
2143,0.9463406945485411
2144,7.228303142154744
2145,0.0
2146,0.09825675729000473
2147,1.3745485511625066
2148,1.5280914968713244
2149,0.8898068670444023
2150,3.7205612241900967
2151,2.9536376710562298
2152,2.115719580015022
2153,6.564223003641485
2154,4.567372897052252
2155,0.27633069409983285
2156,5.551681939329278
2157,0.0576930916884266
2158,7.00932003211281
2159,1.3675803510558402
2160,3.5672018652875295
2161,3.6516009212336504
2162,2.128268764417039
2163,0.0
2164,5.1290593248718315
2165,8.266024321861366
2166,2.7170050479790118
2167,7.4030703736293795
2168,0.2362319893590151
2169,2.5e-323
2170,6.893441816803821
2171,4.866613328723308
2172,0.0679285928273824
2173,4.787656566848065
2174,0.0
2175,2.2741189421277164
2176,1.8059459116187773
2177,0.02222881027141617
2178,2.517646928545477
2179,0.904190974197504
2180,0.0
2181,2.75258453849622
2182,4.572067006941125
2183,2.228628618216527
2184,5.432132300424138
2185,1.9625042554474341
2186,0.4139987942013442
2187,9.024716145941646
2188,1.055612464295198
2189,1.908920015179615
2190,1.1009326926082225e-67
2191,3.977035376215211
2192,5.296156589509202
2193,3.8418695994930876
2194,5.916224187887344
2195,2.254552136933924
2196,1.7858033793853119
2197,5.762289994053639
2198,5.794184807932548
2199,4.426958181440547
2200,0.564275486997119
2201,0.0037441585840550956
2202,2.8693745610789114
2203,3.482433372970895
2204,5.6845822710850005
2205,4.172234042365349
2206,2.7073872213860115
2207,0.8478621827777026
2208,9.322506536684052
2209,1.9089561665498838
2210,1.898918360874544
2211,7.186019963597535
2212,3.420223971497503
2213,1.4884468172717538
2214,5.013868601102904
2215,2.285392329389354
2216,7.146872008792333
2217,2.400087494191141
2218,9.553699654633935
2219,3.129266941175455
2220,1.0237248745377596
2221,3.013163016856468
2222,1.0286709331176147
2223,0.0
2224,2.2580307114286198
2225,0.17047206448063837
2226,0.13981380353170345
2227,5.347534100413884
2228,1.5065892954694764
2229,2.12887650306961
2230,2.58537191349956
2231,2.1986339633311536
2232,6.643323281415336
2233,7.6648413098484625
2234,3.5561854272474034
2235,1.4523039607541175
2236,0.24781782139856662
2237,5.95868771752087
2238,0.08017348357618216
2239,4.554883213138668
2240,5.830646661400916
2241,0.2014687013673626
2242,9.672974929357961
2243,4.294669880066946
2244,4.59170272393551
2245,0.7720338786974252
2246,2.1257978990541173
2247,3.8106044429234194
2248,0.634186051186122
2249,3.792771591431851
2250,0.0
2251,3.0471646290406085
2252,3.872094865980405
2253,8.014835973422306e-05
2254,4.11379875522785
2255,3.4263007593648274
2256,2.767739990604503
2257,7.680235581538008
2258,1.1227074804373711
2259,6.723453892657583
2260,1.1935402539375226
2261,1.3965103794783147
2262,2.7606981515387656
2263,5.1850408184516406
2264,4.7865715731871035
2265,3.008202787714321
2266,0.07259054673384646
2267,0.01078122219645623
2268,7.212299522184156
2269,2.1677650399636437e-112
2270,2.5704864758203083
2271,5.555010400049768
2272,5.00324107568008
2273,6.60099121941139
2274,3.0447430661077766
2275,1.7534610612648314e-13
2276,1.7638276395933674
2277,1.6589265328085905
2278,2.5579583087868767
2279,0.44686588291298357
2280,5.193239399584166
2281,3.948207410889528
2282,2.4723988066540388
2283,0.048924387317698735
2284,4.787595843491096
2285,1e-323
2286,5.005076377961773
2287,2.0923056303499634
2288,5.557606383324278
2289,1.537000716046449
2290,2.964976203211099
2291,0.0
2292,4.862294171541753
2293,4.47860740624383
2294,6.660674601890647
2295,9.57602732965032
2296,1.7409856397827622e-23
2297,6.0470376201366856
2298,5.179355080041332
2299,2.0298647664942053
2300,4.466374159113241
2301,2.3916466752065926
2302,4.648978902125653
2303,2.827770853118
2304,3.1220504381325846
2305,0.0
2306,0.07622067894061034
2307,1e-323
2308,0.1784009858936336
2309,3.374987803290846
2310,3.0179981200663373
2311,6.005155115538679
2312,4.434196403106556
2313,0.8776419496351001
2314,7.60775036825683
2315,5.694724867099831
2316,0.4468468478819468
2317,2.357338555498756
2318,1.2818321875954936e-72
2319,3.752951846592645
2320,4.306021904773705
2321,0.80451083214315
2322,4.7783509546084195
2323,1.750984793852512
2324,5.3455319904767595
2325,2.6595990181306464
2326,0.01798204355326556
2327,4.226010900918981
2328,0.22540401145917086
2329,0.8822362572439622
2330,4.71548271570312
2331,8.398731124846394
2332,0.25038048954265435
2333,6.610606734143468
2334,2.624263986448814
2335,3.531240544289552
2336,5.542561285101776
2337,4.7948881554944425
2338,6.811462653003482
2339,1.126733141612255
2340,2.488935645177026
2341,2.116689573690304
2342,7.106088841494143
2343,3.590810515768295
2344,4.849424166724709
2345,0.8635431471190593
2346,3.493611418463806
2347,3.8295994735609202
2348,5.370749035480273
2349,2.62716010219819
2350,2.3381655861928166
2351,5.653105755344814e-117
2352,2.257461586598735
2353,1.3030402397876462
2354,0.03444272448255086
2355,1.126412993287634
2356,0.09191209121264853
2357,0.0
2358,5.522404951027301
2359,0.6623471617596769
2360,2.4483348077712765
2361,6.040824315707386e-117
2362,0.16114412819843252
2363,0.0
2364,1.773420435722403
2365,0.5623218518720279
2366,3.9380463830527486
2367,2.1563882097213245
2368,2.5696750060907796
2369,1.2662540582321695
2370,3.495724014775349
2371,4.276228559952387
2372,3.979648129618534
2373,4.256892923494936
2374,2e-323
2375,3.4129279383616753
2376,0.7856769618409558
2377,6.899325766718967
2378,0.037763221939858614
2379,0.0
2380,0.18192199650728993
2381,1.8112490846469915
2382,2.8419199554560755
2383,0.6487659972200394
2384,0.43001440579397
2385,1.9432589017654118
2386,4.289964257459842
2387,5.42180818237715
2388,0.0
2389,3.708101170667425
2390,2.83160517504169
2391,0.11519838005233374
2392,2.821445527588541
2393,0.12304438123590687
2394,0.041997624252523895
2395,4.493917927749455
2396,4.7990989778399165
2397,1.2178587293037832
2398,0.09842270085483099
2399,0.4097799598327968
2400,4.308559355422209
2401,5.780779914919182
2402,6.6129349402066016
2403,3.0726687698096424
2404,2.621158955204128
2405,2.394400028618156
2406,0.0
2407,1.0155583326878515
2408,0.3334344634640669
2409,4.398963755490318
2410,4.166938277424858
2411,0.7078628463355556
2412,1.8527410994172668
2413,0.8961309905834198
2414,3.596831341744979
2415,8.861290467388912
2416,5.591246615983096
2417,0.10765492007254553
2418,4.76239040399481
2419,0.2996181218686444
2420,1.2042530188997934e-93
2421,0.0
2422,4.118942258237899
2423,3.9618369424976956e-60
2424,2.9528996486521173
2425,9.796623433374497
2426,1.7846674286752147
2427,0.2650546839283424
2428,4.726400533804016
2429,3.8764642569457504
2430,4.6836266817154915
2431,3.136795544168355
2432,5.048721265756821
2433,0.18698864742486385
2434,1.9549700629519957
2435,0.0
2436,3.730285659969445
2437,6.584050199600756
2438,0.5470825914687572
2439,9.281176670013886
2440,2.0733973158517953
2441,0.3982666714251104
2442,3.8707351366939835
2443,8.353654489764606
2444,0.6102341895238991
2445,5.356038623042449
2446,0.6972182945199727
2447,3.8553355851855184
2448,4.920741166071379
2449,6.835464128240569
2450,7.096367779177249
2451,1.0884092450033162e-88
2452,0.7579877467864287
2453,0.13645584338952696
2454,1.7311787485950636
2455,3.3978245646746905
2456,4.583161774138428
2457,0.747040726990324
2458,3.686213061608327
2459,0.05398932856991239
2460,1.9947630282777222
2461,7.089370639045099
2462,2.2906084017212143
2463,2.3904115782985262
2464,4.691446274015427
2465,0.058175785816606755
2466,0.002836676583679252
2467,1.009527007019544
2468,2.299066923492757
2469,0.24413936286515356
2470,8.39974678297668
2471,2.26070043647435
2472,4.064639036335292
2473,1.6554618351918649
2474,5.6779047631715045
2475,0.0
2476,7.6257696235304415
2477,2.0081560128722873
2478,4.03104635825715
2479,5.848593185012154
2480,0.009510987635274361
2481,5.41813107004375
2482,1.0197392914108365
2483,0.9598012226004203
2484,1.1075494088195046
2485,6.248140279893242
2486,4.089907228232135
2487,6.672301065463227
2488,2.3591430576156824
2489,3.8105845535940905
2490,4.375865936449342
2491,0.1795778039376951
2492,3.973318929415596
2493,2.554380901790992
2494,2.582146584075662
2495,0.6899763294630821
2496,1.4166469852595653
2497,9.07658707610463
2498,7.360849910538332
2499,0.0
2500,1.5575151006611678
2501,2.461604379307978
2502,0.0
2503,0.0
2504,10.0
2505,0.15421681678220098
2506,0.5925826500584809
2507,3.461160595106941
2508,3.06130298713574
2509,3.5838899547019074
2510,2.841119529205418
2511,9.27767019962101
2512,3.4061369575880596
2513,3.766230627801828
2514,2.8154452839944453
2515,3.258655251755942
2516,4.9038737328153506
2517,4.961878636108842
2518,7.126142690068568
2519,3.850642981214065
2520,0.09069676486795257
2521,1.3535002146039246
2522,1.213849431507325
2523,0.12550433096356425
2524,5.972331178625157
2525,0.0
2526,2.4703949616573038
2527,0.06981330565324124
2528,1.7821076680457013
2529,8.730149030292985
2530,2.736421725128622
2531,2.5977621879525605
2532,8.654415527989336
2533,4.3092402271270105
2534,9.53372636377561e-64
2535,0.29014356454314644
2536,4.050970533309406
2537,1.8884114725000865
2538,0.01599223151034759
2539,5e-324
2540,0.07186959442137654
2541,4.280571482918604
2542,9.372638130506274
2543,9.25868543502784
2544,2.380600742582966
2545,5.577086299621593
2546,0.46595519018173254
2547,2.139617148233014
2548,0.12594921687845254
2549,8.321849793487877
2550,2.072491611222792
2551,0.6373398880231783
2552,2.0363378336844815
2553,1.1712859672660232
2554,5.169970184945786
2555,0.04803439773387312
2556,3.303229347609496
2557,5.907091975993702
2558,4.963991522647992
2559,7.206758418455344
2560,4.792398528186135e-31
2561,3.5074090579425343
2562,4.436981542814752
2563,1.966562667011356
2564,0.45619426297504523
