Id,rating
1345,1.2931611867767852
1346,0.4968552096774344
1347,0.0
1348,5.660808227450334
1349,8.27078961734358
1350,5.103810147710373
1351,0.06725113231472973
1352,1.940615557657154
1353,8.223993734021596
1354,0.2990123356565664
1355,3.4574978401595176
1356,8.143045616045178
1357,8.625676401107905
1358,4.912529920944428
1359,3.517731277463968
1360,2.1806194891885733
1361,0.0
1362,3.7514097951711642
1363,4.43979461839497
1364,1.4482223895471984
1365,8.534086682972882
1366,8.070863332272536
1367,0.043224416169677315
1368,1.7550567810432844
1369,3.749207696490251
1370,7.7295447619607245
1371,3.9108672271199874
1372,1.4898869701843465
1373,0.06495442057868843
1374,1.3629745134154319
1375,1.1999806506178392
1376,3.2303604072845897
1377,5.345029208678123
1378,0.12369618468865666
1379,5.516740417327019
1380,0.0
1381,4.090665011859746
1382,2.2790381342378594
1383,2.696281464938204
1384,5.690692023864001
1385,1.1255154102394958
1386,6.6179936451611105
1387,0.9263743892102736
1388,1.215594546433176
1389,0.0355383741322157
1390,8.247170356761648
1391,6.41614811562291
1392,3.0026352000079517
1393,0.0
1394,0.7344331504645512
1395,2.992775553695994
1396,8.383891137021761
1397,9.302020190931488
1398,1.1951958960659903
1399,3.0735221576040983
1400,4.453111078720699
1401,5.020368974368873
1402,4.29840404318257
1403,6.005326846044644
1404,3.7136497802103783
1405,2.1406392941162515
1406,2.245783376227737
1407,2.555662055560876
1408,4.224275794768819
1409,3.1313378039205273
1410,1.1953417973195843
1411,1.3507836173926897
1412,1.4940017615747447
1413,0.0
1414,0.0
1415,6.485428201157675
1416,2.060764472335576
1417,6.8218821543116155
1418,6.412291903196311
1419,0.07999666142061082
1420,5.908367074321778
1421,6.333419648618188
1422,4.5723281525379065
1423,0.0
1424,5.066154593337267
1425,6.4976101372333765
1426,1.914453041653578
1427,7.888573018544249
1428,0.5950385507149292
1429,5.07738483317046
1430,4.742379300177256
1431,3.5369598577928145
1432,3.6718845534684714
1433,0.002052879894639356
1434,0.0
1435,3.6216591132724165
1436,1.2811786510815668
1437,4.101668410957357
1438,2.8966077648052657
1439,6.1774996386724785
1440,0.1827764564216558
1441,3.8484829906677156
1442,1.748792352294227
1443,3.5395722341847664
1444,0.9178848094110804
1445,3.2914941909967066
1446,2.359130415597125
1447,0.04349791715016105
1448,3.910497543049209
1449,6.704555732310361
1450,7.277507518052251
1451,3.93349203736641
1452,7.013668184974082
1453,5.321068649051568
1454,4.700356085256521
1455,6.257487157911498
1456,2.6335571109852074
1457,6.85058780271273
1458,10.0
1459,2.059380474020863
1460,1.0360289516986516
1461,3.6942954807269306
1462,5.941343945598694
1463,2.1439377429223883
1464,1.8601312365989535
1465,0.9835371735708307
1466,0.8394522473063379
1467,2.95051825380209
1468,0.0
1469,2.716150931802054
1470,0.0
1471,0.0
1472,1.7093115131357108
1473,4.620521750749681
1474,6.738140934512012
1475,4.892803294001118
1476,3.480191005693619
1477,4.0094496883648
1478,8.90822761623419
1479,1.284396977698706
1480,3.453331666192104
1481,6.588972393717458
1482,1.1702377023408141
1483,1.5296490111594132
1484,4.850754960613849
1485,5.232133976146931
1486,1.1495324436112977
1487,2.106669181388648
1488,0.09564879311072882
1489,4.856368934383376
1490,4.681362695785229
1491,1.0484571727909264
1492,3.678824124653846
1493,4.213992899913653
1494,0.0
1495,1.6070869926726405
1496,1.0705172398210823
1497,6.386340323169274
1498,0.03937875006897379
1499,2.8151462684309525
1500,5.94555481146602
1501,2.6444018293082014
1502,2.2864489890717175
1503,3.302610661368032
1504,6.729668890943288
1505,3.07384244586696
1506,6.889565637074806
1507,4.289429201885032
1508,6.8840065197967695
1509,3.6627409510481685
1510,8.833537165701552
1511,9.412576294695244
1512,0.14607574949512175
1513,1.8948599352236282
1514,2.282936659251491
1515,1.9084346221822475
1516,1.433560367092563
1517,8.119753181925738
1518,0.3889901331079642
1519,1.4251299704267193
1520,6.115944193924078
1521,2.5971399307260463
1522,0.2782914138647108
1523,2.658567969690045
1524,3.4662712166283147
1525,0.0
1526,4.607322225452114
1527,1.3556845046142199
1528,9.079498078163498
1529,0.12413047979537468
1530,0.0
1531,5.4044029785061385
1532,0.0
1533,0.1741662623759268
1534,6.683564504161438
1535,5.957745920399986
1536,0.001194860709691166
1537,0.0168673301009467
1538,0.037457858613906936
1539,5.457592460695659
1540,3.3988366892171746
1541,1.22815651880238
1542,2.5332741746240752
1543,6.160021959368171
1544,5.649886009603025
1545,1.569065949866093
1546,0.0
1547,3.4439059823979736
1548,0.0298625753942785
1549,3.1663561697222593
1550,2.6360751634151915
1551,8.039510103804334
1552,2.4119593951348115
1553,1.3147705228618871
1554,5.625055268580695
1555,2.6986561227788006
1556,4.859530781762772
1557,2.713988791192048
1558,4.5265968963094085
1559,2.096072004499959
1560,4.808341924411585
1561,5.797408370781813
1562,3.646315640517691
1563,0.0
1564,4.405767375716171
1565,0.7620490992492028
1566,3.6240739827803443
1567,3.109932785450189
1568,5.5977561638588345
1569,7.000985043174862
1570,4.81815790181302
1571,0.08051609422542494
1572,5.14708935165156
1573,0.1911431328906646
1574,1.9979089452974572
1575,8.14642787654238
1576,5.334346245073741
1577,0.18928433790372168
1578,4.605430940176534
1579,3.088924638465981
1580,5.571701296416361
1581,4.479341308427331
1582,0.0
1583,6.604454950401034
1584,0.08368792211483106
1585,1.8081872777060695
1586,2.1846731290984196
1587,0.5734215601421555
1588,6.0545621718934495
1589,8.330935594147528
1590,3.4718911493075497
1591,0.14998199884135371
1592,2.7166477648413356
1593,5.423200378640107
1594,4.353636438383768
1595,3.1790605727184404
1596,5.507704072564056
1597,2.144986382758651
1598,2.6524545954226824
1599,0.0
1600,3.148232854606284
1601,5.900193609421296
1602,2.991670045364709
1603,0.5253846239526934
1604,1.5949238357618394
1605,7.6627422878002145
1606,1.07522204303792
1607,0.359164857520071
1608,2.170239540286675
1609,0.0
1610,3.0114977356242107
1611,3.208207249673187
1612,3.1074818538232987
1613,2.644440961264489
1614,5.518346709916199
1615,4.991019497322488
1616,0.0
1617,2.1572989143456436
1618,4.647159628659878
1619,1.8903560792840188
1620,5.2390438303910365
1621,0.022956412870431986
1622,6.157106956896819
1623,5.459801327571262
1624,1.6895421390371
1625,1.1447519996352422
1626,4.998587847781007
1627,2.3519575358492153
1628,0.06413804848278143
1629,3.9016892225276654
1630,3.079786414684323
1631,0.02012384860711247
1632,4.671060731101571
1633,0.01828746041528824
1634,0.0
1635,1.5205091957136088
1636,6.086302642286926
1637,5.1410012381925885
1638,3.6673683879566426
1639,2.546282271723398
1640,5.983850363176996
1641,9.381373705324032
1642,2.0371293863175106
1643,2.5567127183631824
1644,0.2605488013653252
1645,0.0
1646,0.0
1647,5.442454966071579
1648,4.096367296026395
1649,4.939423493137236
1650,0.2067389252772477
1651,2.542167108408334
1652,0.7835351848247859
1653,5.345093179080696
1654,1.0274768382197725
1655,7.547044548560675
1656,6.945148012620755
1657,3.5515450986542922
1658,0.5972248048911323
1659,0.0
1660,5.7360924764319385
1661,4.538580926828332
1662,3.1455057977912673
1663,3.2644501245206534
1664,4.815273643592805
1665,2.3591115996439265
1666,2.830565574673695
1667,0.0
1668,5.082668080538851
1669,0.0
1670,0.38240123811702353
1671,2.399809050560681
1672,10.0
1673,7.507130804552668
1674,5.033076351086006
1675,2.5782465790397473
1676,1.5833383590437218
1677,3.7580237560684697
1678,7.651159289519561
1679,1.7989844577309462
1680,6.634911517094344
1681,3.302875769053039
1682,8.546682266670977
1683,0.08016906034958726
1684,0.07944220894558386
1685,4.882508746445618
1686,7.373882723310466
1687,4.545775664121595
1688,2.9427545983122703
1689,3.1033299105967567
1690,3.042037740534706
1691,8.746184724560404
1692,4.004979246695016
1693,5.7770131401368365
1694,4.494279992447426
1695,7.7922014842408736
1696,5.022869890130833
1697,2.2271901889822416
1698,0.0
1699,0.02605577312811813
1700,6.191529749091985
1701,0.0
1702,6.4018992353041355
1703,1.3290206954526187
1704,3.1666865876902803
1705,8.049781792459566
1706,5.566065770180553
1707,0.04131371026444333
1708,3.5112277463051753
1709,0.983999884865865
1710,2.836901857138062
1711,1.9889971621504927
1712,4.329231154990331
1713,3.0599132244991627
1714,3.0006878015072043
1715,2.643648996765691
1716,8.089753362043567
1717,2.598537612164914
1718,3.9401643641871735
1719,3.6435542451705363
1720,3.451569591637098
1721,2.122910822952959
1722,2.9441169716473925
1723,4.307430881764928
1724,3.96169606260183
1725,0.4196220648990899
1726,3.190044435140921
1727,3.145599784426051
1728,2.6394186187213275
1729,6.454763166202665
1730,0.3239723118278883
1731,3.157998801544659
1732,0.0
1733,0.02803614622520175
1734,1.9443442722824607
1735,0.8921712798504075
1736,1.584768308890048
1737,2.7416660832079187
1738,7.456435444148121
1739,3.9038204239733405
1740,4.458165237185446
1741,1.1032046870601
1742,1.8992556118109305
1743,0.12850512012384593
1744,2.133716187863917
1745,4.472907263522323
1746,1.4465422441466098
1747,5.304705782844552
1748,7.287779685470147
1749,0.8672557232878495
1750,0.3042625687529652
1751,3.9685691097894504
1752,5.0634566941772885
1753,1.5974168171949756
1754,6.646850193749989
1755,1.5284679848807097
1756,3.9198489657765676
1757,5.891107713384961
1758,2.543161652019583
1759,3.4286820900417254
1760,0.02040901054640519
1761,0.0785972940792794
1762,2.5131852584015184
1763,2.878081388554034
1764,2.526410932713716
1765,2.2734402535466907
1766,2.7002090221218
1767,4.721807165952652
1768,4.297840665249946
1769,3.707424912344874
1770,5.401292315754554
1771,1.1330872490798698
1772,6.092507477964083
1773,0.0
1774,0.0
1775,3.1413844633812964
1776,4.176784042612092
1777,2.7556383612382644
1778,0.14702204120126702
1779,1.148017029674602
1780,5.324416547753197
1781,3.985681684915422
1782,5.437400219770597
1783,7.48092645363047
1784,4.481815160713155
1785,1.6882024466312708
1786,6.281227379674193
1787,6.769784857313947
1788,2.733850004605444
1789,3.476067730927981
1790,1.4653429233910786
1791,2.530682817372392
1792,3.507412482824254
1793,3.057596337046495
1794,3.3892308334407555
1795,4.456685270900371
1796,6.254406915087387
1797,0.5760252825038332
1798,2.2475563963767673
1799,4.0063960007309465
1800,4.875373549749478
1801,6.610363547770076
1802,3.895686595552789
1803,7.888953349593206
1804,0.0
1805,5.7610825536847114
1806,3.3179812821276906
1807,4.373265759026638
1808,0.0
1809,2.6893324677146113
1810,1.2073922478106056
1811,5.307058671298356
1812,3.1806812059003686
1813,1.4844297400384954
1814,3.329254855640402
1815,2.259072008892267
1816,5.953731338406566
1817,3.5282970538724707
1818,4.574291196343455
1819,3.160042638948961
1820,2.3773964108111145
1821,6.388452537478122
1822,0.05582657824779963
1823,3.394563622657537
1824,4.426796361937256
1825,0.2339093138341184
1826,2.1638598377848433
1827,2.6642902282090866
1828,0.6310228705389764
1829,2.692469833040985
1830,0.0
1831,0.2024849938428006
1832,5.388682809401979
1833,5.233882779831831
1834,9.343885124821732
1835,0.8980777799580341
1836,0.16889650745505946
1837,0.1023548559648646
1838,0.0
1839,2.0767761209192317
1840,4.992873032347531
1841,4.706052276393125
1842,2.2089858288704196
1843,5.631509579611057
1844,4.243329601379893
1845,2.147248051495423
1846,0.018538091811424143
1847,7.483491255133159
1848,9.893739480070328
1849,0.5178803909201823
1850,1.043905794804426
1851,0.9026347508442809
1852,4.909418886116058
1853,7.164151984000362
1854,0.9716270745139189
1855,0.7289757882932083
1856,1.4736579628133757
1857,0.04824358696928886
1858,2.952559265729196
1859,0.07624872583149178
1860,6.1358009685758805
1861,1.9953701659350966
1862,1.3783658506492307
1863,6.290129111870504
1864,3.8750149300530556
1865,9.165898044656476
1866,3.7143016181192907
1867,1.217252219110551
1868,6.171539411786043
1869,0.16029361931238784
1870,0.1079930651247314
1871,0.23984536032626425
1872,0.19929891688930668
1873,0.5401951286424288
1874,0.5682810214783833
1875,2.4143734752847195
1876,1.5191234784894567
1877,5.9499744565443935
1878,6.130800139893314
1879,5.5143211916381185
1880,2.7813738792567837
1881,2.0656689125799024
1882,2.4323749278997626
1883,4.546978377178384
1884,0.17602001864871808
1885,3.3603243146519906
1886,0.0
1887,3.3711415502566324
1888,2.9018100829557323
1889,0.0
1890,7.212124497921934
1891,2.931868415844886
1892,2.4203544662216765
1893,0.9439828326253064
1894,0.0
1895,0.044713004419763
1896,0.8845363554238105
1897,0.0
1898,3.187876373000136
1899,8.67027828606241
1900,0.10118719535233289
1901,3.5353301043279854
1902,4.582139641378987
1903,0.07445952631719188
1904,0.43800007158159787
1905,4.369724637210995
1906,2.085926131620609
1907,4.85700239355673
1908,6.158738483348847
1909,0.12842471221276372
1910,2.6964575892705422
1911,0.47633050246871345
1912,4.897084464764311
1913,3.5735434945406332
1914,6.820807768803388
1915,0.0
1916,0.0
1917,3.6097081202052363
1918,5.864979731295135
1919,9.93337844432682
1920,10.0
1921,0.13347702431883057
1922,4.850144390315285
1923,0.8260835082872098
1924,2.862598325410262
1925,0.0
1926,3.14203979317837
1927,4.550378183874241
1928,4.409295722823631
1929,2.452217297303207
1930,2.6209740821461205
1931,5.0259470498201395
1932,3.036466218821942
1933,2.0923518721507577
1934,6.882923555452796
1935,0.0
1936,0.0
1937,2.2521809212414228
1938,5.489139470720641
1939,1.1493168850234226
1940,4.436364069916653
1941,2.7188048231315003
1942,6.561875455023561
1943,1.3681463807099479
1944,2.6442665968231243
1945,2.4697000199790695
1946,1.3672735772568887
1947,5.899389754178477
1948,5.165228478599513
1949,0.3582030371438316
1950,7.672722903951469
1951,3.6373782595925634
1952,0.0
1953,2.2046747673140223
1954,4.281249981574168
1955,4.569033821818113
1956,1.250038332056892
1957,1.9034407710811811
1958,0.14148879931602043
1959,1.4375596667662824
1960,3.064544004189083
1961,3.90393478798947
1962,1.7988100996769325
1963,3.9913575474161758
1964,0.0
1965,6.915365147311844
1966,0.38076325404154665
1967,0.6330587765789278
1968,1.913165577748043
1969,0.022174974309798312
1970,3.3271194134277224
1971,4.004143978221458
1972,0.8564237719117335
1973,6.425268544442985
1974,2.661804374770647
1975,2.9831901540100616
1976,2.167345294349831
1977,1.6700268424727867
1978,2.731951997340516
1979,5.372109333196408
1980,4.3808152874886845
1981,2.9262079740033977
1982,0.6345106817415858
1983,1.9144513966574594
1984,0.2263654616561941
1985,4.8027920423180195
1986,5.449707997268371
1987,8.527949298013482
1988,0.6986042341307414
1989,5.0716254759516595
1990,2.4162460381711885
1991,0.0
1992,5.46056651115262
1993,0.0
1994,5.075482397468658
1995,0.5786833796418355
1996,0.1847241760753744
1997,5.056358365566517
1998,0.5652137270659564
1999,1.0479926730778637
2000,4.354558047023234
2001,1.359956421123178
2002,9.26925366966886
2003,0.30372854340581373
2004,1.8651881380734778
2005,9.125547848802844
2006,1.102966023381652
2007,7.2326118404343385
2008,0.4536742394532514
2009,3.3631920157438295
2010,3.5557087473827713
2011,6.074493041679952
2012,5.616751087025392
2013,4.016545156716982
2014,0.03538382898025769
2015,7.377269999672992
2016,0.030764171316704392
2017,0.8080133225580155
2018,4.12398627687242
2019,1.9864214675743836
2020,2.353260467666582
2021,3.364921735492691
2022,0.07886131659648221
2023,4.380625421219934
2024,0.02958266813778332
2025,0.023246406620746334
2026,0.9246552386884467
2027,4.919989769083829
2028,0.2558500521945337
2029,6.409996800692796
2030,0.0
2031,0.24351138403555117
2032,6.283137646383302
2033,0.2000731889658831
2034,8.33736045616088
2035,4.112729626793635
2036,2.222578270917938
2037,1.2483590884283513
2038,2.9093880645166177
2039,3.6998181939517227
2040,3.4841265312104532
2041,0.6290406970336639
2042,2.7966949532672833
2043,3.553260357570548
2044,0.4097415116957026
2045,2.453557416873202
2046,0.02376982046995657
2047,6.30947631905517
2048,3.2672440111046313
2049,0.05691244334643919
2050,4.587591235627738
2051,3.3160289400522345
2052,0.0
2053,4.329473786539972
2054,0.0
2055,3.569785232128921
2056,2.4828157650691063
2057,0.0
2058,0.0
2059,6.3910130788529615
2060,3.4705796307319288
2061,2.2703490987099983
2062,8.572953824960274
2063,0.0
2064,0.0
2065,4.349702172071254
2066,3.716786439126853
2067,1.1413186963326256
2068,2.8920340718231774
2069,1.201583200840178
2070,3.715076472661777
2071,6.380713487151971
2072,5.219290551976608
2073,0.15294251489195299
2074,5.271249256116375
2075,2.518606835988933
2076,1.0619759011600771
2077,1.901686513395463
2078,5.959887567665467
2079,1.4611184533176131
2080,2.2496147925985426
2081,3.270010104510578
2082,1.8935762896295834
2083,2.0918787638150618
2084,3.210808221996339
2085,4.2525757569878335
2086,3.3578915928342545
2087,4.71603486195471
2088,3.028610477983795
2089,0.08579415347381827
2090,5.975017731756955
2091,2.4361809834340846
2092,4.8301863999499535
2093,2.474447818640906
2094,0.0
2095,6.20733730716372
2096,8.38145115512908
2097,0.060678679234389854
2098,3.128006418981832
2099,3.4805874128886596
2100,3.4951441654995192
2101,2.5767511865796813
2102,0.14302194943769964
2103,3.0194148942404744
2104,4.888095970137997
2105,0.025049800623933
2106,1.4488204392353201
2107,2.9295277219470734
2108,0.0
2109,0.639935644383043
2110,6.344385789622708
2111,2.3053996789982785
2112,5.249003643378476
2113,1.9316418008235332
2114,3.5124009872679083
2115,5.6768450599948155
2116,2.6921414695251515
2117,1.4407262909976406
2118,0.0
2119,0.6901193764397004
2120,6.474529779745268
2121,0.1412063763417301
2122,7.259499486149533
2123,5.607446735940635
2124,2.8396494938584325
2125,3.9601095238530806
2126,1.6992524557249307
2127,3.3733240448267665
2128,3.3980496588643394
2129,1.7837969097305144
2130,0.0
2131,5.0100441760939
2132,6.471435796256163
2133,2.1577849993686367
2134,4.627140561983531
2135,0.0
2136,6.414039327699762
2137,0.9505031072888769
2138,0.0
2139,0.10801043768901586
2140,0.5873772929515964
2141,3.4761613188611142
2142,1.1297364274669843
2143,0.9536262303950829
2144,7.685919904436642
2145,0.053361483411469735
2146,0.005313130045317749
2147,1.328044516572228
2148,1.6442164832365886
2149,0.864478950572827
2150,3.840055921900408
2151,2.947783043181509
2152,2.1476358484400295
2153,6.103194798186196
2154,4.411933483041588
2155,0.31060463831251106
2156,5.183366677490051
2157,0.0
2158,6.715912361409609
2159,1.376590845349059
2160,3.566701858563352
2161,3.9005810653148947
2162,2.076426253037937
2163,0.0
2164,4.851390614941539
2165,7.829725398879689
2166,2.9088872150796443
2167,5.640354081172204
2168,0.09789570823342109
2169,0.04430861009171519
2170,6.404354841645054
2171,4.838404936076901
2172,0.0
2173,4.695281246487053
2174,0.0
2175,2.3755922506363403
2176,1.7467917106409692
2177,0.009421430923232879
2178,2.343402066904443
2179,0.9994461325436159
2180,0.0
2181,3.1287301154744767
2182,4.231285424570402
2183,2.217015832625128
2184,5.710791330543833
2185,1.950000623408637
2186,0.22989326230216853
2187,8.915852034465985
2188,1.2284203931207398
2189,1.8810564310721558
2190,0.0
2191,3.617916189745682
2192,5.175301479327512
2193,3.7317076456681058
2194,6.198680884842749
2195,2.1586438030856914
2196,1.8428099377956393
2197,5.7752266276832325
2198,5.63156072230434
2199,4.409630462511091
2200,0.631620679971538
2201,0.0
2202,2.6959156207552653
2203,3.5979761026515544
2204,6.1047888513019615
2205,4.217418516825036
2206,2.7518528176831154
2207,0.8672624281787346
2208,9.278679652304772
2209,2.1973268659957967
2210,1.64657827174585
2211,7.125517666041154
2212,3.2902702701300663
2213,1.4487393731997802
2214,5.0331353971171175
2215,2.1668291192417173
2216,7.688631008891272
2217,2.5031058397587826
2218,9.6586389491342
2219,3.0745835701641324
2220,1.1321722229418136
2221,2.9038945437092423
2222,1.0980893963715113
2223,0.0
2224,2.389059540545668
2225,0.09678182151959994
2226,0.0
2227,4.780882858265862
2228,1.5202555332557335
2229,2.047294299084318
2230,2.233267602223451
2231,1.9625251426147503
2232,6.765523282812392
2233,7.214989389727351
2234,3.8218530523958125
2235,1.5635611486847134
2236,0.549324887684032
2237,6.009454848077029
2238,0.0
2239,4.367492870096687
2240,5.044953195396339
2241,0.031382573959019666
2242,9.501814929597202
2243,4.429770081421928
2244,4.693774227884792
2245,0.842787671829468
2246,2.2628917670675404
2247,3.916401542418992
2248,0.6915006010144581
2249,4.049744906977969
2250,0.015317163494887959
2251,3.379897567679444
2252,4.337793138005152
2253,0.0
2254,4.064634432540833
2255,3.122817936856378
2256,2.3746497866075833
2257,7.431619275967658
2258,1.0578291966638715
2259,6.6274512362194935
2260,1.2221142315529692
2261,1.161104899086315
2262,2.795478638171578
2263,5.297568003234841
2264,5.163118770953553
2265,1.043413196730772
2266,0.0929366807531142
2267,0.35758271729436153
2268,7.4559287380102415
2269,0.0
2270,2.6028962268648272
2271,5.366207917715753
2272,5.157062034330203
2273,6.610845836202628
2274,3.145731254888851
2275,0.3115549624605716
2276,1.674677218784644
2277,1.7006192960028812
2278,2.338092033457027
2279,0.1994850746878596
2280,5.146270162830687
2281,4.442990782946792
2282,2.488784407713097
2283,0.0
2284,4.509385244091917
2285,0.06797325787795888
2286,4.9255421391989085
2287,1.908084296134496
2288,5.49184800549026
2289,1.3837236835899887
2290,2.888186363661928
2291,0.0
2292,4.759162609384988
2293,4.354375039851133
2294,6.89569431811303
2295,10.0
2296,1.2423705313961222
2297,5.982130174138299
2298,4.731716422771687
2299,2.0924901359481796
2300,4.949049803645535
2301,2.519336382024423
2302,4.744677189841084
2303,2.8352219537463617
2304,2.959472857984188
2305,0.0
2306,0.06355831432800363
2307,0.0
2308,0.0
2309,3.4037709299645496
2310,3.242574107689954
2311,6.233912541825234
2312,4.399849006095873
2313,1.0436587590010389
2314,7.5982250941600045
2315,5.674061327549591
2316,0.4351518136727433
2317,2.3627948507361376
2318,0.0
2319,3.6427687713737624
2320,4.7397311035916845
2321,0.7957160144966666
2322,4.847188879915857
2323,1.303241976784324
2324,5.429465493936007
2325,2.7148787338920966
2326,0.0
2327,4.437237997042347
2328,0.038210065065361315
2329,0.8413684984156227
2330,4.936538688306594
2331,8.402093481458763
2332,0.03718684287389307
2333,6.830772710522689
2334,2.4603174041380025
2335,3.60397368735377
2336,6.011283626126588
2337,4.908373606607331
2338,7.353021471939122
2339,1.166687987659544
2340,2.7579974132359713
2341,2.221651268127928
2342,7.1771785391625
2343,3.281993181124308
2344,4.755934012329996
2345,1.302400518959261
2346,3.506395248236417
2347,3.932558616034431
2348,5.623151093568656
2349,2.510052926810137
2350,2.438321837422216
2351,0.0
2352,2.296584793864143
2353,1.518948801027477
2354,0.0
2355,1.129015915682043
2356,0.0
2357,0.0
2358,5.862623077762431
2359,0.6691497680648529
2360,2.281651889646776
2361,0.1616904568451899
2362,0.0
2363,0.10716022164139671
2364,1.727921939434863
2365,0.7855824458390961
2366,3.997871046993435
2367,2.220240840852062
2368,2.5092361636528357
2369,1.33762524635031
2370,3.4601511323534524
2371,4.294310522043151
2372,3.8705934869287613
2373,4.469056361266283
2374,0.023129301353970178
2375,3.5691164679923375
2376,0.7461111024134733
2377,6.274893941650642
2378,0.0
2379,0.0
2380,0.0
2381,1.8226853642940868
2382,2.6377340620098653
2383,0.633720672423032
2384,0.3744554325944772
2385,1.7597555151730693
2386,4.084420404697912
2387,5.8224207931486935
2388,0.05912832692661873
2389,3.7895360480374003
2390,2.7387776096944445
2391,0.0
2392,2.794590881291621
2393,0.005281827547218398
2394,0.1597694354385759
2395,4.672419301534451
2396,5.040503363582995
2397,1.2420333990559917
2398,0.0
2399,0.34429839633027676
2400,4.458901316298204
2401,6.026709696728834
2402,6.071826817724507
2403,2.9297612368202066
2404,2.5825803395080658
2405,2.503554121968556
2406,0.24236064577717642
2407,0.9451013634450461
2408,0.0
2409,4.165230567024037
2410,4.134882627749047
2411,0.8019303806027979
2412,1.9399311338311989
2413,0.8594074048528135
2414,3.4783318523014763
2415,9.35469229376821
2416,5.784999968990867
2417,0.370861751334953
2418,4.709269126160021
2419,0.296347995489902
2420,0.2962462214865358
2421,0.0
2422,4.324521934280443
2423,0.0
2424,2.8702774257124273
2425,9.859619662467065
2426,1.8370804166002448
2427,0.09421343780846847
2428,4.75110380552554
2429,3.6250678969208905
2430,4.689938083355792
2431,3.370234392898772
2432,4.9386346865467114
2433,0.0
2434,1.9185107903018879
2435,0.0
2436,3.829480279124298
2437,6.455046802135449
2438,0.515247439149993
2439,9.354644340409797
2440,2.1537384767097927
2441,0.505478239407732
2442,4.319244542244254
2443,8.26835194303111
2444,0.4902248926044406
2445,5.779043689268628
2446,0.6298112160350744
2447,3.7025570123625977
2448,4.922231774358025
2449,7.04686832053734
2450,6.581008863633494
2451,0.0
2452,0.6145679424856009
2453,0.16432800696527392
2454,1.6837664832529033
2455,3.39001013876364
2456,4.395930621168337
2457,0.8108335787617256
2458,3.8332839350699737
2459,0.0
2460,2.0866969867059995
2461,7.004296770987667
2462,2.3675646684878275
2463,2.618022316967361
2464,4.811619122576487
2465,0.0
2466,0.0
2467,0.9981164068461861
2468,2.167339621638485
2469,0.030942727924796465
2470,8.290871153218873
2471,2.3945811773436327
2472,5.065558410564592
2473,1.5396385273017121
2474,5.816453395028436
2475,0.16207439879196406
2476,7.070389383238723
2477,2.0481180802620145
2478,4.042097836259486
2479,5.979785255688922
2480,0.0
2481,5.429230438087674
2482,0.9813293847990725
2483,0.9287028123103244
2484,1.1638095599783482
2485,5.727894263266759
2486,4.212443900670996
2487,6.6940365883530095
2488,2.271094070280411
2489,3.8420729899293553
2490,3.995284129194052
2491,0.0
2492,4.090906941315997
2493,2.5843488121407487
2494,2.75250291480033
2495,0.8740010435072033
2496,1.3684136090695433
2497,8.907753865189715
2498,7.216251730229491
2499,0.003264964788807022
2500,1.702923744741244
2501,2.5387508019748477
2502,0.0
2503,0.0
2504,9.422965281180524
2505,0.09143438767599438
2506,1.2629126751752642
2507,3.6304686013204863
2508,3.365004844014656
2509,3.9700626956117677
2510,2.9066449936098016
2511,8.88000645461685
2512,3.7463203745832185
2513,3.6953510936762473
2514,3.0041457068751334
2515,3.248670082194794
2516,5.22986375632713
2517,5.141389944420272
2518,7.543736343156428
2519,3.942709850928118
2520,0.20282392135854205
2521,1.2637505843218682
2522,1.2534622051735864
2523,0.0
2524,6.144355852472308
2525,0.0
2526,2.5537177341798887
2527,0.0
2528,1.6523102600961375
2529,8.63261598580945
2530,2.7037593781230367
2531,2.6970772355211596
2532,8.123003862229554
2533,4.237328505995738
2534,0.06679684786425316
2535,0.3418358698767765
2536,3.812225825560183
2537,1.78005329535275
2538,0.0
2539,0.11355084604851662
2540,0.0
2541,4.258384121120954
2542,9.553982540818996
2543,9.377890533242672
2544,2.3283995118854994
2545,5.121898144196886
2546,0.038263032510861106
2547,2.3277129975466186
2548,0.0
2549,8.457380150692916
2550,2.0457156326964387
2551,0.7822752017475798
2552,1.9972902968210193
2553,1.1386398139649234
2554,5.275549538233414
2555,0.0
2556,3.4901120959540344
2557,6.4122367028966885
2558,4.891152863233839
2559,7.533711690977807
2560,0.028173850950383578
2561,3.1264313749202977
2562,4.636786323178033
2563,1.6994773949539366
2564,0.173936378745414
2565,2.813410106189048
2566,0.8554533210763783
2567,0.37787250413139906
2568,5.223296218318228
2569,4.2622592333087645
2570,0.0
2571,3.1628273148416364
2572,5.827850967732151
2573,0.0035794387832187094
2574,5.711927856564813
2575,5.616550097538299
2576,3.19398541145516
2577,1.0618193630936976
2578,6.871260018355219
2579,2.2426805994570085
2580,7.04043178472153
2581,5.881568783201687
2582,3.9412518033825825
2583,1.8705849801352692
2584,1.5740994618476964
2585,0.10336165136155372
2586,0.044933534648603723
2587,6.0047128694794765
2588,9.209096147869536
2589,1.6460140162185768
2590,3.3783478787977455
2591,0.01429491189198552
2592,3.9235352062891673
2593,0.0
2594,3.5477369039899154
2595,4.208754595031887
2596,3.0479698903848544
2597,8.629238357866827
2598,5.967940454531943
2599,1.2237313619550243
2600,8.980277068452244
2601,0.0
2602,2.0469082494069517
2603,0.0
2604,6.593005926218084
2605,0.017699549362194755
2606,0.10822640517823257
2607,1.8552153179716144
