Id,rating
1346,0.41255844143969794
1347,0.9995119015133045
1348,5.583391688891196
1349,8.290047625776367
1350,5.063073063620497
1351,0.0
1352,1.9951157779815072
1353,7.7678749448777396
1354,0.4903566888687346
1355,3.4412993979589275
1356,8.214645146918821
1357,8.274257946431964
1358,4.911436748203296
1359,3.40410540390964
1360,2.22594400762518
1361,0.0
1362,3.7753219070683715
1363,4.308837847151902
1364,1.4190059305893485
1365,8.5801900087291
1366,7.884794987990783
1367,0.0
1368,2.221420231008023
1369,3.758683519865061
1370,7.231854920324246
1371,4.081545343881548
1372,1.1013671073876503
1373,0.3660257494756146
1374,1.355159281030313
1375,1.2514644012281961
1376,3.116674437790711
1377,5.302273842216237
1378,0.0
1379,5.392493010037623
1380,0.0
1381,4.297178490343669
1382,2.224173643457029
1383,3.0374070808125295
1384,5.374672663340483
1385,1.732217262013235
1386,6.467694891186614
1387,0.8808183639613654
1388,1.2851351584500015
1389,0.11960900166211325
1390,7.842010044651852
1391,6.570962352622248
1392,2.9859920028427047
1393,0.0
1394,0.42885122057604824
1395,3.0971467517388653
1396,8.356738861246528
1397,8.926068011476609
1398,1.2422755323664634
1399,3.244785429443512
1400,4.40712926927718
1401,4.697277275180226
1402,4.183651561178535
1403,6.011699686298057
1404,3.7938486988631723
1405,2.004809912381111
1406,2.203641205507138
1407,2.5732308563902713
1408,4.023252713812104
1409,3.2567319077344026
1410,0.9582188308782531
1411,1.3987990690177625
1412,1.6701015078259633
1413,0.2606749173270171
1414,0.19069296212974018
1415,6.481123207260292
1416,2.15454356018955
1417,6.899833412650145
1418,6.478034903447033
1419,0.0
1420,5.951806933310811
1421,6.649414119049057
1422,4.442809044954374
1423,0.1359289512409202
1424,5.068409765520844
1425,6.767512535573023
1426,1.9500802498028458
1427,7.186071025163036
1428,0.4750298774544956
1429,5.044164214293976
1430,4.779537777527323
1431,3.48005894485907
1432,3.755200151216513
1433,0.0
1434,0.2102135620759038
1435,3.8938968404577823
1436,1.1477011224227813
1437,4.188439712826048
1438,3.189636656978331
1439,6.165854963931844
1440,0.012861783859325404
1441,3.8865591256829637
1442,1.8893846207408458
1443,3.7611284639267386
1444,0.981401045113822
1445,3.5842588548337257
1446,2.4179441180536427
1447,0.0
1448,3.728023449133987
1449,6.610218372248277
1450,7.292210380330461
1451,4.047738045927582
1452,7.016943883024527
1453,5.2204769905736725
1454,4.715920314216619
1455,6.261083711746515
1456,2.7256232846263364
1457,6.638664900910172
1458,9.790310596239829
1459,2.171211909922118
1460,1.0418170428123668
1461,3.453290852499533
1462,5.7232078647664455
1463,2.1795145789035653
1464,1.818923914125748
1465,1.1252207938196073
1466,0.9830721101463112
1467,3.0811570131643005
1468,0.0
1469,2.8204771544416603
1470,0.16612837252591262
1471,0.0
1472,2.142649677685104
1473,4.638569509070853
1474,6.979623435601651
1475,4.701973148353552
1476,3.726944569421766
1477,3.957070810276434
1478,8.518202078494399
1479,1.2779580071796008
1480,3.2479241467453037
1481,6.670771728323974
1482,1.0952057066171115
1483,1.6880366600263557
1484,4.6640705617768115
1485,5.441732786032134
1486,1.678500895026371
1487,1.8101210423989245
1488,0.042529009628503145
1489,4.911467335089438
1490,4.352386656729787
1491,1.182717597812334
1492,3.7858993125087133
1493,4.139133087367478
1494,0.0
1495,1.6835476212870935
1496,1.037728222230253
1497,6.380526459832239
1498,0.0
1499,3.5145474006680986
1500,5.8934624811884
1501,2.510658542937792
1502,2.180347863263789
1503,3.5502642274636873
1504,6.3018748458383635
1505,3.1251055341644185
1506,6.711278932269781
1507,4.5034073905688645
1508,6.90306937379334
1509,3.575459253907448
1510,8.576051215922378
1511,8.605503365054734
1512,0.0
1513,1.629472929989616
1514,2.482436480320836
1515,2.177729023062094
1516,1.4254283462135438
1517,8.061788583461139
1518,0.07481272282509407
1519,1.6662670763410303
1520,6.321895302465946
1521,2.393872915111602
1522,0.6986696922813758
1523,2.6542023095734555
1524,3.4885166842511888
1525,0.08730435649678725
1526,4.5575384983258065
1527,1.1132979237371077
1528,8.034067802695537
1529,0.5579613805194903
1530,1.7228952168762826
1531,5.199443075571738
1532,0.0
1533,0.8495073161846358
1534,6.550641461237991
1535,6.044768185641511
1536,0.17854850010156395
1537,0.05171281229454422
1538,0.0
1539,5.8057793423163755
1540,3.326680395690727
1541,1.4502372924232825
1542,2.4987460792174954
1543,6.020386476403122
1544,5.686710448287029
1545,1.6792687019054282
1546,0.0
1547,3.427337573449413
1548,0.48679104172096177
1549,3.3227237584716547
1550,2.838272917069573
1551,8.111830329785704
1552,2.4794968069236294
1553,1.7700740634433376
1554,5.8008090543529205
1555,2.835942560174252
1556,5.1095496771446225
1557,2.369858068973753
1558,4.316389812220018
1559,2.072325728095379
1560,4.8121519906327554
1561,5.779585973726535
1562,3.604191926515762
1563,0.0
1564,4.414121105632088
1565,0.5553385516204025
1566,4.067400431794122
1567,3.1285645814180656
1568,5.577050062390712
1569,6.424767793524157
1570,4.895529494737285
1571,0.015824476463743617
1572,5.230890650502844
1573,0.0
1574,2.010564838215037
1575,7.851868367328219
1576,5.419111842861496
1577,0.8996998784545338
1578,4.556274208030927
1579,2.8883678578644365
1580,5.276803675964058
1581,4.35678898061832
1582,0.5626888911876653
1583,6.558196247950567
1584,0.40698654220435115
1585,1.8259513099581641
1586,2.3059773527622434
1587,0.8360463477769848
1588,6.666544330416481
1589,8.248149538506356
1590,3.545835123662566
1591,0.2521451691317504
1592,2.7239900237589527
1593,5.5771772075441595
1594,4.40860499649234
1595,3.3420664773088125
1596,5.573431650402413
1597,2.3542246769373003
1598,2.68826902737114
1599,0.7119937000409116
1600,3.190930250781558
1601,5.769791403872657
1602,3.1201793595000233
1603,1.033386799527932
1604,1.529678961228258
1605,7.749844994185515
1606,0.9652390801701997
1607,0.04513769766858078
1608,2.178744243385154
1609,0.0
1610,2.930825664190996
1611,3.2508137544162365
1612,3.3258467312011377
1613,2.696458761115354
1614,5.408109724471087
1615,4.971519376766098
1616,0.8800695645670791
1617,2.253894831204331
1618,4.833312765816317
1619,1.949214109297025
1620,5.194740758786959
1621,0.0
1622,5.896527757337284
1623,5.701388031693786
1624,1.6712724757113562
1625,1.3984461571398983
1626,4.964644740944066
1627,2.430927785091007
1628,0.08519775974690652
1629,4.04926834982944
1630,3.0893856374082582
1631,0.0
1632,5.042734052799294
1633,0.22060407811531735
1634,0.0
1635,1.5778496293830129
1636,6.146311428218716
1637,5.079305728046115
1638,3.590177950275926
1639,2.564780548590898
1640,5.911406228687389
1641,8.94380814826598
1642,2.151545793266955
1643,2.5924342697759273
1644,0.8561894298989268
1645,0.0
1646,0.0
1647,5.37115162833847
1648,4.232420723275994
1649,5.265890522796319
1650,0.0
1651,2.4817095001304956
1652,0.7028629261363212
1653,5.390738602113595
1654,1.415034722172422
1655,7.331009778466522
1656,6.656895537513984
1657,3.7906706917366026
1658,0.7722504043574672
1659,1.3898702633610949
1660,5.758021298902428
1661,5.080691956425062
1662,3.212004545616419
1663,3.363428366516864
1664,4.688203700203771
1665,2.36912086808677
1666,2.8121093473252996
1667,0.03502533349212311
1668,5.017971961864455
1669,0.0
1670,0.2757484296464108
1671,2.413947042864662
1672,10.0
1673,7.4326669753390044
1674,5.221699668304387
1675,2.5535994212953494
1676,1.668163677778846
1677,3.869373710321919
1678,7.627257653816219
1679,1.7501108492662554
1680,6.125035100743934
1681,3.1061025409098137
1682,8.245949303946029
1683,0.12642747415213806
1684,0.15895527119705044
1685,4.945654015996171
1686,7.2478114682212755
1687,4.600109346243319
1688,3.037991421811518
1689,3.139873474466409
1690,2.991144946112303
1691,8.353259164751114
1692,3.985224721058206
1693,5.410909278717954
1694,4.776438609954097
1695,7.743326607084471
1696,4.755658334407629
1697,2.2454430862154036
1698,0.0
1699,0.0
1700,5.96858200483267
1701,0.0
1702,6.3460428151423045
1703,1.2551998883733246
1704,3.194716866111656
1705,7.84001943406521
1706,5.7683442416665205
1707,0.0
1708,3.558768965019807
1709,1.4052581634836538
1710,2.7357057976097003
1711,2.0510430686885432
1712,4.4350632066358315
1713,3.0406759001281403
1714,3.4052288867914493
1715,2.5970047861511585
1716,7.638181621072938
1717,2.5976243450299443
1718,3.851522033052639
1719,3.7531217680168276
1720,3.2427557641936624
1721,2.15234452567294
1722,2.9948395101851686
1723,4.437168294084249
1724,4.267849277876573
1725,0.5549797725728798
1726,3.2744229699367944
1727,3.1944259689297527
1728,2.568357016951316
1729,6.256234433886214
1730,0.4076702613808767
1731,3.2249468331655984
1732,0.0
1733,0.01432576321302069
1734,2.045746133624954
1735,0.7832525603589503
1736,1.280315439863706
1737,2.963159887076432
1738,7.531941843729006
1739,3.9778720136483994
1740,4.500407014002813
1741,1.0199508786912528
1742,2.000916968852076
1743,0.17657642171398924
1744,2.183988345709721
1745,4.335877893547987
1746,1.3688743304681217
1747,5.017336611171683
1748,7.403298272933908
1749,0.9798221865905477
1750,0.9792610787779448
1751,3.9302927775745684
1752,5.018821544598777
1753,1.5351817717397032
1754,6.707669675954137
1755,1.3904586972551787
1756,3.5815827356552523
1757,5.826402406645035
1758,2.535306539983872
1759,3.26672221947827
1760,0.09565404331583
1761,1.0556140853713267
1762,2.7716470718319095
1763,2.9257780990245648
1764,2.7443619439659557
1765,2.2258320813460903
1766,2.7387916986693135
1767,4.730370000400968
1768,4.148859435284767
1769,3.7149781762154537
1770,5.304059586189682
1771,0.8062023850244415
1772,6.049381485404902
1773,0.0
1774,0.0
1775,3.0657693725335116
1776,4.5817537424419035
1777,2.8691758708871693
1778,0.392399937660828
1779,1.210696198523112
1780,5.259817094846519
1781,3.9261178499041414
1782,5.313154893795734
1783,7.402088805357336
1784,4.559615444159517
1785,1.8360097430199993
1786,5.724920699583589
1787,6.798518597605708
1788,2.688731543404331
1789,3.7180204046364236
1790,1.7260925860977543
1791,2.73154555618344
1792,3.474137468269392
1793,3.311537815051435
1794,3.4900252412412796
1795,4.265586087545581
1796,6.146798697272139
1797,1.6723308268553398
1798,2.266091836530106
1799,3.9682252204900794
1800,4.706447929030958
1801,6.482684289490115
1802,3.8252408274343592
1803,8.194611565445141
1804,0.0
1805,6.123843406735873
1806,3.4938023627473616
1807,4.296290988788172
1808,0.0
1809,2.6447801628220584
1810,1.443675573013535
1811,5.4028078068216425
1812,3.1455738252200978
1813,1.6222251109016301
1814,3.38109707329833
1815,2.28981351487275
1816,6.053385673270019
1817,3.6042928443712445
1818,4.51641678123664
1819,3.156548572325657
1820,2.327812445984532
1821,6.011568867793961
1822,0.0
1823,3.7700552259707565
1824,4.534886589267458
1825,1.0404177674093922
1826,2.1639860973756213
1827,2.651852157648908
1828,0.9740420954357842
1829,2.915526941926904
1830,0.0
1831,0.15201890097696877
1832,5.209127040190089
1833,5.638952889991316
1834,8.854237756890745
1835,0.42388058618678875
1836,0.6660996612905408
1837,0.0
1838,0.0
1839,1.9403815575057628
1840,5.12771157614456
1841,4.601638945956902
1842,2.385821601998613
1843,5.476428059265523
1844,3.9258202261878807
1845,2.1169117090976504
1846,0.40036079619974513
1847,7.607873386071209
1848,9.726594622854218
1849,1.5554554755517833
1850,1.1546715947220445
1851,1.0933015696120227
1852,4.949677948806266
1853,7.2709403527831515
1854,0.9590116143515675
1855,0.6221936851330575
1856,1.2204246328570265
1857,0.4836505283999953
1858,2.956788345019147
1859,0.34470956410404474
1860,6.211780659210568
1861,2.0297278753335166
1862,1.3375806046514789
1863,6.157253010373877
1864,3.857728081033548
1865,8.755111017292323
1866,3.8916651516254928
1867,1.1931259151924132
1868,6.1058748178743585
1869,0.2880100344376414
1870,0.4080860961195522
1871,0.3126572979709478
1872,0.0
1873,0.8730625171105741
1874,0.7244483028330961
1875,2.3570953598294735
1876,1.7184028474018098
1877,6.047252559166546
1878,6.0022487202012496
1879,5.362985584414974
1880,2.9991239126695484
1881,2.6627888139323597
1882,2.3463192766026673
1883,4.53807786396593
1884,0.0
1885,3.250405203600275
1886,0.1641025858802323
1887,3.2900274422328115
1888,2.960844324012585
1889,0.0
1890,7.08808646805644
1891,2.8710769787665136
1892,2.3749144384921297
1893,0.9132852367970202
1894,0.32716219067580266
1895,0.6337962476330996
1896,0.8570503858209725
1897,0.09801278357489152
1898,3.249852276106968
1899,8.15253087827651
1900,1.0109984280839606
1901,3.461618443246905
1902,4.99373319164763
1903,0.0
1904,0.43501629386139284
1905,4.506041577555397
1906,2.2192327970474066
1907,4.602252581342155
1908,6.0325573270363595
1909,0.10792016477740729
1910,2.7832463304467097
1911,0.614276565102818
1912,4.815820285592295
1913,3.3531282280120016
1914,6.497767721413506
1915,0.0
1916,0.0
1917,3.5630208639585343
1918,5.5396526774891495
1919,9.616620302324627
1920,9.840926317259214
1921,0.9830785324107776
1922,4.713024421538587
1923,0.9178360576755225
1924,2.9418179278621364
1925,0.0
1926,3.2075461144553348
1927,4.522498094942129
1928,4.193898737384093
1929,2.4863832922056606
1930,2.5244989967086404
1931,5.088907280290388
1932,3.245276427180238
1933,2.04645708142569
1934,6.716923881735458
1935,0.0
1936,1.042829509976198
1937,2.376616460064323
1938,5.283726875048684
1939,0.8522285965134417
1940,4.403233382395001
1941,2.655533605290523
1942,6.477798935896073
1943,1.9000126893293396
1944,2.7320781005622767
1945,2.5199814749810105
1946,1.6238118110802426
1947,5.933028555796819
1948,5.167673178923667
1949,0.38755785808014376
1950,7.261760479974147
1951,3.904126173446787
1952,0.0
1953,2.2417507798469063
1954,4.003478963003634
1955,4.364800333652429
1956,1.4772147841625927
1957,1.8357091874301408
1958,0.2985582120540661
1959,1.6328068811058454
1960,2.9397078422984877
1961,3.9979619042966186
1962,1.6749124240467963
1963,4.306883626386777
1964,0.0
1965,6.986981575821438
1966,0.30558452887470566
1967,0.5206968526643438
1968,1.900507071554936
1969,0.0
1970,3.2256042220002454
1971,4.303786920596214
1972,0.8130169210738725
1973,6.390871288464873
1974,2.6411482109805138
1975,3.038367772807784
1976,2.126318070642853
1977,1.6648833136496974
1978,2.798451893199354
1979,5.347420274133337
1980,4.2100299350005
1981,2.9469304574413084
1982,0.8641001388979969
1983,1.9969465621152054
1984,0.38035578876596016
1985,4.8721677840962485
1986,5.126884345911555
1987,8.010725386223754
1988,0.9304821074932044
1989,4.95541856450096
1990,2.2724741729503837
1991,0.0
1992,5.4733285813719
1993,0.0
1994,5.390148362272078
1995,0.6331124592107076
1996,0.24162799295373763
1997,5.207676713209552
1998,0.4398490418376494
1999,0.9688205784072715
2000,4.278433249437069
2001,1.488828146186001
2002,8.94933397796757
2003,0.6538377321115191
2004,1.839019573101369
2005,9.035863918036224
2006,0.9770699780180605
2007,7.000503977666622
2008,0.6509809545890666
2009,3.3761901314708003
2010,3.551470623114652
2011,6.2991477773254045
2012,5.575672288405342
2013,3.9408591929773116
2014,0.14455079724539022
2015,7.609924596842647
2016,0.0
2017,0.0
2018,3.9366284491448766
2019,1.9074886821728092
2020,2.2414919717463615
2021,3.2911273029367214
2022,0.0
2023,4.432230766769248
2024,0.0
2025,0.1343842882110346
2026,0.9653221591853535
2027,5.095353357839876
2028,0.6016272999710739
2029,6.649017099758831
2030,0.34805482776362884
2031,0.0
2032,6.245090118329572
2033,0.0
2034,8.154899389700137
2035,4.107622206477493
2036,2.153080537586211
2037,1.3848890216668224
2038,2.653444004864763
2039,3.7756212635571367
2040,3.697418637803633
2041,0.7178868263116487
2042,2.8624853974445275
2043,3.510183080710695
2044,0.8148144960616276
2045,2.517737852663896
2046,0.0
2047,6.203104778832286
2048,3.3616289486811235
2049,0.8385128499686072
2050,4.32804830662475
2051,3.4151582932897133
2052,0.0
2053,4.680645760853803
2054,0.0
2055,3.567649629385706
2056,2.2427218445257893
2057,0.0
2058,0.0
2059,6.216661935274926
2060,3.3845498345301688
2061,2.227212311762072
2062,8.305300179169272
2063,0.0
2064,0.0
2065,4.608523822160277
2066,3.5229287987083917
2067,1.342347923150129
2068,2.8183581248253224
2069,1.1378980911074181
2070,3.612823957369722
2071,6.7205297489133065
2072,4.971910739965128
2073,0.49435346045513306
2074,5.268986840779302
2075,2.53912004798961
2076,0.6414225112704152
2077,1.8330464352097822
2078,5.68083017004897
2079,1.656997714902031
2080,2.306875257882032
2081,3.1915420908146417
2082,1.916655578051874
2083,2.011195706394073
2084,3.2628167253228377
2085,4.277064857143717
2086,3.3491087247679436
2087,4.702834038330683
2088,2.990642144747063
2089,0.0
2090,5.944511541841347
2091,2.494651767045568
2092,4.724028963553399
2093,2.227358571698177
2094,0.0
2095,5.959238669447344
2096,8.496899153471903
2097,0.0
2098,3.1371326779561097
2099,3.5585538436616004
2100,3.6007835784493682
2101,2.482440238186558
2102,0.1671930063817021
2103,3.0464502586250983
2104,4.515857236021942
2105,0.3220787806314216
2106,1.6557525530688437
2107,2.7817318274595064
2108,0.0
2109,0.9979923557152522
2110,6.437012275524635
2111,2.2322304173312193
2112,5.2755923195090535
2113,2.039585058743387
2114,3.446318135485532
2115,5.491165110217462
2116,2.794466224144888
2117,1.476083049421932
2118,0.3893315769388539
2119,0.5791892241197905
2120,6.720167722187478
2121,0.08460270245164804
2122,7.108205757160852
2123,5.46078910363549
2124,2.9010541434858297
2125,3.8077670575641442
2126,1.9019500194081482
2127,3.3467446010585395
2128,3.3524071485872797
2129,1.6696618178174212
2130,0.0
2131,5.015812955629089
2132,6.344134679482753
2133,2.4066683399303574
2134,4.746551998383268
2135,0.0
2136,6.2789485014471484
2137,1.0199191515726975
2138,0.0
2139,1.7814314702220821
2140,0.9029981078729928
2141,3.6046051971637905
2142,1.3212155024454246
2143,0.9800385028099918
2144,7.4883268346300795
2145,0.13826946019646782
2146,0.46598575354335225
2147,1.3256098143240185
2148,1.5469898075393986
2149,0.9652957595567353
2150,3.9317606803019087
2151,2.924486432874501
2152,2.251839482141787
2153,5.893142657584302
2154,4.269726611526296
2155,1.157657781828074
2156,4.73125920136081
2157,0.0
2158,7.159760127119437
2159,1.6341701419534247
2160,3.6088975942944392
2161,4.066168651769187
2162,2.0656055301202074
2163,0.0
2164,4.835303130214996
2165,7.454413033662533
2166,3.050985087029618
2167,5.834827498181895
2168,0.19517031856747488
2169,0.5934295415747697
2170,6.439137760645806
2171,4.876242536623217
2172,0.0
2173,4.68953990309695
2174,0.3227252346755891
2175,2.403408601782315
2176,1.819873435487281
2177,0.0
2178,2.39002896492538
2179,0.9554369073560685
2180,0.6876759188773722
2181,3.101374879699349
2182,4.118726508846671
2183,2.2343333754220334
2184,5.810847334334957
2185,1.9272660613870727
2186,0.20612717278070694
2187,8.710562244713671
2188,0.713607346076313
2189,1.9462896739152593
2190,0.0025237069592287664
2191,3.571206345091011
2192,5.214878629695519
2193,3.656040534449897
2194,6.24113055813541
2195,2.3066944285852715
2196,2.1716584220757476
2197,5.699654030554632
2198,5.7906441460528795
2199,4.53517179446595
2200,0.8937682698865411
2201,0.0
2202,2.586965866329585
2203,3.535818772256375
2204,5.921634785789084
2205,4.284814868408459
2206,2.6937255929625437
2207,1.0202496869804112
2208,8.612259663489466
2209,2.123674476162873
2210,1.6848034826816227
2211,6.9922611766214136
2212,3.1600188087287004
2213,1.2483951331539773
2214,4.910384927509606
2215,2.372959678584645
2216,7.491919110423859
2217,2.3929009079951746
2218,9.295425045170978
2219,3.056183970664626
2220,1.4869671708315007
2221,3.0104343134967957
2222,1.2479104510030539
2223,0.0
2224,2.510761428094969
2225,0.0699090795233624
2226,0.0
2227,4.66455955888469
2228,1.6170326795887324
2229,2.1990883276861664
2230,2.0528256554998014
2231,1.9644171617350257
2232,6.975852983553512
2233,7.1711267029412635
2234,3.9503100399435587
2235,1.4938075413632546
2236,0.6071359615118875
2237,5.940787451926841
2238,0.0
2239,4.359051417466733
2240,4.857808606955575
2241,0.0
2242,8.795474072664355
2243,4.653719392704813
2244,4.887897613773351
2245,0.80037354753087
2246,2.374199701092395
2247,3.9848833570432576
2248,0.6281121894226707
2249,4.036591294698928
2250,0.31478817981387486
2251,3.425623102436833
2252,4.485429441413848
2253,0.0
2254,4.0735293817366225
2255,3.3031972061534773
2256,2.279552356646729
2257,6.907811785586196
2258,1.0391938523119457
2259,6.321671553054867
2260,1.5047240946530824
2261,1.0858110468902833
2262,2.858345831169238
2263,5.320729837033212
2264,5.257740675658586
2265,1.5465681453060398
2266,0.2548331003608698
2267,0.026290542266566075
2268,7.301143811544421
2269,0.78846327743632
2270,2.620512788110239
2271,5.23456380191651
2272,5.116008945383003
2273,6.077770907961722
2274,3.2134287712604643
2275,0.2503435629331779
2276,1.8146506688138444
2277,1.5697226184095987
2278,2.3834960796563935
2279,0.45957294650607716
2280,5.06950984691688
2281,4.535641183153123
2282,2.355170668503592
2283,0.0
2284,4.319424416153417
2285,0.4055088438626745
2286,4.799766062969115
2287,1.9082803218377473
2288,5.389651817515333
2289,1.6384922749315871
2290,2.9837351472828995
2291,0.0
2292,4.9320574873326
2293,4.7440896547016935
2294,7.030534215362585
2295,8.970807636822801
2296,0.0
2297,5.8983484412864
2298,4.711346674565113
2299,2.0392458443460297
2300,4.925821069865829
2301,2.5764840177717034
2302,4.9130551892912795
2303,2.766292142924137
2304,2.983959631330592
2305,0.0
2306,0.08380853409289274
2307,0.0
2308,0.0
2309,3.3810152669421454
2310,3.227010653013723
2311,6.104618922945998
2312,4.413877376244214
2313,1.0393606351922169
2314,7.105840973323662
2315,5.6122532274437305
2316,0.7987640916296266
2317,2.835767852721613
2318,0.0
2319,3.622610733379854
2320,4.823058557849775
2321,0.9355415889498089
2322,4.740960639819772
2323,1.200740010509402
2324,5.438917635249622
2325,2.7703805790975453
2326,0.0
2327,4.56691963959854
2328,0.0
2329,0.6881522640710553
2330,5.079090605442015
2331,7.986694577782813
2332,0.2212692283563389
2333,6.58854292564091
2334,2.5126426109447135
2335,3.609282985224043
2336,5.89200921033464
2337,4.593821421150279
2338,7.316751539714069
2339,1.4368910205755567
2340,2.8684880353708633
2341,2.324798974904442
2342,6.971985543038432
2343,3.2052884565338244
2344,4.542918550467215
2345,2.349634659265141
2346,3.440995183119004
2347,3.9988263361078777
2348,6.01884470247947
2349,2.5612639347510067
2350,2.4192344797220384
2351,0.45113714842816655
2352,2.4045132084646137
2353,1.816833293632996
2354,0.0
2355,1.1217909879293315
2356,0.008189538434666077
2357,0.0
2358,6.080585585547193
2359,1.2861293859175547
2360,2.4604166615192278
2361,0.8414166897974371
2362,0.0
2363,0.07870366587411676
2364,1.9880469201036077
2365,0.6677193850028835
2366,4.033914177468459
2367,2.229579303021887
2368,2.579387883367115
2369,1.4720244843167445
2370,3.691803986569748
2371,4.34465247319528
2372,4.122251403440584
2373,4.568609713664287
2374,1.3092009827701663
2375,3.6902984965852714
2376,0.4781013785160116
2377,6.063351240310713
2378,0.0
2379,0.0
2380,0.0
2381,1.9148617671616281
2382,2.4912557278891767
2383,0.8316306580305766
2384,0.4269610185171232
2385,1.6126044655401826
2386,4.26324149877356
2387,5.776328145142731
2388,0.3255727879772904
2389,4.2682922389599245
2390,2.6397767132787022
2391,0.28060613595980977
2392,2.7744224552312393
2393,0.16783009606262245
2394,0.0
2395,4.676849013442483
2396,5.0020750696273275
2397,1.371892128101458
2398,0.6911473762769311
2399,0.44460185112970596
2400,4.498848383042989
2401,5.730327988122991
2402,5.594038713372286
2403,2.908580358010761
2404,2.4550131188447994
2405,2.5083302273315757
2406,1.5008979471217567
2407,0.7764067990808611
2408,0.21631561997607296
2409,4.265601218186039
2410,4.192485343648901
2411,1.1041304730686021
2412,1.9060421081343681
2413,0.9403989373497494
2414,3.4069125455680185
2415,8.948996627666022
2416,5.754146828966759
2417,1.1234345587018815
2418,4.514897872497865
2419,0.31215921974316047
2420,1.7894718686887334
2421,0.0
2422,4.293150221071563
2423,0.0
2424,3.17642565858689
2425,8.920572920086556
2426,1.9409423482514192
2427,0.14875198172973303
2428,4.803529708266185
2429,3.8282846388114034
2430,4.6378718321322845
2431,3.482014013764823
2432,4.883511654881305
2433,0.0
2434,1.679353947322193
2435,0.0
2436,3.9947203663027997
2437,6.470519651960293
2438,0.43011757468334777
2439,8.99929608201456
2440,2.177308941387464
2441,0.9120797231027962
2442,4.33029845248839
2443,8.401351937702746
2444,2.1062725629622445
2445,5.524759522135685
2446,0.736735451060668
2447,3.63173060739168
2448,5.233804244043961
2449,6.8573881723717545
2450,6.493320762088494
2451,0.9379433455160197
2452,0.49677107529992476
2453,0.31164660769821956
2454,1.8608613333482111
2455,3.4702505868867908
2456,4.467025268334476
2457,1.4967518949776748
2458,3.8852311283256107
2459,0.0
2460,2.0124992708436427
2461,6.772167446170064
2462,2.440834193449551
2463,2.7498194589602534
2464,4.7604944307996195
2465,0.0
2466,0.0
2467,0.9896408838856596
2468,2.3591382335798103
2469,0.0
2470,8.00834703466682
2471,2.528243117493712
2472,5.285483667884924
2473,1.444410784586298
2474,5.532278398410682
2475,0.0
2476,6.870230373324645
2477,2.2590168338770393
2478,4.2172741059478955
2479,6.019029589393419
2480,0.0
2481,5.512075543648273
2482,1.2084798365053389
2483,1.0589113388810985
2484,1.3907246531232662
2485,5.518017242632263
2486,4.307738450093441
2487,6.14395744770377
2488,2.1655102894093226
2489,3.7401516120216236
2490,4.169810812515567
2491,0.0044988206043240775
2492,4.206729417268893
2493,2.561084202151662
2494,2.7328686428873468
2495,0.5305001689614062
2496,1.4731010869420293
2497,8.418223632859261
2498,6.936272016325133
2499,0.0
2500,1.7548726209912535
2501,2.640226653262066
2502,0.39936123231388243
2503,0.0
2504,9.062028315976491
2505,0.0
2506,2.3116470876129322
2507,3.6974276921641978
2508,3.650439786218884
2509,4.00575246740491
2510,2.7939821429378973
2511,8.746250095075746
2512,3.886235628838554
2513,3.6657253755597474
2514,2.931037135744616
2515,3.2173196456993
2516,5.29215083908219
2517,5.298647390387919
2518,7.745260138979052
2519,4.041560852400497
2520,0.5775433909597315
2521,1.3312458241511769
2522,1.3477328404740183
2523,0.3263296862674876
2524,6.021539937618789
2525,0.1442711887270246
2526,2.591346780537066
2527,0.0
2528,1.6695292795392203
2529,7.860282361561329
2530,2.7223937411070893
2531,2.6116709990368316
2532,7.382779700899316
2533,4.021237281455371
2534,0.2746836406116459
2535,1.287590800606706
2536,3.7767533487800726
2537,1.759903570304374
2538,0.0
2539,0.0
2540,0.0
2541,4.484200084629024
2542,8.614813400389709
2543,9.12368593619793
2544,2.291292402091895
2545,5.104056703604391
2546,0.0
2547,2.6006877771778516
2548,0.6087023625017731
2549,8.2300720788498
2550,2.26089541747847
2551,0.621636358353481
2552,2.1002492264686863
2553,1.442079610969874
2554,5.2526597594189655
2555,0.0
2556,3.5889570895912835
2557,6.205365506251416
2558,4.78578805997845
2559,7.13097000720985
2560,0.46802980578490283
2561,3.195218673933401
2562,4.665115184733042
2563,1.8153859542021689
2564,0.9550555729450694
2565,2.869440344771904
2566,0.4624227162437112
2567,0.0
2568,5.471758864167593
2569,4.153029868614663
2570,0.0
2571,3.206341830580621
2572,5.640812675633773
2573,0.10354576258289294
2574,5.748692224530391
2575,5.697682550105805
2576,3.1766113230820374
2577,1.1851383954927384
2578,6.7312042031336885
2579,2.4790792261734174
2580,7.111256526988559
2581,5.944498225786457
2582,4.043996041143785
2583,1.575679456313404
2584,1.4455019120357873
2585,0.10283722995355826
2586,0.3368262626348486
2587,6.024000263012817
2588,8.597793325505226
2589,1.6575034717069874
2590,3.3489591641165206
2591,0.4469556687577835
2592,4.065750276619694
2593,0.0
2594,3.330389796173547
2595,4.010899371706251
2596,2.9951901702439137
2597,8.585456630718193
2598,5.830947093780437
2599,1.7336724535673609
2600,8.622114284454602
2601,0.59192476482222
2602,2.0380468808327965
2603,0.0
2604,6.394571810629928
2605,0.15302515649911463
2606,0.0
2607,1.7686316857037616
2608,2.1084953294771522
2609,2.1389010252470877
2610,4.344130194104425
2611,1.9638648708363575
2612,8.996341292917707
