Id,rating
1338,0.3243268002009265
1339,5.258098844761505
1340,2.6577475909333175
1341,3.1621919403307874
1342,5.049885182448843
1343,6.291425970939217
1344,3.0589525780534057
1345,1.3286776507529459
1346,0.4915523321111603
1347,0.0
1348,5.583801943252411
1349,8.340830491883006
1350,5.078445141124814
1351,0.08656773538874608
1352,1.9242948371544601
1353,8.250285979102182
1354,0.3105428122464793
1355,3.4838378106068246
1356,8.175295317080844
1357,8.509252992764718
1358,4.886462853746684
1359,3.5379514529529956
1360,2.1952683038762277
1361,0.0
1362,3.742546593821964
1363,4.367767586434424
1364,1.4465845040272278
1365,8.548746904337703
1366,8.062786531824546
1367,0.08593664167192516
1368,1.7550876061159788
1369,3.7860826001029793
1370,7.625770377390103
1371,3.8357810380499697
1372,1.4517922524570537
1373,0.09823397233042007
1374,1.3906953477091744
1375,1.2082822871540706
1376,3.2018078430603687
1377,5.328653211319928
1378,0.13552418830612875
1379,5.362743865822403
1380,0.0
1381,4.079812011242518
1382,2.2879585402037965
1383,2.663933369037974
1384,5.593246028373507
1385,1.0808095092974845
1386,6.607860507739294
1387,0.9360603958418914
1388,1.200881180647952
1389,0.08252408135359961
1390,8.116177297813802
1391,6.460657521601322
1392,3.045849788483818
1393,0.007313265057314222
1394,0.5900085004034133
1395,3.0176026600887975
1396,8.453813122817403
1397,9.213377197153674
1398,1.1924188151803163
1399,3.0638533113807633
1400,4.501571719192127
1401,4.914879909070708
1402,4.271276430758253
1403,5.980463648100904
1404,3.764747227187124
1405,2.1395842376519036
1406,2.228374483390594
1407,2.5742544644923724
1408,3.946594827424685
1409,3.1498167667951966
1410,1.2483071509452552
1411,1.3402408928467604
1412,1.5261104124357687
1413,0.0
1414,0.0
1415,6.569204697500133
1416,2.0893897221056568
1417,6.890369068908159
1418,6.425782706481596
1419,0.07122729632750127
1420,5.937215062300904
1421,6.36099362030901
1422,4.549268019769244
1423,0.0
1424,4.967592250358619
1425,6.545286404458999
1426,1.929130336812981
1427,7.978471801572469
1428,0.6119735635787887
1429,5.0889921190827065
1430,4.7630576025083915
1431,3.4870727183958685
1432,3.6965608379748303
1433,0.0015922496232523564
1434,0.0
1435,3.6527919507322606
1436,1.279709475958661
1437,4.072652125843547
1438,2.9999464880223727
1439,6.094594463278155
1440,0.2003410600917791
1441,3.8188450647712746
1442,1.7962479913076943
1443,3.5388978575720973
1444,0.9814704593067847
1445,3.211702008948696
1446,2.368426541270844
1447,0.08480290124740097
1448,3.838116656687919
1449,6.754168352605345
1450,7.28266085050408
1451,3.9333789738362173
1452,7.150915063500021
1453,5.28866432115308
1454,4.724485941673053
1455,6.277181520549987
1456,2.642300706730559
1457,6.830458807390799
1458,10.0
1459,2.0778587840897105
1460,1.0423317663812282
1461,3.6323371923045045
1462,5.875705381782816
1463,2.1828350776790795
1464,1.8666216500084853
1465,0.982929667867031
1466,0.8528056721022033
1467,2.998653579213116
1468,0.0
1469,2.698114250736956
1470,0.0
1471,0.0
1472,1.7126738688709269
1473,4.672936749419931
1474,6.652140139347095
1475,4.860131466336219
1476,3.5035636781718633
1477,4.019430523833208
1478,8.835975964728512
1479,1.2827835024015612
1480,3.426216475465811
1481,6.567080737613111
1482,1.1747859733221044
1483,1.601497952394825
1484,4.752808359097747
1485,5.251931291335146
1486,1.1650659197124131
1487,2.0855175090433047
1488,0.11798231837730677
1489,4.920291305283748
1490,4.536657249081639
1491,1.0434254279402932
1492,3.7330703443396818
1493,4.253249116922643
1494,0.0
1495,1.656242508718156
1496,1.0942305242485626
1497,6.426831047226881
1498,0.009106144405432226
1499,2.8505675719581047
1500,5.892907901790505
1501,2.632151927391702
1502,2.250416207335746
1503,3.2703393758116053
1504,6.684719734805533
1505,3.114531278658499
1506,6.932257834691277
1507,4.362132556325152
1508,6.815373565401533
1509,3.6819830798686684
1510,8.785422694552947
1511,9.386844655965936
1512,0.14070379958597845
1513,1.9150330677432152
1514,2.261129146219028
1515,1.9322066390786645
1516,1.4538770705202
1517,8.155057569444416
1518,0.4013232769892301
1519,1.4930824978255717
1520,6.112784955888639
1521,2.5507080135365494
1522,0.17787158872858466
1523,2.670351215575928
1524,3.474047175322341
1525,0.013453573110714618
1526,4.623629560045425
1527,1.3473476134377254
1528,9.061657932471201
1529,0.13752428171612224
1530,0.015810957282043972
1531,5.332057152623028
1532,0.0
1533,0.15156867174206567
1534,6.678944031514371
1535,5.999225900472389
1536,0.028947359842149294
1537,0.015116462289928655
1538,0.030956815594207487
1539,5.53127760900668
1540,3.382274732297173
1541,1.266743783826504
1542,2.53109573359054
1543,6.063514011958601
1544,5.64777679752488
1545,1.5713894259271508
1546,0.0
1547,3.45852587881813
1548,0.04661392834897882
1549,3.235094691863101
1550,2.6725232444112015
1551,7.978646178357517
1552,2.391475145518109
1553,1.3289311134350195
1554,5.574325697472714
1555,2.720015147193452
1556,4.8904755175870624
1557,2.697608539410126
1558,4.49676074561309
1559,2.1146350570106893
1560,4.792874694583007
1561,5.700988992468112
1562,3.63847343777474
1563,0.0
1564,4.397164386940171
1565,0.7435779033757608
1566,3.6358122646332554
1567,3.123998052209779
1568,5.620505611178254
1569,6.928945190143702
1570,4.801561179976272
1571,0.11438799589729515
1572,5.150322420178151
1573,0.1562010966854065
1574,1.9648798943935908
1575,8.132041015808575
1576,5.324366512252222
1577,0.11750140294604794
1578,4.614630853715003
1579,3.060733799280963
1580,5.555343674793325
1581,4.486821397889826
1582,0.07759114195360084
1583,6.535667995681732
1584,0.09242890069997675
1585,1.7922583797314275
1586,2.211713886403839
1587,0.08936261578865207
1588,6.0034216274089065
1589,8.316010858633181
1590,3.4546552409304185
1591,0.17353688146831303
1592,2.6929426737838438
1593,5.347004344258574
1594,4.400665363117913
1595,3.183367662878865
1596,5.561719342171063
1597,2.172511690775479
1598,2.6763241154322026
1599,0.07325166141643535
1600,3.1284906241829105
1601,5.954347957058828
1602,3.027931677719737
1603,0.5447716870284187
1604,1.5885771519424412
1605,7.734804819668434
1606,1.072297512767785
1607,0.14837749898864946
1608,2.1990364976025885
1609,0.0
1610,2.980357575021747
1611,3.218793915615473
1612,3.0963392376286896
1613,2.614815288847711
1614,5.507039438970173
1615,4.877015340165976
1616,0.0
1617,2.1858231138777433
1618,4.66729893581956
1619,1.9082044062513
1620,5.181206342777793
1621,0.05370631609773946
1622,6.112066042051799
1623,5.514945516696188
1624,1.735363612377144
1625,1.132254845697989
1626,4.929787852110237
1627,2.3510893494729377
1628,0.0873676071051573
1629,3.947077842650206
1630,3.0642663921372515
1631,0.056485840923166664
1632,4.706034536129456
1633,0.05973326274748304
1634,0.0
1635,1.5066315675417319
1636,6.13136604856625
1637,5.089199990261516
1638,3.6312068041650294
1639,2.5570500276701202
1640,5.990943414202148
1641,9.30403999869179
1642,2.0366622381266497
1643,2.570349598729848
1644,0.3508418423870818
1645,0.0
1646,0.0
1647,5.493733068428784
1648,4.111220939248159
1649,5.414108278766287
1650,0.14114215501088131
1651,2.5545032496025164
1652,0.823165308973161
1653,5.219125718341006
1654,1.103299890309016
1655,7.520322804644539
1656,6.790495621256374
1657,3.6121349270164282
1658,0.6620255499346569
1659,0.0
1660,5.828958240342874
1661,4.574986980207779
1662,3.128310899779776
1663,3.300506175871801
1664,4.798605259980367
1665,2.381870224381105
1666,2.798754639884293
1667,0.0
1668,5.059572833459687
1669,0.00830798982822352
1670,0.31183277789261443
1671,2.4163072012397446
1672,10.0
1673,7.559676434319586
1674,5.076995107030611
1675,2.5861326484876574
1676,1.6054223411142108
1677,3.7741966528178006
1678,7.661666034326222
1679,1.8136533382526414
1680,6.573696139481784
1681,3.3523813450712376
1682,8.521080832319425
1683,0.13081716334865723
1684,0.09863715070728306
1685,4.867609328412774
1686,7.361292975429443
1687,4.536851042710677
1688,2.9611954741010273
1689,3.1628436076828743
1690,3.0542949868909393
1691,8.796077491161524
1692,3.980957946037596
1693,5.721872571956782
1694,4.511936101007747
1695,7.818140051050403
1696,5.087495930924648
1697,2.2492167121316418
1698,0.004136508638302061
1699,0.02602955235604823
1700,6.12342109236831
1701,0.0
1702,6.444379196031193
1703,1.3236047261876538
1704,3.179377235583737
1705,8.083505692956317
1706,5.5994859116022
1707,0.062185723548678476
1708,3.5605572544286503
1709,1.0134891926192322
1710,2.798727596046834
1711,1.9848044596913565
1712,4.33173023928684
1713,3.0673973337621976
1714,3.0372649469302058
1715,2.688323372455585
1716,8.012699460686958
1717,2.596167905005668
1718,3.891056883011778
1719,3.651451507273779
1720,3.4412986867639908
1721,2.1729804737851346
1722,2.9824682124151556
1723,4.309842355966295
1724,3.984452792435544
1725,0.4059521038473255
1726,3.233320597590542
1727,3.15704754976677
1728,2.592017662594707
1729,6.449536129708845
1730,0.3542888843585575
1731,3.1436477818321444
1732,0.02860541658795284
1733,0.04443917086473574
1734,1.9234787421848696
1735,0.8966184351779474
1736,1.6162234213575994
1737,2.774287948833609
1738,7.46408694602908
1739,3.937487083521269
1740,4.484497013426869
1741,1.1265346171782098
1742,1.9095640755312109
1743,0.14775895897439834
1744,2.1442014072791977
1745,4.488482734230864
1746,1.4593979981272986
1747,5.214939679892222
1748,7.371135472411939
1749,0.8083235613676135
1750,0.2531176764267933
1751,3.984095790133511
1752,4.900072991790719
1753,1.6705809913881509
1754,6.696854044103082
1755,1.5008122824927017
1756,3.8936938613653993
1757,5.731219668192828
1758,2.4485441444393787
1759,3.483155076169245
1760,0.02378476607384128
1761,0.2389712209422683
1762,2.5638472004246116
1763,2.873141458830684
1764,2.5162198872174004
1765,2.267934415743123
1766,2.7472980589668294
1767,4.696976134221703
1768,4.315352369617577
1769,3.7415662428433563
1770,5.348589693615287
1771,1.2000215380432864
1772,6.1589129157090055
1773,0.0
1774,0.0
1775,3.123255250448473
1776,4.255955924779664
1777,2.8186522338002398
1778,0.16906833958216227
1779,1.1524191743992847
1780,5.326388352695664
1781,3.9743737665763756
1782,5.472065056975193
1783,7.456984728042754
1784,4.639297364681945
1785,1.7241566712008685
1786,6.2006198512318464
1787,6.718686498536627
1788,2.7667908578881018
1789,3.535635688804801
1790,1.473300842886236
1791,2.5265587140046
1792,3.5267581408098256
1793,3.0914000366420615
1794,3.3846304010943338
1795,4.3876651275789245
1796,6.339380582021818
1797,0.7413412964989483
1798,2.1799183647629112
1799,4.026773848123916
1800,4.871649505025483
1801,6.599351470352745
1802,3.882542464614688
1803,8.017805682403703
1804,0.0
1805,5.859435041045501
1806,3.326732984650569
1807,4.317793420506367
1808,0.0
1809,2.6820288064874305
1810,1.2532686424711927
1811,5.306576150137297
1812,3.192786487136293
1813,1.522069742670362
1814,3.3982756526403333
1815,2.2906998615174903
1816,5.9670233720374
1817,3.5816426561672707
1818,4.519598367326469
1819,3.2032660846058767
1820,2.3379919637820286
1821,6.264262560456159
1822,0.06963911137286816
1823,3.4621795392680417
1824,4.451039711676686
1825,0.25927741509696567
1826,2.1879609230856083
1827,2.6673985154934616
1828,0.6400060407710481
1829,2.731903932009475
1830,0.0
1831,0.19831069731395862
1832,5.327199879765571
1833,5.235962805531925
1834,9.235236584123019
1835,0.9255237823791097
1836,0.18427254773135537
1837,0.20676725912529614
1838,0.047621597300905094
1839,2.089119879245796
1840,5.000661279626801
1841,4.730708657982299
1842,2.2111887316940204
1843,5.652472667159292
1844,4.218543926288145
1845,2.122546070166729
1846,0.07661884511401829
1847,7.442600680144566
1848,9.933669146875344
1849,0.5787098203270551
1850,1.078613766872448
1851,0.9479735859964559
1852,4.896688378167337
1853,7.179972910633895
1854,0.9746834818646029
1855,0.6817363709033094
1856,1.5316855451143425
1857,0.013305531004594636
1858,2.9415763851007366
1859,0.05423467685525535
1860,6.119909315317874
1861,2.005620665946869
1862,1.422859878140042
1863,6.338590565504164
1864,3.974875969839727
1865,9.157454600877493
1866,3.686607563753893
1867,1.2216055585537335
1868,6.19903976393126
1869,0.1733680805393553
1870,0.13730224323192974
1871,0.2517460779835359
1872,0.16360704050511998
1873,0.5334876149680613
1874,0.6103689313406127
1875,2.419289789575121
1876,1.5123372855033317
1877,5.872403537036332
1878,5.985606576399527
1879,5.469898825415987
1880,2.772501321681062
1881,1.180258367008515
1882,2.449296053914756
1883,4.49042077700346
1884,0.1285538028461689
1885,3.3382383151482036
1886,0.0
1887,3.37253197604578
1888,2.9477105803283097
1889,0.0
1890,7.130783278254154
1891,2.925700188698989
1892,2.3844227390280563
1893,0.9497586169411061
1894,0.0
1895,0.18287862971807467
1896,0.8945385360040634
1897,0.008553936128186272
1898,3.1984963206761905
1899,8.777997251839922
1900,0.16038306929991109
1901,3.479559723253775
1902,4.545629596138167
1903,0.1328836531839197
1904,0.4769717815842407
1905,4.371928697188402
1906,2.0951902092467805
1907,4.807837506347406
1908,6.127329702754354
1909,0.13057433204853128
1910,2.7355772962783678
1911,0.5159552430782359
1912,4.8594417747041225
1913,3.5411584184831053
1914,6.777086913978727
1915,0.0
1916,0.0
1917,3.5732202221900495
1918,5.8413985546481015
1919,9.950172694192508
1920,10.0
1921,0.2533110674576662
1922,4.816137708456226
1923,0.829128181081042
1924,2.8868526945856683
1925,0.0
1926,3.159039730467858
1927,4.506646272611697
1928,4.329972291249857
1929,2.479381199789781
1930,2.599622926780342
1931,4.992469199124483
1932,3.073628866974284
1933,2.1216742805160074
1934,6.831009053069879
1935,0.0
1936,0.0
1937,2.271844496000781
1938,5.4418401443749875
1939,1.0693559586294032
1940,4.446792497576971
1941,2.742436637543042
1942,6.582576482805687
1943,1.382162986875033
1944,2.73618935957134
1945,2.475032104137511
1946,1.3689984663389063
1947,5.882362314202702
1948,5.2200438090165875
1949,0.30250378098860287
1950,7.595449631952704
1951,3.674191238838672
1952,0.0
1953,2.1884678957600663
1954,4.283909334851141
1955,4.57269974577146
1956,1.2571403392776617
1957,1.8773339361480093
1958,0.1433994543726913
1959,1.4606100296505944
1960,3.0703973521746173
1961,3.9157875436876264
1962,1.7860234247666258
1963,4.02320167496087
1964,0.0
1965,6.9366039632282135
1966,0.43306511714709306
1967,0.6304593823386951
1968,1.9502529176661252
1969,0.02542505602177103
1970,3.292524226795123
1971,4.1002151816073535
1972,0.8886872568918261
1973,6.354931812680418
1974,2.627517387952289
1975,2.9990332358725973
1976,2.172537813905039
1977,1.662807195200809
1978,2.7439868503580955
1979,5.419754877553977
1980,4.301917632399797
1981,2.9361319205035654
1982,0.664335299790239
1983,1.9169905365661921
1984,0.22877016728328092
1985,4.811481421677067
1986,5.397048823076705
1987,8.485809034712709
1988,0.7229905661748045
1989,5.0296696417684075
1990,2.436497754493739
1991,0.0
1992,5.487021190894118
1993,0.008354877624343532
1994,5.178146424825121
1995,0.5835136289601192
1996,0.2192154104577746
1997,5.104066613711863
1998,0.5900155573763707
1999,1.0889450544803627
2000,4.324075120561442
2001,1.382527309747284
2002,9.2562926972894
2003,0.005401216492379351
2004,1.802447259185698
2005,9.200249748572281
2006,1.138646968490339
2007,7.187673815669194
2008,0.4916385085222717
2009,3.3461459879185633
2010,3.4694861218842785
2011,6.110494349425522
2012,5.655247450512471
2013,4.004401321824192
2014,0.05096683731903785
2015,7.41780946684849
2016,0.0
2017,0.8488869913347842
2018,4.0980025562248095
2019,1.9932162396281852
2020,2.339545275577456
2021,3.330862039747287
2022,0.07154082003015105
2023,4.413822430261709
2024,0.11059149217624364
2025,0.049139037295008944
2026,0.9318840739844942
2027,4.860949557045257
2028,0.2266888444069064
2029,6.368186212075624
2030,0.0
2031,0.23032170208800706
2032,6.266186511861889
2033,0.2268452066591724
2034,8.492609444952231
2035,4.1398029828312195
2036,2.246715307947321
2037,1.271772780655838
2038,2.9281293091044236
2039,3.7039651815555543
2040,3.494392387537715
2041,0.6454521874507353
2042,2.7612686136132996
2043,3.5749862068954625
2044,0.4111809400661356
2045,2.4795286335567863
2046,0.041768058171971656
2047,6.244582458726254
2048,3.233935231201648
2049,0.12991327881215398
2050,4.604290972397663
2051,3.3481869391053443
2052,0.0
2053,4.365325199517065
2054,0.0
2055,3.559184730487562
2056,2.5123604072026513
2057,0.0
2058,0.0
2059,6.382689567478053
2060,3.4276698829289343
2061,2.245520826879841
2062,8.526512331167028
2063,0.0
2064,0.06962724544772625
2065,4.383172565347995
2066,3.660132398743178
2067,1.1732764878695021
2068,2.8941781992659044
2069,1.2199889866613218
2070,3.698976550646431
2071,6.42260850547322
2072,5.196294478129174
2073,0.2162632294555169
2074,5.319609925584775
2075,2.5502105404110016
2076,1.0644091455830043
2077,1.9031231808619165
2078,5.89612261181909
2079,1.4673780227477216
2080,2.2650499238594994
2081,3.21046986650392
2082,1.919195568191563
2083,2.113272319046124
2084,3.2520027171400265
2085,4.257640236388763
2086,3.376518075393305
2087,4.7667957269426235
2088,2.9953582616818104
2089,0.05082301829432677
2090,5.924173941938662
2091,2.47353558912778
2092,4.848459579394886
2093,2.4710900625087957
2094,0.03491534391541912
2095,6.054855420894024
2096,8.360541712489487
2097,0.09208347244394055
2098,3.101694377924046
2099,3.509923696658953
2100,3.5410551805405635
2101,2.5382695570097225
2102,0.20068107477845842
2103,3.014802409899756
2104,4.836093734015348
2105,0.023637645663236326
2106,1.4634845111150598
2107,2.900603431869853
2108,0.0
2109,0.6687170124894304
2110,6.333886177955323
2111,2.299753877093258
2112,5.205677323460948
2113,1.949041313669386
2114,3.535323258555099
2115,5.650552512459855
2116,2.6751386381923594
2117,1.4352237768434242
2118,0.08555074981658262
2119,0.6926993559144536
2120,6.562037763914214
2121,0.17516444571356762
2122,7.083441730789636
2123,5.556318607471108
2124,2.859886902589352
2125,3.9943593272244873
2126,1.7423162322991215
2127,3.380918936487432
2128,3.2969486371640877
2129,1.7660419158741456
2130,0.0
2131,5.04482434668338
2132,6.462111300352356
2133,2.186044973549908
2134,4.647565914597429
2135,0.0
2136,6.407298289638195
2137,0.9518111033411951
2138,0.0
2139,0.05042857877000806
2140,0.588112715413426
2141,3.47180731831918
2142,1.2003024967281137
2143,0.9743611105069807
2144,7.749603189873967
2145,0.09871323593631542
2146,0.07678349800647499
2147,1.3308743656928925
2148,1.6696070603795232
2149,0.88804037296099
2150,3.8865001545410562
2151,2.9583344881429414
2152,2.203762079121103
2153,6.0296757854558365
2154,4.3534816930504485
2155,0.3670279692137121
2156,5.137831276911762
2157,0.0
2158,6.676659374139711
2159,1.3830745449757764
2160,3.5751547211472197
2161,3.9234804833036936
2162,2.101121654478085
2163,0.0
2164,4.829278921125311
2165,7.688291096743435
2166,2.933812018392864
2167,6.057357969621148
2168,0.13348201556371242
2169,0.07277219937106959
2170,6.434402835711474
2171,4.846823433045951
2172,0.0
2173,4.714511121105812
2174,0.0
2175,2.428006988565758
2176,1.7905605205977293
2177,0.039322862692185295
2178,2.3091399533911323
2179,1.0082637095482432
2180,0.026991286306766504
2181,3.194737721598914
2182,4.164765203616462
2183,2.236791848461793
2184,5.731589603345575
2185,1.9409520909042506
2186,0.2569091299980979
2187,8.949323679269755
2188,1.3455495797807893
2189,1.8802915872363706
2190,0.01971846931540273
2191,3.5731064793538554
2192,5.123752205062943
2193,3.6801059528237845
2194,6.2421929737479305
2195,2.211394431195521
2196,1.8360675881885213
2197,5.757025067117903
2198,5.54282381866821
2199,4.445807397064458
2200,0.6260115082692358
2201,0.0
2202,2.6741481453988545
2203,3.6172920122369687
2204,6.152701580102635
2205,4.179961941954011
2206,2.7633280266162914
2207,0.8881778133356308
2208,9.222488715004625
2209,2.2366120617968064
2210,1.642312363995878
2211,7.060427321154397
2212,3.290456242473731
2213,1.4714992966889564
2214,4.979707133802311
2215,2.1682073295213877
2216,7.719469637256484
2217,2.5466056152625187
2218,9.661408921865302
2219,3.081185094198918
2220,1.1914849281441438
2221,2.924110886915574
2222,1.117949678495157
2223,0.0
2224,2.393032773224262
2225,0.11628748064781037
2226,0.0
2227,4.672198335809707
2228,1.563420978665376
2229,2.020022826325861
2230,2.212049498920127
2231,1.9385391933752378
2232,6.7509939013128974
2233,7.109053780612697
2234,3.866254295773117
2235,1.5729471335807548
2236,0.6688197317225715
2237,5.9851513374107475
2238,0.0
2239,4.317805564838031
2240,4.893092113984905
2241,0.08717354641605812
2242,9.38313466871669
2243,4.459251234332269
2244,4.738209439368068
2245,0.8455837543169571
2246,2.2826286848876642
2247,3.9637531175035137
2248,0.6764782798817639
2249,4.100334198707742
2250,0.042949909096184444
2251,3.459657739171971
2252,4.362475347029288
2253,0.0
2254,4.049832007643055
2255,3.1464990443488126
2256,2.370446117889381
2257,7.387568283296249
2258,1.0459615520596959
2259,6.62327353325888
2260,1.2503890414017533
2261,1.1472724731105843
2262,2.7983400952514215
2263,5.3103786987528805
2264,5.187347709217568
2265,1.035177668265316
2266,0.12737824242839516
2267,0.405901196939467
2268,7.439975344102105
2269,0.0
2270,2.6288003182575355
2271,5.359126099732315
2272,5.200219804105537
2273,6.494280832641127
2274,3.169116081311662
2275,0.0
2276,1.6736355043100914
2277,1.7165831004241767
2278,2.3064420540734525
2279,0.11996199692699783
2280,5.130944860808255
2281,4.468114309837654
2282,2.48407342107413
2283,0.0
2284,4.458610258913757
2285,0.09122407699486482
2286,4.907666777525761
2287,1.9057362946550316
2288,5.46143548994348
2289,1.3751887684056372
2290,2.9618285620249285
2291,0.0
2292,4.711510355458785
2293,4.408632351436491
2294,6.980833290621686
2295,10.0
2296,0.04749816565901527
2297,5.958835667133383
2298,4.626201485139716
2299,2.1308591254570053
2300,4.776970616447357
2301,2.5426358602406522
2302,4.768416359719636
2303,2.836820280907623
2304,2.921544975284059
2305,0.0
2306,0.04693702586837967
2307,0.0
2308,0.0
2309,3.3956812873949915
2310,3.2757850181415
2311,6.245880814054283
2312,4.3922958879017315
2313,1.0404148902447956
2314,7.675568954615081
2315,5.630530707214314
2316,0.4719163398173954
2317,2.420073029198647
2318,0.0
2319,3.6217491944116436
2320,4.831134607798629
2321,0.7899985314189302
2322,4.880393290991167
2323,1.2745819866840526
2324,5.451297669728909
2325,2.751506338189907
2326,0.0
2327,4.434547942721021
2328,0.029907925404778747
2329,0.8668192527232078
2330,4.96919882904216
2331,8.42449191497918
2332,0.05634802105523784
2333,6.7560769507712
2334,2.4660006607920937
2335,3.6033561882598546
2336,6.048701270001056
2337,4.912586429330265
2338,7.47053673349705
2339,1.1607902440179196
2340,2.8067423429769685
2341,2.18215175652289
2342,7.1944368560474015
2343,3.219404514306229
2344,4.709331393914853
2345,1.4155350782738108
2346,3.5131479007773487
2347,3.9142803560378416
2348,5.666322397682302
2349,2.5116352210947857
2350,2.4982682243499417
2351,0.0
2352,2.300836534923469
2353,1.5432447997407963
2354,0.0
2355,1.1272828568811892
2356,0.0
2357,0.0
2358,5.953938796773444
2359,0.6678679549635907
2360,2.347112992296958
2361,0.10891376004270675
2362,0.0
2363,0.12630145243875462
2364,1.7386576270375513
2365,0.7946889449359144
2366,4.0349354454660595
2367,2.217917114891261
2368,2.5071765698999697
2369,1.3620637547429073
2370,3.4774269850333592
2371,4.369315792392067
2372,3.8592721443289997
2373,4.5338189873717765
2374,0.16642679009812422
2375,3.5245755229758413
2376,0.7622685626703405
2377,6.1530195386943465
2378,0.03138384807986339
2379,0.0
2380,0.0
2381,1.8660225458227664
2382,2.629231025904842
2383,0.6433902430684623
2384,0.38310466848474256
2385,1.7201515362590687
2386,4.04850714463359
2387,5.888470965658312
2388,0.060391306949364766
2389,3.8605718917856016
2390,2.741915029827445
2391,0.0
2392,2.7852975814939582
2393,0.08510952928641924
2394,0.1185428089009326
2395,4.659196630519915
2396,5.026224044096882
2397,1.2568269782307318
2398,0.07723262332227954
2399,0.34676792918772414
2400,4.484162087628889
2401,6.01223069158077
2402,5.97655844895121
2403,2.912233495281424
2404,2.5904132307634087
2405,2.524041597938648
2406,0.17191490674408247
2407,0.9241593681160198
2408,0.0
2409,4.115553306603888
2410,4.098799155656482
2411,0.8564778359809526
2412,1.9086189386992243
2413,0.866136456005471
2414,3.4785573381292894
2415,9.311586029481058
2416,5.8198444774425395
2417,0.5095499875412353
2418,4.68438470722322
2419,0.3002284406588229
2420,0.2842103865801153
2421,0.0
2422,4.370404289051336
2423,0.0
2424,2.874257629385448
2425,9.813793889823241
2426,1.8562241221196465
2427,0.06828747088665343
2428,4.788288029091286
2429,3.592851663810461
2430,4.665970277322553
2431,3.427818196836833
2432,4.779194881110399
2433,0.0
2434,1.892660880178812
2435,0.0
2436,3.854210794205761
2437,6.340367657359138
2438,0.5440291201073457
2439,9.413929720619254
2440,2.168211516034743
2441,0.6528792941828048
2442,4.378224624616712
2443,8.148379321397474
2444,0.5068117598064236
2445,5.79305859603644
2446,0.645527488688336
2447,3.671514029446927
2448,4.807169427105571
2449,6.983826976644273
2450,6.479525928284753
2451,0.07813160333690046
2452,0.615297323749018
2453,0.19777955327396482
2454,1.6725075756952206
2455,3.4406016114819917
2456,4.3772342030830975
2457,0.8623428976972655
2458,3.865571243653209
2459,0.0
2460,2.135637101802148
2461,6.9532471499040795
2462,2.418747070955569
2463,2.6594803346469855
2464,4.832622998306648
2465,0.0
2466,0.0018826695919094139
2467,0.9976418824258391
2468,2.1578351258269945
2469,0.05715086882478149
2470,8.343268547697294
2471,2.4214593832252853
2472,5.185635942379857
2473,1.5578101473493464
2474,5.808250273862395
2475,0.1800547751033531
2476,6.981040313534253
2477,2.0740650485359087
2478,4.052388294249705
2479,6.009251339144271
2480,0.0
2481,5.500684252748594
2482,0.9842594643304429
2483,0.9500282644725959
2484,1.1560709020769926
2485,5.6068841930468505
2486,4.222354213145527
2487,6.617262345269463
2488,2.246764656994494
2489,3.8393644130687092
2490,3.924902786015647
2491,0.0
2492,4.113350208971508
2493,2.6069693937293383
2494,2.7822471214783064
2495,0.8371374298852565
2496,1.3851373927511865
2497,8.835787766668172
2498,7.171395034260435
2499,0.06753182459497833
2500,1.7643797172929174
2501,2.566630039529714
2502,0.0
2503,0.0
2504,9.196934168917501
2505,0.1360318166743787
2506,1.3051079085199762
2507,3.6627029000166784
2508,3.472629527704211
2509,4.041340751295489
2510,2.9240678937724396
2511,8.921378318124313
2512,3.8162464185603557
2513,3.6816783239338573
2514,3.0237082865408924
2515,3.271146870277982
2516,5.293676145138928
2517,5.144143196866883
2518,7.592514004429275
2519,3.970665215795643
2520,0.2508881598345419
2521,1.2798886484442094
2522,1.287413076228422
2523,0.0
2524,6.161822094305891
2525,0.012795935600626251
2526,2.5739191005422755
2527,0.0
2528,1.6694609287581568
2529,8.523422006760406
2530,2.69863082668715
2531,2.7337040218451922
2532,8.039210546134019
2533,4.155080072952802
2534,0.06218487943963249
2535,0.5216174157575164
2536,3.7893756165986887
2537,1.7894515431893225
2538,0.0
2539,0.1071837034048937
2540,0.0
2541,4.310562391198674
2542,9.424890961768625
2543,9.288888273218708
2544,2.319489690745494
2545,5.110482408932972
2546,0.10353016441822271
2547,2.350848862366111
2548,0.0
2549,8.47610341875634
2550,2.060478877764382
2551,0.7766665003273336
2552,2.041755023628572
2553,1.1335785956764846
2554,5.265218456078694
2555,0.0
2556,3.5202389310214826
2557,6.4600713222406325
2558,4.8492772132846875
2559,7.541978377389349
2560,0.0036876712454634326
2561,3.059589252992634
2562,4.665728147542722
2563,1.7773324203793377
2564,0.2919095689613149
2565,2.797394478833924
2566,0.8617529048689044
2567,0.28725631909353777
2568,5.251050641767289
2569,4.209905520979682
2570,0.0
2571,3.211089145382405
2572,6.013239933643017
2573,0.00216974420951236
2574,5.717391848088606
2575,5.586698225855967
2576,3.1897309825870215
2577,1.0546412456761183
2578,6.885322511821418
2579,2.2420429612445716
2580,7.103933948101432
2581,5.876919050054607
2582,3.9410882577603314
2583,1.888853601181303
2584,1.5798197483714354
2585,0.15824766747983945
2586,0.054433356409629347
2587,6.027742103140826
2588,9.141989311028786
2589,1.6783198261481695
2590,3.3958301316666044
2591,0.03445430985732076
2592,3.950837992468135
2593,0.0
