Id,rating
1341,3.156135328609873
1342,5.050209306670247
1343,6.284962546413956
1344,3.0551824540571326
1345,1.3122304961801425
1346,0.4994096034952229
1347,0.0
1348,5.5831540348754345
1349,8.34089359991762
1350,5.07127536882645
1351,0.09730160803647474
1352,1.9390093714609542
1353,8.249414283400755
1354,0.3081895190377564
1355,3.4786429367746576
1356,8.174992932343994
1357,8.50622901980365
1358,4.878331583934201
1359,3.5382570173186823
1360,2.1921064398321635
1361,0.0
1362,3.741951447501494
1363,4.361823507862145
1364,1.4427323967385
1365,8.551762497761272
1366,8.062872618112372
1367,0.0869677659310284
1368,1.7548799477026429
1369,3.791596871259816
1370,7.6157921402761115
1371,3.8339761120591977
1372,1.445752354596169
1373,0.094690038348763
1374,1.3993958589176274
1375,1.2055582382214896
1376,3.1975652707454554
1377,5.3365863673036635
1378,0.13804263087614924
1379,5.353693644726547
1380,0.0
1381,4.080139446890407
1382,2.2826180172768504
1383,2.662810164825961
1384,5.589744471384493
1385,1.0649024835684644
1386,6.6057052823809315
1387,0.9405925836689774
1388,1.1964791854699421
1389,0.08099118054824742
1390,8.102059667386683
1391,6.462831254678379
1392,3.0499333232334216
1393,0.01179785655330301
1394,0.6372468280882592
1395,3.0210436995107077
1396,8.463238794602448
1397,9.226182801035002
1398,1.2031153101142524
1399,3.0626885282410523
1400,4.502036080342166
1401,4.909067745618001
1402,4.264587928921583
1403,5.985209072315113
1404,3.7698917218248305
1405,2.142900402449089
1406,2.225550165555375
1407,2.5750790673626964
1408,3.9238035923282304
1409,3.150290741620551
1410,1.2481478120195693
1411,1.3431429829617494
1412,1.5240951251106964
1413,0.0
1414,0.0
1415,6.574660308492557
1416,2.086516923179879
1417,6.894240021034137
1418,6.428842653244084
1419,0.07303900537942407
1420,5.948265150760986
1421,6.356411875638617
1422,4.546740556092135
1423,0.0
1424,4.954515249333765
1425,6.521123167856048
1426,1.9330013421112775
1427,7.977722265618127
1428,0.6350826677261651
1429,5.085350420599822
1430,4.765882526458702
1431,3.4926904602780167
1432,3.688793911511281
1433,0.017461273403409194
1434,0.0
1435,3.6507287224365976
1436,1.291855368442724
1437,4.069464618794507
1438,3.010675612261909
1439,6.093043283461575
1440,0.1988375369619108
1441,3.8226968190428243
1442,1.8043582541820191
1443,3.532611727869127
1444,0.96954998000938
1445,3.22159020422423
1446,2.3736918648239977
1447,0.05994390828634155
1448,3.8384812370581307
1449,6.756385400567787
1450,7.285906859881234
1451,3.9272277317408464
1452,7.156100503557237
1453,5.288339346498821
1454,4.727058509823812
1455,6.2788227508792405
1456,2.647264554940782
1457,6.830752510402323
1458,10.0
1459,2.072183413128672
1460,1.0343327228734684
1461,3.640912561782862
1462,5.875445300017767
1463,2.1873255512869165
1464,1.8650914006540464
1465,0.9860539123256499
1466,0.8541625911853542
1467,2.9926222879868676
1468,0.0
1469,2.6974589542088494
1470,0.0
1471,0.0
1472,1.7161497978695925
1473,4.676463589164546
1474,6.645206249871443
1475,4.8602688019466
1476,3.5045571998527243
1477,4.027967897533901
1478,8.832417256794708
1479,1.270476321369455
1480,3.4172777963778818
1481,6.57960700889286
1482,1.1808215196381455
1483,1.6030070219420776
1484,4.749458299056947
1485,5.25252970950312
1486,1.1497811115141543
1487,2.081255740857576
1488,0.11964907984294726
1489,4.926261276171827
1490,4.5453967454593895
1491,1.04425746894321
1492,3.73514101303062
1493,4.26698479214559
1494,0.0
1495,1.586979082756272
1496,1.1248387276294285
1497,6.426274960375019
1498,0.021016179270188617
1499,2.8319132326980734
1500,5.888120285000033
1501,2.633108630712772
1502,2.253912028507457
1503,3.2676475911570737
1504,6.673403577303457
1505,3.1178514491466385
1506,6.93357129612396
1507,4.367201680255555
1508,6.829943907589797
1509,3.682033498515626
1510,8.77842791518619
1511,9.387341382450252
1512,0.12725406825247487
1513,1.936248976458252
1514,2.262143159242321
1515,1.9223134108949818
1516,1.4575340687623075
1517,8.162189200999459
1518,0.41338543449348153
1519,1.486451731301203
1520,6.110136247265075
1521,2.5538402763028745
1522,0.1902437145222775
1523,2.663617402148746
1524,3.471855800903962
1525,0.02837028090570154
1526,4.629933213688361
1527,1.3447373179333757
1528,9.063507038921855
1529,0.16185520609393597
1530,0.0
1531,5.327359042986041
1532,0.0
1533,0.14875027582658173
1534,6.675347967861127
1535,6.012081803018027
1536,0.03136281244380983
1537,0.013887014295987772
1538,0.05137167342566151
1539,5.527066152991262
1540,3.3775900989416714
1541,1.2586591635099547
1542,2.5297244264154686
1543,6.056604335879821
1544,5.650918058643219
1545,1.576076662192336
1546,0.0
1547,3.4663195267419127
1548,0.04673116016093992
1549,3.2402297261431583
1550,2.677528490473198
1551,7.981820516332095
1552,2.397411120692289
1553,1.3209004446442192
1554,5.564825009811407
1555,2.7254195102398473
1556,4.892460197604828
1557,2.6942337001239216
1558,4.500549763997631
1559,2.116446789762895
1560,4.792324679097217
1561,5.700250595221193
1562,3.638364309646887
1563,0.0
1564,4.397489295977589
1565,0.7490655249598275
1566,3.6337576359254236
1567,3.119875903631188
1568,5.617060132499099
1569,6.929978629558272
1570,4.800940589839639
1571,0.1168172662623918
1572,5.149861431403085
1573,0.21811909105420707
1574,1.9628821007023711
1575,8.13576000410119
1576,5.322306301882096
1577,0.09904726628939997
1578,4.61048473119371
1579,3.051641807064896
1580,5.557812168722439
1581,4.490208082269955
1582,0.07478658625505563
1583,6.529274426349438
1584,0.09953409758395666
1585,1.7940064200503687
1586,2.209809996295802
1587,0.1450641807579175
1588,5.945556744625626
1589,8.315395856895755
1590,3.4527376439096837
1591,0.17093332435645975
1592,2.6899286346045788
1593,5.337390989719839
1594,4.40815269028801
1595,3.180623141546228
1596,5.563138136486488
1597,2.1758808324678784
1598,2.6807627856725764
1599,0.07910073300869414
1600,3.12209187565902
1601,5.963682375629225
1602,3.032412917488311
1603,0.5462914983771332
1604,1.583824506897058
1605,7.737735025813344
1606,1.0757829221626123
1607,0.028611674221853206
1608,2.198347441718612
1609,0.05303929611425451
1610,2.98178248914065
1611,3.2182973084889546
1612,3.097934462334476
1613,2.6126240053688137
1614,5.515887554628237
1615,4.880664307783095
1616,0.0
1617,2.1907733502876554
1618,4.668521726095823
1619,1.902666600722573
1620,5.1761738103222195
1621,0.05213207238113965
1622,6.110360962723749
1623,5.517374781013162
1624,1.7412491050808594
1625,1.1367621630844917
1626,4.927950764700528
1627,2.3453427185914304
1628,0.0837777924117948
1629,3.9533080093971096
1630,3.066344662373898
1631,0.08389330643985377
1632,4.7104308791867435
1633,0.06923159144587074
1634,0.0
1635,1.4991571241778725
1636,6.13790997069619
1637,5.087594066701739
1638,3.631762574448751
1639,2.560884671657567
1640,5.99081922604606
1641,9.313813981165463
1642,2.033715756179622
1643,2.570253884312542
1644,0.324179807440669
1645,0.0
1646,0.0
1647,5.498223651143808
1648,4.111832929591982
1649,5.2439839610144325
1650,0.15791011574971464
1651,2.557881863975953
1652,0.8119165434276057
1653,5.209233922469132
1654,1.0989900645723927
1655,7.529773788995958
1656,6.783283044576419
1657,3.6180974029025417
1658,0.6386814285518481
1659,0.0
1660,5.835310294313025
1661,4.580953418094484
1662,3.126457183032289
1663,3.305458749116722
1664,4.796998650669302
1665,2.3855457923954075
1666,2.7974908420874414
1667,0.0
1668,5.057859385538715
1669,0.005801569051546898
1670,0.3561308382265831
1671,2.4136673448616777
1672,10.0
1673,7.564773152533593
1674,5.066984122049364
1675,2.5836775399142144
1676,1.5817127705346006
1677,3.771592665689496
1678,7.660215216397751
1679,1.8058667892755782
1680,6.56554665494269
1681,3.3536673572290754
1682,8.5248452690859
1683,0.11459751475829227
1684,0.1098029062540399
1685,4.8615050037892376
1686,7.366634715018206
1687,4.543664981172604
1688,2.965183839913133
1689,3.162811876246724
1690,3.0609294452546902
1691,8.801309949794332
1692,3.9780465918933805
1693,5.71678599460988
1694,4.513259701708938
1695,7.818459505694836
1696,5.092665534329115
1697,2.2473772783526984
1698,0.03917437971805282
1699,0.033678950446949824
1700,6.120472303184042
1701,0.11035491451294144
1702,6.450935364800868
1703,1.3092343712278989
1704,3.1800317797349127
1705,8.100107191334093
1706,5.5970689027671705
1707,0.06849600815255137
1708,3.5673795021952657
1709,1.0161530512555816
1710,2.792097402891175
1711,1.9874129635831062
1712,4.330594646902015
1713,3.0661750631971296
1714,3.0340794770623463
1715,2.6855885111235223
1716,8.010381501176193
1717,2.591971994600211
1718,3.8928519586543064
1719,3.6514812152205347
1720,3.4354804617978534
1721,2.1698407632556873
1722,2.985938581560239
1723,4.313091601575791
1724,3.9901011944339393
1725,0.4189443223258914
1726,3.237772284441795
1727,3.1573899822220928
1728,2.591318452383031
1729,6.448814484781661
1730,0.35281222596394923
1731,3.1407301663609815
1732,0.026174695961601088
1733,0.04784894849979764
1734,1.9183554909578133
1735,0.8906936064676256
1736,1.6057982121122187
1737,2.7777116304874037
1738,7.464375544141035
1739,3.9363658115200337
1740,4.474429645621309
1741,1.1290584810390811
1742,1.9059602044168455
1743,0.15605672513974664
1744,2.1438413659380093
1745,4.492589989526448
1746,1.4716933967394925
1747,5.208185735486054
1748,7.369027876718814
1749,0.8170351282939008
1750,0.2650798309935949
1751,3.9847644428561084
1752,4.895634076252341
1753,1.6820792659885349
1754,6.708324342229562
1755,1.5018401463512454
1756,3.8863998286930133
1757,5.722139835946381
1758,2.4248623379197243
1759,3.40847085515676
1760,0.0245419260690464
1761,0.26212022494268084
1762,2.563556217314994
1763,2.86987432187336
1764,2.545114751578832
1765,2.2706365132703685
1766,2.7548612751773587
1767,4.696004238886986
1768,4.316862004010562
1769,3.7433091997249788
1770,5.345437934990921
1771,1.2014428232619268
1772,6.164957088092877
1773,0.0
1774,0.0
1775,3.121156770507544
1776,4.25903413975168
1777,2.8194697233173733
1778,0.17150527403836285
1779,1.1573379253478915
1780,5.327603924798016
1781,3.977499005580046
1782,5.47414305736465
1783,7.451625192233144
1784,4.654318371808654
1785,1.7255229793923401
1786,6.220667331400739
1787,6.724802402204486
1788,2.7701988378827695
1789,3.5380459118985637
1790,1.4778278766557538
1791,2.525282446890494
1792,3.5298667291073724
1793,3.0981185934764484
1794,3.3844183671642005
1795,4.391403763696057
1796,6.350363607581177
1797,0.7332474304404712
1798,2.172032822526116
1799,4.028524049813725
1800,4.878783407675722
1801,6.60118742536851
1802,3.8853266841946015
1803,8.041608378092068
1804,0.0
1805,5.862435177801775
1806,3.3263398566732794
1807,4.3147882319407085
1808,0.0
1809,2.680898742207046
1810,1.2604173101641327
1811,5.3042835861011595
1812,3.1942549883633276
1813,1.526062745677439
1814,3.405891254037147
1815,2.2966043037171913
1816,5.967920216945761
1817,3.585019037290921
1818,4.512586326816951
1819,3.2056211916943056
1820,2.334239418536004
1821,6.258638190955285
1822,0.10234646104379774
1823,3.4637470267795543
1824,4.4517035228792805
1825,0.22937252236200134
1826,2.1928311863016425
1827,2.664654085754266
1828,0.6428071870660022
1829,2.727509105327792
1830,0.0
1831,0.20586408043361404
1832,5.322741879470202
1833,5.248236844003998
1834,9.24185011443047
1835,0.8783633133499139
1836,0.17716378965904145
1837,0.03202790032012892
1838,0.03601039406555362
1839,2.073286684837483
1840,5.004560066040347
1841,4.734238424239713
1842,2.2061664183646683
1843,5.653054943757399
1844,4.21636309029973
1845,2.128492421578356
1846,0.08214536977363743
1847,7.452377918952745
1848,9.94162900322074
1849,0.591356192821987
1850,1.0749833051441755
1851,0.9557089826597627
1852,4.893310678490679
1853,7.171640696214025
1854,0.9874660220698859
1855,0.7014050129307415
1856,1.3675491195278267
1857,0.02529608569786998
1858,2.943590850299117
1859,0.048552683100797744
1860,6.120366100617756
1861,2.007016801013064
1862,1.428970816702999
1863,6.339908249768632
1864,3.9795129920670975
1865,9.15382997836071
1866,3.681918146923344
1867,1.2294218845974363
1868,6.2059429074292245
1869,0.1868030282860664
1870,0.14310780006704998
1871,0.2701381763315287
1872,0.19309060611196083
1873,0.5112771518640359
1874,0.6132275304277068
1875,2.426495963256949
1876,1.5091794518896426
1877,5.8638197645055925
1878,5.972480157350527
1879,5.4724865447617725
1880,2.776673858636564
1881,0.6137092130156951
1882,2.461573874361427
1883,4.490587394216363
1884,0.19741614005410757
1885,3.3368158634721015
1886,0.0
1887,3.368471662860812
1888,2.9504051098665984
1889,0.0
1890,7.126774018361533
1891,2.9258033890245874
1892,2.3825869626896674
1893,0.9432449388045321
1894,0.0
1895,0.18528235595933573
1896,0.8955012580668237
1897,0.011937890099980843
1898,3.2056953467021487
1899,8.776796510586454
1900,0.19166760007338635
1901,3.482245255284063
1902,4.575753750825811
1903,0.07846228331491223
1904,0.46563293814665774
1905,4.37153641472017
1906,2.0993729162191674
1907,4.80720486529431
1908,6.135152016639792
1909,0.13738619713158606
1910,2.7385767760879496
1911,0.5165200840520988
1912,4.861474465452295
1913,3.5442036700043444
1914,6.785582029760206
1915,0.0
1916,0.0
1917,3.577064965578481
1918,5.8522676409156915
1919,9.952971883187969
1920,10.0
1921,0.2494213528802529
1922,4.812971963839542
1923,0.8234656372260019
1924,2.8895264139445453
1925,0.0
1926,3.1679307853114307
1927,4.50649725035603
1928,4.322435789186813
1929,2.4742643262662014
1930,2.594746080641884
1931,5.001552027615153
1932,3.0720491419500666
1933,2.122590866262569
1934,6.8314368640702074
1935,0.0
1936,0.0
1937,2.272735120701387
1938,5.43759781385783
1939,1.0218166184684672
1940,4.447804750805563
1941,2.7332505999122017
1942,6.578781259045661
1943,1.374391755883012
1944,2.695515809628219
1945,2.4753862666532145
1946,1.3727815210802419
1947,5.886902979701942
1948,5.222858601956344
1949,0.29815307083557263
1950,7.592620976006235
1951,3.673965197239364
1952,0.0
1953,2.1869991336569123
1954,4.280509687636387
1955,4.576727611256603
1956,1.2452092669641355
1957,1.8804847037205266
1958,0.1628056020831161
1959,1.4476667082131416
1960,3.066300887615613
1961,3.913804324200477
1962,1.7829257232832592
1963,4.017086417872163
1964,0.0
1965,6.9496063114335005
1966,0.3749821160875198
1967,0.633168756371219
1968,1.9561534969615035
1969,0.057167024934981825
1970,3.2922019319835205
1971,4.10866534780623
1972,0.8894599504456303
1973,6.35287912178884
1974,2.6290352546045237
1975,2.9937422729460175
1976,2.175480866338897
1977,1.6716715983905353
1978,2.748756504224319
1979,5.421970619124719
1980,4.298352904077948
1981,2.9403773179433785
1982,0.6653540567728587
1983,1.915996993477893
1984,0.2341984579326608
1985,4.810181764686511
1986,5.396225612075419
1987,8.485034278907648
1988,0.7232154647082095
1989,5.035792250586197
1990,2.4304498007351083
1991,0.0
1992,5.489446874819297
1993,0.016891847049434167
1994,5.191227693951065
1995,0.5788747745626277
1996,0.2116792698422576
1997,5.107258129762409
1998,0.5935694572387364
1999,1.0904291338217798
2000,4.324925821187811
2001,1.3856706732414308
2002,9.258679601211904
2003,0.004407159444567286
2004,1.7917973337606552
2005,9.204871734546689
2006,1.1234994603958346
2007,7.177092995180798
2008,0.49274913296244105
2009,3.341941484915853
2010,3.4617319810534557
2011,6.113270511143681
2012,5.655114424394926
2013,3.9957613641149576
2014,0.06288829427247689
2015,7.417722678509766
2016,0.019866434906918418
2017,0.8981331178871911
2018,4.097767669082393
2019,1.994076036882885
2020,2.333010059052354
2021,3.3306831257069414
2022,0.11574310904618779
2023,4.41788368425729
2024,0.10085749883476658
2025,0.04432312885707152
2026,0.9310198557507521
2027,4.863077461740391
2028,0.24312798333792873
2029,6.360115970137271
2030,0.003159351576013769
2031,0.2990621991233271
2032,6.2631570640066565
2033,0.22623242449312952
2034,8.489628391487113
2035,4.1415409832638
2036,2.2544193893379796
2037,1.274282061680233
2038,2.9283673354420436
2039,3.705231950610464
2040,3.501167914610837
2041,0.6419773236316715
2042,2.7819638353765326
2043,3.57582723915883
2044,0.4182863982197129
2045,2.480971692749469
2046,0.06473202694085028
2047,6.240413083142992
2048,3.242823877109387
2049,0.1304076533433287
2050,4.612488035788314
2051,3.3472991949013218
2052,0.0
2053,4.3924564760166005
2054,0.0
2055,3.561605686896804
2056,2.5017912484968847
2057,0.0
2058,0.0
2059,6.380361593172524
2060,3.427031799526806
2061,2.243852076848941
2062,8.529930842765696
2063,0.0
2064,0.028791270992978513
2065,4.380347275065052
2066,3.65759478683053
2067,1.1564762053902329
2068,2.898414175008633
2069,1.218748636463332
2070,3.695327729059284
2071,6.423346605935714
2072,5.203289890760127
2073,0.22113069475689073
2074,5.326189318157147
2075,2.549193831051385
2076,1.061747029219318
2077,1.8958613480160655
2078,5.892214351952952
2079,1.467547455380351
2080,2.2645481754179815
2081,3.210923500109291
2082,1.9110147787382852
2083,2.1115499571229535
2084,3.261363777301217
2085,4.251954555916231
2086,3.3841277628107167
2087,4.766723070155708
2088,2.9930189944115826
2089,0.08088896788058267
2090,5.926044059593278
2091,2.4737355107812546
2092,4.848392424263578
2093,2.478235870371476
2094,0.05300903261495077
2095,6.054148605308274
2096,8.359168767975312
2097,0.06383085434321156
2098,3.0981270889152994
2099,3.514081586117709
2100,3.549600492577591
2101,2.5363449352120147
2102,0.1987895052135782
2103,3.011748218879796
2104,4.83537961000723
2105,0.04496130751292384
2106,1.4573695125470771
2107,2.902114329173943
2108,0.0
2109,0.6657537213835595
2110,6.339101570474406
2111,2.2997898318469265
2112,5.204537406484072
2113,1.9512118467824786
2114,3.5362154738854326
2115,5.648011466745152
2116,2.676510741447844
2117,1.434870121150552
2118,0.09533638108925135
2119,0.6918439586560601
2120,6.568968006020634
2121,0.18245626047329677
2122,7.073135064516768
2123,5.555164746638938
2124,2.863943633592773
2125,3.997135654500045
2126,1.7340227616339114
2127,3.3775750691118525
2128,3.293048157904529
2129,1.7648494343028815
2130,0.0
2131,5.042247346942938
2132,6.458017367218824
2133,2.185773213388122
2134,4.651116151224204
2135,0.0
2136,6.397027814701825
2137,0.9406167608433958
2138,0.0
2139,0.0
2140,0.5867435710107554
2141,3.4662804967955596
2142,1.2839019029551575
2143,0.9692535143715253
2144,7.751359723254517
2145,0.08143304119084993
2146,0.08540532534304024
2147,1.3327843133771007
2148,1.6749524516290022
2149,0.8873743192638197
2150,3.888855994604121
2151,2.960512021820359
2152,2.1970444662410253
2153,6.032301555330027
2154,4.35342737110069
2155,0.3231054702649285
2156,5.135436071799457
2157,0.0
2158,6.66792960431259
2159,1.3818453978368088
2160,3.576578031043262
2161,3.925908792796128
2162,2.1026406974966565
2163,0.0
2164,4.827772716583157
2165,7.6898983176063
2166,2.938065069823126
2167,5.870275782329715
2168,0.12061006758580683
2169,0.06546160098751731
2170,6.434634806760819
2171,4.8460504479930915
2172,0.0
2173,4.7170101944695535
2174,0.0
2175,2.428969504972172
2176,1.7899583705140976
2177,0.034289850971855856
2178,2.2981541705808324
2179,1.018249438846832
2180,0.037301234494099944
2181,3.199242069103137
2182,4.155783397677689
2183,2.2374955072405793
2184,5.734989622246566
2185,1.9408117739766941
2186,0.2569806668825112
2187,8.961612081817384
2188,1.051628876560507
2189,1.8819316356887614
2190,0.004304373666528444
2191,3.56556865092135
2192,5.114507550850265
2193,3.673647600614779
2194,6.256775650981437
2195,2.209831746923083
2196,1.8390958221783626
2197,5.753688047998999
2198,5.537996000588612
2199,4.452073960210287
2200,0.5836064634077173
2201,0.0
2202,2.6703652006915375
2203,3.6249066832082537
2204,6.155497545646196
2205,4.1749277855418
2206,2.7662838132695127
2207,0.8891230398774482
2208,9.213801057386355
2209,2.2407557363258714
2210,1.6360832306903426
2211,7.069096815001801
2212,3.292082917847379
2213,1.4809778373892022
2214,4.985461120170741
2215,2.1780039983932222
2216,7.73033459227915
2217,2.554417381541493
2218,9.681511171043175
2219,3.0831436770118157
2220,1.1645430364675133
2221,2.9259439953830597
2222,1.1333359579775977
2223,0.0
2224,2.4063802086963815
2225,0.12334696602250388
2226,0.0
2227,4.668139226165509
2228,1.5649925216786713
2229,2.021774976721736
2230,2.211359510318608
2231,1.9490086662009054
2232,6.7479992801795206
2233,7.102285060566044
2234,3.867925888444617
2235,1.5845548863504393
2236,0.6770368220663685
2237,5.984492363414461
2238,0.0
2239,4.316452160542832
2240,4.877995832478099
2241,0.08181750402374321
2242,9.378726220410533
2243,4.4646957216045235
2244,4.74108914052556
2245,0.8539655866960923
2246,2.290728261174605
2247,3.9672864491922537
2248,0.6723286082337478
2249,4.106415153743315
2250,0.03764515219363351
2251,3.4653994147787244
2252,4.36768695245305
2253,0.0
2254,4.047594820959129
2255,3.1071718124134526
2256,2.3618354836258257
2257,7.37874914458729
2258,1.0473329898153376
2259,6.625148014789537
2260,1.250926627698667
2261,1.130008012510203
2262,2.796863134043102
2263,5.319609586824952
2264,5.1895029485584825
2265,1.0259207129935906
2266,0.1313023122178915
2267,0.3946982261145293
2268,7.437709596788148
2269,0.0
2270,2.624262127458807
2271,5.3610015034409395
2272,5.204658775206045
2273,6.517183924198353
2274,3.1710050301791792
2275,0.0
2276,1.680604785607068
2277,1.7226034925140448
2278,2.303404354437754
2279,0.11231972895457609
2280,5.125536966058707
2281,4.4711959431521775
2282,2.4921455041544234
2283,0.0
2284,4.452897539459717
2285,0.08886294890238813
2286,4.90608614638281
2287,1.9052371771727237
2288,5.458223774079693
2289,1.3733104481463265
2290,2.967665783449514
2291,0.0
2292,4.711445280017719
2293,4.361828869167682
2294,6.987076227283728
2295,10.0
2296,0.3069509376613099
2297,5.959533682471525
2298,4.6179241599513885
2299,2.1361510696295074
2300,4.7742827664797
2301,2.550758488271929
2302,4.763653651620784
2303,2.833026808682283
2304,2.919649913830799
2305,0.0
2306,0.06420908501798994
2307,0.0
2308,0.0
2309,3.395963318539099
2310,3.27897238460711
2311,6.256311575130578
2312,4.3941668991890515
2313,1.057455361256186
2314,7.6769064665300935
2315,5.63054849235073
2316,0.4749345917431927
2317,2.406256959441294
2318,0.0
2319,3.619909518771836
2320,4.838658670735605
2321,0.7966179797027204
2322,4.880416758429246
2323,1.2661286972258003
2324,5.45664566344881
2325,2.759365585300314
2326,0.0
2327,4.437511562269109
2328,0.025996065447231757
2329,0.8623864378129191
2330,4.97034463281229
2331,8.406277400055853
2332,0.055677235781974144
2333,6.769108863438226
2334,2.464818900854111
2335,3.6032610477657205
2336,6.055708670106792
2337,4.913674631069324
2338,7.476273467461864
2339,1.203314611268529
2340,2.8115171270626917
2341,2.1833509529909634
2342,7.199455496320688
2343,3.2138504782734505
2344,4.7071549191455295
2345,1.413817819304536
2346,3.5190113366747497
2347,3.916321817729151
2348,5.671643337847857
2349,2.5004198260571395
2350,2.499001827597228
2351,0.07676918568012861
2352,2.302350842034717
2353,1.5472960763701002
2354,0.0
2355,1.1261922133339581
2356,0.0
2357,0.0
2358,5.969374712323855
2359,0.6668014192903456
2360,2.3596223438954715
2361,0.24643254678294474
2362,0.0
2363,0.13403133377054807
2364,1.7287267940547293
2365,0.7833020904261608
2366,4.038897930826689
2367,2.22680806089448
2368,2.5009816159326625
2369,1.3632099764158558
2370,3.4762543594512403
2371,4.37496927890576
2372,3.8518610661445316
2373,4.540904294527391
2374,0.10945181063700815
2375,3.5405387739442618
2376,0.7695671022762572
2377,6.151236890371691
2378,0.021448416475202695
2379,0.0
2380,0.0
2381,1.8744470017081518
2382,2.628104492961255
2383,0.6402091280696718
2384,0.38608554635599573
2385,1.7232403148195024
2386,4.054979048802645
2387,5.89196761755876
2388,0.06572269924916298
2389,3.859865103077187
2390,2.730592457344347
2391,0.0
2392,2.7839553748221206
2393,0.09543400011708325
2394,0.10922523626447234
2395,4.656053726373084
2396,5.039556960448507
2397,1.2646129229580567
2398,0.08559305067957101
2399,0.3465198797092297
2400,4.486189924156889
2401,6.010557020202239
2402,5.983123357394877
2403,2.913168256309421
2404,2.5919919496839565
2405,2.524384487973073
2406,0.12082026700776259
2407,0.9166065853351392
2408,0.0
2409,4.11262089972741
2410,4.096686856270555
2411,0.8613590781894281
2412,1.9140444657020343
2413,0.8857916064383103
2414,3.4783881904772223
2415,9.342599299965912
2416,5.827977741905869
2417,0.5117755167150682
2418,4.679494269922996
2419,0.3072097338272157
2420,0.2256856601588657
2421,0.0
2422,4.372540436209375
2423,0.0
2424,2.857742955194313
2425,9.798942217470653
2426,1.859076397852599
2427,0.048756194092766325
2428,4.7880828354424185
2429,3.586710904037082
2430,4.662928189787798
2431,3.435331113955194
2432,4.787786681998837
2433,0.0
2434,1.889278598695494
2435,0.0
2436,3.8569943155885538
2437,6.349859042439028
2438,0.5549403298950998
2439,9.423869745203971
2440,2.1679127674262255
2441,0.6543752987294402
2442,4.384728144317943
2443,8.138900634616176
2444,0.4916351934258207
2445,5.7958262958621205
2446,0.6397545128248612
2447,3.6718371162078856
2448,4.79717395333101
2449,6.980710760189168
2450,6.469570672730185
2451,0.21601940987288287
2452,0.613349939608771
2453,0.19353305964324055
2454,1.6658308407104534
2455,3.443968366776124
2456,4.3805744107673155
2457,0.8236192463848171
2458,3.865744813237022
2459,0.0
2460,2.1307425600163152
2461,6.950742946339754
2462,2.424771995434549
2463,2.650694251202175
2464,4.834506085267078
2465,0.0
2466,0.019886940394784697
2467,1.0011865449262138
2468,2.1658916219192252
2469,0.04155162306673921
2470,8.353777136047118
2471,2.4161053888880284
2472,5.193317331577734
2473,1.553536069773469
2474,5.808753430041287
2475,0.2652140815629586
2476,6.9691676842310315
2477,2.0722735450176573
2478,4.0514763476777595
2479,6.011733804179186
2480,0.0
2481,5.504497195537104
2482,0.9879512234691865
2483,0.9509755452239846
2484,1.1683960109702785
2485,5.590117572159644
2486,4.203091793737498
2487,6.647419586043753
2488,2.248487546371724
2489,3.839623823043016
2490,3.9159733922408373
2491,0.0
2492,4.110723582088772
2493,2.603352072200007
2494,2.785357103796267
2495,0.8730296373425231
2496,1.3898610012227357
2497,8.823454734111955
2498,7.169133909850245
2499,0.03910386056171367
2500,1.766197014971593
2501,2.566404975836313
2502,0.0
2503,0.0
2504,9.16955171628861
2505,0.13939808051071928
2506,1.323900024375968
2507,3.6634713514969373
2508,3.480408161075677
2509,4.046332936707662
2510,2.9112654751958886
2511,8.915205609084977
2512,3.802946061397714
2513,3.6811189358266247
2514,3.0267701918967376
2515,3.275398836583597
2516,5.297373880556286
2517,5.1450684340483965
2518,7.598033269646416
2519,3.9729071351215643
2520,0.23970781295522123
2521,1.27817946345189
2522,1.286263712640934
2523,0.0
2524,6.161850537615164
2525,0.022960080195103684
2526,2.5801405364455396
2527,0.0
2528,1.6500156340355205
2529,8.510935761348934
2530,2.700122672547296
2531,2.736875824165429
2532,8.089614632918977
2533,4.1226693470245666
2534,0.06289090854282436
2535,0.4731764336121991
2536,3.7879558017959645
2537,1.787657278533183
2538,0.0
2539,0.11512425949121186
2540,0.0
2541,4.31989501425605
2542,9.477339437103819
2543,9.308439202163347
2544,2.3198175588459407
2545,5.111323064144215
2546,0.033943545601376135
2547,2.3585057118176884
2548,0.0
2549,8.484275721552054
2550,2.0699412005658075
2551,0.7874851804780798
2552,2.043774177759253
2553,1.1365490683486796
2554,5.2635319019644005
2555,0.0
2556,3.5163297559199123
2557,6.459309268480331
2558,4.8457562984605715
2559,7.54338897776606
2560,0.003486628965330715
2561,3.0541900461647766
2562,4.666716186326483
2563,1.7155739195081572
2564,0.30764574086799534
2565,2.8103142099039267
2566,0.8610127819033601
2567,0.35344212365610517
2568,5.253660198376566
2569,4.206507622175251
2570,0.0
2571,3.2162177384430817
2572,6.024835492154839
2573,0.016296935156367286
2574,5.7155182247057255
2575,5.5808242601397575
2576,3.191343347561749
2577,1.069662947611032
2578,6.884280495990971
2579,2.233538281161351
2580,7.105289240612927
2581,5.875793874299535
2582,3.9394388006095866
2583,1.8878508094784947
2584,1.5819002540127012
2585,0.16704419389881028
2586,0.05509593823157774
2587,6.028885059491645
2588,9.117808139876711
2589,1.6783049305992432
2590,3.3993492666013143
2591,0.0346416143867338
2592,3.950964912975646
2593,0.0
2594,3.509901468696559
2595,4.163071861879165
