Id,rating
1336,0.08749691156621217
1337,0.19198712482652658
1338,0.3133302809265097
1339,5.256195742268198
1340,2.656699780546369
1341,3.1621395664032192
1342,5.047320049400187
1343,6.287784381494048
1344,3.0552729286040856
1345,1.3154920765763343
1346,0.5008503105766956
1347,0.0
1348,5.585946533935857
1349,8.345049322726853
1350,5.07471420992508
1351,0.09619875482784943
1352,1.9308569823605308
1353,8.24754068403461
1354,0.324156996429688
1355,3.481736555087886
1356,8.172334013316897
1357,8.509358865957433
1358,4.883467232344975
1359,3.5386793929526514
1360,2.191812049770831
1361,0.0
1362,3.740162097063863
1363,4.3664155763064585
1364,1.4480106654112272
1365,8.548774087905542
1366,8.0621695008426
1367,0.08398000095517677
1368,1.7583808970985249
1369,3.789166443611624
1370,7.623254630846601
1371,3.8329640022247373
1372,1.4470849105778714
1373,0.09320112882386099
1374,1.403345208304641
1375,1.2093432761793834
1376,3.20231076362382
1377,5.3297946117255375
1378,0.14246053725590763
1379,5.358789051457029
1380,0.0
1381,4.07570254882858
1382,2.2854814081602997
1383,2.6653747778292427
1384,5.587953150530455
1385,1.0681494495910746
1386,6.604594842909644
1387,0.9376148471281827
1388,1.20054740819771
1389,0.08182001249034018
1390,8.108239737450972
1391,6.460725538787344
1392,3.0460428469907064
1393,0.0063799760212295276
1394,0.633915808283852
1395,3.020356980590398
1396,8.4536214816239
1397,9.223370919757723
1398,1.198615728040359
1399,3.0609319103266484
1400,4.500382823382841
1401,4.915116788075604
1402,4.268398163519248
1403,5.9823246510168255
1404,3.767240561368174
1405,2.14442151577515
1406,2.226891970876966
1407,2.5763597915852294
1408,3.94343951399114
1409,3.152365474134144
1410,1.244272563375708
1411,1.3407652945028636
1412,1.523673722040569
1413,0.0
1414,0.0
1415,6.571190440964703
1416,2.0880886285304214
1417,6.894504287770238
1418,6.425165547620753
1419,0.07814764028615447
1420,5.941184125592937
1421,6.350572373168568
1422,4.547778969482553
1423,0.0
1424,4.96392129451988
1425,6.537502949688585
1426,1.9296604676648097
1427,7.97204899249992
1428,0.6194111790589116
1429,5.088960674966203
1430,4.765668063826847
1431,3.497962755342782
1432,3.684343630414332
1433,0.015628415069713776
1434,0.0
1435,3.653335771468501
1436,1.2910493978268776
1437,4.074167427489031
1438,3.0034039676935915
1439,6.095635379205061
1440,0.19832583319266073
1441,3.822276358638712
1442,1.7990980239074745
1443,3.5353661491658075
1444,0.9733778724230269
1445,3.2111409206083183
1446,2.371967127912668
1447,0.084839982685468
1448,3.836047653799688
1449,6.755592367587334
1450,7.2837550897718
1451,3.9279478471564127
1452,7.151544926450728
1453,5.287357154975034
1454,4.727654277070838
1455,6.280504873235112
1456,2.6445554963263804
1457,6.829357008620027
1458,10.0
1459,2.0714626552229602
1460,1.0422411572573356
1461,3.6334636279704675
1462,5.879417951405142
1463,2.1837412144071804
1464,1.8687752572355796
1465,0.9852808965459092
1466,0.8614744167452367
1467,2.9970328564872326
1468,0.0
1469,2.6994080301938332
1470,0.0
1471,0.0
1472,1.723007171431453
1473,4.673431408130061
1474,6.635566905083451
1475,4.861721851531486
1476,3.5051950677979744
1477,4.02759652218793
1478,8.837036009051745
1479,1.278612558405467
1480,3.4202140201547664
1481,6.577665503934716
1482,1.1724234432491563
1483,1.6037227713159163
1484,4.751285687253179
1485,5.254393601518596
1486,1.1523888447817425
1487,2.081943409211286
1488,0.12625860659601695
1489,4.921385802931747
1490,4.54059269461376
1491,1.0439909114428008
1492,3.7321666728685567
1493,4.2554202440511935
1494,0.0
1495,1.6297580382490333
1496,1.1145708372590355
1497,6.423662449146722
1498,0.03713276823368988
1499,2.83007493820352
1500,5.890118223138034
1501,2.6346002600580265
1502,2.2508125780795103
1503,3.267849300427906
1504,6.684346342366599
1505,3.117497252321007
1506,6.930796747779227
1507,4.36675425860644
1508,6.831731572791593
1509,3.6810262777878924
1510,8.780287767193656
1511,9.388431792165171
1512,0.14165436897178707
1513,1.9241312784165288
1514,2.2618506131741882
1515,1.9092194772391111
1516,1.4606111516624267
1517,8.153902448855257
1518,0.3848505738274483
1519,1.4916429483106861
1520,6.115211947490969
1521,2.553113205180346
1522,0.18814626408913693
1523,2.6648702504814543
1524,3.4739281219778597
1525,0.028346644051236686
1526,4.627055943334039
1527,1.3499087255818139
1528,9.065942512052931
1529,0.15649692243051233
1530,0.0
1531,5.331695183170192
1532,0.0
1533,0.1485432231064383
1534,6.674099640621395
1535,6.008215058506899
1536,0.030211511542500905
1537,0.015421923456859343
1538,0.04038716648285767
1539,5.527852529609467
1540,3.3807184902922813
1541,1.2655768528741762
1542,2.5315369465517206
1543,6.062832351933942
1544,5.64798679988631
1545,1.5741967451215335
1546,0.0
1547,3.4624808042544157
1548,0.04576399652928309
1549,3.233460005981258
1550,2.676195973768295
1551,7.981714166534478
1552,2.3916259516623635
1553,1.3248130954208086
1554,5.570797092118717
1555,2.722649088970779
1556,4.89130233351338
1557,2.6948521349024865
1558,4.5001058665044935
1559,2.116160647289741
1560,4.791564802289017
1561,5.700989387312344
1562,3.6370442209157505
1563,0.0
1564,4.398232853752736
1565,0.754446436965127
1566,3.634361123162527
1567,3.121902316188015
1568,5.61909778393286
1569,6.9309967021755
1570,4.7982800059453465
1571,0.12485066144521753
1572,5.151024762650515
1573,0.21550046336319406
1574,1.9655268224469864
1575,8.128972362945616
1576,5.323277975857854
1577,0.10278312606877726
1578,4.616786573638331
1579,3.0528693973912326
1580,5.557220479333258
1581,4.486725815187885
1582,0.07319788701497298
1583,6.533846996859275
1584,0.09543577487406649
1585,1.7992898612290225
1586,2.2120664780003403
1587,0.25410533668390994
1588,5.959937389158947
1589,8.312951551251393
1590,3.4527160069873912
1591,0.17149371253242354
1592,2.696118937835997
1593,5.340708405787652
1594,4.402915319666076
1595,3.181880854890085
1596,5.562652463190434
1597,2.1724254334521733
1598,2.680865731237774
1599,0.07636879674819674
1600,3.12649612530328
1601,5.95948293948395
1602,3.031907315448716
1603,0.5550812469545414
1604,1.5899534665065416
1605,7.7319088193211405
1606,1.0773259359281466
1607,0.12860961962488818
1608,2.1982090371714516
1609,0.0
1610,2.9801861219379457
1611,3.2178682999002484
1612,3.101215787094637
1613,2.6144232739593685
1614,5.5072826637269365
1615,4.883274615972176
1616,0.0
1617,2.189173170973407
1618,4.668287686862552
1619,1.9094966886828488
1620,5.1851508812597835
1621,0.04719967840976458
1622,6.110311358248873
1623,5.515385858892593
1624,1.74235759544112
1625,1.1366771557972737
1626,4.927897587441797
1627,2.347890255909352
1628,0.08283233260932851
1629,3.951081825588684
1630,3.0652259773967034
1631,0.0682866128448506
1632,4.710567668298188
1633,0.06754298747946716
1634,0.0
1635,1.4830017902617911
1636,6.136260795047209
1637,5.0859247194365915
1638,3.6304519618830744
1639,2.561413715529657
1640,5.991288981569878
1641,9.316255170198026
1642,2.032232442811116
1643,2.5702159555193997
1644,0.3410078788844553
1645,0.0
1646,0.0
1647,5.491551716044349
1648,4.1096279392174
1649,5.378921371150106
1650,0.17945464731509786
1651,2.5577276906900877
1652,0.8158041882769185
1653,5.2165340841534595
1654,1.0813766609071767
1655,7.520254679836109
1656,6.789010632497241
1657,3.612529435442309
1658,0.634919846934786
1659,0.0
1660,5.831987754304132
1661,4.574282107644127
1662,3.1297625755581167
1663,3.303321806118168
1664,4.793650165939949
1665,2.384983710165644
1666,2.7977798943916086
1667,0.0
1668,5.061276068408847
1669,0.007575171720740416
1670,0.3117369652923019
1671,2.4158503203416584
1672,10.0
1673,7.560810491747715
1674,5.068267083473082
1675,2.582367899284292
1676,1.5889969597689029
1677,3.7743110420359103
1678,7.659393082349546
1679,1.808155643627908
1680,6.5718074568511895
1681,3.3535253716187103
1682,8.524058285850096
1683,0.12631757200204374
1684,0.10399078539933823
1685,4.866430658682885
1686,7.368642660881436
1687,4.539861133467596
1688,2.9618191467654196
1689,3.162982664209819
1690,3.052842065054496
1691,8.79262797490205
1692,3.975082925201762
1693,5.71772115249921
1694,4.513013983589797
1695,7.817305990016321
1696,5.088377070345551
1697,2.249533050109652
1698,0.012665891413177421
1699,0.032187349297814305
1700,6.122505379662995
1701,0.0
1702,6.444799743504717
1703,1.3212412475098188
1704,3.1804987339708406
1705,8.09031441759945
1706,5.597317573453823
1707,0.06107805719053038
1708,3.5635073937378485
1709,1.0133736166037812
1710,2.7992232633310112
1711,1.9867002520100046
1712,4.332565213103981
1713,3.0681066185913286
1714,3.0340254717302146
1715,2.68675356717789
1716,8.01005085416015
1717,2.592329077921741
1718,3.890237895634244
1719,3.6543721854226274
1720,3.4403756688487874
1721,2.165626134203151
1722,2.9828584631159507
1723,4.309266608861102
1724,3.9870010372078886
1725,0.41936367689780285
1726,3.2340707962682806
1727,3.155471239390307
1728,2.5916617906714614
1729,6.448034917783837
1730,0.3527998089724415
1731,3.1432922898385396
1732,0.02602206499635007
1733,0.04949587290991962
1734,1.9219757496330587
1735,0.895350585317465
1736,1.6051428715170362
1737,2.7769171280673675
1738,7.465019142835611
1739,3.9351592792061583
1740,4.478524940057622
1741,1.13466643894571
1742,1.9050455510488555
1743,0.16222228806684688
1744,2.1437258687103555
1745,4.48744923928709
1746,1.4684707244988404
1747,5.2132181907757325
1748,7.365479502808241
1749,0.8214182792988183
1750,0.26723097974275944
1751,3.9844365704492373
1752,4.898209556397808
1753,1.6740833758407487
1754,6.707151188965832
1755,1.5002987520309798
1756,3.88684640574044
1757,5.728271273719908
1758,2.4405827251453127
1759,3.484480555412895
1760,0.024262430691548806
1761,0.24692558059310787
1762,2.5630737544686104
1763,2.8699675536744893
1764,2.525417582919888
1765,2.2663216861369224
1766,2.7480347269518672
1767,4.6975429860079965
1768,4.312446561551726
1769,3.74180349818385
1770,5.3461566306263215
1771,1.1859088478953228
1772,6.160209202467617
1773,0.0
1774,0.0
1775,3.126184386906856
1776,4.2581170457159505
1777,2.817601556007186
1778,0.17507487277999992
1779,1.1636693824145885
1780,5.327160247698919
1781,3.9763066793992077
1782,5.470780965913752
1783,7.445564989895654
1784,4.64486821727648
1785,1.7280907828285867
1786,6.216421083566699
1787,6.72146172723438
1788,2.7689313660760133
1789,3.537742639095255
1790,1.4839798117214469
1791,2.5246768289558164
1792,3.5250471149309917
1793,3.0968717278412585
1794,3.3851161069050186
1795,4.391450755491522
1796,6.339902507428716
1797,0.7427116567816237
1798,2.1796845424921836
1799,4.024426109182188
1800,4.878235241963715
1801,6.600760522097398
1802,3.8860628037961074
1803,8.025269189241643
1804,0.0
1805,5.859986272467686
1806,3.322165808994978
1807,4.3196269158512965
1808,0.0
1809,2.682383947832597
1810,1.2534561541569977
1811,5.303179301065522
1812,3.191256450863479
1813,1.523851318842169
1814,3.4011810071230864
1815,2.29540086626875
1816,5.965140106831316
1817,3.584920160179097
1818,4.522015802400855
1819,3.20704457864597
1820,2.337256493789682
1821,6.26378289112423
1822,0.1213461114417682
1823,3.463799564857639
1824,4.448807281641757
1825,0.2392375412418586
1826,2.1933872164388197
1827,2.6651807781271017
1828,0.6445820284290047
1829,2.733410734027281
1830,0.0
1831,0.2034125687560603
1832,5.323465484054348
1833,5.2354934880595145
1834,9.254934948475253
1835,0.8821688845953132
1836,0.1838696336256147
1837,0.1688210061759009
1838,0.027006999559721523
1839,2.0797228310377274
1840,4.999827233423013
1841,4.730944978399057
1842,2.207164685743127
1843,5.650326982989046
1844,4.215488134650246
1845,2.128802535237917
1846,0.07901103642520958
1847,7.448136412867084
1848,9.94802111157519
1849,0.5752593702874105
1850,1.0768159035369296
1851,0.9521720090711159
1852,4.89357807588487
1853,7.17722858390393
1854,0.983335712895956
1855,0.683644621508765
1856,1.4643876922894783
1857,0.016185854802883502
1858,2.942548071523925
1859,0.06020898122084123
1860,6.118838986037571
1861,2.006682463550092
1862,1.424833051622742
1863,6.339824683793619
1864,3.9761233478529903
1865,9.153177136091161
1866,3.6832001809682793
1867,1.2236932832869116
1868,6.197507227795603
1869,0.18323804776509614
1870,0.13720900225901522
1871,0.25886864866100723
1872,0.17813459687160987
1873,0.5329795265304617
1874,0.606974389268266
1875,2.4235969639108834
1876,1.5140620321611054
1877,5.868109874870226
1878,5.982777266509686
1879,5.4706682481867555
1880,2.7725301569534695
1881,1.3061732585981551
1882,2.4549511180198715
1883,4.4903936921734235
1884,0.1776223738814962
1885,3.3371505394531726
1886,0.0
1887,3.368721255543285
1888,2.9506444196463213
1889,0.0
1890,7.1292684535811475
1891,2.9259348964052516
1892,2.3858572559417013
1893,0.9450549658101831
1894,0.0
1895,0.18647832402243214
1896,0.8964686150944342
1897,0.016993765905581007
1898,3.20358384758137
1899,8.769689780337451
1900,0.174246191721255
1901,3.483169352895888
1902,4.551552743430467
1903,0.10137526853850964
1904,0.46983843615379367
1905,4.372048697240234
1906,2.0967620940396383
1907,4.809672262745635
1908,6.131822566905745
1909,0.14030566252539925
1910,2.738314096019909
1911,0.5164901090351257
1912,4.859783676728875
1913,3.5431701696876656
1914,6.781659839873023
1915,0.0
1916,0.0
1917,3.5741393539086785
1918,5.844827120454124
1919,9.95709523639186
1920,10.0
1921,0.24639464931621546
1922,4.81558947391419
1923,0.8323773471248347
1924,2.88763289810733
1925,0.0
1926,3.16343928774915
1927,4.508263716063418
1928,4.328579976282737
1929,2.4765837911122914
1930,2.5965726882839455
1931,5.002797407340246
1932,3.0733182730687707
1933,2.1214230663813054
1934,6.830854941105609
1935,0.0
1936,0.0
1937,2.2743064055341793
1938,5.439141130919112
1939,1.0454734965138488
1940,4.444387317413905
1941,2.7402291826509066
1942,6.573648250371302
1943,1.3670299616492563
1944,2.7341588618473875
1945,2.4766180643011877
1946,1.3726300163438008
1947,5.884949154391245
1948,5.221618355590508
1949,0.29873953679336385
1950,7.596282675993684
1951,3.674860273660114
1952,0.0
1953,2.1898150556700027
1954,4.28207065339685
1955,4.5722870667109445
1956,1.251871190854989
1957,1.88246849477305
1958,0.15910517505931962
1959,1.4524960906747284
1960,3.064926056078039
1961,3.9134832662439063
1962,1.7809975467719656
1963,4.018908543005995
1964,0.0
1965,6.944760279820066
1966,0.4051809513859747
1967,0.6349090052438384
1968,1.9587016882023516
1969,0.04927372807964758
1970,3.293407958837392
1971,4.108147049542307
1972,0.8973764772897552
1973,6.354430597653115
1974,2.627870646017846
1975,2.9984306659548787
1976,2.1741668289429326
1977,1.6623840014488434
1978,2.749880132338986
1979,5.4211554464843585
1980,4.300303288696023
1981,2.9403145658833685
1982,0.6615723913487113
1983,1.914249661209522
1984,0.23006950533720216
1985,4.811540225066769
1986,5.404365475821558
1987,8.474685735263423
1988,0.7186480284807868
1989,5.0315304761185216
1990,2.435176348654869
1991,0.0
1992,5.484772111790992
1993,0.003307957382336968
1994,5.181483037122363
1995,0.5883739871276135
1996,0.21616910439604187
1997,5.10897130728962
1998,0.5926539325534337
1999,1.0886762302218607
2000,4.325507762477878
2001,1.383842353888812
2002,9.257194830950006
2003,0.019610438243140675
2004,1.7998630478478672
2005,9.201137502256548
2006,1.1262256212649522
2007,7.176935145612712
2008,0.4867952196532789
2009,3.3418038867377513
2010,3.4662259953999075
2011,6.112054481083695
2012,5.656519364979942
2013,4.002412621182114
2014,0.052739412892335594
2015,7.414992761647749
2016,0.01579726204691756
2017,0.801711967261249
2018,4.096945486370531
2019,1.9946810010232334
2020,2.334853366716634
2021,3.3323113655047645
2022,0.10282269487244644
2023,4.417327352396497
2024,0.10808881429252604
2025,0.049018181799768995
2026,0.9296097838474787
2027,4.8615152830115616
2028,0.24614695586685809
2029,6.366305516287717
2030,0.002346100897182346
2031,0.26825202228842304
2032,6.263872150198021
2033,0.22171921965081953
2034,8.484585586094015
2035,4.141128993527693
2036,2.251957007134629
2037,1.2721651271809329
2038,2.927379645370098
2039,3.705545646975809
2040,3.4927558774941416
2041,0.6477574016365186
2042,2.7898845666171033
2043,3.574957555402637
2044,0.4119122682525044
2045,2.4812679822198622
2046,0.06239373750037808
2047,6.246197987627375
2048,3.2410713057504856
2049,0.13245366979273054
2050,4.608391042618919
2051,3.348568996332028
2052,0.0
2053,4.379173232478644
2054,0.0
2055,3.5612815270025724
2056,2.510446011035274
2057,0.0
2058,0.0
2059,6.383988928173494
2060,3.428762988061797
2061,2.2467860191017954
2062,8.53311571542844
2063,0.0
2064,0.05545389969750558
2065,4.38349856857393
2066,3.658777755007782
2067,1.163725346660518
2068,2.897185532171535
2069,1.221785076854889
2070,3.6950423999196564
2071,6.4239106932592325
2072,5.201167868892451
2073,0.21905079700239583
2074,5.317530612663106
2075,2.551372457397676
2076,1.066553337018745
2077,1.902775090568012
2078,5.897340240748396
2079,1.4649391842809325
2080,2.2652413267314775
2081,3.2129955624225826
2082,1.9107387318902271
2083,2.1104742122383806
2084,3.255039294052899
2085,4.2562047200237165
2086,3.3796866084872317
2087,4.7680691066669425
2088,2.9931061571216158
2089,0.06953016225496376
2090,5.923956645515269
2091,2.4747752003667385
2092,4.849400530740117
2093,2.474292549290009
2094,0.02584250531693072
2095,6.054413708581441
2096,8.35922904473021
2097,0.07709986374605293
2098,3.100132154115496
2099,3.5145023089997274
2100,3.5427701625996337
2101,2.5371078070035025
2102,0.1978856894035279
2103,3.0129166902406506
2104,4.834838474578704
2105,0.034522668070093965
2106,1.4635913517187151
2107,2.900732984074769
2108,0.0
2109,0.6665500903108484
2110,6.335121768211471
2111,2.3023322369762
2112,5.2084299178645175
2113,1.9510992222358166
2114,3.536699690954119
2115,5.646665154867613
2116,2.677002747245364
2117,1.4348571258169995
2118,0.09352758420664298
2119,0.6936670603733004
2120,6.563270385547321
2121,0.18278003770316742
2122,7.088245446058973
2123,5.554914852821431
2124,2.861027382772741
2125,3.994805830429188
2126,1.7396398495251801
2127,3.3786736933615855
2128,3.2995531541148235
2129,1.7702677247600755
2130,0.0
2131,5.043589264326312
2132,6.458858341343609
2133,2.188738290540685
2134,4.648669402116783
2135,0.0
2136,6.402326726301838
2137,0.9429301314442987
2138,0.0
2139,0.011914402032621396
2140,0.5827726996738569
2141,3.4692111685208915
2142,1.2011315812822452
2143,0.9709612054230408
2144,7.749830747357559
2145,0.0833892389724551
2146,0.08201969210939719
2147,1.3275485716135373
2148,1.6717279837982828
2149,0.8848569731606306
2150,3.887634768481142
2151,2.9575363393909004
2152,2.197685621917004
2153,6.029115297235854
2154,4.364060791552166
2155,0.33308117567032336
2156,5.134876681675673
2157,0.0
2158,6.677156064182116
2159,1.3796538549701247
2160,3.573319750849237
2161,3.9222407657279916
2162,2.1015223629812185
2163,0.0
2164,4.82799978038724
2165,7.693095875007737
2166,2.9349284205381063
2167,6.020274604674609
2168,0.12998518414297688
2169,0.08096482988369054
2170,6.43124092130558
2171,4.845660853063028
2172,0.0
2173,4.714712336934579
2174,0.0
2175,2.4239298123675446
2176,1.7940458774707373
2177,0.03594439109482438
2178,2.304930286594669
2179,1.0078144357869392
2180,0.03053623498431879
2181,3.195070883724411
2182,4.16099855992348
2183,2.2382677468969163
2184,5.730682500799069
2185,1.941757226116308
2186,0.25289304048648176
2187,8.955784547289957
2188,1.2272884266127844
2189,1.8791764621188525
2190,0.005028622641938981
2191,3.5703179092862873
2192,5.111366631446808
2193,3.677195876621896
2194,6.247986309618804
2195,2.2098538971597286
2196,1.8452592630637152
2197,5.755133879411181
2198,5.541986013904096
2199,4.446168378157331
2200,0.6135742983825553
2201,0.0
2202,2.674175654147056
2203,3.6191573651712345
2204,6.150865282413575
2205,4.175314452962478
2206,2.768037996368043
2207,0.8922991787644893
2208,9.213426829188315
2209,2.239405743063751
2210,1.6403794306869488
2211,7.069097659933023
2212,3.290930933245133
2213,1.4744338564503339
2214,4.9781136377451904
2215,2.1722354051579167
2216,7.7238604526026
2217,2.5498632579615603
2218,9.67090502350386
2219,3.0820857935178947
2220,1.175185568752771
2221,2.9228328024322527
2222,1.1258576349220137
2223,0.0
2224,2.4025432148153043
2225,0.11460624047275976
2226,0.0
2227,4.670099466012732
2228,1.5636387350123078
2229,2.020235461465049
2230,2.217659841534365
2231,1.9381781684391146
2232,6.749421006778012
2233,7.102922882440938
2234,3.8709289162720135
2235,1.579728060610403
2236,0.6811392589701053
2237,5.9840640679984265
2238,0.0
2239,4.315468479169583
2240,4.887629476650537
2241,0.07029432133215341
2242,9.389115177820067
2243,4.459907284729937
2244,4.743870667170567
2245,0.8526201652991878
2246,2.277636444676911
2247,3.967002981381607
2248,0.6839660857039611
2249,4.103363140636013
2250,0.0409426144376992
2251,3.4607287126624553
2252,4.364001225521737
2253,0.0
2254,4.051105978442383
2255,3.1220480181328463
2256,2.364434244595135
2257,7.384672006433842
2258,1.0521739152101988
2259,6.625895448518129
2260,1.246340101550635
2261,1.143268953424271
2262,2.795725415632568
2263,5.310951357328711
2264,5.187043480248981
2265,1.0259817795543362
2266,0.1280447306010825
2267,0.38926744819881787
2268,7.434240746805629
2269,0.0
2270,2.6276973126652337
2271,5.358182018796009
2272,5.201372944717348
2273,6.498869313905908
2274,3.1710966419698914
2275,0.0
2276,1.6758811302501235
2277,1.7209772335164613
2278,2.30367678937334
2279,0.11588395284090147
2280,5.123872297979602
2281,4.468719611136648
2282,2.489759112191868
2283,0.0
2284,4.456163877498194
2285,0.09352989809401858
2286,4.910353644115178
2287,1.903368053296808
2288,5.457588980153851
2289,1.3749828174973526
2290,2.964812761944957
2291,0.0
2292,4.712764897630159
2293,4.411940840760998
2294,6.9809081408229545
2295,10.0
2296,0.8080006984179294
2297,5.959706685754457
2298,4.623210070540845
2299,2.1307865847274567
2300,4.786159145993326
2301,2.5484031508902394
2302,4.763269180424674
2303,2.834236901248043
2304,2.922541908469671
2305,0.0
2306,0.052162833330060554
2307,0.0
2308,0.0
2309,3.401452604060991
2310,3.2768794395170033
2311,6.2438760332016425
2312,4.389828498116605
2313,1.0456723041328135
2314,7.673497158259448
2315,5.628775361741241
2316,0.4763430095490441
2317,2.4188983160975814
2318,0.0
2319,3.619638761015442
2320,4.833788002683384
2321,0.7959893524707539
2322,4.878822255647835
2323,1.2654046560767664
2324,5.454702885023059
2325,2.751334849591553
2326,0.0
2327,4.433546881513672
2328,0.023493136038768014
2329,0.8655950455415623
2330,4.967672995837759
2331,8.41687440416661
2332,0.06079134903421446
2333,6.760086539436902
2334,2.464631292178444
2335,3.603239533243819
2336,6.055746070366206
2337,4.911152155143855
2338,7.4757773255161695
2339,1.177493132080267
2340,2.8079088213925205
2341,2.1831278838159434
2342,7.198119529992285
2343,3.216103790322581
2344,4.711552266878618
2345,1.4201689178619032
2346,3.5171904831258876
2347,3.913288538123166
2348,5.668827419597441
2349,2.5064724858146343
2350,2.4986742712531758
2351,0.01980102687083625
2352,2.3061014976219543
2353,1.5491801190089522
2354,0.0
2355,1.1315676455361097
2356,0.0
2357,0.0
2358,5.958748018352212
2359,0.6926892302241345
2360,2.352364388456549
2361,0.1716787121939123
2362,0.0
2363,0.12919894467675497
2364,1.736476962785788
2365,0.792395616008407
2366,4.035031252052569
2367,2.2239637570896083
2368,2.506381485996212
2369,1.3676879168417935
2370,3.4746411501475425
2371,4.370669507858131
2372,3.8565229402898815
2373,4.536161907928705
2374,0.12376494485565548
2375,3.528581055373565
2376,0.7705969393669773
2377,6.151853871112222
2378,0.021624200156392923
2379,0.0
2380,0.0
2381,1.8739397523296057
2382,2.63192379929481
2383,0.6441968260952716
2384,0.39322855892079467
2385,1.7233698746324848
2386,4.053106542446054
2387,5.887766759916572
2388,0.058054159411739206
2389,3.8596341431136256
2390,2.7370799307692715
2391,0.0
2392,2.7859755621763975
2393,0.09142190419717178
2394,0.11536587965219924
2395,4.658088433619654
2396,5.025208512053231
2397,1.2596826914079167
2398,0.08470533441835926
2399,0.3459321939443175
2400,4.484297252019434
2401,6.014734471836283
2402,5.975340408543887
2403,2.91389220509868
2404,2.593759776618863
2405,2.5255151021445794
2406,0.15628710472781168
2407,0.9261414331800113
2408,0.0
2409,4.115748442261878
2410,4.099556846217607
2411,0.8657819003651739
2412,1.9111863762680577
2413,0.8774830151206138
2414,3.4790618921245278
2415,9.333512341953158
2416,5.820768751394706
2417,0.5092127452712285
2418,4.6797910386826205
2419,0.30249605243073985
2420,0.22725595367953755
2421,0.0
2422,4.372466064332764
2423,0.0
2424,2.8629774506927346
2425,9.802086775631436
2426,1.8626871409161467
2427,0.06598165562966374
2428,4.789860618179181
2429,3.5911687517279915
2430,4.666371173177594
2431,3.431301285998794
2432,4.781327891307027
2433,0.0
2434,1.8923942823206434
2435,0.0
2436,3.8538940331361804
2437,6.352331340945029
2438,0.5528823917645189
2439,9.412178681965747
2440,2.168679000481923
2441,0.6634394219927593
2442,4.379403367571699
2443,8.151358578043219
2444,0.4876755809759797
2445,5.791331541348539
2446,0.6432522965397054
2447,3.672204903402714
2448,4.80740857989408
2449,6.979141473980049
2450,6.475063604829311
2451,0.04983292980344275
2452,0.6156832600495281
2453,0.19526007701350634
2454,1.6659142928454433
2455,3.4412284914398414
2456,4.377873655503919
2457,0.8417591813094327
2458,3.866734382259747
2459,0.0
2460,2.131104347192353
2461,6.954997998388098
2462,2.4220668925333264
2463,2.6570130058356645
2464,4.8334644089047
2465,0.0
2466,0.0021160091455618563
2467,1.00465846272757
2468,2.169863137397956
2469,0.04303336233786226
2470,8.343012586269891
2471,2.416871484458845
2472,5.189312372517027
2473,1.555412239677629
2474,5.810283698685136
2475,0.23407353611926207
2476,6.974759305591092
2477,2.0692502839383007
2478,4.0510444805451815
2479,6.009657039631532
2480,0.0
2481,5.5034042671359975
2482,0.9860661578385835
2483,0.948452304199296
2484,1.166256393968339
2485,5.60437170243698
2486,4.209213441960765
2487,6.6364106673906065
2488,2.251219476379764
2489,3.8394788132693183
2490,3.9229911535814748
2491,0.0
2492,4.1137060204789035
2493,2.6050111346861184
2494,2.7868800142253503
2495,0.8771696283389918
2496,1.3897350960912438
2497,8.828489595965614
2498,7.175021751659571
2499,0.059683563530597915
2500,1.7638902487278496
2501,2.568152835373184
2502,0.0
2503,0.0
2504,9.187050468161347
2505,0.1341527015717488
2506,1.2991950767261535
2507,3.6610665960999302
2508,3.4722785642166807
2509,4.040616524681503
2510,2.916645873980746
2511,8.914382647462281
2512,3.807145750884807
2513,3.6825658290867107
2514,3.0245642355840987
2515,3.2739631477451745
2516,5.2952304437993005
2517,5.1446360907467215
2518,7.598353432158608
2519,3.9696889742095305
2520,0.24820024416197414
2521,1.280168506687257
2522,1.2903141501071174
2523,0.0
2524,6.163129707128252
2525,0.025233358148590568
2526,2.5768147729200064
2527,0.0
2528,1.6524727642904646
2529,8.522999581464445
2530,2.70162404463592
2531,2.7364848775742603
2532,8.057708593174807
2533,4.142448101531015
2534,0.06117457480999802
2535,0.4784029239703891
2536,3.7893920550755413
2537,1.7905490764995426
2538,0.0
2539,0.10818190163563224
2540,0.0
2541,4.312798967655312
2542,9.460744156914428
2543,9.300040966224415
2544,2.3231923658341724
2545,5.113577726356373
2546,0.06388268328446173
2547,2.3590015938507385
2548,0.0
2549,8.476395481395018
2550,2.0588421913779835
2551,0.7674091207760585
2552,2.0449310683376485
2553,1.1376185798153151
2554,5.264063132906598
2555,0.0
2556,3.5200151799612813
2557,6.45878124262211
2558,4.846023740381415
2559,7.539251187237374
2560,0.0014518831449773706
2561,3.0557324720772114
2562,4.664601889046356
2563,1.752368415774177
2564,0.2993852135533732
2565,2.806131505224823
2566,0.8589484937785549
2567,0.33509640579726274
2568,5.2500466548153515
2569,4.209381383097486
2570,0.0
2571,3.213480107181262
2572,6.019088779139123
2573,0.00934244888439225
2574,5.716425917683729
2575,5.581753857588595
2576,3.191273677940152
2577,1.0633379091440263
2578,6.88417098885317
2579,2.237308805309737
2580,7.1029207430276875
2581,5.874245776165259
2582,3.9406990812747735
2583,1.887220319515255
2584,1.5803922900309773
2585,0.16426476984584176
2586,0.0533430921449585
2587,6.025350213127696
2588,9.130171690645804
2589,1.6782253878463778
