Id,rating
1343,6.263243286411661
1344,3.057994613469334
1345,1.285207174983254
1346,0.46904121419474276
1347,0.0
1348,5.573963924018756
1349,8.369084316779777
1350,5.089173412204616
1351,0.07783326070746857
1352,1.9448530816758847
1353,8.224246237758303
1354,0.3131634532150609
1355,3.471676902710373
1356,8.161745821345043
1357,8.530310799251017
1358,4.863448858599101
1359,3.525560021005768
1360,2.201682889846932
1361,0.0
1362,3.756705047989165
1363,4.357231904496264
1364,1.401057455378552
1365,8.55955424178759
1366,8.043724233303175
1367,0.0639008729038597
1368,1.8118712740472696
1369,3.7837515168200824
1370,7.632759187351542
1371,3.8257450507178907
1372,1.4017788387437045
1373,0.12766328366826088
1374,1.3879437211205166
1375,1.1937156476852446
1376,3.188971652984997
1377,5.328199125980657
1378,0.09972170408457973
1379,5.347748064030771
1380,0.0
1381,4.070754604111355
1382,2.279717421474631
1383,2.684656784985644
1384,5.569085622232327
1385,1.0527983997511745
1386,6.583426994483946
1387,0.9568837970672062
1388,1.2047604418298155
1389,0.08460971316449274
1390,8.08859786270532
1391,6.46186316312252
1392,3.0522113977820937
1393,0.0
1394,0.6278886260001146
1395,3.0181467032797302
1396,8.468942305093645
1397,9.21592712433109
1398,1.2168748585046356
1399,3.075417253638304
1400,4.514506715334292
1401,4.896919026618864
1402,4.270445186360681
1403,5.986080784023928
1404,3.7608668099515565
1405,2.0990825891285176
1406,2.2170080863119397
1407,2.5674108118744954
1408,3.8086622215901347
1409,3.1484274476254166
1410,1.2142485583753824
1411,1.3459533648721433
1412,1.5500625428026789
1413,0.0
1414,0.0
1415,6.591134673561255
1416,2.088671996037814
1417,6.897629193909326
1418,6.435100729758511
1419,0.052383700316153546
1420,5.951281757822559
1421,6.367027642806209
1422,4.538795425103864
1423,0.0
1424,4.94939058380338
1425,6.534208256281916
1426,1.932528823984021
1427,7.952121214753353
1428,0.5702032562316783
1429,5.085436505227502
1430,4.764622175076194
1431,3.4910238504843765
1432,3.6997106020054433
1433,0.0016903419031154138
1434,0.0
1435,3.642816644989332
1436,1.252003946076434
1437,4.063974299156683
1438,3.0047780662076535
1439,6.103409840786314
1440,0.21605311446608846
1441,3.802335900695771
1442,1.7942287008590907
1443,3.5332436121588238
1444,0.9563607207438118
1445,3.210297131555239
1446,2.391420946778364
1447,0.08226025304608675
1448,3.803054408146605
1449,6.757961970614834
1450,7.279692629740948
1451,3.952150427197974
1452,7.146387811630281
1453,5.28281010532468
1454,4.721071411104411
1455,6.2827663327899606
1456,2.645763365613835
1457,6.833180682082678
1458,10.0
1459,2.0584003769750283
1460,1.022749890356522
1461,3.6255317780447576
1462,5.891113046048756
1463,2.1983025821591715
1464,1.821884744122651
1465,0.9776444361269111
1466,0.8335703319273067
1467,3.0481173667397448
1468,0.0
1469,2.695402654078337
1470,0.0
1471,0.0
1472,1.7527940445684265
1473,4.676933846947862
1474,6.7229492616057565
1475,4.8680239310281905
1476,3.5051691299781886
1477,4.048969372364648
1478,8.835494972642802
1479,1.251055577866037
1480,3.3891165618846184
1481,6.605553816740416
1482,1.1546775199754278
1483,1.6068700517241186
1484,4.7517840031845395
1485,5.2599512375408235
1486,1.1441429010268642
1487,2.043041434779701
1488,0.13521345075156743
1489,4.935132403187268
1490,4.521323730864263
1491,1.0471463932010208
1492,3.742543884347837
1493,4.259523345983925
1494,0.0
1495,1.7312495532797634
1496,1.122867466266598
1497,6.4151028046551355
1498,0.008523262524781972
1499,2.8252863958788925
1500,5.880338362192923
1501,2.6024422406593315
1502,2.2428677679468287
1503,3.2631041734567776
1504,6.7180968288823095
1505,3.1107172584522442
1506,6.935875974321421
1507,4.360396271775869
1508,6.870817586314653
1509,3.6624586172616302
1510,8.806775011604094
1511,9.390260884972745
1512,0.07247259851113849
1513,1.8858620088460343
1514,2.294584656338201
1515,1.969768101224514
1516,1.4408095272831707
1517,8.173562229162215
1518,0.42039888646512125
1519,1.5078869920779265
1520,6.113846835735582
1521,2.52551439302704
1522,0.16013993353659917
1523,2.6310445672294276
1524,3.4829926898344996
1525,0.040369252443749164
1526,4.643838187888996
1527,1.3010061316449117
1528,9.03510255053142
1529,0.221000423632286
1530,0.0502181627746035
1531,5.326301859139434
1532,0.0
1533,0.14105942871241695
1534,6.677627887258497
1535,6.040446163455274
1536,0.04457572852000914
1537,0.01610359484476381
1538,0.0695089581664523
1539,5.512814171864053
1540,3.381088589921164
1541,1.295052621357828
1542,2.534384444169355
1543,6.061223495572765
1544,5.651564522679827
1545,1.5776655736385357
1546,0.0
1547,3.464363580977503
1548,0.03305512952361056
1549,3.247683870302516
1550,2.6654995041770735
1551,8.01892558494388
1552,2.365502884527749
1553,1.342244489193118
1554,5.564342223064964
1555,2.743464498300955
1556,4.890439981882306
1557,2.646838205009666
1558,4.489749179759126
1559,2.1171006887831867
1560,4.793044110078517
1561,5.703785432087089
1562,3.6343929509399677
1563,0.0
1564,4.3962053316354295
1565,0.7281865092161145
1566,3.6287589982319255
1567,3.1119702503974076
1568,5.615667978254977
1569,6.919027269206802
1570,4.801316513186375
1571,0.05321023137979214
1572,5.153076067609104
1573,0.2281162621228648
1574,1.9646993383682665
1575,8.141243054091367
1576,5.329842538024133
1577,0.06112202571418113
1578,4.611684619724777
1579,3.020141379113954
1580,5.563989890373708
1581,4.485431464954266
1582,0.06094327251063536
1583,6.52627473061052
1584,0.1726633332057147
1585,1.826126124294264
1586,2.192875275221724
1587,0.036887828010160016
1588,5.8649707311950845
1589,8.329667664958976
1590,3.4533639628704087
1591,0.2609453974867079
1592,2.6831991797636685
1593,5.336102360045154
1594,4.409544970752551
1595,3.1883907951223396
1596,5.569031352296331
1597,2.232341395897102
1598,2.6878954751299053
1599,0.07399029614565045
1600,3.120552967605554
1601,5.982144965844003
1602,3.0431893205786484
1603,0.6043149477909429
1604,1.576692870683573
1605,7.730198216470498
1606,1.0018144727469063
1607,0.00765461368773207
1608,2.1852162534774746
1609,0.0
1610,2.9735587970209023
1611,3.2190769662872634
1612,3.1194815444053527
1613,2.609359086265714
1614,5.513190509475252
1615,4.897894815503882
1616,0.0
1617,2.1790694662039654
1618,4.674079689548546
1619,1.8822241427437487
1620,5.184535369422614
1621,0.07760869670856141
1622,6.11328742054385
1623,5.513190674052592
1624,1.7275297352271295
1625,1.1087096596949704
1626,4.922875608696133
1627,2.3411414187319095
1628,0.09440088138897404
1629,3.9909903321262106
1630,3.0516019633615596
1631,0.018697244898572773
1632,4.714406983833806
1633,0.10491836249275599
1634,0.0
1635,1.505012955196364
1636,6.152571052075725
1637,5.082711672146973
1638,3.624988276847797
1639,2.564857878786541
1640,5.993082893071398
1641,9.369640516951087
1642,2.022648293344989
1643,2.57568398001518
1644,0.33117741092127684
1645,0.0
1646,0.0
1647,5.476415371626986
1648,4.101421116956896
1649,5.538776326787108
1650,0.1641268007196951
1651,2.551173626796537
1652,0.8718911000922394
1653,5.206606724260675
1654,1.1820024182779985
1655,7.5119523525207255
1656,6.7964632512221055
1657,3.6114458198142274
1658,0.6070212418671895
1659,0.0
1660,5.858727015732231
1661,4.568164238822822
1662,3.136654475112383
1663,3.2977592959944304
1664,4.792397158836864
1665,2.378273384503854
1666,2.8023930862811555
1667,0.0
1668,5.05844733996612
1669,0.004752904101310948
1670,0.26988404600436733
1671,2.411076446861135
1672,10.0
1673,7.555430737340945
1674,5.06531791276594
1675,2.5689202853785456
1676,1.5298280394850055
1677,3.773386714484959
1678,7.69015346500085
1679,1.777160173714536
1680,6.560165735521537
1681,3.3473340066654957
1682,8.542357343063644
1683,0.11693834509472723
1684,0.17430519389107174
1685,4.884988568697279
1686,7.375276698769721
1687,4.546224610635214
1688,2.9833455111762754
1689,3.172478562507338
1690,3.050070091148218
1691,8.795814380018566
1692,3.970629380459001
1693,5.714938458504868
1694,4.554911788753264
1695,7.800276108163016
1696,5.093147837655098
1697,2.281846031387555
1698,0.02222593813463769
1699,0.03457490666017837
1700,6.126302181267851
1701,0.0
1702,6.4603868678120975
1703,1.2313134178621274
1704,3.166616740194851
1705,8.097878878053029
1706,5.592932311888919
1707,0.10817823900021381
1708,3.5641493209266675
1709,1.0475861428096065
1710,2.7919925806177193
1711,1.9949983609899142
1712,4.334694799757383
1713,3.0612998825048257
1714,3.075863349890481
1715,2.6761470638480516
1716,7.977386741987578
1717,2.5944266983671884
1718,3.882266785195645
1719,3.658035910405438
1720,3.422054909324896
1721,2.160534025205239
1722,2.980741758660466
1723,4.3023886944148195
1724,4.012990504964623
1725,0.43199405539195523
1726,3.2281014327881796
1727,3.160890926333363
1728,2.5497039832388677
1729,6.458123992161119
1730,0.3249817619241956
1731,3.118420262138856
1732,0.04682772826175062
1733,0.05929412214805219
1734,1.9342558322450996
1735,0.8246281102380958
1736,1.6573084159867153
1737,2.800907842037213
1738,7.47659406670922
1739,3.9450597764789332
1740,4.438563614118792
1741,1.1118187355072848
1742,1.9543602255819
1743,0.17863305051507752
1744,2.1514318922522375
1745,4.494555017363475
1746,1.4394986805838121
1747,5.209550174002136
1748,7.31241961303629
1749,0.733077629059096
1750,0.274091171331321
1751,3.9766598700278255
1752,4.870493042717316
1753,1.6659726322562878
1754,6.7096510783769014
1755,1.4635784237862397
1756,3.8613437642275055
1757,5.711818236949236
1758,2.3825003055642373
1759,3.5210760244082744
1760,0.02174730106077616
1761,0.24345556644338728
1762,2.6134629883444287
1763,2.859447077356503
1764,2.548841349741478
1765,2.2700333719189945
1766,2.7373907866201996
1767,4.686294778284812
1768,4.305320327501177
1769,3.7723455959544907
1770,5.343085115723212
1771,1.1856826098723212
1772,6.153345588171529
1773,0.0
1774,0.0
1775,3.1047662687003377
1776,4.275969842879907
1777,2.819760671355448
1778,0.22008459122503196
1779,1.2823032019862417
1780,5.322053117200482
1781,3.961284113510178
1782,5.469024596492925
1783,7.407312800623054
1784,4.659977509610808
1785,1.772726192223654
1786,6.305519934841
1787,6.743139850037823
1788,2.752939196774242
1789,3.5540831338558725
1790,1.4992128563206895
1791,2.5339926249642413
1792,3.543058485229928
1793,3.112548513339088
1794,3.384690212085954
1795,4.403384892506488
1796,6.3551832084418765
1797,0.7335170898206664
1798,2.225778836963911
1799,4.02577493168506
1800,4.9417150237197625
1801,6.605240798599789
1802,3.897334033568002
1803,8.061654583328353
1804,0.0
1805,5.8530610597089145
1806,3.34807680820964
1807,4.310992250177186
1808,0.0
1809,2.6918438507500113
1810,1.2912338992896242
1811,5.303562064036049
1812,3.1957546836201196
1813,1.5088545524136365
1814,3.4035963670620237
1815,2.3261250136192735
1816,5.96526353607241
1817,3.592324114525457
1818,4.523813233050304
1819,3.2053534933877463
1820,2.320814530591369
1821,6.252050702682042
1822,0.11792310156005326
1823,3.460512733697451
1824,4.447946711330299
1825,0.2004734256543763
1826,2.179013527197978
1827,2.658425388546335
1828,0.6846007175568397
1829,2.7896872359788727
1830,0.0
1831,0.30095681672230473
1832,5.314559106450148
1833,5.250732447358225
1834,9.20607504387269
1835,1.083427643992252
1836,0.1746875021886929
1837,0.0
1838,0.008951568894526085
1839,2.0230571900028194
1840,5.000500041274301
1841,4.732935897768182
1842,2.2578317920812934
1843,5.653605756543395
1844,4.210837933576789
1845,2.11144401573156
1846,0.1596228398637084
1847,7.518979444149388
1848,9.957069161954422
1849,0.5438196774241826
1850,1.1314113938332482
1851,0.9896782218556943
1852,4.891105541475629
1853,7.2045093879577
1854,0.9196180344628068
1855,0.7522042492594565
1856,1.4987361275021547
1857,0.033158625293334444
1858,2.9291604842076278
1859,0.059820011640113024
1860,6.126645306817806
1861,2.0343341046339676
1862,1.4303409329039225
1863,6.339409166143234
1864,3.9842836270727293
1865,9.120780395395416
1866,3.695438812534906
1867,1.1687892701778453
1868,6.2061322361445415
1869,0.19962875259696136
1870,0.24891369157898033
1871,0.23376312732619908
1872,0.23799204765460014
1873,0.574868715866155
1874,0.6254110757935103
1875,2.4250173525138035
1876,1.5547036052420187
1877,5.862728106132447
1878,5.968013226504596
1879,5.479073481079201
1880,2.788296659924967
1881,1.061639080501063
1882,2.4527199528569548
1883,4.49336437682382
1884,0.21042983334244147
1885,3.327560654621918
1886,0.0
1887,3.3731078278921443
1888,2.956780252606314
1889,0.0
1890,7.1333540212874516
1891,2.9127941420114127
1892,2.3756898513421447
1893,0.954522443312571
1894,0.0
1895,0.19186249955136425
1896,0.8558460306965869
1897,0.0037286003301981313
1898,3.204983009542043
1899,8.742157865611627
1900,0.16815489812493567
1901,3.468424520234267
1902,4.5248858318342045
1903,0.15720528715198423
1904,0.4261298473905934
1905,4.374841644397103
1906,2.152111796359015
1907,4.806686402552545
1908,6.121529861777783
1909,0.21161745381378078
1910,2.764006198290423
1911,0.5106527597155247
1912,4.842179372022828
1913,3.5334436805963194
1914,6.820377967884074
1915,0.0
1916,0.0
1917,3.5792823779360337
1918,5.858949711170445
1919,10.0
1920,10.0
1921,0.25454444194991055
1922,4.811604116619118
1923,0.773086024049269
1924,2.8948819480212675
1925,0.0
1926,3.2267872631723855
1927,4.509748898470453
1928,4.318704700889759
1929,2.4994973909171634
1930,2.5728614042877376
1931,5.020519372051762
1932,3.079419587573019
1933,2.1014693549031227
1934,6.838526422597779
1935,0.0
1936,0.0
1937,2.300963127638058
1938,5.432979913273293
1939,1.0524357765460626
1940,4.448284100136209
1941,2.708724498479763
1942,6.635773696778021
1943,1.4153231326470876
1944,2.749111576792562
1945,2.465171858585599
1946,1.4450376451677223
1947,5.89136177258152
1948,5.232300072913358
1949,0.312734059699856
1950,7.603677628966045
1951,3.672093467655632
1952,0.0
1953,2.2096313061775943
1954,4.2878463477169495
1955,4.577346507032285
1956,1.2214642822688637
1957,1.8329923186445052
1958,0.16572713411861945
1959,1.4618256834257317
1960,3.068389540072891
1961,3.909094796706512
1962,1.7433517613127447
1963,4.048618682832103
1964,0.0
1965,7.024318299820648
1966,0.44338115607833706
1967,0.5807233220298621
1968,1.9346937167470528
1969,0.03649581334794316
1970,3.2759003850117274
1971,4.122882200056263
1972,0.8742788528989069
1973,6.355008810920771
1974,2.6290093491402615
1975,2.9952581139192542
1976,2.1516865172632524
1977,1.6353824035455942
1978,2.766698915541606
1979,5.424213109265076
1980,4.296929766467026
1981,2.952562742146764
1982,0.5470236118374874
1983,1.9184772224130022
1984,0.23863988017081272
1985,4.806711182652114
1986,5.397870149495832
1987,8.441952293959424
1988,0.6894984281187357
1989,5.030040458792888
1990,2.411501122933396
1991,0.0
1992,5.4818084620358345
1993,0.0
1994,5.198409757796664
1995,0.5401123285135546
1996,0.21303553350101456
1997,5.117416233951376
1998,0.611851662955427
1999,1.0852978932507809
2000,4.321472066199331
2001,1.3729919870930656
2002,9.297058785714418
2003,0.0
2004,1.792701274210893
2005,9.27872456363761
2006,1.1452339987814357
2007,7.152367900734467
2008,0.48928876016922457
2009,3.360290769734632
2010,3.459853992922227
2011,6.129455036370945
2012,5.656465921704297
2013,3.9953536657712574
2014,0.11455367033353207
2015,7.41833514643504
2016,0.07773193252573618
2017,1.0523765689346487
2018,4.095596135551397
2019,1.9735911052261714
2020,2.3208889823376952
2021,3.3279943156094456
2022,0.12532620276009832
2023,4.414673703077862
2024,0.0964968952591796
2025,0.10233080900640344
2026,0.883968437723273
2027,4.857760085622891
2028,0.1867479965336729
2029,6.344050497587833
2030,0.0
2031,0.25123992022845987
2032,6.24734765931635
2033,0.2062375637250351
2034,8.439932031144696
2035,4.141825125293744
2036,2.248282250172758
2037,1.2779241325908006
2038,2.890680901699305
2039,3.70841220765625
2040,3.563538249920647
2041,0.5437606614417447
2042,2.8123914127455865
2043,3.554905502020237
2044,0.4017504217102089
2045,2.48109350714031
2046,0.021082981217649177
2047,6.241433272473285
2048,3.256733727506299
2049,0.0769606346950864
2050,4.60805310940679
2051,3.343637335624736
2052,0.0
2053,4.414194118440971
2054,0.0
2055,3.5711698040435196
2056,2.4709843479106426
2057,0.0
2058,0.0
2059,6.378740819743781
2060,3.3972361742296227
2061,2.2516915140165024
2062,8.535392578465764
2063,0.008175108340668813
2064,0.08119015029452226
2065,4.360771646396053
2066,3.6499405031635694
2067,1.1864190612231573
2068,2.880175827073129
2069,1.2174949462955524
2070,3.668856342915347
2071,6.416931153790828
2072,5.204113489426032
2073,0.18907068178260422
2074,5.3184516058625215
2075,2.5383792366001896
2076,1.0118065080669851
2077,1.8473811130302926
2078,5.895421095666486
2079,1.5067034483393456
2080,2.279279653744937
2081,3.1814483234473943
2082,1.9311140826442657
2083,2.09985237781649
2084,3.2657270387458857
2085,4.241505802842475
2086,3.3839778563540657
2087,4.772268860655362
2088,2.9803148038051517
2089,0.11685127075306656
2090,5.945017411309497
2091,2.493181283033165
2092,4.846602108407336
2093,2.4428658742436857
2094,0.031758115916292406
2095,6.066542552479642
2096,8.378413242558798
2097,0.11451259211735199
2098,3.091655409384934
2099,3.5314233641849535
2100,3.540459669103207
2101,2.5537189054347214
2102,0.19757466222863584
2103,2.9929232351389934
2104,4.8262457086711406
2105,0.05931754021157589
2106,1.4506774044943365
2107,2.8905909133920664
2108,0.0
2109,0.6734458690258951
2110,6.336325522719985
2111,2.2647176077802627
2112,5.19899544467699
2113,1.9646305390348073
2114,3.5321035687907765
2115,5.650679309210821
2116,2.6701838880596247
2117,1.4503908214469516
2118,0.09684945886147567
2119,0.6735549457160211
2120,6.550508251886059
2121,0.1958608859611427
2122,7.10142354503555
2123,5.5509898299035765
2124,2.855730910006015
2125,3.993319999750826
2126,1.7624689855826041
2127,3.3900641678761216
2128,3.275648736448842
2129,1.7585871521549186
2130,0.0
2131,5.0464850578928395
2132,6.444663331600702
2133,2.206365837359868
2134,4.655379366127682
2135,0.0
2136,6.373470406115178
2137,0.9315823693497554
2138,0.0
2139,0.0
2140,0.5979421473371955
2141,3.4880592957017953
2142,1.1755959717222388
2143,1.0192700527319625
2144,7.7309178594377865
2145,0.11155729917477286
2146,0.07804443068646183
2147,1.3275375791603297
2148,1.6438225818191523
2149,0.8568282603272408
2150,3.894456055261281
2151,2.9643890583377077
2152,2.217171751832031
2153,6.026485390180124
2154,4.364711219329782
2155,0.35114252488698
2156,5.128577650935031
2157,0.0
2158,6.694838713005355
2159,1.4073224767591532
2160,3.586123769555467
2161,3.914701459387161
2162,2.076226381120937
2163,0.0
2164,4.827306426616882
2165,7.6825059456732205
2166,2.975709153171066
2167,6.190715482277215
2168,0.12380220642693551
2169,0.15549274774263555
2170,6.441785050716392
2171,4.842113039404195
2172,0.0
2173,4.717647761923979
2174,0.0
2175,2.4258095258683516
2176,1.7455749905547058
2177,0.004674785662909043
2178,2.284208391523606
2179,1.0144996842307192
2180,0.011255776414317076
2181,3.205707455999341
2182,4.155515710592654
2183,2.2363837306779155
2184,5.730870631087208
2185,1.9292465162201027
2186,0.2230876656162183
2187,8.966429658210837
2188,1.1908715753301522
2189,1.8729724072006992
2190,0.026369675688426755
2191,3.5717387570832386
2192,5.074917264316797
2193,3.666888404891803
2194,6.251195877649042
2195,2.2249789687750186
2196,1.9035762668241556
2197,5.742503916240154
2198,5.5519606748637065
2199,4.444239942388297
2200,0.6565154241684181
2201,0.0
2202,2.6358788667480204
2203,3.6204341110689837
2204,6.161831503804001
2205,4.175439117785281
2206,2.775238942727069
2207,0.8977008128215053
2208,9.182434654018497
2209,2.2520726465980148
2210,1.5913242145551212
2211,7.067824333377007
2212,3.2742744722211543
2213,1.4493716398474652
2214,4.975557983330478
2215,2.174713989130979
2216,7.725556009963799
2217,2.5618576364906573
2218,9.739954310200307
2219,3.072145431623953
2220,1.1267081361625577
2221,2.9360825088134095
2222,1.1578678191684286
2223,0.0
2224,2.4041905348262467
2225,0.10103241738731882
2226,0.0
2227,4.653320687943152
2228,1.5982726482378349
2229,2.0259604506836966
2230,2.1904638196253017
2231,1.9317746147967414
2232,6.772751764064002
2233,7.135219538174923
2234,3.900501108611329
2235,1.5611063099939986
2236,0.7767834432063099
2237,5.981955654997536
2238,0.0
2239,4.315671481863793
2240,4.871142027557263
2241,0.07404074582533626
2242,9.382066070210678
2243,4.468487757068676
2244,4.754934050770836
2245,0.8492901105497386
2246,2.2971548963363833
2247,3.9706457157373016
2248,0.6299829871213329
2249,4.104529746220179
2250,0.08835505254412479
2251,3.4659588479729377
2252,4.3603408604371765
2253,0.0
2254,4.042655232189576
2255,3.106483292291961
2256,2.330076814500008
2257,7.349184749937862
2258,1.0024437290441008
2259,6.625421952499801
2260,1.2918768488020898
2261,1.153559021179296
2262,2.787303999142931
2263,5.3127957917751765
2264,5.1989758769924865
2265,1.0377365262651301
2266,0.11553086493797937
2267,0.3472382551067801
2268,7.435740867706849
2269,0.0
2270,2.612632884417566
2271,5.356037868365949
2272,5.203338403053213
2273,6.537257490027919
2274,3.171104425593107
2275,0.023152222657253474
2276,1.692975464449148
2277,1.7067152655494489
2278,2.3010917881625943
2279,0.11519018263900893
2280,5.122534106313854
2281,4.4601349486708965
2282,2.471016389260509
2283,0.0
2284,4.488441085971922
2285,0.1799297825331505
2286,4.9025222124138095
2287,1.832653465558632
2288,5.434318432273844
2289,1.3894704900047
2290,2.9655104390824927
2291,0.0
2292,4.696754054371694
2293,4.4305247882754575
2294,6.9610878856177
2295,10.0
2296,0.0
2297,5.95272643834226
2298,4.607645340388681
2299,2.1195774488894146
2300,4.7383884213305905
2301,2.5391216321605947
2302,4.758774987235624
2303,2.8423249766197927
2304,2.8868374494719418
2305,0.0
2306,0.07769472177202807
2307,0.0
2308,0.012893261694226776
2309,3.4058531363667566
2310,3.274151830691386
2311,6.239141358933038
2312,4.394472887250353
2313,1.134463264903143
2314,7.6710331697345175
2315,5.627809358860669
2316,0.5095236694553578
2317,2.4355194501472512
2318,0.0
2319,3.6087221057393335
2320,4.852636285076644
2321,0.8127636110305383
2322,4.8824345111479595
2323,1.2748691508609764
2324,5.45391492319706
2325,2.7433796490681006
2326,0.0
2327,4.4362933603299055
2328,0.0
2329,0.8762301933147844
2330,4.961881642154216
2331,8.365348101797993
2332,0.06477028956284725
2333,6.780775092821017
2334,2.4468943022886984
2335,3.603113048943708
2336,6.053721047551194
2337,4.9084749190320025
2338,7.504259965190554
2339,1.2106392898013334
2340,2.8157794297759464
2341,2.2028097112128506
2342,7.2087315577314115
2343,3.223478778547601
2344,4.715044353934397
2345,1.4199258106349486
2346,3.5112430159004693
2347,3.897167136507605
2348,5.688079026373329
2349,2.491489312639537
2350,2.51130883354538
2351,0.04198668541613692
2352,2.31059009559088
2353,1.6168763135197688
2354,0.0
2355,1.1125917667985215
2356,0.0
2357,0.0
2358,5.979791252249119
2359,0.6748575200608351
2360,2.4011228910341975
2361,0.2362914532396187
2362,0.0
2363,0.21590245486174986
2364,1.7416228281371289
2365,0.888592007996149
2366,4.025093328527141
2367,2.2048744466786667
2368,2.494001334156942
2369,1.3566290570787995
2370,3.471907318693896
2371,4.384280413202785
2372,3.870126337271597
2373,4.5392443877849145
2374,0.12214490321147409
2375,3.5040866787013
2376,0.6868136631771868
2377,6.156217063575855
2378,0.026553045505932238
2379,0.0
2380,0.0
2381,1.8954077957664426
2382,2.621976677010735
2383,0.6067625632439685
2384,0.3736368325131927
2385,1.6717495622794445
2386,4.080250753821621
2387,5.890818769750478
2388,0.10074782785904468
2389,3.8545642089144794
2390,2.717971563784584
2391,0.0
2392,2.772105695131334
2393,0.1135834226943615
2394,0.11209683987582308
2395,4.663971769476678
2396,5.0271008136125825
2397,1.3000112656101848
2398,0.08926742129148035
2399,0.3465796606200271
2400,4.492667966513359
2401,6.005656632130206
2402,6.048837030547906
2403,2.8772138570565984
2404,2.555492126043761
2405,2.5135970550267412
2406,0.5429097426037879
2407,0.8404732732513646
2408,0.0
2409,4.120269175134655
2410,4.09612069100389
2411,0.8983096798907885
2412,1.9045311855855438
2413,0.9126755711536687
2414,3.470659025258372
2415,9.414907233428766
2416,5.825007857128341
2417,0.510667350739987
2418,4.6637478567260064
2419,0.29727986623100877
2420,0.1132388505780888
2421,0.0
2422,4.375670605083867
2423,0.0
2424,2.8526985455919474
2425,9.767264546062512
2426,1.8636935489255697
2427,0.06344582309935554
2428,4.788300568653259
2429,3.6039886100400476
2430,4.666470079277041
2431,3.4181651478074775
2432,4.778294735369697
2433,0.0
2434,1.831322992626074
2435,0.0
2436,3.8709690282490583
2437,6.3731776648890355
2438,0.5609136958551214
2439,9.40105963303624
2440,2.1673468866888834
2441,0.663777690057251
2442,4.387782648552383
2443,8.154196621656777
2444,0.5280087622052094
2445,5.788713360560703
2446,0.6430459931857494
2447,3.649264738575512
2448,4.827775548528118
2449,6.971979213547305
2450,6.470918048804327
2451,0.10355217211904119
2452,0.5516983331835974
2453,0.16026034368839023
2454,1.6124455731595244
2455,3.456518486448257
2456,4.406456035427016
2457,0.879800729752086
2458,3.893077960866688
2459,0.0
2460,2.1027678070331
2461,6.959014744851119
2462,2.4126783815736634
2463,2.675099449727921
2464,4.838129278530822
2465,0.0
2466,0.017549643409384252
2467,0.9674170287681928
2468,2.166810576891638
2469,0.010130472385876832
2470,8.337776591083427
2471,2.4092914446232223
2472,5.195730874273836
2473,1.5437648388887082
2474,5.819615513416869
2475,0.28289837785499994
2476,6.951447163216698
2477,2.0688997939843214
2478,4.0891838848515025
2479,6.010280460734546
2480,0.0
2481,5.505028993541309
2482,1.0111571311905485
2483,0.9588541743529853
2484,1.1982384365396332
2485,5.576169520857398
2486,4.214071575176721
2487,6.652882770413509
2488,2.2398103581331603
2489,3.829061319345697
2490,3.9172876749672803
2491,0.0
2492,4.100649485343197
2493,2.602452559654659
2494,2.767433316718089
2495,0.8532011995559309
2496,1.430698121930693
2497,8.860846733479127
2498,7.198673429207705
2499,0.10917179789011544
2500,1.746752434743502
2501,2.5717425120213
2502,0.0
2503,0.0
2504,9.131131753894671
2505,0.15427291085797634
2506,1.2860855021961086
2507,3.662109148021457
2508,3.484598608152701
2509,4.04518815024646
2510,2.9075335131411437
2511,8.918564496400483
2512,3.8133060052942667
2513,3.6778581028556165
2514,3.0349633178991393
2515,3.2693307550929838
2516,5.292734584834144
2517,5.147177494402545
2518,7.609850573288953
2519,3.9718811016613143
2520,0.2566272437788696
2521,1.2595506451634964
2522,1.2785774657221562
2523,0.0
2524,6.165300808547388
2525,0.040324077002465215
2526,2.5813626594549213
2527,0.0
2528,1.6218604134370438
2529,8.526474370503276
2530,2.697860237249735
2531,2.7052962555145683
2532,8.187440855723676
2533,4.101795589531048
2534,0.11726580049404478
2535,0.41828869275404124
2536,3.7883456538212554
2537,1.737489560303576
2538,0.0
2539,0.09774008958853586
2540,0.0
2541,4.319124820642306
2542,9.509785106013185
2543,9.38604610965283
2544,2.3059293085831656
2545,5.107133288298543
2546,0.08206333209976402
2547,2.3296380350534776
2548,0.0
2549,8.46048505435083
2550,2.086419143305236
2551,0.7835809379468497
2552,2.073158579649068
2553,1.1610153653883895
2554,5.2586425802731345
2555,0.0
2556,3.5358402359848125
2557,6.436961408824459
2558,4.840626975790439
2559,7.546145790173822
2560,0.006867106973709548
2561,3.0334858278799386
2562,4.6653032939409345
2563,1.7296618098621326
2564,0.27470508612789146
2565,2.821236401085728
2566,0.8077627069505479
2567,0.38520390620596
2568,5.256980128673874
2569,4.201266650703444
2570,0.0
2571,3.223031740544001
2572,6.0301199094330755
2573,0.017901875546506033
2574,5.713371524137408
2575,5.576294197233717
2576,3.16919224316341
2577,1.0212955871848288
2578,6.865706702820939
2579,2.2440299498116656
2580,7.087119711150562
2581,5.8718162453381515
2582,3.937844807510834
2583,1.8650343362204482
2584,1.5780578941187413
2585,0.18830934426473014
2586,0.10405077125308232
2587,6.020782666789548
2588,9.105093980087547
2589,1.6822524410580435
2590,3.3695174062992446
2591,0.07721542694286403
2592,3.9661247584418904
2593,0.0
2594,3.510906420688505
2595,4.157362261640855
2596,2.958382981817101
2597,8.640472178788517
2598,5.8895541825984035
2599,1.306536344835704
