Id,rating
1342,5.044150564435471
1343,6.2789904025416945
1344,3.0539613590585786
1345,1.3007964322442207
1346,0.4941492521420838
1347,0.0
1348,5.576443376544238
1349,8.350838285354945
1350,5.084270792123959
1351,0.08206365490443299
1352,1.9389164607747367
1353,8.247247658164286
1354,0.31084819807425035
1355,3.4804508898420443
1356,8.172543188647708
1357,8.500432944428592
1358,4.867112759606675
1359,3.5309691638469674
1360,2.194831050276914
1361,0.0
1362,3.745969781016072
1363,4.359117384946926
1364,1.4324886256645197
1365,8.556133833515783
1366,8.062464209081487
1367,0.06801750422355823
1368,1.771200689688916
1369,3.7912267278811163
1370,7.622115436101261
1371,3.828417652818006
1372,1.4300568527273831
1373,0.1030455214198921
1374,1.3929377930533928
1375,1.2029319647289716
1376,3.193352027549473
1377,5.330467276725594
1378,0.12393234429218371
1379,5.348963984549939
1380,0.0
1381,4.079454755508956
1382,2.2783437631282997
1383,2.6664512312558593
1384,5.581309753222319
1385,1.0565659565470549
1386,6.600795506170602
1387,0.9431973972926436
1388,1.2049191035247633
1389,0.08367606905023005
1390,8.099935136852688
1391,6.463180578620845
1392,3.056374650577264
1393,0.0
1394,0.6183498698718919
1395,3.0189219070611766
1396,8.460168615282468
1397,9.225084435099811
1398,1.2058213145088477
1399,3.0644200802145516
1400,4.512093512553546
1401,4.898773817750007
1402,4.263895331615375
1403,5.987938915820754
1404,3.7651184671439433
1405,2.12919174257778
1406,2.218545134979107
1407,2.569093108060144
1408,3.8405440531150026
1409,3.1513889591599265
1410,1.2376401887303001
1411,1.340829517774435
1412,1.5346096654482948
1413,0.0
1414,0.0
1415,6.584429906196654
1416,2.0887604256878474
1417,6.892873333764328
1418,6.431817552765827
1419,0.06739877964885947
1420,5.951618314879274
1421,6.356847513040898
1422,4.5420713415444185
1423,0.0
1424,4.94752070271331
1425,6.527451259509951
1426,1.9272898238641207
1427,7.968552935206734
1428,0.5946925669387321
1429,5.086028600690652
1430,4.766169325647039
1431,3.483408966557435
1432,3.699371935215978
1433,0.012348266772701136
1434,0.0
1435,3.6443146405194247
1436,1.2749508768323803
1437,4.063591825892287
1438,3.009300318531115
1439,6.092536185394419
1440,0.21588605914060935
1441,3.8147344728420043
1442,1.8049771544799127
1443,3.5335966934839034
1444,0.9727009747803993
1445,3.2141465777174973
1446,2.374708397966523
1447,0.059703082496251
1448,3.826820837789519
1449,6.754999514140618
1450,7.282996810818815
1451,3.938845177544023
1452,7.159659641852358
1453,5.286204184332172
1454,4.721032015969824
1455,6.279504124630922
1456,2.642313637729118
1457,6.833481923357654
1458,10.0
1459,2.0672749977106553
1460,1.0374837445141294
1461,3.6290360939948
1462,5.876208205314866
1463,2.1865824684524644
1464,1.8551225296474716
1465,0.9834616207234924
1466,0.8437412775541892
1467,3.0164825689626613
1468,0.0
1469,2.6986116164707745
1470,0.0
1471,0.0
1472,1.7189145809716178
1473,4.6769390028056295
1474,6.679301360085627
1475,4.860729547595766
1476,3.5024888100813207
1477,4.032552317365292
1478,8.836282416615804
1479,1.2652788570508153
1480,3.4164560656409275
1481,6.585273965574126
1482,1.170982015356757
1483,1.603787674060045
1484,4.750250342305695
1485,5.252666021274502
1486,1.1486119056599646
1487,2.0686362351921352
1488,0.11702963341857453
1489,4.933217908290077
1490,4.529287074650055
1491,1.0353360294154972
1492,3.7396700930024447
1493,4.263263222495111
1494,0.0
1495,1.6502146175153531
1496,1.105208461344368
1497,6.425547308121367
1498,0.021075597331173757
1499,2.8324031509954914
1500,5.8874770398976235
1501,2.621964115577299
1502,2.2469858709184005
1503,3.2653017571237233
1504,6.69464107452503
1505,3.112900723004906
1506,6.943806268390936
1507,4.365006660548722
1508,6.842446855941239
1509,3.6777399752730333
1510,8.78648451178137
1511,9.39767655288911
1512,0.11865169157482262
1513,1.9086754980627356
1514,2.267753911245954
1515,1.9180483958544832
1516,1.4509343806347281
1517,8.170343655515467
1518,0.36784322319210205
1519,1.4972120308551518
1520,6.106781750338131
1521,2.545089118626353
1522,0.17243570131002617
1523,2.6555549695100167
1524,3.475819018191685
1525,0.03255347218396577
1526,4.63841489364361
1527,1.3339279578973406
1528,9.074742625785998
1529,0.1694911377063699
1530,0.004050366255790999
1531,5.324109909616902
1532,0.0
1533,0.14188988926373813
1534,6.670477119112039
1535,6.023634844806831
1536,0.026462491457931198
1537,0.020937596615473286
1538,0.044321859023477295
1539,5.517053471760822
1540,3.3775616834469853
1541,1.2788817557397933
1542,2.5271070285479706
1543,6.0618515610481
1544,5.653579391221401
1545,1.5716380974752058
1546,0.0
1547,3.4666225431143296
1548,0.03649276905653576
1549,3.238157050001257
1550,2.6733665715649226
1551,7.9939184453198
1552,2.391895190748435
1553,1.3286381186650271
1554,5.559753023111123
1555,2.7299040735285844
1556,4.890781303411987
1557,2.6866761960032917
1558,4.491503064656735
1559,2.1142895026719635
1560,4.7936573897319175
1561,5.696892954707105
1562,3.636963011776518
1563,0.0
1564,4.396731407040813
1565,0.7486564745899376
1566,3.626681487142526
1567,3.1193694409590185
1568,5.615501232422462
1569,6.938446624995519
1570,4.804394850358091
1571,0.1024560697283694
1572,5.155640238297477
1573,0.18520366997283727
1574,1.9648171031359405
1575,8.142836572726605
1576,5.3310786187004
1577,0.07891456534726693
1578,4.6089573768084104
1579,3.0480493883900537
1580,5.5596439198315295
1581,4.4927013869983465
1582,0.07397341877773211
1583,6.521072592576754
1584,0.12010517938377882
1585,1.802966830677268
1586,2.208655319570004
1587,0.0
1588,5.897028031150697
1589,8.312936113221125
1590,3.453988387357594
1591,0.19659374395199605
1592,2.6853461247034067
1593,5.342852300771091
1594,4.413402325835823
1595,3.1773860008571293
1596,5.565086703986727
1597,2.194128434597884
1598,2.6860991610877205
1599,0.07289174990572089
1600,3.1238641324802443
1601,5.979162826491387
1602,3.0343667307692894
1603,0.5634878124792724
1604,1.585194652033126
1605,7.748717330619484
1606,1.052755351908418
1607,0.08373619663758047
1608,2.1902770930613236
1609,0.0
1610,2.9786320873438825
1611,3.215357395385712
1612,3.0981529859501573
1613,2.6097790847737476
1614,5.5174439725214
1615,4.88753937816845
1616,0.0
1617,2.1833253778421904
1618,4.667437669609196
1619,1.8980977836472153
1620,5.171762211842016
1621,0.08114144412890928
1622,6.11432458530701
1623,5.517044224253447
1624,1.7347013536030778
1625,1.1303672222178611
1626,4.926429623395891
1627,2.3450830157974694
1628,0.08000079902679888
1629,3.96366079291903
1630,3.0632805919123913
1631,0.053265613822208735
1632,4.712220331938429
1633,0.08607733042222977
1634,0.0
1635,1.5081409301797424
1636,6.1428516581940995
1637,5.0858814086371265
1638,3.6328520380648226
1639,2.5604621163554016
1640,5.991649002146251
1641,9.32096369190711
1642,2.0325165568509282
1643,2.5727219678730537
1644,0.3231987545142383
1645,0.0
1646,0.0
1647,5.496268908244921
1648,4.109311779201559
1649,5.3617328372863335
1650,0.15791381533585336
1651,2.5548643125206554
1652,0.8306917079642377
1653,5.20460044537469
1654,1.1694574574854033
1655,7.520134980934579
1656,6.7860818365727695
1657,3.6186754648215325
1658,0.6285009139091906
1659,0.0
1660,5.8440826912905
1661,4.574161992915362
1662,3.126444741807466
1663,3.30342682105606
1664,4.7965669753158675
1665,2.378191315228733
1666,2.7973457382138456
1667,0.0
1668,5.060261606805033
1669,0.0
1670,0.30012454704023656
1671,2.4102707048379752
1672,10.0
1673,7.5646266124040595
1674,5.06921947777753
1675,2.5763156473244093
1676,1.5552118577014136
1677,3.7774453098191407
1678,7.670687296441111
1679,1.8040734216869536
1680,6.580232070264373
1681,3.3593328719751057
1682,8.530180914059878
1683,0.12083622816929163
1684,0.12478389219027
1685,4.86744469676023
1686,7.3719220165925705
1687,4.540980669765445
1688,2.968385756198444
1689,3.1681070140510386
1690,3.0587887794664987
1691,8.802319474460718
1692,3.9721610866980805
1693,5.715673757092751
1694,4.528604644218904
1695,7.813911582759324
1696,5.097864163493814
1697,2.2616047025010766
1698,0.014734224876522761
1699,0.038798132326913384
1700,6.1220522257675976
1701,0.0
1702,6.459903495301729
1703,1.2929177959251157
1704,3.1761403792273395
1705,8.112704845768214
1706,5.595144069364403
1707,0.07498960320952418
1708,3.565767783587612
1709,1.0275170221088066
1710,2.7939476916371624
1711,1.9854864451163763
1712,4.323219378208782
1713,3.062380404130096
1714,3.0481271406867085
1715,2.681043836282437
1716,8.003822776973042
1717,2.5910977962583432
1718,3.884455459567823
1719,3.65228834677272
1720,3.437428125720131
1721,2.154569861428132
1722,2.98191615298085
1723,4.310324354547178
1724,3.9903710049951746
1725,0.419987700700005
1726,3.2323600625810656
1727,3.163288313457616
1728,2.5720809255180397
1729,6.453781293605108
1730,0.33060291301427686
1731,3.1367269842612453
1732,0.031538876787621614
1733,0.05115411103746149
1734,1.9210207605010348
1735,0.8734561892655106
1736,1.6221487864497328
1737,2.7850815432441878
1738,7.466338981626305
1739,3.946535542720323
1740,4.465452736824373
1741,1.122197886189025
1742,1.9191416012344351
1743,0.15939860782207918
1744,2.14701083996708
1745,4.495423631299486
1746,1.4545196774751363
1747,5.208981535390466
1748,7.359171902043514
1749,0.802030320357341
1750,0.258884526017261
1751,3.983189095977776
1752,4.869729197915709
1753,1.6795012203271242
1754,6.704434648530362
1755,1.4898627785628111
1756,3.886450034188713
1757,5.71156738102354
1758,2.4212452838491787
1759,3.48152642753944
1760,0.020381784996494456
1761,0.24698797519194837
1762,2.575638530480013
1763,2.87055870779184
1764,2.544737156401239
1765,2.268068101100757
1766,2.7478249940125465
1767,4.688025570887133
1768,4.313741952369186
1769,3.7510204290620717
1770,5.344512275817967
1771,1.1975669891498257
1772,6.16301069951639
1773,0.0
1774,0.0
1775,3.11103568338616
1776,4.267981173117658
1777,2.823158326078018
1778,0.18240750908883943
1779,1.1970453912342647
1780,5.325621549460554
1781,3.9668309510532613
1782,5.474487343410903
1783,7.441143031733919
1784,4.66108557289836
1785,1.7391265256469792
1786,6.294144522079316
1787,6.741265396334843
1788,2.767671772576862
1789,3.5476477226963983
1790,1.4775444133819302
1791,2.524555282289464
1792,3.536856993690961
1793,3.100203485002014
1794,3.3856668031392427
1795,4.394312657095906
1796,6.357455009889903
1797,0.7146492880762487
1798,2.194104079364992
1799,4.029258947352748
1800,4.936731854750925
1801,6.607821709496695
1802,3.8858431352894924
1803,8.0497005660217
1804,0.004670349222232251
1805,5.864541680694336
1806,3.3285351927332565
1807,4.3117000985707685
1808,0.0
1809,2.6837345511175856
1810,1.264478891462163
1811,5.30354799576663
1812,3.1952671348270485
1813,1.513399085099603
1814,3.408772011443177
1815,2.299944246951265
1816,5.967662222343123
1817,3.5890709438596127
1818,4.5096526155295
1819,3.2062046667719826
1820,2.3298265085372543
1821,6.246962547437375
1822,0.11579396173512624
1823,3.4591412756905853
1824,4.4514291208581955
1825,0.20746826228421966
1826,2.1863007112898356
1827,2.659845744119257
1828,0.6586007235148317
1829,2.750073503480764
1830,0.0
1831,0.23293187142379468
1832,5.316701148976788
1833,5.2341857428627145
1834,9.240697982572026
1835,0.966923925146793
1836,0.17454912733908756
1837,0.0
1838,0.017477232812525445
1839,2.0651049904333836
1840,5.007722984329546
1841,4.739151446680767
1842,2.216289422588052
1843,5.65661146634594
1844,4.214117143613609
1845,2.1197803186537216
1846,0.11087412542177114
1847,7.467797894344114
1848,9.962855384337725
1849,0.5511003947326554
1850,1.0750362824467867
1851,0.9691550868920727
1852,4.8931685723857115
1853,7.193826599121401
1854,0.9556068536720853
1855,0.7425413632905108
1856,1.4583197041973979
1857,0.023819319601927073
1858,2.9372319150034807
1859,0.057039881979019796
1860,6.120677681547166
1861,2.0154400762546305
1862,1.427561667530062
1863,6.3377523881816025
1864,3.983862249339554
1865,9.138222305794033
1866,3.6879969304251263
1867,1.2005599897192276
1868,6.210493970264796
1869,0.18590022224998848
1870,0.1727326944905219
1871,0.26717528105787336
1872,0.18890896595011436
1873,0.5722015743627499
1874,0.6229353539287793
1875,2.42959929650915
1876,1.5190033948579864
1877,5.861087399924548
1878,5.965169978124177
1879,5.473064702355456
1880,2.782165858671571
1881,1.166920933926896
1882,2.456265253380922
1883,4.498377796646436
1884,0.1505877702472571
1885,3.331324099555051
1886,0.0
1887,3.3638388266355155
1888,2.9505982111291935
1889,0.0
1890,7.131471205282291
1891,2.919081634987243
1892,2.375090877164915
1893,0.9448465445271318
1894,0.0
1895,0.18956760694923602
1896,0.8872476224111531
1897,0.01412222169453018
1898,3.2018848920379637
1899,8.771051585805319
1900,0.16287602744395535
1901,3.463170789307044
1902,4.558035642175815
1903,0.10730878846701142
1904,0.4540548376494197
1905,4.374598511614996
1906,2.11547074104079
1907,4.802467470211516
1908,6.1295159871119225
1909,0.1561333262079435
1910,2.7470853510542734
1911,0.5094031536289083
1912,4.852601835046576
1913,3.538430637321074
1914,6.795898127724712
1915,0.0
1916,0.0
1917,3.574671919478053
1918,5.860818418543054
1919,9.966013426427795
1920,10.0
1921,0.2605358645812368
1922,4.811648317506778
1923,0.807253553455143
1924,2.894215027557746
1925,0.0
1926,3.1787997674946316
1927,4.503883452605686
1928,4.322159672307422
1929,2.481913173439667
1930,2.5866933023441496
1931,5.006395557990085
1932,3.0751859741498437
1933,2.117364786590999
1934,6.837263317372155
1935,0.0
1936,0.0
1937,2.278277317822015
1938,5.4325799167485265
1939,0.9789148644102166
1940,4.4548727470933835
1941,2.732981611665622
1942,6.620629000663652
1943,1.3890622839357225
1944,2.7435931765653128
1945,2.471638919653342
1946,1.3838397501001742
1947,5.889347604851304
1948,5.22725950978782
1949,0.2961130535260752
1950,7.599939423050898
1951,3.673792818167087
1952,0.0
1953,2.1916320150793713
1954,4.282897714252039
1955,4.58580903085408
1956,1.2347446805928066
1957,1.8658877358100672
1958,0.15200757587931749
1959,1.4507073435285929
1960,3.0604426254303467
1961,3.9071138669283907
1962,1.7692163370362195
1963,4.035592081867853
1964,0.0
1965,6.966251282497324
1966,0.3849766939522782
1967,0.6133729551295161
1968,1.9454798499915382
1969,0.05118411802447609
1970,3.2862958111358465
1971,4.111625604522463
1972,0.8896229442872838
1973,6.348666228033825
1974,2.6277661684030695
1975,2.995197842014165
1976,2.169470745303739
1977,1.6590813057635632
1978,2.7576793943673126
1979,5.422197907674188
1980,4.298252618537926
1981,2.9451200448211186
1982,0.6175658701727427
1983,1.912865869355284
1984,0.23349893936507327
1985,4.803565566939074
1986,5.40566683972078
1987,8.471727305900748
1988,0.7134247343482085
1989,5.029456061066284
1990,2.4254732381046953
1991,0.0
1992,5.4872533120520375
1993,0.00478367838966845
1994,5.199446206502818
1995,0.565514672435098
1996,0.2127693541919169
1997,5.113435447832169
1998,0.5958182054157215
1999,1.0864525273421104
2000,4.323968768214085
2001,1.3797670948966159
2002,9.268740562240724
2003,0.0
2004,1.794478542204358
2005,9.232894615102518
2006,1.1287240319098746
2007,7.165877764145343
2008,0.48959785070571227
2009,3.3531567484087286
2010,3.460535188750849
2011,6.118483939970114
2012,5.653382616017555
2013,4.005711292677841
2014,0.06483059419000096
2015,7.422749616067816
2016,0.032828322006721145
2017,0.9198506330003722
2018,4.09993108773319
2019,1.9878847993159678
2020,2.3316593079006127
2021,3.3267048848947463
2022,0.10847358398138507
2023,4.414253459843007
2024,0.09081244336005256
2025,0.07425562737955527
2026,0.9169149865045845
2027,4.851078542362087
2028,0.20567020442844974
2029,6.350273667451744
2030,0.0
2031,0.2560214539980121
2032,6.257108111645766
2033,0.2263569544194226
2034,8.479860971259292
2035,4.142069614975914
2036,2.251443451167446
2037,1.2723600602267064
2038,2.9207672759386267
2039,3.704912571897847
2040,3.520925529384847
2041,0.6115814358697632
2042,2.8189475760118965
2043,3.568053794748353
2044,0.42083767067911954
2045,2.4764632449481887
2046,0.03390843263396032
2047,6.244105812990932
2048,3.24136325052798
2049,0.08238499898877194
2050,4.616365577440306
2051,3.343585074369685
2052,0.0
2053,4.4000899903029715
2054,0.0
2055,3.567575955863181
2056,2.4992259208877785
2057,0.0
2058,0.0
2059,6.380529088993253
2060,3.4162667951112744
2061,2.243861852425651
2062,8.536226262172683
2063,0.0
2064,0.06414028212741352
2065,4.3730542673031305
2066,3.6569169763679823
2067,1.1832628570698673
2068,2.8964074744778703
2069,1.2194334380130616
2070,3.6867961110227507
2071,6.419651498649488
2072,5.203080495358465
2073,0.20976865904697695
2074,5.321420014824695
2075,2.542788819274455
2076,1.0528954281359229
2077,1.8846949894800624
2078,5.892388980078915
2079,1.477588709255774
2080,2.2655513071767897
2081,3.197678602966197
2082,1.917266618749819
2083,2.1100057670100676
2084,3.2633112479899276
2085,4.252659440175309
2086,3.3812802487101163
2087,4.770224807263396
2088,2.9917591557332597
2089,0.08595967426510451
2090,5.934209143929624
2091,2.478945935919357
2092,4.848976225633953
2093,2.461125989807268
2094,0.03127175875635496
2095,6.055806528613963
2096,8.368655990739441
2097,0.08529145154384166
2098,3.0993772708983043
2099,3.5232885643006555
2100,3.5405653333902
2101,2.539394758031771
2102,0.20530188997503895
2103,3.006620258199044
2104,4.834673622854105
2105,0.041874426026944675
2106,1.4567298587613065
2107,2.899000956369613
2108,0.0
2109,0.6662957183123062
2110,6.342626006849512
2111,2.287392556237881
2112,5.207400535975669
2113,1.9492122877708877
2114,3.530803891596068
2115,5.6495236989014606
2116,2.6740706487801797
2117,1.4394274839100636
2118,0.09962926218937174
2119,0.6917977962872659
2120,6.562490515189766
2121,0.18281173320981314
2122,7.071618785996706
2123,5.547958890069576
2124,2.8594438919311504
2125,3.994361626882421
2126,1.7472698760242131
2127,3.382244750532816
2128,3.28600196448148
2129,1.7640104069452913
2130,0.0
2131,5.049796141424362
2132,6.451272475717424
2133,2.1918136202059273
2134,4.653115511807603
2135,0.0
2136,6.390572957303483
2137,0.9355234991404748
2138,0.0
2139,0.0
2140,0.5873970414893757
2141,3.4740548093119425
2142,1.214547093897224
2143,0.9793356768148596
2144,7.749365226474433
2145,0.11432787618689311
2146,0.07161165439037909
2147,1.3313464541253934
2148,1.664072767198279
2149,0.8797235987123284
2150,3.888893752376217
2151,2.9632255255258637
2152,2.201544516615427
2153,6.030272777642781
2154,4.364437584207556
2155,0.3376982991891407
2156,5.137055179275862
2157,0.0
2158,6.675477722576905
2159,1.3879095600318037
2160,3.582646917640325
2161,3.9162776882187407
2162,2.0947579352899006
2163,0.0
2164,4.827811319195148
2165,7.67780564880682
2166,2.950041974941482
2167,5.993819883979533
2168,0.12368684935852103
2169,0.09936782737680402
2170,6.442670977415155
2171,4.843738981214417
2172,0.0
2173,4.717174295741455
2174,0.0
2175,2.4257230515429646
2176,1.7744925118026564
2177,0.030058843865066118
2178,2.2945058329655197
2179,1.0129375909236646
2180,0.021998252713125055
2181,3.207038347991163
2182,4.154134344543928
2183,2.2333764970501706
2184,5.735261518501679
2185,1.9395587240756234
2186,0.25001509701601504
2187,8.971960166960892
2188,1.189538514438846
2189,1.8779611599519446
2190,0.0
2191,3.570210351266512
2192,5.103169637908804
2193,3.6692940180167377
2194,6.254088727659326
2195,2.2155750893508954
2196,1.865290779293764
2197,5.751808912778239
2198,5.534077193852126
2199,4.451378837050472
2200,0.6542308695965124
2201,0.0
2202,2.6621640420071153
2203,3.6254277548613563
2204,6.164308505553187
2205,4.185544953727197
2206,2.770466401696799
2207,0.8907913122545236
2208,9.199576540024431
2209,2.2480505545458294
2210,1.6199119058602185
2211,7.061406048256858
2212,3.2904909109605835
2213,1.471632053267542
2214,4.97142894609453
2215,2.1742260984082247
2216,7.740285467685313
2217,2.5553962289441468
2218,9.689586439224746
2219,3.0783487510645067
2220,1.1727780946518764
2221,2.930528884089315
2222,1.137539062895027
2223,0.0
2224,2.402015189682265
2225,0.11006989710487433
2226,0.0
2227,4.660654587551899
2228,1.5740673795734914
2229,2.0225262711385166
2230,2.1999188520773716
2231,1.9384583239450237
2232,6.749529239196287
2233,7.109391660949908
2234,3.8814081277508765
2235,1.578248992376852
2236,0.6867736296001508
2237,5.98398434294395
2238,0.0
2239,4.314595693683688
2240,4.869923631005225
2241,0.06434531001183963
2242,9.389289576580529
2243,4.46951679407012
2244,4.745981293215729
2245,0.8474578118769678
2246,2.2957535527792894
2247,3.9671308130061207
2248,0.6656652187127741
2249,4.103499677206378
2250,0.0605392049641684
2251,3.46691419610622
2252,4.366845791538852
2253,0.0
2254,4.054613223359418
2255,3.126730421303086
2256,2.345464926179551
2257,7.373518324424913
2258,1.031742830659637
2259,6.627492525619928
2260,1.2704641819958764
2261,1.1279215205950817
2262,2.807947892472566
2263,5.315292800638863
2264,5.193905386571919
2265,1.044174144169129
2266,0.11991187465314769
2267,0.3755022375452324
2268,7.439800390133929
2269,0.0
2270,2.63096220598702
2271,5.358362758796713
2272,5.200810900885731
2273,6.53097422178007
2274,3.1708631326799623
2275,0.06195555349266427
2276,1.6789206489726438
2277,1.7127300415694566
2278,2.2978413514918645
2279,0.10619856452146514
2280,5.127327231489192
2281,4.464678772854631
2282,2.487152853608619
2283,0.0
2284,4.490716702081993
2285,0.11280143023278102
2286,4.905587989229478
2287,1.8817313082803764
2288,5.446995649038818
2289,1.374283575159511
2290,2.9730136031526286
2291,0.0
2292,4.702439922844662
2293,4.4317540197914145
2294,6.985728148355309
2295,10.0
2296,0.0
2297,5.955697714142756
2298,4.6066921389726065
2299,2.12727042482232
2300,4.737248564991669
2301,2.5452876026664906
2302,4.768653426478446
2303,2.834553723935299
2304,2.9111599060639994
2305,0.0
2306,0.06532813746046529
2307,0.0
2308,0.0
2309,3.397694101751537
2310,3.281744428536374
2311,6.244927380023808
2312,4.399578050770842
2313,1.070610828807846
2314,7.673409596207897
2315,5.627446168343239
2316,0.4805751935395567
2317,2.417093529990336
2318,0.0
2319,3.6080347609085615
2320,4.843825180760761
2321,0.7985699809857421
2322,4.8851092778928855
2323,1.267171823612786
2324,5.45681409235272
2325,2.7576933815123
2326,0.0
2327,4.439350230903724
2328,0.01687567737562161
2329,0.8631591234287562
2330,4.965596987543607
2331,8.398362655004403
2332,0.06109957962621326
2333,6.7633033032111225
2334,2.4589493440939183
2335,3.608031801303663
2336,6.0639898524680795
2337,4.91253147990712
2338,7.488774194064482
2339,1.1998104772000824
2340,2.816527665755349
2341,2.1921978394226516
2342,7.2041852348862125
2343,3.2151962090955624
2344,4.7051031075518654
2345,1.4012558459992892
2346,3.516701299092317
2347,3.904128781824203
2348,5.677502646395552
2349,2.499816644740819
2350,2.50609824067482
2351,0.0
2352,2.3062976677516516
2353,1.568475641632366
2354,0.0
2355,1.1250084049937386
2356,0.0
2357,0.0
2358,5.9783685461494755
2359,0.7313343709360032
2360,2.3808527226459284
2361,0.11270397029056489
2362,0.0
2363,0.16061994025021709
2364,1.7429495478309573
2365,0.8243740976756306
2366,4.032403352629613
2367,2.2209961465088717
2368,2.5035544429445995
2369,1.3625600337444816
2370,3.474495292190369
2371,4.381116459508523
2372,3.8647241834535437
2373,4.542016566605157
2374,0.09861016013255863
2375,3.5274237140317792
2376,0.7454284904592163
2377,6.147992458705476
2378,0.02137891379677774
2379,0.0
2380,0.0
2381,1.886315670426319
2382,2.625965919787508
2383,0.6319254004467822
2384,0.3844581707252394
2385,1.708769378663633
2386,4.060477281558138
2387,5.896962659648468
2388,0.0746819280797584
2389,3.8569042735009935
2390,2.734932856314771
2391,0.0
2392,2.7792557122930712
2393,0.09883811108576612
2394,0.09482472234894312
2395,4.66255417850134
2396,5.03021096229636
2397,1.2798854189894584
2398,0.08742226621595517
2399,0.34273524050155263
2400,4.488722457829881
2401,6.004428990691559
2402,6.05153083001235
2403,2.8997788165414615
2404,2.5806979389898723
2405,2.5169246925076845
2406,0.10157175513496894
2407,0.8986933570986848
2408,0.0
2409,4.118082353098394
2410,4.091884639419516
2411,0.8266223929341019
2412,1.9050048036978038
2413,0.893815336000897
2414,3.4742623636026377
2415,9.364334494041094
2416,5.831005741872874
2417,0.5058503464509663
2418,4.6790109045699
2419,0.2908808156816116
2420,0.15506175666425737
2421,0.0
2422,4.372998759592642
2423,0.0
2424,2.858584502720219
2425,9.790495787829258
2426,1.8631213581616146
2427,0.05785806288973516
2428,4.784857639878835
2429,3.589635985423458
2430,4.6640172350804
2431,3.435122074918843
2432,4.784321885896862
2433,0.0
2434,1.8718701417613688
2435,0.0
2436,3.8604998134937025
2437,6.3559636411904
2438,0.5489695939298834
2439,9.41743248318804
2440,2.1684228966512675
2441,0.6656449422875808
2442,4.390512363135225
2443,8.135158327271501
2444,0.49262839286103705
2445,5.799292556207701
2446,0.6379815204163657
2447,3.6581036421687108
2448,4.823029758138575
2449,6.980295364778579
2450,6.47397347168818
2451,0.0
2452,0.5944118127321075
2453,0.1917318180973129
2454,1.6645028679235705
2455,3.447663453715925
2456,4.387178328186801
2457,0.8472351856407385
2458,3.8767436316969768
2459,0.0
2460,2.124232751098426
2461,6.9542015419045065
2462,2.4178245616737137
2463,2.675158928583144
2464,4.835550139829546
2465,0.0
2466,0.010235181809975458
2467,0.9862293899784109
2468,2.162441945950503
2469,0.020829196985155285
2470,8.342311148243702
2471,2.4172115058006782
2472,5.194896237802842
2473,1.5416747756235858
2474,5.817772999868307
2475,0.21236892008411895
2476,6.959654593716002
2477,2.072744937749076
2478,4.0630218149531405
2479,6.012920141857595
2480,0.0
2481,5.505234515311493
2482,0.9923290955408881
2483,0.9456162803320154
2484,1.1715942515041555
2485,5.579466843551783
2486,4.209943533985229
2487,6.665507347741974
2488,2.2453433772836964
2489,3.836211234194862
2490,3.9130939845905197
2491,0.0
2492,4.104749940507248
2493,2.6036550012166293
2494,2.7815249639329442
2495,0.8645112669339663
2496,1.4012439593689352
2497,8.836298429753526
2498,7.18765005570493
2499,0.06800191632697258
2500,1.755300664813521
2501,2.5655324011042753
2502,0.0
2503,0.0
2504,9.143842368321595
2505,0.13799671131171462
2506,1.2854398141386012
2507,3.6628434090145006
2508,3.4815260990357997
2509,4.0520936700006125
2510,2.9119297048872292
2511,8.926231093128772
2512,3.8090504012436024
2513,3.6812611022891524
2514,3.0224589654970355
2515,3.274037628160235
2516,5.294855686688735
2517,5.14567884158091
2518,7.607735793793171
2519,3.9751583525561314
2520,0.250324749347701
2521,1.2743511889544734
2522,1.287199928949342
2523,0.0
2524,6.161319303410481
2525,0.027063629496469736
2526,2.582822447748195
2527,0.0
2528,1.652868381150173
2529,8.501915513514637
2530,2.7004741482077512
2531,2.728181949001887
2532,8.17152780637493
2533,4.115355252302129
2534,0.08068324128686251
2535,0.42801844574848147
2536,3.7868701262679774
2537,1.777416027669779
2538,0.0
2539,0.11893553987861294
2540,0.0
2541,4.314720915441744
2542,9.51025919462256
2543,9.339675139294982
2544,2.316313741854621
2545,5.107509206000324
2546,0.14519663554598067
2547,2.351484376413095
2548,0.0
2549,8.482123547193776
2550,2.0720279515242086
2551,0.7765069345824396
2552,2.0538743841101503
2553,1.1400042476903287
2554,5.262500819317358
2555,0.0
2556,3.5219043783721014
2557,6.4559983428429275
2558,4.844948077123974
2559,7.552327426679314
2560,0.001240427082368309
2561,3.0458230157045656
2562,4.667084841099669
2563,1.7450765034555924
2564,0.29490122875645053
2565,2.8061827631901943
2566,0.8449041332748277
2567,0.3524897360086656
2568,5.256952925292165
2569,4.19927890127927
2570,0.0
2571,3.218326434613593
2572,6.031410737557106
2573,0.011249699347446199
2574,5.711448475505539
2575,5.579596874736986
2576,3.1880025860366374
2577,1.0535017626311036
2578,6.878960500677866
2579,2.2425476499590644
2580,7.10361359999573
2581,5.87474080870628
2582,3.9385318741063786
2583,1.8812017305395692
2584,1.5735057678433666
2585,0.1675070528112841
2586,0.07266594037256266
2587,6.032681646102781
2588,9.119836288199172
2589,1.683913835704173
2590,3.389912879903226
2591,0.030906013259754686
2592,3.9557398102295025
2593,0.0
2594,3.510842259901095
2595,4.159498949053523
2596,2.972886725403628
2597,8.614229538806862
2598,5.884885236604694
2599,1.2532739548180651
