Id,rating
1341,3.1609518564143926
1342,5.0496817199860375
1343,6.283196508636894
1344,3.053708874316028
1345,1.311905457513642
1346,0.49851494860860734
1347,0.0
1348,5.585232459444173
1349,8.343570111588608
1350,5.073198855212919
1351,0.09490865616802441
1352,1.9321255522840508
1353,8.24485854024063
1354,0.32603225881543096
1355,3.4751269443889465
1356,8.169587020733337
1357,8.510842713893592
1358,4.87702096796906
1359,3.5416430537235573
1360,2.1896315859987583
1361,0.0
1362,3.7399379864542173
1363,4.363479620678361
1364,1.4419671497502187
1365,8.551376241811779
1366,8.062712928609516
1367,0.07534425432524383
1368,1.7556807193492168
1369,3.7906637303241144
1370,7.623189991548497
1371,3.832436215086141
1372,1.4453581932202706
1373,0.09006616713399362
1374,1.405680950931874
1375,1.2147024495243872
1376,3.20168708155522
1377,5.3301464070768905
1378,0.14255825232450847
1379,5.356790888106845
1380,0.0
1381,4.075797521832025
1382,2.2854137024928844
1383,2.6761611320997973
1384,5.588613859008689
1385,1.0728082663147989
1386,6.600498078288259
1387,0.9337408340489813
1388,1.1993405205601073
1389,0.09096188852031321
1390,8.098785645842355
1391,6.459278870932463
1392,3.0481752013440677
1393,0.008313994602054287
1394,0.5712451341791319
1395,3.0227006329657744
1396,8.461831520176906
1397,9.230684773260554
1398,1.1999814156706607
1399,3.058279557158718
1400,4.503696610739514
1401,4.915074565733553
1402,4.269813755719747
1403,5.979064037778519
1404,3.768102765182242
1405,2.1450451982800938
1406,2.2278748874708336
1407,2.578509777706417
1408,3.9139998975602204
1409,3.1504647358572884
1410,1.2449189111441408
1411,1.3440116220058473
1412,1.5317750578943055
1413,0.0
1414,0.0
1415,6.573310203878371
1416,2.0908496522709505
1417,6.894523170163123
1418,6.427059871182926
1419,0.07174377030953903
1420,5.941282659799139
1421,6.366314729447079
1422,4.543027651047359
1423,0.0
1424,4.963215404340543
1425,6.53113145984796
1426,1.927443285482373
1427,7.974964505768501
1428,0.596471661058116
1429,5.088910693624685
1430,4.765287130654769
1431,3.486879221104535
1432,3.677591741257178
1433,0.021596548206546218
1434,0.0
1435,3.6509868404736916
1436,1.2837817908206814
1437,4.071920506713453
1438,3.0050489769967763
1439,6.097012817092528
1440,0.20284000032801408
1441,3.8241156453270078
1442,1.7979090529738653
1443,3.533709414179085
1444,0.9607498967223017
1445,3.224093150735024
1446,2.37316651289132
1447,0.10189562666871255
1448,3.8363034996689653
1449,6.754928600636055
1450,7.2804564667286815
1451,3.926734460133683
1452,7.151334625012249
1453,5.289243061758122
1454,4.728087609527959
1455,6.275252796028758
1456,2.6469322241319224
1457,6.832886008211892
1458,10.0
1459,2.0695606481481805
1460,1.040915113254402
1461,3.634960497684564
1462,5.8739195783999865
1463,2.179147212263965
1464,1.8679255300204927
1465,0.9864611131829109
1466,0.848540993140246
1467,2.990533810047724
1468,0.0
1469,2.698920656886923
1470,0.0
1471,0.0
1472,1.7189478421909439
1473,4.674125098273151
1474,6.642347770226323
1475,4.862914912066776
1476,3.503629857802395
1477,4.032308903699767
1478,8.834485877184505
1479,1.2748314728321763
1480,3.416226788930383
1481,6.579195216048347
1482,1.1724602955375751
1483,1.598690379081475
1484,4.7504379872851095
1485,5.255025892692368
1486,1.1562770118121541
1487,2.079100724523449
1488,0.13499290581982182
1489,4.921257890766084
1490,4.546989587317684
1491,1.033074423419815
1492,3.7325473658404453
1493,4.26474346245501
1494,0.0
1495,1.637417541312869
1496,1.1227543107979554
1497,6.424038442739985
1498,0.07834405874938194
1499,2.8174733085540637
1500,5.890026858595136
1501,2.6341000177927185
1502,2.2494710748887465
1503,3.2696521201427355
1504,6.6865569733526655
1505,3.1175599255282003
1506,6.933360092500569
1507,4.367193070037342
1508,6.830888387994847
1509,3.6820813467656706
1510,8.77726936058016
1511,9.384316468054823
1512,0.14597144756640723
1513,1.9367465303442155
1514,2.2668863504688406
1515,1.894881860105898
1516,1.4561772519268303
1517,8.160304686005247
1518,0.4080970586656483
1519,1.4939577958238923
1520,6.111575196910278
1521,2.5536839437270826
1522,0.18048278286826758
1523,2.662811081506989
1524,3.4712983823688313
1525,0.02470745866265086
1526,4.627896043753054
1527,1.3432209619657054
1528,9.084091702056202
1529,0.17339739629232098
1530,0.0
1531,5.333325547528855
1532,0.0
1533,0.14773392248236306
1534,6.677175583525886
1535,6.010320846431631
1536,0.02538467848183583
1537,0.023210918171974154
1538,0.07463125316045893
1539,5.5294942053239655
1540,3.37916145005637
1541,1.271880586392331
1542,2.5266497707596045
1543,6.06102846046949
1544,5.649334384844799
1545,1.5799760135238214
1546,0.0
1547,3.4641133248946985
1548,0.03968757644524068
1549,3.2363622879830642
1550,2.6748829330454513
1551,7.985877211879713
1552,2.4006085219835462
1553,1.3212038602006502
1554,5.569574957990003
1555,2.726481391504967
1556,4.89087134879427
1557,2.6922827661155555
1558,4.504327231657797
1559,2.1187262439688728
1560,4.793424310743655
1561,5.70370457588888
1562,3.637123399910762
1563,0.0
1564,4.399147677877395
1565,0.7729993762235126
1566,3.6440080029266126
1567,3.1227078124099092
1568,5.621832639880797
1569,6.940869533832659
1570,4.800181311416982
1571,0.11974951608521751
1572,5.14939878886307
1573,0.2202689227692441
1574,1.9681890267541737
1575,8.123769797740138
1576,5.31889673145411
1577,0.11045870748116648
1578,4.614988752217342
1579,3.048592124588886
1580,5.557218322247879
1581,4.485650510285588
1582,0.0815145747238244
1583,6.536449382792174
1584,0.09826145971580157
1585,1.795223990746208
1586,2.207666128970127
1587,0.19871358234362146
1588,5.978627302213298
1589,8.319612282176578
1590,3.453919366964341
1591,0.16976288648266485
1592,2.6895465498809052
1593,5.33759864432009
1594,4.400557571462337
1595,3.182806445832375
1596,5.561103312772032
1597,2.166500376085891
1598,2.682010276927316
1599,0.07339885490460762
1600,3.122205636617331
1601,5.955697868451115
1602,3.0300209305056556
1603,0.5572337222034162
1604,1.5845384917645395
1605,7.7314375397066595
1606,1.0646351796720688
1607,0.11843905840480287
1608,2.1985617343064976
1609,0.0
1610,2.9745391550970073
1611,3.2192113646746368
1612,3.1053808682382535
1613,2.614331502248833
1614,5.513864720192416
1615,4.882504754280186
1616,0.0
1617,2.184603031331217
1618,4.669501547693218
1619,1.906771529225655
1620,5.18323519462178
1621,0.08344762134272476
1622,6.113564355932774
1623,5.513700355478656
1624,1.741738969778656
1625,1.1328747233219887
1626,4.930856483340494
1627,2.3467668904919985
1628,0.08037014162215288
1629,3.950992406801853
1630,3.067087703666362
1631,0.06122639460244089
1632,4.709923518679695
1633,0.06367580174668294
1634,0.0
1635,1.5355830260858885
1636,6.134753641778357
1637,5.0863211954020375
1638,3.6292119021729334
1639,2.5622762590056567
1640,5.9918531126951
1641,9.306346215558086
1642,2.029034575798814
1643,2.576555109323793
1644,0.3396239393244933
1645,0.0
1646,0.0
1647,5.493557183422304
1648,4.109176523743055
1649,5.2899067665596124
1650,0.19894928673030643
1651,2.5633771777696452
1652,0.8184770533953365
1653,5.215353435514598
1654,1.0736082153084792
1655,7.520619788841163
1656,6.789360745647887
1657,3.616473151333528
1658,0.6692797582156005
1659,0.0
1660,5.830984007278531
1661,4.5771797089435635
1662,3.1288215887795583
1663,3.3039493722609237
1664,4.793740539793611
1665,2.388405778146913
1666,2.7962868695625103
1667,0.0
1668,5.058518112605832
1669,0.0
1670,0.3269863185816464
1671,2.4152090739680876
1672,10.0
1673,7.557382091174994
1674,5.072740646074623
1675,2.5865617840131643
1676,1.570078123139526
1677,3.767640263920855
1678,7.660276112904887
1679,1.8086033113362547
1680,6.553270075774366
1681,3.350873308501556
1682,8.527160348578457
1683,0.13331044072149867
1684,0.10588884166122205
1685,4.865789649822366
1686,7.370061599576319
1687,4.544166836339945
1688,2.9614882098320767
1689,3.1623605907927868
1690,3.0564802650235614
1691,8.787060528474925
1692,3.9842882449594716
1693,5.720161690942702
1694,4.5135528247215495
1695,7.813410046978043
1696,5.085285826757095
1697,2.256941904321149
1698,0.02275047332062763
1699,0.04219468134594849
1700,6.121426093650626
1701,0.0
1702,6.445221950579228
1703,1.3221011426462892
1704,3.1790647732479
1705,8.079736084675085
1706,5.594041907284426
1707,0.06426694848819157
1708,3.565268201193893
1709,1.0107963367428199
1710,2.7934605220835476
1711,1.9833145864898867
1712,4.336868447081537
1713,3.069260547554949
1714,3.0301894698155545
1715,2.6892098050974464
1716,8.012009097066443
1717,2.5932620565057074
1718,3.8989721285924612
1719,3.6492756847043517
1720,3.4407472784727147
1721,2.159919898578643
1722,2.9830692997364023
1723,4.3109215679276565
1724,3.97797293699056
1725,0.42791218780497187
1726,3.238847558155099
1727,3.1534775168871447
1728,2.5893611652135817
1729,6.451546763928748
1730,0.35250900774750443
1731,3.135814023321207
1732,0.016568496161505325
1733,0.05104255852413695
1734,1.926915517735535
1735,0.8868917381232899
1736,1.6038554187437661
1737,2.773542336657534
1738,7.467853524101907
1739,3.933823725016264
1740,4.474082504941656
1741,1.1298400297736135
1742,1.9110507545786808
1743,0.1589677532685392
1744,2.1502714463538655
1745,4.489631922003915
1746,1.4659192677537236
1747,5.211127492878328
1748,7.369903823342206
1749,0.8275190229891629
1750,0.27474489912340694
1751,3.9876428847837437
1752,4.895271025883685
1753,1.680179902358915
1754,6.700600660534901
1755,1.510545323936837
1756,3.882059200225712
1757,5.729244168403504
1758,2.430205258656986
1759,3.429733080701581
1760,0.033793011906867294
1761,0.2442384620874698
1762,2.5608784860242837
1763,2.866913069613102
1764,2.5304678418784565
1765,2.2647697578884745
1766,2.754052756205961
1767,4.6978082358905615
1768,4.30807124668197
1769,3.743694323826294
1770,5.3449499172432064
1771,1.2158230314991882
1772,6.158418271224259
1773,0.0
1774,0.0
1775,3.124689727663289
1776,4.256307057701305
1777,2.8143793217394193
1778,0.18266455460094874
1779,1.157447464522937
1780,5.327131574425486
1781,3.975932709345922
1782,5.47309448344846
1783,7.448264345856854
1784,4.64655143070181
1785,1.7226326761330304
1786,6.192334997351233
1787,6.7197793004141415
1788,2.771400342680267
1789,3.541410033345721
1790,1.4646933963084363
1791,2.5246086579267506
1792,3.5247856664050277
1793,3.0969322465093425
1794,3.3842932049877685
1795,4.395558583095863
1796,6.338204808038557
1797,0.7623053881196826
1798,2.181117955036508
1799,4.026074508999708
1800,4.855057432228226
1801,6.603593852271365
1802,3.888756717992054
1803,8.033301388655703
1804,0.0
1805,5.855859665914269
1806,3.324549118177936
1807,4.320463819583823
1808,0.0
1809,2.680761230315558
1810,1.2613855218892702
1811,5.304573488662548
1812,3.1915520857730213
1813,1.5209390536445517
1814,3.3993393214792955
1815,2.2961045489343177
1816,5.966842474446243
1817,3.5851724132065144
1818,4.521524502170844
1819,3.2096755063208446
1820,2.3420790824966007
1821,6.264842484957202
1822,0.10413507429533628
1823,3.467478800990375
1824,4.4501469142884105
1825,0.24053194751870066
1826,2.1932547465992807
1827,2.667253989276462
1828,0.6462693894294966
1829,2.7359758624976758
1830,0.0
1831,0.2118162472597819
1832,5.327738433381607
1833,5.24009210623823
1834,9.246420183087444
1835,0.8688088122241338
1836,0.18262611279359575
1837,0.3240801574532545
1838,0.0
1839,2.0725787236101496
1840,4.998222641139189
1841,4.728796097859215
1842,2.216068758439595
1843,5.6545350217900054
1844,4.216831605741099
1845,2.1282308744145464
1846,0.08099357579571406
1847,7.450282487049272
1848,9.950567871242345
1849,0.5703665576211021
1850,1.056352473841708
1851,0.955487129005883
1852,4.889768330767335
1853,7.174737823032
1854,0.9896226142838529
1855,0.6692708705507344
1856,1.4743786296421757
1857,0.036065597384312496
1858,2.9452629903644794
1859,0.08180172816576711
1860,6.121727270116006
1861,2.0086098320842347
1862,1.4278388666502968
1863,6.338330597353491
1864,3.9754640043944236
1865,9.151291659235852
1866,3.6831574035929804
1867,1.2271147456660154
1868,6.198132579893199
1869,0.18523551239590344
1870,0.1423243439564747
1871,0.24849279705830396
1872,0.27702583448248874
1873,0.5414315401252284
1874,0.6165600051626742
1875,2.4297931082474156
1876,1.5163294280515198
1877,5.866832751920947
1878,5.981935938235896
1879,5.472922548382323
1880,2.771840450139316
1881,1.0089798545603252
1882,2.4538850135982813
1883,4.486039030919285
1884,0.22987483688643628
1885,3.3371100299475978
1886,0.0005591008278875466
1887,3.366427532645556
1888,2.946381619308106
1889,0.0
1890,7.1290953046574215
1891,2.924518234526892
1892,2.388686755530485
1893,0.947821216472842
1894,0.0
1895,0.18816758381656573
1896,0.8905102282491685
1897,0.018761166044131333
1898,3.2018110557528487
1899,8.779374453248074
1900,0.16615259133158755
1901,3.4828192017745567
1902,4.563621851595996
1903,0.09042075560643426
1904,0.46620319226599244
1905,4.370721905022863
1906,2.096351850928968
1907,4.807621714676577
1908,6.1319177566919425
1909,0.13666157978838145
1910,2.738586265477051
1911,0.5139149141089866
1912,4.863056756348186
1913,3.542137984431845
1914,6.786465264733366
1915,0.0
1916,0.0
1917,3.572726529293673
1918,5.854918174433724
1919,9.952028315663906
1920,10.0
1921,0.24127070757017766
1922,4.815978323752487
1923,0.8251604999213127
1924,2.891704691369074
1925,0.0
1926,3.170166576816388
1927,4.507648322818738
1928,4.327391398019994
1929,2.4780984143338487
1930,2.5949720457612457
1931,5.002272036798395
1932,3.0722516762589756
1933,2.1207541230222784
1934,6.829830544914727
1935,0.0
1936,0.0
1937,2.2735322556424724
1938,5.439967430245217
1939,1.061929778194503
1940,4.441615559174127
1941,2.7359913654408134
1942,6.583508966332471
1943,1.3621733786975576
1944,2.704941469828816
1945,2.4764374761099273
1946,1.37823814651801
1947,5.882234868034574
1948,5.223725849613267
1949,0.3024335553413602
1950,7.594757758437839
1951,3.673433562653864
1952,0.0
1953,2.1923024444602985
1954,4.281407869384362
1955,4.563550131980252
1956,1.2487013917766696
1957,1.8843423389151754
1958,0.1585095400262576
1959,1.457433054438644
1960,3.0696959219704603
1961,3.912983878583219
1962,1.7819008314348614
1963,3.9964025228181317
1964,0.0
1965,6.946598237952212
1966,0.38467820570426214
1967,0.6426485183973532
1968,1.9531881862574463
1969,0.04299061940717053
1970,3.2913395489949306
1971,4.109868549193671
1972,0.8967135794686717
1973,6.355058622818098
1974,2.63022620351577
1975,2.9922789714421993
1976,2.171594591874387
1977,1.6731072168335557
1978,2.7494929719596324
1979,5.421091713476276
1980,4.297774381228777
1981,2.9385171895959115
1982,0.6638977479234014
1983,1.925724096141431
1984,0.25386461787482517
1985,4.815032272480776
1986,5.4014189747107055
1987,8.473301393591417
1988,0.7095928723726385
1989,5.033069971817173
1990,2.4325012291805863
1991,0.0
1992,5.486649929415314
1993,0.027201938747242
1994,5.183329898857998
1995,0.5917050205788796
1996,0.21536860436759175
1997,5.10990824913556
1998,0.6026610344244052
1999,1.0901049102905065
2000,4.324730506674599
2001,1.3791751424242873
2002,9.261346231908208
2003,0.018412811008900066
2004,1.792783098296697
2005,9.203039805362238
2006,1.123980310893466
2007,7.176777397235155
2008,0.48655087877015263
2009,3.3401397709577436
2010,3.4645989271694138
2011,6.1160945006456355
2012,5.653438853042036
2013,4.002549685147747
2014,0.047052102477179295
2015,7.4147195885189205
2016,0.01937796201377573
2017,0.9037745191196139
2018,4.0943863234158755
2019,1.9966244049858934
2020,2.328281637605955
2021,3.330531288334978
2022,0.1025596185255706
2023,4.418781000658674
2024,0.12037265829260724
2025,0.05568181273705028
2026,0.9341546061487722
2027,4.866178667942911
2028,0.2511994493067897
2029,6.365454207428508
2030,0.005897763632565223
2031,0.3438792442972525
2032,6.262567737578156
2033,0.2289472150472509
2034,8.481997108919767
2035,4.141280288909355
2036,2.2527786760720994
2037,1.2717205939731213
2038,2.92672845410829
2039,3.708842164813947
2040,3.4974671852739254
2041,0.6369603793984595
2042,2.762917982301217
2043,3.5763005607946368
2044,0.38567776863344294
2045,2.48008889900784
2046,0.07178824092493652
2047,6.243640581833805
2048,3.2432027915453174
2049,0.14874881570734377
2050,4.608117581526486
2051,3.3464797765283727
2052,0.0
2053,4.37456774714062
2054,0.0
2055,3.559180432368245
2056,2.508377476917084
2057,0.0
2058,0.0
2059,6.378440274354928
2060,3.428718589009598
2061,2.253858977927185
2062,8.53112666173436
2063,0.0
2064,0.061052393843378905
2065,4.380705360528349
2066,3.660515478195753
2067,1.1573465510963747
2068,2.897876908471602
2069,1.225997496041054
2070,3.6959828577455767
2071,6.422242486598379
2072,5.202595717391276
2073,0.20315264464510152
2074,5.3204526271073025
2075,2.5526945602579714
2076,1.0643844904351636
2077,1.9091820165961217
2078,5.897714399612122
2079,1.4649664096038078
2080,2.2631317633996755
2081,3.2093109224660465
2082,1.9138551563772994
2083,2.1101190172317867
2084,3.257454327213286
2085,4.252706643696528
2086,3.3828897627158403
2087,4.767694678603642
2088,2.9913862802381352
2089,0.081327731687155
2090,5.92240388079478
2091,2.474228873499687
2092,4.849935576094162
2093,2.4740422908345434
2094,0.01309091511420396
2095,6.055189932746575
2096,8.356703025478506
2097,0.07932732380275542
2098,3.098585227244884
2099,3.513403654233776
2100,3.551475173762263
2101,2.5385348168705284
2102,0.19969887181969126
2103,3.0110868516814215
2104,4.837619496100805
2105,0.033598455726988705
2106,1.4586079951094362
2107,2.907565720665795
2108,0.0
2109,0.6631723261679456
2110,6.332961374858578
2111,2.3032718135177896
2112,5.19989448702592
2113,1.9504204796488707
2114,3.5372043614360944
2115,5.650415117615071
2116,2.679971926459799
2117,1.433516615749866
2118,0.09914451294041804
2119,0.7092140282816888
2120,6.559194970969056
2121,0.1828698489824293
2122,7.083453814770523
2123,5.557906165326917
2124,2.8623174041959967
2125,3.9961000300039924
2126,1.7449321119266825
2127,3.377332364346013
2128,3.3012870995132046
2129,1.7658622091631713
2130,0.0
2131,5.040083457734089
2132,6.4600806405445415
2133,2.189446533971159
2134,4.651045754461865
2135,0.0
2136,6.390681147205011
2137,0.942640934911448
2138,0.0
2139,0.0
2140,0.5945074334147544
2141,3.4630134453478845
2142,1.2574341764614707
2143,0.9762578638825744
2144,7.747706151896776
2145,0.08833361119475791
2146,0.09014779911329196
2147,1.3288676979032057
2148,1.67602975547201
2149,0.8830172250177001
2150,3.8858969111780746
2151,2.957081217477784
2152,2.1982159783920148
2153,6.035503774946794
2154,4.358346329267266
2155,0.3168093246683732
2156,5.132478882053042
2157,0.0
2158,6.681607336375375
2159,1.3762314914213791
2160,3.5745647213415372
2161,3.92297056661386
2162,2.095923537858745
2163,0.0
2164,4.828806924344867
2165,7.6914327367785225
2166,2.9284605737851392
2167,5.925544780167832
2168,0.1293397755156951
2169,0.07436403404724654
2170,6.438223040237658
2171,4.848812518323901
2172,0.0
2173,4.716994790282249
2174,0.005476731186033482
2175,2.4277046129644635
2176,1.7982749945006902
2177,0.02918128851982897
2178,2.3030577220584725
2179,1.007046796080665
2180,0.030616465927996828
2181,3.1983460194094766
2182,4.155831241958836
2183,2.2362876671343876
2184,5.730749177370329
2185,1.941773692620553
2186,0.25135635353033736
2187,8.954477737976422
2188,1.2253703810501952
2189,1.882546243878556
2190,0.0
2191,3.5668933241253473
2192,5.11299139227151
2193,3.6770679287298456
2194,6.247505612743067
2195,2.209040350221513
2196,1.8477600358628083
2197,5.748472536689607
2198,5.544051104302055
2199,4.451094207066539
2200,0.6354095802132542
2201,0.0
2202,2.6739524044158185
2203,3.6202256325438302
2204,6.152422949866724
2205,4.172067140149839
2206,2.768090958952124
2207,0.8940498237086058
2208,9.212985953725164
2209,2.242165724588455
2210,1.6477913404566316
2211,7.06949109759082
2212,3.293390948803543
2213,1.473036939391751
2214,4.982223170768902
2215,2.172632925898359
2216,7.712585831379902
2217,2.5495514346315025
2218,9.671242058829373
2219,3.0814196069869153
2220,1.1438489445481566
2221,2.9218220720804955
2222,1.1339223895923118
2223,0.0
2224,2.400468574181169
2225,0.1146271780885634
2226,0.0
2227,4.670175036584359
2228,1.5563279033061568
2229,2.020864541894112
2230,2.214314816024582
2231,1.947310947834464
2232,6.747846070843551
2233,7.102552635271483
2234,3.8706418774739966
2235,1.5928055028067034
2236,0.6882369414592686
2237,5.979987265193063
2238,0.0
2239,4.311806443394913
2240,4.888395855955342
2241,0.04374225900439743
2242,9.383658096771633
2243,4.458057550874444
2244,4.745209615133057
2245,0.8638546877293612
2246,2.294605905132477
2247,3.9682650654569054
2248,0.7021247223045016
2249,4.104728680498009
2250,0.051394078957010036
2251,3.4594786315595707
2252,4.366164684599738
2253,0.0
2254,4.058457731475291
2255,3.1015445040160037
2256,2.3668512446496535
2257,7.370553402982729
2258,1.0477853678985347
2259,6.621628969995821
2260,1.2451792939588562
2261,1.16126168049659
2262,2.8007816623226343
2263,5.313599899093561
2264,5.187520771455836
2265,1.0332380571774755
2266,0.12829956264559697
2267,0.4008786506648998
2268,7.436456945897605
2269,0.0
2270,2.6199656484483658
2271,5.359380267996223
2272,5.203041078549132
2273,6.5094918111111
2274,3.1712126963564553
2275,0.0
2276,1.6747948900334009
2277,1.7248597156061114
2278,2.3035624072952845
2279,0.12420687095161043
2280,5.1258793886739635
2281,4.47153254511561
2282,2.4934711966746264
2283,0.0
2284,4.437220289622771
2285,0.09308261810403529
2286,4.907714497251753
2287,1.9010636649078596
2288,5.45378020365494
2289,1.3796730828797812
2290,2.9617701515748505
2291,0.0
2292,4.714318453759709
2293,4.399016079371915
2294,6.97624552725562
2295,10.0
2296,0.565330549379453
2297,5.957346741717494
2298,4.622361728192369
2299,2.1297264517831676
2300,4.821176559972263
2301,2.5465581243152586
2302,4.7585924488219025
2303,2.8364305672322767
2304,2.9234064735734147
2305,0.0
2306,0.0508420654473376
2307,0.0
2308,0.0
2309,3.3955077863164513
2310,3.272242664685203
2311,6.248197553422937
2312,4.388889333904559
2313,1.048021111170457
2314,7.678243999879818
2315,5.627854463004617
2316,0.4749780615108415
2317,2.401657524100676
2318,0.0
2319,3.625469824847961
2320,4.8364468561480605
2321,0.7973692154358887
2322,4.8776166642764185
2323,1.2569688432648765
2324,5.450623607234245
2325,2.756455565796502
2326,0.0
2327,4.434263867218673
2328,0.01790984663601084
2329,0.8621285391779518
2330,4.9711815893865845
2331,8.41158461704734
2332,0.06104897843078705
2333,6.7646023754047215
2334,2.4630974197552677
2335,3.6067827849009904
2336,6.054581886429201
2337,4.9134081206847044
2338,7.4749649060456385
2339,1.1816639537310738
2340,2.8097307347017244
2341,2.1767499903219307
2342,7.1987892514856595
2343,3.2159934926493627
2344,4.7131992052670935
2345,1.409380223882903
2346,3.5168623060194597
2347,3.9200403266707537
2348,5.676459899693742
2349,2.498015449987816
2350,2.4979478066584915
2351,0.030671377171093462
2352,2.304584829884239
2353,1.5491669750913646
2354,0.0
2355,1.1356055895503239
2356,0.0
2357,0.0
2358,5.9566492770387764
2359,0.6761769188914538
2360,2.3707713391286385
2361,0.2266821044505225
2362,0.0
2363,0.1354245768167815
2364,1.7233340432254565
2365,0.7836139173820033
2366,4.035532868320517
2367,2.235139606555923
2368,2.4998266580811044
2369,1.359487685875557
2370,3.4752639202236106
2371,4.37420239256687
2372,3.8600223704965555
2373,4.538116035426378
2374,0.17982920231651978
2375,3.537100896999744
2376,0.767045473550251
2377,6.1564511338129675
2378,0.019271431602383766
2379,0.0
2380,0.0
2381,1.874311567759907
2382,2.6277734687252075
2383,0.6306427104331349
2384,0.3973818754086565
2385,1.732493639767625
2386,4.052691725780275
2387,5.881061105644035
2388,0.06824485789972434
2389,3.8598623839037485
2390,2.7334370347317343
2391,0.0
2392,2.7853629482838453
2393,0.10081978395045432
2394,0.09740613546898502
2395,4.653393396847809
2396,5.028707798960289
2397,1.2654332650697633
2398,0.0874634095767135
2399,0.3498948011559125
2400,4.484878372953524
2401,6.0125405545291715
2402,5.963389338546868
2403,2.913176318218392
2404,2.5969617474539612
2405,2.5215047970684465
2406,0.37691339428457254
2407,0.9280280699025462
2408,0.0
2409,4.114008799890286
2410,4.101475266523571
2411,0.8632639342558814
2412,1.9122261969379646
2413,0.8732793609121255
2414,3.479795127428971
2415,9.338909177858895
2416,5.819390932932293
2417,0.5168732206442375
2418,4.674795656799515
2419,0.30644464900817736
2420,0.22178440883412875
2421,0.0
2422,4.372775914857029
2423,0.0
2424,2.8507146849177953
2425,9.802663047130627
2426,1.861543713656632
2427,0.06116832714292553
2428,4.789511700556879
2429,3.5911554004387467
2430,4.667696381405801
2431,3.425617479335508
2432,4.777428352066347
2433,0.0
2434,1.8882485148905317
2435,0.0
2436,3.8548555163892972
2437,6.351086350839781
2438,0.5502378985429287
2439,9.411058295346017
2440,2.174362588275358
2441,0.6649051866986229
2442,4.379577821820773
2443,8.149960310672613
2444,0.48367808461688777
2445,5.789629737276869
2446,0.6385181393980875
2447,3.674339849613539
2448,4.8003860698816005
2449,6.979470306271309
2450,6.471987761333222
2451,0.06607845075536273
2452,0.6095971151117251
2453,0.18989379383981342
2454,1.6691908834233398
2455,3.442620102755224
2456,4.377931393990249
2457,0.8356493668583735
2458,3.867537965697071
2459,0.0
2460,2.128172148391259
2461,6.952229952361145
2462,2.4204024097235566
2463,2.6408888360755296
2464,4.834270101018852
2465,0.0
2466,0.0
2467,1.0086821026373998
2468,2.152344941374055
2469,0.052160982317291715
2470,8.34049191350433
2471,2.4082329472099175
2472,5.188018298287255
2473,1.5607573253773848
2474,5.807612687409916
2475,0.2079149528256483
2476,6.976440528379516
2477,2.076944416422951
2478,4.050006769481835
2479,6.0080802745653905
2480,0.0
2481,5.501962160085803
2482,0.9868017226520566
2483,0.9463242298032184
2484,1.1766377283954428
2485,5.600998576565959
2486,4.200594032671825
2487,6.630251096496657
2488,2.251987288397453
2489,3.8404650340108617
2490,3.9229116179301906
2491,0.0
2492,4.113757565625055
2493,2.6007685385940995
2494,2.7922932829990503
2495,0.8741472630734144
2496,1.3953472772640496
2497,8.824291860402331
2498,7.177311834560813
2499,0.060070313061288114
2500,1.7667573092460818
2501,2.5593734737580918
2502,0.0
2503,0.0
2504,9.189283884552353
2505,0.134965220558945
2506,1.3217693119648999
2507,3.66202632228751
2508,3.4751062162263895
2509,4.039289672452005
2510,2.9131165769682976
2511,8.92311391695364
2512,3.8002382938437367
2513,3.6807418635044464
2514,3.0352699257551405
2515,3.2727726041085847
2516,5.297983565176856
2517,5.143582805194342
2518,7.601927784854974
2519,3.9680362153338793
2520,0.2343659724783404
2521,1.2754287570776865
2522,1.2899149133921914
2523,0.0
2524,6.162720952969729
2525,0.016556659399502988
2526,2.579999544312928
2527,0.0
2528,1.6330577158757105
2529,8.524316377292458
2530,2.705210849065765
2531,2.7340853840148145
2532,8.057889961820159
2533,4.170328461332635
2534,0.05008820561409559
2535,0.46329997148556323
2536,3.7920885957140547
2537,1.793264758902689
2538,0.0
2539,0.07811027883975719
2540,0.0
2541,4.323622522331389
2542,9.455788172671092
2543,9.301675028987226
2544,2.3246348356442788
2545,5.114986210346557
2546,0.10936941497816366
2547,2.377101241282681
2548,0.0
2549,8.479255453317142
2550,2.0679598919738322
2551,0.7877674804504218
2552,2.0403017368420584
2553,1.1368761278321504
2554,5.26355918200127
2555,0.0
2556,3.5180393688098426
2557,6.459230517857355
2558,4.846751354396623
2559,7.5396855180144735
2560,0.008037420413599037
2561,3.0551255287863848
2562,4.6675511043880595
2563,1.7283178018508627
2564,0.3032604667215235
2565,2.8092228012670395
2566,0.8619552169208972
2567,0.34482912066593085
2568,5.247473357547792
2569,4.211038653460548
2570,0.0
2571,3.21241777820668
2572,6.013730739878717
2573,0.00985919420156569
2574,5.717548681145046
2575,5.581321287202598
2576,3.192866447626013
2577,1.0611258750200148
2578,6.881966600224954
2579,2.2411249766747283
2580,7.101249913765313
2581,5.87543941233128
2582,3.9400164501706847
2583,1.883569095964741
2584,1.5815923593241443
2585,0.14701553948407825
2586,0.05971475309353401
2587,6.019507063585725
2588,9.119584506784847
2589,1.6818934871288225
2590,3.400642942708918
2591,0.018917269185305202
2592,3.9505073123760353
2593,0.0
2594,3.5119695846548633
2595,4.166006410240486
