Id,rating
1347,0.26610885891073277
1348,5.587914685752575
1349,8.375910206344274
1350,5.0862736081135465
1351,0.03227331711797554
1352,1.9778145611738678
1353,8.146936886977599
1354,0.35781866018522157
1355,3.4542982052243474
1356,8.120188938822416
1357,8.532626747624144
1358,4.911286300110072
1359,3.532890642762772
1360,2.2102993268390665
1361,0.0
1362,3.7529833870935843
1363,4.354240285934812
1364,1.3417529070505663
1365,8.529430705181026
1366,7.928767116270645
1367,0.08988469222572548
1368,2.324228764203507
1369,3.7732213489930424
1370,7.605879304707589
1371,3.8271530103700426
1372,1.3256733110397896
1373,0.43182163298816706
1374,1.3612300561031443
1375,1.197188455287995
1376,3.1623328409767106
1377,5.297619220252607
1378,0.021360465996306588
1379,5.307429192230674
1380,0.0
1381,4.063771819953667
1382,2.2952274968143827
1383,2.731673723992593
1384,5.514854475271305
1385,1.249058857825871
1386,6.556548109419531
1387,0.9825192298854547
1388,1.264901121867305
1389,0.0867713116196206
1390,7.9766970637741865
1391,6.462126620118732
1392,3.061165115737952
1393,0.0
1394,0.6820004214995524
1395,3.0178267916775434
1396,8.441738277463992
1397,8.954366816886484
1398,1.2905124005852766
1399,3.138334857864375
1400,4.4162175026413975
1401,4.84550830767853
1402,4.30425446869823
1403,5.937510987006757
1404,3.7646112188271594
1405,1.9952477858520634
1406,2.1971362637831207
1407,2.5540243627287937
1408,3.957303210357667
1409,3.1465166915645435
1410,1.1031882841560525
1411,1.366542101280905
1412,1.5971882947399978
1413,0.09733092687894151
1414,0.0
1415,6.5449440600220985
1416,2.0884031722112826
1417,6.947381034398727
1418,6.45186169010504
1419,0.0
1420,5.924993643459379
1421,6.52559009666477
1422,4.54255657860535
1423,0.0
1424,4.963563061251669
1425,6.637957837983032
1426,1.9056203952005575
1427,7.7744414356666836
1428,0.5368306085384419
1429,5.094967973891473
1430,4.749508976930698
1431,3.47478437565336
1432,3.8020449918030392
1433,0.0
1434,0.0441002813409932
1435,3.748115761400359
1436,1.1303215573847043
1437,4.075926702236766
1438,3.007160070880605
1439,6.125052010054996
1440,0.17954617775603518
1441,3.8091098078012684
1442,1.799323707032343
1443,3.56695225545319
1444,0.9790629126301672
1445,3.3563116716498755
1446,2.429997820187708
1447,0.27824840942771956
1448,3.7489188129351434
1449,6.76199778320433
1450,7.232667940378465
1451,3.9627755524533295
1452,7.08382027634687
1453,5.274734775375955
1454,4.723748537399196
1455,6.24068297546059
1456,2.6744905471370783
1457,6.773122264181884
1458,10.0
1459,2.032183648313983
1460,1.0275255576667537
1461,3.635601570459372
1462,5.848600227905605
1463,2.212888126382313
1464,1.7851658748234067
1465,1.0080442622184382
1466,0.8414950310155722
1467,3.1326147497477677
1468,0.0
1469,2.7126416333704166
1470,0.0
1471,0.0
1472,1.8922677355347255
1473,4.67594759596745
1474,6.823783750203399
1475,4.81349816229811
1476,3.505882784570877
1477,4.091951804503064
1478,8.794244788485639
1479,1.2365234618541114
1480,3.3085312876917543
1481,6.595746372322526
1482,1.1394157948862582
1483,1.640534015794894
1484,4.731957371478667
1485,5.303490060008335
1486,1.350341541485036
1487,1.9781708254695765
1488,0.21157568899649382
1489,4.900604949535183
1490,4.505847908903058
1491,1.086635533459632
1492,3.728210822428691
1493,4.191572217307054
1494,0.0
1495,1.8114150918661207
1496,1.0279030925334862
1497,6.411412670984283
1498,0.0
1499,3.15422214748006
1500,5.867239579957983
1501,2.567769116384177
1502,2.1732041639285358
1503,3.2828807505611497
1504,6.642272024246578
1505,3.1242634903911792
1506,6.8206959887795735
1507,4.42519066939624
1508,6.95616122077853
1509,3.5722022882849553
1510,8.735600178223333
1511,9.175803548715294
1512,0.0
1513,1.7869305988467494
1514,2.3678151979491857
1515,2.242141458751812
1516,1.4110458802470953
1517,8.101100543014931
1518,0.40079296564429606
1519,1.531611957445729
1520,6.168303536795252
1521,2.382209551724605
1522,0.3188193553149805
1523,2.5670203671866583
1524,3.505375147533258
1525,0.04272333785112292
1526,4.614265682851421
1527,1.1774796942234387
1528,8.719136081156092
1529,0.36963905333826275
1530,1.280381135609436
1531,5.2821333913644475
1532,0.0
1533,0.29653969488568177
1534,6.681492173851081
1535,6.025359967181395
1536,0.1262651028829866
1537,0.0700408141782417
1538,0.0
1539,5.563374172662551
1540,3.422626034289245
1541,1.366760722011469
1542,2.534911036687983
1543,6.012554657881915
1544,5.627140460297885
1545,1.6117799967631552
1546,0.0
1547,3.4225300922917268
1548,0.07816243206990658
1549,3.3014944282440526
1550,2.677002781361692
1551,8.002871528332568
1552,2.3348676710832805
1553,1.9207378483353779
1554,5.597179352709308
1555,2.7432501879457303
1556,4.921139606799455
1557,2.3179448298608896
1558,4.477086928612684
1559,2.096636838410826
1560,4.755007199503851
1561,5.725106585739898
1562,3.6188480553927334
1563,0.0
1564,4.388243079351587
1565,0.6033821648272647
1566,3.7141950294264867
1567,3.1197261160734278
1568,5.573516240522609
1569,6.746905238148517
1570,4.75414138085855
1571,0.03307671995732003
1572,5.0791642063338145
1573,0.019752194120829625
1574,1.9489105843823102
1575,8.000270368623903
1576,5.289526538660997
1577,0.2808608016166758
1578,4.643700731289576
1579,2.9497638022705317
1580,5.5155957278873196
1581,4.478793630642276
1582,0.15362433357975935
1583,6.561884243582314
1584,0.4755739331260609
1585,1.8724427395314587
1586,2.123211911453031
1587,0.9717568567679604
1588,6.383436695424256
1589,8.32046230351235
1590,3.462339417455821
1591,0.3718145219994132
1592,2.6791426438378845
1593,5.280376978324316
1594,4.375492632904239
1595,3.285966131804955
1596,5.552702137762102
1597,2.3832789759549846
1598,2.7035507263404317
1599,0.21567934002432954
1600,3.1320483029526374
1601,5.9240763132634
1602,3.0752968211057676
1603,0.7875035552165744
1604,1.5661179835828647
1605,7.607606137963835
1606,0.885370055463142
1607,0.17768620335298727
1608,2.205091579511177
1609,0.0
1610,2.91753127367987
1611,3.2230684653148423
1612,3.1735655302476413
1613,2.6374664889013277
1614,5.49827319769283
1615,4.924045376409099
1616,0.18658923824384788
1617,2.134802582587885
1618,4.708291788679346
1619,1.8458905680452404
1620,5.22521586354753
1621,0.0
1622,6.046064671226501
1623,5.504662270419683
1624,1.6303515623830225
1625,1.1560514267391608
1626,4.89705169134113
1627,2.3489683846540284
1628,0.15613201343407224
1629,4.0912064117822124
1630,3.0518703762344233
1631,0.0
1632,4.710908289821971
1633,0.17023842994991922
1634,0.0
1635,1.4869242715546376
1636,6.162908059704307
1637,5.066382827227444
1638,3.5973577636103107
1639,2.572702214258996
1640,5.928590909066299
1641,9.288753134897243
1642,2.094294125674038
1643,2.569697410071035
1644,0.5298806403155837
1645,0.0
1646,0.0
1647,5.398152295755263
1648,4.10537566579994
1649,5.619570396691313
1650,0.02062678268885687
1651,2.5358941331399145
1652,0.8936103241346409
1653,5.219713957132248
1654,1.3877479720464112
1655,7.4472815185125505
1656,6.755305962829165
1657,3.562101080151303
1658,0.5599648856326859
1659,1.7576576784723847
1660,5.848513972577719
1661,4.591676175754324
1662,3.1908928336632547
1663,3.3184696554395554
1664,4.741017247655959
1665,2.3733449229578154
1666,2.812561529537446
1667,0.0
1668,5.035671901781801
1669,0.0
1670,0.381358780735483
1671,2.4472690970565845
1672,10.0
1673,7.510333755372174
1674,5.142667454201607
1675,2.6374506105907143
1676,1.597546841837211
1677,3.8356070639384336
1678,7.613297559051394
1679,1.71099590613558
1680,6.441965938209718
1681,3.2712005659021868
1682,8.50515348787574
1683,0.13190800334742409
1684,0.297607529314901
1685,4.9296448703654745
1686,7.330097565858408
1687,4.532502406547737
1688,3.040155624918927
1689,3.1754789376985517
1690,3.054004035158935
1691,8.706947792921898
1692,3.976547776968121
1693,5.684486828242012
1694,4.562377010430045
1695,7.752776195694293
1696,5.052526856201951
1697,2.288945962473815
1698,0.0
1699,0.0
1700,6.108358208348884
1701,0.0
1702,6.3967706840017415
1703,0.9100437912453196
1704,3.1572142664784737
1705,7.882196388463384
1706,5.585909631974979
1707,0.18981845438572278
1708,3.5329122066442964
1709,1.2364530135715506
1710,2.79240363425629
1711,2.0318285034231884
1712,4.3857407803380575
1713,3.0615074477370654
1714,3.173526959282748
1715,2.649081669542081
1716,7.815041081549276
1717,2.6025092606374645
1718,3.862135018140788
1719,3.701924922967554
1720,3.3818699165302095
1721,2.180862328901101
1722,2.9726854952249706
1723,4.290796704581963
1724,4.138916235756404
1725,0.48286549617315483
1726,3.1949053658675863
1727,3.1722923809365016
1728,2.488409405644223
1729,6.426434861102648
1730,0.3611829138675037
1731,3.070148865165009
1732,0.028471071135860976
1733,0.07328824590012945
1734,1.9580436555908813
1735,0.6653421176034449
1736,1.5079592627856966
1737,2.8639163166787203
1738,7.467990899946035
1739,3.9193002839464417
1740,4.39921793676748
1741,1.0491226589428864
1742,2.013804912372414
1743,0.20516972980751694
1744,2.149945824209469
1745,4.4751901323548235
1746,1.3515137395944277
1747,5.135495701583969
1748,7.152135327428954
1749,0.587931970769535
1750,0.4862958737095173
1751,3.930364571874192
1752,4.886779951853134
1753,1.6534464231715116
1754,6.670559487819057
1755,1.4051892173882012
1756,3.7230497925586294
1757,5.694422197460377
1758,2.3068996475239967
1759,3.4214143741295766
1760,0.0859979293839944
1761,0.438883654642622
1762,2.76982237504214
1763,2.8602430811233313
1764,2.6056763917992027
1765,2.267934940495973
1766,2.763032346255914
1767,4.712937282188739
1768,4.283572144552405
1769,3.8148473228281095
1770,5.323298064493334
1771,0.9624835978272885
1772,6.110865755307332
1773,0.0
1774,0.0
1775,3.098882157224904
1776,4.292244380492922
1777,2.7833837615569923
1778,0.355934194560627
1779,1.3641787510784409
1780,5.299723107992733
1781,3.9483913608347856
1782,5.4725170272486245
1783,7.348622483174624
1784,4.653675317823896
1785,1.8099568539491508
1786,5.977784188455235
1787,6.679219205904042
1788,2.771214653622464
1789,3.5755773728093305
1790,1.635327196018125
1791,2.5956762887603912
1792,3.530775674565229
1793,3.191920021013418
1794,3.37587946505498
1795,4.390691704736865
1796,6.28543851921677
1797,0.965550316058648
1798,2.2942118208523965
1799,3.994636816971438
1800,4.766249094845383
1801,6.540953188793112
1802,3.9042836022086087
1803,7.975167021668628
1804,0.0
1805,5.829540472020649
1806,3.427829783711175
1807,4.3128286723246125
1808,0.0
1809,2.728154617081257
1810,1.317444961370267
1811,5.305056485447386
1812,3.1985566763373234
1813,1.4646444155724392
1814,3.391759149733815
1815,2.399864647724434
1816,5.969063672445334
1817,3.60353063007164
1818,4.561303226312044
1819,3.1963358033418783
1820,2.3004299235544767
1821,6.233622975599038
1822,0.0
1823,3.578261230400085
1824,4.459545643761524
1825,0.4548039000805968
1826,2.153634723187949
1827,2.670753141674614
1828,0.9163354594032227
1829,2.909030409892087
1830,0.0
1831,0.37411297703896657
1832,5.3091459746191525
1833,5.346680597090857
1834,8.936442706244971
1835,0.9967977425807975
1836,0.32116509722922926
1837,0.0
1838,0.059296358038617325
1839,1.7757777722383452
1840,4.949881876846588
1841,4.697736574162621
1842,2.387288559694971
1843,5.615287142213032
1844,4.2085092401745685
1845,2.0368849687747965
1846,0.337397497476426
1847,7.708079903157991
1848,9.797793929420708
1849,0.8347757677416192
1850,1.3599534023877067
1851,1.0564263527084945
1852,4.8891938178713845
1853,7.2149768592387
1854,0.8683383001411189
1855,0.7113211035358584
1856,1.4396852708361316
1857,0.20781945883391384
1858,2.8927241502550256
1859,0.1329737778375295
1860,6.110005824964944
1861,2.080034116490207
1862,1.4250225289305385
1863,6.302953539174528
1864,3.969633056454471
1865,9.042881772373537
1866,3.7282729304451214
1867,1.0712976243153136
1868,6.142919925337442
1869,0.2242545310594628
1870,0.40425634979833314
1871,0.2058730839897265
1872,0.0
1873,0.6855783492310772
1874,0.7839388867885014
1875,2.415855548780404
1876,1.676585358227619
1877,5.889194078242287
1878,5.992021671016391
1879,5.459760030901078
1880,2.834098852871947
1881,2.683971292129066
1882,2.3657410036920616
1883,4.470047395952494
1884,0.0
1885,3.3099005201527345
1886,0.0
1887,3.3981162072416904
1888,2.976450999689392
1889,0.018071258385130018
1890,7.146594796868053
1891,2.9094656978318434
1892,2.308386959685713
1893,0.957983916876178
1894,0.13637935835322912
1895,0.33306646927905503
1896,0.8049116596156012
1897,0.0015097653164390934
1898,3.211545756277646
1899,8.578725628676038
1900,0.3948512524310783
1901,3.4726174563293513
1902,4.434664881889904
1903,0.06416801062009403
1904,0.35803691354607503
1905,4.366913255071086
1906,2.2277650800524023
1907,4.78790543588559
1908,5.9668314326823655
1909,0.23746158352859292
1910,2.8140103106164807
1911,0.5259210133747618
1912,4.815280517403442
1913,3.5012633925732852
1914,6.839833617682462
1915,0.0
1916,0.0
1917,3.5874812560602893
1918,5.81018546182818
1919,9.98801675188755
1920,10.0
1921,0.43674460030129225
1922,4.831399194217506
1923,0.6670197618240019
1924,2.8984727251319136
1925,0.0
1926,3.3843014680473353
1927,4.504131859062353
1928,4.275453451652285
1929,2.5253916561987855
1930,2.4888811104613264
1931,5.070854004639556
1932,3.0999554725851177
1933,2.1119238797980784
1934,6.810811190548889
1935,0.0
1936,0.26553354933628537
1937,2.449362154955979
1938,5.420219065909499
1939,0.9244144151624734
1940,4.410936809892791
1941,2.6464617188230255
1942,6.674859507811497
1943,1.8331881169565347
1944,2.7257177170544007
1945,2.4346021963321434
1946,1.6048707151423491
1947,5.856365696569884
1948,5.235156658042735
1949,0.3482610759530058
1950,7.5826439121186056
1951,3.7036242454227315
1952,0.0
1953,2.26733295020997
1954,4.3598271969167595
1955,4.500083964082074
1956,1.2532336206786487
1957,1.8140161636404781
1958,0.41820494521217694
1959,1.5677403748474528
1960,3.0557897715669955
1961,3.9313204789390155
1962,1.661334528205339
1963,4.220261090146999
1964,0.0
1965,7.2585593697738275
1966,0.4462884881279908
1967,0.478172297471941
1968,1.8857813664843686
1969,0.03118172457560775
1970,3.241230877776316
1971,4.189542343440655
1972,0.8232318225410309
1973,6.374894023623293
1974,2.6458607772860514
1975,3.0211929781835387
1976,2.13900257830206
1977,1.6106985547844346
1978,2.7776303807510705
1979,5.441166472971041
1980,4.2853020697437625
1981,2.973766744958546
1982,0.4055415940637461
1983,1.9999949656797988
1984,0.2988047742882777
1985,4.824932115550302
1986,5.3567316539290495
1987,8.352741837664173
1988,0.7122800002913253
1989,5.008046837665791
1990,2.3742797994465112
1991,0.0
1992,5.465386928086818
1993,0.0
1994,5.195459703560715
1995,0.49995050083223846
1996,0.19742632854526732
1997,5.10695418646894
1998,0.6438904697820576
1999,1.0693831501801825
2000,4.290947424885369
2001,1.4077548736108292
2002,9.238378464455957
2003,0.2870434441804953
2004,1.784370466141347
2005,9.139325839506734
2006,1.1448215548601388
2007,7.113883580993743
2008,0.5638936428524621
2009,3.3822879509439048
2010,3.4542747349387035
2011,6.177737732849143
2012,5.658075255967817
2013,3.96801187760821
2014,0.19498979012092266
2015,7.381294427696247
2016,0.10134643476456828
2017,0.26234799978392287
2018,4.0740826489640956
2019,1.9260211060076071
2020,2.1324836226277992
2021,3.328469126554701
2022,0.026547472961236107
2023,4.448761502644117
2024,0.11262798812896635
2025,0.1777266444393962
2026,0.787226596578885
2027,4.876669227546977
2028,0.31967053096208975
2029,6.337789283280124
2030,0.09350651165066592
2031,0.0
2032,6.2122377459338916
2033,0.1231335734097811
2034,8.341239227425348
2035,4.134036565366566
2036,2.222567154991602
2037,1.3207398453935733
2038,2.622381163462399
2039,3.7192389711601934
2040,3.649871030990481
2041,0.45919630973708203
2042,3.0801822416221167
2043,3.5276750712623888
2044,0.576091502878891
2045,2.4958280498162138
2046,0.0
2047,6.198368926550471
2048,3.283324009679744
2049,0.34266397564383766
2050,4.54620453351842
2051,3.3512109584156535
2052,0.0
2053,4.472591075575946
2054,0.0
2055,3.5640401042138063
2056,2.3458244220028277
2057,0.0
2058,0.0
2059,6.349414875412695
2060,3.3632446640122886
2061,2.2766239785217435
2062,8.543180844471188
2063,0.0
2064,0.0
2065,4.390151061098927
2066,3.6044971380525395
2067,1.2791025297397747
2068,2.7830539282614115
2069,1.1824344176592392
2070,3.556069690208982
2071,6.463043499270018
2072,5.16530397126675
2073,0.3338821093059885
2074,5.295936950755408
2075,2.554390329774871
2076,0.7346300697269442
2077,1.787031454871634
2078,5.821813025435547
2079,1.657042612573271
2080,2.3833181277296496
2081,3.144945933194685
2082,1.9555890012403132
2083,2.081336970667385
2084,3.2620705825153253
2085,4.209595993495987
2086,3.3719006776106664
2087,4.785639804132003
2088,2.9442617458484257
2089,0.0
2090,5.956479564358466
2091,2.569023126551384
2092,4.812233644422164
2093,2.3372816572320994
2094,0.0
2095,6.096205563480084
2096,8.297336019608293
2097,0.11338851814215778
2098,3.085134775282062
2099,3.556272130685947
2100,3.561129928616335
2101,2.5764243437218934
2102,0.21541123778355253
2103,2.919284764735631
2104,4.7746965705057365
2105,0.1623950066940706
2106,1.4743504407508041
2107,2.8941586278255276
2108,0.0
2109,0.7273100292359896
2110,6.310843025675785
2111,2.238145772631236
2112,5.171561770962092
2113,2.0242320714559923
2114,3.529978963357212
2115,5.624331484353867
2116,2.667284989423021
2117,1.5014685769443243
2118,0.1901932145844707
2119,0.6240007257621387
2120,6.48574880760544
2121,0.20608166295283065
2122,7.111488152349117
2123,5.567261705659776
2124,2.8677544105951926
2125,3.989520776957804
2126,1.818743402265509
2127,3.4129121371802897
2128,3.2439932980427164
2129,1.7549809273969013
2130,0.0
2131,5.014722760284034
2132,6.408288272451347
2133,2.303524114413661
2134,4.6784780364193415
2135,0.0
2136,6.318459196954448
2137,0.9602696622332569
2138,0.02258945953598368
2139,0.47553333289251976
2140,0.7067393864110492
2141,3.616580992803675
2142,1.2423385202908088
2143,1.0582273662758486
2144,7.4865807110151055
2145,0.18059889256776593
2146,0.11106115534658878
2147,1.3145907408090092
2148,1.6221342849855236
2149,0.8678736926387864
2150,3.9377894641049975
2151,2.973109737105533
2152,2.264306645384254
2153,5.961027888643067
2154,4.370826810387457
2155,0.8729240375108294
2156,5.0854578197861775
2157,0.0
2158,6.855682314070795
2159,1.623743908686259
2160,3.578445484217662
2161,3.966393419730883
2162,2.0467058161669263
2163,0.0
2164,4.835056109085683
2165,7.704644120215966
2166,3.0364158987279897
2167,6.121515870389886
2168,0.137343610114287
2169,0.37593608527152034
2170,6.394530412937208
2171,4.834287986233746
2172,0.0
2173,4.712566916088205
2174,0.0
2175,2.4283128022372624
2176,1.759701024289425
2177,0.0
2178,2.277100736310158
2179,1.010416602533685
2180,0.18936469389348298
2181,3.2104065861971214
2182,4.202550647381211
2183,2.2743863298765477
2184,5.69483261295422
2185,1.8987384488904913
2186,0.21955319258847084
2187,8.87497746347934
2188,1.03928044554151
2189,1.874950509605472
2190,0.07227837905348763
2191,3.541416985114536
2192,5.099089800363349
2193,3.655330447394663
2194,6.231382267219041
2195,2.252334119126764
2196,1.9623156679097478
2197,5.69761238548928
2198,5.5694758865285845
2199,4.436019160043219
2200,0.7528550225423759
2201,0.0
2202,2.6189106545451133
2203,3.5856099203164535
2204,6.095899519609245
2205,4.236991156791875
2206,2.7672505367235742
2207,0.9638082406174066
2208,9.06309875898818
2209,2.2884380893600054
2210,1.5807086032689477
2211,7.090835041307125
2212,3.232253020710294
2213,1.3124626109007143
2214,4.992100967517425
2215,2.1618580341855944
2216,7.5565891755364545
2217,2.557092911705372
2218,9.649275370730109
2219,3.0639823358711773
2220,1.326257824785276
2221,2.9818159055273927
2222,1.2441653336451983
2223,0.0
2224,2.421202274039032
2225,0.056913231231574685
2226,0.0
2227,4.6346641675803415
2228,1.7727311743034946
2229,2.09873448047483
2230,2.1630390161929856
2231,1.8967435593606459
2232,6.773357440818109
2233,7.118740131185107
2234,3.9274989546508623
2235,1.5187287980615785
2236,0.8071513558722819
2237,5.92361540694136
2238,0.0
2239,4.334255662997964
2240,4.867550932153214
2241,0.0714652261757163
2242,9.17889726680807
2243,4.4395957253872265
2244,4.773768398896117
2245,0.8271464740925424
2246,2.307246715514525
2247,4.023431399301019
2248,0.5767172766374189
2249,4.105208861263224
2250,0.17633434829313455
2251,3.442994436681936
2252,4.3340886209550264
2253,0.0
2254,4.013063800277953
2255,3.1432260615695746
2256,2.328666733979872
2257,7.241428465195023
2258,0.8167129173099203
2259,6.512415359790999
2260,1.371996456902564
2261,1.0856346758108242
2262,2.733325980922544
2263,5.2956030093803275
2264,5.218481532556326
2265,1.6664562061256334
2266,0.1373677600160439
2267,0.20211262988313944
2268,7.408871668749804
2269,0.2380521948104013
2270,2.6120078297582623
2271,5.335470337291015
2272,5.207363623412589
2273,6.485649221504511
2274,3.19823373299064
2275,0.1704183992993101
2276,1.7451199070795655
2277,1.6822966781719866
2278,2.326714165799891
2279,0.22329234030930745
2280,5.099477584633095
2281,4.447526217689893
2282,2.33437032361539
2283,0.0
2284,4.4708331002759945
2285,0.5270821131956862
2286,4.886469857588989
2287,1.7925832264082993
2288,5.408134226734563
2289,1.3858076222982547
2290,2.9483150236054807
2291,0.0
2292,4.69513413757795
2293,4.786342434778435
2294,6.83797087977493
2295,9.731813337982022
2296,1.191987722274278
2297,5.930749655990877
2298,4.640345081981948
2299,2.1079881009932215
2300,4.942401100555625
2301,2.5049547189134675
2302,4.8797885568251145
2303,2.8559259063394924
2304,2.8556647369794104
2305,0.0
2306,0.09655504436243398
2307,0.0
2308,0.0732419108843983
2309,3.439861673278355
2310,3.286480650890332
2311,6.218033735438959
2312,4.359725360719974
2313,1.2521726201662375
2314,7.674815080716244
2315,5.585835705869947
2316,0.6903988245506696
2317,2.4967260534711824
2318,0.0
2319,3.5952188566191254
2320,4.828869424063365
2321,0.9228746847232101
2322,4.869334847149418
2323,1.2468636128170782
2324,5.439147133927798
2325,2.7404005752868055
2326,0.0
2327,4.430078454806178
2328,0.0
2329,0.8844527920764617
2330,4.9591142987444705
2331,8.308460087720263
2332,0.09825718185864696
2333,6.755497252230267
2334,2.467334737260772
2335,3.5737948332904064
2336,6.003158998860124
2337,4.893652470702423
2338,7.500811479022785
2339,1.2671354839319569
2340,2.820452572386334
2341,2.3431311534045323
2342,7.181957092131329
2343,3.2328287737911006
2344,4.683808809797317
2345,1.6819581986186316
2346,3.4450271156469774
2347,3.8908202934477014
2348,5.804061160249494
2349,2.4894696903607283
2350,2.516905470163521
2351,0.04603727405989111
2352,2.299543570472658
2353,1.9121235970113748
2354,0.0
2355,1.0429809861728672
2356,0.009095831965298673
2357,0.0
2358,5.972505065998923
2359,0.8324095058980892
2360,2.4462256199484727
2361,0.29549989262797904
2362,0.0
2363,0.22365118163518577
2364,1.8163584108008353
2365,0.8415112808824599
2366,3.9875702287813355
2367,2.1454564282962636
2368,2.5109227705177073
2369,1.443174547888529
2370,3.503422497547035
2371,4.360124207124881
2372,3.9232609036805077
2373,4.5471007524759015
2374,0.5963679244008389
2375,3.4545751829812206
2376,0.5198038544724257
2377,6.184713691609973
2378,0.023157803199762322
2379,0.0
2380,0.0
2381,1.8673870412412663
2382,2.595199446469756
2383,0.8195999564554644
2384,0.3668646454949809
2385,1.5398395377180276
2386,4.085238772256685
2387,5.818188856498862
2388,0.22302875814188075
2389,3.9118602918995156
2390,2.635966618267549
2391,0.0
2392,2.7840178000944316
2393,0.12018877262633976
2394,0.07771364815834592
2395,4.681851040206959
2396,5.00894435331978
2397,1.3361771310919304
2398,0.24969759446657358
2399,0.3940932891191406
2400,4.516886732160784
2401,5.965310944390635
2402,5.954155821498753
2403,2.8526975241580583
2404,2.5249343241831848
2405,2.550044787491434
2406,0.816751539687985
2407,0.6249010046756425
2408,0.0
2409,4.134435537790549
2410,4.102534263738589
2411,0.9908660166892165
2412,1.895052599219437
2413,0.9463097434673696
2414,3.4621764512523794
2415,9.428767721025787
2416,5.77288733569853
2417,0.7113038646025385
2418,4.570558472362989
2419,0.3045386280743279
2420,0.8536310201587014
2421,0.0
2422,4.376842736833814
2423,0.0
2424,2.9019570360708067
2425,9.543127259355815
2426,1.9073977594156744
2427,0.07792724867330958
2428,4.833894691661545
2429,3.6462800713139885
2430,4.639868242414188
2431,3.401257802655481
2432,4.765060927002242
2433,0.0
2434,1.6664951748088896
2435,0.0
2436,3.923466683941231
2437,6.431686700465623
2438,0.522829896239855
2439,9.236755370364207
2440,2.148295089173972
2441,0.7600258669278808
2442,4.3564877121988
2443,8.194374341415548
2444,1.6408540872323525
2445,5.747907606648214
2446,0.7637338043642276
2447,3.617238194065031
2448,5.1282247436284685
2449,6.902417935693977
2450,6.419706428729524
2451,0.35619036705881024
2452,0.3910134959501266
2453,0.17701627574527556
2454,1.6524474075820057
2455,3.4732257515631733
2456,4.459661677800869
2457,1.4067914593171826
2458,3.9370675187010695
2459,0.0
2460,1.9905167923803613
2461,6.856394904408059
2462,2.4089289521088224
2463,2.833058537847851
2464,4.840809425499021
2465,0.0
2466,0.0
2467,0.8745915498080215
2468,2.2489588759234493
2469,0.1748870292897447
2470,8.271482492530556
2471,2.486847436814139
2472,5.185546303262534
2473,1.5224069599460288
2474,5.756051883956621
2475,0.0
2476,6.889922181938663
2477,2.077383957438313
2478,4.125494154691819
2479,5.9982943088452005
2480,0.0
2481,5.530575630643449
2482,1.1589332067586962
2483,0.9640148399342322
2484,1.3184662820549837
2485,5.610241376161308
2486,4.299340403249104
2487,6.415097074055702
2488,2.1980474362532423
2489,3.7885737050998105
2490,3.9352428511960236
2491,0.0
2492,4.088827849491865
2493,2.616278264657082
2494,2.7323083494441867
2495,0.7359205773117281
2496,1.4680301399754452
2497,8.800685452968526
2498,7.147580542014853
2499,0.1608248787277908
2500,1.7248429327940493
2501,2.612818600391755
2502,0.11506846750924238
2503,0.0
2504,9.069562159235137
2505,0.12257232629692172
2506,1.5641999737885808
2507,3.6523606777341815
2508,3.5187233080249047
2509,4.010246091988945
2510,2.909205203504926
2511,8.778104577634622
2512,3.860863937510196
2513,3.6759327268605393
2514,3.009585618559767
2515,3.215923616395315
2516,5.3205184322849535
2517,5.163671181607587
2518,7.567025598881727
2519,3.977284584868119
2520,0.46275317384815073
2521,1.2297041923224254
2522,1.331016103663087
2523,0.0
2524,6.1889273665431705
2525,0.08821474360400205
2526,2.600367241189886
2527,0.0
2528,1.34028111587923
2529,8.493712874201057
2530,2.666149602430888
2531,2.6388935838204985
2532,8.042860815232384
2533,4.092198379227946
2534,0.26168583463605216
2535,0.7548566837757722
2536,3.7938960996525384
2537,1.732933289138014
2538,0.0
2539,0.0
2540,0.0
2541,4.354401877305675
2542,9.082306704296725
2543,9.398211789026387
2544,2.290856914046765
2545,5.107622470028241
2546,0.0
2547,2.3597166974812454
2548,0.1946607752349203
2549,8.31122832323625
2550,2.1368023962191622
2551,0.8424262078140927
2552,2.1465340544740243
2553,1.6148366067001967
2554,5.2372869543013865
2555,0.0
2556,3.6367475583731403
2557,6.375453843098216
2558,4.778383965523328
2559,7.448690882054385
2560,0.22822765332968475
2561,2.9432823182852266
2562,4.653172784983849
2563,1.7016634934455848
2564,0.4497232503766704
2565,2.8687884721202694
2566,0.6159316465474379
2567,0.01561063200214452
2568,5.272054138457253
2569,4.174175503391865
2570,0.0
2571,3.285302328259362
2572,6.003950789863158
2573,0.029012952875555387
2574,5.721631877159051
2575,5.610206157688618
2576,3.150202137000488
2577,1.0745134304248616
2578,6.830300295570094
2579,2.431205599160419
2580,7.049817093374034
2581,5.8746993737811755
2582,3.947351858009518
2583,1.7794472273908142
2584,1.5099422944738818
2585,0.18396379166915314
2586,0.20342143926983058
2587,5.925215048444851
2588,8.997998323487126
2589,1.6664453100456138
2590,3.2656902610195293
2591,0.31978864987441247
2592,3.9899126162086183
2593,0.0
2594,3.4871048444132233
2595,4.152306502309165
2596,2.9179168525222385
2597,8.643122387113225
2598,5.878871336328798
2599,1.6323602099587644
2600,8.896392522381136
2601,0.24738921708100525
2602,1.9166455256092139
2603,0.0
2604,6.556436118201598
2605,0.05207799597922036
