Id,rating
1346,0.43378087016626676
1347,0.3275001516169129
1348,5.594042298370835
1349,8.376220558712218
1350,5.07964307681179
1351,0.016017357442839386
1352,1.9806363960132298
1353,8.140945562472906
1354,0.37682984635001393
1355,3.4568038197006015
1356,8.128397396492936
1357,8.528941668200261
1358,4.9258220567440665
1359,3.5378385636287333
1360,2.2115066830861037
1361,0.0
1362,3.755136093031178
1363,4.361502715672175
1364,1.3309532206542771
1365,8.531585002239058
1366,7.9210244631329285
1367,0.07811161784763404
1368,2.3338093588772084
1369,3.77732443137763
1370,7.605809681788241
1371,3.8410149640902693
1372,1.3236670667383568
1373,0.4301961860275837
1374,1.361814361324604
1375,1.1958795483634057
1376,3.162880106482853
1377,5.289735900579305
1378,0.04800039804998284
1379,5.304626109922237
1380,0.0
1381,4.0686664186828745
1382,2.298264428551435
1383,2.738489344363066
1384,5.51706066871754
1385,1.2975038861915216
1386,6.56576622273314
1387,0.9722054909868519
1388,1.2767250452067878
1389,0.09871804388957614
1390,7.974418099870882
1391,6.465901069205084
1392,3.0617734764797997
1393,0.0
1394,0.5715112017651545
1395,3.0210284553414164
1396,8.442594099591215
1397,8.933271704247048
1398,1.278477903800602
1399,3.163609320279028
1400,4.400658556850874
1401,4.84848258071098
1402,4.303377120337052
1403,5.92978241403466
1404,3.766276292141149
1405,1.9859982567941288
1406,2.1938963454049176
1407,2.5622878864017338
1408,3.9409695963134572
1409,3.161425998076357
1410,1.0831371261758278
1411,1.3850364573107459
1412,1.6010040191272856
1413,0.10463654960347807
1414,0.01394010603584328
1415,6.546795912590098
1416,2.090917840640241
1417,6.957711596902746
1418,6.465080878233113
1419,0.0
1420,5.9194973479991955
1421,6.558452074085135
1422,4.5494528154644005
1423,0.0
1424,4.971469545931171
1425,6.634378903125698
1426,1.911841948047751
1427,7.760576267482026
1428,0.511118884810627
1429,5.1041816462897796
1430,4.749040365317101
1431,3.4620033085997135
1432,3.8163282119037074
1433,0.0
1434,0.06901340995394423
1435,3.7691643287559002
1436,1.1314143445825489
1437,4.084411313549842
1438,3.0115156230636804
1439,6.131007752284255
1440,0.16340561437658396
1441,3.8140412458452717
1442,1.7994576900086328
1443,3.5767901701699714
1444,0.9950833048847654
1445,3.3540639178579372
1446,2.421020910769058
1447,0.21368947629249124
1448,3.7520371724071433
1449,6.754209251319954
1450,7.240262723370588
1451,3.9685485640036733
1452,7.081978337442619
1453,5.274926872381688
1454,4.726229230199208
1455,6.226810174514663
1456,2.6779894016590418
1457,6.767059886301276
1458,10.0
1459,2.0470056364781635
1460,1.025564421779932
1461,3.6359873102000364
1462,5.84719865317109
1463,2.209298644697249
1464,1.7901498393717148
1465,1.0001460207456103
1466,0.8456301746044977
1467,3.140003994819044
1468,0.0
1469,2.721031900524205
1470,0.0
1471,0.0
1472,1.912438169475825
1473,4.677690933556197
1474,6.825267583498935
1475,4.802602374880559
1476,3.5066579853208464
1477,4.092178503795064
1478,8.784593444453145
1479,1.2546723080187925
1480,3.305743206438062
1481,6.605153235242151
1482,1.1343099198577018
1483,1.643633176606102
1484,4.732279783750396
1485,5.319424206129315
1486,1.3936876380047423
1487,1.9768462332308079
1488,0.19877207015672016
1489,4.900447925494471
1490,4.497469863665915
1491,1.0810569698231103
1492,3.73058870336283
1493,4.165057276164564
1494,0.0
1495,1.731377625934609
1496,1.0140842070725267
1497,6.418336589129864
1498,0.0
1499,3.1647428994483686
1500,5.876185831887818
1501,2.5667367675675337
1502,2.1792960432316804
1503,3.301134054615278
1504,6.630247219869951
1505,3.1198090878867935
1506,6.808010826017611
1507,4.437702630734178
1508,6.953064206649634
1509,3.5717679926100914
1510,8.70923196822649
1511,9.169590762292371
1512,0.0
1513,1.7830760292379069
1514,2.3758863267375
1515,2.237165572773139
1516,1.4232733371081505
1517,8.103970314126604
1518,0.30866977589109534
1519,1.5622572885426174
1520,6.188888587204998
1521,2.3798189349934384
1522,0.36971804010995424
1523,2.5577282690060157
1524,3.5059804137598802
1525,0.06266380678274935
1526,4.612120660123773
1527,1.1650330368030215
1528,8.701072952514231
1529,0.3829742205371879
1530,1.5749543161189434
1531,5.281156710339914
1532,0.0
1533,0.36045005309208933
1534,6.6838337550792986
1535,6.023650822768023
1536,0.13218195121447737
1537,0.07357346031934076
1538,0.0
1539,5.568420007756906
1540,3.425538999125911
1541,1.407417212640609
1542,2.5380597276779797
1543,6.016877439736453
1544,5.624861282013173
1545,1.6192404071495012
1546,0.0
1547,3.427632906186886
1548,0.0877486526338973
1549,3.3014249203535937
1550,2.681801877101822
1551,8.008831149253238
1552,2.3419805333596924
1553,1.9127016090355906
1554,5.603263991054847
1555,2.7399168953015502
1556,4.925221142976081
1557,2.320163314544307
1558,4.475526862012735
1559,2.0986396646210523
1560,4.755786989518178
1561,5.735258070471851
1562,3.6271588975195517
1563,0.0
1564,4.391984257945968
1565,0.5892497661296408
1566,3.730709728873183
1567,3.1261574307248923
1568,5.574766785612635
1569,6.738887856654337
1570,4.75492235145988
1571,0.04297827863524173
1572,5.071696423178282
1573,0.0
1574,1.9436093189170534
1575,7.977805271814595
1576,5.285307065286927
1577,0.34439215207813945
1578,4.645643372582381
1579,2.952321251960276
1580,5.504871513703973
1581,4.485096059494282
1582,0.18813655980089705
1583,6.5616671414442145
1584,0.45094915018365545
1585,1.870332930790717
1586,2.1397717739972366
1587,0.7185620066204912
1588,6.362925437845471
1589,8.317994715110215
1590,3.475870003588237
1591,0.3540625696128129
1592,2.6895337124106016
1593,5.277987717749657
1594,4.37076889112464
1595,3.3034228764242055
1596,5.555210094026149
1597,2.4023309919550546
1598,2.707642713859788
1599,0.24329969173058918
1600,3.140507552263074
1601,5.915201953871855
1602,3.0845014382818037
1603,0.7983374708109614
1604,1.5626443286287746
1605,7.605992630685477
1606,0.8712833160509263
1607,0.0
1608,2.2068404891597067
1609,0.0
1610,2.9141300615995873
1611,3.2228304819356017
1612,3.18350769287716
1613,2.641373669855552
1614,5.511297809112499
1615,4.931327482555116
1616,0.2636079406281189
1617,2.131057304057955
1618,4.72183208374149
1619,1.8405821533181241
1620,5.234286324666988
1621,0.0
1622,6.044092189324909
1623,5.507544266479023
1624,1.627236467873009
1625,1.1740191466116867
1626,4.897719723891834
1627,2.3564140130819253
1628,0.1289766647762558
1629,4.092544985814305
1630,3.0583424009102296
1631,0.0
1632,4.703414542260095
1633,0.17065116712449402
1634,0.0
1635,1.4619432651668813
1636,6.167322916663145
1637,5.064769354488287
1638,3.602386729317473
1639,2.5796279911683286
1640,5.930163227181558
1641,9.278180056105226
1642,2.0923582907018132
1643,2.575661879833484
1644,0.5517443947930539
1645,0.0
1646,0.0
1647,5.4021680397477185
1648,4.115826256200593
1649,5.697774601468903
1650,0.0
1651,2.5389510622994527
1652,0.8807454424979336
1653,5.241986572885308
1654,1.5061625137432324
1655,7.434719259015145
1656,6.734506197567484
1657,3.5596799047714494
1658,0.5562113161396756
1659,1.6739368205664311
1660,5.84401483413426
1661,4.604722142415034
1662,3.192132593819121
1663,3.3233552035181275
1664,4.7364467455381
1665,2.3821506026683084
1666,2.813374254731498
1667,0.0
1668,5.032913304855315
1669,0.0
1670,0.2732082679579638
1671,2.449136250263406
1672,10.0
1673,7.506079814391411
1674,5.149990433276718
1675,2.6434348173171824
1676,1.6015509698466026
1677,3.8356060223223993
1678,7.600635277727786
1679,1.7066072432715955
1680,6.428027940916973
1681,3.272922212052288
1682,8.503924856788805
1683,0.1339036820191369
1684,0.2808174690346873
1685,4.9330872337790845
1686,7.323700210540757
1687,4.5343388098273
1688,3.0426461156100855
1689,3.1802235626788424
1690,3.0497694256277246
1691,8.691547466862012
1692,3.9839652511760013
1693,5.678150032811115
1694,4.558131272870599
1695,7.751584963720817
1696,5.048101011231435
1697,2.2890661468613644
1698,0.0
1699,0.0
1700,6.104489693730791
1701,0.0
1702,6.396186262617957
1703,0.911924475219137
1704,3.1605697489548144
1705,7.8771337968444195
1706,5.59153943434716
1707,0.17107329282174044
1708,3.5324803395636493
1709,1.2720245748573786
1710,2.802894072113657
1711,2.0323795449492383
1712,4.406560101449055
1713,3.0635462358276118
1714,3.174602392819364
1715,2.6432165077383503
1716,7.815126475961156
1717,2.6127747884059147
1718,3.858444957489853
1719,3.7114954329608807
1720,3.381869261781388
1721,2.143184384843832
1722,2.969984011796761
1723,4.296447756182937
1724,4.1403429703382075
1725,0.471074972753284
1726,3.190400735283629
1727,3.177035438067678
1728,2.490174929616817
1729,6.423062000432551
1730,0.35377560347444903
1731,3.06910453527138
1732,0.019160307726236725
1733,0.0675108387541899
1734,1.9624967471119994
1735,0.6411221680548326
1736,1.4627620220640067
1737,2.868468102087221
1738,7.47072532442767
1739,3.9142578295259702
1740,4.411891777883644
1741,1.0430064456899342
1742,2.0189916244147423
1743,0.23605095838810047
1744,2.1563155748099816
1745,4.4802911785604
1746,1.3499703903907492
1747,5.1321031966085044
1748,7.156701158689219
1749,0.5122284851224023
1750,0.5269076465531781
1751,3.9276545620325964
1752,4.883404025761187
1753,1.6572864935737364
1754,6.6713844812091905
1755,1.4065714762258004
1756,3.715973487693153
1757,5.699590697537901
1758,2.3208290928013104
1759,3.4083082750865383
1760,0.09113461542696297
1761,0.4787399352452195
1762,2.7728469203746626
1763,2.8611521922673484
1764,2.6022592908255078
1765,2.264547000200895
1766,2.7705345431177504
1767,4.725919827660116
1768,4.282733814310658
1769,3.818460123355508
1770,5.331037590356578
1771,0.9440005753426536
1772,6.103445385047232
1773,0.0
1774,0.0
1775,3.1097603428073737
1776,4.290549080621897
1777,2.7940958031391845
1778,0.3750653634742142
1779,1.348885859148258
1780,5.298844881632796
1781,3.952096229120711
1782,5.473119464431242
1783,7.3600602031530915
1784,4.655423278538809
1785,1.8105357199649625
1786,6.032807163627011
1787,6.678708344176687
1788,2.7784607143588675
1789,3.5863629685273253
1790,1.6550256361044184
1791,2.5945409223066815
1792,3.5347426682555834
1793,3.1881433886120534
1794,3.3762455727539664
1795,4.391930062214944
1796,6.282214333538183
1797,1.0102223150143805
1798,2.298257660316019
1799,3.9965586120910057
1800,4.7931218752266265
1801,6.532823156791563
1802,3.9119612502750223
1803,7.956774423343512
1804,0.0
1805,5.8307765861893435
1806,3.4343023088618994
1807,4.3125061106199
1808,0.0
1809,2.7284513629898033
1810,1.317635672384051
1811,5.309065342121618
1812,3.203281201789434
1813,1.4762945431853338
1814,3.39849965885934
1815,2.3922990096233425
1816,5.973972147819733
1817,3.612143035841637
1818,4.569989920874942
1819,3.1965507958390513
1820,2.3018929595643645
1821,6.235572818099332
1822,0.0
1823,3.6036060240895904
1824,4.469811213595891
1825,0.5074278158387244
1826,2.1504872515232765
1827,2.6812828099314356
1828,0.9135738055389776
1829,2.9140755421920534
1830,0.0
1831,0.3621210846000442
1832,5.317973517636526
1833,5.345635733598829
1834,8.921481950044347
1835,0.9131931813400139
1836,0.35571709908635274
1837,0.0
1838,0.051880424889193755
1839,1.769509448772887
1840,4.947596111612876
1841,4.693090644871568
1842,2.3917687370643814
1843,5.61692126119402
1844,4.2166859963084935
1845,2.057907924350499
1846,0.3648153130291337
1847,7.718863433533536
1848,9.772782521898232
1849,0.8791616327018721
1850,1.361916209753657
1851,1.0609790991713424
1852,4.898759558151619
1853,7.221474813835587
1854,0.8630336591504773
1855,0.6260967288267653
1856,1.3344469448651906
1857,0.16560562144105506
1858,2.8959055802646945
1859,0.13960904538463725
1860,6.111619700063068
1861,2.0742977594081853
1862,1.416196124540073
1863,6.289480105785561
1864,3.9688345245221957
1865,9.035363132336032
1866,3.7353823275846563
1867,1.0729743742492266
1868,6.1359889416421565
1869,0.21890922039590133
1870,0.4035468383152065
1871,0.20215351681168775
1872,0.0
1873,0.7110241576742297
1874,0.773356365641194
1875,2.415261722511701
1876,1.685434143771463
1877,5.908126830715348
1878,5.99856927971328
1879,5.463240451404956
1880,2.843864829376679
1881,2.613473594164949
1882,2.358258602714487
1883,4.467756674968271
1884,0.0
1885,3.3141256090693303
1886,0.0
1887,3.4009433131005102
1888,2.982440574182596
1889,0.006684456097820646
1890,7.147713993582041
1891,2.9129849573195714
1892,2.3045577842356098
1893,0.9519771837685629
1894,0.15904790344841013
1895,0.35031548800754075
1896,0.7998436894855891
1897,0.0
1898,3.209340149371256
1899,8.567170481246627
1900,0.44498238888295694
1901,3.461251597738133
1902,4.426591364794572
1903,0.024277069698894982
1904,0.35089997289495883
1905,4.366299867575025
1906,2.2237618776877404
1907,4.789651207087586
1908,5.957952968243684
1909,0.2156679111288765
1910,2.814493287961495
1911,0.5410376945057227
1912,4.820127571326799
1913,3.504269688876628
1914,6.827853483721598
1915,0.0
1916,0.0
1917,3.589783740102871
1918,5.78667470584932
1919,9.980147217034247
1920,9.996830023837443
1921,0.4855287387159275
1922,4.8356462044533455
1923,0.6710397316962058
1924,2.905445017697836
1925,0.0
1926,3.3889981907789575
1927,4.5043204718063405
1928,4.273889662186892
1929,2.5310682953322576
1930,2.4852603490228424
1931,5.073549978690122
1932,3.1068617434149925
1933,2.1081096174977247
1934,6.810620659038389
1935,0.0
1936,0.3266503744713547
1937,2.447297327453374
1938,5.420813996337294
1939,0.7875847311631483
1940,4.403202947630043
1941,2.662834218477773
1942,6.644343899399233
1943,1.8360117869085544
1944,2.7339293572669248
1945,2.450018099138567
1946,1.6080663778714905
1947,5.858725026979673
1948,5.240242457665138
1949,0.36062318029733176
1950,7.582614911905774
1951,3.7177981533943614
1952,0.0
1953,2.279084912757175
1954,4.359365191585017
1955,4.484923158241975
1956,1.270974172432086
1957,1.8175921801503232
1958,0.4328846167024456
1959,1.5703815597860042
1960,3.047613785122543
1961,3.941520787788063
1962,1.6536773620216165
1963,4.223350600826388
1964,0.0
1965,7.26812582563145
1966,0.3585917162397779
1967,0.4511623633954842
1968,1.8862463546653596
1969,0.020555830907523887
1970,3.2450224643643866
1971,4.191346037719005
1972,0.82145834540137
1973,6.384441917759327
1974,2.652993139876145
1975,3.0193904517097643
1976,2.143675428561112
1977,1.6033852399358468
1978,2.778647076046111
1979,5.442562718590218
1980,4.287177087022608
1981,2.9744728894133776
1982,0.3713595530829328
1983,1.9987675895838555
1984,0.3088213246665141
1985,4.829284131449591
1986,5.373437160936223
1987,8.356206402129448
1988,0.7002506023869448
1989,4.987440134575529
1990,2.3964988066244928
1991,0.0
1992,5.469344222260292
1993,0.0
1994,5.201194553421224
1995,0.5049796803631124
1996,0.20218538490658045
1997,5.10986054389749
1998,0.6225230026573376
1999,1.059014152979981
2000,4.292180942237758
2001,1.4083667869691143
2002,9.229444534307483
2003,0.09418054382353434
2004,1.7853736323856526
2005,9.116914629800878
2006,1.1370289355173002
2007,7.120986548853045
2008,0.5517208172081096
2009,3.3787377228014357
2010,3.4592790955609662
2011,6.1887175039576
2012,5.6599883005181315
2013,3.9643495364243915
2014,0.07351091114392616
2015,7.387266056880444
2016,0.07527606835790246
2017,0.2555450927052957
2018,4.083640710329049
2019,1.9200055038444679
2020,1.935362708896736
2021,3.3286306870237805
2022,0.0
2023,4.460436012753115
2024,0.09888757158555883
2025,0.2025063153661517
2026,0.7623517800053287
2027,4.877381779354785
2028,0.35652503859285867
2029,6.3431056910309165
2030,0.10136607011520615
2031,0.0
2032,6.2115086202631336
2033,0.09672178684719362
2034,8.321749038051065
2035,4.134093098346394
2036,2.217787609709758
2037,1.323016154290334
2038,2.619062987588948
2039,3.7211749163956416
2040,3.6537328035019345
2041,0.4491542336557095
2042,2.8819385981028933
2043,3.5301440071341696
2044,0.6093091125528349
2045,2.501147674654631
2046,0.0
2047,6.206527114494697
2048,3.2924443585355165
2049,0.38847999155096247
2050,4.535878132715627
2051,3.35712787842779
2052,0.0
2053,4.468641864101045
2054,0.0
2055,3.56644207156256
2056,2.363208879268094
2057,0.0
2058,0.0
2059,6.352734125048658
2060,3.3643235167027856
2061,2.271266916309494
2062,8.52750007762297
2063,0.0
2064,0.0
2065,4.404940452928814
2066,3.610790050454217
2067,1.265081344188585
2068,2.7856744884663955
2069,1.1763856646761783
2070,3.553583698039502
2071,6.475187802118366
2072,5.1621953948066475
2073,0.34390897369094675
2074,5.265135909589354
2075,2.553843286559374
2076,0.7234320739431882
2077,1.780323597751733
2078,5.814180524004665
2079,1.6523266081013088
2080,2.388655669310418
2081,3.147916313759887
2082,1.9567669107090875
2083,2.077183475721623
2084,3.2618067175868943
2085,4.209104072161665
2086,3.3727494847891846
2087,4.789258755853495
2088,2.9463185024599885
2089,0.0
2090,5.966609524067983
2091,2.564494761722011
2092,4.81024017490685
2093,2.332158880491717
2094,0.0
2095,6.081437772493544
2096,8.288601749990349
2097,0.09669466004307292
2098,3.0885089838830124
2099,3.563011455468241
2100,3.5636582588134202
2101,2.578261048331813
2102,0.2142769334396823
2103,2.9216216099510812
2104,4.775674841167046
2105,0.16428323445683002
2106,1.4794803963636203
2107,2.8969224201418067
2108,0.0
2109,0.7015338106424279
2110,6.322323938487588
2111,2.238709949997379
2112,5.171033137092614
2113,2.026539058076709
2114,3.5343127984901144
2115,5.61704508836823
2116,2.672982015860923
2117,1.496266042956738
2118,0.19936746191274413
2119,0.6396745361500944
2120,6.47878051245831
2121,0.1948841403702589
2122,7.122687813700043
2123,5.578013884476667
2124,2.876400892806239
2125,3.991078879687984
2126,1.852005528955261
2127,3.4159121345578916
2128,3.248436088786078
2129,1.749751004890045
2130,0.0
2131,5.009243537266472
2132,6.409104774779223
2133,2.3187579804086225
2134,4.684043672306096
2135,0.0
2136,6.309385142847192
2137,0.9632760153449225
2138,0.011845804463591736
2139,0.5688196706714632
2140,0.7516561917936455
2141,3.617761401181819
2142,1.2607035828479944
2143,1.0563845571398212
2144,7.47407795651109
2145,0.1791518536162256
2146,0.10588194353720382
2147,1.309911508053275
2148,1.6112397578432893
2149,0.8576963833406672
2150,3.937666461127925
2151,2.9756978310558226
2152,2.2641799110533154
2153,5.957273335022269
2154,4.363935178091891
2155,0.8935435267414256
2156,5.085452058677393
2157,0.0
2158,6.877114983482099
2159,1.6232721399504273
2160,3.5814519945259518
2161,3.983629049183795
2162,2.047726103993869
2163,0.0
2164,4.842993909480492
2165,7.697109439918839
2166,3.0357791853315605
2167,6.219607837675302
2168,0.13930388459034893
2169,0.3795835763088593
2170,6.39335495357182
2171,4.839321416837085
2172,0.0
2173,4.710241578328271
2174,0.03405056433433329
2175,2.4327681146782956
2176,1.7646932749258373
2177,0.0
2178,2.2922899152763128
2179,0.9997828319180923
2180,0.2278525703465606
2181,3.2093647431127583
2182,4.2073756223113135
2183,2.277700267097901
2184,5.693263565591314
2185,1.8991585105532658
2186,0.21917406853062985
2187,8.870014090120392
2188,0.9001868480364303
2189,1.8799899709967636
2190,0.017460730821437467
2191,3.54536157458469
2192,5.122421735253099
2193,3.666163351868683
2194,6.236532557135517
2195,2.2565212997664537
2196,1.97282442834047
2197,5.699814041558768
2198,5.574449890741429
2199,4.448382198593974
2200,0.8112477510347988
2201,0.0
2202,2.6231897988052664
2203,3.5878511838456926
2204,6.087528947315392
2205,4.229157271401205
2206,2.768223408806554
2207,0.972340403863924
2208,9.046860437709633
2209,2.2879171089500896
2210,1.5816053985920129
2211,7.096246829745395
2212,3.2326862884545
2213,1.3138255386197155
2214,4.9893723076691625
2215,2.162404579279722
2216,7.552658444959102
2217,2.549655120884563
2218,9.641101555362454
2219,3.065886856698505
2220,1.3773773015669653
2221,2.9804435194476433
2222,1.2689046293512538
2223,0.0
2224,2.426066398468314
2225,0.04861289701005784
2226,0.0
2227,4.6428552970652595
2228,1.7833795960113608
2229,2.110368572333944
2230,2.1724454928138366
2231,1.8787071992714863
2232,6.771839942210423
2233,7.111918406760152
2234,3.926302641050654
2235,1.5094713737224459
2236,0.7622658280712382
2237,5.925433723063972
2238,0.0
2239,4.333290592394627
2240,4.8756071019568745
2241,0.06579437756021145
2242,9.161492093634212
2243,4.439552291022664
2244,4.777613822762817
2245,0.8135905989620602
2246,2.3059709691697603
2247,4.026640555046964
2248,0.5613600822564295
2249,4.107307760961966
2250,0.17193967915551078
2251,3.4424180195118557
2252,4.33546094760207
2253,0.0
2254,3.9992528448148588
2255,3.1516999728629287
2256,2.3260019451648906
2257,7.230170112606912
2258,0.815995417191637
2259,6.501496998700959
2260,1.3585012102585652
2261,1.0569892104470786
2262,2.724742958569361
2263,5.296869119920533
2264,5.235223211154318
2265,1.559922914967867
2266,0.14806399133409137
2267,0.1984442618287606
2268,7.413662576166362
2269,0.27812067925804684
2270,2.597314497141662
2271,5.337396992278335
2272,5.206666294383682
2273,6.464348728849587
2274,3.2087000766067013
2275,0.0
2276,1.7423432963963827
2277,1.6809789210526969
2278,2.3282984095200505
2279,0.23298070830312567
2280,5.105511854291864
2281,4.45279954307484
2282,2.333182518645871
2283,0.0
2284,4.461957653052815
2285,0.5352386006188595
2286,4.889005113317356
2287,1.8014272064952344
2288,5.419111849278742
2289,1.3924030662651865
2290,2.95636048432416
2291,0.0
2292,4.701207539144222
2293,4.783437135969831
2294,6.831717216738593
2295,9.693805766476
2296,0.7329621992137594
2297,5.927803384997136
2298,4.64954306993299
2299,2.1056951999380864
2300,4.9093601105905424
2301,2.5127128192614836
2302,4.884177222859004
2303,2.8587979971590314
2304,2.860577233626694
2305,0.0
2306,0.09754208826447612
2307,0.0
2308,0.0674210491670359
2309,3.4469492976568263
2310,3.2952254555292546
2311,6.178327898406037
2312,4.357528847573699
2313,1.2372431338666487
2314,7.66870423799066
2315,5.584604715503038
2316,0.7023729803926146
2317,2.505259468200562
2318,0.0
2319,3.592646553783225
2320,4.82574733254605
2321,0.9045950616829137
2322,4.863659148285318
2323,1.2437904235771104
2324,5.4356094477303785
2325,2.739098420130556
2326,0.0
2327,4.439250585184561
2328,0.0
2329,0.8694961807625035
2330,4.967508534236111
2331,8.313894741141626
2332,0.10634091399638523
2333,6.734939628474117
2334,2.4769725595114735
2335,3.5713514637424084
2336,5.993637840864284
2337,4.8971638658818035
2338,7.48944268306426
2339,1.246676578165171
2340,2.819018028715696
2341,2.3448416209215566
2342,7.179189259057782
2343,3.238202886769756
2344,4.680626046695886
2345,1.7475468088534352
2346,3.4445606660935257
2347,3.885408463525394
2348,5.8255034758641075
2349,2.496517405076766
2350,2.5112638693277987
2351,0.28343448855879116
2352,2.2978598217214206
2353,1.9001868387324978
2354,0.0
2355,1.0386732989008622
2356,0.010935238425428095
2357,0.0
2358,5.963890786283439
2359,0.9066062937772534
2360,2.452592628561838
2361,0.6211369342714851
2362,0.0
2363,0.20581657857496463
2364,1.8150798985866472
2365,0.7769803209380238
2366,3.982022532683546
2367,2.1403367332834855
2368,2.509702243700319
2369,1.4508078530445254
2370,3.5287936584368995
2371,4.35629146728383
2372,3.9267695217616274
2373,4.548568734229522
2374,0.6626886975812916
2375,3.4493186847292363
2376,0.4876764424455673
2377,6.195930438074573
2378,0.010330820319844947
2379,0.0
2380,0.0
2381,1.8750206282248458
2382,2.6035242327992623
2383,0.8012589558081054
2384,0.3623635492185563
2385,1.529977974981093
2386,4.081702012549977
2387,5.810984909275143
2388,0.19291366583286138
2389,3.936884337895266
2390,2.6537457109249423
2391,0.0013665688142162624
2392,2.7916271851753898
2393,0.1206400117327111
2394,0.06619923758363955
2395,4.675627051378406
2396,5.004492517222756
2397,1.3442176406918906
2398,0.2814682211140753
2399,0.4015778889786698
2400,4.530932030633568
2401,5.965397067016895
2402,5.929972311032815
2403,2.8472091312149037
2404,2.5313819015759678
2405,2.5519396284963585
2406,0.8057928904268081
2407,0.6125369889098087
2408,0.0
2409,4.15201967467687
2410,4.1094129777428465
2411,1.0460601855110259
2412,1.8885123233272958
2413,0.9408242692938537
2414,3.4676213011057877
2415,9.42598572452396
2416,5.774683520112764
2417,0.7448064230644535
2418,4.559345928464019
2419,0.30459759095968064
2420,0.9468380365763767
2421,0.0
2422,4.377380631599658
2423,0.0
2424,2.9219480896819485
2425,9.512906732368856
2426,1.9104170325260268
2427,0.08674112058835948
2428,4.839854571725994
2429,3.648813222177394
2430,4.639979633717474
2431,3.3932400686334216
2432,4.730430297546728
2433,0.0
2434,1.6622173831145985
2435,0.0
2436,3.9262475233496823
2437,6.43355778522874
2438,0.5016879692614347
2439,9.239688798954324
2440,2.1561078559266456
2441,0.7697562069465618
2442,4.353292269963845
2443,8.212040068195558
2444,1.8975548440369714
2445,5.752841515747708
2446,0.7448380142673479
2447,3.622634105638661
2448,5.029834026822634
2449,6.894520945490839
2450,6.41944511093086
2451,0.6464731489369671
2452,0.3944301579744619
2453,0.19416021573552145
2454,1.6656517011448495
2455,3.469851375107381
2456,4.460948554352654
2457,1.411598572359833
2458,3.9469757945196293
2459,0.0
2460,2.0076303206027823
2461,6.84413051510714
2462,2.4088533556189833
2463,2.840800011567626
2464,4.842042058080362
2465,0.0
2466,0.0
2467,0.8640161230120451
2468,2.25755131896588
2469,0.19498761806479245
2470,8.257293535725747
2471,2.494696777376381
2472,5.182285638129572
2473,1.5255768522370405
2474,5.740117484212206
2475,0.0
2476,6.8892285011299546
2477,2.0928946256589884
2478,4.130131845790173
2479,6.001420642917172
2480,0.0
2481,5.534823674132357
2482,1.138437456397479
2483,0.967936565751746
2484,1.3208212562981982
2485,5.624620414885405
2486,4.291426369807754
2487,6.392358387667515
2488,2.1991309223667055
2489,3.788841822837826
2490,3.940459344529857
2491,0.0
2492,4.093792182225701
2493,2.619779209840642
2494,2.7495532751071057
2495,0.7165973341217157
2496,1.4682259599678178
2497,8.78113059105022
2498,7.165125691672284
2499,0.03223049138554804
2500,1.717340203692637
2501,2.6116982986303907
2502,0.14494161391722815
2503,0.0
2504,9.0726419881803
2505,0.11149321634931941
2506,1.6302310557274682
2507,3.6553017282849547
2508,3.5169605698873987
2509,4.0073988717528755
2510,2.9211448118685692
2511,8.770391082916024
2512,3.861780177656675
2513,3.677933854502555
2514,3.0097953065360494
2515,3.215614342406026
2516,5.32728256903098
2517,5.171938557564004
2518,7.558075112680621
2519,3.9773056191767937
2520,0.4627469051745866
2521,1.2271064737152577
2522,1.3387815449882021
2523,0.0
2524,6.193640723836192
2525,0.10525970315929867
2526,2.6005385630622193
2527,0.0
2528,1.3759700813529359
2529,8.488614318437486
2530,2.6680241242725136
2531,2.6377383950987694
2532,7.995420289518137
2533,4.0769392186413915
2534,0.1811296498091445
2535,0.8028234676237984
2536,3.8006925379118344
2537,1.7408849543590348
2538,0.0
2539,0.0
2540,0.0
2541,4.361065150715052
2542,9.03980249145713
2543,9.3691343237483
2544,2.2836062184577184
2545,5.115606257195815
2546,0.0
2547,2.361020227804022
2548,0.2349926939433027
2549,8.30273099312645
2550,2.1396029553280247
2551,0.8166337418363685
2552,2.1580782766371667
2553,1.580633159054994
2554,5.2407292816740325
2555,0.0
2556,3.64099651809352
2557,6.378555026150001
2558,4.778176020442893
2559,7.44616876463102
2560,0.19533345125434493
2561,2.94266829670398
2562,4.654470559460543
2563,1.713846298604152
2564,0.4856632737559692
2565,2.8728631682500314
2566,0.6095426633098717
2567,0.0
2568,5.279413592233491
2569,4.175783218034738
2570,0.0
2571,3.284300345114245
2572,5.992917558490674
2573,0.03421125632321187
2574,5.7235385156115886
2575,5.621731442417459
2576,3.1593359558005734
2577,1.0838215988225397
2578,6.829282055383353
2579,2.437934950988861
2580,7.053260822840786
2581,5.88553363017838
2582,3.9561490474185628
2583,1.7865098651873974
2584,1.5366977308256353
2585,0.16755255633421356
2586,0.20750770688255327
2587,5.922744759549016
2588,8.981491641400945
2589,1.666287511246183
2590,3.26638487789544
2591,0.32026428323457534
2592,3.9913069042001355
2593,0.0
2594,3.488550940017541
2595,4.158206712943118
2596,2.9185930630067847
2597,8.67224745817283
2598,5.884168615539268
2599,1.6342248860627708
2600,8.887856480280135
2601,0.2427989762015168
2602,1.9169699254264352
2603,0.0
2604,6.542274310522132
2605,0.05480148230201576
