Id,rating
1340,2.6609475851555313
1341,3.1631854190501185
1342,5.0438745652862025
1343,6.295847281567953
1344,3.046091820262872
1345,1.3424919419624146
1346,0.5087379843670852
1347,0.0
1348,5.576209323460466
1349,8.347079569520883
1350,5.074291973972037
1351,0.10398688817866816
1352,1.9239347912869058
1353,8.269200005723272
1354,0.3092118867837157
1355,3.49544746298442
1356,8.198194682607006
1357,8.478807886844885
1358,4.875072163847899
1359,3.5421358656325923
1360,2.191267673458984
1361,0.0
1362,3.734230728045349
1363,4.35605926172775
1364,1.4577422873782762
1365,8.55287742354029
1366,8.07444872590547
1367,0.09585842872809724
1368,1.7427422460659876
1369,3.7976460499509788
1370,7.612529982707527
1371,3.823086980485246
1372,1.4553112891315991
1373,0.09173395970454092
1374,1.398361871538187
1375,1.2085063682136619
1376,3.1980257170328232
1377,5.326105666420842
1378,0.15063468138820907
1379,5.341205518183847
1380,0.0
1381,4.080544353240818
1382,2.2854660623394176
1383,2.648012616258254
1384,5.582356753287525
1385,1.0536302198471068
1386,6.621261420584043
1387,0.9236526750174641
1388,1.2031181875467671
1389,0.0859012242215865
1390,8.103828512430406
1391,6.472573224804606
1392,3.0529474477427683
1393,0.007576503546841806
1394,0.5965487734808627
1395,3.0241395383498517
1396,8.465216925142933
1397,9.22422115264267
1398,1.1919348495658264
1399,3.0565309686622135
1400,4.513216246784601
1401,4.890900139578117
1402,4.261318923994524
1403,5.986860162150624
1404,3.770483743583217
1405,2.156432428290126
1406,2.227431033390801
1407,2.564246887434545
1408,3.8355944367842403
1409,3.153521863573576
1410,1.257399410919847
1411,1.338642359586248
1412,1.5184665491598377
1413,0.0
1414,0.0
1415,6.589261883254266
1416,2.0902797545024363
1417,6.891666022061759
1418,6.423649909993195
1419,0.07894041602244871
1420,5.952531346233041
1421,6.337925169783861
1422,4.549162231383708
1423,0.0
1424,4.94984322548932
1425,6.547450285666532
1426,1.93153171385336
1427,8.001218160523761
1428,0.5813953665562726
1429,5.095353516710266
1430,4.769406232604334
1431,3.48695234913351
1432,3.7089711058623998
1433,0.01082169928623277
1434,0.0
1435,3.6588346533926783
1436,1.3035765815336144
1437,4.063857115418502
1438,3.014777774473058
1439,6.075589082423863
1440,0.19693178874925377
1441,3.8229959234485866
1442,1.8154137532059509
1443,3.5382651945043007
1444,0.9903979954849622
1445,3.212157551694903
1446,2.3660432054883085
1447,0.06693559881497158
1448,3.8404063871822647
1449,6.758435145453608
1450,7.287914371649895
1451,3.923109684308441
1452,7.174892420046967
1453,5.2857292175394415
1454,4.723142161583815
1455,6.285472404415702
1456,2.6400849644260247
1457,6.824527506877618
1458,10.0
1459,2.083076053251232
1460,1.040545359300223
1461,3.6294077074694835
1462,5.870972584785765
1463,2.1860439975216686
1464,1.8824042946527646
1465,0.9798944643458869
1466,0.8651310786807531
1467,3.001704896122781
1468,0.0
1469,2.6989802844946325
1470,0.0
1471,0.0
1472,1.7261372060335975
1473,4.678961466254169
1474,6.657481528438849
1475,4.849609342452863
1476,3.502410657226598
1477,4.026215913945931
1478,8.832448307448677
1479,1.2801125970108875
1480,3.431354904344737
1481,6.566298984134197
1482,1.1890389406914057
1483,1.6134578066956522
1484,4.745357507374045
1485,5.252617821575678
1486,1.1453581722998862
1487,2.0890676536773807
1488,0.12537630088334017
1489,4.931788945149106
1490,4.531804466604582
1491,1.039937314149416
1492,3.7365031895390466
1493,4.2696654223739445
1494,0.0
1495,1.5956355072429522
1496,1.0987667079503942
1497,6.434759864082245
1498,0.010583880946469781
1499,2.8410360941296293
1500,5.889987576737438
1501,2.6407960627988647
1502,2.246015509169495
1503,3.2563338836265254
1504,6.679541507987235
1505,3.113712822876215
1506,6.953458337885554
1507,4.373565130216021
1508,6.813146920732078
1509,3.6909846754574396
1510,8.77591567038559
1511,9.3989244506969
1512,0.1572404550814804
1513,1.9125497427456954
1514,2.2413237164203377
1515,1.9060598978799426
1516,1.4595435836197046
1517,8.163596360183732
1518,0.3722119321994009
1519,1.4938645279771168
1520,6.109683805494713
1521,2.555452023023218
1522,0.1899600433819444
1523,2.6783573065613155
1524,3.4719516381686915
1525,0.015249019084840703
1526,4.632802867720811
1527,1.3586314282437952
1528,9.088016464210712
1529,0.11594208103491399
1530,0.0
1531,5.319673798765583
1532,0.0
1533,0.13738975135582532
1534,6.668850958879771
1535,6.005939002548195
1536,0.021279952768871367
1537,0.01154514226351775
1538,0.02012134257072562
1539,5.523391557969072
1540,3.378069833702222
1541,1.257395510865676
1542,2.52823972101358
1543,6.0602384594504795
1544,5.650637385076483
1545,1.572933573126587
1546,0.0
1547,3.4692254284227615
1548,0.04236100039122004
1549,3.234203447851158
1550,2.6855737943209914
1551,7.971437230604813
1552,2.399136735982032
1553,1.3226260450760676
1554,5.558777922685355
1555,2.7168617292274693
1556,4.88836935383146
1557,2.7156712961952514
1558,4.496397605558268
1559,2.1184405467967493
1560,4.788268708305978
1561,5.683535452555891
1562,3.6373160488739407
1563,0.0
1564,4.395306971223868
1565,0.7464857709095871
1566,3.618115307635154
1567,3.1227558833273688
1568,5.613733319561429
1569,6.93795044501803
1570,4.802246634375018
1571,0.14424621913767355
1572,5.155775752981095
1573,0.1890845485047079
1574,1.9598048859064614
1575,8.137584278516144
1576,5.331712714394307
1577,0.09668043105267188
1578,4.60978063042233
1579,3.068591139606995
1580,5.557844335082345
1581,4.498223984602756
1582,0.08094973751756651
1583,6.5151705114808465
1584,0.07046521513898768
1585,1.7809911035371948
1586,2.2165740608930897
1587,0.22717676954271843
1588,5.910864165305899
1589,8.304001116521645
1590,3.44765161700452
1591,0.13774274702603667
1592,2.6924806552534677
1593,5.349843274946419
1594,4.415939414125042
1595,3.1739290933792548
1596,5.569939068383212
1597,2.1600452531010816
1598,2.6811557908065353
1599,0.0778013346993296
1600,3.1278203908530284
1601,5.986047369049311
1602,3.031758398862071
1603,0.5344191508440834
1604,1.5890814087760199
1605,7.760044875352042
1606,1.0948480600203143
1607,0.082121436587265
1608,2.2038717944964765
1609,0.0
1610,2.9832979456504103
1611,3.214318576124267
1612,3.0868057155925706
1613,2.616211608560428
1614,5.507159560225772
1615,4.867617806414098
1616,0.0
1617,2.1966957691507907
1618,4.662747820919253
1619,1.9167237486591646
1620,5.160475227946884
1621,0.05643354144257584
1622,6.118902179397516
1623,5.523214372553182
1624,1.7474686398580794
1625,1.1466058970656945
1626,4.9240979889687235
1627,2.3472704369200663
1628,0.08400120725741587
1629,3.9434945456605646
1630,3.0705489407551743
1631,0.0757365293636793
1632,4.715492778903888
1633,0.047453213676137786
1634,0.0
1635,1.48745041564973
1636,6.1342943635801905
1637,5.084779201323736
1638,3.6340131381255683
1639,2.5570560644992293
1640,5.9928907131465685
1641,9.296384588178588
1642,2.045474666527965
1643,2.566615122892467
1644,0.3185342124219659
1645,0.0
1646,0.0
1647,5.51532826118857
1648,4.120952193775955
1649,5.2940374407624535
1650,0.16811078257836443
1651,2.555859267712801
1652,0.8063452536459812
1653,5.188821560328132
1654,1.110308388697077
1655,7.518060514566766
1656,6.77219110996122
1657,3.61878386496284
1658,0.6714132708247585
1659,0.0
1660,5.819982735736286
1661,4.573451858220869
1662,3.1200724833236313
1663,3.312093617976476
1664,4.797036713088955
1665,2.380989795076467
1666,2.7921439638299503
1667,0.0
1668,5.059570258138475
1669,0.004028447205648929
1670,0.31561888757799506
1671,2.4149949378381357
1672,10.0
1673,7.577796122118815
1674,5.073449222633525
1675,2.594896371643849
1676,1.6202685163530486
1677,3.783518934123495
1678,7.647914882244949
1679,1.8219294283447842
1680,6.599276326490103
1681,3.362099761643893
1682,8.528134856506158
1683,0.12884677503352338
1684,0.07769748162255918
1685,4.859438208034661
1686,7.371768893277952
1687,4.532420325864838
1688,2.9610710113534013
1689,3.1631854183383763
1690,3.0589629796224074
1691,8.815947927075083
1692,3.96901409152774
1693,5.714058003681632
1694,4.51002954965849
1695,7.828627948913452
1696,5.1049826766210815
1697,2.2394736701964426
1698,0.0
1699,0.027338501324364398
1700,6.116041488616663
1701,0.0
1702,6.453367952521137
1703,1.3445487161029506
1704,3.1851317358388496
1705,8.129197138034012
1706,5.603554240703412
1707,0.04708121887804217
1708,3.5646146109179564
1709,1.0050833050526078
1710,2.7939002004790026
1711,1.9819434417413535
1712,4.323279918257253
1713,3.067674396133059
1714,3.028261414805132
1715,2.696524077385656
1716,8.017497360494218
1717,2.5921526904792853
1718,3.884923427660015
1719,3.653542536064731
1720,3.444611596174969
1721,2.1783154907222126
1722,2.987656201201768
1723,4.3100108543904065
1724,3.9847381182394175
1725,0.4054682515938441
1726,3.2360952488688
1727,3.162171102143024
1728,2.592207200311624
1729,6.441859232756286
1730,0.366147982150134
1731,3.1552046573099632
1732,0.023911152273515146
1733,0.050192477465381496
1734,1.9138729069398566
1735,0.9155745612072516
1736,1.5916224763710172
1737,2.7741493897536436
1738,7.465703962938687
1739,3.939168244467747
1740,4.493678461471864
1741,1.1395482432058532
1742,1.8887529439650939
1743,0.13922633625323177
1744,2.140243169836094
1745,4.493004907160506
1746,1.46814981081526
1747,5.201828460081968
1748,7.400367891676972
1749,0.8326572970450546
1750,0.25006808070728415
1751,3.9849961945171133
1752,4.8614868219331235
1753,1.680201614330743
1754,6.717098094157892
1755,1.5088893408394837
1756,3.90733941773228
1757,5.6934804768686424
1758,2.444807169476735
1759,3.5141564462772608
1760,0.012916714397832138
1761,0.2540427792279978
1762,2.5539053056736254
1763,2.8775809418460323
1764,2.5255473841923584
1765,2.2688530622876155
1766,2.7606220675772177
1767,4.688738198944757
1768,4.322564897522639
1769,3.732596585353272
1770,5.34519495673001
1771,1.1897962551905592
1772,6.173547540400881
1773,0.0
1774,0.0
1775,3.1218730231697793
1776,4.26493014739253
1777,2.820311382359852
1778,0.16186771902382327
1779,1.1140091544005444
1780,5.328629275145274
1781,3.968213910001764
1782,5.478646939425853
1783,7.462886188760891
1784,4.659361282654253
1785,1.7127547181098446
1786,6.254399024797149
1787,6.736305657746763
1788,2.781509763669552
1789,3.5392431541931124
1790,1.4807180385123613
1791,2.5179448291214976
1792,3.5243631284868706
1793,3.093630107497735
1794,3.3857539447000997
1795,4.383528084018073
1796,6.358258319407521
1797,0.7404441032739166
1798,2.153549682499583
1799,4.027494499806693
1800,4.923021300053916
1801,6.600854035995563
1802,3.8778713133664677
1803,8.049680315479376
1804,0.0
1805,5.875314224740739
1806,3.316968856170503
1807,4.312548249586413
1808,0.0
1809,2.679684209118465
1810,1.2448706629752972
1811,5.301401023711254
1812,3.191232432099474
1813,1.5292927953731523
1814,3.410658382197716
1815,2.2855162961686184
1816,5.965215602837683
1817,3.5827338400610995
1818,4.499974637179979
1819,3.2101018578248803
1820,2.3331722948259066
1821,6.2376686636283445
1822,0.10157649220982572
1823,3.4596933953559525
1824,4.451875029694807
1825,0.2310020311774439
1826,2.199126632412945
1827,2.6634978819730333
1828,0.6318790570105118
1829,2.716339773012022
1830,0.0
1831,0.16405650301737426
1832,5.314767099034793
1833,5.2301015053135735
1834,9.254453971839116
1835,0.9483265988339205
1836,0.17624652364172988
1837,0.13711477839259378
1838,0.06718787556956851
1839,2.106104655700347
1840,5.008116020235084
1841,4.739787662971043
1842,2.186974368831205
1843,5.659815566137793
1844,4.2137523716458505
1845,2.1186944984968297
1846,0.058646832131256335
1847,7.433656944223528
1848,9.948611010202615
1849,0.5730545558784126
1850,1.031598904644615
1851,0.941030683819863
1852,4.898446473934949
1853,7.186341086025536
1854,1.0133076783543984
1855,0.7015800649894058
1856,1.4595661432078741
1857,0.01638177373256609
1858,2.9425024162347806
1859,0.04747531828541883
1860,6.110490671898411
1861,1.994365516466589
1862,1.4269752315825497
1863,6.345607231754855
1864,3.985707454330373
1865,9.168605410258872
1866,3.6790823243816955
1867,1.2436145486066745
1868,6.211642948693339
1869,0.17422123126626848
1870,0.10184764626576936
1871,0.2765236239177331
1872,0.14985986471011029
1873,0.5192399657755367
1874,0.6118524164885975
1875,2.421007011247647
1876,1.4971406388520347
1877,5.855002533094419
1878,5.958902260073285
1879,5.459739709350595
1880,2.7816585209808675
1881,0.31912167053791923
1882,2.4548086362557338
1883,4.504366374852627
1884,0.13791719944115377
1885,3.332794587144482
1886,0.0
1887,3.367719873786549
1888,2.9546706601234183
1889,0.0
1890,7.116261304073421
1891,2.926961625872445
1892,2.3698412349881743
1893,0.9435930600373658
1894,0.0
1895,0.18250254277770495
1896,0.9143105184365564
1897,0.007062344466374264
1898,3.2009317780611775
1899,8.80855477533194
1900,0.1821360168804338
1901,3.460949468517936
1902,4.573003419777926
1903,0.07489973150036966
1904,0.4832419633462183
1905,4.376959342494141
1906,2.078315171355044
1907,4.801582948808863
1908,6.129313017769742
1909,0.10924885546309623
1910,2.7333202440856703
1911,0.5208661384332954
1912,4.854656389707732
1913,3.5385993334583574
1914,6.779698572274013
1915,0.0
1916,0.0
1917,3.568663252767234
1918,5.856125651961557
1919,9.945372970230903
1920,10.0
1921,0.26072386430706196
1922,4.810083623772275
1923,0.8404466741795404
1924,2.8885315303972354
1925,0.0
1926,3.138559453023357
1927,4.498359505391566
1928,4.320128212776672
1929,2.4735425076865143
1930,2.5968413766272076
1931,4.994654083930846
1932,3.077558578303857
1933,2.1275295820309563
1934,6.823117756964046
1935,0.0
1936,0.0
1937,2.271220095857013
1938,5.4285513005251085
1939,1.052923186011578
1940,4.458316109327632
1941,2.7538456067208004
1942,6.6321532376503285
1943,1.3616260200613708
1944,2.758410077187193
1945,2.4781898401047706
1946,1.343745466770803
1947,5.88153247312881
1948,5.229415037776789
1949,0.2854997029028401
1950,7.5843829820790845
1951,3.678204380451157
1952,0.0
1953,2.1817555068537335
1954,4.2779955457646
1955,4.594728309726946
1956,1.256001739566999
1957,1.8953381634235862
1958,0.1450436473832405
1959,1.4556303720799413
1960,3.0601097705531752
1961,3.9062233796287242
1962,1.7961082741259988
1963,4.054850968211553
1964,0.0
1965,6.932912353265335
1966,0.40913530431504247
1967,0.647487293355424
1968,1.9589189694680265
1969,0.0313018989850522
1970,3.294316948435516
1971,4.109910533685397
1972,0.9042733440293055
1973,6.339911460665352
1974,2.621122226155848
1975,3.0004576998410495
1976,2.1833473467797155
1977,1.679307658290933
1978,2.742556316330338
1979,5.424652529649983
1980,4.297123396302934
1981,2.936094418388974
1982,0.6900831587101585
1983,1.9176443365999734
1984,0.22851157286530377
1985,4.806053811979673
1986,5.401587210838691
1987,8.491960451875897
1988,0.7194853334642581
1989,5.034742559179572
1990,2.443311359408161
1991,0.0
1992,5.485694371340043
1993,0.017535740248240422
1994,5.189539523139706
1995,0.5999813983055108
1996,0.20907945346082446
1997,5.115511785472253
1998,0.5776914528012299
1999,1.0887777025513001
2000,4.32348274016155
2001,1.3837516740152958
2002,9.251404409552979
2003,0.00665083767909792
2004,1.7895084787897755
2005,9.188536195381861
2006,1.1279946804364018
2007,7.18900998806721
2008,0.48871553947218027
2009,3.3369015051647364
2010,3.4535620991967564
2011,6.105835581983371
2012,5.655159628823877
2013,4.00541957254093
2014,0.04461629003139589
2015,7.423780082583803
2016,0.0
2017,0.8387301475572141
2018,4.10038303167363
2019,1.999348131394226
2020,2.35069278922297
2021,3.325825076959322
2022,0.06305922691726451
2023,4.41170791955355
2024,0.10060637447433507
2025,0.04195846008886449
2026,0.942231906223142
2027,4.845385594436455
2028,0.24449014810668945
2029,6.36239709268449
2030,0.0
2031,0.19901834064161728
2032,6.263881472519208
2033,0.23658921042889558
2034,8.542593838422366
2035,4.140996161965959
2036,2.253551821634469
2037,1.2765238403832604
2038,2.948824980184373
2039,3.702174904286172
2040,3.479670515132751
2041,0.675127920213719
2042,2.839316890391506
2043,3.582062733307525
2044,0.4228062199567181
2045,2.479890502577857
2046,0.03987006088402034
2047,6.246430138180347
2048,3.222560054303136
2049,0.14766815621624296
2050,4.620178295852758
2051,3.3483915395663195
2052,0.0
2053,4.374557236502598
2054,0.0
2055,3.5599491958664204
2056,2.5258858527552857
2057,0.0
2058,0.0
2059,6.381922954566692
2060,3.431030753678609
2061,2.2339147960686327
2062,8.540447078123659
2063,0.0
2064,0.03436960406741396
2065,4.385183756926666
2066,3.65318736713681
2067,1.16123277988423
2068,2.908219746408294
2069,1.2160279021288258
2070,3.7046073180198
2071,6.4244453234453465
2072,5.197204116748291
2073,0.21532312024482847
2074,5.3207953024651395
2075,2.563329550776774
2076,1.0798716091030878
2077,1.9156755951961029
2078,5.889477647304454
2079,1.4564647487366629
2080,2.2659076269032914
2081,3.209098977187058
2082,1.9108585508556555
2083,2.1235307742290725
2084,3.2600278935232856
2085,4.263194301910628
2086,3.3779154836770355
2087,4.777956405449181
2088,2.9978258233585287
2089,0.05461399124770293
2090,5.913402959196011
2091,2.4770169592236666
2092,4.853134204659412
2093,2.480836417787107
2094,0.01947814850842572
2095,6.040337129687788
2096,8.35102200041716
2097,0.05407501482774668
2098,3.104105230595088
2099,3.513111335014135
2100,3.548261725150753
2101,2.5213569850970274
2102,0.2056391741194532
2103,3.0172810675854587
2104,4.832630351597275
2105,0.030960536386416264
2106,1.461724795214232
2107,2.9034319301035247
2108,0.0
2109,0.6664530394718794
2110,6.336842985332188
2111,2.3175545867419123
2112,5.210000423743841
2113,1.9454467987162316
2114,3.5364973487041924
2115,5.646478518030709
2116,2.6735261986643013
2117,1.4281739816698162
2118,0.09874924486008485
2119,0.7026773263073054
2120,6.575080620151753
2121,0.18228434712115676
2122,7.037596751437886
2123,5.544972949268076
2124,2.8660410422512097
2125,3.9983615300749387
2126,1.7361154135908732
2127,3.3785376437780816
2128,3.2896213126773803
2129,1.7604821902383547
2130,0.0
2131,5.05521984444926
2132,6.455881326169375
2133,2.1877221167540655
2134,4.648707771208147
2135,0.0
2136,6.4169005547959115
2137,0.9468737791432852
2138,0.0
2139,0.020400637453975357
2140,0.563775690041977
2141,3.471040701962988
2142,1.1827162069830428
2143,0.9590761115877806
2144,7.779036255415463
2145,0.0871494734207574
2146,0.061621872938729005
2147,1.3273928814575442
2148,1.686370645508123
2149,0.9009579242991511
2150,3.891162359858045
2151,2.9617489778003754
2152,2.1934734451307665
2153,6.0207912380130955
2154,4.3742724704419595
2155,0.3417718739105942
2156,5.139551169963211
2157,0.0
2158,6.658143322110112
2159,1.3772374239195935
2160,3.573302002816031
2161,3.9187767161351577
2162,2.1154203835944605
2163,0.0
2164,4.82587859361326
2165,7.658580043445328
2166,2.9222722666572767
2167,5.914476012474443
2168,0.13060727872553146
2169,0.03668320664536487
2170,6.447704804520089
2171,4.839348884934008
2172,0.0
2173,4.718446962264162
2174,0.0018631887170385204
2175,2.4344593695500745
2176,1.8190578627515195
2177,0.04853812004073732
2178,2.305237326623456
2179,1.0131646184637386
2180,0.0410710014919351
2181,3.2029888008354166
2182,4.157403321866146
2183,2.2433866683214907
2184,5.7320406620591955
2185,1.9450734181514455
2186,0.2791479766166638
2187,8.962831186895224
2188,1.2596474154577249
2189,1.8861621829258164
2190,0.0
2191,3.5616307634218347
2192,5.129128975359087
2193,3.6676928376745423
2194,6.255065020349361
2195,2.210592590670729
2196,1.8184027056303866
2197,5.7595668602731065
2198,5.5175596335110955
2199,4.44727295246474
2200,0.6109065860434422
2201,0.0
2202,2.683507057753757
2203,3.6296402037377167
2204,6.168977592095715
2205,4.195876652494502
2206,2.7596880774875356
2207,0.885577236419239
2208,9.22161434578568
2209,2.239196092207001
2210,1.6623010879793336
2211,7.052596976699936
2212,3.299031168989611
2213,1.4775626316162942
2214,4.967700890489166
2215,2.1738565510204926
2216,7.755745403608168
2217,2.550415062804308
2218,9.652978467132645
2219,3.0840852331615696
2220,1.2341608778202433
2221,2.925914228398709
2222,1.1203659157805261
2223,0.0
2224,2.4080738054543023
2225,0.12297642245232517
2226,0.0
2227,4.656945158733964
2228,1.5566464458045493
2229,2.0157823677292703
2230,2.212637702676996
2231,1.9315949231974148
2232,6.733164562586055
2233,7.079472653632467
2234,3.865072356850597
2235,1.5889715448235016
2236,0.62854111185462
2237,5.986611841009376
2238,0.0
2239,4.311733848263091
2240,4.866288361634349
2241,0.10071602880385822
2242,9.381738964176082
2243,4.468052062694111
2244,4.743276755003394
2245,0.8494400551054799
2246,2.281696452817115
2247,3.974081038694865
2248,0.6921927817542716
2249,4.102793575580949
2250,0.017823475195967428
2251,3.472306861600338
2252,4.368768420390092
2253,0.0
2254,4.058433803635991
2255,3.16815301567737
2256,2.3672824525660627
2257,7.399405668522836
2258,1.0572130945592821
2259,6.636765597010833
2260,1.230808895029395
2261,1.1266964776477535
2262,2.8101178795636486
2263,5.316703282324041
2264,5.187530105024623
2265,1.0438186563753362
2266,0.1341965776598029
2267,0.3838768890557005
2268,7.434543275549515
2269,0.0
2270,2.638706013382934
2271,5.35511456129891
2272,5.203109122633867
2273,6.512170827428277
2274,3.1707511291075603
2275,0.0
2276,1.6662303996947714
2277,1.7204550772514007
2278,2.3001086286075005
2279,0.09222285716049061
2280,5.12490791385695
2281,4.465663934648977
2282,2.497237853990014
2283,0.0
2284,4.506459980895824
2285,0.063619683663344
2286,4.908211468237779
2287,1.9287899177846324
2288,5.461312715110905
2289,1.3662214144091456
2290,2.9781374701027636
2291,0.0
2292,4.704277197749114
2293,4.457510472062767
2294,7.017130124896163
2295,10.0
2296,0.793540893107775
2297,5.955602003977472
2298,4.604357032956626
2299,2.1363981242199652
2300,4.6907170081550635
2301,2.55726266688977
2302,4.777599433846235
2303,2.8338146535498376
2304,2.926031625805523
2305,0.0
2306,0.047121557784139956
2307,0.0
2308,0.0
2309,3.395957155687321
2310,3.28745113283688
2311,6.243691182549454
2312,4.398279709615809
2313,1.0143748276465148
2314,7.671715389993731
2315,5.624368528481254
2316,0.46686729092469376
2317,2.429597065163963
2318,0.0
2319,3.619906310599464
2320,4.831784289693245
2321,0.7926119257171662
2322,4.886083131598314
2323,1.2573045397006695
2324,5.461373400499703
2325,2.761116089297417
2326,0.0
2327,4.426350657104309
2328,0.03538359170043863
2329,0.867369058821956
2330,4.963856282273611
2331,8.429658280346167
2332,0.05384103229002024
2333,6.736590419853711
2334,2.470381737478866
2335,3.603506370416147
2336,6.067958000235996
2337,4.9106794985116435
2338,7.481405663566832
2339,1.1689816033566673
2340,2.811981158549733
2341,2.1824764991426138
2342,7.198377694777123
2343,3.204018238012145
2344,4.692393944748325
2345,1.4080477436148628
2346,3.5235640599839213
2347,3.896978541374919
2348,5.6747798043999795
2349,2.5134004852366303
2350,2.504206344302099
2351,0.0
2352,2.3002994469728106
2353,1.5310047131763733
2354,0.01677665859178035
2355,1.13542192631714
2356,0.0
2357,0.0
2358,5.972451329747346
2359,0.6985008522320406
2360,2.3500787116991857
2361,0.08971009532894407
2362,0.0
2363,0.0990880228920713
2364,1.7359110823968225
2365,0.7958298840202132
2366,4.043833110926659
2367,2.2301766170963413
2368,2.5137811811656765
2369,1.3673902773519977
2370,3.4790246163182665
2371,4.382109815531118
2372,3.8533278738585506
2373,4.545689716584687
2374,0.14492797191328322
2375,3.5372790908517806
2376,0.7991492899479847
2377,6.132190051331114
2378,0.02560037868726002
2379,0.0
2380,0.0
2381,1.865390084914404
2382,2.6310713659061133
2383,0.6532677326669039
2384,0.38523738520429646
2385,1.7341549960017202
2386,4.03892138348989
2387,5.906562072081481
2388,0.04382771602889493
2389,3.862279717210119
2390,2.744684806686196
2391,0.0
2392,2.787761345958289
2393,0.08080100074529284
2394,0.1227327157928979
2395,4.6688571316720315
2396,5.02619821739477
2397,1.2445882886627655
2398,0.07439182346170625
2399,0.3452173455011433
2400,4.4838337207589305
2401,6.004754501731053
2402,6.040307280443624
2403,2.921797324140177
2404,2.601736443344442
2405,2.526616233318086
2406,0.16886428653205027
2407,0.9383986436198283
2408,0.0
2409,4.1115873726290895
2410,4.088223219592346
2411,0.8550434034698289
2412,1.900691515862678
2413,0.8660244459221498
2414,3.4787879198730645
2415,9.327323018331418
2416,5.834632737778364
2417,0.5017790882277451
2418,4.694130680157957
2419,0.2963290313591216
2420,0.19824473537146314
2421,0.0
2422,4.375288206289258
2423,0.0
2424,2.8810962367736135
2425,9.796902016303125
2426,1.8615888773105778
2427,0.05631590013733101
2428,4.786570410953602
2429,3.5793751591394942
2430,4.659847745654184
2431,3.4513783190422362
2432,4.778549212746891
2433,0.0
2434,1.903272799277791
2435,0.0
2436,3.854742995011096
2437,6.329202035831632
2438,0.5363820896667639
2439,9.445040269660659
2440,2.166362685610583
2441,0.6546990076989019
2442,4.392294217005453
2443,8.112768609475088
2444,0.48803837396627886
2445,5.799452302824798
2446,0.6398334307026152
2447,3.6627426711987097
2448,4.832168329976957
2449,6.974585878051487
2450,6.473863397826013
2451,0.13489079174231025
2452,0.6326257528527143
2453,0.21385174107308236
2454,1.6905488159970976
2455,3.4412860672819474
2456,4.366993543155763
2457,0.8450905560634747
2458,3.862968886512573
2459,0.0
2460,2.1534515038038204
2461,6.948299971327266
2462,2.4330894979692177
2463,2.694997218078997
2464,4.8367176153811124
2465,0.0
2466,0.0
2467,1.0063898979891779
2468,2.1626369448057607
2469,0.03928675510122215
2470,8.345539939914614
2471,2.429321053972903
2472,5.203664252494664
2473,1.5580905928249638
2474,5.819056578685052
2475,0.17868905084708764
2476,6.9742348018364595
2477,2.0747682377542382
2478,4.039955944492505
2479,6.015108562703172
2480,0.0
2481,5.514078289022218
2482,0.9814279297403661
2483,0.9508939584872569
2484,1.140887040754375
2485,5.587412645086502
2486,4.2229047041238665
2487,6.654855357563212
2488,2.2418595343868493
2489,3.836747498488725
2490,3.9080056077324477
2491,0.0
2492,4.109397553134646
2493,2.6105837334735527
2494,2.78466744418586
2495,0.8486030666906046
2496,1.3724953923262952
2497,8.819794475868262
2498,7.1793627743361155
2499,0.03777506790590586
2500,1.7788621549735133
2501,2.5702768698035725
2502,0.0
2503,0.0
2504,9.180044690802115
2505,0.13179418270587837
2506,1.2977804477653274
2507,3.6606791435952952
2508,3.4797139658820813
2509,4.056260012522079
2510,2.927669274029547
2511,8.945458252536291
2512,3.833846738698769
2513,3.684883601767809
2514,3.0136767490152954
2515,3.279451362341699
2516,5.2981415548369215
2517,5.1398714885146735
2518,7.598649643319146
2519,3.9803978903668185
2520,0.24829295851081923
2521,1.2869156558414363
2522,1.2890227587718879
2523,0.0
2524,6.159601515687888
2525,0.01064297986490462
2526,2.57714914814145
2527,0.0
2528,1.6878959998760659
2529,8.492711211893319
2530,2.6978472471759263
2531,2.751922455656809
2532,8.133074819611597
2533,4.09427656629391
2534,0.03931601608503479
2535,0.4973816753667091
2536,3.784040572781593
2537,1.8109579915639362
2538,0.0
2539,0.10683679594985662
2540,0.0
2541,4.303300690826955
2542,9.483649122790368
2543,9.298003262459893
2544,2.3174412681877974
2545,5.104884438313143
2546,0.03728425278011549
2547,2.3676283827434585
2548,0.0
2549,8.506902846701832
2550,2.049276678389805
2551,0.7628886776812887
2552,2.0352860766997183
2553,1.1281433243588295
2554,5.269333006666199
2555,0.0
2556,3.515283322919434
2557,6.473933867934659
2558,4.8413438275068135
2559,7.551442217576347
2560,0.0024112217895122835
2561,3.051421496655368
2562,4.665505147363183
2563,1.7502465011298298
2564,0.3104046758988268
2565,2.7938050964154666
2566,0.8799742045336457
2567,0.27754511459533515
2568,5.26128932335231
2569,4.195514700321563
2570,0.0
2571,3.217287264269515
2572,6.0501472448777385
2573,0.009980425738975389
2574,5.7201460267543665
2575,5.580078255463758
2576,3.1989629707383256
2577,1.0824158108593906
2578,6.890728288194346
2579,2.240609486297301
2580,7.122553142981577
2581,5.87236975369153
2582,3.9397752734166267
2583,1.8986688531717602
2584,1.5758954885780088
2585,0.15821626628976013
2586,0.02607068676796742
2587,6.0392217079184745
2588,9.14343006921712
2589,1.6701438061624614
2590,3.404821358715681
2591,0.017407100202509462
2592,3.950813999933637
2593,0.0
2594,3.505538075700335
2595,4.160481076273049
