Id,rating
1337,0.18308082194051412
1338,0.3122697473876155
1339,5.259142209881169
1340,2.6570774925225606
1341,3.1571772100765685
1342,5.051661468297476
1343,6.288685031989569
1344,3.0536676978650896
1345,1.3247411524129529
1346,0.49402901666059473
1347,0.0
1348,5.579231414658651
1349,8.346428500169894
1350,5.076732115975895
1351,0.08575336405235183
1352,1.9270358079189274
1353,8.258142635266552
1354,0.31148137657010144
1355,3.482678315038176
1356,8.17577733353521
1357,8.505996405866766
1358,4.879235221503709
1359,3.5369611529850573
1360,2.1959652710225464
1361,0.0
1362,3.7408065823393266
1363,4.363099754041412
1364,1.4442114216074065
1365,8.552709383420227
1366,8.066879410412302
1367,0.0827334679306495
1368,1.754395262197531
1369,3.7897585067419537
1370,7.622600425801977
1371,3.8325152491337104
1372,1.443572963234774
1373,0.09913726228036336
1374,1.392138328038454
1375,1.2053662185202663
1376,3.199929246536449
1377,5.332947376754278
1378,0.1311172754641154
1379,5.353417291969945
1380,0.0
1381,4.080091277439988
1382,2.2834156699684227
1383,2.664635477863449
1384,5.590599195416068
1385,1.067107125646662
1386,6.608008817278908
1387,0.9358862329634636
1388,1.2000207987464153
1389,0.0830833409601657
1390,8.110337164973537
1391,6.462211888948138
1392,3.046208095903377
1393,0.013323322968816775
1394,0.6089786083052967
1395,3.0204709663195217
1396,8.454595205071278
1397,9.210251285022425
1398,1.1967814528849132
1399,3.0635770776041538
1400,4.502946266821647
1401,4.906779671668591
1402,4.268201183817725
1403,5.984261775206748
1404,3.7679256102902614
1405,2.1390273324052638
1406,2.2251292077233673
1407,2.576035765403099
1408,3.935580375064908
1409,3.1498027961745247
1410,1.2462006504623782
1411,1.3367827697996642
1412,1.5248735124663173
1413,0.0
1414,0.0
1415,6.573235669669294
1416,2.0887854646005346
1417,6.891709165139709
1418,6.430312278050357
1419,0.07079040662674516
1420,5.943729889441224
1421,6.361054950100458
1422,4.546378846904668
1423,0.0
1424,4.955748555423685
1425,6.534160979197452
1426,1.9330868212277275
1427,7.984136254368881
1428,0.6406364213915439
1429,5.088820791077124
1430,4.765177838312114
1431,3.4889865429886457
1432,3.6947317281593093
1433,0.0035164619070289227
1434,0.0
1435,3.6510221351967207
1436,1.2872657310673215
1437,4.069368524632212
1438,3.0101202270478127
1439,6.092420640637017
1440,0.2066296724715891
1441,3.8152851731809245
1442,1.8015086631330184
1443,3.536392759204599
1444,0.9731888067367046
1445,3.2181543383003777
1446,2.3648641596067987
1447,0.08151402307616706
1448,3.836262006846864
1449,6.754702569586538
1450,7.288066204584353
1451,3.9293805256391487
1452,7.155466961168198
1453,5.28869665853734
1454,4.725302533226708
1455,6.27792204461727
1456,2.6453586572448327
1457,6.830471398677709
1458,10.0
1459,2.074529173511745
1460,1.0391094731528032
1461,3.638664514887627
1462,5.872904660838551
1463,2.183243856026707
1464,1.866076577913198
1465,0.9793914160263691
1466,0.8506049870624806
1467,2.9894185546049696
1468,0.0
1469,2.7002905623695095
1470,0.0
1471,0.0
1472,1.7086440679201924
1473,4.675725269626529
1474,6.64802701233087
1475,4.860353274784184
1476,3.5053300960096005
1477,4.023939549100902
1478,8.839067688547159
1479,1.27478204392182
1480,3.4245081679615073
1481,6.574217128054452
1482,1.1765546710949488
1483,1.6024577601761956
1484,4.746941015663916
1485,5.251565892083634
1486,1.1550313407370396
1487,2.0788990874301465
1488,0.12027750167634732
1489,4.92544793529124
1490,4.5404313367704505
1491,1.0436399021678902
1492,3.7349638580283133
1493,4.263824114377995
1494,0.0
1495,1.6247237423644214
1496,1.1030688718769304
1497,6.430917591642401
1498,0.03112712474329371
1499,2.841878019150608
1500,5.8898498461160855
1501,2.630285028134795
1502,2.2475886674496937
1503,3.2679929144508333
1504,6.675741114947862
1505,3.116079018943662
1506,6.934761120836493
1507,4.363122486161699
1508,6.825316929643257
1509,3.683871920934405
1510,8.782639006038833
1511,9.386995797208046
1512,0.1436981273886367
1513,1.9437155987671055
1514,2.265114238389513
1515,1.9123382339805244
1516,1.4589993907410892
1517,8.157545934312752
1518,0.4778631303234816
1519,1.4952429360003792
1520,6.1137564060427625
1521,2.5506523970018957
1522,0.17946436056970416
1523,2.6667645602855257
1524,3.472591445257002
1525,0.021011411896160948
1526,4.627411440582466
1527,1.348605264363563
1528,9.06418317631521
1529,0.15493038105145424
1530,0.0035502277148098255
1531,5.32571484300068
1532,0.0
1533,0.1484111250615685
1534,6.677428872301095
1535,6.008995640625569
1536,0.024022214979950864
1537,0.00751817125990524
1538,0.035652003253558995
1539,5.5290923879485225
1540,3.3789359597658066
1541,1.2646999076913472
1542,2.5310665187191086
1543,6.058825894420408
1544,5.6512351591064345
1545,1.5743734283050677
1546,0.0
1547,3.463136173491466
1548,0.04252070542515174
1549,3.2382566783296056
1550,2.6761906708808
1551,7.979075840959522
1552,2.3879568095669534
1553,1.3209781947075383
1554,5.5657794668006755
1555,2.7199275378724956
1556,4.8933090903522105
1557,2.6990138523772798
1558,4.4965439254674235
1559,2.116851770389286
1560,4.7907867394702555
1561,5.6989800862533055
1562,3.636764804661003
1563,0.0
1564,4.397177173716375
1565,0.7523571090078685
1566,3.6333444515281696
1567,3.120304447054142
1568,5.61932405285474
1569,6.931625867720841
1570,4.802179654505762
1571,0.11260143492644657
1572,5.1510801517702705
1573,0.18091317769717774
1574,1.9636627046332435
1575,8.133460626842872
1576,5.3278158684955095
1577,0.09869870005222303
1578,4.614819927758988
1579,3.055775334788999
1580,5.5568554950265
1581,4.49048344360604
1582,0.07493785480901938
1583,6.529318327938035
1584,0.09861190342103013
1585,1.7942582402634746
1586,2.211352737426465
1587,0.0
1588,5.9843730273914115
1589,8.315795175127965
1590,3.4507166626133143
1591,0.16969268032588933
1592,2.689058142493903
1593,5.344612830939623
1594,4.408857026232021
1595,3.1761187082831346
1596,5.564050707113131
1597,2.1701655296075453
1598,2.6796677139767047
1599,0.06583479166227946
1600,3.1245566521275254
1601,5.961115464269339
1602,3.028298186927476
1603,0.5506851774540609
1604,1.584781318283195
1605,7.739152276636303
1606,1.0682469056670207
1607,0.1708131192927498
1608,2.194618237747755
1609,0.0
1610,2.978105364267404
1611,3.2184250900683944
1612,3.0999922121027987
1613,2.612375578620477
1614,5.508535275478571
1615,4.878013771893204
1616,0.0
1617,2.1866772974080355
1618,4.667268647654958
1619,1.9042566451906213
1620,5.174301912300893
1621,0.06352970980183636
1622,6.111032039222333
1623,5.516744189964609
1624,1.7395992513287566
1625,1.1367109349551399
1626,4.928421994088005
1627,2.3466667081421826
1628,0.08664695010364526
1629,3.9511993505791376
1630,3.0657932557574337
1631,0.07651380172970995
1632,4.708416508248099
1633,0.06463171947933793
1634,0.0
1635,1.4836525158903688
1636,6.135931696478778
1637,5.09068202174188
1638,3.6313950026655024
1639,2.55735691469214
1640,5.991684598803005
1641,9.303185901468298
1642,2.037436914419779
1643,2.5712678653461856
1644,0.3370074948478097
1645,0.0
1646,0.0
1647,5.498307627531588
1648,4.1139764253751485
1649,5.310712755308252
1650,0.1502442955894553
1651,2.557392257775253
1652,0.8300088794385541
1653,5.20925046304392
1654,1.1023894482351249
1655,7.527882917568
1656,6.785053691902477
1657,3.6192158373362933
1658,0.6611999858349427
1659,0.0
1660,5.837296363069431
1661,4.578815399885983
1662,3.1259875611616206
1663,3.3043946302917226
1664,4.796770889399007
1665,2.3836749946425444
1666,2.7963332370137595
1667,0.0
1668,5.058841634370751
1669,0.005997182975777272
1670,0.3410543867577847
1671,2.410272617557048
1672,10.0
1673,7.562454655343313
1674,5.073443817130753
1675,2.573549035816762
1676,1.60193567599048
1677,3.777033085073229
1678,7.663070914862303
1679,1.808064162085946
1680,6.5685544556814675
1681,3.3526654670587996
1682,8.522594184255594
1683,0.12138022833720807
1684,0.10080603920897366
1685,4.859926236715637
1686,7.366334985574276
1687,4.541726153858907
1688,2.963670343589187
1689,3.1653371852957486
1690,3.055419244635574
1691,8.800173393395259
1692,3.975761692157684
1693,5.7194866117313685
1694,4.511905681161641
1695,7.817831075571036
1696,5.094731879147536
1697,2.2537516081555995
1698,0.015110129640700354
1699,0.03262185114437205
1700,6.1192612604012915
1701,0.0
1702,6.448603373555063
1703,1.3251969344488295
1704,3.1789224592689984
1705,8.087090154733314
1706,5.598843748087074
1707,0.05717850962276161
1708,3.567026740452271
1709,1.0174156567280253
1710,2.7947582970523785
1711,1.9853668305545673
1712,4.322914915494725
1713,3.0643042298450087
1714,3.038712245834724
1715,2.684431747800844
1716,8.01155464354238
1717,2.593396351523134
1718,3.8850873049822874
1719,3.6522584981992234
1720,3.440734818229252
1721,2.1701412569247243
1722,2.984169788875697
1723,4.313227618377624
1724,3.987517199661201
1725,0.40992230585593603
1726,3.2387537294613296
1727,3.158101145978991
1728,2.5858338594129253
1729,6.450099019695494
1730,0.3611520360459668
1731,3.142163817712135
1732,0.024415121621414716
1733,0.0491572267322809
1734,1.9207308602155502
1735,0.8969146110425941
1736,1.618519898324223
1737,2.7800207918596906
1738,7.464328195155007
1739,3.935994326252942
1740,4.480424216542442
1741,1.1286190274622083
1742,1.90666832718806
1743,0.153156840852796
1744,2.1446311008505003
1745,4.491160039669083
1746,1.462452219796636
1747,5.209268141018377
1748,7.375531873563565
1749,0.8146259195034209
1750,0.2534208370979991
1751,3.9850079368289446
1752,4.892345670714177
1753,1.677563271569427
1754,6.70539937370319
1755,1.5023640924459878
1756,3.8935105430683197
1757,5.720433216324264
1758,2.4413576504231997
1759,3.4422969788881805
1760,0.019882348772052486
1761,0.23297257926142567
1762,2.562834974704334
1763,2.8715297426896833
1764,2.5280148986476947
1765,2.269748176329544
1766,2.7492860109795916
1767,4.695103505676333
1768,4.3174777280546985
1769,3.7433671898498453
1770,5.346295874599134
1771,1.1992330124853408
1772,6.164663203282639
1773,0.0
1774,0.0
1775,3.119901324252242
1776,4.2611647267998505
1777,2.818211538362279
1778,0.1728002666495611
1779,1.149295399659148
1780,5.3259410051252365
1781,3.9737725805800594
1782,5.47612401333352
1783,7.452073107138392
1784,4.6527843209465
1785,1.7241907829444918
1786,6.205403201737634
1787,6.7209593879359275
1788,2.769835818836011
1789,3.5394856732470847
1790,1.4776613754635517
1791,2.5226892455364713
1792,3.530532253322466
1793,3.0946739668513814
1794,3.3838801544399146
1795,4.387328911606969
1796,6.349843576186195
1797,0.7293737846372101
1798,2.1797163281134893
1799,4.027725122793708
1800,4.872864127939562
1801,6.601455076049844
1802,3.8864938371418924
1803,8.041552663123198
1804,0.0
1805,5.862960447857701
1806,3.3278683238238678
1807,4.314323117739386
1808,0.0
1809,2.6819812189620214
1810,1.2571206232970018
1811,5.304201900767368
1812,3.193198968678358
1813,1.5209884907310436
1814,3.4039536886652293
1815,2.288389562573305
1816,5.968880017636405
1817,3.584778545374301
1818,4.51134966534134
1819,3.2037760385266143
1820,2.33096818854204
1821,6.256447979735712
1822,0.1067832301702936
1823,3.4658453087123737
1824,4.452272597091442
1825,0.24539102170718508
1826,2.1916982247792296
1827,2.66581944542582
1828,0.6419470435638573
1829,2.736027969912256
1830,0.0
1831,0.19513669001334755
1832,5.323449798329663
1833,5.247852218666489
1834,9.238676675903264
1835,0.9055685223910612
1836,0.17978515149893504
1837,0.3473810848772559
1838,0.02967242566274564
1839,2.085085398876728
1840,5.0057548618813845
1841,4.737067907649092
1842,2.2073351483373203
1843,5.656152389120594
1844,4.215931134036968
1845,2.1231046952617474
1846,0.07739419852880822
1847,7.447489099785044
1848,9.942144992496447
1849,0.5631472749796096
1850,1.1209253922949594
1851,0.9592161031174113
1852,4.894420850996593
1853,7.1830050161399175
1854,0.9808568667177622
1855,0.6760960611994183
1856,1.4527769591371618
1857,0.02054685160400499
1858,2.9412954220114234
1859,0.05414033635990931
1860,6.118897426930441
1861,2.008685279512992
1862,1.4239522661683495
1863,6.3410747052919305
1864,3.9799027030291025
1865,9.15819451245228
1866,3.683784516696518
1867,1.2311695490082157
1868,6.206414122291764
1869,0.17606605392443478
1870,0.14126108498299658
1871,0.2526219148439788
1872,0.17319721014027667
1873,0.5331037363048611
1874,0.6116869446681258
1875,2.423621326014048
1876,1.517019372494917
1877,5.869109196582843
1878,5.971558179376953
1879,5.472050692135219
1880,2.7725594958508792
1881,1.1764534086105793
1882,2.455600136672389
1883,4.494405854513172
1884,0.1490669689252126
1885,3.3349382462004282
1886,0.0
1887,3.3717577398352687
1888,2.947939699437828
1889,0.0
1890,7.131373596774259
1891,2.924101369377938
1892,2.3819426152837284
1893,0.943764139493464
1894,0.0
1895,0.18631243394449903
1896,0.8919705552730954
1897,0.013940398381206268
1898,3.2027780386319322
1899,8.779387163965067
1900,0.17295123176383775
1901,3.478765651784128
1902,4.565272067821091
1903,0.1111344759220445
1904,0.4716327453687944
1905,4.372543756786092
1906,2.095624806778521
1907,4.806957884822362
1908,6.131189507360748
1909,0.13440775722324225
1910,2.7373230667087154
1911,0.5181724414810178
1912,4.858556463885209
1913,3.539669963257808
1914,6.77944038020783
1915,0.0
1916,0.0
1917,3.5739315517319885
1918,5.850306265980917
1919,9.955841822322416
1920,10.0
1921,0.2523806431883653
1922,4.814741780143838
1923,0.8247839855575462
1924,2.889533535010259
1925,0.0
1926,3.1620139372738283
1927,4.506863264309031
1928,4.324788954813856
1929,2.4774139287202672
1930,2.5974398681506288
1931,4.9972627096916975
1932,3.0741259525870186
1933,2.1213056690424685
1934,6.831699602324067
1935,0.0
1936,0.0
1937,2.2746433037070677
1938,5.437366020069088
1939,1.0484501283674734
1940,4.445534047819619
1941,2.743701275417623
1942,6.570798308162963
1943,1.3704788897336286
1944,2.714467302075121
1945,2.4753132625396153
1946,1.3658037404435592
1947,5.884187978714832
1948,5.223793513946071
1949,0.2913950335193074
1950,7.597918333509393
1951,3.67536834009967
1952,0.0
1953,2.1867676638950355
1954,4.283992935983949
1955,4.575980407704151
1956,1.2551669559564553
1957,1.8844269530805484
1958,0.14778041103248293
1959,1.464294782441089
1960,3.0617174098032276
1961,3.9125842422219943
1962,1.7781619720391229
1963,4.02254134226948
1964,0.0
1965,6.944732434043477
1966,0.3854302114904292
1967,0.6370386603505587
1968,1.95202362178934
1969,0.03928886438119772
1970,3.2903742703562995
1971,4.1076729554205365
1972,0.8884790572948739
1973,6.349876767372717
1974,2.626353456226692
1975,2.9981747369453426
1976,2.175753591471889
1977,1.669879684933846
1978,2.7480561195087856
1979,5.422981078497921
1980,4.298439067242691
1981,2.9392210506410428
1982,0.6571632165654963
1983,1.9145911063971723
1984,0.230468035813439
1985,4.808919610716755
1986,5.401017850189762
1987,8.486880117820064
1988,0.7292340295782218
1989,5.039372614697958
1990,2.4322531284699496
1991,0.0
1992,5.488943801800117
1993,0.013369474904892792
1994,5.189866071300378
1995,0.5839923375660644
1996,0.2140543560930408
1997,5.107485331427588
1998,0.5934258924793404
1999,1.0912763165649035
2000,4.3240040097421355
2001,1.3808771391471026
2002,9.255635396612226
2003,0.0
2004,1.795486674390633
2005,9.205716533994273
2006,1.142552015583994
2007,7.181315819403875
2008,0.48614397829012324
2009,3.3410103409034124
2010,3.4623077760544563
2011,6.114284109127171
2012,5.655086775580499
2013,4.008358715826087
2014,0.061654187796333804
2015,7.4236745638047505
2016,0.0
2017,0.7667363053677919
2018,4.095834629426609
2019,1.9922375294069992
2020,2.337378125921413
2021,3.3285380276045244
2022,0.08649027583482116
2023,4.413743239043372
2024,0.09560180542294883
2025,0.04684331469436898
2026,0.9250911660995225
2027,4.8629113900241405
2028,0.22730696100994763
2029,6.360229593422449
2030,0.0009176297330952821
2031,0.26948766527949575
2032,6.265753497830773
2033,0.22637141945205252
2034,8.501537483898044
2035,4.141267133184907
2036,2.2472889855558953
2037,1.2741023384615728
2038,2.9326368254972586
2039,3.7065755961232636
2040,3.4955520064214434
2041,0.6435699454041686
2042,2.798618723892242
2043,3.575219870119812
2044,0.3992104853625617
2045,2.4790041900663558
2046,0.023896335793769985
2047,6.241147985401358
2048,3.2402711409095386
2049,0.10775414092473667
2050,4.609981047190199
2051,3.347684281215687
2052,0.0
2053,4.379332943535139
2054,0.0
2055,3.561306754044148
2056,2.513289957139713
2057,0.0
2058,0.0
2059,6.384288903141403
2060,3.4244096269289965
2061,2.244548451467998
2062,8.53439054888326
2063,0.0
2064,0.0655250581821063
2065,4.383858189743028
2066,3.6582903636956585
2067,1.1791566865395637
2068,2.897320639436372
2069,1.2185052821835818
2070,3.6987905987807066
2071,6.420396646256598
2072,5.200259071251738
2073,0.21788150389957206
2074,5.327108461642915
2075,2.548056860697307
2076,1.0667520316622205
2077,1.9002991652463768
2078,5.89179633625404
2079,1.4692359075863188
2080,2.2661522818453497
2081,3.204703833426353
2082,1.9190195679417583
2083,2.1113952885374725
2084,3.257927604632394
2085,4.256621932435976
2086,3.379417083661458
2087,4.768693462481387
2088,2.9928334331365565
2089,0.06451029228335431
2090,5.9237816824839085
2091,2.4770621601470557
2092,4.850860241307359
2093,2.4734695606298973
2094,0.015501070486348523
2095,6.0490215294606
2096,8.363961072516718
2097,0.0882035036679607
2098,3.1005258754853857
2099,3.513270378250553
2100,3.5527308451050943
2101,2.532206756920352
2102,0.20055064582870674
2103,3.0147918891175243
2104,4.835554809329543
2105,0.027334735688976652
2106,1.4595606099097194
2107,2.9025307267174054
2108,0.0
2109,0.6699763498778935
2110,6.337887975087995
2111,2.3014497518833266
2112,5.205048479326201
2113,1.9510668036759984
2114,3.535749888440063
2115,5.651498332767718
2116,2.6752068388372683
2117,1.4359709998918508
2118,0.08989344138914035
2119,0.6973241425074439
2120,6.567815120242607
2121,0.183026943617953
2122,7.0696116024747395
2123,5.551841960121518
2124,2.86261361913245
2125,3.995466492337035
2126,1.74087870929896
2127,3.3787626150274854
2128,3.2924558818236367
2129,1.767781236497876
2130,0.0
2131,5.0454412317812745
2132,6.459223405244022
2133,2.1856911352514308
2134,4.650374156226323
2135,0.0
2136,6.40351115182631
2137,0.9423619207907051
2138,0.0
2139,0.028406895227224283
2140,0.5831409096884972
2141,3.4713339837123747
2142,1.2491161401434894
2143,0.9623397027203957
2144,7.753259255237598
2145,0.09102232843374125
2146,0.07598248718863321
2147,1.3282795112609629
2148,1.6732200223140588
2149,0.8916377810010792
2150,3.889249314358084
2151,2.9604619585358716
2152,2.201343490335117
2153,6.029030292045354
2154,4.36163645806807
2155,0.3477979839853012
2156,5.137195693595834
2157,0.0
2158,6.675019215497243
2159,1.3841127689365247
2160,3.578638101547474
2161,3.9239217089816014
2162,2.0977334230085614
2163,0.0
2164,4.826707955686372
2165,7.673362599863648
2166,2.937849782104207
2167,5.940953014767597
2168,0.1376113782728967
2169,0.07689266663543391
2170,6.43911582985991
2171,4.846867300953043
2172,0.0
2173,4.716662864234134
2174,0.006127051189612858
2175,2.429399235630785
2176,1.7928440893077275
2177,0.03765523770551124
2178,2.3023217967692897
2179,1.0107126194501639
2180,0.033512693348073164
2181,3.1969907353365867
2182,4.16069025215944
2183,2.238793705752953
2184,5.733368540306569
2185,1.9430593130920586
2186,0.25807863910844653
2187,8.95706339998308
2188,1.2119381449542448
2189,1.8819475928652085
2190,0.02650104020599888
2191,3.566322308789185
2192,5.121683844161328
2193,3.6734759155574874
2194,6.253152662236802
2195,2.213013451265156
2196,1.835889990013818
2197,5.753172901078073
2198,5.537863030419364
2199,4.4462428646561625
2200,0.6176847683964027
2201,0.0
2202,2.6712156170779475
2203,3.621094029740847
2204,6.156370751395898
2205,4.186185195035284
2206,2.764007158946427
2207,0.8858047131845423
2208,9.219504268676499
2209,2.2355999439944836
2210,1.6428479626735781
2211,7.059756932620942
2212,3.2937852130118714
2213,1.4771726938009049
2214,4.978525786864762
2215,2.1717862402531734
2216,7.719967825957336
2217,2.5527396075206115
2218,9.663381757958238
2219,3.0813409157192937
2220,1.18527172178546
2221,2.926241873170902
2222,1.1249974392891022
2223,0.0
2224,2.39636813412259
2225,0.1128539020614092
2226,0.0
2227,4.666286624155607
2228,1.5604183733460597
2229,2.021835356468859
2230,2.2097887540238017
2231,1.929505679720824
2232,6.745387098379285
2233,7.099645724569211
2234,3.8674013545465202
2235,1.5817619950679231
2236,0.6631812611403403
2237,5.985006317247731
2238,0.0
2239,4.314172533999757
2240,4.87871804128922
2241,0.07777504808452473
2242,9.383631627127645
2243,4.463698550650678
2244,4.741878355556597
2245,0.8462363452254679
2246,2.2882767911561737
2247,3.9676924034023533
2248,0.6783906265721174
2249,4.103675924771769
2250,0.029364244192377764
2251,3.465656455108056
2252,4.3660271256427885
2253,0.0
2254,4.054850112474724
2255,3.131434955419596
2256,2.362725803022935
2257,7.384891277396189
2258,1.0383126920331867
2259,6.629188177144487
2260,1.2414507781730149
2261,1.162284551715185
2262,2.80247259323753
2263,5.317368905228003
2264,5.1890576766647225
2265,1.0310278068739145
2266,0.1260070082567038
2267,0.39388605885946015
2268,7.441987294993691
2269,0.0
2270,2.6394178791352267
2271,5.360456068381168
2272,5.205089832036639
2273,6.501217162520575
2274,3.170743864948541
2275,0.005460032100604174
2276,1.678145163872015
2277,1.713755442739447
2278,2.301987311035163
2279,0.11371179355423155
2280,5.129218780414359
2281,4.470865318631006
2282,2.4886433352392014
2283,0.0
2284,4.457589643819873
2285,0.09091450588904938
2286,4.908741688625901
2287,1.9054815238909832
2288,5.458288952333764
2289,1.3731629757426886
2290,2.9670547742470927
2291,0.0
2292,4.708460038617403
2293,4.3937844092585525
2294,6.988426535412381
2295,10.0
2296,0.0
2297,5.9581287027931085
2298,4.618318697828732
2299,2.131126446221293
2300,4.783224568183442
2301,2.547507379706584
2302,4.768636856549087
2303,2.8352960739277817
2304,2.918473651376682
2305,0.0
2306,0.04599725138743871
2307,0.0
2308,0.0
2309,3.399271357365079
2310,3.2779975690829213
2311,6.254477404371476
2312,4.393874959799386
2313,1.044001539472681
2314,7.676674054797633
2315,5.630382904659668
2316,0.4767324589933415
2317,2.4109626839064755
2318,0.0
2319,3.618465091317791
2320,4.839606313609089
2321,0.7942742119856077
2322,4.880947592236288
2323,1.2662825373487903
2324,5.456391587510658
2325,2.754375243770181
2326,0.0
2327,4.435504244366184
2328,0.02915413051099365
2329,0.8660090165041601
2330,4.970540152602189
2331,8.419539535592323
2332,0.061872625584028285
2333,6.769621766778775
2334,2.4654801348648423
2335,3.5995411864108258
2336,6.0526362093617285
2337,4.9138294268559655
2338,7.479793118532812
2339,1.176529443848088
2340,2.807672636546712
2341,2.1795304241604083
2342,7.198325138580505
2343,3.211493380066715
2344,4.707957716758281
2345,1.4179136910758734
2346,3.515500497008916
2347,3.9202319926046036
2348,5.672135257813076
2349,2.5106126425684616
2350,2.5033081810280295
2351,0.0007225983846664702
2352,2.303013645255536
2353,1.5472977788116766
2354,0.0
2355,1.1302709733882754
2356,0.0
2357,0.0
2358,5.96584402951218
2359,0.5761539293190462
2360,2.3624369786691735
2361,0.1276428921741221
2362,0.0
2363,0.1288567949066558
2364,1.740877387025775
2365,0.7947242401292148
2366,4.038276032171132
2367,2.2230356530404976
2368,2.506537571412839
2369,1.36224230875764
2370,3.477538326679044
2371,4.374591494373554
2372,3.8548706056265845
2373,4.538508522607957
2374,0.13758165518548093
2375,3.5349074956057156
2376,0.7594982258254933
2377,6.150541025732937
2378,0.022680245313089556
2379,0.0
2380,0.0
2381,1.8732945314745955
2382,2.6265557167381997
2383,0.6409969250461965
2384,0.38340804437001386
2385,1.7219612012975547
2386,4.049158164442446
2387,5.894657317088928
2388,0.05721351028331903
2389,3.8619938176885036
2390,2.7400816771175274
2391,0.0
2392,2.7836219907393787
2393,0.08764515775977522
2394,0.11740289505247503
2395,4.659544279587926
2396,5.0321188180414085
2397,1.262275525012246
2398,0.08039786522751058
2399,0.3437571248201446
2400,4.486411183860099
2401,6.013406419036126
2402,5.989172682441138
2403,2.9094537852301947
2404,2.5914194022260517
2405,2.523519221995575
2406,0.2328237689706886
2407,0.92586090737057
2408,0.0
2409,4.114376605533304
2410,4.095698694771137
2411,0.7902504120417421
2412,1.9109833216005967
2413,0.8770648225196619
2414,3.4777484020877574
2415,9.324175047323944
2416,5.825709135549884
2417,0.5059920346047981
2418,4.684168613740071
2419,0.2996934051365687
2420,0.24785207044019408
2421,0.0
2422,4.372325493917298
2423,0.0
2424,2.872922982822666
2425,9.806362919214731
2426,1.8574424259523747
2427,0.061095670920732204
2428,4.789136770336996
2429,3.588220741828631
2430,4.6621576147009485
2431,3.4333789481816113
2432,4.776502359812172
2433,0.0
2434,1.8904237415726182
2435,0.0
2436,3.8600642719457596
2437,6.345960987094008
2438,0.547748264784639
2439,9.419392952761786
2440,2.168465883697173
2441,0.6629152521430726
2442,4.38589547142459
2443,8.138470040243018
2444,0.4975594313110725
2445,5.794737013608163
2446,0.6427401043389563
2447,3.668323183010738
2448,4.815494446026845
2449,6.984010853760562
2450,6.47334517411851
2451,0.0
2452,0.6118721628562896
2453,0.19276290810149388
2454,1.6733667364413598
2455,3.4417344189576875
2456,4.378278617124831
2457,0.8430702232340147
2458,3.8640754633153547
2459,0.0
2460,2.1365843602930608
2461,6.951663620713464
2462,2.4194572571421427
2463,2.6579593884158728
2464,4.835389834466366
2465,0.0
2466,0.0
2467,1.0006759274774557
2468,2.1718387365170027
2469,0.04640043638929914
2470,8.349869008667996
2471,2.423190788652716
2472,5.192190262318999
2473,1.5567126041310453
2474,5.807100218567726
2475,0.20527740118918225
2476,6.971377425526554
2477,2.072296450364778
2478,4.052460477317222
2479,6.009544514437803
2480,0.0
2481,5.503678867027089
2482,0.9894564538850139
2483,0.9517943127321749
2484,1.1518269362154132
2485,5.5959980576149
2486,4.216396976254846
2487,6.6333267083492675
2488,2.2476892938886395
2489,3.8382188956310515
2490,3.9162626708420087
2491,0.0
2492,4.110398435085022
2493,2.60884578824739
2494,2.7866454314241964
2495,0.8474684601683928
2496,1.3800626887620417
2497,8.827737031463762
2498,7.168180722423189
2499,0.04118116041583689
2500,1.7688439891205956
2501,2.5665387776139266
2502,0.0
2503,0.0
2504,9.173874963927402
2505,0.13130047579243484
2506,1.2893167486082397
2507,3.662240454197365
2508,3.4770878761243447
2509,4.045167439331829
2510,2.921667110616684
2511,8.924701861934327
2512,3.8108160777187945
2513,3.6826207059344385
2514,3.0228338294960633
2515,3.2744123868036286
2516,5.297713343519078
2517,5.144066812812926
2518,7.597295404805362
2519,3.9735625712235634
2520,0.25300395020237704
2521,1.2780788504400804
2522,1.2866328653114696
2523,0.0
2524,6.16199780382072
2525,0.019623311094780105
2526,2.577278292245732
2527,0.0
2528,1.6630988940370397
2529,8.515617158312246
2530,2.7015009299160906
2531,2.733594689141736
2532,8.06645744528537
2533,4.138700096611421
2534,0.056272609393309206
2535,0.4970242559323008
2536,3.7892653496313233
2537,1.7883237990762744
2538,0.0
2539,0.11009181997043171
2540,0.0
2541,4.317308662736881
2542,9.451377625620477
2543,9.300535911016174
2544,2.320548582830646
2545,5.11169357808804
2546,0.1214450708999743
2547,2.361954055811182
2548,0.0
2549,8.480279592052945
2550,2.065437463548432
2551,0.7684878194587825
2552,2.0447400847662287
2553,1.1345370789937577
2554,5.264722144446558
2555,0.0
2556,3.518749952180152
2557,6.464543337671213
2558,4.8457212794735245
2559,7.544707606341914
2560,0.005488958788041085
2561,3.055751969023575
2562,4.668090327030679
2563,1.7325195280474124
2564,0.29717038949782815
2565,2.807372807380149
2566,0.8595969485190265
2567,0.305447954880423
2568,5.254656951731077
2569,4.207162970235252
2570,0.0
2571,3.2157759063187394
2572,6.027854260495651
2573,0.0051156376502707185
2574,5.715866408349877
2575,5.582241670307347
2576,3.1903815676785356
2577,1.0606715926203782
2578,6.887770491074772
2579,2.2462140863793985
2580,7.1121974759697455
2581,5.87760878406653
2582,3.9380031835093976
2583,1.8850335849961546
2584,1.5797834692267874
2585,0.16078777625898702
2586,0.0432316638576658
2587,6.0323586372182225
2588,9.124681920131087
2589,1.684487168157998
