Id,rating
1340,2.6513963837166745
1341,3.1704701152990715
1342,5.058694224090801
1343,6.294486154101097
1344,3.073181210544816
1345,1.346249485464858
1346,0.4935833588020559
1347,0.0
1348,5.586802796890799
1349,8.333022259660366
1350,5.091062704920829
1351,0.07992198950585282
1352,1.9232055513655164
1353,8.24891593077629
1354,0.30166184257613793
1355,3.4813244590702053
1356,8.170346896613047
1357,8.505133861044426
1358,4.884597894361203
1359,3.532779787596134
1360,2.1960953166068955
1361,0.0
1362,3.750622617035494
1363,4.378090052482259
1364,1.4572717957436454
1365,8.545686287062464
1366,8.06353526814343
1367,0.07205589309101956
1368,1.7665611988436694
1369,3.7779300555083037
1370,7.63971788559794
1371,3.8513995135541106
1372,1.4502966868055631
1373,0.10079771474677983
1374,1.3705444377654663
1375,1.1986073723053134
1376,3.1978804320638927
1377,5.333030037199605
1378,0.12671880237907704
1379,5.387783978324597
1380,0.0
1381,4.090367832138348
1382,2.2802134837194354
1383,2.6531380254068346
1384,5.617176625872163
1385,1.0839257021392843
1386,6.606504142334671
1387,0.9310587875491884
1388,1.2031343530169574
1389,0.07298487074590072
1390,8.13946824362415
1391,6.451025190079981
1392,3.046184907259405
1393,0.0
1394,0.6328874470926191
1395,3.0108021023329403
1396,8.443266725790137
1397,9.20973911761986
1398,1.1967031217491613
1399,3.0727697781159575
1400,4.487743747806484
1401,4.92075791588953
1402,4.268789071419744
1403,5.989403198616725
1404,3.7545805827939844
1405,2.135765388057794
1406,2.2174743464337268
1407,2.570987889853565
1408,3.9477306349181607
1409,3.157007432370091
1410,1.2395982890880444
1411,1.34327192333225
1412,1.5216291057762596
1413,0.0
1414,0.0
1415,6.560138025251623
1416,2.093472636915704
1417,6.870924693437675
1418,6.43306574020338
1419,0.07252173148872747
1420,5.939334989576738
1421,6.355133789125798
1422,4.552058795035419
1423,0.0
1424,4.9712612371037075
1425,6.540502469466039
1426,1.9316330140994695
1427,7.9759957241694766
1428,0.5590870896513641
1429,5.082933447728166
1430,4.762417591946551
1431,3.506552134727663
1432,3.7100239951079956
1433,0.0
1434,0.0
1435,3.6480728159177453
1436,1.2777831217688527
1437,4.069720280998584
1438,2.981612829882313
1439,6.105029912045168
1440,0.1974186036641124
1441,3.808456356661349
1442,1.7932633918872143
1443,3.5502761963467826
1444,0.9816758598543935
1445,3.208056539504962
1446,2.3650624456394165
1447,0.09146573309484807
1448,3.8477314051361464
1449,6.730650236175657
1450,7.292978424091649
1451,3.951381575446223
1452,7.129378780577622
1453,5.292541455319351
1454,4.717336105822457
1455,6.269980675491239
1456,2.640978793428325
1457,6.832924949197815
1458,10.0
1459,2.077412746316682
1460,1.0425178528614758
1461,3.645146394732548
1462,5.885141164879087
1463,2.1782599675321066
1464,1.8600270607762324
1465,0.971821450129637
1466,0.856708272816635
1467,3.0085589082074238
1468,0.0
1469,2.703099387365323
1470,0.0
1471,0.0
1472,1.717316595298924
1473,4.664748953194564
1474,6.7218770722376515
1475,4.8626578912498095
1476,3.503786099414389
1477,4.011817653916616
1478,8.837974087360156
1479,1.2862310148439517
1480,3.4336642389692456
1481,6.576320327151071
1482,1.1711616395342226
1483,1.5934120389336963
1484,4.769241430689015
1485,5.240187449141424
1486,1.168448471176844
1487,2.0780205966870633
1488,0.101788090609916
1489,4.920530850821859
1490,4.549780445066092
1491,1.047407745546195
1492,3.737337876289457
1493,4.241029672883975
1494,0.0
1495,1.6206652444682628
1496,1.0736705002501972
1497,6.423718866645693
1498,0.0
1499,2.867906248388339
1500,5.904291100918728
1501,2.629283458063183
1502,2.254693909517269
1503,3.2855246972202052
1504,6.693933329228626
1505,3.114331885616825
1506,6.924742251176341
1507,4.350327273461566
1508,6.8192421553637015
1509,3.68015768053377
1510,8.781679419544302
1511,9.396685699958526
1512,0.1348548624586756
1513,1.8945873173367527
1514,2.2755596306793713
1515,1.9345814999225481
1516,1.4528648805052713
1517,8.159098568926082
1518,0.40142947380558247
1519,1.4865909826188937
1520,6.1026723314646585
1521,2.5591495644366136
1522,0.16908715304215516
1523,2.670489142417849
1524,3.477453483984793
1525,0.005902776699462493
1526,4.627777293682556
1527,1.3483056305354848
1528,9.052888571200358
1529,0.13904839143252343
1530,0.028642845875750902
1531,5.332453289379188
1532,0.0
1533,0.16715452155089405
1534,6.679263707437247
1535,5.992409968132736
1536,0.027630131508793232
1537,0.006154047807088399
1538,0.006380789243284113
1539,5.505272340920107
1540,3.382569151668756
1541,1.265724689220066
1542,2.538064790147205
1543,6.081803492242212
1544,5.653177896815089
1545,1.5728158817525537
1546,0.0
1547,3.4614738469962463
1548,0.04838654838791001
1549,3.222499896907315
1550,2.6673215269435686
1551,7.986482262493855
1552,2.3786715401994556
1553,1.3386873271739508
1554,5.5778837959128085
1555,2.7150062020520638
1556,4.885755670034987
1557,2.706934065175098
1558,4.481343568370907
1559,2.1145040336987573
1560,4.801157244580318
1561,5.715117142198517
1562,3.64742836689399
1563,0.0
1564,4.396359055278846
1565,0.7375299766721203
1566,3.621419975854744
1567,3.11626544263338
1568,5.615286767868403
1569,6.943862135617897
1570,4.813819319162506
1571,0.11063360324837657
1572,5.15604075389275
1573,0.11857300176416363
1574,1.9666629922984427
1575,8.150916477752789
1576,5.338063673501728
1577,0.1235378081959908
1578,4.614452859218808
1579,3.0754033080829855
1580,5.553818416859983
1581,4.497470410170295
1582,0.0800410171267707
1583,6.534635406714423
1584,0.09981735227634887
1585,1.8002552670410839
1586,2.2078371853649785
1587,0.1356175666664482
1588,5.988010269128734
1589,8.310855707960595
1590,3.463039586537134
1591,0.17705943806185012
1592,2.701193866115973
1593,5.3770571621019325
1594,4.408000307749753
1595,3.18488590810578
1596,5.551655925280938
1597,2.188274336629101
1598,2.678772135416896
1599,0.0658315744899518
1600,3.1385606683953013
1601,5.954840988985784
1602,3.025754319733783
1603,0.5447223739627738
1604,1.590747882551909
1605,7.729351338528025
1606,1.0579091099875295
1607,0.10491360496998137
1608,2.192843994899808
1609,0.0
1610,2.9841561646191934
1611,3.2125379328147727
1612,3.095715175855641
1613,2.6231608149676218
1614,5.493689285676354
1615,4.901808897631195
1616,0.0
1617,2.182757195452214
1618,4.662764096501438
1619,1.9006991637695565
1620,5.175512129354673
1621,0.04642943829537438
1622,6.118218098870822
1623,5.511538613702303
1624,1.7312717552375978
1625,1.1307305810113828
1626,4.940146305270872
1627,2.3522517101110267
1628,0.08832316859949169
1629,3.9446789760301555
1630,3.0662612083084
1631,0.02988665242994995
1632,4.700549077047704
1633,0.058606590092414125
1634,0.0
1635,1.500528211300889
1636,6.123869855555214
1637,5.103201394103604
1638,3.647853495038446
1639,2.556424966086336
1640,5.988671928711858
1641,9.31448409085458
1642,2.0444393082558436
1643,2.565384158801925
1644,0.3490102847408334
1645,0.0
1646,0.0
1647,5.490553787466768
1648,4.1147415774663365
1649,5.444919559734653
1650,0.10553333841433718
1651,2.5506101409527706
1652,0.8283512795637212
1653,5.24254821899985
1654,1.1052705870563484
1655,7.532883290721267
1656,6.798340277061788
1657,3.608909751524429
1658,0.6321968738786773
1659,0.0
1660,5.8267590207111
1661,4.5772028075520765
1662,3.127836171846803
1663,3.2904941673367842
1664,4.790295054056743
1665,2.3756109392008042
1666,2.8044053485848996
1667,0.0
1668,5.062663131484455
1669,0.01059571990271108
1670,0.3078005016845694
1671,2.411419282688578
1672,10.0
1673,7.5527185243740576
1674,5.070770582774276
1675,2.571747048900546
1676,1.6247397466327016
1677,3.781217203381516
1678,7.667549904404327
1679,1.8080163747239073
1680,6.599523966937527
1681,3.363025324384704
1682,8.518330726631621
1683,0.13623533878553884
1684,0.09698860803498119
1685,4.866640769899192
1686,7.355506852628116
1687,4.538916103466177
1688,2.9615520035242064
1689,3.1638813570516033
1690,3.0485455387691998
1691,8.796641824215731
1692,3.987314524928933
1693,5.729363179403253
1694,4.519168524042046
1695,7.817440753927434
1696,5.092198277734021
1697,2.2447056468702287
1698,0.0
1699,0.02100885369106826
1700,6.130757641536534
1701,0.11870297571641092
1702,6.44985191659385
1703,1.319717849019768
1704,3.1817864051283653
1705,8.080970696065627
1706,5.595914927172162
1707,0.051073959795719416
1708,3.559262614254585
1709,1.014446845924361
1710,2.815406347073782
1711,1.98944520129247
1712,4.332589402132139
1713,3.062704905887591
1714,3.0419792366768004
1715,2.684117180769746
1716,8.029702718899845
1717,2.595062663618603
1718,3.883505871536153
1719,3.6520516912783956
1720,3.443247991188308
1721,2.170497211537154
1722,2.974952585188342
1723,4.3192232107642345
1724,3.9811422434556976
1725,0.40426989724939855
1726,3.2157398957553687
1727,3.167356910010095
1728,2.5847704822707334
1729,6.4477657429178
1730,0.3490966652035323
1731,3.1560412117873575
1732,0.03114165947642808
1733,0.03251440390499316
1734,1.9264873952491728
1735,0.8927819636702959
1736,1.6222864891911173
1737,2.7757490592103378
1738,7.454963268658863
1739,3.9418768442724725
1740,4.50078718201987
1741,1.1255649264055287
1742,1.9150774120114484
1743,0.1399231247899199
1744,2.14285219672077
1745,4.491622070821052
1746,1.4442453052250077
1747,5.228185515065575
1748,7.365351299096254
1749,0.7953163192049606
1750,0.2265430877736332
1751,3.9823999242190022
1752,4.92268421322329
1753,1.6521707203142555
1754,6.6835016028652365
1755,1.5090307435541659
1756,3.899836588792701
1757,5.741744341353783
1758,2.4694589884413443
1759,3.5298842956051946
1760,0.020379719454084903
1761,0.24058340007434964
1762,2.5610524164800235
1763,2.880682639342338
1764,2.5342312606064787
1765,2.2734804344018786
1766,2.734845238335608
1767,4.6931216852795306
1768,4.307697448543837
1769,3.7362996225101885
1770,5.3618776531666725
1771,1.1883692289824632
1772,6.141814858661581
1773,0.0
1774,0.0
1775,3.1146212164248843
1776,4.248768594857041
1777,2.815630714716639
1778,0.1684465226240721
1779,1.1647178204411328
1780,5.3265805133019555
1781,3.9634527889128135
1782,5.468817451207697
1783,7.470767823059248
1784,4.62929960169376
1785,1.7228966646877255
1786,6.2239005108037375
1787,6.736981142042543
1788,2.757127259913884
1789,3.5236168872464275
1790,1.48552304664177
1791,2.528441479634848
1792,3.5351577389266926
1793,3.0834878358611384
1794,3.38705018069512
1795,4.4011490917146805
1796,6.345338321057737
1797,0.7266585778093191
1798,2.197493893450453
1799,4.033739889554815
1800,4.884757030758966
1801,6.605030436166279
1802,3.881895713747798
1803,8.004370800761949
1804,0.0
1805,5.846055528069723
1806,3.330056470799941
1807,4.319784399004865
1808,0.0
1809,2.68924308352125
1810,1.257061429478589
1811,5.309199529578852
1812,3.200038378110448
1813,1.5105790029924258
1814,3.3915353313165237
1815,2.2817179447746216
1816,5.968315050969268
1817,3.5769901677930807
1818,4.511844876568131
1819,3.196567849130126
1820,2.3433480205503545
1821,6.2765101530422776
1822,0.04952185074905077
1823,3.449830470191513
1824,4.45743464523477
1825,0.2569453253022216
1826,2.1787840747066944
1827,2.6670364013574055
1828,0.6501719814314726
1829,2.7270397069529175
1830,0.0
1831,0.2028279644725168
1832,5.333499806869594
1833,5.216859157001392
1834,9.244152087268333
1835,1.0051462962813131
1836,0.1763716727662601
1837,0.18333898427812012
1838,0.0516680023739986
1839,2.0940540812213033
1840,5.016980342956655
1841,4.736731396994961
1842,2.2069779941529286
1843,5.6513324157611144
1844,4.223967296656474
1845,2.1201640367241983
1846,0.08898598183817316
1847,7.455801326301503
1848,9.93041405499945
1849,0.5441131282357885
1850,1.060956877618542
1851,0.9603096535498252
1852,4.904890433645402
1853,7.180146984962841
1854,0.9669333888776378
1855,0.6895366062205103
1856,1.455887460400311
1857,0.010548758362408043
1858,2.9406443518025713
1859,0.03935652627213618
1860,6.120667849204622
1861,2.013166579310268
1862,1.4094871067666972
1863,6.325949609205511
1864,3.972681174194987
1865,9.153043689950053
1866,3.692028540093563
1867,1.210393035596344
1868,6.212914913637123
1869,0.17105420073343108
1870,0.14003153488142084
1871,0.2339417462913591
1872,0.1449861921194658
1873,0.5581224802774765
1874,0.6049468394422916
1875,2.4195946939629662
1876,1.5140300378647111
1877,5.891087772983384
1878,5.990747570847642
1879,5.476967017492132
1880,2.789690328852858
1881,0.8263725969528717
1882,2.4436884002529657
1883,4.516038859227179
1884,0.08382793100447403
1885,3.339499871027788
1886,0.0
1887,3.375215772303302
1888,2.942637829280752
1889,0.0
1890,7.142306239789684
1891,2.9286833820583658
1892,2.3817187447639574
1893,0.9503692903737874
1894,0.0009329901155431183
1895,0.17944399620349571
1896,0.887738133790952
1897,0.0001083202790701232
1898,3.1912795272047623
1899,8.770814192664162
1900,0.1400335952967131
1901,3.472954366833556
1902,4.541472300569338
1903,0.14956952865508177
1904,0.4687435761444958
1905,4.376395317492411
1906,2.1021278514080333
1907,4.816721377510471
1908,6.139786283434213
1909,0.12858335548805244
1910,2.734279338802877
1911,0.5159023081172394
1912,4.859834188134235
1913,3.546364420827763
1914,6.776711334160111
1915,0.0
1916,0.0
1917,3.5790296746494348
1918,5.8357869911584395
1919,9.952490343117644
1920,10.0
1921,0.24761142264619096
1922,4.82055493441021
1923,0.8108298380650228
1924,2.8843754650096507
1925,0.0
1926,3.159338412532175
1927,4.505844887004773
1928,4.343419178561285
1929,2.478959275253374
1930,2.6027019180125754
1931,4.990444266777373
1932,3.069500772000554
1933,2.1155247548515446
1934,6.840594160859372
1935,0.0
1936,0.0
1937,2.27680627841242
1938,5.452364081640046
1939,1.0089269058410053
1940,4.442723363675187
1941,2.7392469286142465
1942,6.5561615154640815
1943,1.3932086584643408
1944,2.7415533035147686
1945,2.477891605397581
1946,1.3577192932241586
1947,5.895662979818006
1948,5.204252935448969
1949,0.30853885152883853
1950,7.608109381867606
1951,3.6718567989086752
1952,0.0
1953,2.194339808273134
1954,4.290253629120695
1955,4.586006314445492
1956,1.2461482006192153
1957,1.877394208211722
1958,0.14495996516551074
1959,1.4749203342284485
1960,3.0499329953657184
1961,3.90820884241454
1962,1.7829249278577732
1963,4.027215919738152
1964,0.0
1965,6.932003629595518
1966,0.41098197721644236
1967,0.6114339372116527
1968,1.941006805927788
1969,0.02358723232002813
1970,3.299278822777014
1971,4.076966534923152
1972,0.8857622142031788
1973,6.365248767299059
1974,2.6340456333348508
1975,3.001015696525511
1976,2.1750360715864385
1977,1.6652091114309446
1978,2.7467973686263427
1979,5.408938794434621
1980,4.316324945318902
1981,2.941154784632979
1982,0.6663365580881607
1983,1.9196382792213953
1984,0.22734814975684303
1985,4.804874581830375
1986,5.408931348867884
1987,8.50608020067224
1988,0.7232124226388947
1989,5.027432316677136
1990,2.434151094867228
1991,0.0
1992,5.486266169023204
1993,0.0
1994,5.18283573956709
1995,0.5745915044878634
1996,0.2139298916254817
1997,5.095121580202527
1998,0.5905610669533591
1999,1.0852116497414326
2000,4.32966414405106
2001,1.3732136015852912
2002,9.26088529993789
2003,0.0
2004,1.8225162074474712
2005,9.193494947543206
2006,1.1367682216184594
2007,7.195619889141536
2008,0.4838097486995051
2009,3.360906420608332
2010,3.4805911836715464
2011,6.097832994281961
2012,5.641405541596916
2013,4.005710592331705
2014,0.05926275741289248
2015,7.419337250493879
2016,0.0
2017,0.9988988540682385
2018,4.113739637951456
2019,1.9832271723547623
2020,2.3431521568574194
2021,3.337419330593616
2022,0.037506938032734194
2023,4.393635654249613
2024,0.10779418582187383
2025,0.0453370896244866
2026,0.9317357585990453
2027,4.855398186626837
2028,0.19263151213053398
2029,6.365544989864213
2030,0.0
2031,0.17975134462925513
2032,6.269509753160563
2033,0.22351636281398823
2034,8.469547896340648
2035,4.132895237823919
2036,2.2422041147125924
2037,1.2723011382678213
2038,2.928211107460224
2039,3.7001163692826275
2040,3.4929579624093567
2041,0.6476718281555163
2042,2.7687774832375354
2043,3.5679115619198933
2044,0.42510604026812515
2045,2.4707234513384724
2046,0.021258172074978182
2047,6.263774402007653
2048,3.2366169910312297
2049,0.0919840991064298
2050,4.610640024186886
2051,3.340217549108146
2052,0.0
2053,4.365584624416092
2054,0.0
2055,3.5702537192563892
2056,2.5082403967319555
2057,0.0
2058,0.0
2059,6.382554976854591
2060,3.4294735639450287
2061,2.2386005024011397
2062,8.53422790315123
2063,0.020674544458203714
2064,0.05917675963664015
2065,4.381580467556751
2066,3.6757569175394855
2067,1.1851033259368564
2068,2.8964884623808547
2069,1.213200868180372
2070,3.6984638912540944
2071,6.408551435039799
2072,5.200456194661022
2073,0.21319679617959775
2074,5.3007119598814665
2075,2.5449354017298913
2076,1.0654485077454703
2077,1.8983973426880976
2078,5.899790272009792
2079,1.4785711253682914
2080,2.272645258823465
2081,3.224618078961136
2082,1.9208988828319482
2083,2.1218204316139264
2084,3.244713351599885
2085,4.260642499096855
2086,3.3710471833619096
2087,4.761842928461551
2088,3.0067974722673605
2089,0.0434899163161761
2090,5.929186070761759
2091,2.476870409872266
2092,4.845512679764165
2093,2.4709268894788194
2094,0.03573686255969841
2095,6.070944474949591
2096,8.382249656762696
2097,0.0898806408438162
2098,3.108177047034538
2099,3.5111758279041365
2100,3.525744586254696
2101,2.539986697781565
2102,0.19953305208872418
2103,3.011563231604483
2104,4.844284692212531
2105,0.021920468869579338
2106,1.466488627778685
2107,2.9059520196790265
2108,0.0
2109,0.6693362363772246
2110,6.343276888808104
2111,2.302386689796859
2112,5.20886214439167
2113,1.94832309610285
2114,3.523749386434868
2115,5.65555350837044
2116,2.6762515126879043
2117,1.439084311169125
2118,0.07073818496731654
2119,0.6879180870637708
2120,6.565170807276372
2121,0.1604826936915752
2122,7.087535026327767
2123,5.5626014592809145
2124,2.8602526162363597
2125,3.9852678400386568
2126,1.7408815097058667
2127,3.3881686056350846
2128,3.308919339666779
2129,1.7660010702074538
2130,0.0
2131,5.049119651953678
2132,6.458244842839365
2133,2.184497202189655
2134,4.644066847524213
2135,0.0
2136,6.4089307277989445
2137,0.9584733727755819
2138,0.0
2139,0.06949746232477416
2140,0.580356573489877
2141,3.4827460415671547
2142,1.1472546132933719
2143,0.9699748080196057
2144,7.743846154897268
2145,0.11737640372380831
2146,0.05272386395586004
2147,1.3297322775042277
2148,1.6612480136285568
2149,0.8870611576920041
2150,3.8801954358637154
2151,2.965863822394438
2152,2.197754761197146
2153,6.029761412070327
2154,4.36829887524908
2155,0.3839415434943583
2156,5.14922335089372
2157,0.0
2158,6.670359380053074
2159,1.3911235018829127
2160,3.583803548804194
2161,3.922747050012651
2162,2.1052680795455334
2163,0.0
2164,4.8336121251926105
2165,7.692713104024187
2166,2.932458058696629
2167,6.09828460418124
2168,0.13856189455172796
2169,0.08021744848511184
2170,6.4308778977993315
2171,4.83910086771462
2172,0.0
2173,4.705086483334117
2174,0.0
2175,2.427654260881302
2176,1.7854714099323312
2177,0.03835382088831006
2178,2.3187662243070877
2179,1.0002798448939065
2180,0.01712036821416074
2181,3.1896105906248606
2182,4.18176023974287
2183,2.2378989892957257
2184,5.729477713484176
2185,1.9435733540591653
2186,0.2626937738053418
2187,8.952948526848362
2188,1.2171435975015097
2189,1.8865085827333277
2190,0.019200535662533644
2191,3.591340778933316
2192,5.138918639804869
2193,3.690490515748614
2194,6.235176519621892
2195,2.206546510702596
2196,1.836290184401256
2197,5.765451847352174
2198,5.541517508845451
2199,4.431307514119911
2200,0.6595405912274062
2201,0.0
2202,2.675089977483063
2203,3.6200579567988393
2204,6.150001249592684
2205,4.195067167783203
2206,2.763158716642332
2207,0.8815492199945415
2208,9.234301537349058
2209,2.2316333018853896
2210,1.6478199317727211
2211,7.0675440915811
2212,3.2956907093418955
2213,1.4615467821665127
2214,4.971369413766011
2215,2.1706454044327357
2216,7.718802188738438
2217,2.5401578798776887
2218,9.646779261388023
2219,3.0808017083048753
2220,1.2164382804278884
2221,2.925110563786728
2222,1.1168662254913464
2223,0.0
2224,2.392334482698461
2225,0.10876733517976081
2226,0.0
2227,4.688863462346156
2228,1.5613310395145719
2229,2.0290216386444624
2230,2.2109995003777363
2231,1.928713404542604
2232,6.744382898460201
2233,7.123393363765512
2234,3.858635912248907
2235,1.564922637130858
2236,0.6548954931587132
2237,5.993851828493762
2238,0.0
2239,4.328425507149043
2240,4.906455699537472
2241,0.09834865064278553
2242,9.400297204628927
2243,4.467201003167798
2244,4.725604983865304
2245,0.835089053862828
2246,2.2712148193572914
2247,3.9503838412298267
2248,0.6651849024591469
2249,4.092286863858447
2250,0.03855026384615799
2251,3.4524095736869924
2252,4.358953276445476
2253,0.0
2254,4.057705240919647
2255,3.182724069629304
2256,2.3739202515368585
2257,7.394303309223619
2258,1.0400782047739299
2259,6.62203636613533
2260,1.258938798025956
2261,1.153229589152892
2262,2.794825074010159
2263,5.314981555006749
2264,5.189864573181338
2265,1.0263349275083413
2266,0.12037601440292137
2267,0.3824886743353666
2268,7.452754891675226
2269,0.0
2270,2.6240521742000444
2271,5.366852668706294
2272,5.179964955309631
2273,6.50172614062935
2274,3.1644287063818153
2275,0.03098334865987948
2276,1.6791120458288598
2277,1.7063543331805593
2278,2.312355039016557
2279,0.10785744071949743
2280,5.146869293570717
2281,4.462094420446769
2282,2.481927843534633
2283,0.0
2284,4.49670099063423
2285,0.09680433120084339
2286,4.901925995714928
2287,1.9028349971797005
2288,5.466000936724191
2289,1.3756347865472347
2290,2.953946363638865
2291,0.0
2292,4.711547966885161
2293,4.436135544921479
2294,6.975683065422614
2295,10.0
2296,0.2764808187414453
2297,5.967083617499791
2298,4.633451325384281
2299,2.120593117241678
2300,4.756546431777617
2301,2.5376297138576906
2302,4.76956273424077
2303,2.8335317882281927
2304,2.9265258864784283
2305,0.0
2306,0.03785111838497768
2307,0.0
2308,0.0
2309,3.393311500858358
2310,3.2723436282417975
2311,6.225019155186894
2312,4.403938031234522
2313,1.0451401480502125
2314,7.651618281785777
2315,5.632758404956695
2316,0.47846461290673514
2317,2.4245750649905116
2318,0.0
2319,3.620732735624067
2320,4.819193361395255
2321,0.7899301826963167
2322,4.877719931518862
2323,1.2927754957643467
2324,5.451488378219366
2325,2.7382206520017696
2326,0.0
2327,4.440350401937065
2328,0.03869208256187574
2329,0.8793980547200202
2330,4.970235554288337
2331,8.4234667030263
2332,0.058287035865848935
2333,6.74557842697908
2334,2.467485415393984
2335,3.603625837788965
2336,6.040652724600385
2337,4.923255406171106
2338,7.453226833417227
2339,1.171736010554982
2340,2.8044673900694774
2341,2.2041353513112862
2342,7.187681462803462
2343,3.2288922195772436
2344,4.7103014641091585
2345,1.4155582749830877
2346,3.5103412106991674
2347,3.8841525182777676
2348,5.65259731651371
2349,2.5276031687579166
2350,2.494233735862
2351,0.0
2352,2.303422988452276
2353,1.5327026055048532
2354,0.0
2355,1.1238271762308873
2356,0.0
2357,0.0
2358,5.945691417715537
2359,0.6708857571265167
2360,2.330545002346366
2361,0.06265275237438118
2362,0.0
2363,0.12322825302402457
2364,1.7533607379055764
2365,0.8218744677885561
2366,4.031932549336078
2367,2.215355325282485
2368,2.518371634092335
2369,1.359103807299114
2370,3.4862569947417197
2371,4.359106524911915
2372,3.854497996138895
2373,4.523983391008436
2374,0.1621116376793914
2375,3.5190988995588786
2376,0.7504223809712522
2377,6.1685891322590205
2378,0.03004619373077898
2379,0.0
2380,0.0
2381,1.8696921280029015
2382,2.6309336277480373
2383,0.6426023835563216
2384,0.38253029464727195
2385,1.7249066864463123
2386,4.054958422988588
2387,5.896005218909182
2388,0.05691377550206238
2389,3.841845825551172
2390,2.751419836247293
2391,0.0
2392,2.78229992893598
2393,0.06901596366500584
2394,0.10956189829135043
2395,4.661688844574569
2396,5.019029763347183
2397,1.2623219138354507
2398,0.06272722219592186
2399,0.34817097074155773
2400,4.484672727371685
2401,6.007407735691219
2402,6.020066435526614
2403,2.908220153435099
2404,2.5795413268060217
2405,2.5173568741199226
2406,0.06669996728430552
2407,0.9178550652435731
2408,0.0
2409,4.134350463033137
2410,4.090291580020155
2411,0.8984624531158509
2412,1.9044371767133612
2413,0.8670839828635319
2414,3.4747213652699815
2415,9.309906624900087
2416,5.8190880028084395
2417,0.49157031118117533
2418,4.69096137216747
2419,0.3014116536635094
2420,0.27059675984185905
2421,0.0
2422,4.35885542442909
2423,0.0
2424,2.891237442693022
2425,9.803527058489442
2426,1.8507796884353276
2427,0.06904236497767746
2428,4.773388187576508
2429,3.5943508978776304
2430,4.665167835722771
2431,3.4285636612862755
2432,4.798712808101809
2433,0.0
2434,1.8901445254525326
2435,0.0
2436,3.854887634669546
2437,6.358824881731751
2438,0.533569793518772
2439,9.418773586008978
2440,2.164678032508374
2441,0.6404823131789268
2442,4.382599678574021
2443,8.146302547307485
2444,0.5241633975526839
2445,5.804060665512704
2446,0.6440139398125719
2447,3.673981771671122
2448,4.8340910500298255
2449,6.995110252744806
2450,6.4993237548384215
2451,0.05274591507377056
2452,0.6190527149266507
2453,0.20246894124705067
2454,1.6526590963969714
2455,3.4335669198113865
2456,4.390516463805306
2457,0.8731410274211419
2458,3.8631121875219034
2459,0.0
2460,2.1324418717647724
2461,6.960216443349864
2462,2.4113830662500693
2463,2.6794412153740486
2464,4.8233418198623115
2465,0.0
2466,0.0015515147069267744
2467,0.9936016300509457
2468,2.17146491241699
2469,0.07164123799152078
2470,8.337105013938245
2471,2.4246937943257953
2472,5.172878309531319
2473,1.5687511135834344
2474,5.812881219573661
2475,0.12423442989446704
2476,6.997594375900312
2477,2.0722856577133584
2478,4.059225369397266
2479,6.008669790602323
2480,0.0
2481,5.487496513957262
2482,0.995131474463151
2483,0.9556388289766254
2484,1.1483330228276671
2485,5.611181407698761
2486,4.2335803656939905
2487,6.638715324857893
2488,2.2497151610248487
2489,3.8368747644411427
2490,3.926399917067144
2491,0.0
2492,4.106257836434896
2493,2.6143138743019776
2494,2.7710792978161507
2495,0.8101462178871489
2496,1.3824500667404067
2497,8.837157605717756
2498,7.172443020935009
2499,0.06299280789797723
2500,1.7493552608207306
2501,2.5653205363860963
2502,0.0
2503,0.0
2504,9.202357515535548
2505,0.12908328711209477
2506,1.2763092209520908
2507,3.6579171795993988
2508,3.461776245585059
2509,4.043388644382383
2510,2.9301229785801017
2511,8.91818112234739
2512,3.8170431853659403
2513,3.68563226967291
2514,3.0211414174646998
2515,3.2692292418954847
2516,5.286199871325978
2517,5.145493478224678
2518,7.581224935460814
2519,3.972145181913435
2520,0.2566002230840531
2521,1.2799394904329102
2522,1.2789885506392178
2523,0.0
2524,6.1504878568902495
2525,0.010708411125737172
2526,2.5759284461285454
2527,0.0
2528,1.7032397545734792
2529,8.540206762663205
2530,2.690454106698344
2531,2.7276634403532953
2532,8.073643169737228
2533,4.116505814891393
2534,0.06297920170083245
2535,0.5285038563414144
2536,3.7943046686963884
2537,1.7833382417695536
2538,0.0
2539,0.10767047276325536
2540,0.0
2541,4.305336025917813
2542,9.447697461610733
2543,9.286294263039547
2544,2.313690587530211
2545,5.103029357596976
2546,0.04128190096168871
2547,2.335612502736852
2548,0.0
2549,8.481332034177445
2550,2.054317513171124
2551,0.7571099447190136
2552,2.0472487707913283
2553,1.1365582404762404
2554,5.267860047465072
2555,0.0
2556,3.5142926420500142
2557,6.452427472716131
2558,4.859156332874614
2559,7.558773612497998
2560,0.0011236670889404382
2561,3.0707360790265925
2562,4.659563663392499
2563,1.8056366614067916
2564,0.2831437156835399
2565,2.7961547218031777
2566,0.8615290252927846
2567,0.2417179608134028
2568,5.247661250607934
2569,4.2148088162957364
2570,0.0
2571,3.203060997410062
2572,5.98685962044063
2573,0.0008075452655947196
2574,5.7097028635944
2575,5.596204260580729
2576,3.190079360138146
2577,1.04622192939809
2578,6.879402551028372
2579,2.2491977453371814
2580,7.099197339499458
2581,5.882216133680873
2582,3.9444693483505064
2583,1.8945281343348803
2584,1.5683334273712224
2585,0.15350406949846213
2586,0.052650865215306736
2587,6.050260978668097
2588,9.138303724294932
2589,1.6832048523176708
2590,3.3871138186164598
2591,0.039607571002860886
2592,3.951267436511464
2593,0.0
2594,3.511933741797349
2595,4.169162409973446
