Id,rating
1346,0.4620666737713314
1347,1.0946960473303213
1348,5.68093645203005
1349,8.33814327664013
1350,5.131034857933024
1351,0.01674568170887311
1352,2.039767628886234
1353,7.876919082200855
1354,0.4990987192511623
1355,3.440584077909624
1356,8.083554451117706
1357,8.421912151439278
1358,4.861360280430506
1359,3.3854551155991293
1360,2.2022438838106875
1361,0.0
1362,3.743302283019426
1363,4.426084242226349
1364,1.437472807958664
1365,8.54302080564611
1366,7.878222551553611
1367,0.0
1368,2.2081164786101346
1369,3.737922892235844
1370,7.235247936137537
1371,4.201489243015045
1372,1.117091471199159
1373,0.38667821518821677
1374,1.4083964149783843
1375,1.1972333358702236
1376,3.190087263953
1377,5.341969542197784
1378,0.0
1379,5.445406683435771
1380,0.0
1381,4.28271009228646
1382,2.1835573328622853
1383,3.0099550759489397
1384,5.441683064526803
1385,1.8684794098722461
1386,6.357469223376487
1387,0.8241051950769472
1388,1.3414822016682486
1389,0.06516249151355863
1390,7.973149073644131
1391,6.539118259919864
1392,2.955236020754527
1393,0.0
1394,0.3078056956906828
1395,3.0737985949458992
1396,8.223257116440521
1397,8.95712924458341
1398,1.2579590458793726
1399,3.272432187259399
1400,4.397393933950545
1401,4.778588277668765
1402,4.198046269485723
1403,5.947838567759643
1404,3.776830800978446
1405,2.0236851184766937
1406,2.2033776144008272
1407,2.571167852589435
1408,4.017247392764742
1409,3.2873878358114825
1410,0.9723196694762737
1411,1.521028636360924
1412,1.6887809301597982
1413,0.2645046220112324
1414,0.05927396946631336
1415,6.461909218198314
1416,2.1148807889664143
1417,6.845552949593078
1418,6.5191906687998085
1419,0.0
1420,5.917870910021829
1421,6.475031576377916
1422,4.447007794300424
1423,0.29906367524520183
1424,5.102246527692574
1425,6.731083678248415
1426,2.0054868634602916
1427,7.089599015698118
1428,0.46332094861422235
1429,5.08687507373998
1430,4.745549017493741
1431,3.5185422378812636
1432,3.7822744719082717
1433,0.0
1434,0.1766598937810197
1435,3.82455376788557
1436,1.108908415444618
1437,4.1482899700680615
1438,3.0997929783378706
1439,6.119199001497444
1440,0.023530513941157516
1441,3.887939706719583
1442,1.8598698426785951
1443,3.81039012498542
1444,0.9722876763834265
1445,3.596699123570123
1446,2.435488929082484
1447,0.0
1448,3.802546107302993
1449,6.594803718742687
1450,7.220262725364712
1451,4.108127174685643
1452,7.016076382272775
1453,5.200293238169014
1454,4.702784833204758
1455,6.313765275228469
1456,2.8287798351510096
1457,6.50362764079112
1458,9.778503253186033
1459,2.167677034684131
1460,1.0725522394022728
1461,3.5572409014423294
1462,5.795450525778475
1463,2.1216536199167613
1464,1.8684847866437697
1465,1.123490613435418
1466,0.9918522876098868
1467,3.096868940921299
1468,0.0
1469,2.817958907702347
1470,0.09860177257181268
1471,0.0
1472,2.111181516023828
1473,4.725534789013216
1474,6.954429615190669
1475,4.700858335378992
1476,3.713763109618134
1477,3.7519327822627244
1478,8.52555071635849
1479,1.3071824741735414
1480,3.2913450684824075
1481,6.78234573585738
1482,1.1011334149182415
1483,1.6654068423717199
1484,4.75707695128173
1485,5.375565776751888
1486,1.700983231607099
1487,1.7956700497870597
1488,0.029396182971873297
1489,4.872847751354307
1490,4.26120557812989
1491,1.1914480955946014
1492,3.77849073370983
1493,4.11917673521599
1494,0.0
1495,1.6513164110094172
1496,0.9168227763823209
1497,6.400215395481424
1498,0.0
1499,3.52684906328325
1500,5.803715780819594
1501,2.5313773592987925
1502,2.226982862721408
1503,3.5897408479340287
1504,6.395874693050883
1505,3.0882112135276976
1506,6.639700924904619
1507,4.42989483544031
1508,6.888129281674029
1509,3.5725670812735246
1510,8.549379225342467
1511,8.585567032383628
1512,0.0
1513,1.5740158763943768
1514,2.5044961538243693
1515,2.1261715038508955
1516,1.3375671817318926
1517,7.880155126096902
1518,0.0
1519,1.5724815171483006
1520,6.332241598019359
1521,2.4147748655056165
1522,0.553829974517922
1523,2.6101721249102408
1524,3.457329019409107
1525,0.08305406677427374
1526,4.588720701212095
1527,1.1594801189406425
1528,7.827466753428954
1529,0.4857598807426968
1530,1.8614059382899475
1531,5.288844100714623
1532,0.0
1533,0.8092805679674457
1534,6.5314136998778105
1535,5.987085962053586
1536,0.17349376537045746
1537,0.0535420967932132
1538,0.0
1539,5.771667135825633
1540,3.323215015675497
1541,1.5657189861931353
1542,2.536625624174183
1543,6.033922963589419
1544,5.650816606768934
1545,1.6526290082944552
1546,0.0
1547,3.407472316425315
1548,0.45347395319120753
1549,3.257346283758598
1550,2.8230980559431287
1551,8.03478878903789
1552,2.5438275330925553
1553,1.7530162545654278
1554,5.808654157759133
1555,2.8043987010799234
1556,5.172559825610255
1557,2.3762611937844
1558,4.466425000274944
1559,2.0384025665264445
1560,4.788129807199823
1561,5.619820879722695
1562,3.573560849666299
1563,0.0
1564,4.461037337174228
1565,0.6357045531541117
1566,4.083190575405485
1567,3.1387496030244986
1568,5.5003626139996875
1569,6.421266984265033
1570,4.912285723708407
1571,0.0
1572,5.17936958537366
1573,0.0
1574,2.013752449510069
1575,7.834948212068124
1576,5.414729202954338
1577,0.9310749345363443
1578,4.515820773993019
1579,2.920393339412858
1580,5.239073113013024
1581,4.378645751508892
1582,0.5068504979487491
1583,6.625992066519524
1584,0.3952947708557858
1585,1.8743376203288165
1586,2.3578348754558602
1587,0.02280371539641838
1588,6.590762505122638
1589,8.316852866327004
1590,3.569604167997164
1591,0.25028003043769087
1592,2.7274667448015992
1593,5.625672501102947
1594,4.24942043756258
1595,3.284605318878559
1596,5.626171572412405
1597,2.4313274404646674
1598,2.667966305678674
1599,0.7393871643503849
1600,3.2109849731606532
1601,5.64660198011418
1602,3.097500019621503
1603,1.0786240550215727
1604,1.5272862070354234
1605,7.649361102209447
1606,0.9377526928868933
1607,0.0
1608,2.16287486156475
1609,0.0
1610,2.914405255973719
1611,3.2554122254083033
1612,3.3344402827064457
1613,2.7663261708548124
1614,5.453688351318946
1615,5.031281963187279
1616,0.9377888145399789
1617,2.2011692782005094
1618,4.782617773038006
1619,1.9622945590569503
1620,5.281028157230283
1621,0.0
1622,5.807188827466042
1623,5.625168012124473
1624,1.6565291999838272
1625,1.3773143807726296
1626,4.97488217048665
1627,2.467811591632926
1628,0.14453248425370618
1629,4.098418986185677
1630,3.051060186027437
1631,0.0
1632,4.903146716395891
1633,0.2555889863920584
1634,0.0
1635,1.6056148138233193
1636,6.091037794621058
1637,5.11349934432058
1638,3.6520783096887928
1639,2.589036257376409
1640,5.820679480965701
1641,8.858546794251659
1642,2.1552911740597875
1643,2.5606702802914025
1644,0.9168431691016844
1645,0.0
1646,0.0
1647,5.392498229763729
1648,4.209003682916769
1649,5.155187099638245
1650,0.0
1651,2.500099284611313
1652,0.6916098963695385
1653,5.320264263073949
1654,1.5458918696705113
1655,7.400903574680078
1656,6.6018457389733065
1657,3.6421428294979274
1658,0.7078609403353229
1659,1.4724768489657807
1660,5.882525127043709
1661,5.006424515110974
1662,3.255092294343015
1663,3.3155230554373127
1664,4.657314193685574
1665,2.3895895995427234
1666,2.8300317065633718
1667,0.15397710262022365
1668,4.9959637116357625
1669,0.0
1670,0.24890508241093348
1671,2.495030582448588
1672,10.0
1673,7.378496592615605
1674,5.053667240930951
1675,2.6540453266390416
1676,1.6871753377485161
1677,3.8768543255543957
1678,7.662762984880889
1679,1.7885745250336837
1680,6.148085046349537
1681,3.106749891296062
1682,8.237561509366454
1683,0.1173143030491764
1684,0.17593143726876037
1685,4.952418897063051
1686,7.300659309741039
1687,4.570145473005102
1688,3.1583825599200632
1689,3.0728861545635553
1690,3.0183472826965754
1691,8.43896294946781
1692,3.9355761507186933
1693,5.538412797674333
1694,4.702340708812923
1695,7.82907100789968
1696,4.7352139135358415
1697,2.2254553658125764
1698,0.0
1699,0.0
1700,6.060183991115401
1701,0.0
1702,6.326630997907574
1703,1.2580725788314264
1704,3.2069476403317227
1705,7.767564388477589
1706,5.806255029498473
1707,0.0
1708,3.5567873830474026
1709,1.3936280335509366
1710,2.7721035178042412
1711,2.100598224700264
1712,4.418853566712545
1713,3.112003158091173
1714,3.397664170477453
1715,2.6292498160527207
1716,7.621045637310292
1717,2.5930545024550855
1718,3.8988479914034944
1719,3.7638725212687865
1720,3.2635932050922882
1721,2.1435052735212308
1722,2.9681826278481083
1723,4.457536559586183
1724,4.268879133948008
1725,0.6650565975698964
1726,3.2435183004502797
1727,3.21268311768992
1728,2.6281720695559616
1729,6.233906100975643
1730,0.3559225312522175
1731,3.249414178898444
1732,0.0
1733,0.05367913745927372
1734,2.078639683039543
1735,0.8068872771257956
1736,1.2256330660080847
1737,2.943907811201308
1738,7.56055589268593
1739,3.919421870073008
1740,4.510606873140266
1741,1.0070714847928814
1742,1.9753509118473547
1743,0.1860711490820724
1744,2.1870459399572306
1745,4.25573121509817
1746,1.388361623902163
1747,5.137456537692662
1748,7.336530485462253
1749,1.0054432253624317
1750,0.9536012099752189
1751,3.9105894657727616
1752,4.9942606635230655
1753,1.4565383380842523
1754,6.707636670359588
1755,1.3526797776008495
1756,3.5022509538307185
1757,5.890809155198552
1758,2.6258624979002425
1759,3.3143935454418436
1760,0.06623658607185008
1761,1.1036501724066183
1762,2.7954413884196576
1763,2.967773148913183
1764,2.762550805301127
1765,2.256861725315497
1766,2.719512386453799
1767,4.7054306517093245
1768,4.13546077423033
1769,3.669535211328032
1770,5.338793502260678
1771,0.7698813624024692
1772,5.972052330413665
1773,0.0
1774,0.0
1775,3.0991980839067064
1776,4.322309433587909
1777,2.863432807258896
1778,0.4067928062798469
1779,1.2897841831266053
1780,5.230581515503273
1781,3.941202131998302
1782,5.23808632200121
1783,7.375808795232366
1784,4.5205004892025045
1785,1.8143060586063915
1786,5.648064572425031
1787,6.6610342853102225
1788,2.6837738118507075
1789,3.6332079315613655
1790,1.8240830416041458
1791,2.719634076478167
1792,3.5226434641862547
1793,3.2951913504719728
1794,3.4643919639308676
1795,4.276934288762164
1796,6.022113498319246
1797,1.8678336846007495
1798,2.2825081086871504
1799,3.9777003748671524
1800,4.568658966182733
1801,6.462593913338106
1802,3.770338876898693
1803,8.010481009432365
1804,0.0
1805,5.910941213086929
1806,3.477221428034002
1807,4.353157678411552
1808,0.0
1809,2.6811695560280593
1810,1.44508034698372
1811,5.473433827522458
1812,3.1461685073177947
1813,1.7322277403051438
1814,3.317967688674813
1815,2.3143853657017313
1816,5.992057804283225
1817,3.5998252901508723
1818,4.560246146014648
1819,3.200225276327308
1820,2.386753935598428
1821,6.047817686895822
1822,0.0
1823,3.803740856844864
1824,4.479691172428764
1825,0.972040919256119
1826,2.190721537812551
1827,2.673694976556253
1828,0.9309370743020271
1829,2.9330832520712202
1830,0.0
1831,0.1483396951486448
1832,5.339935045698496
1833,5.564917518872168
1834,8.805021292598314
1835,0.30669023945852547
1836,0.6634571826408255
1837,0.0
1838,0.014925370956779371
1839,1.9357826024824756
1840,5.04710323722595
1841,4.654835460461421
1842,2.445054769719075
1843,5.511208380205057
1844,3.944924711668733
1845,2.1653102718292807
1846,0.5139137530042819
1847,7.681434966695585
1848,9.573930304025374
1849,1.4490433188680742
1850,1.1734705945947006
1851,1.1191009208494873
1852,4.937637326701099
1853,7.362299428352793
1854,1.0368960208937492
1855,0.5449209416725478
1856,1.120242546893452
1857,0.45587250741607876
1858,3.0264040221266884
1859,0.25462258028021556
1860,6.1639789171225745
1861,1.931721955060643
1862,1.4030805584058723
1863,6.251581909024593
1864,3.8300656644970252
1865,8.737024351084509
1866,3.935998690954612
1867,1.2322353067376381
1868,6.143833216141398
1869,0.3062514301484818
1870,0.3950104609349948
1871,0.235034119533078
1872,0.0
1873,0.7717658843940045
1874,0.7266688485998201
1875,2.39534859620207
1876,1.7163661070733869
1877,6.150790278479335
1878,6.0736372713168265
1879,5.389433584721351
1880,3.0000339911340244
1881,2.7603611108885624
1882,2.3385803796733073
1883,4.573405127966433
1884,0.0
1885,3.279791425315075
1886,0.004140030304499831
1887,3.2314764738547033
1888,2.9913143687066532
1889,0.0
1890,7.122423115588581
1891,2.875054028758324
1892,2.426131927069296
1893,1.0009796492180691
1894,0.2960444948170161
1895,0.5682013985712298
1896,0.8766176027325667
1897,0.19368388219770794
1898,3.1936899050200442
1899,8.242634775190336
1900,0.8594677006030955
1901,3.454923908831107
1902,5.071030069212551
1903,0.0
1904,0.4616671921970582
1905,4.5536479493309505
1906,2.2323918849324085
1907,4.663499151464363
1908,6.024464349751243
1909,0.13626761131895881
1910,2.7481198919578462
1911,0.6491531702826239
1912,4.904267868309888
1913,3.390952702582191
1914,6.493674863906421
1915,0.0
1916,0.0
1917,3.5771205241201645
1918,5.496314037094205
1919,9.499866877848163
1920,9.90829436585321
1921,0.8419131032240017
1922,4.74734517577879
1923,0.9210711761422323
1924,2.9302516272649584
1925,0.0
1926,3.2248705571328395
1927,4.4922287635963665
1928,4.358832428546307
1929,2.4878210002677172
1930,2.496353978587881
1931,5.037956559215022
1932,3.2293515692954173
1933,2.074515980248069
1934,6.780514546954554
1935,0.0
1936,1.0521632060095873
1937,2.39300005488678
1938,5.157699667613923
1939,0.7196946047036554
1940,4.398075642923055
1941,2.6530830634072666
1942,6.36582218940504
1943,1.9296433101393449
1944,2.6731846501798704
1945,2.5372947390004708
1946,1.647448039533163
1947,5.970605609477139
1948,5.159067267341589
1949,0.3745312617780725
1950,7.462721073751261
1951,3.848953147489267
1952,0.0
1953,2.266073410220578
1954,3.9493156474560442
1955,4.3953146310346725
1956,1.459567740067215
1957,1.8597601959365928
1958,0.2490280309874336
1959,1.663075357800535
1960,2.8869885956935257
1961,4.040808493060161
1962,1.6339306776305793
1963,4.203418225148501
1964,0.0
1965,6.989438989029718
1966,0.14110682609471878
1967,0.6008593958911459
1968,1.9222346331324545
1969,0.0
1970,3.251848274845593
1971,4.211314831659142
1972,0.806607568336534
1973,6.341443677864293
1974,2.5912479890845805
1975,2.99481810749186
1976,2.0970111058084173
1977,1.7340191183739313
1978,2.8027196101767036
1979,5.192610410688527
1980,4.214310231747012
1981,2.9602095058604654
1982,0.9193929015274463
1983,1.9307276519390844
1984,0.4100599818656359
1985,4.872305953542872
1986,5.195201476532968
1987,7.919695373070626
1988,0.8696351009907126
1989,5.147322264259931
1990,2.3474877129109366
1991,0.008859579206373808
1992,5.403966448755119
1993,0.0
1994,5.308159033684918
1995,0.6293443672341447
1996,0.2360769854710708
1997,5.180107733829789
1998,0.4218371893563372
1999,1.003008968314041
2000,4.3054585517635235
2001,1.5049839493717638
2002,8.854840545963512
2003,0.3077969921809706
2004,1.8901139127260735
2005,9.052815683531838
2006,0.944162370325082
2007,7.004376702879072
2008,0.7363098757999815
2009,3.350277423663602
2010,3.5981924076690475
2011,6.276162035269126
2012,5.553746772302942
2013,3.9241131138893404
2014,0.1341753417617283
2015,7.5463064356537854
2016,0.0
2017,0.0
2018,3.920919715292114
2019,1.8689713931608325
2020,2.1760369080693134
2021,3.3250063501478935
2022,0.0
2023,4.4610379492899614
2024,0.02390417638403175
2025,0.13855040918559966
2026,1.1244445148053788
2027,5.001619409678818
2028,0.6450098358037364
2029,6.66872211511796
2030,0.2768079248372388
2031,0.0
2032,6.0550412509579274
2033,0.0
2034,8.183101643201296
2035,4.12843462721056
2036,2.1387472023122083
2037,1.3939845467272787
2038,2.620848225398207
2039,3.724302354930413
2040,3.71511441319206
2041,0.6976516275850999
2042,2.885806018188095
2043,3.4900704806522613
2044,0.7115375890436417
2045,2.5624479024650126
2046,0.0
2047,6.210252248621339
2048,3.3882283561653703
2049,0.8540198494897879
2050,4.4192177317192805
2051,3.4409842129002643
2052,0.0
2053,4.5925039100526455
2054,0.0
2055,3.63575867420701
2056,2.2929456435167417
2057,0.0
2058,0.0
2059,6.085597022655516
2060,3.4067836476084885
2061,2.2021950280839886
2062,8.222370660724927
2063,0.0
2064,0.0
2065,4.6078894549538925
2066,3.4629921356342797
2067,1.3443409993382187
2068,2.8584688655292045
2069,1.1817445135940094
2070,3.646214195587316
2071,6.613160131603015
2072,4.935271987239239
2073,0.4548723321996711
2074,5.235654249837892
2075,2.5672099559455557
2076,0.6077905325766143
2077,1.8456917950480358
2078,5.698482033678081
2079,1.6811441409576489
2080,2.2792342420208147
2081,3.1254463459292507
2082,1.8537220654068483
2083,2.013570923157271
2084,3.212894684603137
2085,4.3252865720212545
2086,3.3825209318525924
2087,4.682787347801848
2088,3.0108442128484993
2089,0.0
2090,5.895552565224241
2091,2.46109273018504
2092,4.611803004806385
2093,2.1575918723072904
2094,0.0
2095,6.006828125543386
2096,8.380988318836888
2097,0.07208014042214428
2098,3.1828693525507914
2099,3.6017178310096782
2100,3.6881963992755757
2101,2.5262015676493794
2102,0.14410723844509005
2103,2.988580074124466
2104,4.56340479115061
2105,0.28781154418590804
2106,1.6950177458057434
2107,2.7179988411144
2108,0.0
2109,1.0457561832813054
2110,6.440997491967335
2111,2.2359858026333748
2112,5.294477130933122
2113,2.0584295475122265
2114,3.4545936977705014
2115,5.6293435326835075
2116,2.800388721809569
2117,1.55466899126249
2118,0.41223240239789183
2119,0.6431039625522093
2120,6.757563301408022
2121,0.09241336269081624
2122,7.245212967607598
2123,5.459196551195979
2124,2.896191159128649
2125,3.787967247943497
2126,1.8563872178849157
2127,3.3612668981509755
2128,3.442250843863301
2129,1.7161032416277093
2130,0.0
2131,5.043756929497444
2132,6.422128957711168
2133,2.3564676701646916
2134,4.686733397944454
2135,0.0
2136,6.2695786454648434
2137,1.0291405763613521
2138,0.0
2139,1.86762342359662
2140,0.9278237914991952
2141,3.610095289530496
2142,1.2357706384012126
2143,0.9745546256725313
2144,7.564303322237659
2145,0.21235157065862703
2146,0.47749036844387605
2147,1.3641247006673605
2148,1.5561206713118179
2149,0.9974125421930704
2150,3.9049702562024824
2151,2.887694677674062
2152,2.143040564732156
2153,5.990140987878451
2154,4.276326851250233
2155,1.1545052144359036
2156,4.785646372096265
2157,0.0
2158,7.156906330502485
2159,1.6161214965329074
2160,3.614530031520893
2161,4.052784120578669
2162,2.054667905191442
2163,0.0
2164,4.900241460818314
2165,7.560295041689749
2166,3.0454413004758685
2167,5.860943371980637
2168,0.2168349365506407
2169,0.5961229388081845
2170,6.413491718348687
2171,4.896684511993945
2172,0.0
2173,4.67088790856477
2174,0.3241092449996508
2175,2.4006482239728877
2176,1.7794198556984608
2177,0.03512300918865785
2178,2.404610908788554
2179,0.9848110836318301
2180,0.6859996483021875
2181,3.082454684623913
2182,4.218349889026345
2183,2.25013625420327
2184,5.893140826158988
2185,1.925248928831141
2186,0.3638310983162899
2187,8.652576873841266
2188,0.5731439937772329
2189,1.9335470596948687
2190,0.0
2191,3.7045962869413858
2192,5.1665423359356275
2193,3.697148777579084
2194,6.224329613618602
2195,2.2432753370792953
2196,2.240333249342376
2197,5.739580975601716
2198,5.824947287120526
2199,4.770477959023203
2200,0.8311753250202927
2201,0.0
2202,2.5983395062824766
2203,3.5526124491354727
2204,5.884998306153052
2205,4.204425160044482
2206,2.6348571578360436
2207,0.9974375720209798
2208,8.693433987327666
2209,2.0906596809943276
2210,1.750281486710932
2211,7.030206434069644
2212,3.161361202726569
2213,1.2818189203691908
2214,4.974639994577035
2215,2.377159454612895
2216,7.463699929087831
2217,2.3985681621509767
2218,9.35037767345513
2219,3.0559803945735666
2220,1.5458751648991809
2221,2.9929569682141066
2222,1.2609171471519023
2223,0.0
2224,2.480357269797479
2225,0.0363568691263813
2226,0.0
2227,4.731620343051498
2228,1.6184642917564898
2229,2.1519278471055237
2230,2.0904667884794637
2231,2.0449097491991766
2232,6.994497044610036
2233,7.211728934872833
2234,3.885482019340659
2235,1.525537962085515
2236,0.6668198649320247
2237,5.929300739201112
2238,0.0
2239,4.301374003558015
2240,4.959160458348004
2241,0.0
2242,8.808054488880048
2243,4.546005064287398
2244,4.843008415604195
2245,0.835511052699154
2246,2.318485274252129
2247,3.924751657076395
2248,0.6635764070077883
2249,4.0968107834966165
2250,0.31795984214190953
2251,3.558448865980858
2252,4.548375436216913
2253,0.0
2254,4.051820932905964
2255,3.3664073025291774
2256,2.2819896793708074
2257,7.000820366785893
2258,0.9197394652031313
2259,6.256420318184818
2260,1.4817775296530964
2261,1.071990605496748
2262,2.975921538029245
2263,5.341972427551006
2264,5.188743227185743
2265,1.5627845842405146
2266,0.23835313375149242
2267,0.15121981345727561
2268,7.277412745945688
2269,0.7015157691980647
2270,2.623643660371061
2271,5.142230935732055
2272,5.124762952770283
2273,5.832582993870224
2274,3.185299146609142
2275,0.0
2276,1.8749456496382397
2277,1.6030953502314145
2278,2.396529182527382
2279,0.42678957821050134
2280,5.0967062307801845
2281,4.390853756524678
2282,2.3372579889833456
2283,0.0
2284,4.219504128466815
2285,0.39778881545727474
2286,4.827755555402906
2287,1.8264964181127463
2288,5.418887434518499
2289,1.681749999188336
2290,2.9431033671272577
2291,0.0
2292,4.953881510489341
2293,4.757104242204389
2294,6.9510156591342875
2295,8.783071008651868
2296,0.0
2297,5.895228498147471
2298,4.7164377186835065
2299,2.0348074492123565
2300,4.768940572576184
2301,2.589225791817641
2302,4.984874584910229
2303,2.7574807566308697
2304,3.0018614589510153
2305,0.0
2306,0.09833598505445565
2307,0.0
2308,0.0
2309,3.418366363550688
2310,3.1100466358231187
2311,6.014139345390524
2312,4.427639745904857
2313,1.0620396109863408
2314,7.020832379085935
2315,5.605506737344204
2316,0.8019610515505103
2317,2.8246046774785203
2318,0.0
2319,3.605171566230416
2320,4.796018061641418
2321,0.9516178892240472
2322,4.717091509647285
2323,1.239562493683123
2324,5.43870511183849
2325,2.7864541648073087
2326,0.0
2327,4.630951993520767
2328,0.0
2329,0.736211677048893
2330,5.147233350640255
2331,7.993755399582706
2332,0.23473877302309099
2333,6.525210844963086
2334,2.558344591679807
2335,3.64164753299746
2336,5.792485316901739
2337,4.793431535718354
2338,7.26716596648141
2339,1.462403047885791
2340,2.7850635666634194
2341,2.388522642852666
2342,6.901183235956462
2343,3.2556744621463274
2344,4.587245661637218
2345,2.1626302443490624
2346,3.412549411584129
2347,3.8855864922181063
2348,5.927264547059958
2349,2.5157482198347694
2350,2.3807387311578863
2351,0.5919843599987313
2352,2.4587954029376773
2353,1.7935799163364028
2354,0.0
2355,1.1423636857378847
2356,0.0
2357,0.0
2358,5.668181549717004
2359,1.4235230375553982
2360,2.3979242240697674
2361,0.9172975315770595
2362,0.0
2363,0.0
2364,1.9382860679538434
2365,0.6058487861323917
2366,4.015256272996628
2367,2.2649289582021175
2368,2.5538473888257536
2369,1.5176864600869708
2370,3.61463084500785
2371,4.322585526906425
2372,4.115042964187859
2373,4.5434072554186935
2374,1.4154205441401757
2375,3.674223488427515
2376,0.42147282999890046
2377,6.091980111081438
2378,0.04611661698432684
2379,0.0
2380,0.0
2381,1.921111102919839
2382,2.5208070598071575
2383,0.813234517536129
2384,0.3995435354348598
2385,1.681010674173721
2386,4.245671940040213
2387,5.638735475883177
2388,0.33846486712737733
2389,4.259333479235331
2390,2.7088264970589915
2391,0.19438542114713725
2392,2.7890677686516696
2393,0.1217172223202857
2394,0.0
2395,4.669608238654969
2396,5.085887083811783
2397,1.3359295144450205
2398,0.6558515193532435
2399,0.4261699240850656
2400,4.4845116227784425
2401,5.758133786023923
2402,5.596716072695834
2403,2.938477482791718
2404,2.3950858175412737
2405,2.466530849549155
2406,1.6824967650383222
2407,0.7700215254727645
2408,0.07811928144433988
2409,4.288901976887413
2410,4.238247929972212
2411,1.1250411688343693
2412,1.9095794284885048
2413,1.0007499905145165
2414,3.4559853791190474
2415,8.897872339502987
2416,5.710543344497051
2417,1.0518957672072058
2418,4.53447807404883
2419,0.2651633608624986
2420,2.033952213921985
2421,0.0
2422,4.287010537845544
2423,0.0
2424,3.155396550746647
2425,8.920611616162326
2426,1.9616786250716942
2427,0.1359143844783519
2428,4.781298276789598
2429,3.8406118676754226
2430,4.6067558304619025
2431,3.4523105948876487
2432,4.819668756695355
2433,0.0
2434,1.6872197296949298
2435,0.0
2436,3.9600330299613455
2437,6.428112387638583
2438,0.43175753640026093
2439,8.945980163590463
2440,2.1696109647544217
2441,0.76845175216843
2442,4.354629615113147
2443,8.238126729003492
2444,2.384156906007747
2445,5.4377074214452445
2446,0.5920924807286031
2447,3.5722428257042442
2448,5.184307179066138
2449,6.973646060112223
2450,6.5616204945503895
2451,0.9958759875519101
2452,0.57981541212411
2453,0.3474707936550029
2454,1.9936039510931312
2455,3.4828476404954336
2456,4.497365977240882
2457,1.5461573812744773
2458,3.8335281731375046
2459,0.0
2460,1.948462556331069
2461,6.813464125040284
2462,2.392838566402881
2463,2.6722454500623627
2464,4.7760497550678025
2465,0.0
2466,0.0
2467,1.0010701093283656
2468,2.433344946274932
2469,0.0
2470,8.217259330867934
2471,2.4983655159067983
2472,5.2780592811445155
2473,1.4746975020699509
2474,5.522131006286414
2475,0.0
2476,6.909785157559865
2477,2.2315813142453207
2478,4.2095362709103
2479,6.003271559371301
2480,0.0
2481,5.48200933634494
2482,1.302500952709372
2483,1.0638520047803444
2484,1.3890629324843164
2485,5.495970178411361
2486,4.2448108732303655
2487,6.145595946423962
2488,2.1818525249343166
2489,3.7549927573639272
2490,4.232609977084297
2491,0.1033359859980793
2492,4.1935442738854825
2493,2.6371554788205502
2494,2.728319443141067
2495,0.5378170189633625
2496,1.4674031418338536
2497,8.484423111898133
2498,6.807737795513675
2499,0.0
2500,1.6896989447520507
2501,2.651819077652841
2502,0.36584459338508046
2503,0.0
2504,9.120240324398287
2505,0.08431399060337469
2506,2.396295915363946
2507,3.7612659641822206
2508,3.562686995687271
2509,3.8813458676026955
2510,2.718126149739041
2511,8.768611713564733
2512,3.904642252139853
2513,3.688300333319273
2514,2.9000753535013626
2515,3.247195089364116
2516,5.16157562883626
2517,5.306568145276901
2518,7.681638885096253
2519,3.974698582371255
2520,0.5626634383248497
2521,1.3187098795439902
2522,1.3629220298766889
2523,0.19858091712145254
2524,6.042913338092556
2525,0.17002775442064355
2526,2.6086720398998233
2527,0.0
2528,1.7475219884268123
2529,7.932602522220009
2530,2.7300040887973256
2531,2.5809247136468008
2532,7.525925916740066
2533,4.025491349860485
2534,0.16903242869851887
2535,1.1447740810074123
2536,3.7103184600880397
2537,1.745681012353538
2538,0.0
2539,0.0
2540,0.0
2541,4.350306283187838
2542,8.584705796408814
2543,9.07973503509314
2544,2.371189945986265
2545,5.094355062797057
2546,0.0
2547,2.551576948688095
2548,0.510979358961215
2549,8.147539807547576
2550,2.241903954726194
2551,0.5862559695008955
2552,2.0988944505486713
2553,1.4746087372557026
2554,5.215188262840732
2555,0.0
2556,3.583685799616884
2557,6.350259985861824
2558,4.8185222166391375
2559,7.188906735487695
2560,0.4252111798206285
2561,3.2836590067871265
2562,4.674585820268662
2563,1.840221152383436
2564,0.947376557147023
2565,2.832291064766169
2566,0.44002084909457784
2567,0.0
2568,5.463801684451701
2569,4.171651665348618
2570,0.0
2571,3.221221088096814
2572,5.621478032585377
2573,0.062323959764046255
2574,5.714483381266395
2575,5.687382832699691
2576,3.198871315404433
2577,1.1804733392787226
2578,6.591453192331566
2579,2.574002588775417
2580,7.094768999157681
2581,5.875791725512394
2582,4.056052481971732
2583,1.612329817978237
2584,1.4527677606900788
2585,0.1319038681939413
2586,0.33833604837679765
2587,5.966272630786113
2588,8.651796973838144
2589,1.631269934394181
2590,3.320108929324842
2591,0.49817619035306276
2592,4.024535400750153
2593,0.020743281661494483
2594,3.264529384552302
2595,4.087041923965369
2596,3.0612503804184628
2597,8.60322013359875
2598,5.85171633774995
2599,1.7495977584717597
2600,8.581860077152669
2601,0.6278588290678987
2602,1.984916444216664
2603,0.0
2604,6.335070111585233
2605,0.15680783780618113
2606,0.0
2607,1.785003588597172
2608,2.1141505692733364
2609,2.1696793625902346
2610,4.348008529314309
2611,2.000406749035222
2612,8.692485235050485
