Id,rating
1340,2.6536501334872815
1341,3.1721405795650366
1342,5.062680469670997
1343,6.286207941477886
1344,3.071890298195088
1345,1.3259515847442498
1346,0.4862678215094698
1347,0.0
1348,5.58557320268141
1349,8.334035886182768
1350,5.0913721092677
1351,0.0856094531888261
1352,1.9310358297655887
1353,8.245821038408298
1354,0.2967993494276331
1355,3.4745507653947496
1356,8.172962413444468
1357,8.507107419532742
1358,4.880959362856956
1359,3.5363506589197975
1360,2.192741716868868
1361,0.0
1362,3.7511772321551557
1363,4.376125668465192
1364,1.4512701193764215
1365,8.552179261852697
1366,8.061791061571292
1367,0.060823999143134966
1368,1.767567549562445
1369,3.780275378721211
1370,7.642087452555612
1371,3.8545706589560695
1372,1.4487373800522574
1373,0.08699668726909875
1374,1.3782883746345282
1375,1.2042359458758483
1376,3.1943558087547235
1377,5.344687253323077
1378,0.1284228932515871
1379,5.388763021798162
1380,0.0
1381,4.087287549867745
1382,2.2817455654916046
1383,2.6455663022310874
1384,5.616746792235761
1385,1.0841403810319337
1386,6.60062209643677
1387,0.9390038718276302
1388,1.204975420591314
1389,0.07570668193601884
1390,8.144922716829946
1391,6.452183490997831
1392,3.051171097696395
1393,0.024259254913642003
1394,0.6249775477804029
1395,3.011787345409312
1396,8.44261265787791
1397,9.22604441493747
1398,1.2100125120483358
1399,3.0689838734771424
1400,4.490942132912908
1401,4.925633853410883
1402,4.264547158715131
1403,5.991115684455991
1404,3.761326512260551
1405,2.1390734369563607
1406,2.21531714988926
1407,2.5700555819725417
1408,4.012623941930878
1409,3.1521155077163163
1410,1.2308714444182596
1411,1.3470249691889153
1412,1.5263727168376813
1413,0.0
1414,0.0
1415,6.564224212396504
1416,2.0886898538480017
1417,6.869831732854603
1418,6.433678733874529
1419,0.0768038549742659
1420,5.9453334674078775
1421,6.34907935442636
1422,4.548094691056718
1423,0.0
1424,4.966223922701543
1425,6.531253575994932
1426,1.9297628125350366
1427,7.983931886655027
1428,0.5969362175637308
1429,5.081933774607528
1430,4.765438266941618
1431,3.530636359281092
1432,3.6894955885258547
1433,0.006881638214361677
1434,0.0
1435,3.637586545609487
1436,1.2824077780617227
1437,4.071118448713736
1438,2.9980434404910907
1439,6.109739552621468
1440,0.19441432062305364
1441,3.827011276064551
1442,1.7961890264915794
1443,3.54535603720989
1444,0.9688813068363133
1445,3.250309073907399
1446,2.372071870585291
1447,0.04706908689803191
1448,3.8482632627545064
1449,6.728182863143223
1450,7.288016617787825
1451,3.9420828357450994
1452,7.131443516592681
1453,5.296104737313694
1454,4.718228023245337
1455,6.269424403213532
1456,2.6409766867302884
1457,6.841652855007017
1458,10.0
1459,2.0707171020283144
1460,1.039696290600333
1461,3.655518986762424
1462,5.8785443236572
1463,2.1808432536800577
1464,1.86264892780627
1465,0.9771572745483936
1466,0.8499018383016009
1467,3.0077883626209077
1468,0.0
1469,2.7068997774526764
1470,0.0
1471,0.0
1472,1.7410501418898583
1473,4.669250145042979
1474,6.720359901963976
1475,4.873223839748974
1476,3.50503939532922
1477,4.01960338351042
1478,8.841724167809446
1479,1.2807548491878167
1480,3.426369554077581
1481,6.56139333193575
1482,1.1775191619024101
1483,1.5873434225709917
1484,4.776771830874521
1485,5.239039163477464
1486,1.1666639269450707
1487,2.0745770759542466
1488,0.09437170548355134
1489,4.9246570220315045
1490,4.570914292235018
1491,1.0489947701366602
1492,3.73793079696771
1493,4.257270889458479
1494,0.0
1495,1.6373564727138068
1496,1.0996287380680623
1497,6.420137245699089
1498,0.020984276133585833
1499,2.850801883324247
1500,5.898785100090525
1501,2.6289324988824028
1502,2.261899784756739
1503,3.284791719585026
1504,6.698777071477995
1505,3.1130323461474823
1506,6.9216505265631465
1507,4.348807671326127
1508,6.830045731772313
1509,3.6794246342765295
1510,8.783009711042753
1511,9.405122269381305
1512,0.12837273793975584
1513,1.904081175776204
1514,2.276312149081412
1515,1.9184433674251435
1516,1.4587881074053475
1517,8.165634729177311
1518,0.3989483562964516
1519,1.490682388822076
1520,6.100995890207036
1521,2.563558027257137
1522,0.15944473342659204
1523,2.6653730501965525
1524,3.4762906406262144
1525,0.023683152871526274
1526,4.63019280804801
1527,1.3512493414359235
1528,9.052803370882835
1529,0.15361510707989906
1530,0.009329132649921273
1531,5.3391894399216095
1532,0.0
1533,0.16317130283094627
1534,6.67872790548203
1535,6.002550263912697
1536,0.027212027718186656
1537,0.011686071474822889
1538,0.04477255358037313
1539,5.504679819323925
1540,3.378766586822855
1541,1.2697607910605981
1542,2.5320985944343253
1543,6.081895028233161
1544,5.656326552109809
1545,1.5833508826288571
1546,0.0
1547,3.462500255104441
1548,0.04443646708744975
1549,3.225262706791568
1550,2.6714571083939296
1551,7.988626820575531
1552,2.400701005849867
1553,1.324499755624743
1554,5.573299201728798
1555,2.720680305857989
1556,4.884141353296996
1557,2.702954680329447
1558,4.486814606651999
1559,2.1184324400591104
1560,4.802538151683577
1561,5.7187318722974725
1562,3.648715346392889
1563,0.0
1564,4.39710205775482
1565,0.7394073508173941
1566,3.6245944180683893
1567,3.1167857196866366
1568,5.6219154258251365
1569,6.945686512896916
1570,4.817144498620129
1571,0.1086201889352091
1572,5.159794832561404
1573,0.17030063533294892
1574,1.96709666558391
1575,8.155106809030954
1576,5.336341008556734
1577,0.11880958410216103
1578,4.61408065924599
1579,3.068319234292792
1580,5.558097346340452
1581,4.496486055264487
1582,0.06385009083494086
1583,6.533736424415674
1584,0.09839286315633779
1585,1.8033871007330173
1586,2.203158117334189
1587,0.0
1588,5.969049598542619
1589,8.312849727417452
1590,3.463079230628297
1591,0.18639645863656468
1592,2.6999667694247935
1593,5.359693249635427
1594,4.412973411922034
1595,3.171213927277045
1596,5.552384411725792
1597,2.1900053804798296
1598,2.681248790108954
1599,0.04774102774056743
1600,3.1361487897732427
1601,5.946273533834292
1602,3.0282993173760047
1603,0.5620351742870349
1604,1.5898236721058616
1605,7.729607575370264
1606,1.055812642206271
1607,0.26118660302896324
1608,2.1897716743865496
1609,0.0
1610,2.9822787656216274
1611,3.2131625217253825
1612,3.0997067532418323
1613,2.6228164192217087
1614,5.49962824990946
1615,4.902659904617205
1616,0.0
1617,2.1806931105689635
1618,4.660608363477438
1619,1.899195441273801
1620,5.173438097263545
1621,0.02955754240663122
1622,6.117903333302402
1623,5.512063015821579
1624,1.731902895093891
1625,1.1240203074668498
1626,4.944518688019117
1627,2.3400167097439946
1628,0.08821529929183168
1629,3.9480524166722173
1630,3.0675203028043483
1631,0.06506895051486195
1632,4.706772828014078
1633,0.07201569227335484
1634,0.0
1635,1.506986750198956
1636,6.124767158380172
1637,5.101777756979268
1638,3.644763965360215
1639,2.5615524144373287
1640,5.99872591245538
1641,9.309289262930983
1642,2.038473441463786
1643,2.570234887979023
1644,0.3514620270734823
1645,0.0
1646,0.0
1647,5.488437634547324
1648,4.108701508651749
1649,5.18083357672377
1650,0.19929270973400942
1651,2.5570558900112816
1652,0.8196157754358269
1653,5.243680818070145
1654,1.0924119149753584
1655,7.539114543642713
1656,6.799557940441156
1657,3.6130363884784624
1658,0.6398041517598732
1659,0.0
1660,5.839002969450746
1661,4.5809590244608
1662,3.1284850393989667
1663,3.2901771206695534
1664,4.791563283773986
1665,2.375201539110484
1666,2.804040355258323
1667,0.0
1668,5.062848159621963
1669,0.004361658637321275
1670,0.29827193286692305
1671,2.4061955149355567
1672,10.0
1673,7.553369790120562
1674,5.069160114376019
1675,2.5717597946241564
1676,1.5950721289168452
1677,3.7758252176082037
1678,7.669726998998964
1679,1.8086332353352617
1680,6.594952105525495
1681,3.353858908946172
1682,8.519488534527337
1683,0.1259715312804799
1684,0.10328869415948193
1685,4.877204792922796
1686,7.356114332664554
1687,4.5487510163273654
1688,2.9623900468325757
1689,3.1651362109121037
1690,3.0558112692125032
1691,8.800595386668022
1692,3.993660760971317
1693,5.737501028428042
1694,4.527826465569351
1695,7.819353902990638
1696,5.0960649280472525
1697,2.2406455356887003
1698,0.012999789448511212
1699,0.026459271017598998
1700,6.1333018195719315
1701,0.0
1702,6.451962841646481
1703,1.3111224501973537
1704,3.1824842636362045
1705,8.081729234691332
1706,5.5910811465459975
1707,0.053976448364069764
1708,3.564322980863777
1709,1.0125023303185006
1710,2.8145752531692754
1711,1.9892758218670552
1712,4.313644451315495
1713,3.060942409579038
1714,3.03780969918201
1715,2.683317490235591
1716,8.02908465610231
1717,2.5917374895135445
1718,3.8854304608901846
1719,3.6527346128957174
1720,3.4460184704308316
1721,2.165397904687272
1722,2.9752154537635644
1723,4.324464153029491
1724,3.986749782800342
1725,0.4183530523520625
1726,3.2322375086872825
1727,3.1655677834727336
1728,2.583421467050002
1729,6.451641968990165
1730,0.34694616616389923
1731,3.1484800216678597
1732,0.036742906509464476
1733,0.03443278731569016
1734,1.9290590558368783
1735,0.8909132082633938
1736,1.607948415546724
1737,2.7759137830893104
1738,7.454005160906855
1739,3.94627808825092
1740,4.496113740884854
1741,1.1275932012877248
1742,1.9160282016236374
1743,0.1540848672072395
1744,2.147432906668187
1745,4.496572034206537
1746,1.4540277000240382
1747,5.230366583623625
1748,7.355956483504136
1749,0.8151777652157972
1750,0.22913398032360277
1751,3.9872296496449713
1752,4.940982441213671
1753,1.6563475694392986
1754,6.6878340388778685
1755,1.5103575281014827
1756,3.8890520371597166
1757,5.745094846452401
1758,2.454358010418475
1759,3.488779497855041
1760,0.02677187052848446
1761,0.2174502227474795
1762,2.5630326829647543
1763,2.8779744152333895
1764,2.5413394151993156
1765,2.2742208391051624
1766,2.738841546414978
1767,4.699410857393474
1768,4.303399061389221
1769,3.7388428358379744
1770,5.36116197903772
1771,1.187566582438269
1772,6.141603452777533
1773,0.0
1774,0.0
1775,3.1141831778878926
1776,4.252812417292305
1777,2.806190230309297
1778,0.1791695374072419
1779,1.1732075972939786
1780,5.328328289056858
1781,3.967396932924993
1782,5.469792145457463
1783,7.46746893773234
1784,4.635051926546297
1785,1.7244171870740526
1786,6.166164088333037
1787,6.733539792594592
1788,2.7582957903181744
1789,3.5264062057806416
1790,1.4923979038943376
1791,2.5297055412311087
1792,3.535870209008123
1793,3.091807661471574
1794,3.3898766683648502
1795,4.406936424348104
1796,6.351071226254611
1797,0.7096552878879674
1798,2.199903555025566
1799,4.039481861129135
1800,4.823443094712422
1801,6.606817362968975
1802,3.8825939322582217
1803,8.017691785574048
1804,0.0
1805,5.8443735300450825
1806,3.337520548381338
1807,4.32119381116181
1808,0.0
1809,2.6883599613105655
1810,1.2547248896964165
1811,5.309476698762918
1812,3.1997378345978524
1813,1.5112431248526677
1814,3.395630143068045
1815,2.292634947819814
1816,5.970275411821162
1817,3.580052690549064
1818,4.510679663208961
1819,3.206146172113357
1820,2.3433663517448
1821,6.280058584128183
1822,0.11203082308546802
1823,3.4441475028390025
1824,4.459365449268021
1825,0.2537613998113093
1826,2.1789599881974797
1827,2.663497545284249
1828,0.6532521680591292
1829,2.72601732326939
1830,0.0
1831,0.2215745408735298
1832,5.33073996147604
1833,5.253495619373404
1834,9.246981780357023
1835,0.9392575501746219
1836,0.1660509873422118
1837,0.08783211400179047
1838,0.029146758136057604
1839,2.075261424711369
1840,5.0215999665177735
1841,4.7413105547870185
1842,2.2114064499006045
1843,5.655815424995642
1844,4.228762644173223
1845,2.1259843559582188
1846,0.09881330168063324
1847,7.461104496953405
1848,9.931093792160596
1849,0.5515478528808995
1850,1.0792717570078592
1851,0.9594409241244996
1852,4.902409812906745
1853,7.180684075150237
1854,0.9758249130650234
1855,0.7259701100450915
1856,1.4693492973532565
1857,0.019639296192902854
1858,2.9386845302263587
1859,0.058148688457178105
1860,6.121422653714035
1861,2.0154016070774357
1862,1.4146514634823735
1863,6.323909068667687
1864,3.9739124299936455
1865,9.146140151785618
1866,3.6907619702820074
1867,1.2208169316973791
1868,6.218774522697799
1869,0.17516047892729816
1870,0.15035877099152342
1871,0.24328426813744075
1872,0.16700114618804968
1873,0.5222725362949108
1874,0.6067559657756639
1875,2.4271084278711688
1876,1.5233387787926076
1877,5.891277059855329
1878,5.984335690347745
1879,5.486910705968455
1880,2.797872341914127
1881,0.7633353014452514
1882,2.4518699336048546
1883,4.515380306673614
1884,0.1510499861879534
1885,3.339535421301905
1886,0.0
1887,3.3732498931926433
1888,2.940046944686639
1889,0.0
1890,7.145722371026646
1891,2.928777092925483
1892,2.383009195276034
1893,0.9550398524548049
1894,0.0
1895,0.17551559569623354
1896,0.8863373901327009
1897,0.009419948815156447
1898,3.196130524636074
1899,8.766299684732955
1900,0.1422811870116849
1901,3.48725594595296
1902,4.589533308636674
1903,0.11923200977861725
1904,0.46810322125920395
1905,4.375399621483502
1906,2.1101663364591556
1907,4.816858738798732
1908,6.150568335617001
1909,0.14562932983347363
1910,2.735827420869212
1911,0.5120260018823002
1912,4.8617453773091714
1913,3.550041251394214
1914,6.782301928653519
1915,0.0
1916,0.004715563070942674
1917,3.581672571854935
1918,5.8240861812941205
1919,9.9573252869871
1920,10.0
1921,0.2351353474084572
1922,4.819438648473276
1923,0.8113626248559821
1924,2.88746536175367
1925,0.0
1926,3.168676928209387
1927,4.506858950169539
1928,4.3414939512805155
1929,2.466945396079282
1930,2.60343797277139
1931,4.99727479682894
1932,3.0659284680039454
1933,2.1177358375828392
1934,6.840401333884415
1935,0.0
1936,0.0
1937,2.2765410427556088
1938,5.458231230487473
1939,1.0282330974543248
1940,4.445480066936369
1941,2.730468339927472
1942,6.538415733987721
1943,1.380117123976484
1944,2.7259132300272086
1945,2.480721392778869
1946,1.3724462868207699
1947,5.895027066172155
1948,5.204857633345995
1949,0.30360248269399337
1950,7.6100478451658535
1951,3.6705814652345365
1952,0.0
1953,2.1964647568424813
1954,4.286856948332973
1955,4.582768757568331
1956,1.251763022191532
1957,1.8761797945077985
1958,0.1509643283514064
1959,1.4728015803102341
1960,3.057041623904949
1961,3.9074931710758074
1962,1.7830244142354663
1963,3.97563392294727
1964,0.0
1965,6.93763687975809
1966,0.37960801287415014
1967,0.6191093318792895
1968,1.940850730902338
1969,0.02340649891676927
1970,3.2998889879078077
1971,4.072986055625597
1972,0.8877537885651249
1973,6.367164886914283
1974,2.638413215088731
1975,2.9973886809624273
1976,2.179218848568145
1977,1.6730597398582356
1978,2.749175811166568
1979,5.408698821266778
1980,4.315685812407638
1981,2.9426982414755245
1982,0.6458200670064498
1983,1.9246480862156572
1984,0.23271984637461074
1985,4.801551293075414
1986,5.405761762738197
1987,8.507936509405846
1988,0.7205677367581511
1989,5.036746172374823
1990,2.4348988187988345
1991,0.0
1992,5.486908234602363
1993,0.008242915477890717
1994,5.189453816523441
1995,0.5751873518181221
1996,0.21453799367544057
1997,5.098881755812221
1998,0.5882399860930663
1999,1.0828185251419902
2000,4.33416993161644
2001,1.375560130813262
2002,9.254380578221094
2003,0.0
2004,1.821752694606804
2005,9.195252584878775
2006,1.1261992088782602
2007,7.193676188593771
2008,0.48690335544781266
2009,3.3611051831147245
2010,3.479929565026102
2011,6.099147663262068
2012,5.637639002166141
2013,4.004390208515494
2014,0.04908002858006734
2015,7.420115092455833
2016,0.010835906969334008
2017,0.8567577913762959
2018,4.111898495288176
2019,1.9843144041339662
2020,2.318817463358346
2021,3.33944378381328
2022,0.08240801473258186
2023,4.3986153526321985
2024,0.08719693676771945
2025,0.05355067743095117
2026,0.9316552595314973
2027,4.867912705893778
2028,0.19932334115442973
2029,6.358186137398027
2030,0.0
2031,0.21170079543805054
2032,6.27232648383277
2033,0.21698069272105003
2034,8.469397045212277
2035,4.135177336390877
2036,2.243405358391094
2037,1.2716160348186416
2038,2.9241702946787425
2039,3.699934602393223
2040,3.5012272587697315
2041,0.6319624644782901
2042,2.7272420156375037
2043,3.566642629022804
2044,0.4057797200902614
2045,2.4705439590278884
2046,0.04129224561243666
2047,6.257368021978856
2048,3.2417143754171622
2049,0.11581088212722435
2050,4.623505679092563
2051,3.3389042898517984
2052,0.0
2053,4.383202645443479
2054,0.0
2055,3.5718037168387227
2056,2.5030521337759355
2057,0.0
2058,0.0
2059,6.389822456028163
2060,3.4291191010843844
2061,2.2449937393048303
2062,8.549787373283873
2063,0.0
2064,0.036930635795223044
2065,4.3733643970424
2066,3.6774299201824148
2067,1.1722392467421592
2068,2.8988734500785855
2069,1.2108100771259154
2070,3.6922235488888098
2071,6.404011491509799
2072,5.204749345077766
2073,0.19075685450173951
2074,5.290500917292259
2075,2.5411716618840963
2076,1.0638418157763576
2077,1.9030686635843972
2078,5.902372133857307
2079,1.4731825937776108
2080,2.2694615509030074
2081,3.227941395820847
2082,1.9159569721990501
2083,2.1163785124932506
2084,3.25246415687206
2085,4.254741587187891
2086,3.374775670857892
2087,4.761770268652835
2088,3.0075705548694662
2089,0.07861495445711517
2090,5.93409100044897
2091,2.4737743112502906
2092,4.8453129348615285
2093,2.4748191354991476
2094,0.03409701066769755
2095,6.081964765185606
2096,8.381113965390862
2097,0.08509965742416448
2098,3.108391597971263
2099,3.5148260645755136
2100,3.5454114733822304
2101,2.5417071393984516
2102,0.1926203255789818
2103,3.011991313006901
2104,4.844401312207543
2105,0.03277915719664402
2106,1.4693996890097476
2107,2.909925443204245
2108,0.0
2109,0.6700017388339863
2110,6.34405645825944
2111,2.3016457327596553
2112,5.196469443394347
2113,1.9509438031875512
2114,3.5251010419786675
2115,5.663673203035097
2116,2.6760149979115706
2117,1.4379727223752183
2118,0.0715157086905105
2119,0.6923059911069206
2120,6.566767669215997
2121,0.16296757857629263
2122,7.086869624306399
2123,5.5650708709334396
2124,2.859934729324895
2125,3.9873180363073404
2126,1.7482641677561501
2127,3.3812295063780633
2128,3.311776058021689
2129,1.7711163492840587
2130,0.0
2131,5.040878495973587
2132,6.457674879290342
2133,2.186144967682267
2134,4.646005055435418
2135,0.0
2136,6.403671799911253
2137,0.951679199339905
2138,0.0
2139,0.027038293825483173
2140,0.5809990073976219
2141,3.4779987372925856
2142,1.1927381194292637
2143,0.9659634925145961
2144,7.7471126607859535
2145,0.09618156666520505
2146,0.08431943604130243
2147,1.3293008231986783
2148,1.666898366180278
2149,0.8942229251386155
2150,3.8853087274746283
2151,2.968647681242152
2152,2.1939385874801194
2153,6.031491035747231
2154,4.357877337930777
2155,0.3565555341506145
2156,5.147292133054071
2157,0.0
2158,6.663001074632371
2159,1.3882500385532413
2160,3.5844351561735746
2161,3.9240412052418305
2162,2.1016334282746523
2163,0.0
2164,4.833888437514803
2165,7.6956418222837435
2166,2.944490961559006
2167,5.814059990500013
2168,0.11029094997604494
2169,0.09012520333001718
2170,6.4392649539648446
2171,4.839282718662497
2172,0.0
2173,4.706134924670234
2174,0.0
2175,2.423819046448574
2176,1.779781531420435
2177,0.03497185185235345
2178,2.315636493866923
2179,1.0127824100458098
2180,0.00880951910289518
2181,3.1953171313318096
2182,4.180887466595965
2183,2.231339248908003
2184,5.731639567091928
2185,1.9428011134001812
2186,0.2601687014052481
2187,8.957697211966975
2188,1.226816516975635
2189,1.8891142781152916
2190,0.002066357339892263
2191,3.5800758172469895
2192,5.130374840016675
2193,3.690165642405762
2194,6.232792382430557
2195,2.202086545144613
2196,1.8589159144006882
2197,5.758733371616282
2198,5.542094770396326
2199,4.434622783045471
2200,0.6066281271135877
2201,0.0
2202,2.676682889547341
2203,3.622364119416802
2204,6.147509907936445
2205,4.185290559150437
2206,2.768276753932523
2207,0.8844341194062175
2208,9.221736401177107
2209,2.2379277744962027
2210,1.6409270985614022
2211,7.072423650995233
2212,3.2979532283743476
2213,1.4694536093106934
2214,4.98357338062246
2215,2.174049514766184
2216,7.720152206043375
2217,2.5457003024696716
2218,9.658247390471745
2219,3.0828314533196672
2220,1.1639533480322846
2221,2.923912024704261
2222,1.1321815926496255
2223,0.0
2224,2.4041443560268236
2225,0.1095967310190165
2226,0.0
2227,4.6889501274142065
2228,1.557227469302709
2229,2.024457485839064
2230,2.2122815945647343
2231,1.9353713610479482
2232,6.744899377399339
2233,7.125784395336614
2234,3.861077872296008
2235,1.5818320417923235
2236,0.6468324834244066
2237,5.995197721992539
2238,0.0
2239,4.3331682254241715
2240,4.904351025643576
2241,0.07532885802924527
2242,9.424493378276182
2243,4.470184456620254
2244,4.729083113007924
2245,0.8498520952701196
2246,2.286702787157035
2247,3.949981097638541
2248,0.6747982561000172
2249,4.096821111512246
2250,0.04622771873634626
2251,3.452381114215832
2252,4.3630691100235355
2253,0.0
2254,4.07014767837555
2255,3.13829307220097
2256,2.3591240910068976
2257,7.388617698751978
2258,1.0540012574881439
2259,6.625515356060028
2260,1.2561974616324272
2261,1.1484128105654121
2262,2.8116757451569625
2263,5.318643240963743
2264,5.191056335280335
2265,1.0140096372838519
2266,0.12086501526808636
2267,0.4019138369084452
2268,7.453931409240383
2269,0.0
2270,2.6227791551171946
2271,5.368657286538055
2272,5.181027159430421
2273,6.494964979509096
2274,3.163049315717331
2275,0.010841139059305616
2276,1.6797477647629484
2277,1.710877114860635
2278,2.311286574722061
2279,0.11976571881109965
2280,5.1439818299956634
2281,4.470130148642304
2282,2.4892498644489445
2283,0.0
2284,4.484609999471652
2285,0.0985895658565423
2286,4.901726043076532
2287,1.9003172289780925
2288,5.464728781697214
2289,1.376584379825617
2290,2.955957242703615
2291,0.0
2292,4.709824428803938
2293,4.350475148350017
2294,6.971358765687382
2295,10.0
2296,0.0
2297,5.9681045211761745
2298,4.636850817596465
2299,2.1265575019289322
2300,4.839092542570831
2301,2.5434917901912097
2302,4.763334947162783
2303,2.8324936950394513
2304,2.930939085835649
2305,0.0
2306,0.03839772587502388
2307,0.0
2308,0.0
2309,3.3984787104743743
2310,3.2753826438881433
2311,6.2157279902662985
2312,4.404981258607648
2313,1.059428113930641
2314,7.65177658785867
2315,5.636437199821197
2316,0.4808463871243448
2317,2.4069138404974333
2318,0.0
2319,3.62253177507666
2320,4.828261702078672
2321,0.7946106553816363
2322,4.881003179258599
2323,1.2896652150201025
2324,5.4532846826476264
2325,2.7428244487913997
2326,0.0
2327,4.440429800772349
2328,0.028873490839853556
2329,0.8646573673027143
2330,4.9730319537764975
2331,8.406072004747333
2332,0.04577216050146449
2333,6.766018456437597
2334,2.466417762760468
2335,3.607319851555977
2336,6.035119514071987
2337,4.923622832121748
2338,7.453165140928768
2339,1.1861434582592232
2340,2.8094118388910143
2341,2.208515663579478
2342,7.190280885319943
2343,3.227995321264409
2344,4.722367391017748
2345,1.4171290741573852
2346,3.5153482978174244
2347,3.892820145129648
2348,5.653080859000092
2349,2.5154557843344802
2350,2.4890719114554742
2351,0.023784084837526132
2352,2.30476561132121
2353,1.5448267003730387
2354,0.0
2355,1.1181212402938239
2356,0.0
2357,0.0
2358,5.951760270568909
2359,0.6908177603430362
2360,2.323049812671788
2361,0.19003023086012255
2362,0.0
2363,0.1363485884812578
2364,1.7419641852641121
2365,0.8019568685752448
2366,4.034353527819597
2367,2.229209599248788
2368,2.5144902341408244
2369,1.3628797128917836
2370,3.47803524426181
2371,4.366022735633496
2372,3.864763695498225
2373,4.526143244692241
2374,0.15138084391159445
2375,3.5489208468031914
2376,0.7481543282752913
2377,6.16971720632862
2378,0.01945312906925676
2379,0.0
2380,0.0
2381,1.8740512529619158
2382,2.631025202685923
2383,0.632615976411775
2384,0.3859440210158842
2385,1.7349590878837584
2386,4.0693812054787895
2387,5.90336919525101
2388,0.059139365053302556
2389,3.82929867045168
2390,2.746606339701177
2391,0.0
2392,2.7837520084813256
2393,0.08973614119100315
2394,0.11581935058571391
2395,4.652881654359678
2396,5.032846886634605
2397,1.2651073453093442
2398,0.059337305564976184
2399,0.348992502940828
2400,4.484165502008369
2401,6.0196287276356575
2402,5.973761387713722
2403,2.9095557271195642
2404,2.5868627362538743
2405,2.5145239732271354
2406,0.033191167151285006
2407,0.9168388882046006
2408,0.0
2409,4.126989890513585
2410,4.090663901698554
2411,0.8337084959112979
2412,1.9165491241284849
2413,0.87857330717957
2414,3.4704419109414997
2415,9.319947284093049
2416,5.821069992659688
2417,0.49289491474682645
2418,4.690590470357525
2419,0.2934716266331381
2420,0.26885653264329523
2421,0.0
2422,4.358521582636663
2423,0.0
2424,2.8684071706250016
2425,9.812092762639372
2426,1.855150277757597
2427,0.045646696980951695
2428,4.770028000226668
2429,3.593460504987861
2430,4.666609163472443
2431,3.4273078522909177
2432,4.798216684175596
2433,0.0
2434,1.8906877065444874
2435,0.0
2436,3.85211952018781
2437,6.369291110181729
2438,0.5408209840540273
2439,9.421745831896882
2440,2.1696866056764303
2441,0.6342483271216608
2442,4.38759147733803
2443,8.147426486987973
2444,0.5070646885152527
2445,5.8041339992002055
2446,0.6395008396692297
2447,3.6801119610493918
2448,4.82953614697147
2449,6.993663911931694
2450,6.494971373617249
2451,0.19786340370603767
2452,0.6116379207862562
2453,0.18624759867665303
2454,1.6814305397932694
2455,3.4333313147415923
2456,4.393292655023279
2457,0.8371208943344011
2458,3.865181999876639
2459,0.0
2460,2.1239234363465416
2461,6.965531827483041
2462,2.4102659180819144
2463,2.6645108543159743
2464,4.821843221448111
2465,0.0
2466,0.006450053593470395
2467,0.9946698537336813
2468,2.1715591920894126
2469,0.029780234144482165
2470,8.337143228339608
2471,2.4095771169654823
2472,5.173055147953699
2473,1.5544258805878184
2474,5.811867750499817
2475,0.1897766134777647
2476,6.987874917719083
2477,2.0698477341497337
2478,4.061955191928073
2479,6.010248001590764
2480,0.0
2481,5.486641517938154
2482,0.9974882579440406
2483,0.9498944932084488
2484,1.1558852730553744
2485,5.605781257956762
2486,4.210794494364429
2487,6.625079187641446
2488,2.252699436700616
2489,3.839885944111172
2490,3.9255786624841353
2491,0.0
2492,4.111152728549633
2493,2.6044772736898736
2494,2.7747997736494128
2495,0.8361652129111516
2496,1.3912192270310455
2497,8.838153443895154
2498,7.178189209195143
2499,0.03734953177825235
2500,1.7529312862314494
2501,2.5660911775343376
2502,0.0
2503,0.0
2504,9.187641006860916
2505,0.12381787236351627
2506,1.2938067036911702
2507,3.660996959753745
2508,3.4683270686565937
2509,4.047861349731319
2510,2.9168762990789205
2511,8.925692505027195
2512,3.801620064814017
2513,3.6855478750029222
2514,3.0208067009130666
2515,3.2675449382145048
2516,5.284743375756983
2517,5.145036220141383
2518,7.581161715059134
2519,3.969659486691769
2520,0.24655003798078715
2521,1.2786475002190976
2522,1.2827050281001706
2523,0.0
2524,6.148367145162586
2525,0.02053221455004013
2526,2.581094584313359
2527,0.0
2528,1.66145947082614
2529,8.5366479089002
2530,2.6972073505315293
2531,2.7273961604548638
2532,8.034999317239766
2533,4.114359337625277
2534,0.05401785485598626
2535,0.47601606340274216
2536,3.7957357210006193
2537,1.7844274168901768
2538,0.0
2539,0.10985608734698493
2540,0.0
2541,4.306873433495748
2542,9.439768416957138
2543,9.296227395480214
2544,2.3182327164268783
2545,5.104514304594753
2546,0.0
2547,2.350006591240605
2548,0.0
2549,8.47334056852622
2550,2.066459062500441
2551,0.77977477678118
2552,2.0450835011959048
2553,1.133106116118556
2554,5.26704641747546
2555,0.0
2556,3.5110989159397437
2557,6.452610400147968
2558,4.860071082223615
2559,7.558867085371744
2560,0.0010701021423023555
2561,3.0729480452429314
2562,4.660986011529756
2563,1.7267123069716357
2564,0.2731049154507277
2565,2.801092575353274
2566,0.8553408079443524
2567,0.3160257066050687
2568,5.246436610583636
2569,4.220133164826399
2570,0.0
2571,3.2040197604387437
2572,5.9922346541790485
2573,0.007930401285786343
2574,5.709164342025324
2575,5.594082473404577
2576,3.1896370756894523
2577,1.058686280015494
2578,6.880198773885802
2579,2.234772263836765
2580,7.096921361538289
2581,5.881308592614573
2582,3.9441553050444766
2583,1.886265158713726
2584,1.566335749436749
2585,0.15926205800736548
2586,0.060239285305008036
2587,6.056186165638179
2588,9.129235899324508
2589,1.667037454321641
2590,3.389488652184737
2591,0.03845856597546332
2592,3.9530171327516617
2593,0.0
2594,3.5146117119937403
