Id,rating
1340,2.6536877026990173
1341,3.168802183378898
1342,5.057418914780436
1343,6.286429319493857
1344,3.0720462511518027
1345,1.327007103440813
1346,0.4910868480744229
1347,0.0
1348,5.58348307210769
1349,8.328716308162841
1350,5.086863039973062
1351,0.09424412366788545
1352,1.9361251495721745
1353,8.245824126933089
1354,0.31463502868863635
1355,3.477365934291128
1356,8.171032723289722
1357,8.504191606394784
1358,4.879280306376132
1359,3.534759405341079
1360,2.1954233882155125
1361,0.0
1362,3.7507186693781684
1363,4.373855789059618
1364,1.4516571638439337
1365,8.54946857464889
1366,8.056253108195545
1367,0.0674739892961913
1368,1.7723444129895394
1369,3.7817486583746835
1370,7.631959204930429
1371,3.8532674953409494
1372,1.443739106224829
1373,0.09011801261338048
1374,1.381988700344978
1375,1.1955920377745088
1376,3.1931989503693203
1377,5.338136130267638
1378,0.12546347664434923
1379,5.383326430653202
1380,0.0
1381,4.088710603402456
1382,2.2793849879781964
1383,2.649869157028714
1384,5.614357160314075
1385,1.0984861392667442
1386,6.601003790737897
1387,0.938420739842873
1388,1.205387870595963
1389,0.07708564632911517
1390,8.131020694143027
1391,6.452323615898271
1392,3.0527411515515777
1393,0.011375216101773944
1394,0.6243274030615648
1395,3.0132615392794353
1396,8.44306078385744
1397,9.21428387091009
1398,1.2056291449772365
1399,3.069010305045182
1400,4.495354087026118
1401,4.917723973213121
1402,4.26306181377572
1403,5.990186618462554
1404,3.7577731008040427
1405,2.1359800183408897
1406,2.2171692969576178
1407,2.573258157707304
1408,3.947431536994219
1409,3.1557947006073297
1410,1.2349159095925195
1411,1.3512318035692885
1412,1.5261614805785126
1413,0.0
1414,0.0
1415,6.564712843269524
1416,2.0875326019029066
1417,6.872154306544785
1418,6.436268029513116
1419,0.07418715392035333
1420,5.94474227074872
1421,6.3503492121658445
1422,4.545129722138842
1423,0.0
1424,4.962471122392308
1425,6.518325598117851
1426,1.9325461112233424
1427,7.977139833897237
1428,0.6003876577563071
1429,5.07813412553042
1430,4.763232733658224
1431,3.5198245138999478
1432,3.6956626215232395
1433,0.014323430002839088
1434,0.0
1435,3.643573091534005
1436,1.2915317187459632
1437,4.0673000413852565
1438,2.999299198051766
1439,6.10697792478388
1440,0.19848728720468797
1441,3.821079548758311
1442,1.7977329600745195
1443,3.5450378717335678
1444,0.968446312546636
1445,3.2322691926798703
1446,2.3716580740367075
1447,0.06970768513121528
1448,3.8475989057922746
1449,6.728402650128362
1450,7.288566194959613
1451,3.9470513136336085
1452,7.133584804664731
1453,5.294353439646327
1454,4.717498799887632
1455,6.2632333529886015
1456,2.6412598186411356
1457,6.835341839791788
1458,10.0
1459,2.069824417368194
1460,1.036442064115602
1461,3.653096865219023
1462,5.879347285690244
1463,2.1826801591042586
1464,1.8600345145524557
1465,0.9804077091808822
1466,0.8510687707908354
1467,2.994805836565751
1468,0.0
1469,2.7087515526825148
1470,0.0
1471,0.0
1472,1.718360021701804
1473,4.667998196558954
1474,6.706131856545536
1475,4.8678374709571495
1476,3.5051837279505795
1477,4.012898369060713
1478,8.837684405412093
1479,1.282158013275097
1480,3.4267710934223916
1481,6.566373871187121
1482,1.1766574193156096
1483,1.5903656451078356
1484,4.769888002630488
1485,5.240226675836515
1486,1.181470193258586
1487,2.0726348147261273
1488,0.09797384119613683
1489,4.925724620554804
1490,4.566283635698392
1491,1.050828012833145
1492,3.7373790483621896
1493,4.252213048720685
1494,0.0
1495,1.6466381064509832
1496,1.0933079913939925
1497,6.422327120530384
1498,0.04074492996198542
1499,2.84844033939644
1500,5.900259020687488
1501,2.6267490404553113
1502,2.2602529633056823
1503,3.28811049448191
1504,6.6994997311459334
1505,3.119274018686309
1506,6.925398664079632
1507,4.3542002601083265
1508,6.825366895779764
1509,3.677911520563802
1510,8.770323457508114
1511,9.403684426888763
1512,0.12086150311174515
1513,1.930895694176625
1514,2.271046264818305
1515,1.9076301160672393
1516,1.4550124420471202
1517,8.166479412143818
1518,0.3650033763193976
1519,1.487393936192742
1520,6.099083363645461
1521,2.5629828213167207
1522,0.17943918391538638
1523,2.6652780789917934
1524,3.4756040590971344
1525,0.018003667611912515
1526,4.627978421856093
1527,1.346313270035246
1528,9.046411222105236
1529,0.15071369676102403
1530,0.014780417020528624
1531,5.332536223965235
1532,0.0
1533,0.18058326673055003
1534,6.677444863123369
1535,6.004574043559152
1536,0.029373823520614822
1537,0.01691724419470632
1538,0.02848395550816285
1539,5.502620701013465
1540,3.3769552119345
1541,1.2677209143087629
1542,2.5349929169498653
1543,6.07809320074372
1544,5.654305807021981
1545,1.5794395782674941
1546,0.0
1547,3.4613130758246213
1548,0.04959037553956325
1549,3.226607556338172
1550,2.666786229691249
1551,7.987142037624881
1552,2.396005983183593
1553,1.3232609773380817
1554,5.570147574025649
1555,2.7202853528730264
1556,4.8841554322620855
1557,2.707312612171483
1558,4.483252603530917
1559,2.1155322031501704
1560,4.8030278760489455
1561,5.7162822389480015
1562,3.648278238961228
1563,0.0
1564,4.396526753466459
1565,0.7516026648705145
1566,3.628910570521165
1567,3.115744688657727
1568,5.614429938497956
1569,6.940831196016019
1570,4.815036047980909
1571,0.10938784396628642
1572,5.155603615130035
1573,0.19646345461886588
1574,1.9682591614627205
1575,8.150640882300134
1576,5.3342663388168265
1577,0.13153871660802352
1578,4.609567199200021
1579,3.0687868494660817
1580,5.556530499772489
1581,4.4980045508061535
1582,0.07880500420516778
1583,6.532921626563128
1584,0.10070550363776248
1585,1.8009859286610195
1586,2.2053897267481304
1587,0.11394104968362773
1588,5.957735167145042
1589,8.311007192474282
1590,3.4674039812548205
1591,0.18049436797486595
1592,2.6982315873486407
1593,5.362642916446307
1594,4.411338465681614
1595,3.174032694541347
1596,5.550912088754853
1597,2.185876778341439
1598,2.6827715054651984
1599,0.07066013264813709
1600,3.1364756052196965
1601,5.951162924509694
1602,3.029042580507684
1603,0.5528377031353939
1604,1.5900896447783297
1605,7.730499522380267
1606,1.0594822288800054
1607,0.2275344424432878
1608,2.1902585509730508
1609,0.0
1610,2.983849193843112
1611,3.210561827375363
1612,3.0937700884185073
1613,2.625355196475927
1614,5.50236493790951
1615,4.90196741603259
1616,0.0
1617,2.1812941058527677
1618,4.662250174591183
1619,1.9006006468670924
1620,5.172875367448392
1621,0.061419443231709225
1622,6.115409028919646
1623,5.5118487507470615
1624,1.7370382051805644
1625,1.1384577979253123
1626,4.942198841858301
1627,2.3447106748123177
1628,0.09135687301193793
1629,3.949349695985119
1630,3.0707436987399377
1631,0.07880339661413066
1632,4.701681642170796
1633,0.0656199972383663
1634,0.0
1635,1.5095582688819134
1636,6.127445228390886
1637,5.098771334875957
1638,3.649194914202659
1639,2.5649454247811443
1640,5.989896371860501
1641,9.312970780937537
1642,2.038578269301475
1643,2.5684664436327234
1644,0.34666956512293723
1645,0.0
1646,0.0
1647,5.48769318228995
1648,4.111992975912962
1649,5.173870096183289
1650,0.1627638217719417
1651,2.554301203020364
1652,0.8295593480690189
1653,5.243149446005345
1654,1.0980520308756352
1655,7.533988993908448
1656,6.792781160793598
1657,3.6118348515657672
1658,0.6239517819711636
1659,0.0
1660,5.8363559569316985
1661,4.585495094203451
1662,3.1242831250616288
1663,3.2937666397183682
1664,4.787398232802518
1665,2.379075787135406
1666,2.8026608222731424
1667,0.0
1668,5.061591668728691
1669,0.004994012375393525
1670,0.31106984599194243
1671,2.4077143115573865
1672,10.0
1673,7.553144607068203
1674,5.063937281730058
1675,2.567436411787191
1676,1.596108449908426
1677,3.77567582234599
1678,7.667572202282653
1679,1.8059987744001342
1680,6.584971245020257
1681,3.3603213282814233
1682,8.517112687825534
1683,0.12698251200696342
1684,0.10744148926396963
1685,4.863765605316519
1686,7.355285203706793
1687,4.543234721391013
1688,2.963260891835126
1689,3.1638027583923423
1690,3.05632255935262
1691,8.792396650759203
1692,3.988977943323347
1693,5.730835804579358
1694,4.52299081461706
1695,7.816418772098119
1696,5.095788080514109
1697,2.2465590914627667
1698,0.032028068306929613
1699,0.028602561960414594
1700,6.129629030581521
1701,0.0
1702,6.455082032169615
1703,1.3047316043933015
1704,3.184756757171423
1705,8.084067649136095
1706,5.591470339220624
1707,0.06194779930035835
1708,3.563930139008781
1709,1.0124099149388508
1710,2.812888908077225
1711,1.9903694031507917
1712,4.3181157711890314
1713,3.0609936429269236
1714,3.0402535919713216
1715,2.6810954646357117
1716,8.028768519994802
1717,2.590878956228134
1718,3.8854928823828097
1719,3.650481804498196
1720,3.4437455040701086
1721,2.167078161725794
1722,2.9758964479282244
1723,4.324679181686437
1724,3.979715071798939
1725,0.42098316513702283
1726,3.2317484762947988
1727,3.166701842320251
1728,2.582423964554175
1729,6.450370068763267
1730,0.3436425675584338
1731,3.1513369445746813
1732,0.0287817768256466
1733,0.03811762728654454
1734,1.9241979153957556
1735,0.8879371539943037
1736,1.6075558597238224
1737,2.774254971318047
1738,7.453540551949993
1739,3.9410879105523273
1740,4.49235447962577
1741,1.1223739539492021
1742,1.9155414957628416
1743,0.15690100186067918
1744,2.1462382500321575
1745,4.496697031594976
1746,1.4563130018151407
1747,5.223523312954958
1748,7.356392194493926
1749,0.8108727080876237
1750,0.24533974613849185
1751,3.9816737869992376
1752,4.923897852925748
1753,1.6638807135077176
1754,6.685832061873946
1755,1.5097282510104442
1756,3.891589605347414
1757,5.738033262017335
1758,2.446040243293564
1759,3.460787673476561
1760,0.024236758834770042
1761,0.2560203937866863
1762,2.5640335845948954
1763,2.8795894933303097
1764,2.537004819089413
1765,2.272250005956609
1766,2.7408165451437845
1767,4.697296984691864
1768,4.303970031344763
1769,3.7379901534899966
1770,5.358599463620633
1771,1.1873916065131875
1772,6.141553268417002
1773,0.0
1774,0.0
1775,3.113120340865422
1776,4.251959077917768
1777,2.8104765192160768
1778,0.17272990485416445
1779,1.179176094534674
1780,5.326929335599896
1781,3.967812414973018
1782,5.470759101739348
1783,7.466633473250955
1784,4.6410400406001315
1785,1.7257924362065955
1786,6.193391675609065
1787,6.7382605426727125
1788,2.7621479654436802
1789,3.5284382169259345
1790,1.477472060346132
1791,2.529846620840145
1792,3.5369652092374944
1793,3.0882605879699057
1794,3.389574972280256
1795,4.402217221011041
1796,6.3492471866575935
1797,0.7218229893752302
1798,2.1958905798566675
1799,4.039521002884715
1800,4.849365064401154
1801,6.6040046587817285
1802,3.8788270585765883
1803,8.01690649152596
1804,0.003084788935462643
1805,5.84743229195102
1806,3.3386258069887202
1807,4.319729453580118
1808,0.0
1809,2.689689909687448
1810,1.2473900473469983
1811,5.311906498407374
1812,3.204261662449219
1813,1.5140379805535287
1814,3.3973552592266807
1815,2.2898007784024297
1816,5.971078250162182
1817,3.5795374626040846
1818,4.507659988267273
1819,3.2016056253123297
1820,2.3431589592219835
1821,6.27174980730636
1822,0.1058207664853078
1823,3.4561053352778064
1824,4.461596112670508
1825,0.25123097113257575
1826,2.1825843683539263
1827,2.6630879980037476
1828,0.6491319714221185
1829,2.7229520091982673
1830,0.0
1831,0.21232940244554147
1832,5.3265611316313475
1833,5.244793016432434
1834,9.242320990338628
1835,0.9397022365944069
1836,0.1841907120693138
1837,0.230221688749153
1838,0.027935266888930776
1839,2.078788255467531
1840,5.020399550391421
1841,4.740410205150052
1842,2.2088886439059556
1843,5.653968464978012
1844,4.2262878147396465
1845,2.1256446851576922
1846,0.0939823922440486
1847,7.468646782077981
1848,9.93218007089709
1849,0.5589696454900022
1850,1.0814479837273094
1851,0.9598425915844393
1852,4.899581197530166
1853,7.178936612170491
1854,0.9777750551110861
1855,0.6941710431965562
1856,1.4984696418630616
1857,0.019595832328986484
1858,2.939544690201636
1859,0.059460417868515913
1860,6.122834133648275
1861,2.0163445649100913
1862,1.4167416808482467
1863,6.3189517512381315
1864,3.9739735400989793
1865,9.143761773046988
1866,3.6878727974465764
1867,1.215606266389143
1868,6.217454451034998
1869,0.17706072281256682
1870,0.1493750752743516
1871,0.23468170313794667
1872,0.16654822621759852
1873,0.5464192349891193
1874,0.610229119874914
1875,2.4279824786803963
1876,1.522340859971417
1877,5.887745432715248
1878,5.981570965855832
1879,5.480723871237344
1880,2.795470218230178
1881,0.8143630887592415
1882,2.4487306039374537
1883,4.513798101087931
1884,0.16847600750775021
1885,3.336687893185532
1886,0.0
1887,3.3725302813062634
1888,2.9414749237179625
1889,0.0
1890,7.144096719220394
1891,2.9296976872181544
1892,2.380000135706185
1893,0.9490493952086629
1894,0.0007234189073720004
1895,0.1851620898867008
1896,0.8884685215754802
1897,0.00818393267888997
1898,3.1925573798229787
1899,8.753342777156947
1900,0.1623254766861315
1901,3.4755315077742925
1902,4.586176473242485
1903,0.11133310066980284
1904,0.4636606842115993
1905,4.375725326224592
1906,2.1065237409051676
1907,4.813549682176585
1908,6.139666598043535
1909,0.13817659640358976
1910,2.7381110946576075
1911,0.5153283567133408
1912,4.862405029444708
1913,3.546063185057469
1914,6.786362777829526
1915,0.0
1916,0.0
1917,3.5789672401535397
1918,5.832690064012393
1919,9.95229194322426
1920,10.0
1921,0.2538002609405545
1922,4.81941482466098
1923,0.8167729692139405
1924,2.8888557891747264
1925,0.0
1926,3.1703219161998772
1927,4.4997586575535955
1928,4.337899090419927
1929,2.473283814774582
1930,2.5999943869445876
1931,4.994042342907132
1932,3.067712310138135
1933,2.115127634130231
1934,6.840845702650218
1935,0.0
1936,0.0
1937,2.2758825229244417
1938,5.45011937055157
1939,1.0385071708293503
1940,4.443362137297686
1941,2.728502242797883
1942,6.562847367982236
1943,1.3789667168689743
1944,2.7178043752914545
1945,2.480196936433121
1946,1.3718004288117256
1947,5.895253008707175
1948,5.207165200777349
1949,0.30499630118091536
1950,7.608968340425135
1951,3.6731449418552176
1952,0.0
1953,2.193248836169311
1954,4.285398073504532
1955,4.585963589489743
1956,1.24891456583104
1957,1.8796627118063731
1958,0.15149710500158806
1959,1.4603918368737847
1960,3.053115957077175
1961,3.9085964729132976
1962,1.7842285135368496
1963,3.9953078272344635
1964,0.0
1965,6.946452337404107
1966,0.3793796171177387
1967,0.6189775302411823
1968,1.9423549280498347
1969,0.05184234330228277
1970,3.2972619480962337
1971,4.07494562393256
1972,0.891180315592391
1973,6.364045016176643
1974,2.6377852457901287
1975,2.9985295741979927
1976,2.173476295449167
1977,1.6779565497385194
1978,2.745856250026521
1979,5.4094332408600945
1980,4.313900741997073
1981,2.9399349126046332
1982,0.657575490475595
1983,1.9211201751224636
1984,0.23729861186452927
1985,4.801431623535486
1986,5.40295545634748
1987,8.495682346613574
1988,0.7207917987741091
1989,5.029332240134149
1990,2.4336424783183634
1991,0.0
1992,5.488058617554288
1993,0.008067929832415027
1994,5.1956777985247795
1995,0.5821962289384867
1996,0.21250102874019472
1997,5.099375246033939
1998,0.5935853687000716
1999,1.083278108351971
2000,4.330906146695745
2001,1.3755522760116947
2002,9.25364851794332
2003,0.007773311008978733
2004,1.8218282270185546
2005,9.19533293967601
2006,1.1267471047364293
2007,7.186212071565856
2008,0.48328539566275713
2009,3.360651346123868
2010,3.4757481540395214
2011,6.096270868722676
2012,5.6352388291033915
2013,4.004428992347242
2014,0.06154889351781323
2015,7.421687838138795
2016,0.012068248592580488
2017,0.9237747420484611
2018,4.113291054149182
2019,1.9866523832294332
2020,2.3254408624847165
2021,3.3354629497928037
2022,0.09591530929138248
2023,4.398195492046601
2024,0.09492645741163774
2025,0.05525827278955364
2026,0.9307321393941472
2027,4.864041027782331
2028,0.21645289304348125
2029,6.356277562721129
2030,0.0
2031,0.2562130765517616
2032,6.265969174834289
2033,0.2230516369107649
2034,8.465334949691357
2035,4.134514879306031
2036,2.2444592591196635
2037,1.270504044378754
2038,2.926802480401644
2039,3.698073104143819
2040,3.4999870237707746
2041,0.6374753164156457
2042,2.7472655943183804
2043,3.567387314812481
2044,0.4152747707853198
2045,2.471363845410859
2046,0.030817573785649643
2047,6.257489162711996
2048,3.2377943129728792
2049,0.1124980665655162
2050,4.61727012585538
2051,3.3395955860008706
2052,0.0
2053,4.382152238587964
2054,0.0
2055,3.570759241668594
2056,2.499954971992509
2057,0.0
2058,0.0
2059,6.386675172908007
2060,3.426706700874564
2061,2.2400073798979574
2062,8.539039179465084
2063,0.0
2064,0.05271379633602269
2065,4.374360478544054
2066,3.6779174533547088
2067,1.1753584806888513
2068,2.8987446763074542
2069,1.2122648535224014
2070,3.6902033376650767
2071,6.4077105436493955
2072,5.203908578275882
2073,0.21935386644654553
2074,5.2912464366630045
2075,2.54272107912334
2076,1.0631769881707775
2077,1.8998051175956245
2078,5.898771737854066
2079,1.4740372593675204
2080,2.2703121355472864
2081,3.22643803596665
2082,1.913539063092291
2083,2.122711070936149
2084,3.249192000749306
2085,4.254896128051501
2086,3.3735224737926184
2087,4.761065960093324
2088,3.008128659143631
2089,0.06525802689408847
2090,5.931371402787079
2091,2.473828779305467
2092,4.844195915232108
2093,2.4710239273108128
2094,0.01904144085166859
2095,6.071178095307107
2096,8.3783658884702
2097,0.0810661285981098
2098,3.104178723209997
2099,3.5127178445178564
2100,3.544449839203742
2101,2.5413312154437695
2102,0.20036891705539306
2103,3.0101388509344194
2104,4.844373075272332
2105,0.03183473918111421
2106,1.4620186638606651
2107,2.909268413877967
2108,0.0
2109,0.6637803388616337
2110,6.348797271836692
2111,2.3004846678602995
2112,5.199344987409396
2113,1.9512933908242904
2114,3.5236584851507886
2115,5.659396217201523
2116,2.676840360755307
2117,1.4394939603363854
2118,0.08263120640939281
2119,0.6916805909644467
2120,6.5683742406949985
2121,0.16789052583073574
2122,7.083840660189853
2123,5.560555905562564
2124,2.8590547534578015
2125,3.985973791990948
2126,1.7422496832573866
2127,3.383968383868475
2128,3.314240306528781
2129,1.7687982531332698
2130,0.0
2131,5.045269492394595
2132,6.455731814065857
2133,2.1829865361748038
2134,4.645913075671534
2135,0.0
2136,6.396782134246121
2137,0.9492132488425448
2138,0.0
2139,0.034949687125204854
2140,0.5941227522769461
2141,3.4781626998740562
2142,1.2231406840766503
2143,0.9714197269122555
2144,7.744659891316616
2145,0.10147272843976429
2146,0.07107935266481924
2147,1.327092678255521
2148,1.6644645608025628
2149,0.8927343237414316
2150,3.8810821113500062
2151,2.9691698317555693
2152,2.1956625672844217
2153,6.032954585147216
2154,4.359897553976992
2155,0.3533321405544135
2156,5.145563569387108
2157,0.0
2158,6.665416188539769
2159,1.3879575729369822
2160,3.5844104867510804
2161,3.930353106365905
2162,2.105061895257448
2163,0.0
2164,4.83446039300414
2165,7.6888804260637365
2166,2.9403734063717546
2167,5.804498154457491
2168,0.12340678967802265
2169,0.08934505244251519
2170,6.436418084464411
2171,4.836491016347041
2172,0.0
2173,4.705621975933677
2174,0.0
2175,2.426700287960851
2176,1.7788093107130118
2177,0.037567676610990225
2178,2.3153220449106637
2179,1.0114173031222573
2180,0.03535969775952452
2181,3.196468543055196
2182,4.177501267750164
2183,2.2336113623972875
2184,5.731563845598299
2185,1.9473667020895782
2186,0.25990754192576654
2187,8.959619018015635
2188,1.2744291545769848
2189,1.8846222856069703
2190,0.00135756686009178
2191,3.5830654447868415
2192,5.133495401057549
2193,3.6897808911443644
2194,6.232956809534318
2195,2.2056744679431395
2196,1.846587285925977
2197,5.7583681859184335
2198,5.539907506252646
2199,4.437538268334473
2200,0.6299247060903974
2201,0.0
2202,2.6718161916019785
2203,3.621874607876849
2204,6.1500597039086635
2205,4.190317512057466
2206,2.7631655448576153
2207,0.8848623149746667
2208,9.220213137412857
2209,2.2411434900144287
2210,1.640423724679292
2211,7.06586118420519
2212,3.298511725776914
2213,1.469694096553242
2214,4.978191037167128
2215,2.1727157868565765
2216,7.719758325620274
2217,2.54366031756482
2218,9.653014387348216
2219,3.0842549845528673
2220,1.1765425259284212
2221,2.9247438638607837
2222,1.1362200029842229
2223,0.0
2224,2.4054620935888096
2225,0.11161576986514
2226,0.0
2227,4.687938941500314
2228,1.5588720958092483
2229,2.020602260489395
2230,2.211334427558853
2231,1.939140229694815
2232,6.736561678656263
2233,7.118950848331361
2234,3.86032945702094
2235,1.5809452094327627
2236,0.6830473586480079
2237,5.994176489167959
2238,0.0
2239,4.329889146943582
2240,4.899035288754893
2241,0.08008874446777225
2242,9.406661104071398
2243,4.4712312640146115
2244,4.729247161550967
2245,0.8522980838217555
2246,2.281625149236682
2247,3.950978397585737
2248,0.6744339444395087
2249,4.095615851831625
2250,0.03878716087808137
2251,3.454092705901686
2252,4.3628538407273165
2253,0.0
2254,4.068727041797727
2255,3.1484251551213873
2256,2.3670053467466183
2257,7.382959589820097
2258,1.0457838082285043
2259,6.619794792638677
2260,1.2529909254933589
2261,1.1592643436232641
2262,2.809059464385639
2263,5.316505959857382
2264,5.193059966462214
2265,1.011618205480118
2266,0.12154967556196951
2267,0.4124960950089873
2268,7.454185087603967
2269,0.0
2270,2.6317924502353063
2271,5.366661418231775
2272,5.177080595374741
2273,6.500818412334721
2274,3.165314577382032
2275,0.0
2276,1.6831943046254687
2277,1.711398271381037
2278,2.3099918032016045
2279,0.11452511678837674
2280,5.1444431779831135
2281,4.468400569665712
2282,2.489267856259077
2283,0.0
2284,4.496417060169811
2285,0.10080415349453366
2286,4.897866187759512
2287,1.9000942566470114
2288,5.460104145285351
2289,1.3721920980097844
2290,2.9581200982920386
2291,0.0
2292,4.708822216263598
2293,4.383292192317486
2294,6.970698033368976
2295,10.0
2296,0.19382601702516083
2297,5.965646077860257
2298,4.629782304695657
2299,2.1251596288521517
2300,4.801604043978843
2301,2.54793742048188
2302,4.760856625094104
2303,2.8342207700067936
2304,2.9262325194531926
2305,0.0
2306,0.04801594632918027
2307,0.0
2308,0.0
2309,3.3929055187657555
2310,3.274468155782788
2311,6.217353384662598
2312,4.406534907360395
2313,1.0557000969299741
2314,7.654168874730714
2315,5.62994604733214
2316,0.47741062202821066
2317,2.4105021424056607
2318,0.0
2319,3.6172815849681546
2320,4.826722806184597
2321,0.7940688062470961
2322,4.8788228130028894
2323,1.287808377011146
2324,5.454052254196114
2325,2.7439339857790284
2326,0.0
2327,4.4454267198889115
2328,0.027664171386010995
2329,0.8658247745085313
2330,4.975681349355543
2331,8.39983777449647
2332,0.05527667134161662
2333,6.7529759807285075
2334,2.4654928521725976
2335,3.604146204530813
2336,6.035659966583978
2337,4.925400535854335
2338,7.451074674135831
2339,1.178823145116013
2340,2.8110230227177877
2341,2.2056118246863545
2342,7.190110115733569
2343,3.2277533029468226
2344,4.712686607407984
2345,1.424360369408305
2346,3.5148887415029897
2347,3.882782678372776
2348,5.657237059036487
2349,2.5159948768153213
2350,2.4949809344263034
2351,0.057124470427856455
2352,2.303628332078232
2353,1.5419084951587874
2354,0.0
2355,1.1231422951320258
2356,0.0
2357,0.0
2358,5.951084198848361
2359,0.7346320174545007
2360,2.3377270999974966
2361,0.22000901826693195
2362,0.0
2363,0.1359971864214072
2364,1.7413562246304957
2365,0.7973422437239518
2366,4.031957225555919
2367,2.229625744269813
2368,2.5158728587475467
2369,1.3620080683777562
2370,3.4809848027004273
2371,4.3639876608662735
2372,3.8607584809533266
2373,4.52687121230573
2374,0.14659745603437901
2375,3.5491231395049914
2376,0.7457615956763848
2377,6.168168422624511
2378,0.02046346862713009
2379,0.0
2380,0.0
2381,1.8740177749551223
2382,2.6286366584433583
2383,0.6455957785208918
2384,0.38718834345870656
2385,1.7370099895048194
2386,4.066047765977676
2387,5.900723711232155
2388,0.05747422467178079
2389,3.838329514831726
2390,2.74421593845614
2391,0.0
2392,2.782526841360922
2393,0.08753155047577721
2394,0.1132735040400199
2395,4.656522888196747
2396,5.029462715807217
2397,1.2681447230557343
2398,0.07382832412710716
2399,0.3487507277201574
2400,4.485972841753268
2401,6.0104765316504345
2402,6.003297422151516
2403,2.9072027464509396
2404,2.583170205760714
2405,2.5122408593902517
2406,0.17691605137397226
2407,0.9160055574287159
2408,0.0
2409,4.131030229524883
2410,4.088099235005803
2411,0.862291804177495
2412,1.911024421655208
2413,0.8735046327939151
2414,3.4704973494862
2415,9.326409874243229
2416,5.824385247716058
2417,0.5132902674767772
2418,4.6892576628489335
2419,0.3041770487486044
2420,0.22841296923832655
2421,0.0
2422,4.358082857454694
2423,0.0
2424,2.8660479058727097
2425,9.797065117876198
2426,1.8535102253620575
2427,0.053924771599141774
2428,4.770280243258854
2429,3.5887536769214354
2430,4.662366149371849
2431,3.4271727696229757
2432,4.797354470671538
2433,0.0
2434,1.8900416439112464
2435,0.0
2436,3.849933748634979
2437,6.365084768887804
2438,0.5427751045865508
2439,9.414179066935233
2440,2.1692614766916236
2441,0.6439156469836913
2442,4.385959565587507
2443,8.144916123624874
2444,0.5132216660692126
2445,5.808627672298575
2446,0.6379975333303306
2447,3.6762828312337605
2448,4.830041362250254
2449,6.989229015219486
2450,6.491046705850174
2451,0.0
2452,0.6150749638185974
2453,0.19137558396923435
2454,1.6704799431920507
2455,3.4324920900410882
2456,4.395229952706041
2457,0.8448043912554297
2458,3.866520225683597
2459,0.0
2460,2.127328397548281
2461,6.961673041171399
2462,2.414436692718944
2463,2.6701026622865496
2464,4.81970626265323
2465,0.0
2466,0.0
2467,0.9924665827702702
2468,2.1732190199318118
2469,0.04887988006289268
2470,8.337006156570979
2471,2.4084270620447423
2472,5.173627164939303
2473,1.5553193417156708
2474,5.811763154576184
2475,0.21097581816740263
2476,6.986639393024197
2477,2.074005018436597
2478,4.060376510575041
2479,6.010932912309011
2480,0.0
2481,5.488546858096666
2482,0.99660052230003
2483,0.951478206238719
2484,1.1579204339922953
2485,5.599748182837966
2486,4.209496530850056
2487,6.641465336898312
2488,2.254911252531342
2489,3.8380091428358183
2490,3.921086928534012
2491,0.0
2492,4.107717307564611
2493,2.608902347146437
2494,2.7749184248134586
2495,0.847706879723983
2496,1.390613880805494
2497,8.821123538426413
2498,7.175187244353849
2499,0.04755197928356352
2500,1.745875592356382
2501,2.5662828930198778
2502,0.0
2503,0.0
2504,9.182093488045126
2505,0.12986913261070415
2506,1.3113828047272555
2507,3.6609961650735166
2508,3.4691139933977677
2509,4.048911823144124
2510,2.9122412595976384
2511,8.92012975209137
2512,3.8052158504633318
2513,3.6823908196896884
2514,3.0257151436322647
2515,3.2715621930594887
2516,5.288605608415968
2517,5.1455518204098105
2518,7.581955741020746
2519,3.9691813766364805
2520,0.24447928604903857
2521,1.2783512623570594
2522,1.2789939980068146
2523,0.0
2524,6.149297374951587
2525,0.015488144332297428
2526,2.5813436581034113
2527,0.0
2528,1.6670589089433356
2529,8.52475190387636
2530,2.6953901093770636
2531,2.729245046032019
2532,8.084347054152786
2533,4.085041174538671
2534,0.05958001293257567
2535,0.4753559061758885
2536,3.7942920538142952
2537,1.780457295408136
2538,0.0
2539,0.10480026055279557
2540,0.0
2541,4.315762648124304
2542,9.462296327528115
2543,9.300774123627535
2544,2.3161342560738007
2545,5.105916638594072
2546,0.01173218167097545
2547,2.34885934209864
2548,0.0
2549,8.473001673103145
2550,2.061209547724803
2551,0.7777142091917556
2552,2.046191863484696
2553,1.1374165298715313
2554,5.2642844175907495
2555,0.0
2556,3.509022990946238
2557,6.449928006152644
2558,4.857991771223642
2559,7.562811033631036
2560,0.00016801477074408397
2561,3.0712154853615936
2562,4.6581482518032535
2563,1.7388863187146795
2564,0.3003255708543895
2565,2.7991019874616936
2566,0.8582552176468459
2567,0.3216216344073579
2568,5.249525540382306
2569,4.215345216642625
2570,0.0
2571,3.205475267622669
2572,5.992078359985694
2573,0.0056270558479872765
2574,5.709333186610403
2575,5.5958278516330875
2576,3.1934599794035106
2577,1.0577817644886582
2578,6.874885128688936
2579,2.237012156822614
2580,7.096720021916712
2581,5.882896382528501
2582,3.943057764028745
2583,1.888691147391609
2584,1.5676346785227961
2585,0.15567563514838645
2586,0.0531221939561726
2587,6.0564780289056905
2588,9.119027250218085
2589,1.6787857134144024
2590,3.3908815426158045
2591,0.03673248013833763
