Id,rating
1341,3.1648204515271434
1342,5.051980819464199
1343,6.290402856996207
1344,3.0568787752729074
1345,1.3180351522131493
1346,0.491723417888045
1347,0.0
1348,5.585958113019746
1349,8.338598866475868
1350,5.076092210937765
1351,0.09573494289840762
1352,1.9319118934186794
1353,8.248724045261607
1354,0.3056799607766405
1355,3.479339657473066
1356,8.1753779412363
1357,8.507116046480236
1358,4.880436440977337
1359,3.538403911454948
1360,2.1914359455446712
1361,0.0
1362,3.7406582505570216
1363,4.368221103443268
1364,1.4476345300504678
1365,8.55262453423193
1366,8.061495341580873
1367,0.08752989240197628
1368,1.7514525580110964
1369,3.78986141438305
1370,7.626963776681953
1371,3.837574223733067
1372,1.449237407801982
1373,0.08864251407035859
1374,1.3979709476387612
1375,1.2137171150379
1376,3.2026023062334024
1377,5.330437914975845
1378,0.1350873670045536
1379,5.363504417935648
1380,0.0
1381,4.081668409292244
1382,2.2809087688161793
1383,2.670057716842729
1384,5.593388126147525
1385,1.0803014984005666
1386,6.603691013020752
1387,0.9387635211101153
1388,1.1991506413540463
1389,0.08307535960237276
1390,8.117114519110961
1391,6.45997490568722
1392,3.048188236554532
1393,0.016918052483952728
1394,0.6005515787074645
1395,3.021314600523957
1396,8.451585768933036
1397,9.222907517128627
1398,1.2044802638820096
1399,3.0604354179843756
1400,4.499980050628603
1401,4.918293009551288
1402,4.26802402405066
1403,5.983902817787166
1404,3.7666794441681337
1405,2.1473200832610395
1406,2.229186445403465
1407,2.5754355021106146
1408,3.92146310292195
1409,3.1515165992136236
1410,1.246805868663535
1411,1.3413834511311045
1412,1.5238466516911668
1413,0.0
1414,0.0
1415,6.56529258307512
1416,2.087133559582937
1417,6.888530428084876
1418,6.424366825479426
1419,0.0733531684793072
1420,5.9390201034163415
1421,6.357741434256821
1422,4.546800358002207
1423,0.0
1424,4.964342104923667
1425,6.531757007927654
1426,1.9294242536939556
1427,7.971755763366828
1428,0.6119516060228514
1429,5.0896635635538185
1430,4.765049670691278
1431,3.4897069923282493
1432,3.683532683987809
1433,0.015063788171806633
1434,0.0
1435,3.653991867830332
1436,1.291708124092416
1437,4.073442648203137
1438,3.0003627431706628
1439,6.096894685853027
1440,0.21097706600578442
1441,3.829385634359434
1442,1.797204346845039
1443,3.535987467637582
1444,0.971672386818544
1445,3.2091583340188077
1446,2.3669503207501004
1447,0.08955697656493822
1448,3.841965308133504
1449,6.755730869554096
1450,7.284591488566287
1451,3.9292085536991843
1452,7.148764693407667
1453,5.289333194645736
1454,4.725747651092852
1455,6.274031874042214
1456,2.644495975207226
1457,6.832668250106629
1458,10.0
1459,2.070163209293368
1460,1.036327074015318
1461,3.6361159354247503
1462,5.876972498107586
1463,2.1818034038107905
1464,1.872602842125392
1465,0.9870342245573905
1466,0.8485471668403298
1467,2.9979671745440326
1468,0.0
1469,2.6992059108026676
1470,0.0
1471,0.0
1472,1.7206879924872327
1473,4.671401387294349
1474,6.6264702063472445
1475,4.863126609357824
1476,3.505432949339505
1477,4.028324709810171
1478,8.834743535643875
1479,1.277585158282333
1480,3.4243413277849926
1481,6.566534264211062
1482,1.1807238927846404
1483,1.5988449780540654
1484,4.753333380236861
1485,5.2529566121998235
1486,1.1595102674981677
1487,2.083616557692006
1488,0.11108125918716816
1489,4.920290153955153
1490,4.544533986577764
1491,1.043787617323325
1492,3.7321071577383935
1493,4.251020717362434
1494,0.0
1495,1.6197359324976472
1496,1.1113784593889902
1497,6.424665753447833
1498,0.018337710017655606
1499,2.8229966569625398
1500,5.8925941720588275
1501,2.636664567492073
1502,2.254468775368451
1503,3.2702885968725335
1504,6.681135345475372
1505,3.1165000621237153
1506,6.9356221043161534
1507,4.362318680998872
1508,6.826149488199855
1509,3.6809281358314805
1510,8.782283357483324
1511,9.38406203726767
1512,0.14687284257344654
1513,1.9179418361706637
1514,2.261597306151026
1515,1.9176030881487667
1516,1.4608311532857081
1517,8.15123420171953
1518,0.40348945673284076
1519,1.4898767055559485
1520,6.114176875742694
1521,2.556715487541099
1522,0.1820237411291954
1523,2.666337733387723
1524,3.47183337388766
1525,0.02922354530547612
1526,4.62338637465468
1527,1.3489581810319662
1528,9.073070174752901
1529,0.14747387957157768
1530,0.0
1531,5.331380271154206
1532,0.0
1533,0.15767628912633747
1534,6.676060797323816
1535,6.005806090846531
1536,0.021314100632353346
1537,0.023221794333820423
1538,0.0444679840302018
1539,5.525871640753452
1540,3.379552750296054
1541,1.2613780450136522
1542,2.531278629414013
1543,6.064182865444957
1544,5.6486149805996595
1545,1.5748486258627155
1546,0.0
1547,3.4592999388656342
1548,0.04470221220275139
1549,3.2327376696628756
1550,2.672612022720123
1551,7.977475187031335
1552,2.4072355789382147
1553,1.3194734938559456
1554,5.572104835615576
1555,2.723384718363217
1556,4.890169071894037
1557,2.699398344213248
1558,4.498645327513513
1559,2.11515439223368
1560,4.794517509038298
1561,5.704241463075869
1562,3.6383523859365794
1563,0.0
1564,4.399480810225094
1565,0.7614571476105585
1566,3.639718376702767
1567,3.124158691188779
1568,5.618754556064943
1569,6.936388672723767
1570,4.799770690872361
1571,0.11600022299122821
1572,5.150489962556225
1573,0.20365951852871056
1574,1.9652020911300072
1575,8.12965016485391
1576,5.321700651413464
1577,0.10374894364190013
1578,4.6098624120666685
1579,3.0584299755638735
1580,5.555695120165172
1581,4.486894890039274
1582,0.08244260158861305
1583,6.531404359044657
1584,0.09117981329719378
1585,1.7990798017810068
1586,2.213226324580712
1587,0.0
1588,5.976049233992812
1589,8.31611803691264
1590,3.4549112780407376
1591,0.16082028535741041
1592,2.68867651359075
1593,5.349268280112927
1594,4.4008705463919835
1595,3.181936377330814
1596,5.560157090846448
1597,2.1745535251388595
1598,2.67775239247836
1599,0.06748702328401546
1600,3.126317868319218
1601,5.9522709191294245
1602,3.0274409748149536
1603,0.5475996948976423
1604,1.5873584105463519
1605,7.733350846122386
1606,1.0723924131241709
1607,0.17387686814858466
1608,2.1957595249090693
1609,0.0
1610,2.9781038984725345
1611,3.2186131514899996
1612,3.0958008823093066
1613,2.615314459643533
1614,5.511513194065397
1615,4.884172204066737
1616,0.0
1617,2.1843180418459673
1618,4.6665810306027655
1619,1.9054278258268174
1620,5.181977838626368
1621,0.08849939279439667
1622,6.11480178207763
1623,5.514140585154793
1624,1.7424426882609283
1625,1.1394902111605256
1626,4.931679327669422
1627,2.349607569492915
1628,0.0800208563050964
1629,3.9413355963087278
1630,3.069015753414416
1631,0.058469466488458965
1632,4.7053988636992345
1633,0.061251651000013355
1634,0.0
1635,1.4809370213390283
1636,6.132983221166351
1637,5.08831387580397
1638,3.6332742633854056
1639,2.5588982163333327
1640,5.98742618505801
1641,9.303799455737364
1642,2.0336707545299526
1643,2.5722719764261126
1644,0.34084947124351395
1645,0.0
1646,0.0
1647,5.497822787659844
1648,4.112704204940887
1649,5.373330082655894
1650,0.2249824662654054
1651,2.5583262020249955
1652,0.8138077422857382
1653,5.217981105927351
1654,1.0845265362852268
1655,7.5181157855134275
1656,6.793159399713514
1657,3.6127912593289375
1658,0.6616156188510683
1659,0.0
1660,5.825539131830962
1661,4.574885286699997
1662,3.125968119613306
1663,3.303639950374926
1664,4.7940467484099045
1665,2.385289394499234
1666,2.7980425329381795
1667,0.0
1668,5.058779039617432
1669,0.0
1670,0.3170116099716102
1671,2.412867476224077
1672,10.0
1673,7.559378401826841
1674,5.069897871251984
1675,2.5824127308463414
1676,1.5803625472537477
1677,3.7705010004319117
1678,7.655133784001207
1679,1.8136645833859206
1680,6.569711929119175
1681,3.3525535427934745
1682,8.517034964008685
1683,0.10981978887372268
1684,0.0937190909931837
1685,4.8621867407979495
1686,7.36827397312077
1687,4.539976854188819
1688,2.963386112096898
1689,3.1599485505641254
1690,3.0583555449726036
1691,8.791979321822868
1692,3.9792694064328
1693,5.719369864064941
1694,4.507137932920726
1695,7.816529037370439
1696,5.0845594884843415
1697,2.2518894827141094
1698,0.015739321072882673
1699,0.03913598417982472
1700,6.123975288601179
1701,0.0
1702,6.445197299031884
1703,1.3281943045626452
1704,3.181094986990587
1705,8.083290560520853
1706,5.596339794662735
1707,0.06046159222174398
1708,3.5645072453166273
1709,1.0115543877653963
1710,2.794743818903379
1711,1.9837735487608543
1712,4.332395598289513
1713,3.0659618388023846
1714,3.03675238337369
1715,2.6853761980661495
1716,8.01587257961366
1717,2.5919053014867948
1718,3.890736762660336
1719,3.651804646477915
1720,3.443125391910388
1721,2.162578039473215
1722,2.982990384144657
1723,4.311584627574003
1724,3.9845188590321223
1725,0.41708470534955916
1726,3.2412011429813297
1727,3.1552207967047208
1728,2.592609750142239
1729,6.451492308152557
1730,0.3584545380988374
1731,3.1422743371452335
1732,0.025864612108723567
1733,0.050478962816089636
1734,1.9246262019472649
1735,0.8941200235579154
1736,1.604536322545522
1737,2.7750193939933423
1738,7.462880400149128
1739,3.9355483989029283
1740,4.484227345738529
1741,1.1325617567172586
1742,1.9012565529696155
1743,0.15364814171913124
1744,2.1450690122975304
1745,4.48928314116284
1746,1.4729759251082848
1747,5.2155722966427644
1748,7.370332856747882
1749,0.8288277011127653
1750,0.27266787199522646
1751,3.9867164264182744
1752,4.899493153216146
1753,1.6779064063042828
1754,6.698745722444319
1755,1.5011938244506877
1756,3.8899610875055486
1757,5.734601418401269
1758,2.4374615754619935
1759,3.4763131283072157
1760,0.023218785396310407
1761,0.23931773361523145
1762,2.55624212564296
1763,2.873000071485269
1764,2.5248859476890524
1765,2.267236194372081
1766,2.7514296551469757
1767,4.6976790036671385
1768,4.310216298768111
1769,3.738712274616496
1770,5.347189045730751
1771,1.196703577815323
1772,6.154942903515215
1773,0.0
1774,0.0
1775,3.125935797264818
1776,4.255887794360592
1777,2.8191122509918327
1778,0.17777728139055185
1779,1.1552462706837587
1780,5.327307589327297
1781,3.977048914865989
1782,5.472790995474216
1783,7.450993345187848
1784,4.640720196859426
1785,1.7249224962298837
1786,6.209480590264444
1787,6.719549706410168
1788,2.771789123038497
1789,3.536132785623068
1790,1.4840734636829547
1791,2.5243127941947883
1792,3.5273836403999623
1793,3.096756555428857
1794,3.3846352176984094
1795,4.395812879146469
1796,6.336096605677438
1797,0.7434558943705873
1798,2.1791061746888643
1799,4.027634316435148
1800,4.870943357427762
1801,6.60147082430677
1802,3.8836082393668816
1803,8.023194011868547
1804,0.0
1805,5.857961043318541
1806,3.320975329507735
1807,4.3186787355029255
1808,0.0
1809,2.6810221250725057
1810,1.2475017093461618
1811,5.305778340466405
1812,3.192644192394123
1813,1.5219137608126063
1814,3.4004417932016486
1815,2.28819483523634
1816,5.967883330846403
1817,3.5848024842560386
1818,4.519770488892446
1819,3.210988729698701
1820,2.338419258854552
1821,6.264427361587006
1822,0.14184961251237366
1823,3.463139997320062
1824,4.451695257208494
1825,0.23621173387763417
1826,2.193575912097365
1827,2.6676040710752957
1828,0.6354467882976413
1829,2.7272151726928384
1830,0.0
1831,0.19928252389605194
1832,5.326357951754548
1833,5.229775907193064
1834,9.25118364965445
1835,0.9510728424381247
1836,0.18285109421309365
1837,0.1976030978594676
1838,0.016611949686800243
1839,2.082022195577411
1840,5.000957907296961
1841,4.732306959189517
1842,2.208825339308347
1843,5.651741228305321
1844,4.217816384762635
1845,2.1275152296491515
1846,0.07945329672628806
1847,7.446409506660183
1848,9.94609835718117
1849,0.5806072435618654
1850,1.062764512285363
1851,0.9523129586605379
1852,4.8916648132989
1853,7.179624573300785
1854,0.9874952441386461
1855,0.6714006116746438
1856,1.452345934241301
1857,0.010901584768176084
1858,2.947380582492324
1859,0.06022270260402712
1860,6.121420339203466
1861,2.004770865345163
1862,1.4277731254088741
1863,6.3351718170284395
1864,3.9740854399625047
1865,9.15596991034424
1866,3.6816808008836754
1867,1.2241348007167177
1868,6.1981932928324115
1869,0.178294207478535
1870,0.13079119141738266
1871,0.2572944825841832
1872,0.19719171420355208
1873,0.5585588353471418
1874,0.6107584109168742
1875,2.426273211192937
1876,1.5166299793255684
1877,5.872767195880046
1878,5.985647762543064
1879,5.471372831349271
1880,2.7693245108717957
1881,0.8301711478548869
1882,2.4523489224361654
1883,4.4855892449714085
1884,0.16926682366139467
1885,3.3361755259429633
1886,0.0
1887,3.3721708983000336
1888,2.9456748051752966
1889,0.0
1890,7.131412219423934
1891,2.9268842308808427
1892,2.3897146345359994
1893,0.9514379552263028
1894,0.0
1895,0.17742837357004682
1896,0.8976557657753046
1897,0.015563490018377972
1898,3.200353506427581
1899,8.768273821003946
1900,0.17486017680061217
1901,3.4812014876066315
1902,4.551460955711024
1903,0.1121843664351061
1904,0.4680494359906605
1905,4.3720238461711425
1906,2.092795631361127
1907,4.808868815211155
1908,6.132538336228044
1909,0.13725411733997817
1910,2.7345599704889025
1911,0.5164917042736751
1912,4.863235897521596
1913,3.5431027757817386
1914,6.781623365395438
1915,0.0
1916,0.0
1917,3.574335499301996
1918,5.846052087702155
1919,9.944459677458509
1920,10.0
1921,0.2564114755039677
1922,4.81557858030988
1923,0.8236704555683249
1924,2.889271509472975
1925,0.0
1926,3.1538537224372414
1927,4.5076426770391045
1928,4.329713304121271
1929,2.474591597577517
1930,2.5988079376597004
1931,5.0003889882019745
1932,3.0709773462136454
1933,2.125070715439085
1934,6.832617544048483
1935,0.0
1936,0.0
1937,2.2688907852944027
1938,5.440230653957206
1939,1.0458005632407457
1940,4.444339233604559
1941,2.7395595843523153
1942,6.568987376923615
1943,1.3684296972885126
1944,2.726158401619772
1945,2.474191646772608
1946,1.3707459424445723
1947,5.884378394482071
1948,5.221404762731352
1949,0.29873546645884685
1950,7.598144954581887
1951,3.673690400887727
1952,0.0
1953,2.1904900101754183
1954,4.279003259691408
1955,4.568821628013769
1956,1.2507853778467624
1957,1.8864316007361335
1958,0.15326419131657895
1959,1.4638969435271987
1960,3.068268697433508
1961,3.91500689289354
1962,1.7874752448072893
1963,4.0094895051873145
1964,0.0
1965,6.941256365293599
1966,0.39895787376627845
1967,0.6376952295187498
1968,1.9482132221703676
1969,0.033793161741569655
1970,3.295047668347036
1971,4.099915283039511
1972,0.8927621429965422
1973,6.3567016332796875
1974,2.631645838142302
1975,2.9968330362844577
1976,2.1737884805637315
1977,1.6700900265020686
1978,2.74578210973391
1979,5.4181728825482125
1980,4.301635757660379
1981,2.936357094561212
1982,0.6475379311070708
1983,1.9097672247149646
1984,0.23427383929529855
1985,4.809128793906295
1986,5.40426860757888
1987,8.483336014250463
1988,0.717470830981753
1989,5.030490214908353
1990,2.4330645352359035
1991,0.0
1992,5.485872884632939
1993,0.012105683605804995
1994,5.180756302173541
1995,0.589612111525426
1996,0.2288346012981477
1997,5.106335817451575
1998,0.5877232268000562
1999,1.0912128983377625
2000,4.325970469288129
2001,1.3850115559976233
2002,9.247997111456932
2003,0.0
2004,1.7989596324855093
2005,9.188623157226832
2006,1.1304820878253952
2007,7.175785343670438
2008,0.49042052417342963
2009,3.347582824577204
2010,3.468257350480603
2011,6.110498537133418
2012,5.655020464208919
2013,4.0043351827948355
2014,0.047412765566439696
2015,7.419411407592333
2016,0.01770611912032516
2017,0.9862690961044658
2018,4.097206208277497
2019,1.9996420975580143
2020,2.331465360599529
2021,3.331116957961332
2022,0.10099455481927277
2023,4.4152539379539535
2024,0.10387536956241417
2025,0.051909385103755784
2026,0.9326900378027166
2027,4.862798850306604
2028,0.23286862115192974
2029,6.365887578928301
2030,0.002450920269524204
2031,0.27566598914778706
2032,6.264641071796853
2033,0.23907593143424677
2034,8.48461764092163
2035,4.14312167861934
2036,2.2504122899356545
2037,1.2699077451871625
2038,2.9300817952674096
2039,3.7063939917438224
2040,3.4925871117470275
2041,0.6493842640515589
2042,2.7763303406751416
2043,3.5783255195872203
2044,0.4173105405195745
2045,2.4792518516036672
2046,0.023237315224773347
2047,6.245129069279232
2048,3.237415519696695
2049,0.1420969652730335
2050,4.606949546988495
2051,3.3468716678291335
2052,0.0
2053,4.369427727400032
2054,0.0
2055,3.558941442874733
2056,2.511022318820768
2057,0.0
2058,0.0
2059,6.382234125873882
2060,3.4324860339871845
2061,2.246546879495086
2062,8.539577469208766
2063,0.0
2064,0.058760767586003126
2065,4.381469098806717
2066,3.663456780820532
2067,1.1673271843211626
2068,2.897797154258818
2069,1.2255453782063555
2070,3.696266395431752
2071,6.421431669447731
2072,5.199317717775988
2073,0.2136067194642952
2074,5.31593747245008
2075,2.549904335788416
2076,1.0653458010386394
2077,1.9067175550534545
2078,5.8967555977343125
2079,1.4610640025548887
2080,2.262195968269008
2081,3.209835615102512
2082,1.9143321431161118
2083,2.1149531040491674
2084,3.2527415263942756
2085,4.25714582701452
2086,3.3758967169653418
2087,4.767516841208044
2088,2.9944943403588695
2089,0.07268825727053367
2090,5.922806343617447
2091,2.470791782789051
2092,4.849095582712456
2093,2.4744365205796486
2094,0.0
2095,6.058067152848362
2096,8.358317105714754
2097,0.09520791446690247
2098,3.1024461314319725
2099,3.5105929088045533
2100,3.54101515862002
2101,2.5350228575039564
2102,0.20588678996394405
2103,3.013442278302401
2104,4.838741828871004
2105,0.026204859453960783
2106,1.4640265408227
2107,2.901617448261117
2108,0.0
2109,0.6654958901442031
2110,6.336417145100108
2111,2.3051061154159127
2112,5.201720844801603
2113,1.9478062679528982
2114,3.5352306143893446
2115,5.647801685609715
2116,2.6784719943208275
2117,1.4345064373653307
2118,0.09067736136310156
2119,0.6948268396060541
2120,6.561600194059637
2121,0.17873278113355545
2122,7.082900643747017
2123,5.556708164656067
2124,2.860491041812057
2125,3.993888702658775
2126,1.7382003330231588
2127,3.3786244423177894
2128,3.301816854723842
2129,1.768904750163649
2130,0.0
2131,5.042890571786114
2132,6.461780621724605
2133,2.1868507361931373
2134,4.6483646740279525
2135,0.0
2136,6.398192909716741
2137,0.937774519684514
2138,0.0
2139,0.02461266496189385
2140,0.5912750275240106
2141,3.4660328414071873
2142,1.2058412561006142
2143,0.9729533598956858
2144,7.748449262816976
2145,0.08789217284497619
2146,0.08606104565447392
2147,1.3264728168537638
2148,1.674514846171517
2149,0.8912880622178465
2150,3.885145894796583
2151,2.9595448351209113
2152,2.198034170812252
2153,6.03472450818577
2154,4.3586416923856035
2155,0.32952787256694016
2156,5.135236615086038
2157,0.0
2158,6.675733738987958
2159,1.375694342784457
2160,3.575902927500649
2161,3.921044325264724
2162,2.100079130736687
2163,0.0
2164,4.829606800594427
2165,7.69400897830319
2166,2.9333555773553206
2167,6.017210619543074
2168,0.11991126405917729
2169,0.06781388718028451
2170,6.433648814391836
2171,4.845010466572099
2172,0.0
2173,4.715212746061128
2174,0.0
2175,2.4283265504509495
2176,1.7926613732585532
2177,0.0397345648456797
2178,2.3050174584122023
2179,1.0172124203988218
2180,0.032120499631397514
2181,3.197417040376561
2182,4.161390697592929
2183,2.2371608674579333
2184,5.730485497780505
2185,1.947275650356623
2186,0.26501688250168326
2187,8.94636112938788
2188,1.2183871622237907
2189,1.8816037253914542
2190,0.005843029570624082
2191,3.5724979352470667
2192,5.123720640403076
2193,3.68169548852276
2194,6.247252496922445
2195,2.207970509073701
2196,1.842870679871227
2197,5.753974384740004
2198,5.543921845493441
2199,4.449226162905521
2200,0.6563958363513914
2201,0.0
2202,2.6788652139425735
2203,3.61922467956118
2204,6.154079632428855
2205,4.178625544289723
2206,2.7658292822948765
2207,0.8945458746160505
2208,9.216262078426478
2209,2.240177752683027
2210,1.6416706283750302
2211,7.067171748293969
2212,3.2952991969128846
2213,1.4810307930592392
2214,4.978836323231136
2215,2.167648569137111
2216,7.717527484382773
2217,2.548260554048433
2218,9.660302387288363
2219,3.08320495399752
2220,1.1681773095470902
2221,2.9225647909423653
2222,1.128859044290158
2223,0.0
2224,2.3971166627928744
2225,0.12037934636364418
2226,0.0
2227,4.675331568835853
2228,1.5584481793442437
2229,2.022123640557881
2230,2.216064066993907
2231,1.93686120907569
2232,6.744887522257492
2233,7.103452955289628
2234,3.864496896089853
2235,1.5822531796311392
2236,0.6580552915281239
2237,5.985382520381762
2238,0.0
2239,4.314827931499772
2240,4.891848135596596
2241,0.07375102692047664
2242,9.379486359670027
2243,4.460049387398981
2244,4.740862419517569
2245,0.8613604176916325
2246,2.293859542650794
2247,3.9636589642927036
2248,0.6853653149704269
2249,4.102088293298126
2250,0.03718332823994183
2251,3.455757330835915
2252,4.365892130253078
2253,0.0
2254,4.056908281111825
2255,3.109555903311871
2256,2.3667789229251244
2257,7.382786010484779
2258,1.0468163757835944
2259,6.622598066018144
2260,1.2415619923135706
2261,1.1475651348881821
2262,2.8048057731523097
2263,5.309060596204194
2264,5.187261030353058
2265,1.0300576869421263
2266,0.12983810689623518
2267,0.40916315079348387
2268,7.4407764342735305
2269,0.0
2270,2.6282989915376174
2271,5.360896147887337
2272,5.199995723134811
2273,6.507542499433915
2274,3.169561169102974
2275,0.018939903291961692
2276,1.67191105340682
2277,1.7174113217597362
2278,2.3005280844976164
2279,0.12044534886389169
2280,5.128088956739886
2281,4.469236796824025
2282,2.4944979742927536
2283,0.0
2284,4.447427291456327
2285,0.08578902125449198
2286,4.907162199730543
2287,1.9110842927926672
2288,5.457600987227931
2289,1.375876999362543
2290,2.9635223862154283
2291,0.0
2292,4.713751074689052
2293,4.406338972289686
2294,6.977096307873978
2295,10.0
2296,0.0
2297,5.959513345267335
2298,4.625622077330034
2299,2.1328203656679046
2300,4.800702705848955
2301,2.5496733362184507
2302,4.760924273180842
2303,2.8327622342687424
2304,2.9287658128969256
2305,0.0
2306,0.05197765002546273
2307,0.0
2308,0.0
2309,3.3992283858213224
2310,3.274674307640832
2311,6.244506115096652
2312,4.390462555159996
2313,1.0371843540242014
2314,7.672639030903271
2315,5.631763672573985
2316,0.4718224593805215
2317,2.4164227785950025
2318,0.0
2319,3.6196558408039765
2320,4.828712827119603
2321,0.7921100276367409
2322,4.877389826183473
2323,1.2665022396059324
2324,5.454779055734353
2325,2.755220371450679
2326,0.0
2327,4.4373354054367935
2328,0.026347093801589505
2329,0.8661455454378117
2330,4.966784559524735
2331,8.409213044932937
2332,0.05214424080267266
2333,6.760730523170263
2334,2.4697062495601707
2335,3.605545453284778
2336,6.055530381904522
2337,4.912125526260483
2338,7.467999136614672
2339,1.1718068030736264
2340,2.8090072560460744
2341,2.1796696009491967
2342,7.195721172889212
2343,3.2146052047539295
2344,4.712169756726651
2345,1.3968828302203198
2346,3.5168335444261265
2347,3.9168851752748144
2348,5.669427409369927
2349,2.502879725623411
2350,2.4966432907366203
2351,0.04732636438135358
2352,2.3071268015672386
2353,1.5439778302785774
2354,0.0
2355,1.1324400269788353
2356,0.0
2357,0.0
2358,5.953686468957704
2359,0.6601242001993303
2360,2.358939460080634
2361,0.2250183573641983
2362,0.0
2363,0.1251277884710241
2364,1.7324640222938457
2365,0.816937576701565
2366,4.037750655153091
2367,2.2245643192202036
2368,2.50164017876336
2369,1.3650693308084207
2370,3.473586221408036
2371,4.368933827472823
2372,3.8555804911086544
2373,4.535942564315995
2374,0.11788627325091117
2375,3.5293775268824676
2376,0.7730681864557317
2377,6.1569701771959755
2378,0.018947237861347
2379,0.0
2380,0.0
2381,1.8765759752099611
2382,2.6274308232232553
2383,0.638223925927769
2384,0.38676621599882155
2385,1.7298845620565353
2386,4.05602103270562
2387,5.883320907270441
2388,0.060121161923388566
2389,3.858999831506207
2390,2.7384030217922652
2391,0.0
2392,2.7895196897365953
2393,0.09510106307090815
2394,0.11189822138039829
2395,4.6543586504781596
2396,5.027400316228444
2397,1.2599503792679947
2398,0.08805003719314275
2399,0.34819307432227203
2400,4.485523683858659
2401,6.012644030688297
2402,5.982369473538077
2403,2.917504340835687
2404,2.5996768947546567
2405,2.5218537647011594
2406,0.300913952014221
2407,0.9284923880651507
2408,0.0
2409,4.1170205702193385
2410,4.100179172234712
2411,0.852169730539311
2412,1.9133796139216077
2413,0.876271454008739
2414,3.479588844424736
2415,9.337543482050362
2416,5.819074557506796
2417,0.51460818975045
2418,4.682240649197252
2419,0.293093392802227
2420,0.25537021760526457
2421,0.0
2422,4.371092747507088
2423,0.0
2424,2.86044707497667
2425,9.80771484115391
2426,1.8621051967704976
2427,0.06318713040826784
2428,4.787150946622075
2429,3.592297404317028
2430,4.665468944327251
2431,3.426248171177325
2432,4.793384845269306
2433,0.0
2434,1.8958050837095688
2435,0.0
2436,3.8509271499358277
2437,6.350232305824153
2438,0.5562171285606878
2439,9.409126838995691
2440,2.171200099305244
2441,0.6472776066793466
2442,4.378550872714796
2443,8.139321049476978
2444,0.486277716513773
2445,5.7938403107293714
2446,0.6369474592126312
2447,3.6740674305372445
2448,4.811925137788861
2449,6.981918187727098
2450,6.478181625156891
2451,0.14038865920145224
2452,0.6123293440600429
2453,0.197221499056507
2454,1.6946389445761714
2455,3.438262035057325
2456,4.3736815698500005
2457,0.8400904512416583
2458,3.865858522566658
2459,0.0
2460,2.13419890515927
2461,6.9557093510379895
2462,2.4196272519547066
2463,2.6447294928700047
2464,4.831992711653373
2465,0.0
2466,0.0
2467,1.0025094246261583
2468,2.1599815580279746
2469,0.029521833695282496
2470,8.337949746954106
2471,2.409189156469118
2472,5.1860040589250005
2473,1.5575960882630204
2474,5.806992412827797
2475,0.2270580629858568
2476,6.979239684497504
2477,2.0735037334762327
2478,4.0481412216509165
2479,6.008919743008099
2480,0.0
2481,5.4992422647526595
2482,0.9843808776546589
2483,0.9488672255825373
2484,1.1592786135642292
2485,5.6092459928329
2486,4.204843514501026
2487,6.635867465926285
2488,2.2506317160704445
2489,3.842952289338618
2490,3.9229974901626132
2491,0.0
2492,4.113019095984593
2493,2.6052751576407682
2494,2.78946838168073
2495,0.865563544612893
2496,1.3864979545171763
2497,8.832311757747062
2498,7.178498708865126
2499,0.05759961960973639
2500,1.7712201822861817
2501,2.5592391042145275
2502,0.0
2503,0.0
2504,9.189291961810934
2505,0.13039488911050917
2506,1.3148189169151694
2507,3.6630559053860114
2508,3.472113269237738
2509,4.041819613278371
2510,2.911641714619072
2511,8.91706980529503
2512,3.801023217508379
2513,3.6830969403418794
2514,3.0226372925187346
2515,3.2729875145735883
2516,5.293729823776906
2517,5.145343664197121
2518,7.597666127658581
2519,3.9702040654193076
2520,0.24228739638202643
2521,1.2820780331135366
2522,1.2862125750999998
2523,0.0
2524,6.162122299072751
2525,0.020789431851860156
2526,2.5775355088263163
2527,0.0
2528,1.6513185237145025
2529,8.50739494872385
2530,2.7040396978641303
2531,2.736286644375257
2532,8.069182211219855
2533,4.152365230347399
2534,0.04331481672666677
2535,0.47794144454014287
2536,3.7912697933690063
2537,1.7964449131922895
2538,0.0
2539,0.13328869747363603
2540,0.0
2541,4.317289488805735
2542,9.45930152708531
2543,9.300324350759373
2544,2.323627191050137
2545,5.114554083224071
2546,0.07989534671239229
2547,2.3774339758206584
2548,0.0
2549,8.47656727846341
2550,2.070390336699809
2551,0.7799858712771361
2552,2.0364799673899086
2553,1.1340326689802593
2554,5.263553115860812
2555,0.0
2556,3.5190860551436667
2557,6.461656626706004
2558,4.847627121200262
2559,7.542151825908829
2560,0.003208129642965683
2561,3.059683104368813
2562,4.664404582912592
2563,1.7483600913756119
2564,0.2995549355762428
2565,2.7998229259768297
2566,0.8625058543284968
2567,0.33579606916786164
2568,5.249498259974
2569,4.211761827371248
2570,0.0
2571,3.209940183049292
2572,6.007386617341019
2573,0.0013775278787153747
2574,5.7130789645035565
2575,5.584507461291463
2576,3.1942826564754845
2577,1.0730724620755085
2578,6.8848989166612915
2579,2.2462454155066074
2580,7.104592942419749
2581,5.877331439837379
2582,3.939808419251224
2583,1.8887786964692188
2584,1.580851648937707
2585,0.15439761878711308
2586,0.0508165742981075
2587,6.023630352305518
2588,9.136165500194066
2589,1.6765328598870952
2590,3.3973460007875307
2591,0.022320436449444675
2592,3.9491485451605426
2593,0.0
2594,3.513542704729697
2595,4.166676189020786
2596,2.9867728892393006
