Id,rating
1338,0.3511788316393245
1339,5.266309484142581
1340,2.64688271460593
1341,3.1736647979247823
1342,5.042834917943658
1343,6.285878451521922
1344,3.0744615066151226
1345,1.3255560456973208
1346,0.49623753803898724
1347,0.0
1348,5.592079785449438
1349,8.3241620316573
1350,5.072983970382877
1351,0.0869681749938607
1352,1.9349992046695388
1353,8.236169754398194
1354,0.3260824810927039
1355,3.475619608292116
1356,8.163565839211682
1357,8.50209891668608
1358,4.886877154434741
1359,3.533460782600875
1360,2.1987288505436835
1361,0.0
1362,3.7491159407166776
1363,4.378755992285581
1364,1.4468881154252529
1365,8.538634313135686
1366,8.047323613638698
1367,0.08417002849939337
1368,1.7706277761737388
1369,3.7749132709297397
1370,7.6353377123247865
1371,3.8587697941562875
1372,1.453247715063477
1373,0.09586527811036025
1374,1.382376939091261
1375,1.1950231650980094
1376,3.1978965748277606
1377,5.324281833446739
1378,0.12956290690264932
1379,5.386834159578394
1380,0.0
1381,4.089090991471727
1382,2.2813146246932754
1383,2.6713662027693474
1384,5.608816949253995
1385,1.1388056915358344
1386,6.602611406106982
1387,0.9402704655679672
1388,1.2054375446087378
1389,0.07508204086264897
1390,8.120980784252295
1391,6.447685605925466
1392,3.040317775982461
1393,0.026300199767936405
1394,0.6167464072224768
1395,3.014111047657928
1396,8.429242928913103
1397,9.197249593644013
1398,1.200749448751673
1399,3.0699434354575024
1400,4.487970567730591
1401,4.923154093779824
1402,4.268234486139543
1403,5.983079371944926
1404,3.750148723061522
1405,2.138861429527786
1406,2.219804489647861
1407,2.5762796785123365
1408,3.913969296501816
1409,3.1591884015297054
1410,1.2416723126881188
1411,1.3489393772556295
1412,1.5219192339571976
1413,0.0
1414,0.0
1415,6.553758962280629
1416,2.090860282763129
1417,6.874449263680273
1418,6.431938082746919
1419,0.072670015754157
1420,5.933726344230833
1421,6.362620731377648
1422,4.549548940167833
1423,0.0
1424,4.975885252343228
1425,6.529357750666957
1426,1.931157812145489
1427,7.946372815614559
1428,0.5742516836727569
1429,5.083667080019987
1430,4.758282802309297
1431,3.5022279180831113
1432,3.6898444024813757
1433,0.009926184407618346
1434,0.0
1435,3.6591696447505044
1436,1.2863587126699674
1437,4.0719902417298774
1438,2.9778972587311925
1439,6.109303299860964
1440,0.20528094561056415
1441,3.813163185033231
1442,1.7962550216167141
1443,3.5510922485358987
1444,0.9696232221179952
1445,3.203292190684076
1446,2.3698719701424853
1447,0.10138622465584524
1448,3.8444870169730234
1449,6.725656238813402
1450,7.28758917357791
1451,3.9478231284503913
1452,7.123798097119515
1453,5.290494317162196
1454,4.716619420645992
1455,6.256867974001414
1456,2.641770142290217
1457,6.823474553832205
1458,10.0
1459,2.069034362167757
1460,1.0385167932976922
1461,3.6440159014227342
1462,5.883724240509669
1463,2.1792484769493052
1464,1.860003267979847
1465,0.9757845739896825
1466,0.8572165647854555
1467,3.0003535480700987
1468,0.0
1469,2.7076037566356215
1470,0.0
1471,0.0
1472,1.7238096779142609
1473,4.66130474780305
1474,6.724080090185919
1475,4.855357638842632
1476,3.5008631458153108
1477,4.015917429443939
1478,8.834397577668392
1479,1.2842069332934667
1480,3.422227467419806
1481,6.579825267825044
1482,1.1740531032732624
1483,1.5880362000840371
1484,4.769195425810868
1485,5.246622173908574
1486,1.218681549179668
1487,2.0834437653028504
1488,0.10320084789106376
1489,4.911700716711218
1490,4.553813245802581
1491,1.052802379625714
1492,3.732515815694967
1493,4.233901258578257
1494,0.0
1495,1.6434253445591445
1496,1.0992595192309906
1497,6.420251810574686
1498,0.01387429878722729
1499,2.8444081905667
1500,5.905635980019817
1501,2.630688056606121
1502,2.2601899292314873
1503,3.2944791596455687
1504,6.69663028613014
1505,3.111139529356581
1506,6.914417062861051
1507,4.359552095112184
1508,6.8301063004598666
1509,3.6721237866131844
1510,8.770100279367968
1511,9.383650700477475
1512,0.1336089786568023
1513,1.9139310960312261
1514,2.273849848262069
1515,1.9306015918735406
1516,1.455973947492823
1517,8.15502609379961
1518,0.4010981481269341
1519,1.4843152724152129
1520,6.107744185621124
1521,2.5626458258741245
1522,0.2062431275621508
1523,2.6670480594333585
1524,3.4769484682705114
1525,0.01902880754797
1526,4.624847511190808
1527,1.349968472614669
1528,9.035145843039981
1529,0.1574256454712361
1530,0.010559126837671573
1531,5.330216700588775
1532,0.0
1533,0.20965110173259927
1534,6.678731849074622
1535,5.992441084873774
1536,0.030116898709195587
1537,0.008949538280376888
1538,0.03217107720464574
1539,5.504893375657124
1540,3.3823878022477736
1541,1.2669013166622163
1542,2.541914297379402
1543,6.078616569305622
1544,5.646747860635143
1545,1.5740695231017925
1546,0.0
1547,3.4576954612560042
1548,0.06454669979187866
1549,3.229310511029832
1550,2.668895207533355
1551,7.993258220017902
1552,2.3901154837349403
1553,1.332026883554323
1554,5.578364946278081
1555,2.7185611563141325
1556,4.884803057077607
1557,2.7018956526775098
1558,4.478284906638989
1559,2.1127004967186234
1560,4.802759091375639
1561,5.721484514841586
1562,3.6464300400878296
1563,0.0
1564,4.3962361820705835
1565,0.7474799334233702
1566,3.6451188962340115
1567,3.1201994295559627
1568,5.601304173344601
1569,6.9328611272612095
1570,4.803941496566862
1571,0.10784062402487742
1572,5.145140333512996
1573,0.1659820360217673
1574,1.9726365214117991
1575,8.12964148416976
1576,5.324782830297442
1577,0.1597515258785993
1578,4.601028569678444
1579,3.067122188849356
1580,5.547232850223116
1581,4.48983539710413
1582,0.10779074539929479
1583,6.538700810369513
1584,0.10299216857796077
1585,1.8039384082535732
1586,2.2059493873143885
1587,0.20062820198047845
1588,5.936286255633597
1589,8.308698323517632
1590,3.470608018007408
1591,0.18118201363793443
1592,2.701132581789468
1593,5.367416865961595
1594,4.396646312317114
1595,3.178338892425412
1596,5.541735193888573
1597,2.190923893769844
1598,2.6802049269408053
1599,0.08584463282304977
1600,3.137261151867512
1601,5.941763633814653
1602,3.026094465764026
1603,0.5509112029276039
1604,1.5914566475437149
1605,7.7245576220920045
1606,1.0608336731222145
1607,0.15538872371837553
1608,2.196697505005055
1609,0.0
1610,2.982404447550848
1611,3.210748893243728
1612,3.093344987487417
1613,2.625277622486663
1614,5.497471335296066
1615,4.91193886461787
1616,0.001105594255251141
1617,2.1828148370836997
1618,4.6682052562982435
1619,1.9020025700411476
1620,5.184410123425515
1621,0.04737869707493536
1622,6.1156704501934875
1623,5.505472252504778
1624,1.7314033371537532
1625,1.1314340533938123
1626,4.93766930154868
1627,2.3515781483335543
1628,0.08573090443008582
1629,3.9437602143125723
1630,3.065055712437944
1631,0.052217954573791414
1632,4.6947314393139195
1633,0.06569543411713333
1634,0.0
1635,1.5074413800586384
1636,6.1250118992428
1637,5.091959809261569
1638,3.6494678505713924
1639,2.5623453664823552
1640,5.972519381552621
1641,9.314398584260639
1642,2.0373808263051383
1643,2.564596472750899
1644,0.3648616220018712
1645,0.0
1646,0.0
1647,5.482026309615994
1648,4.112551436328706
1649,5.3971603966189345
1650,0.17269431151201786
1651,2.5511032719170297
1652,0.8283902399906118
1653,5.251835735132359
1654,1.0767201907672823
1655,7.52066074318398
1656,6.795381804192946
1657,3.601100211170976
1658,0.6411002794873198
1659,0.0
1660,5.8126001339908315
1661,4.58310884778939
1662,3.1269119246354853
1663,3.2890771429086243
1664,4.779596322799407
1665,2.3806798462502097
1666,2.8042927397986293
1667,0.0
1668,5.058957976307964
1669,0.006191065109117164
1670,0.30956981433488073
1671,2.4130487117910566
1672,10.0
1673,7.542800683404729
1674,5.073813748676436
1675,2.5673748406933194
1676,1.5968778920884534
1677,3.771719999551248
1678,7.653738016364653
1679,1.806530271520211
1680,6.564547080123189
1681,3.3573133178254526
1682,8.519807750272513
1683,0.1465958801076681
1684,0.1009950771583481
1685,4.856051990848307
1686,7.352195079526891
1687,4.537888330027338
1688,2.964258073081081
1689,3.1587289951886275
1690,3.0495472184525867
1691,8.766647102012936
1692,3.9858288032153544
1693,5.72321215138235
1694,4.509986507356181
1695,7.805529854241977
1696,5.079571342492058
1697,2.251292538481607
1698,0.02971340653968979
1699,0.0313772537236042
1700,6.128669723367577
1701,0.0
1702,6.4383605163396815
1703,1.3131120325217815
1704,3.183153820626508
1705,8.082040373932674
1706,5.589699498053549
1707,0.061678863011855815
1708,3.555691491229388
1709,1.0132755618739584
1710,2.8163132113370364
1711,1.9879940809822119
1712,4.3237070409206
1713,3.0658525253904725
1714,3.0332068406509585
1715,2.6789158535114748
1716,8.018535799068513
1717,2.5935144149868736
1718,3.885381247245966
1719,3.652789936681319
1720,3.43832989496581
1721,2.160708044526644
1722,2.9766991216365537
1723,4.317784173659726
1724,3.973123462723935
1725,0.4085342042300716
1726,3.2168296898985425
1727,3.1615156502715442
1728,2.5916027530822183
1729,6.4421859133833514
1730,0.3480537739035314
1731,3.1508770579580636
1732,0.023334751494879062
1733,0.04164631356308511
1734,1.9306255250349442
1735,0.8921048092916898
1736,1.6228500199584814
1737,2.7710863519460465
1738,7.453207289445401
1739,3.9290851580092454
1740,4.496095503560473
1741,1.1241941762839782
1742,1.9138012004894485
1743,0.14217125437302794
1744,2.142116215307224
1745,4.489001208362975
1746,1.4545597751725414
1747,5.218389910436189
1748,7.348605354240888
1749,0.8046514478181914
1750,0.27589399147857296
1751,3.9723014193315316
1752,4.911222523367964
1753,1.6674947441992893
1754,6.685595103434373
1755,1.5067296242598929
1756,3.892104004008165
1757,5.748324950939805
1758,2.4521139139515418
1759,3.5072000480912777
1760,0.02966329616700325
1761,0.27291483942091155
1762,2.5614705039519254
1763,2.8775331680462672
1764,2.530009742891248
1765,2.272807694086239
1766,2.736597103072299
1767,4.695889558899914
1768,4.295047075381746
1769,3.736829018965629
1770,5.358026428777029
1771,1.2020951397914705
1772,6.128429192139841
1773,0.0
1774,0.0
1775,3.12085483110324
1776,4.238750455882695
1777,2.81658639380171
1778,0.16887100475564812
1779,1.1733800272088906
1780,5.324083775864352
1781,3.969254988237497
1782,5.465556252251566
1783,7.456630517967592
1784,4.623580567105638
1785,1.7264207566564238
1786,6.24335918084121
1787,6.730364834141586
1788,2.755673851538268
1789,3.5232945308065697
1790,1.4845423052994997
1791,2.5298192743953694
1792,3.5299275946994886
1793,3.086579300207822
1794,3.387236687378417
1795,4.4059799327844
1796,6.331403401276239
1797,0.7497963468391688
1798,2.1959255666244126
1799,4.033266621791467
1800,4.892550120429998
1801,6.59119435872377
1802,3.8804083468875894
1803,7.992738379847882
1804,0.0
1805,5.842480972603956
1806,3.329354127020856
1807,4.3192628576482095
1808,0.0
1809,2.6856133878506605
1810,1.2454366034346092
1811,5.312633579584184
1812,3.2023744340297426
1813,1.5098290727160175
1814,3.3896143844703994
1815,2.288765901891532
1816,5.969761071001875
1817,3.5767335732849554
1818,4.517876468402136
1819,3.206120320889231
1820,2.3471890590834104
1821,6.274778429714909
1822,0.10891501402488048
1823,3.471745181882545
1824,4.460273750159741
1825,0.2803637279766171
1826,2.180082828190816
1827,2.6653022461646945
1828,0.6490262154211303
1829,2.722714648351091
1830,0.0
1831,0.2130303573942467
1832,5.333299110209411
1833,5.208079299254123
1834,9.230560403021732
1835,0.9716386298336129
1836,0.21527916408875303
1837,0.10194074967331546
1838,0.02868193978626543
1839,2.0820402300055685
1840,5.006426400443481
1841,4.7242356735073665
1842,2.2147304910682157
1843,5.644408480160682
1844,4.225038451965973
1845,2.1261981100817593
1846,0.09487141454663195
1847,7.4576429010002805
1848,9.911593221923718
1849,0.601484816884768
1850,1.0650189729670836
1851,0.9653775006172013
1852,4.9011546563567725
1853,7.178269923750463
1854,0.9733369065833786
1855,0.6842473500370502
1856,1.4879610271008437
1857,0.015315403931322451
1858,2.9407011582197207
1859,0.05592947697024839
1860,6.123515776238112
1861,2.0129591051202134
1862,1.415496819382126
1863,6.313624333628666
1864,3.964687542981392
1865,9.141642659302567
1866,3.6928887466132676
1867,1.2093023079342753
1868,6.197105867648903
1869,0.1789104279436242
1870,0.14953929508375732
1871,0.2522709582253517
1872,0.15988809084019617
1873,0.5556262656311515
1874,0.6046253764981818
1875,2.4254187816601127
1876,1.5213957170913648
1877,5.894000695745964
1878,6.000277570146232
1879,5.475712639704688
1880,2.8005566727461986
1881,0.9818701766242817
1882,2.4410504754420472
1883,4.511440951238782
1884,0.15042692080160808
1885,3.3355158346601805
1886,0.0
1887,3.373947282375869
1888,2.940017720424868
1889,0.0
1890,7.144367385395215
1891,2.9306053075428466
1892,2.3819929672465374
1893,0.9547500083963449
1894,0.0
1895,0.19982061946538554
1896,0.8858750815099599
1897,0.013206559041427271
1898,3.1924517332008895
1899,8.730439016383027
1900,0.18905696504886382
1901,3.4680681158625433
1902,4.537451439066187
1903,0.1300785385033849
1904,0.4674703167301494
1905,4.373152748179887
1906,2.10604413442963
1907,4.814701572434908
1908,6.121252415571496
1909,0.1399082688649899
1910,2.7342566044139858
1911,0.5172743747664553
1912,4.863092431106181
1913,3.542929447078941
1914,6.783931439029388
1915,0.0
1916,0.0
1917,3.580148795885094
1918,5.82696710451976
1919,9.942855741121063
1920,10.0
1921,0.29016568030059364
1922,4.821778837935476
1923,0.8140614829384738
1924,2.88464805845459
1925,0.0
1926,3.1636173512049974
1927,4.50002294828631
1928,4.3357137535126435
1929,2.4819715496647716
1930,2.597969018096041
1931,4.99913979812813
1932,3.0687449043776613
1933,2.1148581872559964
1934,6.835580390041826
1935,0.0
1936,0.01437351654192831
1937,2.279491318202379
1938,5.440886277496291
1939,1.042408090056563
1940,4.440869576122908
1941,2.729048036422794
1942,6.571495371806608
1943,1.382848612460721
1944,2.735683407151192
1945,2.4768348103380293
1946,1.3759298507174225
1947,5.891421493967407
1948,5.205038551537181
1949,0.33246917845798496
1950,7.607867799160555
1951,3.6734578680534278
1952,0.0
1953,2.191692283150475
1954,4.2835680590243275
1955,4.570580455720322
1956,1.235132616541777
1957,1.879846859809202
1958,0.15251783540151934
1959,1.4610058707638713
1960,3.0499736316791703
1961,3.91328598229857
1962,1.7820702434147018
1963,4.0017471060826315
1964,0.0
1965,6.93372438432715
1966,0.4504259288711032
1967,0.6211795739680118
1968,1.946195167251683
1969,0.04156232252371472
1970,3.298262673202928
1971,4.081720477726357
1972,0.8838416447386885
1973,6.367664425547893
1974,2.6394697883260485
1975,2.99826384740335
1976,2.177058630233146
1977,1.6726588683705725
1978,2.746191315305829
1979,5.40842493664055
1980,4.315699783128451
1981,2.9394206205643987
1982,0.6639545827030986
1983,1.9150146985401493
1984,0.25761614679954503
1985,4.807147427924632
1986,5.409713570229523
1987,8.485717971062911
1988,0.7149837815169825
1989,5.020763066687824
1990,2.4324762014482175
1991,0.0
1992,5.483971130005521
1993,0.008265560104139896
1994,5.178683913964232
1995,0.5803506995512457
1996,0.2265920076549861
1997,5.093693309791435
1998,0.5956785382987035
1999,1.0830604210933301
2000,4.32852004537151
2001,1.377555420875723
2002,9.251947315649009
2003,0.01915744582623086
2004,1.8237266811003374
2005,9.17324185338782
2006,1.132928907512168
2007,7.183398501093933
2008,0.4857143340728682
2009,3.353404840438153
2010,3.4823121618657025
2011,6.099293555395734
2012,5.635660487306454
2013,3.9959814547626733
2014,0.06325609056556991
2015,7.410629725426515
2016,0.0073759325323727865
2017,1.00006297321075
2018,4.113046040275374
2019,1.989173374410398
2020,2.3336726079864585
2021,3.3377788804370967
2022,0.08407250314622727
2023,4.39774581651152
2024,0.12307650872285092
2025,0.051484422194287144
2026,0.9328085968147656
2027,4.861567315047436
2028,0.23559540418643277
2029,6.363138787539179
2030,0.0
2031,0.24332418595356198
2032,6.258690585852168
2033,0.2220334878772634
2034,8.437652954594745
2035,4.135502087855028
2036,2.245130248115695
2037,1.2694012583650722
2038,2.9205413305123615
2039,3.6996545613837926
2040,3.4972299284413104
2041,0.6395401677303213
2042,2.7678694395198216
2043,3.566718313361268
2044,0.4232435708591433
2045,2.471457406426123
2046,0.0429389846877965
2047,6.261986332177457
2048,3.2387340663147617
2049,0.14607538506805806
2050,4.604223744851138
2051,3.3401550408251985
2052,0.0
2053,4.355693033148979
2054,0.0
2055,3.567675849670702
2056,2.500917444400666
2057,0.0
2058,0.0
2059,6.37363740852545
2060,3.432295392925216
2061,2.242870778727527
2062,8.540436672422766
2063,0.0
2064,0.06831943840544619
2065,4.383504993350003
2066,3.677776540692787
2067,1.1746945998839078
2068,2.8976819771024727
2069,1.2211932145494357
2070,3.6939497814476665
2071,6.41418902890587
2072,5.1996926557196
2073,0.23838937674072058
2074,5.283515679976034
2075,2.5458206099511242
2076,1.067103861857801
2077,1.8991657732423552
2078,5.89942428586491
2079,1.477243194919709
2080,2.266275858077266
2081,3.2272513440131965
2082,1.9183929608221844
2083,2.1206214450159644
2084,3.2388685471512084
2085,4.255607865964647
2086,3.3690093996302117
2087,4.760668808317482
2088,3.0042617142057266
2089,0.06971993442925735
2090,5.932025455833226
2091,2.4678835861245463
2092,4.839827643387749
2093,2.470565591652475
2094,0.028903946220704635
2095,6.074680611680298
2096,8.369533907420434
2097,0.10093394140191059
2098,3.104373420283035
2099,3.5103321685769133
2100,3.5250974813049263
2101,2.5481079439869707
2102,0.2089281224353381
2103,3.0088618821185134
2104,4.842710884451748
2105,0.0321992221124358
2106,1.4651556264558827
2107,2.9047815934885612
2108,0.0
2109,0.6691085204937793
2110,6.341747864077722
2111,2.2995797928757864
2112,5.1971129596776855
2113,1.947177900953724
2114,3.524366387896609
2115,5.648540448953395
2116,2.6767562358295125
2117,1.436168647906954
2118,0.09085397803655137
2119,0.6925121384573644
2120,6.55114936178121
2121,0.1692917681661915
2122,7.0971486668045465
2123,5.565204335702502
2124,2.8676221062641014
2125,3.98060311757927
2126,1.7422398087865911
2127,3.3856103831384945
2128,3.3143315064717487
2129,1.7727749823653163
2130,0.0
2131,5.037414478631
2132,6.452798688963389
2133,2.1825906738731655
2134,4.646838623899326
2135,0.0
2136,6.399143084353968
2137,0.9527938159496474
2138,0.0
2139,0.09224496636341506
2140,0.6294942227549982
2141,3.477249739977888
2142,1.1600041060748334
2143,0.9766731756184299
2144,7.723175508658347
2145,0.11494004373276434
2146,0.07267893115432056
2147,1.3279253014375927
2148,1.6620134222440976
2149,0.8907423806670678
2150,3.8762441263494996
2151,2.964597928374011
2152,2.2046152877103866
2153,6.033264728645474
2154,4.363366848559774
2155,0.3543910599208638
2156,5.141993691146375
2157,0.0
2158,6.6824131818709285
2159,1.384017533333603
2160,3.5767373643894613
2161,3.932414139206919
2162,2.1003408493194815
2163,0.0
2164,4.838799052380382
2165,7.6939621568244
2166,2.9264079870438087
2167,6.053893117172209
2168,0.13681943161562815
2169,0.09019092729985234
2170,6.421152204121775
2171,4.834874236651224
2172,0.0
2173,4.701459122947845
2174,0.0
2175,2.424218218664837
2176,1.7801684506795943
2177,0.032193482392423985
2178,2.3177907467752314
2179,1.0079212953936223
2180,0.058093203592793685
2181,3.182003404071147
2182,4.178475729406028
2183,2.236758271573068
2184,5.722594634454516
2185,1.944128796069453
2186,0.25749035394363334
2187,8.935914122094339
2188,1.251256605833382
2189,1.8837757828061548
2190,0.010969923872371652
2191,3.5912929602485404
2192,5.139877302630952
2193,3.6983431037389654
2194,6.228672216066428
2195,2.210045633858474
2196,1.8493736543540267
2197,5.758663258978239
2198,5.543256040505436
2199,4.433574287678849
2200,0.6554939051901043
2201,0.0
2202,2.672766807237408
2203,3.6199397579376
2204,6.138923595322656
2205,4.1908157787437315
2206,2.765284516616644
2207,0.8865691131448424
2208,9.21269468198689
2209,2.2290708096742633
2210,1.640565132373052
2211,7.066664187607009
2212,3.2955386675568143
2213,1.4687826264999655
2214,4.966928828301807
2215,2.170651191293268
2216,7.720195744741308
2217,2.5401183857437997
2218,9.636868010723246
2219,3.0827019956379127
2220,1.1894668323246869
2221,2.921202174908432
2222,1.125044347414079
2223,0.0
2224,2.408596900005959
2225,0.113371828546242
2226,0.0
2227,4.693580433959764
2228,1.5553982610524277
2229,2.0184126296275977
2230,2.215835760621574
2231,1.9359999129332417
2232,6.739237254310561
2233,7.1206745553478346
2234,3.854470686767728
2235,1.5739384087420443
2236,0.7335662290794511
2237,5.983431190360872
2238,0.0
2239,4.3282440619142495
2240,4.911113425988832
2241,0.09042508869884758
2242,9.385067646336509
2243,4.460589239684971
2244,4.729004558892104
2245,0.8455357500419429
2246,2.278853301560316
2247,3.9522016868839382
2248,0.6744196479336088
2249,4.091990452954917
2250,0.04079064724731313
2251,3.445621894059962
2252,4.354447169128098
2253,0.0
2254,4.054717519195544
2255,3.1485985668131837
2256,2.371180965394328
2257,7.385061419651662
2258,1.0407473409361587
2259,6.60584393457394
2260,1.2516889113339549
2261,1.154158912152776
2262,2.7973485159697917
2263,5.309461541341822
2264,5.193291147174914
2265,1.017002125327
2266,0.12094874306605058
2267,0.43776818432711284
2268,7.445705468902065
2269,0.0
2270,2.619435078306451
2271,5.36189191765791
2272,5.169646683185212
2273,6.504230831561568
2274,3.170810218731721
2275,0.0
2276,1.6821507502856647
2277,1.7129137528165643
2278,2.3110614078580767
2279,0.12878047741037868
2280,5.14027459882633
2281,4.456299945580955
2282,2.488266074407542
2283,0.0
2284,4.499005662865125
2285,0.10126712868874824
2286,4.896246521296066
2287,1.899759404708446
2288,5.461477509382101
2289,1.3800117678015207
2290,2.9499300482118955
2291,0.0
2292,4.716433275859797
2293,4.435962926707565
2294,6.957402094705224
2295,10.0
2296,0.5389733457518441
2297,5.961940274216013
2298,4.637326101192691
2299,2.122115661671431
2300,4.762866938645838
2301,2.5458574618988314
2302,4.755302568092002
2303,2.83540741135191
2304,2.9269931257568516
2305,0.0
2306,0.07795055141295881
2307,0.0
2308,0.0
2309,3.3921059577680963
2310,3.270962544933523
2311,6.20958227505654
2312,4.398581135060664
2313,1.0555232958654504
2314,7.648413578916566
2315,5.624522497349837
2316,0.47751057838099686
2317,2.409077067061905
2318,0.0
2319,3.6161268731012597
2320,4.80979788633245
2321,0.7921205809444462
2322,4.87092490178134
2323,1.2881326979899361
2324,5.446459641047831
2325,2.7378823564221895
2326,0.0
2327,4.443644267872764
2328,0.029583545746342272
2329,0.8690840812098004
2330,4.970552479188445
2331,8.401207957437663
2332,0.06508464532830738
2333,6.739635830992473
2334,2.469652164487976
2335,3.6002062096645737
2336,6.027779337242659
2337,4.919717993698256
2338,7.442775998832783
2339,1.176519456744163
2340,2.7988188974521995
2341,2.2055964064300886
2342,7.180145182125431
2343,3.2338624179985844
2344,4.710550590367829
2345,1.4618966674469123
2346,3.515835336617953
2347,3.8826833445094717
2348,5.664305990808252
2349,2.510968530242265
2350,2.493610764188124
2351,0.0
2352,2.3021017743765193
2353,1.5456417780141274
2354,0.0
2355,1.1214819816250376
2356,0.0
2357,0.0
2358,5.9282960133712574
2359,0.67773841773244
2360,2.3492124942189587
2361,0.07781950009479072
2362,0.0
2363,0.13468818017285605
2364,1.742039423012578
2365,0.8168482158283927
2366,4.027327632039868
2367,2.2202437715033905
2368,2.5092357104587344
2369,1.3610997842532928
2370,3.484471231072315
2371,4.352826177046632
2372,3.850811239275285
2373,4.51928489863451
2374,0.18664319021155418
2375,3.524256546895761
2376,0.75140215652622
2377,6.17554237049345
2378,0.023835981686785628
2379,0.0
2380,0.0
2381,1.8747081233233247
2382,2.6315596730733404
2383,0.6425467802915191
2384,0.38690099580424764
2385,1.730092887219152
2386,4.060749996223178
2387,5.879649006509151
2388,0.0614210541382964
2389,3.8500508185142652
2390,2.743658956731197
2391,0.0
2392,2.7863350400449107
2393,0.09372663283993798
2394,0.1245555493804511
2395,4.659574459804526
2396,5.006397340054494
2397,1.2631198507468797
2398,0.09002615986968898
2399,0.3503244731364181
2400,4.486891912486719
2401,5.996721679517295
2402,6.0156984910547315
2403,2.9101756383915003
2404,2.581819118269085
2405,2.515402642613213
2406,0.052931068321671104
2407,0.9196867887103568
2408,0.0
2409,4.140558034412729
2410,4.09201005936264
2411,0.8887181116858007
2412,1.9046975481215411
2413,0.8752506801119165
2414,3.473297055075068
2415,9.302796947057153
2416,5.814622937508933
2417,0.5522731365444393
2418,4.67793947645958
2419,0.31573806649500513
2420,0.22480924516717327
2421,0.0
2422,4.357246587232278
2423,0.0
2424,2.8629337187343458
2425,9.772706182212465
2426,1.855086829573472
2427,0.0807116509599255
2428,4.777887299285905
2429,3.5950956186370018
2430,4.657220985136462
2431,3.4197576783738777
2432,4.801611406683505
2433,0.0
2434,1.8922320752355064
2435,0.0
2436,3.8465875134969867
2437,6.368543570544875
2438,0.542076982472288
2439,9.403637663560495
2440,2.164503339560767
2441,0.6411450899999762
2442,4.37136511978917
2443,8.156114362443583
2444,0.508100025572075
2445,5.802041036994616
2446,0.641809924115219
2447,3.675639249336764
2448,4.83204595620902
2449,6.983361319205738
2450,6.48681622877833
2451,0.0
2452,0.6149023684894839
2453,0.1936720855357989
2454,1.6675595716106937
2455,3.4296145700700724
2456,4.389763267516796
2457,0.8519360128455723
2458,3.866297985104851
2459,0.0
2460,2.123594887790105
2461,6.951399594334522
2462,2.412421390876296
2463,2.671560917671856
2464,4.813673253928179
2465,0.0
2466,0.01019377160913705
2467,0.9957596766115906
2468,2.167216753269161
2469,0.06545598797161789
2470,8.327503905196428
2471,2.409967936915682
2472,5.164499671470963
2473,1.5675390189685217
2474,5.805368927245671
2475,0.18065233490911248
2476,6.992525596547565
2477,2.081486055810611
2478,4.057152326713444
2479,6.005745553130383
2480,0.0
2481,5.48535127677196
2482,0.9984316625012334
2483,0.9537150631169409
2484,1.1570942728404032
2485,5.617766330023407
2486,4.210266963913478
2487,6.636598298126598
2488,2.254152736609489
2489,3.8372398506498424
2490,3.929987347748995
2491,0.005926162067423135
2492,4.108268969636594
2493,2.6133919599438356
2494,2.7766203079109326
2495,0.842118817563787
2496,1.3890800010081392
2497,8.827976614479923
2498,7.170058840094258
2499,0.07131462530853291
2500,1.7488550431419938
2501,2.5565046487835152
2502,0.012551046407489608
2503,0.0
2504,9.197527453598752
2505,0.13120573271150346
2506,1.339302678463464
2507,3.6581275286922326
2508,3.46060793239138
2509,4.0332171624702156
2510,2.9126991564386664
2511,8.89721203510538
2512,3.800578536591286
2513,3.6824316439007663
2514,3.022616198178898
2515,3.272703285141377
2516,5.286664021537476
2517,5.1471894630500765
2518,7.571180729493134
2519,3.964784389725043
2520,0.2418178025805417
2521,1.27645391546394
2522,1.2802010735528153
2523,0.0
2524,6.154559757441887
2525,0.017063314318031354
2526,2.578535931433098
2527,0.0
2528,1.680621639448265
2529,8.527692127720876
2530,2.6951317197007687
2531,2.7250405094975823
2532,8.108345036895003
2533,4.092666643268336
2534,0.06487322396127695
2535,0.5233254402652836
2536,3.79570227891805
2537,1.780687748495497
2538,0.0
2539,0.1237014054694483
2540,0.0
2541,4.320107573800238
2542,9.453482323569006
2543,9.287967311777747
2544,2.3218876782161764
2545,5.1091143978044355
2546,0.028384425413181702
2547,2.3477725267932184
2548,0.007431410699864749
2549,8.462171897108782
2550,2.0685276727878437
2551,0.7761745208879688
2552,2.051081996661196
2553,1.1389961538003985
2554,5.262544684396577
2555,0.0
2556,3.5126863855801282
2557,6.433959897404014
2558,4.852135137898456
2559,7.542012641680911
2560,0.0034470281676595342
2561,3.071189551416973
2562,4.653432956149351
2563,1.7735476216582275
2564,0.32369275132732067
2565,2.7986703427692716
2566,0.8588033061866923
2567,0.3178219871850745
2568,5.247971264491116
2569,4.214864792762663
2570,0.0
2571,3.2007490011483695
2572,5.972238231820826
2573,0.007046167585672447
2574,5.706632303794847
2575,5.603010175904035
2576,3.188789096277873
2577,1.056684318197193
2578,6.866667068538922
2579,2.233510388987043
2580,7.090679658624147
2581,5.8844851301640775
2582,3.9447723915057766
2583,1.8919350564900546
2584,1.564296898004967
2585,0.15009786616854628
2586,0.05616996677520866
2587,6.036754977269684
2588,9.115495586842286
2589,1.6872554830372
2590,3.386111361237828
2591,0.03271888497981591
