Id,rating
1344,3.0479782089432637
1345,1.304891331257005
1346,0.4351704356119827
1347,0.2732090204148028
1348,5.574309148092591
1349,8.379248712517027
1350,5.083531937870652
1351,0.04543839671750688
1352,1.9714514727868007
1353,8.154298914404116
1354,0.35471595544047324
1355,3.4555713200674076
1356,8.116831154456838
1357,8.52235806617744
1358,4.88988626345064
1359,3.534434827201565
1360,2.209731047141872
1361,0.0
1362,3.7518951557345956
1363,4.341416434010009
1364,1.344059482496852
1365,8.529601616066548
1366,7.921121904135784
1367,0.09368020404443156
1368,2.311562997008621
1369,3.778731529190716
1370,7.5767538571544915
1371,3.812042035273797
1372,1.329073312241882
1373,0.439731869886249
1374,1.3670401386060298
1375,1.1977435317067084
1376,3.1623739513099736
1377,5.299204385312668
1378,0.0180676367885923
1379,5.28142918103404
1380,0.0
1381,4.060666774168753
1382,2.295732961162387
1383,2.7295707959475957
1384,5.494778678021734
1385,1.2490303584308793
1386,6.5478393043196474
1387,0.9805011945860628
1388,1.2611068671640142
1389,0.08073075689839648
1390,7.954911428927699
1391,6.4599723683324175
1392,3.0618849795047747
1393,0.0
1394,0.696075152986019
1395,3.0205445709684806
1396,8.452425991146754
1397,8.943007612752348
1398,1.3030125867746125
1399,3.122503509356592
1400,4.426048338154752
1401,4.8250260588991205
1402,4.2984470948711655
1403,5.932685067102051
1404,3.771828471469072
1405,2.0080601450355187
1406,2.195637201535872
1407,2.5516429338600553
1408,3.9554263532435026
1409,3.1413354428850884
1410,1.1155495932111468
1411,1.3605597580759679
1412,1.593474413802045
1413,0.09414231840646814
1414,0.005318157405426183
1415,6.5525626908999115
1416,2.0885990913363774
1417,6.942196376942952
1418,6.448641674611484
1419,0.0
1420,5.930191624777917
1421,6.499190403175061
1422,4.532119027179104
1423,0.0
1424,4.940244262542225
1425,6.648423529299218
1426,1.9086343280023106
1427,7.778267389998779
1428,0.5630656928323823
1429,5.086144363390326
1430,4.749410899509471
1431,3.4780520181483783
1432,3.797196910336833
1433,0.0
1434,0.02566686820647024
1435,3.7431345915455676
1436,1.1309874371093116
1437,4.065724125022741
1438,3.0256558048354125
1439,6.099709783931705
1440,0.19175312664353786
1441,3.804843407878135
1442,1.809376534252671
1443,3.568316160678463
1444,0.9814615367944689
1445,3.356924980064357
1446,2.443771240290803
1447,0.26781815013289734
1448,3.74144358072191
1449,6.7791611648936
1450,7.223924748379744
1451,3.957272758758934
1452,7.114400258114869
1453,5.272643442555797
1454,4.723693131502003
1455,6.253873458429111
1456,2.6750822510469465
1457,6.766043405163965
1458,10.0
1459,2.0281008033216144
1460,1.0250272406237848
1461,3.628031351037605
1462,5.8365123283998415
1463,2.218964201484127
1464,1.7835276263510005
1465,1.0134445609505645
1466,0.8347749568400887
1467,3.132609795256405
1468,0.0
1469,2.7062256997568364
1470,0.0
1471,0.0
1472,1.8808010981122796
1473,4.6817586359163705
1474,6.823371637744019
1475,4.814737342707602
1476,3.5075234016863512
1477,4.0898363513228535
1478,8.789649825713312
1479,1.240110989797691
1480,3.3073650447149303
1481,6.587687331499042
1482,1.145587974288555
1483,1.6443892410972911
1484,4.713292848587138
1485,5.292793420161634
1486,1.3624747513524804
1487,1.9817499371650382
1488,0.21402377716797683
1489,4.910846551265539
1490,4.491054834282076
1491,1.0906794562547826
1492,3.732979595490601
1493,4.212394660948861
1494,0.0
1495,1.8285093879435697
1496,1.0349592832296992
1497,6.416511618843831
1498,0.0
1499,3.165569256304272
1500,5.859908115108154
1501,2.5691756024891976
1502,2.1675513604946888
1503,3.270645133385204
1504,6.633793043540519
1505,3.131803139216127
1506,6.833405024805729
1507,4.424227499340424
1508,6.94715446095304
1509,3.5764684981376567
1510,8.728305696833624
1511,9.171087780665456
1512,0.0
1513,1.7880277415387558
1514,2.362917266060151
1515,2.2434786311156314
1516,1.4013394876033183
1517,8.097151535729806
1518,0.42131695546484316
1519,1.5320498971474246
1520,6.154786403962317
1521,2.382245823694456
1522,0.2855024372779522
1523,2.5883782884969295
1524,3.504173831696733
1525,0.0383984774854923
1526,4.6150022744715065
1527,1.1904510550733614
1528,8.719514392245976
1529,0.37510892714855837
1530,1.221913372425448
1531,5.267332128036301
1532,0.0
1533,0.27427182662206473
1534,6.664910885180871
1535,6.033513212104298
1536,0.11927310558660531
1537,0.0603484979097102
1538,0.0
1539,5.579588847655572
1540,3.4163810920340474
1541,1.3636819915973197
1542,2.5295178579874493
1543,5.997203765954175
1544,5.625071767257396
1545,1.6033783318153936
1546,0.0
1547,3.424557885929544
1548,0.08206541857559735
1549,3.314412555289295
1550,2.678961932184243
1551,7.985743589209061
1552,2.3400004541761703
1553,1.931773292323884
1554,5.58156656385633
1555,2.7490957633006796
1556,4.922808060245939
1557,2.3195608892402237
1558,4.475446329012952
1559,2.0970939465274316
1560,4.748014634237798
1561,5.700663529332796
1562,3.6152812351852
1563,0.0
1564,4.384942596220192
1565,0.6109885013598141
1566,3.709779407240076
1567,3.119797270331074
1568,5.569075249428328
1569,6.736155620719193
1570,4.752406824874798
1571,0.01955782092774433
1572,5.084945762330305
1573,0.03197433770906377
1574,1.9568656047292876
1575,8.012646305363873
1576,5.287182580289909
1577,0.2734349692509346
1578,4.646436290823519
1579,2.9413006574242195
1580,5.516041290245317
1581,4.483558365298337
1582,0.15833243324374258
1583,6.547093120643767
1584,0.4816040243787219
1585,1.8682397178834236
1586,2.1213055437693837
1587,1.012393195910834
1588,6.388666323885644
1589,8.305194195383542
1590,3.455458388859674
1591,0.38529185970461044
1592,2.670586040887688
1593,5.286095700578521
1594,4.387640306894307
1595,3.279151961779541
1596,5.562962782977919
1597,2.3748798218862905
1598,2.7039014436862514
1599,0.2278460348750022
1600,3.125244271832439
1601,5.93336120575985
1602,3.0740303242249194
1603,0.7896273503744546
1604,1.5662432480100361
1605,7.6226829820429876
1606,0.9066913651388198
1607,0.2909412860567225
1608,2.2023638476652163
1609,0.0
1610,2.917608222244884
1611,3.2234348408274336
1612,3.169358951400169
1613,2.633003520013374
1614,5.501371126057555
1615,4.906753486071277
1616,0.18309267219416459
1617,2.141389329315006
1618,4.695889700226513
1619,1.8516770023252485
1620,5.210141006932398
1621,0.0
1622,6.035171374050985
1623,5.508988808405144
1624,1.6339139250163845
1625,1.1422371714377628
1626,4.88845229746086
1627,2.341713266791316
1628,0.1719917589492046
1629,4.095873755893383
1630,3.043313313249015
1631,0.0
1632,4.7195646136023255
1633,0.18185668074947248
1634,0.0
1635,1.508974439160424
1636,6.163116223813056
1637,5.057105661548817
1638,3.5917179806137454
1639,2.569043662118911
1640,5.925551157608833
1641,9.272880390707561
1642,2.098070318432966
1643,2.565318825257808
1644,0.540003115796136
1645,0.0
1646,0.0
1647,5.4123860846902865
1648,4.102773769803145
1649,5.549425255498357
1650,0.019715872609997298
1651,2.538157499784314
1652,0.8995400101730552
1653,5.181860136233568
1654,1.3763060354921146
1655,7.45812654577756
1656,6.728230683264814
1657,3.572010214256354
1658,0.5704580136115192
1659,2.0351919595691226
1660,5.860703420452543
1661,4.594680924610524
1662,3.1834240488228804
1663,3.3213016539020175
1664,4.73933440616026
1665,2.3726741986803477
1666,2.8091873932541356
1667,0.0
1668,5.03100493783076
1669,0.0
1670,0.37147703751304717
1671,2.443073881113288
1672,10.0
1673,7.524400462440153
1674,5.1455729076627845
1675,2.6460970578448832
1676,1.602075746675724
1677,3.8401070531087185
1678,7.633365893812351
1679,1.7226225979077907
1680,6.4358666459272635
1681,3.277009596715079
1682,8.498673836425269
1683,0.1320166140659851
1684,0.30452389846099337
1685,4.924867615230958
1686,7.329433390624844
1687,4.531336054644473
1688,3.0384809315241714
1689,3.1762477182894555
1690,3.0578757172245425
1691,8.726834961124718
1692,3.97504421142066
1693,5.6729116986748584
1694,4.565564642189917
1695,7.761623573047263
1696,5.068805108538151
1697,2.2860553773460652
1698,0.0
1699,0.0
1700,6.094240500724285
1701,0.0
1702,6.404389207538939
1703,0.9108611318550243
1704,3.1544021950093524
1705,7.890505890308466
1706,5.584913034037181
1707,0.19531440837727182
1708,3.542919897837919
1709,1.2247010705850156
1710,2.780402313496634
1711,2.0318966816227304
1712,4.376752708032604
1713,3.05720073201449
1714,3.1745703078087306
1715,2.658971533224081
1716,7.7929549209289934
1717,2.5943895938854205
1718,3.86218771334434
1719,3.697681842809338
1720,3.381005696610452
1721,2.2007038517071975
1722,2.9790394287134583
1723,4.288948928615963
1724,4.1474151948066655
1725,0.48076929837332427
1726,3.2045484751112605
1727,3.170979387324177
1728,2.484630542568128
1729,6.42389419547862
1730,0.3737961677581312
1731,3.073220351118921
1732,0.02736315205870872
1733,0.07183423557595603
1734,1.9568653744806066
1735,0.6842553551618699
1736,1.5112773478046575
1737,2.8683256158751944
1738,7.472158296295789
1739,3.9242976734984025
1740,4.3972451673840585
1741,1.048106877203169
1742,2.0099980089703195
1743,0.1990032921934371
1744,2.14321916243796
1745,4.484993129817261
1746,1.354789602529758
1747,5.122128467495533
1748,7.161321552374093
1749,0.6155297251400744
1750,0.4811477943292881
1751,3.935664594386218
1752,4.870742541973425
1753,1.657198742851883
1754,6.6726470999592165
1755,1.4066048497695136
1756,3.724951388087395
1757,5.659161832368395
1758,2.289370910954639
1759,3.4177426427836117
1760,0.08311807683698139
1761,0.457752190274878
1762,2.7731171153284655
1763,2.855643753679648
1764,2.616138917303565
1765,2.2719011850440034
1766,2.755804559460159
1767,4.703087784564521
1768,4.2893414773813845
1769,3.817902108450551
1770,5.307520937188343
1771,0.9613813869915837
1772,6.140408617557858
1773,0.0
1774,0.0
1775,3.089903307425934
1776,4.304820830480546
1777,2.7797528629210086
1778,0.35164212636449793
1779,1.3695134553352712
1780,5.297390977690559
1781,3.9391202623269383
1782,5.482223403559121
1783,7.339543858165796
1784,4.672068367804091
1785,1.8197520843702633
1786,5.936468445662324
1787,6.66106488606419
1788,2.76988815608329
1789,3.579865869350872
1790,1.6282575546911446
1791,2.5913414585102648
1792,3.528683121448182
1793,3.1980756373596213
1794,3.37362440290967
1795,4.379636158972807
1796,6.302838839518053
1797,0.9838468607297721
1798,2.275278693307985
1799,3.9975617594103774
1800,4.749114411441847
1801,6.53381606414199
1802,3.901254629401914
1803,8.0054432114608
1804,0.0
1805,5.851625169218723
1806,3.4250883821843128
1807,4.3040693273339405
1808,0.0
1809,2.725314484142719
1810,1.3283496443917415
1811,5.30627227011304
1812,3.2004141254498775
1813,1.4571616765233006
1814,3.4033775648238156
1815,2.4140357100998417
1816,5.969238949218358
1817,3.6071977604616845
1818,4.54703972172197
1819,3.2004454234039534
1820,2.29034003368618
1821,6.2060771667047785
1822,0.0
1823,3.5810780013767305
1824,4.450128087720226
1825,0.4398399899919103
1826,2.1579582219475513
1827,2.6688431303628595
1828,0.9055846734328823
1829,2.907287417521634
1830,0.0
1831,0.38593481958271186
1832,5.287796545358698
1833,5.3579647564943
1834,8.913708020373633
1835,1.0102154217058041
1836,0.3081221537970693
1837,0.0
1838,0.06383521999392694
1839,1.7809381091116079
1840,4.956731545857296
1841,4.70502912412635
1842,2.379746966041462
1843,5.6246236859028516
1844,4.195459363496292
1845,2.0293110160695185
1846,0.33528029824047345
1847,7.697980589912681
1848,9.80249800995005
1849,0.832275083406651
1850,1.3713054187167653
1851,1.0575070273746974
1852,4.883950218645876
1853,7.214959105215646
1854,0.8728909811892929
1855,0.7619398237702811
1856,1.4613934288921073
1857,0.22790362258339958
1858,2.88787592551316
1859,0.13534919931866063
1860,6.098518252008044
1861,2.082907579952253
1862,1.4367161338258831
1863,6.314230186007963
1864,3.9799692170316576
1865,9.04215572795692
1866,3.7183345843070796
1867,1.0689021685279596
1868,6.152590939954813
1869,0.233845545270992
1870,0.41160823522470447
1871,0.20238316656772481
1872,0.0
1873,0.6647993041230792
1874,0.793501015311372
1875,2.4157355571325216
1876,1.6825244588654469
1877,5.863311997014604
1878,5.962091685657627
1879,5.448109351721613
1880,2.833030597736678
1881,2.6503463218469774
1882,2.369134344206352
1883,4.466183530636447
1884,0.0
1885,3.301998452629087
1886,0.0
1887,3.3955552453584557
1888,2.979239109475876
1889,0.022091174275343683
1890,7.135744208301315
1891,2.9044968053743903
1892,2.306697033150154
1893,0.9556510951834952
1894,0.13565520553886867
1895,0.35352959890439006
1896,0.8190781960461617
1897,0.031040415980774894
1898,3.21587945838662
1899,8.599135364759032
1900,0.3863299672820095
1901,3.474780393669925
1902,4.436107545278652
1903,0.08141376071723683
1904,0.3668194404203764
1905,4.363829574011875
1906,2.231727532505448
1907,4.779736588002642
1908,5.958250591052918
1909,0.24246581724529048
1910,2.8208581511600435
1911,0.5267676550978375
1912,4.808383761233651
1913,3.497073095573904
1914,6.833191250559841
1915,0.0
1916,0.0
1917,3.581026436732975
1918,5.8177522529667565
1919,9.979823100354404
1920,10.0
1921,0.42301372174812
1922,4.819628744590866
1923,0.660814675950103
1924,2.898405744610608
1925,0.0
1926,3.3805060907547486
1927,4.496410206605011
1928,4.262383827986188
1929,2.5238574610442246
1930,2.49393610291768
1931,5.064747402773579
1932,3.0989321218550088
1933,2.118793321444651
1934,6.8018520149481265
1935,0.0
1936,0.24823211273892998
1937,2.4533455959617405
1938,5.407361144866401
1939,0.9720156657417729
1940,4.416906724648616
1941,2.6456918541801793
1942,6.694832606739158
1943,1.8403957657198977
1944,2.727783921398836
1945,2.428371916414944
1946,1.5950014420733754
1947,5.849523095089337
1948,5.242261542424323
1949,0.33177897320707583
1950,7.573038820320187
1951,3.7026653973282215
1952,0.0
1953,2.260767897374367
1954,4.3615695206675005
1955,4.5055799615402465
1956,1.2664019592388531
1957,1.809322438432857
1958,0.4148247589074754
1959,1.574366016555804
1960,3.061015887339838
1961,3.920894342385781
1962,1.6733195024212446
1963,4.225016576684842
1964,0.0
1965,7.256029630503756
1966,0.45512934496748564
1967,0.49620677957638804
1968,1.887756593208233
1969,0.03059584813413363
1970,3.2344050857453674
1971,4.19849293778384
1972,0.8257094698360794
1973,6.345475700103967
1974,2.63680160874274
1975,3.0253073083554227
1976,2.137278561476583
1977,1.6234079790866605
1978,2.7828358907977244
1979,5.440115946394249
1980,4.279319368697131
1981,2.974374068768374
1982,0.45055565033871914
1983,2.0048008350575564
1984,0.2964258447763346
1985,4.821674279251047
1986,5.339399046556602
1987,8.330538332457214
1988,0.7259790275377168
1989,5.010085497160898
1990,2.3699618235739153
1991,0.0
1992,5.473547034947876
1993,0.0
1994,5.206349979873407
1995,0.5108348977683549
1996,0.19462861363889006
1997,5.113587628027642
1998,0.6535434443968942
1999,1.0804770416342804
2000,4.282965935694611
2001,1.4114103588317048
2002,9.226736650657886
2003,0.3474520698030034
2004,1.7739651388805346
2005,9.175080974575787
2006,1.1490763858879232
2007,7.090845748039151
2008,0.5720370635098684
2009,3.381072705871255
2010,3.4390841715681604
2011,6.177943523753672
2012,5.657838519280316
2013,3.9701383159315604
2014,0.24189384458364238
2015,7.37853934869554
2016,0.1008843031196659
2017,0.3023385357457549
2018,4.064951667498645
2019,1.9336190512380362
2020,2.1959392232416453
2021,3.325784539082369
2022,0.028893064983410433
2023,4.4459305661226285
2024,0.10589910252990808
2025,0.1531681878730351
2026,0.7931598388662792
2027,4.868256740205555
2028,0.3054364623818895
2029,6.321884724250943
2030,0.0983345637147448
2031,0.0
2032,6.197034472879044
2033,0.1281841738805548
2034,8.373927628133309
2035,4.138939668963943
2036,2.2325946012624436
2037,1.3237089027878426
2038,2.6291633010609634
2039,3.7197734010066057
2040,3.6496660852826595
2041,0.45909674047506155
2042,3.0781450455211092
2043,3.526550171589432
2044,0.5627929461994491
2045,2.4929705326624307
2046,0.0
2047,6.179452851829681
2048,3.2760960329443374
2049,0.334248181250171
2050,4.553843746807266
2051,3.350831419673067
2052,0.0
2053,4.4885611949593205
2054,0.0
2055,3.5625597792784003
2056,2.3458733081585392
2057,0.0
2058,0.0
2059,6.34354072776672
2060,3.3605759500972936
2061,2.276274616775713
2062,8.55011640176951
2063,0.0
2064,0.0
2065,4.3897328684439625
2066,3.590917799063466
2067,1.2925482162847584
2068,2.783773805054926
2069,1.187041234802859
2070,3.55609968954492
2071,6.456059465196027
2072,5.164327040947711
2073,0.32914154978840227
2074,5.3085502876391235
2075,2.558592900755609
2076,0.7456040250336398
2077,1.7866059748763368
2078,5.813640337332689
2079,1.658732410326147
2080,2.3799374479456925
2081,3.137030570927199
2082,1.9546833730577164
2083,2.08701264945755
2084,3.267743729990674
2085,4.204509510486993
2086,3.3758578172149876
2087,4.791393123410082
2088,2.93838868531213
2089,0.0
2090,5.940231857441536
2091,2.5764129304062022
2092,4.814293340995658
2093,2.3382311270669183
2094,0.0
2095,6.077875753466571
2096,8.299630299027415
2097,0.12095214884995487
2098,3.0802502419806896
2099,3.5567264852040528
2100,3.5692093052847533
2101,2.570232026134561
2102,0.21870157770580706
2103,2.923729803645606
2104,4.7692107759158056
2105,0.15902531643743512
2106,1.476866286196227
2107,2.890717163654328
2108,0.0
2109,0.7458684708093313
2110,6.31026022201136
2111,2.2398181919124127
2112,5.16644149519535
2113,2.0215239644938348
2114,3.5344444093108
2115,5.619454938634329
2116,2.6626970591179213
2117,1.5072065334715226
2118,0.20112417643436387
2119,0.612101195507068
2120,6.513977079524951
2121,0.20835476259500813
2122,7.081611603218791
2123,5.539578652912744
2124,2.864557789994195
2125,3.9959320557615188
2126,1.814948288098113
2127,3.409645968984317
2128,3.227072618582116
2129,1.761315341922439
2130,0.0
2131,5.02065281389128
2132,6.397037146945184
2133,2.3013775068742364
2134,4.679765692709774
2135,0.0
2136,6.321450918968527
2137,0.9610265155044696
2138,0.019066208429365794
2139,0.4586080516663418
2140,0.7032474939690927
2141,3.617477689978258
2142,1.2594359597156064
2143,1.0527179802313582
2144,7.495852569307693
2145,0.18020005125154004
2146,0.12354455999278935
2147,1.3178699685807596
2148,1.6246778181756714
2149,0.8800437671654037
2150,3.9493346075579328
2151,2.9721223587505334
2152,2.2656976762507792
2153,5.94917101897957
2154,4.370989343554122
2155,0.8727723710544617
2156,5.081358737463472
2157,0.0
2158,6.831231957573303
2159,1.6251345392077017
2160,3.5776498261253207
2161,3.969938824282473
2162,2.050751700586714
2163,0.0
2164,4.8270136251095135
2165,7.675637052668294
2166,3.0342145912275176
2167,6.004645490081902
2168,0.13103298283049297
2169,0.3815230554213469
2170,6.411689825299965
2171,4.83593748180384
2172,0.0
2173,4.718607181693202
2174,0.0
2175,2.432859613223907
2176,1.7626373510926587
2177,0.0
2178,2.270257988857157
2179,1.0149564246961016
2180,0.19463808759445178
2181,3.2168207569992253
2182,4.192487181487488
2183,2.2720724954956455
2184,5.706729565148766
2185,1.8976673041765661
2186,0.22222712796200228
2187,8.887687461048882
2188,1.0606342863138805
2189,1.8727795286603506
2190,0.10637573343429918
2191,3.5314104880300126
2192,5.0854444613950065
2193,3.6360881950658146
2194,6.234858811297067
2195,2.2533547638334572
2196,1.956014273633524
2197,5.692130234466653
2198,5.556441598759793
2199,4.438986143823244
2200,0.7148108292925335
2201,0.0
2202,2.6120888530136224
2203,3.5876062702142457
2204,6.104610196202235
2205,4.240414457033498
2206,2.7726655128179445
2207,0.9520365040124913
2208,9.05439803689146
2209,2.28948392577803
2210,1.5833621242882663
2211,7.085169590025009
2212,3.2293587667675037
2213,1.307945527074149
2214,4.984091600865792
2215,2.1637445808897207
2216,7.559962205467514
2217,2.5689288013911318
2218,9.64555069361191
2219,3.0622122445257425
2220,1.31605731709188
2221,2.985765735902379
2222,1.2306201648399338
2223,0.0
2224,2.423757262561783
2225,0.06031854615504889
2226,0.0
2227,4.613337377044775
2228,1.7699814590383909
2229,2.094906973401436
2230,2.156790351879408
2231,1.912491015179616
2232,6.778480512155613
2233,7.112790726799865
2234,3.9370524623687935
2235,1.5373427517566196
2236,0.8211922939695339
2237,5.9220785473751025
2238,0.004812124510262361
2239,4.328543768667409
2240,4.836953940158757
2241,0.08114164751066916
2242,9.155998956935706
2243,4.444059491865066
2244,4.777745461694589
2245,0.838373488797788
2246,2.3103746730949846
2247,4.0316686969674365
2248,0.579060799077316
2249,4.110186925406738
2250,0.18273111804389175
2251,3.458229431095087
2252,4.334734829932688
2253,0.0
2254,4.01854260131666
2255,3.1532588004769044
2256,2.3315216104083007
2257,7.247131331205724
2258,0.8181734715160518
2259,6.521086235473154
2260,1.383782034257806
2261,1.1006808543982747
2262,2.7402329105996115
2263,5.2979313189785255
2264,5.213635487976022
2265,1.7110683122079824
2266,0.1325402119024197
2267,0.19976831921469004
2268,7.397623660456771
2269,0.2307100356425944
2270,2.618701920372074
2271,5.330018676848659
2272,5.22038284234345
2273,6.468553318235745
2274,3.1963791801935417
2275,0.25111275828787016
2276,1.7464501836057433
2277,1.6788720448702532
2278,2.322688711532429
2279,0.2268958993580965
2280,5.091977595399861
2281,4.457283519305212
2282,2.334183070340327
2283,0.0
2284,4.471832526123899
2285,0.5034078698784986
2286,4.888889817592639
2287,1.7860803058322388
2288,5.396545725936495
2289,1.387356044354685
2290,2.960492450308016
2291,0.0
2292,4.685018492122175
2293,4.776259097684664
2294,6.867203208935077
2295,9.759502185825905
2296,1.236257210279695
2297,5.921384323602447
2298,4.60888638916117
2299,2.1129969088554192
2300,4.9472097622088675
2301,2.507339864220464
2302,4.889902686283797
2303,2.851777915098079
2304,2.8437826044978705
2305,0.0
2306,0.08573701510253713
2307,0.0
2308,0.0706161059208853
2309,3.4395538468179003
2310,3.2928184584770985
2311,6.226099243002476
2312,4.358676636843002
2313,1.2600428218368325
2314,7.689500686058708
2315,5.582103461301549
2316,0.6948799249622921
2317,2.5005413522232645
2318,0.0
2319,3.5961306046049057
2320,4.846683043238766
2321,0.9314279180965178
2322,4.87131316104894
2323,1.2363483837523128
2324,5.449253325125775
2325,2.750504045435007
2326,0.0
2327,4.434589329895487
2328,0.0
2329,0.8801571824879618
2330,4.960910816910193
2331,8.290931283492776
2332,0.10021980326835672
2333,6.7509959633332945
2334,2.4575666095400424
2335,3.5761482004138556
2336,6.00208527383617
2337,4.891601555764187
2338,7.522111800592064
2339,1.2871376272073933
2340,2.8238777948177947
2341,2.3364453123794107
2342,7.182392254011887
2343,3.2233491243464445
2344,4.676868853252623
2345,1.6655776557637276
2346,3.445740202520383
2347,3.8974482192748128
2348,5.781329990271179
2349,2.4893078781177094
2350,2.5263902692572224
2351,0.01241050090446838
2352,2.2993080306126155
2353,1.9053856402627116
2354,0.0
2355,1.0491496800852858
2356,0.014503138587204867
2357,0.0
2358,5.991051796539313
2359,0.8243032704488054
2360,2.4554530757800515
2361,0.22697894894777915
2362,0.0
2363,0.24328340040014784
2364,1.8197185207632107
2365,0.8578469732370904
2366,3.9958938583819963
2367,2.16052148347749
2368,2.512253829740935
2369,1.4355050384701724
2370,3.4923469117541246
2371,4.372560866093547
2372,3.9256915382605233
2373,4.551452170838916
2374,0.6018146962647859
2375,3.4539188760428376
2376,0.5547393588015777
2377,6.158538351982237
2378,0.04203423099680317
2379,0.0
2380,0.0
2381,1.874477311213721
2382,2.593184639610281
2383,0.828309183887125
2384,0.3629705232805587
2385,1.5504332717930795
2386,4.086451610001318
2387,5.835172393586977
2388,0.2474749460810115
2389,3.9137984579586447
2390,2.6288459988821438
2391,0.0
2392,2.7757999352482745
2393,0.1268662778770332
2394,0.06934707971833787
2395,4.681542372683111
2396,5.0163500663548115
2397,1.3335807451460555
2398,0.25619993550364306
2399,0.3787293394953316
2400,4.5105255255577665
2401,5.9646016795125405
2402,5.941090655802791
2403,2.8554194649078934
2404,2.5229829855308235
2405,2.5505153422585543
2406,0.8921493393395357
2407,0.6379242848776654
2408,0.0
2409,4.120792171297023
2410,4.096007278539657
2411,0.9677080943521585
2412,1.898585545527192
2413,0.9518610672092939
2414,3.459866547397024
2415,9.413061294705312
2416,5.784136319370801
2417,0.7221683822244762
2418,4.572949220541501
2419,0.3027460197413168
2420,0.8410646392683956
2421,0.0
2422,4.383802845257393
2423,0.0
2424,2.9034179272241283
2425,9.5319979917842
2426,1.9047126889918793
2427,0.06480510514377791
2428,4.833792134617001
2429,3.6370946352955436
2430,4.637291530527671
2431,3.417537949923733
2432,4.7704601345049955
2433,0.0
2434,1.6674057352934784
2435,0.0
2436,3.929215397613737
2437,6.415216252876013
2438,0.5283386317458514
2439,9.23961012118771
2440,2.142668176639523
2441,0.770001294234191
2442,4.371562382110451
2443,8.158455113372108
2444,1.5875321452671431
2445,5.757609799126925
2446,0.7730457509178887
2447,3.610323541459722
2448,5.074214166631909
2449,6.906627083270821
2450,6.402729355658536
2451,0.2709642870187343
2452,0.38950824005150175
2453,0.16807168716951015
2454,1.6518824719609086
2455,3.4812340865679277
2456,4.452397797756606
2457,1.4176711522751555
2458,3.937704207376152
2459,0.0
2460,1.9964488015418578
2461,6.851767059245211
2462,2.414210409040338
2463,2.840305792631451
2464,4.844962942699505
2465,0.0
2466,0.0
2467,0.8846505699783319
2468,2.2473880736749083
2469,0.15628266460059503
2470,8.292598288367195
2471,2.4878852079007796
2472,5.208628863778513
2473,1.5191411778652908
2474,5.757584603509569
2475,0.0
2476,6.874206894727471
2477,2.0707738857415294
2478,4.12275724966222
2479,5.998942531292848
2480,0.0
2481,5.539440196960645
2482,1.1734469304278925
2483,0.9706001860128863
2484,1.3205792176065008
2485,5.567401982807805
2486,4.305100379916019
2487,6.406210420538783
2488,2.194615533414571
2489,3.7850989837697435
2490,3.9190327451675095
2491,0.0
2492,4.085822223620718
2493,2.6137141801952355
2494,2.731987266163664
2495,0.7456095402581138
2496,1.4719549229776403
2497,8.789279780669347
2498,7.138259350193302
2499,0.20914506425446733
2500,1.7405887993807068
2501,2.61909775794242
2502,0.1139153305523275
2503,0.0
2504,9.022865851241963
2505,0.13493117002138583
2506,1.5452841664047443
2507,3.6539960269434406
2508,3.5336025648946023
2509,4.018994972703144
2510,2.91099369392554
2511,8.797717906671195
2512,3.870802939227007
2513,3.6729114158429503
2514,2.995918739061839
2515,3.2205032657095005
2516,5.325706171370373
2517,5.15857905449263
2518,7.566959221911367
2519,3.9826773940744036
2520,0.4682238830149177
2521,1.2309441223018651
2522,1.3250529643854319
2523,0.0
2524,6.18337353485802
2525,0.08293624835958191
2526,2.60080421762387
2527,0.0
2528,1.3403931555747806
2529,8.465461666444902
2530,2.663012533506548
2531,2.647429651398289
2532,8.031547231507812
2533,4.085630268489263
2534,0.2843377886876374
2535,0.7734912471205861
2536,3.789004201717307
2537,1.7310285615941519
2538,0.0
2539,0.0
2540,0.0
2541,4.357914664046215
2542,9.068954376241493
2543,9.395633461622513
2544,2.295144079936947
2545,5.101024869494001
2546,0.033721005427880424
2547,2.370003133375537
2548,0.19490916173581319
2549,8.315791806293811
2550,2.134865599391951
2551,0.8493890394653828
2552,2.149168390822321
2553,1.6304207012081753
2554,5.2272039669819454
2555,0.0
2556,3.6307368767884323
2557,6.36504058885671
2558,4.765340089560864
2559,7.453142842094924
2560,0.23186965901321543
2561,2.9369854843166325
2562,4.658588967078829
2563,1.723713845739224
2564,0.44159757972202107
2565,2.8668134385570943
2566,0.6192699647707482
2567,0.01143616080134735
2568,5.275166112235973
2569,4.161055536298171
2570,0.0
2571,3.2910119653793
2572,6.044060156716588
2573,0.02351419843197966
2574,5.716015683549237
2575,5.605067969941479
2576,3.1432813594057127
2577,1.0526947906994049
2578,6.8190589483204525
2579,2.4325363089345355
2580,7.05817074109568
2581,5.8691808843730815
2582,3.9429876277492104
2583,1.7754849104129746
2584,1.5071058515254294
2585,0.18995500150653052
2586,0.20274100585839294
2587,5.932596608807995
2588,8.988976007110832
2589,1.6666521783362118
2590,3.2702525573485155
2591,0.33034425967010805
2592,3.990028131611264
2593,0.0
2594,3.4805416934972424
2595,4.142899713817146
2596,2.911408736058669
2597,8.606874824206429
2598,5.866930180159517
2599,1.6453033941569477
2600,8.903655870143151
2601,0.26055387720365486
