Id,rating
1338,0.35924786573622525
1339,5.264668399542683
1340,2.6477899853969733
1341,3.1834533333760624
1342,5.043861724701086
1343,6.301744017482778
1344,3.070101023679729
1345,1.357717338373509
1346,0.4981499353985871
1347,0.0
1348,5.592690471663021
1349,8.320536512545429
1350,5.071123655003969
1351,0.09093701602209066
1352,1.9178204510365962
1353,8.254014926286725
1354,0.32749884585399647
1355,3.4861926633435303
1356,8.177397987555931
1357,8.483071690433258
1358,4.895141745155863
1359,3.539148073363915
1360,2.196470913817371
1361,0.0
1362,3.7403769614580895
1363,4.378317471412896
1364,1.468485580327982
1365,8.53554773639646
1366,8.055718927728853
1367,0.08866876643281074
1368,1.751228901178301
1369,3.777329103266175
1370,7.629749860825105
1371,3.851539704572971
1372,1.4722662335096763
1373,0.09355103086935816
1374,1.3782245154642099
1375,1.2018109574917006
1376,3.201526479959094
1377,5.319542497383817
1378,0.1404493193758337
1379,5.381493210419259
1380,0.0
1381,4.091248794765029
1382,2.283442399049044
1383,2.6652558387630236
1384,5.608843272983768
1385,1.1352062139424532
1386,6.620455341509622
1387,0.9216326001586075
1388,1.2033860097733855
1389,0.07980156615238812
1390,8.124978047114595
1391,6.454709697536304
1392,3.0394517416314737
1393,0.012315294440497837
1394,0.6383560439982064
1395,3.0157966373615475
1396,8.426033729126463
1397,9.189629224275883
1398,1.1850328205504577
1399,3.064669989277461
1400,4.481503689761047
1401,4.921005342728529
1402,4.267007885678115
1403,5.98072375892991
1404,3.7515182469808126
1405,2.1541382948195853
1406,2.219176390727299
1407,2.5766999885970012
1408,3.9175196546632636
1409,3.161166976840111
1410,1.2535936439141997
1411,1.343518624079481
1412,1.5128831822826527
1413,0.0
1414,0.0
1415,6.5547298831543435
1416,2.0931433915227204
1417,6.878382648942691
1418,6.428934612467387
1419,0.07651117371874841
1420,5.9315791310728425
1421,6.363838273234943
1422,4.556477222311142
1423,0.0
1424,4.980970765066374
1425,6.5407174589966806
1426,1.9317520059004374
1427,7.961889890854278
1428,0.561502080042698
1429,5.092143081377217
1430,4.760754651922919
1431,3.4979693487936303
1432,3.706417582115172
1433,0.00011125625075718293
1434,0.0
1435,3.668183208456995
1436,1.2912588725599312
1437,4.074401090673102
1438,2.978704502449348
1439,6.095717192831498
1440,0.1986593259246589
1441,3.811764123189024
1442,1.7955647962527612
1443,3.5568600147879446
1444,0.990302506614896
1445,3.198408173465287
1446,2.3596320066489844
1447,0.09097790200106703
1448,3.8510184748844147
1449,6.728817721021303
1450,7.287295185008972
1451,3.9377414086335416
1452,7.138160566740011
1453,5.289017042633917
1454,4.715736478807926
1455,6.2630502208030405
1456,2.6383186998903954
1457,6.81929531165591
1458,10.0
1459,2.081969987639243
1460,1.0457353520902197
1461,3.6423520635233224
1462,5.877706342330025
1463,2.1741909519879044
1464,1.8793738914995464
1465,0.974225388033451
1466,0.864207031842887
1467,2.987693084686264
1468,0.0
1469,2.7073656018652095
1470,0.0
1471,0.0
1472,1.6983685006063967
1473,4.661632976727061
1474,6.711521119988738
1475,4.845834766241864
1476,3.501065167196416
1477,4.007921301605682
1478,8.832620946145036
1479,1.2949021462377608
1480,3.438694696980572
1481,6.567703427927958
1482,1.1803586316096266
1483,1.5955486825296499
1484,4.763550296457142
1485,5.246786224219769
1486,1.2185368290503762
1487,2.100103139776205
1488,0.11386279079898332
1489,4.908092471848196
1490,4.54787158636395
1491,1.0464708049751579
1492,3.7267815434113225
1493,4.233061596498561
1494,0.0
1495,1.5802667078834312
1496,1.0712047874523776
1497,6.4289242420897255
1498,0.0
1499,2.870220962355524
1500,5.9069685302014365
1501,2.64261349485132
1502,2.2574011874802964
1503,3.2868685793531487
1504,6.67389308954372
1505,3.1134907653215396
1506,6.91796129925406
1507,4.364599687641308
1508,6.815404411538013
1509,3.6828267443101472
1510,8.769843335709934
1511,9.38369790845276
1512,0.15587689214499695
1513,1.9158375943297
1514,2.2577249843404275
1515,1.9220131175909656
1516,1.4632013806268587
1517,8.148535853068928
1518,0.40707393671736136
1519,1.4830594432054294
1520,6.110562437698361
1521,2.5636429094413047
1522,0.2056280162801798
1523,2.6844104011496315
1524,3.4748049886427097
1525,0.008597409429418529
1526,4.621222003496314
1527,1.3630826120319566
1528,9.037943965167056
1529,0.10799078997353702
1530,0.01656178126589221
1531,5.329248787199434
1532,0.0
1533,0.1975971573187003
1534,6.6797453692034905
1535,5.97602784777382
1536,0.019669068971962446
1537,0.009122312208729673
1538,0.005039548465814114
1539,5.511932245766196
1540,3.3851629487716197
1541,1.2583549555287337
1542,2.5410182236803585
1543,6.078642365852995
1544,5.643996426571957
1545,1.569259443002726
1546,0.0
1547,3.457902429732452
1548,0.067800552432419
1549,3.226165082860474
1550,2.6701815587611426
1551,7.974506804255148
1552,2.385875424983825
1553,1.3337111491323022
1554,5.581450440725193
1555,2.706007291288736
1556,4.885693273662151
1557,2.7172310687827537
1558,4.481512233169269
1559,2.1129509490937908
1560,4.797806548727886
1561,5.709856507930398
1562,3.6443464121229785
1563,0.0
1564,4.395077113164159
1565,0.7439339153847899
1566,3.640329276915095
1567,3.1234905307481964
1568,5.602183100379673
1569,6.927687933666627
1570,4.800116880575692
1571,0.13537062628773888
1572,5.1440688982834
1573,0.12120308897404386
1574,1.968864616827848
1575,8.127434903890181
1576,5.325458585132382
1577,0.18330767782089463
1578,4.608369036198791
1579,3.0812556320251714
1580,5.542134248336731
1581,4.492484353874015
1582,0.11045949163405666
1583,6.532693097245744
1584,0.0675318647209964
1585,1.7855572692797121
1586,2.2147877237606672
1587,0.17928165319611813
1588,5.966017451765128
1589,8.303138034173598
1590,3.4657664842354654
1591,0.14476773068018087
1592,2.7032481555231036
1593,5.373007598689243
1594,4.395788606129979
1595,3.1774062880017255
1596,5.54813740595525
1597,2.1666002982579418
1598,2.676151168604901
1599,0.09427643725120571
1600,3.1378623871491214
1601,5.945408439334521
1602,3.020257104311686
1603,0.5237814951531647
1604,1.595321261932039
1605,7.73199107223276
1606,1.0848457802157352
1607,0.11564147158269408
1608,2.2037153263874134
1609,0.0
1610,2.985325787614973
1611,3.212270315461613
1612,3.081325262595562
1613,2.6261641024115354
1614,5.489208476361679
1615,4.900362476528581
1616,0.005786382814479296
1617,2.185432556643347
1618,4.665863099654527
1619,1.9134854183728873
1620,5.178590556492647
1621,0.05841121327803278
1622,6.12300509079913
1623,5.510583456040445
1624,1.7417787400147142
1625,1.1380401614251026
1626,4.935408733018248
1627,2.3579037576745074
1628,0.09178769358135128
1629,3.928687428721251
1630,3.0668303816785087
1631,0.03502300622780513
1632,4.695081270391961
1633,0.043591094324632214
1634,0.0
1635,1.4903974005781784
1636,6.118918781252383
1637,5.092553050527658
1638,3.6475107651998986
1639,2.555699030865651
1640,5.97491683057682
1641,9.288179617932844
1642,2.047864242764669
1643,2.560226156826386
1644,0.3713921841632333
1645,0.0
1646,0.0
1647,5.496131868705047
1648,4.1214878349144
1649,5.397106199201136
1650,0.09386154513792849
1651,2.5493752954297997
1652,0.8182712291359302
1653,5.239600678501258
1654,1.072445211559381
1655,7.5198192066151925
1656,6.789422658073619
1657,3.6004697197870352
1658,0.6454805443102469
1659,0.0
1660,5.798731086827249
1661,4.5797148109114065
1662,3.1280025934381315
1663,3.292178885286239
1664,4.778163173014482
1665,2.3809812414701548
1666,2.800741212323606
1667,0.0
1668,5.061522100612909
1669,0.007124032969808651
1670,0.3085729622783705
1671,2.4177017697971785
1672,10.0
1673,7.549930800053535
1674,5.080026631968589
1675,2.576073792292457
1676,1.644256401618178
1677,3.779261843711064
1678,7.643087018044282
1679,1.8197953385147347
1680,6.577479296082361
1681,3.357845923090321
1682,8.514055001093825
1683,0.1433445162270881
1684,0.06717116572645743
1685,4.852097997135373
1686,7.349749515429822
1687,4.529142683393001
1688,2.957237524640083
1689,3.155705272296582
1690,3.0501773324331674
1691,8.778867694135988
1692,3.9816291065079636
1693,5.721623358628307
1694,4.495306108292487
1695,7.815396635056546
1696,5.081274586633499
1697,2.2397283309324667
1698,0.0
1699,0.02060149164236983
1700,6.122594270336956
1701,0.0
1702,6.433641094960193
1703,1.3458400767612047
1704,3.187652701017938
1705,8.088673875927263
1706,5.598475293678156
1707,0.037567535753964904
1708,3.5553782598169943
1709,1.0016588394016324
1710,2.815777948854356
1711,1.9852596996337697
1712,4.323057147913737
1713,3.0694030134492385
1714,3.0271741602041207
1715,2.685729425390984
1716,8.023774365700367
1717,2.5944754557004517
1718,3.8845878019552047
1719,3.6523883885017083
1720,3.447247861818865
1721,2.1807218569955866
1722,2.9772257215799316
1723,4.314943122268016
1724,3.9734161549465576
1725,0.39556113748244887
1726,3.2158652567957726
1727,3.1599807412187912
1728,2.60435942311619
1729,6.434574001704253
1730,0.362158204232853
1731,3.160193257536946
1732,0.021844087341871578
1733,0.03386373091567291
1734,1.924809423389312
1735,0.9169298157356106
1736,1.6141644319346498
1737,2.7663107288690543
1738,7.452420709251228
1739,3.930903735412256
1740,4.5191278563766
1741,1.1297472106077142
1742,1.8948337919163527
1743,0.12653357373866017
1744,2.13720799884245
1745,4.4851538583598325
1746,1.453711576950769
1747,5.2137532604590024
1748,7.383109728513831
1749,0.822542713303223
1750,0.26432461107102156
1751,3.9753846372132715
1752,4.899631200220174
1753,1.6634791609651525
1754,6.687346258611838
1755,1.5192293818714864
1756,3.9084777208780883
1757,5.73980268613362
1758,2.4800068792319214
1759,3.520688141091737
1760,0.01765968292107644
1761,0.27388912681863076
1762,2.544221955919739
1763,2.8848152116393204
1764,2.517302211984791
1765,2.2728659849859913
1766,2.743055556525803
1767,4.697022950555586
1768,4.302012696752261
1769,3.7261018580089162
1770,5.35995460170812
1771,1.2044674145745111
1772,6.139235191623268
1773,0.0
1774,0.0
1775,3.127188501038005
1776,4.235935589004398
1777,2.817850598974293
1778,0.15528053581553775
1779,1.115600418675175
1780,5.325897329067101
1781,3.971220949964972
1782,5.469320703244986
1783,7.473516860484073
1784,4.620347330697494
1785,1.708611414440372
1786,6.220042793476455
1787,6.723912083081176
1788,2.762745733232045
1789,3.5212357114443944
1790,1.4794493521319056
1791,2.5230013865654564
1792,3.5230148094989113
1793,3.0788307743678134
1794,3.3855127657001516
1795,4.393633864380464
1796,6.328089602744661
1797,0.7624899489793338
1798,2.1756585927778525
1799,4.0303384265377336
1800,4.8900526287354
1801,6.584565502645667
1802,3.8729679313456593
1803,7.982074913462257
1804,0.0
1805,5.853709991435721
1806,3.3195743064430316
1807,4.31827298607532
1808,0.0
1809,2.682475952027987
1810,1.2465027956281105
1811,5.310619715214515
1812,3.1985198036437406
1813,1.5181684317308695
1814,3.3903442884618666
1815,2.2752410323636227
1816,5.968034628836461
1817,3.5716855819266256
1818,4.513898603322063
1819,3.204231648351504
1820,2.348587657027424
1821,6.269434419412643
1822,0.03225098046374979
1823,3.4729783851845326
1824,4.458454717674956
1825,0.30920481913349107
1826,2.18359925978078
1827,2.666528733510174
1828,0.630700122726158
1829,2.710054212055451
1830,0.0
1831,0.16438656637376695
1832,5.333191801646594
1833,5.2019637831836985
1834,9.237477130921064
1835,0.9833723826001015
1836,0.2191796067638263
1837,0.16765773939640183
1838,0.06405047091714078
1839,2.1161675281419163
1840,5.003170989201917
1841,4.723320306676165
1842,2.1913533966605248
1843,5.645280023394626
1844,4.22366024887485
1845,2.1210384355837135
1846,0.05821121834648088
1847,7.433843435113791
1848,9.89477913458419
1849,0.5824947307812289
1850,1.0237829359175803
1851,0.9417344467828879
1852,4.906065828937143
1853,7.180330019299756
1854,0.9957296309610705
1855,0.6688269790503373
1856,1.4352299934301649
1857,0.008735237769627762
1858,2.944077232197577
1859,0.030759157434640874
1860,6.117793239244089
1861,2.0047529460616262
1862,1.4121983934948223
1863,6.321047327957911
1864,3.9642941018782927
1865,9.161688772777659
1866,3.6901033637041802
1867,1.2296112346222585
1868,6.195903159750384
1869,0.16227769830530528
1870,0.10151887802624363
1871,0.24089131315111656
1872,0.11140377707097501
1873,0.56273110535018
1874,0.6012752003786894
1875,2.4159389927272032
1876,1.5001221788694932
1877,5.891528763911933
1878,5.999852665077394
1879,5.46570090700516
1880,2.7950089814327246
1881,1.1455400908001632
1882,2.4365214897871383
1883,4.51439078705496
1884,0.07669488872883079
1885,3.338420777324425
1886,0.0
1887,3.3728795600073407
1888,2.9409382887286295
1889,0.0
1890,7.136047121504272
1891,2.9345948409243348
1892,2.378881737750374
1893,0.9498962681903346
1894,0.0
1895,0.20074778118628522
1896,0.9085553928098357
1897,0.0038614591492909765
1898,3.1924334028800887
1899,8.75777322900053
1900,0.17607795877355592
1901,3.4621742413602394
1902,4.539093320713351
1903,0.1525972127814954
1904,0.4839677147274097
1905,4.375039812526173
1906,2.080877755638938
1907,4.812896491153239
1908,6.118519339965483
1909,0.10380539101902776
1910,2.724689991750344
1911,0.5220777304472549
1912,4.863471415292013
1913,3.5427895024669986
1914,6.763030790572793
1915,0.0
1916,0.0
1917,3.5760099956375297
1918,5.821441696929785
1919,9.923207598148595
1920,10.0
1921,0.2934255108589703
1922,4.82178677181378
1923,0.8310766503183087
1924,2.881599610665498
1925,0.0
1926,3.133139726588273
1927,4.498512664127436
1928,4.333998367838577
1929,2.478945065509159
1930,2.6072062679917165
1931,4.9939227983440615
1932,3.0714121714218
1933,2.12406978150233
1934,6.826275876619456
1935,0.0
1936,0.0395696031021151
1937,2.272764252517702
1938,5.43979887392428
1939,1.0298292543359286
1940,4.443386966139145
1941,2.749182342348633
1942,6.575412270623421
1943,1.3764960285967485
1944,2.7431150038895877
1945,2.479134212527614
1946,1.3306387874169543
1947,5.886824803607539
1948,5.204678695856413
1949,0.32313745444623887
1950,7.598117557812044
1951,3.6759012895158314
1952,0.0
1953,2.186756113192296
1954,4.281844800461095
1955,4.575153052422035
1956,1.256779232725083
1957,1.8963136719443106
1958,0.13045552848678738
1959,1.4764867725962771
1960,3.0483638223673006
1961,3.914859237761692
1962,1.8013286537669633
1963,4.014938219234729
1964,0.0
1965,6.91050974306762
1966,0.45852496947461496
1967,0.6309254169137817
1968,1.9510259044955034
1969,0.02746873781733772
1970,3.3030696931438372
1971,4.083109541950419
1972,0.9003272140792606
1973,6.362024992832061
1974,2.633461016158622
1975,3.002797680910855
1976,2.178325379845364
1977,1.6760962342850665
1978,2.737379797714939
1979,5.411368630351328
1980,4.314092176973827
1981,2.933988206812851
1982,0.7043486145305387
1983,1.9177918370994276
1984,0.2405193136974746
1985,4.807848417739688
1986,5.401525360308286
1987,8.502198628196297
1988,0.7373242624832487
1989,5.0229986851625785
1990,2.442893249166783
1991,0.0
1992,5.484210605204794
1993,0.0017762705207000906
1994,5.168516698012963
1995,0.5891324087554068
1996,0.22583014361580966
1997,5.092266385386991
1998,0.5802576720292012
1999,1.085016840689701
2000,4.326897814937887
2001,1.3805221720414371
2002,9.237831652109811
2003,0.0
2004,1.8176220049078438
2005,9.152328473996688
2006,1.1323282711984204
2007,7.204691376573542
2008,0.48459469695412705
2009,3.345216956814293
2010,3.4806158846579995
2011,6.094040373745842
2012,5.6397204004711226
2013,4.001708766524272
2014,0.04280982295665044
2015,7.413726429721223
2016,0.0
2017,1.033743691469364
2018,4.111789134865176
2019,1.997608517760986
2020,2.350206396849367
2021,3.3373072674331405
2022,0.03283966141425232
2023,4.3979958578212
2024,0.12019283211813958
2025,0.03477134233108936
2026,0.949867066562406
2027,4.853585431905667
2028,0.2377202314373399
2029,6.3764897900307105
2030,0.0
2031,0.19235608835647433
2032,6.265911578536554
2033,0.23798174090729196
2034,8.480390412015172
2035,4.136298325606537
2036,2.240786340453542
2037,1.271311429804757
2038,2.9384219202863977
2039,3.7010111897816014
2040,3.4676003660175336
2041,0.6837495957203961
2042,2.7773889524281317
2043,3.57490911103884
2044,0.4243082869097364
2045,2.473149406089601
2046,0.02930424295689632
2047,6.2628369508233765
2048,3.222227533911374
2049,0.14737998430375665
2050,4.6021723785157205
2051,3.3439795146478186
2052,0.0
2053,4.336757705766157
2054,0.0
2055,3.5619186281223003
2056,2.5221721748964474
2057,0.0
2058,0.0
2059,6.373315571747963
2060,3.4409969395337696
2061,2.2379695139464224
2062,8.528618305225228
2063,8.15228123887124e-05
2064,0.08159590903096214
2065,4.393578586843037
2066,3.674085151140689
2067,1.1827554505723616
2068,2.904051750382586
2069,1.2185707907341925
2070,3.7072100428392787
2071,6.420408539420226
2072,5.191617429648756
2073,0.24427286843234786
2074,5.285868574586287
2075,2.556308058591246
2076,1.0814840969392547
2077,1.919444331638237
2078,5.896556021794271
2079,1.4688406094853934
2080,2.2645857402739367
2081,3.230239083618037
2082,1.9180883560034612
2083,2.1265235376645717
2084,3.2343459248824145
2085,4.263117454368377
2086,3.367067899291329
2087,4.766574240483406
2088,3.005655120317755
2089,0.03922340632688524
2090,5.920489537345908
2091,2.46671305706106
2092,4.843784239531609
2093,2.47474397218652
2094,0.03106310431591902
2095,6.061449426240672
2096,8.35725020008995
2097,0.10196202014561173
2098,3.1101049346357224
2099,3.503929321119445
2100,3.5239692989160516
2101,2.5363280762268774
2102,0.2169761004480839
2103,3.0181080674602416
2104,4.841487189823054
2105,0.01823011913170556
2106,1.4698878574226812
2107,2.9067490085364875
2108,0.0
2109,0.6646726213304575
2110,6.335374839846333
2111,2.316967995023416
2112,5.201602879891288
2113,1.9411785631501255
2114,3.528412660332516
2115,5.645880381585682
2116,2.677816422030515
2117,1.4326224953737883
2118,0.09201775038028703
2119,0.6978431605987141
2120,6.563734992009408
2121,0.15834077828154824
2122,7.07673245800978
2123,5.56391614884488
2124,2.8686003861224028
2125,3.982255818728586
2126,1.736530944867528
2127,3.383274047517426
2128,3.3100880830195494
2129,1.7677986585769072
2130,0.0
2131,5.04120263344304
2132,6.458814992540178
2133,2.1809990973739906
2134,4.644878621245344
2135,0.0
2136,6.418408379579195
2137,0.9628509129359492
2138,0.0
2139,0.14422025617907508
2140,0.61183696662488
2141,3.4770835329038947
2142,1.1463810964351455
2143,0.9569946892006633
2144,7.7371025564371
2145,0.12770666937811015
2146,0.06023757447540046
2147,1.330706789738061
2148,1.6729428534403878
2149,0.9026892945016114
2150,3.8759695327585257
2151,2.9579186044132024
2152,2.202134580013177
2153,6.027360362709162
2154,4.363032959255484
2155,0.38428784183245585
2156,5.145626182720825
2157,0.0
2158,6.680930372337335
2159,1.380807916320743
2160,3.5723597522869106
2161,3.9307116876250277
2162,2.11267648202136
2163,0.0
2164,4.837667476084863
2165,7.677402397901267
2166,2.9095433937904316
2167,6.048767727052031
2168,0.16467791885996963
2169,0.058155010808524275
2170,6.422132596925958
2171,4.832262197377965
2172,0.0
2173,4.702071501584502
2174,0.0
2175,2.4276709673784396
2176,1.8102144397924864
2177,0.05053938574180155
2178,2.324943268982589
2179,1.0023051729402643
2180,0.05808621994667007
2181,3.181964617081898
2182,4.180318970223991
2183,2.2401122314270077
2184,5.722387235980509
2185,1.9450631843489425
2186,0.2805054838713041
2187,8.92857165453104
2188,1.2167347781180782
2189,1.8875611521538456
2190,0.01377523492252355
2191,3.5861568969202233
2192,5.160414050194961
2193,3.6954153463292583
2194,6.233737593271826
2195,2.208950775482753
2196,1.8140637614765276
2197,5.767336658277529
2198,5.531306860017892
2199,4.431580240841315
2200,0.6776035302594678
2201,0.0
2202,2.688096218625136
2203,3.621183287224735
2204,6.140582585121279
2205,4.19829929607981
2206,2.7564033118708586
2207,0.8840998291862603
2208,9.230228104545159
2209,2.2244163462570112
2210,1.6709588683539325
2211,7.061817921447957
2212,3.297821521068674
2213,1.4770977642921843
2214,4.965648286639285
2215,2.1706649169071666
2216,7.727414936291298
2217,2.5359806755987613
2218,9.603262724674403
2219,3.0847496103124548
2220,1.240708416569728
2221,2.919395856831391
2222,1.108563576073409
2223,0.0
2224,2.399630479330711
2225,0.11095368887750832
2226,0.0
2227,4.689884096743257
2228,1.5499216697643625
2229,2.0199640517198882
2230,2.2246870558505645
2231,1.9279661682432452
2232,6.731800570238191
2233,7.102386231457946
2234,3.8453357967895783
2235,1.5747278470052581
2236,0.6868796884595554
2237,5.986902239758602
2238,0.0
2239,4.323374257274996
2240,4.912538421936484
2241,0.11249203117103423
2242,9.379321789414167
2243,4.455780972267132
2244,4.725001642438988
2245,0.8304970107020415
2246,2.2668108447419466
2247,3.956865886343017
2248,0.6886753019660374
2249,4.090725655196224
2250,0.027091356892962062
2251,3.4500209534813666
2252,4.354191372439558
2253,0.0
2254,4.047847729298057
2255,3.1886490149544935
2256,2.392653670790489
2257,7.400588582323637
2258,1.055992461100326
2259,6.611399270701121
2260,1.2430408786708376
2261,1.1420228914168271
2262,2.8021075785221323
2263,5.3108892280093
2264,5.188941044750688
2265,1.0202693796249924
2266,0.1282369025269672
2267,0.4221759209852096
2268,7.443819377157784
2269,0.0
2270,2.6325350360864936
2271,5.3603409520287695
2272,5.173215508911297
2273,6.480478090359196
2274,3.1714323753107903
2275,0.0
2276,1.6725830972548597
2277,1.7127225266705943
2278,2.3100830024883385
2279,0.12351832713280242
2280,5.1404221056163735
2281,4.456786269792066
2282,2.489132619166895
2283,0.0
2284,4.500360383573238
2285,0.06569099555937889
2286,4.900599929670302
2287,1.9306623441953565
2288,5.472355463589791
2289,1.3717449328058973
2290,2.9525410842951967
2291,0.0
2292,4.719319427354502
2293,4.457483380655544
2294,6.979668663541991
2295,10.0
2296,0.5498774225533114
2297,5.962754527002408
2298,4.638955309959882
2299,2.123141611731087
2300,4.730130836877451
2301,2.5452254589065846
2302,4.765775694305987
2303,2.835495137378172
2304,2.9361428892163826
2305,0.0
2306,0.05753359900134569
2307,0.0
2308,0.0
2309,3.391692716184696
2310,3.2785876530118605
2311,6.209712084808221
2312,4.3950331947893915
2313,1.0104289615216484
2314,7.652216692333259
2315,5.622734012203653
2316,0.46210360539681217
2317,2.4138245514363907
2318,0.0
2319,3.619368629467788
2320,4.801603877170733
2321,0.7863685926639274
2322,4.870757593850724
2323,1.2881221562179146
2324,5.448759998031231
2325,2.743527669011124
2326,0.0
2327,4.436020861052273
2328,0.04679388037102132
2329,0.8758846608699363
2330,4.9673500858743935
2331,8.434917420651463
2332,0.07423727512384115
2333,6.7140111639625255
2334,2.480802282323998
2335,3.595464243294746
2336,6.034314330524349
2337,4.9166089977611795
2338,7.4402803574620675
2339,1.1495687168435995
2340,2.797707703456774
2341,2.194997012460036
2342,7.17776698113842
2343,3.2268736468787336
2344,4.699945432887978
2345,1.4480384591811424
2346,3.5168944511901232
2347,3.8829133636677673
2348,5.661911597188268
2349,2.5289319113852664
2350,2.494273376427343
2351,0.0
2352,2.2975783562306673
2353,1.5194720528215948
2354,0.011197663473650076
2355,1.1352505554470707
2356,0.0
2357,0.0
2358,5.9247371954116
2359,0.6596147776825616
2360,2.338394825870585
2361,0.06684310778084523
2362,0.0
2363,0.09078538180632996
2364,1.7498610516164907
2365,0.7975096329846099
2366,4.030923284232723
2367,2.222079293964884
2368,2.518423548516453
2369,1.3638852418615346
2370,3.488854476641264
2371,4.351882834600778
2372,3.8425241773290835
2373,4.522391716354524
2374,0.23373286933693382
2375,3.526800517444538
2376,0.7865958937390258
2377,6.1615613531680875
2378,0.031021112386101203
2379,0.0
2380,0.0
2381,1.8578587394744093
2382,2.633054516439329
2383,0.6492306283119019
2384,0.3847221656388987
2385,1.742292833564927
2386,4.041487703454996
2387,5.881368734131877
2388,0.038455579642879704
2389,3.856305365518552
2390,2.753723845996988
2391,0.0
2392,2.792239645340836
2393,0.07688703785498241
2394,0.11555483865606675
2395,4.663519079638162
2396,5.00457719919894
2397,1.2422043888941017
2398,0.08857866648714907
2399,0.3455249294360151
2400,4.48343246892269
2401,5.997654198366993
2402,6.014862899640837
2403,2.923094248485301
2404,2.595114906131274
2405,2.522214835996033
2406,0.07176006640964457
2407,0.9446487479392863
2408,0.0
2409,4.135473502448097
2410,4.09002113719005
2411,0.8864011655567481
2412,1.8972539208024788
2413,0.854739307706887
2414,3.4786555775502084
2415,9.270207191606923
2416,5.815471928559179
2417,0.5436013919011469
2418,4.68675414855886
2419,0.31069567504516593
2420,0.2939108005832143
2421,0.0
2422,4.35953711838821
2423,0.0
2424,2.890624565089135
2425,9.767143616353806
2426,1.8522220432175318
2427,0.09272596438442227
2428,4.782268780810516
2429,3.5898448997913532
2430,4.654856431973312
2431,3.429703452226231
2432,4.79499525880874
2433,0.0
2434,1.908452279716415
2435,0.0
2436,3.846703962603864
2437,6.355219435727391
2438,0.5264298015800752
2439,9.417258826281719
2440,2.1631967185648873
2441,0.6471132108944166
2442,4.37097040176253
2443,8.138663861153573
2444,0.5167019827321931
2445,5.801686739445495
2446,0.6456117400605931
2447,3.6733729367299106
2448,4.827233903458151
2449,6.977184300633798
2450,6.489684986964692
2451,0.13449481190319604
2452,0.6378175712240379
2453,0.21795632981475999
2454,1.6740471219992432
2455,3.4272307038294674
2456,4.372866822788561
2457,0.8571470186918564
2458,3.858461017811527
2459,0.0
2460,2.1458071393702136
2461,6.9454311062878755
2462,2.4182657686833577
2463,2.684807822452382
2464,4.81673500388973
2465,0.0
2466,0.0
2467,1.0027207403041887
2468,2.1683367784998735
2469,0.10350953204415347
2470,8.328534952771268
2471,2.4276416919998103
2472,5.1716047266160245
2473,1.5785255372776341
2474,5.801539898507565
2475,0.10988526740373541
2476,7.000042642293651
2477,2.083090981076601
2478,4.042508532322264
2479,6.00790859164059
2480,0.0
2481,5.492860698941881
2482,0.9887400313397694
2483,0.9563333674996986
2484,1.1326012730148118
2485,5.627826251901956
2486,4.22612559393996
2487,6.618238564241435
2488,2.249801542384068
2489,3.838375693992698
2490,3.9298279242573195
2491,0.0
2492,4.110874896469046
2493,2.6194487203830787
2494,2.7773548954905434
2495,0.8089900982052348
2496,1.3666926052259556
2497,8.826191927355477
2498,7.163250746532215
2499,0.05299859269052845
2500,1.7585537915725755
2501,2.5599545819785985
2502,0.022635172371622048
2503,0.0
2504,9.221898220438037
2505,0.12214301135653645
2506,1.2972539046165217
2507,3.6544083630125916
2508,3.4596693878954383
2509,4.035425685662718
2510,2.9258184929376743
2511,8.90659369127189
2512,3.822883890465082
2513,3.686146786302734
2514,3.0175102702455376
2515,3.274515034854556
2516,5.288874865523127
2517,5.143638551829988
2518,7.564179071385496
2519,3.9697786782672466
2520,0.2530981937006503
2521,1.2865207962453167
2522,1.2818835897294154
2523,0.0
2524,6.156443264044639
2525,0.010805262656654827
2526,2.570482580636059
2527,0.0
2528,1.7097476001465048
2529,8.528101190394866
2530,2.692870324398803
2531,2.7384033242493
2532,8.070236660090227
2533,4.092698502869437
2534,0.039181168846103585
2535,0.5967897394271926
2536,3.7950391261739362
2537,1.804608410679595
2538,0.0
2539,0.10761105915924407
2540,0.0
2541,4.310219386120906
2542,9.407542685872277
2543,9.252940829018353
2544,2.3187877346693426
2545,5.108442725542129
2546,0.0017462458443116557
2547,2.3500008810922015
2548,0.01854833447438864
2549,8.474273318862968
2550,2.0431931525200944
2551,0.7467802379370599
2552,2.0402584842976594
2553,1.1324711430737535
2554,5.2688054696839535
2555,0.0
2556,3.5099054422954135
2557,6.4508377318983845
2558,4.851587684734351
2559,7.541843323116683
2560,0.0
2561,3.0739983737134753
2562,4.652845754181657
2563,1.812361268002884
2564,0.32245348341501945
2565,2.78171831937816
2566,0.881959837896865
2567,0.21899242266144925
2568,5.2504566135607025
2569,4.211714895082079
2570,0.0
2571,3.2006333394095368
2572,5.98235617748017
2573,0.002485910977366279
2574,5.712531688851613
2575,5.604038589006148
2576,3.193515006128675
2577,1.0613300708795799
2578,6.878210617422572
2579,2.24739218852954
2580,7.105545658993135
2581,5.882862774567019
2582,3.945350009961472
2583,1.9055327911753244
2584,1.5695381476767687
2585,0.14063078202898174
2586,0.037113703283536505
2587,6.03581290596674
2588,9.144542141014142
2589,1.6909505112252885
2590,3.39604817515791
2591,0.02612005670483461
2592,3.9450293400827823
