Id,rating
1337,0.1355106758926593
1338,0.2869490770466907
1339,5.284924081358133
1340,2.6677108206745825
1341,3.1485325937719226
1342,5.02624540025233
1343,6.297834118706586
1344,3.0298008330935646
1345,1.3522306597527705
1346,0.49640830118670404
1347,0.0
1348,5.575910679851215
1349,8.366666555062714
1350,5.070650132720827
1351,0.09258668635939375
1352,1.9119912389415554
1353,8.278095651642209
1354,0.3229656219850092
1355,3.508521387144024
1356,8.207893094872173
1357,8.478995619734166
1358,4.875990869630042
1359,3.5496512543232956
1360,2.1916128993827986
1361,0.0
1362,3.725784226847736
1363,4.34422632622279
1364,1.4567991181637792
1365,8.557688085547145
1366,8.08118622221515
1367,0.09732220813524028
1368,1.7429267438854783
1369,3.802046540543322
1370,7.610172201208144
1371,3.799839595424017
1372,1.4492504507035395
1373,0.10412628783184313
1374,1.4032829291866706
1375,1.20801837619924
1376,3.2081155811145057
1377,5.317532175510655
1378,0.144362099218291
1379,5.316405934112765
1380,0.0
1381,4.0678653212312295
1382,2.2948992010259888
1383,2.658191190000764
1384,5.556050219368119
1385,1.0367751162156793
1386,6.632138418399769
1387,0.9210760014667804
1388,1.2066526747474275
1389,0.0914848020546102
1390,8.080650676926403
1391,6.484389641965123
1392,3.044625863618397
1393,0.0003903322745211213
1394,0.6125683623473449
1395,3.0329836432640533
1396,8.472295547762236
1397,9.209477554952766
1398,1.1859100050460254
1399,3.0465764741443526
1400,4.516844806902284
1401,4.882509711569899
1402,4.265670840394731
1403,5.977856585233601
1404,3.7799269968402216
1405,2.151552983641185
1406,2.22669111217636
1407,2.5636540131088434
1408,3.7884023375585234
1409,3.146374187893375
1410,1.2654200056307827
1411,1.331209262547904
1412,1.5184583271494023
1413,0.0
1414,0.0
1415,6.59645477436545
1416,2.091378351650209
1417,6.924293243093126
1418,6.411725161532582
1419,0.0699633021991152
1420,5.948525681360841
1421,6.348698999664036
1422,4.557601483608206
1423,0.0
1424,4.9555415905563684
1425,6.573182754894832
1426,1.9303647497241607
1427,7.992101364684681
1428,0.5625063010009205
1429,5.112323812329598
1430,4.772797267289288
1431,3.482638966789027
1432,3.7250398763259733
1433,0.005192392728147369
1434,0.0
1435,3.675788608224026
1436,1.2885899328578339
1437,4.069395095212416
1438,3.026474017147651
1439,6.060106855057212
1440,0.20115096727929263
1441,3.8139063180592943
1442,1.8193419133107671
1443,3.5398615456157008
1444,1.0018674188670214
1445,3.1925852602376925
1446,2.370470620051656
1447,0.08758144782091493
1448,3.8237545155033685
1449,6.7797571621554455
1450,7.277209934024524
1451,3.90277641712111
1452,7.198479143267369
1453,5.277807946985337
1454,4.726072516396719
1455,6.305044419793372
1456,2.645734588459757
1457,6.814114506137308
1458,10.0
1459,2.0848958007848704
1460,1.0397821508266827
1461,3.6137872024161
1462,5.870302037256098
1463,2.1831564395047027
1464,1.8748920910664852
1465,0.9751900442308163
1466,0.8595249784551735
1467,3.0023138038981627
1468,0.0
1469,2.693331785895702
1470,0.0
1471,0.0
1472,1.7049157419256349
1473,4.687264670792192
1474,6.646173339015486
1475,4.842005916319131
1476,3.501524428115209
1477,4.037262586419935
1478,8.831609367144264
1479,1.2874629929273778
1480,3.4274128783730866
1481,6.572828015114213
1482,1.1817816961138932
1483,1.6236434532939934
1484,4.725932573333763
1485,5.271463921929532
1486,1.140361396191687
1487,2.091920507853768
1488,0.1464785659689931
1489,4.927999614595662
1490,4.510978770082824
1491,1.0333272092791048
1492,3.7279507058871797
1493,4.271974592648373
1494,0.0
1495,1.608125636369484
1496,1.081976377388373
1497,6.439962670015548
1498,0.0
1499,2.8649721566367456
1500,5.8836604745566925
1501,2.6395498990064548
1502,2.2350555337609745
1503,3.2326158571424304
1504,6.6596886465961935
1505,3.1173479641121293
1506,6.9523698707667165
1507,4.3871623429052455
1508,6.820779596215205
1509,3.701777756476542
1510,8.79814995338598
1511,9.390841388114996
1512,0.1650555925651535
1513,1.9209507074329961
1514,2.239990493081329
1515,1.9224666371936387
1516,1.4580410205478351
1517,8.14426133999796
1518,0.38831355894412733
1519,1.4993851968670964
1520,6.12545256374361
1521,2.5372178401602916
1522,0.17431523588055153
1523,2.6878880751232685
1524,3.474411728547499
1525,0.010208820779523155
1526,4.627282812161239
1527,1.3530628671807352
1528,9.08584375896726
1529,0.1060375112358798
1530,0.016443780452375448
1531,5.322449541739977
1532,0.0
1533,0.09436124614207486
1534,6.668485455955811
1535,6.006959941501583
1536,0.016829599345020346
1537,0.009193578877017203
1538,0.003415973126581484
1539,5.544185448530822
1540,3.3868244917830133
1541,1.254474281675483
1542,2.5214494360343935
1543,6.050947339817332
1544,5.641802495807806
1545,1.574259261660275
1546,0.0
1547,3.460278820195862
1548,0.03587550252433491
1549,3.2478563336503488
1550,2.690211634775777
1551,7.965068121519247
1552,2.3861044264116136
1553,1.3288188046228468
1554,5.561642033923429
1555,2.712233774842231
1556,4.891440981347705
1557,2.7038587048346354
1558,4.507242224225443
1559,2.116567642832198
1560,4.771176551966843
1561,5.667086382611117
1562,3.6205086975866214
1563,0.0
1564,4.39662047993353
1565,0.7469863476157794
1566,3.6184256862302586
1567,3.126323990108886
1568,5.620349211457691
1569,6.915455858842289
1570,4.782905974341135
1571,0.14904767732168248
1572,5.1495927674525745
1573,0.1354193097231553
1574,1.9544134743133523
1575,8.118841392031651
1576,5.321778422518603
1577,0.08454199770455606
1578,4.624994616676583
1579,3.058552999990798
1580,5.555291315007617
1581,4.490942116563083
1582,0.07369712613292823
1583,6.512919198578624
1584,0.06638229101191385
1585,1.7717546225097014
1586,2.222688640965619
1587,0.006470364103646764
1588,5.93161736866536
1589,8.314593635498559
1590,3.4321334221485325
1591,0.14601050205585328
1592,2.681728353394661
1593,5.3268911664046446
1594,4.4109362114374235
1595,3.1751427370827985
1596,5.584725719140999
1597,2.152218455876498
1598,2.6832085103220966
1599,0.09557373803549929
1600,3.1237203158278075
1601,5.993591732565122
1602,3.0338505405946914
1603,0.5245930062075013
1604,1.5822764865289483
1605,7.762225804404926
1606,1.0895618513620207
1607,0.08467784346067758
1608,2.2113716459652526
1609,0.0
1610,2.980723597768887
1611,3.2219480982562216
1612,3.09114219170484
1613,2.6063186496140585
1614,5.50614766945325
1615,4.848950396424637
1616,0.0
1617,2.2006805606890802
1618,4.667237223424296
1619,1.9193405360979452
1620,5.171879654128992
1621,0.07626836477398624
1622,6.114037109339882
1623,5.527088983476321
1624,1.748116337871017
1625,1.1302508934353777
1626,4.910166334878538
1627,2.3519836239506637
1628,0.08947432733226635
1629,3.9540986944487453
1630,3.060385777125283
1631,0.038882370675951766
1632,4.725277748861512
1633,0.04080748133824259
1634,0.0
1635,1.483306184758525
1636,6.141123094834812
1637,5.070788375495434
1638,3.6155099817945326
1639,2.549762684205775
1640,6.003356337058167
1641,9.300695344593008
1642,2.0499871089877497
1643,2.5609269713303413
1644,0.33024267599035095
1645,0.0
1646,0.0
1647,5.529320031529193
1648,4.121402498115165
1649,5.386875084285019
1650,0.09747909473710054
1651,2.5540057400354548
1652,0.8168166586902519
1653,5.1574578104337805
1654,1.0376667601855598
1655,7.510692736242916
1656,6.762215527607012
1657,3.614208527949186
1658,0.6706650182948228
1659,0.0
1660,5.8095974190836595
1661,4.558627597586498
1662,3.129039698349849
1663,3.3182935452552704
1664,4.797917231184655
1665,2.3844581626388255
1666,2.7911508611076172
1667,0.0
1668,5.061100660159202
1669,0.005373229617754247
1670,0.32212393209820167
1671,2.425715946638892
1672,10.0
1673,7.578189207557402
1674,5.087609297965108
1675,2.5973515565878356
1676,1.6422630008961594
1677,3.78828256154959
1678,7.644699455500409
1679,1.820302762633607
1680,6.587144426580386
1681,3.3449375925116054
1682,8.53848387719398
1683,0.12105867667157977
1684,0.06787362057698028
1685,4.86994589466769
1686,7.3834112451682135
1687,4.527466924308291
1688,2.9580401236771667
1689,3.1596281532033443
1690,3.055043935031746
1691,8.825521161317022
1692,3.9529737634625786
1693,5.703372072695818
1694,4.504938712433786
1695,7.821906792874296
1696,5.100551792688239
1697,2.2446546074099216
1698,0.0
1699,0.022194156469774518
1700,6.105591789504642
1701,0.04347179204475218
1702,6.441719983788997
1703,1.3506128704889377
1704,3.182131323773441
1705,8.147396050944213
1706,5.614416928028094
1707,0.042246493689164125
1708,3.5620274174073026
1709,1.0066282160946003
1710,2.77754327672702
1711,1.9819425833772624
1712,4.323972961327544
1713,3.0744390459538384
1714,3.033015139586141
1715,2.7048129878786145
1716,7.999024283529231
1717,2.5902937942836566
1718,3.8839751145568746
1719,3.6602080895311695
1720,3.4460748834573525
1721,2.1991793432052176
1722,2.9938970272130714
1723,4.292420241411178
1724,3.993699580509861
1725,0.39915977887470255
1726,3.2325063251877606
1727,3.1490392464824133
1728,2.5882689122080977
1729,6.4376652359671
1730,0.3682689552217583
1731,3.146839799466676
1732,0.021440536525508157
1733,0.048930040734036104
1734,1.9116808465461022
1735,0.9167624156669667
1736,1.6032819773053768
1737,2.7877433737347888
1738,7.480468955403225
1739,3.9402425904195817
1740,4.494345585998023
1741,1.1329433456924578
1742,1.887334668056172
1743,0.127960810579036
1744,2.1330505907590784
1745,4.484202018268989
1746,1.4563855626943611
1747,5.185182622765604
1748,7.416826321794259
1749,0.8246792369714234
1750,0.27241662453869964
1751,3.9807261002749
1752,4.817564057860649
1753,1.6843553280448207
1754,6.735101035624384
1755,1.4948014609452336
1756,3.9070490945153327
1757,5.67360214123462
1758,2.4448475548826045
1759,3.539440699674193
1760,0.012849206147155387
1761,0.24771040797373445
1762,2.5575398033712884
1763,2.8708575642313052
1764,2.5204189303275215
1765,2.2645294627375185
1766,2.766921446135965
1767,4.688060816901234
1768,4.331589033714026
1769,3.739154989959789
1770,5.337277030789318
1771,1.1962565845061948
1772,6.1930822253773945
1773,0.0
1774,0.0
1775,3.130329540355782
1776,4.272380325892652
1777,2.8189450440068535
1778,0.16451619022112612
1779,1.1060207539858173
1780,5.326485450452581
1781,3.976186709945505
1782,5.4872502986725165
1783,7.449845276534968
1784,4.6605509602933815
1785,1.7135566843983276
1786,6.224138546779155
1787,6.714419346498009
1788,2.784853194443408
1789,3.5476208527662676
1790,1.484680996642447
1791,2.5103010925345766
1792,3.5178454386158156
1793,3.1018122365591987
1794,3.382676327531825
1795,4.364581394060629
1796,6.349708955490483
1797,0.7386532332929674
1798,2.140512924767353
1799,4.012251546943663
1800,4.91786359537192
1801,6.585779134371176
1802,3.8855260651862995
1803,8.058004784840776
1804,0.0
1805,5.891236591188223
1806,3.3082398912808415
1807,4.3116370941573035
1808,0.0
1809,2.6781036593835563
1810,1.2648352481991636
1811,5.292428529939543
1812,3.177017494334784
1813,1.5338364625154954
1814,3.412234826512111
1815,2.2958127003621507
1816,5.956567262056444
1817,3.587454880468395
1818,4.5158842777615416
1819,3.2092545344063965
1820,2.322248209624905
1821,6.22524280057625
1822,0.041738326169201645
1823,3.46724643663877
1824,4.439672108595573
1825,0.2371224870579569
1826,2.2074828025509996
1827,2.6639948427938096
1828,0.6246864776331511
1829,2.7365285993074777
1830,0.0
1831,0.15800243474133746
1832,5.309420304453482
1833,5.235263724057871
1834,9.231243183079444
1835,0.9623661862849571
1836,0.1782229681265619
1837,0.19128832193729062
1838,0.06734121373953572
1839,2.114724689302758
1840,4.987668351758345
1841,4.731073788378957
1842,2.187450356254146
1843,5.659731166020216
1844,4.203900146013952
1845,2.1036316640939967
1846,0.05297944734137197
1847,7.426581021904724
1848,9.94180968283333
1849,0.5845009960787708
1850,1.0157271641815377
1851,0.9344273558963351
1852,4.899154336178907
1853,7.195167771343451
1854,1.0014725347186118
1855,0.6855684142966444
1856,1.498954797187857
1857,0.008395531710635448
1858,2.93841608775822
1859,0.0258799288090351
1860,6.106164251567451
1861,1.9991955982621994
1862,1.4261740711036424
1863,6.369751144316291
1864,3.9870476787067535
1865,9.185456897515268
1866,3.678337505898534
1867,1.243577249695332
1868,6.192879394578043
1869,0.1727105529330193
1870,0.10027965005409611
1871,0.25279505426111726
1872,0.11576325745831365
1873,0.5563131127184937
1874,0.6119384953459818
1875,2.4131033134163262
1876,1.4991043389726983
1877,5.835849668951114
1878,5.958547809290836
1879,5.448309496725148
1880,2.7736499696183565
1881,1.6223402176716089
1882,2.453017382464537
1883,4.489886787288986
1884,0.08255630441222747
1885,3.3303027460083996
1886,0.0
1887,3.3694698338814915
1888,2.9660469704242627
1889,0.0
1890,7.099437897052292
1891,2.9227493343830084
1892,2.3618468909932164
1893,0.9345196881808544
1894,0.0
1895,0.20189259110782398
1896,0.9083693780647193
1897,0.004881293336775082
1898,3.207943257539847
1899,8.813654769823767
1900,0.16688916036611534
1901,3.4566730108657366
1902,4.55295479853756
1903,0.13199893740857727
1904,0.4856210336600802
1905,4.377081241686018
1906,2.077088434483096
1907,4.800151374969811
1908,6.112615737714314
1909,0.10843257658911078
1910,2.7354497338895607
1911,0.5193092317306933
1912,4.846379658093603
1913,3.5309395107209904
1914,6.769095026185186
1915,0.0
1916,0.007983101321370506
1917,3.560815344004415
1918,5.855976393270502
1919,9.953065882526484
1920,10.0
1921,0.27490106458368935
1922,4.806776475123909
1923,0.8408603457723597
1924,2.88689365148522
1925,0.0
1926,3.1436695595591218
1927,4.505075802661181
1928,4.305949050635144
1929,2.480086668545257
1930,2.591624039312884
1931,5.00712830811799
1932,3.086862182478977
1933,2.128857110105008
1934,6.811037660315033
1935,0.0
1936,0.0044412201392605155
1937,2.2766933754891028
1938,5.4157350525235906
1939,1.0459594588666128
1940,4.460954344477469
1941,2.7685732506784033
1942,6.657549408050614
1943,1.3763352159851965
1944,2.765852387796496
1945,2.46779961445086
1946,1.329727295833209
1947,5.869464941156908
1948,5.242045620365591
1949,0.27357867367455624
1950,7.568948875385514
1951,3.6802935731987807
1952,0.0
1953,2.1802533477523136
1954,4.274634604797238
1955,4.5967940314787565
1956,1.2665989212996056
1957,1.8943447434693943
1958,0.131471895162553
1959,1.4788343664122037
1960,3.070610531010908
1961,3.912871834454245
1962,1.7881160335550061
1963,4.0690459857829335
1964,0.0
1965,6.938786053682991
1966,0.454193751474936
1967,0.6483228493978337
1968,1.9631814378318782
1969,0.012907802439594107
1970,3.2864139196148154
1971,4.146035658243577
1972,0.9096953447476983
1973,6.3293858036761605
1974,2.610108111212961
1975,3.007538761330473
1976,2.176756730360541
1977,1.6661271579896577
1978,2.7451967980067624
1979,5.439561062655511
1980,4.28982126116264
1981,2.935568743160823
1982,0.702918160661029
1983,1.9177529032883005
1984,0.22921927167866052
1985,4.814508381603389
1986,5.388292128081581
1987,8.479091722628787
1988,0.7405334753947022
1989,5.035577658060121
1990,2.445037908180127
1991,0.0
1992,5.480050752417576
1993,0.0
1994,5.17284207344643
1995,0.585343874628102
1996,0.20781025997392444
1997,5.1257416848820565
1998,0.5769267598577442
1999,1.0946903338371883
2000,4.316142637994551
2001,1.3895131606750786
2002,9.25515364572745
2003,0.0
2004,1.77186658169269
2005,9.204975533196812
2006,1.1377504579921278
2007,7.190079607674904
2008,0.49352483531915986
2009,3.3240044253871575
2010,3.44264431924653
2011,6.117546812585695
2012,5.672510170664868
2013,4.002831891436469
2014,0.05085087493825912
2015,7.416784593305712
2016,0.0
2017,1.0987395058154563
2018,4.08333192619265
2019,2.01144341994873
2020,2.3636233476388404
2021,3.3249881850849903
2022,0.02775076992964376
2023,4.428352369417899
2024,0.12393131975061933
2025,0.03857502062276373
2026,0.9412570192302689
2027,4.844311004748186
2028,0.22995526822695478
2029,6.378353929765275
2030,0.0
2031,0.17941702080816335
2032,6.26676874426529
2033,0.23503550159592912
2034,8.570780949135887
2035,4.146840022588559
2036,2.2554338669569076
2037,1.279705375348006
2038,2.957549714659296
2039,3.7109708055427926
2040,3.4764378664122804
2041,0.6838686033187819
2042,2.8161123454846404
2043,3.5913083669016785
2044,0.4248146670003864
2045,2.4873336419659524
2046,0.03183892464259863
2047,6.2358589802160855
2048,3.217935831687425
2049,0.12952817645640202
2050,4.611113509222435
2051,3.356024460844569
2052,0.0
2053,4.370293856750633
2054,0.0
2055,3.5509270037567333
2056,2.535347682039177
2057,0.0
2058,0.0
2059,6.381016469560704
2060,3.424577287582315
2061,2.2330887475604833
2062,8.532204173288953
2063,0.0
2064,0.07115042923921244
2065,4.390123213755801
2066,3.6322900033615335
2067,1.1852247663190643
2068,2.9070095057617866
2069,1.2204776462753455
2070,3.7126423196140816
2071,6.445290811514669
2072,5.19269204679233
2073,0.21904076045675902
2074,5.339233505209124
2075,2.5686335346540003
2076,1.0785371513552748
2077,1.9167255277730784
2078,5.886763845539872
2079,1.4625493399548686
2080,2.2680870908453006
2081,3.189537762268214
2082,1.9183612024905532
2083,2.1053176415783303
2084,3.262201374086747
2085,4.265823298506451
2086,3.379797881542833
2087,4.790588647014315
2088,2.9811344348676294
2089,0.051528593206060534
2090,5.9076071647912025
2091,2.485707071261741
2092,4.862684893018141
2093,2.4734773182840355
2094,0.026827845555586927
2095,6.029179132898146
2096,8.326512557331503
2097,0.09038347215217213
2098,3.102654373893463
2099,3.515440614912614
2100,3.55700029452877
2101,2.5188094454532766
2102,0.20809899300200518
2103,3.0224979166722767
2104,4.823166881419755
2105,0.02122555416577067
2106,1.4609502579282196
2107,2.8942067236452176
2108,0.0
2109,0.6638088233135025
2110,6.319556264779249
2111,2.313648903707025
2112,5.211859114882803
2113,1.949742237836656
2114,3.5492350182961
2115,5.637518077467651
2116,2.6680152352261017
2117,1.4313830187936354
2118,0.11699116764472883
2119,0.7058396285802456
2120,6.577397395049487
2121,0.18274252990836123
2122,7.04497778372302
2123,5.542525446133152
2124,2.866584304722625
2125,4.004943015621806
2126,1.734984272533365
2127,3.3759336579282735
2128,3.266353145569556
2129,1.7558814160104856
2130,0.0
2131,5.054707969817548
2132,6.457271271061153
2133,2.1998092125645727
2134,4.652472526686667
2135,0.0
2136,6.421907291413106
2137,0.9526154003865933
2138,0.0
2139,0.05855900168831596
2140,0.55487053888878
2141,3.475339709675007
2142,1.1639554363361095
2143,0.9564288976699375
2144,7.784644060010514
2145,0.11073552574179857
2146,0.0628369602005332
2147,1.3310028835205432
2148,1.6887392273097033
2149,0.8969215201220628
2150,3.9017955341950845
2151,2.9503707518422018
2152,2.2052677508358354
2153,6.00908780487286
2154,4.372937394407652
2155,0.38312969185199586
2156,5.135104892585317
2157,0.0
2158,6.6763101367588344
2159,1.381725467918241
2160,3.571071958028854
2161,3.9074379346255332
2162,2.112918219857373
2163,0.0
2164,4.821011808324027
2165,7.634244693826425
2166,2.9273965114036242
2167,6.004444248854573
2168,0.14906910950469765
2169,0.050049024941326466
2170,6.457278188986498
2171,4.83727005820177
2172,0.0
2173,4.726725628706656
2174,0.0
2175,2.435469617180105
2176,1.8344806037515957
2177,0.04863234631729252
2178,2.305761923323261
2179,1.0034321686245122
2180,0.027823695079083777
2181,3.2051109362614727
2182,4.149865026383197
2183,2.2489799702285325
2184,5.7271824512205525
2185,1.9418473660413227
2186,0.26546937798234393
2187,8.952751120403157
2188,1.3393903625414318
2189,1.8791553300512618
2190,0.0038325365587892086
2191,3.544518649270814
2192,5.119184341174705
2193,3.6501645160587364
2194,6.266175593448897
2195,2.2193317871904084
2196,1.803191641021533
2197,5.756375864164891
2198,5.5128978438377105
2199,4.450187887619766
2200,0.6635884647044346
2201,0.0
2202,2.6748802087085464
2203,3.6212796450079634
2204,6.166439612666553
2205,4.19426621865419
2206,2.7620604288449564
2207,0.8841417082450493
2208,9.223356207554476
2209,2.2367255725870745
2210,1.666236363015863
2211,7.05031952793421
2212,3.284094562976971
2213,1.4788172387870449
2214,4.978753702587351
2215,2.1750477297500237
2216,7.768046839592522
2217,2.5537251573684845
2218,9.648304716742365
2219,3.0818209477256273
2220,1.2632330560400011
2221,2.9288570322464365
2222,1.109333286541189
2223,0.0
2224,2.4007856112448867
2225,0.11567266966905623
2226,0.0
2227,4.632985390833165
2228,1.5659493304042689
2229,2.012380169894916
2230,2.212537333157267
2231,1.9174401248185409
2232,6.747201200781727
2233,7.065240136210843
2234,3.8794433661837178
2235,1.5835011802855887
2236,0.6283608642264062
2237,5.978624737329124
2238,0.0
2239,4.296768954025995
2240,4.858649372344476
2241,0.09315823302414783
2242,9.364134750165983
2243,4.457123868829042
2244,4.760032014599424
2245,0.8338017970209836
2246,2.2822713705777367
2247,3.99553058668559
2248,0.7001583191399529
2249,4.1092397992387655
2250,0.02821603802133961
2251,3.48689877267474
2252,4.361902954548561
2253,0.0
2254,4.033133814772798
2255,3.1904594846351166
2256,2.3769250660072703
2257,7.396814584317808
2258,1.0510965352766708
2259,6.64666972445276
2260,1.2466966039802396
2261,1.1214480947011642
2262,2.7952798120969993
2263,5.31846627121622
2264,5.184952487877991
2265,1.0262369242725196
2266,0.13599959959461855
2267,0.3714986533068316
2268,7.411615979407754
2269,0.0
2270,2.63862939132942
2271,5.345190908722129
2272,5.227936322415276
2273,6.48246423391343
2274,3.1767813540736016
2275,0.012950024657967116
2276,1.6658536098838181
2277,1.7184822309292624
2278,2.298924791293859
2279,0.08871721383223008
2280,5.105293214518504
2281,4.462809555549764
2282,2.4909068879236633
2283,0.0
2284,4.494252990333053
2285,0.0639786117764658
2286,4.921183285800241
2287,1.9305210584004264
2288,5.4664235063226645
2289,1.3611345883212016
2290,2.9844905986482946
2291,0.0
2292,4.703501134820754
2293,4.475663313674989
2294,7.040694949307481
2295,10.0
2296,0.0
2297,5.946317992607776
2298,4.60014803248334
2299,2.138728088879261
2300,4.665893564971471
2301,2.5512127214142972
2302,4.7930656596712575
2303,2.8407031927828585
2304,2.907882220691601
2305,0.0
2306,0.03790120103120609
2307,0.0
2308,0.0
2309,3.408126865673718
2310,3.2959301468766613
2311,6.257663945549907
2312,4.38276573421965
2313,1.0054796414190532
2314,7.693323897651451
2315,5.618299937348457
2316,0.4603515569332498
2317,2.433955646738922
2318,0.0
2319,3.620746308515797
2320,4.835136267327641
2321,0.7857843206050567
2322,4.888258469409621
2323,1.2388590002999957
2324,5.460033379842508
2325,2.7698381481337266
2326,0.0
2327,4.408351878282601
2328,0.040395534252505215
2329,0.8743682187674393
2330,4.953633967637624
2331,8.453175846315084
2332,0.05914829786537146
2333,6.723471376301944
2334,2.468317828655137
2335,3.5966393212732357
2336,6.086270292724504
2337,4.895408318617993
2338,7.506665240787019
2339,1.1534746905487936
2340,2.8090339968219245
2341,2.1676318674626605
2342,7.207255048481463
2343,3.196314083839836
2344,4.686434958665518
2345,1.4089510588778698
2346,3.524616208232502
2347,3.903033785466395
2348,5.688405602157128
2349,2.5211712509468756
2350,2.512201787160358
2351,0.0
2352,2.2966574517945513
2353,1.5309076052657158
2354,0.013568454774123082
2355,1.1425982104367174
2356,0.0
2357,0.0
2358,5.982453312746509
2359,0.6693601715527561
2360,2.354728054067924
2361,0.0
2362,0.0
2363,0.09143008368934846
2364,1.7446483287142383
2365,0.7918638981132642
2366,4.039469888582687
2367,2.222820801907623
2368,2.511863062073804
2369,1.3715078995299013
2370,3.478075416769947
2371,4.392650513079497
2372,3.839206002100516
2373,4.555073176749728
2374,0.18133704519430438
2375,3.5272874719464267
2376,0.7984118629023285
2377,6.118308653785535
2378,0.027059543281911735
2379,0.0
2380,0.0
2381,1.8590580980261373
2382,2.628376614644824
2383,0.6543008448881891
2384,0.3844105596109441
2385,1.7129710418254267
2386,4.019570679548111
2387,5.897628399422643
2388,0.044019257859342326
2389,3.8819261473048794
2390,2.737582489322132
2391,0.0
2392,2.789070463780429
2393,0.08013193296446453
2394,0.10651258547934672
2395,4.670269913253417
2396,5.029766194262114
2397,1.242752813280307
2398,0.08709720757950379
2399,0.34479506939190385
2400,4.480745052221565
2401,6.0079666725919045
2402,6.019267917434397
2403,2.9188171034500567
2404,2.6005971866128457
2405,2.539752550822304
2406,0.34757392183236074
2407,0.948595517032865
2408,0.0
2409,4.095638595093025
2410,4.0933369223100655
2411,0.8613727677098043
2412,1.891604408330057
2413,0.8521119962342658
2414,3.485227479577733
2415,9.330238061231851
2416,5.830685350360657
2417,0.4914464717639424
2418,4.6866550444501165
2419,0.29655022697729505
2420,0.24218736364548832
2421,0.0
2422,4.390321937981204
2423,0.0
2424,2.8902914673322266
2425,9.772164057916935
2426,1.8703866879321953
2427,0.07034581173445886
2428,4.806358571400144
2429,3.5825179091548227
2430,4.659548912899754
2431,3.459321271994966
2432,4.744326485774349
2433,0.0
2434,1.898962969467443
2435,0.0
2436,3.865644822431055
2437,6.316649151870599
2438,0.522986077881983
2439,9.452349423027739
2440,2.159019553887313
2441,0.6673625864947859
2442,4.388731308411561
2443,8.128287062060936
2444,0.5097042499929
2445,5.778249462079211
2446,0.6497861563471957
2447,3.6493460621060634
2448,4.8147493862576605
2449,6.948334150933979
2450,6.460333688248456
2451,0.08250526879132641
2452,0.6324579771656114
2453,0.2225078281715955
2454,1.6784123075355262
2455,3.449533240150839
2456,4.351856320270013
2457,0.8647213076472997
2458,3.86788642865735
2459,0.0
2460,2.166550789438552
2461,6.936508341014486
2462,2.4355304331622882
2463,2.718988045360953
2464,4.850573922943696
2465,0.0
2466,0.0
2467,1.013357242111356
2468,2.1648732461819655
2469,0.04002931644946628
2470,8.350392469054864
2471,2.4486324021355235
2472,5.225258050114168
2473,1.563096489017421
2474,5.813311610158804
2475,0.10699012173247568
2476,6.960587669449719
2477,2.074743626265618
2478,4.037010149984103
2479,6.0155615078294975
2480,0.0
2481,5.535063557453658
2482,0.9809262075633619
2483,0.9507131458311416
2484,1.1290461442435133
2485,5.591800151042456
2486,4.242008813145966
2487,6.611912768309167
2488,2.232350275954983
2489,3.834126831067957
2490,3.9125042879620278
2491,0.0
2492,4.118492064363608
2493,2.611253589344349
2494,2.785954584473351
2495,0.8166015160225537
2496,1.3625179905555382
2497,8.842662944443802
2498,7.177994619797953
2499,0.03841499051447946
2500,1.7886626345268566
2501,2.573224462012229
2502,0.01201645116103478
2503,0.0
2504,9.19397280527866
2505,0.1233474138468581
2506,1.2799492056197304
2507,3.6603152542159956
2508,3.488434660919669
2509,4.050032811624141
2510,2.9474911366711787
2511,8.956057013869428
2512,3.8634422972761007
2513,3.686219117401151
2514,3.010390117710027
2515,3.2828809945490725
2516,5.304102906637623
2517,5.137536962757298
2518,7.601281665292042
2519,3.9866905108695807
2520,0.2680447982679247
2521,1.2816683343625301
2522,1.2931768338458598
2523,0.0
2524,6.1683007812889485
2525,0.013157786153363778
2526,2.568828655117773
2527,0.0
2528,1.7012178550876853
2529,8.493612381588287
2530,2.6974295076207655
2531,2.7567667622630583
2532,8.072960858383652
2533,4.084754364841647
2534,0.04633274795262368
2535,0.5525414271207403
2536,3.782096416433564
2537,1.8067518729318857
2538,0.0
2539,0.10068592226167539
2540,0.0
2541,4.29634855515975
2542,9.41836988041636
2543,9.286648834149139
2544,2.3151363281627653
2545,5.10975110565497
2546,0.03202674057660926
2547,2.3754064149278036
2548,0.0
2549,8.500772297372837
2550,2.0452713815267223
2551,0.7564429550521359
2552,2.034221067169447
2553,1.1324570929356477
2554,5.271460062517261
2555,0.0
2556,3.5220702498196914
2557,6.492773887908297
2558,4.823058505055381
2559,7.525863060762905
2560,0.002957592273275214
2561,3.03464370071917
2562,4.66521302239829
2563,1.803505093122115
2564,0.29547616347764194
2565,2.792659562150361
2566,0.8782110820123031
2567,0.21202974348471293
2568,5.2676173055685
2569,4.1876233825247695
2570,0.0
2571,3.226978187118246
2572,6.084606505514255
2573,0.005296189514818535
2574,5.733395935391522
2575,5.571085632599181
2576,3.1877347550438966
2577,1.0683973036362724
2578,6.899572147072478
2579,2.266118303253234
2580,7.1333896362000075
2581,5.860657504615146
2582,3.937787180757539
2583,1.8973109831198056
2584,1.5890646738886662
2585,0.15419547897854466
2586,0.038621896109276285
2587,6.004664764838838
2588,9.169505682452584
2589,1.6751700227552304
2590,3.40814285203978
2591,0.02494134073273327
