Id,rating
1345,1.3378095577865148
1346,0.49667076964420176
1347,0.0
1348,5.590084043070046
1349,8.32504031828854
1350,5.088166427740657
1351,0.093357074286603
1352,1.9527398872105368
1353,8.238842004362358
1354,0.2999312975456694
1355,3.476449375303609
1356,8.155267919619224
1357,8.521832942972637
1358,4.867662953472647
1359,3.529347948719013
1360,2.1843826645674076
1361,0.0
1362,3.74552435216136
1363,4.379129347701406
1364,1.4359497816808091
1365,8.549278367089084
1366,8.054059179706702
1367,0.03483477618696407
1368,1.7735070809790803
1369,3.7894815298209203
1370,7.635806511733027
1371,3.8548572929732643
1372,1.4506083479358998
1373,0.08366890463768968
1374,1.3889230723757386
1375,1.204035707072313
1376,3.1922654468435034
1377,5.336738898007501
1378,0.11682471025367684
1379,5.389715206102682
1380,0.0
1381,4.081141141402363
1382,2.2769843083200487
1383,2.661034888036757
1384,5.610050992085954
1385,1.0763408170019
1386,6.59537842605775
1387,0.9480496452212505
1388,1.2168136479433145
1389,0.07837537575338116
1390,8.132233380831181
1391,6.44446929506055
1392,3.0528372481660093
1393,0.017382643203841308
1394,0.589406147804265
1395,3.0127665634182876
1396,8.452549167892903
1397,9.238065574504764
1398,1.2165721299524297
1399,3.0672305847479957
1400,4.510991855462863
1401,4.926537730989887
1402,4.261875834000953
1403,5.99009643794349
1404,3.7617274857672753
1405,2.1395689825193895
1406,2.216964048065715
1407,2.572103763058407
1408,3.8837622307380046
1409,3.155956387213642
1410,1.2296060899680872
1411,1.3532260417006117
1412,1.5298836802986975
1413,0.0
1414,0.0
1415,6.559530864917376
1416,2.0882611215302878
1417,6.880500703333194
1418,6.430386221660929
1419,0.0758686688067956
1420,5.950722258355511
1421,6.350682883973128
1422,4.542154784379971
1423,0.0
1424,4.965658700808168
1425,6.501774477270102
1426,1.9291799613906482
1427,7.957349314355961
1428,0.5719342622595766
1429,5.079010130956955
1430,4.763431213962426
1431,3.503040059875457
1432,3.6823924219590993
1433,0.027342523923112177
1434,0.012325926026978268
1435,3.637476008858639
1436,1.2851964931689253
1437,4.072468449101495
1438,2.9845463417249256
1439,6.113911912779521
1440,0.2402620749250784
1441,3.8367280064357487
1442,1.8099555968246446
1443,3.5297658176976268
1444,0.9512896641264736
1445,3.2133009934756895
1446,2.3719362775536905
1447,0.0022378375806926254
1448,3.8477036626861603
1449,6.7313824410763825
1450,7.283240792737008
1451,3.949492897417489
1452,7.125711466015426
1453,5.296659591105959
1454,4.718241606170736
1455,6.264414829752829
1456,2.6442331405229016
1457,6.830587907416183
1458,10.0
1459,2.059912009279282
1460,1.0426629816574418
1461,3.644724798606958
1462,5.885112648616591
1463,2.1721812215059253
1464,1.8639234191369385
1465,0.9801368695186712
1466,0.8525652383082748
1467,3.0004631603379464
1468,0.0
1469,2.704899770195439
1470,0.0
1471,0.0
1472,1.7958103708368713
1473,4.663982485742175
1474,6.699842524809091
1475,4.86888765413317
1476,3.5033049275607917
1477,4.025630243274958
1478,8.843142678376763
1479,1.2719954514359288
1480,3.418601080504193
1481,6.595948445062714
1482,1.1739996865364128
1483,1.573508598120123
1484,4.773697152867056
1485,5.243985933524361
1486,1.1655835170302158
1487,2.0771079594046067
1488,0.057427231512938715
1489,4.9238911847836935
1490,4.574441998568909
1491,1.04577411353526
1492,3.7324916054277875
1493,4.24714559786409
1494,0.0
1495,1.670361144242862
1496,1.109391121858208
1497,6.415563306176113
1498,0.008101190971747052
1499,2.8207777778006493
1500,5.902025533578524
1501,2.6260354470962586
1502,2.262313116426066
1503,3.2847657362075853
1504,6.719628280074445
1505,3.1147079646338764
1506,6.9281279338950625
1507,4.36258996466788
1508,6.837444505651451
1509,3.674740567057369
1510,8.778020491885067
1511,9.392656498963404
1512,0.13307611103588982
1513,1.9139198936003652
1514,2.2654759621977627
1515,1.9192457941896903
1516,1.4652329356411298
1517,8.15956055781462
1518,0.3960333452473989
1519,1.486727068362528
1520,6.096126743375025
1521,2.567943128784486
1522,0.18527625159350958
1523,2.657640252935845
1524,3.4757887575959576
1525,0.05403111297614943
1526,4.638232873432235
1527,1.3429019971354474
1528,9.067585355100334
1529,0.17181543500525226
1530,0.0
1531,5.339545261173172
1532,0.0
1533,0.16609367355703952
1534,6.673062374475463
1535,6.0154645359309855
1536,0.03178064098946921
1537,0.023182945074951333
1538,0.10158081038512812
1539,5.489801993884101
1540,3.374288389204907
1541,1.2739082135130482
1542,2.5225423353792538
1543,6.083783401784483
1544,5.654529026029243
1545,1.5737112659453711
1546,0.0
1547,3.4629399886303003
1548,0.048597339112740556
1549,3.219366066248047
1550,2.672640273027476
1551,7.998743556417926
1552,2.42687785527424
1553,1.3063852268535123
1554,5.5690939529663845
1555,2.728400735990502
1556,4.880462208527453
1557,2.6996744444093412
1558,4.4903866782267885
1559,2.108423849004429
1560,4.808390316143407
1561,5.722324223779768
1562,3.6468984882981808
1563,0.0
1564,4.399518187345905
1565,0.7710735513693519
1566,3.630650566468173
1567,3.120818876938133
1568,5.608955968921746
1569,6.953186593609127
1570,4.812063824236817
1571,0.10065393618665504
1572,5.1573289791014165
1573,0.2514268531774506
1574,1.9704465335683534
1575,8.14348824780826
1576,5.331359851119214
1577,0.10734490867773072
1578,4.594025282139101
1579,3.0719391984035123
1580,5.558174911594045
1581,4.492508793931695
1582,0.08699974624215745
1583,6.536236292090447
1584,0.11993862305759305
1585,1.8084493290772248
1586,2.1974808581310565
1587,0.11360793802192784
1588,5.861816235363474
1589,8.306808393126024
1590,3.467560320963704
1591,0.15850723233134392
1592,2.6966990212816633
1593,5.360054807806248
1594,4.407702422895177
1595,3.180380736596748
1596,5.549263116806111
1597,2.1889290996814523
1598,2.680245967325334
1599,0.058049282435374217
1600,3.1352467732565388
1601,5.958073057998099
1602,3.0334992056391763
1603,0.5614395010364641
1604,1.5958359361632621
1605,7.731285577423582
1606,1.0530324238375
1607,0.12399901797925289
1608,2.1836402442269747
1609,0.0
1610,2.9826486165213786
1611,3.2073167786161494
1612,3.090467506002969
1613,2.619886126565783
1614,5.502370973675104
1615,4.914258379070492
1616,0.0
1617,2.1775440061541596
1618,4.6650839090541805
1619,1.9083681707156412
1620,5.1825750546922915
1621,0.16495496735199638
1622,6.113195494598977
1623,5.5073325843991014
1624,1.729021076848236
1625,1.1500549954333605
1626,4.9469580880207396
1627,2.3418110880937584
1628,0.07614423532086408
1629,3.9517707945992915
1630,3.079764923598682
1631,0.044088565445642214
1632,4.705759058179664
1633,0.06213424363214709
1634,0.0
1635,1.487928931721927
1636,6.131052374136962
1637,5.096677987652459
1638,3.650134470803807
1639,2.565572511739315
1640,5.985935568746096
1641,9.324013944404216
1642,2.022822614746366
1643,2.5717803697981156
1644,0.31051232912574855
1645,0.0
1646,0.0
1647,5.475616922214804
1648,4.108503558336924
1649,5.202350614482741
1650,0.16976264959372206
1651,2.5575760214247767
1652,0.8062807831805482
1653,5.25174291695646
1654,1.1204346750874974
1655,7.519972864831656
1656,6.799589788456341
1657,3.6114097716162727
1658,0.6446198657232777
1659,0.0
1660,5.8248239545570595
1661,4.575848061792691
1662,3.125447893386977
1663,3.3019150608607712
1664,4.791266641474318
1665,2.380834050390556
1666,2.801507008881082
1667,0.0
1668,5.063176894792415
1669,0.0
1670,0.32737265518889486
1671,2.4044118691191487
1672,10.0
1673,7.538927961817753
1674,5.0614595145891945
1675,2.579564996048579
1676,1.5372530592011855
1677,3.7675207121152265
1678,7.656503594501645
1679,1.8113457998201872
1680,6.5910831899832045
1681,3.365552630183369
1682,8.524712508301421
1683,0.13467477078701773
1684,0.11730583138987644
1685,4.86367035210548
1686,7.370961005092127
1687,4.546801411619125
1688,2.9657714934421806
1689,3.1567220408119954
1690,3.060474647638927
1691,8.775458601591634
1692,3.9854101050867063
1693,5.731869658975107
1694,4.524312768507252
1695,7.794094532600885
1696,5.087389745014267
1697,2.2532922295540656
1698,0.04839142459929047
1699,0.05581823759203744
1700,6.135949110323258
1701,0.0
1702,6.452342470512024
1703,1.305720626157503
1704,3.1815252050538794
1705,8.112540173275082
1706,5.587237086557475
1707,0.08230499013797535
1708,3.5629370436876373
1709,1.018964705511561
1710,2.819325047592424
1711,1.9850477979229564
1712,4.329369391764075
1713,3.0593655784227303
1714,3.0411624085282214
1715,2.6783311875866547
1716,8.025032890995675
1717,2.591344910249468
1718,3.901064530248994
1719,3.653086285697996
1720,3.43837371630935
1721,2.14012294438322
1722,2.973283899826336
1723,4.318233956433374
1724,3.975439629536421
1725,0.4237993818626737
1726,3.232505773880292
1727,3.165232256910061
1728,2.582712666209224
1729,6.451703062380538
1730,0.33836863792442223
1731,3.1586076575539765
1732,0.01013052551585128
1733,0.037397727751052406
1734,1.9244311179315006
1735,0.8776801815264061
1736,1.593975883054824
1737,2.7837060720481124
1738,7.456129772891664
1739,3.931763359701535
1740,4.46332596240149
1741,1.1249409224422087
1742,1.9071257216357331
1743,0.1667401143811329
1744,2.1469496405728608
1745,4.496015724187628
1746,1.4591883726917645
1747,5.229422663607152
1748,7.341504435182274
1749,0.8179583055952417
1750,0.22976854062721408
1751,3.9821108936895797
1752,4.905425358089735
1753,1.6716785788156132
1754,6.68925487182067
1755,1.5154158340496058
1756,3.8830909552866797
1757,5.752497093266601
1758,2.4243827489942853
1759,3.4979468034758634
1760,0.04617577460994611
1761,0.2385579195106704
1762,2.5618762296319875
1763,2.8757968141596026
1764,2.5742185338400887
1765,2.269503547550719
1766,2.749920028493136
1767,4.691422640340647
1768,4.2974612018228955
1769,3.739068424741177
1770,5.357542771523736
1771,1.1788730381901138
1772,6.13853575451106
1773,0.0
1774,0.0
1775,3.1122728736234904
1776,4.249896100722105
1777,2.8182315711343473
1778,0.17416051865042054
1779,1.187054813769054
1780,5.328233993520237
1781,3.9741989090483796
1782,5.465431046324312
1783,7.449913078159233
1784,4.634484141497803
1785,1.725442475618785
1786,6.287837943669944
1787,6.749848021754558
1788,2.772240896801194
1789,3.528439223205591
1790,1.4842704912750158
1791,2.5307127258273496
1792,3.542611751459659
1793,3.095075119654465
1794,3.389925281072361
1795,4.414361364667171
1796,6.342862820275087
1797,0.7020592985898837
1798,2.1920349063433067
1799,4.036835157301408
1800,4.912680530888388
1801,6.6073145403514815
1802,3.8864096783866406
1803,8.02066201830542
1804,0.008850571369388438
1805,5.840045349148267
1806,3.325327676820246
1807,4.327724696652614
1808,0.0
1809,2.6838439982628737
1810,1.225891457512948
1811,5.310409649409614
1812,3.196184196401062
1813,1.4960605751723628
1814,3.39188554985972
1815,2.29037372780563
1816,5.967526989040215
1817,3.5802186667050098
1818,4.517464578212962
1819,3.2053196373628956
1820,2.3469995616456236
1821,6.275432903273048
1822,0.13293397848968563
1823,3.447563868038336
1824,4.456665343865821
1825,0.21237685800249295
1826,2.180232220528163
1827,2.663522602534023
1828,0.667074300713934
1829,2.714108176829377
1830,0.0
1831,0.2209789981982012
1832,5.331439509459105
1833,5.223340220770187
1834,9.253144552345336
1835,0.9504787564115362
1836,0.17911121492932303
1837,0.0
1838,0.0
1839,2.055302087390783
1840,5.015673382627432
1841,4.736566291196545
1842,2.21814135032245
1843,5.649529322916274
1844,4.226072216851167
1845,2.1287142662304936
1846,0.10213164265049135
1847,7.472042648924472
1848,9.933996362652124
1849,0.5716743266751676
1850,1.076952939922085
1851,0.9585028566478087
1852,4.896843589226581
1853,7.187866289158363
1854,0.9845618425836812
1855,0.7049771029101327
1856,1.528492980659532
1857,0.05148993343098028
1858,2.9376195944684333
1859,0.11363489747001074
1860,6.12572972718354
1861,2.0080633080044947
1862,1.4189779826074793
1863,6.319662000408499
1864,3.9706601804173074
1865,9.135979288021513
1866,3.694418685484588
1867,1.222882670083112
1868,6.207952768244537
1869,0.18495504709987706
1870,0.15559935527601373
1871,0.2695169093193708
1872,0.18971724842340276
1873,0.5406510120649859
1874,0.6169060926214252
1875,2.4419715664227497
1876,1.5170432437073442
1877,5.884160788513877
1878,5.9933674639097365
1879,5.484779098587861
1880,2.8019173315691654
1881,1.1541531105165732
1882,2.4585723008041236
1883,4.509619765941221
1884,0.2718338955731642
1885,3.333806981674294
1886,0.0
1887,3.368137210564771
1888,2.9409928886963943
1889,0.0
1890,7.146980384422241
1891,2.9253543304371616
1892,2.379381997654658
1893,0.9445132440938314
1894,0.0
1895,0.18990496384687372
1896,0.8899602319221205
1897,0.03566859610982985
1898,3.197572950444242
1899,8.749013953522628
1900,0.1511112389308149
1901,3.4701103218109948
1902,4.5779669815372745
1903,0.03216365777554131
1904,0.4557500429440685
1905,4.374229680074913
1906,2.108877659491777
1907,4.813302889459999
1908,6.139065272875335
1909,0.15221927170970054
1910,2.7397216576459997
1911,0.5092701479323368
1912,4.8636787590486605
1913,3.54619993077394
1914,6.808121077798232
1915,0.0
1916,0.0
1917,3.5826117754814937
1918,5.8520832020693225
1919,9.945543742081671
1920,10.0
1921,0.28129841708827996
1922,4.820927111752464
1923,0.8055522462986678
1924,2.89440413801689
1925,0.0
1926,3.1788278497079347
1927,4.503189819454036
1928,4.339578799352984
1929,2.4713976999714506
1930,2.5980256096621996
1931,5.002693976830197
1932,3.063405967344181
1933,2.1153804426768392
1934,6.84985874958912
1935,0.0
1936,0.0
1937,2.2761416275698028
1938,5.446300430597263
1939,1.0337604181609277
1940,4.444772474662775
1941,2.7170591586551054
1942,6.573628598033931
1943,1.3665450758250495
1944,2.723955636064967
1945,2.4750446395332673
1946,1.3832111368186375
1947,5.896699181356118
1948,5.211431767832082
1949,0.31102732121252874
1950,7.617692350819827
1951,3.668742794079912
1952,0.0
1953,2.1901652051435363
1954,4.278496955454982
1955,4.579510425511732
1956,1.2049409269616471
1957,1.8807732671324215
1958,0.17859261619229183
1959,1.4458717012448081
1960,3.0586367897764983
1961,3.9098464544525857
1962,1.7748402054160084
1963,4.003075902785727
1964,0.0
1965,6.950595420932434
1966,0.41966793181188616
1967,0.6368337403602994
1968,1.9463949781268213
1969,0.023558299266481786
1970,3.2983500869935827
1971,4.0848849448068645
1972,0.871211948458316
1973,6.366124034516268
1974,2.640143605304723
1975,2.9912664659513495
1976,2.1818609397809605
1977,1.6929310060395895
1978,2.757903003812809
1979,5.406423784979794
1980,4.3159947831263406
1981,2.9462987976184785
1982,0.6468461446454724
1983,1.921396520718234
1984,0.2761310927448535
1985,4.801270565884237
1986,5.419762391342918
1987,8.47027637395472
1988,0.6957012770381463
1989,5.026127189701439
1990,2.430629587653887
1991,0.0
1992,5.482848880542101
1993,0.017946868409101036
1994,5.188382298618248
1995,0.5917644291075372
1996,0.20197389723567838
1997,5.102202840612669
1998,0.611279289925924
1999,1.0767427812732633
2000,4.334653744386133
2001,1.3780729206221327
2002,9.252155635554187
2003,0.023006665040393844
2004,1.8224130260761626
2005,9.189934186768381
2006,1.0979422817559874
2007,7.175548502775696
2008,0.48775980593138607
2009,3.3652671534073497
2010,3.4765358120157037
2011,6.095754065153457
2012,5.638097866887131
2013,4.005055592886618
2014,0.05654773392790724
2015,7.419744966112957
2016,0.061956945102726646
2017,0.896458736227188
2018,4.113533321395759
2019,1.990156065136018
2020,2.3162787948320576
2021,3.3365791832379705
2022,0.10739522356342279
2023,4.40147027645194
2024,0.09728155229117519
2025,0.06598707122170513
2026,0.928539026859544
2027,4.86526211765662
2028,0.1982916982627687
2029,6.355953653019516
2030,0.0
2031,0.2727667304732482
2032,6.261817554290822
2033,0.23893895223804384
2034,8.422715141052945
2035,4.133689141531584
2036,2.2447997571816107
2037,1.2605927229161522
2038,2.930094781198335
2039,3.701655859830042
2040,3.5096398662989583
2041,0.6226351273848829
2042,2.7867954576528366
2043,3.5674732041760637
2044,0.40495524689684015
2045,2.468578258245083
2046,0.0
2047,6.26079531417358
2048,3.2474639915652905
2049,0.08432656073035893
2050,4.626411250521381
2051,3.3352597890911175
2052,0.0
2053,4.3772139218744925
2054,0.0
2055,3.574369011481763
2056,2.4909778110234666
2057,0.0
2058,0.0
2059,6.381848170526935
2060,3.4297427777617284
2061,2.246697499615198
2062,8.550907851888567
2063,0.0
2064,0.05325734504858337
2065,4.3648632794027975
2066,3.681619883668308
2067,1.1648484945301496
2068,2.9044626417078008
2069,1.2279571407341159
2070,3.6926481721517908
2071,6.411214867070787
2072,5.210063523518539
2073,0.17649538662100772
2074,5.2939075279225
2075,2.541051778361666
2076,1.0644414351964735
2077,1.9052963882139833
2078,5.906996901183565
2079,1.472176089229142
2080,2.2562386153954055
2081,3.2401915706819455
2082,1.9084722440804218
2083,2.1098828631950592
2084,3.2559118356235652
2085,4.251732120521027
2086,3.3769101506104184
2087,4.7597531750705055
2088,3.0057721101908483
2089,0.10725887530151368
2090,5.9356807811624295
2091,2.468831532520928
2092,4.843910676876991
2093,2.4711434876855085
2094,0.003046363104439398
2095,6.082915423536207
2096,8.371513337692948
2097,0.0532524202977116
2098,3.10726095605314
2099,3.521179843100093
2100,3.533198767652774
2101,2.5475156235133265
2102,0.2041251520858154
2103,3.009823206030054
2104,4.8478990076815265
2105,0.04684117014371056
2106,1.4639374049518779
2107,2.9155444257742897
2108,0.0
2109,0.6641601307623517
2110,6.3506928193357925
2111,2.291930559208371
2112,5.196564928967993
2113,1.940813506083852
2114,3.5212312958107685
2115,5.657841607202955
2116,2.679283822371468
2117,1.443900429421391
2118,0.08366560801265344
2119,0.6930106239263294
2120,6.556129944030881
2121,0.16109932230431498
2122,7.104056241254738
2123,5.566135062784167
2124,2.863512765345708
2125,3.984468019024327
2126,1.7448253611212754
2127,3.3827653718582584
2128,3.3232618991961216
2129,1.783803223885347
2130,0.0
2131,5.037091666618421
2132,6.45689078067671
2133,2.182944511263871
2134,4.64621568262497
2135,0.0
2136,6.388265931170771
2137,0.9393192100511288
2138,0.0
2139,0.0
2140,0.6129716382410249
2141,3.4685406619641252
2142,1.1779699063628002
2143,0.9718683068866447
2144,7.741059890704186
2145,0.0925339914195118
2146,0.06829046562415542
2147,1.3333471860094326
2148,1.671818836254437
2149,0.8937429200963285
2150,3.8820443078025457
2151,2.9722281897859637
2152,2.186271178894735
2153,6.044315945504898
2154,4.365441502718767
2155,0.2901500664558049
2156,5.143240084416683
2157,0.0
2158,6.67483373911101
2159,1.3796895437809087
2160,3.5881821607973947
2161,3.919261323019649
2162,2.0959063517018963
2163,0.0
2164,4.836830664851584
2165,7.70723571589057
2166,2.9357226087811545
2167,5.8482024285610095
2168,0.08353524804824008
2169,0.08530052495042625
2170,6.427187965391774
2171,4.8381947942245205
2172,0.0
2173,4.7097219589341215
2174,0.0
2175,2.419042521942128
2176,1.766726550719013
2177,0.031635852131520786
2178,2.310551150945037
2179,1.0073485819593038
2180,0.017865334963989454
2181,3.1961082375591636
2182,4.167595850775479
2183,2.229121872007971
2184,5.730377753979729
2185,1.9473755057649489
2186,0.24191090695317174
2187,8.95834553641857
2188,1.2971988724580985
2189,1.8768652737964129
2190,0.0
2191,3.5932388243754136
2192,5.116812001694388
2193,3.6915980067370886
2194,6.231595122133509
2195,2.1991899878490786
2196,1.8757920205945784
2197,5.747717014799346
2198,5.551791291144824
2199,4.435233412593118
2200,0.6596583550454838
2201,0.021726260756260607
2202,2.67506210550164
2203,3.625591379541571
2204,6.148157880759338
2205,4.184352932704831
2206,2.7717915006010827
2207,0.8878203715056995
2208,9.214940034103936
2209,2.2447190629965244
2210,1.6247132873608752
2211,7.068423934079995
2212,3.2991128723440726
2213,1.4713397260068677
2214,4.982506331568588
2215,2.177287423063777
2216,7.738306742836238
2217,2.5457340042980854
2218,9.688245531215305
2219,3.082096551805249
2220,1.1502078816416066
2221,2.918059220525401
2222,1.1446343557084866
2223,0.0
2224,2.4195962027106743
2225,0.11682021584143572
2226,0.0
2227,4.693206929746133
2228,1.546901995384505
2229,2.0143495128363362
2230,2.2036905751634235
2231,1.9688727241100223
2232,6.736408859413283
2233,7.1220605678170665
2234,3.875730533965811
2235,1.598287256250038
2236,0.6442716790218861
2237,5.99272154993762
2238,0.0
2239,4.328262216899686
2240,4.904397425060277
2241,0.028018287006736475
2242,9.418746368810687
2243,4.470948134790924
2244,4.733390233774179
2245,0.858367861700499
2246,2.305570088216306
2247,3.9484882589969352
2248,0.6913360954838391
2249,4.093255741521322
2250,0.036224656501606556
2251,3.4441762994016463
2252,4.368811912516859
2253,0.0
2254,4.088918480373728
2255,3.069190288497196
2256,2.354687367000814
2257,7.379596108073108
2258,1.0400683286232155
2259,6.621544773527131
2260,1.2287704826381616
2261,1.1123437962358877
2262,2.8272592581373104
2263,5.313707513349419
2264,5.192549544148303
2265,1.0001650834950584
2266,0.12225298216634367
2267,0.46331419255588013
2268,7.451123073365511
2269,0.0
2270,2.6201010048581668
2271,5.365012144042182
2272,5.1749807848211695
2273,6.558922084811237
2274,3.167089374465994
2275,0.0
2276,1.6910057202610855
2277,1.7117128423005121
2278,2.3098042753400745
2279,0.11656249345542857
2280,5.137801404497015
2281,4.45704524500293
2282,2.5027043710624617
2283,0.0
2284,4.505760716640634
2285,0.10247820850982975
2286,4.899971994412594
2287,1.8926995617035909
2288,5.4502493500350795
2289,1.3743580374439002
2290,2.9516238418634964
2291,0.0
2292,4.711903878742616
2293,4.397980705530216
2294,6.956394565699435
2295,10.0
2296,0.20114033510774432
2297,5.962780483544457
2298,4.63045405462605
2299,2.1237557992820335
2300,4.768258611081405
2301,2.5515066876951473
2302,4.762593739572823
2303,2.828648858742805
2304,2.933928481327742
2305,0.0
2306,0.08844526434004507
2307,0.0
2308,0.0
2309,3.388404234171923
2310,3.2661918292200784
2311,6.222745087380488
2312,4.403901326171313
2313,1.051757152359644
2314,7.649025306861222
2315,5.636469194624985
2316,0.477103482834754
2317,2.3996861596015235
2318,0.0
2319,3.626432078376694
2320,4.8241152246439
2321,0.8046015391186908
2322,4.8743853110731985
2323,1.272263241674307
2324,5.453793124063135
2325,2.7511602436571785
2326,0.0
2327,4.442118250632249
2328,0.019426538802135587
2329,0.8548785625213424
2330,4.968980417526702
2331,8.387522593863203
2332,0.02599735617506127
2333,6.769727607721107
2334,2.45710972227616
2335,3.6112235417796956
2336,6.040155844181957
2337,4.91983284703381
2338,7.446941650468926
2339,1.2358300377402898
2340,2.8098024034804667
2341,2.2202360833265438
2342,7.194331881366007
2343,3.228745060379049
2344,4.717955449459277
2345,1.3483571499307745
2346,3.5232668754403127
2347,3.8952412707619115
2348,5.66324313866096
2349,2.479565762090037
2350,2.4868084064222717
2351,0.0
2352,2.2986815119877755
2353,1.5472433188275454
2354,0.0
2355,1.1168939356965228
2356,0.0
2357,0.0
2358,5.945682092531266
2359,0.6999304514414716
2360,2.353660294633368
2361,0.22194099811642312
2362,0.0
2363,0.14685697881352822
2364,1.7462606970335568
2365,0.8092588067266879
2366,4.03271182923767
2367,2.237145477656774
2368,2.5048138363104613
2369,1.3569073190959222
2370,3.474977960673184
2371,4.364347425084286
2372,3.8657281711741724
2373,4.530106708043141
2374,0.11352655345506779
2375,3.54905095463962
2376,0.750578416023846
2377,6.175725824230458
2378,0.0
2379,0.0
2380,0.0
2381,1.8819924948260494
2382,2.634368681853949
2383,0.6239204888348475
2384,0.40883289710216963
2385,1.7377826759074897
2386,4.078417868773757
2387,5.887378180193293
2388,0.08273658998593232
2389,3.8386225512270444
2390,2.729291677911754
2391,0.0
2392,2.7803635950607917
2393,0.11394085699044654
2394,0.1042762629687517
2395,4.661012080640905
2396,5.031570199758566
2397,1.2912621690150021
2398,0.0687806971665772
2399,0.34276019909357647
2400,4.486818429711618
2401,6.006842132092706
2402,6.063916318232071
2403,2.9064907974010428
2404,2.589362211176343
2405,2.510477508615898
2406,0.3328520017106295
2407,0.9210579051135135
2408,0.0
2409,4.138026327099192
2410,4.095099432494164
2411,0.9054136860091802
2412,1.918884894193947
2413,0.8901336495809964
2414,3.4675546848872916
2415,9.34360841673087
2416,5.819989537711508
2417,0.509251272155665
2418,4.683450178376895
2419,0.2912326142359194
2420,0.09067479410589563
2421,0.0
2422,4.359276986775156
2423,0.0
2424,2.82260383727093
2425,9.816992167921057
2426,1.863119863094626
2427,0.045110687135671235
2428,4.770084747283095
2429,3.59222100453309
2430,4.668974826419781
2431,3.4245356333143366
2432,4.800463802582335
2433,0.0
2434,1.8899222074860227
2435,0.0
2436,3.848818995460145
2437,6.371041614372428
2438,0.5435978312682955
2439,9.400191758058728
2440,2.170630451169799
2441,0.6507238283670684
2442,4.38158057602908
2443,8.16780153371228
2444,0.475052537880702
2445,5.803724281797865
2446,0.6331793469531566
2447,3.67422393845877
2448,4.835000105582964
2449,6.992442547173499
2450,6.494076905736483
2451,0.14580310802295654
2452,0.60036319181123
2453,0.1762949895262122
2454,1.7054685152789946
2455,3.4327878640103977
2456,4.399519577189104
2457,0.8064354348116725
2458,3.868988209571644
2459,0.0
2460,2.1124722535742366
2461,6.967223551538879
2462,2.410287160428499
2463,2.6647079945954193
2464,4.820318432045238
2465,0.0
2466,0.006276034584979995
2467,0.9963440870118423
2468,2.1537834519261407
2469,0.0
2470,8.32948991977602
2471,2.393529418370065
2472,5.169831598602258
2473,1.5446259265890965
2474,5.81877289409907
2475,0.24396052155682246
2476,6.986373644716562
2477,2.070550742452079
2478,4.059196114164865
2479,6.008713675201579
2480,0.0
2481,5.4866215118771855
2482,0.9994178681227843
2483,0.9453326806150113
2484,1.175820280122917
2485,5.603369919235437
2486,4.196105076540418
2487,6.671677089807479
2488,2.2554414172752324
2489,3.841695932304447
2490,3.9242405135180047
2491,0.0
2492,4.104221481122204
2493,2.598698746268037
2494,2.7860754030674575
2495,0.8781636532139159
2496,1.3995073643423368
2497,8.829265648445762
2498,7.188418506246574
2499,0.04814753072410031
2500,1.7494989767290814
2501,2.559236535509446
2502,0.0
2503,0.0
2504,9.194820674581452
2505,0.1295329112200732
2506,1.348907430930998
2507,3.6610741846431436
2508,3.4620818845414907
2509,4.043805974466305
2510,2.894893655064701
2511,8.900605978771226
2512,3.7772232750333976
2513,3.68383840578324
2514,3.025357588977349
2515,3.273311714835304
2516,5.282112977507702
2517,5.147181481725179
2518,7.587674137997547
2519,3.9613902333173168
2520,0.22173405507801416
2521,1.2771724913536986
2522,1.2898651481971124
2523,0.0
2524,6.151428047443106
2525,0.03414926845825992
2526,2.5880426968139614
2527,0.0
2528,1.6442109991570737
2529,8.514025964848193
2530,2.700159076472268
2531,2.7268915755909724
2532,8.202985149065741
2533,4.091129858256602
2534,0.068353048641543
2535,0.3424325916583424
2536,3.79591937530385
2537,1.7857392934553062
2538,0.0
2539,0.12783884471670004
2540,0.0
2541,4.304422120797265
2542,9.532407634052008
2543,9.344471608569124
2544,2.3338679235301543
2545,5.109828263712326
2546,0.035359724850657026
2547,2.3793249556479057
2548,0.0
2549,8.478577422212632
2550,2.086529706105487
2551,0.8104392620510856
2552,2.042724672423459
2553,1.1386873136967308
2554,5.262476272434511
2555,0.0
2556,3.511500264108305
2557,6.449312885359436
2558,4.861524844030829
2559,7.554612863413975
2560,0.0
2561,3.0702933120946665
2562,4.658436042217234
2563,1.709896098352722
2564,0.30229013415908756
2565,2.8060800045758327
2566,0.857743056970534
2567,0.45054074250020526
2568,5.247242582613248
2569,4.214203848505814
2570,0.0
2571,3.1966422001787422
2572,5.978384610425321
2573,0.01439389035502317
2574,5.704021129721598
2575,5.589426543811626
2576,3.2034290060082706
2577,1.0746467425091712
2578,6.869808278414443
2579,2.2381896844158797
2580,7.087419810200282
2581,5.877655933999006
2582,3.9422491679371485
2583,1.8834491188852394
2584,1.5683456193314427
2585,0.1383631028641253
2586,0.043351647491533696
2587,6.045147191589459
2588,9.11978848659851
2589,1.6707446412579856
2590,3.3892776809608325
2591,0.020996540126418772
2592,3.9476777341385767
2593,0.0
2594,3.5119653835466242
2595,4.1669671356135325
2596,2.992228773619022
2597,8.615461648442935
2598,5.901831660822784
2599,1.2697210373839778
2600,9.037227328813568
2601,0.0
2602,2.0184914854449185
2603,0.010648088686340484
