Id,rating
1336,0.09724831537824707
1337,0.165640573145873
1338,0.33724153595941475
1339,5.264590834182324
1340,2.658194812192516
1341,3.1494912589850386
1342,5.023617853538027
1343,6.274874349158212
1344,3.0639574972931474
1345,1.3195263473459575
1346,0.4805920982605917
1347,0.0
1348,5.5856136573410184
1349,8.347391481075537
1350,5.0738368238843865
1351,0.08353099970152365
1352,1.9368827615620232
1353,8.222910628882905
1354,0.3362162806038498
1355,3.479847514323935
1356,8.157134834772021
1357,8.51105819247567
1358,4.8865187783648505
1359,3.5369191038098737
1360,2.2064997391624335
1361,0.0
1362,3.7504620005790894
1363,4.366706114354328
1364,1.4395917532833258
1365,8.540488878430647
1366,8.036622492889169
1367,0.08870141100074536
1368,1.796459129161447
1369,3.7758155810836294
1370,7.63265572860505
1371,3.8356902534610184
1372,1.4371671850706909
1373,0.11777913355959782
1374,1.3917536742896508
1375,1.19316565308374
1376,3.1986879000235167
1377,5.321096075648637
1378,0.1252305137413192
1379,5.362493298096321
1380,0.0
1381,4.073097301499977
1382,2.288925691514588
1383,2.694016187760877
1384,5.580286894315893
1385,1.1142972984412305
1386,6.596403199097696
1387,0.961352017973491
1388,1.2181075416350104
1389,0.07900886393688086
1390,8.086356892532773
1391,6.45736258492441
1392,3.0381911932587795
1393,0.04124874455078409
1394,0.6817481774223335
1395,3.0207717440437576
1396,8.43270623190455
1397,9.174628436619956
1398,1.2147600795094298
1399,3.0752903900908053
1400,4.489107642069724
1401,4.91211948874243
1402,4.272316457372686
1403,5.974833252980073
1404,3.756415165848498
1405,2.1137202674715962
1406,2.214756122391378
1407,2.5759065878411023
1408,3.8456950048285936
1409,3.1499242610300864
1410,1.2321802870297518
1411,1.3548925520740338
1412,1.5338016931855036
1413,0.0
1414,0.0
1415,6.563576640202838
1416,2.0918598807572186
1417,6.906456149425576
1418,6.426443312412595
1419,0.07027674663551733
1420,5.935556699929831
1421,6.363267562705053
1422,4.548160698353683
1423,0.0
1424,4.976355427486214
1425,6.524191241683131
1426,1.9325610231956807
1427,7.92574694024934
1428,0.600286260192913
1429,5.091606612128173
1430,4.762746866802694
1431,3.4954517894476447
1432,3.6962139965238157
1433,0.009438107848731045
1434,0.0
1435,3.665590688916926
1436,1.2650700451726462
1437,4.07572610884433
1438,2.9936155247068177
1439,6.105472234308829
1440,0.20745106402950703
1441,3.805052886638123
1442,1.8016738254051652
1443,3.5468111443047445
1444,0.9686459986654091
1445,3.2046908560594893
1446,2.380545570966709
1447,0.08647987151405467
1448,3.8127967184904348
1449,6.742917874289167
1450,7.271301749846231
1451,3.9402072865998594
1452,7.130499287276641
1453,5.283318309536725
1454,4.719726651664911
1455,6.27420149300591
1456,2.6525365964792718
1457,6.8196385939744895
1458,10.0
1459,2.0665535634640224
1460,1.0388531828383225
1461,3.63032612184569
1462,5.881739670207788
1463,2.1900195345982567
1464,1.8378954111665098
1465,0.9805464242458792
1466,0.8441745092372344
1467,3.025368231337132
1468,0.0
1469,2.701678243323967
1470,0.0
1471,0.0
1472,1.7238331094245507
1473,4.66947261525806
1474,6.703800298756656
1475,4.85918226473459
1476,3.505811057398444
1477,4.032431744290433
1478,8.834058838858672
1479,1.2811488632396884
1480,3.4043378934725723
1481,6.605297404998328
1482,1.1671658940663934
1483,1.6026061816679087
1484,4.75273178896046
1485,5.264241988747868
1486,1.2028412172331464
1487,2.0755290384936576
1488,0.14804827026994127
1489,4.910235002602352
1490,4.540745719041073
1491,1.0490134382394514
1492,3.7314660523538237
1493,4.246476729248173
1494,0.0
1495,1.701576094880764
1496,1.1012089136316048
1497,6.413189111606997
1498,0.003681464126659484
1499,2.8660316799504324
1500,5.886320403528878
1501,2.615553134670843
1502,2.2504649044114573
1503,3.2733279654315948
1504,6.6928606995328925
1505,3.1210714510791617
1506,6.908724572505573
1507,4.3735613668706375
1508,6.839276368831737
1509,3.6667449132253513
1510,8.792961600575383
1511,9.367255615121138
1512,0.10422576042405096
1513,1.9158329880230327
1514,2.2841344579397203
1515,1.9662604556659902
1516,1.4436629657705913
1517,8.143141281088209
1518,0.4217629662653425
1519,1.4901809514471724
1520,6.124445295771324
1521,2.537591313218521
1522,0.20729377360544543
1523,2.643905882970805
1524,3.4821182424681267
1525,0.018375069624018976
1526,4.628531388581933
1527,1.3268418430538167
1528,8.995535410819826
1529,0.19295831743208613
1530,0.05954675095077941
1531,5.331783672355575
1532,0.0
1533,0.17645171846959773
1534,6.67999930760288
1535,6.00624601523587
1536,0.04105383290155719
1537,0.012582628471449891
1538,0.041350037923559846
1539,5.518174754753991
1540,3.3877378763927073
1541,1.267779012445707
1542,2.5383777805390753
1543,6.065149263773742
1544,5.6425983161830935
1545,1.5744831296837365
1546,0.0
1547,3.451365404054683
1548,0.05762717059740652
1549,3.248618328079277
1550,2.6703303552597975
1551,7.996678027768762
1552,2.3757544405284623
1553,1.3530654827285926
1554,5.579019636826547
1555,2.7302056476193663
1556,4.891373411771182
1557,2.6736517964839104
1558,4.491811753532027
1559,2.1119611635872904
1560,4.789828790408738
1561,5.711589857882793
1562,3.6322154026693645
1563,0.0
1564,4.396057211228529
1565,0.7305822622047382
1566,3.641256604146314
1567,3.12099899822665
1568,5.606728334754775
1569,6.8965094246723275
1570,4.787827479212053
1571,0.08246152396723666
1572,5.139000951601623
1573,0.189218158239283
1574,1.9700024269670515
1575,8.110156753030948
1576,5.317169310409132
1577,0.1144988963552267
1578,4.614373220510876
1579,3.03950893122087
1580,5.546066075950548
1581,4.479072045783626
1582,0.08996632308239327
1583,6.534061108579241
1584,0.14933112676972415
1585,1.8133872241806928
1586,2.2016331346094655
1587,0.07733708494111045
1588,5.901427331527616
1589,8.317719164230045
1590,3.456598612715116
1591,0.23070946144403637
1592,2.6875602492781083
1593,5.338593660698099
1594,4.3912944525029225
1595,3.182262832939631
1596,5.556795639764503
1597,2.216167614498771
1598,2.6866086108264655
1599,0.09148862190919438
1600,3.13166357188277
1601,5.947470360574167
1602,3.035282824018308
1603,0.5914343330146563
1604,1.582457462098071
1605,7.717754822011392
1606,1.0469174187778876
1607,0.13348778004561995
1608,2.200730376906308
1609,0.0
1610,2.9806935918554065
1611,3.2158192393694236
1612,3.1116009740172794
1613,2.6181657440473134
1614,5.489801197841909
1615,4.892157740129753
1616,0.0
1617,2.1920153386637082
1618,4.680091675105051
1619,1.8940502437213742
1620,5.200507505792424
1621,0.061498336072311144
1622,6.1096682794735235
1623,5.509260182895815
1624,1.7229519356969234
1625,1.1101430012518767
1626,4.924084090787272
1627,2.3569483209228372
1628,0.10121182725454228
1629,3.9717641316988024
1630,3.0495846033605916
1631,0.048453820246223245
1632,4.702983812682291
1633,0.08484401459323163
1634,0.0
1635,1.5102134636261968
1636,6.14003511470784
1637,5.080441622964575
1638,3.632329206372488
1639,2.560853754321739
1640,5.9794156821919
1641,9.325842608524878
1642,2.0407297157923443
1643,2.5623987957175967
1644,0.36333119768654365
1645,0.0
1646,0.0
1647,5.472249850656788
1648,4.106096007510057
1649,5.286475966282032
1650,0.16588954339741724
1651,2.5483519696944374
1652,0.8527634340546494
1653,5.226671660179489
1654,1.1197342969474522
1655,7.511947508776978
1656,6.797206277028097
1657,3.594707238445023
1658,0.5914291479009866
1659,0.0
1660,5.821737067197785
1661,4.569192674298517
1662,3.1430755953396994
1663,3.291563489004153
1664,4.777825541901503
1665,2.379350389628239
1666,2.8077890984152623
1667,0.0
1668,5.0590502738340115
1669,0.017077026309183348
1670,0.315782314789857
1671,2.420415722298076
1672,10.0
1673,7.538224455305475
1674,5.073710814501589
1675,2.565237011216521
1676,1.59660307349935
1677,3.7784933794730304
1678,7.665148860470138
1679,1.7928065096923556
1680,6.548081580995877
1681,3.336790851154361
1682,8.528164696491384
1683,0.14383793571190706
1684,0.1452409643689372
1685,4.871564888700967
1686,7.362448496904658
1687,4.533766104664158
1688,2.9761332508969316
1689,3.167161076940656
1690,3.0490647269704123
1691,8.765677723596351
1692,3.9663418866849964
1693,5.717804338216431
1694,4.523261874011765
1695,7.794073931533375
1696,5.07343922671213
1697,2.262056200099385
1698,0.03832718285059711
1699,0.02648606423535433
1700,6.121999753576658
1701,0.0
1702,6.429818367769954
1703,1.2755827197173926
1704,3.1732683840111098
1705,8.079480131446353
1706,5.595311831758861
1707,0.08199622305604067
1708,3.559789910629924
1709,1.0424234894638085
1710,2.8030746826792
1711,1.9992802322815202
1712,4.323852734858882
1713,3.0699602914461277
1714,3.0551221630831153
1715,2.6848364807664282
1716,7.986422363614459
1717,2.594237301730695
1718,3.88632462521249
1719,3.659805416621674
1720,3.43027760551577
1721,2.170324263610977
1722,2.980797014802336
1723,4.301607230766427
1724,4.000641791035872
1725,0.4236641974716563
1726,3.218876763959888
1727,3.1545350783709885
1728,2.581980736398881
1729,6.443024933647435
1730,0.33823238282829443
1731,3.138083295472566
1732,0.04530284866785998
1733,0.05058548065041587
1734,1.9385201798946945
1735,0.864089223090015
1736,1.6556603483097514
1737,2.785405539868962
1738,7.460435899183639
1739,3.931658459491846
1740,4.473441188461448
1741,1.1173372290205892
1742,1.9350300706094181
1743,0.17504518546633457
1744,2.1408566838615783
1745,4.479920337375324
1746,1.4416381133271425
1747,5.205608800336919
1748,7.325284147192573
1749,0.7741354539470517
1750,0.2980783735387762
1751,3.9669568192588547
1752,4.860154615046686
1753,1.674777260534567
1754,6.696154678062071
1755,1.480521842552683
1756,3.8829274179137725
1757,5.731267301791204
1758,2.4325766902157646
1759,3.5062150788660205
1760,0.039012561121394354
1761,0.2603104269300003
1762,2.5916795743087233
1763,2.868081927966621
1764,2.5403345248664633
1765,2.274310561420391
1766,2.7362727480126643
1767,4.697591711733121
1768,4.294424886295841
1769,3.7566707023027
1770,5.346801487428263
1771,1.20307177654999
1772,6.14243680864867
1773,0.0
1774,0.0
1775,3.1217660635570965
1776,4.254244134673381
1777,2.81480807208437
1778,0.1979856258527544
1779,1.227550292493851
1780,5.321049024423193
1781,3.9743670089097254
1782,5.4677823969374995
1783,7.423825640810488
1784,4.635389930819952
1785,1.7481550655595182
1786,6.187392770147503
1787,6.710268499901847
1788,2.7523681064004526
1789,3.5345396422512745
1790,1.4951242089123433
1791,2.5309521140710713
1792,3.529129593290721
1793,3.1063899658275207
1794,3.384756540043415
1795,4.393274725367713
1796,6.323765314779163
1797,0.747048586042558
1798,2.2028136302231776
1799,4.017949478879907
1800,4.860068598059982
1801,6.580565122516763
1802,3.893193284394675
1803,8.006344339841169
1804,0.0
1805,5.847779671459133
1806,3.338880156494778
1807,4.31594118437467
1808,0.0
1809,2.693202854452149
1810,1.269699761282918
1811,5.302190396205764
1812,3.1913447042923386
1813,1.5118595540777082
1814,3.3929807056841503
1815,2.311358755187746
1816,5.961668072562112
1817,3.5850195486111214
1818,4.537586893071454
1819,3.2036334356584106
1820,2.331310665588394
1821,6.265812143819781
1822,0.10432271644179474
1823,3.4828335254186724
1824,4.450089166333029
1825,0.2743929149858291
1826,2.1866119814056213
1827,2.6662511643948754
1828,0.6718716909392346
1829,2.7586941417575446
1830,0.0
1831,0.25865564101981814
1832,5.325897381572749
1833,5.240217171256596
1834,9.190683173540183
1835,1.039872117502632
1836,0.21177951688278496
1837,0.10700488962226373
1838,0.05953103821565664
1839,2.0705672808895708
1840,4.985049936621221
1841,4.7145395896410145
1842,2.232367560781164
1843,5.639939934209982
1844,4.218242011014872
1845,2.120033480064666
1846,0.13809486262360787
1847,7.4655477216967965
1848,9.907160816747789
1849,0.6127050427070255
1850,1.1061036069991301
1851,0.9742181468903367
1852,4.900114121392153
1853,7.178344261570997
1854,0.9370619748698608
1855,0.7330229137526726
1856,1.5212799274422808
1857,0.027572137605364366
1858,2.9351890558640497
1859,0.059252418864569945
1860,6.12156014774612
1861,2.033794839387807
1862,1.4242235862882613
1863,6.334474460042238
1864,3.972788696589086
1865,9.133179032974695
1866,3.6961193104685646
1867,1.192703840605748
1868,6.183882294712816
1869,0.1905456706972204
1870,0.2001064903912014
1871,0.25327327271999556
1872,0.1868915809207911
1873,0.5685508271768376
1874,0.6150048683419511
1875,2.417508784421583
1876,1.5418632871002451
1877,5.878163257023313
1878,5.994761600272225
1879,5.471834355857131
1880,2.7902695514562916
1881,1.4396502815953678
1882,2.4441355259878543
1883,4.4902160255660055
1884,0.12459469023780034
1885,3.3341058208352616
1886,0.0
1887,3.379701462219605
1888,2.9530785057857867
1889,0.0
1890,7.134393675362358
1891,2.921852945734902
1892,2.3744314238297877
1893,0.94817359222728
1894,0.010915504975587118
1895,0.21711923603519523
1896,0.8709786492045559
1897,0.0042165734332030025
1898,3.202560915189537
1899,8.719516937307002
1900,0.197403480860884
1901,3.459056084366352
1902,4.5466732977468425
1903,0.1553687782736204
1904,0.45861142942096494
1905,4.376633948094721
1906,2.1313257018813943
1907,4.810313352366933
1908,6.104041694137022
1909,0.17373986157236126
1910,2.7457513434877905
1911,0.5174065340322986
1912,4.8487530450097776
1913,3.533962349882242
1914,6.788414945411567
1915,0.0
1916,0.0
1917,3.577651191659741
1918,5.822752399985518
1919,9.96913918635824
1920,10.0
1921,0.29221211454745166
1922,4.820352412683194
1923,0.8038353672169597
1924,2.887589909488121
1925,0.0
1926,3.1961898550542838
1927,4.510356916086339
1928,4.3201495570746715
1929,2.4919323835717178
1930,2.5884602194337107
1931,5.008388454881831
1932,3.0779655296641946
1933,2.1139517611401772
1934,6.826387826751365
1935,0.0
1936,0.019733755191791325
1937,2.3030038202388003
1938,5.4318908734561715
1939,1.0384567171228276
1940,4.443374487098362
1941,2.730965997237545
1942,6.562680283547334
1943,1.4086034504693086
1944,2.7288368165249466
1945,2.466082187661718
1946,1.3975541231132265
1947,5.88272850482608
1948,5.218657872479266
1949,0.32659299606794434
1950,7.6001172051156685
1951,3.6745947585899223
1952,0.0
1953,2.2027162492976617
1954,4.279812321780836
1955,4.565147237866252
1956,1.2245064728818194
1957,1.8530377114728227
1958,0.17580967328716463
1959,1.4753735642772425
1960,3.056536432620429
1961,3.922227530895987
1962,1.7608997445381342
1963,4.0123754104872855
1964,0.0
1965,6.96117085277762
1966,0.4421414789344162
1967,0.5947072106316996
1968,1.9433235999451004
1969,0.04789397232805559
1970,3.2838408192800626
1971,4.125299758096599
1972,0.8768199480816551
1973,6.363862494844448
1974,2.631164476187629
1975,3.0078843112079654
1976,2.165116930980718
1977,1.6560187244997462
1978,2.7567224766505283
1979,5.421023683790857
1980,4.304091878531564
1981,2.948047523969041
1982,0.611570194955162
1983,1.9189753733312562
1984,0.2526784468225025
1985,4.816491938192725
1986,5.393967220769805
1987,8.453736310515927
1988,0.7182135713788518
1989,5.030365881403307
1990,2.4276035099482165
1991,0.0
1992,5.477897927121171
1993,0.0
1994,5.171093164883546
1995,0.5550189003077037
1996,0.22445538951023325
1997,5.104849113458187
1998,0.6078517417930129
1999,1.092576565923023
2000,4.321193965540471
2001,1.374846295157059
2002,9.26421975542594
2003,0.0
2004,1.807891043410359
2005,9.216280522876339
2006,1.1479182505992191
2007,7.169692249285459
2008,0.4901513035441104
2009,3.3528641028812967
2010,3.4738920694166784
2011,6.124299684124117
2012,5.65177418688259
2013,3.988866664329883
2014,0.0852718459227457
2015,7.40384411973874
2016,0.037062220462740214
2017,1.140338171509186
2018,4.097102253199532
2019,1.9895597517523491
2020,2.3388842229497695
2021,3.337267364926551
2022,0.10291885590645533
2023,4.412942568190228
2024,0.12231900172982524
2025,0.062416519687708276
2026,0.909463333190865
2027,4.859840159811802
2028,0.23651234408354238
2029,6.362777069074088
2030,0.0028273337312603175
2031,0.25618967847423213
2032,6.25379856693557
2033,0.23357789634514403
2034,8.43050185668189
2035,4.140220676382614
2036,2.2469581679550594
2037,1.2791602399141022
2038,2.9102104807683777
2039,3.7112794312534594
2040,3.5310170857496344
2041,0.6054778003021575
2042,2.740761399982173
2043,3.5599271275068576
2044,0.42255177469490407
2045,2.4813507828275694
2046,0.020425997630753867
2047,6.245619374432884
2048,3.2502501290531445
2049,0.1481749974859925
2050,4.596438168150754
2051,3.3478867255811084
2052,0.0
2053,4.382157911943825
2054,0.0
2055,3.5640924314294127
2056,2.494948440828778
2057,0.0
2058,0.0
2059,6.374861813761683
2060,3.4124317771482673
2061,2.243005603160475
2062,8.521509625820505
2063,0.02363431811890926
2064,0.08982548074733532
2065,4.384834863642964
2066,3.65448230903121
2067,1.1929592700550269
2068,2.892240873308043
2069,1.223528135062484
2070,3.6892012990454015
2071,6.432421162445321
2072,5.194781051952791
2073,0.23586492804627834
2074,5.300137246477224
2075,2.542922755316444
2076,1.0455341366786033
2077,1.8771497287865713
2078,5.896965938527454
2079,1.5063410567865696
2080,2.283175549063218
2081,3.2031219604297188
2082,1.931821470486406
2083,2.1068411219371272
2084,3.249361993365027
2085,4.251764138050278
2086,3.3709807761026473
2087,4.770881196088152
2088,2.987321840567366
2089,0.09043864612176843
2090,5.938515869709104
2091,2.4908919697473424
2092,4.844809056920772
2093,2.452905851130215
2094,0.03679574397890317
2095,6.062515795909065
2096,8.35611135555698
2097,0.11107588331525253
2098,3.1013719479399224
2099,3.521373134734281
2100,3.53859071623889
2101,2.5556970512426886
2102,0.2208901244594479
2103,3.008778080462804
2104,4.82430319007962
2105,0.036177395176198696
2106,1.4578302410492723
2107,2.893318913254779
2108,0.0
2109,0.6845719161600291
2110,6.3235653237715095
2111,2.279222105803749
2112,5.191942285041401
2113,1.9689618907229012
2114,3.5351435779644915
2115,5.643885724206078
2116,2.672261405680089
2117,1.4544039996695355
2118,0.11018177952155028
2119,0.6815488789015269
2120,6.542448530501925
2121,0.18702050863729036
2122,7.117235520025346
2123,5.56651874841184
2124,2.8666181577490897
2125,3.98432654125553
2126,1.7390401804050386
2127,3.3903222538890554
2128,3.289650082006939
2129,1.7619366650568224
2130,0.0
2131,5.037006215086118
2132,6.453361358490341
2133,2.2034439238358727
2134,4.655702969693485
2135,0.0
2136,6.389341114307965
2137,0.951643049819321
2138,0.0
2139,0.10388005979063575
2140,0.6091995058262234
2141,3.491766934113034
2142,1.1813620646690288
2143,0.9849191115845177
2144,7.717308418474289
2145,0.1273624278389316
2146,0.07670255454441044
2147,1.3355137432132531
2148,1.6517031961936097
2149,0.874674608893108
2150,3.8894262446715633
2151,2.9551488701401674
2152,2.2244417274665436
2153,6.023781448253599
2154,4.359371845012278
2155,0.385843637314833
2156,5.1270986110277
2157,0.0
2158,6.695561191725613
2159,1.4048707592558414
2160,3.5747190936394047
2161,3.922061533600064
2162,2.0897198719138284
2163,0.0
2164,4.832114362741264
2165,7.6746255081003145
2166,2.950694662633882
2167,5.92388348674041
2168,0.14524737590276438
2169,0.13151376915917973
2170,6.421248895913561
2171,4.834917670259439
2172,0.0
2173,4.712008394273915
2174,0.0
2175,2.4252964517393054
2176,1.766669373669019
2177,0.024079154430018967
2178,2.3130739120782082
2179,1.0132286150908774
2180,0.04961021025127721
2181,3.188067486510443
2182,4.171347082553696
2183,2.2416262208251383
2184,5.717518648463588
2185,1.937592834904826
2186,0.24076780939885964
2187,8.9342513264519
2188,1.2712434489851336
2189,1.8751058373072766
2190,0.027328804639572622
2191,3.5776079266269907
2192,5.102107773164393
2193,3.6803868080971736
2194,6.235678536783082
2195,2.2271449423764866
2196,1.8741655637480474
2197,5.745477043356396
2198,5.5454616978710884
2199,4.430819569688332
2200,0.6522784380436515
2201,0.0
2202,2.6518676567894195
2203,3.6154021092140045
2204,6.133365386294488
2205,4.183941162983999
2206,2.768313734054981
2207,0.8856081741885716
2208,9.19108364223561
2209,2.2365447615086658
2210,1.6132054723476523
2211,7.064167232630223
2212,3.274988427902869
2213,1.4650414731148587
2214,4.983059787432262
2215,2.169283752085977
2216,7.718032799170244
2217,2.551681259993242
2218,9.668214837318601
2219,3.077287845300593
2220,1.189399425770921
2221,2.928799399149382
2222,1.1375565945276436
2223,0.0
2224,2.4094051950242426
2225,0.1039463781707738
2226,0.0
2227,4.669389887377215
2228,1.584513723174365
2229,2.024413526953625
2230,2.2067541576443275
2231,1.933819056928221
2232,6.768677444712053
2233,7.12762218520079
2234,3.881258112329748
2235,1.5698329294003732
2236,0.8024420177470444
2237,5.975629781168961
2238,0.0
2239,4.3112498606488945
2240,4.899645704927938
2241,0.11161143148306563
2242,9.363818195573803
2243,4.451895328385718
2244,4.748402253275339
2245,0.8491128378815281
2246,2.2857181963689617
2247,3.9713519499989234
2248,0.6474425197775889
2249,4.100317464634655
2250,0.05385799993296292
2251,3.46306424539334
2252,4.349712638665207
2253,0.0
2254,4.045034332519677
2255,3.158433745017103
2256,2.3657657610893588
2257,7.362065772053417
2258,1.0312865258172348
2259,6.60451667816851
2260,1.273862542864687
2261,1.160287347487945
2262,2.782985808242503
2263,5.314773728949855
2264,5.191498561677052
2265,0.9823860506849709
2266,0.12005819404668429
2267,0.39790726088977957
2268,7.424715456547408
2269,0.0
2270,2.6175455903298075
2271,5.353543660865203
2272,5.189176811039655
2273,6.472793149117344
2274,3.178848163874807
2275,0.0035506143866301243
2276,1.6929608704696228
2277,1.7141823556244586
2278,2.3087357193786593
2279,0.12451327344741436
2280,5.120795418981496
2281,4.455259738775525
2282,2.481606409563477
2283,0.0
2284,4.482565227043984
2285,0.14930090879882288
2286,4.903304022998958
2287,1.8600029118102026
2288,5.449387764586376
2289,1.3895156022774318
2290,2.955166373214679
2291,0.0
2292,4.710627752807059
2293,4.415281849999639
2294,6.958674898429946
2295,10.0
2296,0.0
2297,5.956264598347365
2298,4.634147142196118
2299,2.1240254945245534
2300,4.703639190146397
2301,2.5399754504767587
2302,4.760493534097335
2303,2.8421125763353348
2304,2.899220136538358
2305,0.0
2306,0.07807280579982434
2307,0.0
2308,0.015376242602349599
2309,3.410346982734305
2310,3.2753634886918643
2311,6.224239000826438
2312,4.385261361824808
2313,1.1035785984113884
2314,7.667109425484206
2315,5.61748251692107
2316,0.5034535566130962
2317,2.4137293843800873
2318,0.0
2319,3.6104958145786945
2320,4.821798510121185
2321,0.8091422314356185
2322,4.874894783061538
2323,1.2813785653226613
2324,5.447595981312962
2325,2.7417053267504903
2326,0.0
2327,4.433991741068544
2328,0.02815896356751072
2329,0.8749687765387756
2330,4.962101526495697
2331,8.393181419650274
2332,0.07643839066260671
2333,6.734744830421702
2334,2.4637516762883074
2335,3.602908560614976
2336,6.039442038822262
2337,4.90666459354115
2338,7.475746324112391
2339,1.1961477586073963
2340,2.801702232292155
2341,2.2115836886838625
2342,7.190410371886475
2343,3.2302655733149424
2344,4.7169526916982445
2345,1.4380384439417773
2346,3.5166994115084536
2347,3.8791122511670024
2348,5.684959328037303
2349,2.513869820628604
2350,2.50383711656068
2351,0.0
2352,2.307140462056898
2353,1.5693942080745686
2354,0.0
2355,1.1199826051788815
2356,0.0
2357,0.0
2358,5.946827674414715
2359,0.6740017947686847
2360,2.3746835290618393
2361,0.12819160260331464
2362,0.0
2363,0.17327924885736284
2364,1.7475315433628325
2365,0.8574580465913167
2366,4.017028248183074
2367,2.215555244992542
2368,2.508819127104884
2369,1.3672504584373288
2370,3.482316864348917
2371,4.367722269316637
2372,3.8508158230295035
2373,4.5275851276765575
2374,0.1874597072541091
2375,3.5329878989405277
2376,0.7082114151303501
2377,6.163798483386058
2378,0.03310132643712272
2379,0.0
2380,0.0
2381,1.8807619455561546
2382,2.624350880202167
2383,0.6512925850061524
2384,0.38764200075114386
2385,1.6988745770864795
2386,4.063516377871564
2387,5.868683918312833
2388,0.09319926691676553
2389,3.866085711780105
2390,2.73444203121343
2391,0.0
2392,2.784956299673638
2393,0.10000946049716086
2394,0.1268009403215462
2395,4.659275927791575
2396,5.0165147129280125
2397,1.2779344006339304
2398,0.10305211740397358
2399,0.3469077536352503
2400,4.489429826562759
2401,5.999927915749849
2402,5.999772658454303
2403,2.8940930074047166
2404,2.567950041599328
2405,2.5207763409545434
2406,0.16797167511217131
2407,0.8906477123852197
2408,0.0
2409,4.124750237014577
2410,4.096458346507982
2411,0.8996460529362905
2412,1.8964266851462106
2413,0.8879855643088964
2414,3.4771668589203193
2415,9.318690617092672
2416,5.805397794988293
2417,0.5455945687028039
2418,4.661893826825708
2419,0.32016809216759157
2420,0.20766105098382948
2421,0.0
2422,4.371554729241603
2423,0.0
2424,2.8685017851576524
2425,9.736531864633891
2426,1.8645995609507355
2427,0.08328140409988105
2428,4.795587473011506
2429,3.607512593174611
2430,4.6575976126339595
2431,3.42209191283893
2432,4.762041870546885
2433,0.0
2434,1.867040095139495
2435,0.0
2436,3.8602887029997124
2437,6.356071685757797
2438,0.5519261229300148
2439,9.380402736051103
2440,2.156952001021915
2441,0.6596197811238147
2442,4.366840260684415
2443,8.167075396108313
2444,0.5433938615953368
2445,5.780461194595804
2446,0.660418689674854
2447,3.657883717834937
2448,4.81263666465864
2449,6.9595198673927285
2450,6.469927591486277
2451,0.04594329794610612
2452,0.592076932974282
2453,0.1997919625770214
2454,1.6412872326766814
2455,3.447309999529406
2456,4.391756461546581
2457,0.8816390662806506
2458,3.878369361222765
2459,0.0
2460,2.120224893699932
2461,6.941129444156151
2462,2.418448106582328
2463,2.6934336345199816
2464,4.824430669812777
2465,0.0
2466,0.008511273639103978
2467,0.9814211491918456
2468,2.1792564607765246
2469,0.07611249223937122
2470,8.334708647410451
2471,2.424305274347417
2472,5.182026216241316
2473,1.5595813816523554
2474,5.7994987914487925
2475,0.20284912795208415
2476,6.9703102792866165
2477,2.0767997631909316
2478,4.072154691536545
2479,6.004679396914947
2480,0.0
2481,5.501550158130785
2482,1.0196245844242957
2483,0.9587380721023157
2484,1.1745648440647845
2485,5.612246141602887
2486,4.214090411643672
2487,6.590234446050484
2488,2.244886948929088
2489,3.8301711952955357
2490,3.9340079469824625
2491,0.0
2492,4.114642957409539
2493,2.6132009972468473
2494,2.7741678544205963
2495,0.834206182081454
2496,1.4085253387829753
2497,8.846838948571433
2498,7.164426523905094
2499,0.09628436805619696
2500,1.7428422134299755
2501,2.5729273645757336
2502,0.017118931181714814
2503,0.0
2504,9.181979383077074
2505,0.14319459748805777
2506,1.3174753971024904
2507,3.653982473486617
2508,3.474301314112976
2509,4.0274919980324615
2510,2.9201675833398983
2511,8.88550057910464
2512,3.818775999533129
2513,3.6818392514900915
2514,3.024719493469321
2515,3.2736321867867306
2516,5.291798847897656
2517,5.147399039355665
2518,7.582320679811948
2519,3.9654686686120817
2520,0.27087232540296924
2521,1.2694898678272786
2522,1.2879543243047469
2523,0.0
2524,6.166105185832691
2525,0.029947211269542057
2526,2.5731366964468796
2527,0.0
2528,1.6741810716261107
2529,8.532498851480065
2530,2.695894272902574
2531,2.716265522975857
2532,8.077754190142842
2533,4.0664197856873
2534,0.10197891964941747
2535,0.52544243202989
2536,3.7945335361049652
2537,1.753191043743199
2538,0.0
2539,0.11783063519373504
2540,0.0
2541,4.315463145994297
2542,9.384867779558448
2543,9.308388461367358
2544,2.3117941299050453
2545,5.111664894324203
2546,0.1080583223504672
2547,2.335122449612554
2548,0.01093390254518134
2549,8.446700722467593
2550,2.073881416719174
2551,0.7899374779102195
2552,2.0698101912732385
2553,1.1588654721469043
2554,5.261318495198076
2555,0.0
2556,3.5208436114191066
2557,6.434512882842416
2558,4.833314447915689
2559,7.516648798574659
2560,0.009547829531884617
2561,3.0519173764221557
2562,4.655644287609063
2563,1.7634261629483095
2564,0.3197499981630214
2565,2.8149291418887197
2566,0.8323174972873824
2567,0.2987031221197609
2568,5.24897471274309
2569,4.211002908983257
2570,0.0
2571,3.215065767231893
2572,6.000038225107891
2573,0.006958437310325874
2574,5.7138730704876695
2575,5.59071948154407
2576,3.1690320074859915
2577,1.03108560891751
2578,6.8679034684863565
2579,2.2499139634629555
2580,7.085527136984534
2581,5.8703892367668065
2582,3.9423593671203805
2583,1.8802499709913594
2584,1.5757007724142706
2585,0.1853958711750471
2586,0.07675293028034463
2587,6.003670829968376
