Id,rating
1341,3.1656103842293724
1342,5.049913486048786
1343,6.2905260808812224
1344,3.057026396806983
1345,1.325117994686787
1346,0.49618768394592655
1347,0.0
1348,5.585943376355334
1349,8.338318767180601
1350,5.075234447057046
1351,0.0997303917314033
1352,1.9305079725070198
1353,8.249804176562558
1354,0.31701423532905526
1355,3.482129505203671
1356,8.172193213860744
1357,8.505249037595775
1358,4.885131542316548
1359,3.5378039294911034
1360,2.1938604486599314
1361,0.0
1362,3.741742779774579
1363,4.3681662626806474
1364,1.4439635243023685
1365,8.546479153515016
1366,8.064450014118428
1367,0.07709466187109726
1368,1.7529759529657725
1369,3.788752862172161
1370,7.627704344695789
1371,3.837226239244074
1372,1.4502041127800696
1373,0.09404291761412414
1374,1.3939688419592846
1375,1.2042612232695518
1376,3.202894166932357
1377,5.331526518094688
1378,0.13625646344483397
1379,5.364032499046483
1380,0.0
1381,4.079639663472653
1382,2.284701427452276
1383,2.664514201017927
1384,5.595625519868659
1385,1.0735481776034614
1386,6.606821226439044
1387,0.9324112986295959
1388,1.1959287667736556
1389,0.08369177186297266
1390,8.110147680363449
1391,6.460452791080746
1392,3.043785169106971
1393,0.0071575971719335385
1394,0.6557782526860488
1395,3.0183909641968407
1396,8.453069842197667
1397,9.217908508682731
1398,1.199816647422446
1399,3.061374977187738
1400,4.499256439330982
1401,4.917092112697469
1402,4.270015902608581
1403,5.98302447374355
1404,3.7657352541550453
1405,2.14401663295129
1406,2.222742213854294
1407,2.574744840991699
1408,3.934670470949472
1409,3.1509955148663713
1410,1.2492561227546781
1411,1.3405436651493088
1412,1.5247150370752196
1413,0.0
1414,0.0
1415,6.566525578511824
1416,2.0877287936065696
1417,6.891191886928581
1418,6.4244754530805
1419,0.06998597169068269
1420,5.938763121599899
1421,6.363354444488098
1422,4.5480509545248475
1423,0.0
1424,4.966627002560607
1425,6.541668324637188
1426,1.93004172094674
1427,7.974793731261837
1428,0.5963057802132131
1429,5.090999877436123
1430,4.7650794691362375
1431,3.489373823797676
1432,3.700354125990072
1433,0.0038178418051138738
1434,0.0
1435,3.648764522436515
1436,1.2888876943877807
1437,4.072995567453325
1438,2.998071263765779
1439,6.094094414503975
1440,0.20889175751990882
1441,3.819031641868859
1442,1.797730346884927
1443,3.536782362330424
1444,0.9761467995845267
1445,3.206778546338362
1446,2.367682044272741
1447,0.06733112669415475
1448,3.8402863411457058
1449,6.7543522048805125
1450,7.283470111079182
1451,3.932298445733835
1452,7.144913331936166
1453,5.288952663782376
1454,4.7248803369142856
1455,6.275405625972958
1456,2.641590025502961
1457,6.830903055482291
1458,10.0
1459,2.0739335810087574
1460,1.0401690474962901
1461,3.634479385346072
1462,5.877937566134285
1463,2.1822958753141646
1464,1.8671408640369962
1465,0.9783769504661005
1466,0.8510652705249406
1467,2.990569952488068
1468,0.0
1469,2.6973784141395747
1470,0.0
1471,0.0
1472,1.702401319818021
1473,4.672301075399687
1474,6.641932605553775
1475,4.859936006699152
1476,3.5050103135745427
1477,4.02244182643657
1478,8.836145611267423
1479,1.2772602346024162
1480,3.4264660035004972
1481,6.573601370054199
1482,1.1786882853279514
1483,1.6012618451629288
1484,4.7538095874605455
1485,5.251763599224092
1486,1.1622483316184011
1487,2.0846521642085993
1488,0.11668513815954418
1489,4.920398194312718
1490,4.538594544259958
1491,1.0393713064579835
1492,3.732890709837798
1493,4.254583273250834
1494,0.0
1495,1.6293374026938308
1496,1.1050982390513804
1497,6.426006841460456
1498,0.010483021279255045
1499,2.847256301332461
1500,5.895033783115586
1501,2.635162783397054
1502,2.250936998090752
1503,3.2712070337325683
1504,6.683358103278006
1505,3.115243161518248
1506,6.93374068008079
1507,4.363071493564304
1508,6.824435617887907
1509,3.680840406267164
1510,8.785300247278757
1511,9.387718419965873
1512,0.14745971389118784
1513,1.930246696865003
1514,2.2588565378466137
1515,1.9160738821195131
1516,1.4577520672359499
1517,8.153355468437189
1518,0.38079811719909484
1519,1.4902915514079287
1520,6.109596553794642
1521,2.552269236488301
1522,0.18519114046636442
1523,2.6665912608599776
1524,3.4740155720551735
1525,0.019812291341557015
1526,4.6250724360764925
1527,1.3485241547708362
1528,9.066304616119034
1529,0.14067562841014003
1530,0.0026950245536713213
1531,5.331788311974678
1532,0.0
1533,0.15021147302821003
1534,6.677885717107292
1535,6.0006427529519755
1536,0.022459010872160068
1537,0.01114500765472427
1538,0.040903922717292485
1539,5.52730031336484
1540,3.382190719780065
1541,1.2644717734564437
1542,2.5320310479985864
1543,6.0636405005379865
1544,5.648507573529866
1545,1.5731955946817187
1546,0.0
1547,3.460946660864791
1548,0.04342236904051244
1549,3.23469521650301
1550,2.6751521186722322
1551,7.9829166296534755
1552,2.3946802752117753
1553,1.326878124000074
1554,5.57334763992717
1555,2.718466833687371
1556,4.89129886918482
1557,2.7011161832359325
1558,4.495810789179518
1559,2.1162709949403515
1560,4.793718965956202
1561,5.702174410206266
1562,3.6387207546735825
1563,0.0
1564,4.398475070088342
1565,0.74550421775273
1566,3.6363898509710095
1567,3.1228656228239666
1568,5.6188790843981025
1569,6.931881831764059
1570,4.800891267589817
1571,0.12438938247296154
1572,5.149617955566596
1573,0.18231477926759831
1574,1.9652003829992282
1575,8.132981207682121
1576,5.325177489059928
1577,0.1154426024506785
1578,4.614040208054308
1579,3.061139261517953
1580,5.553348720863237
1581,4.488398642483931
1582,0.07805718749470891
1583,6.530333022858515
1584,0.09516458502267856
1585,1.790756866378059
1586,2.2143555470137977
1587,0.13067359759636968
1588,5.9922457318596045
1589,8.316397724492218
1590,3.4545070878303337
1591,0.16483863619196545
1592,2.6905173565519265
1593,5.344868597775394
1594,4.4019742815968925
1595,3.1807329870011425
1596,5.558994862326905
1597,2.1719345908858507
1598,2.6763849037087146
1599,0.07694480903543077
1600,3.125920469946681
1601,5.952487454349124
1602,3.0265509168966362
1603,0.5415624150606709
1604,1.5879450790189569
1605,7.733497943726137
1606,1.072053266963971
1607,0.12749980627085492
1608,2.2007238084426524
1609,0.0
1610,2.9782148214730944
1611,3.2184880265964178
1612,3.0937248140197657
1613,2.615377354226648
1614,5.514302629405892
1615,4.885438823868606
1616,0.0
1617,2.187114115731336
1618,4.668362608119524
1619,1.907949605122062
1620,5.181317891701966
1621,0.06958098087257658
1622,6.1147758911911145
1623,5.514833559736727
1624,1.7367296296996504
1625,1.136873167186722
1626,4.930230340982545
1627,2.349726444744335
1628,0.08895820934023199
1629,3.945311380632498
1630,3.0671306936078047
1631,0.06574683563053363
1632,4.707385207130194
1633,0.05754986976128717
1634,0.0
1635,1.49931526181182
1636,6.131010692589864
1637,5.091070170028882
1638,3.6315900735466986
1639,2.5573192448134163
1640,5.98788075367466
1641,9.30857607937001
1642,2.0347805227692937
1643,2.570455638268792
1644,0.35599655164280986
1645,0.0
1646,0.0
1647,5.493387176328486
1648,4.111099711139088
1649,5.374053724219316
1650,0.13988185583875368
1651,2.556348152386218
1652,0.8168011712570282
1653,5.2187800759009075
1654,1.068497868295413
1655,7.519109265581498
1656,6.7958136909521
1657,3.6122199980170677
1658,0.628611267030376
1659,0.0
1660,5.82476864755883
1661,4.575238154434982
1662,3.1288219568497118
1663,3.303157521534609
1664,4.791693476240833
1665,2.3833355881455853
1666,2.798520235684124
1667,0.0
1668,5.05859439236571
1669,0.002174105739098195
1670,0.3403231643408999
1671,2.415945814090752
1672,10.0
1673,7.554661309252178
1674,5.075897646722245
1675,2.577183506485374
1676,1.5955835058783643
1677,3.774055312537429
1678,7.656371538511793
1679,1.8105149721288654
1680,6.576181293705123
1681,3.354522120798177
1682,8.523790485218822
1683,0.12957800500421834
1684,0.10821312742512171
1685,4.862940574324573
1686,7.363961086950563
1687,4.53741248966406
1688,2.9618151864270255
1689,3.1612493977716016
1690,3.0569100467316885
1691,8.79680037196925
1692,3.979916904458489
1693,5.721653290236776
1694,4.510439000083443
1695,7.8123413373433594
1696,5.0881240236692475
1697,2.2536317174836
1698,0.00794522764907013
1699,0.031333409878287505
1700,6.121718774595412
1701,0.0
1702,6.444674251782201
1703,1.3268328068744282
1704,3.179456084485731
1705,8.087529433339544
1706,5.598544870059618
1707,0.0659106254668681
1708,3.563209332459375
1709,1.0104798268643014
1710,2.7991654871712535
1711,1.9845576702305123
1712,4.329098311676174
1713,3.0673963378572795
1714,3.033095760987296
1715,2.686133074422468
1716,8.016769535898366
1717,2.594329855003828
1718,3.889281477345188
1719,3.6521266409624205
1720,3.4409331778429575
1721,2.1748201506072142
1722,2.9821875782272373
1723,4.311222389562574
1724,3.983247074015983
1725,0.4082555610402896
1726,3.231449766148711
1727,3.155380052469881
1728,2.5922792548437252
1729,6.44760992232143
1730,0.3504795327092
1731,3.1442513275168382
1732,0.0208080750675727
1733,0.04991763941312874
1734,1.9207549558825068
1735,0.8993486146478197
1736,1.6133993385479906
1737,2.7799851175396744
1738,7.462095753837547
1739,3.9356174766430145
1740,4.478169244411672
1741,1.130423926830521
1742,1.9052998383131907
1743,0.14902860133181176
1744,2.1443424449111492
1745,4.488119493083709
1746,1.4642896091125326
1747,5.213120926973655
1748,7.377408240456678
1749,0.8079852219187788
1750,0.2498148923231822
1751,3.983089538720784
1752,4.894525446769997
1753,1.6749417156524
1754,6.700450738265041
1755,1.5074146336638745
1756,3.8917828252761826
1757,5.733069492028584
1758,2.443190154251352
1759,3.4796654065859975
1760,0.01654924379779714
1761,0.24894152852915585
1762,2.5586210979914763
1763,2.871969242640634
1764,2.532246376561111
1765,2.2685019199584056
1766,2.7488204228020057
1767,4.698052654330699
1768,4.313361419294977
1769,3.7416037034284453
1770,5.349648261387004
1771,1.2030384825468698
1772,6.1569492802694565
1773,0.0
1774,0.0
1775,3.125107608277394
1776,4.255596167057155
1777,2.818868278398525
1778,0.16998457539961637
1779,1.1489733251878054
1780,5.3265290843711455
1781,3.9746600858901684
1782,5.472207280431459
1783,7.454245293610974
1784,4.6407580699296895
1785,1.7229021947705443
1786,6.251136570038742
1787,6.717631275829206
1788,2.769169653017316
1789,3.5355198203409355
1790,1.472724303446539
1791,2.526206698115851
1792,3.5294657161334713
1793,3.0934387173332367
1794,3.3837470420951967
1795,4.39072045909268
1796,6.340643920301522
1797,0.7204220080481312
1798,2.1795734770304747
1799,4.026048845167702
1800,4.90644313542632
1801,6.600387941153015
1802,3.882791281513831
1803,8.020232023446415
1804,0.0
1805,5.855693075242448
1806,3.323319172320926
1807,4.31871319125332
1808,0.0
1809,2.6820007147152083
1810,1.2619653112802287
1811,5.3055810040595945
1812,3.1924461720887978
1813,1.522089315455506
1814,3.399170479988366
1815,2.2893952135962574
1816,5.966312915663752
1817,3.5839574485994246
1818,4.518984939989304
1819,3.2030880919368077
1820,2.3395676736476805
1821,6.265083803671456
1822,0.086716533356613
1823,3.4639541661055038
1824,4.449939439558695
1825,0.2495936661424265
1826,2.188091728477369
1827,2.6663978738696654
1828,0.6372238109639008
1829,2.7307544679477886
1830,0.0
1831,0.19448669151469533
1832,5.3281186141737455
1833,5.230882760573639
1834,9.239543258159845
1835,0.9488603618058106
1836,0.18515958561777435
1837,0.03571470640219487
1838,0.03838711453775234
1839,2.0872102670326758
1840,5.002311969553018
1841,4.730123139164221
1842,2.204369101516145
1843,5.65156988821848
1844,4.218142129631401
1845,2.123698034739076
1846,0.0747075691354549
1847,7.449129989674456
1848,9.941111077034012
1849,0.5784209066912842
1850,1.0609328943293146
1851,0.9557102307180382
1852,4.89519295485976
1853,7.180824089120456
1854,0.9811202483972057
1855,0.6800974825347467
1856,1.4711052965429527
1857,0.026396448785765768
1858,2.94220922782939
1859,0.04611118890214452
1860,6.120200169079634
1861,2.0027801389759166
1862,1.419265199502981
1863,6.336610544521294
1864,3.9745154889619814
1865,9.153238447634973
1866,3.6866257525833714
1867,1.2227081223206822
1868,6.1995375290804215
1869,0.17860605789680534
1870,0.1367487915086203
1871,0.25528029727031143
1872,0.14981897162633512
1873,0.5426582541334928
1874,0.6118757540097034
1875,2.423022973040733
1876,1.510280039202985
1877,5.86971399687731
1878,5.9849827965315185
1879,5.471543423787513
1880,2.771212849678368
1881,0.8389154152747373
1882,2.452033146502268
1883,4.489679389856486
1884,0.13493798055774026
1885,3.337193760786817
1886,0.0
1887,3.370156530090066
1888,2.9457822906390927
1889,0.0
1890,7.1312846048550025
1891,2.925872097862794
1892,2.385162101178969
1893,0.9486218956199921
1894,0.0
1895,0.18975901632374548
1896,0.8986670372365038
1897,0.012174411318850449
1898,3.2016203451669263
1899,8.77627362732094
1900,0.1710374765366316
1901,3.4759278448648923
1902,4.550875773563709
1903,0.11002089267906245
1904,0.47168025338277847
1905,4.370658111534758
1906,2.094216058521544
1907,4.810201277375729
1908,6.1318404540713285
1909,0.13059060443129133
1910,2.735389862749517
1911,0.5172399315895202
1912,4.861147553200714
1913,3.542249791224866
1914,6.775652798780453
1915,0.0
1916,0.0
1917,3.5755264964297724
1918,5.843353338894392
1919,9.947106757865594
1920,10.0
1921,0.26227102813297254
1922,4.816005868007337
1923,0.8271672548762287
1924,2.887540072851467
1925,0.0
1926,3.1561995545328028
1927,4.506974410584503
1928,4.330202095179182
1929,2.4795859799773496
1930,2.6013652511482794
1931,4.9975261450963275
1932,3.073931500483405
1933,2.12210408104871
1934,6.831422372381395
1935,0.0
1936,0.0
1937,2.2708269445981326
1938,5.441009428323837
1939,1.0155415851792935
1940,4.446200299978675
1941,2.744126513439469
1942,6.570318068092903
1943,1.3776178981523595
1944,2.733680387762919
1945,2.476438570580914
1946,1.3607066686796785
1947,5.884222588657318
1948,5.2184341318175544
1949,0.296588710028284
1950,7.597511804679888
1951,3.673211756424436
1952,0.0
1953,2.1881315151446796
1954,4.282747677697411
1955,4.568764356793089
1956,1.25632151452461
1957,1.8830243465649825
1958,0.14760844324416592
1959,1.460516810106519
1960,3.069234959228551
1961,3.9132768137486047
1962,1.7873222175520227
1963,4.016499200800147
1964,0.0
1965,6.942316700190269
1966,0.4218030558473696
1967,0.6349161028457551
1968,1.9486500907064297
1969,0.03334041896878004
1970,3.293123278034262
1971,4.102118046659149
1972,0.8871195887941947
1973,6.354714579809907
1974,2.6300138550123258
1975,2.999108127236826
1976,2.1753695054755755
1977,1.6742583942421296
1978,2.7461658789191072
1979,5.418508695672889
1980,4.30215140505709
1981,2.9378892897331585
1982,0.6685137068045979
1983,1.9188169443834586
1984,0.2282727318854172
1985,4.811493332194911
1986,5.3985962019168285
1987,8.488305658130422
1988,0.7247639955795674
1989,5.031199399871998
1990,2.434600693892347
1991,0.0
1992,5.485484433143858
1993,0.003286769582166893
1994,5.179177369755747
1995,0.5826467174255581
1996,0.2200033346378083
1997,5.103954306674327
1998,0.5865583522315114
1999,1.0890395693491282
2000,4.325080258760492
2001,1.3799588243029457
2002,9.253760190376868
2003,0.010504962553022204
2004,1.7989989328837248
2005,9.191705987099603
2006,1.126410924809074
2007,7.186829165053406
2008,0.49094336570778796
2009,3.3475117267635732
2010,3.468137936902806
2011,6.1114538306122315
2012,5.652474473959504
2013,4.001511831222312
2014,0.056028627797514975
2015,7.415508394064362
2016,0.000959661964555103
2017,1.1354846415175381
2018,4.097473438952442
2019,1.9957156119113915
2020,2.3363018141362795
2021,3.3313598561405615
2022,0.08289991931336216
2023,4.415330553523347
2024,0.11565972003155034
2025,0.05072408778170053
2026,0.9342370054084885
2027,4.860000313976323
2028,0.23049588550350464
2029,6.367604038038009
2030,0.000787627494452714
2031,0.24231593202178892
2032,6.266113884991157
2033,0.23374140555822054
2034,8.484513956684928
2035,4.139179437564378
2036,2.249179317472395
2037,1.2724970127324373
2038,2.9313815480289964
2039,3.705023813903587
2040,3.495042634442292
2041,0.6473117906306178
2042,2.7722277589057667
2043,3.574931168564771
2044,0.41188655040104155
2045,2.479476098675831
2046,0.03595363914011662
2047,6.243122241960645
2048,3.2367144672644517
2049,0.12283189407476414
2050,4.6065995012133385
2051,3.347161222310789
2052,0.0
2053,4.368936823930935
2054,0.0
2055,3.5599141346478027
2056,2.513030965688317
2057,0.0
2058,0.0
2059,6.385210999117352
2060,3.4298956145656687
2061,2.247990821877289
2062,8.533241717634407
2063,0.0
2064,0.042820890685305146
2065,4.382103801115569
2066,3.662231573018555
2067,1.1707517031777745
2068,2.8969855131130093
2069,1.2211098148897404
2070,3.6979287015741593
2071,6.422446668100087
2072,5.196312525221165
2073,0.2146196127905955
2074,5.322602391971817
2075,2.5493598695449107
2076,1.0631937219657894
2077,1.9090676923868506
2078,5.895995932267925
2079,1.466591347156836
2080,2.264594199788774
2081,3.207863839404912
2082,1.9163609920303415
2083,2.113204919403162
2084,3.253500813613354
2085,4.257266850004059
2086,3.3792547803273907
2087,4.766017378947404
2088,2.993895494306226
2089,0.06322994035049741
2090,5.924508681553352
2091,2.4737416346987846
2092,4.847922285516593
2093,2.475035448733462
2094,0.02686723683385922
2095,6.057095683375182
2096,8.36157934535855
2097,0.07734766313621044
2098,3.1023915499895183
2099,3.511106301829868
2100,3.538908131984845
2101,2.5368679002830796
2102,0.200473925861413
2103,3.0168507947533976
2104,4.836581191442317
2105,0.03266890105186272
2106,1.4627995599270371
2107,2.9040240652724116
2108,0.0
2109,0.6703758743111832
2110,6.334643413929338
2111,2.3001259483659524
2112,5.204518894728523
2113,1.9490212294643963
2114,3.534488006522403
2115,5.649656144535793
2116,2.678383225732788
2117,1.433595733127786
2118,0.08820345833626764
2119,0.6943710313134243
2120,6.564586917052198
2121,0.1815175635995431
2122,7.08293046416105
2123,5.556917410018029
2124,2.8647065240617744
2125,3.99397334810655
2126,1.7385775324784016
2127,3.3804471992902245
2128,3.2987276406116717
2129,1.7665386485091719
2130,0.0
2131,5.04240724843484
2132,6.4616008864688315
2133,2.1850816232617007
2134,4.64842587681354
2135,0.0
2136,6.402817264862831
2137,0.947965276924774
2138,0.0
2139,0.031158164369385233
2140,0.5853691917604698
2141,3.4697453904795643
2142,1.2022390149766435
2143,0.9775067163737768
2144,7.753789821456916
2145,0.10690744425117504
2146,0.08115091505448824
2147,1.330993746965138
2148,1.6708102903074864
2149,0.8917768806804395
2150,3.885041012899843
2151,2.9583544533611974
2152,2.199097870489962
2153,6.028492338845524
2154,4.361791480082212
2155,0.3493257056939193
2156,5.136662349728151
2157,0.0
2158,6.673029598487775
2159,1.3817811445478438
2160,3.577229491051511
2161,3.922463673759279
2162,2.1017807538634954
2163,0.0
2164,4.829825118274203
2165,7.6885920680387185
2166,2.9315354632772905
2167,6.014256181619245
2168,0.1311512650170763
2169,0.06355512678705502
2170,6.43320662581917
2171,4.845624613322035
2172,0.0
2173,4.713680431474701
2174,0.0
2175,2.4270332242587647
2176,1.7926304001288638
2177,0.03564109718146214
2178,2.3050914509180256
2179,1.0129924099321517
2180,0.023769374509289065
2181,3.1926141450887413
2182,4.162734703623538
2183,2.2371333657705876
2184,5.730567963314572
2185,1.9399254598576503
2186,0.26006088339043004
2187,8.951944400721317
2188,1.245533972732363
2189,1.8835762613069087
2190,0.015565173341448559
2191,3.574088822204403
2192,5.123049825407508
2193,3.6805020671733457
2194,6.247271113091636
2195,2.2103365081464528
2196,1.8390593676889644
2197,5.756974284014074
2198,5.541297407706512
2199,4.451861878838389
2200,0.6443005337524215
2201,0.0
2202,2.6756543745441728
2203,3.6204562594341065
2204,6.154377000563144
2205,4.181574557373739
2206,2.763979590114924
2207,0.8920294428698732
2208,9.220562018018825
2209,2.233857506250704
2210,1.6421019164090542
2211,7.065117116332704
2212,3.294114543672306
2213,1.4753616749631846
2214,4.979022470062868
2215,2.1738501594789628
2216,7.722627641642642
2217,2.547620363964967
2218,9.66123695503892
2219,3.0816058886260045
2220,1.1887835145761623
2221,2.9226023450495036
2222,1.1251314841451974
2223,0.0
2224,2.3939791851198713
2225,0.11928727251105725
2226,0.0
2227,4.674688373967333
2228,1.561787791297416
2229,2.015058605605327
2230,2.216407911164562
2231,1.9325600618491001
2232,6.746191406559537
2233,7.104253948532322
2234,3.8639191685893084
2235,1.5842249656726546
2236,0.6462581656462647
2237,5.984120712402875
2238,0.0
2239,4.318762171805609
2240,4.892197524402769
2241,0.08464774055883417
2242,9.383539927651203
2243,4.4601587240845175
2244,4.739190499387182
2245,0.8447076952903754
2246,2.288874478429509
2247,3.964861624720875
2248,0.6850776305520426
2249,4.100877833609012
2250,0.042971416842154456
2251,3.456869307505563
2252,4.365147156254862
2253,0.0
2254,4.053512451299076
2255,3.1278107786500327
2256,2.369742403291714
2257,7.383959051384371
2258,1.0466218608563271
2259,6.622007594165821
2260,1.2525788395906223
2261,1.127647147051315
2262,2.7994896203306583
2263,5.310782192280362
2264,5.184578316776459
2265,1.0347271398293534
2266,0.12665632958003026
2267,0.3944470003890914
2268,7.439170464654466
2269,0.0
2270,2.6271365098766886
2271,5.360131654231764
2272,5.199238629033925
2273,6.490739544238882
2274,3.1703853770964585
2275,0.0
2276,1.6787381767475047
2277,1.720285809465424
2278,2.3044166078078905
2279,0.11686198313750129
2280,5.131413378794442
2281,4.469364113356315
2282,2.4869174897314967
2283,0.0
2284,4.452274935437686
2285,0.08725354293704166
2286,4.907182352180075
2287,1.9084565325816618
2288,5.461238670478602
2289,1.3715864299798872
2290,2.961514401081163
2291,0.0
2292,4.713503270692066
2293,4.394052980076731
2294,6.979412033877509
2295,10.0
2296,0.2550571546779554
2297,5.9601856439886545
2298,4.627169862697998
2299,2.1325997953885114
2300,4.785599871039315
2301,2.5452110856209673
2302,4.766055718248687
2303,2.8364875483514815
2304,2.923088607423355
2305,0.0
2306,0.04647643388705047
2307,0.0
2308,0.0
2309,3.395348728840128
2310,3.2759779484365747
2311,6.250233926962316
2312,4.391475395922126
2313,1.040014542803472
2314,7.675621436667291
2315,5.630592500267536
2316,0.47183496821113635
2317,2.4170893012207286
2318,0.0
2319,3.6234142617377825
2320,4.8281712961534975
2321,0.787731031892462
2322,4.879055225515345
2323,1.2693922594110199
2324,5.451208929696098
2325,2.755309243146476
2326,0.0
2327,4.4357025594371535
2328,0.03274369212855946
2329,0.8650333888544468
2330,4.969099736647079
2331,8.422701398176233
2332,0.05713248059644016
2333,6.7602066230945095
2334,2.4683226073919573
2335,3.603754561530104
2336,6.054875608400707
2337,4.913031850424773
2338,7.469677041130588
2339,1.17902559796355
2340,2.8050807609286994
2341,2.1785916169750563
2342,7.194578705255651
2343,3.2179473090006727
2344,4.710016774057715
2345,1.4049328002347945
2346,3.5145135470802873
2347,3.9215319232028594
2348,5.665978498728555
2349,2.511132604613663
2350,2.496930271518543
2351,0.040380874791032244
2352,2.2987824402680133
2353,1.545386959552726
2354,0.0
2355,1.130999004554202
2356,0.0
2357,0.0
2358,5.953582501996774
2359,0.7000407459816502
2360,2.350886151282184
2361,0.18567932889812222
2362,0.0
2363,0.1293395704992436
2364,1.7391559397601655
2365,0.8015339877616988
2366,4.035350114844541
2367,2.2274593014111606
2368,2.504567915171133
2369,1.361121702436505
2370,3.4774730127647873
2371,4.3700473398183926
2372,3.8553070305510637
2373,4.5333614254960155
2374,0.13638983607379807
2375,3.5296132901733936
2376,0.771648567763624
2377,6.155324596319251
2378,0.021596526972548755
2379,0.0
2380,0.0
2381,1.8725575676267305
2382,2.62849912962587
2383,0.6451120248640698
2384,0.384936537048164
2385,1.7299576242017123
2386,4.050419138599153
2387,5.887837631985885
2388,0.05691747623562225
2389,3.858320303957816
2390,2.7416710985466906
2391,0.0
2392,2.78684274676311
2393,0.08867568793220748
2394,0.112387870697787
2395,4.659633220638435
2396,5.0254508659924575
2397,1.265199706145752
2398,0.07906614933134826
2399,0.3473973479289768
2400,4.482597720188956
2401,6.012075046118339
2402,5.969310216148189
2403,2.914841147852721
2404,2.5913469152566977
2405,2.5226487098124606
2406,0.10578068853219856
2407,0.9242789505150252
2408,0.0
2409,4.120865318870862
2410,4.098721656380147
2411,0.8390930505732989
2412,1.9096316765556471
2413,0.8734458309801393
2414,3.4779812191340236
2415,9.325316367961266
2416,5.820520344646712
2417,0.5093514559196457
2418,4.681641670333256
2419,0.30368393269109095
2420,0.2683818579180661
2421,0.0
2422,4.3701829053513634
2423,0.0
2424,2.8643784270222086
2425,9.802104795493626
2426,1.8551453349564786
2427,0.06522935432263166
2428,4.788197072866778
2429,3.5920842648019176
2430,4.664521421182347
2431,3.428586844303758
2432,4.78293690027495
2433,0.0
2434,1.8921967542515392
2435,0.0
2436,3.8546329061092903
2437,6.3487963592554415
2438,0.5477485466724167
2439,9.413178438984428
2440,2.168799682641923
2441,0.6619383891610164
2442,4.379023008899323
2443,8.144609994999568
2444,0.4968284825661256
2445,5.788993736228136
2446,0.6423893887177988
2447,3.6738094368950107
2448,4.804795355769299
2449,6.982907327185067
2450,6.4788342570595265
2451,0.05174414769482381
2452,0.6151989870609581
2453,0.1993137719411337
2454,1.671241085588399
2455,3.4389273088326258
2456,4.376652261542479
2457,0.8448744304574585
2458,3.8656560554368795
2459,0.0
2460,2.1360068864366006
2461,6.956568332679842
2462,2.4229501482198907
2463,2.6524597873715967
2464,4.83102061608386
2465,0.0
2466,0.00123535180007385
2467,1.00391443914604
2468,2.1637976598756863
2469,0.050835394005033674
2470,8.341521206687
2471,2.4196886820883474
2472,5.186750725319205
2473,1.558401386739928
2474,5.8075250914028365
2475,0.19705339207282008
2476,6.9802192867944655
2477,2.0755001371607844
2478,4.052036434670428
2479,6.008881728749553
2480,0.0
2481,5.499784947707257
2482,0.9819463327432983
2483,0.9505018129787366
2484,1.1589947665911695
2485,5.608277646899102
2486,4.214596329670615
2487,6.628006569172341
2488,2.2461554279444167
2489,3.840417539090153
2490,3.923683875803888
2491,0.0
2492,4.113384364726782
2493,2.607095405158141
2494,2.7833353706836013
2495,0.8495251009562558
2496,1.3832071260059584
2497,8.834306358560113
2498,7.16913713431031
2499,0.029719130453194745
2500,1.7640178157105106
2501,2.5604206440256085
2502,0.0
2503,0.0
2504,9.196639559789894
2505,0.12986902993786992
2506,1.2930227087239468
2507,3.6617419580946358
2508,3.471004128030099
2509,4.039863405565434
2510,2.917894249496424
2511,8.918069838819388
2512,3.808868569556319
2513,3.683738131624074
2514,3.0261443676478614
2515,3.2722593931647252
2516,5.295506468732684
2517,5.143968058965066
2518,7.595177923289232
2519,3.969792606465994
2520,0.2489132840225983
2521,1.2768998151315867
2522,1.287686991301213
2523,0.0
2524,6.162689920697124
2525,0.016706311296446563
2526,2.576095347006034
2527,0.0
2528,1.668394663685116
2529,8.52049840260696
2530,2.6975198779675527
2531,2.735302336390934
2532,8.039649093618074
2533,4.147714032753751
2534,0.06119433281104801
2535,0.4953019318493581
2536,3.790521165240305
2537,1.7912988112798245
2538,0.0
2539,0.11888404153155196
2540,0.0
2541,4.3127467592349245
2542,9.445443185096078
2543,9.291283197149289
2544,2.321702200494509
2545,5.112208189313443
2546,0.07129194441581471
2547,2.3594157513987684
2548,0.0
2549,8.483248261279066
2550,2.0637701031845657
2551,0.7702660688961313
2552,2.0409393130553033
2553,1.1322321919450893
2554,5.2657604684101535
2555,0.0
2556,3.5197423121028617
2557,6.4600409215932135
2558,4.847543618307595
2559,7.542831295562505
2560,0.0
2561,3.0611567545103853
2562,4.664676419411167
2563,1.7596957857046822
2564,0.29863696139467866
2565,2.798778808018347
2566,0.8655795129021315
2567,0.31201797928580977
2568,5.251272346875584
2569,4.2101734560719954
2570,0.0
2571,3.2106051936012707
2572,6.013374758797433
2573,0.009238678566052906
2574,5.71585071181676
2575,5.586240198447164
2576,3.1930818568493065
2577,1.0642642537086557
2578,6.885057042450305
2579,2.2455220118530455
2580,7.1033517791728205
2581,5.87652895414444
2582,3.9398215256303746
2583,1.8922661861948888
2584,1.5784164340432454
2585,0.1531520636246723
2586,0.05530372258063429
2587,6.028213841520828
2588,9.139547952457116
2589,1.681032844771076
2590,3.398517424196161
2591,0.03466706985144974
2592,3.949016218341783
2593,0.0
2594,3.510691823045356
2595,4.164983042338515
