Id,rating
1338,0.28732015252277066
1339,5.287414565100766
1340,2.6685202875049017
1341,3.1488484906021004
1342,5.025757773955329
1343,6.292191754864038
1344,3.0297859936900084
1345,1.3484131870205338
1346,0.49610124818491413
1347,0.0
1348,5.576270257841066
1349,8.36221638493281
1350,5.069665124790003
1351,0.10508270753153649
1352,1.9154355520697903
1353,8.273655495818273
1354,0.3212359586874669
1355,3.5056623027333127
1356,8.205860564069349
1357,8.482896673091071
1358,4.874442684550877
1359,3.5491673539445996
1360,2.1884880011024306
1361,0.0
1362,3.7258402756670104
1363,4.34445181515454
1364,1.4506199480843744
1365,8.555263014956559
1366,8.08076044910527
1367,0.1006054982430995
1368,1.7410788726871225
1369,3.8026704974447583
1370,7.607393405955344
1371,3.8012960553494155
1372,1.452506669922036
1373,0.10005786308516781
1374,1.4104188609466757
1375,1.2116139596896318
1376,3.2062558547764675
1377,5.318084065686121
1378,0.1603566988421348
1379,5.315909794366261
1380,0.0
1381,4.06508072653389
1382,2.292795575379201
1383,2.6639747386254666
1384,5.554456187512189
1385,1.0359198655776574
1386,6.629897083232001
1387,0.9261966123217262
1388,1.2066816912657339
1389,0.09256453480707523
1390,8.080738797003551
1391,6.483578002840348
1392,3.04534024184749
1393,0.013764197875668405
1394,0.6580281141876042
1395,3.0330671931221627
1396,8.474800057409334
1397,9.216938715842941
1398,1.1911948729153847
1399,3.044727218235526
1400,4.516442751433534
1401,4.8843138709961345
1402,4.263836281037804
1403,5.97943652605098
1404,3.7813981327999535
1405,2.1517600301538353
1406,2.228775506121274
1407,2.5652399587355768
1408,3.784515038722871
1409,3.145058563182409
1410,1.269579018891257
1411,1.3353706410823736
1412,1.5198470928165293
1413,0.0
1414,0.0
1415,6.598758754504304
1416,2.0902734314136344
1417,6.921610871581018
1418,6.40872008611591
1419,0.07688149945441251
1420,5.949689223124857
1421,6.344972509608766
1422,4.553711982218335
1423,0.0
1424,4.953827278216196
1425,6.570967605971615
1426,1.9299228267150845
1427,7.993924809504396
1428,0.5405167736165142
1429,5.111331998624168
1430,4.774455489987133
1431,3.4842639245459575
1432,3.7124135361281847
1433,0.007425705008147689
1434,0.0
1435,3.6785422116351585
1436,1.289600648865226
1437,4.06976252563544
1438,3.02838678864408
1439,6.062059385804842
1440,0.1993709797151031
1441,3.8153772390092295
1442,1.8208255598501104
1443,3.5354397797897876
1444,0.9948129613730909
1445,3.199742035456957
1446,2.3722797455783993
1447,0.0836003096465725
1448,3.8248724955093545
1449,6.7802848063963035
1450,7.2743675210333505
1451,3.901723275291332
1452,7.195193882592822
1453,5.279570926179996
1454,4.7273867036798185
1455,6.302543916621568
1456,2.64675107089949
1457,6.814747705914529
1458,10.0
1459,2.0790477854503187
1460,1.0387205215702617
1461,3.612592372455867
1462,5.869901076865129
1463,2.184348890812187
1464,1.8797331708735656
1465,0.979568298439891
1466,0.863809467244392
1467,3.001484302922528
1468,0.0
1469,2.6928880122328818
1470,0.0
1471,0.0
1472,1.7166037050295593
1473,4.687871862863191
1474,6.636502706492168
1475,4.844011807685447
1476,3.501750519024096
1477,4.041328830054292
1478,8.831668041083349
1479,1.286062808147564
1480,3.4257451716062546
1481,6.572164425106074
1482,1.1857072537374087
1483,1.623436427243712
1484,4.72841931086189
1485,5.271113502960283
1486,1.1381167159355599
1487,2.0945502329794716
1488,0.1401550095109969
1489,4.927815196045206
1490,4.512674449924287
1491,1.0333427640121085
1492,3.7264817076675048
1493,4.274525814994649
1494,0.0
1495,1.600177587799246
1496,1.0957817514045538
1497,6.435580744876485
1498,0.0023934086875938565
1499,2.8535419840833125
1500,5.883193317338748
1501,2.639415901119245
1502,2.238529828630991
1503,3.2324287832969616
1504,6.66288981534317
1505,3.1158500524000408
1506,6.955641177251245
1507,4.3902312498369085
1508,6.822536906642278
1509,3.7000386052488135
1510,8.802878314931393
1511,9.393974080775418
1512,0.16374005608602327
1513,1.9174128528923127
1514,2.2330056822789635
1515,1.9115456750522235
1516,1.4617499451246139
1517,8.148222575335778
1518,0.39398267574419327
1519,1.4997580065618128
1520,6.124040592715354
1521,2.5427576204707427
1522,0.1913244367713265
1523,2.678675246574038
1524,3.474143368975757
1525,0.017869299241374263
1526,4.628357089540557
1527,1.3512119220038017
1528,9.089547154819144
1529,0.11023371433675562
1530,0.0
1531,5.320454308448556
1532,0.0
1533,0.10266899478865366
1534,6.6659798614792765
1535,6.011441601211101
1536,0.01401064282566004
1537,0.011647392181093296
1538,0.020998730799831833
1539,5.54329029006068
1540,3.385817270495181
1541,1.2553859275642598
1542,2.522734266902822
1543,6.050407847548346
1544,5.642024216381323
1545,1.5688583208456626
1546,0.0
1547,3.460479330456311
1548,0.03836973507215191
1549,3.247679495972986
1550,2.689171406168092
1551,7.965931035830637
1552,2.389105248306377
1553,1.3234378074094237
1554,5.559300389341273
1555,2.716597100417578
1556,4.890972182603228
1557,2.701721596613908
1558,4.507732024747524
1559,2.115295751082066
1560,4.77230298659025
1561,5.667259587087561
1562,3.621043205005011
1563,0.0
1564,4.3973188909912055
1565,0.7482228821744993
1566,3.62247719283027
1567,3.1278413507757112
1568,5.619013953020037
1569,6.916054319725499
1570,4.781852842907712
1571,0.14816626727901225
1572,5.1485771196227095
1573,0.16703380117904143
1574,1.953930604507535
1575,8.119230858946809
1576,5.3212212684791265
1577,0.08065983583673564
1578,4.621207311454594
1579,3.0543390183625743
1580,5.556309645888815
1581,4.489476607955809
1582,0.07145515740182695
1583,6.509631533679165
1584,0.07188717786029278
1585,1.7731757576378182
1586,2.22316464846109
1587,0.28200137265880076
1588,5.918214048564163
1589,8.314620185359082
1590,3.431615473195481
1591,0.14213025747464153
1592,2.683919043615697
1593,5.321566282898739
1594,4.410133469033228
1595,3.1729699939170852
1596,5.5862618676987905
1597,2.1512232107343277
1598,2.6847155589246268
1599,0.0877755671036784
1600,3.1209466773892283
1601,5.992615103759008
1602,3.0326624450223596
1603,0.5366689279529763
1604,1.5820495841931403
1605,7.761680765738261
1606,1.0952666353445502
1607,0.25715297072723614
1608,2.2112088299779042
1609,0.0
1610,2.98127601442917
1611,3.221145843988433
1612,3.0922837667265974
1613,2.6102942607716013
1614,5.507785824706561
1615,4.849947266753612
1616,0.004283430211690309
1617,2.200649322734479
1618,4.668824038018819
1619,1.9216720875834985
1620,5.17367157146081
1621,0.058417470379954484
1622,6.114905078476219
1623,5.526662401660125
1624,1.7476060783965552
1625,1.136210287099545
1626,4.9124513273693005
1627,2.3480362247003788
1628,0.08648103199065621
1629,3.9532836300195644
1630,3.062348407217965
1631,0.050223239288940014
1632,4.723961859652837
1633,0.041587564887136864
1634,0.0
1635,1.4784657095268146
1636,6.143199774914501
1637,5.069790513572604
1638,3.616217952971573
1639,2.5511583484798073
1640,5.999399472807181
1641,9.303142464147895
1642,2.047352560101196
1643,2.563374654748041
1644,0.3236634436024284
1645,0.0
1646,0.0
1647,5.5238712533432075
1648,4.120262186977222
1649,5.3100285301663135
1650,0.13713649326027838
1651,2.5564168686193036
1652,0.8062488994881645
1653,5.156535422767596
1654,1.0573801704319932
1655,7.505912410946163
1656,6.761207865542005
1657,3.6151924914283287
1658,0.6525229976143322
1659,0.0
1660,5.81168395436752
1661,4.560639072652796
1662,3.1277188923101322
1663,3.3202559905928695
1664,4.797379472761269
1665,2.3875928664771666
1666,2.79047016050723
1667,0.0026275344500787043
1668,5.060265650808601
1669,0.0
1670,0.3124666361836401
1671,2.425403299076729
1672,10.0
1673,7.578409667148205
1674,5.085432930157563
1675,2.5986030557378728
1676,1.6241605782005184
1677,3.785793644346741
1678,7.641698736243806
1679,1.8205063979271925
1680,6.583054537860924
1681,3.344782786767398
1682,8.538505131487243
1683,0.10943484123884684
1684,0.07261654475824089
1685,4.868808184506784
1686,7.386310622042648
1687,4.529461905176784
1688,2.9614209418794597
1689,3.156928363735016
1690,3.0597649527963506
1691,8.82375365103612
1692,3.9531189602567043
1693,5.704186687005355
1694,4.504717733065844
1695,7.821646193286827
1696,5.098757436508626
1697,2.248864800158531
1698,0.0
1699,0.026392908834850792
1700,6.10674757958193
1701,0.0
1702,6.441036993603395
1703,1.3484167829388967
1704,3.1821363495670325
1705,8.149753499784378
1706,5.610167225689439
1707,0.05099373159865304
1708,3.562112121799154
1709,1.0054403758068977
1710,2.7791725815774173
1711,1.9814244560750403
1712,4.321743716615724
1713,3.0758045529366416
1714,3.0348092996052287
1715,2.701410849741147
1716,7.99797427250722
1717,2.587702288052828
1718,3.88344632455625
1719,3.6609915494598213
1720,3.4444583758991576
1721,2.194017783184595
1722,2.997412492134531
1723,4.293668846928099
1724,3.9917695089410263
1725,0.4001896446327161
1726,3.2330230690949913
1727,3.1496368540014545
1728,2.5927343952686703
1729,6.437774396104583
1730,0.3747222234543276
1731,3.1461676802450484
1732,0.02306093937706178
1733,0.05192434938492589
1734,1.9175429625854044
1735,0.9156267190779905
1736,1.591623680704862
1737,2.7842647423088485
1738,7.4807287766729145
1739,3.9367556064367815
1740,4.48792404147058
1741,1.1312997239802849
1742,1.8885752956122845
1743,0.14115753010794493
1744,2.1347991268955178
1745,4.4848714159607805
1746,1.4683320516131397
1747,5.186421368754635
1748,7.413935811819338
1749,0.8323386938701736
1750,0.27389350491429365
1751,3.9824794081128294
1752,4.8145267515876204
1753,1.6965741794668805
1754,6.726101257153373
1755,1.5010206088064972
1756,3.9044054351416184
1757,5.676124128269742
1758,2.4369712873622524
1759,3.5406452354666675
1760,0.018199533213357436
1761,0.2424477873074018
1762,2.556869113149674
1763,2.8698172313213397
1764,2.515316324226368
1765,2.2679107613236473
1766,2.7695666135961736
1767,4.689877661484102
1768,4.329566117180907
1769,3.7378954572870846
1770,5.334767154108165
1771,1.1997044604969442
1772,6.195150583565475
1773,0.0
1774,0.0
1775,3.1310593739130987
1776,4.271176233000631
1777,2.8182224823209716
1778,0.167463302523095
1779,1.1074216050189745
1780,5.3270617168464
1781,3.9783308153390244
1782,5.484851119701471
1783,7.445878773767705
1784,4.6621507349295115
1785,1.7156019398995526
1786,6.229106440404511
1787,6.71532152777565
1788,2.7864125978789325
1789,3.54796056058876
1790,1.483083842313395
1791,2.512528692609439
1792,3.5163419175072876
1793,3.1057219414397483
1794,3.3835242593322277
1795,4.36824041433939
1796,6.34890368191613
1797,0.7147809302571542
1798,2.1388777427588352
1799,4.012989191071076
1800,4.917233981093744
1801,6.585566507763089
1802,3.8848349518734135
1803,8.060772371551593
1804,0.009126445335814184
1805,5.8874493491800095
1806,3.307815184294406
1807,4.310448859707152
1808,0.0
1809,2.681000155811262
1810,1.2550563267266777
1811,5.291445488082765
1812,3.1762107365653147
1813,1.534440910288483
1814,3.413690879441562
1815,2.2981668668884185
1816,5.957026267525294
1817,3.589219662678321
1818,4.517065197748764
1819,3.211183728276583
1820,2.3248697074691633
1821,6.226777292978447
1822,0.06981270277192025
1823,3.468408941885722
1824,4.439544927502724
1825,0.23480835177053372
1826,2.2078922880866676
1827,2.6636847135516204
1828,0.628081703270126
1829,2.7323112351717116
1830,0.0
1831,0.16087339887098434
1832,5.308078182454465
1833,5.237318800436693
1834,9.232649022211373
1835,0.9507345573305678
1836,0.182240989092457
1837,0.0759845887085302
1838,0.05741022052102451
1839,2.1081709584268538
1840,4.9861191059721595
1841,4.730994085504424
1842,2.1856362699752347
1843,5.65725012068202
1844,4.204540097445158
1845,2.111067362128242
1846,0.050541477988139606
1847,7.431762694468169
1848,9.939653536353571
1849,0.5832320652293728
1850,1.0346396293452558
1851,0.93722305815553
1852,4.896525820085707
1853,7.192981724371727
1854,1.0028165118349728
1855,0.666546835805896
1856,1.4690738389232496
1857,0.017963121655258693
1858,2.941517288638097
1859,0.028955421842796827
1860,6.1067249743660375
1861,1.9972987473057373
1862,1.4354870678612663
1863,6.367284947173375
1864,3.9861568408040875
1865,9.179457625824213
1866,3.6780627497409846
1867,1.245400123842849
1868,6.190593989459829
1869,0.17539482293166703
1870,0.10293156096029482
1871,0.27097085846701674
1872,0.1514634158532291
1873,0.5453213688521986
1874,0.6138813289752302
1875,2.415628776020086
1876,1.4997349125583521
1877,5.83449376090605
1878,5.956907805392797
1879,5.449608967028608
1880,2.77539126642732
1881,1.474400609995165
1882,2.4579457223108756
1883,4.487826856200844
1884,0.1320340888115296
1885,3.3297306573825476
1886,0.0
1887,3.3684443661462993
1888,2.9637278961413465
1889,0.0
1890,7.099670331662306
1891,2.922358249159711
1892,2.3646640479637138
1893,0.9405246542175839
1894,0.0
1895,0.20006430752660886
1896,0.9153568727931041
1897,0.008725530947963467
1898,3.2087689122052305
1899,8.811521181600236
1900,0.170429181496079
1901,3.457368806584287
1902,4.566326452735085
1903,0.08603349206904487
1904,0.4821861112974648
1905,4.377033002515741
1906,2.0739237507828934
1907,4.800054247596091
1908,6.114381390130822
1909,0.11144241824997594
1910,2.736164152834417
1911,0.5166310625048232
1912,4.848573166942421
1913,3.5318246999965472
1914,6.773993105762889
1915,0.0
1916,0.02369936651122609
1917,3.5609732671835927
1918,5.857858265896013
1919,9.950227788922438
1920,10.0
1921,0.2718113912612088
1922,4.806354651476988
1923,0.8420778540303776
1924,2.889551547937381
1925,0.0
1926,3.1426185835218963
1927,4.504847340347649
1928,4.304723980822808
1929,2.479498638180663
1930,2.5910192341059393
1931,5.008008813637935
1932,3.086806800187051
1933,2.1309905355328893
1934,6.8116336392926495
1935,0.0
1936,0.0
1937,2.2769929744640676
1938,5.41546379786101
1939,1.0088104565030065
1940,4.457266949277068
1941,2.762827327783002
1942,6.653988299349199
1943,1.366592056719582
1944,2.76937317531817
1945,2.4701109464209603
1946,1.3382606006298532
1947,5.869671494796519
1948,5.243036509043145
1949,0.27251042473236886
1950,7.569412020960642
1951,3.680485928326956
1952,0.0
1953,2.180839159918391
1954,4.2731721938611145
1955,4.593759734922295
1956,1.260728747946669
1957,1.8952225312988706
1958,0.14123341891834515
1959,1.4670666237438006
1960,3.0749725137330666
1961,3.9134987350242203
1962,1.7911192878886932
1963,4.058693152294149
1964,0.0
1965,6.945101567149372
1966,0.38447910089708537
1967,0.6545174349569711
1968,1.9677505423885755
1969,0.023953813197237217
1970,3.2858842508195254
1971,4.146039264455454
1972,0.9035794532291127
1973,6.329143291933336
1974,2.610240188081724
1975,3.0064877274215345
1976,2.174980367381286
1977,1.6734712684921873
1978,2.7438080401418192
1979,5.438366220362648
1980,4.289351537775815
1981,2.934689483557686
1982,0.6886428053865905
1983,1.9193343138365353
1984,0.22435428358023035
1985,4.814514699492711
1986,5.391514707612777
1987,8.471449136388697
1988,0.7276157018198937
1989,5.038419647109923
1990,2.445577001840537
1991,0.0
1992,5.479331419448455
1993,0.02301624665306587
1994,5.174675693515169
1995,0.5821761314548641
1996,0.21126113067695185
1997,5.127862832967067
1998,0.5791662691922097
1999,1.0951424634741147
2000,4.316972393692068
2001,1.390947941648547
2002,9.25320307403288
2003,0.020146141953211027
2004,1.7701172681967892
2005,9.200968149213654
2006,1.1366147933195072
2007,7.181730456964988
2008,0.5001476060502494
2009,3.3234958267892525
2010,3.441406068898298
2011,6.118517331033931
2012,5.672089752928005
2013,3.9998775382637937
2014,0.045349660591755846
2015,7.4179362965532665
2016,0.0
2017,0.9881421186124224
2018,4.083107368868981
2019,2.0137108852299934
2020,2.3587362970489076
2021,3.3246360080493327
2022,0.05378928810248729
2023,4.43047568132233
2024,0.115153259642927
2025,0.04284070735725333
2026,0.9408797112934222
2027,4.847605263354136
2028,0.26164200500973056
2029,6.37510421938304
2030,0.0
2031,0.2076125750271547
2032,6.264061396617754
2033,0.22795076790756807
2034,8.565306230814585
2035,4.148701960168366
2036,2.25591605380581
2037,1.2760469854288914
2038,2.953412045078346
2039,3.710061012397101
2040,3.479619180314129
2041,0.6780344252609039
2042,2.8193649678037334
2043,3.589883894903431
2044,0.42658998642175106
2045,2.4883399963462205
2046,0.03733431902842921
2047,6.233256723466303
2048,3.2199673401549505
2049,0.17236591777970034
2050,4.612883760124497
2051,3.3548424543516764
2052,0.0
2053,4.368585479481469
2054,0.0
2055,3.5490956133989355
2056,2.5328226941927428
2057,0.0
2058,0.0
2059,6.380692195542464
2060,3.423936600285338
2061,2.234220757599425
2062,8.532813763686459
2063,0.0
2064,0.08146827504476817
2065,4.3870057279572565
2066,3.6333263472698176
2067,1.16488218852492
2068,2.9091411994878476
2069,1.225899146077374
2070,3.7105401123436175
2071,6.443280945330703
2072,5.195880549931712
2073,0.2152931308412782
2074,5.334847788940296
2075,2.56551098866094
2076,1.0774036883491
2077,1.9153786963089745
2078,5.889044367828782
2079,1.4608911974164163
2080,2.2741756276531815
2081,3.19219507038107
2082,1.914395329361113
2083,2.107862223345924
2084,3.2644934962846524
2085,4.262577129189277
2086,3.381507390591739
2087,4.79016884654922
2088,2.9822329607467233
2089,0.060534409731497096
2090,5.911353728385764
2091,2.4853449396612346
2092,4.860255988542417
2093,2.4755620686702957
2094,0.009686758683653512
2095,6.033262563799855
2096,8.32534256862503
2097,0.0757979497504615
2098,3.1020118726390726
2099,3.515019178567598
2100,3.5598969232584823
2101,2.5192988277819617
2102,0.20606000407327096
2103,3.0214561595814886
2104,4.822537097148148
2105,0.027923085468620927
2106,1.4608416905619832
2107,2.8985116163403974
2108,0.0
2109,0.662868023223041
2110,6.321283539966166
2111,2.3135346911494143
2112,5.209462298623357
2113,1.9551027361771887
2114,3.5490037723716115
2115,5.637526880123671
2116,2.670148453897699
2117,1.432306030235878
2118,0.11666052089166978
2119,0.7081137923136029
2120,6.578763021298456
2121,0.18606990554385475
2122,7.049910079172646
2123,5.542616976438528
2124,2.8673385725957896
2125,4.004347540651312
2126,1.735017007418314
2127,3.3772530402641006
2128,3.265502233376765
2129,1.75577419158812
2130,0.0
2131,5.053467156571494
2132,6.455858272193868
2133,2.1993279230142027
2134,4.653126867324153
2135,0.0
2136,6.416426041444538
2137,0.9469903112316946
2138,0.0
2139,0.037901561008326645
2140,0.5566095315709925
2141,3.471494517449205
2142,1.1627773674580824
2143,0.9661759417804313
2144,7.785449977513029
2145,0.08611150219724051
2146,0.06784926559439075
2147,1.330991006438667
2148,1.6946194842426214
2149,0.9004315173068393
2150,3.9025645448576687
2151,2.951855439710959
2152,2.202733821877577
2153,6.011657578961895
2154,4.373692541551812
2155,0.3625579874423384
2156,5.131806914916013
2157,0.0
2158,6.674249227319527
2159,1.3794014783447186
2160,3.5688258074761117
2161,3.9107197531499245
2162,2.1114060100220104
2163,0.0
2164,4.821370066086957
2165,7.638051626106751
2166,2.9265022610686207
2167,5.9253518106702465
2168,0.14309134071692187
2169,0.048021727888724774
2170,6.453372507965568
2171,4.838738158441909
2172,0.0
2173,4.727426804617902
2174,0.0
2175,2.4354402036338803
2176,1.8304591237537031
2177,0.04865316009542949
2178,2.304422980604136
2179,1.0097642830677602
2180,0.03943814074176899
2181,3.2047480117622813
2182,4.14703282210406
2183,2.2499356133024597
2184,5.7283319352639674
2185,1.942764490882208
2186,0.27208405673505986
2187,8.952035924265019
2188,1.284170499502718
2189,1.8770072222279957
2190,0.0
2191,3.543566400148974
2192,5.115200235238969
2193,3.6514970529540265
2194,6.266521955975
2195,2.216583658540955
2196,1.8109419680529275
2197,5.7523987036421165
2198,5.514967814558566
2199,4.450995716897695
2200,0.6537396528866383
2201,0.0
2202,2.67710384477658
2203,3.623592196858439
2204,6.166421632949579
2205,4.190191421536034
2206,2.7645924323922353
2207,0.8869186719063418
2208,9.216229211379007
2209,2.23771971731854
2210,1.659405580199389
2211,7.051523880079909
2212,3.285066397085695
2213,1.4810724599014011
2214,4.9786116027384395
2215,2.174609847350496
2216,7.769257856309276
2217,2.5564259490474823
2218,9.660391652915822
2219,3.082098788143535
2220,1.2466059106881344
2221,2.927582729211639
2222,1.115653405165926
2223,0.0
2224,2.40935402486073
2225,0.12731693358667115
2226,0.0
2227,4.6340244013643215
2228,1.5639408980339653
2229,2.012058543763688
2230,2.212130625461944
2231,1.919473645527897
2232,6.7462645621607615
2233,7.0652088330081595
2234,3.8795717335377797
2235,1.5918861771344295
2236,0.6337885268250725
2237,5.980315965914558
2238,0.0
2239,4.299325124681106
2240,4.857952614832605
2241,0.09303821096651888
2242,9.368353056466724
2243,4.457793930706128
2244,4.763045683403055
2245,0.848893347803221
2246,2.290970321623234
2247,3.9970609309216454
2248,0.6999043885280339
2249,4.109651830266227
2250,0.018676482342585607
2251,3.4840685296177396
2252,4.362816872356229
2253,0.0
2254,4.040235330940785
2255,3.1590144056033145
2256,2.3728995093214604
2257,7.3937150449286655
2258,1.0574242446115312
2259,6.643578705025622
2260,1.2306469462033032
2261,1.117911785859681
2262,2.793344496277726
2263,5.316559949902806
2264,5.183515178197261
2265,1.0255742871499902
2266,0.14036420013101358
2267,0.38648283784520077
2268,7.411847324449924
2269,0.0
2270,2.6314813109766737
2271,5.345114079021603
2272,5.22729657666134
2273,6.491272790482111
2274,3.1772770375634134
2275,0.0
2276,1.6688908513047027
2277,1.7236388823815483
2278,2.295781280304702
2279,0.09052691805220014
2280,5.1037563052502986
2281,4.463798786070429
2282,2.4975254547078154
2283,0.0
2284,4.493007124201391
2285,0.06569581456827941
2286,4.921341288200324
2287,1.9313604299299214
2288,5.460535377641667
2289,1.3666762447046126
2290,2.9847064341492326
2291,0.0
2292,4.703551196464664
2293,4.45544222353957
2294,7.036873149015255
2295,10.0
2296,0.9650706954850871
2297,5.947079172018535
2298,4.599955520338853
2299,2.143821725966149
2300,4.675370552142026
2301,2.556209929466398
2302,4.792175512765449
2303,2.841155323382316
2304,2.911775791737994
2305,0.0
2306,0.04779005900055466
2307,0.0
2308,0.0
2309,3.4047627789752055
2310,3.2921392619667356
2311,6.255018695736372
2312,4.3826471574196075
2313,1.0040169987867529
2314,7.692972634407977
2315,5.619491714019021
2316,0.4613260614094683
2317,2.4297840156320376
2318,0.0
2319,3.6229819139547077
2320,4.8373687116125526
2321,0.7882691763490297
2322,4.888559477720239
2323,1.236569815202539
2324,5.4597521714385415
2325,2.7732435870739525
2326,0.0
2327,4.410982794072556
2328,0.03705346025300084
2329,0.8705811373674706
2330,4.954616706090146
2331,8.445064810442819
2332,0.05945719266703842
2333,6.7285234867488795
2334,2.4709963564029906
2335,3.599614779827198
2336,6.087518602613359
2337,4.894646159933951
2338,7.5060118517317065
2339,1.154300688316703
2340,2.8099382048371306
2341,2.1704451436304253
2342,7.207443919541468
2343,3.1950156462404045
2344,4.688710897970138
2345,1.4121293605553733
2346,3.5274808935742232
2347,3.9041907452324542
2348,5.6857683892767845
2349,2.5131163179053004
2350,2.5110129172315894
2351,0.0
2352,2.2974658767963336
2353,1.5376401682992775
2354,0.013456422158845273
2355,1.142158088839102
2356,0.0
2357,0.0
2358,5.979400611469221
2359,0.661926179382483
2360,2.3612704414927803
2361,0.022230348664574823
2362,0.0
2363,0.09727310853628376
2364,1.7351041446499176
2365,0.7996245930053427
2366,4.0416456962200815
2367,2.2305004595242663
2368,2.511739657837575
2369,1.375189067901829
2370,3.476404025348147
2371,4.392633867447883
2372,3.845163435297425
2373,4.5554758393589685
2374,0.16850478899803
2375,3.5354184301909615
2376,0.7973366872920187
2377,6.118102229662592
2378,0.022986021592769013
2379,0.0
2380,0.0
2381,1.8640019881874648
2382,2.630606244225489
2383,0.6524252764442333
2384,0.39201747991538227
2385,1.7206217451905768
2386,4.0241491985801305
2387,5.8955624530378135
2388,0.048120126044088045
2389,3.880965952566662
2390,2.7339874618439346
2391,0.0
2392,2.7925783387044762
2393,0.08628269196837213
2394,0.12248235491505266
2395,4.669547990760395
2396,5.030028239167156
2397,1.2437506229385058
2398,0.08410892519742674
2399,0.3388766750564852
2400,4.480145091841255
2401,6.007008294662189
2402,6.019795500393375
2403,2.9182944740967325
2404,2.605205173647495
2405,2.5354791872690954
2406,0.28171870308841185
2407,0.9477885981255812
2408,0.0
2409,4.09684709277349
2410,4.094658372333427
2411,0.8538455312894304
2412,1.8939206174571162
2413,0.8590833724113802
2414,3.4854010302783043
2415,9.341674354966752
2416,5.829938110553932
2417,0.5016017724360804
2418,4.687149558433599
2419,0.2928424804869523
2420,0.217074427847205
2421,0.0
2422,4.390341630180481
2423,0.0
2424,2.8822807901114085
2425,9.776335572497347
2426,1.8715953659567683
2427,0.06726161760859783
2428,4.806375361285523
2429,3.5811075131380763
2430,4.659870186966231
2431,3.45751068674057
2432,4.746465564867278
2433,0.0
2434,1.89993505328108
2435,0.0
2436,3.862175486664203
2437,6.31883210211537
2438,0.5347601610743604
2439,9.450068807143905
2440,2.161091410616084
2441,0.6688452826379834
2442,4.387110747658824
2443,8.123196251194141
2444,0.4938095069910147
2445,5.7768262249691436
2446,0.6466382053636656
2447,3.65233722572272
2448,4.816359497354124
2449,6.949056770700013
2450,6.4592825179348345
2451,0.053742153028728465
2452,0.6279520921688097
2453,0.21535445020685337
2454,1.6837385838644918
2455,3.448563414292729
2456,4.351546092234304
2457,0.8496897259299032
2458,3.8674605868579572
2459,0.0
2460,2.1630809238919864
2461,6.939833970007619
2462,2.4390663033580986
2463,2.7133145217929293
2464,4.84833752087236
2465,0.0
2466,0.0
2467,1.0137714267012115
2468,2.158511083962868
2469,0.02267778701812828
2470,8.349646203665593
2471,2.4421824537529937
2472,5.224781663030029
2473,1.5575840926894313
2474,5.8134488629097065
2475,0.15972120200644757
2476,6.959044865902264
2477,2.0783210592762416
2478,4.034076311572012
2479,6.015430335828084
2480,0.0
2481,5.534184855782978
2482,0.9794738889015291
2483,0.9489591430738422
2484,1.1346567806937877
2485,5.590234008360459
2486,4.232821294512441
2487,6.621924683598705
2488,2.237727221153377
2489,3.8347072085638914
2490,3.91128498432329
2491,0.0
2492,4.118323613072614
2493,2.609711588805067
2494,2.7886805453944956
2495,0.8339211902142706
2496,1.3678972569795127
2497,8.843410907173563
2498,7.183091096660003
2499,0.03680490029055217
2500,1.7905823690994311
2501,2.565696967506273
2502,0.008813217544533458
2503,0.0
2504,9.192185270005698
2505,0.12529844432518805
2506,1.270135666250746
2507,3.6595081889701784
2508,3.4891907756207514
2509,4.050663258887061
2510,2.942196581865744
2511,8.950269622461423
2512,3.8526245060447337
2513,3.6858466079759515
2514,3.0218345757801726
2515,3.284689222568879
2516,5.302965405579469
2517,5.13798183993891
2518,7.601561534367079
2519,3.983698871083249
2520,0.26325287925019775
2521,1.280822838686988
2522,1.2958486410321204
2523,0.0
2524,6.1689806498026485
2525,0.016917096397902762
2526,2.569922610137481
2527,0.0
2528,1.6897273975785219
2529,8.493711265247406
2530,2.7017233456671317
2531,2.758024748104646
2532,8.088866972875598
2533,4.085542914725636
2534,0.04566411958229377
2535,0.5168847851598315
2536,3.7811435410058047
2537,1.8104119815887714
2538,0.0
2539,0.11034072177517373
2540,0.0
2541,4.29970594318081
2542,9.438817117798706
2543,9.303100589718227
2544,2.3185819062494932
2545,5.11091206514604
2546,0.041914541338226585
2547,2.3778881443683346
2548,0.0
2549,8.49849819297082
2550,2.0537964813956395
2551,0.7537694196691703
2552,2.033023160924942
2553,1.1305837533397802
2554,5.269277986854278
2555,0.0
2556,3.5217269659950716
2557,6.4898474693717505
2558,4.824700495643578
2559,7.523427365336121
2560,0.0030782828193031166
2561,3.0340586120735926
2562,4.665954046071672
2563,1.7700699768030943
2564,0.30688058271633345
2565,2.79487853530761
2566,0.8748493987890154
2567,0.24425989263802328
2568,5.267005866135674
2569,4.187933187262266
2570,0.0
2571,3.2264820818526516
2572,6.082211199371537
2573,0.009635569333320548
2574,5.731645703835742
2575,5.568652651722647
2576,3.189890542401463
2577,1.0789698021039305
2578,6.897322431573835
2579,2.260169443376589
2580,7.129024656899845
2581,5.859677148008523
2582,3.938493585713048
2583,1.8945085197375242
2584,1.5860125798188867
2585,0.15896025888281654
2586,0.02797008545452015
2587,6.002902076145207
2588,9.164872279836427
2589,1.6712994755807575
2590,3.408032628612187
