Id,rating
1339,5.2877877363449475
1340,2.6677453946741667
1341,3.1491935311788906
1342,5.0264798324769
1343,6.296643599311103
1344,3.029103905542646
1345,1.3483029766940218
1346,0.4968420476554451
1347,0.0
1348,5.576253510209421
1349,8.365619411449261
1350,5.0710836623190385
1351,0.09551394353557943
1352,1.9108231154277175
1353,8.278379413564368
1354,0.3187928325649345
1355,3.508816907102783
1356,8.20820549137417
1357,8.47982266582893
1358,4.876687483890754
1359,3.5480636849053346
1360,2.1893800254760847
1361,0.0
1362,3.7258496829442818
1363,4.343979415911719
1364,1.4544838691150368
1365,8.557203424133814
1366,8.080177604499104
1367,0.09551573588399886
1368,1.7430111774805914
1369,3.8018982543525284
1370,7.609693389870413
1371,3.800434033790678
1372,1.4481081667409044
1373,0.1026980417340044
1374,1.403760959156883
1375,1.2132948436383524
1376,3.208086201778187
1377,5.316951311460344
1378,0.1485872440584379
1379,5.3139021964750714
1380,0.0
1381,4.066666816010688
1382,2.294248895120901
1383,2.658965948693329
1384,5.555132424533518
1385,1.0384161940862011
1386,6.633064195993989
1387,0.9210482636241677
1388,1.2058982402381104
1389,0.09488841618488465
1390,8.08115000868522
1391,6.484017709603761
1392,3.0442581117731673
1393,0.004194470463597444
1394,0.6110298448392764
1395,3.0329954306907743
1396,8.475406947268196
1397,9.212995831609309
1398,1.1833622553109444
1399,3.044838847927973
1400,4.516759984253007
1401,4.881423297892606
1402,4.266108093311428
1403,5.978303073648484
1404,3.779343001501175
1405,2.1524617938625425
1406,2.225188428736002
1407,2.5631362680716614
1408,3.789941850201485
1409,3.1456797361936357
1410,1.2670505402699523
1411,1.332889544262235
1412,1.5197050654474162
1413,0.0
1414,0.0
1415,6.5981260701773445
1416,2.0899260106660478
1417,6.923156854872897
1418,6.410250488011847
1419,0.0763360511736879
1420,5.948797128264985
1421,6.349300157162468
1422,4.55641077556615
1423,0.0
1424,4.955266121248378
1425,6.574643401238872
1426,1.9307101821311945
1427,7.992920792321854
1428,0.5448412724146152
1429,5.11280258582104
1430,4.77298580815286
1431,3.484452298293728
1432,3.723251412651187
1433,0.004405649238805626
1434,0.0
1435,3.6772622971523248
1436,1.2876561673069318
1437,4.068844932928716
1438,3.0280537882112037
1439,6.059409365692185
1440,0.1981947741801045
1441,3.8126423150833983
1442,1.821628148766536
1443,3.5392369011539895
1444,1.0051209418665752
1445,3.199823380711659
1446,2.371079245380378
1447,0.09291855681000727
1448,3.8243279671971306
1449,6.778976567589654
1450,7.275854899835685
1451,3.902355787430731
1452,7.199089788969057
1453,5.278060536920844
1454,4.725930441989765
1455,6.304609412638163
1456,2.644919316040941
1457,6.813493472417386
1458,10.0
1459,2.081615414266171
1460,1.0404126084741048
1461,3.6124609622552413
1462,5.870196205573554
1463,2.1832757367295117
1464,1.8768912038656667
1465,0.9786600210351405
1466,0.8582071490267426
1467,3.007370081335107
1468,0.0
1469,2.692716766483114
1470,0.0
1471,0.0
1472,1.7140627634213863
1473,4.687402900945322
1474,6.6570625276269055
1475,4.842713366089981
1476,3.5007126342677486
1477,4.039867852498592
1478,8.830605637321618
1479,1.283128828259791
1480,3.427719582733894
1481,6.574391975175557
1482,1.182672021359186
1483,1.6242112389830987
1484,4.726625857020584
1485,5.271237400999271
1486,1.1410684116851177
1487,2.092112652993186
1488,0.15004154110220602
1489,4.927618544963981
1490,4.510401449366505
1491,1.032992275372182
1492,3.7285670206740855
1493,4.27394552824297
1494,0.0
1495,1.6057328784907903
1496,1.0873605520120742
1497,6.439398072898793
1498,0.0
1499,2.859263618270961
1500,5.883767165607884
1501,2.6403027931671406
1502,2.23782079904207
1503,3.232442549556846
1504,6.6606378218342
1505,3.1147108025679295
1506,6.955651150824815
1507,4.389369161917216
1508,6.82263814160101
1509,3.6998201603935454
1510,8.791843344994831
1511,9.392885232914447
1512,0.16440040397147124
1513,1.9152270603641224
1514,2.2364158683547535
1515,1.9082233726866336
1516,1.4539578619920634
1517,8.147197533580147
1518,0.391873959948601
1519,1.5005510470983108
1520,6.124342295994278
1521,2.538556257481552
1522,0.17996755226129135
1523,2.684567097731069
1524,3.4742053343652586
1525,0.003738894646268646
1526,4.6272496796285
1527,1.3506481953115363
1528,9.093569076670954
1529,0.1050300643886142
1530,0.00297449239942639
1531,5.320821595202313
1532,0.0
1533,0.09286435504949253
1534,6.665714476865721
1535,6.0082077324758
1536,0.015313980202310932
1537,0.006830219692515852
1538,0.00892855888287647
1539,5.54367854350571
1540,3.38666304506701
1541,1.2565022222933782
1542,2.5231775397290814
1543,6.0515677603667815
1544,5.641728349496134
1545,1.5708290738057997
1546,0.0
1547,3.459839454158926
1548,0.039168488695267456
1549,3.2471805965346388
1550,2.6913486833382088
1551,7.962085302469938
1552,2.385120739093608
1553,1.3304984004639369
1554,5.560126103310091
1555,2.712328015169572
1556,4.891176838561046
1557,2.7026568441596863
1558,4.507308895928772
1559,2.1157667255287187
1560,4.771710437600075
1561,5.6668232286780365
1562,3.6208806744979825
1563,0.0
1564,4.396453296699116
1565,0.7440186020053909
1566,3.6195134398131925
1567,3.127544255432886
1568,5.617989291357502
1569,6.918966281845684
1570,4.781531286395186
1571,0.14389272779301415
1572,5.150098030968313
1573,0.1321126873122197
1574,1.9549310593406177
1575,8.118148231579925
1576,5.3220089362066165
1577,0.08755456466678435
1578,4.62447268683003
1579,3.059913142360715
1580,5.556419464705309
1581,4.4916527235156085
1582,0.0754999350188772
1583,6.512173014874444
1584,0.07199188298777161
1585,1.7728291196825623
1586,2.2210542762082057
1587,0.23112234246159058
1588,5.92985624417117
1589,8.311531394981671
1590,3.432272761365908
1591,0.1416565142579444
1592,2.681831587894226
1593,5.324655530319879
1594,4.410886223963483
1595,3.1759619921129976
1596,5.585487741248253
1597,2.1557379728049892
1598,2.684808489711011
1599,0.09345185307733939
1600,3.1232409480876004
1601,5.996866375588091
1602,3.032964398886677
1603,0.5213524097376171
1604,1.5839172402403339
1605,7.764328139304342
1606,1.0885570866886436
1607,0.07459238636259094
1608,2.2122598481199494
1609,0.0
1610,2.9828974356431655
1611,3.2210006729619844
1612,3.090201161185071
1613,2.6078052306021164
1614,5.508253748372528
1615,4.849601555023716
1616,0.0
1617,2.2000221525304355
1618,4.667719146623511
1619,1.9214656777524026
1620,5.172023584831735
1621,0.04534157750116019
1622,6.116690668186793
1623,5.527544282678325
1624,1.7459139124586993
1625,1.129352695957835
1626,4.910422992168179
1627,2.3515865501548845
1628,0.08785077943216495
1629,3.9530272622960845
1630,3.060005691041039
1631,0.03265650680863483
1632,4.724281919540545
1633,0.03974216888824923
1634,0.0
1635,1.4881540396663777
1636,6.141838467182982
1637,5.070472713190303
1638,3.6164385906798975
1639,2.5502961307705907
1640,6.001460266867934
1641,9.29962484157467
1642,2.04936535539093
1643,2.5624032172194706
1644,0.33092170875307136
1645,0.0
1646,0.0
1647,5.527801952484964
1648,4.121544401691463
1649,5.438088350049289
1650,0.12047100448819034
1651,2.554411552183585
1652,0.8087749392134965
1653,5.156689540467179
1654,1.0523840666556803
1655,7.508833917242513
1656,6.7619891063238375
1657,3.6146526111081396
1658,0.6648803207871692
1659,0.0
1660,5.809022930511164
1661,4.558833031084831
1662,3.127071425601085
1663,3.3181982472039837
1664,4.797175797051251
1665,2.3845286727289636
1666,2.7910049893483047
1667,0.0
1668,5.06090237648245
1669,0.0011782009474949314
1670,0.30091442923706163
1671,2.4269406196373478
1672,10.0
1673,7.581558477471633
1674,5.0870328752306495
1675,2.598969024558936
1676,1.6339386905971183
1677,3.7872528453132324
1678,7.644898463762304
1679,1.821557692931943
1680,6.587454750335084
1681,3.3436689492757483
1682,8.536169292823937
1683,0.11804028221215113
1684,0.06923446344760398
1685,4.870372299279758
1686,7.384195991267448
1687,4.5285549404244465
1688,2.958800406594013
1689,3.159932367981304
1690,3.0567743297525647
1691,8.823198392013751
1692,3.95377294374513
1693,5.703395405359951
1694,4.504090974533568
1695,7.825943552288681
1696,5.10070813692523
1697,2.248229320849015
1698,0.0
1699,0.02024858951991708
1700,6.105585651002382
1701,0.0
1702,6.442090134177203
1703,1.3485160650279153
1704,3.1816222963920153
1705,8.14601959068053
1706,5.613738248766714
1707,0.04603389654275679
1708,3.56217373356929
1709,1.0042256567571293
1710,2.7771008551256293
1711,1.981611585741584
1712,4.326885545098926
1713,3.076004807933938
1714,3.0302579884057645
1715,2.703320124916396
1716,7.998628036005452
1717,2.588548483489379
1718,3.884709081286815
1719,3.66140653186269
1720,3.4439488529313778
1721,2.1969080200214073
1722,2.995246904489048
1723,4.292235532222459
1724,3.992905934569258
1725,0.4016147304543482
1726,3.2282432863532944
1727,3.149494185100828
1728,2.5883652332462868
1729,6.436698511815492
1730,0.36528009398287203
1731,3.144977437174396
1732,0.01883777352429216
1733,0.04934168298865863
1734,1.913247805666273
1735,0.9127383758290085
1736,1.5967691125739503
1737,2.780691369174108
1738,7.47998824198593
1739,3.939306146767681
1740,4.492607245163347
1741,1.1327366326368193
1742,1.889650861330939
1743,0.13675061299104127
1744,2.134839146400667
1745,4.484583075457939
1746,1.4583133747100678
1747,5.186276162109931
1748,7.418474850075174
1749,0.8308775618554659
1750,0.2795813094630679
1751,3.983044291987381
1752,4.822608068252193
1753,1.688619990385806
1754,6.741278278973105
1755,1.4946748468480995
1756,3.9073516358395217
1757,5.672661630841386
1758,2.4418975216460685
1759,3.5418738293717142
1760,0.014118757164268688
1761,0.24444669328697355
1762,2.5563506650976664
1763,2.872117284289552
1764,2.519564610755206
1765,2.2640536626650007
1766,2.7686918376108345
1767,4.6879943076474095
1768,4.330022752187398
1769,3.7389751413372676
1770,5.336174600247769
1771,1.1998295033834099
1772,6.194868090735022
1773,0.0
1774,0.0
1775,3.1310815926785516
1776,4.271886527315512
1777,2.8180205840969608
1778,0.166024435886238
1779,1.101771952233188
1780,5.326460714839768
1781,3.9739602609777895
1782,5.48639781887833
1783,7.4503963225440515
1784,4.661663543358674
1785,1.7129573360340067
1786,6.228416188739333
1787,6.718241959214128
1788,2.7840405569148268
1789,3.5475927800696256
1790,1.484132411050874
1791,2.511339468060711
1792,3.513653021738303
1793,3.101092544165721
1794,3.3832204144638682
1795,4.36716502577277
1796,6.350893491266563
1797,0.73605095923907
1798,2.1358110819652625
1799,4.012130351884166
1800,4.919899376734716
1801,6.585297187864322
1802,3.8846565564986117
1803,8.054680307540833
1804,0.0
1805,5.890299629552139
1806,3.307320472330799
1807,4.310700478686076
1808,0.0
1809,2.677685731124795
1810,1.2647011584101013
1811,5.292779894415551
1812,3.1767447917370704
1813,1.5345705243074137
1814,3.413541118832801
1815,2.2959708146868807
1816,5.957012929389069
1817,3.587092820575192
1818,4.5160220057293925
1819,3.211798719331282
1820,2.3251749339041066
1821,6.225807366132447
1822,0.04973552825986512
1823,3.4674393827309298
1824,4.439525658498939
1825,0.2391110208449545
1826,2.2054188207098417
1827,2.664305082031354
1828,0.6263948210750591
1829,2.731214059425638
1830,0.0
1831,0.15512235084122303
1832,5.308819758356232
1833,5.235632548711743
1834,9.233684382214086
1835,0.9208983874015295
1836,0.18088557638615832
1837,0.2704803466283592
1838,0.06349673123520683
1839,2.113127234738895
1840,4.987319309333788
1841,4.7294736425551065
1842,2.189075181350674
1843,5.657462455210208
1844,4.2036998005781845
1845,2.104021195653145
1846,0.05828031233303076
1847,7.4291445222014785
1848,9.937772810732692
1849,0.5790746374969622
1850,1.0044185681331932
1851,0.9343278543193905
1852,4.8980977579376175
1853,7.19755267413975
1854,0.998832823597379
1855,0.6770956977366778
1856,1.4901332606859108
1857,0.005579323747916944
1858,2.9387473347748947
1859,0.030435803960136606
1860,6.104947447653695
1861,1.997345630261363
1862,1.431769051069895
1863,6.369066095257542
1864,3.9870270321222465
1865,9.186893516283861
1866,3.6785344627097114
1867,1.2417705052469632
1868,6.191855535849622
1869,0.1689128870196007
1870,0.10086392210669375
1871,0.2656082420219281
1872,0.15096671876431872
1873,0.5566468329111849
1874,0.6134547934725757
1875,2.4118589333015255
1876,1.4971895920662632
1877,5.833829885917304
1878,5.957884563428429
1879,5.447911574046251
1880,2.7773200256595656
1881,1.8986037670314992
1882,2.4535897915125315
1883,4.490590890819568
1884,0.09691630804183474
1885,3.329910584646835
1886,0.0
1887,3.368400085140956
1888,2.9648319881519924
1889,0.0
1890,7.098372378732209
1891,2.9217458358563957
1892,2.362352603619943
1893,0.9377809044595723
1894,0.0
1895,0.2009041019934994
1896,0.9079808173929403
1897,0.005553015886170454
1898,3.2066181400827105
1899,8.816890866812003
1900,0.16295536127587518
1901,3.4611022304191277
1902,4.5466942978988625
1903,0.11774422351043046
1904,0.48456632161747815
1905,4.376787436983507
1906,2.073316115233937
1907,4.799981699648588
1908,6.11301019450887
1909,0.10544684378943381
1910,2.7350453501823853
1911,0.5208506828330834
1912,4.846279257200577
1913,3.5309570441324825
1914,6.7709687627235855
1915,0.0
1916,0.008728275494756438
1917,3.5593997388010865
1918,5.86042197351573
1919,9.949218929407602
1920,10.0
1921,0.2753663194122238
1922,4.806427429091769
1923,0.8376100659961297
1924,2.8878099626735283
1925,0.0
1926,3.1412755445522045
1927,4.504156617826884
1928,4.305422474935828
1929,2.4813495443758784
1930,2.5910744628113282
1931,5.008556215952066
1932,3.0881607213086153
1933,2.1287509161188036
1934,6.811936428388251
1935,0.0
1936,0.001821107941549549
1937,2.2772768074563015
1938,5.414506864554191
1939,1.0032365490730104
1940,4.459675148853617
1941,2.766840040028321
1942,6.665257638961708
1943,1.375618127446491
1944,2.7666829073171524
1945,2.4698340086931623
1946,1.3327843978225458
1947,5.869607029145995
1948,5.242945348307059
1949,0.2802287054409134
1950,7.567558688525973
1951,3.680816468894922
1952,0.0
1953,2.180673709177372
1954,4.274793053268499
1955,4.594133785042068
1956,1.2621513295951066
1957,1.8929020164204182
1958,0.13239227939015713
1959,1.4755665334264463
1960,3.073795383188224
1961,3.910375182335752
1962,1.7890106162652946
1963,4.064839292504315
1964,0.0
1965,6.941458509546577
1966,0.4131069426591402
1967,0.6469958498842915
1968,1.9647227605173039
1969,0.02153254262364479
1970,3.2866013055178267
1971,4.147012577616697
1972,0.9065331945940818
1973,6.32860842399778
1974,2.6092846446837354
1975,3.006035154080664
1976,2.1774393506627225
1977,1.6681459911612535
1978,2.745362097829221
1979,5.439353030565149
1980,4.289623147072318
1981,2.9355005036534783
1982,0.6938588854840982
1983,1.9167037879045479
1984,0.22887943898205343
1985,4.815773940920478
1986,5.390407748631331
1987,8.477067059559316
1988,0.7324186818245991
1989,5.0373671536489475
1990,2.44383880036493
1991,0.0
1992,5.479696227698371
1993,0.002057105783583077
1994,5.173448470336108
1995,0.5885825477416965
1996,0.21018394492583692
1997,5.127808180287054
1998,0.579173534990246
1999,1.0951135623741994
2000,4.316543386122514
2001,1.3916082238002228
2002,9.25605206144078
2003,0.019273764102727516
2004,1.7710330040549276
2005,9.206059438613375
2006,1.1319432820869229
2007,7.186674133038359
2008,0.4962401365847604
2009,3.326187698779105
2010,3.441814874322866
2011,6.120382943468463
2012,5.67109871270098
2013,4.001668947554623
2014,0.046263171318980806
2015,7.419051589051443
2016,0.0
2017,0.9486756829362591
2018,4.0836551295657255
2019,2.013389101295365
2020,2.3648988945042952
2021,3.32575844690089
2022,0.03478141016621805
2023,4.429299631951897
2024,0.11615216941529716
2025,0.03871147578838441
2026,0.941620560348628
2027,4.845696356926128
2028,0.23836225357760377
2029,6.377729788631063
2030,0.0
2031,0.1993601681271453
2032,6.265548042181839
2033,0.22067957807327154
2034,8.571377966476225
2035,4.147375780185264
2036,2.253751690557516
2037,1.2783492831769212
2038,2.954581720240178
2039,3.709314675460465
2040,3.4815981113745083
2041,0.6828195877362362
2042,2.840043510224887
2043,3.5909517113614706
2044,0.4238304525358909
2045,2.4860887606241997
2046,0.051478590907590355
2047,6.2361487290226885
2048,3.2169832121751263
2049,0.14161874932750074
2050,4.612158683373421
2051,3.3542618196460494
2052,0.0
2053,4.366537828877693
2054,0.0
2055,3.5508992051475885
2056,2.5344089953175724
2057,0.0
2058,0.0
2059,6.380679763449589
2060,3.424718395579342
2061,2.2329726167223467
2062,8.53226408050329
2063,0.0
2064,0.07389498653954574
2065,4.388956370332769
2066,3.632604528870443
2067,1.1735270105055386
2068,2.909087047322772
2069,1.2188034199516413
2070,3.712332031762963
2071,6.444208056835257
2072,5.192558298627281
2073,0.21876046277125605
2074,5.333323230951411
2075,2.567539389544456
2076,1.0772155863428707
2077,1.9137316455858215
2078,5.888417754695082
2079,1.4631067869664538
2080,2.267344061787511
2081,3.187914041010755
2082,1.9162745910182415
2083,2.106081915220293
2084,3.2621603117486604
2085,4.264575206092541
2086,3.3796525153096773
2087,4.791648578675428
2088,2.9814082878413686
2089,0.052312659075663265
2090,5.9092396697807406
2091,2.484225564917746
2092,4.861251017192773
2093,2.471322506368343
2094,0.03806387354601598
2095,6.031375688508189
2096,8.324606744503843
2097,0.08521776843704032
2098,3.1027418907331694
2099,3.5153586506274657
2100,3.5560832649281626
2101,2.519367149085821
2102,0.2027804454266855
2103,3.0221421980840057
2104,4.823455573810469
2105,0.02122384469956912
2106,1.459302961694203
2107,2.8937819890585508
2108,0.0
2109,0.6582727587499424
2110,6.3206687923882985
2111,2.312573932814455
2112,5.212023982256051
2113,1.949194016068797
2114,3.5484271653190054
2115,5.637562777290741
2116,2.6695038991927666
2117,1.4297798722207953
2118,0.12120813285082566
2119,0.7035263492172412
2120,6.576213060812743
2121,0.18245491055307472
2122,7.046693930929188
2123,5.541962070636299
2124,2.868462238744179
2125,4.004592339101346
2126,1.7356334181577038
2127,3.37510392424675
2128,3.266957553069312
2129,1.7550837659121916
2130,0.0
2131,5.053873016516621
2132,6.457320520662492
2133,2.200104810027983
2134,4.65331941000958
2135,0.0
2136,6.4211428443501655
2137,0.9509518137819103
2138,0.0
2139,0.057026596021012566
2140,0.5582669113788157
2141,3.4747259810746933
2142,1.160350990013844
2143,0.9626663826260157
2144,7.783780800852048
2145,0.11310799578803499
2146,0.06466424079803268
2147,1.3296057501318164
2148,1.6898847427781418
2149,0.8984162886506772
2150,3.9015151690001293
2151,2.948588031331895
2152,2.2044297225391474
2153,6.009661564476951
2154,4.377039109062899
2155,0.3765718451517643
2156,5.134466151504578
2157,0.0
2158,6.6750000108745
2159,1.3829599789036244
2160,3.5667383374218304
2161,3.908722413320989
2162,2.1128586516969383
2163,0.0
2164,4.821605509284734
2165,7.636715750364978
2166,2.9265235663280835
2167,6.060379325825371
2168,0.15069083870769928
2169,0.05108376729166983
2170,6.454634133537219
2171,4.836415434549426
2172,0.0
2173,4.72700861206307
2174,0.0
2175,2.434948791620123
2176,1.8331296403280213
2177,0.0536002735609335
2178,2.3028563291033977
2179,1.0059700981885011
2180,0.026553228998500877
2181,3.203986307898486
2182,4.149453131020986
2183,2.2485211183492875
2184,5.728003456109481
2185,1.9398110150644137
2186,0.26798818800313645
2187,8.956215214821086
2188,1.3255152791200036
2189,1.8789463641946011
2190,0.0
2191,3.543784226630309
2192,5.119382873582537
2193,3.6500271133447897
2194,6.266403481121623
2195,2.216854113458979
2196,1.8000683780436249
2197,5.757233512182176
2198,5.512945451175191
2199,4.451181712197542
2200,0.6663383673743354
2201,0.0
2202,2.6764740924757495
2203,3.6215461038742736
2204,6.167639871528278
2205,4.195700423837358
2206,2.763433605137296
2207,0.8826524820523974
2208,9.224275444903276
2209,2.2353730667058094
2210,1.6645475029044738
2211,7.0521876731164355
2212,3.284388201140977
2213,1.4784684184314862
2214,4.973652080402632
2215,2.1739296194768603
2216,7.766063395377692
2217,2.5561887987438654
2218,9.657553738998923
2219,3.0811661787850917
2220,1.2600801191279312
2221,2.9283538593076526
2222,1.1076803190596285
2223,0.0
2224,2.403877064950233
2225,0.11904365588095198
2226,0.0
2227,4.632495412532359
2228,1.5641059076346175
2229,2.018391870247434
2230,2.213600534391885
2231,1.9172535501650598
2232,6.747299432232142
2233,7.065074414898317
2234,3.8787867147099013
2235,1.5854485360435746
2236,0.6274907694384009
2237,5.978642472633086
2238,0.0
2239,4.298549017598401
2240,4.858414547318669
2241,0.09190777431685637
2242,9.360674385808696
2243,4.4566254025931995
2244,4.761939823531412
2245,0.8347873775759712
2246,2.2822651222264017
2247,3.9968536989763765
2248,0.6989368853624046
2249,4.108253108061986
2250,0.02704569555327377
2251,3.48543558698741
2252,4.361778558773297
2253,0.0
2254,4.037164731297196
2255,3.1815743340635785
2256,2.373152021825705
2257,7.396818191530004
2258,1.057461918505629
2259,6.643854685192287
2260,1.242501427866926
2261,1.135339687419884
2262,2.7932147682798885
2263,5.317667473233851
2264,5.185423194235266
2265,1.035426551397712
2266,0.1373386731632637
2267,0.37536415774860243
2268,7.413140244276157
2269,0.0
2270,2.631972531765758
2271,5.3444812405162825
2272,5.227328533062331
2273,6.488817700354701
2274,3.1776268924352706
2275,0.0
2276,1.6645798504088969
2277,1.7221262606325347
2278,2.2978210212608525
2279,0.09166145340500353
2280,5.105176429536235
2281,4.462654986702832
2282,2.4941935397026045
2283,0.0
2284,4.499567540341615
2285,0.06306674663676196
2286,4.92165363464648
2287,1.9327921168742201
2288,5.465195103796899
2289,1.3635610564543597
2290,2.9862102444053393
2291,0.0
2292,4.703423995334601
2293,4.473283882108196
2294,7.040159205942405
2295,10.0
2296,0.7544836720513763
2297,5.946130243227551
2298,4.599329290944975
2299,2.13942884268825
2300,4.6682045173732405
2301,2.5520470337937002
2302,4.7930387891355934
2303,2.842886718854758
2304,2.909264214471124
2305,0.0
2306,0.04633499079809722
2307,0.0
2308,0.0
2309,3.406227422242456
2310,3.293969536878143
2311,6.251243068932318
2312,4.382839652836317
2313,1.000217581204418
2314,7.6927263190650095
2315,5.617417093371785
2316,0.46024577593685545
2317,2.435267463809139
2318,0.0
2319,3.622056242999365
2320,4.835093263516499
2321,0.7833944469766121
2322,4.887622933588143
2323,1.2367204596132169
2324,5.461412634603182
2325,2.771722742783499
2326,0.0
2327,4.40802717677402
2328,0.036228571514218225
2329,0.873321844966333
2330,4.953466640786103
2331,8.453552285433343
2332,0.06319273580583529
2333,6.722462819151338
2334,2.4689405350282883
2335,3.599914581124171
2336,6.086469940835936
2337,4.8955000100055726
2338,7.506584476414648
2339,1.153365718810484
2340,2.8079127683581477
2341,2.1700447958569007
2342,7.207234077148785
2343,3.1963535561901897
2344,4.684607740357328
2345,1.4314937073072214
2346,3.5267984900101137
2347,3.9039131708874137
2348,5.6873974955680975
2349,2.5204912778667703
2350,2.51182362613603
2351,0.0
2352,2.298536797239014
2353,1.5346908216654667
2354,0.019762579927591856
2355,1.142369730675746
2356,0.0
2357,0.0
2358,5.980450968791865
2359,0.6712575943583923
2360,2.355485316170773
2361,0.050683754048847826
2362,0.0
2363,0.09303462772865964
2364,1.7426563458969633
2365,0.7854752268598185
2366,4.038309551606956
2367,2.224468495588817
2368,2.512394329152745
2369,1.372226060329954
2370,3.4780936937616156
2371,4.391664084129094
2372,3.8448548428966802
2373,4.555522958622736
2374,0.1937406003044888
2375,3.522180344007499
2376,0.8016140331555869
2377,6.118442564996049
2378,0.029855831105901925
2379,0.0
2380,0.0
2381,1.8586750287621183
2382,2.628440796663397
2383,0.6552975305681541
2384,0.38550642774897875
2385,1.7146603898206554
2386,4.018869143096038
2387,5.8976364135118144
2388,0.04027035823309972
2389,3.881503271838624
2390,2.7363034096593353
2391,0.0
2392,2.789918168200171
2393,0.08246918648288748
2394,0.10191136017310543
2395,4.671839907255176
2396,5.025011023149895
2397,1.2365134312859836
2398,0.08918916861412995
2399,0.34149896612889286
2400,4.481581483330359
2401,6.006206753905103
2402,6.022430184314522
2403,2.9192826090006196
2404,2.6025040526218235
2405,2.5364599726088364
2406,0.0795961983494035
2407,0.9451783493968762
2408,0.0
2409,4.096072240942713
2410,4.09320252833583
2411,0.8770292629051839
2412,1.8944936957272802
2413,0.8522706247652954
2414,3.4847086209907885
2415,9.334161780102555
2416,5.830651601910969
2417,0.4950848356262867
2418,4.687928130725227
2419,0.29083267877347385
2420,0.23750635931713138
2421,0.0
2422,4.390398114783116
2423,0.0
2424,2.8896231732028443
2425,9.772744959374839
2426,1.8709999834936046
2427,0.0727126365398898
2428,4.805992978688602
2429,3.580864759297654
2430,4.659896636752487
2431,3.4593242439184184
2432,4.74989310280021
2433,0.0
2434,1.8967294961705938
2435,0.0
2436,3.864675004023348
2437,6.317801856886376
2438,0.5287147361975939
2439,9.454330799298608
2440,2.160402032531462
2441,0.6698284073599261
2442,4.388457951073288
2443,8.12649622030687
2444,0.4970607108330967
2445,5.779093224620573
2446,0.6488366333959716
2447,3.6488237467439917
2448,4.815623703770666
2449,6.946462034892194
2450,6.459661775037462
2451,0.05066529822602248
2452,0.6296765406501865
2453,0.2219286747523945
2454,1.6788603434745546
2455,3.4480341559089775
2456,4.350684046822224
2457,0.8641530438492309
2458,3.867498291880758
2459,0.0
2460,2.1642175715463843
2461,6.9351801467281735
2462,2.4366726063847195
2463,2.720816533221302
2464,4.849691719229761
2465,0.0
2466,0.006205863892320564
2467,1.0096007276656092
2468,2.157460282275788
2469,0.03996113157716685
2470,8.348582356664336
2471,2.4471659196796094
2472,5.225111191068895
2473,1.5588447039373228
2474,5.814868485066133
2475,0.1152252544016058
2476,6.960725682581868
2477,2.077011356440993
2478,4.035953153915814
2479,6.016178626867055
2480,0.0
2481,5.535145837108591
2482,0.9792565879702632
2483,0.9507761683471126
2484,1.1295909848131727
2485,5.590214335747599
2486,4.239763031513867
2487,6.6158864822551315
2488,2.232392893039338
2489,3.834326829311143
2490,3.9119175285878875
2491,0.0
2492,4.116454738043835
2493,2.6100320775516535
2494,2.7879755485350364
2495,0.8169374768102153
2496,1.3619242551093589
2497,8.838046117350979
2498,7.184535867498756
2499,0.027234688774608228
2500,1.7855433524319035
2501,2.5711776560556308
2502,0.012098314109686648
2503,0.0
2504,9.19656468235281
2505,0.126397364687178
2506,1.2699901706572927
2507,3.6590460828722686
2508,3.487379167978531
2509,4.050208069096714
2510,2.9451815004432107
2511,8.952757315908004
2512,3.8611732233044482
2513,3.686653792169995
2514,3.0122801796206518
2515,3.283171891503274
2516,5.304200051607703
2517,5.137402349738935
2518,7.599674743977305
2519,3.9855675997138937
2520,0.26526433010340783
2521,1.2852080843942288
2522,1.2955004849416445
2523,0.0
2524,6.168443723877162
2525,0.004865920760671532
2526,2.567398604450057
2527,0.0
2528,1.70041425829125
2529,8.497067417566274
2530,2.6993718539031244
2531,2.7568906107176647
2532,8.080765690756225
2533,4.089148266683724
2534,0.05189340015668702
2535,0.5434039741634997
2536,3.7803669859498545
2537,1.8091644701470142
2538,0.0
2539,0.08887738589169936
2540,0.0
2541,4.296129056244848
2542,9.426244566572587
2543,9.298343074505869
2544,2.316294417438907
2545,5.109224756948763
2546,0.025950862202921532
2547,2.371917920083719
2548,0.0
2549,8.499509595940104
2550,2.0464899029181223
2551,0.749116534550816
2552,2.0328460996599866
2553,1.130086943899586
2554,5.270733301867312
2555,0.0
2556,3.5217067220410705
2557,6.490828249568482
2558,4.82377748131035
2559,7.526643675259984
2560,0.004750694801987625
2561,3.0332495416578014
2562,4.664566271107772
2563,1.7930973135096067
2564,0.29833979475085304
2565,2.7925951693863023
2566,0.8749465617571034
2567,0.22384381108451668
2568,5.268048328774761
2569,4.18752577918248
2570,0.0
2571,3.22603774959424
2572,6.085131661215303
2573,0.005487189222345618
2574,5.732839523952713
2575,5.5707415364775
2576,3.1882248551238823
2577,1.0697185817039285
2578,6.8993116447363185
2579,2.257336126954149
2580,7.133576236616628
2581,5.860469493952547
2582,3.937951934482736
2583,1.8950479976894576
2584,1.5855056856766108
2585,0.15130505482585754
2586,0.03527096391573982
2587,6.005235825897872
2588,9.17023231425999
2589,1.672179435936761
2590,3.4070874017294934
2591,0.01932533202986772
2592,3.953840671572403
2593,0.0
