Id,rating
1341,3.154923360367794
1342,5.043923717942557
1343,6.285837903358938
1344,3.0523698131508654
1345,1.3295873420986506
1346,0.4879579786627535
1347,0.0
1348,5.577747146613775
1349,8.349323207385392
1350,5.080965620172364
1351,0.09602892120258706
1352,1.9284071247530081
1353,8.254825136501335
1354,0.30712684328683393
1355,3.4877860660057203
1356,8.184556363503216
1357,8.496815837378517
1358,4.871743340985548
1359,3.5330321736236
1360,2.194741214263599
1361,0.0
1362,3.7434526873337193
1363,4.360539734380008
1364,1.446570861794902
1365,8.555744200587332
1366,8.064753159409694
1367,0.07770687543334542
1368,1.7571072408719626
1369,3.7907258971959554
1370,7.618201817295119
1371,3.827067491460963
1372,1.4381647711497947
1373,0.10067209219522379
1374,1.3868171394457285
1375,1.203998428382542
1376,3.1956393867357953
1377,5.332011686556713
1378,0.1358305246448056
1379,5.353358096965444
1380,0.0
1381,4.081546284920348
1382,2.2859964733930713
1383,2.6589953306197
1384,5.58865492808046
1385,1.0591393611432451
1386,6.609044640215027
1387,0.9364236149737825
1388,1.206369020390635
1389,0.08740078535585472
1390,8.101960825391894
1391,6.46624448081805
1392,3.0525869488883313
1393,0.010299510428481096
1394,0.6671004218226854
1395,3.020362191752162
1396,8.46282453876003
1397,9.214933906108826
1398,1.2001581082121986
1399,3.0642420010170115
1400,4.512271186619033
1401,4.898420001786756
1402,4.263262845533281
1403,5.986520880444957
1404,3.7648712580341135
1405,2.13681045862886
1406,2.221833964712508
1407,2.5678833775860967
1408,3.8404927493003047
1409,3.1506265174850547
1410,1.2474104368175314
1411,1.3421179555982696
1412,1.5296573803349722
1413,0.0
1414,0.0
1415,6.583817331606025
1416,2.0910570599486893
1417,6.892263127300888
1418,6.4261858717173395
1419,0.07030936279990146
1420,5.9500067378851424
1421,6.346645904215299
1422,4.546946044037819
1423,0.0
1424,4.9540282852679995
1425,6.530452353103669
1426,1.9307711816210373
1427,7.985227543120968
1428,0.6096961849888691
1429,5.091546222567313
1430,4.766299329948556
1431,3.486602320935292
1432,3.705795609564884
1433,0.010653171273746695
1434,0.0
1435,3.651306978543288
1436,1.2812802641864716
1437,4.064529522664423
1438,3.00775680186669
1439,6.088522939860683
1440,0.2089767762793068
1441,3.814179592312224
1442,1.8122191283479014
1443,3.538891966821611
1444,0.9750229539048809
1445,3.2213644757943487
1446,2.3720408297274367
1447,0.07906708834316545
1448,3.8331459999556685
1449,6.750725283929678
1450,7.2843533723997
1451,3.931541415900391
1452,7.161237748949215
1453,5.286559305635453
1454,4.720603650851695
1455,6.280490645863131
1456,2.6411820730414726
1457,6.828488613588656
1458,10.0
1459,2.0732118670645048
1460,1.0342494337920982
1461,3.6374857579608038
1462,5.873542845608815
1463,2.183136078496393
1464,1.859927281744377
1465,0.9802298990355688
1466,0.8492081523406174
1467,3.0066054200273333
1468,0.0
1469,2.700815748310096
1470,0.0
1471,0.0
1472,1.7241673922782565
1473,4.67494374293769
1474,6.695444201769319
1475,4.857064947780438
1476,3.504973465577629
1477,4.026360627645136
1478,8.831911096344047
1479,1.2768235901386662
1480,3.422812660438193
1481,6.580974561441178
1482,1.1734601563112022
1483,1.6008204679881066
1484,4.753167766310203
1485,5.251764826094347
1486,1.152852363812956
1487,2.0757662114834496
1488,0.10629472316395727
1489,4.930766389838127
1490,4.543819786329683
1491,1.0351602282712302
1492,3.736059640046103
1493,4.270902951480098
1494,0.0
1495,1.6414066023971983
1496,1.0979840137670145
1497,6.428968540692884
1498,0.0
1499,2.8401810041475914
1500,5.889569419728954
1501,2.628206336055221
1502,2.2478417127807915
1503,3.263637778553447
1504,6.691339796113674
1505,3.1112902876300614
1506,6.947205126443367
1507,4.3658310229003945
1508,6.827647761770316
1509,3.684398274860691
1510,8.781180122937345
1511,9.398317277848372
1512,0.134585632809487
1513,1.9122779709386115
1514,2.263766252891793
1515,1.9242030404793116
1516,1.4608538894576752
1517,8.165110925363116
1518,0.41056804634476707
1519,1.4931216438437112
1520,6.1079875977802
1521,2.549750665380595
1522,0.1793001917828736
1523,2.666966736018632
1524,3.4732569164891687
1525,0.030911755771967257
1526,4.6346468631532955
1527,1.343615445749599
1528,9.05543122909138
1529,0.14610659686686434
1530,0.011588138141885085
1531,5.326636498673596
1532,0.0
1533,0.14118892407236583
1534,6.673755765948208
1535,6.010398863179201
1536,0.02133857122406204
1537,0.012321784277372641
1538,0.0307836568394122
1539,5.512473630657231
1540,3.3779047289337045
1541,1.267438928997191
1542,2.5288000561337953
1543,6.065026376305974
1544,5.651856440133912
1545,1.575795482603552
1546,0.0
1547,3.4664922552394435
1548,0.04123311052040979
1549,3.2316749831337663
1550,2.679355686280112
1551,7.983351416379853
1552,2.390415411102015
1553,1.3281551090316
1554,5.563423989333495
1555,2.7216343492566897
1556,4.888639619173518
1557,2.700303077340343
1558,4.492905874163627
1559,2.1146833762784794
1560,4.793005222854258
1561,5.695005335442211
1562,3.6384883878616114
1563,0.0
1564,4.396141459544247
1565,0.7475718758259932
1566,3.6175692582496195
1567,3.1182070882196036
1568,5.61381613444086
1569,6.930048196071331
1570,4.804792587649144
1571,0.11889246594018711
1572,5.154875264472571
1573,0.181498833736369
1574,1.9630610950645206
1575,8.140653492723462
1576,5.332380496794443
1577,0.10477639564317087
1578,4.6099851292886544
1579,3.0616497351128587
1580,5.560278193925709
1581,4.495762599902697
1582,0.07599023029256369
1583,6.522173146964319
1584,0.09679740185900026
1585,1.7925065018079815
1586,2.208849735267759
1587,0.13471325326941955
1588,5.901134217843509
1589,8.3094717459429
1590,3.4534927971808456
1591,0.17758740263258763
1592,2.692171146906691
1593,5.353652688620484
1594,4.413555640509721
1595,3.180986406980611
1596,5.566468864229594
1597,2.1799290113490937
1598,2.6819735389613264
1599,0.06946670775879493
1600,3.127420448958996
1601,5.980496389689121
1602,3.029560549558552
1603,0.5377029152407883
1604,1.5871141900305836
1605,7.749821781173981
1606,1.0602646800503424
1607,0.22365067251520857
1608,2.194109547713085
1609,0.0
1610,2.982180559524871
1611,3.2144583916246567
1612,3.09280296899638
1613,2.615306387388725
1614,5.506059360987298
1615,4.880999100294427
1616,0.0
1617,2.1893631011970247
1618,4.664973926108817
1619,1.905637434554942
1620,5.167825820213977
1621,0.07274294986148488
1622,6.119063353167398
1623,5.517280829070683
1624,1.7364116210055758
1625,1.1320280696091056
1626,4.927546903563973
1627,2.3453720982902104
1628,0.0813208096777557
1629,3.9546468789228673
1630,3.0663309952455124
1631,0.034811250800616145
1632,4.711972030512328
1633,0.06426408398275096
1634,0.0
1635,1.4832856628093887
1636,6.136013312200641
1637,5.089625402098942
1638,3.6361421530607334
1639,2.5588132411637368
1640,5.993316901670119
1641,9.307894565073315
1642,2.0416410918514347
1643,2.5689509319865587
1644,0.32253944837199455
1645,0.0
1646,0.0
1647,5.499583574926366
1648,4.1162863105435665
1649,5.221594609405111
1650,0.13047774475141732
1651,2.5523774172228957
1652,0.826609972559105
1653,5.205678492208238
1654,1.0963277302180114
1655,7.525562786684345
1656,6.7834718091758734
1657,3.6157716271930593
1658,0.6254883982933572
1659,0.0
1660,5.826336177501935
1661,4.573205037033152
1662,3.127919668094345
1663,3.304979613991196
1664,4.795075743762533
1665,2.380748773033008
1666,2.7964200712004774
1667,0.0
1668,5.060772311221237
1669,0.0005409804518923932
1670,0.3314657486652939
1671,2.41134665921987
1672,10.0
1673,7.566990027904635
1674,5.071500679477192
1675,2.585913708246876
1676,1.603162254995402
1677,3.781659594636418
1678,7.6653005505448775
1679,1.809738998836501
1680,6.586071676564448
1681,3.3552170945461914
1682,8.525527572552658
1683,0.13416667380100478
1684,0.10060881670692268
1685,4.866626366842104
1686,7.369596609997862
1687,4.537634406846704
1688,2.9656783018821438
1689,3.1638261627061355
1690,3.0535598579486654
1691,8.803569197265471
1692,3.9722117582417473
1693,5.717630150646696
1694,4.522288446473947
1695,7.819110898080014
1696,5.1005848431788525
1697,2.24789836507189
1698,0.0
1699,0.03144212965112882
1700,6.121476355916799
1701,0.0011727239415673107
1702,6.454473998304739
1703,1.3156924590265413
1704,3.1806678708840948
1705,8.105240349350542
1706,5.597528058674231
1707,0.07052453728885241
1708,3.5656906440993303
1709,1.0173228787096604
1710,2.797940210784478
1711,1.986474942560503
1712,4.330139993489999
1713,3.0639076048275107
1714,3.037844985253404
1715,2.6918890053412454
1716,8.009673149025481
1717,2.59153161687605
1718,3.887165306084259
1719,3.6515057941516544
1720,3.4394734813920556
1721,2.1746125534773433
1722,2.9840017136296026
1723,4.310288127372685
1724,3.9921361080592637
1725,0.41369094217428487
1726,3.229455461384135
1727,3.1625881220445957
1728,2.5778843361302672
1729,6.446186036509375
1730,0.35467826428387916
1731,3.1454860888412717
1732,0.022742313604399614
1733,0.04882957818963273
1734,1.9180145385683591
1735,0.8866080135475698
1736,1.6105529276889015
1737,2.775877354319918
1738,7.463904626737372
1739,3.941438594253469
1740,4.481253106886822
1741,1.1259103658772807
1742,1.9118269296527812
1743,0.14684860019712345
1744,2.1447989155647975
1745,4.494187849250233
1746,1.4553798805203435
1747,5.207550207220699
1748,7.37390578700621
1749,0.8097427769165759
1750,0.2579617664100917
1751,3.980825597541201
1752,4.867720993550396
1753,1.6639234570439818
1754,6.709060003878616
1755,1.4996779275641294
1756,3.9022538759584657
1757,5.70765176390969
1758,2.4366331346579138
1759,3.4832148485954693
1760,0.01961644366707254
1761,0.23749326239095225
1762,2.5644846753572166
1763,2.875679726573086
1764,2.5340454500127683
1765,2.2679768233646147
1766,2.7484680130311676
1767,4.689569289791631
1768,4.316193609502784
1769,3.7403286748023
1770,5.347933597188518
1771,1.176401437359003
1772,6.1628026211563895
1773,0.0
1774,0.0
1775,3.1146201230143298
1776,4.262307908488364
1777,2.814061036072127
1778,0.17565626540610185
1779,1.1616880973932753
1780,5.326468763483247
1781,3.9713545608043415
1782,5.473400489587679
1783,7.4501183430971665
1784,4.65468543496877
1785,1.7249119501022476
1786,6.225761295007181
1787,6.740732329881673
1788,2.7726788251005603
1789,3.5383833934372744
1790,1.4748026783807886
1791,2.527065636403254
1792,3.5331974474245333
1793,3.0953829363291896
1794,3.385717838391998
1795,4.391182737555818
1796,6.35517829093648
1797,0.7075841421814877
1798,2.1779757346210813
1799,4.028836422321744
1800,4.892926623908485
1801,6.601594685338804
1802,3.8818779869290228
1803,8.048372756140733
1804,0.008834215593613609
1805,5.865950021906976
1806,3.3261687124965893
1807,4.3141122367106455
1808,0.0
1809,2.6851080615161242
1810,1.2553092127837226
1811,5.303116312107354
1812,3.193838262675077
1813,1.5164580291249603
1814,3.4035733797507914
1815,2.293835593758405
1816,5.965539555529013
1817,3.581807012568025
1818,4.50720314135367
1819,3.2042385041201005
1820,2.3312715116867833
1821,6.249152672860862
1822,0.07921839761677321
1823,3.4580503936760465
1824,4.451273541952791
1825,0.22411524196332255
1826,2.1904478668836553
1827,2.6591718178831165
1828,0.6429096845199195
1829,2.7321351038989214
1830,0.0
1831,0.2032939910084603
1832,5.318957740768647
1833,5.241629551050449
1834,9.24279336806842
1835,0.9641541589826428
1836,0.1762259800207575
1837,0.4764336477605354
1838,0.028610372928384198
1839,2.0869092375943774
1840,5.009060086033915
1841,4.7385351380113905
1842,2.206457414789684
1843,5.656277809217467
1844,4.215495532744356
1845,2.120395174056143
1846,0.08674075211495855
1847,7.462016534257823
1848,9.94217547810548
1849,0.5657031951305491
1850,1.0574814336807112
1851,0.9569095794818308
1852,4.898672892234883
1853,7.1880714671886885
1854,0.9783663344885656
1855,0.6890868033766739
1856,1.4937290578212905
1857,0.019847232364724503
1858,2.9373399992852334
1859,0.057428387299442274
1860,6.116170391178232
1861,2.0110101877617295
1862,1.4212985865803065
1863,6.340091451640448
1864,3.9820389763328667
1865,9.158025168640306
1866,3.6882712118177836
1867,1.2298367090943088
1868,6.21157110447065
1869,0.17958475357579226
1870,0.14161745004069057
1871,0.2529916658591964
1872,0.16696446663879322
1873,0.543991471180522
1874,0.6117844835300089
1875,2.427534793422482
1876,1.511433185733799
1877,5.863143419246442
1878,5.966988537364757
1879,5.467531188497251
1880,2.7881987591400303
1881,0.9862423601621886
1882,2.452816884228931
1883,4.5075564453022725
1884,0.14951227540354967
1885,3.333685944988132
1886,0.0
1887,3.3659020657794128
1888,2.9491475872365633
1889,0.0
1890,7.12467388439083
1891,2.924389419216281
1892,2.373350456342632
1893,0.9412718143957999
1894,0.0
1895,0.18491656540017232
1896,0.8957022560932832
1897,0.010226682309408486
1898,3.200221502066438
1899,8.77985680573177
1900,0.16629093817574692
1901,3.459228600369247
1902,4.579263462627274
1903,0.11484751881991917
1904,0.4728328061272444
1905,4.377635526660996
1906,2.1033637156904477
1907,4.802726857834359
1908,6.129179048576823
1909,0.13896201924256235
1910,2.738797032707468
1911,0.5143349213197249
1912,4.854077036401619
1913,3.539706772766455
1914,6.788885750148999
1915,0.0
1916,0.006109282062768007
1917,3.5739178533330005
1918,5.8522254503879365
1919,9.960064930678861
1920,10.0
1921,0.26779853281556676
1922,4.812977915007515
1923,0.8192632062667847
1924,2.8896323830480424
1925,0.0
1926,3.1644805423416056
1927,4.502685587039567
1928,4.3254004546864095
1929,2.477927961386582
1930,2.591722192501297
1931,5.000250474293213
1932,3.0753238430486967
1933,2.1149239285919346
1934,6.83045633320484
1935,0.0
1936,0.0
1937,2.277474740914485
1938,5.432088982568782
1939,1.0781828182206215
1940,4.450988722940679
1941,2.739122842799653
1942,6.61935454360341
1943,1.3809096716564335
1944,2.738248641772152
1945,2.4762145359622427
1946,1.3653694063136264
1947,5.887470602986066
1948,5.223646066316174
1949,0.2971821223392497
1950,7.593066099780036
1951,3.6747270308770563
1952,0.0
1953,2.1888518131331995
1954,4.28137685783996
1955,4.5931940703628005
1956,1.241660617885684
1957,1.8775421360201356
1958,0.14767470780241881
1959,1.4625005369380235
1960,3.05943755979555
1961,3.9098793745645417
1962,1.7820266964092568
1963,4.048634053915244
1964,0.0
1965,6.956301734503981
1966,0.4353122450918761
1967,0.6290543485641594
1968,1.9516049224693797
1969,0.04044928414914484
1970,3.291157962695801
1971,4.107768497173088
1972,0.8846618087206415
1973,6.348164024465535
1974,2.6249621449469656
1975,2.99764050067665
1976,2.1774864675903505
1977,1.670507041572561
1978,2.749218335145521
1979,5.4209517656406065
1980,4.301108363315533
1981,2.9403249872856803
1982,0.6622176451779621
1983,1.9174907747626373
1984,0.22605115583785818
1985,4.801434709163292
1986,5.408394969702339
1987,8.47920831919322
1988,0.7227194571279565
1989,5.042395379610419
1990,2.432690390033545
1991,0.0
1992,5.484640125066749
1993,0.0
1994,5.190574861185452
1995,0.581417887099908
1996,0.2098338814891969
1997,5.112186205703783
1998,0.5915350014480152
1999,1.0894635908789068
2000,4.324494662132892
2001,1.3796441668034858
2002,9.264928883884625
2003,0.024297467099793066
2004,1.7968062948333103
2005,9.214746185564422
2006,1.1341466208266242
2007,7.182874053649098
2008,0.4937859804720471
2009,3.348667262274302
2010,3.4617154609494953
2011,6.109603490914632
2012,5.652230435177955
2013,4.002841739892704
2014,0.06597249365529957
2015,7.42126717407226
2016,0.0
2017,0.990451558609797
2018,4.103062406781973
2019,1.992496428445973
2020,2.3437028266313567
2021,3.32995949942052
2022,0.07192257225277121
2023,4.4086881634023705
2024,0.11134541045978774
2025,0.05752323890842789
2026,0.9305222424502196
2027,4.851675733151426
2028,0.2086308987834089
2029,6.360570346711175
2030,0.0
2031,0.22826242621556259
2032,6.261153718189253
2033,0.22711498795631613
2034,8.501170026011076
2035,4.1370834022221645
2036,2.2499906652321835
2037,1.2733761910136931
2038,2.9388705901437406
2039,3.7033257800395316
2040,3.498445737001714
2041,0.6469612598186523
2042,2.833820786066943
2043,3.574717451793401
2044,0.40940580578324093
2045,2.4760746316138005
2046,0.028064882539765412
2047,6.249279456868877
2048,3.232523783863413
2049,0.10806042004596872
2050,4.61781454161963
2051,3.344695001111442
2052,0.0
2053,4.380887333112907
2054,0.0
2055,3.564238023217584
2056,2.507725370337439
2057,0.0
2058,0.0
2059,6.384120156067938
2060,3.422040774549705
2061,2.239944162875188
2062,8.537854984653832
2063,0.0
2064,0.06525614757282527
2065,4.37307677534342
2066,3.658181924773122
2067,1.177191389716526
2068,2.8986545281159555
2069,1.2163136707015934
2070,3.6988236935545236
2071,6.42112928987325
2072,5.198528176716302
2073,0.21742415539250048
2074,5.321173588694974
2075,2.5474640276311122
2076,1.060973140456039
2077,1.895734476357346
2078,5.894589335192845
2079,1.4730648782941582
2080,2.2689730534120316
2081,3.213074277745568
2082,1.9179963971328244
2083,2.110898140950148
2084,3.257751970151504
2085,4.256758015983454
2086,3.377645843942945
2087,4.77293165096675
2088,2.995504136171041
2089,0.08242050697984085
2090,5.929379812493618
2091,2.47722602204667
2092,4.850167092020785
2093,2.4734610729927735
2094,0.035277189835493994
2095,6.056028273668166
2096,8.3648832552366
2097,0.08700747857483826
2098,3.1022345083760348
2099,3.515798736285756
2100,3.546946340803777
2101,2.5330599061251973
2102,0.20105744275893134
2103,3.0107979525226654
2104,4.834592538777312
2105,0.03393656399022225
2106,1.4605487622103686
2107,2.90093564987982
2108,0.0
2109,0.6668671991298603
2110,6.342444691739922
2111,2.2985622353867043
2112,5.20875020153616
2113,1.9507129789655506
2114,3.5319381194813215
2115,5.650316593368185
2116,2.6720617034376293
2117,1.4370372707371788
2118,0.09812566731014893
2119,0.6919930152759792
2120,6.56867058246719
2121,0.179285272842653
2122,7.058727030876708
2123,5.550681218330531
2124,2.860949869541765
2125,3.993641351612776
2126,1.740979748532027
2127,3.3814429013274045
2128,3.29156217162381
2129,1.7632932933688623
2130,0.0
2131,5.051784321361746
2132,6.452936309181829
2133,2.191651975249508
2134,4.649873816562536
2135,0.0
2136,6.406604401101059
2137,0.9510576323105626
2138,0.0
2139,0.010693616399547246
2140,0.580344092530062
2141,3.4746123405503107
2142,1.2092956337421903
2143,0.9683833409842528
2144,7.760503809120314
2145,0.09471213362291087
2146,0.06030848812870282
2147,1.3291081283241588
2148,1.669343286932448
2149,0.8872789547761631
2150,3.8883994421379313
2151,2.9645252983934216
2152,2.201347089483238
2153,6.0268686479625
2154,4.372456802992091
2155,0.3523918540101007
2156,5.139296736171491
2157,0.0
2158,6.665930488265041
2159,1.3862111094891332
2160,3.5805907578870193
2161,3.916912947632405
2162,2.1022185792176282
2163,0.0
2164,4.828468695575317
2165,7.669245870122771
2166,2.940872736404598
2167,5.843027273617469
2168,0.12252340603279688
2169,0.0710436762343941
2170,6.441692218124281
2171,4.835433902899072
2172,0.0
2173,4.715570495492315
2174,0.0
2175,2.4276833226215864
2176,1.788674156534275
2177,0.04006902068390651
2178,2.3055123861800753
2179,1.0053445732993305
2180,0.023638081369925956
2181,3.2014659691174474
2182,4.161298602144552
2183,2.2366840533127
2184,5.731248477586231
2185,1.9430041696262945
2186,0.25618613782742894
2187,8.958824295400625
2188,1.2734533539551152
2189,1.8814738393247898
2190,0.022699676794687144
2191,3.5660769005843753
2192,5.124331821605226
2193,3.671074298095921
2194,6.250016424891056
2195,2.213308573850619
2196,1.8337265232981586
2197,5.755359128976108
2198,5.53038491532055
2199,4.442338455523724
2200,0.6334683702912753
2201,0.0
2202,2.669868878272978
2203,3.625233699013592
2204,6.165105922501298
2205,4.1937969273042714
2206,2.768748921752433
2207,0.8857527293582156
2208,9.21884234143415
2209,2.2414859363682127
2210,1.6376172332745593
2211,7.057129128318382
2212,3.291686901026442
2213,1.4720948501685045
2214,4.986728369974692
2215,2.1754358129551594
2216,7.731270251359614
2217,2.551377725358132
2218,9.666125065035127
2219,3.081102247958543
2220,1.204802529055561
2221,2.9285560594154125
2222,1.1306838838557782
2223,0.0
2224,2.4047939673240375
2225,0.11505541317936047
2226,0.0
2227,4.663059866866839
2228,1.5653308837805033
2229,2.0188919092901028
2230,2.2050588224213774
2231,1.9370477148589078
2232,6.743229170057117
2233,7.101118945240744
2234,3.8732905247871305
2235,1.5782709516901468
2236,0.6706914509168538
2237,5.988778059958779
2238,0.0
2239,4.314018889057748
2240,4.8760709315720945
2241,0.08344327880162217
2242,9.393448239836541
2243,4.46932080817124
2244,4.742549041522012
2245,0.8454581330747853
2246,2.2837036752178417
2247,3.9668985652167725
2248,0.6746988970052786
2249,4.100585835090441
2250,0.04456448939080905
2251,3.467189631211743
2252,4.365322816003075
2253,0.0
2254,4.055645675997678
2255,3.1653524231019095
2256,2.360246885765673
2257,7.388923303283734
2258,1.0428686116095804
2259,6.629102656950998
2260,1.2550896186676546
2261,1.1718842829903768
2262,2.8053963370377852
2263,5.320201225304624
2264,5.187872147565585
2265,1.030904708216824
2266,0.12635561124925757
2267,0.3943114427824206
2268,7.438708714375525
2269,0.0
2270,2.6331104231942404
2271,5.357507568010989
2272,5.196587261626457
2273,6.521294562721025
2274,3.170894859079393
2275,0.0
2276,1.6747932149194635
2277,1.7112907416073657
2278,2.307093322551876
2279,0.09861549599665675
2280,5.128428761574217
2281,4.463924201839075
2282,2.487520745869521
2283,0.0
2284,4.506671637483026
2285,0.09599776299955476
2286,4.905739379289439
2287,1.8990628573086663
2288,5.455619158985516
2289,1.3677032089216632
2290,2.968751077293575
2291,0.0
2292,4.704717461926999
2293,4.422111657691895
2294,6.997350439778867
2295,10.0
2296,0.22725443740246182
2297,5.956193179281572
2298,4.6131317759997925
2299,2.131296500354892
2300,4.706840636931684
2301,2.5470582756875575
2302,4.773421918931311
2303,2.8354867578078613
2304,2.9149814816000084
2305,0.0
2306,0.06063097226912939
2307,0.0
2308,0.0
2309,3.3932971442603224
2310,3.277857655546189
2311,6.246020537130999
2312,4.39993375229961
2313,1.0474190960051224
2314,7.665189916480115
2315,5.626718630304263
2316,0.47595590368390617
2317,2.4114784807293974
2318,0.0
2319,3.616626871938767
2320,4.831847043421478
2321,0.7878879737874681
2322,4.883443536927771
2323,1.2662090752030104
2324,5.459399084541979
2325,2.7519794210439397
2326,0.0
2327,4.433903763623027
2328,0.029409849865643958
2329,0.8667098943763909
2330,4.964641630822003
2331,8.412854082667145
2332,0.051080031832253514
2333,6.74686951630274
2334,2.461378227805584
2335,3.604727939817062
2336,6.057593654520328
2337,4.912582885273268
2338,7.48108886720196
2339,1.1774884256805045
2340,2.8118736777298023
2341,2.1936592753187356
2342,7.199952142714867
2343,3.213037991192209
2344,4.699550213967149
2345,1.4122782658976574
2346,3.517246103762406
2347,3.8982086384621226
2348,5.670512919133332
2349,2.51169105930025
2350,2.5018828450393427
2351,0.025829954502154816
2352,2.300956520366859
2353,1.5468960777736622
2354,0.0
2355,1.1239666822250973
2356,0.0
2357,0.0
2358,5.969450734834018
2359,0.6640958740831987
2360,2.364874391690184
2361,0.16925437463503978
2362,0.0
2363,0.12900232936029404
2364,1.7408507566221079
2365,0.8121663529948523
2366,4.039822729565323
2367,2.223436589313065
2368,2.5099129343896593
2369,1.3631216703166869
2370,3.478924240104622
2371,4.377028522366766
2372,3.8530895173949595
2373,4.539077237036079
2374,0.14844369671422264
2375,3.542567985108721
2376,0.7602376284251883
2377,6.14564731169365
2378,0.02243465724963803
2379,0.0
2380,0.0
2381,1.8725273949767063
2382,2.6289127036087554
2383,0.6366839096554101
2384,0.38661405744335436
2385,1.720212423012934
2386,4.0519230764578
2387,5.901419392468883
2388,0.06575370766190072
2389,3.854549352566104
2390,2.738580415950445
2391,0.0
2392,2.780627671969934
2393,0.08695990049189906
2394,0.10174650439979116
2395,4.668865245659106
2396,5.043692934663599
2397,1.26454375540757
2398,0.0830935306059919
2399,0.34535736021305624
2400,4.483728386123074
2401,6.004636282184761
2402,6.05334709227161
2403,2.906528699243928
2404,2.584866941262187
2405,2.523217667904376
2406,0.16145427101112633
2407,0.918682708083564
2408,0.0
2409,4.116214310751532
2410,4.089300813993139
2411,0.8817139073524266
2412,1.9022282186539807
2413,0.8778332717702515
2414,3.4747649250519843
2415,9.332100343702653
2416,5.831308031860195
2417,0.4979632880554554
2418,4.688312768274214
2419,0.30335091224194777
2420,0.18931280434416298
2421,0.0
2422,4.371045978878662
2423,0.0
2424,2.8736230585422304
2425,9.79174756144939
2426,1.8605896984556973
2427,0.05248691562652974
2428,4.782221833559558
2429,3.586248846262974
2430,4.661007715684135
2431,3.439340518047753
2432,4.786904159988665
2433,0.0
2434,1.8886599673324436
2435,0.0
2436,3.859397315901918
2437,6.346116069716505
2438,0.5457945802158911
2439,9.43270376355291
2440,2.1681136513606307
2441,0.6409009899913798
2442,4.388945407493774
2443,8.13321896163075
2444,0.5042268704525283
2445,5.800392090681729
2446,0.6488853878706032
2447,3.662271283133513
2448,4.836794770250362
2449,6.973157540409697
2450,6.477773322692519
2451,0.03308712971517858
2452,0.6106122452543211
2453,0.20100013589036214
2454,1.6677675330670643
2455,3.4424818286708607
2456,4.381660855509507
2457,0.8599488080981079
2458,3.866959906017146
2459,0.0
2460,2.135149552505344
2461,6.950811017040406
2462,2.4236982762388632
2463,2.6938833626763694
2464,4.833809545174916
2465,0.0
2466,0.010766861025820057
2467,1.000645526477805
2468,2.1610312140159538
2469,0.016459842669498403
2470,8.341646609733848
2471,2.4263559806977653
2472,5.195061728853648
2473,1.5556916082785335
2474,5.820075431427965
2475,0.20944966007914656
2476,6.971550718085376
2477,2.068227558295934
2478,4.053825033124857
2479,6.011711530113071
2480,0.0
2481,5.505326139936146
2482,0.9938577734777748
2483,0.9504988940603593
2484,1.1600266795045464
2485,5.589394307717912
2486,4.225430346323031
2487,6.653266557675633
2488,2.2425132609563296
2489,3.8361953719543886
2490,3.9140532774810435
2491,0.0
2492,4.104915875921624
2493,2.60718865390501
2494,2.7800473314200955
2495,0.8406173214974886
2496,1.3858819594559035
2497,8.830776251639078
2498,7.1764760565034225
2499,0.06920132978338807
2500,1.769707910588951
2501,2.5720988611465834
2502,0.0
2503,0.0
2504,9.171641476379012
2505,0.1310440789426698
2506,1.2993524078346717
2507,3.6619998858911176
2508,3.4754872509037815
2509,4.051956867588652
2510,2.925116593220319
2511,8.93139297856744
2512,3.826317038425041
2513,3.682614061037817
2514,3.0218952068653753
2515,3.2764592061732807
2516,5.293906282207183
2517,5.14233148737509
2518,7.596297735817245
2519,3.977049171324525
2520,0.25270113497881647
2521,1.278921090159277
2522,1.2826636786306012
2523,0.0
2524,6.158482968911506
2525,0.02750203133449179
2526,2.5828789131294356
2527,0.0
2528,1.6803539471053404
2529,8.512671469742518
2530,2.6957780425525737
2531,2.7355975232537286
2532,8.150857314092907
2533,4.083768799352038
2534,0.0648076805191618
2535,0.47640635614678395
2536,3.7867157769294066
2537,1.7851524126052796
2538,0.0
2539,0.09673740770668515
2540,0.0
2541,4.31052175297791
2542,9.482469958751349
2543,9.317242186660415
2544,2.3168101965861303
2545,5.104580543802088
2546,0.01860145274509345
2547,2.3657651345912907
2548,0.0
2549,8.492308182047871
2550,2.061105058003462
2551,0.7774074594741465
2552,2.041478344695053
2553,1.1390856962726046
2554,5.265917551179358
2555,0.0
2556,3.513393201382943
2557,6.463859909098572
2558,4.846106964567126
2559,7.5527326125909795
2560,0.004295532490361827
2561,3.05098391983473
2562,4.660835826968205
2563,1.7232315509894693
2564,0.2883007863490512
2565,2.801747696446292
2566,0.8590109000445211
2567,0.3009821080098547
2568,5.258849271326974
2569,4.199793908662569
2570,0.0
2571,3.2158813121867906
2572,6.033089709259142
2573,0.012343858749989084
2574,5.715308974920758
2575,5.58292432430195
2576,3.1921292545033237
2577,1.0523293880299176
2578,6.883278228505954
2579,2.24561339099726
2580,7.109612978362923
2581,5.873015723689065
2582,3.9392393407452606
2583,1.8864035757393423
2584,1.5757108076809758
2585,0.15262443120806035
2586,0.05461596026223668
2587,6.0388618722307905
2588,9.131582978208316
2589,1.6702779234870608
2590,3.392994347897325
2591,0.042238537274207594
2592,3.9538744859301214
2593,0.0
2594,3.5074172565861006
2595,4.161669104627094
2596,2.980508646240121
