Id,rating
1342,4.980186271817106
1343,6.237299134496583
1344,3.0448719783124973
1345,1.279529504209065
1346,0.4342769298737499
1347,0.0
1348,5.55724239912681
1349,8.430541453007356
1350,5.114997314255084
1351,0.04507217707763633
1352,1.9699162023778647
1353,8.187545964511388
1354,0.2860254577665191
1355,3.46401081936285
1356,8.151597530439647
1357,8.585743746776405
1358,4.87475543794745
1359,3.534673936023649
1360,2.2033113961707156
1361,0.0
1362,3.749206951541564
1363,4.340872457609812
1364,1.3288465793443358
1365,8.55732191211989
1366,7.993724725940695
1367,0.1139259289211897
1368,2.327276390285501
1369,3.7770062459163714
1370,7.647211703594403
1371,3.7848708870378904
1372,1.3327532350211426
1373,0.43155062621249063
1374,1.3555246580316742
1375,1.153239265083743
1376,3.1589782303696428
1377,5.3295525016705385
1378,0.03371319113028792
1379,5.313190213210144
1380,0.0
1381,4.0340993488039745
1382,2.2820761726011347
1383,2.746448012860288
1384,5.524400168043317
1385,1.052835238111894
1386,6.557392946936709
1387,1.0237768473080537
1388,1.243188578368939
1389,0.06747922636102155
1390,8.063786035489056
1391,6.475825769322252
1392,3.052823062443962
1393,0.04505336602332878
1394,0.6744722314937421
1395,3.0076765938943737
1396,8.491868268817953
1397,9.075437392392974
1398,1.283067635663151
1399,3.09155219564044
1400,4.486981364153017
1401,4.852794323456152
1402,4.300238365606158
1403,5.972253923344669
1404,3.7716376573217247
1405,2.017585346982805
1406,2.194139706419005
1407,2.5461072390869015
1408,3.7206122898220557
1409,3.126336360718777
1410,1.202895001031063
1411,1.3242896227504382
1412,1.5688065143247498
1413,0.03471270404105842
1414,0.0
1415,6.5975373494094995
1416,2.074050023194045
1417,6.958961179145618
1418,6.4304468946856765
1419,0.0
1420,5.950114778021784
1421,6.431066430275154
1422,4.530702402704196
1423,0.0
1424,4.952574075344895
1425,6.583804438477609
1426,1.9137045500079666
1427,7.874801244851804
1428,0.8136362028949673
1429,5.091081390852684
1430,4.770767588725703
1431,3.4810372522546604
1432,3.778102991636014
1433,0.0
1434,0.0
1435,3.65531244660844
1436,1.12501355026934
1437,4.067867618338281
1438,3.02313402257998
1439,6.104257352627527
1440,0.23277086938155267
1441,3.7856643877751472
1442,1.7928674140797893
1443,3.530215808824816
1444,0.9586587161989681
1445,3.281121040309511
1446,2.4300164384056617
1447,0.29981834786331485
1448,3.7430047266961477
1449,6.788711931375204
1450,7.2431016170892395
1451,3.95604004205997
1452,7.10342651396798
1453,5.273929670269343
1454,4.716701390151979
1455,6.30216008015374
1456,2.6631805774442414
1457,6.818230906472287
1458,10.0
1459,2.02673904802766
1460,1.0225543986268124
1461,3.625215750482641
1462,5.893640037150148
1463,2.2155335467703274
1464,1.7746507111603838
1465,0.9489269646252501
1466,0.8093374983082093
1467,3.1319375012961213
1468,0.0
1469,2.6817614872587012
1470,0.0
1471,0.0
1472,1.7281025520323494
1473,4.682457112903964
1474,6.7912263222184714
1475,4.833548531477714
1476,3.520556348522119
1477,4.109190700531869
1478,8.838049231658218
1479,1.2097778038989528
1480,3.3184995152208634
1481,6.608596072449051
1482,1.1385467066805004
1483,1.6205735521770488
1484,4.729160139179009
1485,5.283009530034141
1486,1.1590025556092076
1487,1.988258300028873
1488,0.2292079124922929
1489,4.9186207105705595
1490,4.514655837749592
1491,1.0610449938921525
1492,3.725670100185267
1493,4.249533533327332
1494,0.0
1495,1.8722802767962154
1496,1.0777822998778772
1497,6.396754521929184
1498,0.0
1499,3.0121065999998686
1500,5.848314552050723
1501,2.5731420212479077
1502,2.1662542312355284
1503,3.246332379072215
1504,6.71708190437225
1505,3.128382152860768
1506,6.876654759339563
1507,4.38681190667257
1508,6.984887872809983
1509,3.5713939426242947
1510,8.850011866550364
1511,9.272134478993754
1512,0.0
1513,1.8193384083475599
1514,2.3147326580618235
1515,2.23235686137381
1516,1.4075488314272588
1517,8.150962465260116
1518,0.39730106673556365
1519,1.5128872507113105
1520,6.127652250512591
1521,2.379771925579794
1522,0.14564139790956965
1523,2.5522121876335024
1524,3.4960133085744793
1525,0.024902176714778568
1526,4.632443692663735
1527,1.174892915349333
1528,8.88835367665316
1529,0.2788064471399194
1530,1.129114407825671
1531,5.330339397095245
1532,0.0
1533,0.10547165628998867
1534,6.689782944955238
1535,6.0588934467245075
1536,0.104251879410727
1537,0.0354801923086685
1538,0.0
1539,5.53314231477836
1540,3.405409268288149
1541,1.3429508211786674
1542,2.526048940767929
1543,6.035690740211588
1544,5.643203402097656
1545,1.5648599061461743
1546,0.0
1547,3.4319748143171673
1548,0.03997684228626497
1549,3.3427296477481927
1550,2.6673739865200603
1551,8.019818561291155
1552,2.3014986513614497
1553,2.0346627612585864
1554,5.5747360015494625
1555,2.7513546434213976
1556,4.908803468875137
1557,2.284757171033534
1558,4.492633040863652
1559,2.093599089816072
1560,4.762207381190409
1561,5.703769681207912
1562,3.6084017223337326
1563,0.0
1564,4.389980749340728
1565,0.6216042361572406
1566,3.6424926315780266
1567,3.107398337648943
1568,5.614672379412336
1569,6.818617122240462
1570,4.768127819019076
1571,0.0005341263937914675
1572,5.125627670946203
1573,0.19080258116764803
1574,1.9517034038569179
1575,8.094988884120589
1576,5.3156974669439006
1577,0.0
1578,4.6469685997950965
1579,2.942704997870197
1580,5.559107786228859
1581,4.476629581100243
1582,0.026618365077488493
1583,6.554105368822998
1584,0.4556165800048624
1585,1.8494247477853991
1586,2.115647485138313
1587,0.7262770242016456
1588,6.143169376462869
1589,8.36174445850693
1590,3.431138061719272
1591,0.41130535642572164
1592,2.6671585969495224
1593,5.277068161779965
1594,4.399152965693729
1595,3.2460266309523296
1596,5.5879885803476235
1597,2.3672482387714906
1598,2.696058045498492
1599,0.058053006086993264
1600,3.1189076587955156
1601,5.9754057570256816
1602,3.050214648347936
1603,0.7237057976931787
1604,1.555576905988389
1605,7.616975009668334
1606,0.9063077410054813
1607,0.41272678405214025
1608,2.199118289100721
1609,0.0
1610,2.922526328602105
1611,3.2228729418268216
1612,3.1473542653734583
1613,2.6115158245014203
1614,5.491360922986569
1615,4.916710415220896
1616,0.0
1617,2.1429892578234297
1618,4.6903016570695915
1619,1.8411617702715146
1620,5.213728854201319
1621,0.0750320221122095
1622,6.0858947355631265
1623,5.508632466820975
1624,1.6333423309703434
1625,1.0749550838989541
1626,4.90236087225919
1627,2.340024225194778
1628,0.18009167225540734
1629,4.084650336298227
1630,3.036193546844131
1631,0.0
1632,4.738152178505305
1633,0.13753593221546412
1634,0.0
1635,1.5233977353830348
1636,6.17277479319806
1637,5.079554844411515
1638,3.5831809500475487
1639,2.5344994136562167
1640,5.9914747428354955
1641,9.419590898155832
1642,2.0840469653904217
1643,2.564503518962174
1644,0.38760585720659746
1645,0.0
1646,0.0
1647,5.399188727487587
1648,4.084760625550018
1649,5.04367378433455
1650,0.17984495091604003
1651,2.5218535428727336
1652,0.9166535062878712
1653,5.17168692147734
1654,1.3183870832890638
1655,7.502917326249329
1656,6.827434969446913
1657,3.581194707080384
1658,0.5148329451917559
1659,2.6855657228783483
1660,5.878530844255811
1661,4.540224643835191
1662,3.176732817791093
1663,3.31364305612003
1664,4.7806544326030425
1665,2.355547290133015
1666,2.8106607184464587
1667,0.0
1668,5.0464484732919885
1669,0.0
1670,0.353879919565683
1671,2.434357125134336
1672,10.0
1673,7.519354913435645
1674,5.102192016379273
1675,2.5800357328901287
1676,1.5671601325987867
1677,3.8378376137670984
1678,7.676591170959544
1679,1.7144603176824322
1680,6.53240153225136
1681,3.2825486365437326
1682,8.542860805214307
1683,0.12573935576919984
1684,0.35158109333320575
1685,4.942222581534249
1686,7.391432925572316
1687,4.545646782207446
1688,3.0302387374787596
1689,3.1731232088463943
1690,3.0510802037753373
1691,8.827597068422756
1692,3.9550361052904957
1693,5.71751415574693
1694,4.5918316335155005
1695,7.7602691336054885
1696,5.083020510054107
1697,2.267821133138358
1698,0.0
1699,0.0
1700,6.136942784889289
1701,0.0
1702,6.4166623052916325
1703,0.8497519668186901
1704,3.140528203970417
1705,7.919817912099295
1706,5.59534750965615
1707,0.21494807868454469
1708,3.554072242975977
1709,1.1556125055929765
1710,2.7796352083559315
1711,2.0248745387216456
1712,4.342106485728022
1713,3.0544640603940554
1714,3.1517401226721806
1715,2.6636856702356093
1716,7.856440595196789
1717,2.6033628092440555
1718,3.8713221428352225
1719,3.6875443083581025
1720,3.387949960420451
1721,2.2445930805787047
1722,2.974846120062485
1723,4.282355798358517
1724,4.122319814390986
1725,0.4423847645533502
1726,3.202989978405129
1727,3.1586741098309363
1728,2.488757100650107
1729,6.468651567730951
1730,0.32463351324469025
1731,3.081518211325733
1732,0.049558572864732975
1733,0.06395343992698432
1734,1.940675156421441
1735,0.6652343849114122
1736,1.6051865429220906
1737,2.858732222632828
1738,7.505447167533916
1739,3.9465678896217167
1740,4.348590605732623
1741,1.0528833956378059
1742,2.0039432649878894
1743,0.20144072020943338
1744,2.136460985552783
1745,4.47109603255359
1746,1.3515987510871939
1747,5.174373276424832
1748,7.1890289138684675
1749,0.5324826962371472
1750,0.3118284938619176
1751,3.937732478146097
1752,4.811322415049169
1753,1.6532155526734054
1754,6.695259848167415
1755,1.3823866693534863
1756,3.734642510501099
1757,5.685375482948284
1758,2.2273059545784575
1759,3.324770600858068
1760,0.08065306887507318
1761,0.2441758278721613
1762,2.747651509367763
1763,2.8550949323181034
1764,2.588008873656712
1765,2.2690288034547788
1766,2.742729992946102
1767,4.697619623081094
1768,4.308368047083791
1769,3.8137879886732184
1770,5.32217029472459
1771,1.0758751480522812
1772,6.168631830147504
1773,0.0
1774,0.0
1775,3.0826884978597286
1776,4.309747773597043
1777,2.769444572771606
1778,0.3195965138667032
1779,1.350646388703625
1780,5.311737660046182
1781,3.9454833914053262
1782,5.482850475845404
1783,7.3528961845406915
1784,4.667516370895972
1785,1.8008084811490224
1786,5.834319949430618
1787,6.70154679134083
1788,2.7589145430297877
1789,3.5637234332682364
1790,1.5246210602909591
1791,2.5843850023078785
1792,3.521550323206186
1793,3.1784329220756575
1794,3.3764297380613186
1795,4.394740098224008
1796,6.318598928603516
1797,0.7501698506628687
1798,2.264087307511795
1799,3.991232576578723
1800,4.700486735703507
1801,6.589266000891248
1802,3.895123457089081
1803,8.074419026057464
1804,0.0
1805,5.822789170528483
1806,3.403733941773548
1807,4.308200966256136
1808,0.0
1809,2.718290547528069
1810,1.2815373671175854
1811,5.291143707774934
1812,3.1778685036856795
1813,1.4211974054119623
1814,3.39471693137539
1815,2.402567878160237
1816,5.9594084565049075
1817,3.6039037489055668
1818,4.557555698570691
1819,3.1925086146444053
1820,2.2848276822480242
1821,6.257257126622602
1822,0.08564066346004995
1823,3.5000904286247394
1824,4.432348870765229
1825,0.22074061156310032
1826,2.1518926647933236
1827,2.665729640283117
1828,0.8109730553036023
1829,2.891778364927737
1830,0.0
1831,0.4001935480258402
1832,5.300478688931066
1833,5.371238165322403
1834,9.080817360779118
1835,0.9563982319788733
1836,0.18495454871444617
1837,0.19248947366882552
1838,0.08667663403189527
1839,1.8026357607020023
1840,4.967620764155598
1841,4.718919431646379
1842,2.3629948429830057
1843,5.638579306918018
1844,4.2013282957263085
1845,2.040300729812537
1846,0.3095033181764548
1847,7.727798409584206
1848,9.95660691542002
1849,0.6262646999848251
1850,1.508163861977813
1851,1.0512859641813983
1852,4.8830077688476825
1853,7.21101611115675
1854,0.8427503330109357
1855,0.9534722711459156
1856,1.5126541009349683
1857,0.12624039329009418
1858,2.893732180715987
1859,0.06400077166411045
1860,6.119411997394903
1861,2.1040509536436662
1862,1.447273706405487
1863,6.35789364092751
1864,3.9860035200158674
1865,9.085905963661633
1866,3.715755934375283
1867,1.010000430402881
1868,6.179548509992846
1869,0.19760594197550718
1870,0.3945122331356983
1871,0.19317488322219678
1872,0.3373986917234939
1873,0.5441395675039451
1874,0.7662854884812671
1875,2.406266592288271
1876,1.6318444111121366
1877,5.85908637710394
1878,5.974968205428111
1879,5.472128521732031
1880,2.781172695885858
1881,2.75333435940219
1882,2.3596092515902263
1883,4.459162858445205
1884,0.0
1885,3.296610490681355
1886,0.0
1887,3.404439527539018
1888,2.9619007539960562
1889,0.040070991733870354
1890,7.140658683314563
1891,2.8957526870483723
1892,2.3033896249251056
1893,0.9351482936740478
1894,0.08064016975638388
1895,0.23230274251473504
1896,0.8123537950162434
1897,0.0
1898,3.2120335495368186
1899,8.694265206388966
1900,0.18566923812944158
1901,3.4491166945666123
1902,4.416114624670406
1903,0.18890178162844495
1904,0.3325917214923324
1905,4.375516270976023
1906,2.2321574733383054
1907,4.800938633213543
1908,6.04829372406281
1909,0.2704878945986524
1910,2.8076945193168767
1911,0.4942751473310083
1912,4.810961678177643
1913,3.497007196607224
1914,6.924100607046338
1915,0.0
1916,0.0
1917,3.5786720938084953
1918,5.847050202920077
1919,10.0
1920,10.0
1921,0.24798236222434844
1922,4.8216558490426245
1923,0.6502005313881762
1924,2.8910306977791915
1925,0.0
1926,3.360048949148621
1927,4.512680822846201
1928,4.276509852589151
1929,2.5063531553413423
1930,2.4520562029072197
1931,5.0740122180580345
1932,3.0859821434751264
1933,2.1100260128383415
1934,6.824032818563267
1935,0.0
1936,0.0
1937,2.452387764323993
1938,5.420478879363853
1939,0.9988309174651009
1940,4.436694369945339
1941,2.649942939788943
1942,6.634102364532343
1943,1.7962298167093846
1944,2.6533184370794016
1945,2.4258122884554236
1946,1.5641429993277727
1947,5.874060299889187
1948,5.242373674122977
1949,0.31437360996214536
1950,7.599096498488332
1951,3.6703135061398884
1952,0.0
1953,2.2497809194626073
1954,4.3543297291003
1955,4.5435381271373245
1956,1.1711006159371042
1957,1.7925765121390278
1958,0.3859508928833929
1959,1.5077751316278907
1960,3.0592657797825717
1961,3.9193640454156213
1962,1.6759445548679182
1963,4.214479555704955
1964,0.0
1965,7.285988208077842
1966,0.36593124504766283
1967,0.5093167685380026
1968,1.9160569687563214
1969,0.05041665334337922
1970,3.2361947053454854
1971,4.1892603278317235
1972,0.8329307488384845
1973,6.3546716715264875
1974,2.6290573440178133
1975,3.0309649220839865
1976,2.1202307698690452
1977,1.5916825414107816
1978,2.7782192252911444
1979,5.44491167911948
1980,4.288126581417238
1981,2.975360073368872
1982,0.34701821117600007
1983,1.9756251213037515
1984,0.2392529246111792
1985,4.815514591497381
1986,5.341088774722051
1987,8.404586679556342
1988,0.7021995496410236
1989,5.033922674008415
1990,2.3831348646041466
1991,0.0
1992,5.464538007019473
1993,0.0
1994,5.185189812342209
1995,0.44958292693500135
1996,0.17176032995928933
1997,5.124964083209809
1998,0.6904990856883557
1999,1.1055692821712448
2000,4.297922558139929
2001,1.3861570714314457
2002,9.308482353186065
2003,0.2746275480049192
2004,1.7721546519789548
2005,9.293556407033108
2006,1.1426782675139946
2007,7.132812393686844
2008,0.5690930809213501
2009,3.3815933269223457
2010,3.442809061627024
2011,6.162389355797609
2012,5.676915789182088
2013,3.967155882507334
2014,0.19759565089778364
2015,7.410013910707848
2016,0.17931995346826535
2017,0.5060819046407019
2018,4.061290920833942
2019,1.926694304920822
2020,2.5610359669852754
2021,3.324397558166657
2022,0.12592289947142876
2023,4.436971802502189
2024,0.10703896531651658
2025,0.1417587899956112
2026,0.7558798867048814
2027,4.9031250213619675
2028,0.15469311083395354
2029,6.334119054450865
2030,0.027339585504577935
2031,0.16813918532768252
2032,6.236754367421381
2033,0.201881472828191
2034,8.42943443765207
2035,4.13692317599526
2036,2.2166197756774757
2037,1.312203252983195
2038,2.6103722800038645
2039,3.722210645020724
2040,3.632313112078474
2041,0.40536622812026013
2042,3.2446570100004313
2043,3.522595403774881
2044,0.3462152669724763
2045,2.483509743909036
2046,0.0
2047,6.1914739710595015
2048,3.2594179229701514
2049,0.12677490548769255
2050,4.581205175352055
2051,3.342726841880486
2052,0.01034860661541237
2053,4.483612635969945
2054,0.0
2055,3.5614929336381342
2056,2.3558999057206815
2057,0.0
2058,0.0
2059,6.380792121829189
2060,3.3612770849504483
2061,2.282607694920431
2062,8.53270341667293
2063,0.10417971127080716
2064,0.07402070257568752
2065,4.36158417409448
2066,3.5941874846795896
2067,1.2459557887851087
2068,2.7759456935219498
2069,1.2051357086868668
2070,3.5613325715496966
2071,6.4442110006152955
2072,5.179230225930425
2073,0.2552927629932872
2074,5.350155538585204
2075,2.5624571646587566
2076,0.7366576866390583
2077,1.760617062723387
2078,5.867900499072021
2079,1.6807983037380962
2080,2.3581499749071293
2081,3.12677968711155
2082,1.9488366401456694
2083,2.090503704479038
2084,3.2628776442778666
2085,4.199437994526289
2086,3.366988364176682
2087,4.786987666350921
2088,2.936792648169262
2089,0.0
2090,5.951382149991828
2091,2.5767923902315157
2092,4.844569331964433
2093,2.334026829899793
2094,0.0
2095,6.081559477635383
2096,8.346065714362092
2097,0.14609701320475094
2098,3.079859995103124
2099,3.5445437570043308
2100,3.5713726221233775
2101,2.5671370295812426
2102,0.22399062022902716
2103,2.883919386908282
2104,4.778612213496355
2105,0.11059911056544625
2106,1.4469823253550893
2107,2.8838329736660513
2108,0.0
2109,0.7156217032670431
2110,6.302267943770084
2111,2.235098381522743
2112,5.185331093825162
2113,2.003680753995154
2114,3.529197037195643
2115,5.6506467736101795
2116,2.6533349751094586
2117,1.4863043283785318
2118,0.12590944325167297
2119,0.6017840750463372
2120,6.5295030231122455
2121,0.21405105660760748
2122,7.127137865747099
2123,5.5595483211136685
2124,2.855725554002004
2125,3.994529064761064
2126,1.8059667101365076
2127,3.4044467645850403
2128,3.231881642802619
2129,1.7425135931147864
2130,0.0
2131,5.024286807338527
2132,6.437004411383924
2133,2.2743583726766143
2134,4.671470015886033
2135,0.0
2136,6.3275945192143475
2137,0.91094242158711
2138,0.058704773999353844
2139,0.0764599129146104
2140,0.5618087515382791
2141,3.6113527677360757
2142,1.4257044305695985
2143,1.0218745750494314
2144,7.598474149412791
2145,0.17494116110761507
2146,0.07908968781142245
2147,1.325339349298897
2148,1.6174970349897686
2149,0.8642484985103265
2150,3.949291183198838
2151,2.969084365295887
2152,2.2534905024759917
2153,5.970857145177515
2154,4.3700003893408
2155,0.7646018317377896
2156,5.097884944777084
2157,0.0
2158,6.815297431968981
2159,1.6239672503041649
2160,3.576234321355405
2161,3.904173727921493
2162,2.046843020092253
2163,0.0
2164,4.812053627905064
2165,7.7097111363005695
2166,3.02894477821392
2167,5.428188758957566
2168,0.11591772873950767
2169,0.29284817580332634
2170,6.442242258430197
2171,4.831569431006783
2172,0.0
2173,4.731985855804601
2174,0.0
2175,2.434143090044941
2176,1.7394304298314778
2177,0.0
2178,2.25431055887443
2179,1.0306782465960702
2180,0.05302851866450986
2181,3.2132518528984906
2182,4.1876861788798205
2183,2.257493796980608
2184,5.717950293540187
2185,1.8849714964005169
2186,0.21127946067527947
2187,8.93470983298946
2188,1.1384855057331804
2189,1.8668945822154601
2190,0.12220786626862967
2191,3.5409690645861294
2192,5.0167547235557945
2193,3.6260019025136465
2194,6.24350079370355
2195,2.2424018128925773
2196,1.9411590706192814
2197,5.702582763202698
2198,5.58259563646861
2199,4.4245834308570275
2200,0.5184139028086385
2201,0.0
2202,2.61176959633926
2203,3.5928283814473887
2204,6.13799836489363
2205,4.208272563519649
2206,2.7702671758029163
2207,0.8908975337861897
2208,9.12449475818955
2209,2.2770687205640923
2210,1.5730779755007442
2211,7.0916824201708835
2212,3.228624389817919
2213,1.3407143419592393
2214,5.0049365287575025
2215,2.138242634686498
2216,7.580554828928721
2217,2.5667108388193487
2218,9.81366691806777
2219,3.056664581420905
2220,1.167939889904205
2221,2.980667556012861
2222,1.2057173200686933
2223,0.02121934880354559
2224,2.3877837467976706
2225,0.0563575692684577
2226,0.0
2227,4.617015791293995
2228,1.76720530308177
2229,2.02248726408572
2230,2.155853156486631
2231,1.8898652526178508
2232,6.795361256838801
2233,7.150176872068704
2234,3.938457768675758
2235,1.5235797292875262
2236,0.8345875761484882
2237,5.962248856064091
2238,0.0
2239,4.323465841003758
2240,4.854333770623905
2241,0.1258281168127889
2242,9.326028822982009
2243,4.446418116935776
2244,4.78490692008741
2245,0.8297566228772204
2246,2.2977317066836846
2247,4.006675809545021
2248,0.5600922388652025
2249,4.109529910646979
2250,0.14581345127421352
2251,3.4696651185430314
2252,4.339783606743035
2253,0.0
2254,4.030379502216476
2255,3.208611141563733
2256,2.3431692254937784
2257,7.253333922675155
2258,0.8022572782973556
2259,6.5853278501459815
2260,1.3542144716380298
2261,1.1557757734115972
2262,2.7107023129002146
2263,5.318574238883184
2264,5.19528703566377
2265,2.172705909029804
2266,0.09503964601226378
2267,0.214292103999157
2268,7.419534038096385
2269,0.0
2270,2.595761841186722
2271,5.340470760206259
2272,5.229445959479894
2273,6.521821728946072
2274,3.1805008678233198
2275,0.23775153239386593
2276,1.7062324360388526
2277,1.6686470782597462
2278,2.3140763532034674
2279,0.17034353148417747
2280,5.0918912291719
2281,4.453360671343809
2282,2.3362791745490425
2283,0.0
2284,4.476518067422161
2285,0.500174517250384
2286,4.900899273481999
2287,1.7631617519634737
2288,5.391003524848351
2289,1.3808967891502237
2290,2.9506330671685834
2291,0.0
2292,4.664943397575632
2293,4.772478402988195
2294,6.880459155391277
2295,9.881651497039389
2296,0.6591482851622472
2297,5.94244357172998
2298,4.625694918223134
2299,2.107648170101444
2300,4.887287459968751
2301,2.4872771182388655
2302,4.832074258978399
2303,2.846676154313746
2304,2.8342799304833144
2305,0.0
2306,0.07450240381406548
2307,0.0
2308,0.09080456224092626
2309,3.436758710238634
2310,3.2680595165186324
2311,6.276202111810857
2312,4.369534955734663
2313,1.2886587221127788
2314,7.690527438398735
2315,5.607133190478016
2316,0.6422748252314233
2317,2.4612046881159007
2318,0.0
2319,3.6017789005605625
2320,4.8641901963399405
2321,0.9199230811850777
2322,4.88723525068683
2323,1.2509041039383935
2324,5.453499056017359
2325,2.7360909243734457
2326,0.0
2327,4.419141832549572
2328,0.0
2329,0.908209420943922
2330,4.944375981053836
2331,8.32664946119049
2332,0.05783796790818807
2333,6.835866582659469
2334,2.442142876042515
2335,3.587043466872233
2336,6.066777820149812
2337,4.889484361926179
2338,7.556495651725218
2339,1.2500153223675392
2340,2.820524305199321
2341,2.329117794081208
2342,7.216214491476745
2343,3.2129885116346153
2344,4.686001936240901
2345,1.4359525002418314
2346,3.441225596710982
2347,3.8751379131915877
2348,5.736818584568776
2349,2.471390753984574
2350,2.5254557666175894
2351,0.0
2352,2.279421970255774
2353,1.8785550941555273
2354,0.0
2355,1.0526955487446479
2356,0.0
2357,0.0
2358,6.024461866977584
2359,0.7842749113015128
2360,2.482055573519082
2361,0.0
2362,0.0
2363,0.24503678757875846
2364,1.7847287052781213
2365,0.8063195555731875
2366,3.99733752026473
2367,2.158474244595179
2368,2.488581556444051
2369,1.3798897338667904
2370,3.468350230651537
2371,4.3801812551758905
2372,3.890689122875558
2373,4.552220185658226
2374,0.2193832018195514
2375,3.4782973897141893
2376,0.5485290797095876
2377,6.167591935870939
2378,0.06059296701557193
2379,0.0
2380,0.0
2381,1.874580933203605
2382,2.5883757995514824
2383,0.8338818297944623
2384,0.3188029446085021
2385,1.53486277747649
2386,4.0829408634331505
2387,5.87998887391748
2388,0.18734024259842652
2389,3.8636135106128573
2390,2.6385674129046945
2391,0.0
2392,2.768403568703462
2393,0.09436015374003293
2394,0.12170507470194242
2395,4.711006987835991
2396,5.037691598747058
2397,1.3271643309565844
2398,0.10418935157496656
2399,0.33341216359222425
2400,4.499055303327516
2401,6.0153153108310295
2402,6.062765585451893
2403,2.862994938153773
2404,2.5143159444900682
2405,2.525107095631001
2406,0.7770180265304543
2407,0.6070117679255947
2408,0.0
2409,4.100477375441264
2410,4.103748503555697
2411,0.8526388743463362
2412,1.8908831689751926
2413,0.9372951145619175
2414,3.4595375670534847
2415,9.545645734618997
2416,5.794846312011245
2417,0.5457822809073379
2418,4.616231633889764
2419,0.3047741384662347
2420,0.24661206023509408
2421,0.0
2422,4.387269305878009
2423,0.0
2424,2.899058533227056
2425,9.70736075819587
2426,1.8880953688278357
2427,0.04157065976446539
2428,4.821954472237398
2429,3.6358198266643122
2430,4.651879318837906
2431,3.414956622065087
2432,4.78699078199674
2433,0.0
2434,1.6548745834663336
2435,0.05299772852996676
2436,3.9277703955673156
2437,6.437882579963291
2438,0.5832430101868984
2439,9.353638838198204
2440,2.1326663250622198
2441,0.7094018229280588
2442,4.376917873183813
2443,8.175161797172288
2444,1.4934114290264593
2445,5.727375348101133
2446,0.8475701119205579
2447,3.5955601669882937
2448,5.195443291334718
2449,6.93059918647186
2450,6.438114724039996
2451,0.0
2452,0.3825227812439056
2453,0.10691357237021704
2454,1.554386104453137
2455,3.4813525836084223
2456,4.449639494538383
2457,1.3754397571745
2458,3.9356331786383274
2459,0.0
2460,1.9934212829703648
2461,6.938343515965505
2462,2.4089378364159604
2463,2.8382689209359175
2464,4.857653894090284
2465,0.0
2466,0.0
2467,0.8744115890663892
2468,2.19066796752081
2469,0.22422744608717782
2470,8.343596680213356
2471,2.4672768574514907
2472,5.2097014548114196
2473,1.501963359711305
2474,5.807792416877573
2475,0.0
2476,6.912645795828354
2477,2.034772571245669
2478,4.128690055875158
2479,6.002196092084716
2480,0.0
2481,5.537665623697336
2482,1.149350744881089
2483,0.9565640782893007
2484,1.2441205562253297
2485,5.589075110821932
2486,4.316821199565174
2487,6.471251000598845
2488,2.192493104593721
2489,3.7917742843972753
2490,3.923755022222444
2491,0.0
2492,4.088297536605239
2493,2.6031564524544275
2494,2.7162781312385533
2495,0.7863815654057225
2496,1.4599383605438567
2497,8.88861192464793
2498,7.168473852052609
2499,0.21195606294551106
2500,1.73266825062614
2501,2.600603634495199
2502,0.0
2503,0.0
2504,9.111672288073553
2505,0.16267279631067766
2506,1.3219433673112122
2507,3.6425308154754914
2508,3.5470431330707024
2509,4.023180269028006
2510,2.9115759995268715
2511,8.890269347287283
2512,3.88818239437016
2513,3.677198927692276
2514,2.975399855468967
2515,3.21782050224926
2516,5.2983028575465605
2517,5.143668783818042
2518,7.624962212148519
2519,3.9754165444684295
2520,0.4404938864080976
2521,1.2265777993026423
2522,1.3053875477344832
2523,0.0
2524,6.181820655753537
2525,0.07667127400045648
2526,2.585617685577082
2527,0.0
2528,1.427361235003398
2529,8.570363698453367
2530,2.6534460061957614
2531,2.6511533867103743
2532,8.162232257797987
2533,4.05217920332267
2534,0.3498825149855458
2535,0.43318036448984554
2536,3.78602846983662
2537,1.714240331669262
2538,0.0
2539,0.05004919955774806
2540,0.0
2541,4.289216594398296
2542,9.214382063012
2543,9.515368216484571
2544,2.292362782170823
2545,5.100686447485283
2546,0.44701531839634673
2547,2.323225592215307
2548,0.0
2549,8.39645250264775
2550,2.117470136638607
2551,0.881258390948656
2552,2.127829016757203
2553,1.7759713082840667
2554,5.247578827111618
2555,0.0
2556,3.597580849781715
2557,6.41117043487599
2558,4.775604806796271
2559,7.466991341801375
2560,0.1454709709351667
2561,2.9115046308483032
2562,4.658647171910439
2563,1.78414458088083
2564,0.3316216478414036
2565,2.8324231623697376
2566,0.6457979543107237
2567,0.17731486691264242
2568,5.25858220886204
2569,4.170618312770175
2570,0.0
2571,3.2847500059048187
2572,6.065451651562959
2573,0.0
2574,5.7319903944344075
2575,5.571914351673525
2576,3.1330238898072875
2577,1.0365856604935002
2578,6.856313131257968
2579,2.357846523120566
2580,7.066193845133531
2581,5.8532499726428115
2582,3.9328015256249396
2583,1.7787789307600914
2584,1.488791585421388
2585,0.22117200724045671
2586,0.17101427137233838
2587,5.959321030329837
2588,9.121585608662876
2589,1.6568588267533189
2590,3.2674477151015617
2591,0.25221439095393294
2592,3.987284251841418
2593,0.0
2594,3.486615783091976
2595,4.145362406756319
2596,2.9125912247922554
2597,8.649835877598605
2598,5.878774073406089
2599,1.6014756036774658
2600,8.980523832333855
