Id,rating
1342,4.987452119512383
1343,6.240699824210582
1344,3.047987430050219
1345,1.2735638186178815
1346,0.431801106340278
1347,0.0
1348,5.558065567521132
1349,8.432420070774771
1350,5.116470514686103
1351,0.04361819316645077
1352,1.9685334595050061
1353,8.18822539043711
1354,0.29008257783420044
1355,3.4622110940972037
1356,8.1540663318813
1357,8.60267910166726
1358,4.87858663403528
1359,3.5351868951441565
1360,2.2047261268273415
1361,0.0
1362,3.751954311057057
1363,4.343697791271306
1364,1.326311063656106
1365,8.562964579814112
1366,8.006770475279346
1367,0.11880845107423779
1368,2.32862069057097
1369,3.7737790695779077
1370,7.658941677707211
1371,3.7899597957549966
1372,1.3316633899982122
1373,0.4217338963728827
1374,1.349836140760703
1375,1.1461292708887147
1376,3.158643423391451
1377,5.335762382190399
1378,0.020697087948702064
1379,5.32616100571027
1380,0.0
1381,4.036264259148818
1382,2.281915350036006
1383,2.748204138466863
1384,5.538723818252201
1385,1.0274972458184484
1386,6.5601887959586875
1387,1.0312898985828358
1388,1.243887745866369
1389,0.06051915410384345
1390,8.09359781179447
1391,6.477005890240894
1392,3.0519378531122343
1393,0.04867010579006631
1394,0.6617790374045174
1395,3.004704844252957
1396,8.497896710669764
1397,9.091486760523452
1398,1.279877444704709
1399,3.0914907149536446
1400,4.488550261576073
1401,4.861190358121638
1402,4.301723495240296
1403,5.9809712616500486
1404,3.7683911035240265
1405,2.0130756196722746
1406,2.1956422096760626
1407,2.5530121336606078
1408,3.6587764012753454
1409,3.1278962736878846
1410,1.192888651328008
1411,1.327342782857904
1412,1.5658868028801005
1413,0.0389059452718068
1414,0.0
1415,6.59996723161677
1416,2.0773664938700525
1417,6.956948189331915
1418,6.431222968469957
1419,0.0
1420,5.947226328202994
1421,6.437138499938277
1422,4.533583479963318
1423,0.0
1424,4.959228455964438
1425,6.599424943268277
1426,1.9130407424664755
1427,7.884785595027344
1428,0.7595853320707963
1429,5.095656227482177
1430,4.770056702911708
1431,3.4776204053905815
1432,3.778203358173397
1433,0.0
1434,0.0
1435,3.6504727324939577
1436,1.1294906566735765
1437,4.068930100353978
1438,3.021074060427115
1439,6.112747838108874
1440,0.2232775196685577
1441,3.7800983666563583
1442,1.803678972129951
1443,3.532926757219463
1444,0.954920475818796
1445,3.276005539105356
1446,2.4284236832345885
1447,0.3024962348600193
1448,3.746837834376621
1449,6.789572644977918
1450,7.24942746084674
1451,3.9628591114408445
1452,7.094487760942599
1453,5.277294342756153
1454,4.718015158719496
1455,6.302568794549076
1456,2.6593031075924736
1457,6.832171298731492
1458,10.0
1459,2.020631703353981
1460,1.021849805786966
1461,3.6282500247864307
1462,5.906569861107185
1463,2.214510300585806
1464,1.7737706817933387
1465,0.943051432602896
1466,0.8081189441819846
1467,3.133911361701004
1468,0.0
1469,2.681910003814342
1470,0.0
1471,0.0
1472,1.728681059547524
1473,4.684228240703462
1474,6.778570560487914
1475,4.8290306644862575
1476,3.5224105783147737
1477,4.115075260099777
1478,8.844438393707476
1479,1.2106387897206734
1480,3.3175529049193275
1481,6.610365988289156
1482,1.1367813846254244
1483,1.6154146801796783
1484,4.7365283829150435
1485,5.28031390825128
1486,1.1324197680285848
1487,1.9887721666278844
1488,0.23484915411272356
1489,4.919514163408664
1490,4.518710468260307
1491,1.0578573567319371
1492,3.726491602753632
1493,4.250680375295036
1494,0.0
1495,1.8534751178727733
1496,1.0821883021619751
1497,6.391499138037755
1498,0.0
1499,3.0096181738837724
1500,5.849393399696716
1501,2.572118236505947
1502,2.16943973585419
1503,3.2491333874269412
1504,6.727187654067832
1505,3.1252343707113415
1506,6.8794532397735
1507,4.3812344953594184
1508,7.000996776872318
1509,3.5697794982546687
1510,8.86898211851575
1511,9.287930273065681
1512,0.0
1513,1.8105642900816676
1514,2.3149693834944487
1515,2.2319718522707532
1516,1.4021059199607604
1517,8.158725592652985
1518,0.40289248443266623
1519,1.5088733668639753
1520,6.124668677214622
1521,2.380550674751995
1522,0.13451192716048
1523,2.5412390700257372
1524,3.4956728783029813
1525,0.009039608490474027
1526,4.635180857632525
1527,1.17287381766352
1528,8.918153328328197
1529,0.2662905269783711
1530,1.1236633073955185
1531,5.337682326660261
1532,0.0
1533,0.09211587903807805
1534,6.698313693937022
1535,6.066148224888552
1536,0.10530616654114588
1537,0.032082001954762074
1538,0.0
1539,5.532899526498421
1540,3.404952299382962
1541,1.338446736739979
1542,2.529020494010059
1543,6.043727635979347
1544,5.646097721908857
1545,1.5632505170623279
1546,0.0
1547,3.4346318240689926
1548,0.03493681381342517
1549,3.336364286881631
1550,2.663011756880678
1551,8.026168371593899
1552,2.2908261363118965
1553,2.0519764196189163
1554,5.579776549161433
1555,2.7508576168065555
1556,4.910637353299819
1557,2.2801346885799965
1558,4.492856349610715
1559,2.0915065705628186
1560,4.766015633127468
1561,5.711521752431017
1562,3.611535234583709
1563,0.0
1564,4.392559613847826
1565,0.6177849215319183
1566,3.6456220483788595
1567,3.106741409742941
1568,5.621042289521663
1569,6.838128819127634
1570,4.773055860474791
1571,0.0002618171837762695
1572,5.1267567428736385
1573,0.1810084529982522
1574,1.9532881286041823
1575,8.10505951082657
1576,5.32117372816021
1577,0.0
1578,4.647255427057295
1579,2.946276667079096
1580,5.567318541660982
1581,4.476137236686391
1582,0.02066772879768619
1583,6.557658960493425
1584,0.4585008614040169
1585,1.8491221910933775
1586,2.113967084927472
1587,0.6833075955243082
1588,6.189395552026863
1589,8.37255652709198
1590,3.4340080501677503
1591,0.4076591990929548
1592,2.6690360764086405
1593,5.281544901117803
1594,4.398941167545177
1595,3.2488750132476314
1596,5.58486274574309
1597,2.369620162965187
1598,2.695958600788333
1599,0.03724970042191411
1600,3.1211035371478784
1601,5.975126787452624
1602,3.051847072810059
1603,0.726486503897878
1604,1.5542394951363376
1605,7.603502419006688
1606,0.9012838331618489
1607,0.4381942011533644
1608,2.2002688527911296
1609,0.0
1610,2.924450472152622
1611,3.22108871031541
1612,3.144601605804753
1613,2.6131971988461937
1614,5.4938232489813945
1615,4.930107360515924
1616,0.0
1617,2.1463558319630187
1618,4.6893953184746255
1619,1.8375195781021423
1620,5.220708638097186
1621,0.06383042596609456
1622,6.0995744155764156
1623,5.5075918616129655
1624,1.633215962025648
1625,1.070828167959372
1626,4.9082132943523975
1627,2.3400175570339155
1628,0.1706530535358428
1629,4.0813950871982145
1630,3.0383306488730892
1631,0.0
1632,4.735330698516821
1633,0.12954988695763503
1634,0.0
1635,1.531110323799958
1636,6.175367521716486
1637,5.088066766140557
1638,3.584885993501269
1639,2.5376473210840147
1640,5.995057725825906
1641,9.443715159634376
1642,2.0858301476104426
1643,2.5655998345388595
1644,0.39000246003213357
1645,0.0
1646,0.0
1647,5.397475478516667
1648,4.0843026443133015
1649,5.09736474961595
1650,0.19196114660683494
1651,2.521346314013067
1652,0.9138133821621028
1653,5.180898140225675
1654,1.3012597127356471
1655,7.509207425974089
1656,6.850330780866324
1657,3.5843605489796286
1658,0.5072713286041426
1659,2.4280255725040867
1660,5.8911720352684505
1661,4.542803235733551
1662,3.1772759455041504
1663,3.3103659207009097
1664,4.788523945664942
1665,2.357970872213047
1666,2.813059776965092
1667,0.0
1668,5.049485544918183
1669,0.0
1670,0.3511968585349321
1671,2.435587921000813
1672,10.0
1673,7.519355769508321
1674,5.09879247795218
1675,2.5656554584168663
1676,1.5726124710419631
1677,3.8377474190849346
1678,7.682176251480655
1679,1.7127086739120214
1680,6.517646525418602
1681,3.284813233987608
1682,8.546660300744449
1683,0.13035789812450826
1684,0.352520813934901
1685,4.939684157002113
1686,7.395703471511187
1687,4.55223487758857
1688,3.0304785366060174
1689,3.17639684346718
1690,3.049171550215004
1691,8.839439610359532
1692,3.957896968195432
1693,5.731159251986613
1694,4.592758607122133
1695,7.765053086153381
1696,5.0818161851926025
1697,2.262396328691271
1698,0.0
1699,0.0
1700,6.145552302513304
1701,0.0
1702,6.420997836016565
1703,0.8349354213336422
1704,3.1405787390602216
1705,7.917035078408792
1706,5.594815648794482
1707,0.20883177560547794
1708,3.554812941058863
1709,1.1527838033073328
1710,2.784144179815583
1711,2.02635388927725
1712,4.347415123515038
1713,3.055090884600638
1714,3.150514619966809
1715,2.662620484655763
1716,7.877381077149632
1717,2.604432844680287
1718,3.870184543628306
1719,3.6900466266692207
1720,3.386224623936766
1721,2.2386847161997387
1722,2.9729062604155874
1723,4.283198374019591
1724,4.114136929954937
1725,0.4289895674565275
1726,3.194036788951201
1727,3.160707299282588
1728,2.4907019259967074
1729,6.476312396718538
1730,0.32201245027270575
1731,3.081276059066882
1732,0.055434089995146096
1733,0.06008729268392421
1734,1.937954483700101
1735,0.6625257973580438
1736,1.6071080746443087
1737,2.8528710086096973
1738,7.5089908024108025
1739,3.9454264907585785
1740,4.35165139264343
1741,1.0501033683560683
1742,2.004896117632038
1743,0.19873703944230348
1744,2.136790004346433
1745,4.472730825890807
1746,1.3503401370025117
1747,5.186495382007567
1748,7.191101896262056
1749,0.5204788399002229
1750,0.2952336964465525
1751,3.933232008085974
1752,4.834371010585884
1753,1.6593518609328395
1754,6.69607487506568
1755,1.3792693906721691
1756,3.7361838195000203
1757,5.702486346084239
1758,2.231833552819642
1759,3.3354725319515452
1760,0.09465080185707375
1761,0.21219402640580975
1762,2.747960567228852
1763,2.8579472694651358
1764,2.586725536594508
1765,2.2693597277078856
1766,2.740354692268123
1767,4.701444061033055
1768,4.308534110926466
1769,3.811547970779805
1770,5.327600671921119
1771,1.0781512961587711
1772,6.1661854932893245
1773,0.0
1774,0.0
1775,3.082801052346263
1776,4.305753070636431
1777,2.7647458949380446
1778,0.3148261768728171
1779,1.328729892741743
1780,5.312338997908146
1781,3.951992440403087
1782,5.479882706407665
1783,7.359422903255886
1784,4.660818461486526
1785,1.799695545760747
1786,5.731539181335785
1787,6.710269947198365
1788,2.7553297629315985
1789,3.562004308075664
1790,1.5251153319496495
1791,2.584269916886883
1792,3.5185230462395194
1793,3.1731328816284607
1794,3.377027279201808
1795,4.4039142630051185
1796,6.31915343738628
1797,0.7251962122095468
1798,2.2677591329628397
1799,3.993014272490699
1800,4.6528539590569205
1801,6.601600358537484
1802,3.8947865637572563
1803,8.07737294783856
1804,0.0
1805,5.814051152812095
1806,3.4076773453326967
1807,4.309361955598176
1808,0.0
1809,2.720868282067506
1810,1.2652175692840297
1811,5.290284555151684
1812,3.1790274639241565
1813,1.4256145012958799
1814,3.392825154046857
1815,2.4001293546513778
1816,5.958182769997578
1817,3.6033668309549354
1818,4.562991610200349
1819,3.1936903358281317
1820,2.2881067249440576
1821,6.271375799465499
1822,0.0916667063958525
1823,3.4958897415995063
1824,4.432066115734714
1825,0.20388771634728386
1826,2.150367568257202
1827,2.671754833136137
1828,0.8035276516271801
1829,2.8873538703584667
1830,0.0
1831,0.4008135940443227
1832,5.309522507247041
1833,5.371321349706356
1834,9.101926592221517
1835,0.9422619223008957
1836,0.17394537744277616
1837,0.12901547593689866
1838,0.09257917359583129
1839,1.8088686295199543
1840,4.96963411295123
1841,4.720274969780276
1842,2.3683017479410635
1843,5.638660579066062
1844,4.206524937829098
1845,2.042655310250233
1846,0.308229907205102
1847,7.7453527331416705
1848,9.985793560397266
1849,0.5986423248289101
1850,1.5132391864912462
1851,1.0525596937769333
1852,4.8842566483470415
1853,7.21035736743538
1854,0.8360367428078794
1855,0.939272273499673
1856,1.48761773590935
1857,0.10788442742969773
1858,2.894510029453546
1859,0.048454280433757546
1860,6.126206079773767
1861,2.1047066011323063
1862,1.4446840653451214
1863,6.356186714298878
1864,3.985432309683078
1865,9.089296079391557
1866,3.715708748520413
1867,1.0013223805492888
1868,6.181151759628472
1869,0.1942176856516591
1870,0.3940363047602464
1871,0.19886604399434293
1872,0.35870246422620067
1873,0.5277322855591751
1874,0.7547057782947721
1875,2.407001630174906
1876,1.6244386902021948
1877,5.867533485616034
1878,5.984002738962043
1879,5.480491007286196
1880,2.7758132501933
1881,2.7807176914718834
1882,2.354432510436175
1883,4.461986759401108
1884,0.019749258084330146
1885,3.2992273148705418
1886,0.0
1887,3.4104849375201907
1888,2.9611542802032074
1889,0.04806311993488421
1890,7.146077196388713
1891,2.8967275264291583
1892,2.3001862746931754
1893,0.9359780343983067
1894,0.06929556433471662
1895,0.21519450663308226
1896,0.8065422037412273
1897,0.0
1898,3.2104605232510472
1899,8.703523893716543
1900,0.16944722963742143
1901,3.459842096551374
1902,4.425397205464062
1903,0.2001629784368473
1904,0.32414210501752083
1905,4.378214938956635
1906,2.230597512145868
1907,4.808050641314885
1908,6.059649647561782
1909,0.2650929929146164
1910,2.806582464404055
1911,0.48514443542794017
1912,4.81480306350818
1913,3.5011707334313455
1914,6.938534404211212
1915,0.0
1916,0.0
1917,3.579901363069687
1918,5.836089683259194
1919,10.0
1920,10.0
1921,0.2296841674421377
1922,4.824089997173755
1923,0.6420470163989669
1924,2.890619161561257
1925,0.0
1926,3.354628476977178
1927,4.515068433154086
1928,4.28626949634167
1929,2.5072371108522695
1930,2.44445770338275
1931,5.081211941921158
1932,3.082206070937799
1933,2.1099514772768178
1934,6.834924116329182
1935,0.0
1936,0.0
1937,2.452195731147201
1938,5.42716156409099
1939,0.9759320043814426
1940,4.438424844171285
1941,2.6492603030411592
1942,6.624145671914247
1943,1.7959102380246248
1944,2.6557559891001197
1945,2.426480947788434
1946,1.5681672034580285
1947,5.877907206589308
1948,5.24000214170786
1949,0.32390702649054326
1950,7.604772900552417
1951,3.6665413384902865
1952,0.0
1953,2.25073061626734
1954,4.353868217156098
1955,4.541970488986522
1956,1.1588495137412156
1957,1.7917704997214758
1958,0.41620595790932136
1959,1.502978547355889
1960,3.059106309013697
1961,3.9269215229601646
1962,1.6730909734895263
1963,4.218018626540675
1964,0.0
1965,7.29984898202518
1966,0.3567537032039336
1967,0.5043716555897196
1968,1.9190615776741389
1969,0.056477244041275604
1970,3.2387359215341416
1971,4.184869673884723
1972,0.8318059001205236
1973,6.363141114100116
1974,2.6298425074986147
1975,3.0315841114735727
1976,2.1162106861146945
1977,1.5871931127642522
1978,2.775707515716437
1979,5.443985609862354
1980,4.2907284845425036
1981,2.9760794236693484
1982,0.32364024753440557
1983,1.9694433465113583
1984,0.2493592847719418
1985,4.818314326312262
1986,5.348204544619227
1987,8.424248902540242
1988,0.687298247076116
1989,5.037861756589454
1990,2.3843181730868332
1991,0.0
1992,5.464449577498973
1993,0.0
1994,5.1806057197104405
1995,0.44620821402960353
1996,0.1764599034528237
1997,5.124428582019134
1998,0.6773605478576971
1999,1.1032763595192192
2000,4.302634146386398
2001,1.3813415521851695
2002,9.317302812717209
2003,0.26034543194030135
2004,1.775781761190249
2005,9.309052125982083
2006,1.142865910488978
2007,7.144568424712046
2008,0.5620552014014942
2009,3.3831500887364103
2010,3.4477760188933155
2011,6.159384584907115
2012,5.677501588531806
2013,3.966594941106567
2014,0.18242832416180943
2015,7.411385446719093
2016,0.18217930411231165
2017,0.4929268267329987
2018,4.06454376394356
2019,1.923881040392222
2020,2.6780671368157254
2021,3.326702052170475
2022,0.13124647171251058
2023,4.434985993291979
2024,0.11194585130180978
2025,0.14590290474897172
2026,0.7461643799859576
2027,4.908574209139048
2028,0.1383174232859714
2029,6.341009309771161
2030,0.020705417112856228
2031,0.2188300856403131
2032,6.24407186905941
2033,0.20430160796396624
2034,8.425853550907537
2035,4.134182536272837
2036,2.2139992368992116
2037,1.3094506675981648
2038,2.603027555559217
2039,3.7216093637938963
2040,3.6289192932838277
2041,0.39780897146010696
2042,3.2354673448932667
2043,3.5215252789641567
2044,0.34778066947403463
2045,2.4843945555813027
2046,0.0
2047,6.200131591589858
2048,3.2582923390284293
2049,0.10545908941370463
2050,4.577581725450257
2051,3.3447254479215234
2052,0.013138687131672766
2053,4.47450972590624
2054,0.0
2055,3.5624743988503065
2056,2.3540375427836504
2057,0.0
2058,0.0
2059,6.390740943109723
2060,3.3614383977394278
2061,2.2788780900386865
2062,8.519673235698626
2063,0.11247698757348379
2064,0.07702661384095943
2065,4.369684848154231
2066,3.600905947627095
2067,1.230964368947533
2068,2.7737320229622986
2069,1.2041828354178188
2070,3.5617318464180623
2071,6.438788449100695
2072,5.182606904999819
2073,0.25868307171051447
2074,5.352767399057248
2075,2.560430289290603
2076,0.7273857383901496
2077,1.7584703085164157
2078,5.874381662029544
2079,1.6810837439786952
2080,2.3601153946980786
2081,3.1255445563228115
2082,1.9509074570021725
2083,2.0956510998263096
2084,3.2591281376878243
2085,4.1985306163988225
2086,3.3649560852923277
2087,4.784119004820243
2088,2.940271196668575
2089,0.0
2090,5.953626052795175
2091,2.5765224186213924
2092,4.84519009950628
2093,2.332989188996964
2094,0.003833112853376841
2095,6.08812998472302
2096,8.356123992028794
2097,0.1509127484237296
2098,3.080658240633353
2099,3.5454380970868145
2100,3.571604650563793
2101,2.5694708890523943
2102,0.22240740653986657
2103,2.875422621294446
2104,4.782026214561553
2105,0.10493306237958544
2106,1.4416962316357655
2107,2.8849955223646844
2108,0.0
2109,0.7074306213335169
2110,6.303788504677769
2111,2.235413154392889
2112,5.1926668306665915
2113,2.001274406887624
2114,3.527578097648114
2115,5.659602451127091
2116,2.6543994713050902
2117,1.4861395323239739
2118,0.11414926468205588
2119,0.6014958036320956
2120,6.526762573495092
2121,0.21097904786963106
2122,7.141957393623318
2123,5.566452144352959
2124,2.8601319287354348
2125,3.9939223783922717
2126,1.8027402391954563
2127,3.403419023514756
2128,3.237061858716933
2129,1.741718661503302
2130,0.0
2131,5.024438176432623
2132,6.443368624275684
2133,2.2755152889557717
2134,4.668934739747736
2135,0.0
2136,6.3275481095284825
2137,0.9116431482156195
2138,0.06196970306602702
2139,0.0281667121683169
2140,0.5614887591596347
2141,3.6125834500212046
2142,1.4123687145016268
2143,1.0179670735393016
2144,7.606880939142243
2145,0.18228118679001004
2146,0.06651155129901332
2147,1.3247171927618053
2148,1.6108885905386456
2149,0.8626429221937488
2150,3.943775231644396
2151,2.970606625870453
2152,2.2534690613303763
2153,5.9777686328590764
2154,4.374115434298174
2155,0.7563903798621756
2156,5.098390609306396
2157,0.0
2158,6.8157197853370715
2159,1.6235164729456102
2160,3.5742950717559325
2161,3.9087547643236724
2162,2.046297465929316
2163,0.0
2164,4.814187161082142
2165,7.735501165875735
2166,3.0280019262599187
2167,5.506390245436777
2168,0.1272617555565742
2169,0.2782019864952705
2170,6.4427488862310085
2171,4.83800905200331
2172,0.0
2173,4.731526114184688
2174,0.0
2175,2.440129539072203
2176,1.735827495343378
2177,0.0
2178,2.2579275987635454
2179,1.0275324483586568
2180,0.03594398947103272
2181,3.2100564164631846
2182,4.193281272259215
2183,2.258441090887276
2184,5.720254248376129
2185,1.8851550059041315
2186,0.21102533499670328
2187,8.944792479802546
2188,1.102108400658477
2189,1.864515661252438
2190,0.11911481230653775
2191,3.5475998923905787
2192,5.0104278886362215
2193,3.6312836486543283
2194,6.244793867566847
2195,2.243855970797705
2196,1.9434890522773605
2197,5.70772086693384
2198,5.594677190257286
2199,4.429191191944913
2200,0.48172548322127073
2201,0.0
2202,2.613411867998069
2203,3.5950940739649146
2204,6.141393169447458
2205,4.207943971994851
2206,2.7678383734375394
2207,0.8933650065113016
2208,9.136847019923234
2209,2.2733785406829985
2210,1.5728447927241933
2211,7.101124675259557
2212,3.2292973661441455
2213,1.3415227978141713
2214,5.01081479302677
2215,2.13599093869443
2216,7.57791825946216
2217,2.565929203055114
2218,9.853981235950787
2219,3.057305577494843
2220,1.210709517561124
2221,2.980440341758225
2222,1.2006764041542963
2223,0.0090569718818444
2224,2.3848966016229562
2225,0.05247451289138372
2226,0.0
2227,4.624221848716208
2228,1.7679573157356852
2229,2.0184383417419207
2230,2.1573047547582496
2231,1.8853451982923413
2232,6.795427103650471
2233,7.1595282242713285
2234,3.934229572773052
2235,1.5171152318427885
2236,0.8414046727609753
2237,5.96722757681146
2238,0.0
2239,4.3229254217727995
2240,4.864504400562699
2241,0.12778447252027825
2242,9.364683890876027
2243,4.448042337741491
2244,4.784161529547256
2245,0.8205229837700115
2246,2.2910487734852683
2247,4.00158059594934
2248,0.5561735675553869
2249,4.107566263751893
2250,0.13545426647773784
2251,3.4797787713135473
2252,4.340429833842679
2253,0.0
2254,4.029796933956936
2255,3.2303083151339105
2256,2.343622987864688
2257,7.250985295757497
2258,0.8020753861335741
2259,6.588813070750276
2260,1.3475935228311238
2261,1.1463493209941218
2262,2.700690246170901
2263,5.3200953483201285
2264,5.193718612248478
2265,2.180361255068892
2266,0.09279638241997823
2267,0.22559068302916552
2268,7.424954420111819
2269,0.0
2270,2.5885362855086895
2271,5.344520744128219
2272,5.228406757032824
2273,6.545330621557792
2274,3.1790337076746042
2275,0.2148841570848301
2276,1.7035717103841612
2277,1.6656970605404258
2278,2.3173242596335317
2279,0.17451582355073259
2280,5.100048268453079
2281,4.45734856042831
2282,2.3344543783336786
2283,0.0
2284,4.4712709948889025
2285,0.5088278783080493
2286,4.901700350975931
2287,1.7605354113607903
2288,5.3950865616942885
2289,1.37856402218303
2290,2.9467336857488515
2291,0.0
2292,4.66687893286106
2293,4.768407253701775
2294,6.872358995876791
2295,9.891267596954627
2296,0.581713666820771
2297,5.947137013711793
2298,4.634408788538439
2299,2.1053323985494417
2300,4.905715169531608
2301,2.4890712737007386
2302,4.8267469784026265
2303,2.843968669517366
2304,2.838724222691364
2305,0.0
2306,0.08018114674266713
2307,0.0
2308,0.09724867648137325
2309,3.433199139058245
2310,3.2675447606631125
2311,6.2844227393993215
2312,4.375444118921148
2313,1.283585295877274
2314,7.693225555053803
2315,5.61527757333904
2316,0.6369280788469479
2317,2.4552393349110537
2318,0.0
2319,3.598288454390652
2320,4.86945376433936
2321,0.9222639046206879
2322,4.895711540480818
2323,1.2566429125272562
2324,5.4511576213993935
2325,2.731864950562045
2326,0.0
2327,4.423644024526093
2328,0.0
2329,0.9135862795157679
2330,4.949106776107545
2331,8.331164924060067
2332,0.062068911235033386
2333,6.859730368461921
2334,2.4449387002788754
2335,3.5858400330866544
2336,6.071289055653224
2337,4.892149856295529
2338,7.554921468017211
2339,1.2454226335372545
2340,2.819076331687807
2341,2.343652817446539
2342,7.223733868688956
2343,3.215336269895489
2344,4.684114401676214
2345,1.4078426475260666
2346,3.4399317947898127
2347,3.8791712907944644
2348,5.732595003603545
2349,2.4829452189508894
2350,2.5248011341631957
2351,0.0
2352,2.276543538405437
2353,1.8846368220291878
2354,0.0
2355,1.048527046462034
2356,0.0
2357,0.0
2358,6.022613384198072
2359,0.7607164247107336
2360,2.4839942259883823
2361,0.0
2362,0.0
2363,0.2422112501951803
2364,1.7770235603938147
2365,0.7980823007157714
2366,3.997015431838505
2367,2.151770317286818
2368,2.4865743180295103
2369,1.3904070103702688
2370,3.4693745576210633
2371,4.375555581791689
2372,3.884677485129417
2373,4.549810098091339
2374,0.18517028474035957
2375,3.481764825351409
2376,0.5400374752177433
2377,6.17532262234709
2378,0.06597220989137542
2379,0.0
2380,0.0
2381,1.8740052249158916
2382,2.5876485580657103
2383,0.8320847160635588
2384,0.31423648836925566
2385,1.5341020953147697
2386,4.079655822979146
2387,5.881628597503633
2388,0.18107646349524753
2389,3.8640448175434683
2390,2.640336507901189
2391,0.0
2392,2.7695989900063407
2393,0.09543667028851599
2394,0.13294932207002833
2395,4.704653465830921
2396,5.039693369187665
2397,1.3237839190312908
2398,0.09487383359956603
2399,0.3300363895161398
2400,4.5001712452120906
2401,6.023586414934565
2402,6.053232636702358
2403,2.8614129510465545
2404,2.509727467325327
2405,2.52129221378311
2406,0.7243501984598466
2407,0.5988196055221218
2408,0.0
2409,4.103163097767647
2410,4.108806172342189
2411,0.8596875241302422
2412,1.8923256007077662
2413,0.9311542487437454
2414,3.4596684514981
2415,9.572594128979924
2416,5.7940463376501485
2417,0.5442435895363271
2418,4.6192915009282665
2419,0.307116095850856
2420,0.29691174268909015
2421,0.0
2422,4.384955551727647
2423,0.0
2424,2.924062655978799
2425,9.752683194710208
2426,1.887005924548064
2427,0.038496655984341155
2428,4.819129006560608
2429,3.63747743383252
2430,4.654191519134313
2431,3.4101832142510062
2432,4.784338706554975
2433,0.0
2434,1.6522844104051602
2435,0.010157567301335213
2436,3.926525769060499
2437,6.4558247845282075
2438,0.5674893789478945
2439,9.363171632870912
2440,2.1316421899897353
2441,0.71258240249503
2442,4.3740242685655
2443,8.184813874250398
2444,1.4879160657720656
2445,5.722553311253842
2446,0.8550217097188768
2447,3.5995838546480976
2448,5.164477901859261
2449,6.940568104041599
2450,6.447807942686832
2451,0.0
2452,0.3845425906623263
2453,0.10577386149448964
2454,1.544010681218937
2455,3.4799784486067513
2456,4.452065710630627
2457,1.3809797286037215
2458,3.935403798369891
2459,0.0
2460,1.9909972118665982
2461,6.95574112050669
2462,2.4078547593055832
2463,2.8467206536778824
2464,4.860210833372682
2465,0.0
2466,0.013981186867722428
2467,0.866534797206351
2468,2.1847183185106913
2469,0.2698854586035156
2470,8.350179422258286
2471,2.466274104723095
2472,5.2033591010733025
2473,1.5103877097637854
2474,5.816482491700189
2475,0.0
2476,6.92386848772105
2477,2.036892841775779
2478,4.129909821186328
2479,6.0032431621494
2480,0.0
2481,5.532330180875997
2482,1.1391028399644931
2483,0.9513795230783285
2484,1.2370019090211435
2485,5.598423387018901
2486,4.317645351797553
2487,6.478745650770209
2488,2.1923890391527507
2489,3.7944028546513926
2490,3.926544059987805
2491,0.0
2492,4.088723751917854
2493,2.6070154858481422
2494,2.712560102994779
2495,0.7840531296543233
2496,1.4600929275231795
2497,8.904333413779803
2498,7.178147661181142
2499,0.21431626373469448
2500,1.7248530945441845
2501,2.5946560283629605
2502,0.0
2503,0.0
2504,9.132476075537715
2505,0.1631374804654795
2506,1.2891200032050691
2507,3.644134860012066
2508,3.538735490287913
2509,4.0223990813929404
2510,2.9125544018973297
2511,8.898531985013738
2512,3.887579431678017
2513,3.679280793571838
2514,2.9766848567395923
2515,3.2178783156655633
2516,5.294582697207976
2517,5.143408637079512
2518,7.636253592368913
2519,3.9751914530634824
2520,0.43479011006350166
2521,1.2262423019632007
2522,1.3050884105210234
2523,0.0
2524,6.182316225786752
2525,0.06492979287014866
2526,2.5865337589328394
2527,0.0
2528,1.4595741336847232
2529,8.593657946741978
2530,2.6524678289073997
2531,2.6476416764744606
2532,8.138325949271772
2533,4.0625618010804745
2534,0.3297239070698603
2535,0.40782149655812283
2536,3.786478644875557
2537,1.7120846188301622
2538,0.0
2539,0.06063711617197737
2540,0.0
2541,4.3142211541256295
2542,9.227668126864216
2543,9.535641672410645
2544,2.2917699552365733
2545,5.102835766796018
2546,0.4944798635494886
2547,2.308962864811053
2548,0.0
2549,8.410192622132834
2550,2.1097076391584046
2551,0.8673493036992626
2552,2.1289658752878142
2553,1.7690028808166063
2554,5.251730413933559
2555,0.0
2556,3.602428068349405
2557,6.4150284413739325
2558,4.782464633053198
2559,7.474193578480778
2560,0.12732990238402198
2561,2.9098682416197206
2562,4.660098867413561
2563,1.8083870367589032
2564,0.3185502484683631
2565,2.829704417606641
2566,0.6497280499404297
2567,0.1852127524402633
2568,5.254288667305074
2569,4.1742288185119225
2570,0.009362627218744146
2571,3.2833165840726433
2572,6.055802476427818
2573,0.0
2574,5.732000470767199
2575,5.568168673199679
2576,3.132910200466462
2577,1.0362126898713429
2578,6.865013849275192
2579,2.3503563463342494
2580,7.063310570626861
2581,5.854756332666657
2582,3.93448806570586
2583,1.781794034245975
2584,1.4892856655277282
2585,0.22402826279264032
2586,0.16080559063619315
2587,5.96281779740963
2588,9.139334926010445
2589,1.6666332912400843
2590,3.265621513090321
2591,0.24540886233925652
2592,3.9856146387183875
2593,0.0
2594,3.490114922108988
2595,4.149758107800185
2596,2.916034851999684
2597,8.659676546588212
2598,5.882414252127045
2599,1.5951160926204537
