Id,rating
1341,3.171523112450441
1342,5.05488608898041
1343,6.291772822381263
1344,3.0725715054480696
1345,1.3368274232281565
1346,0.4879088389075857
1347,0.0
1348,5.588943528552023
1349,8.332023970750381
1350,5.08752367893347
1351,0.08829256210041436
1352,1.9315727023856946
1353,8.246121467125095
1354,0.3032244408711948
1355,3.4824777613936186
1356,8.170454623249814
1357,8.50736861867014
1358,4.881454158569073
1359,3.532012900355084
1360,2.1975492703094757
1361,0.0
1362,3.7502851008892213
1363,4.377840942604842
1364,1.4532813326340437
1365,8.546109253812022
1366,8.061091876621019
1367,0.06822241807787721
1368,1.7697787318157248
1369,3.7798746172641358
1370,7.639571780692835
1371,3.852284097970929
1372,1.4498875546040244
1373,0.09710806023608091
1374,1.3779211085491463
1375,1.200200088159344
1376,3.195903354072257
1377,5.333622254348181
1378,0.12941217640647135
1379,5.387891724959087
1380,0.0
1381,4.0875525896705005
1382,2.281386563731357
1383,2.6541252817451686
1384,5.614971567691108
1385,1.0843131896020344
1386,6.606613228374743
1387,0.9363740987275412
1388,1.20889423513402
1389,0.07445483620190414
1390,8.138497749308957
1391,6.452283612940017
1392,3.0500020902009544
1393,0.01622698183304694
1394,0.6461215379043126
1395,3.0104168800622877
1396,8.440003661700421
1397,9.216731442348888
1398,1.206062022522081
1399,3.0694952619881453
1400,4.497498210485293
1401,4.922320155159195
1402,4.267441798172413
1403,5.990748069864804
1404,3.7550000940959563
1405,2.136741995735894
1406,2.2186310273731813
1407,2.56955180148506
1408,3.9059527061492485
1409,3.1583288350783953
1410,1.232586671678058
1411,1.3505894002801937
1412,1.5235345481437614
1413,0.0
1414,0.0
1415,6.562361021374292
1416,2.088502497046398
1417,6.870484445253011
1418,6.432880136284524
1419,0.07678422951994712
1420,5.941998466052011
1421,6.349593038472815
1422,4.550206140752792
1423,0.0
1424,4.970779314755275
1425,6.525586686564186
1426,1.930176271007327
1427,7.971599272891059
1428,0.5709582084190076
1429,5.084023411931978
1430,4.762493582435345
1431,3.506448014986455
1432,3.701909121182627
1433,0.009334157604193247
1434,0.0
1435,3.644077060958032
1436,1.2898835589202917
1437,4.069793839861703
1438,2.9837577411999066
1439,6.107388139840331
1440,0.20675030156532842
1441,3.814247156692109
1442,1.799819024811433
1443,3.5446369113768164
1444,0.975302671501008
1445,3.210443479178351
1446,2.367680560794801
1447,0.06469994009609903
1448,3.847498264702271
1449,6.73000927756169
1450,7.290689863433574
1451,3.9511772646386927
1452,7.129437252254959
1453,5.293311981635387
1454,4.717287588246064
1455,6.268632073936664
1456,2.637319854453197
1457,6.836382422183002
1458,10.0
1459,2.0714041116314514
1460,1.0406230899400817
1461,3.648003234232969
1462,5.883252398093864
1463,2.1806858038992107
1464,1.8615945831971568
1465,0.9765289645940283
1466,0.8567403025014358
1467,3.0119166802861557
1468,0.0
1469,2.704779972545772
1470,0.0
1471,0.0
1472,1.7231197291661977
1473,4.664063287783151
1474,6.711926185435996
1475,4.8620601564993695
1476,3.503030519400052
1477,4.013057098147371
1478,8.841926212290007
1479,1.2847507294592437
1480,3.4300190880849533
1481,6.576440974470916
1482,1.174939663867049
1483,1.5904209714834578
1484,4.7712603284958135
1485,5.241557306635339
1486,1.1665025282682926
1487,2.0779097720927777
1488,0.09668282601346379
1489,4.921615463266513
1490,4.558609190242082
1491,1.0538953685813228
1492,3.735913563540167
1493,4.242950690256472
1494,0.0
1495,1.6594240755781087
1496,1.085615585908048
1497,6.420386526262302
1498,0.010350244884419268
1499,2.855267707814986
1500,5.905181688346195
1501,2.6287366738682354
1502,2.259121251043591
1503,3.284635608184895
1504,6.7070744199065775
1505,3.1162709760548437
1506,6.931465695430544
1507,4.351915769092113
1508,6.822149723750864
1509,3.67701896688731
1510,8.777107887249294
1511,9.401491779079295
1512,0.1283822122735381
1513,1.8953940977474617
1514,2.272953340885021
1515,1.933912989083212
1516,1.4524179494286211
1517,8.161632079129804
1518,0.4078968874505008
1519,1.4837456705585392
1520,6.100995028925898
1521,2.564030224508438
1522,0.17906724887159342
1523,2.672053602920229
1524,3.4772849238375088
1525,0.01401423593884911
1526,4.632002580947943
1527,1.3483728345403196
1528,9.051499091606475
1529,0.14658773467104183
1530,0.016854132993405727
1531,5.335079246172697
1532,0.0
1533,0.1714226311327458
1534,6.678273382284114
1535,5.9988718255488775
1536,0.03146898406297769
1537,0.01678559426836644
1538,0.02319688998631042
1539,5.499506931962787
1540,3.3806471330571894
1541,1.2639287285937169
1542,2.533549381852131
1543,6.0833906873029555
1544,5.653466618789782
1545,1.5748501887436768
1546,0.0
1547,3.463305160992178
1548,0.04723189629072522
1549,3.220198999397453
1550,2.6681234551037365
1551,7.989314458579917
1552,2.3867470816558365
1553,1.330195067774195
1554,5.575965245911957
1555,2.717994821325063
1556,4.883818400147132
1557,2.706956972611136
1558,4.483883058802608
1559,2.11534217774072
1560,4.803261473070285
1561,5.7165297041842
1562,3.646498004066004
1563,0.0
1564,4.397463277617942
1565,0.7407043203056469
1566,3.6222657343747007
1567,3.1162633798060364
1568,5.613577989888725
1569,6.943391256549193
1570,4.814540042301626
1571,0.10943311054055607
1572,5.157862954488763
1573,0.16617636149850312
1574,1.9678549445587408
1575,8.152632724284075
1576,5.336363383361357
1577,0.11227805512131006
1578,4.610621694838531
1579,3.0752050228445613
1580,5.555864663326717
1581,4.496499098437644
1582,0.07889894770011185
1583,6.534833732392893
1584,0.10569624279212106
1585,1.8009196585627574
1586,2.202961996978803
1587,0.0
1588,5.919450282526507
1589,8.310201973355476
1590,3.4641218712679938
1591,0.17276398370015408
1592,2.701414905002603
1593,5.370976790560047
1594,4.4079887456534985
1595,3.1771445310078805
1596,5.55040549221499
1597,2.1936435894061552
1598,2.6808722921378143
1599,0.05332266294124821
1600,3.137358085068612
1601,5.956279034035914
1602,3.02861001684404
1603,0.5569248512672487
1604,1.5920834750363173
1605,7.734251051250763
1606,1.0595223651699313
1607,0.08849486660961708
1608,2.1912170832394535
1609,0.0
1610,2.984980393330451
1611,3.21077525557667
1612,3.0955300980175684
1613,2.623810992714291
1614,5.496972619009242
1615,4.904734190724694
1616,0.0
1617,2.1820408254982095
1618,4.663017209314301
1619,1.9028368889105658
1620,5.178121947571127
1621,0.08209195476456632
1622,6.121434547830532
1623,5.508504302887242
1624,1.7332171200642135
1625,1.1311797307131617
1626,4.941799592263821
1627,2.3512706408235178
1628,0.0898356313539434
1629,3.943973931446961
1630,3.0680008288123157
1631,0.052090713631963825
1632,4.702063040093162
1633,0.061605449573739486
1634,0.0
1635,1.506305525873567
1636,6.125995003517565
1637,5.10130814335902
1638,3.6495005721000426
1639,2.560691438899892
1640,5.989245051741487
1641,9.313081160995862
1642,2.039100589549374
1643,2.5653791862970112
1644,0.3334135254587096
1645,0.0
1646,0.0
1647,5.486853775702753
1648,4.1129216483904045
1649,5.392540418701577
1650,0.16375038170035117
1651,2.5504152831116578
1652,0.8299105159264375
1653,5.243822094273678
1654,1.0883137636638902
1655,7.526473968269218
1656,6.801858934125546
1657,3.607380499690925
1658,0.622482526408204
1659,0.0
1660,5.826883728086176
1661,4.5751157815497265
1662,3.1280426539138544
1663,3.291999854025498
1664,4.791140440408377
1665,2.376101952661771
1666,2.8040910737175904
1667,0.0
1668,5.065046843972842
1669,0.009486682551311458
1670,0.2970154018813874
1671,2.40808150373653
1672,10.0
1673,7.552872793653965
1674,5.065091175050812
1675,2.573817792294097
1676,1.604113367661581
1677,3.777490579012132
1678,7.665517165970515
1679,1.8077066846525591
1680,6.597176371435994
1681,3.363240369336881
1682,8.51912935389641
1683,0.12942857725899293
1684,0.10442842559023488
1685,4.8666682789832185
1686,7.3582253001735465
1687,4.539339911077684
1688,2.963167413084768
1689,3.1609924993639034
1690,3.051408991959749
1691,8.795293491124728
1692,3.9841062153666345
1693,5.730866155402967
1694,4.521455493325114
1695,7.8149315676987055
1696,5.091363147356155
1697,2.245436266338947
1698,0.0
1699,0.02617113658482026
1700,6.132807619644807
1701,0.0
1702,6.451233331757629
1703,1.312070661469802
1704,3.1835805607306766
1705,8.094184425525107
1706,5.5941002037704495
1707,0.052652421997928474
1708,3.5593878198619735
1709,1.01198989118419
1710,2.8173222206686916
1711,1.9897093138584632
1712,4.321345456743994
1713,3.061707848302124
1714,3.042009432068024
1715,2.6801793218203342
1716,8.027306218738081
1717,2.592978328928865
1718,3.886382239438672
1719,3.651383567309452
1720,3.4454472470425763
1721,2.1639914768929014
1722,2.9733931478770588
1723,4.317296716626365
1724,3.9808178819681728
1725,0.41459280734088394
1726,3.225220389292697
1727,3.167543656051607
1728,2.584861487585737
1729,6.449008391060472
1730,0.3449704787815352
1731,3.1549629014821847
1732,0.028788606096849946
1733,0.036905711931214856
1734,1.9277869947598554
1735,0.8917227264144636
1736,1.6175682944770595
1737,2.774598491214811
1738,7.456464424403133
1739,3.9402987351588243
1740,4.4894978621500785
1741,1.1239754085719842
1742,1.9145344348810398
1743,0.15278126179787346
1744,2.1437458698421406
1745,4.492462696165458
1746,1.449856993214941
1747,5.229154930032671
1748,7.354581402371148
1749,0.8105072231236544
1750,0.2341122093119905
1751,3.9812037385424706
1752,4.907845293508685
1753,1.6576532800331631
1754,6.6852008810304575
1755,1.5108214858063183
1756,3.8976677106487627
1757,5.744098625884893
1758,2.4606635562228276
1759,3.5238483965619
1760,0.027355746248568145
1761,0.2269938453257616
1762,2.564382327245904
1763,2.881474789717027
1764,2.5364395961789636
1765,2.2731833303666713
1766,2.7363853527266517
1767,4.692095625774411
1768,4.305664293793556
1769,3.737725285112477
1770,5.361655981375529
1771,1.1841923454550518
1772,6.14008245491597
1773,0.0
1774,0.0
1775,3.115384483798493
1776,4.249292525252052
1777,2.8167092092494532
1778,0.17126179557674714
1779,1.1655247665604795
1780,5.326928161618206
1781,3.9654240125848434
1782,5.4685278042754
1783,7.462889783497147
1784,4.630575913133647
1785,1.722669762938953
1786,6.254902909643263
1787,6.742558908873074
1788,2.75944882101985
1789,3.523954969983869
1790,1.4851369241331793
1791,2.527526965304492
1792,3.534362505795443
1793,3.088359899596182
1794,3.388363175690217
1795,4.402782515619915
1796,6.343654026903815
1797,0.7153435363337541
1798,2.1961590536740303
1799,4.03446674384338
1800,4.905648448334005
1801,6.605923213158794
1802,3.8824497119446937
1803,8.007523567642433
1804,0.0
1805,5.84579578585405
1806,3.3306976485996356
1807,4.322386006079745
1808,0.0
1809,2.6885845754802755
1810,1.251413759352129
1811,5.309861997074692
1812,3.199327089874175
1813,1.5107211717925173
1814,3.3919015886635666
1815,2.2847490527941274
1816,5.968065576703527
1817,3.5766043222123614
1818,4.513921540663236
1819,3.1965451603827635
1820,2.34341086175992
1821,6.277940587530498
1822,0.09960954179447598
1823,3.448925270618566
1824,4.45722317344348
1825,0.24721565169497683
1826,2.1793576911628136
1827,2.6624078142075507
1828,0.654160742071213
1829,2.7231442826031023
1830,0.0
1831,0.2078754951066877
1832,5.331778292551047
1833,5.2192434918558845
1834,9.246539707840784
1835,0.9406374642156556
1836,0.17954125523127384
1837,0.060649419786060754
1838,0.03660164391016263
1839,2.086314332434405
1840,5.016130772023802
1841,4.7370958201126765
1842,2.2079705464097703
1843,5.651848229385228
1844,4.224496879244965
1845,2.124162292605933
1846,0.09370702614997845
1847,7.458890785160997
1848,9.93261494047739
1849,0.5444571526033144
1850,1.0617971276065008
1851,0.9613241121741066
1852,4.903471599596024
1853,7.181439954659411
1854,0.9726411593945362
1855,0.6849173819235354
1856,1.5249711972120101
1857,0.015413259143439644
1858,2.9402899011974424
1859,0.04690664340239331
1860,6.1225142517911495
1861,2.011709470501498
1862,1.4129840963638665
1863,6.322632786381355
1864,3.9719911685699882
1865,9.14440232545988
1866,3.6925551717671805
1867,1.2129968141018108
1868,6.212183914056913
1869,0.1727616884031904
1870,0.1475335867889229
1871,0.24132155471959438
1872,0.16624790659101873
1873,0.5559453611854641
1874,0.6072735383046104
1875,2.4243127638894126
1876,1.5189818552409657
1877,5.889321446746752
1878,5.992117394292843
1879,5.478609886488966
1880,2.792470781551178
1881,0.833625729171189
1882,2.446040373343613
1883,4.515823175956156
1884,0.13842282078017698
1885,3.3382861386395772
1886,0.0
1887,3.3748581347005215
1888,2.9432518243618415
1889,0.0
1890,7.145158348235209
1891,2.929810202593792
1892,2.379578677284506
1893,0.9520192258193396
1894,0.0
1895,0.17548703966128354
1896,0.8910215275849825
1897,0.004764550911259269
1898,3.1942488397565865
1899,8.759054424980711
1900,0.15247655016142936
1901,3.4657876879594736
1902,4.55038211730506
1903,0.12036065076254676
1904,0.4642168424773123
1905,4.377366394949252
1906,2.1036523036474297
1907,4.813982775571196
1908,6.139264135986268
1909,0.13692256463744884
1910,2.7339337111935866
1911,0.5121219664246293
1912,4.860582537828505
1913,3.5458188243606683
1914,6.787628541186469
1915,0.0
1916,0.0
1917,3.581597990246427
1918,5.8383388895851125
1919,9.954306442544407
1920,10.0
1921,0.25938602717761583
1922,4.8206435432916726
1923,0.8130489065295123
1924,2.8860287429950753
1925,0.0
1926,3.15725363828183
1927,4.505062152389096
1928,4.340916537822569
1929,2.4751884506498962
1930,2.5997338393051375
1931,4.993527276081606
1932,3.0673092353326545
1933,2.112583855055874
1934,6.8404646617925895
1935,0.0
1936,0.0
1937,2.278626982385116
1938,5.449203471518076
1939,1.0023257951758573
1940,4.443836187771082
1941,2.734364439949843
1942,6.567382119636149
1943,1.3838422117744558
1944,2.7382076570505465
1945,2.478922622268527
1946,1.36482272195498
1947,5.8948555095760895
1948,5.207158736742326
1949,0.3064923190532016
1950,7.612437307596643
1951,3.6703223455970826
1952,0.0
1953,2.192670382970116
1954,4.285700168118923
1955,4.592705594072361
1956,1.2397596742468933
1957,1.876608652140116
1958,0.15141173502632477
1959,1.4667001952936227
1960,3.052134264404081
1961,3.9090849550304267
1962,1.7827687912340457
1963,4.032092764098636
1964,0.0
1965,6.936165950434297
1966,0.4260417208928021
1967,0.6163629743126121
1968,1.94170737449551
1969,0.03481930812536982
1970,3.301546240895169
1971,4.078144105211294
1972,0.889255046345984
1973,6.366310694020201
1974,2.6351669554815667
1975,3.0002729391079295
1976,2.176919031074329
1977,1.6708611636137845
1978,2.7460088020623905
1979,5.4084018331361285
1980,4.317106207855095
1981,2.940849246813297
1982,0.6665833641029086
1983,1.9206756700378456
1984,0.23728025016342125
1985,4.803463810926241
1986,5.4103532263222665
1987,8.492484014928923
1988,0.7196154954097528
1989,5.028466118404032
1990,2.434075629941344
1991,0.0
1992,5.48409279003885
1993,0.0014942216893401306
1994,5.183394697770272
1995,0.5845801819890163
1996,0.21344940428082637
1997,5.097266401191662
1998,0.5898230779157646
1999,1.0819924250993813
2000,4.332180203536053
2001,1.3760949114834915
2002,9.26072720038319
2003,0.006942898115436375
2004,1.821979024412382
2005,9.195117336206234
2006,1.1341056191478909
2007,7.192065015295669
2008,0.48103955415353145
2009,3.3583783309422177
2010,3.480287357778987
2011,6.09408101662421
2012,5.638340932722549
2013,4.006258329449888
2014,0.06807942822976831
2015,7.420644756196076
2016,0.0
2017,0.9651142505365357
2018,4.114843701049286
2019,1.9879446049054978
2020,2.3374557289755087
2021,3.3373919381846187
2022,0.06437710462533763
2023,4.396517404110065
2024,0.10992398904436329
2025,0.05125382539864113
2026,0.9300536584726277
2027,4.857447876199249
2028,0.2086608913983632
2029,6.362936484103883
2030,0.0
2031,0.20068133090201545
2032,6.2658954742506126
2033,0.23443880346031065
2034,8.458431776894935
2035,4.132909686860181
2036,2.242484353611922
2037,1.272297791339604
2038,2.9295863166248193
2039,3.699410698716978
2040,3.4975417141103233
2041,0.6394904328635133
2042,2.7759234619126847
2043,3.566610805027932
2044,0.42442844731886165
2045,2.469997397095676
2046,0.02262568926248748
2047,6.263645859397457
2048,3.239078179262269
2049,0.1064721428744031
2050,4.615870940220617
2051,3.338785894987281
2052,0.0
2053,4.369852651574839
2054,0.0
2055,3.5707410151850976
2056,2.5050423622703093
2057,0.0
2058,0.0
2059,6.3822598226549525
2060,3.4294319760269945
2061,2.2404229784311758
2062,8.539160025219534
2063,0.0
2064,0.04515936678076704
2065,4.376764588840231
2066,3.676054479369702
2067,1.1790946556750574
2068,2.8984979296950435
2069,1.2152291237339452
2070,3.6948486417638633
2071,6.408317931964475
2072,5.199854887116054
2073,0.20423712551145634
2074,5.294390196652601
2075,2.54493687542285
2076,1.069599522376353
2077,1.8994026746752573
2078,5.904400600679307
2079,1.4759844052878104
2080,2.2706372751025454
2081,3.2278111633001294
2082,1.9204144936241243
2083,2.1172847256271474
2084,3.2470076018146945
2085,4.259069184578702
2086,3.371803101393096
2087,4.761675349617325
2088,3.00856477322885
2089,0.07124475571968808
2090,5.932405649339217
2091,2.4743655811597005
2092,4.844519507494469
2093,2.47093556746906
2094,0.02580383204251213
2095,6.074662902191534
2096,8.379544116660949
2097,0.08115704352962316
2098,3.1103202762114734
2099,3.512216717760447
2100,3.5294522582843975
2101,2.540913234323686
2102,0.2012232935343845
2103,3.0101261826854975
2104,4.845487310281405
2105,0.03265401488927744
2106,1.4636945224819646
2107,2.9079645272905195
2108,0.0
2109,0.6714886525315749
2110,6.345573156440791
2111,2.2996385490524536
2112,5.207850781445208
2113,1.9480465041134685
2114,3.5230347804792355
2115,5.657031657709767
2116,2.6773212163986755
2117,1.4414263969560281
2118,0.07659378513528026
2119,0.6947417159664814
2120,6.5619942579643515
2121,0.1661948688097621
2122,7.093059862309735
2123,5.563304926370507
2124,2.860772471154917
2125,3.9846253328474903
2126,1.7388018072288862
2127,3.3872031959529165
2128,3.314768651584415
2129,1.7672961631539883
2130,0.0
2131,5.045851949369271
2132,6.459496373210293
2133,2.1847124804411706
2134,4.643581597652685
2135,0.0
2136,6.4049300004818175
2137,0.9544580395335212
2138,0.0
2139,0.03905400293016559
2140,0.5832033779835468
2141,3.481510665949945
2142,1.1520053535093675
2143,0.9688727280619596
2144,7.75048380052408
2145,0.1057649123389508
2146,0.056007424147377805
2147,1.3284209295456018
2148,1.6601549558590276
2149,0.8886921484252732
2150,3.8801055699898326
2151,2.9667975018767807
2152,2.197147341195339
2153,6.034658248219342
2154,4.367163729685695
2155,0.36319097961892627
2156,5.149593205810962
2157,0.0
2158,6.6711068005976415
2159,1.3867129367726152
2160,3.5815701763462298
2161,3.9211439021884718
2162,2.103037307359106
2163,0.0
2164,4.8347047225628526
2165,7.692800724573036
2166,2.9367221342673666
2167,6.043170844826644
2168,0.1271208058140325
2169,0.08071209891567434
2170,6.4334575498751185
2171,4.835362616047247
2172,0.0
2173,4.7063919836875145
2174,0.0
2175,2.424516895088275
2176,1.7803606508638974
2177,0.03917841341069549
2178,2.3189223406059583
2179,1.0061324742512263
2180,0.020023273209107018
2181,3.193542310467521
2182,4.178715208803844
2183,2.234042802738527
2184,5.728824798563991
2185,1.9439512635196685
2186,0.2625447151285563
2187,8.955575349495447
2188,1.332600283066012
2189,1.8855416922461399
2190,0.013061292254210601
2191,3.591094117996449
2192,5.132432672487767
2193,3.6915501066000673
2194,6.232185995555732
2195,2.2078801148491776
2196,1.8502197063203205
2197,5.7615512227707075
2198,5.543690729263676
2199,4.43231733318631
2200,0.6529130308564011
2201,0.0
2202,2.675228578371462
2203,3.6228890801439375
2204,6.153766471371418
2205,4.193097427078062
2206,2.764658746532966
2207,0.8834334153923081
2208,9.222349996553609
2209,2.2383876111106735
2210,1.6412142332393305
2211,7.066339104644611
2212,3.2955665578015774
2213,1.4663250263794791
2214,4.9736599800548
2215,2.1738140433938353
2216,7.729804794516058
2217,2.5403633809434636
2218,9.652580909675656
2219,3.082406977399995
2220,1.2052246802811917
2221,2.924280066914014
2222,1.127133739921383
2223,0.0
2224,2.399762888928955
2225,0.10593370644466663
2226,0.0
2227,4.689902202924939
2228,1.5585674814714754
2229,2.027028013311319
2230,2.2123554687695326
2231,1.9351525893763666
2232,6.7428333885708565
2233,7.1242284589348985
2234,3.863733717332673
2235,1.576218437655684
2236,0.6538461403573987
2237,5.9933473521938865
2238,0.0
2239,4.3266789197904085
2240,4.906286553918592
2241,0.0897201133219605
2242,9.4039923154137
2243,4.468576445184358
2244,4.7270288963408165
2245,0.8423581074085607
2246,2.2756026578227337
2247,3.9495643151590385
2248,0.6685170208118476
2249,4.091905464233733
2250,0.03011748304532104
2251,3.450314761732345
2252,4.360789611501089
2253,0.0
2254,4.0583473582819325
2255,3.1633303587073938
2256,2.3669823546832376
2257,7.391827576235055
2258,1.0479958089963872
2259,6.621698305353852
2260,1.24665805879612
2261,1.1413441833493618
2262,2.80674480913341
2263,5.313592207500522
2264,5.189166225730409
2265,1.013255140798883
2266,0.11831246517084046
2267,0.3983447899244772
2268,7.452042538604393
2269,0.0
2270,2.629375573818223
2271,5.365788173551864
2272,5.1775405659715314
2273,6.5141007406982325
2274,3.165120701129079
2275,0.0
2276,1.676239137498704
2277,1.7088780227636438
2278,2.3123405616892385
2279,0.11226127361155136
2280,5.144142813656392
2281,4.459101792760327
2282,2.4867477878891013
2283,0.0
2284,4.507182710147261
2285,0.09278214163425139
2286,4.901600451785711
2287,1.8979327851308732
2288,5.461695751583226
2289,1.3766042525084135
2290,2.95411035910195
2291,0.0
2292,4.712022586923574
2293,4.4353521634666695
2294,6.972821920711054
2295,10.0
2296,0.0
2297,5.965159127394149
2298,4.632659693966254
2299,2.11890750424545
2300,4.754418516569656
2301,2.5443105217818243
2302,4.764485544981573
2303,2.8323742257579454
2304,2.9275261768689655
2305,0.0
2306,0.04853615091953056
2307,0.0
2308,0.0
2309,3.3965323187624756
2310,3.268420047281654
2311,6.220089600154155
2312,4.404582187825321
2313,1.0507778991150742
2314,7.6497785196840855
2315,5.631344662923381
2316,0.4756365382643547
2317,2.4264504760107704
2318,0.0
2319,3.61993236024695
2320,4.819791117252702
2321,0.7974823946972196
2322,4.877508427763286
2323,1.2891593522445775
2324,5.451891363765961
2325,2.7397749513974894
2326,0.0
2327,4.439930586753059
2328,0.032592940326596945
2329,0.867695570398904
2330,4.967525357021304
2331,8.412891189213012
2332,0.05493288300044741
2333,6.749150714995142
2334,2.468448419409982
2335,3.6066571736259907
2336,6.040515915875828
2337,4.921052183497708
2338,7.451471162906604
2339,1.1762650185522225
2340,2.807776507917187
2341,2.2096922836037884
2342,7.18970690172253
2343,3.229052454000172
2344,4.712193737693667
2345,1.3927719627157389
2346,3.5141375483679655
2347,3.882015541806623
2348,5.655809851263136
2349,2.5156412891735265
2350,2.4930857347085915
2351,0.0
2352,2.301861151798666
2353,1.5364256106754617
2354,0.0
2355,1.1242921897236415
2356,0.0
2357,0.0
2358,5.944243482683652
2359,0.6676845885385744
2360,2.3333353952080014
2361,0.052524750924481306
2362,0.0
2363,0.13299653335163944
2364,1.7472635878685119
2365,0.799656709390714
2366,4.029747692141047
2367,2.224215191391761
2368,2.516979689182302
2369,1.3641890681419178
2370,3.4817152912579754
2371,4.361503324078111
2372,3.8569529607602893
2373,4.5243336650240344
2374,0.14997689227613442
2375,3.5261865024669574
2376,0.7500019724652424
2377,6.170432501455724
2378,0.021325323115532032
2379,0.0
2380,0.0
2381,1.8734226363379394
2382,2.631939236106244
2383,0.6409679813370612
2384,0.3907882604470953
2385,1.734001850841969
2386,4.0635792382331
2387,5.895398576731845
2388,0.0586180330395087
2389,3.838888444726432
2390,2.747635625848492
2391,0.0
2392,2.784610250731682
2393,0.07860050658913309
2394,0.11257419594147366
2395,4.663088523338105
2396,5.020829929969999
2397,1.2622299887407564
2398,0.06544070875309416
2399,0.34834890050362866
2400,4.484329293323916
2401,6.00541456845961
2402,6.040723385107039
2403,2.9085915567625227
2404,2.580484080721699
2405,2.5168957792296163
2406,0.4362824926711784
2407,0.9204139875476938
2408,0.0
2409,4.135774430442817
2410,4.0912681900085275
2411,0.8693004373408777
2412,1.905200883991401
2413,0.878258906802549
2414,3.4733571071468496
2415,9.324671717821394
2416,5.820918978745511
2417,0.49600170263207843
2418,4.69105979070798
2419,0.302250473983837
2420,0.2185274070021359
2421,0.0
2422,4.358398782924667
2423,0.0
2424,2.875703130377906
2425,9.794120748361285
2426,1.8545320984082179
2427,0.06068290339975846
2428,4.772103129335655
2429,3.59510101841306
2430,4.665652804560537
2431,3.4293313724587247
2432,4.801957217315795
2433,0.0
2434,1.8913764293589426
2435,0.0
2436,3.8528366026257403
2437,6.359508743532704
2438,0.5367596656849016
2439,9.409965752359225
2440,2.1653163189925495
2441,0.6359303820806685
2442,4.381356251155069
2443,8.147769924632259
2444,0.5129763195328056
2445,5.8046156156085384
2446,0.643890546070594
2447,3.6728696216410923
2448,4.8342885882721776
2449,6.9908474299627
2450,6.498977411455854
2451,0.0
2452,0.6156711221729138
2453,0.1997671704507954
2454,1.667439231413467
2455,3.4323588093716997
2456,4.389862177867684
2457,0.8531435660679609
2458,3.865221920692705
2459,0.0
2460,2.131075269625308
2461,6.9626091655716955
2462,2.4123374028050377
2463,2.681234181448719
2464,4.821787184608865
2465,0.0
2466,0.0
2467,0.9937511841792677
2468,2.170153846403251
2469,0.04206047322673978
2470,8.334536729249875
2471,2.417338517717126
2472,5.172055020423369
2473,1.5533844990042265
2474,5.815473780615201
2475,0.16515525942965464
2476,6.997470772833147
2477,2.072130956337858
2478,4.060927189561587
2479,6.007294002627095
2480,0.0
2481,5.4857267311448386
2482,0.9978095735459407
2483,0.9505256705738296
2484,1.153130686544459
2485,5.611259992635518
2486,4.220607877084107
2487,6.64796800178509
2488,2.2513970669513643
2489,3.8381675694822666
2490,3.9262496090790693
2491,0.0
2492,4.1061259384218705
2493,2.6101160017739033
2494,2.7710206663439494
2495,0.8339252363441163
2496,1.387959554604026
2497,8.831056310584154
2498,7.182166104852658
2499,0.05286675235909116
2500,1.746331111026816
2501,2.5670976173023905
2502,0.0
2503,0.0
2504,9.2006021078797
2505,0.1251004541720399
2506,1.2800551454603397
2507,3.658332110749843
2508,3.461660080348293
2509,4.045038837505123
2510,2.915802655276985
2511,8.918706953409906
2512,3.8090415485667033
2513,3.6862779771228706
2514,3.0227086855733667
2515,3.2727073891072327
2516,5.283783892200726
2517,5.145171578148504
2518,7.583461204032987
2519,3.9699477073659257
2520,0.2420129072775338
2521,1.2817712653948106
2522,1.2814065425904655
2523,0.0
2524,6.15200938455225
2525,0.013617902237078316
2526,2.578365930339295
2527,0.0
2528,1.683070284923042
2529,8.539139602322278
2530,2.6959952053090794
2531,2.72765687235099
2532,8.122186283322899
2533,4.093377082040813
2534,0.05690989423091226
2535,0.4774257825771855
2536,3.7942441135492104
2537,1.7828123521065893
2538,0.0
2539,0.10504068563043156
2540,0.0
2541,4.305485502206242
2542,9.466590340090269
2543,9.294926275116683
2544,2.3164538523797362
2545,5.103898956785877
2546,0.0
2547,2.3422164044091427
2548,0.0
2549,8.480226861561338
2550,2.060194566604599
2551,0.7700501725358425
2552,2.050136302412243
2553,1.1368719085581378
2554,5.267042393427616
2555,0.0
2556,3.51207689402404
2557,6.450407010718604
2558,4.859129137529308
2559,7.559431014297553
2560,0.0
2561,3.069329137066119
2562,4.656822296686094
2563,1.7757564734140532
2564,0.29011394101624877
2565,2.800125747516489
2566,0.8613869590634267
2567,0.2950440340064424
2568,5.247864537272735
2569,4.212847860841773
2570,0.0
2571,3.2030469579630356
2572,5.986513534727309
2573,0.0063999817113856855
2574,5.7083548454933855
2575,5.5945956413017495
2576,3.191451558682499
2577,1.0512902819829697
2578,6.876282584965718
2579,2.2463986060582415
2580,7.095978785585928
2581,5.880684624493417
2582,3.9439919021126664
2583,1.8949425833528664
2584,1.5682178030726548
2585,0.15485006454759495
2586,0.043195486910883055
2587,6.049616381835599
2588,9.134740463065352
2589,1.6788449932281657
2590,3.3876790218192303
2591,0.03627918000556021
2592,3.9504911361216606
2593,0.0
2594,3.512827977227495
2595,4.1695911431857
2596,2.993335583727317
2597,8.611625202200614
2598,5.899858751833372
